Id,Pred
2017_1233_1343,0.265698171091
2017_1233_1344,0.316890160475
2017_1233_1345,0.0964713807481
2017_1233_1348,0.219351910356
2017_1233_1355,0.290467931864
2017_1233_1371,0.29318902736
2017_1233_1374,0.101082916819
2017_1233_1376,0.271385386908
2017_1233_1388,0.177445711974
2017_1233_1407,0.297956109957
2017_1233_1411,0.304125218675
2017_1233_1413,0.417556866701
2017_1233_1417,0.0712460831021
2017_1233_1423,0.2188242083
2017_1233_1425,0.18849126486
2017_1233_1433,0.185257286082
2017_1233_1435,0.257776133901
2017_1233_1436,0.224127929822
2017_1233_1437,0.0513490385474
2017_1233_1438,0.134184784911
2017_1233_1439,0.300202886056
2017_1233_1448,0.231819703225
2017_1233_1452,0.0702747491833
2017_1233_1455,0.195141357645
2017_1233_1457,0.2406780573
2017_1233_1458,0.195603313604
2017_1233_1462,0.240380394035
2017_1235_1240,0.791489247588
2017_1235_1242,0.412907486728
2017_1235_1243,0.691195898373
2017_1235_1245,0.670472604755
2017_1235_1246,0.354249677265
2017_1235_1257,0.499330868561
2017_1235_1266,0.699651964322
2017_1235_1268,0.506469070434
2017_1235_1274,0.605191645982
2017_1235_1276,0.463353240429
2017_1235_1277,0.692828430051
2017_1235_1278,0.461679370911
2017_1235_1291,0.66250124683
2017_1235_1292,0.605787940342
2017_1235_1297,0.790758217969
2017_1235_1300,0.690900625417
2017_1235_1305,0.558029362626
2017_1235_1308,0.701119763482
2017_1235_1309,0.775192367573
2017_1235_1314,0.323352423397
2017_1235_1315,0.750516496437
2017_1235_1321,0.628976143093
2017_1235_1323,0.35190355068
2017_1235_1329,0.723584573462
2017_1235_1332,0.368127363397
2017_1235_1343,0.693347500395
2017_1235_1344,0.740200518046
2017_1235_1345,0.531307307802
2017_1235_1348,0.631469837653
2017_1235_1355,0.803520625502
2017_1235_1371,0.793004584428
2017_1235_1374,0.397692418391
2017_1235_1376,0.619370132038
2017_1235_1388,0.522508759083
2017_1235_1407,0.657394580995
2017_1235_1411,0.627269904702
2017_1235_1413,0.797027637161
2017_1235_1417,0.389581683884
2017_1235_1423,0.663311221838
2017_1235_1425,0.617984907545
2017_1235_1433,0.507950392376
2017_1235_1435,0.636473547176
2017_1235_1436,0.641364196126
2017_1235_1437,0.293121067877
2017_1235_1438,0.609559822268
2017_1235_1439,0.738370691132
2017_1235_1448,0.774547598257
2017_1235_1452,0.364563586284
2017_1235_1455,0.61691347316
2017_1235_1457,0.718176766231
2017_1235_1458,0.46362064797
2017_1235_1462,0.617538204591
2017_1240_1242,0.106441976595
2017_1240_1243,0.24491173093
2017_1240_1245,0.267726514218
2017_1240_1246,0.110268514737
2017_1240_1257,0.115863581164
2017_1240_1266,0.260842444623
2017_1240_1268,0.127810779823
2017_1240_1274,0.301384746608
2017_1240_1276,0.143493943299
2017_1240_1277,0.240781744235
2017_1240_1278,0.0990061883234
2017_1240_1291,0.287577060929
2017_1240_1292,0.233266793193
2017_1240_1297,0.345145167905
2017_1240_1300,0.385715639258
2017_1240_1305,0.21776441583
2017_1240_1308,0.333183631219
2017_1240_1309,0.491356420392
2017_1240_1314,0.0851800782881
2017_1240_1315,0.35163237968
2017_1240_1321,0.223434171398
2017_1240_1323,0.0670501194139
2017_1240_1329,0.216655673404
2017_1240_1332,0.0854808909848
2017_1240_1343,0.33936424818
2017_1240_1344,0.313909477277
2017_1240_1345,0.126210912215
2017_1240_1348,0.205206735308
2017_1240_1355,0.276983517899
2017_1240_1371,0.373631205557
2017_1240_1374,0.106073071233
2017_1240_1376,0.215497041189
2017_1240_1388,0.190829835653
2017_1240_1407,0.287394767844
2017_1240_1411,0.274594228352
2017_1240_1413,0.318484456892
2017_1240_1417,0.0962894678107
2017_1240_1423,0.247056877213
2017_1240_1425,0.224394220508
2017_1240_1433,0.196934976802
2017_1240_1435,0.21858770116
2017_1240_1436,0.227340602155
2017_1240_1437,0.0674913209298
2017_1240_1438,0.136680344
2017_1240_1439,0.365888462523
2017_1240_1448,0.228641012066
2017_1240_1452,0.082020216338
2017_1240_1455,0.226117335459
2017_1240_1457,0.330025230444
2017_1240_1458,0.205415206117
2017_1240_1462,0.272329938537
2017_1242_1243,0.820054910265
2017_1242_1245,0.807520268975
2017_1242_1246,0.470519827133
2017_1242_1257,0.535480565793
2017_1242_1266,0.814407297555
2017_1242_1268,0.766923423325
2017_1242_1274,0.82416799695
2017_1242_1276,0.731014715868
2017_1242_1277,0.803003917773
2017_1242_1278,0.708334382467
2017_1242_1291,0.826806951972
2017_1242_1292,0.710458276163
2017_1242_1297,0.821083711003
2017_1242_1300,0.817916510837
2017_1242_1305,0.714586759283
2017_1242_1308,0.789307845196
2017_1242_1309,0.884472567022
2017_1242_1314,0.450914930275
2017_1242_1315,0.851298939637
2017_1242_1321,0.716095604895
2017_1242_1323,0.574136993147
2017_1242_1329,0.797139949676
2017_1242_1332,0.582596949229
2017_1242_1343,0.804481391072
2017_1242_1344,0.868118450059
2017_1242_1345,0.70339901919
2017_1242_1348,0.744121177693
2017_1242_1355,0.84655081841
2017_1242_1371,0.850117429
2017_1242_1374,0.639398178339
2017_1242_1376,0.763571586783
2017_1242_1388,0.714006125321
2017_1242_1407,0.862957338998
2017_1242_1411,0.794904774024
2017_1242_1413,0.852994280883
2017_1242_1417,0.533746966971
2017_1242_1423,0.740165516643
2017_1242_1425,0.707476286173
2017_1242_1433,0.678294017704
2017_1242_1435,0.805758312314
2017_1242_1436,0.746055173464
2017_1242_1437,0.411986216392
2017_1242_1438,0.761044045261
2017_1242_1439,0.82413811372
2017_1242_1448,0.822699178615
2017_1242_1452,0.550408024709
2017_1242_1455,0.676551720442
2017_1242_1457,0.816214285362
2017_1242_1458,0.73443029331
2017_1242_1462,0.813696232882
2017_1243_1245,0.367242000321
2017_1243_1246,0.123149927049
2017_1243_1257,0.151661961591
2017_1243_1266,0.350618143132
2017_1243_1268,0.278520683266
2017_1243_1274,0.375577143747
2017_1243_1276,0.217849863201
2017_1243_1277,0.300345561083
2017_1243_1278,0.240836127064
2017_1243_1291,0.437018550722
2017_1243_1292,0.321202326768
2017_1243_1297,0.536161752609
2017_1243_1300,0.485342069843
2017_1243_1305,0.275901470035
2017_1243_1308,0.429870843596
2017_1243_1309,0.568410658253
2017_1243_1314,0.0850006987363
2017_1243_1315,0.507581567808
2017_1243_1321,0.299058823173
2017_1243_1323,0.152695004365
2017_1243_1329,0.308126593011
2017_1243_1332,0.172940520252
2017_1243_1343,0.39313638605
2017_1243_1344,0.457956878684
2017_1243_1345,0.264467828734
2017_1243_1348,0.334474616939
2017_1243_1355,0.515716517446
2017_1243_1371,0.418690853239
2017_1243_1374,0.182594160546
2017_1243_1376,0.274767242389
2017_1243_1388,0.255054367993
2017_1243_1407,0.490712034078
2017_1243_1411,0.405542415191
2017_1243_1413,0.57477913957
2017_1243_1417,0.186374674377
2017_1243_1423,0.365488885515
2017_1243_1425,0.316878967782
2017_1243_1433,0.254912161498
2017_1243_1435,0.272807574625
2017_1243_1436,0.337017364377
2017_1243_1437,0.0649593081496
2017_1243_1438,0.267767826451
2017_1243_1439,0.413810671181
2017_1243_1448,0.387263802479
2017_1243_1452,0.176185142047
2017_1243_1455,0.290376755188
2017_1243_1457,0.37390159721
2017_1243_1458,0.248836957407
2017_1243_1462,0.288402773183
2017_1245_1246,0.102408614559
2017_1245_1257,0.128938809835
2017_1245_1266,0.284276621086
2017_1245_1268,0.23306990598
2017_1245_1274,0.344848609801
2017_1245_1276,0.166279785958
2017_1245_1277,0.31338750486
2017_1245_1278,0.171854824978
2017_1245_1291,0.363121636219
2017_1245_1292,0.294956146137
2017_1245_1297,0.388337224925
2017_1245_1300,0.427837925926
2017_1245_1305,0.256823726699
2017_1245_1308,0.400771405929
2017_1245_1309,0.49353121452
2017_1245_1314,0.108677029643
2017_1245_1315,0.441890374252
2017_1245_1321,0.328092495283
2017_1245_1323,0.0946574057453
2017_1245_1329,0.259508131256
2017_1245_1332,0.109356369318
2017_1245_1343,0.329254272665
2017_1245_1344,0.344166560032
2017_1245_1345,0.155759432924
2017_1245_1348,0.275872065231
2017_1245_1355,0.385731665472
2017_1245_1371,0.410591778755
2017_1245_1374,0.15496948471
2017_1245_1376,0.311774906114
2017_1245_1388,0.228388471958
2017_1245_1407,0.33868681198
2017_1245_1411,0.405535049646
2017_1245_1413,0.489434572439
2017_1245_1417,0.122778561405
2017_1245_1423,0.278239965149
2017_1245_1425,0.294455302227
2017_1245_1433,0.241587984229
2017_1245_1435,0.280740879758
2017_1245_1436,0.307168971951
2017_1245_1437,0.0684537065347
2017_1245_1438,0.157378549842
2017_1245_1439,0.417777731017
2017_1245_1448,0.27407918945
2017_1245_1452,0.0843456840173
2017_1245_1455,0.284524126455
2017_1245_1457,0.372021511163
2017_1245_1458,0.255698969564
2017_1245_1462,0.271732560874
2017_1246_1257,0.560567917137
2017_1246_1266,0.773861605525
2017_1246_1268,0.770634350866
2017_1246_1274,0.803200141537
2017_1246_1276,0.646416845357
2017_1246_1277,0.796580296875
2017_1246_1278,0.724760735179
2017_1246_1291,0.792260642999
2017_1246_1292,0.723679677388
2017_1246_1297,0.792044596085
2017_1246_1300,0.784538973411
2017_1246_1305,0.717747585259
2017_1246_1308,0.772343575259
2017_1246_1309,0.845353615843
2017_1246_1314,0.438340536927
2017_1246_1315,0.765364362853
2017_1246_1321,0.7867062764
2017_1246_1323,0.560341814145
2017_1246_1329,0.762366998646
2017_1246_1332,0.521245041712
2017_1246_1343,0.743454564085
2017_1246_1344,0.850315693856
2017_1246_1345,0.600748622987
2017_1246_1348,0.774510488853
2017_1246_1355,0.823883941982
2017_1246_1371,0.838085107205
2017_1246_1374,0.605652316602
2017_1246_1376,0.714735582467
2017_1246_1388,0.664278527279
2017_1246_1407,0.818176736673
2017_1246_1411,0.768493347884
2017_1246_1413,0.841250670162
2017_1246_1417,0.51102789596
2017_1246_1423,0.67551265371
2017_1246_1425,0.746832568432
2017_1246_1433,0.696057003803
2017_1246_1435,0.807073975201
2017_1246_1436,0.726247951363
2017_1246_1437,0.380819930202
2017_1246_1438,0.648312638341
2017_1246_1439,0.779892594054
2017_1246_1448,0.793404872448
2017_1246_1452,0.537785336425
2017_1246_1455,0.729735323073
2017_1246_1457,0.782352788075
2017_1246_1458,0.759246446335
2017_1246_1462,0.803749212237
2017_1257_1266,0.654766161156
2017_1257_1268,0.628300615724
2017_1257_1274,0.680759774023
2017_1257_1276,0.49183473693
2017_1257_1277,0.696492393217
2017_1257_1278,0.518273241417
2017_1257_1291,0.687096207962
2017_1257_1292,0.624855577355
2017_1257_1297,0.721252015442
2017_1257_1300,0.705689743827
2017_1257_1305,0.59498769921
2017_1257_1308,0.698387911667
2017_1257_1309,0.769341523456
2017_1257_1314,0.314892687794
2017_1257_1315,0.694462629551
2017_1257_1321,0.652972208967
2017_1257_1323,0.324303997985
2017_1257_1329,0.636418613222
2017_1257_1332,0.377460440714
2017_1257_1343,0.718398567614
2017_1257_1344,0.746970319006
2017_1257_1345,0.497568523455
2017_1257_1348,0.616504701959
2017_1257_1355,0.763995167543
2017_1257_1371,0.732627411296
2017_1257_1374,0.466365638043
2017_1257_1376,0.614550510821
2017_1257_1388,0.55087874419
2017_1257_1407,0.664151752531
2017_1257_1411,0.653914172345
2017_1257_1413,0.749153803018
2017_1257_1417,0.367895911213
2017_1257_1423,0.631496127271
2017_1257_1425,0.585072481045
2017_1257_1433,0.53259381652
2017_1257_1435,0.67219920097
2017_1257_1436,0.611765189631
2017_1257_1437,0.256355775904
2017_1257_1438,0.512390802208
2017_1257_1439,0.701571647148
2017_1257_1448,0.635285650628
2017_1257_1452,0.364747842562
2017_1257_1455,0.605869404037
2017_1257_1457,0.709954464434
2017_1257_1458,0.588258172358
2017_1257_1462,0.627467217456
2017_1266_1268,0.276104248532
2017_1266_1274,0.321237384639
2017_1266_1276,0.235969963904
2017_1266_1277,0.351310597653
2017_1266_1278,0.256298086308
2017_1266_1291,0.498198618968
2017_1266_1292,0.234257519474
2017_1266_1297,0.488637767432
2017_1266_1300,0.515927486074
2017_1266_1305,0.276396086692
2017_1266_1308,0.472729535542
2017_1266_1309,0.664404890748
2017_1266_1314,0.0844261005452
2017_1266_1315,0.540168562925
2017_1266_1321,0.321495431599
2017_1266_1323,0.140143365848
2017_1266_1329,0.384197775472
2017_1266_1332,0.177383485962
2017_1266_1343,0.347528365156
2017_1266_1344,0.331801815768
2017_1266_1345,0.280433656165
2017_1266_1348,0.321211366249
2017_1266_1355,0.561881048257
2017_1266_1371,0.39916945488
2017_1266_1374,0.17976651948
2017_1266_1376,0.324127187768
2017_1266_1388,0.201467076859
2017_1266_1407,0.489825101155
2017_1266_1411,0.472100141996
2017_1266_1413,0.518278176995
2017_1266_1417,0.191634552258
2017_1266_1423,0.258106292413
2017_1266_1425,0.281599469141
2017_1266_1433,0.251856957214
2017_1266_1435,0.351992882306
2017_1266_1436,0.310938483969
2017_1266_1437,0.0786739328164
2017_1266_1438,0.239568345842
2017_1266_1439,0.338843677155
2017_1266_1448,0.340706457397
2017_1266_1452,0.180437990882
2017_1266_1455,0.253064095307
2017_1266_1457,0.393564675997
2017_1266_1458,0.252777425326
2017_1266_1462,0.326374919124
2017_1268_1274,0.486360588182
2017_1268_1276,0.315180993814
2017_1268_1277,0.468832032929
2017_1268_1278,0.351514480652
2017_1268_1291,0.619509536319
2017_1268_1292,0.558458894728
2017_1268_1297,0.62368648888
2017_1268_1300,0.628252142986
2017_1268_1305,0.496409272804
2017_1268_1308,0.620416150891
2017_1268_1309,0.702740681097
2017_1268_1314,0.27459859042
2017_1268_1315,0.617378868389
2017_1268_1321,0.401569369777
2017_1268_1323,0.213177264009
2017_1268_1329,0.468211094546
2017_1268_1332,0.302878739028
2017_1268_1343,0.663678092925
2017_1268_1344,0.666252575528
2017_1268_1345,0.381275071155
2017_1268_1348,0.486000660921
2017_1268_1355,0.703569211055
2017_1268_1371,0.557364513396
2017_1268_1374,0.301715746519
2017_1268_1376,0.403164051913
2017_1268_1388,0.408569954973
2017_1268_1407,0.604451460746
2017_1268_1411,0.547170529571
2017_1268_1413,0.626453463715
2017_1268_1417,0.294310611053
2017_1268_1423,0.552862115854
2017_1268_1425,0.501127841185
2017_1268_1433,0.4101232007
2017_1268_1435,0.448790192647
2017_1268_1436,0.510669071888
2017_1268_1437,0.239501049668
2017_1268_1438,0.385990864476
2017_1268_1439,0.56888949071
2017_1268_1448,0.512038320676
2017_1268_1452,0.23471680941
2017_1268_1455,0.503905185537
2017_1268_1457,0.642506582976
2017_1268_1458,0.377277593509
2017_1268_1462,0.532487187497
2017_1274_1276,0.333753073273
2017_1274_1277,0.452938832497
2017_1274_1278,0.334158413696
2017_1274_1291,0.571904116644
2017_1274_1292,0.559144903025
2017_1274_1297,0.65281049437
2017_1274_1300,0.667276904309
2017_1274_1305,0.52227012631
2017_1274_1308,0.686841506964
2017_1274_1309,0.720347680308
2017_1274_1314,0.246651384569
2017_1274_1315,0.650295969132
2017_1274_1321,0.424824010465
2017_1274_1323,0.274537141241
2017_1274_1329,0.471348660969
2017_1274_1332,0.284798491376
2017_1274_1343,0.668324229026
2017_1274_1344,0.581540463062
2017_1274_1345,0.374336429622
2017_1274_1348,0.458050950198
2017_1274_1355,0.627003617764
2017_1274_1371,0.584775306296
2017_1274_1374,0.280232922954
2017_1274_1376,0.437359150575
2017_1274_1388,0.435266031218
2017_1274_1407,0.584709185524
2017_1274_1411,0.562519384502
2017_1274_1413,0.656284329161
2017_1274_1417,0.303730816985
2017_1274_1423,0.564636777257
2017_1274_1425,0.469125242429
2017_1274_1433,0.405819465733
2017_1274_1435,0.442286663216
2017_1274_1436,0.547186112746
2017_1274_1437,0.243230595332
2017_1274_1438,0.389347451196
2017_1274_1439,0.615754534608
2017_1274_1448,0.50296262342
2017_1274_1452,0.262057151195
2017_1274_1455,0.433958821652
2017_1274_1457,0.69018155698
2017_1274_1458,0.388380649022
2017_1274_1462,0.480049447764
2017_1276_1277,0.688307280536
2017_1276_1278,0.42358554013
2017_1276_1291,0.706406970819
2017_1276_1292,0.608620774517
2017_1276_1297,0.757661347991
2017_1276_1300,0.702653471401
2017_1276_1305,0.560927922029
2017_1276_1308,0.706503488672
2017_1276_1309,0.773372046481
2017_1276_1314,0.310942567061
2017_1276_1315,0.720066347579
2017_1276_1321,0.547431763664
2017_1276_1323,0.306993805683
2017_1276_1329,0.591416746368
2017_1276_1332,0.32327378247
2017_1276_1343,0.662225019078
2017_1276_1344,0.733044643838
2017_1276_1345,0.438127610966
2017_1276_1348,0.649730844442
2017_1276_1355,0.744948942694
2017_1276_1371,0.676051332253
2017_1276_1374,0.340414299246
2017_1276_1376,0.59618487572
2017_1276_1388,0.436209824501
2017_1276_1407,0.709621018975
2017_1276_1411,0.644928240716
2017_1276_1413,0.744693178454
2017_1276_1417,0.32327378247
2017_1276_1423,0.620780483213
2017_1276_1425,0.6111003371
2017_1276_1433,0.537934213143
2017_1276_1435,0.567842903851
2017_1276_1436,0.61945071485
2017_1276_1437,0.249166073092
2017_1276_1438,0.472435107967
2017_1276_1439,0.618188567634
2017_1276_1448,0.627405265344
2017_1276_1452,0.399805366672
2017_1276_1455,0.509751897888
2017_1276_1457,0.721876611763
2017_1276_1458,0.462476570318
2017_1276_1462,0.707643598067
2017_1277_1278,0.202992804774
2017_1277_1291,0.362164284844
2017_1277_1292,0.227579509926
2017_1277_1297,0.370252979604
2017_1277_1300,0.353681867385
2017_1277_1305,0.201942376527
2017_1277_1308,0.315868030788
2017_1277_1309,0.447008100883
2017_1277_1314,0.101910080296
2017_1277_1315,0.388713166572
2017_1277_1321,0.255509587364
2017_1277_1323,0.128812271865
2017_1277_1329,0.28019212346
2017_1277_1332,0.146265658703
2017_1277_1343,0.292506170709
2017_1277_1344,0.256822751066
2017_1277_1345,0.201866087726
2017_1277_1348,0.253299927458
2017_1277_1355,0.423537182328
2017_1277_1371,0.267082903293
2017_1277_1374,0.131170274404
2017_1277_1376,0.263926225898
2017_1277_1388,0.17613113352
2017_1277_1407,0.348911623044
2017_1277_1411,0.347785552987
2017_1277_1413,0.388322156905
2017_1277_1417,0.146265658703
2017_1277_1423,0.242416421992
2017_1277_1425,0.229945369725
2017_1277_1433,0.18652396671
2017_1277_1435,0.263493797453
2017_1277_1436,0.272862987419
2017_1277_1437,0.097406944142
2017_1277_1438,0.186437704319
2017_1277_1439,0.274486805808
2017_1277_1448,0.277501315546
2017_1277_1452,0.123449758574
2017_1277_1455,0.222006591972
2017_1277_1457,0.340073953694
2017_1277_1458,0.177964747597
2017_1277_1462,0.208514625344
2017_1278_1291,0.568814848948
2017_1278_1292,0.592638735856
2017_1278_1297,0.642128002009
2017_1278_1300,0.631727377655
2017_1278_1305,0.525267135115
2017_1278_1308,0.623410764719
2017_1278_1309,0.679156537321
2017_1278_1314,0.284092197694
2017_1278_1315,0.628098157052
2017_1278_1321,0.520312677651
2017_1278_1323,0.2897346555
2017_1278_1329,0.525271026231
2017_1278_1332,0.347869291957
2017_1278_1343,0.624258699423
2017_1278_1344,0.711731700733
2017_1278_1345,0.429808664821
2017_1278_1348,0.606892086487
2017_1278_1355,0.721933143056
2017_1278_1371,0.700480337332
2017_1278_1374,0.379503903688
2017_1278_1376,0.485927767786
2017_1278_1388,0.486688735143
2017_1278_1407,0.620844043334
2017_1278_1411,0.575509767101
2017_1278_1413,0.703410179517
2017_1278_1417,0.369012403065
2017_1278_1423,0.579649296167
2017_1278_1425,0.577398641566
2017_1278_1433,0.512488380476
2017_1278_1435,0.551968831949
2017_1278_1436,0.557050633322
2017_1278_1437,0.245427628778
2017_1278_1438,0.434365786642
2017_1278_1439,0.678699090816
2017_1278_1448,0.605805561937
2017_1278_1452,0.333338507806
2017_1278_1455,0.580450377456
2017_1278_1457,0.624609507633
2017_1278_1458,0.456356049534
2017_1278_1462,0.558576296973
2017_1291_1292,0.25017960621
2017_1291_1297,0.314135749612
2017_1291_1300,0.314135749612
2017_1291_1305,0.217030284026
2017_1291_1308,0.29737025745
2017_1291_1309,0.41362137384
2017_1291_1314,0.0954043356843
2017_1291_1315,0.364455243499
2017_1291_1321,0.243305407823
2017_1291_1323,0.0735784840869
2017_1291_1329,0.230918737803
2017_1291_1332,0.100618934919
2017_1291_1343,0.298174560411
2017_1291_1344,0.317047528447
2017_1291_1345,0.128146914252
2017_1291_1348,0.280919364354
2017_1291_1355,0.291388019177
2017_1291_1371,0.301732066412
2017_1291_1374,0.0941800924378
2017_1291_1376,0.129278205191
2017_1291_1388,0.135629634192
2017_1291_1407,0.280350735182
2017_1291_1411,0.308347965688
2017_1291_1413,0.370534881386
2017_1291_1417,0.109176700588
2017_1291_1423,0.243685331446
2017_1291_1425,0.260224890329
2017_1291_1433,0.230545993633
2017_1291_1435,0.227623509434
2017_1291_1436,0.242068201723
2017_1291_1437,0.0766224982675
2017_1291_1438,0.132230979755
2017_1291_1439,0.376868831908
2017_1291_1448,0.265542508273
2017_1291_1452,0.0864546595114
2017_1291_1455,0.236174763363
2017_1291_1457,0.282474539878
2017_1291_1458,0.191128367052
2017_1291_1462,0.249022880547
2017_1292_1297,0.75101962619
2017_1292_1300,0.747453550684
2017_1292_1305,0.499597244367
2017_1292_1308,0.684032232345
2017_1292_1309,0.822415107838
2017_1292_1314,0.211727112934
2017_1292_1315,0.758618719404
2017_1292_1321,0.5141423532
2017_1292_1323,0.344700984292
2017_1292_1329,0.614689314835
2017_1292_1332,0.282187278051
2017_1292_1343,0.643976318232
2017_1292_1344,0.706992217249
2017_1292_1345,0.47484315366
2017_1292_1348,0.62167315419
2017_1292_1355,0.757923625343
2017_1292_1371,0.729203898683
2017_1292_1374,0.405991565393
2017_1292_1376,0.622573378952
2017_1292_1388,0.498282865145
2017_1292_1407,0.702508953763
2017_1292_1411,0.68400001948
2017_1292_1413,0.829029444794
2017_1292_1417,0.282187278051
2017_1292_1423,0.571210819641
2017_1292_1425,0.540911114846
2017_1292_1433,0.496859737618
2017_1292_1435,0.547421998039
2017_1292_1436,0.585367160031
2017_1292_1437,0.190076674732
2017_1292_1438,0.572367587972
2017_1292_1439,0.623143823661
2017_1292_1448,0.62951280197
2017_1292_1452,0.364234349313
2017_1292_1455,0.512337692936
2017_1292_1457,0.636870030867
2017_1292_1458,0.508098013866
2017_1292_1462,0.580029026054
2017_1297_1300,0.406684250767
2017_1297_1305,0.216068415259
2017_1297_1308,0.358026907604
2017_1297_1309,0.471218819605
2017_1297_1314,0.0928143670176
2017_1297_1315,0.372460124287
2017_1297_1321,0.204285389627
2017_1297_1323,0.0760136435489
2017_1297_1329,0.227773868432
2017_1297_1332,0.0891667969854
2017_1297_1343,0.356863384044
2017_1297_1344,0.339288479666
2017_1297_1345,0.132212835855
2017_1297_1348,0.220118604155
2017_1297_1355,0.318628507112
2017_1297_1371,0.3837050795
2017_1297_1374,0.101447131434
2017_1297_1376,0.252215880231
2017_1297_1388,0.211985670267
2017_1297_1407,0.327598047138
2017_1297_1411,0.310488734395
2017_1297_1413,0.387194020673
2017_1297_1417,0.0911718363693
2017_1297_1423,0.273041721132
2017_1297_1425,0.216997209012
2017_1297_1433,0.236761257862
2017_1297_1435,0.218318389109
2017_1297_1436,0.232819098156
2017_1297_1437,0.0694640509062
2017_1297_1438,0.139468220794
2017_1297_1439,0.363861388855
2017_1297_1448,0.225771811291
2017_1297_1452,0.09730568774
2017_1297_1455,0.224374940491
2017_1297_1457,0.328095503554
2017_1297_1458,0.2203380243
2017_1297_1462,0.240655333914
2017_1300_1305,0.220554548896
2017_1300_1308,0.325078644827
2017_1300_1309,0.492041244636
2017_1300_1314,0.0839095508116
2017_1300_1315,0.376095943603
2017_1300_1321,0.197843107632
2017_1300_1323,0.0736973507373
2017_1300_1329,0.167323702211
2017_1300_1332,0.0867641203243
2017_1300_1343,0.360434399957
2017_1300_1344,0.284644220764
2017_1300_1345,0.115433877302
2017_1300_1348,0.216317067547
2017_1300_1355,0.326431096315
2017_1300_1371,0.339819196096
2017_1300_1374,0.090598504328
2017_1300_1376,0.136044003558
2017_1300_1388,0.123569217381
2017_1300_1407,0.312183373853
2017_1300_1411,0.307366736875
2017_1300_1413,0.34004438544
2017_1300_1417,0.0977176168721
2017_1300_1423,0.229250565569
2017_1300_1425,0.220907515427
2017_1300_1433,0.21392941809
2017_1300_1435,0.210144429371
2017_1300_1436,0.220569841666
2017_1300_1437,0.0745738875021
2017_1300_1438,0.11801126699
2017_1300_1439,0.278532157592
2017_1300_1448,0.213273192772
2017_1300_1452,0.0988457301873
2017_1300_1455,0.221840240978
2017_1300_1457,0.30171004055
2017_1300_1458,0.197395432575
2017_1300_1462,0.240356554482
2017_1305_1308,0.575738781277
2017_1305_1309,0.774225476312
2017_1305_1314,0.209709369478
2017_1305_1315,0.628226568482
2017_1305_1321,0.546266828869
2017_1305_1323,0.350724042964
2017_1305_1329,0.535434616096
2017_1305_1332,0.292024026881
2017_1305_1343,0.581630303369
2017_1305_1344,0.692148667124
2017_1305_1345,0.382665600601
2017_1305_1348,0.572219672424
2017_1305_1355,0.740376284609
2017_1305_1371,0.595497918811
2017_1305_1374,0.425507557138
2017_1305_1376,0.485655768346
2017_1305_1388,0.511219086268
2017_1305_1407,0.70617777945
2017_1305_1411,0.639882243443
2017_1305_1413,0.78212432764
2017_1305_1417,0.276378671073
2017_1305_1423,0.544728722656
2017_1305_1425,0.532706584762
2017_1305_1433,0.553189377804
2017_1305_1435,0.631999286019
2017_1305_1436,0.590360948018
2017_1305_1437,0.230731247313
2017_1305_1438,0.503480641861
2017_1305_1439,0.62529634698
2017_1305_1448,0.608983862418
2017_1305_1452,0.333846995626
2017_1305_1455,0.497691130083
2017_1305_1457,0.569390897063
2017_1305_1458,0.549470233256
2017_1305_1462,0.591260582551
2017_1308_1309,0.6565624122
2017_1308_1314,0.0931776722295
2017_1308_1315,0.439233620501
2017_1308_1321,0.285251590754
2017_1308_1323,0.105774068543
2017_1308_1329,0.226896075862
2017_1308_1332,0.110785908447
2017_1308_1343,0.433119241404
2017_1308_1344,0.328295347068
2017_1308_1345,0.154540370785
2017_1308_1348,0.307174662448
2017_1308_1355,0.466561641399
2017_1308_1371,0.398262200052
2017_1308_1374,0.196017546877
2017_1308_1376,0.250808129112
2017_1308_1388,0.231136970356
2017_1308_1407,0.395102836149
2017_1308_1411,0.416678498436
2017_1308_1413,0.442149967381
2017_1308_1417,0.12435906041
2017_1308_1423,0.264102023357
2017_1308_1425,0.261888159935
2017_1308_1433,0.277142918988
2017_1308_1435,0.315366882962
2017_1308_1436,0.315864482451
2017_1308_1437,0.0832508907971
2017_1308_1438,0.163009685456
2017_1308_1439,0.336843551256
2017_1308_1448,0.246598739345
2017_1308_1452,0.107613069273
2017_1308_1455,0.2802949262
2017_1308_1457,0.446053493608
2017_1308_1458,0.327586209885
2017_1308_1462,0.385814992082
2017_1309_1314,0.0798483111679
2017_1309_1315,0.354491949669
2017_1309_1321,0.24542141849
2017_1309_1323,0.071329617416
2017_1309_1329,0.164779523272
2017_1309_1332,0.0908222224472
2017_1309_1343,0.343595970071
2017_1309_1344,0.306560280134
2017_1309_1345,0.0986226847163
2017_1309_1348,0.227731477832
2017_1309_1355,0.326482878512
2017_1309_1371,0.332539273262
2017_1309_1374,0.0991609259252
2017_1309_1376,0.124442334824
2017_1309_1388,0.13988008713
2017_1309_1407,0.343101410547
2017_1309_1411,0.290880595683
2017_1309_1413,0.362719262025
2017_1309_1417,0.0915422921843
2017_1309_1423,0.217325862319
2017_1309_1425,0.213178482611
2017_1309_1433,0.204983301504
2017_1309_1435,0.228417153874
2017_1309_1436,0.24126545176
2017_1309_1437,0.0729263843687
2017_1309_1438,0.133313189462
2017_1309_1439,0.309708488339
2017_1309_1448,0.191671254365
