Id,Pred
2017_1199_1425,0.5206639980033321
2017_1199_1433,0.3900774012929617
2017_1199_1435,0.481990162226813
2017_1199_1436,0.43534650131689445
2017_1199_1437,0.39708102958411307
2017_1199_1438,0.4679396272938513
2017_1199_1439,0.533136517642571
2017_1199_1448,0.5067233747282716
2017_1199_1452,0.47034265408111786
2017_1199_1455,0.43089854904710106
2017_1199_1457,0.48392681903429635
2017_1199_1458,0.3621131194297156
2017_1199_1462,0.3840198278521271
2017_1211_1233,0.8717569391793184
2017_1211_1235,0.8540851143849253
2017_1211_1240,0.9512782224586689
2017_1211_1242,0.5205202766425652
2017_1211_1243,0.8742231518874084
2017_1211_1245,0.8053166820469657
2017_1211_1246,0.6651996227601383
2017_1211_1257,0.7447402917084339
2017_1211_1266,0.8224109669016931
2017_1211_1268,0.805322660477436
2017_1211_1274,0.8572004100925824
2017_1211_1276,0.8778764213346621
2017_1211_1277,0.7513707731681398
2017_1211_1278,0.8897480470133314
2017_1211_1291,0.9414369498585351
2017_1211_1292,0.8693414020748194
2017_1211_1297,0.9411487323631118
2017_1211_1300,0.9229487582521221
2017_1211_1305,0.8646750235774914
2017_1211_1308,0.8500449411337564
2017_1211_1309,0.9432453950118098
2017_1211_1314,0.7390608398760043
2017_1211_1315,0.9338862084204675
2017_1211_1321,0.9201710197550552
2017_1211_1323,0.8002285529792603
2017_1211_1329,0.8278292989625904
2017_1211_1332,0.8316241910481414
2017_1211_1343,0.8631320702854102
2017_1211_1344,0.8868974798912721
2017_1211_1345,0.8497125067183176
2017_1211_1348,0.9141520159459335
2017_1211_1355,0.9037975118068128
2017_1211_1371,0.8857609842995633
2017_1211_1374,0.891556423642426
2017_1211_1376,0.9014013448294944
2017_1211_1388,0.829288319972755
2017_1211_1407,0.9181196936144149
2017_1211_1411,0.9264045448421432
2017_1211_1413,0.9546451245139385
2017_1211_1417,0.8102567436562971
2017_1211_1423,0.8970358158543095
2017_1211_1425,0.8956441034673912
2017_1211_1433,0.7650575067570207
2017_1211_1435,0.8569702676908719
2017_1211_1436,0.8103266067809535
2017_1211_1437,0.7720611350481721
2017_1211_1438,0.8429197327579103
2017_1211_1439,0.90811662310663
2017_1211_1448,0.8817034801923306
2017_1211_1452,0.8453227595451769
2017_1211_1455,0.80587865451116
2017_1211_1457,0.8589069244983554
2017_1211_1458,0.7370932248937745
2017_1211_1462,0.7589999333161861
2017_1233_1235,0.48232817520560695
2017_1233_1240,0.5795212832793505
2017_1233_1242,0.14876333746324677
2017_1233_1243,0.50246621270809
2017_1233_1245,0.4335597428676473
2017_1233_1246,0.29344268358081993
2017_1233_1257,0.3729833525291155
2017_1233_1266,0.45065402772237473
2017_1233_1268,0.43356572129811743
2017_1233_1274,0.485443470913264
2017_1233_1276,0.5061194821553437
2017_1233_1277,0.3796138339888214
2017_1233_1278,0.517991107834013
2017_1233_1291,0.5696800106792167
2017_1233_1292,0.49758446289550085
2017_1233_1297,0.5693917931837935
2017_1233_1300,0.5511918190728036
2017_1233_1305,0.492918084398173
2017_1233_1308,0.47828800195443794
2017_1233_1309,0.5714884558324914
2017_1233_1314,0.36730390069668595
2017_1233_1315,0.5621292692411491
2017_1233_1321,0.5484140805757368
2017_1233_1323,0.4284716137999419
2017_1233_1329,0.456072359783272
2017_1233_1332,0.45986725186882305
2017_1233_1343,0.4913751311060917
2017_1233_1344,0.5151405407119537
2017_1233_1345,0.47795556753899904
2017_1233_1348,0.5423950767666151
2017_1233_1355,0.5320405726274944
2017_1233_1371,0.5140040451202448
2017_1233_1374,0.5197994844631078
2017_1233_1376,0.529644405650176
2017_1233_1388,0.4575313807934365
2017_1233_1407,0.5463627544350965
2017_1233_1411,0.5546476056628247
2017_1233_1413,0.5828881853346201
2017_1233_1417,0.43849980447697856
2017_1233_1423,0.525278876674991
2017_1233_1425,0.5238871642880727
2017_1233_1433,0.39330056757770226
2017_1233_1435,0.4852133285115536
2017_1233_1436,0.438569667601635
2017_1233_1437,0.4003041958688537
2017_1233_1438,0.4711627935785919
2017_1233_1439,0.5363596839273115
2017_1233_1448,0.5099465410130121
2017_1233_1452,0.4735658203658585
2017_1233_1455,0.43412171533184163
2017_1233_1457,0.48714998531903697
2017_1233_1458,0.36533628571445614
2017_1233_1462,0.3872429941368677
2017_1235_1240,0.5971931080737436
2017_1235_1242,0.16643516225763982
2017_1235_1243,0.5201380375024831
2017_1235_1245,0.45123156766204037
2017_1235_1246,0.31111450837521304
2017_1235_1257,0.3906551773235086
2017_1235_1266,0.4683258525167678
2017_1235_1268,0.45123754609251054
2017_1235_1274,0.503115295707657
2017_1235_1276,0.5237913069497367
2017_1235_1277,0.3972856587832145
2017_1235_1278,0.535662932628406
2017_1235_1291,0.5873518354736097
2017_1235_1292,0.515256287689894
2017_1235_1297,0.5870636179781865
2017_1235_1300,0.5688636438671967
2017_1235_1305,0.5105899091925661
2017_1235_1308,0.495959826748831
2017_1235_1309,0.5891602806268845
2017_1235_1314,0.38497572549107895
2017_1235_1315,0.5798010940355423
2017_1235_1321,0.5660859053701298
2017_1235_1323,0.446143438594335
2017_1235_1329,0.47374418457766504
2017_1235_1332,0.4775390766632161
2017_1235_1343,0.5090469559004848
2017_1235_1344,0.5328123655063468
2017_1235_1345,0.4956273923333921
2017_1235_1348,0.5600669015610081
2017_1235_1355,0.5497123974218874
2017_1235_1371,0.5316758699146379
2017_1235_1374,0.5374713092575008
2017_1235_1376,0.5473162304445691
2017_1235_1388,0.4752032055878296
2017_1235_1407,0.5640345792294896
2017_1235_1411,0.5723194304572178
2017_1235_1413,0.6005600101290132
2017_1235_1417,0.4561716292713716
2017_1235_1423,0.5429507014693841
2017_1235_1425,0.5415589890824657
2017_1235_1433,0.4109723923720954
2017_1235_1435,0.5028851533059466
2017_1235_1436,0.45624149239602807
2017_1235_1437,0.4179760206632467
2017_1235_1438,0.488834618372985
2017_1235_1439,0.5540315087217046
2017_1235_1448,0.5276183658074052
2017_1235_1452,0.49123764516025153
2017_1235_1455,0.4517935401262347
2017_1235_1457,0.50482181011343
2017_1235_1458,0.3830081105088492
2017_1235_1462,0.40491481893126074
2017_1240_1242,0.06924205418389628
2017_1240_1243,0.4229449294287395
2017_1240_1245,0.3540384595882968
2017_1240_1246,0.21392140030146944
2017_1240_1257,0.29346206924976503
2017_1240_1266,0.37113274444302424
2017_1240_1268,0.35404443801876695
2017_1240_1274,0.4059221876339135
2017_1240_1276,0.42659819887599326
2017_1240_1277,0.30009255070947094
2017_1240_1278,0.4384698245546625
2017_1240_1291,0.4901587273998662
2017_1240_1292,0.41806317961615036
2017_1240_1297,0.489870509904443
2017_1240_1300,0.4716705357934531
2017_1240_1305,0.4133968011188225
2017_1240_1308,0.39876671867508745
2017_1240_1309,0.49196717255314093
2017_1240_1314,0.28778261741733546
2017_1240_1315,0.48260798596179866
2017_1240_1321,0.4688927972963863
2017_1240_1323,0.34895033052059143
2017_1240_1329,0.3765510765039215
2017_1240_1332,0.38034596858947256
2017_1240_1343,0.4118538478267412
2017_1240_1344,0.4356192574326032
2017_1240_1345,0.39843428425964855
2017_1240_1348,0.4628737934872646
2017_1240_1355,0.45251928934814384
2017_1240_1371,0.43448276184089435
2017_1240_1374,0.4402782011837572
2017_1240_1376,0.4501231223708255
2017_1240_1388,0.378010097514086
2017_1240_1407,0.46684147115574604
2017_1240_1411,0.4751263223834742
2017_1240_1413,0.5033669020552696
2017_1240_1417,0.3589785211976281
2017_1240_1423,0.44575759339564053
2017_1240_1425,0.4443658810087222
2017_1240_1433,0.3137792842983518
2017_1240_1435,0.4056920452322031
2017_1240_1436,0.35904838432228453
2017_1240_1437,0.3207829125895032
2017_1240_1438,0.39164151029924144
2017_1240_1439,0.45683840064796105
2017_1240_1448,0.43042525773366164
2017_1240_1452,0.394044537086508
2017_1240_1455,0.35460043205249114
2017_1240_1457,0.4076287020396865
2017_1240_1458,0.28581500243510566
2017_1240_1462,0.3077217108575172
2017_1242_1243,0.8537028752448432
2017_1242_1245,0.7847964054044005
2017_1242_1246,0.6446793461175732
2017_1242_1257,0.7242200150658687
2017_1242_1266,0.8018906902591278
2017_1242_1268,0.7848023838348707
2017_1242_1274,0.8366801334500171
2017_1242_1276,0.857356144692097
2017_1242_1277,0.7308504965255747
2017_1242_1278,0.8692277703707663
2017_1242_1291,0.9209166732159699
2017_1242_1292,0.8488211254322541
2017_1242_1297,0.9206284557205466
2017_1242_1300,0.9024284816095568
2017_1242_1305,0.8441547469349262
2017_1242_1308,0.8295246644911911
2017_1242_1309,0.9227251183692446
2017_1242_1314,0.7185405632334392
2017_1242_1315,0.9133659317779024
2017_1242_1321,0.89965074311249
2017_1242_1323,0.7797082763366951
2017_1242_1329,0.8073090223200252
2017_1242_1332,0.8111039144055763
2017_1242_1343,0.8426117936428449
2017_1242_1344,0.8663772032487069
2017_1242_1345,0.8291922300757523
2017_1242_1348,0.8936317393033684
2017_1242_1355,0.8832772351642475
2017_1242_1371,0.865240707656998
2017_1242_1374,0.8710361469998609
2017_1242_1376,0.8808810681869292
2017_1242_1388,0.8087680433301897
2017_1242_1407,0.8975994169718498
2017_1242_1411,0.9058842681995779
2017_1242_1413,0.9341248478713733
2017_1242_1417,0.7897364670137318
2017_1242_1423,0.8765155392117442
2017_1242_1425,0.8751238268248259
2017_1242_1433,0.7445372301144555
2017_1242_1435,0.8364499910483068
2017_1242_1436,0.7898063301383882
2017_1242_1437,0.7515408584056069
2017_1242_1438,0.8223994561153452
2017_1242_1439,0.8875963464640648
2017_1242_1448,0.8611832035497653
2017_1242_1452,0.8248024829026117
2017_1242_1455,0.7853583778685949
2017_1242_1457,0.8383866478557902
2017_1242_1458,0.7165729482512093
2017_1242_1462,0.7384796566736209
2017_1243_1245,0.4310935301595573
2017_1243_1246,0.29097647087272993
2017_1243_1257,0.3705171398210255
2017_1243_1266,0.4481878150142847
2017_1243_1268,0.43109950859002744
2017_1243_1274,0.48297725820517395
2017_1243_1276,0.5036532694472537
2017_1243_1277,0.3771476212807314
2017_1243_1278,0.515524895125923
2017_1243_1291,0.5672137979711267
2017_1243_1292,0.49511825018741085
2017_1243_1297,0.5669255804757034
2017_1243_1300,0.5487256063647136
2017_1243_1305,0.490451871690083
2017_1243_1308,0.47582178924634794
2017_1243_1309,0.5690222431244014
2017_1243_1314,0.3648376879885959
2017_1243_1315,0.5596630565330591
2017_1243_1321,0.5459478678676467
2017_1243_1323,0.4260054010918519
2017_1243_1329,0.453606147075182
2017_1243_1332,0.45740103916073305
2017_1243_1343,0.48890891839800166
2017_1243_1344,0.5126743280038637
2017_1243_1345,0.47548935483090904
2017_1243_1348,0.539928864058525
2017_1243_1355,0.5295743599194043
2017_1243_1371,0.5115378324121548
2017_1243_1374,0.5173332717550176
2017_1243_1376,0.527178192942086
2017_1243_1388,0.45506516808534647
2017_1243_1407,0.5438965417270065
2017_1243_1411,0.5521813929547347
2017_1243_1413,0.5804219726265301
2017_1243_1417,0.43603359176888856
2017_1243_1423,0.522812663966901
2017_1243_1425,0.5214209515799827
2017_1243_1433,0.39083435486961227
2017_1243_1435,0.4827471158034636
2017_1243_1436,0.436103454893545
2017_1243_1437,0.39783798316076363
2017_1243_1438,0.4686965808705019
2017_1243_1439,0.5338934712192215
2017_1243_1448,0.5074803283049221
2017_1243_1452,0.4710996076577684
2017_1243_1455,0.43165550262375163
2017_1243_1457,0.4846837726109469
2017_1243_1458,0.3628700730063661
2017_1243_1462,0.3847767814287777
2017_1245_1246,0.3598829407131726
2017_1245_1257,0.4394236096614682
2017_1245_1266,0.5170942848547274
2017_1245_1268,0.5000059784304701
2017_1245_1274,0.5518837280456167
2017_1245_1276,0.5725597392876964
2017_1245_1277,0.4460540911211741
2017_1245_1278,0.5844313649663657
2017_1245_1291,0.6361202678115694
2017_1245_1292,0.5640247200278535
2017_1245_1297,0.6358320503161461
2017_1245_1300,0.6176320762051563
2017_1245_1305,0.5593583415305257
2017_1245_1308,0.5447282590867907
2017_1245_1309,0.6379287129648441
2017_1245_1314,0.43374415782903863
2017_1245_1315,0.6285695263735018
2017_1245_1321,0.6148543377080895
2017_1245_1323,0.4949118709322946
2017_1245_1329,0.5225126169156247
2017_1245_1332,0.5263075090011757
2017_1245_1343,0.5578153882384443
2017_1245_1344,0.5815807978443064
2017_1245_1345,0.5443958246713517
2017_1245_1348,0.6088353338989678
2017_1245_1355,0.5984808297598471
2017_1245_1371,0.5804443022525976
2017_1245_1374,0.5862397415954604
2017_1245_1376,0.5960846627825287
2017_1245_1388,0.5239716379257892
2017_1245_1407,0.6128030115674492
2017_1245_1411,0.6210878627951774
2017_1245_1413,0.6493284424669727
2017_1245_1417,0.5049400616093312
2017_1245_1423,0.5917191338073438
2017_1245_1425,0.5903274214204254
2017_1245_1433,0.459740824710055
2017_1245_1435,0.5516535856439063
2017_1245_1436,0.5050099247339878
2017_1245_1437,0.46674445300120637
2017_1245_1438,0.5376030507109446
2017_1245_1439,0.6027999410596643
2017_1245_1448,0.5763867981453648
2017_1245_1452,0.5400060774982112
2017_1245_1455,0.5005619724641943
2017_1245_1457,0.5535902424513897
2017_1245_1458,0.43177654284680883
2017_1245_1462,0.4536832512692204
2017_1246_1257,0.5795406689482956
2017_1246_1266,0.6572113441415548
2017_1246_1268,0.6401230377172975
2017_1246_1274,0.6920007873324441
2017_1246_1276,0.7126767985745237
2017_1246_1277,0.5861711504080015
2017_1246_1278,0.724548424253193
2017_1246_1291,0.7762373270983967
2017_1246_1292,0.7041417793146809
2017_1246_1297,0.7759491096029736
2017_1246_1300,0.7577491354919836
2017_1246_1305,0.699475400817353
2017_1246_1308,0.6848453183736181
2017_1246_1309,0.7780457722516715
2017_1246_1314,0.5738612171158659
2017_1246_1315,0.7686865856603292
2017_1246_1321,0.7549713969949168
2017_1246_1323,0.635028930219122
2017_1246_1329,0.6626296762024521
2017_1246_1332,0.6664245682880031
2017_1246_1343,0.6979324475252717
2017_1246_1344,0.7216978571311338
2017_1246_1345,0.6845128839581791
2017_1246_1348,0.7489523931857951
2017_1246_1355,0.7385978890466743
2017_1246_1371,0.7205613615394248
2017_1246_1374,0.7263568008822878
2017_1246_1376,0.7362017220693561
2017_1246_1388,0.6640886972126165
2017_1246_1407,0.7529200708542766
2017_1246_1411,0.7612049220820047
2017_1246_1413,0.7894455017538
2017_1246_1417,0.6450571208961586
2017_1246_1423,0.731836193094171
2017_1246_1425,0.7304444807072528
2017_1246_1433,0.5998578839968823
2017_1246_1435,0.6917706449307336
2017_1246_1436,0.6451269840208151
2017_1246_1437,0.6068615122880336
2017_1246_1438,0.677720109997772
2017_1246_1439,0.7429170003464916
2017_1246_1448,0.7165038574321921
2017_1246_1452,0.6801231367850384
2017_1246_1455,0.6406790317510217
2017_1246_1457,0.6937073017382169
2017_1246_1458,0.5718936021336362
2017_1246_1462,0.5938003105560478
2017_1257_1266,0.5776706751932592
2017_1257_1268,0.5605823687690019
2017_1257_1274,0.6124601183841485
2017_1257_1276,0.6331361296262282
2017_1257_1277,0.5066304814597059
2017_1257_1278,0.6450077553048975
2017_1257_1291,0.6966966581501012
2017_1257_1292,0.6246011103663853
2017_1257_1297,0.696408440654678
2017_1257_1300,0.678208466543688
2017_1257_1305,0.6199347318690575
2017_1257_1308,0.6053046494253225
2017_1257_1309,0.6985051033033759
2017_1257_1314,0.4943205481675704
2017_1257_1315,0.6891459167120336
2017_1257_1321,0.6754307280466212
2017_1257_1323,0.5554882612708264
2017_1257_1329,0.5830890072541565
2017_1257_1332,0.5868838993397075
2017_1257_1343,0.6183917785769761
2017_1257_1344,0.6421571881828382
2017_1257_1345,0.6049722150098835
2017_1257_1348,0.6694117242374995
2017_1257_1355,0.6590572200983789
2017_1257_1371,0.6410206925911293
2017_1257_1374,0.6468161319339922
2017_1257_1376,0.6566610531210605
2017_1257_1388,0.584548028264321
2017_1257_1407,0.673379401905981
2017_1257_1411,0.6816642531337092
2017_1257_1413,0.7099048328055045
2017_1257_1417,0.565516451947863
2017_1257_1423,0.6522955241458754
2017_1257_1425,0.6509038117589572
2017_1257_1433,0.5203172150485867
2017_1257_1435,0.6122299759824381
2017_1257_1436,0.5655863150725196
2017_1257_1437,0.5273208433397382
2017_1257_1438,0.5981794410494764
2017_1257_1439,0.663376331398196
2017_1257_1448,0.6369631884838967
2017_1257_1452,0.600582467836743
2017_1257_1455,0.5611383628027261
2017_1257_1457,0.6141666327899215
2017_1257_1458,0.4923529331853406
2017_1257_1462,0.5142596416077522
2017_1266_1268,0.48291169357574276
2017_1266_1274,0.5347894431908893
2017_1266_1276,0.555465454432969
2017_1266_1277,0.4289598062664467
2017_1266_1278,0.5673370801116383
2017_1266_1291,0.619025982956842
2017_1266_1292,0.5469304351731261
2017_1266_1297,0.6187377654614188
2017_1266_1300,0.6005377913504288
2017_1266_1305,0.5422640566757982
2017_1266_1308,0.5276339742320633
2017_1266_1309,0.6208344281101168
2017_1266_1314,0.4166498729743112
2017_1266_1315,0.6114752415187745
2017_1266_1321,0.5977600528533621
2017_1266_1323,0.47781758607756725
2017_1266_1329,0.5054183320608973
2017_1266_1332,0.5092132241464483
2017_1266_1343,0.540721103383717
2017_1266_1344,0.5644865129895791
2017_1266_1345,0.5273015398166243
2017_1266_1348,0.5917410490442404
2017_1266_1355,0.5813865449051197
2017_1266_1371,0.5633500173978702
2017_1266_1374,0.569145456740733
2017_1266_1376,0.5789903779278013
2017_1266_1388,0.5068773530710619
2017_1266_1407,0.5957087267127218
2017_1266_1411,0.6039935779404499
2017_1266_1413,0.6322341576122453
2017_1266_1417,0.4878457767546039
2017_1266_1423,0.5746248489526163
2017_1266_1425,0.573233136565698
2017_1266_1433,0.4426465398553276
2017_1266_1435,0.5345593007891789
2017_1266_1436,0.48791563987926034
2017_1266_1437,0.44965016814647896
2017_1266_1438,0.5205087658562172
2017_1266_1439,0.5857056562049369
2017_1266_1448,0.5592925132906374
2017_1266_1452,0.5229117926434838
2017_1266_1455,0.4834676876094669
2017_1266_1457,0.5364959575966622
2017_1266_1458,0.4146822579920814
2017_1266_1462,0.436588966414493
2017_1268_1274,0.5518777496151466
2017_1268_1276,0.5725537608572262
2017_1268_1277,0.44604811269070394
2017_1268_1278,0.5844253865358955
2017_1268_1291,0.6361142893810992
2017_1268_1292,0.5640187415973834
2017_1268_1297,0.635826071885676
2017_1268_1300,0.6176260977746861
2017_1268_1305,0.5593523631000555
2017_1268_1308,0.5447222806563204
2017_1268_1309,0.637922734534374
2017_1268_1314,0.43373817939856846
2017_1268_1315,0.6285635479430317
2017_1268_1321,0.6148483592776193
2017_1268_1323,0.4949058925018245
2017_1268_1329,0.5225066384851546
2017_1268_1332,0.5263015305707056
2017_1268_1343,0.5578094098079742
2017_1268_1344,0.5815748194138363
2017_1268_1345,0.5443898462408816
2017_1268_1348,0.6088293554684976
2017_1268_1355,0.5984748513293768
2017_1268_1371,0.5804383238221273
2017_1268_1374,0.5862337631649902
2017_1268_1376,0.5960786843520586
2017_1268_1388,0.523965659495319
2017_1268_1407,0.6127970331369791
2017_1268_1411,0.6210818843647072
2017_1268_1413,0.6493224640365026
2017_1268_1417,0.5049340831788611
2017_1268_1423,0.5917131553768735
2017_1268_1425,0.5903214429899553
2017_1268_1433,0.45973484627958483
2017_1268_1435,0.5516476072134361
2017_1268_1436,0.5050039463035175
2017_1268_1437,0.4667384745707362
2017_1268_1438,0.5375970722804745
2017_1268_1439,0.602793962629194
2017_1268_1448,0.5763808197148946
2017_1268_1452,0.5400000990677409
2017_1268_1455,0.5005559940337242
2017_1268_1457,0.5535842640209194
2017_1268_1458,0.43177056441633865
2017_1268_1462,0.45367727283875026
2017_1274_1276,0.5206760112420797
2017_1274_1277,0.3941703630755574
2017_1274_1278,0.532547636920749
2017_1274_1291,0.5842365397659527
2017_1274_1292,0.5121409919822368
2017_1274_1297,0.5839483222705295
2017_1274_1300,0.5657483481595396
2017_1274_1305,0.507474613484909
2017_1274_1308,0.492844531041174
2017_1274_1309,0.5860449849192274
2017_1274_1314,0.38186042978342194
2017_1274_1315,0.5766857983278851
2017_1274_1321,0.5629706096624728
2017_1274_1323,0.4430281428866779
2017_1274_1329,0.470628888870008
2017_1274_1332,0.47442378095555904
2017_1274_1343,0.5059316601928276
2017_1274_1344,0.5296970697986897
2017_1274_1345,0.4925120966257351
2017_1274_1348,0.5569516058533511
2017_1274_1355,0.5465971017142304
2017_1274_1371,0.5285605742069809
2017_1274_1374,0.5343560135498437
2017_1274_1376,0.544200934736912
2017_1274_1388,0.4720879098801725
2017_1274_1407,0.5609192835218325
2017_1274_1411,0.5692041347495607
2017_1274_1413,0.597444714421356
2017_1274_1417,0.4530563335637146
2017_1274_1423,0.539835405761727
2017_1274_1425,0.5384436933748087
2017_1274_1433,0.4078570966644383
2017_1274_1435,0.49976985759828957
2017_1274_1436,0.453126196688371
2017_1274_1437,0.4148607249555897
2017_1274_1438,0.4857193226653279
2017_1274_1439,0.5509162130140476
2017_1274_1448,0.5245030700997482
2017_1274_1452,0.4881223494525945
2017_1274_1455,0.4486782444185776
2017_1274_1457,0.501706514405773
2017_1274_1458,0.37989281480119214
2017_1274_1462,0.4017995232236037
2017_1276_1277,0.3734943518334777
2017_1276_1278,0.5118716256786693
2017_1276_1291,0.563560528523873
2017_1276_1292,0.49146498074015715
2017_1276_1297,0.5632723110284498
2017_1276_1300,0.5450723369174598
2017_1276_1305,0.4867986022428292
2017_1276_1308,0.47216851979909424
2017_1276_1309,0.5653689736771477
2017_1276_1314,0.3611844185413422
2017_1276_1315,0.5560097870858054
2017_1276_1321,0.5422945984203931
2017_1276_1323,0.42235213164459817
2017_1276_1329,0.44995287762792824
2017_1276_1332,0.4537477697134793
2017_1276_1343,0.48525564895074796
2017_1276_1344,0.50902105855661
2017_1276_1345,0.47183608538365535
2017_1276_1348,0.5362755946112714
2017_1276_1355,0.5259210904721506
2017_1276_1371,0.5078845629649011
2017_1276_1374,0.513680002307764
2017_1276_1376,0.5235249234948323
2017_1276_1388,0.4514118986380928
2017_1276_1407,0.5402432722797528
2017_1276_1411,0.5485281235074809
2017_1276_1413,0.5767687031792763
2017_1276_1417,0.43238032232163487
2017_1276_1423,0.5191593945196473
2017_1276_1425,0.517767682132729
2017_1276_1433,0.3871810854223586
2017_1276_1435,0.47909384635620983
2017_1276_1436,0.4324501854462913
2017_1276_1437,0.39418471371350994
2017_1276_1438,0.4650433114232482
2017_1276_1439,0.5302402017719678
2017_1276_1448,0.5038270588576684
2017_1276_1452,0.46744633821051473
2017_1276_1455,0.4280022331764979
2017_1276_1457,0.4810305031636932
2017_1276_1458,0.3592168035591124
2017_1276_1462,0.38112351198152394
2017_1277_1278,0.6383772738451916
2017_1277_1291,0.6900661766903953
2017_1277_1292,0.6179706289066794
2017_1277_1297,0.689777959194972
2017_1277_1300,0.6715779850839821
2017_1277_1305,0.6133042504093515
2017_1277_1308,0.5986741679656166
2017_1277_1309,0.69187462184367
2017_1277_1314,0.48769006670786447
2017_1277_1315,0.6825154352523277
2017_1277_1321,0.6688002465869154
2017_1277_1323,0.5488577798111205
2017_1277_1329,0.5764585257944506
2017_1277_1332,0.5802534178800016
2017_1277_1343,0.6117612971172702
2017_1277_1344,0.6355267067231323
2017_1277_1345,0.5983417335501776
2017_1277_1348,0.6627812427777937
2017_1277_1355,0.6524267386386728
2017_1277_1371,0.6343902111314235
2017_1277_1374,0.6401856504742862
2017_1277_1376,0.6500305716613546
2017_1277_1388,0.577917546804615
2017_1277_1407,0.6667489204462751
2017_1277_1411,0.6750337716740032
2017_1277_1413,0.7032743513457986
2017_1277_1417,0.5588859704881571
2017_1277_1423,0.6456650426861696
2017_1277_1425,0.6442733302992513
2017_1277_1433,0.5136867335888808
2017_1277_1435,0.6055994945227321
2017_1277_1436,0.5589558336128136
2017_1277_1437,0.5206903618800323
2017_1277_1438,0.5915489595897705
2017_1277_1439,0.6567458499384902
2017_1277_1448,0.6303327070241906
2017_1277_1452,0.5939519863770371
2017_1277_1455,0.5545078813430202
2017_1277_1457,0.6075361513302155
2017_1277_1458,0.4857224517256347
2017_1277_1462,0.5076291601480463
2017_1278_1291,0.5516889028452037
2017_1278_1292,0.47959335506148787
2017_1278_1297,0.5514006853497805
2017_1278_1300,0.5332007112387906
2017_1278_1305,0.47492697656416
2017_1278_1308,0.46029689412042496
2017_1278_1309,0.5534973479984784
2017_1278_1314,0.3493127928626729
2017_1278_1315,0.5441381614071361
2017_1278_1321,0.5304229727417238
2017_1278_1323,0.41048050596592894
2017_1278_1329,0.438081251949259
2017_1278_1332,0.44187614403481007
2017_1278_1343,0.4733840232720787
2017_1278_1344,0.4971494328779407
2017_1278_1345,0.45996445970498606
2017_1278_1348,0.5244039689326021
2017_1278_1355,0.5140494647934813
2017_1278_1371,0.4960129372862318
2017_1278_1374,0.5018083766290947
2017_1278_1376,0.511653297816163
2017_1278_1388,0.4395402729594235
2017_1278_1407,0.5283716466010835
2017_1278_1411,0.5366564978288118
2017_1278_1413,0.564897077500607
2017_1278_1417,0.4205086966429656
2017_1278_1423,0.507287768840978
2017_1278_1425,0.5058960564540597
2017_1278_1433,0.3753094597436893
2017_1278_1435,0.4672222206775406
2017_1278_1436,0.42057855976762204
2017_1278_1437,0.38231308803484065
2017_1278_1438,0.4531716857445789
2017_1278_1439,0.5183685760932986
2017_1278_1448,0.4919554331789991
2017_1278_1452,0.45557471253184545
2017_1278_1455,0.4161306074978286
2017_1278_1457,0.46915887748502394
2017_1278_1458,0.34734517788044317
2017_1278_1462,0.3692518863028547
2017_1291_1292,0.4279044522162842
2017_1291_1297,0.4997117825045768
2017_1291_1300,0.4815118083935869
2017_1291_1305,0.4232380737189563
2017_1291_1308,0.4086079912752213
2017_1291_1309,0.5018084451532747
2017_1291_1314,0.29762389001746925
2017_1291_1315,0.4924492585619325
2017_1291_1321,0.4787340698965201
2017_1291_1323,0.3587916031207252
2017_1291_1329,0.3863923491040553
2017_1291_1332,0.39018724118960635
2017_1291_1343,0.421695120426875
2017_1291_1344,0.44546053003273706
2017_1291_1345,0.4082755568597824
2017_1291_1348,0.4727150660873984
2017_1291_1355,0.4623605619482777
2017_1291_1371,0.44432403444102814
2017_1291_1374,0.45011947378389106
2017_1291_1376,0.45996439497095937
2017_1291_1388,0.38785137011421983
2017_1291_1407,0.4766827437558799
2017_1291_1411,0.48496759498360803
2017_1291_1413,0.5132081746554034
2017_1291_1417,0.3688197937977619
2017_1291_1423,0.4555988659957743
2017_1291_1425,0.454207153608856
2017_1291_1433,0.3236205568984856
2017_1291_1435,0.41553331783233693
2017_1291_1436,0.3688896569224184
2017_1291_1437,0.330624185189637
2017_1291_1438,0.4014827828993752
2017_1291_1439,0.46667967324809484
2017_1291_1448,0.4402665303337954
2017_1291_1452,0.4038858096866418
2017_1291_1455,0.36444170465262493
2017_1291_1457,0.4174699746398203
2017_1291_1458,0.29565627503523945
2017_1291_1462,0.317562983457651
2017_1292_1297,0.5718073302882927
2017_1292_1300,0.5536073561773027
2017_1292_1305,0.49533362150267213
2017_1292_1308,0.4807035390589371
2017_1292_1309,0.5739039929369906
2017_1292_1314,0.36971943780118505
2017_1292_1315,0.5645448063456483
2017_1292_1321,0.5508296176802359
2017_1292_1323,0.4308871509044411
2017_1292_1329,0.45848789688777114
2017_1292_1332,0.4622827889733222
2017_1292_1343,0.4937906682105908
2017_1292_1344,0.5175560778164529
2017_1292_1345,0.4803711046434982
2017_1292_1348,0.5448106138711142
2017_1292_1355,0.5344561097319934
2017_1292_1371,0.5164195822247439
2017_1292_1374,0.5222150215676068
2017_1292_1376,0.5320599427546752
2017_1292_1388,0.4599469178979356
2017_1292_1407,0.5487782915395957
2017_1292_1411,0.5570631427673238
2017_1292_1413,0.5853037224391192
2017_1292_1417,0.4409153415814777
2017_1292_1423,0.5276944137794901
