Id,Pred
2017_1233_1329,0.0564639642835
2017_1233_1332,0.0438460186124
2017_1233_1343,0.290990561247
2017_1233_1344,0.332002460957
2017_1233_1345,0.103840619326
2017_1233_1348,0.185271009803
2017_1233_1355,0.756796061993
2017_1233_1371,0.187658324838
2017_1233_1374,0.0800067558885
2017_1233_1376,0.156041964889
2017_1233_1388,0.0507418960333
2017_1233_1407,0.702783584595
2017_1233_1411,0.788209080696
2017_1233_1413,0.838552236557
2017_1233_1417,0.0404657237232
2017_1233_1423,0.19924429059
2017_1233_1425,0.286867469549
2017_1233_1433,0.140884980559
2017_1233_1435,0.263335555792
2017_1233_1436,0.320622652769
2017_1233_1437,0.0361405909061
2017_1233_1438,0.0390683300793
2017_1233_1439,0.171526372433
2017_1233_1448,0.147535324097
2017_1233_1452,0.0544777177274
2017_1233_1455,0.0522936582565
2017_1233_1457,0.422073215246
2017_1233_1458,0.0400629080832
2017_1233_1462,0.15631069243
2017_1235_1240,0.966478168964
2017_1235_1242,0.460057795048
2017_1235_1243,0.685447275639
2017_1235_1245,0.954156041145
2017_1235_1246,0.26654163003
2017_1235_1257,0.416802048683
2017_1235_1266,0.681669712067
2017_1235_1268,0.767087221146
2017_1235_1274,0.746320068836
2017_1235_1276,0.641068696976
2017_1235_1277,0.757523059845
2017_1235_1278,0.586561381817
2017_1235_1291,0.97560095787
2017_1235_1292,0.825712919235
2017_1235_1297,0.966150224209
2017_1235_1300,0.950227439404
2017_1235_1305,0.85264891386
2017_1235_1308,0.937477827072
2017_1235_1309,0.968713760376
2017_1235_1314,0.242178663611
2017_1235_1315,0.967272281647
2017_1235_1321,0.739095985889
2017_1235_1323,0.603795051575
2017_1235_1329,0.675733685493
2017_1235_1332,0.561888515949
2017_1235_1343,0.889007389545
2017_1235_1344,0.873016774654
2017_1235_1345,0.671682298183
2017_1235_1348,0.700917899609
2017_1235_1355,0.970645785332
2017_1235_1371,0.878086030483
2017_1235_1374,0.644673466682
2017_1235_1376,0.600410938263
2017_1235_1388,0.629232287407
2017_1235_1407,0.957817435265
2017_1235_1411,0.962402820587
2017_1235_1413,0.977816522121
2017_1235_1417,0.613652646542
2017_1235_1423,0.846135854721
2017_1235_1425,0.783364892006
2017_1235_1433,0.725688159466
2017_1235_1435,0.746042132378
2017_1235_1436,0.882036745548
2017_1235_1437,0.303954035044
2017_1235_1438,0.416856735945
2017_1235_1439,0.760545194149
2017_1235_1448,0.685659885406
2017_1235_1452,0.483164995909
2017_1235_1455,0.529921650887
2017_1235_1457,0.948448300362
2017_1235_1458,0.56972938776
2017_1235_1462,0.805583000183
2017_1240_1242,0.0399728268385
2017_1240_1243,0.162036761642
2017_1240_1245,0.331344842911
2017_1240_1246,0.0408673807979
2017_1240_1257,0.0308529976755
2017_1240_1266,0.112175576389
2017_1240_1268,0.0960286334157
2017_1240_1274,0.109581634402
2017_1240_1276,0.0581819526851
2017_1240_1277,0.161220192909
2017_1240_1278,0.169341355562
2017_1240_1291,0.535859405994
2017_1240_1292,0.0665698423982
2017_1240_1297,0.391550302505
2017_1240_1300,0.59822511673
2017_1240_1305,0.0828427225351
2017_1240_1308,0.37639978528
2017_1240_1309,0.702857613564
2017_1240_1314,0.0334004536271
2017_1240_1315,0.696918308735
2017_1240_1321,0.0841340944171
2017_1240_1323,0.0513734817505
2017_1240_1329,0.0479808822274
2017_1240_1332,0.0525951422751
2017_1240_1343,0.218297749758
2017_1240_1344,0.215086311102
2017_1240_1345,0.0508021600544
2017_1240_1348,0.155153781176
2017_1240_1355,0.564526438713
2017_1240_1371,0.158900976181
2017_1240_1374,0.0595507733524
2017_1240_1376,0.143973752856
2017_1240_1388,0.0368160717189
2017_1240_1407,0.402068465948
2017_1240_1411,0.621579766273
2017_1240_1413,0.708767950535
2017_1240_1417,0.0454849340022
2017_1240_1423,0.0842727571726
2017_1240_1425,0.119316384196
2017_1240_1433,0.119129776955
2017_1240_1435,0.178422421217
2017_1240_1436,0.152975127101
2017_1240_1437,0.0551499426365
2017_1240_1438,0.098137550056
2017_1240_1439,0.202577456832
2017_1240_1448,0.118930839002
2017_1240_1452,0.0397745929658
2017_1240_1455,0.0736782699823
2017_1240_1457,0.49808678031
2017_1240_1458,0.0722450315952
2017_1240_1462,0.128574773669
2017_1242_1243,0.770551145077
2017_1242_1245,0.938127100468
2017_1242_1246,0.444028407335
2017_1242_1257,0.424604833126
2017_1242_1266,0.726133525372
2017_1242_1268,0.83382165432
2017_1242_1274,0.787203431129
2017_1242_1276,0.558926939964
2017_1242_1277,0.840437531471
2017_1242_1278,0.740585505962
2017_1242_1291,0.966241836548
2017_1242_1292,0.738786160946
2017_1242_1297,0.977267146111
2017_1242_1300,0.966694891453
2017_1242_1305,0.88180989027
2017_1242_1308,0.967808842659
2017_1242_1309,0.971080183983
2017_1242_1314,0.36562526226
2017_1242_1315,0.973493397236
2017_1242_1321,0.738867819309
2017_1242_1323,0.559759199619
2017_1242_1329,0.563022851944
2017_1242_1332,0.438557207584
2017_1242_1343,0.865064024925
2017_1242_1344,0.868023693562
2017_1242_1345,0.524746358395
2017_1242_1348,0.82018071413
2017_1242_1355,0.96708381176
2017_1242_1371,0.816752433777
2017_1242_1374,0.628606319427
2017_1242_1376,0.811620533466
2017_1242_1388,0.505502045155
2017_1242_1407,0.973275244236
2017_1242_1411,0.966314375401
2017_1242_1413,0.97785359621
2017_1242_1417,0.675211310387
2017_1242_1423,0.840231060982
2017_1242_1425,0.8264991045
2017_1242_1433,0.781195402145
2017_1242_1435,0.823764026165
2017_1242_1436,0.927337288857
2017_1242_1437,0.375867247581
2017_1242_1438,0.366091638803
2017_1242_1439,0.790455639362
2017_1242_1448,0.702443361282
2017_1242_1452,0.447249680758
2017_1242_1455,0.724822759628
2017_1242_1457,0.973905324936
2017_1242_1458,0.447141110897
2017_1242_1462,0.77762979269
2017_1243_1245,0.86278629303
2017_1243_1246,0.197948470712
2017_1243_1257,0.123838327825
2017_1243_1266,0.501658499241
2017_1243_1268,0.467540770769
2017_1243_1274,0.370859593153
2017_1243_1276,0.253337979317
2017_1243_1277,0.644194424152
2017_1243_1278,0.475516736507
2017_1243_1291,0.968827545643
2017_1243_1292,0.590408682823
2017_1243_1297,0.801669299603
2017_1243_1300,0.853097379208
2017_1243_1305,0.617558717728
2017_1243_1308,0.840654432774
2017_1243_1309,0.940460026264
2017_1243_1314,0.206833794713
2017_1243_1315,0.856732785702
2017_1243_1321,0.467656135559
2017_1243_1323,0.371656686068
2017_1243_1329,0.302303105593
2017_1243_1332,0.16049964726
2017_1243_1343,0.495061308146
2017_1243_1344,0.487288206816
2017_1243_1345,0.197318613529
2017_1243_1348,0.559283614159
2017_1243_1355,0.93040138483
2017_1243_1371,0.553243279457
2017_1243_1374,0.189804166555
2017_1243_1376,0.41468539834
2017_1243_1388,0.341717809439
2017_1243_1407,0.831097900867
2017_1243_1411,0.931969821453
2017_1243_1413,0.959255933762
2017_1243_1417,0.307316422462
2017_1243_1423,0.388881802559
2017_1243_1425,0.53964215517
2017_1243_1433,0.487097769976
2017_1243_1435,0.486784547567
2017_1243_1436,0.548294842243
2017_1243_1437,0.154342085123
2017_1243_1438,0.242691799998
2017_1243_1439,0.594166278839
2017_1243_1448,0.550667464733
2017_1243_1452,0.143359154463
2017_1243_1455,0.192805662751
2017_1243_1457,0.839482605457
2017_1243_1458,0.255788356066
2017_1243_1462,0.587574601173
2017_1245_1246,0.0471963994205
2017_1245_1257,0.0345311164856
2017_1245_1266,0.132366672158
2017_1245_1268,0.210856348276
2017_1245_1274,0.114514105022
2017_1245_1276,0.0611317567527
2017_1245_1277,0.326692819595
2017_1245_1278,0.231608331203
2017_1245_1291,0.829663813114
2017_1245_1292,0.192784413695
2017_1245_1297,0.641093611717
2017_1245_1300,0.687129437923
2017_1245_1305,0.179336741567
2017_1245_1308,0.388911545277
2017_1245_1309,0.654174029827
2017_1245_1314,0.0398204922676
2017_1245_1315,0.605228364468
2017_1245_1321,0.157475829124
2017_1245_1323,0.0646901726723
2017_1245_1329,0.0670341551304
2017_1245_1332,0.0420589968562
2017_1245_1343,0.236543729901
2017_1245_1344,0.164239525795
2017_1245_1345,0.162818044424
2017_1245_1348,0.233769595623
2017_1245_1355,0.693234801292
2017_1245_1371,0.182648673654
2017_1245_1374,0.0769691541791
2017_1245_1376,0.172072470188
2017_1245_1388,0.0611376203597
2017_1245_1407,0.715058803558
2017_1245_1411,0.810723364353
2017_1245_1413,0.810724079609
2017_1245_1417,0.074652262032
2017_1245_1423,0.127221301198
2017_1245_1425,0.156877160072
2017_1245_1433,0.197086289525
2017_1245_1435,0.193116486073
2017_1245_1436,0.153711766005
2017_1245_1437,0.0417770408094
2017_1245_1438,0.0856405869126
2017_1245_1439,0.46773070097
2017_1245_1448,0.113613635302
2017_1245_1452,0.0453978776932
2017_1245_1455,0.0905730798841
2017_1245_1457,0.398636192083
2017_1245_1458,0.0863629803061
2017_1245_1462,0.123140834272
2017_1246_1257,0.379666358232
2017_1246_1266,0.777225077152
2017_1246_1268,0.770277738571
2017_1246_1274,0.828389108181
2017_1246_1276,0.596925616264
2017_1246_1277,0.882692754269
2017_1246_1278,0.84702450037
2017_1246_1291,0.938167393208
2017_1246_1292,0.748435676098
2017_1246_1297,0.965775609016
2017_1246_1300,0.955794274807
2017_1246_1305,0.91246765852
2017_1246_1308,0.97319817543
2017_1246_1309,0.95533323288
2017_1246_1314,0.378889530897
2017_1246_1315,0.91064876318
2017_1246_1321,0.797998785973
2017_1246_1323,0.600866913795
2017_1246_1329,0.507663667202
2017_1246_1332,0.471820920706
2017_1246_1343,0.766457736492
2017_1246_1344,0.860966920853
2017_1246_1345,0.413734525442
2017_1246_1348,0.781758368015
2017_1246_1355,0.916287064552
2017_1246_1371,0.857361257076
2017_1246_1374,0.197875276208
2017_1246_1376,0.710603415966
2017_1246_1388,0.659172356129
2017_1246_1407,0.959294915199
2017_1246_1411,0.970546126366
2017_1246_1413,0.985677778721
2017_1246_1417,0.55078291893
2017_1246_1423,0.789056777954
2017_1246_1425,0.835140526295
2017_1246_1433,0.6619104743
2017_1246_1435,0.770373046398
2017_1246_1436,0.887155711651
2017_1246_1437,0.346477478743
2017_1246_1438,0.499196618795
2017_1246_1439,0.887829124928
2017_1246_1448,0.816915750504
2017_1246_1452,0.453510791063
2017_1246_1455,0.580630898476
2017_1246_1457,0.976640760899
2017_1246_1458,0.593973696232
2017_1246_1462,0.836969554424
2017_1257_1266,0.831893384457
2017_1257_1268,0.920001029968
2017_1257_1274,0.799656152725
2017_1257_1276,0.549738407135
2017_1257_1277,0.912086069584
2017_1257_1278,0.882032394409
2017_1257_1291,0.99030405283
2017_1257_1292,0.904896259308
2017_1257_1297,0.985975444317
2017_1257_1300,0.977883219719
2017_1257_1305,0.936248660088
2017_1257_1308,0.983457148075
2017_1257_1309,0.967597067356
2017_1257_1314,0.478660970926
2017_1257_1315,0.978111147881
2017_1257_1321,0.815624773502
2017_1257_1323,0.571129381657
2017_1257_1329,0.58913898468
2017_1257_1332,0.572387456894
2017_1257_1343,0.877716064453
2017_1257_1344,0.869370937347
2017_1257_1345,0.518641710281
2017_1257_1348,0.859953820705
2017_1257_1355,0.962470591068
2017_1257_1371,0.844822108746
2017_1257_1374,0.775481343269
2017_1257_1376,0.77717846632
2017_1257_1388,0.593176603317
2017_1257_1407,0.981600165367
2017_1257_1411,0.98221039772
2017_1257_1413,0.982784807682
2017_1257_1417,0.676797330379
2017_1257_1423,0.90680205822
2017_1257_1425,0.827250182629
2017_1257_1433,0.838387012482
2017_1257_1435,0.847134768963
2017_1257_1436,0.960493385792
2017_1257_1437,0.454606771469
2017_1257_1438,0.485920965672
2017_1257_1439,0.80916929245
2017_1257_1448,0.86328715086
2017_1257_1452,0.437730818987
2017_1257_1455,0.62137824297
2017_1257_1457,0.981717824936
2017_1257_1458,0.727249085903
2017_1257_1462,0.905621707439
2017_1266_1268,0.562746226788
2017_1266_1274,0.539091527462
2017_1266_1276,0.318118542433
2017_1266_1277,0.68714427948
2017_1266_1278,0.596027076244
2017_1266_1291,0.855471849442
2017_1266_1292,0.632493853569
2017_1266_1297,0.871609866619
2017_1266_1300,0.921555459499
2017_1266_1305,0.637756049633
2017_1266_1308,0.943926930428
2017_1266_1309,0.95311576128
2017_1266_1314,0.10693513602
2017_1266_1315,0.873280644417
2017_1266_1321,0.415982067585
2017_1266_1323,0.246902525425
2017_1266_1329,0.507476091385
2017_1266_1332,0.286560922861
2017_1266_1343,0.54940789938
2017_1266_1344,0.641488432884
2017_1266_1345,0.346183329821
2017_1266_1348,0.591908752918
2017_1266_1355,0.92397081852
2017_1266_1371,0.583813965321
2017_1266_1374,0.419456750154
2017_1266_1376,0.439515054226
2017_1266_1388,0.215188473463
2017_1266_1407,0.854024112225
2017_1266_1411,0.977689504623
2017_1266_1413,0.929431557655
2017_1266_1417,0.328664183617
2017_1266_1423,0.609585404396
2017_1266_1425,0.667574286461
2017_1266_1433,0.605342447758
2017_1266_1435,0.470954746008
2017_1266_1436,0.743591606617
2017_1266_1437,0.182174429297
2017_1266_1438,0.173098653555
2017_1266_1439,0.642714977264
2017_1266_1448,0.535396635532
2017_1266_1452,0.232261911035
2017_1266_1455,0.361563563347
2017_1266_1457,0.889367938042
2017_1266_1458,0.279050260782
2017_1266_1462,0.576207756996
2017_1268_1274,0.276420325041
2017_1268_1276,0.340503305197
2017_1268_1277,0.501330018044
2017_1268_1278,0.413901418447
2017_1268_1291,0.938778042793
2017_1268_1292,0.510609328747
2017_1268_1297,0.862027168274
2017_1268_1300,0.935466527939
2017_1268_1305,0.679125249386
2017_1268_1308,0.880002677441
2017_1268_1309,0.831903934479
2017_1268_1314,0.117512851954
2017_1268_1315,0.793352127075
2017_1268_1321,0.345047235489
2017_1268_1323,0.25724324584
2017_1268_1329,0.243925765157
2017_1268_1332,0.147323608398
2017_1268_1343,0.707434952259
2017_1268_1344,0.574182152748
2017_1268_1345,0.194600462914
2017_1268_1348,0.406911045313
2017_1268_1355,0.897790908813
2017_1268_1371,0.439367860556
2017_1268_1374,0.203613474965
2017_1268_1376,0.406478792429
2017_1268_1388,0.331854045391
2017_1268_1407,0.832436978817
2017_1268_1411,0.940290927887
2017_1268_1413,0.975171208382
2017_1268_1417,0.268157929182
2017_1268_1423,0.394378870726
2017_1268_1425,0.606536090374
2017_1268_1433,0.445138305426
2017_1268_1435,0.374531686306
2017_1268_1436,0.846451699734
2017_1268_1437,0.145075365901
2017_1268_1438,0.158448785543
2017_1268_1439,0.617523014545
2017_1268_1448,0.339829146862
2017_1268_1452,0.159806713462
2017_1268_1455,0.228320688009
2017_1268_1457,0.845899343491
2017_1268_1458,0.220436573029
2017_1268_1462,0.562382876873
2017_1274_1276,0.23538787663
2017_1274_1277,0.631499707699
2017_1274_1278,0.576227068901
2017_1274_1291,0.961270868778
2017_1274_1292,0.687491178513
2017_1274_1297,0.923112332821
2017_1274_1300,0.917521178722
2017_1274_1305,0.709088087082
2017_1274_1308,0.903259217739
2017_1274_1309,0.933879613876
2017_1274_1314,0.187052562833
2017_1274_1315,0.947787225246
2017_1274_1321,0.535016477108
2017_1274_1323,0.334977477789
2017_1274_1329,0.416655063629
2017_1274_1332,0.364856541157
2017_1274_1343,0.700483977795
2017_1274_1344,0.765145897865
2017_1274_1345,0.347673177719
2017_1274_1348,0.771526992321
2017_1274_1355,0.962628662586
2017_1274_1371,0.676460266113
2017_1274_1374,0.410523504019
2017_1274_1376,0.56134980917
2017_1274_1388,0.370303094387
2017_1274_1407,0.940923631191
2017_1274_1411,0.957946181297
2017_1274_1413,0.972296178341
2017_1274_1417,0.520936667919
2017_1274_1423,0.579144477844
2017_1274_1425,0.61071819067
2017_1274_1433,0.717883944511
2017_1274_1435,0.530531942844
2017_1274_1436,0.78728055954
2017_1274_1437,0.147294268012
2017_1274_1438,0.212612554431
2017_1274_1439,0.726913452148
2017_1274_1448,0.552073299885
2017_1274_1452,0.145835980773
2017_1274_1455,0.245833039284
2017_1274_1457,0.951498329639
2017_1274_1458,0.29126137495
2017_1274_1462,0.638311564922
2017_1276_1277,0.765163958073
2017_1276_1278,0.695510745049
2017_1276_1291,0.923010468483
2017_1276_1292,0.623297810555
2017_1276_1297,0.920234441757
2017_1276_1300,0.968393146992
2017_1276_1305,0.753191709518
2017_1276_1308,0.95438760519
2017_1276_1309,0.960867404938
2017_1276_1314,0.162281632423
2017_1276_1315,0.950323402882
2017_1276_1321,0.71898239851
2017_1276_1323,0.390841215849
2017_1276_1329,0.662038326263
2017_1276_1332,0.322375267744
2017_1276_1343,0.769992768764
2017_1276_1344,0.668213486671
2017_1276_1345,0.454939514399
2017_1276_1348,0.615352272987
2017_1276_1355,0.869831502438
2017_1276_1371,0.762058675289
2017_1276_1374,0.34491121769
2017_1276_1376,0.624716818333
2017_1276_1388,0.476016968489
2017_1276_1407,0.954486548901
2017_1276_1411,0.964407444
2017_1276_1413,0.963825523853
2017_1276_1417,0.438901156187
2017_1276_1423,0.791891694069
2017_1276_1425,0.871133506298
2017_1276_1433,0.561165094376
2017_1276_1435,0.663978159428
2017_1276_1436,0.796223521233
2017_1276_1437,0.301141768694
2017_1276_1438,0.397162616253
2017_1276_1439,0.649983942509
2017_1276_1448,0.714980721474
2017_1276_1452,0.451364815235
2017_1276_1455,0.463154703379
2017_1276_1457,0.910895109177
2017_1276_1458,0.369268923998
2017_1276_1462,0.803769946098
2017_1277_1278,0.417027831078
2017_1277_1291,0.929105162621
2017_1277_1292,0.536505401134
2017_1277_1297,0.737732291222
2017_1277_1300,0.760352253914
2017_1277_1305,0.699736356735
2017_1277_1308,0.752023994923
2017_1277_1309,0.854680001736
2017_1277_1314,0.119484335184
2017_1277_1315,0.825691521168
2017_1277_1321,0.441089957952
2017_1277_1323,0.30288246274
2017_1277_1329,0.341622620821
2017_1277_1332,0.175082460046
2017_1277_1343,0.585251092911
2017_1277_1344,0.540634512901
2017_1277_1345,0.194050103426
2017_1277_1348,0.426603734493
2017_1277_1355,0.799358487129
2017_1277_1371,0.577780842781
2017_1277_1374,0.122616894543
2017_1277_1376,0.330524981022
2017_1277_1388,0.131913900375
2017_1277_1407,0.83138769865
2017_1277_1411,0.928146123886
2017_1277_1413,0.95481300354
2017_1277_1417,0.239695549011
2017_1277_1423,0.452413111925
2017_1277_1425,0.592626214027
2017_1277_1433,0.47757434845
2017_1277_1435,0.509285628796
2017_1277_1436,0.618389010429
2017_1277_1437,0.119872532785
2017_1277_1438,0.143912509084
2017_1277_1439,0.640631198883
2017_1277_1448,0.511832296848
2017_1277_1452,0.138455167413
2017_1277_1455,0.219376698136
2017_1277_1457,0.833694398403
2017_1277_1458,0.220558047295
2017_1277_1462,0.442782014608
2017_1278_1291,0.958155274391
2017_1278_1292,0.617385804653
2017_1278_1297,0.785443067551
2017_1278_1300,0.890002191067
2017_1278_1305,0.717365086079
2017_1278_1308,0.860147833824
2017_1278_1309,0.876308560371
2017_1278_1314,0.163589462638
2017_1278_1315,0.717884421349
2017_1278_1321,0.575651407242
2017_1278_1323,0.408984959126
2017_1278_1329,0.350767940283
2017_1278_1332,0.277255952358
2017_1278_1343,0.768285691738
2017_1278_1344,0.666215062141
2017_1278_1345,0.357583165169
2017_1278_1348,0.573164641857
2017_1278_1355,0.895857572556
2017_1278_1371,0.602953791618
2017_1278_1374,0.351158618927
2017_1278_1376,0.501321971416
2017_1278_1388,0.327184617519
2017_1278_1407,0.814827680588
2017_1278_1411,0.945842802525
2017_1278_1413,0.978912889957
2017_1278_1417,0.319368690252
2017_1278_1423,0.537231385708
2017_1278_1425,0.586559176445
2017_1278_1433,0.569518566132
2017_1278_1435,0.486619114876
2017_1278_1436,0.594380199909
2017_1278_1437,0.17355749011
2017_1278_1438,0.173880860209
2017_1278_1439,0.798868358135
2017_1278_1448,0.563816487789
2017_1278_1452,0.134298533201
2017_1278_1455,0.284111052752
2017_1278_1457,0.863680899143
2017_1278_1458,0.290021449327
2017_1278_1462,0.610093533993
2017_1291_1292,0.0465440899134
2017_1291_1297,0.29430732131
2017_1291_1300,0.307957679033
2017_1291_1305,0.124132409692
2017_1291_1308,0.200284287333
2017_1291_1309,0.335919737816
2017_1291_1314,0.00929450057447
2017_1291_1315,0.354236215353
2017_1291_1321,0.0469504930079
2017_1291_1323,0.045538302511
2017_1291_1329,0.032513268292
2017_1291_1332,0.0278973411769
2017_1291_1343,0.0971961468458
2017_1291_1344,0.098556175828
2017_1291_1345,0.0414834059775
2017_1291_1348,0.0354695171118
2017_1291_1355,0.156053140759
2017_1291_1371,0.040241651237
2017_1291_1374,0.00874936208129
2017_1291_1376,0.0628104507923
2017_1291_1388,0.0559074990451
2017_1291_1407,0.242389127612
2017_1291_1411,0.304836928844
2017_1291_1413,0.59288161993
2017_1291_1417,0.0361236184835
2017_1291_1423,0.051485683769
2017_1291_1425,0.0649514123797
2017_1291_1433,0.0400280058384
2017_1291_1435,0.136465936899
2017_1291_1436,0.0829694420099
2017_1291_1437,0.0204277336597
2017_1291_1438,0.0121515365317
2017_1291_1439,0.0388862378895
2017_1291_1448,0.0484439469874
2017_1291_1452,0.0114969685674
2017_1291_1455,0.0476579219103
2017_1291_1457,0.222818061709
2017_1291_1458,0.0275418460369
2017_1291_1462,0.0384323522449
2017_1292_1297,0.905537605286
2017_1292_1300,0.846003770828
2017_1292_1305,0.632038354874
2017_1292_1308,0.791225373745
2017_1292_1309,0.924477875233
2017_1292_1314,0.135022386909
2017_1292_1315,0.906539976597
2017_1292_1321,0.406197160482
2017_1292_1323,0.279729187489
2017_1292_1329,0.293687343597
2017_1292_1332,0.191174909472
2017_1292_1343,0.577572107315
2017_1292_1344,0.693195581436
2017_1292_1345,0.338842600584
2017_1292_1348,0.637574732304
2017_1292_1355,0.895669341087
2017_1292_1371,0.649081587791
2017_1292_1374,0.231101259589
2017_1292_1376,0.433472841978
2017_1292_1388,0.210175395012
2017_1292_1407,0.845907092094
2017_1292_1411,0.962673604488
2017_1292_1413,0.961224794388
2017_1292_1417,0.402816623449
2017_1292_1423,0.613680481911
2017_1292_1425,0.592528879642
2017_1292_1433,0.581475555897
2017_1292_1435,0.460652142763
2017_1292_1436,0.653994679451
2017_1292_1437,0.10828588903
2017_1292_1438,0.189083024859
2017_1292_1439,0.673238933086
2017_1292_1448,0.311039447784
2017_1292_1452,0.102231375873
2017_1292_1455,0.238862976432
2017_1292_1457,0.807659566402
2017_1292_1458,0.222360029817
2017_1292_1462,0.450628489256
2017_1297_1300,0.627274274826
2017_1297_1305,0.236763268709
2017_1297_1308,0.398438066244
2017_1297_1309,0.634377539158
2017_1297_1314,0.0156681202352
2017_1297_1315,0.576899766922
2017_1297_1321,0.131035983562
2017_1297_1323,0.0770047605038
2017_1297_1329,0.072850048542
2017_1297_1332,0.0354144275188
2017_1297_1343,0.171865165234
2017_1297_1344,0.25507953763
2017_1297_1345,0.0658562555909
2017_1297_1348,0.127897515893
2017_1297_1355,0.582512676716
2017_1297_1371,0.133623480797
2017_1297_1374,0.0589420422912
2017_1297_1376,0.148199245334
2017_1297_1388,0.0581039264798
2017_1297_1407,0.388555467129
2017_1297_1411,0.690247833729
2017_1297_1413,0.774341166019
2017_1297_1417,0.0393040701747
2017_1297_1423,0.0929491966963
2017_1297_1425,0.13199737668
2017_1297_1433,0.158748492599
2017_1297_1435,0.190715894103
2017_1297_1436,0.14199014008
2017_1297_1437,0.0960422754288
2017_1297_1438,0.0353613384068
2017_1297_1439,0.261214673519
2017_1297_1448,0.0642792135477
2017_1297_1452,0.0477888733149
2017_1297_1455,0.0495678111911
2017_1297_1457,0.367027968168
2017_1297_1458,0.0620612539351
2017_1297_1462,0.100909046829
2017_1300_1305,0.179491117597
2017_1300_1308,0.28278902173
2017_1300_1309,0.735411345959
2017_1300_1314,0.0167034901679
2017_1300_1315,0.588731646538
2017_1300_1321,0.0684252008796
2017_1300_1323,0.0403245911002
2017_1300_1329,0.0428405813873
2017_1300_1332,0.0239420365542
2017_1300_1343,0.17218965292
2017_1300_1344,0.146742910147
2017_1300_1345,0.0394093208015
2017_1300_1348,0.0646127983928
2017_1300_1355,0.688314795494
2017_1300_1371,0.0890062600374
2017_1300_1374,0.0555010512471
2017_1300_1376,0.0902424603701
2017_1300_1388,0.067312002182
2017_1300_1407,0.465048700571
2017_1300_1411,0.668139457703
2017_1300_1413,0.782712578773
2017_1300_1417,0.0309282746166
2017_1300_1423,0.123275533319
2017_1300_1425,0.074824526906
2017_1300_1433,0.111877679825
2017_1300_1435,0.168927133083
2017_1300_1436,0.124300479889
2017_1300_1437,0.048395678401
2017_1300_1438,0.0313200242817
2017_1300_1439,0.121088661253
2017_1300_1448,0.076772660017
2017_1300_1452,0.0330348238349
2017_1300_1455,0.043631605804
2017_1300_1457,0.411516278982
2017_1300_1458,0.0329866707325
2017_1300_1462,0.0809438228607
2017_1305_1308,0.640412271023
2017_1305_1309,0.748222231865
2017_1305_1314,0.0470357425511
2017_1305_1315,0.739666759968
2017_1305_1321,0.136770308018
2017_1305_1323,0.23027677834
2017_1305_1329,0.196561411023
2017_1305_1332,0.15278069675
2017_1305_1343,0.490824908018
2017_1305_1344,0.496189415455
2017_1305_1345,0.165345877409
2017_1305_1348,0.435172945261
2017_1305_1355,0.812051415443
2017_1305_1371,0.370553642511
2017_1305_1374,0.11400423944
2017_1305_1376,0.298868298531
2017_1305_1388,0.121152862906
2017_1305_1407,0.842584788799
2017_1305_1411,0.849228024483
2017_1305_1413,0.946430921555
2017_1305_1417,0.156275898218
2017_1305_1423,0.53829151392
2017_1305_1425,0.373767912388
2017_1305_1433,0.371843516827
2017_1305_1435,0.384461045265
2017_1305_1436,0.490480422974
2017_1305_1437,0.0786001011729
2017_1305_1438,0.13927796483
2017_1305_1439,0.464559614658
2017_1305_1448,0.281182467937
2017_1305_1452,0.0846637785435
2017_1305_1455,0.173492744565
2017_1305_1457,0.514282822609
2017_1305_1458,0.105362653732
2017_1305_1462,0.273472219706
2017_1308_1309,0.773120224476
2017_1308_1314,0.0151987960562
2017_1308_1315,0.639656245708
2017_1308_1321,0.120601721108
2017_1308_1323,0.0474636591971
2017_1308_1329,0.0449107028544
2017_1308_1332,0.0376755334437
2017_1308_1343,0.209206387401
2017_1308_1344,0.219446793199
2017_1308_1345,0.0762687250972
2017_1308_1348,0.186137154698
2017_1308_1355,0.442259013653
2017_1308_1371,0.183299899101
2017_1308_1374,0.0356972999871
2017_1308_1376,0.0758929178119
2017_1308_1388,0.110297508538
2017_1308_1407,0.627422094345
2017_1308_1411,0.782769322395
2017_1308_1413,0.912117004395
2017_1308_1417,0.0739196538925
2017_1308_1423,0.213822513819
2017_1308_1425,0.190298944712
2017_1308_1433,0.231176719069
2017_1308_1435,0.078959427774
2017_1308_1436,0.363748967648
2017_1308_1437,0.0309184212238
2017_1308_1438,0.0750076547265
2017_1308_1439,0.0983526781201
2017_1308_1448,0.0650824904442
2017_1308_1452,0.0175323840231
2017_1308_1455,0.0492305606604
2017_1308_1457,0.504113674164
2017_1308_1458,0.0896441861987
2017_1308_1462,0.191251710057
2017_1309_1314,0.0226552002132
2017_1309_1315,0.273057222366
2017_1309_1321,0.0972807183862
2017_1309_1323,0.0215097516775
2017_1309_1329,0.0249388571829
2017_1309_1332,0.047619920224
2017_1309_1343,0.0883368551731
2017_1309_1344,0.131079867482
2017_1309_1345,0.0796153023839
2017_1309_1348,0.0625330135226
2017_1309_1355,0.419653356075
2017_1309_1371,0.137776449323
2017_1309_1374,0.0778456702828
2017_1309_1376,0.109438546002
2017_1309_1388,0.0829646512866
2017_1309_1407,0.398709833622
2017_1309_1411,0.481999874115
2017_1309_1413,0.645988583565
2017_1309_1417,0.0893651992083
2017_1309_1423,0.135206729174
