Id,Pred
2017_1233_1343,0.333455928321
2017_1233_1344,0.324384021434
2017_1233_1345,0.121233381921
2017_1233_1348,0.256091706282
2017_1233_1355,0.595136904657
2017_1233_1371,0.300624262791
2017_1233_1374,0.103146963484
2017_1233_1376,0.237768003757
2017_1233_1388,0.124657589881
2017_1233_1407,0.530219048083
2017_1233_1411,0.698353759553
2017_1233_1413,0.70867892166
2017_1233_1417,0.157578932916
2017_1233_1423,0.2990098975
2017_1233_1425,0.306641430315
2017_1233_1433,0.269240056475
2017_1233_1435,0.264403083621
2017_1233_1436,0.304466693228
2017_1233_1437,0.046039547511
2017_1233_1438,0.0941916574801
2017_1233_1439,0.295484730847
2017_1233_1448,0.292754455369
2017_1233_1452,0.0770908395067
2017_1233_1455,0.101523389195
2017_1233_1457,0.496595280498
2017_1233_1458,0.122974551086
2017_1233_1462,0.264648339133
2017_1235_1240,0.917602061902
2017_1235_1242,0.446530271495
2017_1235_1243,0.649657011233
2017_1235_1245,0.844032862164
2017_1235_1246,0.375378345491
2017_1235_1257,0.364552080407
2017_1235_1266,0.661039161848
2017_1235_1268,0.687396134276
2017_1235_1274,0.611458657711
2017_1235_1276,0.469661957733
2017_1235_1277,0.72294635564
2017_1235_1278,0.670441086934
2017_1235_1291,0.948900037074
2017_1235_1292,0.656348088113
2017_1235_1297,0.883876706074
2017_1235_1300,0.895550927772
2017_1235_1305,0.720767144237
2017_1235_1308,0.808369377232
2017_1235_1309,0.933889877
2017_1235_1314,0.339717014796
2017_1235_1315,0.919482082833
2017_1235_1321,0.682265079545
2017_1235_1323,0.527829446633
2017_1235_1329,0.588724917095
2017_1235_1332,0.441209923392
2017_1235_1343,0.740027699152
2017_1235_1344,0.736379366278
2017_1235_1345,0.476360401826
2017_1235_1348,0.670605113271
2017_1235_1355,0.908908941893
2017_1235_1371,0.719137196527
2017_1235_1374,0.436085657045
2017_1235_1376,0.640771686928
2017_1235_1388,0.470324537867
2017_1235_1407,0.875815685951
2017_1235_1411,0.944377850792
2017_1235_1413,0.949649655979
2017_1235_1417,0.551236334268
2017_1235_1423,0.724168776321
2017_1235_1425,0.729626100724
2017_1235_1433,0.687899127187
2017_1235_1435,0.680410338647
2017_1235_1436,0.716925036458
2017_1235_1437,0.283619729367
2017_1235_1438,0.396765816532
2017_1235_1439,0.720185055374
2017_1235_1448,0.71710635322
2017_1235_1452,0.376323956882
2017_1235_1455,0.434483164009
2017_1235_1457,0.863895579226
2017_1235_1458,0.471554479102
2017_1235_1462,0.685349967946
2017_1240_1242,0.060122345502
2017_1240_1243,0.156502375786
2017_1240_1245,0.349493964527
2017_1240_1246,0.0403679779809
2017_1240_1257,0.0409065253484
2017_1240_1266,0.154460222029
2017_1240_1268,0.179042910516
2017_1240_1274,0.13862296272
2017_1240_1276,0.0710246247522
2017_1240_1277,0.21284523167
2017_1240_1278,0.169561146818
2017_1240_1291,0.583243823211
2017_1240_1292,0.162346648576
2017_1240_1297,0.410842335687
2017_1240_1300,0.44699273045
2017_1240_1305,0.197685450033
2017_1240_1308,0.298436707831
2017_1240_1309,0.54223469714
2017_1240_1314,0.0334316306889
2017_1240_1315,0.48388781977
2017_1240_1321,0.183760511013
2017_1240_1323,0.090298230637
2017_1240_1329,0.112413329893
2017_1240_1332,0.0619295536581
2017_1240_1343,0.230237970385
2017_1240_1344,0.224298381755
2017_1240_1345,0.071924070652
2017_1240_1348,0.169275802675
2017_1240_1355,0.461632845662
2017_1240_1371,0.204643879583
2017_1240_1374,0.0609545642065
2017_1240_1376,0.158100165549
2017_1240_1388,0.0758640880805
2017_1240_1407,0.400037677936
2017_1240_1411,0.568645613874
2017_1240_1413,0.584386723765
2017_1240_1417,0.0950266137533
2017_1240_1423,0.200724957813
2017_1240_1425,0.210225830431
2017_1240_1433,0.178988923068
2017_1240_1435,0.17735347924
2017_1240_1436,0.208240844601
2017_1240_1437,0.0263988870195
2017_1240_1438,0.0556358569979
2017_1240_1439,0.198035042375
2017_1240_1448,0.197381264928
2017_1240_1452,0.0428539222576
2017_1240_1455,0.0589773053307
2017_1240_1457,0.369165574483
2017_1240_1458,0.075404708363
2017_1240_1462,0.176631347853
2017_1242_1243,0.691937193105
2017_1242_1245,0.870772553511
2017_1242_1246,0.421866875701
2017_1242_1257,0.408121925946
2017_1242_1266,0.705003287936
2017_1242_1268,0.728998513833
2017_1242_1274,0.656934544099
2017_1242_1276,0.515070692442
2017_1242_1277,0.76260743906
2017_1242_1278,0.711992483809
2017_1242_1291,0.960420651775
2017_1242_1292,0.698850977355
2017_1242_1297,0.906305459211
2017_1242_1300,0.916629978841
2017_1242_1305,0.76302057451
2017_1242_1308,0.840932226124
2017_1242_1309,0.949170692785
2017_1242_1314,0.384464894454
2017_1242_1315,0.936714173835
2017_1242_1321,0.726130043252
2017_1242_1323,0.574880693337
2017_1242_1329,0.634986179209
2017_1242_1332,0.487434703244
2017_1242_1343,0.777813044974
2017_1242_1344,0.774694512291
2017_1242_1345,0.5238342608
2017_1242_1348,0.713039793002
2017_1242_1355,0.926021031069
2017_1242_1371,0.760830382024
2017_1242_1374,0.482353635426
2017_1242_1376,0.683420367249
2017_1242_1388,0.514722147408
2017_1242_1407,0.898007215247
2017_1242_1411,0.95630788351
2017_1242_1413,0.960331053222
2017_1242_1417,0.600862337142
2017_1242_1423,0.762168720998
2017_1242_1425,0.769867452855
2017_1242_1433,0.728581702015
2017_1242_1435,0.72361622601
2017_1242_1436,0.753857597286
2017_1242_1437,0.325140220294
2017_1242_1438,0.442466748944
2017_1242_1439,0.76071581547
2017_1242_1448,0.759750750888
2017_1242_1452,0.424261010632
2017_1242_1455,0.481702310247
2017_1242_1457,0.889142810079
2017_1242_1458,0.51797474318
2017_1242_1462,0.727450892324
2017_1243_1245,0.732056210197
2017_1243_1246,0.240358456522
2017_1243_1257,0.234349972586
2017_1243_1266,0.505372936221
2017_1243_1268,0.539833701869
2017_1243_1274,0.46179498254
2017_1243_1276,0.324649770709
2017_1243_1277,0.581774994675
2017_1243_1278,0.520834253547
2017_1243_1291,0.889679516499
2017_1243_1292,0.506442842769
2017_1243_1297,0.785219408545
2017_1243_1300,0.805263058025
2017_1243_1305,0.574078533273
2017_1243_1308,0.683487325792
2017_1243_1309,0.866503486407
2017_1243_1314,0.213676322521
2017_1243_1315,0.839563541555
2017_1243_1321,0.536347257789
2017_1243_1323,0.37467761147
2017_1243_1329,0.431665254716
2017_1243_1332,0.301951268146
2017_1243_1343,0.600818062204
2017_1243_1344,0.597588328233
2017_1243_1345,0.328797287481
2017_1243_1348,0.521367017664
2017_1243_1355,0.821811433554
2017_1243_1371,0.574627416431
2017_1243_1374,0.297400243324
2017_1243_1376,0.492640744125
2017_1243_1388,0.32811952375
2017_1243_1407,0.775157964937
2017_1243_1411,0.882751825385
2017_1243_1413,0.890612696788
2017_1243_1417,0.392596209279
2017_1243_1423,0.580787633543
2017_1243_1425,0.587006894896
2017_1243_1433,0.538750982871
2017_1243_1435,0.532079247656
2017_1243_1436,0.574269718385
2017_1243_1437,0.176203359465
2017_1243_1438,0.268194337154
2017_1243_1439,0.571843978142
2017_1243_1448,0.569087343557
2017_1243_1452,0.24452317936
2017_1243_1455,0.294110189929
2017_1243_1457,0.757005203248
2017_1243_1458,0.328825879104
2017_1243_1462,0.534906211268
2017_1245_1246,0.0870665632702
2017_1245_1257,0.086211656936
2017_1245_1266,0.261593218282
2017_1245_1268,0.289687098562
2017_1245_1274,0.234619378325
2017_1245_1276,0.133396529869
2017_1245_1277,0.333441426808
2017_1245_1278,0.280334031656
2017_1245_1291,0.720872160694
2017_1245_1292,0.268012741747
2017_1245_1297,0.559366638412
2017_1245_1300,0.596174920391
2017_1245_1305,0.318551837402
2017_1245_1308,0.435678418071
2017_1245_1309,0.683713545959
2017_1245_1314,0.0734140176224
2017_1245_1315,0.630962741211
2017_1245_1321,0.297128215297
2017_1245_1323,0.167192022086
2017_1245_1329,0.208470033823
2017_1245_1332,0.12103301909
2017_1245_1343,0.354372649266
2017_1245_1344,0.347474010002
2017_1245_1345,0.139517158288
2017_1245_1348,0.27733151686
2017_1245_1355,0.611729653323
2017_1245_1371,0.323302037616
2017_1245_1374,0.120165359475
2017_1245_1376,0.260397638189
2017_1245_1388,0.144692027228
2017_1245_1407,0.549165011153
2017_1245_1411,0.712345319482
2017_1245_1413,0.723230613076
2017_1245_1417,0.178173521702
2017_1245_1423,0.318077577321
2017_1245_1425,0.330510293245
2017_1245_1433,0.292122723729
2017_1245_1435,0.287386680446
2017_1245_1436,0.325009056089
2017_1245_1437,0.0537066473752
2017_1245_1438,0.111421169272
2017_1245_1439,0.318910965502
2017_1245_1448,0.317812292637
2017_1245_1452,0.091704713237
2017_1245_1455,0.120329823658
2017_1245_1457,0.519356385244
2017_1245_1458,0.140941786196
2017_1245_1462,0.289011998466
2017_1246_1257,0.473673865502
2017_1246_1266,0.757727290785
2017_1246_1268,0.781108092111
2017_1246_1274,0.71281392772
2017_1246_1276,0.57896291656
2017_1246_1277,0.807407615599
2017_1246_1278,0.768065358383
2017_1246_1291,0.9728047067
2017_1246_1292,0.751122384709
2017_1246_1297,0.931106284989
2017_1246_1300,0.941157851033
2017_1246_1305,0.809844445301
2017_1246_1308,0.878055098624
2017_1246_1309,0.964797113002
2017_1246_1314,0.448765975226
2017_1246_1315,0.956449713072
2017_1246_1321,0.776970011282
2017_1246_1323,0.638259957087
2017_1246_1329,0.695890084448
2017_1246_1332,0.55267454021
2017_1246_1343,0.824008729428
2017_1246_1344,0.821688044401
2017_1246_1345,0.589127153397
2017_1246_1348,0.76517087964
2017_1246_1355,0.947432065203
2017_1246_1371,0.809106471496
2017_1246_1374,0.544813449311
2017_1246_1376,0.740866392107
2017_1246_1388,0.577816860642
2017_1246_1407,0.925914095234
2017_1246_1411,0.971053909632
2017_1246_1413,0.973252242949
2017_1246_1417,0.660938879404
2017_1246_1423,0.814205648441
2017_1246_1425,0.818277462433
2017_1246_1433,0.781233946753
2017_1246_1435,0.77149951697
2017_1246_1436,0.804040954201
2017_1246_1437,0.383797477167
2017_1246_1438,0.504670418575
2017_1246_1439,0.809974675719
2017_1246_1448,0.806965953211
2017_1246_1452,0.48465927093
2017_1246_1455,0.547924977861
2017_1246_1457,0.920035415286
2017_1246_1458,0.582518358468
2017_1246_1462,0.778353157955
2017_1257_1266,0.771727692681
2017_1257_1268,0.791759345491
2017_1257_1274,0.72791413131
2017_1257_1276,0.598717086553
2017_1257_1277,0.818173805634
2017_1257_1278,0.778060912419
2017_1257_1291,0.9738374217
2017_1257_1292,0.766482682719
2017_1257_1297,0.934455154716
2017_1257_1300,0.942986523436
2017_1257_1305,0.819887993015
2017_1257_1308,0.885579998398
2017_1257_1309,0.966632777249
2017_1257_1314,0.471591437018
2017_1257_1315,0.957662697267
2017_1257_1321,0.787960050529
2017_1257_1323,0.65502855362
2017_1257_1329,0.711391708396
2017_1257_1332,0.574220743421
2017_1257_1343,0.831970254652
2017_1257_1344,0.830370354316
2017_1257_1345,0.606263397487
2017_1257_1348,0.77749386857
2017_1257_1355,0.950563721551
2017_1257_1371,0.818634597748
2017_1257_1374,0.566126910881
2017_1257_1376,0.75143376553
2017_1257_1388,0.597385083184
2017_1257_1407,0.93026198679
2017_1257_1411,0.972166582331
2017_1257_1413,0.974680038805
2017_1257_1417,0.679437517752
2017_1257_1423,0.823710516411
2017_1257_1425,0.826740787187
2017_1257_1433,0.792329400481
2017_1257_1435,0.785630044072
2017_1257_1436,0.813630850531
2017_1257_1437,0.404644871059
2017_1257_1438,0.526251301463
2017_1257_1439,0.818153206858
2017_1257_1448,0.817132091946
2017_1257_1452,0.509478547554
2017_1257_1455,0.566535766045
2017_1257_1457,0.923298019691
2017_1257_1458,0.59838951697
2017_1257_1462,0.789793672811
2017_1266_1268,0.530543302395
2017_1266_1274,0.45066561198
2017_1266_1276,0.314267324512
2017_1266_1277,0.573380018115
2017_1266_1278,0.508317136625
2017_1266_1291,0.890402885775
2017_1266_1292,0.499554092296
2017_1266_1297,0.784167710735
2017_1266_1300,0.804320568126
2017_1266_1305,0.568589482581
2017_1266_1308,0.68130492799
2017_1266_1309,0.865411738631
2017_1266_1314,0.200219089876
2017_1266_1315,0.840555725743
2017_1266_1321,0.526454838661
2017_1266_1323,0.361520357728
2017_1266_1329,0.416797982815
2017_1266_1332,0.286081170757
2017_1266_1343,0.59440806874
2017_1266_1344,0.587842131087
2017_1266_1345,0.313383592415
2017_1266_1348,0.510836780046
2017_1266_1355,0.819954903657
2017_1266_1371,0.567690927198
2017_1266_1374,0.282607640525
2017_1266_1376,0.478876682782
2017_1266_1388,0.311467877193
2017_1266_1407,0.770617441867
2017_1266_1411,0.879864662472
2017_1266_1413,0.889228386861
2017_1266_1417,0.379666629142
2017_1266_1423,0.573630165654
2017_1266_1425,0.579502510503
2017_1266_1433,0.531495542184
2017_1266_1435,0.522070314875
2017_1266_1436,0.564323578228
2017_1266_1437,0.165360932699
2017_1266_1438,0.250905496634
2017_1266_1439,0.562024206072
2017_1266_1448,0.558245494946
2017_1266_1452,0.227301110731
2017_1266_1455,0.27436653597
2017_1266_1457,0.754330855897
2017_1266_1458,0.315570901543
2017_1266_1462,0.525078095271
2017_1268_1274,0.416851600291
2017_1268_1276,0.283776250129
2017_1268_1277,0.53523928053
2017_1268_1278,0.475311925355
2017_1268_1291,0.868144153348
2017_1268_1292,0.462919291995
2017_1268_1297,0.752490253288
2017_1268_1300,0.777969588088
2017_1268_1305,0.528723714876
2017_1268_1308,0.644405204239
2017_1268_1309,0.843181455405
2017_1268_1314,0.17924700904
2017_1268_1315,0.811357129689
2017_1268_1321,0.492310111326
2017_1268_1323,0.33123970064
2017_1268_1329,0.381868354012
2017_1268_1332,0.26019614127
2017_1268_1343,0.557269625982
2017_1268_1344,0.55117683471
2017_1268_1345,0.285434182188
2017_1268_1348,0.476774476231
2017_1268_1355,0.791936902852
2017_1268_1371,0.530674869188
2017_1268_1374,0.25660881106
2017_1268_1376,0.445545801842
2017_1268_1388,0.286447910137
2017_1268_1407,0.742092333823
2017_1268_1411,0.861493711559
2017_1268_1413,0.86890003828
2017_1268_1417,0.345499030397
2017_1268_1423,0.531422908701
2017_1268_1425,0.540673039455
2017_1268_1433,0.49249187533
2017_1268_1435,0.484757253446
2017_1268_1436,0.527950096408
2017_1268_1437,0.146171543563
2017_1268_1438,0.232446266482
2017_1268_1439,0.527274493923
2017_1268_1448,0.520394641589
2017_1268_1452,0.20663742791
2017_1268_1455,0.251702297465
2017_1268_1457,0.721330429096
2017_1268_1458,0.287573178909
2017_1268_1462,0.489867794361
2017_1274_1276,0.358611974444
2017_1274_1277,0.614326987051
2017_1274_1278,0.557923581093
2017_1274_1291,0.903386345081
2017_1274_1292,0.54296412498
2017_1274_1297,0.809177210501
2017_1274_1300,0.827052661617
2017_1274_1305,0.61188586667
2017_1274_1308,0.714617710402
2017_1274_1309,0.881801076142
2017_1274_1314,0.243810038962
2017_1274_1315,0.857577994555
2017_1274_1321,0.574303482248
2017_1274_1323,0.412074821752
2017_1274_1329,0.470019788736
2017_1274_1332,0.334473783122
2017_1274_1343,0.635102501887
2017_1274_1344,0.629459812084
2017_1274_1345,0.363632235047
2017_1274_1348,0.556564042883
2017_1274_1355,0.841103738524
2017_1274_1371,0.609607768072
2017_1274_1374,0.331061833784
2017_1274_1376,0.527703389787
2017_1274_1388,0.363156616973
2017_1274_1407,0.798624586105
2017_1274_1411,0.897441146691
2017_1274_1413,0.904191170098
2017_1274_1417,0.431898255251
2017_1274_1423,0.613395078836
2017_1274_1425,0.621095065477
2017_1274_1433,0.574095020906
2017_1274_1435,0.566664690254
2017_1274_1436,0.607536954772
2017_1274_1437,0.201507416537
2017_1274_1438,0.303816524495
2017_1274_1439,0.60887082895
2017_1274_1448,0.604545695079
2017_1274_1452,0.275380192513
2017_1274_1455,0.328419291243
2017_1274_1457,0.781792349676
2017_1274_1458,0.363924609171
2017_1274_1462,0.572760134635
2017_1276_1277,0.736768834047
2017_1276_1278,0.686439447513
2017_1276_1291,0.952179657891
2017_1276_1292,0.677732634713
2017_1276_1297,0.893826978439
2017_1276_1300,0.905598347485
2017_1276_1305,0.738160512721
2017_1276_1308,0.824396803646
2017_1276_1309,0.939838177767
2017_1276_1314,0.364969616016
2017_1276_1315,0.924932105183
2017_1276_1321,0.701355049275
2017_1276_1323,0.55159410711
2017_1276_1329,0.60881166201
2017_1276_1332,0.468510658292
2017_1276_1343,0.757557632504
2017_1276_1344,0.750809828736
2017_1276_1345,0.500558814018
2017_1276_1348,0.690595237111
2017_1276_1355,0.918871742922
2017_1276_1371,0.737021553429
2017_1276_1374,0.464834422655
2017_1276_1376,0.658872017946
2017_1276_1388,0.495341881857
2017_1276_1407,0.890360313608
2017_1276_1411,0.951586998678
2017_1276_1413,0.953702563539
2017_1276_1417,0.572246484738
2017_1276_1423,0.744463543835
2017_1276_1425,0.748120415438
2017_1276_1433,0.706542981698
2017_1276_1435,0.698641448057
2017_1276_1436,0.736261494639
2017_1276_1437,0.305171191803
2017_1276_1438,0.426485544156
2017_1276_1439,0.736505890999
2017_1276_1448,0.730683114253
2017_1276_1452,0.402257923219
2017_1276_1455,0.460716443648
2017_1276_1457,0.875855619258
2017_1276_1458,0.49633947162
2017_1276_1462,0.704133638882
2017_1277_1278,0.430329207056
2017_1277_1291,0.837822284279
2017_1277_1292,0.419204026542
2017_1277_1297,0.708462525919
2017_1277_1300,0.731800968164
2017_1277_1305,0.481160708631
2017_1277_1308,0.594927074698
2017_1277_1309,0.806248101322
2017_1277_1314,0.155210542511
2017_1277_1315,0.775631601491
2017_1277_1321,0.446250815127
2017_1277_1323,0.295599020355
2017_1277_1329,0.341247133401
2017_1277_1332,0.227113882017
2017_1277_1343,0.512439999551
2017_1277_1344,0.507643442866
2017_1277_1345,0.249277387788
2017_1277_1348,0.430672795649
2017_1277_1355,0.749475745173
2017_1277_1371,0.484489141633
2017_1277_1374,0.225741999947
2017_1277_1376,0.401799376636
2017_1277_1388,0.250553361697
2017_1277_1407,0.695848067873
2017_1277_1411,0.824350246991
2017_1277_1413,0.836816701097
2017_1277_1417,0.306448507543
2017_1277_1423,0.485378124751
2017_1277_1425,0.494785211552
2017_1277_1433,0.447878189653
2017_1277_1435,0.441134690029
2017_1277_1436,0.483532999236
2017_1277_1437,0.131335944794
2017_1277_1438,0.199201577699
2017_1277_1439,0.480596497255
2017_1277_1448,0.477376234226
2017_1277_1452,0.176958851512
2017_1277_1455,0.218131009351
2017_1277_1457,0.677609504626
2017_1277_1458,0.254831282549
2017_1277_1462,0.443668098407
2017_1278_1291,0.878092396938
2017_1278_1292,0.480372571685
2017_1278_1297,0.764819968002
2017_1278_1300,0.78810424199
2017_1278_1305,0.549492147104
2017_1278_1308,0.660859714284
2017_1278_1309,0.85432946917
2017_1278_1314,0.195837202688
2017_1278_1315,0.825331398712
2017_1278_1321,0.511337619452
2017_1278_1323,0.350855471532
2017_1278_1329,0.402213431224
2017_1278_1332,0.279377731527
2017_1278_1343,0.575535273033
2017_1278_1344,0.573918978081
2017_1278_1345,0.301894109548
2017_1278_1348,0.495958399106
2017_1278_1355,0.80083823915
2017_1278_1371,0.549443739565
2017_1278_1374,0.273912515551
2017_1278_1376,0.466572311249
2017_1278_1388,0.302480518653
2017_1278_1407,0.753674938839
2017_1278_1411,0.868809070861
2017_1278_1413,0.876915904804
2017_1278_1417,0.363424467987
2017_1278_1423,0.553003965533
2017_1278_1425,0.561880645965
2017_1278_1433,0.513010517975
2017_1278_1435,0.505367363498
2017_1278_1436,0.545698342965
2017_1278_1437,0.162465453469
2017_1278_1438,0.245301332896
2017_1278_1439,0.544778938057
2017_1278_1448,0.544485595264
2017_1278_1452,0.220612359326
2017_1278_1455,0.268227902529
2017_1278_1457,0.734592829057
2017_1278_1458,0.303962391299
2017_1278_1462,0.509591146224
2017_1291_1292,0.112791223774
2017_1291_1297,0.324745265003
2017_1291_1300,0.359141349328
2017_1291_1305,0.139613463597
2017_1291_1308,0.221245021432
2017_1291_1309,0.449534099896
2017_1291_1314,0.019361250336
2017_1291_1315,0.394547481963
2017_1291_1321,0.128759080926
2017_1291_1323,0.0579513922513
2017_1291_1329,0.0735724402869
2017_1291_1332,0.0384562915365
2017_1291_1343,0.167964700857
2017_1291_1344,0.162567153095
2017_1291_1345,0.0450586760606
2017_1291_1348,0.11882459764
2017_1291_1355,0.37195511938
2017_1291_1371,0.146048718405
2017_1291_1374,0.0388411885198
2017_1291_1376,0.106237421444
2017_1291_1388,0.0478146923966
2017_1291_1407,0.316368302242
2017_1291_1411,0.475497973522
2017_1291_1413,0.495429688502
2017_1291_1417,0.0608151755277
2017_1291_1423,0.141967948249
2017_1291_1425,0.149017854135
2017_1291_1433,0.126272243976
2017_1291_1435,0.122931164205
2017_1291_1436,0.150459278736
2017_1291_1437,0.0157342376624
2017_1291_1438,0.0353690530072
2017_1291_1439,0.140475059853
2017_1291_1448,0.139426360403
2017_1291_1452,0.0254989146193
2017_1291_1455,0.0364365019304
2017_1291_1457,0.285739562724
2017_1291_1458,0.048749594013
2017_1291_1462,0.122548760575
2017_1292_1297,0.776687793474
2017_1292_1300,0.79656533518
2017_1292_1305,0.56043606783
2017_1292_1308,0.673373021702
2017_1292_1309,0.85804383928
2017_1292_1314,0.202151547494
2017_1292_1315,0.827841263342
2017_1292_1321,0.524734599718
2017_1292_1323,0.363441555718
2017_1292_1329,0.418678605831
2017_1292_1332,0.288859822241
2017_1292_1343,0.589864664373
2017_1292_1344,0.584076010488
2017_1292_1345,0.319915993237
2017_1292_1348,0.508281510098
2017_1292_1355,0.814323331112
2017_1292_1371,0.56067696455
2017_1292_1374,0.285109441448
2017_1292_1376,0.477463832026
2017_1292_1388,0.318926540036
2017_1292_1407,0.76714942233
2017_1292_1411,0.876486537395
2017_1292_1413,0.882896125696
2017_1292_1417,0.380254333703
2017_1292_1423,0.56466278799
2017_1292_1425,0.57351104764
2017_1292_1433,0.523648837129
2017_1292_1435,0.518087339245
2017_1292_1436,0.560405567816
2017_1292_1437,0.165415394645
2017_1292_1438,0.262478588709
2017_1292_1439,0.558620220715
2017_1292_1448,0.555149500834
2017_1292_1452,0.236646669878
2017_1292_1455,0.282695710857
2017_1292_1457,0.745111160314
2017_1292_1458,0.316597094986
2017_1292_1462,0.521815759454
2017_1297_1300,0.533699499314
2017_1297_1305,0.263537218969
2017_1297_1308,0.378686394751
2017_1297_1309,0.625553282418
2017_1297_1314,0.0515830288545
2017_1297_1315,0.571241450683
2017_1297_1321,0.242979596252
2017_1297_1323,0.129039506627
2017_1297_1329,0.160145622597
2017_1297_1332,0.0906623198528
2017_1297_1343,0.298205149777
2017_1297_1344,0.291578679347
2017_1297_1345,0.105626835601
2017_1297_1348,0.229486674286
2017_1297_1355,0.550692947309
2017_1297_1371,0.270412621348
2017_1297_1374,0.0888418382376
2017_1297_1376,0.210236676263
2017_1297_1388,0.109979240271
2017_1297_1407,0.485817382705
2017_1297_1411,0.655841069355
2017_1297_1413,0.67019072312
2017_1297_1417,0.137180767162
2017_1297_1423,0.266626006194
2017_1297_1425,0.27758955645
2017_1297_1433,0.239835067546
2017_1297_1435,0.234158645191
2017_1297_1436,0.27200705442
2017_1297_1437,0.0393241182233
2017_1297_1438,0.0817272311407
2017_1297_1439,0.264075378038
2017_1297_1448,0.261395517412
2017_1297_1452,0.0670547445381
2017_1297_1455,0.0884290511591
2017_1297_1457,0.454291113259
2017_1297_1458,0.1077319001
2017_1297_1462,0.236948325071
2017_1300_1305,0.230894674967
2017_1300_1308,0.336051892255
2017_1300_1309,0.584971960673
2017_1300_1314,0.0436343035663
2017_1300_1315,0.528312587082
2017_1300_1321,0.210742107416
2017_1300_1323,0.109099017636
2017_1300_1329,0.138112267175
2017_1300_1332,0.0778940250497
2017_1300_1343,0.26507913288
2017_1300_1344,0.256251687463
2017_1300_1345,0.0894206040171
2017_1300_1348,0.198748130963
2017_1300_1355,0.502755119977
2017_1300_1371,0.236748829441
2017_1300_1374,0.0762298831601
2017_1300_1376,0.184545278422
2017_1300_1388,0.0934454868766
2017_1300_1407,0.441774409949
2017_1300_1411,0.613232840413
2017_1300_1413,0.625697592408
2017_1300_1417,0.115837310956
2017_1300_1423,0.233329637269
2017_1300_1425,0.245157701823
2017_1300_1433,0.208399591645
2017_1300_1435,0.20753417344
2017_1300_1436,0.239073139416
2017_1300_1437,0.0337024337929
2017_1300_1438,0.0700754934354
2017_1300_1439,0.230311748089
2017_1300_1448,0.229682723444
2017_1300_1452,0.0552837903013
2017_1300_1455,0.0753045833702
2017_1300_1457,0.411673529168
2017_1300_1458,0.0923339139079
2017_1300_1462,0.20670797191
2017_1305_1308,0.612077982277
2017_1305_1309,0.824335683737
2017_1305_1314,0.15112995021
2017_1305_1315,0.789589505749
2017_1305_1321,0.455302284794
2017_1305_1323,0.294302841316
2017_1305_1329,0.345407933636
2017_1305_1332,0.226406651395
2017_1305_1343,0.523201008619
2017_1305_1344,0.51697926216
2017_1305_1345,0.252150698343
2017_1305_1348,0.43814617199
2017_1305_1355,0.76967024046
2017_1305_1371,0.492780454112
2017_1305_1374,0.225703168415
2017_1305_1376,0.406911819542
2017_1305_1388,0.252730633007
2017_1305_1407,0.715383709578
2017_1305_1411,0.844814016542
2017_1305_1413,0.852665725758
2017_1305_1417,0.30946677349
2017_1305_1423,0.49694838499
2017_1305_1425,0.503972044357
2017_1305_1433,0.455861917688
2017_1305_1435,0.448159877272
2017_1305_1436,0.493189717857
2017_1305_1437,0.122975276097
2017_1305_1438,0.201577298746
2017_1305_1439,0.486872376835
2017_1305_1448,0.482978559797
2017_1305_1452,0.17654827031
2017_1305_1455,0.220293898567
2017_1305_1457,0.693035388151
2017_1305_1458,0.255575469586
2017_1305_1462,0.451628267928
2017_1308_1309,0.732711691226
2017_1308_1314,0.0932659480168
2017_1308_1315,0.682813967031
2017_1308_1321,0.342243136425
2017_1308_1323,0.201022691807
2017_1308_1329,0.243085139161
2017_1308_1332,0.149833357275
2017_1308_1343,0.404772204264
2017_1308_1344,0.396984519435
2017_1308_1345,0.167840414872
2017_1308_1348,0.322701230614
2017_1308_1355,0.664958232948
2017_1308_1371,0.374397079183
2017_1308_1374,0.147428292258
2017_1308_1376,0.300167174478
2017_1308_1388,0.174207275009
2017_1308_1407,0.605396517619
2017_1308_1411,0.758734550585
2017_1308_1413,0.768342681138
2017_1308_1417,0.210292851964
2017_1308_1423,0.373032711442
2017_1308_1425,0.383518319889
2017_1308_1433,0.337787209547
2017_1308_1435,0.335130514827
2017_1308_1436,0.374628175877
2017_1308_1437,0.0729349806542
2017_1308_1438,0.133897804594
2017_1308_1439,0.367401770989
2017_1308_1448,0.364221925471
2017_1308_1452,0.112300946646
2017_1308_1455,0.14601223611
2017_1308_1457,0.572810006312
2017_1308_1458,0.171983558328
2017_1308_1462,0.335839953127
2017_1309_1314,0.0252934242555
2017_1309_1315,0.434504504803
2017_1309_1321,0.150457336443
2017_1309_1323,0.0710887692973
2017_1309_1329,0.0902967031772
2017_1309_1332,0.0481857888087
2017_1309_1343,0.19457472569
2017_1309_1344,0.189050411162
2017_1309_1345,0.0572069999314
2017_1309_1348,0.140557071154
2017_1309_1355,0.414547736968
2017_1309_1371,0.1708228457
2017_1309_1374,0.0484723059065
2017_1309_1376,0.127509713606
2017_1309_1388,0.0597221727066
2017_1309_1407,0.354556697741
2017_1309_1411,0.520505295046
2017_1309_1413,0.535788473634
2017_1309_1417,0.074140787965
2017_1309_1423,0.166584909188
2017_1309_1425,0.177221831945
2017_1309_1433,0.147851881767
2017_1309_1435,0.148576524338
2017_1309_1436,0.17476068205
2017_1309_1437,0.0199411924728
2017_1309_1438,0.0435613828661
2017_1309_1439,0.165873248017
