Id,Pred
2017_1211_1452,0.0
2017_1211_1455,0.0
2017_1211_1457,0.0
2017_1211_1458,0.0
2017_1211_1462,0.0
2017_1233_1235,0.3871556365807117
2017_1233_1240,0.38788069950477255
2017_1233_1242,0.38817086395329337
2017_1233_1243,0.38831597593106937
2017_1233_1245,0.3886062592785273
2017_1233_1246,0.3887514306021188
2017_1233_1257,0.390349612641845
2017_1233_1266,0.39165897082014756
2017_1233_1268,0.39195015189080373
2017_1233_1274,0.3928241557529806
2017_1233_1276,0.3931156432995214
2017_1233_1277,0.3932614156408747
2017_1233_1278,0.39340720699631104
2017_1233_1291,0.3953042141899695
2017_1233_1292,0.39545026926951987
2017_1233_1297,0.396180824097211
2017_1233_1300,0.39661937968367844
2017_1233_1305,0.39735067475078945
2017_1233_1308,0.3977896721966929
2017_1233_1309,0.397936041269771
2017_1233_1314,0.39866815999275373
2017_1233_1315,0.3988146382413087
2017_1233_1321,0.39969388724615806
2017_1233_1323,0.3999871142478061
2017_1233_1329,0.40086722455699353
2017_1233_1332,0.4013075200011116
2017_1233_1343,0.4029232947511747
2017_1233_1344,0.403070288464758
2017_1233_1345,0.4032172995896691
2017_1233_1348,0.40365843718881234
2017_1233_1355,0.4046883630988338
2017_1233_1371,0.4070456201945032
2017_1233_1374,0.4074880863049424
2017_1233_1376,0.40778314713089214
2017_1233_1388,0.40955490174795905
2017_1233_1407,0.41236497148316564
2017_1233_1411,0.4129573001511989
2017_1233_1413,0.41325355910692363
2017_1233_1417,0.41384626525610113
2017_1233_1423,0.41473579205175903
2017_1233_1425,0.4150324248622569
2017_1233_1433,0.4162195701040209
2017_1233_1435,0.4165165089011883
2017_1233_1436,0.41666500103326876
2017_1233_1437,0.416813508287149
2017_1233_1438,0.416962030637417
2017_1233_1439,0.41711056805865
2017_1233_1448,0.41844807884308377
2017_1233_1452,0.41904291440556085
2017_1233_1455,0.4194891956629976
2017_1233_1457,0.41978678972964756
2017_1233_1458,0.41993560865463697
2017_1233_1462,0.4205310297007443
2017_1235_1240,0.3891498812398019
2017_1235_1242,0.389440391080786
2017_1235_1243,0.3895856754521657
2017_1235_1245,0.3898763029809802
2017_1235_1246,0.3900216460920862
2017_1235_1257,0.39162170441875754
2017_1235_1266,0.3929325794270363
2017_1235_1268,0.39322409532320046
2017_1235_1274,0.39409909874173665
2017_1235_1276,0.39439091783058666
2017_1235_1277,0.3945368556344854
2017_1235_1278,0.394682812246574
2017_1235_1291,0.3965819489882565
2017_1235_1292,0.39672816642993036
2017_1235_1297,0.3974595299518834
2017_1235_1300,0.3978985682577588
2017_1235_1305,0.3986306636855522
2017_1235_1308,0.399070138839939
2017_1235_1309,0.3992166667305208
2017_1235_1314,0.39994957639608897
2017_1235_1315,0.4000962122033983
2017_1235_1321,0.40097640214315733
2017_1235_1323,0.4012699411042334
2017_1235_1329,0.40215098222281265
2017_1235_1332,0.4025917402149798
2017_1235_1343,0.40420919462550686
2017_1235_1344,0.4043563397583163
2017_1235_1345,0.4045035020891262
2017_1235_1348,0.40494509202493667
2017_1235_1355,0.4059760659008884
2017_1235_1371,0.40833567882288746
2017_1235_1374,0.4087785805030223
2017_1235_1376,0.40907393062660036
2017_1235_1388,0.41084740280034715
2017_1235_1407,0.41366012776278616
2017_1235_1411,0.4142530053388087
2017_1235_1413,0.4145495374278826
2017_1235_1417,0.4151427871985711
2017_1235_1423,0.41603312280190785
2017_1235_1425,0.41633002344532566
2017_1235_1433,0.4175182311501703
2017_1235_1435,0.4178154333421591
2017_1235_1436,0.4179640568379879
2017_1235_1437,0.4181126952330497
2017_1235_1438,0.4182613485018386
2017_1235_1439,0.4184100166188378
2017_1235_1448,0.4197486936258179
2017_1235_1452,0.42034404169765716
2017_1235_1455,0.42079070498489446
2017_1235_1457,0.4210885526166007
2017_1235_1458,0.42123749798740173
2017_1235_1462,0.4218334225698601
2017_1240_1242,0.32175830018114204
2017_1240_1243,0.32182837330665115
2017_1240_1245,0.3219684826491276
2017_1240_1246,0.3220385188464332
2017_1240_1257,0.3228081011451711
2017_1240_1266,0.32343664069226513
2017_1240_1268,0.32357617863442434
2017_1240_1274,0.32399449112058776
2017_1240_1276,0.32413382791288425
2017_1240_1277,0.32420347738405003
2017_1240_1278,0.32427311422580196
2017_1240_1291,0.3251772395538133
2017_1240_1292,0.32524669858381916
2017_1240_1297,0.32559380196622306
2017_1240_1300,0.3258019102426226
2017_1240_1305,0.3261485003014166
2017_1240_1308,0.3263562996840343
2017_1240_1309,0.32642554031349436
2017_1240_1314,0.3267715493067365
2017_1240_1315,0.32684071220962424
2017_1240_1321,0.3272554165795071
2017_1240_1323,0.32739354713005975
2017_1240_1329,0.32780762503410155
2017_1240_1332,0.3280144870498911
2017_1240_1343,0.32877196723975965
2017_1240_1344,0.32884074980053596
2017_1240_1345,0.32890951910972993
2017_1240_1348,0.32911574743783606
2017_1240_1355,0.3295964813882861
2017_1240_1371,0.3306928405242534
2017_1240_1374,0.3308980244377655
2017_1240_1376,0.3310347461381555
2017_1240_1388,0.3318539369225942
2017_1240_1407,0.3331469662370544
2017_1240_1411,0.33341854999311316
2017_1240_1413,0.333554258889036
2017_1240_1417,0.33382551037956854
2017_1240_1423,0.33423197085491857
2017_1240_1425,0.3343673462763035
2017_1240_1433,0.3349082891683104
2017_1240_1435,0.3350433848616954
2017_1240_1436,0.33511091165855533
2017_1240_1437,0.3351784244112247
2017_1240_1438,0.3352459231114875
2017_1240_1439,0.33531340775113627
2017_1240_1448,0.3359201354304448
2017_1240_1452,0.33618942483218595
2017_1240_1455,0.3363912430785191
2017_1240_1457,0.3365257175954734
2017_1240_1458,0.33659293353561726
2017_1240_1462,0.3368616549866239
2017_1242_1243,0.0
2017_1242_1245,0.0
2017_1242_1246,0.0
2017_1242_1257,0.0
2017_1242_1266,0.0
2017_1242_1268,0.0
2017_1242_1274,0.0
2017_1242_1276,0.0
2017_1242_1277,0.0
2017_1242_1278,0.0
2017_1242_1291,0.0
2017_1242_1292,0.0
2017_1242_1297,0.0
2017_1242_1300,0.0
2017_1242_1305,0.0
2017_1242_1308,0.0
2017_1242_1309,0.0
2017_1242_1314,0.0
2017_1242_1315,0.0
2017_1242_1321,0.0
2017_1242_1323,0.0
2017_1242_1329,0.0
2017_1242_1332,0.0
2017_1242_1343,0.0
2017_1242_1344,0.0
2017_1242_1345,0.0
2017_1242_1348,0.0
2017_1242_1355,0.0
2017_1242_1371,0.0
2017_1242_1374,0.0
2017_1242_1376,0.0
2017_1242_1388,0.0
2017_1242_1407,0.0
2017_1242_1411,0.0
2017_1242_1413,0.0
2017_1242_1417,0.0
2017_1242_1423,0.0
2017_1242_1425,0.0
2017_1242_1433,0.0
2017_1242_1435,0.0
2017_1242_1436,0.0
2017_1242_1437,0.0
2017_1242_1438,0.0
2017_1242_1439,0.0
2017_1242_1448,0.0
2017_1242_1452,0.0
2017_1242_1455,0.0
2017_1242_1457,0.0
2017_1242_1458,0.0
2017_1242_1462,0.0
2017_1243_1245,0.3840169235209737
2017_1243_1246,0.384161457653143
2017_1243_1257,0.38575267847625117
2017_1243_1266,0.38705640669132213
2017_1243_1268,0.3873463447090292
2017_1243_1274,0.38821663703449927
2017_1243_1276,0.38850689328760657
2017_1243_1277,0.38865205108769085
2017_1243_1278,0.3887972286393915
2017_1243_1291,0.39068632369307277
2017_1243_1292,0.3908317753388456
2017_1243_1297,0.3915593241641079
2017_1243_1300,0.39199608509733574
2017_1243_1305,0.3927244040255099
2017_1243_1308,0.39316162477617955
2017_1243_1309,0.39330740311801526
2017_1243_1314,0.39403657945708803
2017_1243_1315,0.394182471486197
2017_1243_1321,0.39505821901010996
2017_1243_1323,0.3953502848938951
2017_1243_1329,0.396226930022326
2017_1243_1332,0.39666550311829063
2017_1243_1343,0.39827502121659997
2017_1243_1344,0.3984214507238052
2017_1243_1345,0.3985678984074179
2017_1243_1348,0.3990073502771
2017_1243_1355,0.4000333696698295
2017_1243_1371,0.4023818393685682
2017_1243_1374,0.40282267989915144
2017_1243_1376,0.4031166608883072
2017_1243_1388,0.40488200190188584
2017_1243_1407,0.4076821473325579
2017_1243_1411,0.40827242288659515
2017_1243_1413,0.40856766002713285
2017_1243_1417,0.409158332044086
2017_1243_1423,0.4100448314301237
2017_1243_1425,0.4103404614592402
2017_1243_1433,0.4115236274274059
2017_1243_1435,0.4118195793833387
2017_1243_1436,0.41196757929331773
2017_1243_1437,0.4121155951245754
2017_1243_1438,0.41226362685205076
2017_1243_1439,0.4124116744506712
2017_1243_1448,0.4137448128972221
2017_1243_1452,0.414337726078408
2017_1243_1455,0.4147825740014728
2017_1243_1457,0.4150792165415772
2017_1243_1458,0.4152275609132272
2017_1243_1462,0.4158210918201215
2017_1245_1246,0.34973295956678063
2017_1245_1257,0.3512629146462104
2017_1245_1266,0.352516974578588
2017_1245_1268,0.3527959315046908
2017_1245_1274,0.35363340390178033
2017_1245_1276,0.3539127613919846
2017_1245_1277,0.35405247755456004
2017_1245_1278,0.3541922186362493
2017_1245_1291,0.35601111147876074
2017_1245_1292,0.3561511993814366
2017_1245_1297,0.3568520078927184
2017_1245_1300,0.3572727874884666
2017_1245_1305,0.3579745759171289
2017_1245_1308,0.3583959415635065
2017_1245_1309,0.3585364454245953
2017_1245_1314,0.35923932867549035
2017_1245_1315,0.359379977974983
2017_1245_1321,0.3602243806354718
2017_1245_1323,0.3605060407980273
2017_1245_1329,0.3613515968577635
2017_1245_1332,0.3617746976469153
2017_1245_1343,0.36332789771550544
2017_1245_1344,0.3634692397476128
2017_1245_1345,0.36361060536215084
2017_1245_1348,0.3640348434953792
2017_1245_1355,0.3650255540258972
2017_1245_1371,0.36729432133224327
2017_1245_1374,0.3677203739528727
2017_1245_1376,0.3680045238731733
2017_1245_1388,0.36971134271103345
2017_1245_1407,0.3724204664416003
2017_1245_1411,0.3729918372237804
2017_1245_1413,0.37327765575434413
2017_1245_1417,0.37384955823356314
2017_1245_1423,0.37470807290789
2017_1245_1425,0.37499442002853767
2017_1245_1433,0.37614068169293
2017_1245_1435,0.3764274645335258
2017_1245_1436,0.3765708884474791
2017_1245_1437,0.37671433399471466
2017_1245_1438,0.3768578011533483
2017_1245_1439,0.3770012899014814
2017_1245_1448,0.3782936565415974
2017_1245_1452,0.3788685982810628
2017_1245_1455,0.37930002811741026
2017_1245_1457,0.3795877541201286
2017_1245_1458,0.3797316488885514
2017_1245_1462,0.38030743922473986
2017_1246_1257,0.0
2017_1246_1266,0.0
2017_1246_1268,0.0
2017_1246_1274,0.0
2017_1246_1276,0.0
2017_1246_1277,0.0
2017_1246_1278,0.0
2017_1246_1291,0.0
2017_1246_1292,0.0
2017_1246_1297,0.0
2017_1246_1300,0.0
2017_1246_1305,0.0
2017_1246_1308,0.0
2017_1246_1309,0.0
2017_1246_1314,0.0
2017_1246_1315,0.0
2017_1246_1321,0.0
2017_1246_1323,0.0
2017_1246_1329,0.0
2017_1246_1332,0.0
2017_1246_1343,0.0
2017_1246_1344,0.0
2017_1246_1345,0.0
2017_1246_1348,0.0
2017_1246_1355,0.0
2017_1246_1371,0.0
2017_1246_1374,0.0
2017_1246_1376,0.0
2017_1246_1388,0.0
2017_1246_1407,0.0
2017_1246_1411,0.0
2017_1246_1413,0.0
2017_1246_1417,0.0
2017_1246_1423,0.0
2017_1246_1425,0.0
2017_1246_1433,0.0
2017_1246_1435,0.0
2017_1246_1436,0.0
2017_1246_1437,0.0
2017_1246_1438,0.0
2017_1246_1439,0.0
2017_1246_1448,0.0
2017_1246_1452,0.0
2017_1246_1455,0.0
2017_1246_1457,0.0
2017_1246_1458,0.0
2017_1246_1462,0.0
2017_1257_1266,0.0
2017_1257_1268,0.0
2017_1257_1274,0.0
2017_1257_1276,0.0
2017_1257_1277,0.0
2017_1257_1278,0.0
2017_1257_1291,0.0
2017_1257_1292,0.0
2017_1257_1297,0.0
2017_1257_1300,0.0
2017_1257_1305,0.0
2017_1257_1308,0.0
2017_1257_1309,0.0
2017_1257_1314,0.0
2017_1257_1315,0.0
2017_1257_1321,0.0
2017_1257_1323,0.0
2017_1257_1329,0.0
2017_1257_1332,0.0
2017_1257_1343,0.0
2017_1257_1344,0.0
2017_1257_1345,0.0
2017_1257_1348,0.0
2017_1257_1355,0.0
2017_1257_1371,0.0
2017_1257_1374,0.0
2017_1257_1376,0.0
2017_1257_1388,0.0
2017_1257_1407,0.0
2017_1257_1411,0.0
2017_1257_1413,0.0
2017_1257_1417,0.0
2017_1257_1423,0.0
2017_1257_1425,0.0
2017_1257_1433,0.0
2017_1257_1435,0.0
2017_1257_1436,0.0
2017_1257_1437,0.0
2017_1257_1438,0.0
2017_1257_1439,0.0
2017_1257_1448,0.0
2017_1257_1452,0.0
2017_1257_1455,0.0
2017_1257_1457,0.0
2017_1257_1458,0.0
2017_1257_1462,0.0
2017_1266_1268,0.35432110245383674
2017_1266_1274,0.35516020855088903
2017_1266_1276,0.35544010890987965
2017_1266_1277,0.35558009618770137
2017_1266_1278,0.3557201081716367
2017_1266_1291,0.357542503280045
2017_1266_1292,0.35768285908445085
2017_1266_1297,0.3583850038662598
2017_1266_1300,0.35880658262752274
2017_1266_1305,0.35950969865556237
2017_1266_1308,0.3599318582480049
2017_1266_1309,0.3600726263211438
2017_1266_1314,0.3607768273496854
2017_1266_1315,0.36091773954697204
2017_1266_1321,0.3617637149755275
2017_1266_1323,0.3620458976304535
2017_1266_1329,0.3628930158570296
2017_1266_1332,0.3633168947340575
2017_1266_1343,0.3648729306178017
2017_1266_1344,0.3650145291079461
2017_1266_1345,0.36515615095589193
2017_1266_1348,0.36558115643986844
2017_1266_1355,0.366573649561735
2017_1266_1371,0.3688464495945074
2017_1266_1374,0.36927325184026205
2017_1266_1376,0.3695579003624885
2017_1266_1388,0.37126769144355243
2017_1266_1407,0.37398145278497774
2017_1266_1411,0.37455378912774784
2017_1266_1413,0.3748400890245399
2017_1266_1417,0.37541295140157926
2017_1266_1423,0.3762728988166004
2017_1266_1425,0.37655972161736395
2017_1266_1433,0.37770787646729065
2017_1266_1435,0.37799513021411923
2017_1266_1436,0.3781387892217858
2017_1266_1437,0.3782824696229199
2017_1266_1438,0.37842617139547763
2017_1266_1439,0.37856989451740086
2017_1266_1448,0.37986435968936716
2017_1266_1452,0.38044022783177855
2017_1266_1455,0.3808723499261908
2017_1266_1457,0.3811605362204271
2017_1266_1458,0.38130466076998004
2017_1266_1462,0.38188136779617166
2017_1268_1274,0.35217951772962486
2017_1268_1276,0.35245835297961914
2017_1268_1277,0.35259780832386667
2017_1268_1278,0.3527372887886392
2017_1268_1291,0.3545528120166218
2017_1268_1292,0.3546926421398906
2017_1268_1297,0.3553921648166627
2017_1268_1300,0.3558121753677731
2017_1268_1305,0.3565126861633525
2017_1268_1308,0.35693328770203026
2017_1268_1309,0.35707353727357993
2017_1268_1314,0.3577751521819875
2017_1268_1315,0.35791554843519024
2017_1268_1321,0.35875843718735334
2017_1268_1323,0.35903959438232047
2017_1268_1329,0.35988364656339566
2017_1268_1332,0.36030599824745047
2017_1268_1343,0.3618564678474919
2017_1268_1344,0.36199756292635454
2017_1268_1345,0.3621386818002186
2017_1268_1348,0.36256218098848525
2017_1268_1355,0.36355117478453314
2017_1268_1371,0.36581605765850245
2017_1268_1374,0.36624138811117224
2017_1268_1376,0.3665250576730469
2017_1268_1388,0.36822901269613784
2017_1268_1407,0.37093366685318374
2017_1268_1411,0.37150410687891533
2017_1268_1413,0.37178946137037927
2017_1268_1417,0.37236043845589895
2017_1268_1423,0.37321757176963
2017_1268_1425,0.3735034602363738
2017_1268_1433,0.3746478963163308
2017_1268_1435,0.37493422502478657
2017_1268_1436,0.3750774222131118
2017_1268_1437,0.3752206412618857
2017_1268_1438,0.37536388214937755
2017_1268_1439,0.37550714485384185
2017_1268_1448,0.3767974873624713
2017_1268_1452,0.37737153543533797
2017_1268_1455,0.37780229743208293
2017_1268_1457,0.37808957935845633
2017_1268_1458,0.3782332524341774
2017_1268_1462,0.37880815830621584
2017_1274_1276,0.3990725095214831
2017_1274_1277,0.3992190377042446
2017_1274_1278,0.3993655839328374
2017_1274_1291,0.4012723161275752
2017_1274_1292,0.4014191124696711
2017_1274_1297,0.40215335895825155
2017_1274_1300,0.4025941178011694
2017_1274_1305,0.4033290653509287
2017_1274_1308,0.40377024249700566
2017_1274_1309,0.40391733616884073
2017_1274_1314,0.4046530631029589
2017_1274_1315,0.40480026003366043
2017_1274_1321,0.4056838003683829
2017_1274_1323,0.405978449891529
2017_1274_1329,0.4068628039437314
2017_1274_1332,0.4073052078351087
2017_1274_1343,0.40892863673644975
2017_1274_1344,0.40907632028108587
2017_1274_1345,0.4092240202347831
2017_1274_1348,0.4096672183018156
2017_1274_1355,0.41070191680028634
2017_1274_1371,0.41306989700963115
2017_1274_1374,0.4135143448291989
2017_1274_1376,0.4138107217123286
2017_1274_1388,0.41559028706892887
2017_1274_1407,0.4184124221949874
2017_1274_1411,0.419007243590392
2017_1274_1413,0.419304742710664
2017_1274_1417,0.41989991677292493
2017_1274_1423,0.42079311434529787
2017_1274_1425,0.42109096244256505
2017_1274_1433,0.4222829272112725
2017_1274_1435,0.42258106046786714
2017_1274_1436,0.4227301482639516
2017_1274_1437,0.42287925013745953
2017_1274_1438,0.423028366062552
2017_1274_1439,0.42317749601338006
2017_1274_1448,0.4245202924588912
2017_1274_1452,0.42511744993655387
2017_1274_1455,0.4255654615950637
2017_1274_1457,0.42586420400128666
2017_1274_1458,0.426013595516479
2017_1274_1462,0.42661129638323037
2017_1276_1277,0.39422414078590584
2017_1276_1278,0.39437005706402184
2017_1276_1291,0.39626867407710553
2017_1276_1292,0.3964148518954821
2017_1276_1297,0.3971460180660674
2017_1276_1300,0.3975849385742103
2017_1276_1305,0.3983168386966426
2017_1276_1308,0.3987561972835322
2017_1276_1309,0.3989026864210651
2017_1276_1314,0.3996354030934851
2017_1276_1315,0.3997820004567739
2017_1276_1321,0.40066196081693617
2017_1276_1323,0.4009554236652778
2017_1276_1329,0.4018362376900424
2017_1276_1332,0.4022768828365878
2017_1276_1343,0.403893927493328
2017_1276_1344,0.4040410356893205
2017_1276_1345,0.4041881611356818
2017_1276_1348,0.4046296407326131
2017_1276_1355,0.4056603589888973
2017_1276_1371,0.4080193973394777
2017_1276_1374,0.40846219279652995
2017_1276_1376,0.40875747237034954
2017_1276_1388,0.4105305257199994
2017_1276_1407,0.4133426033113323
2017_1276_1411,0.4139353470745204
2017_1276_1413,0.41423181258131037
2017_1276_1417,0.41482492983664865
2017_1276_1423,0.41571506829283644
2017_1276_1425,0.41601190365485696
2017_1276_1433,0.41719985241068247
2017_1276_1435,0.4174969904104854
2017_1276_1436,0.41764558189210843
2017_1276_1437,0.4177941883275863
2017_1276_1438,0.41794280969143616
2017_1276_1439,0.4180914459581643
2017_1276_1448,0.4194298387765053
2017_1276_1452,0.42002506196855716
2017_1276_1455,0.42047163217320727
2017_1276_1457,0.4207694180250725
2017_1276_1458,0.4209183325885847
2017_1276_1462,0.4215141344932828
2017_1277_1278,0.0
2017_1277_1291,0.0
2017_1277_1292,0.0
2017_1277_1297,0.0
2017_1277_1300,0.0
2017_1277_1305,0.0
2017_1277_1308,0.0
2017_1277_1309,0.0
2017_1277_1314,0.0
2017_1277_1315,0.0
2017_1277_1321,0.0
2017_1277_1323,0.0
2017_1277_1329,0.0
2017_1277_1332,0.0
2017_1277_1343,0.0
2017_1277_1344,0.0
2017_1277_1345,0.0
2017_1277_1348,0.0
2017_1277_1355,0.0
2017_1277_1371,0.0
2017_1277_1374,0.0
2017_1277_1376,0.0
2017_1277_1388,0.0
2017_1277_1407,0.0
2017_1277_1411,0.0
2017_1277_1413,0.0
2017_1277_1417,0.0
2017_1277_1423,0.0
2017_1277_1425,0.0
2017_1277_1433,0.0
2017_1277_1435,0.0
2017_1277_1436,0.0
2017_1277_1437,0.0
2017_1277_1438,0.0
2017_1277_1439,0.0
2017_1277_1448,0.0
2017_1277_1452,0.0
2017_1277_1455,0.0
2017_1277_1457,0.0
2017_1277_1458,0.0
2017_1277_1462,0.0
2017_1278_1291,0.44787581320430314
2017_1278_1292,0.44802690076572194
2017_1278_1297,0.4487824819607421
2017_1278_1300,0.44923594440503567
2017_1278_1305,0.44999190232225994
2017_1278_1308,0.4504455881748357
2017_1278_1309,0.45059683514512383
2017_1278_1314,0.4513532064091438
2017_1278_1315,0.45150450775252426
2017_1278_1321,0.45241250314176007
2017_1278_1323,0.45271523897576893
2017_1278_1329,0.4536236555118396
2017_1278_1332,0.4540779799994774
2017_1278_1343,0.4557444851935718
2017_1278_1344,0.4558960353893816
2017_1278_1345,0.45604759375282644
2017_1278_1348,0.4565023175726497
2017_1278_1355,0.4575636205258169
2017_1278_1371,0.45999088740788685
2017_1278_1374,0.4604462148349361
2017_1278_1376,0.4607498031804146
2017_1278_1388,0.46257193703420485
2017_1278_1407,0.46545900886882463
2017_1278_1411,0.46606711503086473
2017_1278_1413,0.46637120604873095
2017_1278_1417,0.4669794628385734
2017_1278_1423,0.46789203154765324
2017_1278_1425,0.46819626916040047
2017_1278_1433,0.469413453843496
2017_1278_1435,0.4697178074496692
2017_1278_1436,0.46986999271362806
2017_1278_1437,0.47002218358071224
2017_1278_1438,0.4701743800228242
2017_1278_1439,0.4703265820118623
2017_1278_1448,0.4716966448861025
2017_1278_1452,0.47230569984602055
2017_1278_1455,0.4727625452718278
2017_1278_1457,0.4730671342789051
2017_1278_1458,0.4732194363148877
2017_1278_1462,0.47382869401753536
2017_1291_1292,0.2708295227805903
2017_1291_1297,0.2712086802203131
2017_1291_1300,0.27143612763548763
2017_1291_1305,0.2718151270467377
2017_1291_1308,0.27204247831654793
2017_1291_1309,0.2721182539274021
2017_1291_1314,0.2724970702670826
2017_1291_1315,0.27257282109548037
2017_1291_1321,0.2730272378304938
2017_1291_1323,0.27317867613125263
2017_1291_1329,0.27363288765851446
2017_1291_1332,0.2738599345927354
2017_1291_1343,0.27469209741994166
2017_1291_1344,0.2747677214784239
2017_1291_1345,0.274843340959564
2017_1291_1348,0.2750701718019781
2017_1291_1355,0.27559928100548875
2017_1291_1371,0.27680779602091127
2017_1291_1374,0.2770342533087868
2017_1291_1376,0.27718519992298685
2017_1291_1388,0.2780904546378484
2017_1291_1407,0.27952224078987
2017_1291_1411,0.2798234226249581
2017_1291_1413,0.2799739806736712
2017_1291_1417,0.28027503049554003
2017_1291_1423,0.2807264379277018
2017_1291_1425,0.28087686202890805
2017_1291_1433,0.281478330361594
2017_1291_1435,0.28162863989162223
2017_1291_1436,0.2817037859501623
2017_1291_1437,0.2817789261865844
2017_1291_1438,0.2818540605875425
2017_1291_1439,0.28192918913969445
2017_1291_1448,0.28260508071349655
2017_1291_1452,0.2829053220135568
2017_1291_1455,0.2831304396661444
2017_1291_1457,0.2832804877485291
2017_1291_1458,0.283355502644128
2017_1291_1462,0.28365550094667
2017_1292_1297,0.40171798300158634
2017_1292_1300,0.4021585856562756
2017_1292_1305,0.4028932743326531
2017_1292_1308,0.4033342970205045
2017_1292_1309,0.403481339350783
2017_1292_1314,0.4042168106626358
2017_1292_1315,0.40436395668624014
2017_1292_1321,0.4052471931028869
2017_1292_1323,0.40554174190163095
2017_1292_1329,0.4064257955294822
2017_1292_1332,0.40686805019416694
2017_1292_1343,0.40849093756991506
2017_1292_1344,0.40863857232539746
2017_1292_1345,0.4087862235634989
2017_1292_1348,0.4092292759254378
2017_1292_1355,0.4102636370263173
2017_1292_1371,0.4126308596639966
2017_1292_1374,0.4130751675572687
2017_1292_1376,0.41337145152901833
2017_1292_1388,0.41515046569637837
2017_1292_1407,0.4179717502257031
2017_1292_1411,0.41856639602036305
2017_1292_1413,0.41886380779474897
2017_1292_1417,0.4194588080754631
2017_1292_1423,0.42035174725481383
2017_1292_1425,0.4206495098298765
2017_1292_1433,0.42184113556032965
2017_1292_1435,0.4221391848212205
2017_1292_1436,0.42228823073419863
2017_1292_1437,0.42243729080113734
2017_1292_1438,0.42258636499622804
2017_1292_1439,0.4227354532936519
2017_1292_1448,0.4240778783103385
2017_1292_1452,0.42467487270650817
2017_1292_1455,0.42512276286242745
2017_1292_1457,0.42542142465237553
2017_1292_1458,0.4255707759751538
2017_1292_1462,0.42616831684441214
2017_1297_1300,0.39663224868024716
2017_1297_1305,0.39688251612738046
2017_1297_1308,0.39703246117778274
2017_1297_1309,0.3970824069602822
2017_1297_1314,0.39733186663162273
2017_1297_1315,0.3973817047202771
2017_1297_1321,0.39768035636607213
2017_1297_1323,0.39777976334901516
2017_1297_1329,0.39807755365029207
2017_1297_1332,0.39822620658486174
2017_1297_1343,0.3987698860745472
2017_1297_1344,0.39881920386733055
2017_1297_1345,0.3988685037266521
2017_1297_1348,0.39901629570971314
2017_1297_1355,0.3993605161109465
2017_1297_1371,0.4001440074633933
2017_1297_1374,0.4002904014104053
2017_1297_1376,0.400387907807568
2017_1297_1388,0.40097144183056643
2017_1297_1407,0.4018900992099049
2017_1297_1411,0.4020826778540057
2017_1297_1413,0.402178859887653
2017_1297_1417,0.4023710094179584
2017_1297_1423,0.40265869749323746
2017_1297_1425,0.40275445055955583
2017_1297_1433,0.4031367482590512
2017_1297_1435,0.40323214408630337
2017_1297_1436,0.4032798152164163
2017_1297_1437,0.4033274684923631
2017_1297_1438,0.40337510391528314
2017_1297_1439,0.4034227214863215
2017_1297_1448,0.4038504764828048
2017_1297_1452,0.40404012592015637
2017_1297_1455,0.4041821757238778
2017_1297_1457,0.4042767864333085
2017_1297_1458,0.4043240650438551
2017_1297_1462,0.40451300122105505
2017_1300_1305,0.32930370877627047
2017_1300_1308,0.32950970825003423
2017_1300_1309,0.32957834807545805
2017_1300_1314,0.3299213468076241
2017_1300_1315,0.32998990641280224
2017_1300_1321,0.33040098231022336
2017_1300_1323,0.3305379000701537
2017_1300_1329,0.3309483297460494
2017_1300_1332,0.33115336212269914
2017_1300_1343,0.33190410232074585
2017_1300_1344,0.33197226972647953
2017_1300_1345,0.3320404234775586
2017_1300_1348,0.3322448027167689
2017_1300_1355,0.3327212080914541
2017_1300_1371,0.3338076001770258
2017_1300_1374,0.33401090403271616
2017_1300_1376,0.33414637040371353
2017_1300_1388,0.3349579965123112
2017_1300_1407,0.33623893505451474
2017_1300_1411,0.33650795588856974
2017_1300_1413,0.33664238106113276
2017_1300_1417,0.3369110605960702
2017_1300_1423,0.3373136519134084
2017_1300_1425,0.3374477346349203
2017_1300_1433,0.3379834919094986
2017_1300_1435,0.33811728750994824
2017_1300_1436,0.33818416370924254
2017_1300_1437,0.33825102549747843
2017_1300_1438,0.3383178728668383
2017_1300_1439,0.3383847058095133
2017_1300_1448,0.33898555180864354
2017_1300_1452,0.33925221769887814
2017_1300_1455,0.3394520645250997
2017_1300_1457,0.3395852229648887
2017_1300_1458,0.3396517803285225
2017_1300_1462,0.33991786389664175
2017_1305_1308,0.41647232543056745
2017_1305_1309,0.41662081305799126
2017_1305_1314,0.4173634776271651
2017_1305_1315,0.4175120556493982
2017_1305_1321,0.41840383740249976
2017_1305_1323,0.4187012168489732
2017_1305_1329,0.41959370891393544
2017_1305_1332,0.4200401526504485
2017_1305_1343,0.42167822749833006
2017_1305_1344,0.421827229465246
2017_1305_1345,0.42197624566589254
2017_1305_1348,0.42242337941239383
2017_1305_1355,0.42346718485153323
2017_1305_1371,0.4258555782687744
2017_1305_1374,0.4263037909707026
2017_1305_1376,0.42660266676228986
2017_1305_1388,0.42839704012396196
2017_1305_1407,0.43124196824228134
2017_1305_1411,0.43184148569812
2017_1305_1413,0.43214131944105105
2017_1305_1417,0.4327411358998222
2017_1305_1423,0.43364122984458453
2017_1305_1425,0.4339413587800883
2017_1305_1433,0.4351423569632661
2017_1305_1435,0.43544272605619283
2017_1305_1436,0.43559292838838604
