Id,Pred
2017_1199_1433,0.664732307758279
2017_1199_1435,0.7345975251473253
2017_1199_1436,0.7926030078108208
2017_1199_1437,0.4086664177531239
2017_1199_1438,0.5424968610623688
2017_1199_1439,0.7675352692169659
2017_1199_1448,0.7413258554592298
2017_1199_1452,0.6572580281053542
2017_1199_1455,0.6705210187395092
2017_1199_1457,0.9033681190949919
2017_1199_1458,0.696734573813073
2017_1199_1462,0.7515255799898255
2017_1211_1233,0.9784238154723748
2017_1211_1235,0.8438214612642673
2017_1211_1240,0.9873778177899394
2017_1211_1242,0.7872312065872844
2017_1211_1243,0.9665692645225322
2017_1211_1245,0.9771329430901832
2017_1211_1246,0.7809726514653076
2017_1211_1257,0.8682105032200597
2017_1211_1266,0.9543452608565426
2017_1211_1268,0.9290531099442054
2017_1211_1274,0.9252408864328723
2017_1211_1276,0.9266224396642349
2017_1211_1277,0.9488748718007541
2017_1211_1278,0.8788176257648744
2017_1211_1291,0.97459148536354
2017_1211_1292,0.9561452114688602
2017_1211_1297,0.9664147387538388
2017_1211_1300,0.9766028888063226
2017_1211_1305,0.933849973262184
2017_1211_1308,0.9398122002050064
2017_1211_1309,0.9890724430426878
2017_1211_1314,0.8955195831860623
2017_1211_1315,0.9650982308671532
2017_1211_1321,0.9440313565435703
2017_1211_1323,0.8871815462387046
2017_1211_1329,0.946107177966197
2017_1211_1332,0.7286213936319238
2017_1211_1343,0.9768970375423754
2017_1211_1344,0.964567773826484
2017_1211_1345,0.8812920059403002
2017_1211_1348,0.9217573399316098
2017_1211_1355,0.9899318700106797
2017_1211_1371,0.9423244553586825
2017_1211_1374,0.8164806362223654
2017_1211_1376,0.9376383048325145
2017_1211_1388,0.8178550421394641
2017_1211_1407,0.9680051876690041
2017_1211_1411,0.9803961374066772
2017_1211_1413,0.966156233769891
2017_1211_1417,0.752687260181428
2017_1211_1423,0.9158075367921189
2017_1211_1425,0.9500871814089146
2017_1211_1433,0.9167333139987119
2017_1211_1435,0.9565122861493844
2017_1211_1436,0.9441261169115331
2017_1211_1437,0.7159252171175258
2017_1211_1438,0.887148837255417
2017_1211_1439,0.9362035997652848
2017_1211_1448,0.9566336272631156
2017_1211_1452,0.8342933679520772
2017_1211_1455,0.85669289971689
2017_1211_1457,0.9775176549804642
2017_1211_1458,0.9220258861306619
2017_1211_1462,0.9506497846991296
2017_1233_1235,0.166049127874686
2017_1233_1240,0.553282390471969
2017_1233_1242,0.055894317025474774
2017_1233_1243,0.37357479938742183
2017_1233_1245,0.5408973837801794
2017_1233_1246,0.09323958735771318
2017_1233_1257,0.1716369557882663
2017_1233_1266,0.39260270702875344
2017_1233_1268,0.25146933382597225
2017_1233_1274,0.31258381159062476
2017_1233_1276,0.25493679323484736
2017_1233_1277,0.40722255268248997
2017_1233_1278,0.19351004156890608
2017_1233_1291,0.4220618938796217
2017_1233_1292,0.3870551867577818
2017_1233_1297,0.46259132468013453
2017_1233_1300,0.5589365833198732
2017_1233_1305,0.3807975882662154
2017_1233_1308,0.38976654091976143
2017_1233_1309,0.6225873361558769
2017_1233_1314,0.21468867242290487
2017_1233_1315,0.44081213375901857
2017_1233_1321,0.4094052435173599
2017_1233_1323,0.24826083868728316
2017_1233_1329,0.3710532228637481
2017_1233_1332,0.13298338378209365
2017_1233_1343,0.48119920934035426
2017_1233_1344,0.44353314251919085
2017_1233_1345,0.1637973088412123
2017_1233_1348,0.32216170190681254
2017_1233_1355,0.6473897171104934
2017_1233_1371,0.37492031074014576
2017_1233_1374,0.1393496980216704
2017_1233_1376,0.3056248506790175
2017_1233_1388,0.17934335839928858
2017_1233_1407,0.4455975706304221
2017_1233_1411,0.5283491363599166
2017_1233_1413,0.432583013645161
2017_1233_1417,0.11343330161945968
2017_1233_1423,0.3435721363960031
2017_1233_1425,0.409974769136049
2017_1233_1433,0.31782916102429154
2017_1233_1435,0.45910597710598433
2017_1233_1436,0.4184376479929666
2017_1233_1437,0.1225561032887754
2017_1233_1438,0.2266905845542778
2017_1233_1439,0.42429952340005794
2017_1233_1448,0.43784161216141637
2017_1233_1452,0.22582559323766463
2017_1233_1455,0.29662041444809994
2017_1233_1457,0.5143915274373612
2017_1233_1458,0.3732830247422335
2017_1233_1462,0.4529830966283218
2017_1235_1240,0.873890094529095
2017_1235_1242,0.21596088083726356
2017_1235_1243,0.7419844626939561
2017_1235_1245,0.8517114121405361
2017_1235_1246,0.2360918383006498
2017_1235_1257,0.347629193104988
2017_1235_1266,0.5852903565315827
2017_1235_1268,0.5203576209236892
2017_1235_1274,0.5987028668282446
2017_1235_1276,0.5676798415059564
2017_1235_1277,0.5884149758212465
2017_1235_1278,0.4534862571015389
2017_1235_1291,0.7228766617049733
2017_1235_1292,0.696375923857791
2017_1235_1297,0.7324344585977487
2017_1235_1300,0.7871526989165794
2017_1235_1305,0.5522030517224409
2017_1235_1308,0.7200701945429956
2017_1235_1309,0.859207322347998
2017_1235_1314,0.4555992602037656
2017_1235_1315,0.7392586381480138
2017_1235_1321,0.5900290869598613
2017_1235_1323,0.41719471286567467
2017_1235_1329,0.5877754260328273
2017_1235_1332,0.27327291585176566
2017_1235_1343,0.8005952512488838
2017_1235_1344,0.6673332175192458
2017_1235_1345,0.3256336537167543
2017_1235_1348,0.6251738408179665
2017_1235_1355,0.866504003539813
2017_1235_1371,0.576015041880263
2017_1235_1374,0.4484486667537235
2017_1235_1376,0.5824228172055473
2017_1235_1388,0.46673184274323287
2017_1235_1407,0.6748713051783011
2017_1235_1411,0.823111423883792
2017_1235_1413,0.7015222614092925
2017_1235_1417,0.25135855335895957
2017_1235_1423,0.5856968972728075
2017_1235_1425,0.5734215947224983
2017_1235_1433,0.5445971395849473
2017_1235_1435,0.5589114107211998
2017_1235_1436,0.6800311460036861
2017_1235_1437,0.30614849582986375
2017_1235_1438,0.4105955359320907
2017_1235_1439,0.6389567821441958
2017_1235_1448,0.6118467603117652
2017_1235_1452,0.5367055431904237
2017_1235_1455,0.5100931666253647
2017_1235_1457,0.8135483653672051
2017_1235_1458,0.5634436838123044
2017_1235_1462,0.5701216310595406
2017_1240_1242,0.035792731444227656
2017_1240_1243,0.34795818835436587
2017_1240_1245,0.4392739453248611
2017_1240_1246,0.06204698728387898
2017_1240_1257,0.12187821400068095
2017_1240_1266,0.19286298538534774
2017_1240_1268,0.14355184394824408
2017_1240_1274,0.24574939816267616
2017_1240_1276,0.2724134241152871
2017_1240_1277,0.2857293452235761
2017_1240_1278,0.20969369011763314
2017_1240_1291,0.3660051936997051
2017_1240_1292,0.27111329965375724
2017_1240_1297,0.2965335852818785
2017_1240_1300,0.29211077229178767
2017_1240_1305,0.240345466802579
2017_1240_1308,0.30439062446955356
2017_1240_1309,0.4364837989927798
2017_1240_1314,0.162195877921012
2017_1240_1315,0.328924549429095
2017_1240_1321,0.2563904805776543
2017_1240_1323,0.17395754043652373
2017_1240_1329,0.2234770039410035
2017_1240_1332,0.09796434875189104
2017_1240_1343,0.30762131405267107
2017_1240_1344,0.32989263674763464
2017_1240_1345,0.0956185606702516
2017_1240_1348,0.29714182372475745
2017_1240_1355,0.5154304051628946
2017_1240_1371,0.36018204066897397
2017_1240_1374,0.14533638635498386
2017_1240_1376,0.291120902920194
2017_1240_1388,0.16189912360952982
2017_1240_1407,0.40813609103072157
2017_1240_1411,0.4987326829387342
2017_1240_1413,0.31684250979240774
2017_1240_1417,0.06706184784729252
2017_1240_1423,0.2817438837142809
2017_1240_1425,0.2847600082820212
2017_1240_1433,0.2982226071298498
2017_1240_1435,0.3394757495069552
2017_1240_1436,0.3623224248881806
2017_1240_1437,0.11007862150469418
2017_1240_1438,0.2293564446045201
2017_1240_1439,0.36646353517520125
2017_1240_1448,0.35643718073046604
2017_1240_1452,0.2131801168909794
2017_1240_1455,0.26302369725617
2017_1240_1457,0.4037486407696827
2017_1240_1458,0.31647093482307415
2017_1240_1462,0.3984701669805137
2017_1242_1243,0.8590098095251825
2017_1242_1245,0.8933219138548923
2017_1242_1246,0.39425482439308523
2017_1242_1257,0.47381509532414173
2017_1242_1266,0.830679195441816
2017_1242_1268,0.6662529148407397
2017_1242_1274,0.7256759045778184
2017_1242_1276,0.7122083794086104
2017_1242_1277,0.7850225975330934
2017_1242_1278,0.5619737898698278
2017_1242_1291,0.8961383318913425
2017_1242_1292,0.8158984076159446
2017_1242_1297,0.8621341514905269
2017_1242_1300,0.9026185617571101
2017_1242_1305,0.7814758886121963
2017_1242_1308,0.8152037931015548
2017_1242_1309,0.9543734815842112
2017_1242_1314,0.5659558400678619
2017_1242_1315,0.8741801075695351
2017_1242_1321,0.7726365829267781
2017_1242_1323,0.6103191266766462
2017_1242_1329,0.8036397346937133
2017_1242_1332,0.44314367424609885
2017_1242_1343,0.8998215285853111
2017_1242_1344,0.8580186103973125
2017_1242_1345,0.562566784182865
2017_1242_1348,0.7514968947857098
2017_1242_1355,0.961102730674675
2017_1242_1371,0.7654893650325368
2017_1242_1374,0.4729272401538535
2017_1242_1376,0.7584691311568366
2017_1242_1388,0.5670573088557018
2017_1242_1407,0.8598570018075861
2017_1242_1411,0.9227779604413087
2017_1242_1413,0.8816055753193163
2017_1242_1417,0.48795618700477583
2017_1242_1423,0.7900849649424807
2017_1242_1425,0.8391119299900605
2017_1242_1433,0.7420789157423275
2017_1242_1435,0.8318309619327865
2017_1242_1436,0.8406733638959228
2017_1242_1437,0.3700570793812843
2017_1242_1438,0.6610723366893752
2017_1242_1439,0.8067119524742205
2017_1242_1448,0.8469436189539383
2017_1242_1452,0.5728022444969215
2017_1242_1455,0.7410016572967507
2017_1242_1457,0.9140109990725571
2017_1242_1458,0.7499837284277204
2017_1242_1462,0.8311119012814763
2017_1243_1245,0.6145096174589202
2017_1243_1246,0.0967216608840258
2017_1243_1257,0.18446901870603497
2017_1243_1266,0.2844015725447319
2017_1243_1268,0.20531727697786514
2017_1243_1274,0.35283494913127517
2017_1243_1276,0.3655371662857199
2017_1243_1277,0.3780911434418715
2017_1243_1278,0.29776307033691907
2017_1243_1291,0.4328753846791865
2017_1243_1292,0.3961345412168912
2017_1243_1297,0.4118071902963731
2017_1243_1300,0.4458498474374266
2017_1243_1305,0.35436552035014596
2017_1243_1308,0.4448530200981011
2017_1243_1309,0.5989343943743792
2017_1243_1314,0.23478307665907655
2017_1243_1315,0.4371668537135141
2017_1243_1321,0.3712296818014374
2017_1243_1323,0.2556554430228415
2017_1243_1329,0.32079406534297256
2017_1243_1332,0.16297801288665476
2017_1243_1343,0.46802484067936073
2017_1243_1344,0.42387156799434306
2017_1243_1345,0.14380825821209686
2017_1243_1348,0.4171202232028876
2017_1243_1355,0.6034372304493405
2017_1243_1371,0.44357165832183115
2017_1243_1374,0.2218736012990112
2017_1243_1376,0.37326057196540874
2017_1243_1388,0.2521489899876525
2017_1243_1407,0.4997911384012525
2017_1243_1411,0.589548833840845
2017_1243_1413,0.49282107861012725
2017_1243_1417,0.10690401947265864
2017_1243_1423,0.39356833726077806
2017_1243_1425,0.3840358994040585
2017_1243_1433,0.3943425425136339
2017_1243_1435,0.41949611217112337
2017_1243_1436,0.5045018922903659
2017_1243_1437,0.16425914992959925
2017_1243_1438,0.31133552492244754
2017_1243_1439,0.47487058187673364
2017_1243_1448,0.464527318478855
2017_1243_1452,0.3034560491803307
2017_1243_1455,0.36931760645094713
2017_1243_1457,0.5410181081953119
2017_1243_1458,0.43240478549164096
2017_1243_1462,0.47925098511856595
2017_1245_1246,0.06520021818931508
2017_1245_1257,0.12037856686066008
2017_1245_1266,0.2080125401005743
2017_1245_1268,0.15972984558504327
2017_1245_1274,0.21418753146332664
2017_1245_1276,0.2022292613711343
2017_1245_1277,0.2588086123349397
2017_1245_1278,0.17369364953998223
2017_1245_1291,0.3776150686853139
2017_1245_1292,0.369887012519511
2017_1245_1297,0.3974476414166098
2017_1245_1300,0.4929765990402606
2017_1245_1305,0.261373661999107
2017_1245_1308,0.41097747335839924
2017_1245_1309,0.5360016971460185
2017_1245_1314,0.13974885611411594
2017_1245_1315,0.4064541166086951
2017_1245_1321,0.2916248792741609
2017_1245_1323,0.15841507145004893
2017_1245_1329,0.3109636915116326
2017_1245_1332,0.10283207365238936
2017_1245_1343,0.43450683413069435
2017_1245_1344,0.2760942368391469
2017_1245_1345,0.11263822111941084
2017_1245_1348,0.34168491030456066
2017_1245_1355,0.5776298622419269
2017_1245_1371,0.27846468099256455
2017_1245_1374,0.19455605049393782
2017_1245_1376,0.24372917349136355
2017_1245_1388,0.240170074601442
2017_1245_1407,0.39399212405754075
2017_1245_1411,0.5440613847817736
2017_1245_1413,0.4298992352366298
2017_1245_1417,0.0777169309397351
2017_1245_1423,0.34241218587221023
2017_1245_1425,0.31342591905826434
2017_1245_1433,0.29384652480997453
2017_1245_1435,0.2678741887360244
2017_1245_1436,0.46325084654181076
2017_1245_1437,0.14610554990552266
2017_1245_1438,0.1574715794200482
2017_1245_1439,0.3951785576254656
2017_1245_1448,0.37497854161225197
2017_1245_1452,0.2197655018568384
2017_1245_1455,0.28529624378127577
2017_1245_1457,0.46725968550928343
2017_1245_1458,0.3484109649434736
2017_1245_1462,0.31104239781915294
2017_1246_1257,0.6180988866076093
2017_1246_1266,0.8643384822530339
2017_1246_1268,0.816331378449695
2017_1246_1274,0.8263883890508054
2017_1246_1276,0.7703168618904315
2017_1246_1277,0.8261146556454572
2017_1246_1278,0.6799202859919256
2017_1246_1291,0.9190020314112187
2017_1246_1292,0.902395430307665
2017_1246_1297,0.9210365404152636
2017_1246_1300,0.9409179407570085
2017_1246_1305,0.8680420823121764
2017_1246_1308,0.8577621100217588
2017_1246_1309,0.9677558827681949
2017_1246_1314,0.6612758903895875
2017_1246_1315,0.9148750240085404
2017_1246_1321,0.8112348660300952
2017_1246_1323,0.7108831021141073
2017_1246_1329,0.8497017938551736
2017_1246_1332,0.4853175142646412
2017_1246_1343,0.9454175109655668
2017_1246_1344,0.9025024372829636
2017_1246_1345,0.6994939560744856
2017_1246_1348,0.80023691705171
2017_1246_1355,0.9722683115938352
2017_1246_1371,0.813175470785282
2017_1246_1374,0.5874607425602214
2017_1246_1376,0.826974760775054
2017_1246_1388,0.6362250913861871
2017_1246_1407,0.8750842667445883
2017_1246_1411,0.950549379965646
2017_1246_1413,0.8943417938017166
2017_1246_1417,0.5331283430986311
2017_1246_1423,0.8171830322213784
2017_1246_1425,0.8725768710684375
2017_1246_1433,0.7875074507537991
2017_1246_1435,0.8221497700751008
2017_1246_1436,0.8822282862867025
2017_1246_1437,0.46001674914493224
2017_1246_1438,0.6908250218103122
2017_1246_1439,0.8069918799006669
2017_1246_1448,0.8613540078372344
2017_1246_1452,0.5822826554146948
2017_1246_1455,0.7542543869226841
2017_1246_1457,0.9502216770446309
2017_1246_1458,0.7943862252991506
2017_1246_1462,0.8459321731196034
2017_1257_1266,0.7097841214994506
2017_1257_1268,0.6944054483559444
2017_1257_1274,0.7102342373758312
2017_1257_1276,0.6713696672027895
2017_1257_1277,0.7282817400637318
2017_1257_1278,0.5569958049432226
2017_1257_1291,0.8350521332388413
2017_1257_1292,0.7954688994401794
2017_1257_1297,0.8209152013359245
2017_1257_1300,0.8613421212367571
2017_1257_1305,0.7101271750619771
2017_1257_1308,0.7022895888402019
2017_1257_1309,0.9213207548072962
2017_1257_1314,0.5098525803227892
2017_1257_1315,0.8144002454890137
2017_1257_1321,0.7159390694739781
2017_1257_1323,0.5506026024587143
2017_1257_1329,0.6596894717220977
2017_1257_1332,0.30513161862599036
2017_1257_1343,0.8605372071416808
2017_1257_1344,0.7852839460595855
2017_1257_1345,0.4990102058038825
2017_1257_1348,0.6392643214132984
2017_1257_1355,0.9277654835284395
2017_1257_1371,0.6946164708512884
2017_1257_1374,0.44479632697384863
2017_1257_1376,0.6755710056653671
2017_1257_1388,0.4919452004465233
2017_1257_1407,0.7710140276282724
2017_1257_1411,0.8786942445831774
2017_1257_1413,0.7801985978529541
2017_1257_1417,0.3039718233139406
2017_1257_1423,0.6307749708965511
2017_1257_1425,0.7177146808009095
2017_1257_1433,0.5574794942836206
2017_1257_1435,0.6830385641551974
2017_1257_1436,0.6871209380538711
2017_1257_1437,0.34487708911363274
2017_1257_1438,0.48041685180509164
2017_1257_1439,0.6439774839707348
2017_1257_1448,0.7055010946920752
2017_1257_1452,0.5000186796847913
2017_1257_1455,0.49385254847868915
2017_1257_1457,0.8883315692053866
2017_1257_1458,0.6122161829412832
2017_1257_1462,0.6688330849196893
2017_1266_1268,0.3864704821556604
2017_1266_1274,0.48009495216392356
2017_1266_1276,0.41705648779456395
2017_1266_1277,0.5396098359184346
2017_1266_1278,0.3468648900638787
2017_1266_1291,0.5161944578224027
2017_1266_1292,0.5718907383430238
2017_1266_1297,0.645251098426822
2017_1266_1300,0.6867920222267506
2017_1266_1305,0.5088711936488632
2017_1266_1308,0.5209603414670132
2017_1266_1309,0.7528562333663883
2017_1266_1314,0.2660431461223002
2017_1266_1315,0.6531945383993212
2017_1266_1321,0.5062722600320161
2017_1266_1323,0.37033554018378123
2017_1266_1329,0.5163272659613523
2017_1266_1332,0.19038892275698815
2017_1266_1343,0.6920588071317944
2017_1266_1344,0.6166264712788766
2017_1266_1345,0.2880822801561485
2017_1266_1348,0.44334778121992147
2017_1266_1355,0.8220892048554052
2017_1266_1371,0.5450624302333594
2017_1266_1374,0.21458010051425766
2017_1266_1376,0.4845972946148865
2017_1266_1388,0.24392963656638278
2017_1266_1407,0.5832941251977708
2017_1266_1411,0.6794671686174083
2017_1266_1413,0.5299480722109873
2017_1266_1417,0.1813832678602686
2017_1266_1423,0.5101579896230752
2017_1266_1425,0.5584923371302898
2017_1266_1433,0.43813627407292977
2017_1266_1435,0.5498742637216304
2017_1266_1436,0.5434542742963081
2017_1266_1437,0.16555040521537062
2017_1266_1438,0.3358289415376637
2017_1266_1439,0.5449736211693846
2017_1266_1448,0.5735590505183265
2017_1266_1452,0.32403497169313666
2017_1266_1455,0.4213672862674427
2017_1266_1457,0.6907130953163535
2017_1266_1458,0.47144572645655475
2017_1266_1462,0.5647672425069153
2017_1268_1274,0.6424432877259736
2017_1268_1276,0.6238028557838059
2017_1268_1277,0.7408127242810313
2017_1268_1278,0.5157556737781754
2017_1268_1291,0.7861909701583059
2017_1268_1292,0.6875116836291107
2017_1268_1297,0.7148781868124297
2017_1268_1300,0.7786370190861317
2017_1268_1305,0.6609948764257791
2017_1268_1308,0.5600938142737032
2017_1268_1309,0.8882667897781803
2017_1268_1314,0.4723281546504538
2017_1268_1315,0.7356294726432041
2017_1268_1321,0.6823723291930798
2017_1268_1323,0.5255858385679284
2017_1268_1329,0.6124826626716117
2017_1268_1332,0.2953266685682015
2017_1268_1343,0.7475209905028094
2017_1268_1344,0.7436786953334659
2017_1268_1345,0.3708508338476882
2017_1268_1348,0.5667191736739242
2017_1268_1355,0.8926798318939521
2017_1268_1371,0.7034333712563584
2017_1268_1374,0.2786025656103469
2017_1268_1376,0.5979140913777555
2017_1268_1388,0.3239991750564096
2017_1268_1407,0.7259765356202177
2017_1268_1411,0.8012734091705433
2017_1268_1413,0.7224026213969525
2017_1268_1417,0.2275491000005812
2017_1268_1423,0.5390434704592968
2017_1268_1425,0.6558451640479472
2017_1268_1433,0.5188739625436743
2017_1268_1435,0.6975802128775915
2017_1268_1436,0.5994053183004707
2017_1268_1437,0.24951771663223182
2017_1268_1438,0.4556593898913977
2017_1268_1439,0.6258383410409555
2017_1268_1448,0.6754136495106963
2017_1268_1452,0.3540279657921661
2017_1268_1455,0.4790435426434686
2017_1268_1457,0.7677088368071865
2017_1268_1458,0.5666409325570257
2017_1268_1462,0.672920635185323
2017_1274_1276,0.463921521450079
2017_1274_1277,0.4630355805860251
2017_1274_1278,0.3810711288495925
2017_1274_1291,0.5995310289156728
2017_1274_1292,0.4859883909605396
2017_1274_1297,0.4415909098095237
2017_1274_1300,0.4858689750881645
2017_1274_1305,0.38103947708275016
2017_1274_1308,0.4308541382562638
2017_1274_1309,0.688371227137363
2017_1274_1314,0.3181764110830822
2017_1274_1315,0.43500681132808555
2017_1274_1321,0.4129188502680931
2017_1274_1323,0.29039200365321094
2017_1274_1329,0.3381747534739897
2017_1274_1332,0.20271122537420574
2017_1274_1343,0.5317262415089378
2017_1274_1344,0.4834601048899919
2017_1274_1345,0.19434131505425575
2017_1274_1348,0.4426494972908411
2017_1274_1355,0.6970331603348942
2017_1274_1371,0.4785649553655949
2017_1274_1374,0.25985818741311395
2017_1274_1376,0.4189770728749985
2017_1274_1388,0.2891053866162184
2017_1274_1407,0.5200668000275459
2017_1274_1411,0.6259925055368107
2017_1274_1413,0.5085507996382589
2017_1274_1417,0.13621575528756552
2017_1274_1423,0.40381936136542973
2017_1274_1425,0.3942772988372732
2017_1274_1433,0.38744470850675783
2017_1274_1435,0.4572550672121283
2017_1274_1436,0.4867426828528061
2017_1274_1437,0.21717598383880948
2017_1274_1438,0.3132464710797614
2017_1274_1439,0.48973540218985406
2017_1274_1448,0.4697983250935571
2017_1274_1452,0.3129853571511853
2017_1274_1455,0.3682126948863179
2017_1274_1457,0.6372851717794967
2017_1274_1458,0.40948387097175876
2017_1274_1462,0.45468866616078496
2017_1276_1277,0.5156042888521591
2017_1276_1278,0.3811828937443486
2017_1276_1291,0.6129398990915549
2017_1276_1292,0.5283134172198878
2017_1276_1297,0.5677582451756511
2017_1276_1300,0.6557683609363044
2017_1276_1305,0.4679118738255321
2017_1276_1308,0.5430555195467944
2017_1276_1309,0.7532573053192343
2017_1276_1314,0.29283883089750556
2017_1276_1315,0.5482680311047955
2017_1276_1321,0.5254815195677551
2017_1276_1323,0.32063065708351174
2017_1276_1329,0.42462532862708796
2017_1276_1332,0.20399186981042622
2017_1276_1343,0.6546570513952317
2017_1276_1344,0.54127682811969
2017_1276_1345,0.23997724349275557
2017_1276_1348,0.5265701873428135
2017_1276_1355,0.7419368287106491
2017_1276_1371,0.5081035799486658
2017_1276_1374,0.32493034351815525
2017_1276_1376,0.4779960689911833
2017_1276_1388,0.39407414833253734
2017_1276_1407,0.5882884741014358
2017_1276_1411,0.7050755049139462
2017_1276_1413,0.6276921801884772
2017_1276_1417,0.14075315636853034
2017_1276_1423,0.47540688212729515
2017_1276_1425,0.46778017396908184
2017_1276_1433,0.49204933173515436
2017_1276_1435,0.49830074671588226
2017_1276_1436,0.5981929010826509
2017_1276_1437,0.2572430237007796
2017_1276_1438,0.3914814368794878
2017_1276_1439,0.5198789383083519
2017_1276_1448,0.5171426061757387
2017_1276_1452,0.3807720333228875
2017_1276_1455,0.42233681933340766
2017_1276_1457,0.6962840051439543
2017_1276_1458,0.5184433940927918
2017_1276_1462,0.4783768757576998
2017_1277_1278,0.3239095877156464
2017_1277_1291,0.5120102938696313
2017_1277_1292,0.4491406802909982
2017_1277_1297,0.40065326499021403
2017_1277_1300,0.42818824739992656
2017_1277_1305,0.3307749370116097
2017_1277_1308,0.4203715346715699
2017_1277_1309,0.6219853842431313
2017_1277_1314,0.22875593466621003
2017_1277_1315,0.40937273224672477
2017_1277_1321,0.3815508410108519
2017_1277_1323,0.2479830541291198
2017_1277_1329,0.29791483079620573
2017_1277_1332,0.1577255548261486
2017_1277_1343,0.4969079238229451
2017_1277_1344,0.4247778426323386
2017_1277_1345,0.15876034623813168
2017_1277_1348,0.3980170199282293
2017_1277_1355,0.6349528416566397
2017_1277_1371,0.458430028330263
2017_1277_1374,0.23704509634745163
2017_1277_1376,0.41675757760739796
2017_1277_1388,0.24832948596731558
2017_1277_1407,0.48590021401579486
2017_1277_1411,0.5887404050229228
2017_1277_1413,0.42270552057963234
2017_1277_1417,0.10693897040426069
2017_1277_1423,0.36218269118708335
2017_1277_1425,0.3502319332098299
2017_1277_1433,0.39203940763926937
2017_1277_1435,0.392842250453803
2017_1277_1436,0.4827291207201335
2017_1277_1437,0.17099398816849898
2017_1277_1438,0.2870089462312627
2017_1277_1439,0.41391452488558284
2017_1277_1448,0.410302454930261
2017_1277_1452,0.2851206381751407
2017_1277_1455,0.3488633188248449
2017_1277_1457,0.5654924607450555
2017_1277_1458,0.42286552897016816
2017_1277_1462,0.4242419770636427
2017_1278_1291,0.5854651772883672
2017_1278_1292,0.5131695069052774
2017_1278_1297,0.5256121710496288
2017_1278_1300,0.6291339947329
2017_1278_1305,0.4302180144499162
2017_1278_1308,0.4931310622186283
2017_1278_1309,0.7333348213490957
2017_1278_1314,0.3238938809530295
2017_1278_1315,0.5166565931759178
2017_1278_1321,0.5366479924166959
2017_1278_1323,0.3271486596745207
2017_1278_1329,0.39894542361003615
2017_1278_1332,0.2309438092803249
2017_1278_1343,0.6133422743051999
2017_1278_1344,0.4951426943371525
2017_1278_1345,0.2729014402750629
2017_1278_1348,0.467983921594324
2017_1278_1355,0.730000231112693
2017_1278_1371,0.46679204598106905
2017_1278_1374,0.3410466772987558
2017_1278_1376,0.41881381282707403
2017_1278_1388,0.3973345973515829
2017_1278_1407,0.5365391458776785
2017_1278_1411,0.6622501400084063
2017_1278_1413,0.5699588727087722
2017_1278_1417,0.15681624292342844
2017_1278_1423,0.4499892078250526
2017_1278_1425,0.43651913186072255
2017_1278_1433,0.4327129459125467
2017_1278_1435,0.4472814956879509
2017_1278_1436,0.5511403728401116
2017_1278_1437,0.2757929072034316
2017_1278_1438,0.3627018962422295
2017_1278_1439,0.4862521691290087
2017_1278_1448,0.49151098724347553
2017_1278_1452,0.35478254408633214
2017_1278_1455,0.4043304648367469
2017_1278_1457,0.6792774742359763
2017_1278_1458,0.4737637491496105
2017_1278_1462,0.44253090816225277
2017_1291_1292,0.21892048941126746
2017_1291_1297,0.22267849942853257
2017_1291_1300,0.19136147240334697
2017_1291_1305,0.18616817671003555
2017_1291_1308,0.24330022011320226
2017_1291_1309,0.26392501395111123
2017_1291_1314,0.12413026579455629
2017_1291_1315,0.23713980936825066
2017_1291_1321,0.18891012571117266
2017_1291_1323,0.13388844561734897
2017_1291_1329,0.16675368331470455
2017_1291_1332,0.08036551641065236
2017_1291_1343,0.23246629681614514
2017_1291_1344,0.24899538377058084
2017_1291_1345,0.0729520046981222
2017_1291_1348,0.2368416572281934
2017_1291_1355,0.38430603572546657
2017_1291_1371,0.2762365882257092
2017_1291_1374,0.12041869952901696
2017_1291_1376,0.2343777390000445
2017_1291_1388,0.14593618481077048
2017_1291_1407,0.31237649827465214
2017_1291_1411,0.39445520057113975
2017_1291_1413,0.24201971299829697
2017_1291_1417,0.0497217775730231
2017_1291_1423,0.20960848400575868
2017_1291_1425,0.21208356003800935
2017_1291_1433,0.23365730408549273
2017_1291_1435,0.2432154466107961
2017_1291_1436,0.2719420945921415
2017_1291_1437,0.09268692996155613
2017_1291_1438,0.1877894889753247
2017_1291_1439,0.2659280124809439
2017_1291_1448,0.257040382363428
2017_1291_1452,0.16847629615670634
2017_1291_1455,0.19153558874985985
2017_1291_1457,0.31496391845513994
2017_1291_1458,0.24408252435138117
2017_1291_1462,0.28972388392850157
2017_1292_1297,0.6153556005881589
2017_1292_1300,0.756601890509023
2017_1292_1305,0.5594094034122263
2017_1292_1308,0.47689838035030596
2017_1292_1309,0.8010675776671226
2017_1292_1314,0.32634951514366084
2017_1292_1315,0.6131871891373305
2017_1292_1321,0.6867097444328975
2017_1292_1323,0.45024915231630497
2017_1292_1329,0.5204285784718401
2017_1292_1332,0.22644009842033794
2017_1292_1343,0.6672225760301369
2017_1292_1344,0.5911224056716862
2017_1292_1345,0.3616834076355892
2017_1292_1348,0.4348345367552817
2017_1292_1355,0.7770668073919721
2017_1292_1371,0.5416042533373714
2017_1292_1374,0.2981592378462307
2017_1292_1376,0.4628827916101888
2017_1292_1388,0.30426991062169245
2017_1292_1407,0.49533739281447126
2017_1292_1411,0.5690446526494863
2017_1292_1413,0.5572932464883225
2017_1292_1417,0.20687517730980248
