Id,Pred
2017_1199_1423,0.36451616883277893
2017_1199_1425,0.3617950677871704
2017_1199_1433,0.28284651041030884
2017_1199_1435,0.361713171005249
2017_1199_1436,0.42069464921951294
2017_1199_1437,0.4214126467704773
2017_1199_1438,0.35935544967651367
2017_1199_1439,0.3607791066169739
2017_1199_1448,0.3606671094894409
2017_1199_1452,0.3996644616127014
2017_1199_1455,0.3916078507900238
2017_1199_1457,0.44055861234664917
2017_1199_1458,0.3282293677330017
2017_1199_1462,0.3383796215057373
2017_1211_1233,0.4614162743091583
2017_1211_1235,0.4098803699016571
2017_1211_1240,0.3920847177505493
2017_1211_1242,0.4445171654224396
2017_1211_1243,0.34456974267959595
2017_1211_1245,0.3750142455101013
2017_1211_1246,0.34011727571487427
2017_1211_1257,0.34969449043273926
2017_1211_1266,0.3666039705276489
2017_1211_1268,0.44832760095596313
2017_1211_1274,0.3755973279476166
2017_1211_1276,0.40712442994117737
2017_1211_1277,0.4951688349246979
2017_1211_1278,0.4385981261730194
2017_1211_1291,0.40485113859176636
2017_1211_1292,0.42992857098579407
2017_1211_1297,0.4075125455856323
2017_1211_1300,0.396733820438385
2017_1211_1305,0.48441317677497864
2017_1211_1308,0.433898389339447
2017_1211_1309,0.3612026572227478
2017_1211_1314,0.300706684589386
2017_1211_1315,0.3318510055541992
2017_1211_1321,0.4706704020500183
2017_1211_1323,0.41548413038253784
2017_1211_1329,0.3225798010826111
2017_1211_1332,0.4615921676158905
2017_1211_1343,0.42153221368789673
2017_1211_1344,0.39129042625427246
2017_1211_1345,0.4507051110267639
2017_1211_1348,0.4330768585205078
2017_1211_1355,0.45666512846946716
2017_1211_1371,0.38150179386138916
2017_1211_1374,0.41902923583984375
2017_1211_1376,0.3257826566696167
2017_1211_1388,0.44293609261512756
2017_1211_1407,0.40680572390556335
2017_1211_1411,0.38736623525619507
2017_1211_1413,0.3912077844142914
2017_1211_1417,0.5316349267959595
2017_1211_1423,0.4194027781486511
2017_1211_1425,0.42991918325424194
2017_1211_1433,0.3281192183494568
2017_1211_1435,0.41636696457862854
2017_1211_1436,0.4769732654094696
2017_1211_1437,0.4443935453891754
2017_1211_1438,0.37276121973991394
2017_1211_1439,0.4154329001903534
2017_1211_1448,0.4155536890029907
2017_1211_1452,0.4021645784378052
2017_1211_1455,0.441658079624176
2017_1211_1457,0.4945041239261627
2017_1211_1458,0.383529394865036
2017_1211_1462,0.3932661712169647
2017_1233_1235,0.5455620884895325
2017_1233_1240,0.4376662075519562
2017_1233_1242,0.5441274046897888
2017_1233_1243,0.4496481418609619
2017_1233_1245,0.44893887639045715
2017_1233_1246,0.4132574200630188
2017_1233_1257,0.3958352208137512
2017_1233_1266,0.4523903727531433
2017_1233_1268,0.5524847507476807
2017_1233_1274,0.488829642534256
2017_1233_1276,0.46438291668891907
2017_1233_1277,0.576292872428894
2017_1233_1278,0.509692907333374
2017_1233_1291,0.4504326283931732
2017_1233_1292,0.5465114116668701
2017_1233_1297,0.41175585985183716
2017_1233_1300,0.44231531023979187
2017_1233_1305,0.5028268098831177
2017_1233_1308,0.49334684014320374
2017_1233_1309,0.4068213999271393
2017_1233_1314,0.47020378708839417
2017_1233_1315,0.3794487714767456
2017_1233_1321,0.5426232218742371
2017_1233_1323,0.5309417247772217
2017_1233_1329,0.376544326543808
2017_1233_1332,0.48041048645973206
2017_1233_1343,0.5085139870643616
2017_1233_1344,0.5032696723937988
2017_1233_1345,0.5398291945457458
2017_1233_1348,0.44682636857032776
2017_1233_1355,0.44627273082733154
2017_1233_1371,0.49367478489875793
2017_1233_1374,0.5491161942481995
2017_1233_1376,0.441031277179718
2017_1233_1388,0.5194339156150818
2017_1233_1407,0.4110490381717682
2017_1233_1411,0.44186481833457947
2017_1233_1413,0.43678927421569824
2017_1233_1417,0.5908901691436768
2017_1233_1423,0.4703426659107208
2017_1233_1425,0.4608754515647888
2017_1233_1433,0.4354119896888733
2017_1233_1435,0.49462538957595825
2017_1233_1436,0.5183612108230591
2017_1233_1437,0.5617644786834717
2017_1233_1438,0.5314238667488098
2017_1233_1439,0.4773506224155426
2017_1233_1448,0.4772776961326599
2017_1233_1452,0.5282064080238342
2017_1233_1455,0.5170964598655701
2017_1233_1457,0.4541872441768646
2017_1233_1458,0.5056788921356201
2017_1233_1462,0.49632835388183594
2017_1235_1240,0.3606651723384857
2017_1235_1242,0.4203227758407593
2017_1235_1243,0.3130273222923279
2017_1235_1245,0.35989779233932495
2017_1235_1246,0.34074801206588745
2017_1235_1257,0.34902268648147583
2017_1235_1266,0.3091420531272888
2017_1235_1268,0.43438655138015747
2017_1235_1274,0.32756277918815613
2017_1235_1276,0.334683358669281
2017_1235_1277,0.45114368200302124
2017_1235_1278,0.43398162722587585
2017_1235_1291,0.37343156337738037
2017_1235_1292,0.40989047288894653
2017_1235_1297,0.34896811842918396
2017_1235_1300,0.365314245223999
2017_1235_1305,0.43266811966896057
2017_1235_1308,0.4059554934501648
2017_1235_1309,0.3238513767719269
2017_1235_1314,0.3037824332714081
2017_1235_1315,0.2968318462371826
2017_1235_1321,0.42599886655807495
2017_1235_1323,0.3792721629142761
2017_1235_1329,0.2591683566570282
2017_1235_1332,0.41628608107566833
2017_1235_1343,0.3842976987361908
2017_1235_1344,0.3666488528251648
2017_1235_1345,0.4096129834651947
2017_1235_1348,0.40949368476867676
2017_1235_1355,0.39812058210372925
2017_1235_1371,0.33741480112075806
2017_1235_1374,0.405527800321579
2017_1235_1376,0.2768667936325073
2017_1235_1388,0.3750985562801361
2017_1235_1407,0.3482613265514374
2017_1235_1411,0.3592478334903717
2017_1235_1413,0.3597882390022278
2017_1235_1417,0.5185774564743042
2017_1235_1423,0.3523494005203247
2017_1235_1425,0.4096371829509735
2017_1235_1433,0.2791520655155182
2017_1235_1435,0.3569929599761963
2017_1235_1436,0.45319443941116333
2017_1235_1437,0.4112061560153961
2017_1235_1438,0.3723587095737457
2017_1235_1439,0.3409199118614197
2017_1235_1448,0.36048611998558044
2017_1235_1452,0.4064170718193054
2017_1235_1455,0.3750498294830322
2017_1235_1457,0.4583282470703125
2017_1235_1458,0.33879613876342773
2017_1235_1462,0.3653234839439392
2017_1240_1242,0.4096065163612366
2017_1240_1243,0.2534131407737732
2017_1240_1245,0.26817673444747925
2017_1240_1246,0.2959330081939697
2017_1240_1257,0.26959383487701416
2017_1240_1266,0.2744660973548889
2017_1240_1268,0.39245104789733887
2017_1240_1274,0.34936654567718506
2017_1240_1276,0.32157328724861145
2017_1240_1277,0.38306593894958496
2017_1240_1278,0.36703363060951233
2017_1240_1291,0.2616862654685974
2017_1240_1292,0.3502763509750366
2017_1240_1297,0.21966305375099182
2017_1240_1300,0.25356894731521606
2017_1240_1305,0.31714579463005066
2017_1240_1308,0.30929458141326904
2017_1240_1309,0.2088051438331604
2017_1240_1314,0.3351152837276459
2017_1240_1315,0.1817854940891266
2017_1240_1321,0.40218380093574524
2017_1240_1323,0.3853956162929535
2017_1240_1329,0.17696282267570496
2017_1240_1332,0.34796959161758423
2017_1240_1343,0.32920074462890625
2017_1240_1344,0.3070347309112549
2017_1240_1345,0.38837680220603943
2017_1240_1348,0.3050588369369507
2017_1240_1355,0.25417977571487427
2017_1240_1371,0.2974398136138916
2017_1240_1374,0.3840990364551544
2017_1240_1376,0.2926512360572815
2017_1240_1388,0.3766241669654846
2017_1240_1407,0.21895620226860046
2017_1240_1411,0.2442016303539276
2017_1240_1413,0.2480429708957672
2017_1240_1417,0.4640178680419922
2017_1240_1423,0.3080664277076721
2017_1240_1425,0.30190110206604004
2017_1240_1433,0.23917707800865173
2017_1240_1435,0.32422924041748047
2017_1240_1436,0.33602669835090637
2017_1240_1437,0.42145466804504395
2017_1240_1438,0.36975330114364624
2017_1240_1439,0.28668612241744995
2017_1240_1448,0.28661322593688965
2017_1240_1452,0.3765942454338074
2017_1240_1455,0.31751495599746704
2017_1240_1457,0.3210516571998596
2017_1240_1458,0.35729867219924927
2017_1240_1462,0.30901044607162476
2017_1242_1243,0.33061447739601135
2017_1242_1245,0.3358352780342102
2017_1242_1246,0.34694021940231323
2017_1242_1257,0.3383997976779938
2017_1242_1266,0.33228036761283875
2017_1242_1268,0.43411675095558167
2017_1242_1274,0.35545244812965393
2017_1242_1276,0.38697952032089233
2017_1242_1277,0.47735702991485596
2017_1242_1278,0.42905962467193604
2017_1242_1291,0.37397193908691406
2017_1242_1292,0.40955084562301636
2017_1242_1297,0.3864510655403137
2017_1242_1300,0.3658546209335327
2017_1242_1305,0.4640354514122009
2017_1242_1308,0.4128369092941284
2017_1242_1309,0.3378261923789978
2017_1242_1314,0.286757230758667
2017_1242_1315,0.31721198558807373
2017_1242_1321,0.4528585970401764
2017_1242_1323,0.38709455728530884
2017_1242_1329,0.2907397747039795
2017_1242_1332,0.4520536959171295
2017_1242_1343,0.40115445852279663
2017_1242_1344,0.3709127902984619
2017_1242_1345,0.43649426102638245
2017_1242_1348,0.417371541261673
2017_1242_1355,0.4257858395576477
2017_1242_1371,0.36135703325271606
2017_1242_1374,0.4048183560371399
2017_1242_1376,0.31206023693084717
2017_1242_1388,0.42279118299484253
2017_1242_1407,0.38574424386024475
2017_1242_1411,0.3423083424568176
2017_1242_1413,0.36032867431640625
2017_1242_1417,0.5219576954841614
2017_1242_1423,0.3990250825881958
2017_1242_1425,0.39769577980041504
2017_1242_1433,0.31439685821533203
2017_1242_1435,0.3962220549583435
2017_1242_1436,0.4565955400466919
2017_1242_1437,0.43470463156700134
2017_1242_1438,0.35855036973953247
2017_1242_1439,0.39528802037239075
2017_1242_1448,0.3951759934425354
2017_1242_1452,0.37859171628952026
2017_1242_1455,0.421513170003891
2017_1242_1457,0.4764595031738281
2017_1242_1458,0.3633846640586853
2017_1242_1462,0.3728885054588318
2017_1243_1245,0.5020257830619812
2017_1243_1246,0.4436344504356384
2017_1243_1257,0.4172952175140381
2017_1243_1266,0.47045427560806274
2017_1243_1268,0.5493389964103699
2017_1243_1274,0.5024358034133911
2017_1243_1276,0.4779890775680542
2017_1243_1277,0.5907091498374939
2017_1243_1278,0.5205864906311035
2017_1243_1291,0.49042046070098877
2017_1243_1292,0.5708395838737488
2017_1243_1297,0.4517437219619751
2017_1243_1300,0.4823031425476074
2017_1243_1305,0.5360721349716187
2017_1243_1308,0.5298578143119812
2017_1243_1309,0.43753916025161743
2017_1243_1314,0.4882817268371582
2017_1243_1315,0.4105195105075836
2017_1243_1321,0.576187252998352
2017_1243_1323,0.5308645963668823
2017_1243_1329,0.395934522151947
2017_1243_1332,0.5048689246177673
2017_1243_1343,0.544221043586731
2017_1243_1344,0.5275979042053223
2017_1243_1345,0.5502481460571289
2017_1243_1348,0.5083193778991699
2017_1243_1355,0.4862605333328247
2017_1243_1371,0.4983638525009155
2017_1243_1374,0.5459703803062439
2017_1243_1376,0.4457204341888428
2017_1243_1388,0.5330399870872498
2017_1243_1407,0.4510369300842285
2017_1243_1411,0.47293558716773987
2017_1243_1413,0.4767771363258362
2017_1243_1417,0.6233371496200562
2017_1243_1423,0.5155737996101379
2017_1243_1425,0.5051616430282593
2017_1243_1433,0.44010114669799805
2017_1243_1435,0.5202173590660095
2017_1243_1436,0.5516064167022705
2017_1243_1437,0.563266396522522
2017_1243_1438,0.528278112411499
2017_1243_1439,0.49095678329467773
2017_1243_1448,0.5105230212211609
2017_1243_1452,0.5470898151397705
2017_1243_1455,0.52178555727005
2017_1243_1457,0.518769383430481
2017_1243_1458,0.5103679299354553
2017_1243_1462,0.5295736789703369
2017_1245_1246,0.32122182846069336
2017_1245_1257,0.2767651081085205
2017_1245_1266,0.3964228928089142
2017_1245_1268,0.4314176142215729
2017_1245_1274,0.40113693475723267
2017_1245_1276,0.3733436167240143
2017_1245_1277,0.4701957106590271
2017_1245_1278,0.40796762704849243
2017_1245_1291,0.388056218624115
2017_1245_1292,0.4513091444969177
2017_1245_1297,0.3558506965637207
2017_1245_1300,0.37993890047073364
2017_1245_1305,0.39398497343063354
2017_1245_1308,0.4096435308456421
2017_1245_1309,0.3351749777793884
2017_1245_1314,0.36847010254859924
2017_1245_1315,0.31797313690185547
2017_1245_1321,0.43696457147598267
2017_1245_1323,0.4321533143520355
2017_1245_1329,0.2584705352783203
2017_1245_1332,0.37746548652648926
2017_1245_1343,0.4456787705421448
2017_1245_1344,0.4080674350261688
2017_1245_1345,0.44009897112846375
2017_1245_1348,0.3573265075683594
2017_1245_1355,0.38054972887039185
2017_1245_1371,0.39706504344940186
2017_1245_1374,0.44725915789604187
2017_1245_1376,0.3444215953350067
2017_1245_1388,0.4283946752548218
2017_1245_1407,0.3551439046859741
2017_1245_1411,0.3705713450908661
2017_1245_1413,0.37441286444664
2017_1245_1417,0.5191047191619873
2017_1245_1423,0.3926967680454254
2017_1245_1425,0.3477073311805725
2017_1245_1433,0.3388023376464844
2017_1245_1435,0.43929973244667053
2017_1245_1436,0.41286590695381165
2017_1245_1437,0.4754311144351959
2017_1245_1438,0.43291330337524414
2017_1245_1439,0.3863113522529602
2017_1245_1448,0.387645959854126
2017_1245_1452,0.384761780500412
2017_1245_1455,0.4171401858329773
2017_1245_1457,0.38230305910110474
2017_1245_1458,0.40906912088394165
2017_1245_1462,0.4100431799888611
2017_1246_1257,0.3742360770702362
2017_1246_1266,0.3787684142589569
2017_1246_1268,0.4652475416660309
2017_1246_1274,0.41340702772140503
2017_1246_1276,0.4415876269340515
2017_1246_1277,0.5126714110374451
2017_1246_1278,0.46353697776794434
2017_1246_1291,0.4337489604949951
2017_1246_1292,0.46750548481941223
2017_1246_1297,0.44288158416748047
2017_1246_1300,0.42563164234161377
2017_1246_1305,0.49600332975387573
2017_1246_1308,0.4707915186882019
2017_1246_1309,0.39760318398475647
2017_1246_1314,0.3442252278327942
2017_1246_1315,0.3799474835395813
2017_1246_1321,0.4881729781627655
2017_1246_1323,0.4408656358718872
2017_1246_1329,0.3483063578605652
2017_1246_1332,0.4831845164299011
2017_1246_1343,0.4476427137851715
2017_1246_1344,0.428867369890213
2017_1246_1345,0.4902653396129608
2017_1246_1348,0.4503348171710968
2017_1246_1355,0.48221638798713684
2017_1246_1371,0.4193115830421448
2017_1246_1374,0.45858943462371826
2017_1246_1376,0.37297338247299194
2017_1246_1388,0.4773992896080017
2017_1246_1407,0.4421747624874115
2017_1246_1411,0.40208539366722107
2017_1246_1413,0.42010560631752014
2017_1246_1417,0.5460024476051331
2017_1246_1423,0.453633189201355
2017_1246_1425,0.4330102205276489
2017_1246_1433,0.3753100037574768
2017_1246_1435,0.442710280418396
2017_1246_1436,0.4919099509716034
2017_1246_1437,0.48983457684516907
2017_1246_1438,0.4171973764896393
2017_1246_1439,0.44989609718322754
2017_1246_1448,0.4497840702533722
2017_1246_1452,0.42539000511169434
2017_1246_1455,0.47612127661705017
2017_1246_1457,0.5003074407577515
2017_1246_1458,0.421339213848114
2017_1246_1462,0.4308431148529053
2017_1257_1266,0.2937014400959015
2017_1257_1268,0.39127054810523987
2017_1257_1274,0.3168735206127167
2017_1257_1276,0.34840065240859985
2017_1257_1277,0.43534794449806213
2017_1257_1278,0.381778359413147
2017_1257_1291,0.33721548318862915
2017_1257_1292,0.37557554244995117
2017_1257_1297,0.3496946096420288
2017_1257_1300,0.329098105430603
2017_1257_1305,0.4220263361930847
2017_1257_1308,0.37425798177719116
2017_1257_1309,0.3010697066783905
2017_1257_1314,0.2317533791065216
2017_1257_1315,0.28341400623321533
2017_1257_1321,0.41020211577415466
2017_1257_1323,0.343890905380249
2017_1257_1329,0.24186357855796814
2017_1257_1332,0.40477246046066284
2017_1257_1343,0.36257559061050415
2017_1257_1344,0.33233386278152466
2017_1257_1345,0.39329054951667786
2017_1257_1348,0.3723639249801636
2017_1257_1355,0.389029324054718
2017_1257_1371,0.32277804613113403
2017_1257_1374,0.3700060546398163
2017_1257_1376,0.2764398455619812
2017_1257_1388,0.38881587982177734
2017_1257_1407,0.34898775815963745
2017_1257_1411,0.30555182695388794
2017_1257_1413,0.3235721290111542
2017_1257_1417,0.48951902985572815
2017_1257_1423,0.36044618487358093
2017_1257_1425,0.35503944754600525
2017_1257_1433,0.27877646684646606
2017_1257_1435,0.357643187046051
2017_1257_1436,0.41458645462989807
2017_1257_1437,0.3961045742034912
2017_1257_1438,0.3168761730194092
2017_1257_1439,0.3567090928554535
2017_1257_1448,0.3565971255302429
2017_1257_1452,0.3310229182243347
2017_1257_1455,0.3875378668308258
2017_1257_1457,0.4338030517101288
2017_1257_1458,0.32480567693710327
2017_1257_1462,0.33430957794189453
2017_1266_1268,0.5381900072097778
2017_1266_1274,0.47097069025039673
2017_1266_1276,0.4492422640323639
2017_1266_1277,0.5584338903427124
2017_1266_1278,0.5204668045043945
2017_1266_1291,0.43583938479423523
2017_1266_1292,0.521346390247345
2017_1266_1297,0.39716261625289917
2017_1266_1300,0.4277220368385315
2017_1266_1305,0.4849678874015808
2017_1266_1308,0.47875356674194336
2017_1266_1309,0.38456904888153076
2017_1266_1314,0.4558338224887848
2017_1266_1315,0.3575495183467865
2017_1266_1321,0.5439119935035706
2017_1266_1323,0.5093408823013306
2017_1266_1329,0.3660805821418762
2017_1266_1332,0.5128815174102783
2017_1266_1343,0.4833489954471588
2017_1266_1344,0.47810471057891846
2017_1266_1345,0.5255343914031982
2017_1266_1348,0.4564048945903778
2017_1266_1355,0.43167945742607117
2017_1266_1371,0.4685097932815552
2017_1266_1374,0.5348214507102966
2017_1266_1376,0.41858458518981934
2017_1266_1388,0.5042932033538818
2017_1266_1407,0.3964557945728302
2017_1266_1411,0.4199655055999756
2017_1266_1413,0.42219603061676025
2017_1266_1417,0.5882992744445801
2017_1266_1423,0.4524837136268616
2017_1266_1425,0.4548582136631012
2017_1266_1433,0.4102470278739929
2017_1266_1435,0.476766437292099
2017_1266_1436,0.5005022287368774
2017_1266_1437,0.5401636362075806
2017_1266_1438,0.517129123210907
2017_1266_1439,0.45949167013168335
2017_1266_1448,0.45941874384880066
2017_1266_1452,0.5277599096298218
2017_1266_1455,0.4919315278530121
2017_1266_1457,0.4554760754108429
2017_1266_1458,0.48051390051841736
2017_1266_1462,0.4784694015979767
2017_1268_1274,0.3613300323486328
2017_1268_1276,0.3623857796192169
2017_1268_1277,0.465512216091156
2017_1268_1278,0.446594774723053
2017_1268_1291,0.39103642106056213
2017_1268_1292,0.4207174479961395
2017_1268_1297,0.3632265329360962
2017_1268_1300,0.3829191029071808
2017_1268_1305,0.42091700434684753
2017_1268_1308,0.4200836420059204
2017_1268_1309,0.35047128796577454
2017_1268_1314,0.34305307269096375
2017_1268_1315,0.3244587779045105
2017_1268_1321,0.4403674602508545
2017_1268_1323,0.3925269842147827
2017_1268_1329,0.2849099040031433
2017_1268_1332,0.4391174912452698
2017_1268_1343,0.39625099301338196
2017_1268_1344,0.3774757981300354
2017_1268_1345,0.4419267773628235
2017_1268_1348,0.4055658280849457
2017_1268_1355,0.41237902641296387
2017_1268_1371,0.3678809106349945
2017_1268_1374,0.41864219307899475
2017_1268_1376,0.31793779134750366
2017_1268_1388,0.4028010070323944
2017_1268_1407,0.36251968145370483
2017_1268_1411,0.35937291383743286
2017_1268_1413,0.37739312648773193
2017_1268_1417,0.5340403914451599
2017_1268_1423,0.375116765499115
2017_1268_1425,0.3858901262283325
2017_1268_1433,0.32092076539993286
2017_1268_1435,0.3912794888019562
2017_1268_1436,0.4447898864746094
2017_1268_1437,0.4460996389389038
2017_1268_1438,0.39445412158966064
2017_1268_1439,0.3713405728340149
2017_1268_1448,0.3712676167488098
2017_1268_1452,0.4142443835735321
2017_1268_1455,0.4021693170070648
2017_1268_1457,0.45318737626075745
2017_1268_1458,0.3692621886730194
2017_1268_1462,0.3794514536857605
2017_1274_1276,0.3622972071170807
2017_1274_1277,0.4409230351448059
2017_1274_1278,0.4151257276535034
2017_1274_1291,0.39094793796539307
2017_1274_1292,0.42062893509864807
2017_1274_1297,0.36313796043395996
2017_1274_1300,0.38283059000968933
2017_1274_1305,0.3921538293361664
2017_1274_1308,0.41999515891075134
2017_1274_1309,0.33806663751602173
2017_1274_1314,0.34076112508773804
2017_1274_1315,0.3110470473766327
2017_1274_1321,0.415778249502182
2017_1274_1323,0.41517287492752075
2017_1274_1329,0.2761644721031189
2017_1274_1332,0.4102748930454254
2017_1274_1343,0.41199991106987
2017_1274_1344,0.37738722562789917
2017_1274_1345,0.43455642461776733
2017_1274_1348,0.37963390350341797
2017_1274_1355,0.4122905135154724
2017_1274_1371,0.36779239773750305
2017_1274_1374,0.41564294695854187
2017_1274_1376,0.304526150226593
2017_1274_1388,0.40271246433258057
2017_1274_1407,0.3624311685562134
2017_1274_1411,0.3734630346298218
2017_1274_1413,0.3773045539855957
2017_1274_1417,0.5260414481163025
2017_1274_1423,0.39086559414863586
2017_1274_1425,0.3764762282371521
2017_1274_1433,0.3095296621322632
2017_1274_1435,0.4070284068584442
2017_1274_1436,0.4225337505340576
2017_1274_1437,0.45299848914146423
2017_1274_1438,0.38708382844924927
2017_1274_1439,0.37125200033187866
2017_1274_1448,0.37117910385131836
2017_1274_1452,0.37843745946884155
2017_1274_1455,0.40208080410957336
2017_1274_1457,0.44842153787612915
2017_1274_1458,0.36917364597320557
2017_1274_1462,0.37936297059059143
2017_1276_1277,0.4845389127731323
2017_1276_1278,0.46862509846687317
2017_1276_1291,0.39990273118019104
2017_1276_1292,0.43428531289100647
2017_1276_1297,0.3720928132534027
2017_1276_1300,0.3917853832244873
2017_1276_1305,0.43576979637145996
2017_1276_1308,0.4303503632545471
2017_1276_1309,0.35067570209503174
2017_1276_1314,0.35096460580825806
2017_1276_1315,0.32330310344696045
2017_1276_1321,0.45828795433044434
2017_1276_1323,0.42964476346969604
2017_1276_1329,0.28515464067459106
2017_1276_1332,0.44758301973342896
2017_1276_1343,0.4098188281059265
2017_1276_1344,0.3910435736179352
2017_1276_1345,0.4479997754096985
2017_1276_1348,0.41385388374328613
2017_1276_1355,0.4212453365325928
2017_1276_1371,0.3814486861228943
2017_1276_1374,0.44265109300613403
2017_1276_1376,0.3181825280189514
2017_1276_1388,0.41306769847869873
2017_1276_1407,0.37138599157333374
2017_1276_1411,0.3857190012931824
2017_1276_1413,0.38625937700271606
2017_1276_1417,0.5579344034194946
2017_1276_1423,0.38538336753845215
2017_1276_1425,0.4222870469093323
2017_1276_1433,0.3231860399246216
2017_1276_1435,0.4015461504459381
2017_1276_1436,0.46614962816238403
2017_1276_1437,0.4697429835796356
2017_1276_1438,0.4140920042991638
2017_1276_1439,0.38160717487335205
2017_1276_1448,0.38153424859046936
2017_1276_1452,0.4215517044067383
2017_1276_1455,0.41573718190193176
2017_1276_1457,0.4750937819480896
2017_1276_1458,0.3828299343585968
2017_1276_1462,0.3897181451320648
2017_1277_1278,0.4137459099292755
2017_1277_1291,0.3868221342563629
2017_1277_1292,0.4165031313896179
2017_1277_1297,0.359012246131897
2017_1277_1300,0.3787047863006592
2017_1277_1305,0.3834419250488281
2017_1277_1308,0.4158693552017212
2017_1277_1309,0.3352728486061096
2017_1277_1314,0.343397855758667
2017_1277_1315,0.3202444314956665
2017_1277_1321,0.4093993902206421
2017_1277_1323,0.4042491018772125
2017_1277_1329,0.28536179661750793
2017_1277_1332,0.4095141291618347
2017_1277_1343,0.40787410736083984
2017_1277_1344,0.3732615113258362
2017_1277_1345,0.43843045830726624
2017_1277_1348,0.37524446845054626
2017_1277_1355,0.4081646800041199
2017_1277_1371,0.3636665940284729
2017_1277_1374,0.4145268201828003
2017_1277_1376,0.31372344493865967
2017_1277_1388,0.3985866904258728
2017_1277_1407,0.3583053648471832
2017_1277_1411,0.35515865683555603
2017_1277_1413,0.3731788098812103
2017_1277_1417,0.5187358856201172
2017_1277_1423,0.3867397904396057
2017_1277_1425,0.35556888580322266
2017_1277_1433,0.31670647859573364
2017_1277_1435,0.40290263295173645
2017_1277_1436,0.413821816444397
2017_1277_1437,0.4426937699317932
2017_1277_1438,0.3903387784957886
2017_1277_1439,0.3671262562274933
2017_1277_1448,0.3670533299446106
2017_1277_1452,0.3867573142051697
2017_1277_1455,0.3979550004005432
2017_1277_1457,0.4416927695274353
2017_1277_1458,0.3650478720664978
2017_1277_1462,0.37523719668388367
2017_1278_1291,0.3377166986465454
2017_1278_1292,0.3749327063560486
2017_1278_1297,0.3099067211151123
2017_1278_1300,0.32959938049316406
2017_1278_1305,0.3734756410121918
2017_1278_1308,0.3736151456832886
2017_1278_1309,0.2934042513370514
2017_1278_1314,0.2949758768081665
2017_1278_1315,0.27035024762153625
2017_1278_1321,0.3925115168094635
2017_1278_1323,0.3483249545097351
2017_1278_1329,0.231467604637146
2017_1278_1332,0.3953748941421509
2017_1278_1343,0.35046637058258057
2017_1278_1344,0.33169105648994446
2017_1278_1345,0.4014717936515808
2017_1278_1348,0.354142427444458
2017_1278_1355,0.35905927419662476
2017_1278_1371,0.32232898473739624
2017_1278_1374,0.37818723917007446
2017_1278_1376,0.27775153517723083
2017_1278_1388,0.35724911093711853
2017_1278_1407,0.3091999292373657
2017_1278_1411,0.30230581760406494
2017_1278_1413,0.32407334446907043
2017_1278_1417,0.4916132390499115
2017_1278_1423,0.32933205366134644
2017_1278_1425,0.33405420184135437
2017_1278_1433,0.274580180644989
2017_1278_1435,0.3457276523113251
2017_1278_1436,0.39734846353530884
2017_1278_1437,0.4018974304199219
2017_1278_1438,0.35552874207496643
2017_1278_1439,0.3257887363433838
2017_1278_1448,0.32548290491104126
2017_1278_1452,0.37926340103149414
2017_1278_1455,0.35661745071411133
2017_1278_1457,0.405098557472229
2017_1278_1458,0.32371026277542114
2017_1278_1462,0.3336668014526367
2017_1291_1292,0.35932615399360657
2017_1291_1297,0.22871282696723938
2017_1291_1300,0.2626187205314636
2017_1291_1305,0.3233271539211273
2017_1291_1308,0.3183443546295166
2017_1291_1309,0.21785497665405273
2017_1291_1314,0.3471747636795044
2017_1291_1315,0.19083532691001892
2017_1291_1321,0.4083651304244995
2017_1291_1323,0.3974550664424896
2017_1291_1329,0.18601271510124207
2017_1291_1332,0.35716062784194946
2017_1291_1343,0.3382505178451538
2017_1291_1344,0.31608444452285767
2017_1291_1345,0.40043625235557556
2017_1291_1348,0.31124013662338257
2017_1291_1355,0.2632296085357666
2017_1291_1371,0.3064895570278168
2017_1291_1374,0.39615848660469055
2017_1291_1376,0.30170100927352905
2017_1291_1388,0.3856739103794098
2017_1291_1407,0.22800597548484802
2017_1291_1411,0.23822525143623352
2017_1291_1413,0.25709277391433716
2017_1291_1417,0.4746937155723572
2017_1291_1423,0.3171162009239197
2017_1291_1425,0.3080824613571167
2017_1291_1433,0.24822697043418884
2017_1291_1435,0.333279013633728
2017_1291_1436,0.34220799803733826
2017_1291_1437,0.4335141181945801
2017_1291_1438,0.3818126916885376
2017_1291_1439,0.2957358956336975
2017_1291_1448,0.2956629991531372
2017_1291_1452,0.38803830742836
2017_1291_1455,0.3265646696090698
2017_1291_1457,0.3272329568862915
2017_1291_1458,0.3663484454154968
2017_1291_1462,0.3180602192878723
2017_1292_1297,0.41611742973327637
2017_1292_1300,0.4466768503189087
2017_1292_1305,0.5004458427429199
2017_1292_1308,0.49423155188560486
2017_1292_1309,0.40226587653160095
2017_1292_1314,0.4592715799808502
2017_1292_1315,0.3748932182788849
2017_1292_1321,0.5552628040313721
2017_1292_1323,0.516555666923523
2017_1292_1329,0.3652462959289551
2017_1292_1332,0.4915411174297333
2017_1292_1343,0.5092017650604248
2017_1292_1344,0.4919716417789459
2017_1292_1345,0.5359392166137695
2017_1292_1348,0.45946598052978516
2017_1292_1355,0.45063427090644836
2017_1292_1371,0.48237672448158264
2017_1292_1374,0.5232701301574707
2017_1292_1376,0.4297332763671875
2017_1292_1388,0.512449324131012
2017_1292_1407,0.4154106080532074
2017_1292_1411,0.43730929493904114
