id,pred
2017_1233_1332,0.117022718001
2017_1233_1343,0.446348818101
2017_1233_1344,0.274943177624
2017_1233_1345,0.169523432605
2017_1233_1348,0.207350724763
2017_1233_1355,0.604765296975
2017_1233_1371,0.178033730507
2017_1233_1374,0.136823869238
2017_1233_1376,0.247111650802
2017_1233_1388,0.171014765372
2017_1233_1407,0.685188172895
2017_1233_1411,0.697901947218
2017_1233_1413,0.724582814241
2017_1233_1417,0.10549923529
2017_1233_1423,0.309077820063
2017_1233_1425,0.209251322094
2017_1233_1433,0.240764827121
2017_1233_1435,0.324084431643
2017_1233_1436,0.457982699687
2017_1233_1437,0.0692930115743
2017_1233_1438,0.111222867077
2017_1233_1439,0.256962736004
2017_1233_1448,0.276811798847
2017_1233_1452,0.0766171035123
2017_1233_1455,0.131580407234
2017_1233_1457,0.65155934128
2017_1233_1458,0.157097171192
2017_1233_1462,0.189524128617
2017_1235_1240,0.950104091352
2017_1235_1242,0.344429560584
2017_1235_1243,0.643305472236
2017_1235_1245,0.812876464941
2017_1235_1246,0.328476221329
2017_1235_1257,0.449018682541
2017_1235_1266,0.603552521622
2017_1235_1268,0.655066659264
2017_1235_1274,0.619358633802
2017_1235_1276,0.582220012228
2017_1235_1277,0.690924613442
2017_1235_1278,0.715851679532
2017_1235_1291,0.976199863065
2017_1235_1292,0.701702890644
2017_1235_1297,0.894659105545
2017_1235_1300,0.956925022111
2017_1235_1305,0.68531132157
2017_1235_1308,0.821132871466
2017_1235_1309,0.965141525443
2017_1235_1314,0.374213333734
2017_1235_1315,0.941590269154
2017_1235_1321,0.658118797482
2017_1235_1323,0.365849596608
2017_1235_1329,0.586074515744
2017_1235_1332,0.457603370676
2017_1235_1343,0.836922041431
2017_1235_1344,0.707081410784
2017_1235_1345,0.565110206729
2017_1235_1348,0.624798856401
2017_1235_1355,0.906894877644
2017_1235_1371,0.579619192685
2017_1235_1374,0.502253079786
2017_1235_1376,0.676308840993
2017_1235_1388,0.567702676643
2017_1235_1407,0.932683157876
2017_1235_1411,0.936330545958
2017_1235_1413,0.943653862916
2017_1235_1417,0.42883022882
2017_1235_1423,0.740102729566
2017_1235_1425,0.627496697931
2017_1235_1433,0.668729798736
2017_1235_1435,0.753222318768
2017_1235_1436,0.843231343819
2017_1235_1437,0.321548682136
2017_1235_1438,0.443400175417
2017_1235_1439,0.687642679298
2017_1235_1448,0.709015012402
2017_1235_1452,0.345633871736
2017_1235_1455,0.490970930618
2017_1235_1457,0.922501985107
2017_1235_1458,0.54263360557
2017_1235_1462,0.598166529543
2017_1240_1242,0.0264890109536
2017_1240_1243,0.0854248141332
2017_1240_1245,0.183658778914
2017_1240_1246,0.0247070811098
2017_1240_1257,0.0404965394487
2017_1240_1266,0.0730826442432
2017_1240_1268,0.0895471203783
2017_1240_1274,0.0777200067653
2017_1240_1276,0.0673159350219
2017_1240_1277,0.103760949124
2017_1240_1278,0.115414788231
2017_1240_1291,0.679921923374
2017_1240_1292,0.108597961497
2017_1240_1297,0.30548312111
2017_1240_1300,0.534997621645
2017_1240_1305,0.101353658145
2017_1240_1308,0.192084625529
2017_1240_1309,0.589141005754
2017_1240_1314,0.0300393746183
2017_1240_1315,0.455003249905
2017_1240_1321,0.0906568646081
2017_1240_1323,0.029011372822
2017_1240_1329,0.0683190350828
2017_1240_1332,0.0418642307856
2017_1240_1343,0.209977602567
2017_1240_1344,0.111123915828
2017_1240_1345,0.063053957132
2017_1240_1348,0.0793950131762
2017_1240_1355,0.335309919225
2017_1240_1371,0.0666482933758
2017_1240_1374,0.0496632764873
2017_1240_1376,0.0976420533736
2017_1240_1388,0.0636804764311
2017_1240_1407,0.417776473503
2017_1240_1411,0.4323426955
2017_1240_1413,0.464480618878
2017_1240_1417,0.037428050628
2017_1240_1423,0.12852537075
2017_1240_1425,0.0802414862049
2017_1240_1433,0.0946515827351
2017_1240_1435,0.136497508821
2017_1240_1436,0.217875040466
2017_1240_1437,0.0239574518047
2017_1240_1438,0.0396222132764
2017_1240_1439,0.102344532141
2017_1240_1448,0.112051220503
2017_1240_1452,0.0266267834775
2017_1240_1455,0.0475759404529
2017_1240_1457,0.381372722077
2017_1240_1458,0.0578880320368
2017_1240_1462,0.0715758108614
2017_1242_1243,0.755207754231
2017_1242_1245,0.881389352038
2017_1242_1246,0.455557125249
2017_1242_1257,0.58229619619
2017_1242_1266,0.722547330762
2017_1242_1268,0.764629204323
2017_1242_1274,0.73568683859
2017_1242_1276,0.704482728086
2017_1242_1277,0.792701767713
2017_1242_1278,0.811658015476
2017_1242_1291,0.985947725716
2017_1242_1292,0.800953297171
2017_1242_1297,0.935600585991
2017_1242_1300,0.974359965864
2017_1242_1305,0.788370735732
2017_1242_1308,0.887042853341
2017_1242_1309,0.979322635469
2017_1242_1314,0.505664656577
2017_1242_1315,0.965005091425
2017_1242_1321,0.767056623209
2017_1242_1323,0.496694855484
2017_1242_1329,0.70777538362
2017_1242_1332,0.590697211686
2017_1242_1343,0.897738506875
2017_1242_1344,0.805039467774
2017_1242_1345,0.68971156592
2017_1242_1348,0.740161972326
2017_1242_1355,0.943381790565
2017_1242_1371,0.702253796217
2017_1242_1374,0.633173491276
2017_1242_1376,0.781375992202
2017_1242_1388,0.691966137342
2017_1242_1407,0.959515067955
2017_1242_1411,0.961768232408
2017_1242_1413,0.966271080985
2017_1242_1417,0.562230081052
2017_1242_1423,0.829677819794
2017_1242_1425,0.742372344136
2017_1242_1433,0.775440196077
2017_1242_1435,0.839257740208
2017_1242_1436,0.901970488688
2017_1242_1437,0.447736425584
2017_1242_1438,0.576755701681
2017_1242_1439,0.790172352966
2017_1242_1448,0.806503388415
2017_1242_1452,0.474660749248
2017_1242_1455,0.622629193336
2017_1242_1457,0.953188343786
2017_1242_1458,0.66991322152
2017_1242_1462,0.718022680536
2017_1243_1245,0.700048611937
2017_1243_1246,0.208108344173
2017_1243_1257,0.304509051655
2017_1243_1266,0.449920656133
2017_1243_1268,0.505026090553
2017_1243_1274,0.466437063802
2017_1243_1276,0.428153867265
2017_1243_1277,0.545663587561
2017_1243_1278,0.57510140937
2017_1243_1291,0.956590422851
2017_1243_1292,0.558268871099
2017_1243_1297,0.820237924333
2017_1243_1300,0.922692282006
2017_1243_1305,0.53917171564
2017_1243_1308,0.711516543573
2017_1243_1309,0.937008803039
2017_1243_1314,0.243154102025
2017_1243_1315,0.896488889378
2017_1243_1321,0.508409548107
2017_1243_1323,0.236612023399
2017_1243_1329,0.432043193129
2017_1243_1332,0.311894861753
2017_1243_1343,0.733845546723
2017_1243_1344,0.56462899411
2017_1243_1345,0.411116277797
2017_1243_1348,0.472200379994
2017_1243_1355,0.839567900956
2017_1243_1371,0.425540263927
2017_1243_1374,0.35154191956
2017_1243_1376,0.528862679601
2017_1243_1388,0.413674284288
2017_1243_1407,0.881569161688
2017_1243_1411,0.887652427544
2017_1243_1413,0.899976632419
2017_1243_1417,0.287428492235
2017_1243_1423,0.604732099064
2017_1243_1425,0.475073612821
2017_1243_1433,0.520280105882
2017_1243_1435,0.621187543795
2017_1243_1436,0.742917771869
2017_1243_1437,0.202952138174
2017_1243_1438,0.29971515804
2017_1243_1439,0.541861966452
2017_1243_1448,0.566927000759
2017_1243_1452,0.221048308705
2017_1243_1455,0.341323686345
2017_1243_1457,0.864778172353
2017_1243_1458,0.389282010522
2017_1243_1462,0.444368943502
2017_1245_1246,0.102352191715
2017_1245_1257,0.159639945321
2017_1245_1266,0.261925704684
2017_1245_1268,0.306850025818
2017_1245_1274,0.27499089054
2017_1245_1276,0.245199809688
2017_1245_1277,0.342577812464
2017_1245_1278,0.369981435589
2017_1245_1291,0.905312904925
2017_1245_1292,0.354148562253
2017_1245_1297,0.664400793066
2017_1245_1300,0.838147636585
2017_1245_1305,0.336711467977
2017_1245_1308,0.516935672171
2017_1245_1309,0.865844455832
2017_1245_1314,0.122339855008
2017_1245_1315,0.789815661203
2017_1245_1321,0.309736611689
2017_1245_1323,0.118539188061
2017_1245_1329,0.248148379539
2017_1245_1332,0.164342275624
2017_1245_1343,0.544687805906
2017_1245_1344,0.360078833501
2017_1245_1345,0.232482741286
2017_1245_1348,0.27962840427
2017_1245_1355,0.694241486953
2017_1245_1371,0.243227998186
2017_1245_1374,0.190423503004
2017_1245_1376,0.327522234489
2017_1245_1388,0.234371631696
2017_1245_1407,0.763575302684
2017_1245_1411,0.774166777059
2017_1245_1413,0.796080117872
2017_1245_1417,0.148945148136
2017_1245_1423,0.398967144573
2017_1245_1425,0.281955844404
2017_1245_1433,0.319987910104
2017_1245_1435,0.415712189239
2017_1245_1436,0.556309381198
2017_1245_1437,0.0994870674282
2017_1245_1438,0.156613158386
2017_1245_1439,0.339134951181
2017_1245_1448,0.362236994868
2017_1245_1452,0.109626678398
2017_1245_1455,0.183562778336
2017_1245_1457,0.735082467285
2017_1245_1458,0.216645397133
2017_1245_1462,0.257607369922
2017_1246_1257,0.627746687086
2017_1246_1266,0.759051800187
2017_1246_1268,0.797151341354
2017_1246_1274,0.771010422192
2017_1246_1276,0.742516989095
2017_1246_1277,0.822246732289
2017_1246_1278,0.839049817761
2017_1246_1291,0.988355109599
2017_1246_1292,0.82957506103
2017_1246_1297,0.946162272217
2017_1246_1300,0.978709654703
2017_1246_1305,0.818391557874
2017_1246_1308,0.904757463794
2017_1246_1309,0.982845257519
2017_1246_1314,0.553053311038
2017_1246_1315,0.970894376368
2017_1246_1321,0.799331377671
2017_1246_1323,0.544168250078
2017_1246_1329,0.745538936384
2017_1246_1332,0.635805316062
2017_1246_1343,0.913938499641
2017_1246_1344,0.833196028916
2017_1246_1345,0.728915389471
2017_1246_1348,0.775070340503
2017_1246_1355,0.952731810031
2017_1246_1371,0.740469246171
2017_1246_1374,0.676166737073
2017_1246_1376,0.812152633809
2017_1246_1388,0.730996204873
2017_1246_1407,0.966295998789
2017_1246_1411,0.968184288125
2017_1246_1413,0.971953504927
2017_1246_1417,0.608395597395
2017_1246_1423,0.85491733744
2017_1246_1425,0.777073195425
2017_1246_1433,0.806845885214
2017_1246_1435,0.863311519637
2017_1246_1436,0.917561626081
2017_1246_1437,0.495133849214
2017_1246_1438,0.622418137479
2017_1246_1439,0.81999595812
2017_1246_1448,0.834491993687
2017_1246_1452,0.522213261418
2017_1246_1455,0.666206768383
2017_1246_1457,0.960985867902
2017_1246_1458,0.710568783839
2017_1246_1462,0.754920536952
2017_1257_1266,0.642413373111
2017_1257_1268,0.691459327071
2017_1257_1274,0.65754922049
2017_1257_1276,0.621861835067
2017_1257_1277,0.725121559088
2017_1257_1278,0.748295368557
2017_1257_1291,0.979757898825
2017_1257_1292,0.735164405306
2017_1257_1297,0.909274279453
2017_1257_1300,0.963256118402
2017_1257_1305,0.719877535973
2017_1257_1308,0.844172409578
2017_1257_1309,0.970302450894
2017_1257_1314,0.413717437241
2017_1257_1315,0.950057613602
2017_1257_1321,0.694339702838
2017_1257_1323,0.405042251255
2017_1257_1329,0.62558579817
2017_1257_1332,0.498892532297
2017_1257_1343,0.858278819811
2017_1257_1344,0.74016300159
2017_1257_1345,0.605274850903
2017_1257_1348,0.662740833951
2017_1257_1355,0.919964307207
2017_1257_1371,0.619346452793
2017_1257_1374,0.543533794996
2017_1257_1376,0.711447550312
2017_1257_1388,0.607794063501
2017_1257_1407,0.942362679458
2017_1257_1411,0.945516244742
2017_1257_1413,0.951837360797
2017_1257_1417,0.469771772291
2017_1257_1423,0.770664547088
2017_1257_1425,0.665311998998
2017_1257_1433,0.704331570036
2017_1257_1435,0.782694356252
2017_1257_1436,0.863896223963
2017_1257_1437,0.358679768002
2017_1257_1438,0.484552666798
2017_1257_1439,0.722056671284
2017_1257_1448,0.741957920787
2017_1257_1452,0.383972151053
2017_1257_1455,0.532316047371
2017_1257_1457,0.933541147512
2017_1257_1458,0.58334357229
2017_1257_1462,0.637238009321
2017_1266_1268,0.568846158335
2017_1266_1274,0.530608201078
2017_1266_1276,0.491913879058
2017_1266_1277,0.608307816105
2017_1266_1278,0.636391425282
2017_1266_1291,0.966096165182
2017_1266_1292,0.620384210943
2017_1266_1297,0.855078404899
2017_1266_1300,0.939148778281
2017_1266_1305,0.602058266405
2017_1266_1308,0.761296543916
2017_1266_1309,0.95058096706
2017_1266_1314,0.293504421947
2017_1266_1315,0.918027758929
2017_1266_1321,0.572162938674
2017_1266_1323,0.286119790342
2017_1266_1329,0.49588014681
2017_1266_1332,0.36952957356
2017_1266_1343,0.78095867186
2017_1266_1344,0.626448416552
2017_1266_1345,0.47444412879
2017_1266_1348,0.53636734977
2017_1266_1355,0.871250017692
2017_1266_1371,0.489244054537
2017_1266_1374,0.412115129566
2017_1266_1376,0.592091724696
2017_1266_1388,0.477076947113
2017_1266_1407,0.905886654106
2017_1266_1411,0.910847157708
2017_1266_1413,0.920853834615
2017_1266_1417,0.342794380372
2017_1266_1423,0.664243321031
2017_1266_1425,0.539232125363
2017_1266_1433,0.583754423042
2017_1266_1435,0.679534159192
2017_1266_1436,0.788886973848
2017_1266_1437,0.247702294252
2017_1266_1438,0.356264475812
2017_1266_1439,0.604650588387
2017_1266_1448,0.628634735872
2017_1266_1452,0.268444727369
2017_1266_1455,0.401225617649
2017_1266_1457,0.892121471756
2017_1266_1458,0.451827082399
2017_1266_1462,0.508396881275
2017_1268_1274,0.438203460685
2017_1268_1276,0.400498172351
2017_1268_1277,0.51728366802
2017_1268_1278,0.547033869046
2017_1268_1291,0.95160220007
2017_1268_1292,0.529998130142
2017_1268_1297,0.802811177058
2017_1268_1300,0.914158350884
2017_1268_1305,0.510749872234
2017_1268_1308,0.687564679404
2017_1268_1309,0.929935253142
2017_1268_1314,0.222792459956
2017_1268_1315,0.885421583293
2017_1268_1321,0.479920521642
2017_1268_1323,0.216641400178
2017_1268_1329,0.404313898145
2017_1268_1332,0.287967077288
2017_1268_1343,0.710994564809
2017_1268_1344,0.536427298386
2017_1268_1345,0.383822430956
2017_1268_1348,0.44390815854
2017_1268_1355,0.823612091971
2017_1268_1371,0.397935910719
2017_1268_1374,0.326013586653
2017_1268_1376,0.500394178309
2017_1268_1388,0.386322021758
2017_1268_1407,0.869139504745
2017_1268_1411,0.875771257024
2017_1268_1413,0.889236158747
2017_1268_1417,0.264655783538
2017_1268_1423,0.577182847034
2017_1268_1425,0.446754957125
2017_1268_1433,0.491791351255
2017_1268_1435,0.594015226501
2017_1268_1436,0.720549085753
2017_1268_1437,0.185133509272
2017_1268_1438,0.276346511432
2017_1268_1439,0.513456318604
2017_1268_1448,0.538752560079
2017_1268_1452,0.202043629836
2017_1268_1455,0.316175583722
2017_1268_1457,0.850884336011
2017_1268_1458,0.362545307632
2017_1268_1462,0.416428589831
2017_1274_1276,0.477992438241
2017_1274_1277,0.594949526454
2017_1274_1278,0.62339795032
2017_1274_1291,0.964222241947
2017_1274_1292,0.607171811477
2017_1274_1297,0.848033551372
2017_1274_1300,0.935884273724
2017_1274_1305,0.588630974616
2017_1274_1308,0.751020257831
2017_1274_1309,0.947895742303
2017_1274_1314,0.282080674104
2017_1274_1315,0.913734248328
2017_1274_1321,0.558466693939
2017_1274_1323,0.274871640218
2017_1274_1329,0.481952932585
2017_1274_1332,0.356640514174
2017_1274_1343,0.771274535753
2017_1274_1344,0.61331552472
2017_1274_1345,0.460568925571
2017_1274_1348,0.522481553094
2017_1274_1355,0.864867054218
2017_1274_1371,0.475327485259
2017_1274_1374,0.398679979004
2017_1274_1376,0.57856354361
2017_1274_1388,0.463192607284
2017_1274_1407,0.90102578128
2017_1274_1411,0.906215966302
2017_1274_1413,0.916694914983
2017_1274_1417,0.330349223199
2017_1274_1423,0.651700406018
2017_1274_1425,0.525356202297
2017_1274_1433,0.570150475453
2017_1274_1435,0.667276337603
2017_1274_1436,0.779454370866
2017_1274_1437,0.237462062161
2017_1274_1438,0.343585951668
2017_1274_1439,0.591251381499
2017_1274_1448,0.615531534536
2017_1274_1452,0.257640657808
2017_1274_1455,0.387911224242
2017_1274_1457,0.886638607691
2017_1274_1458,0.4380619948
2017_1274_1462,0.49446293289
2017_1276_1277,0.621641892732
2017_1276_1278,0.649320607909
2017_1276_1291,0.967893189792
2017_1276_1292,0.633554831615
2017_1276_1297,0.861918737112
2017_1276_1300,0.942288788729
2017_1276_1305,0.615470606949
2017_1276_1308,0.771379892664
2017_1276_1309,0.953160481943
2017_1276_1314,0.30531681638
2017_1276_1315,0.922167320087
2017_1276_1321,0.585889827854
2017_1276_1323,0.297760241632
2017_1276_1329,0.50995831821
2017_1276_1332,0.382744080697
2017_1276_1343,0.790440078737
2017_1276_1344,0.639530890399
2017_1276_1345,0.48850344804
2017_1276_1348,0.550340134403
2017_1276_1355,0.877436455043
2017_1276_1371,0.503321927735
2017_1276_1374,0.425823951533
2017_1276_1376,0.605619938166
2017_1276_1388,0.491141375207
2017_1276_1407,0.910579614663
2017_1276_1411,0.915315886114
2017_1276_1413,0.924862361039
2017_1276_1417,0.355592055613
2017_1276_1423,0.676685291446
2017_1276_1425,0.553190494126
2017_1276_1433,0.597371115164
2017_1276_1435,0.691672519715
2017_1276_1436,0.798113913499
2017_1276_1437,0.258345396429
2017_1276_1438,0.369282465708
2017_1276_1439,0.618030988974
2017_1276_1448,0.641684436614
2017_1276_1452,0.279647777625
2017_1276_1455,0.414827807742
2017_1276_1457,0.897423109246
2017_1276_1458,0.46581021084
2017_1276_1462,0.522462123231
2017_1277_1278,0.493154713744
2017_1277_1291,0.940621941068
2017_1277_1292,0.476033527139
2017_1277_1297,0.766361968843
2017_1277_1300,0.895614872238
2017_1277_1305,0.456840152384
2017_1277_1308,0.639381851147
2017_1277_1309,0.91448106713
2017_1277_1314,0.187621005799
2017_1277_1315,0.861610152949
2017_1277_1321,0.426428632645
2017_1277_1323,0.182213333966
2017_1277_1329,0.353520841439
2017_1277_1332,0.245760178069
2017_1277_1343,0.664662760152
2017_1277_1344,0.482480075071
2017_1277_1345,0.334159578684
2017_1277_1348,0.391409335967
2017_1277_1355,0.790002062439
2017_1277_1371,0.347476718378
2017_1277_1374,0.280426480641
2017_1277_1376,0.446579789241
2017_1277_1388,0.336512377361
2017_1277_1407,0.842546091199
2017_1277_1411,0.850293407847
2017_1277_1413,0.866097579295
2017_1277_1417,0.224786941759
2017_1277_1423,0.523767840466
2017_1277_1425,0.39415809439
2017_1277_1433,0.43809087708
2017_1277_1435,0.541035760514
2017_1277_1436,0.675048953147
2017_1277_1437,0.154723614296
2017_1277_1438,0.235280022572
2017_1277_1439,0.459529245178
2017_1277_1448,0.484816052826
2017_1277_1452,0.16943364106
2017_1277_1455,0.271410172001
2017_1277_1457,0.821343685882
2017_1277_1458,0.314231535231
2017_1277_1462,0.365046262347
2017_1278_1291,0.943068547053
2017_1278_1292,0.487186575567
2017_1278_1297,0.774265629679
2017_1278_1300,0.899718235127
2017_1278_1305,0.467945121586
2017_1278_1308,0.649617133486
2017_1278_1309,0.917910778072
2017_1278_1314,0.194525469225
2017_1278_1315,0.86685150964
2017_1278_1321,0.437389646804
2017_1278_1323,0.188965084183
2017_1278_1329,0.363796455113
2017_1278_1332,0.254134863095
2017_1278_1343,0.674545741294
2017_1278_1344,0.493641864779
2017_1278_1345,0.344172032114
2017_1278_1348,0.402101250694
2017_1278_1355,0.797317513507
2017_1278_1371,0.357673848854
2017_1278_1374,0.289529008838
2017_1278_1376,0.457645491491
2017_1278_1388,0.346558635356
2017_1278_1407,0.848382421799
2017_1278_1411,0.855891686467
2017_1278_1413,0.871194387295
2017_1278_1417,0.232667398516
2017_1278_1423,0.53489755719
2017_1278_1425,0.404875143007
2017_1278_1433,0.449116935566
2017_1278_1435,0.552107016475
2017_1278_1436,0.684771008334
2017_1278_1437,0.160656866441
2017_1278_1438,0.243412833662
2017_1278_1439,0.470642941491
2017_1278_1448,0.495980091787
2017_1278_1452,0.175813656344
2017_1278_1455,0.280334052278
2017_1278_1457,0.827805304952
2017_1278_1458,0.32393738025
2017_1278_1462,0.375462316174
2017_1291_1292,0.0588156376122
2017_1291_1297,0.184085341075
2017_1291_1300,0.371130832635
2017_1291_1305,0.0546884528022
2017_1291_1308,0.108698026034
2017_1291_1309,0.423804954302
2017_1291_1314,0.0156373077703
2017_1291_1315,0.299839211756
2017_1291_1321,0.0486500465156
2017_1291_1323,0.0150945008328
2017_1291_1329,0.0362500754494
2017_1291_1332,0.0219209847493
2017_1291_1343,0.119976914905
2017_1291_1344,0.0602619503827
2017_1291_1345,0.0333679118904
2017_1291_1348,0.0423633893605
2017_1291_1355,0.205567427843
2017_1291_1371,0.0353338376088
2017_1291_1374,0.026105957232
2017_1291_1376,0.0525857446388
2017_1291_1388,0.0337100760431
2017_1291_1407,0.269040472405
2017_1291_1411,0.280923024157
2017_1291_1413,0.307910608898
2017_1291_1417,0.0195549769949
2017_1291_1423,0.0703288517231
2017_1291_1425,0.0428334179879
2017_1291_1433,0.0508973728152
2017_1291_1435,0.0750018620065
2017_1291_1436,0.125025043556
2017_1291_1437,0.0124339207207
2017_1291_1438,0.0207239162965
2017_1291_1439,0.0552511585185
2017_1291_1448,0.0607938517516
2017_1291_1452,0.0138375069521
2017_1291_1455,0.0249827016448
2017_1291_1457,0.240249129788
2017_1291_1458,0.0305548095816
2017_1291_1462,0.038040538545
2017_1292_1297,0.787561062363
2017_1292_1300,0.90651681781
2017_1292_1305,0.487336371546
2017_1292_1308,0.667097590505
2017_1292_1309,0.923580758572
2017_1292_1314,0.206994453297
2017_1292_1315,0.875570129315
2017_1292_1321,0.45660133116
2017_1292_1323,0.201166665486
2017_1292_1329,0.381970274205
2017_1292_1332,0.269148020849
2017_1292_1343,0.691373379334
2017_1292_1344,0.513071108736
2017_1292_1345,0.361923198905
2017_1292_1348,0.420922585664
2017_1292_1355,0.809589120449
2017_1292_1371,0.375722439149
2017_1292_1374,0.305775895327
2017_1292_1376,0.476992571137
2017_1292_1388,0.364364506985
2017_1292_1407,0.858112454734
2017_1292_1411,0.865216374594
2017_1292_1413,0.879668108767
2017_1292_1417,0.246832045043
2017_1292_1423,0.554173467599
2017_1292_1425,0.423734299277
2017_1292_1433,0.468414861553
2017_1292_1435,0.571241400403
2017_1292_1436,0.70130406127
2017_1292_1437,0.171416902709
2017_1292_1438,0.258011692437
2017_1292_1439,0.490043018982
2017_1292_1448,0.515407690993
2017_1292_1452,0.18736222042
2017_1292_1455,0.29628013595
2017_1292_1457,0.838604654179
2017_1292_1458,0.341187854384
2017_1292_1462,0.393858130301
2017_1297_1300,0.70753011025
2017_1297_1305,0.191688644279
2017_1297_1308,0.33329435244
2017_1297_1309,0.750936678291
2017_1297_1314,0.0611372604266
2017_1297_1315,0.637082451703
2017_1297_1321,0.173296491793
2017_1297_1323,0.0591098871284
2017_1297_1329,0.133587626997
2017_1297_1332,0.0841417272978
2017_1297_1343,0.358504319968
2017_1297_1344,0.20814996567
2017_1297_1345,0.123961806102
2017_1297_1348,0.153501667377
2017_1297_1355,0.514728995796
2017_1297_1371,0.130544389026
2017_1297_1374,0.0990029866059
2017_1297_1376,0.185351257314
2017_1297_1388,0.125112707271
2017_1297_1407,0.601397343936
2017_1297_1411,0.615596595243
2017_1297_1413,0.645857939164
2017_1297_1417,0.0755789607882
2017_1297_1423,0.23669925523
2017_1297_1425,0.155005201247
2017_1297_1433,0.180211004104
2017_1297_1435,0.249460493001
2017_1297_1436,0.3693761311
2017_1297_1437,0.0490776776334
2017_1297_1438,0.0798241908494
2017_1297_1439,0.193372630996
2017_1297_1448,0.209695923216
2017_1297_1452,0.0543899290014
2017_1297_1455,0.0950493217669
2017_1297_1457,0.564506714652
2017_1297_1458,0.114415149291
2017_1297_1462,0.139489935128
2017_1300_1305,0.0906423244432
2017_1300_1308,0.173637331102
2017_1300_1309,0.558942619918
2017_1300_1314,0.0266412978398
2017_1300_1315,0.424575322896
2017_1300_1321,0.0809741347908
2017_1300_1323,0.0257265000405
2017_1300_1329,0.0608624441826
2017_1300_1332,0.0371797906015
2017_1300_1343,0.190216494945
2017_1300_1344,0.0994943537435
2017_1300_1345,0.0561373913245
2017_1300_1348,0.0708214413768
2017_1300_1355,0.308357519098
2017_1300_1371,0.0593624348115
2017_1300_1374,0.0441463633057
2017_1300_1376,0.0872848730707
2017_1300_1388,0.0566993448376
2017_1300_1407,0.388065397835
2017_1300_1411,0.40231151537
2017_1300_1413,0.433923522024
2017_1300_1417,0.033222789224
2017_1300_1423,0.115310926184
2017_1300_1425,0.0715836145193
2017_1300_1433,0.0845818771959
2017_1300_1435,0.122578693064
2017_1300_1436,0.197556556616
2017_1300_1437,0.0212323066899
2017_1300_1438,0.0351794347127
2017_1300_1439,0.0915391471047
2017_1300_1448,0.100335566761
2017_1300_1452,0.0236053468917
2017_1300_1455,0.0422805857315
2017_1300_1457,0.352682330688
2017_1300_1458,0.0515069796603
2017_1300_1462,0.0637881000114
2017_1305_1308,0.677866567825
2017_1305_1309,0.926961232591
2017_1305_1314,0.215135916311
2017_1305_1315,0.88080029455
2017_1305_1321,0.468757022557
2017_1305_1323,0.209139362649
2017_1305_1329,0.393578174795
2017_1305_1332,0.278874404405
2017_1305_1343,0.701708207217
2017_1305_1344,0.525276934985
2017_1305_1345,0.373289847723
2017_1305_1348,0.432885102874
2017_1305_1355,0.817013053782
2017_1305_1371,0.387259443338
2017_1305_1374,0.31625315891
2017_1305_1376,0.489202404859
2017_1305_1388,0.375762675885
2017_1305_1407,0.863962408454
2017_1305_1411,0.87081752978
2017_1305_1413,0.884748696821
2017_1305_1417,0.256034498492
2017_1305_1423,0.566220067225
2017_1305_1425,0.435716599174
2017_1305_1433,0.480606894745
2017_1305_1435,0.583173698126
2017_1305_1436,0.711445137368
2017_1305_1437,0.178473970067
2017_1305_1438,0.26748292349
2017_1305_1439,0.502266100764
2017_1305_1448,0.527608873311
2017_1305_1452,0.194921312659
2017_1305_1455,0.306575717233
2017_1305_1457,0.845113732151
2017_1305_1458,0.35226280227
2017_1305_1462,0.405590211443
2017_1308_1309,0.850371318626
2017_1308_1314,0.109325865588
2017_1308_1315,0.767923949869
2017_1308_1321,0.283221011835
2017_1308_1323,0.105880722801
2017_1308_1329,0.225185146744
2017_1308_1332,0.147611718062
2017_1308_1343,0.513007171795
2017_1308_1344,0.331322192874
2017_1308_1345,0.210563185909
2017_1308_1348,0.254739069672
2017_1308_1355,0.666597334588
2017_1308_1371,0.220586501282
2017_1308_1374,0.171582968628
2017_1308_1376,0.30014611987
2017_1308_1388,0.212323250057
2017_1308_1407,0.739850746038
2017_1308_1411,0.751158681574
2017_1308_1413,0.774654720251
2017_1308_1417,0.133531595887
2017_1308_1423,0.368895145393
2017_1308_1425,0.256933235657
2017_1308_1433,0.292967198641
2017_1308_1435,0.385186919888
2017_1308_1436,0.524731805656
2017_1308_1437,0.0886584894267
2017_1308_1438,0.140537120554
2017_1308_1439,0.311237421983
2017_1308_1448,0.333397795779
2017_1308_1452,0.0978143415767
2017_1308_1455,0.165262478499
2017_1308_1457,0.709586176958
2017_1308_1458,0.195838053872
2017_1308_1462,0.234041293135
2017_1309_1314,0.0218175131393
2017_1309_1315,0.375495501392
2017_1309_1321,0.0669896839441
2017_1309_1323,0.0210647678459
2017_1309_1329,0.0501617563213
2017_1309_1332,0.0305076686982
2017_1309_1343,0.16066382164
2017_1309_1344,0.0825988806912
2017_1309_1345,0.0462265594988
2017_1309_1348,0.058478817015
2017_1309_1355,0.266490407968
2017_1309_1371,0.0489117396088
2017_1309_1374,0.0362711477651
2017_1309_1376,0.0722962775912
2017_1309_1388,0.0466942104576
2017_1309_1407,0.340707112987
2017_1309_1411,0.354221047223
2017_1309_1413,0.384485122551
2017_1309_1417,0.027240682662
2017_1309_1423,0.0960159665136
2017_1309_1425,0.0591166110641
2017_1309_1433,0.0700218318424
2017_1309_1435,0.102208116742
