"id","pred"
"2017_1199_1407",0.916061329454337
"2017_1199_1411",0.933343104194656
"2017_1199_1413",0.954134746710966
"2017_1199_1417",0.47535922839247
"2017_1199_1423",0.775984998067091
"2017_1199_1425",0.769049011902755
"2017_1199_1433",0.485293824404739
"2017_1199_1435",0.734326159939323
"2017_1199_1436",0.750334750780064
"2017_1199_1437",0.289509358061656
"2017_1199_1438",0.293986761274478
"2017_1199_1439",0.660373078798852
"2017_1199_1448",0.652651093229416
"2017_1199_1452",0.325487255352307
"2017_1199_1455",0.388390301756666
"2017_1199_1457",0.849057729021904
"2017_1199_1458",0.38601411246447
"2017_1199_1462",0.471810137655211
"2017_1211_1233",0.892554452845618
"2017_1211_1235",0.632839169340317
"2017_1211_1240",0.974141978632059
"2017_1211_1242",0.428793357092403
"2017_1211_1243",0.784925575357805
"2017_1211_1245",0.936236358149475
"2017_1211_1246",0.378354017308388
"2017_1211_1257",0.518304032638999
"2017_1211_1266",0.750256656781099
"2017_1211_1268",0.69222965901941
"2017_1211_1274",0.683345106854233
"2017_1211_1276",0.729171076546081
"2017_1211_1277",0.76080016595216
"2017_1211_1278",0.775217828593802
"2017_1211_1291",0.948473076763554
"2017_1211_1292",0.811321696078086
"2017_1211_1297",0.943118285243068
"2017_1211_1300",0.954704561539563
"2017_1211_1305",0.850513523004952
"2017_1211_1308",0.924214870886806
"2017_1211_1309",0.983110037155358
"2017_1211_1314",0.471351970269622
"2017_1211_1315",0.964793577984221
"2017_1211_1321",0.817385617713433
"2017_1211_1323",0.675740590053405
"2017_1211_1329",0.695037195431082
"2017_1211_1332",0.662809551166067
"2017_1211_1343",0.887484720842207
"2017_1211_1344",0.835454766554408
"2017_1211_1345",0.648822972771654
"2017_1211_1348",0.805008155548856
"2017_1211_1355",0.970161776178323
"2017_1211_1371",0.812555847853545
"2017_1211_1374",0.763968243929411
"2017_1211_1376",0.768852626055017
"2017_1211_1388",0.704471458449584
"2017_1211_1407",0.951791004047003
"2017_1211_1411",0.96856027383242
"2017_1211_1413",0.978437562630442
"2017_1211_1417",0.680092476923604
"2017_1211_1423",0.890441619719685
"2017_1211_1425",0.861921673896683
"2017_1211_1433",0.789232051501019
"2017_1211_1435",0.769053916161803
"2017_1211_1436",0.872463133488845
"2017_1211_1437",0.488769804282991
"2017_1211_1438",0.494185403058897
"2017_1211_1439",0.816626972945482
"2017_1211_1448",0.796405680020674
"2017_1211_1452",0.607301249430199
"2017_1211_1455",0.625857154296885
"2017_1211_1457",0.933803619387992
"2017_1211_1458",0.634798594437159
"2017_1211_1462",0.753052800655583
"2017_1233_1235",0.128918409707888
"2017_1233_1240",0.792002811270611
"2017_1233_1242",0.0998575099233193
"2017_1233_1243",0.273909897897595
"2017_1233_1245",0.5456890721063
"2017_1233_1246",0.0531275705868445
"2017_1233_1257",0.0773285889991242
"2017_1233_1266",0.263377010261742
"2017_1233_1268",0.234385240672978
"2017_1233_1274",0.17491652022861
"2017_1233_1276",0.167054582665146
"2017_1233_1277",0.184504300518872
"2017_1233_1278",0.235548325048736
"2017_1233_1291",0.754733496666335
"2017_1233_1292",0.356043437463202
"2017_1233_1297",0.734872883473922
"2017_1233_1300",0.778934162856263
"2017_1233_1305",0.366029607235196
"2017_1233_1308",0.452673822569291
"2017_1233_1309",0.818242609647662
"2017_1233_1314",0.0731910599545093
"2017_1233_1315",0.765078087285362
"2017_1233_1321",0.30121982344086
"2017_1233_1323",0.209354390578574
"2017_1233_1329",0.183013247227064
"2017_1233_1332",0.195758786859595
"2017_1233_1343",0.568705761676616
"2017_1233_1344",0.317821298718046
"2017_1233_1345",0.13316916714777
"2017_1233_1348",0.209866911132138
"2017_1233_1355",0.711778468869357
"2017_1233_1371",0.323744538924625
"2017_1233_1374",0.261967756751726
"2017_1233_1376",0.173447996794764
"2017_1233_1388",0.237972738282385
"2017_1233_1407",0.703841276973575
"2017_1233_1411",0.71711056184396
"2017_1233_1413",0.774274867083522
"2017_1233_1417",0.148810229586057
"2017_1233_1423",0.576038132311418
"2017_1233_1425",0.417472963618611
"2017_1233_1433",0.264791273647446
"2017_1233_1435",0.282058578896566
"2017_1233_1436",0.53349607761405
"2017_1233_1437",0.0908956527327711
"2017_1233_1438",0.0778915092122952
"2017_1233_1439",0.248963563793476
"2017_1233_1448",0.198559776491833
"2017_1233_1452",0.0552469077737274
"2017_1233_1455",0.161814146345945
"2017_1233_1457",0.688118962174071
"2017_1233_1458",0.197818041855703
"2017_1233_1462",0.259461561646177
"2017_1235_1240",0.959286186268887
"2017_1235_1242",0.303393033546367
"2017_1235_1243",0.708673796390195
"2017_1235_1245",0.876087026176127
"2017_1235_1246",0.260965422786799
"2017_1235_1257",0.378266347647411
"2017_1235_1266",0.652686112650493
"2017_1235_1268",0.687451096714789
"2017_1235_1274",0.624124470961607
"2017_1235_1276",0.575573963172918
"2017_1235_1277",0.439840335926337
"2017_1235_1278",0.666766379656593
"2017_1235_1291",0.914380413525787
"2017_1235_1292",0.75459216618024
"2017_1235_1297",0.905834389264011
"2017_1235_1300",0.924406336638754
"2017_1235_1305",0.767494609747772
"2017_1235_1308",0.898078749459715
"2017_1235_1309",0.959742843385021
"2017_1235_1314",0.340934152462305
"2017_1235_1315",0.929803024351139
"2017_1235_1321",0.721982716297761
"2017_1235_1323",0.494589588222835
"2017_1235_1329",0.569389120098797
"2017_1235_1332",0.535590704095465
"2017_1235_1343",0.842677809382676
"2017_1235_1344",0.775442108140712
"2017_1235_1345",0.517356306859339
"2017_1235_1348",0.705468953191272
"2017_1235_1355",0.947851212013673
"2017_1235_1371",0.711757043404403
"2017_1235_1374",0.663706560393006
"2017_1235_1376",0.658682272718183
"2017_1235_1388",0.625175868079503
"2017_1235_1407",0.919015191892827
"2017_1235_1411",0.953230995487447
"2017_1235_1413",0.947082093469685
"2017_1235_1417",0.552253632182066
"2017_1235_1423",0.82503554783907
"2017_1235_1425",0.744509355649282
"2017_1235_1433",0.779681733845899
"2017_1235_1435",0.748411684134257
"2017_1235_1436",0.804861510457435
"2017_1235_1437",0.356785231762152
"2017_1235_1438",0.361773302366927
"2017_1235_1439",0.720963034746143
"2017_1235_1448",0.740442148760612
"2017_1235_1452",0.412591483883375
"2017_1235_1455",0.463649228327774
"2017_1235_1457",0.927836169410195
"2017_1235_1458",0.461159775977958
"2017_1235_1462",0.715279603712321
"2017_1240_1242",0.0296470589288812
"2017_1240_1243",0.103890428499144
"2017_1240_1245",0.239800630408288
"2017_1240_1246",0.0228851817764588
"2017_1240_1257",0.0336096288938578
"2017_1240_1266",0.0999502243812877
"2017_1240_1268",0.089871404331293
"2017_1240_1274",0.0673234319177675
"2017_1240_1276",0.0707461941245981
"2017_1240_1277",0.0560852101064008
"2017_1240_1278",0.0835210851517023
"2017_1240_1291",0.338750827336796
"2017_1240_1292",0.128870619467534
"2017_1240_1297",0.421272402032654
"2017_1240_1300",0.386102903699258
"2017_1240_1305",0.153568565252836
"2017_1240_1308",0.178445729854459
"2017_1240_1309",0.480410995655814
"2017_1240_1314",0.023605305282452
"2017_1240_1315",0.455225228123749
"2017_1240_1321",0.126030856481953
"2017_1240_1323",0.068945840284103
"2017_1240_1329",0.0532243090094938
"2017_1240_1332",0.0725597304716328
"2017_1240_1343",0.257220079765205
"2017_1240_1344",0.116487241426483
"2017_1240_1345",0.0442232914095679
"2017_1240_1348",0.133102533329084
"2017_1240_1355",0.242298987053339
"2017_1240_1371",0.111683756148108
"2017_1240_1374",0.101924095042542
"2017_1240_1376",0.114899449483858
"2017_1240_1388",0.093511235411149
"2017_1240_1407",0.384288948241934
"2017_1240_1411",0.39966371514577
"2017_1240_1413",0.411386466596691
"2017_1240_1417",0.0653872016550324
"2017_1240_1423",0.186080863752496
"2017_1240_1425",0.158398023129626
"2017_1240_1433",0.0885255886856156
"2017_1240_1435",0.0935267879774196
"2017_1240_1436",0.203841068739868
"2017_1240_1437",0.0302501555832662
"2017_1240_1438",0.0232537341995597
"2017_1240_1439",0.0924069567076925
"2017_1240_1448",0.0941083449362543
"2017_1240_1452",0.0196375019547203
"2017_1240_1455",0.0436912017636093
"2017_1240_1457",0.299986807460783
"2017_1240_1458",0.0608234421643033
"2017_1240_1462",0.0842612248097601
"2017_1242_1243",0.787235903140839
"2017_1242_1245",0.915738562724544
"2017_1242_1246",0.415125529513037
"2017_1242_1257",0.582800166186201
"2017_1242_1266",0.800074094572805
"2017_1242_1268",0.749761340360907
"2017_1242_1274",0.701430654724407
"2017_1242_1276",0.739843736575558
"2017_1242_1277",0.723106763348868
"2017_1242_1278",0.821242481964711
"2017_1242_1291",0.960816393473467
"2017_1242_1292",0.817807682090956
"2017_1242_1297",0.956685767126956
"2017_1242_1300",0.965609246955106
"2017_1242_1305",0.883439287932676
"2017_1242_1308",0.902672656658172
"2017_1242_1309",0.975563652239532
"2017_1242_1314",0.542908736456205
"2017_1242_1315",0.962896345175123
"2017_1242_1321",0.856375927593579
"2017_1242_1323",0.692013552871283
"2017_1242_1329",0.752231907959534
"2017_1242_1332",0.70360573844568
"2017_1242_1343",0.913099272345236
"2017_1242_1344",0.800443537749153
"2017_1242_1345",0.711082111543483
"2017_1242_1348",0.846143757750748
"2017_1242_1355",0.956243585280958
"2017_1242_1371",0.792307244211365
"2017_1242_1374",0.774957639581079
"2017_1242_1376",0.815871012856122
"2017_1242_1388",0.757872165463815
"2017_1242_1407",0.949844156390261
"2017_1242_1411",0.961117873485251
"2017_1242_1413",0.963699015752311
"2017_1242_1417",0.739037654019565
"2017_1242_1423",0.915447154047658
"2017_1242_1425",0.850985280972274
"2017_1242_1433",0.804765480604829
"2017_1242_1435",0.779071083670725
"2017_1242_1436",0.90111638325438
"2017_1242_1437",0.560168906954884
"2017_1242_1438",0.565500524772742
"2017_1242_1439",0.855750676793523
"2017_1242_1448",0.838993097258725
"2017_1242_1452",0.673214080814865
"2017_1242_1455",0.664972300802078
"2017_1242_1457",0.946182942619093
"2017_1242_1458",0.66273756702855
"2017_1242_1462",0.736282726000828
"2017_1243_1245",0.805204556906445
"2017_1243_1246",0.179740226453279
"2017_1243_1257",0.274071024626081
"2017_1243_1266",0.51959335873392
"2017_1243_1268",0.447443829307523
"2017_1243_1274",0.388356918018671
"2017_1243_1276",0.375265827817876
"2017_1243_1277",0.32762165492501
"2017_1243_1278",0.553900796867248
"2017_1243_1291",0.868890122703824
"2017_1243_1292",0.560978348934448
"2017_1243_1297",0.863249092064247
"2017_1243_1300",0.883564579652715
"2017_1243_1305",0.671960685572222
"2017_1243_1308",0.768900269653353
"2017_1243_1309",0.8995460601531
"2017_1243_1314",0.243002951104643
"2017_1243_1315",0.875215988280324
"2017_1243_1321",0.617078501153485
"2017_1243_1323",0.377824085946319
"2017_1243_1329",0.371858878870916
"2017_1243_1332",0.38027843625115
"2017_1243_1343",0.764357544414603
"2017_1243_1344",0.62686306653301
"2017_1243_1345",0.298096119095997
"2017_1243_1348",0.597804783840325
"2017_1243_1355",0.881235012875503
"2017_1243_1371",0.563205354462951
"2017_1243_1374",0.482051662289751
"2017_1243_1376",0.544947289256128
"2017_1243_1388",0.458273515363296
"2017_1243_1407",0.836555443141369
"2017_1243_1411",0.870601221397389
"2017_1243_1413",0.911069774615169
"2017_1243_1417",0.343207101463547
"2017_1243_1423",0.74529839334695
"2017_1243_1425",0.606829813964198
"2017_1243_1433",0.443351798474903
"2017_1243_1435",0.458319061506141
"2017_1243_1436",0.711226216929419
"2017_1243_1437",0.256069953505266
"2017_1243_1438",0.260219610430693
"2017_1243_1439",0.61587876775132
"2017_1243_1448",0.584776140512452
"2017_1243_1452",0.216533865068968
"2017_1243_1455",0.325052503162827
"2017_1243_1457",0.826138228463115
"2017_1243_1458",0.346869981404641
"2017_1243_1462",0.430059758931746
"2017_1245_1246",0.0482205274564688
"2017_1245_1257",0.0984150945083922
"2017_1245_1266",0.18531382594353
"2017_1245_1268",0.221036748872433
"2017_1245_1274",0.19237633894352
"2017_1245_1276",0.130187562067182
"2017_1245_1277",0.158505404847443
"2017_1245_1278",0.229696995453844
"2017_1245_1291",0.719251491006721
"2017_1245_1292",0.248387711900544
"2017_1245_1297",0.697668638119998
"2017_1245_1300",0.745773900049416
"2017_1245_1305",0.284516207953192
"2017_1245_1308",0.392941686952597
"2017_1245_1309",0.745618072269786
"2017_1245_1314",0.071391854008724
"2017_1245_1315",0.730558341977909
"2017_1245_1321",0.241704769703771
"2017_1245_1323",0.176811355278992
"2017_1245_1329",0.112550552524246
"2017_1245_1332",0.12055365053538
"2017_1245_1343",0.523309371596869
"2017_1245_1344",0.285755468303808
"2017_1245_1345",0.0954214050607251
"2017_1245_1348",0.242340247705794
"2017_1245_1355",0.506375900482462
"2017_1245_1371",0.247743161449336
"2017_1245_1374",0.192714899186026
"2017_1245_1376",0.213981206955315
"2017_1245_1388",0.158430960991929
"2017_1245_1407",0.664271870051149
"2017_1245_1411",0.678504238100574
"2017_1245_1413",0.689018802587166
"2017_1245_1417",0.0703463977983757
"2017_1245_1423",0.530776747642642
"2017_1245_1425",0.222299936292315
"2017_1245_1433",0.235412169054247
"2017_1245_1435",0.246467738647272
"2017_1245_1436",0.434631203307953
"2017_1245_1437",0.0678573421144928
"2017_1245_1438",0.0749045875126576
"2017_1245_1439",0.230590308719491
"2017_1245_1448",0.249107463626736
"2017_1245_1452",0.0691751827947533
"2017_1245_1455",0.0919880503051526
"2017_1245_1457",0.647500961823309
"2017_1245_1458",0.136570550769962
"2017_1245_1462",0.181485001909564
"2017_1246_1257",0.632752553217507
"2017_1246_1266",0.831531732693622
"2017_1246_1268",0.787028210325458
"2017_1246_1274",0.74343215160715
"2017_1246_1276",0.778150559451656
"2017_1246_1277",0.853672522766585
"2017_1246_1278",0.849993836218893
"2017_1246_1291",0.967993594381701
"2017_1246_1292",0.847008571513256
"2017_1246_1297",0.964591686023206
"2017_1246_1300",0.971934192043935
"2017_1246_1305",0.903364053037022
"2017_1246_1308",0.938448719473045
"2017_1246_1309",0.985789629193858
"2017_1246_1314",0.594312640127732
"2017_1246_1315",0.970612105435624
"2017_1246_1321",0.880300059108611
"2017_1246_1323",0.734839011588771
"2017_1246_1329",0.789234276847129
"2017_1246_1332",0.74541231114909
"2017_1246_1343",0.928365102748234
"2017_1246_1344",0.874905839591242
"2017_1246_1345",0.752205525833312
"2017_1246_1348",0.871516592702495
"2017_1246_1355",0.967138154401135
"2017_1246_1371",0.828409819128813
"2017_1246_1374",0.809425918154419
"2017_1246_1376",0.845323594502426
"2017_1246_1388",0.794262582686407
"2017_1246_1407",0.960164456183665
"2017_1246_1411",0.970662363039974
"2017_1246_1413",0.983099963929074
"2017_1246_1417",0.77742746190868
"2017_1246_1423",0.93033200203125
"2017_1246_1425",0.875676999888981
"2017_1246_1433",0.853721178427689
"2017_1246_1435",0.794292560323237
"2017_1246_1436",0.91829889372041
"2017_1246_1437",0.611022461753399
"2017_1246_1438",0.616160036113504
"2017_1246_1439",0.879764336399125
"2017_1246_1448",0.865357520894289
"2017_1246_1452",0.717586794147118
"2017_1246_1455",0.709982017249899
"2017_1246_1457",0.955917553529486
"2017_1246_1458",0.707915638521758
"2017_1246_1462",0.803066821632986
"2017_1257_1266",0.741250551638385
"2017_1257_1268",0.717034186066299
"2017_1257_1274",0.685584872764074
"2017_1257_1276",0.670595025960623
"2017_1257_1277",0.781417733259901
"2017_1257_1278",0.766832111336087
"2017_1257_1291",0.946101430181267
"2017_1257_1292",0.777779941641585
"2017_1257_1297",0.940515629307561
"2017_1257_1300",0.952605401405971
"2017_1257_1305",0.844372874453145
"2017_1257_1308",0.872599136326281
"2017_1257_1309",0.978146068830253
"2017_1257_1314",0.459533484346996
"2017_1257_1315",0.962040213510945
"2017_1257_1321",0.810187834562562
"2017_1257_1323",0.646763880658946
"2017_1257_1329",0.684876182631064
"2017_1257_1332",0.62954109238984
"2017_1257_1343",0.882653246394093
"2017_1257_1344",0.811426316534991
"2017_1257_1345",0.637924307580632
"2017_1257_1348",0.797443408991814
"2017_1257_1355",0.95974562001347
"2017_1257_1371",0.779651873731734
"2017_1257_1374",0.716047310638974
"2017_1257_1376",0.760302871316593
"2017_1257_1388",0.691420754466974
"2017_1257_1407",0.93130330131077
"2017_1257_1411",0.952128315096747
"2017_1257_1413",0.970079811154663
"2017_1257_1417",0.669670179192843
"2017_1257_1423",0.885720766556846
"2017_1257_1425",0.80346146578229
"2017_1257_1433",0.783886380144344
"2017_1257_1435",0.790231309117809
"2017_1257_1436",0.867083228688529
"2017_1257_1437",0.461952061255854
"2017_1257_1438",0.482316741200055
"2017_1257_1439",0.809406260081809
"2017_1257_1448",0.788594841639346
"2017_1257_1452",0.595916512459876
"2017_1257_1455",0.586921428984241
"2017_1257_1457",0.92639354631121
"2017_1257_1458",0.597333727356976
"2017_1257_1462",0.793164250441813
"2017_1266_1268",0.428146435951746
"2017_1266_1274",0.369901898396068
"2017_1266_1276",0.415420631624566
"2017_1266_1277",0.310587240414087
"2017_1266_1278",0.534452980982202
"2017_1266_1291",0.859696001997966
"2017_1266_1292",0.637480201165187
"2017_1266_1297",0.871870221285214
"2017_1266_1300",0.875251766964548
"2017_1266_1305",0.654448857192574
"2017_1266_1308",0.746818399439129
"2017_1266_1309",0.920905391373761
"2017_1266_1314",0.228870610445541
"2017_1266_1315",0.874346768438207
"2017_1266_1321",0.598387934789456
"2017_1266_1323",0.359575341907697
"2017_1266_1329",0.427711960445694
"2017_1266_1332",0.372330961022141
"2017_1266_1343",0.724185829117452
"2017_1266_1344",0.499916109963007
"2017_1266_1345",0.321850507014634
"2017_1266_1348",0.578815569846683
"2017_1266_1355",0.904012967278934
"2017_1266_1371",0.488035255191323
"2017_1266_1374",0.459291099126793
"2017_1266_1376",0.525443559875054
"2017_1266_1388",0.438880034071361
"2017_1266_1407",0.854702942164751
"2017_1266_1411",0.895579930940247
"2017_1266_1413",0.915360488174847
"2017_1266_1417",0.371983488212989
"2017_1266_1423",0.730129241122077
"2017_1266_1425",0.627884530686928
"2017_1266_1433",0.42409543431428
"2017_1266_1435",0.438925214450143
"2017_1266_1436",0.735001714634318
"2017_1266_1437",0.218546533816028
"2017_1266_1438",0.245410600771588
"2017_1266_1439",0.597167869835824
"2017_1266_1448",0.590546082707463
"2017_1266_1452",0.243738039610708
"2017_1266_1455",0.322543637580757
"2017_1266_1457",0.814585864762095
"2017_1266_1458",0.329324949514701
"2017_1266_1462",0.410954499275105
"2017_1268_1274",0.439492981019426
"2017_1268_1276",0.389944268448988
"2017_1268_1277",0.375672420033946
"2017_1268_1278",0.605264189770157
"2017_1268_1291",0.891115371064535
"2017_1268_1292",0.636428463093577
"2017_1268_1297",0.880550528042194
"2017_1268_1300",0.903578316856671
"2017_1268_1305",0.716683659509415
"2017_1268_1308",0.775497802901645
"2017_1268_1309",0.925913385194794
"2017_1268_1314",0.200099994402985
"2017_1268_1315",0.896496638130715
"2017_1268_1321",0.665559783534858
"2017_1268_1323",0.377436293341018
"2017_1268_1329",0.503302858638365
"2017_1268_1332",0.399751221719281
"2017_1268_1343",0.778119015943882
"2017_1268_1344",0.571771404505417
"2017_1268_1345",0.345369263454135
"2017_1268_1348",0.647331671041796
"2017_1268_1355",0.888801100359102
"2017_1268_1371",0.560095477866297
"2017_1268_1374",0.534738909264997
"2017_1268_1376",0.596590770892913
"2017_1268_1388",0.545872481417723
"2017_1268_1407",0.863400226092201
"2017_1268_1411",0.880488021415618
"2017_1268_1413",0.928079978444811
"2017_1268_1417",0.316253497307086
"2017_1268_1423",0.783248089733523
"2017_1268_1425",0.65588507649393
"2017_1268_1433",0.495858650456056
"2017_1268_1435",0.618346230847998
"2017_1268_1436",0.752567152207715
"2017_1268_1437",0.1891721025023
"2017_1268_1438",0.232119580366957
"2017_1268_1439",0.664429344699887
"2017_1268_1448",0.634927626028379
"2017_1268_1452",0.189950507308842
"2017_1268_1455",0.350249594566176
"2017_1268_1457",0.85439617995569
"2017_1268_1458",0.37781111081316
"2017_1268_1462",0.482356514546577
"2017_1274_1276",0.547614457932192
"2017_1274_1277",0.434199450134051
"2017_1274_1278",0.66165279830118
"2017_1274_1291",0.912568302884552
"2017_1274_1292",0.657778815001125
"2017_1274_1297",0.903860422198636
"2017_1274_1300",0.9227885033314
"2017_1274_1305",0.763378196359898
"2017_1274_1308",0.815786896509487
"2017_1274_1309",0.922729934723375
"2017_1274_1314",0.252243531541902
"2017_1274_1315",0.930422297389821
"2017_1274_1321",0.717357271465021
"2017_1274_1323",0.454338506701478
"2017_1274_1329",0.563758909733404
"2017_1274_1332",0.502601929622198
"2017_1274_1343",0.81726977799623
"2017_1274_1344",0.63001988768112
"2017_1274_1345",0.511629292896216
"2017_1274_1348",0.700682667034659
"2017_1274_1355",0.909715192251749
"2017_1274_1371",0.618873506318594
"2017_1274_1374",0.594451797239946
"2017_1274_1376",0.653509103417551
"2017_1274_1388",0.571244153301213
"2017_1274_1407",0.889637440830996
"2017_1274_1411",0.907943177796276
"2017_1274_1413",0.935273122554722
"2017_1274_1417",0.546577790707821
"2017_1274_1423",0.821701207311401
"2017_1274_1425",0.708524755649992
"2017_1274_1433",0.607913858849118
"2017_1274_1435",0.620520349795716
"2017_1274_1436",0.79503893056957
"2017_1274_1437",0.260703315638768
"2017_1274_1438",0.297316627383776
"2017_1274_1439",0.716327290775891
"2017_1274_1448",0.68925430463479
"2017_1274_1452",0.264930902838229
"2017_1274_1455",0.332175035400367
"2017_1274_1457",0.882126727660357
"2017_1274_1458",0.389708617975237
"2017_1274_1462",0.591240963727662
"2017_1276_1277",0.387988743042689
"2017_1276_1278",0.617660888687815
"2017_1276_1291",0.896076276853684
"2017_1276_1292",0.701193482546124
"2017_1276_1297",0.913715576405618
"2017_1276_1300",0.908030000873749
"2017_1276_1305",0.727158566433082
"2017_1276_1308",0.853391521003801
"2017_1276_1309",0.96618275120379
"2017_1276_1314",0.29461000430652
"2017_1276_1315",0.905747705726172
"2017_1276_1321",0.677073181923983
"2017_1276_1323",0.441369275026723
"2017_1276_1329",0.516342910028483
"2017_1276_1332",0.454965154317617
"2017_1276_1343",0.786997583562329
"2017_1276_1344",0.710163441905815
"2017_1276_1345",0.414942333009494
"2017_1276_1348",0.667339076930146
"2017_1276_1355",0.916839391095294
"2017_1276_1371",0.621792690112853
"2017_1276_1374",0.572267241627718
"2017_1276_1376",0.60908393365211
"2017_1276_1388",0.596593201199002
"2017_1276_1407",0.8855860822409
"2017_1276_1411",0.944698506920727
"2017_1276_1413",0.933426188176944
"2017_1276_1417",0.479003704033974
"2017_1276_1423",0.79197628665799
"2017_1276_1425",0.74568301233168
"2017_1276_1433",0.721820663008274
"2017_1276_1435",0.677709208105893
"2017_1276_1436",0.78065730901522
"2017_1276_1437",0.309318147817468
"2017_1276_1438",0.31396652609866
"2017_1276_1439",0.675962712458349
"2017_1276_1448",0.646936155201496
"2017_1276_1452",0.308257807815753
"2017_1276_1455",0.411050501031685
"2017_1276_1457",0.860768662301838
"2017_1276_1458",0.408628301101374
"2017_1276_1462",0.495395143356371
"2017_1277_1278",0.718170755845065
"2017_1277_1291",0.931511500188936
"2017_1277_1292",0.713446500054024
"2017_1277_1297",0.924534273072557
"2017_1277_1300",0.939663768503041
"2017_1277_1305",0.807838828944331
"2017_1277_1308",0.785203234404607
"2017_1277_1309",0.939617162973821
"2017_1277_1314",0.209235563014046
"2017_1277_1315",0.935041852183694
"2017_1277_1321",0.767835257666323
"2017_1277_1323",0.55482062624218
"2017_1277_1329",0.627421143554779
"2017_1277_1332",0.568355667230517
"2017_1277_1343",0.853546995871041
"2017_1277_1344",0.689340903938178
"2017_1277_1345",0.577193564418382
"2017_1277_1348",0.75311371999916
"2017_1277_1355",0.843307627008923
"2017_1277_1371",0.679071314387059
"2017_1277_1374",0.65636512254711
"2017_1277_1376",0.710792795171954
"2017_1277_1388",0.634522194385987
"2017_1277_1407",0.913075663925249
"2017_1277_1411",0.918061638884559
"2017_1277_1413",0.921646204008997
"2017_1277_1417",0.611017337188036
"2017_1277_1423",0.857252322301592
"2017_1277_1425",0.760052536753854
"2017_1277_1433",0.6204342691189
"2017_1277_1435",0.634564738605399
"2017_1277_1436",0.834837694291472
"2017_1277_1437",0.176720871084229
"2017_1277_1438",0.207989987754125
"2017_1277_1439",0.766929459463537
"2017_1277_1448",0.742952850837078
"2017_1277_1452",0.533294637577624
"2017_1277_1455",0.524018996189129
"2017_1277_1457",0.906993279234059
"2017_1277_1458",0.521520581289158
"2017_1277_1462",0.607628457530819
"2017_1278_1291",0.861719051103706
"2017_1278_1292",0.494194312127989
"2017_1278_1297",0.876263159596058
"2017_1278_1300",0.859384032186061
"2017_1278_1305",0.62260552176435
"2017_1278_1308",0.782755221297065
"2017_1278_1309",0.931264759147404
"2017_1278_1314",0.205424406115462
"2017_1278_1315",0.881747779708628
"2017_1278_1321",0.564813765637848
"2017_1278_1323",0.328442377035421
"2017_1278_1329",0.397896674697339
"2017_1278_1332",0.340681087316572
"2017_1278_1343",0.695781615195741
"2017_1278_1344",0.465463528258591
"2017_1278_1345",0.326609310964252
"2017_1278_1348",0.544849734359596
"2017_1278_1355",0.850679285962101
"2017_1278_1371",0.453658685684071
"2017_1278_1374",0.428427829597306
"2017_1278_1376",0.471460790589911
"2017_1278_1388",0.405225345697836
"2017_1278_1407",0.838417662060474
"2017_1278_1411",0.909467176221062
"2017_1278_1413",0.904913154712305
"2017_1278_1417",0.347737463116487
"2017_1278_1423",0.702085305362562
"2017_1278_1425",0.615229407149009
"2017_1278_1433",0.390784903769167
"2017_1278_1435",0.405269563795815
"2017_1278_1436",0.686994981872367
"2017_1278_1437",0.217050085571718
"2017_1278_1438",0.220755055694333
"2017_1278_1439",0.570590319758671
"2017_1278_1448",0.532352726259752
"2017_1278_1452",0.221671069877874
"2017_1278_1455",0.301691501820766
"2017_1278_1457",0.815860005871097
"2017_1278_1458",0.299585919557036
"2017_1278_1462",0.377998661593398
"2017_1291_1292",0.154731824051631
"2017_1291_1297",0.473890976179346
"2017_1291_1300",0.533809989098384
"2017_1291_1305",0.230060592158406
"2017_1291_1308",0.211836231379629
"2017_1291_1309",0.657462210481021
"2017_1291_1314",0.0373660345594993
"2017_1291_1315",0.514172556686394
"2017_1291_1321",0.162202221040755
"2017_1291_1323",0.0839403455369552
"2017_1291_1329",0.0818041453453992
"2017_1291_1332",0.0882656829135399
"2017_1291_1343",0.242432500076442
"2017_1291_1344",0.140263528029018
"2017_1291_1345",0.0653114975396201
"2017_1291_1348",0.149835574746016
"2017_1291_1355",0.283514375315307
"2017_1291_1371",0.134628999326532
"2017_1291_1374",0.112132132983205
"2017_1291_1376",0.114211698995551
"2017_1291_1388",0.113198728441117
"2017_1291_1407",0.435766412469533
"2017_1291_1411",0.45168982371055
"2017_1291_1413",0.46375974157439
"2017_1291_1417",0.0907303768482805
"2017_1291_1423",0.241838199649409
"2017_1291_1425",0.188899762190219
"2017_1291_1433",0.107287655545223
"2017_1291_1435",0.113217146426636
"2017_1291_1436",0.270944862234365
"2017_1291_1437",0.0395256576904073
"2017_1291_1438",0.0384846517585624
"2017_1291_1439",0.194804436281222
"2017_1291_1448",0.151438598815417
"2017_1291_1452",0.0256094575451985
"2017_1291_1455",0.0748830429748112
"2017_1291_1457",0.417588825268819
"2017_1291_1458",0.074192233043067
"2017_1291_1462",0.102220863358486
"2017_1292_1297",0.831098037509526
"2017_1292_1300",0.862167114582111
"2017_1292_1305",0.6280466304603
"2017_1292_1308",0.672054202038861
"2017_1292_1309",0.862069435084618
"2017_1292_1314",0.198396203991047
"2017_1292_1315",0.852540343731695
"2017_1292_1321",0.570513320105993
"2017_1292_1323",0.333585061127045
"2017_1292_1329",0.321296452504044
"2017_1292_1332",0.28669358618907
"2017_1292_1343",0.700674916939508
