"Id","Pred"
"2017_1235_1371",0.869737020935175
"2017_1235_1374",0
"2017_1235_1376",1
"2017_1235_1388",0
"2017_1235_1407",1
"2017_1235_1411",0.991013868716768
"2017_1235_1413",0.995542844497531
"2017_1235_1417",0.580076553782789
"2017_1235_1423",1
"2017_1235_1425",1
"2017_1235_1433",1
"2017_1235_1435",1
"2017_1235_1436",0.78620995557499
"2017_1235_1437",0
"2017_1235_1438",0
"2017_1235_1439",1
"2017_1235_1448",0.647547632144264
"2017_1235_1452",0
"2017_1235_1455",0.134314848442114
"2017_1235_1457",0.957921382499499
"2017_1235_1458",0
"2017_1235_1462",1
"2017_1240_1242",0.0173106342176915
"2017_1240_1243",0.0407747566663886
"2017_1240_1245",0.429377569010355
"2017_1240_1246",0.00622569890101077
"2017_1240_1257",0.00878984258201904
"2017_1240_1266",0
"2017_1240_1268",0
"2017_1240_1274",0.0604868086567358
"2017_1240_1276",0.0222615841742415
"2017_1240_1277",0.108753280853099
"2017_1240_1278",0.138630668481427
"2017_1240_1291",1
"2017_1240_1292",0.055825091631842
"2017_1240_1297",0.413669440162133
"2017_1240_1300",0.328800006881336
"2017_1240_1305",0.0695566388545114
"2017_1240_1308",0
"2017_1240_1309",1
"2017_1240_1314",0.00526329845560736
"2017_1240_1315",0
"2017_1240_1321",0
"2017_1240_1323",0
"2017_1240_1329",0.011855842352464
"2017_1240_1332",0.0195147461926367
"2017_1240_1343",0
"2017_1240_1344",0
"2017_1240_1345",0.0142917306188299
"2017_1240_1348",0.0533823798741583
"2017_1240_1355",1
"2017_1240_1371",0.145165575653698
"2017_1240_1374",0
"2017_1240_1376",0
"2017_1240_1388",0
"2017_1240_1407",0
"2017_1240_1411",0.590543107612431
"2017_1240_1413",0.703353019403685
"2017_1240_1417",0.0211596773302207
"2017_1240_1423",0
"2017_1240_1425",0
"2017_1240_1433",0
"2017_1240_1435",0
"2017_1240_1436",0.0855908488072524
"2017_1240_1437",0
"2017_1240_1438",0
"2017_1240_1439",0
"2017_1240_1448",0.0423052293795994
"2017_1240_1452",0
"2017_1240_1455",0.00179627250787168
"2017_1240_1457",0.329294493524347
"2017_1240_1458",0
"2017_1240_1462",0
"2017_1242_1243",0.578494682293783
"2017_1242_1245",0.972843619651436
"2017_1242_1246",0.313491224026604
"2017_1242_1257",0.367248711606673
"2017_1242_1266",1
"2017_1242_1268",1
"2017_1242_1274",0.679019729972706
"2017_1242_1276",0.475117299262829
"2017_1242_1277",0.79188612621365
"2017_1242_1278",0.837241186946446
"2017_1242_1291",1
"2017_1242_1292",0.649083639897422
"2017_1242_1297",0.972362836789161
"2017_1242_1300",0.958519388273621
"2017_1242_1305",0.699474947401397
"2017_1242_1308",1
"2017_1242_1309",1
"2017_1242_1314",0.302914813086287
"2017_1242_1315",1
"2017_1242_1321",1
"2017_1242_1323",1
"2017_1242_1329",0.324659336662013
"2017_1242_1332",0.495230188243935
"2017_1242_1343",1
"2017_1242_1344",1
"2017_1242_1345",0.424157239174319
"2017_1242_1348",0.640828494610087
"2017_1242_1355",1
"2017_1242_1371",0.841067400554757
"2017_1242_1374",0
"2017_1242_1376",1
"2017_1242_1388",0
"2017_1242_1407",1
"2017_1242_1411",0.990506693527998
"2017_1242_1413",0.995446893602707
"2017_1242_1417",0.510628201397696
"2017_1242_1423",1
"2017_1242_1425",1
"2017_1242_1433",1
"2017_1242_1435",1
"2017_1242_1436",0.745797102947635
"2017_1242_1437",0
"2017_1242_1438",0
"2017_1242_1439",1
"2017_1242_1448",0.58706176857615
"2017_1242_1452",0
"2017_1242_1455",0.105077848965056
"2017_1242_1457",0.951166851475249
"2017_1242_1458",0
"2017_1242_1462",1
"2017_1243_1245",0.943089894016065
"2017_1243_1246",0.241865881724893
"2017_1243_1257",0.292485932238375
"2017_1243_1266",1
"2017_1243_1268",1
"2017_1243_1274",0.608559590359908
"2017_1243_1276",0.405290965435109
"2017_1243_1277",0.726759186827973
"2017_1243_1278",0.788276538638301
"2017_1243_1291",1
"2017_1243_1292",0.566140672804824
"2017_1243_1297",0.940465457849477
"2017_1243_1300",0.914920915728481
"2017_1243_1305",0.617210116150872
"2017_1243_1308",1
"2017_1243_1309",1
"2017_1243_1314",0.228776447545946
"2017_1243_1315",1
"2017_1243_1321",1
"2017_1243_1323",1
"2017_1243_1329",0.265733048185148
"2017_1243_1332",0.421312987638092
"2017_1243_1343",1
"2017_1243_1344",1
"2017_1243_1345",0.352627748174635
"2017_1243_1348",0.561352334110526
"2017_1243_1355",1
"2017_1243_1371",0.782435469556293
"2017_1243_1374",0
"2017_1243_1376",1
"2017_1243_1388",0
"2017_1243_1407",1
"2017_1243_1411",0.974062224348063
"2017_1243_1413",0.985691927517897
"2017_1243_1417",0.436954776092296
"2017_1243_1423",1
"2017_1243_1425",1
"2017_1243_1433",1
"2017_1243_1435",1
"2017_1243_1436",0.661461632531607
"2017_1243_1437",0
"2017_1243_1438",0
"2017_1243_1439",1
"2017_1243_1448",0.50832235368023
"2017_1243_1452",0
"2017_1243_1455",0.0772144997439039
"2017_1243_1457",0.910879538942717
"2017_1243_1458",0
"2017_1243_1462",1
"2017_1245_1246",0.0101787275068218
"2017_1245_1257",0.0141399874204169
"2017_1245_1266",0
"2017_1245_1268",0
"2017_1245_1274",0.0842132315461406
"2017_1245_1276",0.0328932453424086
"2017_1245_1277",0.145171053478169
"2017_1245_1278",0.185365440765552
"2017_1245_1291",1
"2017_1245_1292",0.0762783219004636
"2017_1245_1297",0.483835626716002
"2017_1245_1300",0.394329413542136
"2017_1245_1305",0.0939707779389711
"2017_1245_1308",0
"2017_1245_1309",1
"2017_1245_1314",0.00874645011864361
"2017_1245_1315",1
"2017_1245_1321",0
"2017_1245_1323",0
"2017_1245_1329",0.0176333162152683
"2017_1245_1332",0.0299390860709077
"2017_1245_1343",0
"2017_1245_1344",0
"2017_1245_1345",0.0220914557399342
"2017_1245_1348",0.0735127268038573
"2017_1245_1355",1
"2017_1245_1371",0.189780897370038
"2017_1245_1374",0
"2017_1245_1376",0
"2017_1245_1388",0
"2017_1245_1407",0
"2017_1245_1411",0.657865714316616
"2017_1245_1413",0.76069492868992
"2017_1245_1417",0.0323278394124983
"2017_1245_1423",0
"2017_1245_1425",0
"2017_1245_1433",0
"2017_1245_1435",0
"2017_1245_1436",0.113820586705305
"2017_1245_1437",0
"2017_1245_1438",0
"2017_1245_1439",0
"2017_1245_1448",0.058940254667714
"2017_1245_1452",0
"2017_1245_1455",0.00290083152637854
"2017_1245_1457",0.395732099626443
"2017_1245_1458",0
"2017_1245_1462",0
"2017_1246_1257",0.559536045518385
"2017_1246_1266",1
"2017_1246_1268",1
"2017_1246_1274",0.827784633369545
"2017_1246_1276",0.667337325554751
"2017_1246_1277",0.898743619106075
"2017_1246_1278",0.921828863575878
"2017_1246_1291",1
"2017_1246_1292",0.811176581478459
"2017_1246_1297",0.989736579947261
"2017_1246_1300",0.984277494205854
"2017_1246_1305",0.845003420562445
"2017_1246_1308",1
"2017_1246_1309",1
"2017_1246_1314",0.487934164299436
"2017_1246_1315",1
"2017_1246_1321",1
"2017_1246_1323",1
"2017_1246_1329",0.515694178605109
"2017_1246_1332",0.682903256859217
"2017_1246_1343",1
"2017_1246_1344",1
"2017_1246_1345",0.617699854939955
"2017_1246_1348",0.804297428531908
"2017_1246_1355",1
"2017_1246_1371",0.925933283376994
"2017_1246_1374",1
"2017_1246_1376",1
"2017_1246_1388",1
"2017_1246_1407",1
"2017_1246_1411",0.99674781215643
"2017_1246_1413",0.998506222011491
"2017_1246_1417",0.696207774300511
"2017_1246_1423",1
"2017_1246_1425",1
"2017_1246_1433",1
"2017_1246_1435",1
"2017_1246_1436",0.874852446477341
"2017_1246_1437",0
"2017_1246_1438",0
"2017_1246_1439",1
"2017_1246_1448",0.764735377102068
"2017_1246_1452",0
"2017_1246_1455",0.204448055679191
"2017_1246_1457",0.980656190509561
"2017_1246_1458",1
"2017_1246_1462",1
"2017_1257_1266",1
"2017_1257_1268",1
"2017_1257_1274",0.788035984296551
"2017_1257_1276",0.610747881678351
"2017_1257_1277",0.871581849461385
"2017_1257_1278",0.900848655805105
"2017_1257_1291",1
"2017_1257_1292",0.766961417979212
"2017_1257_1297",0.985685651644449
"2017_1257_1300",0.978223827557412
"2017_1257_1305",0.806250689734919
"2017_1257_1308",1
"2017_1257_1309",1
"2017_1257_1314",0.428524394426115
"2017_1257_1315",1
"2017_1257_1321",1
"2017_1257_1323",1
"2017_1257_1329",0.454461000488855
"2017_1257_1332",0.628552568882353
"2017_1257_1343",1
"2017_1257_1344",1
"2017_1257_1345",0.559474086763736
"2017_1257_1348",0.759604772825994
"2017_1257_1355",1
"2017_1257_1371",0.904828250440466
"2017_1257_1374",1
"2017_1257_1376",1
"2017_1257_1388",1
"2017_1257_1407",1
"2017_1257_1411",0.995318363370563
"2017_1257_1413",0.997811864650862
"2017_1257_1417",0.642879656013665
"2017_1257_1423",1
"2017_1257_1425",1
"2017_1257_1433",1
"2017_1257_1435",1
"2017_1257_1436",0.841187937373525
"2017_1257_1437",0
"2017_1257_1438",0
"2017_1257_1439",1
"2017_1257_1448",0.714878787532198
"2017_1257_1452",0
"2017_1257_1455",0.168260464533477
"2017_1257_1457",0.973682050292981
"2017_1257_1458",1
"2017_1257_1462",1
"2017_1266_1268",0.844112404518084
"2017_1266_1274",1
"2017_1266_1276",0
"2017_1266_1277",1
"2017_1266_1278",1
"2017_1266_1291",0.979726327864432
"2017_1266_1292",1
"2017_1266_1297",1
"2017_1266_1300",1
"2017_1266_1305",1
"2017_1266_1308",0.813615486454403
"2017_1266_1309",0.97482089679858
"2017_1266_1314",0
"2017_1266_1315",0.951380266418116
"2017_1266_1321",0.715067901740272
"2017_1266_1323",0.539195632170586
"2017_1266_1329",0
"2017_1266_1332",0
"2017_1266_1343",0.703862399765013
"2017_1266_1344",0.746675726579843
"2017_1266_1345",0
"2017_1266_1348",1
"2017_1266_1355",0.968721493332222
"2017_1266_1371",1
"2017_1266_1374",0.319170366088517
"2017_1266_1376",0.658194638789761
"2017_1266_1388",0.341621842136513
"2017_1266_1407",0.934131846693992
"2017_1266_1411",1
"2017_1266_1413",1
"2017_1266_1417",0
"2017_1266_1423",0.649351421181562
"2017_1266_1425",0.757341895737271
"2017_1266_1433",0.668004047067355
"2017_1266_1435",0.688607812744126
"2017_1266_1436",1
"2017_1266_1437",0.221732710909371
"2017_1266_1438",0.233948144919932
"2017_1266_1439",0.736449205024206
"2017_1266_1448",1
"2017_1266_1452",0.136573596602863
"2017_1266_1455",0
"2017_1266_1457",1
"2017_1266_1458",0.311409218488189
"2017_1266_1462",0.591971016236654
"2017_1268_1274",0
"2017_1268_1276",0
"2017_1268_1277",0
"2017_1268_1278",0
"2017_1268_1291",0.882329330444599
"2017_1268_1292",0
"2017_1268_1297",1
"2017_1268_1300",1
"2017_1268_1305",0
"2017_1268_1308",0.439045183020441
"2017_1268_1309",0.859038092220245
"2017_1268_1314",0
"2017_1268_1315",0.764595834311611
"2017_1268_1321",0.317092392910919
"2017_1268_1323",0.175617191121311
"2017_1268_1329",0
"2017_1268_1332",0
"2017_1268_1343",0.304062377480413
"2017_1268_1344",0.351362286157547
"2017_1268_1345",0
"2017_1268_1348",0
"2017_1268_1355",0.831766637182185
"2017_1268_1371",0
"2017_1268_1374",0.0770207345460936
"2017_1268_1376",0.26241444566377
"2017_1268_1388",0.0853819075386547
"2017_1268_1407",0.705483363626637
"2017_1268_1411",1
"2017_1268_1413",1
"2017_1268_1417",0
"2017_1268_1423",0.254596132186512
"2017_1268_1425",0.36428777824779
"2017_1268_1433",0.271167724045019
"2017_1268_1435",0.290318387458503
"2017_1268_1436",0
"2017_1268_1437",0.0449563149365473
"2017_1268_1438",0.0502486859261373
"2017_1268_1439",0.340497477180655
"2017_1268_1448",0
"2017_1268_1452",0.0254885992269793
"2017_1268_1455",0
"2017_1268_1457",1
"2017_1268_1458",0.0753817693828374
"2017_1268_1462",0.211604290422581
"2017_1274_1276",0.305214691315475
"2017_1274_1277",0.631285641001744
"2017_1274_1278",0.705444350012628
"2017_1274_1291",1
"2017_1274_1292",0.45645592820241
"2017_1274_1297",0.912152223669767
"2017_1274_1300",0.875846333479685
"2017_1274_1305",0.509366888615645
"2017_1274_1308",1
"2017_1274_1309",1
"2017_1274_1314",0.162437100636105
"2017_1274_1315",1
"2017_1274_1321",1
"2017_1274_1323",0
"2017_1274_1329",0.189175000062866
"2017_1274_1332",0.320214822781131
"2017_1274_1343",1
"2017_1274_1344",1
"2017_1274_1345",0.260698838195345
"2017_1274_1348",0.451544927363541
"2017_1274_1355",1
"2017_1274_1371",0.698522421675311
"2017_1274_1374",0
"2017_1274_1376",1
"2017_1274_1388",0
"2017_1274_1407",1
"2017_1274_1411",0.961535327535272
"2017_1274_1413",0.978823457698832
"2017_1274_1417",0.334184425752406
"2017_1274_1423",1
"2017_1274_1425",1
"2017_1274_1433",1
"2017_1274_1435",1
"2017_1274_1436",0.557465752616003
"2017_1274_1437",0
"2017_1274_1438",0
"2017_1274_1439",1
"2017_1274_1448",0.399401961172376
"2017_1274_1452",0
"2017_1274_1455",0.0516291293146115
"2017_1274_1457",0.869489869587271
"2017_1274_1458",0
"2017_1274_1462",0
"2017_1276_1277",0.798177031538368
"2017_1276_1278",0.845522202537159
"2017_1276_1291",1
"2017_1276_1292",0.659176798472678
"2017_1276_1297",0.966003318581226
"2017_1276_1300",0.950066896346531
"2017_1276_1305",0.706331200028081
"2017_1276_1308",1
"2017_1276_1309",1
"2017_1276_1314",0.320083161209918
"2017_1276_1315",1
"2017_1276_1321",1
"2017_1276_1323",1
"2017_1276_1329",0.346959678729755
"2017_1276_1332",0.520955625086574
"2017_1276_1343",1
"2017_1276_1344",1
"2017_1276_1345",0.449369168490236
"2017_1276_1348",0.653558698693904
"2017_1276_1355",1
"2017_1276_1371",0.843819951783265
"2017_1276_1374",0
"2017_1276_1376",1
"2017_1276_1388",0
"2017_1276_1407",1
"2017_1276_1411",0.986829532113535
"2017_1276_1413",0.993219340207345
"2017_1276_1417",0.536354683283157
"2017_1276_1423",1
"2017_1276_1425",1
"2017_1276_1433",1
"2017_1276_1435",1
"2017_1276_1436",0.747362782920612
"2017_1276_1437",0
"2017_1276_1438",0
"2017_1276_1439",1
"2017_1276_1448",0.602834034948678
"2017_1276_1452",0
"2017_1276_1455",0.114224207439143
"2017_1276_1457",0.944831182609445
"2017_1276_1458",0
"2017_1276_1462",1
"2017_1277_1278",0.583377898911488
"2017_1277_1291",1
"2017_1277_1292",0.329202970578625
"2017_1277_1297",0.848109247753533
"2017_1277_1300",0.792754399363511
"2017_1277_1305",0.377316250893749
"2017_1277_1308",1
"2017_1277_1309",1
"2017_1277_1314",0.0939440044027504
"2017_1277_1315",1
"2017_1277_1321",0
"2017_1277_1323",0
"2017_1277_1329",0.118320588033424
"2017_1277_1332",0.209893499117547
"2017_1277_1343",0
"2017_1277_1344",1
"2017_1277_1345",0.16546315853213
"2017_1277_1348",0.324959932752853
"2017_1277_1355",1
"2017_1277_1371",0.574441540202257
"2017_1277_1374",0
"2017_1277_1376",0
"2017_1277_1388",0
"2017_1277_1407",1
"2017_1277_1411",0.927203033119826
"2017_1277_1413",0.957907295386693
"2017_1277_1417",0.220969722539362
"2017_1277_1423",0
"2017_1277_1425",1
"2017_1277_1433",0
"2017_1277_1435",0
"2017_1277_1436",0.422683376206251
"2017_1277_1437",0
"2017_1277_1438",0
"2017_1277_1439",1
"2017_1277_1448",0.279924988435722
"2017_1277_1452",0
"2017_1277_1455",0.0289663767043113
"2017_1277_1457",0.787669516445682
"2017_1277_1458",0
"2017_1277_1462",0
"2017_1278_1291",1
"2017_1278_1292",0.259484548455893
"2017_1278_1297",0.807127490868416
"2017_1278_1300",0.740428291107838
"2017_1278_1305",0.302100452806302
"2017_1278_1308",1
"2017_1278_1309",1
"2017_1278_1314",0.0729617923381314
"2017_1278_1315",1
"2017_1278_1321",0
"2017_1278_1323",0
"2017_1278_1329",0.0884337081794558
"2017_1278_1332",0.162924614329063
"2017_1278_1343",0
"2017_1278_1344",0
"2017_1278_1345",0.127064230139493
"2017_1278_1348",0.255791829474314
"2017_1278_1355",1
"2017_1278_1371",0.491132134961748
"2017_1278_1374",0
"2017_1278_1376",0
"2017_1278_1388",0
"2017_1278_1407",1
"2017_1278_1411",0.907960275112855
"2017_1278_1413",0.947370200302165
"2017_1278_1417",0.171862929446809
"2017_1278_1423",0
"2017_1278_1425",0
"2017_1278_1433",0
"2017_1278_1435",0
"2017_1278_1436",0.343890417477476
"2017_1278_1437",0
"2017_1278_1438",0
"2017_1278_1439",0
"2017_1278_1448",0.217333725226975
"2017_1278_1452",0
"2017_1278_1455",0.0217934325810993
"2017_1278_1457",0.731366681895617
"2017_1278_1458",0
"2017_1278_1462",0
"2017_1291_1292",0
"2017_1291_1297",0
"2017_1291_1300",0
"2017_1291_1305",0
"2017_1291_1308",0.107225080659272
"2017_1291_1309",0.455158361725434
"2017_1291_1314",0
"2017_1291_1315",0.326456246146267
"2017_1291_1321",0.0548851829504108
"2017_1291_1323",0.0186979019878571
"2017_1291_1329",0
"2017_1291_1332",0
"2017_1291_1343",0.0579580782136778
"2017_1291_1344",0.0709939524125919
"2017_1291_1345",0
"2017_1291_1348",0
"2017_1291_1355",0.410071237696218
"2017_1291_1371",0
"2017_1291_1374",0.00589572768041002
"2017_1291_1376",0.038793701854942
"2017_1291_1388",0.00728864333451118
"2017_1291_1407",0.267233119014643
"2017_1291_1411",0
"2017_1291_1413",1
"2017_1291_1417",0
"2017_1291_1423",0.0444111544370876
"2017_1291_1425",0.0752840500293632
"2017_1291_1433",0.0458833853146757
"2017_1291_1435",0.0493190067107889
"2017_1291_1436",0
"2017_1291_1437",0.00188458500291355
"2017_1291_1438",0.00298591707987711
"2017_1291_1439",0.0638408953904958
"2017_1291_1448",0
"2017_1291_1452",0.00105381508377822
"2017_1291_1455",0
"2017_1291_1457",0
"2017_1291_1458",0.00650211848332466
"2017_1291_1462",0.0327976648357118
"2017_1292_1297",0.919960571636241
"2017_1292_1300",0.887200286321491
"2017_1292_1305",0.552521279993971
"2017_1292_1308",1
"2017_1292_1309",1
"2017_1292_1314",0.176733949333303
"2017_1292_1315",1
"2017_1292_1321",1
"2017_1292_1323",0
"2017_1292_1329",0.215346866905975
"2017_1292_1332",0.352820234572699
"2017_1292_1343",1
"2017_1292_1344",1
"2017_1292_1345",0.289315003696386
"2017_1292_1348",0.495202697476806
"2017_1292_1355",1
"2017_1292_1371",0.733399206342647
"2017_1292_1374",0
"2017_1292_1376",1
"2017_1292_1388",0
"2017_1292_1407",1
"2017_1292_1411",0.963520635180469
"2017_1292_1413",0.97934650215172
"2017_1292_1417",0.367843717328251
"2017_1292_1423",1
"2017_1292_1425",1
"2017_1292_1433",1
"2017_1292_1435",1
"2017_1292_1436",0.598779696381087
"2017_1292_1437",0
"2017_1292_1438",0
"2017_1292_1439",1
"2017_1292_1448",0.442072481015806
"2017_1292_1452",0
"2017_1292_1455",0.0579491410983416
"2017_1292_1457",0.883733425939949
"2017_1292_1458",0
"2017_1292_1462",1
"2017_1297_1300",0.409876373343815
"2017_1297_1305",0.0986670478110757
"2017_1297_1308",0
"2017_1297_1309",1
"2017_1297_1314",0.00878140352093759
"2017_1297_1315",1
"2017_1297_1321",0
"2017_1297_1323",0
"2017_1297_1329",0.0182272347676452
"2017_1297_1332",0.0306431968162433
"2017_1297_1343",0
"2017_1297_1344",0
"2017_1297_1345",0.0225865208364535
"2017_1297_1348",0.0770089593883186
"2017_1297_1355",1
"2017_1297_1371",0.198461787293164
"2017_1297_1374",0
"2017_1297_1376",0
"2017_1297_1388",0
"2017_1297_1407",0
"2017_1297_1411",0.671952482556806
"2017_1297_1413",0.771693370351938
"2017_1297_1417",0.0331157138069522
"2017_1297_1423",0
"2017_1297_1425",0
"2017_1297_1433",0
"2017_1297_1435",0
"2017_1297_1436",0.11968266502008
"2017_1297_1437",0
"2017_1297_1438",0
"2017_1297_1439",0
"2017_1297_1448",0.0616713263249193
"2017_1297_1452",0
"2017_1297_1455",0.00293736148814622
"2017_1297_1457",0.411125961718119
"2017_1297_1458",0
"2017_1297_1462",0
"2017_1300_1305",0.137658930778591
"2017_1300_1308",0
"2017_1300_1309",1
"2017_1300_1314",0.0135325892519259
"2017_1300_1315",1
"2017_1300_1321",0
"2017_1300_1323",0
"2017_1300_1329",0.0269907493421478
"2017_1300_1332",0.045609937548845
"2017_1300_1343",0
"2017_1300_1344",0
"2017_1300_1345",0.0338063926549298
"2017_1300_1348",0.108904115108183
"2017_1300_1355",1
"2017_1300_1371",0.264925484331616
"2017_1300_1374",0
"2017_1300_1376",0
"2017_1300_1388",0
"2017_1300_1407",1
"2017_1300_1411",0.747117462737481
"2017_1300_1413",0.830107961467724
"2017_1300_1417",0.0491769056875996
"2017_1300_1423",0
"2017_1300_1425",0
"2017_1300_1433",0
"2017_1300_1435",0
"2017_1300_1436",0.164976891749904
"2017_1300_1437",0
"2017_1300_1438",0
"2017_1300_1439",0
"2017_1300_1448",0.0880150018443651
"2017_1300_1452",0
"2017_1300_1455",0.00449496915972614
"2017_1300_1457",0.501495998356472
"2017_1300_1458",0
"2017_1300_1462",0
"2017_1305_1308",1
"2017_1305_1309",1
"2017_1305_1314",0.144181893644013
"2017_1305_1315",1
"2017_1305_1321",1
"2017_1305_1323",0
"2017_1305_1329",0.180754043126056
"2017_1305_1332",0.303280271397814
"2017_1305_1343",1
"2017_1305_1344",1
"2017_1305_1345",0.245126098274018
"2017_1305_1348",0.442684559065066
"2017_1305_1355",1
"2017_1305_1371",0.690163611453664
"2017_1305_1374",0
"2017_1305_1376",1
"2017_1305_1388",0
"2017_1305_1407",1
"2017_1305_1411",0.953919744195865
"2017_1305_1413",0.973565434459745
"2017_1305_1417",0.317379481347731
"2017_1305_1423",1
"2017_1305_1425",1
"2017_1305_1433",1
"2017_1305_1435",1
"2017_1305_1436",0.547103390904576
"2017_1305_1437",0
"2017_1305_1438",0
"2017_1305_1439",1
"2017_1305_1448",0.390724015833709
"2017_1305_1452",0
"2017_1305_1455",0.0463981797257061
"2017_1305_1457",0.859033620164879
"2017_1305_1458",0
"2017_1305_1462",0
"2017_1308_1309",0.873065470575486
"2017_1308_1314",0
"2017_1308_1315",0.795158219089457
"2017_1308_1321",0.370161210618846
"2017_1308_1323",0.20088172477624
"2017_1308_1329",0
"2017_1308_1332",0
"2017_1308_1343",0.359506981525676
"2017_1308_1344",0.410376659031862
"2017_1308_1345",0
"2017_1308_1348",0
"2017_1308_1355",0.850035858237217
"2017_1308_1371",0
"2017_1308_1374",0.0850542433390634
"2017_1308_1376",0.306711911034514
"2017_1308_1388",0.0964394435782449
"2017_1308_1407",0.744452744441379
"2017_1308_1411",1
"2017_1308_1413",1
"2017_1308_1417",0
"2017_1308_1423",0.304313516396477
"2017_1308_1425",0.424159555489517
"2017_1308_1433",0.321267963776862
"2017_1308_1435",0.341644022439404
"2017_1308_1436",0
"2017_1308_1437",0.0428140535305179
"2017_1308_1438",0.0525328113642355
"2017_1308_1439",0.397165639671286
"2017_1308_1448",0
"2017_1308_1452",0.0242886010036205
"2017_1308_1455",0
"2017_1308_1457",1
"2017_1308_1458",0.0856665893451144
"2017_1308_1462",0.253882803226026
"2017_1309_1314",0
"2017_1309_1315",0.367479896804611
"2017_1309_1321",0.0670374615755126
"2017_1309_1323",0.0236021352011537
"2017_1309_1329",0
"2017_1309_1332",0
"2017_1309_1343",0.0700313388707596
"2017_1309_1344",0.085521392716356
"2017_1309_1345",0
"2017_1309_1348",0
"2017_1309_1355",0.454206677847885
"2017_1309_1371",0
"2017_1309_1374",0.0075811809868237
"2017_1309_1376",0.0479177326428455
"2017_1309_1388",0.00930773858112932
"2017_1309_1407",0.30440600784692
"2017_1309_1411",1
"2017_1309_1413",1
"2017_1309_1417",0
"2017_1309_1423",0.0539953675074033
"2017_1309_1425",0.0905433806960645
"2017_1309_1433",0.0560122207374513
"2017_1309_1435",0.0602512197602752
"2017_1309_1436",0
"2017_1309_1437",0.0025113212918893
"2017_1309_1438",0.00389748290143888
"2017_1309_1439",0.0774744195079321
"2017_1309_1448",0
"2017_1309_1452",0.00140421378403599
"2017_1309_1455",0
"2017_1309_1457",0
"2017_1309_1458",0.00829404468256789
"2017_1309_1462",0.0402348960379308
"2017_1314_1315",1
"2017_1314_1321",1
"2017_1314_1323",1
"2017_1314_1329",0.529894111732795
"2017_1314_1332",0.693948921563649
"2017_1314_1343",1
"2017_1314_1344",1
"2017_1314_1345",0.629669957346945
"2017_1314_1348",0.816126855780984
"2017_1314_1355",1
"2017_1314_1371",0.931817270272958
"2017_1314_1374",1
"2017_1314_1376",1
"2017_1314_1388",1
"2017_1314_1407",1
"2017_1314_1411",0.997304571187217
"2017_1314_1413",0.998783990712613
"2017_1314_1417",0.707067473169713
"2017_1314_1423",1
"2017_1314_1425",1
"2017_1314_1433",1
"2017_1314_1435",1
"2017_1314_1436",0.884704161595162
"2017_1314_1437",0
"2017_1314_1438",0
"2017_1314_1439",1
"2017_1314_1448",0.777667031740791
"2017_1314_1452",0
"2017_1314_1455",0.212467925425111
"2017_1314_1457",0.983042189360399
"2017_1314_1458",1
"2017_1314_1462",1
"2017_1315_1321",0.120963596539646
"2017_1315_1323",0.0483988157829808
"2017_1315_1329",0
"2017_1315_1332",0
"2017_1315_1343",0.12176874086279
"2017_1315_1344",0.14681039293684
"2017_1315_1345",0
"2017_1315_1348",0
"2017_1315_1355",0.588680066601785
"2017_1315_1371",0
"2017_1315_1374",0.0167582920346935
"2017_1315_1376",0.0902692826369871
"2017_1315_1388",0.0200257374222595
"2017_1315_1407",0.430209529765814
"2017_1315_1411",1
"2017_1315_1413",1
"2017_1315_1417",0
"2017_1315_1423",0.0961436383799996
"2017_1315_1425",0.154480445466216
"2017_1315_1433",0.101097254186926
"2017_1315_1435",0.108939336001768
"2017_1315_1436",0
"2017_1315_1437",0.00639485567206349
"2017_1315_1438",0.00914351222356308
"2017_1315_1439",0.136494857231331
"2017_1315_1448",0
"2017_1315_1452",0.00357734256305192
"2017_1315_1455",0
"2017_1315_1457",0
"2017_1315_1458",0.0177746199876063
"2017_1315_1462",0.074102198923816
"2017_1321_1323",0.316560271846218
"2017_1321_1329",0
"2017_1321_1332",0
"2017_1321_1343",0.485071406588725
"2017_1321_1344",0.538748190480668
"2017_1321_1345",0
"2017_1321_1348",0
"2017_1321_1355",0.918228996012184
"2017_1321_1371",1
"2017_1321_1374",0.154982236262744
"2017_1321_1376",0.434202594374959
"2017_1321_1388",0.169537426381999
"2017_1321_1407",0.841868862211435
"2017_1321_1411",1
"2017_1321_1413",1
"2017_1321_1417",0
"2017_1321_1423",0.423890843277234
"2017_1321_1425",0.552760929813467
"2017_1321_1433",0.444807026920035
"2017_1321_1435",0.468352553657034
"2017_1321_1436",0
"2017_1321_1437",0.0966645935047875
"2017_1321_1438",0.105339471896143
"2017_1321_1439",0.526478898592608
"2017_1321_1448",0
"2017_1321_1452",0.056102096704695
"2017_1321_1455",0
"2017_1321_1457",1
"2017_1321_1458",0.151187404796069
"2017_1321_1462",0.366285902104764
"2017_1323_1329",0
"2017_1323_1332",0
"2017_1323_1343",0.675555599340925
"2017_1323_1344",0.720929050994804
"2017_1323_1345",0
"2017_1323_1348",1
"2017_1323_1355",0.970208536870812
"2017_1323_1371",1
"2017_1323_1374",0.288120180281701
"2017_1323_1376",0.622130751039285
"2017_1323_1388",0.308227207781233
"2017_1323_1407",0.933133865667688
"2017_1323_1411",1
"2017_1323_1413",1
"2017_1323_1417",0
"2017_1323_1423",0.616965276951963
"2017_1323_1425",0.732644897635995
"2017_1323_1433",0.634629286762728
