"Id","Pred"
"2017_1199_1411",0.298800630881362
"2017_1199_1413",0.298800630881362
"2017_1199_1417",0.404681350281404
"2017_1199_1423",0.298800630881362
"2017_1199_1425",0.253336828496219
"2017_1199_1433",0.201658819016038
"2017_1199_1435",0.262934506779377
"2017_1199_1436",0.298800630881362
"2017_1199_1437",0.58388734325558
"2017_1199_1438",0.343134696336916
"2017_1199_1439",0.241699594630795
"2017_1199_1448",0.191641305810647
"2017_1199_1452",0.368747429544977
"2017_1199_1455",0.298800630881362
"2017_1199_1457",0.298800630881362
"2017_1199_1458",0.251565400900559
"2017_1199_1462",0.18885183509696
"2017_1211_1233",0.314100693727248
"2017_1211_1235",0.366206767201718
"2017_1211_1240",0.314100693727248
"2017_1211_1242",0.475163069282208
"2017_1211_1243",0.161293398669362
"2017_1211_1245",0.314100693727248
"2017_1211_1246",0.448748521200264
"2017_1211_1257",0.424060771242563
"2017_1211_1266",0.211369106357595
"2017_1211_1268",0.372829850503368
"2017_1211_1274",0.218723092990795
"2017_1211_1276",0.276444610031031
"2017_1211_1277",0.202149592334801
"2017_1211_1278",0.373993863893426
"2017_1211_1291",0.159669460859022
"2017_1211_1292",0.314100693727248
"2017_1211_1297",0.314100693727248
"2017_1211_1300",0.314100693727248
"2017_1211_1305",0.314100693727248
"2017_1211_1308",0.314100693727248
"2017_1211_1309",0.314100693727248
"2017_1211_1314",0.424115584788213
"2017_1211_1315",0.314100693727248
"2017_1211_1321",0.218426443125883
"2017_1211_1323",0.314586709700183
"2017_1211_1329",0.240494933365073
"2017_1211_1332",0.390568090671689
"2017_1211_1343",0.314100693727248
"2017_1211_1344",0.162875382841498
"2017_1211_1345",0.399469804220733
"2017_1211_1348",0.174643266220335
"2017_1211_1355",0.314100693727248
"2017_1211_1371",0.21534839953034
"2017_1211_1374",0.30791689925707
"2017_1211_1376",0.274935605267618
"2017_1211_1388",0.272189562297403
"2017_1211_1407",0.314100693727248
"2017_1211_1411",0.314100693727248
"2017_1211_1413",0.314100693727248
"2017_1211_1417",0.411698342361903
"2017_1211_1423",0.314100693727248
"2017_1211_1425",0.190544281005243
"2017_1211_1433",0.195468005542221
"2017_1211_1435",0.213549820271871
"2017_1211_1436",0.314100693727248
"2017_1211_1437",0.427122400859624
"2017_1211_1438",0.325660784223236
"2017_1211_1439",0.220536255575278
"2017_1211_1448",0.173628213072246
"2017_1211_1452",0.363034299481567
"2017_1211_1455",0.314100693727248
"2017_1211_1457",0.314100693727248
"2017_1211_1458",0.205532539146639
"2017_1211_1462",0.165684110232209
"2017_1233_1235",0.542927424905959
"2017_1233_1240",0.51000815302155
"2017_1233_1242",0.62901730576371
"2017_1233_1243",0.428323759420469
"2017_1233_1245",0.51000815302155
"2017_1233_1246",0.577425046615189
"2017_1233_1257",0.57644666635198
"2017_1233_1266",0.403130957587022
"2017_1233_1268",0.562946194995026
"2017_1233_1274",0.452061174380594
"2017_1233_1276",0.409616245144877
"2017_1233_1277",0.413103937005118
"2017_1233_1278",0.581507617766755
"2017_1233_1291",0.414865408222115
"2017_1233_1292",0.51000815302155
"2017_1233_1297",0.51000815302155
"2017_1233_1300",0.51000815302155
"2017_1233_1305",0.51000815302155
"2017_1233_1308",0.51000815302155
"2017_1233_1309",0.51000815302155
"2017_1233_1314",0.551165893650716
"2017_1233_1315",0.51000815302155
"2017_1233_1321",0.448343353576132
"2017_1233_1323",0.401185733363703
"2017_1233_1329",0.423981377476697
"2017_1233_1332",0.531166685984279
"2017_1233_1343",0.51000815302155
"2017_1233_1344",0.421399975590235
"2017_1233_1345",0.606269384335531
"2017_1233_1348",0.410706124793091
"2017_1233_1355",0.51000815302155
"2017_1233_1371",0.396793342954439
"2017_1233_1374",0.530220242640461
"2017_1233_1376",0.490477612360915
"2017_1233_1388",0.453537408342359
"2017_1233_1407",0.51000815302155
"2017_1233_1411",0.51000815302155
"2017_1233_1413",0.51000815302155
"2017_1233_1417",0.550038931731652
"2017_1233_1423",0.51000815302155
"2017_1233_1425",0.422874625892827
"2017_1233_1433",0.442283540399944
"2017_1233_1435",0.444153505735496
"2017_1233_1436",0.51000815302155
"2017_1233_1437",0.612175520224434
"2017_1233_1438",0.533259370333889
"2017_1233_1439",0.394029495971387
"2017_1233_1448",0.323388512695075
"2017_1233_1452",0.565003140941582
"2017_1233_1455",0.51000815302155
"2017_1233_1457",0.51000815302155
"2017_1233_1458",0.402176446704461
"2017_1233_1462",0.395619116929512
"2017_1235_1240",0.315816785570379
"2017_1235_1242",0.669730319079316
"2017_1235_1243",0.250213654460958
"2017_1235_1245",0.315816785570379
"2017_1235_1246",0.626888277376422
"2017_1235_1257",0.659278055356132
"2017_1235_1266",0.26527271398031
"2017_1235_1268",0.417972135980399
"2017_1235_1274",0.315626562186374
"2017_1235_1276",0.291321009719895
"2017_1235_1277",0.297899549960527
"2017_1235_1278",0.389058843597335
"2017_1235_1291",0.165910303576062
"2017_1235_1292",0.315816785570379
"2017_1235_1297",0.315816785570379
"2017_1235_1300",0.315816785570379
"2017_1235_1305",0.315816785570379
"2017_1235_1308",0.315816785570379
"2017_1235_1309",0.315816785570379
"2017_1235_1314",0.633605644798259
"2017_1235_1315",0.315816785570379
"2017_1235_1321",0.308741802759753
"2017_1235_1323",0.277455736318532
"2017_1235_1329",0.241970170524043
"2017_1235_1332",0.527245074181156
"2017_1235_1343",0.315816785570379
"2017_1235_1344",0.236113044747643
"2017_1235_1345",0.603314634838656
"2017_1235_1348",0.249139971151427
"2017_1235_1355",0.315816785570379
"2017_1235_1371",0.253972336344648
"2017_1235_1374",0.330134189473515
"2017_1235_1376",0.317760929623402
"2017_1235_1388",0.324364899588123
"2017_1235_1407",0.315816785570379
"2017_1235_1411",0.315816785570379
"2017_1235_1413",0.315816785570379
"2017_1235_1417",0.572521568682988
"2017_1235_1423",0.315816785570379
"2017_1235_1425",0.268878108309577
"2017_1235_1433",0.279618247883525
"2017_1235_1435",0.272263669349584
"2017_1235_1436",0.315816785570379
"2017_1235_1437",0.653542834527986
"2017_1235_1438",0.357557057906274
"2017_1235_1439",0.236252360213212
"2017_1235_1448",0.207819938511276
"2017_1235_1452",0.540087397307336
"2017_1235_1455",0.315816785570379
"2017_1235_1457",0.315816785570379
"2017_1235_1458",0.292550375619678
"2017_1235_1462",0.208322606291404
"2017_1240_1242",0.62901730576371
"2017_1240_1243",0.428323759420469
"2017_1240_1245",0.51000815302155
"2017_1240_1246",0.577425046615189
"2017_1240_1257",0.57644666635198
"2017_1240_1266",0.403130957587022
"2017_1240_1268",0.562946194995026
"2017_1240_1274",0.452061174380594
"2017_1240_1276",0.409616245144877
"2017_1240_1277",0.413103937005118
"2017_1240_1278",0.581507617766755
"2017_1240_1291",0.414865408222115
"2017_1240_1292",0.51000815302155
"2017_1240_1297",0.51000815302155
"2017_1240_1300",0.51000815302155
"2017_1240_1305",0.51000815302155
"2017_1240_1308",0.51000815302155
"2017_1240_1309",0.51000815302155
"2017_1240_1314",0.551165893650716
"2017_1240_1315",0.51000815302155
"2017_1240_1321",0.448343353576132
"2017_1240_1323",0.401185733363703
"2017_1240_1329",0.423981377476697
"2017_1240_1332",0.531166685984279
"2017_1240_1343",0.51000815302155
"2017_1240_1344",0.421399975590235
"2017_1240_1345",0.606269384335531
"2017_1240_1348",0.410706124793091
"2017_1240_1355",0.51000815302155
"2017_1240_1371",0.396793342954439
"2017_1240_1374",0.530220242640461
"2017_1240_1376",0.490477612360915
"2017_1240_1388",0.453537408342359
"2017_1240_1407",0.51000815302155
"2017_1240_1411",0.51000815302155
"2017_1240_1413",0.51000815302155
"2017_1240_1417",0.550038931731652
"2017_1240_1423",0.51000815302155
"2017_1240_1425",0.422874625892827
"2017_1240_1433",0.442283540399944
"2017_1240_1435",0.444153505735496
"2017_1240_1436",0.51000815302155
"2017_1240_1437",0.612175520224434
"2017_1240_1438",0.533259370333889
"2017_1240_1439",0.394029495971387
"2017_1240_1448",0.323388512695075
"2017_1240_1452",0.565003140941582
"2017_1240_1455",0.51000815302155
"2017_1240_1457",0.51000815302155
"2017_1240_1458",0.402176446704461
"2017_1240_1462",0.395619116929512
"2017_1242_1243",0.158184438688667
"2017_1242_1245",0.333787899652269
"2017_1242_1246",0.456716252509441
"2017_1242_1257",0.450667558305623
"2017_1242_1266",0.201238447835211
"2017_1242_1268",0.32586991971913
"2017_1242_1274",0.220327643395926
"2017_1242_1276",0.283853141220081
"2017_1242_1277",0.21250574032169
"2017_1242_1278",0.352355712520902
"2017_1242_1291",0.166153925579736
"2017_1242_1292",0.333787899652269
"2017_1242_1297",0.333787899652269
"2017_1242_1300",0.333787899652269
"2017_1242_1305",0.333787899652269
"2017_1242_1308",0.333787899652269
"2017_1242_1309",0.333787899652269
"2017_1242_1314",0.440545995817012
"2017_1242_1315",0.333787899652269
"2017_1242_1321",0.231905582813908
"2017_1242_1323",0.320600408714551
"2017_1242_1329",0.176265945709329
"2017_1242_1332",0.38253097722406
"2017_1242_1343",0.333787899652269
"2017_1242_1344",0.170132458894103
"2017_1242_1345",0.424723819183625
"2017_1242_1348",0.177737121092332
"2017_1242_1355",0.333787899652269
"2017_1242_1371",0.213212311910782
"2017_1242_1374",0.328451134214776
"2017_1242_1376",0.300136311521069
"2017_1242_1388",0.290070601229647
"2017_1242_1407",0.333787899652269
"2017_1242_1411",0.333787899652269
"2017_1242_1413",0.333787899652269
"2017_1242_1417",0.425617705154599
"2017_1242_1423",0.333787899652269
"2017_1242_1425",0.155806367616309
"2017_1242_1433",0.200086695400011
"2017_1242_1435",0.212504780897432
"2017_1242_1436",0.333787899652269
"2017_1242_1437",0.460063328782306
"2017_1242_1438",0.306630987931727
"2017_1242_1439",0.211401015918551
"2017_1242_1448",0.16213865633177
"2017_1242_1452",0.338509941378581
"2017_1242_1455",0.333787899652269
"2017_1242_1457",0.333787899652269
"2017_1242_1458",0.212919335464233
"2017_1242_1462",0.1589681423382
"2017_1243_1245",0.423328075951518
"2017_1243_1246",0.803371619244113
"2017_1243_1257",0.799852500710942
"2017_1243_1266",0.549293079826656
"2017_1243_1268",0.67686364321464
"2017_1243_1274",0.672205214002631
"2017_1243_1276",0.655089974456446
"2017_1243_1277",0.599702326047526
"2017_1243_1278",0.692886351076823
"2017_1243_1291",0.384636471795891
"2017_1243_1292",0.423328075951518
"2017_1243_1297",0.423328075951518
"2017_1243_1300",0.423328075951518
"2017_1243_1305",0.423328075951518
"2017_1243_1308",0.423328075951518
"2017_1243_1309",0.423328075951518
"2017_1243_1314",0.801041715879881
"2017_1243_1315",0.423328075951518
"2017_1243_1321",0.675976038054873
"2017_1243_1323",0.684501156424843
"2017_1243_1329",0.564220485405299
"2017_1243_1332",0.730861145037255
"2017_1243_1343",0.423328075951518
"2017_1243_1344",0.395759849546534
"2017_1243_1345",0.767854612192189
"2017_1243_1348",0.423168408450974
"2017_1243_1355",0.423328075951518
"2017_1243_1371",0.592593280617809
"2017_1243_1374",0.665725443432527
"2017_1243_1376",0.550493716309472
"2017_1243_1388",0.677692136428782
"2017_1243_1407",0.423328075951518
"2017_1243_1411",0.423328075951518
"2017_1243_1413",0.423328075951518
"2017_1243_1417",0.763543211437911
"2017_1243_1423",0.423328075951518
"2017_1243_1425",0.341469396102829
"2017_1243_1433",0.623414910783077
"2017_1243_1435",0.617851552966685
"2017_1243_1436",0.423328075951518
"2017_1243_1437",0.828719626162153
"2017_1243_1438",0.674105328658959
"2017_1243_1439",0.559569480997858
"2017_1243_1448",0.28949602140959
"2017_1243_1452",0.725095350441336
"2017_1243_1455",0.423328075951518
"2017_1243_1457",0.423328075951518
"2017_1243_1458",0.640485654500044
"2017_1243_1462",0.369922301820046
"2017_1245_1246",0.577425046615189
"2017_1245_1257",0.57644666635198
"2017_1245_1266",0.403130957587022
"2017_1245_1268",0.562946194995026
"2017_1245_1274",0.452061174380594
"2017_1245_1276",0.409616245144877
"2017_1245_1277",0.413103937005118
"2017_1245_1278",0.581507617766755
"2017_1245_1291",0.414865408222115
"2017_1245_1292",0.51000815302155
"2017_1245_1297",0.51000815302155
"2017_1245_1300",0.51000815302155
"2017_1245_1305",0.51000815302155
"2017_1245_1308",0.51000815302155
"2017_1245_1309",0.51000815302155
"2017_1245_1314",0.551165893650716
"2017_1245_1315",0.51000815302155
"2017_1245_1321",0.448343353576132
"2017_1245_1323",0.401185733363703
"2017_1245_1329",0.423981377476697
"2017_1245_1332",0.531166685984279
"2017_1245_1343",0.51000815302155
"2017_1245_1344",0.421399975590235
"2017_1245_1345",0.606269384335531
"2017_1245_1348",0.410706124793091
"2017_1245_1355",0.51000815302155
"2017_1245_1371",0.396793342954439
"2017_1245_1374",0.530220242640461
"2017_1245_1376",0.490477612360915
"2017_1245_1388",0.453537408342359
"2017_1245_1407",0.51000815302155
"2017_1245_1411",0.51000815302155
"2017_1245_1413",0.51000815302155
"2017_1245_1417",0.550038931731652
"2017_1245_1423",0.51000815302155
"2017_1245_1425",0.422874625892827
"2017_1245_1433",0.442283540399944
"2017_1245_1435",0.444153505735496
"2017_1245_1436",0.51000815302155
"2017_1245_1437",0.612175520224434
"2017_1245_1438",0.533259370333889
"2017_1245_1439",0.394029495971387
"2017_1245_1448",0.323388512695075
"2017_1245_1452",0.565003140941582
"2017_1245_1455",0.51000815302155
"2017_1245_1457",0.51000815302155
"2017_1245_1458",0.402176446704461
"2017_1245_1462",0.395619116929512
"2017_1246_1257",0.338241479098858
"2017_1246_1266",0.19116782502968
"2017_1246_1268",0.30471882151951
"2017_1246_1274",0.216109959800491
"2017_1246_1276",0.255395873547507
"2017_1246_1277",0.175496188761509
"2017_1246_1278",0.295052441348988
"2017_1246_1291",0.148016657193261
"2017_1246_1292",0.275158528934486
"2017_1246_1297",0.275158528934486
"2017_1246_1300",0.275158528934486
"2017_1246_1305",0.275158528934486
"2017_1246_1308",0.275158528934486
"2017_1246_1309",0.275158528934486
"2017_1246_1314",0.487180597522189
"2017_1246_1315",0.275158528934486
"2017_1246_1321",0.23672908054785
"2017_1246_1323",0.249284719571853
"2017_1246_1329",0.22573179955848
"2017_1246_1332",0.318690210707834
"2017_1246_1343",0.275158528934486
"2017_1246_1344",0.160007978210717
"2017_1246_1345",0.335109495235715
"2017_1246_1348",0.17161534525567
"2017_1246_1355",0.275158528934486
"2017_1246_1371",0.183972349449401
"2017_1246_1374",0.262998248883703
"2017_1246_1376",0.229072496503305
"2017_1246_1388",0.230006028020342
"2017_1246_1407",0.275158528934486
"2017_1246_1411",0.275158528934486
"2017_1246_1413",0.275158528934486
"2017_1246_1417",0.324716154432148
"2017_1246_1423",0.275158528934486
"2017_1246_1425",0.18395581408927
"2017_1246_1433",0.167632072464148
"2017_1246_1435",0.181214577760997
"2017_1246_1436",0.275158528934486
"2017_1246_1437",0.497431586828088
"2017_1246_1438",0.266407165370399
"2017_1246_1439",0.180395483541492
"2017_1246_1448",0.174454236352968
"2017_1246_1452",0.309971439889813
"2017_1246_1455",0.275158528934486
"2017_1246_1457",0.275158528934486
"2017_1246_1458",0.215248403655214
"2017_1246_1462",0.172893611867164
"2017_1257_1266",0.194307138615264
"2017_1257_1268",0.391397614339304
"2017_1257_1274",0.275602302990989
"2017_1257_1276",0.280474048677845
"2017_1257_1277",0.210055385227487
"2017_1257_1278",0.398004079313841
"2017_1257_1291",0.164228969773381
"2017_1257_1292",0.327003557521923
"2017_1257_1297",0.327003557521923
"2017_1257_1300",0.327003557521923
"2017_1257_1305",0.327003557521923
"2017_1257_1308",0.327003557521923
"2017_1257_1309",0.327003557521923
"2017_1257_1314",0.610513881347137
"2017_1257_1315",0.327003557521923
"2017_1257_1321",0.295533309852176
"2017_1257_1323",0.301724143234453
"2017_1257_1329",0.200540357050913
"2017_1257_1332",0.363196836092183
"2017_1257_1343",0.327003557521923
"2017_1257_1344",0.202981629668153
"2017_1257_1345",0.452306591039085
"2017_1257_1348",0.200540144339943
"2017_1257_1355",0.327003557521923
"2017_1257_1371",0.206702131181252
"2017_1257_1374",0.311247259795472
"2017_1257_1376",0.258724918491504
"2017_1257_1388",0.269087201458866
"2017_1257_1407",0.327003557521923
"2017_1257_1411",0.327003557521923
"2017_1257_1413",0.327003557521923
"2017_1257_1417",0.44342188712974
"2017_1257_1423",0.327003557521923
"2017_1257_1425",0.194433586011223
"2017_1257_1433",0.212781885142288
"2017_1257_1435",0.225277761456915
"2017_1257_1436",0.327003557521923
"2017_1257_1437",0.579442052932185
"2017_1257_1438",0.32035537068785
"2017_1257_1439",0.201249787201178
"2017_1257_1448",0.18511032627448
"2017_1257_1452",0.376912406770902
"2017_1257_1455",0.327003557521923
"2017_1257_1457",0.327003557521923
"2017_1257_1458",0.281577973968802
"2017_1257_1462",0.184217222845688
"2017_1266_1268",0.69565721290238
"2017_1266_1274",0.6440494057927
"2017_1266_1276",0.643273543971299
"2017_1266_1277",0.581732104960884
"2017_1266_1278",0.701517283463027
"2017_1266_1291",0.343218425570573
"2017_1266_1292",0.452424867548437
"2017_1266_1297",0.452424867548437
"2017_1266_1300",0.452424867548437
"2017_1266_1305",0.452424867548437
"2017_1266_1308",0.452424867548437
"2017_1266_1309",0.452424867548437
"2017_1266_1314",0.801350429715593
"2017_1266_1315",0.452424867548437
"2017_1266_1321",0.645224270068765
"2017_1266_1323",0.666761596349688
"2017_1266_1329",0.328682283253165
"2017_1266_1332",0.70839858222437
"2017_1266_1343",0.452424867548437
"2017_1266_1344",0.41776141153734
"2017_1266_1345",0.718495442640667
"2017_1266_1348",0.421057974126933
"2017_1266_1355",0.452424867548437
"2017_1266_1371",0.562412946321575
"2017_1266_1374",0.665741899987279
"2017_1266_1376",0.587149549246863
"2017_1266_1388",0.658156847096572
"2017_1266_1407",0.452424867548437
"2017_1266_1411",0.452424867548437
"2017_1266_1413",0.452424867548437
"2017_1266_1417",0.749404992974992
"2017_1266_1423",0.452424867548437
"2017_1266_1425",0.296351068509408
"2017_1266_1433",0.451157718527511
"2017_1266_1435",0.601009629731272
"2017_1266_1436",0.452424867548437
"2017_1266_1437",0.804291430484463
"2017_1266_1438",0.711374784251621
"2017_1266_1439",0.534349423242325
"2017_1266_1448",0.266456077663176
"2017_1266_1452",0.639459660125629
"2017_1266_1455",0.452424867548437
"2017_1266_1457",0.452424867548437
"2017_1266_1458",0.615135852227999
"2017_1266_1462",0.329025341978246
"2017_1268_1274",0.311978956398261
"2017_1268_1276",0.310292960249689
"2017_1268_1277",0.269699851569982
"2017_1268_1278",0.532122122441134
"2017_1268_1291",0.155906795986375
"2017_1268_1292",0.313649910023859
"2017_1268_1297",0.313649910023859
"2017_1268_1300",0.313649910023859
"2017_1268_1305",0.313649910023859
"2017_1268_1308",0.313649910023859
"2017_1268_1309",0.313649910023859
"2017_1268_1314",0.654900003768964
"2017_1268_1315",0.313649910023859
"2017_1268_1321",0.32209025247912
"2017_1268_1323",0.423797166768318
"2017_1268_1329",0.367853336511183
"2017_1268_1332",0.541519997169218
"2017_1268_1343",0.313649910023859
"2017_1268_1344",0.252428449483017
"2017_1268_1345",0.598407144709749
"2017_1268_1348",0.256490603508958
"2017_1268_1355",0.313649910023859
"2017_1268_1371",0.280018714272121
"2017_1268_1374",0.340881682787884
"2017_1268_1376",0.30115992107823
"2017_1268_1388",0.30296881462986
"2017_1268_1407",0.313649910023859
"2017_1268_1411",0.313649910023859
"2017_1268_1413",0.313649910023859
"2017_1268_1417",0.6203310961622
"2017_1268_1423",0.313649910023859
"2017_1268_1425",0.316823426618898
"2017_1268_1433",0.274946323405387
"2017_1268_1435",0.292861653366566
"2017_1268_1436",0.313649910023859
"2017_1268_1437",0.658250144843195
"2017_1268_1438",0.496764287852185
"2017_1268_1439",0.26415335619574
"2017_1268_1448",0.259650476904238
"2017_1268_1452",0.566282161707129
"2017_1268_1455",0.313649910023859
"2017_1268_1457",0.313649910023859
"2017_1268_1458",0.287989969488785
"2017_1268_1462",0.258010327779641
"2017_1274_1276",0.554520066717729
"2017_1274_1277",0.399910019218523
"2017_1274_1278",0.694439527990937
"2017_1274_1291",0.258611734009636
"2017_1274_1292",0.423636624323632
"2017_1274_1297",0.423636624323632
"2017_1274_1300",0.423636624323632
"2017_1274_1305",0.423636624323632
"2017_1274_1308",0.423636624323632
"2017_1274_1309",0.423636624323632
"2017_1274_1314",0.786348550224748
"2017_1274_1315",0.423636624323632
"2017_1274_1321",0.42108782572765
"2017_1274_1323",0.626801071665807
"2017_1274_1329",0.329701007243279
"2017_1274_1332",0.703528258267257
"2017_1274_1343",0.423636624323632
"2017_1274_1344",0.327815195040689
"2017_1274_1345",0.726523485790567
"2017_1274_1348",0.357711692669659
"2017_1274_1355",0.423636624323632
"2017_1274_1371",0.38411111514256
"2017_1274_1374",0.636691954664526
"2017_1274_1376",0.547321340208419
"2017_1274_1388",0.554373755328678
"2017_1274_1407",0.423636624323632
"2017_1274_1411",0.423636624323632
"2017_1274_1413",0.423636624323632
"2017_1274_1417",0.71894763694241
"2017_1274_1423",0.423636624323632
"2017_1274_1425",0.275250143377561
"2017_1274_1433",0.424581191746369
"2017_1274_1435",0.403283004308575
"2017_1274_1436",0.423636624323632
"2017_1274_1437",0.781572913152723
"2017_1274_1438",0.648708225847581
"2017_1274_1439",0.344027378428813
"2017_1274_1448",0.241740309560096
"2017_1274_1452",0.690165043679941
"2017_1274_1455",0.423636624323632
"2017_1274_1457",0.423636624323632
"2017_1274_1458",0.412356078999435
"2017_1274_1462",0.278508968530717
"2017_1276_1277",0.337673856941951
"2017_1276_1278",0.605948805079195
"2017_1276_1291",0.207453152160161
"2017_1276_1292",0.390142917040398
"2017_1276_1297",0.390142917040398
"2017_1276_1300",0.390142917040398
"2017_1276_1305",0.390142917040398
"2017_1276_1308",0.390142917040398
"2017_1276_1309",0.390142917040398
"2017_1276_1314",0.66382517926103
"2017_1276_1315",0.390142917040398
"2017_1276_1321",0.37566015531045
"2017_1276_1323",0.555621504734428
"2017_1276_1329",0.258400271684582
"2017_1276_1332",0.619223488851081
"2017_1276_1343",0.390142917040398
"2017_1276_1344",0.317561112337853
"2017_1276_1345",0.66320161897279
"2017_1276_1348",0.315348067623704
"2017_1276_1355",0.390142917040398
"2017_1276_1371",0.352856448905117
"2017_1276_1374",0.537740009825898
"2017_1276_1376",0.382194150107425
"2017_1276_1388",0.3658736162972
"2017_1276_1407",0.390142917040398
"2017_1276_1411",0.390142917040398
"2017_1276_1413",0.390142917040398
"2017_1276_1417",0.638991869673856
"2017_1276_1423",0.390142917040398
"2017_1276_1425",0.239064531750013
"2017_1276_1433",0.358824148534927
"2017_1276_1435",0.353830156616463
"2017_1276_1436",0.390142917040398
"2017_1276_1437",0.657267716444452
"2017_1276_1438",0.601081008391939
"2017_1276_1439",0.328253255998229
"2017_1276_1448",0.222485646166263
"2017_1276_1452",0.613073253480155
"2017_1276_1455",0.390142917040398
"2017_1276_1457",0.390142917040398
"2017_1276_1458",0.348334104324029
"2017_1276_1462",0.283885530064426
"2017_1277_1278",0.692566783328088
"2017_1277_1291",0.247258638461393
"2017_1277_1292",0.411780952441626
"2017_1277_1297",0.411780952441626
"2017_1277_1300",0.411780952441626
"2017_1277_1305",0.411780952441626
"2017_1277_1308",0.411780952441626
"2017_1277_1309",0.411780952441626
"2017_1277_1314",0.785153185829921
"2017_1277_1315",0.411780952441626
"2017_1277_1321",0.567347804130571
"2017_1277_1323",0.627025160096021
"2017_1277_1329",0.297824054348867
"2017_1277_1332",0.689308635063372
"2017_1277_1343",0.411780952441626
"2017_1277_1344",0.377060153346766
"2017_1277_1345",0.717334788093739
"2017_1277_1348",0.391266208746109
"2017_1277_1355",0.411780952441626
"2017_1277_1371",0.381551508685315
"2017_1277_1374",0.638591037761216
"2017_1277_1376",0.553094706713658
"2017_1277_1388",0.59083854866501
"2017_1277_1407",0.411780952441626
"2017_1277_1411",0.411780952441626
"2017_1277_1413",0.411780952441626
"2017_1277_1417",0.70645251765759
"2017_1277_1423",0.411780952441626
"2017_1277_1425",0.272335411342417
"2017_1277_1433",0.399825170806149
"2017_1277_1435",0.39932134847841
"2017_1277_1436",0.411780952441626
"2017_1277_1437",0.786914255616051
"2017_1277_1438",0.674022147290897
"2017_1277_1439",0.334949492882988
"2017_1277_1448",0.241441986216262
"2017_1277_1452",0.702686939295422
"2017_1277_1455",0.411780952441626
"2017_1277_1457",0.411780952441626
"2017_1277_1458",0.5566986730745
"2017_1277_1462",0.30129816520289
"2017_1278_1291",0.143943524824976
"2017_1278_1292",0.290437190906808
"2017_1278_1297",0.290437190906808
"2017_1278_1300",0.290437190906808
"2017_1278_1305",0.290437190906808
"2017_1278_1308",0.290437190906808
"2017_1278_1309",0.290437190906808
"2017_1278_1314",0.605125301617597
"2017_1278_1315",0.290437190906808
"2017_1278_1321",0.278802488628084
"2017_1278_1323",0.269948829013461
"2017_1278_1329",0.292790282944394
"2017_1278_1332",0.495206274248243
"2017_1278_1343",0.290437190906808
"2017_1278_1344",0.23592243040608
"2017_1278_1345",0.546959304041309
"2017_1278_1348",0.221996167963865
"2017_1278_1355",0.290437190906808
"2017_1278_1371",0.237280060699688
"2017_1278_1374",0.342287970921574
"2017_1278_1376",0.297671062886615
"2017_1278_1388",0.285875761557624
"2017_1278_1407",0.290437190906808
"2017_1278_1411",0.290437190906808
"2017_1278_1413",0.290437190906808
"2017_1278_1417",0.569325053024445
"2017_1278_1423",0.290437190906808
"2017_1278_1425",0.306549782685939
"2017_1278_1433",0.22712776605289
"2017_1278_1435",0.268584421887009
"2017_1278_1436",0.290437190906808
"2017_1278_1437",0.629376470085099
"2017_1278_1438",0.329413794106783
"2017_1278_1439",0.228903935311913
"2017_1278_1448",0.230276759522691
"2017_1278_1452",0.51861899220808
"2017_1278_1455",0.290437190906808
"2017_1278_1457",0.290437190906808
"2017_1278_1458",0.25394180543245
"2017_1278_1462",0.219976383129744
"2017_1291_1292",0.549686476910331
"2017_1291_1297",0.549686476910331
"2017_1291_1300",0.549686476910331
"2017_1291_1305",0.549686476910331
"2017_1291_1308",0.549686476910331
"2017_1291_1309",0.549686476910331
"2017_1291_1314",0.837070766765482
"2017_1291_1315",0.549686476910331
"2017_1291_1321",0.805251933184182
"2017_1291_1323",0.815672247439634
"2017_1291_1329",0.643578598558904
"2017_1291_1332",0.824819087580366
"2017_1291_1343",0.549686476910331
"2017_1291_1344",0.703048193058392
"2017_1291_1345",0.853826165659774
"2017_1291_1348",0.723395345512866
"2017_1291_1355",0.549686476910331
"2017_1291_1371",0.779174467859463
"2017_1291_1374",0.836459529368402
"2017_1291_1376",0.815619118201116
"2017_1291_1388",0.812133310030007
"2017_1291_1407",0.549686476910331
"2017_1291_1411",0.549686476910331
"2017_1291_1413",0.549686476910331
"2017_1291_1417",0.836807658044118
"2017_1291_1423",0.549686476910331
"2017_1291_1425",0.603908274779911
"2017_1291_1433",0.750809811067349
"2017_1291_1435",0.794196143938262
"2017_1291_1436",0.549686476910331
"2017_1291_1437",0.843041714492087
"2017_1291_1438",0.837852317176632
"2017_1291_1439",0.744354634525496
"2017_1291_1448",0.543458855762958
"2017_1291_1452",0.839346699396351
"2017_1291_1455",0.549686476910331
"2017_1291_1457",0.549686476910331
"2017_1291_1458",0.79672865392853
"2017_1291_1462",0.643141612967123
"2017_1292_1297",0.51000815302155
"2017_1292_1300",0.51000815302155
"2017_1292_1305",0.51000815302155
"2017_1292_1308",0.51000815302155
"2017_1292_1309",0.51000815302155
"2017_1292_1314",0.551165893650716
"2017_1292_1315",0.51000815302155
"2017_1292_1321",0.448343353576132
"2017_1292_1323",0.401185733363703
"2017_1292_1329",0.423981377476697
"2017_1292_1332",0.531166685984279
"2017_1292_1343",0.51000815302155
"2017_1292_1344",0.421399975590235
"2017_1292_1345",0.606269384335531
"2017_1292_1348",0.410706124793091
"2017_1292_1355",0.51000815302155
