"id","pred"
"2017_1199_1376",0.757074296474457
"2017_1199_1388",0.547243595123291
"2017_1199_1407",0.979617774486542
"2017_1199_1411",0.985076129436493
"2017_1199_1413",0.985722839832306
"2017_1199_1417",0.315993040800095
"2017_1199_1423",0.857815623283386
"2017_1199_1425",0.721175134181976
"2017_1199_1433",0.800325214862823
"2017_1199_1435",0.80969512462616
"2017_1199_1436",0.877184569835663
"2017_1199_1437",0.243656441569328
"2017_1199_1438",0.563615381717682
"2017_1199_1439",0.651686608791351
"2017_1199_1448",0.753213346004486
"2017_1199_1452",0.584179699420929
"2017_1199_1455",0.713552176952362
"2017_1199_1457",0.929605543613434
"2017_1199_1458",0.595499455928802
"2017_1199_1462",0.722417891025543
"2017_1211_1233",0.99521541595459
"2017_1211_1235",0.903740346431732
"2017_1211_1240",0.997479021549225
"2017_1211_1242",0.752872407436371
"2017_1211_1243",0.956470966339111
"2017_1211_1245",0.995738983154297
"2017_1211_1246",0.802209198474884
"2017_1211_1257",0.851890742778778
"2017_1211_1266",0.946753621101379
"2017_1211_1268",0.910621106624603
"2017_1211_1274",0.922322392463684
"2017_1211_1276",0.913330495357513
"2017_1211_1277",0.950620293617249
"2017_1211_1278",0.913494288921356
"2017_1211_1291",0.998111248016357
"2017_1211_1292",0.96897304058075
"2017_1211_1297",0.994291663169861
"2017_1211_1300",0.998282194137573
"2017_1211_1305",0.972606241703033
"2017_1211_1308",0.985787034034729
"2017_1211_1309",0.997003257274628
"2017_1211_1314",0.823328733444214
"2017_1211_1315",0.996763229370117
"2017_1211_1321",0.93024468421936
"2017_1211_1323",0.861348032951355
"2017_1211_1329",0.941529810428619
"2017_1211_1332",0.828677535057068
"2017_1211_1343",0.987794041633606
"2017_1211_1344",0.951369762420654
"2017_1211_1345",0.881071984767914
"2017_1211_1348",0.970276594161987
"2017_1211_1355",0.997301518917084
"2017_1211_1371",0.930699229240417
"2017_1211_1374",0.888632118701935
"2017_1211_1376",0.950881898403168
"2017_1211_1388",0.8824662566185
"2017_1211_1407",0.996661782264709
"2017_1211_1411",0.997567057609558
"2017_1211_1413",0.997673809528351
"2017_1211_1417",0.741582155227661
"2017_1211_1423",0.974010288715363
"2017_1211_1425",0.941406607627869
"2017_1211_1433",0.961386859416962
"2017_1211_1435",0.963543057441711
"2017_1211_1436",0.977957427501678
"2017_1211_1437",0.666793584823608
"2017_1211_1438",0.889171481132507
"2017_1211_1439",0.920774579048157
"2017_1211_1448",0.949897348880768
"2017_1211_1452",0.897192299365997
"2017_1211_1455",0.93929797410965
"2017_1211_1457",0.987956345081329
"2017_1211_1458",0.901428878307343
"2017_1211_1462",0.941747069358826
"2017_1233_1235",0.0431867651641369
"2017_1233_1240",0.655438542366028
"2017_1233_1242",0.0144347604364157
"2017_1233_1243",0.0955444425344467
"2017_1233_1245",0.529071927070618
"2017_1233_1246",0.0191257726401091
"2017_1233_1257",0.0269078593701124
"2017_1233_1266",0.0787497833371162
"2017_1233_1268",0.046693816781044
"2017_1233_1274",0.0540009252727032
"2017_1233_1276",0.0482194796204567
"2017_1233_1277",0.0847111344337463
"2017_1233_1278",0.0483145900070667
"2017_1233_1291",0.717561483383179
"2017_1233_1292",0.13054059445858
"2017_1233_1297",0.455750614404678
"2017_1233_1300",0.736411809921265
"2017_1233_1305",0.145803153514862
"2017_1233_1308",0.25006240606308
"2017_1233_1309",0.615302622318268
"2017_1233_1314",0.0219134110957384
"2017_1233_1315",0.596857011318207
"2017_1233_1321",0.0602498911321163
"2017_1233_1323",0.0289998985826969
"2017_1233_1329",0.0718523040413857
"2017_1233_1332",0.0227254498749971
"2017_1233_1343",0.280090063810349
"2017_1233_1344",0.0859664678573608
"2017_1233_1345",0.0343916043639183
"2017_1233_1348",0.135647758841515
"2017_1233_1355",0.639866292476654
"2017_1233_1371",0.0606489442288876
"2017_1233_1374",0.0369434878230095
"2017_1233_1376",0.0851453542709351
"2017_1233_1388",0.0348385311663151
"2017_1233_1407",0.589375615119934
"2017_1233_1411",0.663436591625214
"2017_1233_1413",0.673399806022644
"2017_1233_1417",0.0136084835976362
"2017_1233_1423",0.152665600180626
"2017_1233_1425",0.0717033967375755
"2017_1233_1433",0.106902100145817
"2017_1233_1435",0.112737186253071
"2017_1233_1436",0.175798341631889
"2017_1233_1437",0.00952894613146782
"2017_1233_1438",0.0371383018791676
"2017_1233_1439",0.0529177114367485
"2017_1233_1448",0.0835326462984085
"2017_1233_1452",0.0402657687664032
"2017_1233_1455",0.0692406445741653
"2017_1233_1457",0.282830506563187
"2017_1233_1458",0.0421133898198605
"2017_1233_1462",0.072116307914257
"2017_1235_1240",0.976822078227997
"2017_1235_1242",0.244992181658745
"2017_1235_1243",0.700636684894562
"2017_1235_1245",0.961376070976257
"2017_1235_1246",0.301675021648407
"2017_1235_1257",0.379897087812424
"2017_1235_1266",0.654440522193909
"2017_1235_1268",0.520426154136658
"2017_1235_1274",0.558440685272217
"2017_1235_1276",0.528843700885773
"2017_1235_1277",0.672184467315674
"2017_1235_1278",0.529359579086304
"2017_1235_1291",0.982544124126434
"2017_1235_1292",0.768860101699829
"2017_1235_1297",0.948855996131897
"2017_1235_1300",0.984100997447968
"2017_1235_1305",0.790868580341339
"2017_1235_1308",0.880775392055511
"2017_1235_1309",0.972554683685303
"2017_1235_1314",0.331717759370804
"2017_1235_1315",0.970415115356445
"2017_1235_1321",0.586850821971893
"2017_1235_1323",0.398202627897263
"2017_1235_1329",0.631695151329041
"2017_1235_1332",0.340019583702087
"2017_1235_1343",0.896047174930573
"2017_1235_1344",0.675718247890472
"2017_1235_1345",0.441057443618774
"2017_1235_1348",0.776633679866791
"2017_1235_1355",0.975225627422333
"2017_1235_1371",0.588552832603455
"2017_1235_1374",0.459427326917648
"2017_1235_1376",0.673414409160614
"2017_1235_1388",0.44435715675354
"2017_1235_1407",0.969512045383453
"2017_1235_1411",0.977614939212799
"2017_1235_1413",0.978577852249146
"2017_1235_1417",0.234103336930275
"2017_1235_1423",0.799669086933136
"2017_1235_1425",0.631174564361572
"2017_1235_1433",0.726173162460327
"2017_1235_1435",0.737882375717163
"2017_1235_1436",0.825346112251282
"2017_1235_1437",0.175697401165962
"2017_1235_1438",0.460784018039703
"2017_1235_1439",0.553154706954956
"2017_1235_1448",0.668805301189423
"2017_1235_1452",0.481737792491913
"2017_1235_1455",0.622379958629608
"2017_1235_1457",0.897302865982056
"2017_1235_1458",0.493427783250809
"2017_1235_1462",0.632614433765411
"2017_1240_1242",0.00764060812070966
"2017_1240_1243",0.0526114888489246
"2017_1240_1245",0.371307224035263
"2017_1240_1246",0.0101463757455349
"2017_1240_1257",0.0143282050266862
"2017_1240_1266",0.0430046580731869
"2017_1240_1268",0.0251026842743158
"2017_1240_1274",0.0291342902928591
"2017_1240_1276",0.0259420853108168
"2017_1240_1277",0.0463964194059372
"2017_1240_1278",0.0259944554418325
"2017_1240_1291",0.571840405464172
"2017_1240_1292",0.0731540247797966
"2017_1240_1297",0.305658638477325
"2017_1240_1300",0.594925701618195
"2017_1240_1305",0.0823424682021141
"2017_1240_1308",0.149146437644958
"2017_1240_1309",0.456763803958893
"2017_1240_1314",0.0116407768800855
"2017_1240_1315",0.437664598226547
"2017_1240_1321",0.0326048396527767
"2017_1240_1323",0.0154577251523733
"2017_1240_1329",0.0391051322221756
"2017_1240_1332",0.0120768556371331
"2017_1240_1343",0.169799491763115
"2017_1240_1344",0.047113198786974
"2017_1240_1345",0.0183793194591999
"2017_1240_1348",0.0762127563357353
"2017_1240_1355",0.482944339513779
"2017_1240_1371",0.032827191054821
"2017_1240_1374",0.0197674017399549
"2017_1240_1376",0.046644251793623
"2017_1240_1388",0.0186221767216921
"2017_1240_1407",0.430049479007721
"2017_1240_1411",0.508902192115784
"2017_1240_1413",0.520131707191467
"2017_1240_1417",0.00720039429143071
"2017_1240_1423",0.0865204930305481
"2017_1240_1425",0.0390212051570415
"2017_1240_1433",0.0591995753347874
"2017_1240_1435",0.0626134872436523
"2017_1240_1436",0.100823260843754
"2017_1240_1437",0.00503206253051758
"2017_1240_1438",0.0198734924197197
"2017_1240_1439",0.0285348054021597
"2017_1240_1448",0.0457243323326111
"2017_1240_1452",0.021579647436738
"2017_1240_1455",0.0376354940235615
"2017_1240_1457",0.171718388795853
"2017_1240_1458",0.0225900281220675
"2017_1240_1462",0.0392539501190186
"2017_1242_1243",0.87823623418808
"2017_1242_1245",0.987131178379059
"2017_1242_1246",0.571057856082916
"2017_1242_1257",0.653738856315613
"2017_1242_1266",0.853724718093872
"2017_1242_1268",0.769812345504761
"2017_1242_1274",0.795814573764801
"2017_1242_1276",0.775738835334778
"2017_1242_1277",0.863371908664703
"2017_1242_1278",0.776098847389221
"2017_1242_1291",0.994268178939819
"2017_1242_1292",0.911120176315308
"2017_1242_1297",0.982810497283936
"2017_1242_1300",0.994785010814667
"2017_1242_1305",0.920975148677826
"2017_1242_1308",0.957924246788025
"2017_1242_1309",0.990926027297974
"2017_1242_1314",0.604696869850159
"2017_1242_1315",0.990204215049744
"2017_1242_1321",0.814037680625916
"2017_1242_1323",0.670962631702423
"2017_1242_1329",0.840907752513885
"2017_1242_1332",0.613558173179626
"2017_1242_1343",0.963720977306366
"2017_1242_1344",0.865257978439331
"2017_1242_1345",0.708607196807861
"2017_1242_1348",0.914640307426453
"2017_1242_1355",0.991824090480804
"2017_1242_1371",0.815098941326141
"2017_1242_1374",0.723692715167999
"2017_1242_1376",0.8640296459198
"2017_1242_1388",0.711361229419708
"2017_1242_1407",0.989898860454559
"2017_1242_1411",0.992624700069427
"2017_1242_1413",0.992946684360504
"2017_1242_1417",0.485058426856995
"2017_1242_1423",0.924821197986603
"2017_1242_1425",0.840608537197113
"2017_1242_1433",0.890980184078217
"2017_1242_1435",0.896645486354828
"2017_1242_1436",0.93574595451355
"2017_1242_1437",0.396452009677887
"2017_1242_1438",0.724783301353455
"2017_1242_1439",0.792313635349274
"2017_1242_1448",0.86155766248703
"2017_1242_1452",0.741239368915558
"2017_1242_1455",0.835505843162537
"2017_1242_1457",0.964191615581512
"2017_1242_1458",0.750112295150757
"2017_1242_1462",0.841435790061951
"2017_1243_1245",0.914053380489349
"2017_1243_1246",0.155819952487946
"2017_1243_1257",0.207458019256592
"2017_1243_1266",0.447268187999725
"2017_1243_1268",0.316786050796509
"2017_1243_1274",0.3508061170578
"2017_1243_1276",0.324136048555374
"2017_1243_1277",0.466985404491425
"2017_1243_1278",0.324589788913727
"2017_1243_1291",0.960080027580261
"2017_1243_1292",0.586995005607605
"2017_1243_1297",0.887980878353119
"2017_1243_1300",0.96356612443924
"2017_1243_1305",0.617709696292877
"2017_1243_1308",0.759413123130798
"2017_1243_1309",0.938045620918274
"2017_1243_1314",0.174977034330368
"2017_1243_1315",0.93339991569519
"2017_1243_1321",0.377688616514206
"2017_1243_1323",0.220407634973526
"2017_1243_1329",0.422910839319229
"2017_1243_1332",0.180414825677872
"2017_1243_1343",0.786461532115936
"2017_1243_1344",0.470991104841232
"2017_1243_1345",0.252145290374756
"2017_1243_1348",0.597683668136597
"2017_1243_1355",0.943880975246429
"2017_1243_1371",0.379341721534729
"2017_1243_1374",0.266397297382355
"2017_1243_1376",0.468376845121384
"2017_1243_1388",0.25467586517334
"2017_1243_1407",0.93144679069519
"2017_1243_1411",0.949135661125183
"2017_1243_1413",0.951262772083282
"2017_1243_1417",0.115513779222965
"2017_1243_1423",0.630391359329224
"2017_1243_1425",0.422365248203278
"2017_1243_1433",0.531199216842651
"2017_1243_1435",0.546034693717957
"2017_1243_1436",0.668778419494629
"2017_1243_1437",0.0834701210260391
"2017_1243_1438",0.267465829849243
"2017_1243_1439",0.345946282148361
"2017_1243_1448",0.463180989027023
"2017_1243_1452",0.284262984991074
"2017_1243_1455",0.413220435380936
"2017_1243_1457",0.788728594779968
"2017_1243_1458",0.293878495693207
"2017_1243_1462",0.42387592792511
"2017_1245_1246",0.0170597434043884
"2017_1245_1257",0.0240217782557011
"2017_1245_1266",0.0707071349024773
"2017_1245_1268",0.0417766086757183
"2017_1245_1274",0.0483533330261707
"2017_1245_1276",0.0431489162147045
"2017_1245_1277",0.0761101096868515
"2017_1245_1278",0.0432343930006027
"2017_1245_1291",0.693381190299988
"2017_1245_1292",0.117885768413544
"2017_1245_1297",0.42705425620079
"2017_1245_1300",0.713200628757477
"2017_1245_1305",0.131892830133438
"2017_1245_1308",0.228870570659637
"2017_1245_1309",0.58740234375
"2017_1245_1314",0.0195522364228964
"2017_1245_1315",0.568557262420654
"2017_1245_1321",0.0539860054850578
"2017_1245_1323",0.0258953999727964
"2017_1245_1329",0.0644649863243103
"2017_1245_1332",0.0202785916626453
"2017_1245_1343",0.257226496934891
"2017_1245_1344",0.0772486627101898
"2017_1245_1345",0.0307280849665403
"2017_1245_1348",0.122567415237427
"2017_1245_1355",0.612625896930695
"2017_1245_1371",0.0543460287153721
"2017_1245_1374",0.0330174937844276
"2017_1245_1376",0.0765039101243019
"2017_1245_1388",0.0311289709061384
"2017_1245_1407",0.560936987400055
"2017_1245_1411",0.636967241764069
"2017_1245_1413",0.647297739982605
"2017_1245_1417",0.0121310967952013
"2017_1245_1423",0.138206481933594
"2017_1245_1425",0.0643302723765373
"2017_1245_1433",0.0962850600481033
"2017_1245_1435",0.101606376469135
"2017_1245_1436",0.159561321139336
"2017_1245_1437",0.008490608073771
"2017_1245_1438",0.0331923551857471
"2017_1245_1439",0.0473776943981647
"2017_1245_1448",0.0750414729118347
"2017_1245_1452",0.0359999500215054
"2017_1245_1455",0.0621038004755974
"2017_1245_1457",0.259823590517044
"2017_1245_1458",0.0376594699919224
"2017_1245_1462",0.0647037550806999
"2017_1246_1257",0.586459457874298
"2017_1246_1266",0.814262866973877
"2017_1246_1268",0.715262830257416
"2017_1246_1274",0.745388925075531
"2017_1246_1276",0.722086727619171
"2017_1246_1277",0.825982391834259
"2017_1246_1278",0.722501814365387
"2017_1246_1291",0.992383539676666
"2017_1246_1292",0.88505744934082
"2017_1246_1297",0.977244794368744
"2017_1246_1300",0.993069052696228
"2017_1246_1305",0.897477388381958
"2017_1246_1308",0.944754004478455
"2017_1246_1309",0.987955868244171
"2017_1246_1314",0.534670770168304
"2017_1246_1315",0.987000942230225
"2017_1246_1321",0.766793668270111
"2017_1246_1323",0.605007290840149
"2017_1246_1329",0.798802733421326
"2017_1246_1332",0.543917834758759
"2017_1246_1343",0.952274739742279
"2017_1246_1344",0.828281819820404
"2017_1246_1345",0.64621901512146
"2017_1246_1348",0.889484822750092
"2017_1246_1355",0.989144742488861
"2017_1246_1371",0.76804792881012
"2017_1246_1374",0.662998557090759
"2017_1246_1376",0.826783716678619
"2017_1246_1388",0.64927065372467
"2017_1246_1407",0.986597120761871
"2017_1246_1411",0.99020516872406
"2017_1246_1413",0.990631699562073
"2017_1246_1417",0.414364248514175
"2017_1246_1423",0.902345478534698
"2017_1246_1425",0.798443257808685
"2017_1246_1433",0.859919726848602
"2017_1246_1435",0.866958141326904
"2017_1246_1436",0.916240692138672
"2017_1246_1437",0.330385655164719
"2017_1246_1438",0.664217352867126
"2017_1246_1439",0.741304636001587
"2017_1246_1448",0.823772668838501
"2017_1246_1452",0.682709276676178
"2017_1246_1455",0.792324721813202
"2017_1246_1457",0.952886760234833
"2017_1246_1458",0.692757785320282
"2017_1246_1462",0.799437642097473
"2017_1257_1266",0.755580604076385
"2017_1257_1268",0.639163911342621
"2017_1257_1274",0.673667788505554
"2017_1257_1276",0.646911144256592
"2017_1257_1277",0.769956886768341
"2017_1257_1278",0.647383689880371
"2017_1257_1291",0.989233136177063
"2017_1257_1292",0.844470381736755
"2017_1257_1297",0.968034088611603
"2017_1257_1300",0.990199387073517
"2017_1257_1305",0.860584735870361
"2017_1257_1308",0.923422157764435
"2017_1257_1309",0.983005344867706
"2017_1257_1314",0.44758328795433
"2017_1257_1315",0.981665074825287
"2017_1257_1321",0.698664665222168
"2017_1257_1323",0.519246518611908
"2017_1257_1329",0.736815452575684
"2017_1257_1332",0.456801950931549
"2017_1257_1343",0.93364292383194
"2017_1257_1344",0.772793292999268
"2017_1257_1345",0.562942445278168
"2017_1257_1348",0.850196301937103
"2017_1257_1355",0.984675228595734
"2017_1257_1371",0.700141370296478
"2017_1257_1374",0.58111172914505
"2017_1257_1376",0.770945012569427
"2017_1257_1388",0.566230773925781
"2017_1257_1407",0.981098711490631
"2017_1257_1411",0.9861661195755
"2017_1257_1413",0.986766219139099
"2017_1257_1417",0.332855433225632
"2017_1257_1423",0.866944968700409
"2017_1257_1425",0.736381649971008
"2017_1257_1433",0.812338590621948
"2017_1257_1435",0.821270406246185
"2017_1257_1436",0.885236740112305
"2017_1257_1437",0.258115142583847
"2017_1257_1438",0.582439839839935
"2017_1257_1439",0.668943762779236
"2017_1257_1448",0.767236351966858
"2017_1257_1452",0.602742314338684
"2017_1257_1455",0.729018270969391
"2017_1257_1457",0.934477567672729
"2017_1257_1458",0.613891065120697
"2017_1257_1462",0.737581372261047
"2017_1266_1268",0.364272475242615
"2017_1266_1274",0.400404244661331
"2017_1266_1276",0.372124373912811
"2017_1266_1277",0.519855976104736
"2017_1266_1278",0.372608035802841
"2017_1266_1291",0.967449009418488
"2017_1266_1292",0.637209117412567
"2017_1266_1297",0.907374739646912
"2017_1266_1300",0.970311522483826
"2017_1266_1305",0.666312277317047
"2017_1266_1308",0.795951068401337
"2017_1266_1309",0.949267029762268
"2017_1266_1314",0.207667455077171
"2017_1266_1315",0.945413947105408
"2017_1266_1321",0.428578317165375
"2017_1266_1323",0.258922219276428
"2017_1266_1329",0.475239753723145
"2017_1266_1332",0.213858008384705
"2017_1266_1343",0.819866240024567
"2017_1266_1344",0.523868680000305
"2017_1266_1345",0.29411306977272
"2017_1266_1348",0.647379338741302
"2017_1266_1355",0.954097211360931
"2017_1266_1371",0.430299609899521
"2017_1266_1374",0.309755116701126
"2017_1266_1376",0.521250665187836
"2017_1266_1388",0.296897411346436
"2017_1266_1407",0.94379186630249
"2017_1266_1411",0.958437383174896
"2017_1266_1413",0.960191786289215
"2017_1266_1417",0.138966366648674
"2017_1266_1423",0.678221523761749
"2017_1266_1425",0.474682182073593
"2017_1266_1433",0.583382308483124
"2017_1266_1435",0.59781676530838
"2017_1266_1436",0.713895797729492
"2017_1266_1437",0.101161025464535
"2017_1266_1438",0.31092295050621
"2017_1266_1439",0.395275354385376
"2017_1266_1448",0.516037106513977
"2017_1266_1452",0.3292236328125
"2017_1266_1455",0.465316891670227
"2017_1266_1457",0.821858763694763
"2017_1266_1458",0.33963879942894
"2017_1266_1462",0.476226300001144
"2017_1268_1274",0.538196623325348
"2017_1268_1276",0.50843745470047
"2017_1268_1277",0.653923690319061
"2017_1268_1278",0.508954644203186
"2017_1268_1291",0.981085300445557
"2017_1268_1292",0.754014134407043
"2017_1268_1297",0.944740116596222
"2017_1268_1300",0.982769966125488
"2017_1268_1305",0.777025997638702
"2017_1268_1308",0.8719202876091
"2017_1268_1309",0.970286250114441
"2017_1268_1314",0.313850820064545
"2017_1268_1315",0.967975556850433
"2017_1268_1321",0.566899418830872
"2017_1268_1323",0.378784418106079
"2017_1268_1329",0.612479031085968
"2017_1268_1332",0.321920663118362
"2017_1268_1343",0.88818234205246
"2017_1268_1344",0.657554268836975
"2017_1268_1345",0.421011686325073
"2017_1268_1348",0.762132287025452
"2017_1268_1355",0.973171830177307
"2017_1268_1371",0.568622946739197
"2017_1268_1374",0.439202964305878
"2017_1268_1376",0.655186772346497
"2017_1268_1388",0.424275547266006
"2017_1268_1407",0.967000544071198
"2017_1268_1411",0.975754261016846
"2017_1268_1413",0.976795434951782
"2017_1268_1417",0.219765290617943
"2017_1268_1423",0.786251842975616
"2017_1268_1425",0.611948251724243
"2017_1268_1433",0.709620296955109
"2017_1268_1435",0.721766769886017
"2017_1268_1436",0.813246965408325
"2017_1268_1437",0.164169758558273
"2017_1268_1438",0.440548121929169
"2017_1268_1439",0.532871901988983
"2017_1268_1448",0.650454223155975
"2017_1268_1452",0.461368978023529
"2017_1268_1455",0.602983593940735
"2017_1268_1457",0.889521062374115
"2017_1268_1458",0.473016113042831
"2017_1268_1462",0.613417148590088
"2017_1274_1276",0.470202386379242
"2017_1274_1277",0.618514537811279
"2017_1274_1278",0.470717936754227
"2017_1274_1291",0.978025197982788
"2017_1274_1292",0.724531531333923
"2017_1274_1297",0.936182081699371
"2017_1274_1300",0.979976773262024
"2017_1274_1305",0.749384641647339
"2017_1274_1308",0.853829801082611
"2017_1274_1309",0.965540289878845
"2017_1274_1314",0.281858593225479
"2017_1274_1315",0.962874710559845
"2017_1274_1321",0.528998672962189
"2017_1274_1323",0.343486428260803
"2017_1274_1329",0.575581312179565
"2017_1274_1332",0.289452850818634
"2017_1274_1343",0.87205171585083
"2017_1274_1344",0.622301757335663
"2017_1274_1345",0.384212166070938
"2017_1274_1348",0.733278274536133
"2017_1274_1355",0.968872010707855
"2017_1274_1371",0.530748665332794
"2017_1274_1374",0.40191712975502
"2017_1274_1376",0.619831919670105
"2017_1274_1388",0.387381345033646
"2017_1274_1407",0.961750507354736
"2017_1274_1411",0.971856296062469
"2017_1274_1413",0.973060190677643
"2017_1274_1417",0.194642677903175
"2017_1274_1423",0.759400010108948
"2017_1274_1425",0.575034976005554
"2017_1274_1433",0.677095711231232
"2017_1274_1435",0.69000768661499
"2017_1274_1436",0.788875758647919
"2017_1274_1437",0.144227907061577
"2017_1274_1438",0.403230756521225
"2017_1274_1439",0.494648069143295
"2017_1274_1448",0.614898502826691
"2017_1274_1452",0.423623412847519
"2017_1274_1455",0.565822422504425
"2017_1274_1457",0.87355625629425
"2017_1274_1458",0.435087084770203
"2017_1274_1462",0.576546728610992
"2017_1276_1277",0.646246254444122
"2017_1276_1278",0.500517845153809
"2017_1276_1291",0.980448663234711
"2017_1276_1292",0.747700154781342
"2017_1276_1297",0.942951202392578
"2017_1276_1300",0.982189118862152
"2017_1276_1305",0.771123349666595
"2017_1276_1308",0.868103206157684
"2017_1276_1309",0.969297528266907
"2017_1276_1314",0.306628465652466
"2017_1276_1315",0.966912627220154
"2017_1276_1321",0.558594286441803
"2017_1276_1323",0.37087544798851
"2017_1276_1329",0.604438066482544
"2017_1276_1332",0.314597755670547
"2017_1276_1343",0.884786069393158
"2017_1276_1344",0.649914026260376
"2017_1276_1345",0.412806421518326
"2017_1276_1348",0.755959272384644
"2017_1276_1355",0.972276389598846
"2017_1276_1371",0.560325980186462
"2017_1276_1374",0.430907279253006
"2017_1276_1376",0.647522270679474
"2017_1276_1388",0.416052401065826
"2017_1276_1407",0.965906500816345
"2017_1276_1411",0.974942803382874
"2017_1276_1413",0.976017832756042
"2017_1276_1417",0.214032292366028
"2017_1276_1423",0.780524551868439
"2017_1276_1425",0.603903651237488
"2017_1276_1433",0.702616512775421
"2017_1276_1435",0.714938282966614
"2017_1276_1436",0.808066368103027
"2017_1276_1437",0.159590721130371
"2017_1276_1438",0.432246655225754
"2017_1276_1439",0.524461328983307
"2017_1276_1448",0.642741560935974
"2017_1276_1452",0.452993601560593
"2017_1276_1455",0.594875633716583
"2017_1276_1457",0.886160433292389
"2017_1276_1458",0.464610934257507
"2017_1276_1462",0.605383098125458
"2017_1277_1278",0.354227185249329
"2017_1277_1291",0.964851379394531
"2017_1277_1292",0.618645787239075
"2017_1277_1297",0.900476515293121
"2017_1277_1300",0.967934727668762
"2017_1277_1305",0.648416757583618
"2017_1277_1308",0.782741069793701
"2017_1277_1309",0.9453005194664
"2017_1277_1314",0.194895625114441
"2017_1277_1315",0.94116485118866
"2017_1277_1321",0.409236431121826
"2017_1277_1323",0.24396875500679
"2017_1277_1329",0.455471336841583
"2017_1277_1332",0.20080178976059
"2017_1277_1343",0.807830631732941
"2017_1277_1344",0.504020571708679
"2017_1277_1345",0.277889579534531
"2017_1277_1348",0.629033267498016
"2017_1277_1355",0.950488686561584
"2017_1277_1371",0.410936415195465
"2017_1277_1374",0.293026298284531
"2017_1277_1376",0.501396775245667
"2017_1277_1388",0.280581325292587
"2017_1277_1407",0.939424514770508
"2017_1277_1411",0.955154061317444
"2017_1277_1413",0.957040786743164
"2017_1277_1417",0.129727721214294
"2017_1277_1423",0.660639643669128
"2017_1277_1425",0.454917401075363
"2017_1277_1433",0.56395035982132
"2017_1277_1435",0.578570961952209
"2017_1277_1436",0.697393178939819
"2017_1277_1437",0.0941609442234039
"2017_1277_1438",0.294158846139908
"2017_1277_1439",0.376446813344955
"2017_1277_1448",0.496176034212112
"2017_1277_1452",0.31191873550415
"2017_1277_1455",0.445610731840134
"2017_1277_1457",0.809925496578217
"2017_1277_1458",0.322048842906952
"2017_1277_1462",0.45645198225975
"2017_1278_1291",0.980409026145935
"2017_1278_1292",0.747309803962708
"2017_1278_1297",0.942839801311493
"2017_1278_1300",0.982152760028839
"2017_1278_1305",0.770758032798767
"2017_1278_1308",0.867866098880768
"2017_1278_1309",0.969235897064209
"2017_1278_1314",0.306188434362411
"2017_1278_1315",0.966846287250519
"2017_1278_1321",0.558083713054657
"2017_1278_1323",0.370392501354218
"2017_1278_1329",0.603943467140198
"2017_1278_1332",0.314151495695114
"2017_1278_1343",0.884574830532074
"2017_1278_1344",0.649443030357361
"2017_1278_1345",0.412305176258087
"2017_1278_1348",0.755577266216278
"2017_1278_1355",0.972220480442047
"2017_1278_1371",0.559815585613251
"2017_1278_1374",0.430399656295776
"2017_1278_1376",0.647050082683563
"2017_1278_1388",0.415549963712692
"2017_1278_1407",0.965838193893433
"2017_1278_1411",0.974892199039459
"2017_1278_1413",0.97596937417984
"2017_1278_1417",0.213684380054474
"2017_1278_1423",0.780169665813446
"2017_1278_1425",0.603408515453339
"2017_1278_1433",0.702183902263641
"2017_1278_1435",0.714516341686249
"2017_1278_1436",0.807745099067688
"2017_1278_1437",0.15931336581707
"2017_1278_1438",0.431738346815109
"2017_1278_1439",0.523945152759552
"2017_1278_1448",0.642266273498535
"2017_1278_1452",0.452480614185333
"2017_1278_1455",0.594376862049103
"2017_1278_1457",0.885951340198517
"2017_1278_1458",0.464096218347549
"2017_1278_1462",0.604888379573822
"2017_1291_1292",0.0557990036904812
"2017_1291_1297",0.247897252440453
"2017_1291_1300",0.523732721805573
"2017_1291_1305",0.0629555881023407
"2017_1291_1308",0.116019666194916
"2017_1291_1309",0.386336117982864
"2017_1291_1314",0.00874147936701775
"2017_1291_1315",0.368185132741928
"2017_1291_1321",0.0246141869574785
"2017_1291_1323",0.0116189494729042
"2017_1291_1329",0.0295701436698437
"2017_1291_1332",0.00906992238014936
"2017_1291_1343",0.132801562547684
"2017_1291_1344",0.0356981046497822
"2017_1291_1345",0.0138251734897494
"2017_1291_1348",0.0581776425242424
"2017_1291_1355",0.411537051200867
"2017_1291_1371",0.0247834380716085
"2017_1291_1374",0.0148745309561491
"2017_1291_1376",0.0353385992348194
"2017_1291_1388",0.0140087092295289
"2017_1291_1407",0.36100360751152
"2017_1291_1411",0.436900645494461
"2017_1291_1413",0.447990477085114
"2017_1291_1417",0.00540100270882249
"2017_1291_1423",0.0662208497524261
"2017_1291_1425",0.0295060183852911
"2017_1291_1433",0.0449943952262402
"2017_1291_1435",0.0476305522024632
"2017_1291_1436",0.0774524658918381
"2017_1291_1437",0.00377247482538223
"2017_1291_1438",0.0149547327309847
"2017_1291_1439",0.0215194337069988
"2017_1291_1448",0.0346335917711258
"2017_1291_1452",0.0162456445395947
"2017_1291_1455",0.0284482873976231
"2017_1291_1457",0.134369775652885
"2017_1291_1458",0.0170106384903193
"2017_1291_1462",0.0296837612986565
"2017_1292_1297",0.847964525222778
"2017_1292_1300",0.949000120162964
"2017_1292_1305",0.532026827335358
"2017_1292_1308",0.689526736736298
"2017_1292_1309",0.914185285568237
"2017_1292_1314",0.129847019910812
