Id,pred
2017_1233_1344,0.296145101999
2017_1233_1345,0.15308823577
2017_1233_1348,0.360618428076
2017_1233_1355,0.608060837942
2017_1233_1371,0.284628147728
2017_1233_1374,0.222858973557
2017_1233_1376,0.272843624695
2017_1233_1388,0.228526275765
2017_1233_1407,0.6838651086
2017_1233_1411,0.652547580881
2017_1233_1413,0.795664694086
2017_1233_1417,0.220569363469
2017_1233_1423,0.343958724915
2017_1233_1425,0.345580985319
2017_1233_1433,0.243434732775
2017_1233_1435,0.291179508815
2017_1233_1436,0.443668904521
2017_1233_1437,0.0698279517115
2017_1233_1438,0.149160879538
2017_1233_1439,0.306215443782
2017_1233_1448,0.405295482961
2017_1233_1452,0.191183014671
2017_1233_1455,0.258464152214
2017_1233_1457,0.436680885024
2017_1233_1458,0.308432340388
2017_1233_1462,0.269782944195
2017_1235_1240,0.885560900961
2017_1235_1242,0.252133046142
2017_1235_1243,0.720116681584
2017_1235_1245,0.783704021197
2017_1235_1246,0.3014533229
2017_1235_1257,0.34445797143
2017_1235_1266,0.680722723994
2017_1235_1268,0.511716602663
2017_1235_1274,0.624625880466
2017_1235_1276,0.634376987079
2017_1235_1277,0.617906481745
2017_1235_1278,0.597236483685
2017_1235_1291,0.876187903946
2017_1235_1292,0.695715471176
2017_1235_1297,0.88323007613
2017_1235_1300,0.913961881743
2017_1235_1305,0.737712551482
2017_1235_1308,0.726537114932
2017_1235_1309,0.932637340433
2017_1235_1314,0.239075910679
2017_1235_1315,0.837710918057
2017_1235_1321,0.653400143555
2017_1235_1323,0.498881852399
2017_1235_1329,0.702414275363
2017_1235_1332,0.354112238208
2017_1235_1343,0.63885837977
2017_1235_1344,0.689596575331
2017_1235_1345,0.430172042621
2017_1235_1348,0.723478538782
2017_1235_1355,0.757874231778
2017_1235_1371,0.668426883505
2017_1235_1374,0.488146532234
2017_1235_1376,0.604144297037
2017_1235_1388,0.576581771952
2017_1235_1407,0.879710953767
2017_1235_1411,0.816217494612
2017_1235_1413,0.930990712222
2017_1235_1417,0.398353310036
2017_1235_1423,0.685145358138
2017_1235_1425,0.692081677778
2017_1235_1433,0.642371078656
2017_1235_1435,0.689123149756
2017_1235_1436,0.787812512538
2017_1235_1437,0.213554047622
2017_1235_1438,0.438493175937
2017_1235_1439,0.677966589757
2017_1235_1448,0.766365936725
2017_1235_1452,0.454877846321
2017_1235_1455,0.648280898188
2017_1235_1457,0.692558371031
2017_1235_1458,0.67292433716
2017_1235_1462,0.630938030645
2017_1240_1242,0.093489696069
2017_1240_1243,0.163944490671
2017_1240_1245,0.311064800997
2017_1240_1246,0.0581341920955
2017_1240_1257,0.0792069945577
2017_1240_1266,0.1407517959
2017_1240_1268,0.141079693099
2017_1240_1274,0.18069581568
2017_1240_1276,0.118934254206
2017_1240_1277,0.155654678128
2017_1240_1278,0.140180484854
2017_1240_1291,0.532513570142
2017_1240_1292,0.183783719465
2017_1240_1297,0.457520009419
2017_1240_1300,0.550758245886
2017_1240_1305,0.187763423934
2017_1240_1308,0.294888350069
2017_1240_1309,0.563369493718
2017_1240_1314,0.0847494106774
2017_1240_1315,0.403917907264
2017_1240_1321,0.119982794055
2017_1240_1323,0.104034735338
2017_1240_1329,0.169717154349
2017_1240_1332,0.114162992023
2017_1240_1343,0.165925558985
2017_1240_1344,0.170306300052
2017_1240_1345,0.0909534769643
2017_1240_1348,0.160842123651
2017_1240_1355,0.466373814382
2017_1240_1371,0.192833858248
2017_1240_1374,0.095355088696
2017_1240_1376,0.135405581901
2017_1240_1388,0.119855647272
2017_1240_1407,0.455965298487
2017_1240_1411,0.477294734701
2017_1240_1413,0.55757945045
2017_1240_1417,0.0839769095749
2017_1240_1423,0.19961353078
2017_1240_1425,0.187419599014
2017_1240_1433,0.175744478455
2017_1240_1435,0.156545851703
2017_1240_1436,0.212511919889
2017_1240_1437,0.0555986588574
2017_1240_1438,0.105670255449
2017_1240_1439,0.135646142318
2017_1240_1448,0.195064625491
2017_1240_1452,0.131100400241
2017_1240_1455,0.160459652302
2017_1240_1457,0.230559458042
2017_1240_1458,0.191958730633
2017_1240_1462,0.173621576137
2017_1242_1243,0.795324185153
2017_1242_1245,0.874593935606
2017_1242_1246,0.55119060578
2017_1242_1257,0.58412574597
2017_1242_1266,0.763232473581
2017_1242_1268,0.724234245034
2017_1242_1274,0.748070182507
2017_1242_1276,0.709745657457
2017_1242_1277,0.751105315002
2017_1242_1278,0.762197181631
2017_1242_1291,0.934146057813
2017_1242_1292,0.825306580932
2017_1242_1297,0.919386565232
2017_1242_1300,0.952412614398
2017_1242_1305,0.830283043062
2017_1242_1308,0.863110277231
2017_1242_1309,0.9526889051
2017_1242_1314,0.503829904486
2017_1242_1315,0.908705353365
2017_1242_1321,0.722376010659
2017_1242_1323,0.691526718073
2017_1242_1329,0.786999257345
2017_1242_1332,0.66903000574
2017_1242_1343,0.786522517479
2017_1242_1344,0.803705598093
2017_1242_1345,0.697721069948
2017_1242_1348,0.800939880581
2017_1242_1355,0.856448097657
2017_1242_1371,0.780454735467
2017_1242_1374,0.694696302603
2017_1242_1376,0.713753760658
2017_1242_1388,0.696987614998
2017_1242_1407,0.916748233672
2017_1242_1411,0.893147722942
2017_1242_1413,0.957529644812
2017_1242_1417,0.67665864436
2017_1242_1423,0.822565219851
2017_1242_1425,0.811302948868
2017_1242_1433,0.764972284528
2017_1242_1435,0.761938325789
2017_1242_1436,0.875305480605
2017_1242_1437,0.446847887764
2017_1242_1438,0.705087277574
2017_1242_1439,0.739245036841
2017_1242_1448,0.834065709625
2017_1242_1452,0.725709101189
2017_1242_1455,0.756232081046
2017_1242_1457,0.853772220932
2017_1242_1458,0.763684152037
2017_1242_1462,0.771172267682
2017_1243_1245,0.716348572785
2017_1243_1246,0.190573056676
2017_1243_1257,0.219583394058
2017_1243_1266,0.438873161765
2017_1243_1268,0.319708588272
2017_1243_1274,0.340195963028
2017_1243_1276,0.338294578472
2017_1243_1277,0.371471303138
2017_1243_1278,0.338110118562
2017_1243_1291,0.785121329512
2017_1243_1292,0.562085324125
2017_1243_1297,0.811621789053
2017_1243_1300,0.827176097482
2017_1243_1305,0.563977591804
2017_1243_1308,0.695082311504
2017_1243_1309,0.844837044366
2017_1243_1314,0.221602382099
2017_1243_1315,0.738900139359
2017_1243_1321,0.346135965514
2017_1243_1323,0.329878407035
2017_1243_1329,0.439507863205
2017_1243_1332,0.26901739006
2017_1243_1343,0.534800685056
2017_1243_1344,0.50543109668
2017_1243_1345,0.307069602374
2017_1243_1348,0.513057003609
2017_1243_1355,0.713931073739
2017_1243_1371,0.389438996538
2017_1243_1374,0.296985707969
2017_1243_1376,0.320756242731
2017_1243_1388,0.302089859009
2017_1243_1407,0.827389911884
2017_1243_1411,0.759790221792
2017_1243_1413,0.829761870106
2017_1243_1417,0.309643443092
2017_1243_1423,0.555610336549
2017_1243_1425,0.517523244483
2017_1243_1433,0.453051419285
2017_1243_1435,0.397959975707
2017_1243_1436,0.662032180074
2017_1243_1437,0.186656499141
2017_1243_1438,0.297077564961
2017_1243_1439,0.382735603953
2017_1243_1448,0.565903087822
2017_1243_1452,0.320111430905
2017_1243_1455,0.444304871028
2017_1243_1457,0.663426015333
2017_1243_1458,0.371131178439
2017_1243_1462,0.483678047118
2017_1245_1246,0.0947270633791
2017_1245_1257,0.139072861899
2017_1245_1266,0.224667289248
2017_1245_1268,0.209992792204
2017_1245_1274,0.225359182415
2017_1245_1276,0.184542233209
2017_1245_1277,0.222956197516
2017_1245_1278,0.238121786604
2017_1245_1291,0.719509435526
2017_1245_1292,0.293826847908
2017_1245_1297,0.629620268478
2017_1245_1300,0.774770485342
2017_1245_1305,0.333940484998
2017_1245_1308,0.43935086425
2017_1245_1309,0.786634869516
2017_1245_1314,0.115770187688
2017_1245_1315,0.556220815604
2017_1245_1321,0.223849892122
2017_1245_1323,0.163421594618
2017_1245_1329,0.276140415705
2017_1245_1332,0.144582953416
2017_1245_1343,0.266003960391
2017_1245_1344,0.261842727728
2017_1245_1345,0.142812174761
2017_1245_1348,0.293313739939
2017_1245_1355,0.654364163037
2017_1245_1371,0.246514064932
2017_1245_1374,0.192404107775
2017_1245_1376,0.206016671587
2017_1245_1388,0.194189611664
2017_1245_1407,0.643119755211
2017_1245_1411,0.666632562827
2017_1245_1413,0.782845146552
2017_1245_1417,0.170333634686
2017_1245_1423,0.302882873922
2017_1245_1425,0.270529654915
2017_1245_1433,0.245616452778
2017_1245_1435,0.243525843213
2017_1245_1436,0.369767998935
2017_1245_1437,0.0797608982221
2017_1245_1438,0.159845693752
2017_1245_1439,0.230511253245
2017_1245_1448,0.34525547936
2017_1245_1452,0.170064127908
2017_1245_1455,0.240052704342
2017_1245_1457,0.407156702627
2017_1245_1458,0.260790685327
2017_1245_1462,0.235241020291
2017_1246_1257,0.535028627522
2017_1246_1266,0.749725319193
2017_1246_1268,0.736737462822
2017_1246_1274,0.747085980613
2017_1246_1276,0.718029861737
2017_1246_1277,0.755405565162
2017_1246_1278,0.757970307445
2017_1246_1291,0.945555452343
2017_1246_1292,0.802300435336
2017_1246_1297,0.93644550548
2017_1246_1300,0.959099980998
2017_1246_1305,0.796351231127
2017_1246_1308,0.865311600726
2017_1246_1309,0.960994150788
2017_1246_1314,0.399990655171
2017_1246_1315,0.897224149047
2017_1246_1321,0.708207316803
2017_1246_1323,0.730898441617
2017_1246_1329,0.782551722367
2017_1246_1332,0.554650286363
2017_1246_1343,0.749899605711
2017_1246_1344,0.813675337297
2017_1246_1345,0.685497623974
2017_1246_1348,0.77441285825
2017_1246_1355,0.87407989946
2017_1246_1371,0.763825652204
2017_1246_1374,0.663997390752
2017_1246_1376,0.688362728142
2017_1246_1388,0.682383123299
2017_1246_1407,0.936385016008
2017_1246_1411,0.883707565347
2017_1246_1413,0.954333255942
2017_1246_1417,0.602888528616
2017_1246_1423,0.807218306457
2017_1246_1425,0.805520043762
2017_1246_1433,0.782134927566
2017_1246_1435,0.748322353147
2017_1246_1436,0.85115938571
2017_1246_1437,0.403161086222
2017_1246_1438,0.696330556562
2017_1246_1439,0.722588121519
2017_1246_1448,0.830880166315
2017_1246_1452,0.71379515875
2017_1246_1455,0.769811323201
2017_1246_1457,0.840886769343
2017_1246_1458,0.768653679101
2017_1246_1462,0.776291833605
2017_1257_1266,0.748056335231
2017_1257_1268,0.696255514325
2017_1257_1274,0.725014443682
2017_1257_1276,0.715185548657
2017_1257_1277,0.728063418791
2017_1257_1278,0.751571016465
2017_1257_1291,0.882376623144
2017_1257_1292,0.79130791376
2017_1257_1297,0.903254431314
2017_1257_1300,0.922359245019
2017_1257_1305,0.789117352631
2017_1257_1308,0.830605014125
2017_1257_1309,0.927966321016
2017_1257_1314,0.380571880751
2017_1257_1315,0.868031876884
2017_1257_1321,0.719844593681
2017_1257_1323,0.714459860568
2017_1257_1329,0.779281623311
2017_1257_1332,0.534020468683
2017_1257_1343,0.753750934066
2017_1257_1344,0.77920799638
2017_1257_1345,0.660659098329
2017_1257_1348,0.762454070984
2017_1257_1355,0.837268561448
2017_1257_1371,0.747889659242
2017_1257_1374,0.682048904525
2017_1257_1376,0.695093975731
2017_1257_1388,0.686759895295
2017_1257_1407,0.90467127714
2017_1257_1411,0.850236240222
2017_1257_1413,0.922249660624
2017_1257_1417,0.558167690899
2017_1257_1423,0.793006437534
2017_1257_1425,0.770552528876
2017_1257_1433,0.755905894858
2017_1257_1435,0.736635668562
2017_1257_1436,0.822305970083
2017_1257_1437,0.376604763147
2017_1257_1438,0.671321286683
2017_1257_1439,0.733239450231
2017_1257_1448,0.808233139911
2017_1257_1452,0.667999684676
2017_1257_1455,0.754093732624
2017_1257_1457,0.820885844549
2017_1257_1458,0.743699325304
2017_1257_1462,0.752203024794
2017_1266_1268,0.319678526415
2017_1266_1274,0.375727360796
2017_1266_1276,0.372216196427
2017_1266_1277,0.400054310725
2017_1266_1278,0.362234639863
2017_1266_1291,0.772939817033
2017_1266_1292,0.638317655477
2017_1266_1297,0.822026475446
2017_1266_1300,0.82972219639
2017_1266_1305,0.645760120328
2017_1266_1308,0.685741987885
2017_1266_1309,0.8404815849
2017_1266_1314,0.223259390599
2017_1266_1315,0.739870553368
2017_1266_1321,0.396096561428
2017_1266_1323,0.333438644943
2017_1266_1329,0.520735091741
2017_1266_1332,0.276198721874
2017_1266_1343,0.610208809922
2017_1266_1344,0.591135630048
2017_1266_1345,0.31313695535
2017_1266_1348,0.555167880899
2017_1266_1355,0.709392347746
2017_1266_1371,0.443923407951
2017_1266_1374,0.301912454968
2017_1266_1376,0.353531311518
2017_1266_1388,0.309416986555
2017_1266_1407,0.846874094196
2017_1266_1411,0.755904973295
2017_1266_1413,0.843302585842
2017_1266_1417,0.308651627613
2017_1266_1423,0.627842307197
2017_1266_1425,0.564397957394
2017_1266_1433,0.492012798938
2017_1266_1435,0.444060259701
2017_1266_1436,0.685855130229
2017_1266_1437,0.190099948909
2017_1266_1438,0.305851669491
2017_1266_1439,0.453802938407
2017_1266_1448,0.620644550936
2017_1266_1452,0.318189756025
2017_1266_1455,0.503416575364
2017_1266_1457,0.683912677742
2017_1266_1458,0.406927909093
2017_1266_1462,0.535413109949
2017_1268_1274,0.610122844164
2017_1268_1276,0.572168872346
2017_1268_1277,0.630270056899
2017_1268_1278,0.50484876944
2017_1268_1291,0.866657753365
2017_1268_1292,0.726444328285
2017_1268_1297,0.860972004922
2017_1268_1300,0.918238298747
2017_1268_1305,0.737997321485
2017_1268_1308,0.770523735481
2017_1268_1309,0.920762515611
2017_1268_1314,0.255292894177
2017_1268_1315,0.834453824996
2017_1268_1321,0.649629687444
2017_1268_1323,0.441310657574
2017_1268_1329,0.723125318766
2017_1268_1332,0.332504255294
2017_1268_1343,0.658777675286
2017_1268_1344,0.715709392524
2017_1268_1345,0.386338153906
2017_1268_1348,0.709021423009
2017_1268_1355,0.760523049936
2017_1268_1371,0.681828030193
2017_1268_1374,0.478929836782
2017_1268_1376,0.543026983083
2017_1268_1388,0.514235545756
2017_1268_1407,0.86907470187
2017_1268_1411,0.807772218202
2017_1268_1413,0.926178689808
2017_1268_1417,0.365411641724
2017_1268_1423,0.715028987204
2017_1268_1425,0.706710939455
2017_1268_1433,0.652957376171
2017_1268_1435,0.675604057007
2017_1268_1436,0.781816874067
2017_1268_1437,0.217684815878
2017_1268_1438,0.427396698277
2017_1268_1439,0.673462022447
2017_1268_1448,0.779880463312
2017_1268_1452,0.395991629316
2017_1268_1455,0.666018583257
2017_1268_1457,0.763318300392
2017_1268_1458,0.647103437013
2017_1268_1462,0.655276289481
2017_1274_1276,0.455132987935
2017_1274_1277,0.535326759595
2017_1274_1278,0.416200136563
2017_1274_1291,0.849312343179
2017_1274_1292,0.723132772071
2017_1274_1297,0.849184345095
2017_1274_1300,0.891119083925
2017_1274_1305,0.739921361656
2017_1274_1308,0.753377388386
2017_1274_1309,0.877894692262
2017_1274_1314,0.236269052263
2017_1274_1315,0.812593356142
2017_1274_1321,0.531458841072
2017_1274_1323,0.36435550042
2017_1274_1329,0.702279672945
2017_1274_1332,0.307437904214
2017_1274_1343,0.682553640143
2017_1274_1344,0.68663189237
2017_1274_1345,0.361786624028
2017_1274_1348,0.704592645217
2017_1274_1355,0.745055307842
2017_1274_1371,0.565912611937
2017_1274_1374,0.385756824466
2017_1274_1376,0.47058361553
2017_1274_1388,0.449180885699
2017_1274_1407,0.857714046864
2017_1274_1411,0.788428281149
2017_1274_1413,0.897368146511
2017_1274_1417,0.364346709715
2017_1274_1423,0.719240191551
2017_1274_1425,0.668343034638
2017_1274_1433,0.652074829198
2017_1274_1435,0.598506432801
2017_1274_1436,0.769942924399
2017_1274_1437,0.203267033261
2017_1274_1438,0.350794056491
2017_1274_1439,0.608307182721
2017_1274_1448,0.766054964023
2017_1274_1452,0.384389642201
2017_1274_1455,0.662858238749
2017_1274_1457,0.754461948652
2017_1274_1458,0.529680489816
2017_1274_1462,0.638864480842
2017_1276_1277,0.630124628192
2017_1276_1278,0.418739401579
2017_1276_1291,0.834341124204
2017_1276_1292,0.690228906139
2017_1276_1297,0.859755230005
2017_1276_1300,0.894969271821
2017_1276_1305,0.683075474679
2017_1276_1308,0.705129717127
2017_1276_1309,0.907208893069
2017_1276_1314,0.277791134727
2017_1276_1315,0.812957698549
2017_1276_1321,0.551640557746
2017_1276_1323,0.404663157942
2017_1276_1329,0.690098089627
2017_1276_1332,0.311120799422
2017_1276_1343,0.647035607651
2017_1276_1344,0.695172947967
2017_1276_1345,0.369642004274
2017_1276_1348,0.660900854029
2017_1276_1355,0.760001937008
2017_1276_1371,0.656892697621
2017_1276_1374,0.389076108796
2017_1276_1376,0.491252837823
2017_1276_1388,0.449751579108
2017_1276_1407,0.882293043657
2017_1276_1411,0.78491251723
2017_1276_1413,0.898637918997
2017_1276_1417,0.35850387434
2017_1276_1423,0.682853622313
2017_1276_1425,0.688369555261
2017_1276_1433,0.682719282795
2017_1276_1435,0.645578165477
2017_1276_1436,0.716755309911
2017_1276_1437,0.235881106503
2017_1276_1438,0.363785616874
2017_1276_1439,0.637618655215
2017_1276_1448,0.738826100201
2017_1276_1452,0.400942357048
2017_1276_1455,0.675963748902
2017_1276_1457,0.699549907366
2017_1276_1458,0.556324318093
2017_1276_1462,0.65253017323
2017_1277_1278,0.395943811403
2017_1277_1291,0.841504384974
2017_1277_1292,0.707358015629
2017_1277_1297,0.828630890874
2017_1277_1300,0.862121183643
2017_1277_1305,0.716301523219
2017_1277_1308,0.740351251986
2017_1277_1309,0.860576244389
2017_1277_1314,0.255741684998
2017_1277_1315,0.787035573241
2017_1277_1321,0.471001059007
2017_1277_1323,0.362885637078
2017_1277_1329,0.642470865098
2017_1277_1332,0.311422907461
2017_1277_1343,0.698524025265
2017_1277_1344,0.681690381993
2017_1277_1345,0.359837641092
2017_1277_1348,0.686624876935
2017_1277_1355,0.732307593243
2017_1277_1371,0.556341372275
2017_1277_1374,0.385336860643
2017_1277_1376,0.412405050383
2017_1277_1388,0.38552052959
2017_1277_1407,0.846606292443
2017_1277_1411,0.772692160051
2017_1277_1413,0.864796622747
2017_1277_1417,0.352319512549
2017_1277_1423,0.705376906382
2017_1277_1425,0.669887748492
2017_1277_1433,0.592252642407
2017_1277_1435,0.569529846232
2017_1277_1436,0.750624997865
2017_1277_1437,0.212973892471
2017_1277_1438,0.368074093522
2017_1277_1439,0.564688020636
2017_1277_1448,0.751868261563
2017_1277_1452,0.389993864627
2017_1277_1455,0.583206822925
2017_1277_1457,0.723576273652
2017_1277_1458,0.512210462964
2017_1277_1462,0.6354165417
2017_1278_1291,0.823780561599
2017_1278_1292,0.661637209938
2017_1278_1297,0.821101718049
2017_1278_1300,0.84956021985
2017_1278_1305,0.663193858747
2017_1278_1308,0.697385286797
2017_1278_1309,0.855068281148
2017_1278_1314,0.267473961738
2017_1278_1315,0.746300018305
2017_1278_1321,0.633466186407
2017_1278_1323,0.409534829972
2017_1278_1329,0.686456189826
2017_1278_1332,0.30827430825
2017_1278_1343,0.657168697759
2017_1278_1344,0.659846808945
2017_1278_1345,0.339672883732
2017_1278_1348,0.647734136593
2017_1278_1355,0.73978998883
2017_1278_1371,0.644740113219
2017_1278_1374,0.474930772832
2017_1278_1376,0.584158281794
2017_1278_1388,0.597545215026
2017_1278_1407,0.840286106329
2017_1278_1411,0.763670481052
2017_1278_1413,0.8611290734
2017_1278_1417,0.322288273348
2017_1278_1423,0.653223598444
2017_1278_1425,0.649216895703
2017_1278_1433,0.635921186599
2017_1278_1435,0.648000902498
2017_1278_1436,0.694930242062
2017_1278_1437,0.255008801305
2017_1278_1438,0.405127587746
2017_1278_1439,0.633162499002
2017_1278_1448,0.711101533117
2017_1278_1452,0.355012130831
2017_1278_1455,0.639666200046
2017_1278_1457,0.710627279456
2017_1278_1458,0.646109114737
2017_1278_1462,0.631982308779
2017_1291_1292,0.164776115603
2017_1291_1297,0.412286899858
2017_1291_1300,0.510832515882
2017_1291_1305,0.200881832376
2017_1291_1308,0.22576564787
2017_1291_1309,0.550112737492
2017_1291_1314,0.0496015028037
2017_1291_1315,0.3451665004
2017_1291_1321,0.142030059678
2017_1291_1323,0.120310660918
2017_1291_1329,0.22343974929
2017_1291_1332,0.0801555493265
2017_1291_1343,0.141707493657
2017_1291_1344,0.166366399708
2017_1291_1345,0.098738607641
2017_1291_1348,0.182884337836
2017_1291_1355,0.381642471335
2017_1291_1371,0.196422286631
2017_1291_1374,0.117988689274
2017_1291_1376,0.132320652913
2017_1291_1388,0.117501309164
2017_1291_1407,0.421773602072
2017_1291_1411,0.406765420019
2017_1291_1413,0.544444216105
2017_1291_1417,0.108421446334
2017_1291_1423,0.162398236724
2017_1291_1425,0.168750875073
2017_1291_1433,0.159433581323
2017_1291_1435,0.163233690575
2017_1291_1436,0.210612533316
2017_1291_1437,0.0293969042511
2017_1291_1438,0.110326443714
2017_1291_1439,0.164495794376
2017_1291_1448,0.231464330654
2017_1291_1452,0.146845279983
2017_1291_1455,0.151291431311
2017_1291_1457,0.226700655273
2017_1291_1458,0.184005028622
2017_1291_1462,0.151662999998
2017_1292_1297,0.815451838386
2017_1292_1300,0.865083956147
2017_1292_1305,0.56424327048
2017_1292_1308,0.646328556363
2017_1292_1309,0.861336904849
2017_1292_1314,0.190998942784
2017_1292_1315,0.770305240812
2017_1292_1321,0.358626472859
2017_1292_1323,0.322158931731
2017_1292_1329,0.400012320154
2017_1292_1332,0.220089539019
2017_1292_1343,0.502332518097
2017_1292_1344,0.453242921285
2017_1292_1345,0.293695254755
2017_1292_1348,0.496521181082
2017_1292_1355,0.713819270482
2017_1292_1371,0.38220436901
2017_1292_1374,0.307526286442
2017_1292_1376,0.341706275278
2017_1292_1388,0.304363941669
2017_1292_1407,0.841347947533
2017_1292_1411,0.720725438503
2017_1292_1413,0.865275146796
2017_1292_1417,0.280891070538
2017_1292_1423,0.512983166544
2017_1292_1425,0.461521963677
2017_1292_1433,0.395821868603
2017_1292_1435,0.366444195179
2017_1292_1436,0.571686893309
2017_1292_1437,0.153817197307
2017_1292_1438,0.278713125774
2017_1292_1439,0.372749839111
2017_1292_1448,0.548395934974
2017_1292_1452,0.314310341923
2017_1292_1455,0.399698321019
2017_1292_1457,0.573778940825
2017_1292_1458,0.382396861869
2017_1292_1462,0.402091414559
2017_1297_1300,0.558694364923
2017_1297_1305,0.20403997949
2017_1297_1308,0.310458358727
2017_1297_1309,0.56977381292
2017_1297_1314,0.087172781656
2017_1297_1315,0.417300346757
2017_1297_1321,0.127759462706
2017_1297_1323,0.107055823994
2017_1297_1329,0.184568830505
2017_1297_1332,0.106603539596
2017_1297_1343,0.164916265827
2017_1297_1344,0.182918828692
2017_1297_1345,0.0888662228482
2017_1297_1348,0.176457467446
2017_1297_1355,0.468208635889
2017_1297_1371,0.203555969817
2017_1297_1374,0.106559528804
2017_1297_1376,0.141433465412
2017_1297_1388,0.118599387308
2017_1297_1407,0.494070959622
2017_1297_1411,0.493265649058
2017_1297_1413,0.570176951987
2017_1297_1417,0.0939367915137
2017_1297_1423,0.202079151822
2017_1297_1425,0.180522340814
2017_1297_1433,0.179466419197
2017_1297_1435,0.162283194072
2017_1297_1436,0.219946582335
2017_1297_1437,0.0561324186695
2017_1297_1438,0.104501927655
2017_1297_1439,0.145813437448
2017_1297_1448,0.211933207114
2017_1297_1452,0.142108451735
2017_1297_1455,0.162130675386
2017_1297_1457,0.228517635293
2017_1297_1458,0.212158385548
2017_1297_1462,0.176252467764
2017_1300_1305,0.179725264351
2017_1300_1308,0.188599572612
2017_1300_1309,0.510674112212
2017_1300_1314,0.0413176352832
2017_1300_1315,0.325263088768
2017_1300_1321,0.130934007888
2017_1300_1323,0.0834215537664
2017_1300_1329,0.217203923023
2017_1300_1332,0.0599396736733
2017_1300_1343,0.153262489648
2017_1300_1344,0.135535450517
2017_1300_1345,0.0711072921575
2017_1300_1348,0.14606331249
2017_1300_1355,0.317184403412
2017_1300_1371,0.16301153542
2017_1300_1374,0.0935869421274
2017_1300_1376,0.0963511263457
2017_1300_1388,0.097683508853
2017_1300_1407,0.39443580409
2017_1300_1411,0.35321410743
2017_1300_1413,0.488841550617
2017_1300_1417,0.0877385636006
2017_1300_1423,0.137729690816
2017_1300_1425,0.149803141617
2017_1300_1433,0.124975348247
2017_1300_1435,0.132884831878
2017_1300_1436,0.160756533053
2017_1300_1437,0.0233235309556
2017_1300_1438,0.0780605077078
2017_1300_1439,0.152598808984
2017_1300_1448,0.223115377452
2017_1300_1452,0.0909261734664
2017_1300_1455,0.124394606021
2017_1300_1457,0.202477004419
2017_1300_1458,0.148609775309
2017_1300_1462,0.123690432939
2017_1305_1308,0.635250789379
2017_1305_1309,0.831590754007
2017_1305_1314,0.203679415184
2017_1305_1315,0.75225070655
2017_1305_1321,0.331179922913
2017_1305_1323,0.300518899222
2017_1305_1329,0.373768121479
2017_1305_1332,0.224287327486
2017_1305_1343,0.477382871927
2017_1305_1344,0.406774888906
2017_1305_1345,0.287843795535
2017_1305_1348,0.434420863058
2017_1305_1355,0.698301127649
2017_1305_1371,0.350985971491
2017_1305_1374,0.297379636896
2017_1305_1376,0.318864560558
2017_1305_1388,0.296914761924
2017_1305_1407,0.814223561386
2017_1305_1411,0.713226096047
2017_1305_1413,0.832636113509
2017_1305_1417,0.255990412979
2017_1305_1423,0.496486047595
2017_1305_1425,0.423978693872
2017_1305_1433,0.38794874035
2017_1305_1435,0.365428689139
2017_1305_1436,0.552602303097
2017_1305_1437,0.172916869873
2017_1305_1438,0.270863550223
2017_1305_1439,0.349507485489
2017_1305_1448,0.4932940758
2017_1305_1452,0.300638880396
2017_1305_1455,0.381250897229
2017_1305_1457,0.551239221661
2017_1305_1458,0.348739771653
2017_1305_1462,0.397544806108
2017_1308_1309,0.801089193427
2017_1308_1314,0.117404438665
2017_1308_1315,0.596029331268
2017_1308_1321,0.27427752456
2017_1308_1323,0.171766006871
2017_1308_1329,0.30982237145
2017_1308_1332,0.151395030844
2017_1308_1343,0.322542814408
2017_1308_1344,0.296798495623
2017_1308_1345,0.154110650785
2017_1308_1348,0.333976275794
2017_1308_1355,0.653379021905
2017_1308_1371,0.267885755042
2017_1308_1374,0.208412500832
2017_1308_1376,0.257575691744
2017_1308_1388,0.216636047088
2017_1308_1407,0.666853265951
2017_1308_1411,0.67716316327
2017_1308_1413,0.806057062081
2017_1308_1417,0.217583455822
2017_1308_1423,0.321639848129
2017_1308_1425,0.3132179403
2017_1308_1433,0.273330585403
2017_1308_1435,0.26076281511
2017_1308_1436,0.405360611641
2017_1308_1437,0.0800432348863
2017_1308_1438,0.169740049901
2017_1308_1439,0.275934463833
2017_1308_1448,0.378175776403
2017_1308_1452,0.184278965095
2017_1308_1455,0.252262540239
2017_1308_1457,0.425797017199
2017_1308_1458,0.307597898199
2017_1308_1462,0.241993063802
2017_1309_1314,0.0420086059115
2017_1309_1315,0.291908076426
2017_1309_1321,0.117388792089
2017_1309_1323,0.0724385996608
2017_1309_1329,0.201102754177
2017_1309_1332,0.0606925193857
2017_1309_1343,0.147851800046
2017_1309_1344,0.130431725898
2017_1309_1345,0.0691883778485
2017_1309_1348,0.138872038543
2017_1309_1355,0.293023009849
2017_1309_1371,0.165672058579
2017_1309_1374,0.0885218139505
2017_1309_1376,0.0918025928929
2017_1309_1388,0.0949589767733
2017_1309_1407,0.371235567623
2017_1309_1411,0.336934977738
2017_1309_1413,0.462896360938
2017_1309_1417,0.0764588738794
2017_1309_1423,0.136964098928
2017_1309_1425,0.132200201622
2017_1309_1433,0.122662660205
2017_1309_1435,0.113725622719
2017_1309_1436,0.145005522261
2017_1309_1437,0.023176875697
2017_1309_1438,0.0800914054944
2017_1309_1439,0.142429166677
2017_1309_1448,0.210708470049
2017_1309_1452,0.0953283381126
