id,pred
2017_1233_1344,0.446162577538
2017_1233_1345,0.2313279557
2017_1233_1348,0.312066918065
2017_1233_1355,0.587253800891
2017_1233_1371,0.487037407841
2017_1233_1374,0.273203774303
2017_1233_1376,0.437425645892
2017_1233_1388,0.179312795065
2017_1233_1407,0.678842508802
2017_1233_1411,0.699786618975
2017_1233_1413,0.723241613308
2017_1233_1417,0.206609457273
2017_1233_1423,0.563357592492
2017_1233_1425,0.434106276701
2017_1233_1433,0.265676415811
2017_1233_1435,0.272261967577
2017_1233_1436,0.318210599824
2017_1233_1437,0.137467660831
2017_1233_1438,0.169809130441
2017_1233_1439,0.453424872035
2017_1233_1448,0.490318739262
2017_1233_1452,0.203742926036
2017_1233_1455,0.148429937289
2017_1233_1457,0.56715495101
2017_1233_1458,0.215727806464
2017_1233_1462,0.313890430998
2017_1235_1240,0.872171269372
2017_1235_1242,0.33581089894
2017_1235_1243,0.60202994248
2017_1235_1245,0.712740196795
2017_1235_1246,0.18333222115
2017_1235_1257,0.322635165562
2017_1235_1266,0.575407482963
2017_1235_1268,0.527659893454
2017_1235_1274,0.60251124266
2017_1235_1276,0.569305665465
2017_1235_1277,0.41745826316
2017_1235_1278,0.55518472231
2017_1235_1291,0.844982747842
2017_1235_1292,0.660914294591
2017_1235_1297,0.855308020246
2017_1235_1300,0.731793025426
2017_1235_1305,0.691320397872
2017_1235_1308,0.622685441936
2017_1235_1309,0.854970085258
2017_1235_1314,0.261283916202
2017_1235_1315,0.83815987837
2017_1235_1321,0.611648392545
2017_1235_1323,0.468719740898
2017_1235_1329,0.541658355904
2017_1235_1332,0.505539680494
2017_1235_1343,0.698020638267
2017_1235_1344,0.646248594492
2017_1235_1345,0.466556578694
2017_1235_1348,0.569648415751
2017_1235_1355,0.795427798541
2017_1235_1371,0.683721190414
2017_1235_1374,0.498836688392
2017_1235_1376,0.645908093784
2017_1235_1388,0.440026541258
2017_1235_1407,0.818148579532
2017_1235_1411,0.813781341037
2017_1235_1413,0.827655626006
2017_1235_1417,0.441088107147
2017_1235_1423,0.7433030757
2017_1235_1425,0.631530461532
2017_1235_1433,0.523807541412
2017_1235_1435,0.512518917057
2017_1235_1436,0.579758353414
2017_1235_1437,0.321344619331
2017_1235_1438,0.324977190697
2017_1235_1439,0.676937719294
2017_1235_1448,0.627401433983
2017_1235_1452,0.404186737572
2017_1235_1455,0.365000482291
2017_1235_1457,0.762237494211
2017_1235_1458,0.351466157696
2017_1235_1462,0.547455060144
2017_1240_1242,0.0688028558186
2017_1240_1243,0.145284650885
2017_1240_1245,0.230382080225
2017_1240_1246,0.0473246884891
2017_1240_1257,0.0916576465659
2017_1240_1266,0.138971982915
2017_1240_1268,0.161068114379
2017_1240_1274,0.137256469028
2017_1240_1276,0.155542260251
2017_1240_1277,0.110093592161
2017_1240_1278,0.149764565658
2017_1240_1291,0.419193024219
2017_1240_1292,0.10275814327
2017_1240_1297,0.417815534897
2017_1240_1300,0.287189046181
2017_1240_1305,0.171769887431
2017_1240_1308,0.10966196684
2017_1240_1309,0.367319636398
2017_1240_1314,0.0538592940498
2017_1240_1315,0.312339589298
2017_1240_1321,0.169283496219
2017_1240_1323,0.0870347906204
2017_1240_1329,0.104180056599
2017_1240_1332,0.0554355523629
2017_1240_1343,0.180291553042
2017_1240_1344,0.153587007028
2017_1240_1345,0.102750732919
2017_1240_1348,0.139146266528
2017_1240_1355,0.290657207751
2017_1240_1371,0.157252237169
2017_1240_1374,0.121582842568
2017_1240_1376,0.161200594917
2017_1240_1388,0.067613541015
2017_1240_1407,0.32283160623
2017_1240_1411,0.434325857479
2017_1240_1413,0.427619270332
2017_1240_1417,0.0504935836812
2017_1240_1423,0.18062427504
2017_1240_1425,0.157485676474
2017_1240_1433,0.11202371644
2017_1240_1435,0.137377720661
2017_1240_1436,0.13833479117
2017_1240_1437,0.0417713798731
2017_1240_1438,0.106918390107
2017_1240_1439,0.18645850394
2017_1240_1448,0.18655160645
2017_1240_1452,0.0735451340146
2017_1240_1455,0.0619851890399
2017_1240_1457,0.190732706111
2017_1240_1458,0.101084967631
2017_1240_1462,0.176311251335
2017_1242_1243,0.7873211882
2017_1242_1245,0.850243341189
2017_1242_1246,0.477762759741
2017_1242_1257,0.536562554358
2017_1242_1266,0.756188849663
2017_1242_1268,0.742525317634
2017_1242_1274,0.787640499271
2017_1242_1276,0.708854122494
2017_1242_1277,0.558580960154
2017_1242_1278,0.735115537871
2017_1242_1291,0.937115579192
2017_1242_1292,0.764553113755
2017_1242_1297,0.923272143301
2017_1242_1300,0.782875731935
2017_1242_1305,0.768911320154
2017_1242_1308,0.742179655838
2017_1242_1309,0.910231903465
2017_1242_1314,0.508034481518
2017_1242_1315,0.926880650014
2017_1242_1321,0.790144155557
2017_1242_1323,0.681280789146
2017_1242_1329,0.658871373847
2017_1242_1332,0.723957916281
2017_1242_1343,0.818252150119
2017_1242_1344,0.794573860455
2017_1242_1345,0.681565802046
2017_1242_1348,0.715087467924
2017_1242_1355,0.885028321021
2017_1242_1371,0.846657241356
2017_1242_1374,0.634089666307
2017_1242_1376,0.802388079116
2017_1242_1388,0.648268088614
2017_1242_1407,0.886899641577
2017_1242_1411,0.889227162948
2017_1242_1413,0.899616579438
2017_1242_1417,0.661477419819
2017_1242_1423,0.834125749873
2017_1242_1425,0.842251308658
2017_1242_1433,0.632035978724
2017_1242_1435,0.666645071061
2017_1242_1436,0.720901745972
2017_1242_1437,0.498406658517
2017_1242_1438,0.605990280947
2017_1242_1439,0.850389192917
2017_1242_1448,0.801775797339
2017_1242_1452,0.619263265832
2017_1242_1455,0.585601769145
2017_1242_1457,0.825020544771
2017_1242_1458,0.560209503787
2017_1242_1462,0.757514006094
2017_1243_1245,0.686253324735
2017_1243_1246,0.199149022752
2017_1243_1257,0.298527809034
2017_1243_1266,0.536788604552
2017_1243_1268,0.491282650652
2017_1243_1274,0.578531862491
2017_1243_1276,0.44270790584
2017_1243_1277,0.323044214998
2017_1243_1278,0.530636081209
2017_1243_1291,0.839131942883
2017_1243_1292,0.538440318588
2017_1243_1297,0.843381073286
2017_1243_1300,0.676020123892
2017_1243_1305,0.642125965117
2017_1243_1308,0.505328250764
2017_1243_1309,0.82962998494
2017_1243_1314,0.231134920966
2017_1243_1315,0.810344578448
2017_1243_1321,0.57254986878
2017_1243_1323,0.399497380889
2017_1243_1329,0.418251696831
2017_1243_1332,0.402241015003
2017_1243_1343,0.6088139225
2017_1243_1344,0.585253473766
2017_1243_1345,0.438509328758
2017_1243_1348,0.482420928329
2017_1243_1355,0.73456563231
2017_1243_1371,0.639440684184
2017_1243_1374,0.428578614903
2017_1243_1376,0.603087844513
2017_1243_1388,0.381348661648
2017_1243_1407,0.762331126689
2017_1243_1411,0.799092177198
2017_1243_1413,0.798057924322
2017_1243_1417,0.375540092073
2017_1243_1423,0.711303053558
2017_1243_1425,0.623566797284
2017_1243_1433,0.424105514834
2017_1243_1435,0.435506448397
2017_1243_1436,0.498363506463
2017_1243_1437,0.27401090315
2017_1243_1438,0.330759728868
2017_1243_1439,0.659909815871
2017_1243_1448,0.634086659293
2017_1243_1452,0.35770256476
2017_1243_1455,0.348030901765
2017_1243_1457,0.681573666766
2017_1243_1458,0.311342224982
2017_1243_1462,0.493529390994
2017_1245_1246,0.113694578121
2017_1245_1257,0.174479534929
2017_1245_1266,0.333945389866
2017_1245_1268,0.339906590231
2017_1245_1274,0.372619502457
2017_1245_1276,0.314434171132
2017_1245_1277,0.23820806595
2017_1245_1278,0.318232638289
2017_1245_1291,0.738927474754
2017_1245_1292,0.378641816598
2017_1245_1297,0.727196129104
2017_1245_1300,0.569723340098
2017_1245_1305,0.423559728206
2017_1245_1308,0.369712040105
2017_1245_1309,0.720492038086
2017_1245_1314,0.11913698378
2017_1245_1315,0.721559165876
2017_1245_1321,0.443804689073
2017_1245_1323,0.220970212731
2017_1245_1329,0.288714414989
2017_1245_1332,0.228561695335
2017_1245_1343,0.452093630002
2017_1245_1344,0.400313733821
2017_1245_1345,0.243969981146
2017_1245_1348,0.338699916968
2017_1245_1355,0.610099156685
2017_1245_1371,0.455681682812
2017_1245_1374,0.257704039476
2017_1245_1376,0.435331555231
2017_1245_1388,0.232073221485
2017_1245_1407,0.672349253423
2017_1245_1411,0.68912440193
2017_1245_1413,0.738226742644
2017_1245_1417,0.201630775787
2017_1245_1423,0.549850567099
2017_1245_1425,0.480819995953
2017_1245_1433,0.274917186722
2017_1245_1435,0.2679504037
2017_1245_1436,0.382047557428
2017_1245_1437,0.15213232655
2017_1245_1438,0.160485576375
2017_1245_1439,0.498250140215
2017_1245_1448,0.496184071724
2017_1245_1452,0.232825161499
2017_1245_1455,0.184947592491
2017_1245_1457,0.508825369912
2017_1245_1458,0.163778255192
2017_1245_1462,0.336241489304
2017_1246_1257,0.600766004481
2017_1246_1266,0.792222667884
2017_1246_1268,0.714909402369
2017_1246_1274,0.817910492839
2017_1246_1276,0.782601300681
2017_1246_1277,0.684731499453
2017_1246_1278,0.812838874103
2017_1246_1291,0.954119431521
2017_1246_1292,0.795228405282
2017_1246_1297,0.950949482503
2017_1246_1300,0.861771989951
2017_1246_1305,0.805838869532
2017_1246_1308,0.86837319016
2017_1246_1309,0.947226755421
2017_1246_1314,0.543697763483
2017_1246_1315,0.950870630313
2017_1246_1321,0.855223401319
2017_1246_1323,0.733785319286
2017_1246_1329,0.753863057006
2017_1246_1332,0.717912665888
2017_1246_1343,0.884037316554
2017_1246_1344,0.861943562689
2017_1246_1345,0.725713392186
2017_1246_1348,0.814406047419
2017_1246_1355,0.93288678157
2017_1246_1371,0.863602941477
2017_1246_1374,0.726557774785
2017_1246_1376,0.870512106964
2017_1246_1388,0.68037245906
2017_1246_1407,0.931033158725
2017_1246_1411,0.919501538914
2017_1246_1413,0.949555884615
2017_1246_1417,0.64987389159
2017_1246_1423,0.836107258522
2017_1246_1425,0.858198258288
2017_1246_1433,0.754565385078
2017_1246_1435,0.770262143424
2017_1246_1436,0.794887263057
2017_1246_1437,0.545927899432
2017_1246_1438,0.672575837319
2017_1246_1439,0.89048250869
2017_1246_1448,0.848763781756
2017_1246_1452,0.669374087454
2017_1246_1455,0.638734873192
2017_1246_1457,0.885345571576
2017_1246_1458,0.658570039154
2017_1246_1462,0.777096788282
2017_1257_1266,0.683683984393
2017_1257_1268,0.691782775817
2017_1257_1274,0.701073595509
2017_1257_1276,0.655393893661
2017_1257_1277,0.543549810035
2017_1257_1278,0.706174703371
2017_1257_1291,0.894142578226
2017_1257_1292,0.750318660887
2017_1257_1297,0.895289079648
2017_1257_1300,0.772014187104
2017_1257_1305,0.772737238629
2017_1257_1308,0.751785529631
2017_1257_1309,0.880561743464
2017_1257_1314,0.404208396294
2017_1257_1315,0.909820955332
2017_1257_1321,0.756090236683
2017_1257_1323,0.576616978879
2017_1257_1329,0.626087566329
2017_1257_1332,0.637282401064
2017_1257_1343,0.78987435287
2017_1257_1344,0.747842298024
2017_1257_1345,0.582446336317
2017_1257_1348,0.64062177408
2017_1257_1355,0.84022949819
2017_1257_1371,0.788029770249
2017_1257_1374,0.623219980322
2017_1257_1376,0.751890077145
2017_1257_1388,0.602389290789
2017_1257_1407,0.855936438034
2017_1257_1411,0.872792737197
2017_1257_1413,0.870829315996
2017_1257_1417,0.533103730901
2017_1257_1423,0.822398799152
2017_1257_1425,0.789965861961
2017_1257_1433,0.665527488274
2017_1257_1435,0.613348957512
2017_1257_1436,0.672307084057
2017_1257_1437,0.515968579555
2017_1257_1438,0.458924112165
2017_1257_1439,0.818660315202
2017_1257_1448,0.725718751879
2017_1257_1452,0.632631117501
2017_1257_1455,0.490613674797
2017_1257_1457,0.830650138788
2017_1257_1458,0.471461472431
2017_1257_1462,0.667925065031
2017_1266_1268,0.496773656016
2017_1266_1274,0.517305339069
2017_1266_1276,0.490942063464
2017_1266_1277,0.367238240218
2017_1266_1278,0.480612882895
2017_1266_1291,0.81008158695
2017_1266_1292,0.553673554373
2017_1266_1297,0.822123610365
2017_1266_1300,0.618540529822
2017_1266_1305,0.63929674981
2017_1266_1308,0.55304012822
2017_1266_1309,0.795956795423
2017_1266_1314,0.229131669904
2017_1266_1315,0.788422574669
2017_1266_1321,0.585650769122
2017_1266_1323,0.377561378386
2017_1266_1329,0.466881174459
2017_1266_1332,0.436857433081
2017_1266_1343,0.637304313567
2017_1266_1344,0.620142037563
2017_1266_1345,0.416211061776
2017_1266_1348,0.490674476672
2017_1266_1355,0.711741539812
2017_1266_1371,0.671939846194
2017_1266_1374,0.468469838008
2017_1266_1376,0.577067217842
2017_1266_1388,0.400327473373
2017_1266_1407,0.720890412244
2017_1266_1411,0.768829709991
2017_1266_1413,0.798335126727
2017_1266_1417,0.35503545935
2017_1266_1423,0.709918628758
2017_1266_1425,0.600157952841
2017_1266_1433,0.464108478209
2017_1266_1435,0.45681448068
2017_1266_1436,0.520515136884
2017_1266_1437,0.282960486121
2017_1266_1438,0.303901022763
2017_1266_1439,0.668012945069
2017_1266_1448,0.614319936148
2017_1266_1452,0.366568598982
2017_1266_1455,0.372047967897
2017_1266_1457,0.66239456813
2017_1266_1458,0.307199916321
2017_1266_1462,0.478166276409
2017_1268_1274,0.502632452992
2017_1268_1276,0.478449051337
2017_1268_1277,0.366079966646
2017_1268_1278,0.488869875987
2017_1268_1291,0.814005790609
2017_1268_1292,0.520470210287
2017_1268_1297,0.814171334971
2017_1268_1300,0.660305686426
2017_1268_1305,0.668304208339
2017_1268_1308,0.567699870196
2017_1268_1309,0.761326367108
2017_1268_1314,0.229158226265
2017_1268_1315,0.771606541631
2017_1268_1321,0.605152500225
2017_1268_1323,0.402689859221
2017_1268_1329,0.453852582528
2017_1268_1332,0.486292014038
2017_1268_1343,0.614304550236
2017_1268_1344,0.578839106607
2017_1268_1345,0.395279659175
2017_1268_1348,0.541608194214
2017_1268_1355,0.703240830819
2017_1268_1371,0.561974035537
2017_1268_1374,0.475685924492
2017_1268_1376,0.574688218615
2017_1268_1388,0.376164486523
2017_1268_1407,0.715295233063
2017_1268_1411,0.783185479737
2017_1268_1413,0.797851975244
2017_1268_1417,0.401768358636
2017_1268_1423,0.717871028501
2017_1268_1425,0.561427585357
2017_1268_1433,0.398459862269
2017_1268_1435,0.427717489502
2017_1268_1436,0.562214537968
2017_1268_1437,0.281364428138
2017_1268_1438,0.329964990588
2017_1268_1439,0.596696651088
2017_1268_1448,0.620238464511
2017_1268_1452,0.355032685314
2017_1268_1455,0.379423637039
2017_1268_1457,0.681058272729
2017_1268_1458,0.319329479731
2017_1268_1462,0.474236353573
2017_1274_1276,0.39107389211
2017_1274_1277,0.315952718274
2017_1274_1278,0.448185336882
2017_1274_1291,0.827456476584
2017_1274_1292,0.511461766544
2017_1274_1297,0.847790359962
2017_1274_1300,0.636681626379
2017_1274_1305,0.623048778008
2017_1274_1308,0.493453704451
2017_1274_1309,0.805633558958
2017_1274_1314,0.197655833059
2017_1274_1315,0.807567784583
2017_1274_1321,0.524968380585
2017_1274_1323,0.352819478658
2017_1274_1329,0.372316158328
2017_1274_1332,0.350633371213
2017_1274_1343,0.60076370076
2017_1274_1344,0.544570463017
2017_1274_1345,0.367351394231
2017_1274_1348,0.469503686425
2017_1274_1355,0.71547148193
2017_1274_1371,0.590912164596
2017_1274_1374,0.432652554372
2017_1274_1376,0.569323995989
2017_1274_1388,0.326033923385
2017_1274_1407,0.751446719897
2017_1274_1411,0.779856083786
2017_1274_1413,0.791549260806
2017_1274_1417,0.325245109059
2017_1274_1423,0.730600594366
2017_1274_1425,0.589252361532
2017_1274_1433,0.401701675914
2017_1274_1435,0.374157972925
2017_1274_1436,0.484463775114
2017_1274_1437,0.223212784474
2017_1274_1438,0.311556220426
2017_1274_1439,0.608721997198
2017_1274_1448,0.598608906541
2017_1274_1452,0.297664574335
2017_1274_1455,0.307445548139
2017_1274_1457,0.68925815016
2017_1274_1458,0.269857285239
2017_1274_1462,0.44426830407
2017_1276_1277,0.409462620773
2017_1276_1278,0.537219339903
2017_1276_1291,0.856069588598
2017_1276_1292,0.564108301851
2017_1276_1297,0.847528231666
2017_1276_1300,0.701900303052
2017_1276_1305,0.652740244245
2017_1276_1308,0.612401262971
2017_1276_1309,0.827016540382
2017_1276_1314,0.236165791557
2017_1276_1315,0.835803545081
2017_1276_1321,0.682466267736
2017_1276_1323,0.447822867686
2017_1276_1329,0.489453213585
2017_1276_1332,0.522837315833
2017_1276_1343,0.692565985531
2017_1276_1344,0.601177230328
2017_1276_1345,0.485554180397
2017_1276_1348,0.542391995107
2017_1276_1355,0.786708523246
2017_1276_1371,0.66501241837
2017_1276_1374,0.417076124186
2017_1276_1376,0.600859395237
2017_1276_1388,0.393012761499
2017_1276_1407,0.773229120304
2017_1276_1411,0.82405239016
2017_1276_1413,0.82069255423
2017_1276_1417,0.428040440426
2017_1276_1423,0.719024636641
2017_1276_1425,0.640412877783
2017_1276_1433,0.452104611831
2017_1276_1435,0.508625997824
2017_1276_1436,0.545420261181
2017_1276_1437,0.285864058903
2017_1276_1438,0.308742405578
2017_1276_1439,0.654227277489
2017_1276_1448,0.619993513261
2017_1276_1452,0.349254837538
2017_1276_1455,0.349123403857
2017_1276_1457,0.715979794016
2017_1276_1458,0.296300190797
2017_1276_1462,0.533907270354
2017_1277_1278,0.64312956006
2017_1277_1291,0.865329880165
2017_1277_1292,0.69627523101
2017_1277_1297,0.872740337176
2017_1277_1300,0.68455684015
2017_1277_1305,0.731749061301
2017_1277_1308,0.660662964849
2017_1277_1309,0.854932042541
2017_1277_1314,0.306057611674
2017_1277_1315,0.885229670195
2017_1277_1321,0.723305641014
2017_1277_1323,0.535237278496
2017_1277_1329,0.561093290701
2017_1277_1332,0.550854474071
2017_1277_1343,0.757010744744
2017_1277_1344,0.675896872889
2017_1277_1345,0.587104582015
2017_1277_1348,0.647273149741
2017_1277_1355,0.821788100827
2017_1277_1371,0.718827748082
2017_1277_1374,0.553049150852
2017_1277_1376,0.726612318501
2017_1277_1388,0.551410199314
2017_1277_1407,0.825789171512
2017_1277_1411,0.819844219148
2017_1277_1413,0.848437584038
2017_1277_1417,0.448250182924
2017_1277_1423,0.807474792002
2017_1277_1425,0.756474656229
2017_1277_1433,0.600825661886
2017_1277_1435,0.551232349774
2017_1277_1436,0.610765672014
2017_1277_1437,0.409515813339
2017_1277_1438,0.424678020966
2017_1277_1439,0.73839475617
2017_1277_1448,0.662800508707
2017_1277_1452,0.47817359582
2017_1277_1455,0.439550550591
2017_1277_1457,0.822882954363
2017_1277_1458,0.371525214911
2017_1277_1462,0.625684173087
2017_1278_1291,0.797355377596
2017_1278_1292,0.607459367922
2017_1278_1297,0.800066751972
2017_1278_1300,0.677939602974
2017_1278_1305,0.605106238953
2017_1278_1308,0.562698932424
2017_1278_1309,0.82422273193
2017_1278_1314,0.22974008482
2017_1278_1315,0.773077769611
2017_1278_1321,0.579973131045
2017_1278_1323,0.394826505058
2017_1278_1329,0.401778719424
2017_1278_1332,0.454859930704
2017_1278_1343,0.595698295477
2017_1278_1344,0.591349118692
2017_1278_1345,0.423722589414
2017_1278_1348,0.487050318927
2017_1278_1355,0.735790103787
2017_1278_1371,0.630533611666
2017_1278_1374,0.463922275074
2017_1278_1376,0.55314388223
2017_1278_1388,0.411627117861
2017_1278_1407,0.748453310707
2017_1278_1411,0.778692436367
2017_1278_1413,0.78474120331
2017_1278_1417,0.350577649434
2017_1278_1423,0.708568521113
2017_1278_1425,0.596591746212
2017_1278_1433,0.461862126906
2017_1278_1435,0.426138987249
2017_1278_1436,0.514337707558
2017_1278_1437,0.305346848452
2017_1278_1438,0.264828025495
2017_1278_1439,0.625992365088
2017_1278_1448,0.59067847578
2017_1278_1452,0.388998323573
2017_1278_1455,0.332678122751
2017_1278_1457,0.690193104463
2017_1278_1458,0.269477349657
2017_1278_1462,0.464372698326
2017_1291_1292,0.146810425951
2017_1291_1297,0.501841420307
2017_1291_1300,0.374763605834
2017_1291_1305,0.226934060635
2017_1291_1308,0.138628219478
2017_1291_1309,0.466820763062
2017_1291_1314,0.0502655825242
2017_1291_1315,0.370613460484
2017_1291_1321,0.164629435583
2017_1291_1323,0.0995415616291
2017_1291_1329,0.1295426474
2017_1291_1332,0.0860800746536
2017_1291_1343,0.213076403615
2017_1291_1344,0.227801531287
2017_1291_1345,0.118475735723
2017_1291_1348,0.165615916738
2017_1291_1355,0.394941653711
2017_1291_1371,0.21590330836
2017_1291_1374,0.143631365389
2017_1291_1376,0.195657447388
2017_1291_1388,0.0774186120983
2017_1291_1407,0.400595685413
2017_1291_1411,0.467157147207
2017_1291_1413,0.477772543771
2017_1291_1417,0.0805659425002
2017_1291_1423,0.299202468375
2017_1291_1425,0.173488267756
2017_1291_1433,0.113419116505
2017_1291_1435,0.141634477884
2017_1291_1436,0.154725522325
2017_1291_1437,0.0387358122191
2017_1291_1438,0.104946796582
2017_1291_1439,0.231446945819
2017_1291_1448,0.242794069467
2017_1291_1452,0.0777836073855
2017_1291_1455,0.0695017861936
2017_1291_1457,0.270643972252
2017_1291_1458,0.11018735306
2017_1291_1462,0.1896968496
2017_1292_1297,0.820042051334
2017_1292_1300,0.679715117991
2017_1292_1305,0.586689477338
2017_1292_1308,0.554560755097
2017_1292_1309,0.822282572155
2017_1292_1314,0.258644097012
2017_1292_1315,0.828509038497
2017_1292_1321,0.530990582388
2017_1292_1323,0.368649110463
2017_1292_1329,0.393906521086
2017_1292_1332,0.390439779614
2017_1292_1343,0.587559079201
2017_1292_1344,0.5289408999
2017_1292_1345,0.407851702429
2017_1292_1348,0.462086977804
2017_1292_1355,0.67948596438
2017_1292_1371,0.572993388429
2017_1292_1374,0.412641040434
2017_1292_1376,0.507767853677
2017_1292_1388,0.359952945799
2017_1292_1407,0.765852554003
2017_1292_1411,0.814801898897
2017_1292_1413,0.852050290041
2017_1292_1417,0.385761536854
2017_1292_1423,0.644572051713
2017_1292_1425,0.556103071853
2017_1292_1433,0.373061312228
2017_1292_1435,0.455940716676
2017_1292_1436,0.454015340192
2017_1292_1437,0.253179394891
2017_1292_1438,0.270289615605
2017_1292_1439,0.579667845
2017_1292_1448,0.548095912243
2017_1292_1452,0.369449814913
2017_1292_1455,0.348556158947
2017_1292_1457,0.624707901116
2017_1292_1458,0.240391078523
2017_1292_1462,0.446662818515
2017_1297_1300,0.353760088799
2017_1297_1305,0.244275140001
2017_1297_1308,0.164332208614
2017_1297_1309,0.513293808254
2017_1297_1314,0.058336942749
2017_1297_1315,0.407992150339
2017_1297_1321,0.172497651937
2017_1297_1323,0.0866346198367
2017_1297_1329,0.107535489123
2017_1297_1332,0.112585443639
2017_1297_1343,0.201960752791
2017_1297_1344,0.234241961299
2017_1297_1345,0.117595237912
2017_1297_1348,0.159755768875
2017_1297_1355,0.390264706043
2017_1297_1371,0.237764592057
2017_1297_1374,0.159705224751
2017_1297_1376,0.183170888864
2017_1297_1388,0.0946316799598
2017_1297_1407,0.423592651339
2017_1297_1411,0.514442635041
2017_1297_1413,0.52333056899
2017_1297_1417,0.0880881280972
2017_1297_1423,0.331176166052
2017_1297_1425,0.193486646041
2017_1297_1433,0.126162300131
2017_1297_1435,0.153774494626
2017_1297_1436,0.157000736201
2017_1297_1437,0.0649216501507
2017_1297_1438,0.120762287032
2017_1297_1439,0.216225243858
2017_1297_1448,0.202385911778
2017_1297_1452,0.0834595857002
2017_1297_1455,0.0874217785377
2017_1297_1457,0.299429844078
2017_1297_1458,0.112745895535
2017_1297_1462,0.186023600834
2017_1300_1305,0.379067188122
2017_1300_1308,0.298559215873
2017_1300_1309,0.649913598955
2017_1300_1314,0.19127934663
2017_1300_1315,0.616139091425
2017_1300_1321,0.354954102642
2017_1300_1323,0.251121943012
2017_1300_1329,0.243079264946
2017_1300_1332,0.287913009591
2017_1300_1343,0.341273618156
2017_1300_1344,0.399874822979
2017_1300_1345,0.242944420367
2017_1300_1348,0.260684478371
2017_1300_1355,0.54504845606
2017_1300_1371,0.421022841727
2017_1300_1374,0.225600055193
2017_1300_1376,0.327601546233
2017_1300_1388,0.192292902678
2017_1300_1407,0.541998866575
2017_1300_1411,0.595900449655
2017_1300_1413,0.643046775808
2017_1300_1417,0.22433604947
2017_1300_1423,0.409189578162
2017_1300_1425,0.379374638672
2017_1300_1433,0.246403089598
2017_1300_1435,0.331404773957
2017_1300_1436,0.271270416074
2017_1300_1437,0.154641353359
2017_1300_1438,0.215360514813
2017_1300_1439,0.420793787456
2017_1300_1448,0.439743412643
2017_1300_1452,0.219261416986
2017_1300_1455,0.173100660223
2017_1300_1457,0.423123922272
2017_1300_1458,0.233880733343
2017_1300_1462,0.376673139084
2017_1305_1308,0.46534397538
2017_1305_1309,0.76483070462
2017_1305_1314,0.162617620203
2017_1305_1315,0.75542166442
2017_1305_1321,0.506469020842
2017_1305_1323,0.235561075798
2017_1305_1329,0.323189386953
2017_1305_1332,0.27867064377
2017_1305_1343,0.509385143598
2017_1305_1344,0.411331331754
2017_1305_1345,0.315604447134
2017_1305_1348,0.400523920695
2017_1305_1355,0.578986034194
2017_1305_1371,0.459709410721
2017_1305_1374,0.377801047623
2017_1305_1376,0.431758057024
2017_1305_1388,0.281415674453
2017_1305_1407,0.699649144514
2017_1305_1411,0.69471161091
2017_1305_1413,0.803615337648
2017_1305_1417,0.237734131565
2017_1305_1423,0.552753625453
2017_1305_1425,0.489090780503
2017_1305_1433,0.333957012331
2017_1305_1435,0.328638052853
2017_1305_1436,0.45609646924
2017_1305_1437,0.188974742802
2017_1305_1438,0.231456722025
2017_1305_1439,0.475896587891
2017_1305_1448,0.497826250469
2017_1305_1452,0.255431009002
2017_1305_1455,0.276863920274
2017_1305_1457,0.533533367782
2017_1305_1458,0.196312783707
2017_1305_1462,0.403934172479
2017_1308_1309,0.734501214559
2017_1308_1314,0.215874426845
2017_1308_1315,0.820733601634
2017_1308_1321,0.484946227027
2017_1308_1323,0.360170442011
2017_1308_1329,0.398185278743
2017_1308_1332,0.352302798472
2017_1308_1343,0.602038583919
2017_1308_1344,0.582540890527
2017_1308_1345,0.307048802626
2017_1308_1348,0.46594797005
2017_1308_1355,0.714586628307
2017_1308_1371,0.551822454168
2017_1308_1374,0.350958486761
2017_1308_1376,0.546556912828
2017_1308_1388,0.253686323235
2017_1308_1407,0.788914206468
2017_1308_1411,0.800007537898
2017_1308_1413,0.850394548848
2017_1308_1417,0.251365895286
2017_1308_1423,0.651335654112
2017_1308_1425,0.558644375551
2017_1308_1433,0.386556835953
2017_1308_1435,0.362435987705
2017_1308_1436,0.458744451357
2017_1308_1437,0.167090225015
2017_1308_1438,0.270015364036
2017_1308_1439,0.598878903572
2017_1308_1448,0.56017550653
2017_1308_1452,0.27125619967
2017_1308_1455,0.250601376022
2017_1308_1457,0.664266728623
2017_1308_1458,0.260356250674
2017_1308_1462,0.49232930212
2017_1309_1314,0.0594169869536
2017_1309_1315,0.455673435564
2017_1309_1321,0.238190435184
2017_1309_1323,0.102010430428
2017_1309_1329,0.147350487175
2017_1309_1332,0.109140408752
2017_1309_1343,0.239650300438
2017_1309_1344,0.252533297416
2017_1309_1345,0.126171612228
2017_1309_1348,0.171577117979
2017_1309_1355,0.3108786756
2017_1309_1371,0.300046277266
2017_1309_1374,0.0975296067284
2017_1309_1376,0.18359072583
2017_1309_1388,0.0840360222259
2017_1309_1407,0.374349818471
2017_1309_1411,0.489014683848
2017_1309_1413,0.480480805781
2017_1309_1417,0.0701649806223
2017_1309_1423,0.29916332547
2017_1309_1425,0.176445391872
2017_1309_1433,0.128925132089
2017_1309_1435,0.152596874099
2017_1309_1436,0.176844156925
2017_1309_1437,0.0506423973422
2017_1309_1438,0.104891429283
2017_1309_1439,0.267564629603
2017_1309_1448,0.240459501376
2017_1309_1452,0.0810379578178
