id,pred
2017_1242_1308,1.0
2017_1242_1309,1.0
2017_1242_1314,1.0
2017_1242_1315,1.0
2017_1242_1321,1.0
2017_1242_1323,1.0
2017_1242_1329,1.0
2017_1242_1332,1.0
2017_1242_1343,1.0
2017_1242_1344,1.0
2017_1242_1345,1.0
2017_1242_1348,1.0
2017_1242_1355,1.0
2017_1242_1371,1.0
2017_1242_1374,1.0
2017_1242_1376,1.0
2017_1242_1388,1.0
2017_1242_1407,1.0
2017_1242_1411,1.0
2017_1242_1413,1.0
2017_1242_1417,1.0
2017_1242_1423,1.0
2017_1242_1425,1.0
2017_1242_1433,1.0
2017_1242_1435,1.0
2017_1242_1436,1.0
2017_1242_1437,4.971578704271451e-13
2017_1242_1438,1.0
2017_1242_1439,1.0
2017_1242_1448,1.0
2017_1242_1452,1.0
2017_1242_1455,1.0
2017_1242_1457,1.0
2017_1242_1458,1.0
2017_1242_1462,1.0
2017_1243_1245,1.0
2017_1243_1246,0.0
2017_1243_1257,0.0
2017_1243_1266,7.7715611723760958e-14
2017_1243_1268,0.0
2017_1243_1274,0.0
2017_1243_1276,0.0
2017_1243_1277,0.0
2017_1243_1278,1.3632769122473576e-06
2017_1243_1291,1.0
2017_1243_1292,0.99999999994713129
2017_1243_1297,1.0
2017_1243_1300,1.0
2017_1243_1305,0.98669780859247858
2017_1243_1308,1.0
2017_1243_1309,1.0
2017_1243_1314,0.0
2017_1243_1315,1.0
2017_1243_1321,1.8078871732996049e-11
2017_1243_1323,0.0
2017_1243_1329,7.5495165674510645e-15
2017_1243_1332,0.0
2017_1243_1343,1.0
2017_1243_1344,0.0
2017_1243_1345,0.0
2017_1243_1348,0.0001953385340023317
2017_1243_1355,1.0
2017_1243_1371,0.0
2017_1243_1374,0.0
2017_1243_1376,0.23170983578745485
2017_1243_1388,0.0
2017_1243_1407,1.0
2017_1243_1411,1.0
2017_1243_1413,1.0
2017_1243_1417,0.0
2017_1243_1423,1.0
2017_1243_1425,2.8683655450834067e-10
2017_1243_1433,0.0
2017_1243_1435,4.8920867357082898e-12
2017_1243_1436,1.0
2017_1243_1437,0.0
2017_1243_1438,0.0
2017_1243_1439,0.0
2017_1243_1448,1.0
2017_1243_1452,0.0
2017_1243_1455,0.0
2017_1243_1457,1.0
2017_1243_1458,0.0
2017_1243_1462,0.0
2017_1245_1246,0.0
2017_1245_1257,0.0
2017_1245_1266,0.0
2017_1245_1268,0.0
2017_1245_1274,0.0
2017_1245_1276,0.0
2017_1245_1277,0.0
2017_1245_1278,0.0
2017_1245_1291,1.0
2017_1245_1292,0.0
2017_1245_1297,1.0
2017_1245_1300,1.0
2017_1245_1305,0.0
2017_1245_1308,0.0
2017_1245_1309,1.0
2017_1245_1314,0.0
2017_1245_1315,1.0
2017_1245_1321,0.0
2017_1245_1323,0.0
2017_1245_1329,0.0
2017_1245_1332,0.0
2017_1245_1343,0.0
2017_1245_1344,0.0
2017_1245_1345,0.0
2017_1245_1348,0.0
2017_1245_1355,0.99999999999999334
2017_1245_1371,0.0
2017_1245_1374,0.0
2017_1245_1376,0.0
2017_1245_1388,0.0
2017_1245_1407,1.0
2017_1245_1411,1.0
2017_1245_1413,1.0
2017_1245_1417,0.0
2017_1245_1423,0.0
2017_1245_1425,0.0
2017_1245_1433,0.0
2017_1245_1435,0.0
2017_1245_1436,0.0
2017_1245_1437,0.0
2017_1245_1438,0.0
2017_1245_1439,0.0
2017_1245_1448,0.0
2017_1245_1452,0.0
2017_1245_1455,0.0
2017_1245_1457,1.0
2017_1245_1458,0.0
2017_1245_1462,0.0
2017_1246_1257,1.0
2017_1246_1266,1.0
2017_1246_1268,1.0
2017_1246_1274,1.0
2017_1246_1276,1.0
2017_1246_1277,1.0
2017_1246_1278,1.0
2017_1246_1291,1.0
2017_1246_1292,1.0
2017_1246_1297,1.0
2017_1246_1300,1.0
2017_1246_1305,1.0
2017_1246_1308,1.0
2017_1246_1309,1.0
2017_1246_1314,0.99851122074550458
2017_1246_1315,1.0
2017_1246_1321,1.0
2017_1246_1323,1.0
2017_1246_1329,1.0
2017_1246_1332,0.99996297054513916
2017_1246_1343,1.0
2017_1246_1344,1.0
2017_1246_1345,1.0
2017_1246_1348,1.0
2017_1246_1355,1.0
2017_1246_1371,1.0
2017_1246_1374,1.0
2017_1246_1376,1.0
2017_1246_1388,1.0
2017_1246_1407,1.0
2017_1246_1411,1.0
2017_1246_1413,1.0
2017_1246_1417,1.0
2017_1246_1423,1.0
2017_1246_1425,1.0
2017_1246_1433,1.0
2017_1246_1435,1.0
2017_1246_1436,1.0
2017_1246_1437,0.0
2017_1246_1438,1.0
2017_1246_1439,1.0
2017_1246_1448,1.0
2017_1246_1452,1.0
2017_1246_1455,1.0
2017_1246_1457,1.0
2017_1246_1458,1.0
2017_1246_1462,1.0
2017_1257_1266,1.0
2017_1257_1268,1.0
2017_1257_1274,1.0
2017_1257_1276,1.0
2017_1257_1277,1.0
2017_1257_1278,1.0
2017_1257_1291,1.0
2017_1257_1292,1.0
2017_1257_1297,1.0
2017_1257_1300,1.0
2017_1257_1305,1.0
2017_1257_1308,1.0
2017_1257_1309,1.0
2017_1257_1314,0.0
2017_1257_1315,1.0
2017_1257_1321,1.0
2017_1257_1323,0.31836626736881191
2017_1257_1329,1.0
2017_1257_1332,0.0
2017_1257_1343,1.0
2017_1257_1344,1.0
2017_1257_1345,0.99793948638471408
2017_1257_1348,1.0
2017_1257_1355,1.0
2017_1257_1371,1.0
2017_1257_1374,1.7152723685853744e-11
2017_1257_1376,1.0
2017_1257_1388,1.0
2017_1257_1407,1.0
2017_1257_1411,1.0
2017_1257_1413,1.0
2017_1257_1417,0.99864125918601676
2017_1257_1423,1.0
2017_1257_1425,1.0
2017_1257_1433,1.0
2017_1257_1435,1.0
2017_1257_1436,1.0
2017_1257_1437,0.0
2017_1257_1438,0.99021357132747401
2017_1257_1439,1.0
2017_1257_1448,1.0
2017_1257_1452,2.8338712907194363e-05
2017_1257_1455,0.9999999999999879
2017_1257_1457,1.0
2017_1257_1458,1.0
2017_1257_1462,1.0
2017_1266_1268,0.0
2017_1266_1274,0.0
2017_1266_1276,0.0
2017_1266_1277,0.0
2017_1266_1278,0.99976485115857927
2017_1266_1291,1.0
2017_1266_1292,1.0
2017_1266_1297,1.0
2017_1266_1300,1.0
2017_1266_1305,0.99999999999567712
2017_1266_1308,1.0
2017_1266_1309,1.0
2017_1266_1314,0.0
2017_1266_1315,1.0
2017_1266_1321,0.053372622392378832
2017_1266_1323,0.0
2017_1266_1329,2.3333053903118461e-05
2017_1266_1332,0.0
2017_1266_1343,1.0
2017_1266_1344,0.0
2017_1266_1345,0.0
2017_1266_1348,0.99999835882016785
2017_1266_1355,1.0
2017_1266_1371,0.0
2017_1266_1374,0.0
2017_1266_1376,0.99999999893681102
2017_1266_1388,0.0
2017_1266_1407,1.0
2017_1266_1411,1.0
2017_1266_1413,1.0
2017_1266_1417,0.0
2017_1266_1423,1.0
2017_1266_1425,0.47217037833252107
2017_1266_1433,2.9685143232427436e-12
2017_1266_1435,0.015027598283342547
2017_1266_1436,1.0
2017_1266_1437,0.0
2017_1266_1438,0.0
2017_1266_1439,5.2180482157382357e-14
2017_1266_1448,1.0
2017_1266_1452,0.0
2017_1266_1455,0.0
2017_1266_1457,1.0
2017_1266_1458,0.0
2017_1266_1462,0.0
2017_1268_1274,1.6184152062947987e-07
2017_1268_1276,1.0031313557590238e-09
2017_1268_1277,1.0
2017_1268_1278,1.0
2017_1268_1291,1.0
2017_1268_1292,1.0
2017_1268_1297,1.0
2017_1268_1300,1.0
2017_1268_1305,1.0
2017_1268_1308,1.0
2017_1268_1309,1.0
2017_1268_1314,0.0
2017_1268_1315,1.0
2017_1268_1321,1.0
2017_1268_1323,0.0
2017_1268_1329,1.0
2017_1268_1332,0.0
2017_1268_1343,1.0
2017_1268_1344,0.99999999999998568
2017_1268_1345,0.0
2017_1268_1348,1.0
2017_1268_1355,1.0
2017_1268_1371,5.9684505115953357e-08
2017_1268_1374,0.0
2017_1268_1376,1.0
2017_1268_1388,0.99998964755250397
2017_1268_1407,1.0
2017_1268_1411,1.0
2017_1268_1413,1.0
2017_1268_1417,0.0
2017_1268_1423,1.0
2017_1268_1425,1.0
2017_1268_1433,1.0
2017_1268_1435,1.0
2017_1268_1436,1.0
2017_1268_1437,0.0
2017_1268_1438,0.0
2017_1268_1439,1.0
2017_1268_1448,1.0
2017_1268_1452,0.0
2017_1268_1455,0.0
2017_1268_1457,1.0
2017_1268_1458,1.4278134230494288e-11
2017_1268_1462,0.99999999999999833
2017_1274_1276,6.4627224838353925e-07
2017_1274_1277,1.0
2017_1274_1278,1.0
2017_1274_1291,1.0
2017_1274_1292,1.0
2017_1274_1297,1.0
2017_1274_1300,1.0
2017_1274_1305,1.0
2017_1274_1308,1.0
2017_1274_1309,1.0
2017_1274_1314,0.0
2017_1274_1315,1.0
2017_1274_1321,1.0
2017_1274_1323,0.0
2017_1274_1329,1.0
2017_1274_1332,0.0
2017_1274_1343,1.0
2017_1274_1344,1.0
2017_1274_1345,0.0
2017_1274_1348,1.0
2017_1274_1355,1.0
2017_1274_1371,3.8450577707571654e-05
2017_1274_1374,0.0
2017_1274_1376,1.0
2017_1274_1388,0.999999983930973
2017_1274_1407,1.0
2017_1274_1411,1.0
2017_1274_1413,1.0
2017_1274_1417,0.0
2017_1274_1423,1.0
2017_1274_1425,1.0
2017_1274_1433,1.0
2017_1274_1435,1.0
2017_1274_1436,1.0
2017_1274_1437,0.0
2017_1274_1438,0.0
2017_1274_1439,1.0
2017_1274_1448,1.0
2017_1274_1452,0.0
2017_1274_1455,2.886579864025407e-15
2017_1274_1457,1.0
2017_1274_1458,9.1987241157553967e-09
2017_1274_1462,1.0
2017_1276_1277,1.0
2017_1276_1278,1.0
2017_1276_1291,1.0
2017_1276_1292,1.0
2017_1276_1297,1.0
2017_1276_1300,1.0
2017_1276_1305,1.0
2017_1276_1308,1.0
2017_1276_1309,1.0
2017_1276_1314,0.0
2017_1276_1315,1.0
2017_1276_1321,1.0
2017_1276_1323,0.0
2017_1276_1329,1.0
2017_1276_1332,0.0
2017_1276_1343,1.0
2017_1276_1344,1.0
2017_1276_1345,0.0
2017_1276_1348,1.0
2017_1276_1355,1.0
2017_1276_1371,0.007745766964924683
2017_1276_1374,0.0
2017_1276_1376,1.0
2017_1276_1388,0.99999999992084698
2017_1276_1407,1.0
2017_1276_1411,1.0
2017_1276_1413,1.0
2017_1276_1417,0.0
2017_1276_1423,1.0
2017_1276_1425,1.0
2017_1276_1433,1.0
2017_1276_1435,1.0
2017_1276_1436,1.0
2017_1276_1437,0.0
2017_1276_1438,0.0
2017_1276_1439,1.0
2017_1276_1448,1.0
2017_1276_1452,0.0
2017_1276_1455,5.7398530373120593e-13
2017_1276_1457,1.0
2017_1276_1458,1.8674487222147818e-06
2017_1276_1462,1.0
2017_1277_1278,1.0
2017_1277_1291,1.0
2017_1277_1292,1.0
2017_1277_1297,1.0
2017_1277_1300,1.0
2017_1277_1305,1.0
2017_1277_1308,1.0
2017_1277_1309,1.0
2017_1277_1314,0.0
2017_1277_1315,1.0
2017_1277_1321,0.99999999999999978
2017_1277_1323,0.0
2017_1277_1329,0.999999999999582
2017_1277_1332,0.0
2017_1277_1343,1.0
2017_1277_1344,2.5947828330430411e-09
2017_1277_1345,0.0
2017_1277_1348,1.0
2017_1277_1355,1.0
2017_1277_1371,0.0
2017_1277_1374,0.0
2017_1277_1376,1.0
2017_1277_1388,0.0
2017_1277_1407,1.0
2017_1277_1411,1.0
2017_1277_1413,1.0
2017_1277_1417,0.0
2017_1277_1423,1.0
2017_1277_1425,1.0
2017_1277_1433,0.99999671388161915
2017_1277_1435,0.99999999999999933
2017_1277_1436,1.0
2017_1277_1437,0.0
2017_1277_1438,0.0
2017_1277_1439,0.999812912803408
2017_1277_1448,1.0
2017_1277_1452,0.0
2017_1277_1455,0.0
2017_1277_1457,1.0
2017_1277_1458,0.0
2017_1277_1462,2.183881098183349e-08
2017_1278_1291,1.0
2017_1278_1292,0.9999999999996001
2017_1278_1297,1.0
2017_1278_1300,1.0
2017_1278_1305,0.99989804690856898
2017_1278_1308,1.0
2017_1278_1309,1.0
2017_1278_1314,0.0
2017_1278_1315,1.0
2017_1278_1321,2.3903610202324899e-09
2017_1278_1323,0.0
2017_1278_1329,9.8920871494101448e-13
2017_1278_1332,0.0
2017_1278_1343,1.0
2017_1278_1344,0.0
2017_1278_1345,0.0
2017_1278_1348,0.025182024706070671
2017_1278_1355,1.0
2017_1278_1371,0.0
2017_1278_1374,0.0
2017_1278_1376,0.97553587435411571
2017_1278_1388,0.0
2017_1278_1407,1.0
2017_1278_1411,1.0
2017_1278_1413,1.0
2017_1278_1417,0.0
2017_1278_1423,1.0
2017_1278_1425,3.7925294571472534e-08
2017_1278_1433,0.0
2017_1278_1435,6.4682903477830678e-10
2017_1278_1436,1.0
2017_1278_1437,0.0
2017_1278_1438,0.0
2017_1278_1439,0.0
2017_1278_1448,1.0
2017_1278_1452,0.0
2017_1278_1455,0.0
2017_1278_1457,1.0
2017_1278_1458,0.0
2017_1278_1462,0.0
2017_1291_1292,0.0
2017_1291_1297,0.0
2017_1291_1300,0.99999982953299316
2017_1291_1305,0.0
2017_1291_1308,0.0
2017_1291_1309,0.99999999971455533
2017_1291_1314,0.0
2017_1291_1315,0.0
2017_1291_1321,0.0
2017_1291_1323,0.0
2017_1291_1329,0.0
2017_1291_1332,0.0
2017_1291_1343,0.0
2017_1291_1344,0.0
2017_1291_1345,0.0
2017_1291_1348,0.0
2017_1291_1355,0.0
2017_1291_1371,0.0
2017_1291_1374,0.0
2017_1291_1376,0.0
2017_1291_1388,0.0
2017_1291_1407,0.0
2017_1291_1411,0.0
2017_1291_1413,0.0
2017_1291_1417,0.0
2017_1291_1423,0.0
2017_1291_1425,0.0
2017_1291_1433,0.0
2017_1291_1435,0.0
2017_1291_1436,0.0
2017_1291_1437,0.0
2017_1291_1438,0.0
2017_1291_1439,0.0
2017_1291_1448,0.0
2017_1291_1452,0.0
2017_1291_1455,0.0
2017_1291_1457,0.0
2017_1291_1458,0.0
2017_1291_1462,0.0
2017_1292_1297,1.0
2017_1292_1300,1.0
2017_1292_1305,7.7959860789178492e-13
2017_1292_1308,1.0
2017_1292_1309,1.0
2017_1292_1314,0.0
2017_1292_1315,1.0
2017_1292_1321,0.0
2017_1292_1323,0.0
2017_1292_1329,0.0
2017_1292_1332,0.0
2017_1292_1343,1.0
2017_1292_1344,0.0
2017_1292_1345,0.0
2017_1292_1348,0.0
2017_1292_1355,1.0
2017_1292_1371,0.0
2017_1292_1374,0.0
2017_1292_1376,3.1086244689504383e-15
2017_1292_1388,0.0
2017_1292_1407,1.0
2017_1292_1411,1.0
2017_1292_1413,1.0
2017_1292_1417,0.0
2017_1292_1423,1.0
2017_1292_1425,0.0
2017_1292_1433,0.0
2017_1292_1435,0.0
2017_1292_1436,1.0
2017_1292_1437,0.0
2017_1292_1438,0.0
2017_1292_1439,0.0
2017_1292_1448,0.99933541868730491
2017_1292_1452,0.0
2017_1292_1455,0.0
2017_1292_1457,1.0
2017_1292_1458,0.0
2017_1292_1462,0.0
2017_1297_1300,1.0
2017_1297_1305,0.0
2017_1297_1308,0.0
2017_1297_1309,1.0
2017_1297_1314,0.0
2017_1297_1315,1.0
2017_1297_1321,0.0
2017_1297_1323,0.0
2017_1297_1329,0.0
2017_1297_1332,0.0
2017_1297_1343,0.0
2017_1297_1344,0.0
2017_1297_1345,0.0
2017_1297_1348,0.0
2017_1297_1355,0.0
2017_1297_1371,0.0
2017_1297_1374,0.0
2017_1297_1376,0.0
2017_1297_1388,0.0
2017_1297_1407,1.0
2017_1297_1411,1.0
2017_1297_1413,0.99999999871833756
2017_1297_1417,0.0
2017_1297_1423,0.0
2017_1297_1425,0.0
2017_1297_1433,0.0
2017_1297_1435,0.0
2017_1297_1436,0.0
2017_1297_1437,0.0
2017_1297_1438,0.0
2017_1297_1439,0.0
2017_1297_1448,0.0
2017_1297_1452,0.0
2017_1297_1455,0.0
2017_1297_1457,5.31894528421617e-11
2017_1297_1458,0.0
2017_1297_1462,0.0
2017_1300_1305,0.0
2017_1300_1308,0.0
2017_1300_1309,0.49869690100300423
2017_1300_1314,0.0
2017_1300_1315,0.0
2017_1300_1321,0.0
2017_1300_1323,0.0
2017_1300_1329,0.0
2017_1300_1332,0.0
2017_1300_1343,0.0
2017_1300_1344,0.0
2017_1300_1345,0.0
2017_1300_1348,0.0
2017_1300_1355,0.0
2017_1300_1371,0.0
2017_1300_1374,0.0
2017_1300_1376,0.0
2017_1300_1388,0.0
2017_1300_1407,0.0
2017_1300_1411,0.0
2017_1300_1413,0.0
2017_1300_1417,0.0
2017_1300_1423,0.0
2017_1300_1425,0.0
2017_1300_1433,0.0
2017_1300_1435,0.0
2017_1300_1436,0.0
2017_1300_1437,0.0
2017_1300_1438,0.0
2017_1300_1439,0.0
2017_1300_1448,0.0
2017_1300_1452,0.0
2017_1300_1455,0.0
2017_1300_1457,0.0
2017_1300_1458,0.0
2017_1300_1462,0.0
2017_1305_1308,1.0
2017_1305_1309,1.0
2017_1305_1314,0.0
2017_1305_1315,1.0
2017_1305_1321,0.0
2017_1305_1323,0.0
2017_1305_1329,0.0
2017_1305_1332,0.0
2017_1305_1343,1.0
2017_1305_1344,0.0
2017_1305_1345,0.0
2017_1305_1348,6.4642335928510875e-10
2017_1305_1355,1.0
2017_1305_1371,0.0
2017_1305_1374,0.0
2017_1305_1376,9.9784488960530382e-07
2017_1305_1388,0.0
2017_1305_1407,1.0
2017_1305_1411,1.0
2017_1305_1413,1.0
2017_1305_1417,0.0
2017_1305_1423,1.0
2017_1305_1425,8.8817841970012523e-16
2017_1305_1433,0.0
2017_1305_1435,0.0
2017_1305_1436,1.0
2017_1305_1437,0.0
2017_1305_1438,0.0
2017_1305_1439,0.0
2017_1305_1448,0.99999999999788758
2017_1305_1452,0.0
2017_1305_1455,0.0
2017_1305_1457,1.0
2017_1305_1458,0.0
2017_1305_1462,0.0
2017_1308_1309,1.0
2017_1308_1314,0.0
2017_1308_1315,1.0
2017_1308_1321,0.0
2017_1308_1323,0.0
2017_1308_1329,0.0
2017_1308_1332,0.0
2017_1308_1343,0.0
2017_1308_1344,0.0
2017_1308_1345,0.0
2017_1308_1348,0.0
2017_1308_1355,1.0
2017_1308_1371,0.0
2017_1308_1374,0.0
2017_1308_1376,0.0
2017_1308_1388,0.0
2017_1308_1407,1.0
2017_1308_1411,1.0
2017_1308_1413,1.0
2017_1308_1417,0.0
2017_1308_1423,0.0
2017_1308_1425,0.0
2017_1308_1433,0.0
2017_1308_1435,0.0
2017_1308_1436,1.8743648522168144e-08
2017_1308_1437,0.0
2017_1308_1438,0.0
2017_1308_1439,0.0
2017_1308_1448,0.0
2017_1308_1452,0.0
2017_1308_1455,0.0
2017_1308_1457,1.0
2017_1308_1458,0.0
2017_1308_1462,0.0
2017_1309_1314,0.0
2017_1309_1315,0.0
2017_1309_1321,0.0
2017_1309_1323,0.0
2017_1309_1329,0.0
2017_1309_1332,0.0
2017_1309_1343,0.0
2017_1309_1344,0.0
2017_1309_1345,0.0
2017_1309_1348,0.0
2017_1309_1355,0.0
2017_1309_1371,0.0
2017_1309_1374,0.0
2017_1309_1376,0.0
2017_1309_1388,0.0
2017_1309_1407,0.0
2017_1309_1411,0.0
2017_1309_1413,0.0
2017_1309_1417,0.0
2017_1309_1423,0.0
2017_1309_1425,0.0
2017_1309_1433,0.0
2017_1309_1435,0.0
2017_1309_1436,0.0
2017_1309_1437,0.0
2017_1309_1438,0.0
2017_1309_1439,0.0
2017_1309_1448,0.0
2017_1309_1452,0.0
2017_1309_1455,0.0
2017_1309_1457,0.0
2017_1309_1458,0.0
2017_1309_1462,0.0
2017_1314_1315,1.0
2017_1314_1321,1.0
2017_1314_1323,1.0
2017_1314_1329,1.0
2017_1314_1332,0.0029403569292679732
2017_1314_1343,1.0
2017_1314_1344,1.0
2017_1314_1345,1.0
2017_1314_1348,1.0
2017_1314_1355,1.0
2017_1314_1371,1.0
2017_1314_1374,0.99999999999961586
2017_1314_1376,1.0
2017_1314_1388,1.0
2017_1314_1407,1.0
2017_1314_1411,1.0
2017_1314_1413,1.0
2017_1314_1417,1.0
2017_1314_1423,1.0
2017_1314_1425,1.0
2017_1314_1433,1.0
2017_1314_1435,1.0
2017_1314_1436,1.0
2017_1314_1437,0.0
2017_1314_1438,1.0
2017_1314_1439,1.0
2017_1314_1448,1.0
2017_1314_1452,1.0
2017_1314_1455,1.0
2017_1314_1457,1.0
2017_1314_1458,1.0
2017_1314_1462,1.0
2017_1315_1321,0.0
2017_1315_1323,0.0
2017_1315_1329,0.0
2017_1315_1332,0.0
2017_1315_1343,0.0
2017_1315_1344,0.0
2017_1315_1345,0.0
2017_1315_1348,0.0
2017_1315_1355,0.0
2017_1315_1371,0.0
2017_1315_1374,0.0
2017_1315_1376,0.0
2017_1315_1388,0.0
2017_1315_1407,0.99999992771282364
2017_1315_1411,1.0
2017_1315_1413,0.0
2017_1315_1417,0.0
2017_1315_1423,0.0
2017_1315_1425,0.0
2017_1315_1433,0.0
2017_1315_1435,0.0
2017_1315_1436,0.0
2017_1315_1437,0.0
2017_1315_1438,0.0
2017_1315_1439,0.0
2017_1315_1448,0.0
2017_1315_1452,0.0
2017_1315_1455,0.0
2017_1315_1457,0.0
2017_1315_1458,0.0
2017_1315_1462,0.0
2017_1321_1323,0.0
2017_1321_1329,7.1690790415246397e-08
2017_1321_1332,0.0
2017_1321_1343,1.0
2017_1321_1344,0.0
2017_1321_1345,0.0
2017_1321_1348,0.99946612045681216
2017_1321_1355,1.0
2017_1321_1371,0.0
2017_1321_1374,0.0
2017_1321_1376,0.99999965395815138
2017_1321_1388,0.0
2017_1321_1407,1.0
2017_1321_1411,1.0
2017_1321_1413,1.0
2017_1321_1417,0.0
2017_1321_1423,1.0
2017_1321_1425,0.0027409092975400062
2017_1321_1433,9.1038288019262836e-15
2017_1321_1435,4.6873441254313697e-05
2017_1321_1436,1.0
2017_1321_1437,0.0
2017_1321_1438,0.0
2017_1321_1439,2.2204460492503131e-16
2017_1321_1448,1.0
2017_1321_1452,0.0
2017_1321_1455,0.0
2017_1321_1457,1.0
2017_1321_1458,0.0
2017_1321_1462,0.0
2017_1323_1329,1.0
2017_1323_1332,0.0
2017_1323_1343,1.0
2017_1323_1344,1.0
2017_1323_1345,0.11449071288985924
2017_1323_1348,1.0
2017_1323_1355,1.0
2017_1323_1371,1.0
2017_1323_1374,4.6629367034256575e-15
2017_1323_1376,1.0
2017_1323_1388,1.0
2017_1323_1407,1.0
2017_1323_1411,1.0
2017_1323_1413,1.0
2017_1323_1417,0.16402643605961498
2017_1323_1423,1.0
2017_1323_1425,1.0
2017_1323_1433,1.0
2017_1323_1435,1.0
2017_1323_1436,1.0
2017_1323_1437,0.0
2017_1323_1438,0.026301325648248275
2017_1323_1439,1.0
2017_1323_1448,1.0
2017_1323_1452,7.5655558484655216e-09
2017_1323_1455,0.99999999995478683
2017_1323_1457,1.0
2017_1323_1458,1.0
2017_1323_1462,1.0
2017_1329_1332,0.0
2017_1329_1343,1.0
2017_1329_1344,0.0
2017_1329_1345,0.0
2017_1329_1348,0.99999982579182445
2017_1329_1355,1.0
2017_1329_1371,0.0
2017_1329_1374,0.0
2017_1329_1376,0.99999999988714461
2017_1329_1388,0.0
2017_1329_1407,1.0
2017_1329_1411,1.0
2017_1329_1413,1.0
2017_1329_1417,0.0
2017_1329_1423,1.0
2017_1329_1425,0.89392613803543441
2017_1329_1433,2.7964963678073218e-11
2017_1329_1435,0.12566938168318187
2017_1329_1436,1.0
2017_1329_1437,0.0
2017_1329_1438,0.0
2017_1329_1439,4.9116266609416925e-13
2017_1329_1448,1.0
2017_1329_1452,0.0
2017_1329_1455,0.0
2017_1329_1457,1.0
2017_1329_1458,0.0
2017_1329_1462,0.0
2017_1332_1343,1.0
2017_1332_1344,1.0
2017_1332_1345,1.0
2017_1332_1348,1.0
2017_1332_1355,1.0
2017_1332_1371,1.0
2017_1332_1374,0.99999999998452183
2017_1332_1376,1.0
2017_1332_1388,1.0
2017_1332_1407,1.0
2017_1332_1411,1.0
2017_1332_1413,1.0
2017_1332_1417,1.0
2017_1332_1423,1.0
2017_1332_1425,1.0
2017_1332_1433,1.0
2017_1332_1435,1.0
2017_1332_1436,1.0
2017_1332_1437,0.0
2017_1332_1438,1.0
2017_1332_1439,1.0
2017_1332_1448,1.0
2017_1332_1452,1.0
2017_1332_1455,1.0
2017_1332_1457,1.0
2017_1332_1458,1.0
2017_1332_1462,1.0
2017_1343_1344,0.0
2017_1343_1345,0.0
2017_1343_1348,0.0
2017_1343_1355,1.0
2017_1343_1371,0.0
2017_1343_1374,0.0
2017_1343_1376,0.0
2017_1343_1388,0.0
2017_1343_1407,1.0
2017_1343_1411,1.0
2017_1343_1413,1.0
2017_1343_1417,0.0
2017_1343_1423,1.2436718321851004e-12
2017_1343_1425,0.0
2017_1343_1433,0.0
2017_1343_1435,0.0
2017_1343_1436,0.99999999999998934
2017_1343_1437,0.0
2017_1343_1438,0.0
2017_1343_1439,0.0
2017_1343_1448,0.0
2017_1343_1452,0.0
2017_1343_1455,0.0
2017_1343_1457,1.0
2017_1343_1458,0.0
2017_1343_1462,0.0
2017_1344_1345,0.0
2017_1344_1348,1.0
2017_1344_1355,1.0
2017_1344_1371,0.0
2017_1344_1374,0.0
2017_1344_1376,1.0
2017_1344_1388,1.7452705947107461e-13
2017_1344_1407,1.0
2017_1344_1411,1.0
2017_1344_1413,1.0
2017_1344_1417,0.0
2017_1344_1423,1.0
2017_1344_1425,1.0
2017_1344_1433,0.99999999993263766
2017_1344_1435,1.0
2017_1344_1436,1.0
2017_1344_1437,0.0
2017_1344_1438,0.0
2017_1344_1439,0.99999999616418334
2017_1344_1448,1.0
2017_1344_1452,0.0
2017_1344_1455,0.0
2017_1344_1457,1.0
2017_1344_1458,0.0
2017_1344_1462,0.0010642264351093944
2017_1345_1348,1.0
2017_1345_1355,1.0
2017_1345_1371,1.0
2017_1345_1374,0.0
2017_1345_1376,1.0
2017_1345_1388,1.0
2017_1345_1407,1.0
2017_1345_1411,1.0
2017_1345_1413,1.0
2017_1345_1417,0.00017787338792596419
2017_1345_1423,1.0
2017_1345_1425,1.0
2017_1345_1433,1.0
2017_1345_1435,1.0
2017_1345_1436,1.0
2017_1345_1437,0.0
2017_1345_1438,2.4491159791417694e-05
2017_1345_1439,1.0
2017_1345_1448,1.0
2017_1345_1452,6.8598460245539172e-12
2017_1345_1455,0.99999995013473941
2017_1345_1457,1.0
2017_1345_1458,0.99999999999998468
2017_1345_1462,1.0
2017_1348_1355,1.0
2017_1348_1371,0.0
2017_1348_1374,0.0
2017_1348_1376,0.21390604285177606
2017_1348_1388,0.0
2017_1348_1407,1.0
2017_1348_1411,1.0
2017_1348_1413,1.0
2017_1348_1417,0.0
2017_1348_1423,1.0
2017_1348_1425,2.5879987042287667e-10
2017_1348_1433,0.0
2017_1348_1435,4.4140247013046974e-12
2017_1348_1436,1.0
2017_1348_1437,0.0
2017_1348_1438,0.0
2017_1348_1439,0.0
2017_1348_1448,1.0
2017_1348_1452,0.0
2017_1348_1455,0.0
2017_1348_1457,1.0
2017_1348_1458,0.0
2017_1348_1462,0.0
2017_1355_1371,0.0
2017_1355_1374,0.0
2017_1355_1376,0.0
2017_1355_1388,0.0
2017_1355_1407,1.0
2017_1355_1411,1.0
2017_1355_1413,1.0
2017_1355_1417,0.0
2017_1355_1423,0.0
2017_1355_1425,0.0
2017_1355_1433,0.0
2017_1355_1435,0.0
2017_1355_1436,0.0
2017_1355_1437,0.0
2017_1355_1438,0.0
