"Id","Pred"
"2017_1199_1371",0.48079326748848
"2017_1199_1374",0.224361419677734
"2017_1199_1376",0.752587735652924
"2017_1199_1388",0.572256147861481
"2017_1199_1407",0.330674648284912
"2017_1199_1411",0.682333707809448
"2017_1199_1413",0.798794627189636
"2017_1199_1417",0.263149261474609
"2017_1199_1423",0.73919278383255
"2017_1199_1425",0.567862629890442
"2017_1199_1433",0.458954960107803
"2017_1199_1435",0.255285263061523
"2017_1199_1436",0.147292613983154
"2017_1199_1437",0.0438626632094383
"2017_1199_1438",0.408764839172363
"2017_1199_1439",0.790490746498108
"2017_1199_1448",0.870044946670532
"2017_1199_1452",0.692294478416443
"2017_1199_1455",0.335423797369003
"2017_1199_1457",0.625544428825378
"2017_1199_1458",0.118979543447495
"2017_1199_1462",0.545112073421478
"2017_1211_1233",0.986908972263336
"2017_1211_1235",0.980928361415863
"2017_1211_1240",0.988941729068756
"2017_1211_1242",0.958750784397125
"2017_1211_1243",0.937380969524384
"2017_1211_1245",0.984642207622528
"2017_1211_1246",0.973072409629822
"2017_1211_1257",0.928927481174469
"2017_1211_1266",0.987485945224762
"2017_1211_1268",0.962612450122833
"2017_1211_1274",0.982492923736572
"2017_1211_1276",0.910356462001801
"2017_1211_1277",0.962314605712891
"2017_1211_1278",0.954723358154297
"2017_1211_1291",0.981736779212952
"2017_1211_1292",0.926842331886292
"2017_1211_1297",0.976305842399597
"2017_1211_1300",0.983211576938629
"2017_1211_1305",0.989179491996765
"2017_1211_1308",0.980819761753082
"2017_1211_1309",0.992681205272675
"2017_1211_1314",0.962544798851013
"2017_1211_1315",0.995907664299011
"2017_1211_1321",0.983466029167175
"2017_1211_1323",0.964710354804993
"2017_1211_1329",0.987911105155945
"2017_1211_1332",0.735222935676575
"2017_1211_1343",0.912506878376007
"2017_1211_1344",0.98130476474762
"2017_1211_1345",0.983344614505768
"2017_1211_1348",0.92901873588562
"2017_1211_1355",0.984314203262329
"2017_1211_1371",0.985602974891663
"2017_1211_1374",0.931241154670715
"2017_1211_1376",0.989392876625061
"2017_1211_1388",0.922562897205353
"2017_1211_1407",0.953825175762177
"2017_1211_1411",0.975032150745392
"2017_1211_1413",0.993547022342682
"2017_1211_1417",0.964625597000122
"2017_1211_1423",0.984076797962189
"2017_1211_1425",0.966043770313263
"2017_1211_1433",0.972071886062622
"2017_1211_1435",0.937894582748413
"2017_1211_1436",0.935929536819458
"2017_1211_1437",0.68856555223465
"2017_1211_1438",0.964001297950745
"2017_1211_1439",0.980237185955048
"2017_1211_1448",0.991176247596741
"2017_1211_1452",0.979107141494751
"2017_1211_1455",0.953765630722046
"2017_1211_1457",0.986230134963989
"2017_1211_1458",0.912615180015564
"2017_1211_1462",0.987816989421844
"2017_1233_1235",0.069781132042408
"2017_1233_1240",0.387738227844238
"2017_1233_1242",0.015598064288497
"2017_1233_1243",0.0877939164638519
"2017_1233_1245",0.426115483045578
"2017_1233_1246",0.00931116938591003
"2017_1233_1257",0.0080954609438777
"2017_1233_1266",0.251455068588257
"2017_1233_1268",0.106048822402954
"2017_1233_1274",0.138939514756203
"2017_1233_1276",0.0334285981953144
"2017_1233_1277",0.191853225231171
"2017_1233_1278",0.0818148404359818
"2017_1233_1291",0.159214526414871
"2017_1233_1292",0.009512048214674
"2017_1233_1297",0.398242652416229
"2017_1233_1300",0.438946664333344
"2017_1233_1305",0.157032176852226
"2017_1233_1308",0.50623494386673
"2017_1233_1309",0.920971572399139
"2017_1233_1314",0.00633739307522774
"2017_1233_1315",0.787958443164825
"2017_1233_1321",0.198214828968048
"2017_1233_1323",0.042003508657217
"2017_1233_1329",0.414716720581055
"2017_1233_1332",0.00520575884729624
"2017_1233_1343",0.113564804196358
"2017_1233_1344",0.136067926883698
"2017_1233_1345",0.0294443536549807
"2017_1233_1348",0.0504410341382027
"2017_1233_1355",0.786744952201843
"2017_1233_1371",0.14396670460701
"2017_1233_1374",0.0133161041885614
"2017_1233_1376",0.493307948112488
"2017_1233_1388",0.0657251477241516
"2017_1233_1407",0.307466179132462
"2017_1233_1411",0.600772082805634
"2017_1233_1413",0.672773778438568
"2017_1233_1417",0.0199335869401693
"2017_1233_1423",0.0856738835573196
"2017_1233_1425",0.0711858570575714
"2017_1233_1433",0.0799929052591324
"2017_1233_1435",0.133994027972221
"2017_1233_1436",0.0219457671046257
"2017_1233_1437",0.0198667664080858
"2017_1233_1438",0.160001143813133
"2017_1233_1439",0.159667357802391
"2017_1233_1448",0.468799591064453
"2017_1233_1452",0.058941975235939
"2017_1233_1455",0.0148342764005065
"2017_1233_1457",0.173619195818901
"2017_1233_1458",0.0131577393040061
"2017_1233_1462",0.291740596294403
"2017_1235_1240",0.982479572296143
"2017_1235_1242",0.0600520074367523
"2017_1235_1243",0.772421002388
"2017_1235_1245",0.921270191669464
"2017_1235_1246",0.115080326795578
"2017_1235_1257",0.0392424240708351
"2017_1235_1266",0.958656072616577
"2017_1235_1268",0.942060530185699
"2017_1235_1274",0.941099405288696
"2017_1235_1276",0.443822711706161
"2017_1235_1277",0.807803750038147
"2017_1235_1278",0.796010315418243
"2017_1235_1291",0.921806812286377
"2017_1235_1292",0.382523059844971
"2017_1235_1297",0.926414787769318
"2017_1235_1300",0.975383341312408
"2017_1235_1305",0.88465815782547
"2017_1235_1308",0.968978404998779
"2017_1235_1309",0.986851632595062
"2017_1235_1314",0.075460359454155
"2017_1235_1315",0.992034137248993
"2017_1235_1321",0.948935329914093
"2017_1235_1323",0.618598818778992
"2017_1235_1329",0.970496535301208
"2017_1235_1332",0.0297438018023968
"2017_1235_1343",0.849689424037933
"2017_1235_1344",0.933261096477509
"2017_1235_1345",0.207823008298874
"2017_1235_1348",0.780159831047058
"2017_1235_1355",0.980075597763062
"2017_1235_1371",0.94542396068573
"2017_1235_1374",0.253726184368134
"2017_1235_1376",0.977216005325317
"2017_1235_1388",0.77761834859848
"2017_1235_1407",0.919011771678925
"2017_1235_1411",0.933530926704407
"2017_1235_1413",0.988109290599823
"2017_1235_1417",0.0817210599780083
"2017_1235_1423",0.893803536891937
"2017_1235_1425",0.853960156440735
"2017_1235_1433",0.65824693441391
"2017_1235_1435",0.782170057296753
"2017_1235_1436",0.439588695764542
"2017_1235_1437",0.0240868274122477
"2017_1235_1438",0.863035082817078
"2017_1235_1439",0.874726593494415
"2017_1235_1448",0.9815354347229
"2017_1235_1452",0.226897016167641
"2017_1235_1455",0.695276200771332
"2017_1235_1457",0.939579904079437
"2017_1235_1458",0.439983069896698
"2017_1235_1462",0.940181195735931
"2017_1240_1242",0.0248330142349005
"2017_1240_1243",0.0668323710560799
"2017_1240_1245",0.13464592397213
"2017_1240_1246",0.0114180324599147
"2017_1240_1257",0.00309240026399493
"2017_1240_1266",0.473304361104965
"2017_1240_1268",0.0397230982780457
"2017_1240_1274",0.0794757083058357
"2017_1240_1276",0.0307296346873045
"2017_1240_1277",0.271085977554321
"2017_1240_1278",0.0773062780499458
"2017_1240_1291",0.290526807308197
"2017_1240_1292",0.00948428455740213
"2017_1240_1297",0.607497930526733
"2017_1240_1300",0.542467951774597
"2017_1240_1305",0.531582653522491
"2017_1240_1308",0.131744578480721
"2017_1240_1309",0.951624691486359
"2017_1240_1314",0.0109770763665438
"2017_1240_1315",0.920812964439392
"2017_1240_1321",0.15629655122757
"2017_1240_1323",0.103524684906006
"2017_1240_1329",0.627385854721069
"2017_1240_1332",0.00879573449492455
"2017_1240_1343",0.0406825952231884
"2017_1240_1344",0.12388288974762
"2017_1240_1345",0.0999051705002785
"2017_1240_1348",0.0263799764215946
"2017_1240_1355",0.856733620166779
"2017_1240_1371",0.0977361500263214
"2017_1240_1374",0.00889674015343189
"2017_1240_1376",0.443865656852722
"2017_1240_1388",0.0654463544487953
"2017_1240_1407",0.375148475170135
"2017_1240_1411",0.597361087799072
"2017_1240_1413",0.800658106803894
"2017_1240_1417",0.0562338158488274
"2017_1240_1423",0.280167073011398
"2017_1240_1425",0.128004044294357
"2017_1240_1433",0.029213473200798
"2017_1240_1435",0.0712434500455856
"2017_1240_1436",0.00813352130353451
"2017_1240_1437",0.0160427577793598
"2017_1240_1438",0.0342221185564995
"2017_1240_1439",0.250711560249329
"2017_1240_1448",0.482489466667175
"2017_1240_1452",0.0788805410265923
"2017_1240_1455",0.041503019630909
"2017_1240_1457",0.224163040518761
"2017_1240_1458",0.00411199685186148
"2017_1240_1462",0.319531470537186
"2017_1242_1243",0.809148848056793
"2017_1242_1245",0.970387876033783
"2017_1242_1246",0.923019111156464
"2017_1242_1257",0.824200749397278
"2017_1242_1266",0.972852468490601
"2017_1242_1268",0.925614595413208
"2017_1242_1274",0.959023714065552
"2017_1242_1276",0.876536250114441
"2017_1242_1277",0.931640565395355
"2017_1242_1278",0.866634428501129
"2017_1242_1291",0.941311120986938
"2017_1242_1292",0.894173502922058
"2017_1242_1297",0.967351377010345
"2017_1242_1300",0.97774338722229
"2017_1242_1305",0.975813806056976
"2017_1242_1308",0.971657872200012
"2017_1242_1309",0.985714197158813
"2017_1242_1314",0.863081276416779
"2017_1242_1315",0.989086508750916
"2017_1242_1321",0.96549928188324
"2017_1242_1323",0.951779246330261
"2017_1242_1329",0.977108657360077
"2017_1242_1332",0.616496205329895
"2017_1242_1343",0.898694038391113
"2017_1242_1344",0.941197037696838
"2017_1242_1345",0.953506171703339
"2017_1242_1348",0.895038425922394
"2017_1242_1355",0.970481693744659
"2017_1242_1371",0.957944929599762
"2017_1242_1374",0.885321199893951
"2017_1242_1376",0.964202046394348
"2017_1242_1388",0.914131581783295
"2017_1242_1407",0.927450478076935
"2017_1242_1411",0.962228178977966
"2017_1242_1413",0.981339156627655
"2017_1242_1417",0.891479969024658
"2017_1242_1423",0.981480181217194
"2017_1242_1425",0.961610376834869
"2017_1242_1433",0.932017922401428
"2017_1242_1435",0.902853548526764
"2017_1242_1436",0.905964970588684
"2017_1242_1437",0.685429096221924
"2017_1242_1438",0.938112556934357
"2017_1242_1439",0.971651911735535
"2017_1242_1448",0.983320772647858
"2017_1242_1452",0.941747546195984
"2017_1242_1455",0.907630324363708
"2017_1242_1457",0.969754576683044
"2017_1242_1458",0.864870369434357
"2017_1242_1462",0.94471549987793
"2017_1243_1245",0.938904583454132
"2017_1243_1246",0.0119898775592446
"2017_1243_1257",0.00341225671581924
"2017_1243_1266",0.610013961791992
"2017_1243_1268",0.536455690860748
"2017_1243_1274",0.535665273666382
"2017_1243_1276",0.059383187443018
"2017_1243_1277",0.525970995426178
"2017_1243_1278",0.275696784257889
"2017_1243_1291",0.935920238494873
"2017_1243_1292",0.351494163274765
"2017_1243_1297",0.939810216426849
"2017_1243_1300",0.985612630844116
"2017_1243_1305",0.957317531108856
"2017_1243_1308",0.982788264751434
"2017_1243_1309",0.995398700237274
"2017_1243_1314",0.0128887854516506
"2017_1243_1315",0.996282517910004
"2017_1243_1321",0.574668407440186
"2017_1243_1323",0.37575751543045
"2017_1243_1329",0.71038556098938
"2017_1243_1332",0.0165626723319292
"2017_1243_1343",0.796607315540314
"2017_1243_1344",0.939150631427765
"2017_1243_1345",0.388877183198929
"2017_1243_1348",0.438431084156036
"2017_1243_1355",0.978408217430115
"2017_1243_1371",0.499749064445496
"2017_1243_1374",0.0557349286973476
"2017_1243_1376",0.917361915111542
"2017_1243_1388",0.378809869289398
"2017_1243_1407",0.877012968063354
"2017_1243_1411",0.919597804546356
"2017_1243_1413",0.991856455802917
"2017_1243_1417",0.099916473031044
"2017_1243_1423",0.948215246200562
"2017_1243_1425",0.895451664924622
"2017_1243_1433",0.0544057823717594
"2017_1243_1435",0.0935820117592812
"2017_1243_1436",0.402331858873367
"2017_1243_1437",0.0298181269317865
"2017_1243_1438",0.611038982868195
"2017_1243_1439",0.423779487609863
"2017_1243_1448",0.979204475879669
"2017_1243_1452",0.288392335176468
"2017_1243_1455",0.0412191636860371
"2017_1243_1457",0.943688213825226
"2017_1243_1458",0.00973722618073225
"2017_1243_1462",0.91795814037323
"2017_1245_1246",0.0100648039951921
"2017_1245_1257",0.00750266993418336
"2017_1245_1266",0.336446851491928
"2017_1245_1268",0.0871924161911011
"2017_1245_1274",0.157272234559059
"2017_1245_1276",0.075606495141983
"2017_1245_1277",0.317529767751694
"2017_1245_1278",0.0465252809226513
"2017_1245_1291",0.292006939649582
"2017_1245_1292",0.0163400899618864
"2017_1245_1297",0.542985737323761
"2017_1245_1300",0.532595038414001
"2017_1245_1305",0.305431634187698
"2017_1245_1308",0.523467779159546
"2017_1245_1309",0.937936127185822
"2017_1245_1314",0.00717300968244672
"2017_1245_1315",0.830661594867706
"2017_1245_1321",0.276361852884293
"2017_1245_1323",0.0338743887841702
"2017_1245_1329",0.518094182014465
"2017_1245_1332",0.00569509621709585
"2017_1245_1343",0.195750951766968
"2017_1245_1344",0.17181658744812
"2017_1245_1345",0.0291093606501818
"2017_1245_1348",0.0529374554753304
"2017_1245_1355",0.859352111816406
"2017_1245_1371",0.214009344577789
"2017_1245_1374",0.0157740227878094
"2017_1245_1376",0.517807900905609
"2017_1245_1388",0.143838226795197
"2017_1245_1407",0.403889000415802
"2017_1245_1411",0.70954555273056
"2017_1245_1413",0.770204186439514
"2017_1245_1417",0.0218175780028105
"2017_1245_1423",0.172447308897972
"2017_1245_1425",0.114971354603767
"2017_1245_1433",0.0963984355330467
"2017_1245_1435",0.187784716486931
"2017_1245_1436",0.0302667766809464
"2017_1245_1437",0.0176741015166044
"2017_1245_1438",0.126538142561913
"2017_1245_1439",0.245504796504974
"2017_1245_1448",0.578872561454773
"2017_1245_1452",0.0514660142362118
"2017_1245_1455",0.0245328433811665
"2017_1245_1457",0.273076444864273
"2017_1245_1458",0.0319192335009575
"2017_1245_1462",0.415644407272339
"2017_1246_1257",0.0457974597811699
"2017_1246_1266",0.397498488426208
"2017_1246_1268",0.14552403986454
"2017_1246_1274",0.0987199917435646
"2017_1246_1276",0.0811656415462494
"2017_1246_1277",0.266855031251907
"2017_1246_1278",0.381842732429504
"2017_1246_1291",0.269870519638062
"2017_1246_1292",0.0623468942940235
"2017_1246_1297",0.377995312213898
"2017_1246_1300",0.412903547286987
"2017_1246_1305",0.475426286458969
"2017_1246_1308",0.422625869512558
"2017_1246_1309",0.928057730197906
"2017_1246_1314",0.0538937784731388
"2017_1246_1315",0.804744005203247
"2017_1246_1321",0.294390946626663
"2017_1246_1323",0.224278762936592
"2017_1246_1329",0.697429001331329
"2017_1246_1332",0.0261950846761465
"2017_1246_1343",0.183440119028091
"2017_1246_1344",0.125491812825203
"2017_1246_1345",0.282432198524475
"2017_1246_1348",0.132927492260933
"2017_1246_1355",0.7403364777565
"2017_1246_1371",0.368388682603836
"2017_1246_1374",0.14895099401474
"2017_1246_1376",0.641861915588379
"2017_1246_1388",0.487302124500275
"2017_1246_1407",0.292988657951355
"2017_1246_1411",0.39635643362999
"2017_1246_1413",0.668252885341644
"2017_1246_1417",0.114503741264343
"2017_1246_1423",0.407484829425812
"2017_1246_1425",0.197496891021729
"2017_1246_1433",0.228575363755226
"2017_1246_1435",0.232991799712181
"2017_1246_1436",0.072528213262558
"2017_1246_1437",0.0167820286005735
"2017_1246_1438",0.383277624845505
"2017_1246_1439",0.513627052307129
"2017_1246_1448",0.664986431598663
"2017_1246_1452",0.466381013393402
"2017_1246_1455",0.133704304695129
"2017_1246_1457",0.318163096904755
"2017_1246_1458",0.0640939027070999
"2017_1246_1462",0.489733159542084
"2017_1257_1266",0.91719776391983
"2017_1257_1268",0.64083868265152
"2017_1257_1274",0.595054745674133
"2017_1257_1276",0.533396363258362
"2017_1257_1277",0.68997997045517
"2017_1257_1278",0.830946147441864
"2017_1257_1291",0.649372458457947
"2017_1257_1292",0.440957695245743
"2017_1257_1297",0.899040102958679
"2017_1257_1300",0.775701344013214
"2017_1257_1305",0.923275828361511
"2017_1257_1308",0.893323302268982
"2017_1257_1309",0.989735126495361
"2017_1257_1314",0.421891123056412
"2017_1257_1315",0.973192512989044
"2017_1257_1321",0.840180814266205
"2017_1257_1323",0.862665295600891
"2017_1257_1329",0.980288147926331
"2017_1257_1332",0.185526326298714
"2017_1257_1343",0.452660769224167
"2017_1257_1344",0.602265059947968
"2017_1257_1345",0.892310082912445
"2017_1257_1348",0.486121952533722
"2017_1257_1355",0.950624287128448
"2017_1257_1371",0.858839094638824
"2017_1257_1374",0.443884164094925
"2017_1257_1376",0.942141234874725
"2017_1257_1388",0.835776805877686
"2017_1257_1407",0.604760110378265
"2017_1257_1411",0.848457217216492
"2017_1257_1413",0.956459939479828
"2017_1257_1417",0.657998025417328
"2017_1257_1423",0.883023738861084
"2017_1257_1425",0.852027356624603
"2017_1257_1433",0.842548370361328
"2017_1257_1435",0.657266497612
"2017_1257_1436",0.529928505420685
"2017_1257_1437",0.102444067597389
"2017_1257_1438",0.786081492900848
"2017_1257_1439",0.953444063663483
"2017_1257_1448",0.973084926605225
"2017_1257_1452",0.939311623573303
"2017_1257_1455",0.710119485855103
"2017_1257_1457",0.913295567035675
"2017_1257_1458",0.42471832036972
"2017_1257_1462",0.913232445716858
"2017_1266_1268",0.076941154897213
"2017_1266_1274",0.0454231537878513
"2017_1266_1276",0.0183547642081976
"2017_1266_1277",0.2572201192379
"2017_1266_1278",0.180536776781082
"2017_1266_1291",0.124722369015217
"2017_1266_1292",0.0417450331151485
"2017_1266_1297",0.353176146745682
"2017_1266_1300",0.261989504098892
"2017_1266_1305",0.38395157456398
"2017_1266_1308",0.488431006669998
"2017_1266_1309",0.905970394611359
"2017_1266_1314",0.00764532387256622
"2017_1266_1315",0.863300502300262
"2017_1266_1321",0.156362965703011
"2017_1266_1323",0.0523093044757843
"2017_1266_1329",0.772694945335388
"2017_1266_1332",0.0153508689254522
"2017_1266_1343",0.0875477269291878
"2017_1266_1344",0.0634676218032837
"2017_1266_1345",0.0565958395600319
"2017_1266_1348",0.13576602935791
"2017_1266_1355",0.777794599533081
"2017_1266_1371",0.100993506610394
"2017_1266_1374",0.0221188068389893
"2017_1266_1376",0.551172316074371
"2017_1266_1388",0.0581657253205776
"2017_1266_1407",0.308763593435287
"2017_1266_1411",0.568167448043823
"2017_1266_1413",0.656384706497192
"2017_1266_1417",0.0314869470894337
"2017_1266_1423",0.324643105268478
"2017_1266_1425",0.240156397223473
"2017_1266_1433",0.209686726331711
"2017_1266_1435",0.065862812101841
"2017_1266_1436",0.0334638617932796
"2017_1266_1437",0.00962393078953028
"2017_1266_1438",0.0813173726201057
"2017_1266_1439",0.137168705463409
"2017_1266_1448",0.770634353160858
"2017_1266_1452",0.144727811217308
"2017_1266_1455",0.0869342386722565
"2017_1266_1457",0.416692197322845
"2017_1266_1458",0.00824373122304678
"2017_1266_1462",0.423180401325226
"2017_1268_1274",0.925168871879578
"2017_1268_1276",0.497949093580246
"2017_1268_1277",0.893442928791046
"2017_1268_1278",0.375446736812592
"2017_1268_1291",0.922927796840668
"2017_1268_1292",0.385370284318924
"2017_1268_1297",0.907317280769348
"2017_1268_1300",0.951122760772705
"2017_1268_1305",0.888917982578278
"2017_1268_1308",0.954287588596344
"2017_1268_1309",0.98692524433136
"2017_1268_1314",0.0825933888554573
"2017_1268_1315",0.992962658405304
"2017_1268_1321",0.900396704673767
"2017_1268_1323",0.150635719299316
"2017_1268_1329",0.98218309879303
"2017_1268_1332",0.0122290244325995
"2017_1268_1343",0.772617638111115
"2017_1268_1344",0.908827126026154
"2017_1268_1345",0.399752289056778
"2017_1268_1348",0.656966090202332
"2017_1268_1355",0.975510478019714
"2017_1268_1371",0.957813382148743
"2017_1268_1374",0.349516481161118
"2017_1268_1376",0.972277164459229
"2017_1268_1388",0.814715802669525
"2017_1268_1407",0.878217697143555
"2017_1268_1411",0.890634834766388
"2017_1268_1413",0.981729090213776
"2017_1268_1417",0.140177965164185
"2017_1268_1423",0.918058693408966
"2017_1268_1425",0.795484662055969
"2017_1268_1433",0.771929502487183
"2017_1268_1435",0.793461501598358
"2017_1268_1436",0.423227429389954
"2017_1268_1437",0.0294512920081615
"2017_1268_1438",0.628845632076263
"2017_1268_1439",0.89992481470108
"2017_1268_1448",0.960585057735443
"2017_1268_1452",0.330145657062531
"2017_1268_1455",0.424161195755005
"2017_1268_1457",0.923332512378693
"2017_1268_1458",0.447378486394882
"2017_1268_1462",0.930051624774933
"2017_1274_1276",0.139438286423683
"2017_1274_1277",0.788277804851532
"2017_1274_1278",0.628461539745331
"2017_1274_1291",0.956605970859528
"2017_1274_1292",0.319612801074982
"2017_1274_1297",0.949714303016663
"2017_1274_1300",0.988217175006866
"2017_1274_1305",0.956196308135986
"2017_1274_1308",0.983244657516479
"2017_1274_1309",0.995407998561859
"2017_1274_1314",0.120798788964748
"2017_1274_1315",0.997335016727448
"2017_1274_1321",0.957388699054718
"2017_1274_1323",0.296921342611313
"2017_1274_1329",0.981403112411499
"2017_1274_1332",0.0303762219846249
"2017_1274_1343",0.864228487014771
"2017_1274_1344",0.985917389392853
"2017_1274_1345",0.567082941532135
"2017_1274_1348",0.715324640274048
"2017_1274_1355",0.98811274766922
"2017_1274_1371",0.969112634658813
"2017_1274_1374",0.0394247733056545
"2017_1274_1376",0.927061498165131
"2017_1274_1388",0.308439522981644
"2017_1274_1407",0.892379760742188
"2017_1274_1411",0.898159921169281
"2017_1274_1413",0.99465274810791
"2017_1274_1417",0.171106651425362
"2017_1274_1423",0.960775971412659
"2017_1274_1425",0.866894960403442
"2017_1274_1433",0.66415274143219
"2017_1274_1435",0.736771762371063
"2017_1274_1436",0.339152127504349
"2017_1274_1437",0.0379635207355022
"2017_1274_1438",0.493215471506119
"2017_1274_1439",0.948869049549103
"2017_1274_1448",0.980275571346283
"2017_1274_1452",0.561750113964081
"2017_1274_1455",0.673422396183014
"2017_1274_1457",0.957838296890259
"2017_1274_1458",0.202676698565483
"2017_1274_1462",0.954830288887024
"2017_1276_1277",0.903312623500824
"2017_1276_1278",0.815119624137878
"2017_1276_1291",0.973389327526093
"2017_1276_1292",0.478347510099411
"2017_1276_1297",0.936944007873535
"2017_1276_1300",0.977455854415894
"2017_1276_1305",0.944482445716858
"2017_1276_1308",0.977834463119507
"2017_1276_1309",0.99428802728653
"2017_1276_1314",0.322307914495468
"2017_1276_1315",0.994375586509705
"2017_1276_1321",0.974453330039978
"2017_1276_1323",0.446771860122681
"2017_1276_1329",0.981530368328094
"2017_1276_1332",0.212069600820541
"2017_1276_1343",0.884374678134918
"2017_1276_1344",0.9802405834198
"2017_1276_1345",0.719583749771118
"2017_1276_1348",0.879349768161774
"2017_1276_1355",0.983657419681549
"2017_1276_1371",0.985115468502045
"2017_1276_1374",0.105715408921242
"2017_1276_1376",0.991152465343475
"2017_1276_1388",0.892508804798126
"2017_1276_1407",0.905722916126251
"2017_1276_1411",0.936065196990967
"2017_1276_1413",0.992234826087952
"2017_1276_1417",0.405739992856979
"2017_1276_1423",0.914717674255371
"2017_1276_1425",0.879518926143646
"2017_1276_1433",0.826877951622009
"2017_1276_1435",0.895240724086761
"2017_1276_1436",0.585235834121704
"2017_1276_1437",0.0805394873023033
"2017_1276_1438",0.853289604187012
"2017_1276_1439",0.938108682632446
"2017_1276_1448",0.978562772274017
"2017_1276_1452",0.684007048606873
"2017_1276_1455",0.773162066936493
"2017_1276_1457",0.963168144226074
"2017_1276_1458",0.681348145008087
"2017_1276_1462",0.974318563938141
"2017_1277_1278",0.336423069238663
"2017_1277_1291",0.196661531925201
"2017_1277_1292",0.0432773157954216
"2017_1277_1297",0.562242448329926
"2017_1277_1300",0.343751072883606
"2017_1277_1305",0.570146858692169
"2017_1277_1308",0.344604223966599
"2017_1277_1309",0.947351932525635
"2017_1277_1314",0.0356712751090527
"2017_1277_1315",0.855976819992065
"2017_1277_1321",0.481714099645615
"2017_1277_1323",0.231065571308136
"2017_1277_1329",0.783175230026245
"2017_1277_1332",0.0515857897698879
"2017_1277_1343",0.0836431533098221
"2017_1277_1344",0.136272594332695
"2017_1277_1345",0.306473791599274
"2017_1277_1348",0.0801425501704216
"2017_1277_1355",0.820832371711731
"2017_1277_1371",0.410063445568085
"2017_1277_1374",0.0673431679606438
"2017_1277_1376",0.713732481002808
"2017_1277_1388",0.225761294364929
"2017_1277_1407",0.281124114990234
"2017_1277_1411",0.50276118516922
"2017_1277_1413",0.777393400669098
"2017_1277_1417",0.181821495294571
"2017_1277_1423",0.483668982982635
"2017_1277_1425",0.411697238683701
"2017_1277_1433",0.18608558177948
"2017_1277_1435",0.197596848011017
"2017_1277_1436",0.0446601882576942
"2017_1277_1437",0.0506730675697327
"2017_1277_1438",0.351036459207535
"2017_1277_1439",0.609626412391663
"2017_1277_1448",0.769650399684906
"2017_1277_1452",0.238772854208946
"2017_1277_1455",0.155480176210403
"2017_1277_1457",0.423577398061752
"2017_1277_1458",0.0263301283121109
"2017_1277_1462",0.552393138408661
"2017_1278_1291",0.664523482322693
"2017_1278_1292",0.0512920916080475
"2017_1278_1297",0.608046591281891
"2017_1278_1300",0.760871887207031
"2017_1278_1305",0.727691650390625
"2017_1278_1308",0.613513469696045
"2017_1278_1309",0.909617781639099
"2017_1278_1314",0.0814937278628349
"2017_1278_1315",0.912035703659058
"2017_1278_1321",0.552278161048889
"2017_1278_1323",0.494073420763016
"2017_1278_1329",0.827168941497803
"2017_1278_1332",0.019454799592495
"2017_1278_1343",0.310267508029938
"2017_1278_1344",0.522704839706421
"2017_1278_1345",0.306959569454193
"2017_1278_1348",0.225480869412422
"2017_1278_1355",0.885932624340057
"2017_1278_1371",0.556503474712372
"2017_1278_1374",0.185798823833466
"2017_1278_1376",0.745918273925781
"2017_1278_1388",0.395606458187103
"2017_1278_1407",0.582296669483185
"2017_1278_1411",0.625025510787964
"2017_1278_1413",0.87669438123703
"2017_1278_1417",0.168575048446655
"2017_1278_1423",0.644481241703033
"2017_1278_1425",0.496476978063583
"2017_1278_1433",0.212746843695641
"2017_1278_1435",0.420451432466507
"2017_1278_1436",0.0874834731221199
"2017_1278_1437",0.0568101331591606
"2017_1278_1438",0.405207455158234
"2017_1278_1439",0.698507010936737
"2017_1278_1448",0.82937103509903
"2017_1278_1452",0.275033831596375
"2017_1278_1455",0.233118370175362
"2017_1278_1457",0.659551680088043
"2017_1278_1458",0.10072024166584
"2017_1278_1462",0.665902197360992
"2017_1291_1292",0.0199182163923979
"2017_1291_1297",0.291003853082657
"2017_1291_1300",0.885717391967773
"2017_1291_1305",0.49180281162262
"2017_1291_1308",0.550668895244598
"2017_1291_1309",0.966253817081451
"2017_1291_1314",0.0121938921511173
"2017_1291_1315",0.915611982345581
"2017_1291_1321",0.479226291179657
"2017_1291_1323",0.16426582634449
"2017_1291_1329",0.507984340190887
"2017_1291_1332",0.0099780485033989
"2017_1291_1343",0.350029855966568
"2017_1291_1344",0.607641518115997
"2017_1291_1345",0.114847220480442
"2017_1291_1348",0.0451946184039116
"2017_1291_1355",0.947362840175629
"2017_1291_1371",0.471833497285843
"2017_1291_1374",0.0188659094274044
"2017_1291_1376",0.710406124591827
"2017_1291_1388",0.32045841217041
"2017_1291_1407",0.237105265259743
"2017_1291_1411",0.42078223824501
"2017_1291_1413",0.951081156730652
"2017_1291_1417",0.0816645547747612
"2017_1291_1423",0.233544752001762
"2017_1291_1425",0.114880219101906
"2017_1291_1433",0.0362759605050087
"2017_1291_1435",0.21796889603138
"2017_1291_1436",0.0321421921253204
"2017_1291_1437",0.0607997439801693
"2017_1291_1438",0.542834162712097
"2017_1291_1439",0.375005006790161
"2017_1291_1448",0.666303098201752
"2017_1291_1452",0.0587975718080997
"2017_1291_1455",0.0353554785251617
"2017_1291_1457",0.258571535348892
"2017_1291_1458",0.00645570736378431
"2017_1291_1462",0.413790851831436
"2017_1292_1297",0.891619622707367
"2017_1292_1300",0.844035565853119
"2017_1292_1305",0.925269782543182
