Id,Pred
2017_1233_1314,0.969387888908
2017_1233_1315,0.222634002566
2017_1233_1321,0.74182510376
2017_1233_1323,0.946803927422
2017_1233_1329,0.95142364502
2017_1233_1332,0.970765590668
2017_1233_1343,0.783903896809
2017_1233_1344,0.629457712173
2017_1233_1345,0.728620409966
2017_1233_1348,0.685224115849
2017_1233_1355,0.629829525948
2017_1233_1371,0.89363014698
2017_1233_1374,0.95647585392
2017_1233_1376,0.948894500732
2017_1233_1388,0.673136711121
2017_1233_1407,0.540591478348
2017_1233_1411,0.135785788298
2017_1233_1413,0.517512977123
2017_1233_1417,0.978047728539
2017_1233_1423,0.848587930202
2017_1233_1425,0.957690238953
2017_1233_1433,0.653274059296
2017_1233_1435,0.974870800972
2017_1233_1436,0.570816993713
2017_1233_1437,0.987445354462
2017_1233_1438,0.985030889511
2017_1233_1439,0.959576070309
2017_1233_1448,0.266443490982
2017_1233_1452,0.977692306042
2017_1233_1455,0.966534376144
2017_1233_1457,0.692486822605
2017_1233_1458,0.87246966362
2017_1233_1462,0.976225972176
2017_1235_1240,0.121508337557
2017_1235_1242,0.672680556774
2017_1235_1243,0.345982044935
2017_1235_1245,0.0798805803061
2017_1235_1246,0.778227448463
2017_1235_1257,0.771149277687
2017_1235_1266,0.421964436769
2017_1235_1268,0.605434954166
2017_1235_1274,0.362924605608
2017_1235_1276,0.558248400688
2017_1235_1277,0.591764330864
2017_1235_1278,0.389752030373
2017_1235_1291,0.0164785049856
2017_1235_1292,0.0759724006057
2017_1235_1297,0.0250892806798
2017_1235_1300,0.016818581149
2017_1235_1305,0.120472721756
2017_1235_1308,0.15816166997
2017_1235_1309,0.113702259958
2017_1235_1314,0.808212161064
2017_1235_1315,0.00962939951569
2017_1235_1321,0.510253846645
2017_1235_1323,0.565547525883
2017_1235_1329,0.365891128778
2017_1235_1332,0.742461740971
2017_1235_1343,0.233404934406
2017_1235_1344,0.244776666164
2017_1235_1345,0.500159621239
2017_1235_1348,0.213042408228
2017_1235_1355,0.292848050594
2017_1235_1371,0.682892858982
2017_1235_1374,0.618011653423
2017_1235_1376,0.47532042861
2017_1235_1388,0.41431453824
2017_1235_1407,0.0749183744192
2017_1235_1411,0.00748181669042
2017_1235_1413,0.172025620937
2017_1235_1417,0.522749245167
2017_1235_1423,0.0325563363731
2017_1235_1425,0.551523268223
2017_1235_1433,0.420765697956
2017_1235_1435,0.480855941772
2017_1235_1436,0.208545714617
2017_1235_1437,0.912381708622
2017_1235_1438,0.642184138298
2017_1235_1439,0.331935793161
2017_1235_1448,0.689371287823
2017_1235_1452,0.530269384384
2017_1235_1455,0.795247912407
2017_1235_1457,0.158905148506
2017_1235_1458,0.909816205502
2017_1235_1462,0.510005056858
2017_1240_1242,0.987646222115
2017_1240_1243,0.983263909817
2017_1240_1245,0.956836223602
2017_1240_1246,0.989839434624
2017_1240_1257,0.989472329617
2017_1240_1266,0.986845254898
2017_1240_1268,0.990894436836
2017_1240_1274,0.984459519386
2017_1240_1276,0.984216034412
2017_1240_1277,0.988879442215
2017_1240_1278,0.982056498528
2017_1240_1291,0.595900297165
2017_1240_1292,0.95418035984
2017_1240_1297,0.754522442818
2017_1240_1300,0.617693543434
2017_1240_1305,0.97283166647
2017_1240_1308,0.970349252224
2017_1240_1309,0.600558161736
2017_1240_1314,0.99035269022
2017_1240_1315,0.699420332909
2017_1240_1321,0.978422701359
2017_1240_1323,0.992195129395
2017_1240_1329,0.987288832664
2017_1240_1332,0.986876606941
2017_1240_1343,0.974024951458
2017_1240_1344,0.988431572914
2017_1240_1345,0.99114459753
2017_1240_1348,0.982704222202
2017_1240_1355,0.932914316654
2017_1240_1371,0.989323079586
2017_1240_1374,0.988252460957
2017_1240_1376,0.906669914722
2017_1240_1388,0.988522768021
2017_1240_1407,0.750730037689
2017_1240_1411,0.871012151241
2017_1240_1413,0.866432607174
2017_1240_1417,0.989565849304
2017_1240_1423,0.974132299423
2017_1240_1425,0.988507390022
2017_1240_1433,0.987640321255
2017_1240_1435,0.989148437977
2017_1240_1436,0.973672449589
2017_1240_1437,0.99327647686
2017_1240_1438,0.992902338505
2017_1240_1439,0.946497440338
2017_1240_1448,0.989052951336
2017_1240_1452,0.989522993565
2017_1240_1455,0.990671634674
2017_1240_1457,0.737114012241
2017_1240_1458,0.992932677269
2017_1240_1462,0.991114616394
2017_1242_1243,0.126585587859
2017_1242_1245,0.0525985881686
2017_1242_1246,0.501542687416
2017_1242_1257,0.424983143806
2017_1242_1266,0.109606862068
2017_1242_1268,0.337557643652
2017_1242_1274,0.18040664494
2017_1242_1276,0.42915558815
2017_1242_1277,0.434823364019
2017_1242_1278,0.286704808474
2017_1242_1291,0.0164995230734
2017_1242_1292,0.0330867543817
2017_1242_1297,0.0215065758675
2017_1242_1300,0.0174667239189
2017_1242_1305,0.219199612737
2017_1242_1308,0.0518316850066
2017_1242_1309,0.0782993733883
2017_1242_1314,0.445410192013
2017_1242_1315,0.00809765141457
2017_1242_1321,0.174289286137
2017_1242_1323,0.423134595156
2017_1242_1329,0.191146805882
2017_1242_1332,0.315139234066
2017_1242_1343,0.0591591820121
2017_1242_1344,0.263810962439
2017_1242_1345,0.302211523056
2017_1242_1348,0.122156076133
2017_1242_1355,0.108855344355
2017_1242_1371,0.24703578651
2017_1242_1374,0.0662521868944
2017_1242_1376,0.152943730354
2017_1242_1388,0.399409353733
2017_1242_1407,0.078241892159
2017_1242_1411,0.148631632328
2017_1242_1413,0.0848651751876
2017_1242_1417,0.275113791227
2017_1242_1423,0.257488131523
2017_1242_1425,0.106774404645
2017_1242_1433,0.42450428009
2017_1242_1435,0.154677808285
2017_1242_1436,0.101046204567
2017_1242_1437,0.574564397335
2017_1242_1438,0.32840898633
2017_1242_1439,0.460655272007
2017_1242_1448,0.27777582407
2017_1242_1452,0.370965957642
2017_1242_1455,0.227149665356
2017_1242_1457,0.0117753455415
2017_1242_1458,0.694685518742
2017_1242_1462,0.0929299890995
2017_1243_1245,0.108147166669
2017_1243_1246,0.75899541378
2017_1243_1257,0.872872292995
2017_1243_1266,0.571649312973
2017_1243_1268,0.658726632595
2017_1243_1274,0.596305429935
2017_1243_1276,0.688059687614
2017_1243_1277,0.871759414673
2017_1243_1278,0.542284369469
2017_1243_1291,0.0223027747124
2017_1243_1292,0.120451740921
2017_1243_1297,0.0335054583848
2017_1243_1300,0.0108276633546
2017_1243_1305,0.228367432952
2017_1243_1308,0.220624044538
2017_1243_1309,0.0522862374783
2017_1243_1314,0.890049874783
2017_1243_1315,0.0116811236367
2017_1243_1321,0.527689099312
2017_1243_1323,0.80880934
2017_1243_1329,0.520658433437
2017_1243_1332,0.752916514874
2017_1243_1343,0.379688888788
2017_1243_1344,0.679573655128
2017_1243_1345,0.59714537859
2017_1243_1348,0.305403769016
2017_1243_1355,0.156140297651
2017_1243_1371,0.794473290443
2017_1243_1374,0.734261274338
2017_1243_1376,0.571098029613
2017_1243_1388,0.196727544069
2017_1243_1407,0.0265935380012
2017_1243_1411,0.0982194319367
2017_1243_1413,0.0958995297551
2017_1243_1417,0.901884973049
2017_1243_1423,0.356573730707
2017_1243_1425,0.260612517595
2017_1243_1433,0.458537399769
2017_1243_1435,0.59189838171
2017_1243_1436,0.265577614307
2017_1243_1437,0.946176707745
2017_1243_1438,0.912988007069
2017_1243_1439,0.244471058249
2017_1243_1448,0.795410990715
2017_1243_1452,0.710745871067
2017_1243_1455,0.60052716732
2017_1243_1457,0.177312076092
2017_1243_1458,0.895704805851
2017_1243_1462,0.797586023808
2017_1245_1246,0.918320715427
2017_1245_1257,0.958267629147
2017_1245_1266,0.693898618221
2017_1245_1268,0.954333543777
2017_1245_1274,0.908227562904
2017_1245_1276,0.816461265087
2017_1245_1277,0.943353950977
2017_1245_1278,0.902399837971
2017_1245_1291,0.0429077856243
2017_1245_1292,0.459016293287
2017_1245_1297,0.102724425495
2017_1245_1300,0.0187559854239
2017_1245_1305,0.645811498165
2017_1245_1308,0.738873302937
2017_1245_1309,0.168929055333
2017_1245_1314,0.980457007885
2017_1245_1315,0.0737673118711
2017_1245_1321,0.524353802204
2017_1245_1323,0.972984910011
2017_1245_1329,0.602341771126
2017_1245_1332,0.956510782242
2017_1245_1343,0.686803936958
2017_1245_1344,0.935152947903
2017_1245_1345,0.969649195671
2017_1245_1348,0.51366007328
2017_1245_1355,0.0735302343965
2017_1245_1371,0.785057663918
2017_1245_1374,0.826329290867
2017_1245_1376,0.913136422634
2017_1245_1388,0.761714100838
2017_1245_1407,0.216889426112
2017_1245_1411,0.233727574348
2017_1245_1413,0.296876519918
2017_1245_1417,0.964047253132
2017_1245_1423,0.128876596689
2017_1245_1425,0.79747068882
2017_1245_1433,0.573359847069
2017_1245_1435,0.959752261639
2017_1245_1436,0.720542490482
2017_1245_1437,0.981828153133
2017_1245_1438,0.976377189159
2017_1245_1439,0.929429113865
2017_1245_1448,0.937832295895
2017_1245_1452,0.576449334621
2017_1245_1455,0.4685331285
2017_1245_1457,0.419239640236
2017_1245_1458,0.983704149723
2017_1245_1462,0.887421190739
2017_1246_1257,0.409341871738
2017_1246_1266,0.261965662241
2017_1246_1268,0.354433685541
2017_1246_1274,0.443864375353
2017_1246_1276,0.401851832867
2017_1246_1277,0.41179600358
2017_1246_1278,0.186744868755
2017_1246_1291,0.0114006707445
2017_1246_1292,0.0552199818194
2017_1246_1297,0.0145168695599
2017_1246_1300,0.0207289624959
2017_1246_1305,0.0762351676822
2017_1246_1308,0.0470278225839
2017_1246_1309,0.031829085201
2017_1246_1314,0.498787611723
2017_1246_1315,0.0257722493261
2017_1246_1321,0.177331268787
2017_1246_1323,0.322771817446
2017_1246_1329,0.326217293739
2017_1246_1332,0.525996923447
2017_1246_1343,0.197017654777
2017_1246_1344,0.0807158276439
2017_1246_1345,0.20942209661
2017_1246_1348,0.155961453915
2017_1246_1355,0.0351843200624
2017_1246_1371,0.407632380724
2017_1246_1374,0.511458516121
2017_1246_1376,0.14102421701
2017_1246_1388,0.378822654486
2017_1246_1407,0.0848685204983
2017_1246_1411,0.00964488182217
2017_1246_1413,0.0911824181676
2017_1246_1417,0.407371342182
2017_1246_1423,0.26640099287
2017_1246_1425,0.375016063452
2017_1246_1433,0.476418584585
2017_1246_1435,0.217412084341
2017_1246_1436,0.227490663528
2017_1246_1437,0.316712617874
2017_1246_1438,0.651802659035
2017_1246_1439,0.05244634673
2017_1246_1448,0.0496839210391
2017_1246_1452,0.184278294444
2017_1246_1455,0.348203659058
2017_1246_1457,0.0122930603102
2017_1246_1458,0.490241706371
2017_1246_1462,0.558124780655
2017_1257_1266,0.28414157033
2017_1257_1268,0.415888786316
2017_1257_1274,0.317459017038
2017_1257_1276,0.396400928497
2017_1257_1277,0.493000477552
2017_1257_1278,0.270170599222
2017_1257_1291,0.0145309688523
2017_1257_1292,0.144549950957
2017_1257_1297,0.0202508438379
2017_1257_1300,0.0168441403657
2017_1257_1305,0.0666875839233
2017_1257_1308,0.191174641252
2017_1257_1309,0.0298951268196
2017_1257_1314,0.586717307568
2017_1257_1315,0.0226704627275
2017_1257_1321,0.195001021028
2017_1257_1323,0.484890460968
2017_1257_1329,0.194545060396
2017_1257_1332,0.492671251297
2017_1257_1343,0.1684012115
2017_1257_1344,0.169440403581
2017_1257_1345,0.406779170036
2017_1257_1348,0.141620725393
2017_1257_1355,0.112196341157
2017_1257_1371,0.172424376011
2017_1257_1374,0.349856585264
2017_1257_1376,0.164099633694
2017_1257_1388,0.376494705677
2017_1257_1407,0.061214979738
2017_1257_1411,0.00743312435225
2017_1257_1413,0.0117042670026
2017_1257_1417,0.484966278076
2017_1257_1423,0.0628705248237
2017_1257_1425,0.408956766129
2017_1257_1433,0.206089794636
2017_1257_1435,0.185931250453
2017_1257_1436,0.17296244204
2017_1257_1437,0.570527136326
2017_1257_1438,0.627881407738
2017_1257_1439,0.111765109003
2017_1257_1448,0.20623344183
2017_1257_1452,0.365624755621
2017_1257_1455,0.237537682056
2017_1257_1457,0.130206942558
2017_1257_1458,0.726775944233
2017_1257_1462,0.444564819336
2017_1266_1268,0.659032166004
2017_1266_1274,0.650500535965
2017_1266_1276,0.66793525219
2017_1266_1277,0.757595360279
2017_1266_1278,0.450293809175
2017_1266_1291,0.00820376630872
2017_1266_1292,0.0627996847034
2017_1266_1297,0.02154606767
2017_1266_1300,0.0663591995835
2017_1266_1305,0.0982460007071
2017_1266_1308,0.130217581987
2017_1266_1309,0.0356206521392
2017_1266_1314,0.837630748749
2017_1266_1315,0.0371513478458
2017_1266_1321,0.224827334285
2017_1266_1323,0.722145438194
2017_1266_1329,0.506213486195
2017_1266_1332,0.744915306568
2017_1266_1343,0.397136271
2017_1266_1344,0.389296382666
2017_1266_1345,0.757034301758
2017_1266_1348,0.230422839522
2017_1266_1355,0.0317479409277
2017_1266_1371,0.451778650284
2017_1266_1374,0.661690413952
2017_1266_1376,0.366152107716
2017_1266_1388,0.545370876789
2017_1266_1407,0.0768089443445
2017_1266_1411,0.0105524053797
2017_1266_1413,0.0914818644524
2017_1266_1417,0.849979579449
2017_1266_1423,0.031161967665
2017_1266_1425,0.188740223646
2017_1266_1433,0.534199357033
2017_1266_1435,0.443226754665
2017_1266_1436,0.0160077717155
2017_1266_1437,0.784132003784
2017_1266_1438,0.793103635311
2017_1266_1439,0.49450007081
2017_1266_1448,0.311970680952
2017_1266_1452,0.583588898182
2017_1266_1455,0.799652040005
2017_1266_1457,0.140557020903
2017_1266_1458,0.775535583496
2017_1266_1462,0.622805118561
2017_1268_1274,0.538719713688
2017_1268_1276,0.430106818676
2017_1268_1277,0.526690423489
2017_1268_1278,0.37967851758
2017_1268_1291,0.00779234338552
2017_1268_1292,0.0532390661538
2017_1268_1297,0.0213499236852
2017_1268_1300,0.0406043753028
2017_1268_1305,0.0721188560128
2017_1268_1308,0.106122337282
2017_1268_1309,0.0329391174018
2017_1268_1314,0.688326835632
2017_1268_1315,0.0225246977061
2017_1268_1321,0.269307971001
2017_1268_1323,0.559833824635
2017_1268_1329,0.249990165234
2017_1268_1332,0.651353597641
2017_1268_1343,0.0733977109194
2017_1268_1344,0.252654463053
2017_1268_1345,0.430137902498
2017_1268_1348,0.0504300519824
2017_1268_1355,0.184013992548
2017_1268_1371,0.561574161053
2017_1268_1374,0.552143931389
2017_1268_1376,0.398831933737
2017_1268_1388,0.420214772224
2017_1268_1407,0.078083537519
2017_1268_1411,0.0839012339711
2017_1268_1413,0.0807949975133
2017_1268_1417,0.685037434101
2017_1268_1423,0.0486855618656
2017_1268_1425,0.176021739841
2017_1268_1433,0.487969636917
2017_1268_1435,0.613418638706
2017_1268_1436,0.0428110361099
2017_1268_1437,0.708231449127
2017_1268_1438,0.588360965252
2017_1268_1439,0.293695211411
2017_1268_1448,0.292872697115
2017_1268_1452,0.551326215267
2017_1268_1455,0.704712629318
2017_1268_1457,0.0233699437231
2017_1268_1458,0.576275348663
2017_1268_1462,0.256967306137
2017_1274_1276,0.606364071369
2017_1274_1277,0.514317333698
2017_1274_1278,0.366074442863
2017_1274_1291,0.016720008105
2017_1274_1292,0.0761032477021
2017_1274_1297,0.0243503395468
2017_1274_1300,0.00684030726552
2017_1274_1305,0.148199185729
2017_1274_1308,0.200255721807
2017_1274_1309,0.206401348114
2017_1274_1314,0.700122654438
2017_1274_1315,0.0229476820678
2017_1274_1321,0.496259868145
2017_1274_1323,0.604022145271
2017_1274_1329,0.640950024128
2017_1274_1332,0.760741055012
2017_1274_1343,0.162975043058
2017_1274_1344,0.434003800154
2017_1274_1345,0.619285285473
2017_1274_1348,0.383001804352
2017_1274_1355,0.137503072619
2017_1274_1371,0.445719748735
2017_1274_1374,0.556836605072
2017_1274_1376,0.329834789038
2017_1274_1388,0.24823667109
2017_1274_1407,0.0765391290188
2017_1274_1411,0.0240304097533
2017_1274_1413,0.0850858837366
2017_1274_1417,0.82097107172
2017_1274_1423,0.320435881615
2017_1274_1425,0.624819457531
2017_1274_1433,0.351460933685
2017_1274_1435,0.723988056183
2017_1274_1436,0.228700578213
2017_1274_1437,0.674819052219
2017_1274_1438,0.59632140398
2017_1274_1439,0.335088431835
2017_1274_1448,0.323023319244
2017_1274_1452,0.546510696411
2017_1274_1455,0.211762651801
2017_1274_1457,0.200384646654
2017_1274_1458,0.846229434013
2017_1274_1462,0.639777004719
2017_1276_1277,0.580824911594
2017_1276_1278,0.285234183073
2017_1276_1291,0.0194396749139
2017_1276_1292,0.333850950003
2017_1276_1297,0.0326047129929
2017_1276_1300,0.0115575073287
2017_1276_1305,0.113200135529
2017_1276_1308,0.13994602859
2017_1276_1309,0.0429959706962
2017_1276_1314,0.644704043865
2017_1276_1315,0.0229700766504
2017_1276_1321,0.258778095245
2017_1276_1323,0.55717509985
2017_1276_1329,0.301240831614
2017_1276_1332,0.406097650528
2017_1276_1343,0.231147781014
2017_1276_1344,0.398466140032
2017_1276_1345,0.496525347233
2017_1276_1348,0.229297474027
2017_1276_1355,0.062492325902
2017_1276_1371,0.341701567173
2017_1276_1374,0.560228407383
2017_1276_1376,0.426897794008
2017_1276_1388,0.495257019997
2017_1276_1407,0.068728223443
2017_1276_1411,0.0721264854074
2017_1276_1413,0.0880397185683
2017_1276_1417,0.557181119919
2017_1276_1423,0.321179479361
2017_1276_1425,0.562848985195
2017_1276_1433,0.110886260867
2017_1276_1435,0.297433108091
2017_1276_1436,0.0689724832773
2017_1276_1437,0.743386566639
2017_1276_1438,0.514233589172
2017_1276_1439,0.355000764132
2017_1276_1448,0.504800140858
2017_1276_1452,0.277975320816
2017_1276_1455,0.688810586929
2017_1276_1457,0.166517063975
2017_1276_1458,0.644534528255
2017_1276_1462,0.504068672657
2017_1277_1278,0.30589979887
2017_1277_1291,0.0166435092688
2017_1277_1292,0.215040504932
2017_1277_1297,0.0241746585816
2017_1277_1300,0.0198918562382
2017_1277_1305,0.262208998203
2017_1277_1308,0.23508669436
2017_1277_1309,0.0209641139954
2017_1277_1314,0.721103906631
2017_1277_1315,0.0260255485773
2017_1277_1321,0.139011114836
2017_1277_1323,0.587879538536
2017_1277_1329,0.303348213434
2017_1277_1332,0.263357400894
2017_1277_1343,0.201052948833
2017_1277_1344,0.120553135872
2017_1277_1345,0.433908909559
2017_1277_1348,0.143076688051
2017_1277_1355,0.103858523071
2017_1277_1371,0.214333921671
2017_1277_1374,0.462747961283
2017_1277_1376,0.210889309645
2017_1277_1388,0.375185787678
2017_1277_1407,0.0769877508283
2017_1277_1411,0.0344517827034
2017_1277_1413,0.0928147137165
2017_1277_1417,0.537836432457
2017_1277_1423,0.230377838016
2017_1277_1425,0.21516110003
2017_1277_1433,0.470506876707
2017_1277_1435,0.499035805464
2017_1277_1436,0.0427927002311
2017_1277_1437,0.700943887234
2017_1277_1438,0.431469291449
2017_1277_1439,0.0667372569442
2017_1277_1448,0.152383208275
2017_1277_1452,0.612890601158
2017_1277_1455,0.230377882719
2017_1277_1457,0.16030678153
2017_1277_1458,0.528902947903
2017_1277_1462,0.59861266613
2017_1278_1291,0.010925706476
2017_1278_1292,0.148729130626
2017_1278_1297,0.0299713239074
2017_1278_1300,0.0205958411098
2017_1278_1305,0.16087295115
2017_1278_1308,0.22986240685
2017_1278_1309,0.060660790652
2017_1278_1314,0.691608786583
2017_1278_1315,0.013310642913
2017_1278_1321,0.51791036129
2017_1278_1323,0.832733988762
2017_1278_1329,0.545928418636
2017_1278_1332,0.640728473663
2017_1278_1343,0.262181252241
2017_1278_1344,0.367294758558
2017_1278_1345,0.631543874741
2017_1278_1348,0.131200119853
2017_1278_1355,0.0913930907845
2017_1278_1371,0.506308674812
2017_1278_1374,0.724153637886
2017_1278_1376,0.640216529369
2017_1278_1388,0.612955033779
2017_1278_1407,0.0814142972231
2017_1278_1411,0.123568110168
2017_1278_1413,0.0898079276085
2017_1278_1417,0.42305546999
2017_1278_1423,0.188627377152
2017_1278_1425,0.20023059845
2017_1278_1433,0.747038185596
2017_1278_1435,0.395986706018
2017_1278_1436,0.265614926815
2017_1278_1437,0.421162307262
2017_1278_1438,0.72541975975
2017_1278_1439,0.312298089266
2017_1278_1448,0.362901777029
2017_1278_1452,0.423850238323
2017_1278_1455,0.44565525651
2017_1278_1457,0.103899739683
2017_1278_1458,0.787569701672
2017_1278_1462,0.777737915516
2017_1291_1292,0.954480648041
2017_1291_1297,0.767579376698
2017_1291_1300,0.565134942532
2017_1291_1305,0.966405689716
2017_1291_1308,0.972495615482
2017_1291_1309,0.806082427502
2017_1291_1314,0.991464674473
2017_1291_1315,0.680335462093
2017_1291_1321,0.976384997368
2017_1291_1323,0.988389492035
2017_1291_1329,0.982734620571
2017_1291_1332,0.912989735603
2017_1291_1343,0.966867268085
2017_1291_1344,0.986051559448
2017_1291_1345,0.989789426327
2017_1291_1348,0.977984786034
2017_1291_1355,0.901657283306
2017_1291_1371,0.989320635796
2017_1291_1374,0.986388266087
2017_1291_1376,0.980791509151
2017_1291_1388,0.987015962601
2017_1291_1407,0.813932657242
2017_1291_1411,0.80410528183
2017_1291_1413,0.85090559721
2017_1291_1417,0.988823592663
2017_1291_1423,0.761517703533
2017_1291_1425,0.986588895321
2017_1291_1433,0.986767470837
2017_1291_1435,0.990355014801
2017_1291_1436,0.817154943943
2017_1291_1437,0.986941277981
2017_1291_1438,0.95315092802
2017_1291_1439,0.987056136131
2017_1291_1448,0.989783942699
2017_1291_1452,0.982047915459
2017_1291_1455,0.990722954273
2017_1291_1457,0.656017124653
2017_1291_1458,0.993731558323
2017_1291_1462,0.885420084
2017_1292_1297,0.160758703947
2017_1292_1300,0.0678308308125
2017_1292_1305,0.633970320225
2017_1292_1308,0.393958449364
2017_1292_1309,0.230318725109
2017_1292_1314,0.968213796616
2017_1292_1315,0.0890334099531
2017_1292_1321,0.808822691441
2017_1292_1323,0.907926499844
2017_1292_1329,0.932547926903
2017_1292_1332,0.955260515213
2017_1292_1343,0.796660125256
2017_1292_1344,0.564698815346
2017_1292_1345,0.970161378384
2017_1292_1348,0.832069098949
2017_1292_1355,0.394537389278
2017_1292_1371,0.961008012295
2017_1292_1374,0.948843121529
2017_1292_1376,0.500481009483
2017_1292_1388,0.877403080463
2017_1292_1407,0.214898929
2017_1292_1411,0.0323816351593
2017_1292_1413,0.355698525906
2017_1292_1417,0.405437886715
2017_1292_1423,0.233812689781
2017_1292_1425,0.929365158081
2017_1292_1433,0.633719027042
2017_1292_1435,0.697950303555
2017_1292_1436,0.648383975029
2017_1292_1437,0.962945461273
2017_1292_1438,0.952406704426
2017_1292_1439,0.428145647049
2017_1292_1448,0.933781862259
2017_1292_1452,0.583076775074
2017_1292_1455,0.962066829205
2017_1292_1457,0.401855438948
2017_1292_1458,0.981729447842
2017_1292_1462,0.967531919479
2017_1297_1300,0.514220654964
2017_1297_1305,0.932007908821
2017_1297_1308,0.935267210007
2017_1297_1309,0.592417836189
2017_1297_1314,0.96517175436
2017_1297_1315,0.455292284489
2017_1297_1321,0.944235801697
2017_1297_1323,0.984555542469
2017_1297_1329,0.967324733734
2017_1297_1332,0.978042304516
2017_1297_1343,0.938928306103
2017_1297_1344,0.976100087166
2017_1297_1345,0.721590697765
2017_1297_1348,0.962824642658
2017_1297_1355,0.81244134903
2017_1297_1371,0.980426311493
2017_1297_1374,0.981036663055
2017_1297_1376,0.966663479805
2017_1297_1388,0.978327214718
2017_1297_1407,0.758786141872
2017_1297_1411,0.756662786007
2017_1297_1413,0.748000562191
2017_1297_1417,0.982314944267
2017_1297_1423,0.940112173557
2017_1297_1425,0.979226648808
2017_1297_1433,0.977103888988
2017_1297_1435,0.981680512428
2017_1297_1436,0.940500080585
2017_1297_1437,0.988062262535
2017_1297_1438,0.987668812275
2017_1297_1439,0.982459306717
2017_1297_1448,0.980205118656
2017_1297_1452,0.985082626343
2017_1297_1455,0.982653021812
2017_1297_1457,0.800799667835
2017_1297_1458,0.993209064007
2017_1297_1462,0.944634318352
2017_1300_1305,0.96518445015
2017_1300_1308,0.967626869678
2017_1300_1309,0.736047208309
2017_1300_1314,0.988657653332
2017_1300_1315,0.591140508652
2017_1300_1321,0.973889946938
2017_1300_1323,0.990699827671
2017_1300_1329,0.981891810894
2017_1300_1332,0.95071554184
2017_1300_1343,0.961231231689
2017_1300_1344,0.987619042397
2017_1300_1345,0.988758087158
2017_1300_1348,0.98095369339
2017_1300_1355,0.905910015106
2017_1300_1371,0.988930046558
2017_1300_1374,0.989199519157
2017_1300_1376,0.986010789871
2017_1300_1388,0.987322866917
2017_1300_1407,0.85406678915
2017_1300_1411,0.821493983269
2017_1300_1413,0.814575314522
2017_1300_1417,0.989872157574
2017_1300_1423,0.943108439445
2017_1300_1425,0.989658534527
2017_1300_1433,0.986797213554
2017_1300_1435,0.991536974907
2017_1300_1436,0.973592579365
2017_1300_1437,0.992388308048
2017_1300_1438,0.992424845695
2017_1300_1439,0.991622209549
2017_1300_1448,0.987771749496
2017_1300_1452,0.988859176636
2017_1300_1455,0.949793756008
2017_1300_1457,0.37963283062
2017_1300_1458,0.992758631706
2017_1300_1462,0.991365432739
2017_1305_1308,0.424987524748
2017_1305_1309,0.117946751416
2017_1305_1314,0.959639906883
2017_1305_1315,0.0477158501744
2017_1305_1321,0.63787996769
2017_1305_1323,0.946500122547
2017_1305_1329,0.876250505447
2017_1305_1332,0.822704911232
2017_1305_1343,0.673821628094
2017_1305_1344,0.898953795433
2017_1305_1345,0.947058856487
2017_1305_1348,0.671755373478
2017_1305_1355,0.425262719393
2017_1305_1371,0.788690984249
2017_1305_1374,0.635159254074
2017_1305_1376,0.625766038895
2017_1305_1388,0.715292036533
2017_1305_1407,0.191012144089
2017_1305_1411,0.183225274086
2017_1305_1413,0.130411937833
2017_1305_1417,0.906430363655
2017_1305_1423,0.627082586288
2017_1305_1425,0.882987678051
2017_1305_1433,0.656716287136
2017_1305_1435,0.931875288486
2017_1305_1436,0.136009991169
2017_1305_1437,0.972923278809
2017_1305_1438,0.962682366371
2017_1305_1439,0.893351197243
2017_1305_1448,0.904740452766
2017_1305_1452,0.959173560143
2017_1305_1455,0.95604121685
2017_1305_1457,0.349351763725
2017_1305_1458,0.874914824963
2017_1305_1462,0.953424274921
2017_1308_1309,0.362711757421
2017_1308_1314,0.94457679987
2017_1308_1315,0.0464507080615
2017_1308_1321,0.588812530041
2017_1308_1323,0.934501230717
2017_1308_1329,0.786676824093
2017_1308_1332,0.673792243004
2017_1308_1343,0.627576053143
2017_1308_1344,0.858633935452
2017_1308_1345,0.928948581219
2017_1308_1348,0.598329901695
2017_1308_1355,0.252796322107
2017_1308_1371,0.922594368458
2017_1308_1374,0.757405936718
2017_1308_1376,0.836471676826
2017_1308_1388,0.855305850506
2017_1308_1407,0.153455480933
2017_1308_1411,0.0310084559023
2017_1308_1413,0.142913922668
2017_1308_1417,0.905922234058
2017_1308_1423,0.592068970203
2017_1308_1425,0.698292076588
2017_1308_1433,0.908961355686
2017_1308_1435,0.771079063416
2017_1308_1436,0.547864973545
2017_1308_1437,0.969879925251
2017_1308_1438,0.649209618568
2017_1308_1439,0.866058528423
2017_1308_1448,0.900016963482
2017_1308_1452,0.915736734867
2017_1308_1455,0.935349404812
2017_1308_1457,0.34907412529
2017_1308_1458,0.583260774612
2017_1308_1462,0.946191370487
2017_1309_1314,0.969220340252
2017_1309_1315,0.380762279034
2017_1309_1321,0.934192538261
2017_1309_1323,0.923982620239
2017_1309_1329,0.929854691029
2017_1309_1332,0.970720887184
2017_1309_1343,0.687665760517
2017_1309_1344,0.960814714432
2017_1309_1345,0.875380456448
2017_1309_1348,0.672083735466
2017_1309_1355,0.808287203312
2017_1309_1371,0.977142035961
2017_1309_1374,0.975021004677
2017_1309_1376,0.961741030216
2017_1309_1388,0.71142578125
2017_1309_1407,0.513419747353
2017_1309_1411,0.188454508781
