Id,Pred
2017_1199_1425,0.5747244343504914
2017_1199_1433,0.49230798953292026
2017_1199_1435,0.5709080407291639
2017_1199_1436,0.5331099141167658
2017_1199_1437,0.2352626026868604
2017_1199_1438,0.4024474243796145
2017_1199_1439,0.6000162010373026
2017_1199_1448,0.6359976999831428
2017_1199_1452,0.40477982488185915
2017_1199_1455,0.3497459528957122
2017_1199_1457,0.665581878279509
2017_1199_1458,0.46472843951721704
2017_1199_1462,0.5769450600292159
2017_1211_1233,0.8515709683652515
2017_1211_1235,0.6622661558488258
2017_1211_1240,0.9203766126230684
2017_1211_1242,0.5009106978715151
2017_1211_1243,0.8167744062586684
2017_1211_1245,0.8642354844039054
2017_1211_1246,0.49772637298948014
2017_1211_1257,0.6254638146911857
2017_1211_1266,0.7962243374195597
2017_1211_1268,0.7382283973728189
2017_1211_1274,0.7282910082255024
2017_1211_1276,0.6746131216843528
2017_1211_1277,0.7683126146434277
2017_1211_1278,0.7753285058152399
2017_1211_1291,0.9215734853764047
2017_1211_1292,0.6960050664958805
2017_1211_1297,0.8841359567171746
2017_1211_1300,0.8905613011174028
2017_1211_1305,0.7359605578388899
2017_1211_1308,0.8064667284935372
2017_1211_1309,0.9153524226659563
2017_1211_1314,0.5435992311662459
2017_1211_1315,0.8794437448704608
2017_1211_1321,0.7854716853348269
2017_1211_1323,0.6707824022286744
2017_1211_1329,0.7631807472485822
2017_1211_1332,0.5347726665154308
2017_1211_1343,0.7374229390280346
2017_1211_1344,0.7802549018334286
2017_1211_1345,0.6597654457498366
2017_1211_1348,0.7103163795855562
2017_1211_1355,0.8781616583011733
2017_1211_1371,0.7399130408155556
2017_1211_1374,0.531552247123766
2017_1211_1376,0.7836459746134569
2017_1211_1388,0.6416167498724415
2017_1211_1407,0.8956279521185403
2017_1211_1411,0.8933862161326822
2017_1211_1413,0.9055012647587511
2017_1211_1417,0.6262481799446193
2017_1211_1423,0.7302025571423001
2017_1211_1425,0.7723802884674168
2017_1211_1433,0.7088647732688197
2017_1211_1435,0.7696266524195499
2017_1211_1436,0.7414044713431974
2017_1211_1437,0.4358104779498003
2017_1211_1438,0.6284024954905819
2017_1211_1439,0.7902080609614269
2017_1211_1448,0.8143734452877661
2017_1211_1452,0.6306623362082974
2017_1211_1455,0.5745626164800117
2017_1211_1457,0.8332609696826121
2017_1211_1458,0.6855349237123739
2017_1211_1462,0.7739747245515394
2017_1233_1235,0.25472542297230394
2017_1233_1240,0.6682984392088579
2017_1233_1242,0.14889006310477382
2017_1233_1243,0.43724981609175656
2017_1233_1245,0.52596350153387
2017_1233_1246,0.14728316907404582
2017_1233_1257,0.22545226455284947
2017_1233_1266,0.4051348858930209
2017_1233_1268,0.329555749597678
2017_1233_1274,0.31842771794375285
2017_1233_1276,0.2654461340075986
2017_1233_1277,0.3662895084885619
2017_1233_1278,0.37558547146425514
2017_1233_1291,0.671933832349145
2017_1233_1292,0.2852371245646708
2017_1233_1297,0.5708248932095974
2017_1233_1300,0.5864991079214709
2017_1233_1305,0.3269751969090157
2017_1233_1308,0.42073358073885725
2017_1233_1309,0.6533589272351971
2017_1233_1314,0.17191225299345558
2017_1233_1315,0.5597622476994586
2017_1233_1321,0.38956687014081387
2017_1233_1323,0.2620675436491123
2017_1233_1329,0.35967426410942716
2017_1233_1332,0.1669136979885149
2017_1233_1343,0.3286363967169528
2017_1233_1344,0.38229381213201424
2017_1233_1345,0.25261256427935974
2017_1233_1348,0.29942136489011506
2017_1233_1355,0.5567937632721971
2017_1233_1371,0.33148876926260373
2017_1233_1374,0.16512228003585186
2017_1233_1376,0.38700133482799076
2017_1233_1388,0.23783467920961876
2017_1233_1407,0.5993091268822304
2017_1233_1411,0.5935909480841951
2017_1233_1413,0.6254922222252333
2017_1233_1417,0.2260377380335416
2017_1233_1423,0.3205325727603377
2017_1233_1425,0.37164290352669144
2017_1233_1433,0.2979458089299219
2017_1233_1435,0.3680081038789844
2017_1233_1436,0.3332116616426674
2017_1233_1437,0.1186623587914024
2017_1233_1438,0.22765389286355614
2017_1233_1439,0.3963263155792635
2017_1233_1448,0.43332602589123526
2017_1233_1452,0.22936210488102812
2017_1233_1455,0.19054318035904655
2017_1233_1457,0.4655399887190234
2017_1233_1458,0.2753492585448037
2017_1233_1462,0.37376849443071736
2017_1235_1240,0.8549625529372242
2017_1235_1242,0.33854910811456596
2017_1235_1243,0.69449851926668
2017_1235_1245,0.7645005235312108
2017_1235_1246,0.3357026757721219
2017_1235_1257,0.4599350007392315
2017_1235_1266,0.6658449881465885
2017_1235_1268,0.5898563332086413
2017_1235_1274,0.5775099348127688
2017_1235_1276,0.5139251787557655
2017_1235_1277,0.6284092082776133
2017_1235_1278,0.6376636734154763
2017_1235_1291,0.8569899239006653
2017_1235_1292,0.5386568309249651
2017_1235_1297,0.79556199536879
2017_1235_1300,0.8058204951691257
2017_1235_1305,0.5870221641070238
2017_1235_1308,0.6800069665078595
2017_1235_1309,0.8464991746707853
2017_1235_1314,0.3778771553060148
2017_1235_1315,0.7881422820066937
2017_1235_1321,0.6512261599230423
2017_1235_1323,0.5095779508919538
2017_1235_1329,0.6217042754872525
2017_1235_1332,0.3695625761373684
2017_1235_1343,0.5888486046408381
2017_1235_1344,0.644223514080749
2017_1235_1345,0.49720996898940356
2017_1235_1348,0.5556464623026116
2017_1235_1355,0.786125359432608
2017_1235_1371,0.5919680665242442
2017_1235_1374,0.3665531740220736
2017_1235_1376,0.6487688421308923
2017_1235_1388,0.4772604064587797
2017_1235_1407,0.8139909340822415
2017_1235_1411,0.8103670284046184
2017_1235_1413,0.8301220982162257
2017_1235_1417,0.4607671584394199
2017_1235_1423,0.5798703339521969
2017_1235_1425,0.6337622901803361
2017_1235_1433,0.5539065527998612
2017_1235_1435,0.6301347431153089
2017_1235_1436,0.5938421737746139
2017_1235_1437,0.28260181485395763
2017_1235_1438,0.4630574952392266
2017_1235_1439,0.6576345447298652
2017_1235_1448,0.6911012469914952
2017_1235_1452,0.4654675412353357
2017_1235_1455,0.4078361005549416
2017_1235_1457,0.718191321687179
2017_1235_1458,0.526454532609136
2017_1235_1462,0.6358699563904389
2017_1240_1242,0.07989075332910593
2017_1240_1243,0.2783159819612834
2017_1240_1245,0.35513300939023096
2017_1240_1246,0.07895944828228255
2017_1240_1257,0.12623457881553765
2017_1240_1266,0.252633890238269
2017_1240_1268,0.19612458486986556
2017_1240_1274,0.18823709567100672
2017_1240_1276,0.1520837410530963
2017_1240_1277,0.2229309083016205
2017_1240_1278,0.22990856319734213
2017_1240_1291,0.5041112487305115
2017_1240_1292,0.16532500161456257
2017_1240_1297,0.3976463468715028
2017_1240_1300,0.4131429238953493
2017_1240_1305,0.1942860762333076
2017_1240_1308,0.26497639110454374
2017_1240_1309,0.4833405632374472
2017_1240_1314,0.09341489326312982
2017_1240_1315,0.3869141885186387
2017_1240_1321,0.24055623140756388
2017_1240_1323,0.14985366849446172
2017_1240_1329,0.21801402722829333
2017_1240_1332,0.09044944319501746
2017_1240_1343,0.19546893737039409
2017_1240_1344,0.23499418728305682
2017_1240_1345,0.14365903446111203
2017_1240_1348,0.1750062714535659
2017_1240_1355,0.38406266806857287
2017_1240_1371,0.19750551836450983
2017_1240_1374,0.0893906281953684
2017_1240_1376,0.23858846966624758
2017_1240_1388,0.1341112369484678
2017_1240_1407,0.4260680179316804
2017_1240_1411,0.4202690745170272
2017_1240_1413,0.4532437913675649
2017_1240_1417,0.12660451100339354
2017_1240_1423,0.1897209199701331
2017_1240_1425,0.2269394103282911
2017_1240_1433,0.17399156515308908
2017_1240_1435,0.22421486209434222
2017_1240_1436,0.19873906206796588
2017_1240_1437,0.06264032370375679
2017_1240_1438,0.12762695955933392
2017_1240_1439,0.24577113837366318
2017_1240_1448,0.27512116160448485
2017_1240_1452,0.12870969321446607
2017_1240_1455,0.10461341403998146
2017_1240_1457,0.30183855120408576
2017_1240_1458,0.15867116562742714
2017_1240_1462,0.2285383908241618
2017_1242_1243,0.816228618222374
2017_1242_1245,0.8638074986625147
2017_1242_1246,0.49681570149143695
2017_1242_1257,0.6246100684204159
2017_1242_1266,0.7956326518630508
2017_1242_1268,0.7375238265680907
2017_1242_1274,0.7275695609651387
2017_1242_1276,0.6738129826345693
2017_1242_1277,0.7676635329581061
2017_1242_1278,0.7746933155427863
2017_1242_1291,0.9213097947697307
2017_1242_1292,0.6952337666245955
2017_1242_1297,0.8837622678225245
2017_1242_1300,0.8902057620095406
2017_1242_1305,0.735252072088345
2017_1242_1308,0.8058975329114704
2017_1242_1309,0.9150697428599723
2017_1242_1314,0.5426953142887079
2017_1242_1315,0.879056992630115
2017_1242_1321,0.7848572144186938
2017_1242_1323,0.6699774515249337
2017_1242_1329,0.762521732265724
2017_1242_1332,0.5338662584684328
2017_1242_1343,0.7367169734677225
2017_1242_1344,0.7796296807469129
2017_1242_1345,0.658947253941208
2017_1242_1348,0.7095662385231356
2017_1242_1355,0.8777713646880304
2017_1242_1371,0.7392114025105496
2017_1242_1374,0.5306450715433656
2017_1242_1376,0.7830277188518194
2017_1242_1388,0.6407786769457162
2017_1242_1407,0.8952869378826431
2017_1242_1411,0.893038752209845
2017_1242_1413,0.9051890946142992
2017_1242_1417,0.6253951507756635
2017_1242_1423,0.7294843001957892
2017_1242_1425,0.7717392169305837
2017_1242_1433,0.708112417900659
2017_1242_1435,0.7689801451449871
2017_1242_1436,0.7407054465082707
2017_1242_1437,0.43491499884191204
2017_1242_1438,0.627551458987138
2017_1242_1439,0.7896035225083718
2017_1242_1448,0.81382213555616
2017_1242_1452,0.6298134263662419
2017_1242_1455,0.5736719290879391
2017_1242_1457,0.83275423552723
2017_1242_1458,0.6847490912929217
2017_1242_1462,0.7733368257959743
2017_1243_1245,0.5881392941790846
2017_1243_1246,0.18186847419298832
2017_1243_1257,0.2725268937435166
2017_1243_1266,0.4671017218795658
2017_1243_1268,0.3874926870181392
2017_1243_1274,0.3755040256630378
2017_1243_1276,0.3174489550294315
2017_1243_1277,0.42657545970013544
2017_1243_1278,0.436347919403821
2017_1243_1291,0.7249750992233513
2017_1243_1292,0.3393260779165358
2017_1243_1297,0.6312419753587467
2017_1243_1300,0.6460777482127514
2017_1243_1305,0.3847187925823542
2017_1243_1308,0.4831484881546907
2017_1243_1309,0.7080987245793143
2017_1243_1314,0.21085093448611833
2017_1243_1315,0.6207018592837886
2017_1243_1321,0.4509576593730075
2017_1243_1323,0.31369113452067177
2017_1243_1329,0.41959234045407745
2017_1243_1332,0.2050004740102686
2017_1243_1343,0.3865048843946665
2017_1243_1344,0.44337092748244444
2017_1243_1345,0.30313876215916297
2017_1243_1348,0.35486465392837757
2017_1243_1355,0.6178637666144403
2017_1243_1371,0.3895680755881067
2017_1243_1374,0.20289984271272365
2017_1243_1376,0.44828473160671356
2017_1243_1388,0.28653829564426153
2017_1243_1407,0.65811795760432
2017_1243_1411,0.652752756377377
2017_1243_1413,0.6824940904586992
2017_1243_1417,0.2731914966053511
2017_1243_1423,0.37777704570400256
2017_1243_1425,0.43220901611537527
2017_1243_1433,0.3532536410992369
2017_1243_1435,0.42838570156671607
2017_1243_1436,0.39141608918380694
2017_1243_1437,0.14769091642685897
2017_1243_1438,0.27502499384964235
2017_1243_1439,0.4579831292906975
2017_1243_1448,0.49600942669099835
2017_1243_1452,0.2769611933402127
2017_1243_1455,0.232516912520302
2017_1243_1457,0.5285370030982994
2017_1243_1458,0.3284247423796513
2017_1243_1462,0.434441509979772
2017_1245_1246,0.1347009572054281
2017_1245_1257,0.20781966645108693
2017_1245_1266,0.3803501889123149
2017_1245_1268,0.3070084528549514
2017_1245_1274,0.2963052893798509
2017_1245_1276,0.24567775914822515
2017_1245_1277,0.34251293070159716
2017_1245_1278,0.35154021102650373
2017_1245_1291,0.6486241665004866
2017_1245_1292,0.26452563962844117
2017_1245_1297,0.5451938124535516
2017_1245_1300,0.5610843440860201
2017_1245_1305,0.30452426127361387
2017_1245_1308,0.395629273138627
2017_1245_1309,0.6294572839622171
2017_1245_1314,0.15761491610702577
2017_1245_1315,0.5340098298354772
2017_1245_1321,0.36514995340065043
2017_1245_1323,0.24246772609736916
2017_1245_1329,0.33609935063317725
2017_1245_1332,0.15295528752209195
2017_1245_1343,0.3061232797593778
2017_1245_1344,0.3580653564640874
2017_1245_1345,0.23349612722081656
2017_1245_1348,0.27808064215391953
2017_1245_1355,0.5310131855652362
2017_1245_1371,0.308870148386184
2017_1245_1374,0.15128647446215787
2017_1245_1376,0.3626496891959944
2017_1245_1388,0.2195081076619955
2017_1245_1407,0.5741099696870652
2017_1245_1411,0.568291223233389
2017_1245_1413,0.6008429943285658
2017_1245_1417,0.2083716686569571
2017_1245_1423,0.29832791842844164
2017_1245_1425,0.347709495138515
2017_1245_1433,0.27666872158319855
2017_1245_1435,0.34418055768234895
2017_1245_1436,0.31053008914879027
2017_1245_1437,0.10821489580221996
2017_1245_1438,0.2098957674103141
2017_1245_1439,0.3717437398939792
2017_1245_1448,0.4079995684029856
2017_1245_1452,0.21150722074045805
2017_1245_1455,0.1750238691067744
2017_1245_1457,0.4397919603330206
2017_1245_1458,0.25509950103717693
2017_1245_1462,0.3497743975979086
2017_1246_1257,0.6275918553536961
2017_1246_1266,0.7976959671426033
2017_1246_1268,0.7399820863762778
2017_1246_1274,0.730086930038008
2017_1246_1276,0.6766062942898118
2017_1246_1277,0.7699275721577349
2017_1246_1278,0.7769087595747474
2017_1246_1291,0.9222282876739931
2017_1246_1292,0.6979258768446877
2017_1246_1297,0.8850643508105328
2017_1246_1300,0.8914445316763735
2017_1246_1305,0.737724042084542
2017_1246_1308,0.8078822371772825
2017_1246_1309,0.916054434858365
2017_1246_1314,0.5458546761759426
2017_1246_1315,0.880404650897823
2017_1246_1321,0.7870001953956316
2017_1246_1323,0.6727876585700873
2017_1246_1329,0.7648205264819351
2017_1246_1332,0.5370345816988988
2017_1246_1343,0.7391801176065648
2017_1246_1344,0.7818102563694931
2017_1246_1345,0.6618039735072664
2017_1246_1348,0.7121841568656476
2017_1246_1355,0.8791313788563316
2017_1246_1371,0.7416593933515419
2017_1246_1374,0.5338161705109385
2017_1246_1376,0.785183935270555
2017_1246_1388,0.6437052938526587
2017_1246_1407,0.896475045425345
2017_1246_1411,0.8942493553182566
2017_1246_1413,0.9062766108617389
2017_1246_1417,0.6283744119371856
2017_1246_1423,0.7319904937252779
2017_1246_1425,0.7739752336937888
2017_1246_1433,0.7107380985489996
2017_1246_1435,0.7712351777489626
2017_1246_1436,0.7431442860380632
2017_1246_1437,0.4380479390740961
2017_1246_1438,0.6305237024649838
2017_1246_1439,0.7917117732218183
2017_1246_1448,0.8157443365612828
2017_1246_1452,0.6327781816219703
2017_1246_1455,0.576784175349182
2017_1246_1457,0.8345207163966601
2017_1246_1458,0.6874921859973818
2017_1246_1462,0.7755617439168798
2017_1257_1266,0.7005789367799217
2017_1257_1268,0.6280769758986766
2017_1257_1274,0.6161323677720608
2017_1257_1276,0.5538699591702992
2017_1257_1277,0.6650771089335699
2017_1257_1278,0.6738922650215301
2017_1257_1291,0.8755682134310567
2017_1257_1292,0.5782371398686328
2017_1257_1297,0.8204483911503053
2017_1257_1300,0.829725391943154
2017_1257_1305,0.625339161887544
2017_1257_1308,0.7139013573952555
2017_1257_1309,0.8662275726755435
2017_1257_1314,0.41630410822730757
2017_1257_1315,0.8137204006029154
2017_1257_1321,0.6867648196606785
2017_1257_1323,0.5495668668766917
2017_1257_1329,0.6586744366755793
2017_1257_1332,0.4076981057230572
2017_1257_1343,0.6271037886735756
2017_1257_1344,0.6801252320317916
2017_1257_1345,0.5372916424757535
2017_1257_1348,0.5948654606927348
2017_1257_1355,0.8118888664911538
2017_1257_1371,0.6301153218106705
2017_1257_1374,0.404577448666634
2017_1257_1376,0.684436561297897
2017_1257_1388,0.5173887747129975
2017_1257_1407,0.8370933340193109
2017_1257_1411,0.8338276350344708
2017_1257_1413,0.8515862956546387
2017_1257_1417,0.5008374229594224
2017_1257_1423,0.6184195605309993
2017_1257_1425,0.6701792014270556
2017_1257_1433,0.5931666791574378
2017_1257_1435,0.6667226753680903
2017_1257_1436,0.6319231612871453
2017_1257_1437,0.3162654600220189
2017_1257_1438,0.5031410910332643
2017_1257_1439,0.6928282188609121
2017_1257_1448,0.7242969534866256
2017_1257_1452,0.5055633289137563
2017_1257_1455,0.44712005315173664
2017_1257_1457,0.749530889357447
2017_1257_1458,0.5662387060320498
2017_1257_1462,0.6721856949967945
2017_1266_1268,0.41919462643252653
2017_1266_1274,0.4068766818999664
2017_1266_1276,0.34666371842946947
2017_1266_1277,0.4590783460979862
2017_1266_1278,0.46898642235809573
2017_1266_1291,0.7504585097001226
2017_1266_1292,0.36946436520379183
2017_1266_1297,0.661353589847429
2017_1266_1300,0.6756004887707626
2017_1266_1305,0.4163480528555474
2017_1266_1308,0.5160824297529376
2017_1266_1309,0.73457336158457
2017_1266_1314,0.23361318760134528
2017_1266_1315,0.6511985698777792
2017_1266_1321,0.4837510728607872
2017_1266_1323,0.3427337210209537
2017_1266_1329,0.45198254132161436
2017_1266_1332,0.22731307124188746
2017_1266_1343,0.4181811841398839
2017_1266_1344,0.4760910361017073
2017_1266_1345,0.33167652245886886
2017_1266_1348,0.3855776001546528
2017_1266_1355,0.6484594300819378
2017_1266_1371,0.4213230133938253
2017_1266_1374,0.22504852605975006
2017_1266_1376,0.48105407564258956
2017_1266_1388,0.31421793893566885
2017_1266_1407,0.6871227292762266
2017_1266_1411,0.6819927596980075
2017_1266_1413,0.710341035885818
2017_1266_1417,0.3001241940972673
2017_1266_1423,0.4092151679138928
2017_1266_1425,0.4647932206633441
2017_1266_1433,0.3839101297797927
2017_1266_1435,0.46091565079586827
2017_1266_1436,0.42321722632960024
2017_1266_1437,0.16506093417482576
2017_1266_1438,0.30206332477484465
2017_1266_1439,0.49083070920303273
2017_1266_1448,0.5289228931470669
2017_1266_1452,0.3041100281564085
2017_1266_1455,0.2568568100262902
2017_1266_1457,0.561205438086049
2017_1266_1458,0.35811962812974785
2017_1266_1462,0.4670555750388137
2017_1268_1274,0.4872997859063869
2017_1268_1276,0.4236868937180784
2017_1268_1277,0.5404183230481223
2017_1268_1278,0.5502959756058929
2017_1268_1291,0.8064552366629149
2017_1268_1292,0.44807909599062257
2017_1268_1297,0.7301556667967339
2017_1268_1300,0.74263445193426
2017_1268_1305,0.49707432161681125
2017_1268_1308,0.5963867668841129
2017_1268_1309,0.793152184950992
2017_1268_1314,0.2969342012242103
2017_1268_1315,0.7211940513166942
2017_1268_1321,0.5648972871432435
2017_1268_1323,0.41944429999874655
2017_1268_1329,0.5333048147645677
2017_1268_1332,0.2895716529572069
2017_1268_1343,0.49895902859402513
2017_1268_1344,0.5573395232570623
2017_1268_1345,0.4074464492056936
2017_1268_1348,0.46509194181078367
2017_1268_1355,0.7187671986246501
2017_1268_1371,0.5021839243612947
2017_1268_1374,0.28691718131922644
2017_1268_1376,0.5622405938003615
2017_1268_1388,0.3883168801590982
2017_1268_1407,0.75264745706966
2017_1268_1411,0.7481981332880441
2017_1268_1413,0.7726123812953039
2017_1268_1417,0.37270583552187486
2017_1268_1423,0.489718855599132
2017_1268_1425,0.5461234601969506
2017_1268_1433,0.46333991651791884
2017_1268_1435,0.5422548254214526
2017_1268_1436,0.5041249728243474
2017_1268_1437,0.21501384788393188
2017_1268_1438,0.3748627435404206
2017_1268_1439,0.5718490225717506
2017_1268_1448,0.608711972756604
2017_1268_1452,0.3771361742334956
2017_1268_1455,0.32381604415606124
2017_1268_1457,0.6392559238064544
2017_1268_1458,0.43598956067083927
2017_1268_1462,0.5483760737908966
2017_1274_1276,0.4361395354048137
2017_1274_1277,0.5530096931115355
2017_1274_1278,0.562835639699122
2017_1274_1291,0.8142629459865004
2017_1274_1292,0.46067558697477085
2017_1274_1297,0.740049200440186
2017_1274_1300,0.7522257222054638
2017_1274_1305,0.5097759886859756
2017_1274_1308,0.6085554359960463
2017_1274_1309,0.8013643657751685
2017_1274_1314,0.30765015033408083
2017_1274_1315,0.7312952361759499
2017_1274_1321,0.5773425155110148
2017_1274_1323,0.43186568814703746
2017_1274_1329,0.5459273238168422
2017_1274_1332,0.3001353256266342
2017_1274_1343,0.5116598592871023
2017_1274_1344,0.5698363113767668
2017_1274_1345,0.4197694352588217
2017_1274_1348,0.4777527034552733
2017_1274_1355,0.7289232600944664
2017_1274_1371,0.5148824873139624
2017_1274_1374,0.2974245588707813
2017_1274_1376,0.5747046012480677
2017_1274_1388,0.4004523006115667
2017_1274_1407,0.761985168243375
2017_1274_1411,0.757649725033656
2017_1274_1413,0.7814152912223965
2017_1274_1417,0.3846601871184449
2017_1274_1423,0.5024203338111666
2017_1274_1425,0.5586861660730366
2017_1274_1433,0.4759954253646419
2017_1274_1435,0.5548373267340045
2017_1274_1436,0.5168216619025087
2017_1274_1437,0.2237141219659755
2017_1274_1438,0.38684361345574136
2017_1274_1439,0.5842417549441713
2017_1274_1448,0.6207453511704397
2017_1274_1452,0.389144473853448
2017_1274_1455,0.33503981579987085
2017_1274_1457,0.6508887029034917
2017_1274_1458,0.44852238060693383
2017_1274_1462,0.5609265580668638
2017_1276_1277,0.6153087737638848
2017_1276_1278,0.6246946488681491
2017_1276_1291,0.8500248471259656
2017_1276_1292,0.5247850195986543
2017_1276_1297,0.786351017560246
2017_1276_1300,0.7969537514095741
2017_1276_1305,0.5734530266241888
2017_1276_1308,0.6677638750543006
2017_1276_1309,0.8391190795348218
2017_1276_1314,0.36487116743083414
2017_1276_1315,0.7786900028672806
2017_1276_1321,0.6384673477495897
2017_1276_1323,0.4956504516577451
2017_1276_1329,0.608514719661809
2017_1276_1332,0.3566786922910081
2017_1276_1343,0.5752960608804318
2017_1276_1344,0.6313535446986225
2017_1276_1345,0.4832873874859688
2017_1276_1348,0.5418510027277157
2017_1276_1355,0.7766085989960647
2017_1276_1371,0.5784447356008339
2017_1276_1374,0.35371534136691346
2017_1276_1376,0.6359703861789429
2017_1276_1388,0.4633816089825672
2017_1276_1407,0.8054071801714788
2017_1276_1411,0.8016567913234085
2017_1276_1413,0.8221200752962499
2017_1276_1417,0.4469578924594975
2017_1276_1423,0.5662398453194915
2017_1276_1425,0.620736678788965
2017_1276_1433,0.5401017850085912
2017_1276_1435,0.6170580712891691
2017_1276_1436,0.5803369222313028
2017_1276_1437,0.2714442709845552
2017_1276_1438,0.44923677319002786
2017_1276_1439,0.6449823628574938
2017_1276_1448,0.6790823055570255
2017_1276_1452,0.4516353909656653
2017_1276_1455,0.39445275860027573
2017_1276_1457,0.7067792160675496
2017_1276_1458,0.512547843557367
2017_1276_1462,0.6228746999649722
2017_1277_1278,0.5099586313273511
2017_1277_1291,0.779904981425814
2017_1277_1292,0.40842943671534127
2017_1277_1297,0.6970703357438064
2017_1277_1300,0.7104724387160414
2017_1277_1305,0.4566764907642822
2017_1277_1308,0.5568544156283496
2017_1277_1309,0.7653081075177777
2017_1277_1314,0.2642554464172988
2017_1277_1315,0.6874802411352725
2017_1277_1321,0.5247385246056231
2017_1277_1323,0.38058125152893907
2017_1277_1329,0.49284798168060734
2017_1277_1332,0.25740651636451367
2017_1277_1343,0.4585476818580587
2017_1277_1344,0.5170795320741624
2017_1277_1345,0.3689885083927097
2017_1277_1348,0.4250963525296853
2017_1277_1355,0.6848881500222498
2017_1277_1371,0.4617520966577318
2017_1277_1374,0.2549410889427082
2017_1277_1376,0.5220440925574164
2017_1277_1388,0.3505962183368092
2017_1277_1407,0.7212670860078886
2017_1277_1411,0.7164659410759585
2017_1277_1413,0.7428996517919704
2017_1277_1417,0.33566944622280165
2017_1277_1423,0.4493846646761947
2017_1277_1425,0.5057479995889294
2017_1277_1433,0.42337574210465106
2017_1277_1435,0.5018491346939756
2017_1277_1436,0.46368242966350115
2017_1277_1437,0.18892805562413
2017_1277_1438,0.33772741432989883
2017_1277_1439,0.5318000915501163
2017_1277_1448,0.569515440758791
2017_1277_1452,0.339898083506619
2017_1277_1455,0.2893965989642468
2017_1277_1457,0.601114079468918
2017_1277_1458,0.39664087827537214
2017_1277_1462,0.5080204798711913
2017_1278_1291,0.7729901581674364
2017_1278_1292,0.3988398043906924
2017_1278_1297,0.6885921914558232
2017_1278_1300,0.7022091429343942
2017_1278_1305,0.4468096538164681
2017_1278_1308,0.5470022334862683
2017_1278_1309,0.7580769423609233
2017_1278_1314,0.2565826916277439
2017_1278_1315,0.6788573498373981
2017_1278_1321,0.5147944724524556
2017_1278_1323,0.3712351531818832
2017_1278_1329,0.48289422374195257
2017_1278_1332,0.2498650878397538
2017_1278_1343,0.44867380206386415
2017_1278_1344,0.5071257487860019
2017_1278_1345,0.35976174972223646
2017_1278_1348,0.4153901758700762
2017_1278_1355,0.676227421617274
2017_1278_1371,0.45186680045103034
2017_1278_1374,0.24744782282101319
2017_1278_1376,0.5120960829936305
2017_1278_1388,0.3415804099080561
2017_1278_1407,0.7131875041238201
2017_1278_1411,0.7083034726840831
2017_1278_1413,0.7352169306372486
2017_1278_1417,0.32684429725166403
2017_1278_1423,0.43954791912278224
2017_1278_1425,0.4957884039373339
2017_1278_1433,0.41368058275254904
2017_1278_1435,0.4918899059819428
2017_1278_1436,0.4537906490887228
2017_1278_1437,0.1828987537078988
2017_1278_1438,0.32887494416288293
2017_1278_1439,0.5218691627999847
2017_1278_1448,0.559722187010497
2017_1278_1452,0.33101715444510005
2017_1278_1455,0.2812729316802611
2017_1278_1457,0.5915240917482997
2017_1278_1458,0.387146892707508
2017_1278_1462,0.49806122912203854
2017_1291_1292,0.1630681344452604
2017_1291_1297,0.3937139993013156
2017_1291_1300,0.4091614257300771
2017_1291_1305,0.19172467059999596
2017_1291_1308,0.26178583109776615
2017_1291_1309,0.47923500337580005
2017_1291_1314,0.09203144063778808
2017_1291_1315,0.38302048607494515
2017_1291_1321,0.23756467648896215
2017_1291_1323,0.14777061105550685
2017_1291_1329,0.21522336121297542
2017_1291_1332,0.08910559165460019
2017_1291_1343,0.19289567073806976
2017_1291_1344,0.2320506669027189
2017_1291_1345,0.141647739070615
2017_1291_1348,0.17264458038090888
2017_1291_1355,0.38017986706570867
2017_1291_1371,0.19491193637369253
2017_1291_1374,0.08806098490827217
2017_1291_1376,0.23561379378227562
2017_1291_1388,0.1322129770238825
2017_1291_1407,0.4220515398019431
2017_1291_1411,0.41626761357021713
2017_1291_1413,0.4491716248600254
2017_1291_1417,0.12479719021886448
2017_1291_1423,0.18720571592759938
2017_1291_1425,0.22406723217595254
2017_1291_1433,0.1716407185192246
2017_1291_1435,0.22136729215783513
2017_1291_1436,0.19613324054924486
2017_1291_1437,0.06168162625072591
2017_1291_1438,0.12580714541908944
2017_1291_1439,0.24273545926402393
2017_1291_1448,0.2718536281254439
2017_1291_1452,0.1268766858927341
2017_1291_1455,0.10308297158554931
2017_1291_1457,0.2983843203959732
2017_1291_1458,0.1564881010382239
2017_1291_1462,0.22565188278416146
2017_1292_1297,0.7692085216197287
2017_1292_1300,0.7804244321969296
2017_1292_1305,0.5490250139829047
2017_1292_1308,0.6453971183166998
2017_1292_1309,0.8252697230460836
2017_1292_1314,0.3422001425089974
2017_1292_1315,0.7611195462733703
2017_1292_1321,0.615264642399564
2017_1292_1323,0.4708779898939706
2017_1292_1329,0.5846402734827225
2017_1292_1332,0.3342488123690394
2017_1292_1343,0.5508909348523081
2017_1292_1344,0.6079746137881791
2017_1292_1345,0.45857101115283067
2017_1292_1348,0.5171370868163261
2017_1292_1355,0.7589240532405387
2017_1292_1371,0.5540802994229803
2017_1292_1374,0.33137582298724144
2017_1292_1376,0.6127046380332852
2017_1292_1388,0.43881869892980674
2017_1292_1407,0.7893841607530809
2017_1292_1411,0.7854072399693873
2017_1292_1413,0.8071436924388234
2017_1292_1417,0.42257999360580484
