"Id","Pred"
"2017_1235_1417",0.432776021559267
"2017_1235_1423",1
"2017_1235_1425",1
"2017_1235_1433",1
"2017_1235_1435",1
"2017_1235_1436",0.820536052346979
"2017_1235_1437",1
"2017_1235_1438",1
"2017_1235_1439",1
"2017_1235_1448",0.771139002965162
"2017_1235_1452",1
"2017_1235_1455",0.546756426048284
"2017_1235_1457",0.899941371942855
"2017_1235_1458",1
"2017_1235_1462",1
"2017_1240_1242",0.0344095729771141
"2017_1240_1243",0.100426773143671
"2017_1240_1245",0.407379515376797
"2017_1240_1246",0
"2017_1240_1257",0
"2017_1240_1266",1
"2017_1240_1268",1
"2017_1240_1274",0.106197521040576
"2017_1240_1276",0.053192661973342
"2017_1240_1277",0.11843165921372
"2017_1240_1278",0.108746019016904
"2017_1240_1291",1
"2017_1240_1292",0.116016740927573
"2017_1240_1297",0.520123370705374
"2017_1240_1300",0.437818713336593
"2017_1240_1305",0.157384127899115
"2017_1240_1308",1
"2017_1240_1309",1
"2017_1240_1314",0
"2017_1240_1315",1
"2017_1240_1321",1
"2017_1240_1323",1
"2017_1240_1329",0.0982399054557214
"2017_1240_1332",0.0462093350154621
"2017_1240_1343",1
"2017_1240_1344",1
"2017_1240_1345",0.0462252496757478
"2017_1240_1348",0.122798316335061
"2017_1240_1355",1
"2017_1240_1371",0.171602425129364
"2017_1240_1374",1
"2017_1240_1376",1
"2017_1240_1388",1
"2017_1240_1407",1
"2017_1240_1411",0.489601499124363
"2017_1240_1413",0.628029049385051
"2017_1240_1417",0.0369409586987212
"2017_1240_1423",1
"2017_1240_1425",1
"2017_1240_1433",1
"2017_1240_1435",1
"2017_1240_1436",0.163539962870439
"2017_1240_1437",1
"2017_1240_1438",1
"2017_1240_1439",1
"2017_1240_1448",0.088229977762872
"2017_1240_1452",1
"2017_1240_1455",0.0401456182873751
"2017_1240_1457",0.334101539616282
"2017_1240_1458",1
"2017_1240_1462",1
"2017_1242_1243",0.793555077735401
"2017_1242_1245",0.952439514719168
"2017_1242_1246",0.505745894880069
"2017_1242_1257",0.472889266752723
"2017_1242_1266",1
"2017_1242_1268",1
"2017_1242_1274",0.793841203978765
"2017_1242_1276",0.553598659879669
"2017_1242_1277",0.827621452050177
"2017_1242_1278",0.799053510120658
"2017_1242_1291",1
"2017_1242_1292",0.844401211077986
"2017_1242_1297",0.961095917581228
"2017_1242_1300",0.951238315556293
"2017_1242_1305",0.866067622376648
"2017_1242_1308",1
"2017_1242_1309",1
"2017_1242_1314",0.425896673574736
"2017_1242_1315",1
"2017_1242_1321",1
"2017_1242_1323",1
"2017_1242_1329",0.733877085925585
"2017_1242_1332",0.57877967844773
"2017_1242_1343",1
"2017_1242_1344",1
"2017_1242_1345",0.540937133844734
"2017_1242_1348",0.797438785429613
"2017_1242_1355",1
"2017_1242_1371",0.859865672425515
"2017_1242_1374",1
"2017_1242_1376",1
"2017_1242_1388",1
"2017_1242_1407",1
"2017_1242_1411",1
"2017_1242_1413",1
"2017_1242_1417",0.494566613935061
"2017_1242_1423",1
"2017_1242_1425",1
"2017_1242_1433",1
"2017_1242_1435",1
"2017_1242_1436",0.872187284343345
"2017_1242_1437",1
"2017_1242_1438",1
"2017_1242_1439",1
"2017_1242_1448",0.793667972854882
"2017_1242_1452",1
"2017_1242_1455",0.608674193891674
"2017_1242_1457",0.927059623100308
"2017_1242_1458",1
"2017_1242_1462",1
"2017_1243_1245",0.855910971516982
"2017_1243_1246",0.187677779930213
"2017_1243_1257",0.179084628551961
"2017_1243_1266",1
"2017_1243_1268",1
"2017_1243_1274",0.4791676038579
"2017_1243_1276",0.247656402944424
"2017_1243_1277",0.565470111525419
"2017_1243_1278",0.517375899986283
"2017_1243_1291",1
"2017_1243_1292",0.517930746734305
"2017_1243_1297",0.900145599225448
"2017_1243_1300",0.873882376017542
"2017_1243_1305",0.540653443020011
"2017_1243_1308",1
"2017_1243_1309",1
"2017_1243_1314",0.138511680967447
"2017_1243_1315",1
"2017_1243_1321",1
"2017_1243_1323",1
"2017_1243_1329",0.404211950969218
"2017_1243_1332",0.22190289621277
"2017_1243_1343",1
"2017_1243_1344",1
"2017_1243_1345",0.217105736591148
"2017_1243_1348",0.509166896238065
"2017_1243_1355",1
"2017_1243_1371",0.593195270489067
"2017_1243_1374",1
"2017_1243_1376",1
"2017_1243_1388",1
"2017_1243_1407",1
"2017_1243_1411",0.908264877445695
"2017_1243_1413",0.910613992455417
"2017_1243_1417",0.210546134049307
"2017_1243_1423",1
"2017_1243_1425",1
"2017_1243_1433",1
"2017_1243_1435",1
"2017_1243_1436",0.614214244446421
"2017_1243_1437",1
"2017_1243_1438",1
"2017_1243_1439",1
"2017_1243_1448",0.452838303730225
"2017_1243_1452",1
"2017_1243_1455",0.319703133406225
"2017_1243_1457",0.779677806760477
"2017_1243_1458",1
"2017_1243_1462",1
"2017_1245_1246",0.0288490839952163
"2017_1245_1257",0.0431069372698339
"2017_1245_1266",1
"2017_1245_1268",1
"2017_1245_1274",0.140185122453964
"2017_1245_1276",0.0613269721133435
"2017_1245_1277",0.181419463525324
"2017_1245_1278",0.153811080145793
"2017_1245_1291",1
"2017_1245_1292",0.152850170709522
"2017_1245_1297",0.602524762357573
"2017_1245_1300",0.542446864214256
"2017_1245_1305",0.141700372089698
"2017_1245_1308",1
"2017_1245_1309",1
"2017_1245_1314",0.0281666126839043
"2017_1245_1315",1
"2017_1245_1321",1
"2017_1245_1323",1
"2017_1245_1329",0.0905157814165482
"2017_1245_1332",0.0377424799124462
"2017_1245_1343",1
"2017_1245_1344",1
"2017_1245_1345",0.0358182954330332
"2017_1245_1348",0.144522576497949
"2017_1245_1355",1
"2017_1245_1371",0.226454812808669
"2017_1245_1374",1
"2017_1245_1376",1
"2017_1245_1388",1
"2017_1245_1407",1
"2017_1245_1411",0.593813904742917
"2017_1245_1413",0.640262032798703
"2017_1245_1417",0.0459969301382524
"2017_1245_1423",1
"2017_1245_1425",1
"2017_1245_1433",1
"2017_1245_1435",1
"2017_1245_1436",0.219482044459116
"2017_1245_1437",1
"2017_1245_1438",1
"2017_1245_1439",1
"2017_1245_1448",0.132434301848822
"2017_1245_1452",1
"2017_1245_1455",0.0476330649684151
"2017_1245_1457",0.400826643432783
"2017_1245_1458",1
"2017_1245_1462",1
"2017_1246_1257",0.436327820175492
"2017_1246_1266",1
"2017_1246_1268",1
"2017_1246_1274",0.776485993919583
"2017_1246_1276",0.567416997641633
"2017_1246_1277",0.83459145225394
"2017_1246_1278",0.823017862658875
"2017_1246_1291",1
"2017_1246_1292",0.826990683432854
"2017_1246_1297",1
"2017_1246_1300",0.951147989247034
"2017_1246_1305",0.792082102456016
"2017_1246_1308",1
"2017_1246_1309",1
"2017_1246_1314",0.402038170042512
"2017_1246_1315",1
"2017_1246_1321",1
"2017_1246_1323",1
"2017_1246_1329",0.699680120282553
"2017_1246_1332",0.503403309618395
"2017_1246_1343",1
"2017_1246_1344",1
"2017_1246_1345",0.508591967491252
"2017_1246_1348",0.799344613824129
"2017_1246_1355",1
"2017_1246_1371",0.871548922344722
"2017_1246_1374",1
"2017_1246_1376",1
"2017_1246_1388",1
"2017_1246_1407",1
"2017_1246_1411",0.95786154070753
"2017_1246_1413",0.96488091647509
"2017_1246_1417",0.626342581876396
"2017_1246_1423",1
"2017_1246_1425",1
"2017_1246_1433",1
"2017_1246_1435",1
"2017_1246_1436",0.84903058421863
"2017_1246_1437",1
"2017_1246_1438",1
"2017_1246_1439",1
"2017_1246_1448",0.795641857670461
"2017_1246_1452",1
"2017_1246_1455",0.678351492799729
"2017_1246_1457",0.927410075953044
"2017_1246_1458",1
"2017_1246_1462",1
"2017_1257_1266",1
"2017_1257_1268",1
"2017_1257_1274",0.820694193278751
"2017_1257_1276",0.585896010999308
"2017_1257_1277",0.848275572609095
"2017_1257_1278",0.837784055767935
"2017_1257_1291",1
"2017_1257_1292",0.851709516067113
"2017_1257_1297",0.972661195697233
"2017_1257_1300",0.963994388511365
"2017_1257_1305",0.869125422633694
"2017_1257_1308",1
"2017_1257_1309",1
"2017_1257_1314",0.452907175462497
"2017_1257_1315",1
"2017_1257_1321",1
"2017_1257_1323",1
"2017_1257_1329",0.782625235140869
"2017_1257_1332",0.655334564068174
"2017_1257_1343",1
"2017_1257_1344",1
"2017_1257_1345",0.570705310686271
"2017_1257_1348",0.837679369863457
"2017_1257_1355",1
"2017_1257_1371",0.901251074569257
"2017_1257_1374",1
"2017_1257_1376",1
"2017_1257_1388",1
"2017_1257_1407",1
"2017_1257_1411",1
"2017_1257_1413",1
"2017_1257_1417",0.554741451642521
"2017_1257_1423",1
"2017_1257_1425",1
"2017_1257_1433",1
"2017_1257_1435",1
"2017_1257_1436",0.880752756397922
"2017_1257_1437",1
"2017_1257_1438",1
"2017_1257_1439",1
"2017_1257_1448",0.80299598291985
"2017_1257_1452",1
"2017_1257_1455",0.654041053396125
"2017_1257_1457",0.960571482822138
"2017_1257_1458",1
"2017_1257_1462",1
"2017_1266_1268",0.636147261571658
"2017_1266_1274",0
"2017_1266_1276",0
"2017_1266_1277",0
"2017_1266_1278",0
"2017_1266_1291",0.919983691281297
"2017_1266_1292",0
"2017_1266_1297",0
"2017_1266_1300",0
"2017_1266_1305",0
"2017_1266_1308",0.853378372925451
"2017_1266_1309",0.944301445767854
"2017_1266_1314",0
"2017_1266_1315",0.866108663021569
"2017_1266_1321",0.591965205090816
"2017_1266_1323",0.365536387233175
"2017_1266_1329",0
"2017_1266_1332",0
"2017_1266_1343",0.667884737006263
"2017_1266_1344",0.6090297422148
"2017_1266_1345",0
"2017_1266_1348",0
"2017_1266_1355",0.90696673781246
"2017_1266_1371",0
"2017_1266_1374",0.300529509870169
"2017_1266_1376",0.561010384384761
"2017_1266_1388",0.301958976466112
"2017_1266_1407",0.855179883192449
"2017_1266_1411",0
"2017_1266_1413",0
"2017_1266_1417",0
"2017_1266_1423",0.680163650177813
"2017_1266_1425",0.710966310965712
"2017_1266_1433",0.577856827584326
"2017_1266_1435",0.571739025838557
"2017_1266_1436",0
"2017_1266_1437",0.124554048877473
"2017_1266_1438",0.180112767780961
"2017_1266_1439",0.597301190632049
"2017_1266_1448",0
"2017_1266_1452",0.230086768284787
"2017_1266_1455",0
"2017_1266_1457",0
"2017_1266_1458",0.330717801633412
"2017_1266_1462",0.556850553248377
"2017_1268_1274",0
"2017_1268_1276",0
"2017_1268_1277",0
"2017_1268_1278",0
"2017_1268_1291",0.898268280424186
"2017_1268_1292",0
"2017_1268_1297",0
"2017_1268_1300",0
"2017_1268_1305",0
"2017_1268_1308",0.707102035353597
"2017_1268_1309",0.904434160765258
"2017_1268_1314",0
"2017_1268_1315",0.78896712361509
"2017_1268_1321",0.449333446439544
"2017_1268_1323",0.231338829718344
"2017_1268_1329",0
"2017_1268_1332",0
"2017_1268_1343",0.552850956984547
"2017_1268_1344",0.57034403597922
"2017_1268_1345",0
"2017_1268_1348",0
"2017_1268_1355",0.86528839431366
"2017_1268_1371",0
"2017_1268_1374",0.171738675803849
"2017_1268_1376",0.470374721946641
"2017_1268_1388",0.169443881699446
"2017_1268_1407",0.775177268429628
"2017_1268_1411",0
"2017_1268_1413",0
"2017_1268_1417",0
"2017_1268_1423",0.573103626638972
"2017_1268_1425",0.533903846402617
"2017_1268_1433",0.447860233187175
"2017_1268_1435",0.430703740675412
"2017_1268_1436",0
"2017_1268_1437",0.102548046225311
"2017_1268_1438",0.124911979829552
"2017_1268_1439",0.499335785823831
"2017_1268_1448",0
"2017_1268_1452",0.141306267586621
"2017_1268_1455",0
"2017_1268_1457",0
"2017_1268_1458",0.213880913492992
"2017_1268_1462",0.443059251449255
"2017_1274_1276",0.229786841701157
"2017_1274_1277",0.566131916333238
"2017_1274_1278",0.51180776896481
"2017_1274_1291",1
"2017_1274_1292",0.566298315406629
"2017_1274_1297",0.913498656763412
"2017_1274_1300",0.872410847820214
"2017_1274_1305",0.607505394170251
"2017_1274_1308",1
"2017_1274_1309",1
"2017_1274_1314",0.14812907772104
"2017_1274_1315",1
"2017_1274_1321",1
"2017_1274_1323",1
"2017_1274_1329",0.418030833817587
"2017_1274_1332",0.284446396798832
"2017_1274_1343",1
"2017_1274_1344",1
"2017_1274_1345",0.206398490934385
"2017_1274_1348",0.520806926955024
"2017_1274_1355",1
"2017_1274_1371",0.643805571946403
"2017_1274_1374",1
"2017_1274_1376",1
"2017_1274_1388",1
"2017_1274_1407",1
"2017_1274_1411",0.905395963594751
"2017_1274_1413",0.929865916171757
"2017_1274_1417",0.240231991949841
"2017_1274_1423",1
"2017_1274_1425",1
"2017_1274_1433",1
"2017_1274_1435",1
"2017_1274_1436",0.602078919386501
"2017_1274_1437",1
"2017_1274_1438",1
"2017_1274_1439",1
"2017_1274_1448",0.517780450672925
"2017_1274_1452",1
"2017_1274_1455",0.321932812542462
"2017_1274_1457",0.827415240396457
"2017_1274_1458",1
"2017_1274_1462",1
"2017_1276_1277",0.827983878971348
"2017_1276_1278",0.803279893357783
"2017_1276_1291",1
"2017_1276_1292",0.823768192590403
"2017_1276_1297",0.943950384694626
"2017_1276_1300",0.942219348850239
"2017_1276_1305",0.864206938778853
"2017_1276_1308",1
"2017_1276_1309",1
"2017_1276_1314",0.375893377210075
"2017_1276_1315",1
"2017_1276_1321",1
"2017_1276_1323",1
"2017_1276_1329",0.768016566926791
"2017_1276_1332",0.559380076724425
"2017_1276_1343",1
"2017_1276_1344",1
"2017_1276_1345",0.49502229202204
"2017_1276_1348",0.8218439239583
"2017_1276_1355",1
"2017_1276_1371",0.805793504528221
"2017_1276_1374",1
"2017_1276_1376",1
"2017_1276_1388",1
"2017_1276_1407",1
"2017_1276_1411",0.960875921330476
"2017_1276_1413",0.97420752677373
"2017_1276_1417",0.472389949874962
"2017_1276_1423",1
"2017_1276_1425",1
"2017_1276_1433",1
"2017_1276_1435",1
"2017_1276_1436",0.809378258468465
"2017_1276_1437",1
"2017_1276_1438",1
"2017_1276_1439",1
"2017_1276_1448",0.793599717010252
"2017_1276_1452",1
"2017_1276_1455",0.583922409576349
"2017_1276_1457",0.924549222503858
"2017_1276_1458",1
"2017_1276_1462",1
"2017_1277_1278",0.441270742173748
"2017_1277_1291",1
"2017_1277_1292",0.481966063250935
"2017_1277_1297",0.864897122411432
"2017_1277_1300",0.858595371988228
"2017_1277_1305",0.563861407953029
"2017_1277_1308",1
"2017_1277_1309",1
"2017_1277_1314",0.121575695073435
"2017_1277_1315",1
"2017_1277_1321",1
"2017_1277_1323",1
"2017_1277_1329",0.34385030676979
"2017_1277_1332",0.230808525780347
"2017_1277_1343",1
"2017_1277_1344",1
"2017_1277_1345",0.173873514558777
"2017_1277_1348",0.480486051754512
"2017_1277_1355",1
"2017_1277_1371",0.586059608331712
"2017_1277_1374",1
"2017_1277_1376",1
"2017_1277_1388",1
"2017_1277_1407",1
"2017_1277_1411",0.855403158366737
"2017_1277_1413",0.936270173870696
"2017_1277_1417",0.18044982596917
"2017_1277_1423",1
"2017_1277_1425",1
"2017_1277_1433",1
"2017_1277_1435",1
"2017_1277_1436",0.567940917591327
"2017_1277_1437",1
"2017_1277_1438",1
"2017_1277_1439",1
"2017_1277_1448",0.439200136171969
"2017_1277_1452",1
"2017_1277_1455",0.274863398821219
"2017_1277_1457",0.776818696659604
"2017_1277_1458",1
"2017_1277_1462",1
"2017_1278_1291",1
"2017_1278_1292",0.535679285326303
"2017_1278_1297",0.89189046591668
"2017_1278_1300",0.858831023555348
"2017_1278_1305",0.508921744032183
"2017_1278_1308",1
"2017_1278_1309",1
"2017_1278_1314",0.128105065354394
"2017_1278_1315",1
"2017_1278_1321",1
"2017_1278_1323",1
"2017_1278_1329",0.366052533224989
"2017_1278_1332",0.20917915464534
"2017_1278_1343",1
"2017_1278_1344",1
"2017_1278_1345",0.214458848774017
"2017_1278_1348",0.497810811403231
"2017_1278_1355",1
"2017_1278_1371",0.588621404056726
"2017_1278_1374",1
"2017_1278_1376",1
"2017_1278_1388",1
"2017_1278_1407",1
"2017_1278_1411",0.900624898699295
"2017_1278_1413",0.913327882204606
"2017_1278_1417",0.269746719968945
"2017_1278_1423",1
"2017_1278_1425",1
"2017_1278_1433",1
"2017_1278_1435",1
"2017_1278_1436",0.615267656353833
"2017_1278_1437",1
"2017_1278_1438",1
"2017_1278_1439",1
"2017_1278_1448",0.430273219346334
"2017_1278_1452",1
"2017_1278_1455",0.313184686279992
"2017_1278_1457",0.785971594999312
"2017_1278_1458",1
"2017_1278_1462",1
"2017_1291_1292",0
"2017_1291_1297",0
"2017_1291_1300",0
"2017_1291_1305",0
"2017_1291_1308",0.258010654612485
"2017_1291_1309",0.533075710939278
"2017_1291_1314",0
"2017_1291_1315",0.304376069692347
"2017_1291_1321",0.0843612504948436
"2017_1291_1323",0.0273090109881537
"2017_1291_1329",0
"2017_1291_1332",0
"2017_1291_1343",0.121524947484253
"2017_1291_1344",0.100689823623751
"2017_1291_1345",0
"2017_1291_1348",0
"2017_1291_1355",0.40431723974548
"2017_1291_1371",0
"2017_1291_1374",0.0489868785897069
"2017_1291_1376",0.111951430071268
"2017_1291_1388",0
"2017_1291_1407",0.340377874773047
"2017_1291_1411",0
"2017_1291_1413",0
"2017_1291_1417",0
"2017_1291_1423",0.13602024200907
"2017_1291_1425",0.127586931384145
"2017_1291_1433",0.0716973117161997
"2017_1291_1435",0.0661830866955558
"2017_1291_1436",0
"2017_1291_1437",0
"2017_1291_1438",0.0287469531036246
"2017_1291_1439",0.109728512420459
"2017_1291_1448",0
"2017_1291_1452",0
"2017_1291_1455",0
"2017_1291_1457",0
"2017_1291_1458",0.0410212117081497
"2017_1291_1462",0.0842336725383229
"2017_1292_1297",0.873980380720013
"2017_1292_1300",0.864919866768451
"2017_1292_1305",0.446771083250144
"2017_1292_1308",1
"2017_1292_1309",1
"2017_1292_1314",0.12522002533654
"2017_1292_1315",1
"2017_1292_1321",1
"2017_1292_1323",1
"2017_1292_1329",0.348063963622696
"2017_1292_1332",0.19491153028424
"2017_1292_1343",1
"2017_1292_1344",1
"2017_1292_1345",0.173711549048405
"2017_1292_1348",0.45891929005152
"2017_1292_1355",1
"2017_1292_1371",0.589924580837913
"2017_1292_1374",1
"2017_1292_1376",1
"2017_1292_1388",1
"2017_1292_1407",1
"2017_1292_1411",0.893455968196888
"2017_1292_1413",0.882484158835694
"2017_1292_1417",0.260926163439085
"2017_1292_1423",1
"2017_1292_1425",1
"2017_1292_1433",1
"2017_1292_1435",1
"2017_1292_1436",0.574958120617448
"2017_1292_1437",1
"2017_1292_1438",1
"2017_1292_1439",1
"2017_1292_1448",0.449343338280784
"2017_1292_1452",1
"2017_1292_1455",0.295743004930789
"2017_1292_1457",0.77441760777117
"2017_1292_1458",1
"2017_1292_1462",1
"2017_1297_1300",0.446613977249657
"2017_1297_1305",0.116658412838971
"2017_1297_1308",1
"2017_1297_1309",1
"2017_1297_1314",0
"2017_1297_1315",1
"2017_1297_1321",1
"2017_1297_1323",1
"2017_1297_1329",0.0599060825119867
"2017_1297_1332",0.0387378811777378
"2017_1297_1343",1
"2017_1297_1344",1
"2017_1297_1345",0.0454459754677755
"2017_1297_1348",0.117595738842719
"2017_1297_1355",1
"2017_1297_1371",0.155500397326395
"2017_1297_1374",1
"2017_1297_1376",1
"2017_1297_1388",1
"2017_1297_1407",1
"2017_1297_1411",0.531289720147345
"2017_1297_1413",0.541085101914632
"2017_1297_1417",0.0309670268993831
"2017_1297_1423",1
"2017_1297_1425",1
"2017_1297_1433",1
"2017_1297_1435",1
"2017_1297_1436",0.165551782890531
"2017_1297_1437",1
"2017_1297_1438",1
"2017_1297_1439",1
"2017_1297_1448",0.105188324204169
"2017_1297_1452",1
"2017_1297_1455",0.0447918330181381
"2017_1297_1457",0.324281743283842
"2017_1297_1458",1
"2017_1297_1462",1
"2017_1300_1305",0.16803898218522
"2017_1300_1308",1
"2017_1300_1309",1
"2017_1300_1314",0
"2017_1300_1315",1
"2017_1300_1321",1
"2017_1300_1323",1
"2017_1300_1329",0.0944683990544949
"2017_1300_1332",0.0397580380788085
"2017_1300_1343",1
"2017_1300_1344",1
"2017_1300_1345",0.0415933273119574
"2017_1300_1348",0.12468229138742
"2017_1300_1355",1
"2017_1300_1371",0.202953693126931
"2017_1300_1374",1
"2017_1300_1376",1
"2017_1300_1388",1
"2017_1300_1407",1
"2017_1300_1411",0.525543806057333
"2017_1300_1413",0.703175744777927
"2017_1300_1417",0.0454353873791076
"2017_1300_1423",1
"2017_1300_1425",1
"2017_1300_1433",1
"2017_1300_1435",1
"2017_1300_1436",0.17835966887863
"2017_1300_1437",1
"2017_1300_1438",1
"2017_1300_1439",1
"2017_1300_1448",0.133196676321948
"2017_1300_1452",1
"2017_1300_1455",0.0351522981588014
"2017_1300_1457",0.364571895211172
"2017_1300_1458",1
"2017_1300_1462",1
"2017_1305_1308",1
"2017_1305_1309",1
"2017_1305_1314",0.138547255635873
"2017_1305_1315",1
"2017_1305_1321",1
"2017_1305_1323",1
"2017_1305_1329",0.302712960692424
"2017_1305_1332",0.197565787046862
"2017_1305_1343",1
"2017_1305_1344",1
"2017_1305_1345",0.146546613396624
"2017_1305_1348",0.414306273554247
"2017_1305_1355",1
"2017_1305_1371",0.620893509009116
"2017_1305_1374",1
"2017_1305_1376",1
"2017_1305_1388",1
"2017_1305_1407",1
"2017_1305_1411",0.880673242890886
"2017_1305_1413",0.902968272333975
"2017_1305_1417",0.20182672291723
"2017_1305_1423",1
"2017_1305_1425",1
"2017_1305_1433",1
"2017_1305_1435",1
"2017_1305_1436",0.481531282993713
"2017_1305_1437",1
"2017_1305_1438",1
"2017_1305_1439",1
"2017_1305_1448",0.466687461485686
"2017_1305_1452",1
"2017_1305_1455",0.287142692185525
"2017_1305_1457",0.808613203943195
"2017_1305_1458",1
"2017_1305_1462",1
"2017_1308_1309",0.756129124046359
"2017_1308_1314",0
"2017_1308_1315",0.67677553221631
"2017_1308_1321",0.298768638859488
"2017_1308_1323",0.144716909994385
"2017_1308_1329",0
"2017_1308_1332",0
"2017_1308_1343",0.33773432072432
"2017_1308_1344",0.339791003474606
"2017_1308_1345",0
"2017_1308_1348",0
"2017_1308_1355",0.755316418800028
"2017_1308_1371",0
"2017_1308_1374",0.0739161175816601
"2017_1308_1376",0.217592657002119
"2017_1308_1388",0.0828491430511364
"2017_1308_1407",0.536345547920255
"2017_1308_1411",0
"2017_1308_1413",0
"2017_1308_1417",0
"2017_1308_1423",0.277002011140775
"2017_1308_1425",0.363020835175622
"2017_1308_1433",0.260537227564172
"2017_1308_1435",0.256323202410451
"2017_1308_1436",0
"2017_1308_1437",0
"2017_1308_1438",0.0386503363736284
"2017_1308_1439",0.223807056395416
"2017_1308_1448",0
"2017_1308_1452",0.0613782149380429
"2017_1308_1455",0
"2017_1308_1457",0
"2017_1308_1458",0.0820943849250641
"2017_1308_1462",0.241482177273882
"2017_1309_1314",0
"2017_1309_1315",0.304806622082339
"2017_1309_1321",0.0802985488145367
"2017_1309_1323",0
"2017_1309_1329",0
"2017_1309_1332",0
"2017_1309_1343",0.125465366534563
"2017_1309_1344",0.0943727374069711
"2017_1309_1345",0
"2017_1309_1348",0
"2017_1309_1355",0.401213769156133
"2017_1309_1371",0
"2017_1309_1374",0
"2017_1309_1376",0.0757558184885581
"2017_1309_1388",0.030381690522312
"2017_1309_1407",0.257249995311912
"2017_1309_1411",0
"2017_1309_1413",0
"2017_1309_1417",0
"2017_1309_1423",0.113035985894603
"2017_1309_1425",0.128517474392211
"2017_1309_1433",0.0864310530219171
"2017_1309_1435",0.0662411451448845
"2017_1309_1436",0
"2017_1309_1437",0
"2017_1309_1438",0
"2017_1309_1439",0.0744689315136975
"2017_1309_1448",0
"2017_1309_1452",0
"2017_1309_1455",0
"2017_1309_1457",0
"2017_1309_1458",0
"2017_1309_1462",0.0656605924675734
"2017_1314_1315",1
"2017_1314_1321",1
"2017_1314_1323",1
"2017_1314_1329",0.779670141362852
"2017_1314_1332",0.616596232796069
"2017_1314_1343",1
"2017_1314_1344",1
"2017_1314_1345",0.615931906389618
"2017_1314_1348",0.850895253621155
"2017_1314_1355",1
"2017_1314_1371",0.921178647028802
"2017_1314_1374",1
"2017_1314_1376",1
"2017_1314_1388",1
"2017_1314_1407",1
"2017_1314_1411",1
"2017_1314_1413",1
"2017_1314_1417",0.72096260913214
"2017_1314_1423",1
"2017_1314_1425",1
"2017_1314_1433",1
"2017_1314_1435",1
"2017_1314_1436",0.910239303415927
"2017_1314_1437",1
"2017_1314_1438",1
"2017_1314_1439",1
"2017_1314_1448",0.85198893161843
"2017_1314_1452",1
"2017_1314_1455",0.724028806145308
"2017_1314_1457",0.94507507813916
"2017_1314_1458",1
"2017_1314_1462",1
"2017_1315_1321",0.190816381232914
"2017_1315_1323",0.0864780277359047
"2017_1315_1329",0
"2017_1315_1332",0
"2017_1315_1343",0.226138548664145
"2017_1315_1344",0.22413455244553
"2017_1315_1345",0
"2017_1315_1348",0
"2017_1315_1355",0.602632259594399
"2017_1315_1371",0
"2017_1315_1374",0.0361407349260224
"2017_1315_1376",0.167762989377733
"2017_1315_1388",0.0505204143116311
"2017_1315_1407",0.465841857585236
"2017_1315_1411",0
"2017_1315_1413",0
"2017_1315_1417",0
"2017_1315_1423",0.26748687299474
"2017_1315_1425",0.19874019079924
"2017_1315_1433",0.171120192253328
"2017_1315_1435",0.163110436062597
"2017_1315_1436",0
"2017_1315_1437",0
"2017_1315_1438",0.05259417541197
"2017_1315_1439",0.192696942116601
"2017_1315_1448",0
"2017_1315_1452",0.0281855937408946
"2017_1315_1455",0
"2017_1315_1457",0
"2017_1315_1458",0.0536607136837075
"2017_1315_1462",0.16424170353236
"2017_1321_1323",0.259824540479454
"2017_1321_1329",0
"2017_1321_1332",0
"2017_1321_1343",0.592562747600083
"2017_1321_1344",0.589293164770393
"2017_1321_1345",0
"2017_1321_1348",0
"2017_1321_1355",0.86600254598723
"2017_1321_1371",0
"2017_1321_1374",0.186137912160764
"2017_1321_1376",0.520505646679047
"2017_1321_1388",0.155404057993105
"2017_1321_1407",0.804553522524673
"2017_1321_1411",0
"2017_1321_1413",0
"2017_1321_1417",0
"2017_1321_1423",0.627422591109692
"2017_1321_1425",0.524474953067701
"2017_1321_1433",0.48238215189007
"2017_1321_1435",0.462036146341661
"2017_1321_1436",0
"2017_1321_1437",0.110407382641552
"2017_1321_1438",0.151225469555866
"2017_1321_1439",0.521010217773716
"2017_1321_1448",0
"2017_1321_1452",0.154144689587803
"2017_1321_1455",0
"2017_1321_1457",0
"2017_1321_1458",0.24972503281464
"2017_1321_1462",0.465680251608666
"2017_1323_1329",0
"2017_1323_1332",0
"2017_1323_1343",0.773818908019422
"2017_1323_1344",0.794631408628031
"2017_1323_1345",0
"2017_1323_1348",0
"2017_1323_1355",0.963462259302375
"2017_1323_1371",0
"2017_1323_1374",0.366830698156571
"2017_1323_1376",0.73229089900845
"2017_1323_1388",0.430876019336285
"2017_1323_1407",0.912559146954309
"2017_1323_1411",0
"2017_1323_1413",0
"2017_1323_1417",0
"2017_1323_1423",0.831422935799987
"2017_1323_1425",0.745539814957028
"2017_1323_1433",0.726140994562291
"2017_1323_1435",0.701813452087517
"2017_1323_1436",0
"2017_1323_1437",0.241048130564275
"2017_1323_1438",0.392026438498029
"2017_1323_1439",0.753286744983498
"2017_1323_1448",0
"2017_1323_1452",0.31519554522598
"2017_1323_1455",0
"2017_1323_1457",0
"2017_1323_1458",0.466145007630784
"2017_1323_1462",0.692306952987961
"2017_1329_1332",0.345189255288795
"2017_1329_1343",1
"2017_1329_1344",1
"2017_1329_1345",0.290303436309208
"2017_1329_1348",0.619607082400023
"2017_1329_1355",1
"2017_1329_1371",0.707207552946179
"2017_1329_1374",1
"2017_1329_1376",1
