"Id","Pred"
"2017_1211_1242",0.71319806849596
"2017_1211_1243",0.849696556515575
"2017_1211_1245",1
"2017_1211_1246",0.667054327029308
"2017_1211_1257",0.670411319505132
"2017_1211_1266",0.867430435497717
"2017_1211_1268",0.889025368139272
"2017_1211_1274",0.853590732297893
"2017_1211_1276",0.789425363024582
"2017_1211_1277",0.881839731159528
"2017_1211_1278",0.859098662555654
"2017_1211_1291",1
"2017_1211_1292",0.888315216915525
"2017_1211_1297",1
"2017_1211_1300",1
"2017_1211_1305",0.90602918331223
"2017_1211_1308",1
"2017_1211_1309",1
"2017_1211_1314",0.666081518215044
"2017_1211_1315",1
"2017_1211_1321",0.876508388569393
"2017_1211_1323",0.80836828933347
"2017_1211_1329",0.80918267101124
"2017_1211_1332",0.748026181184089
"2017_1211_1343",0.908108158276138
"2017_1211_1344",0.902443906619547
"2017_1211_1345",0.734706133800028
"2017_1211_1348",0.872936083862882
"2017_1211_1355",1
"2017_1211_1371",0.893736080545784
"2017_1211_1374",0.724256760206449
"2017_1211_1376",0.840963617391746
"2017_1211_1388",0.733152328341283
"2017_1211_1407",1
"2017_1211_1411",1
"2017_1211_1413",1
"2017_1211_1417",0.787589965153021
"2017_1211_1423",0.91735704677097
"2017_1211_1425",0.902443906619547
"2017_1211_1433",0.889392252375725
"2017_1211_1435",0.869272281386053
"2017_1211_1436",0.915247583014374
"2017_1211_1437",0.59256848464209
"2017_1211_1438",0.647490434479533
"2017_1211_1439",0.89333177802451
"2017_1211_1448",0.849696556515575
"2017_1211_1452",0.663677585535264
"2017_1211_1455",0.69379105269119
"2017_1211_1457",1
"2017_1211_1458",0.763675255072415
"2017_1211_1462",0.885052641379848
"2017_1233_1235",0.11357337001037
"2017_1233_1240",0.588927895264526
"2017_1233_1242",0.0870731161873769
"2017_1233_1243",0.17819102031755
"2017_1233_1245",0.558822631718243
"2017_1233_1246",0
"2017_1233_1257",0
"2017_1233_1266",0.20061626421381
"2017_1233_1268",0.235043060697466
"2017_1233_1274",0.182749542911587
"2017_1233_1276",0.12571270887758
"2017_1233_1277",0.222543253360991
"2017_1233_1278",0.189532445168362
"2017_1233_1291",0.618241205535974
"2017_1233_1292",0.233754936304082
"2017_1233_1297",0.5705464490989
"2017_1233_1300",0.577588440969618
"2017_1233_1305",0.269967454478143
"2017_1233_1308",0.409871212906563
"2017_1233_1309",0.618241205535974
"2017_1233_1314",0
"2017_1233_1315",0.612697661443197
"2017_1233_1321",0.213979627072179
"2017_1233_1323",0.139262067727262
"2017_1233_1329",0.13989445846153
"2017_1233_1332",0.102223261573714
"2017_1233_1343",0.274855844841667
"2017_1233_1344",0.261884656288336
"2017_1233_1345",0.096020715855612
"2017_1233_1348",0.208547530937911
"2017_1233_1355",0.636297373961383
"2017_1233_1371",0.243904629617669
"2017_1233_1374",0.0915213492324271
"2017_1233_1376",0.16861716290511
"2017_1233_1388",0.0953322639588238
"2017_1233_1407",0.537392958822739
"2017_1233_1411",0.696087859272181
"2017_1233_1413",0.577588440969618
"2017_1233_1417",0.124508018405161
"2017_1233_1423",0.298613761545593
"2017_1233_1425",0.261884656288336
"2017_1233_1433",0.235713304926281
"2017_1233_1435",0.203212592180987
"2017_1233_1436",0.292884724750182
"2017_1233_1437",0
"2017_1233_1438",0
"2017_1233_1439",0.243121726206161
"2017_1233_1448",0.17819102031755
"2017_1233_1452",0
"2017_1233_1455",0
"2017_1233_1457",0.476551196133222
"2017_1233_1458",0.11027460524321
"2017_1233_1462",0.22798888072899
"2017_1235_1240",0.917910096382336
"2017_1235_1242",0.426741498066997
"2017_1235_1243",0.628572442321866
"2017_1235_1245",0.908140130352221
"2017_1235_1246",0.374904411651767
"2017_1235_1257",0.378462402528245
"2017_1235_1266",0.662018456847691
"2017_1235_1268",0.705722414461171
"2017_1235_1274",0.63573965604574
"2017_1235_1276",0.528802947092283
"2017_1235_1277",0.690795885630999
"2017_1235_1278",0.64604473457725
"2017_1235_1291",1
"2017_1235_1292",0.704229512012986
"2017_1235_1297",0.912042295233743
"2017_1235_1300",0.914325450911068
"2017_1235_1305",0.742683206031703
"2017_1235_1308",0.844257231409643
"2017_1235_1309",1
"2017_1235_1314",0.37387922132018
"2017_1235_1315",1
"2017_1235_1321",0.67997292868821
"2017_1235_1323",0.558066016889428
"2017_1235_1329",0.559364290353016
"2017_1235_1332",0.470530978967422
"2017_1235_1343",0.747368334518064
"2017_1235_1344",0.734690715272659
"2017_1235_1345",0.453263536261114
"2017_1235_1348",0.672837411760541
"2017_1235_1355",1
"2017_1235_1371",0.715726043802718
"2017_1235_1374",0.440175502741916
"2017_1235_1376",0.612845672116523
"2017_1235_1388",0.451292424276605
"2017_1235_1407",0.900661914990979
"2017_1235_1411",1
"2017_1235_1413",0.914325450911068
"2017_1235_1417",0.526059720988208
"2017_1235_1423",0.768674457098015
"2017_1235_1425",0.734690715272659
"2017_1235_1433",0.706495234577728
"2017_1235_1435",0.665614037916348
"2017_1235_1436",0.763747249075422
"2017_1235_1437",0.303321222893956
"2017_1235_1438",0.354778644626164
"2017_1235_1439",0.714860545465733
"2017_1235_1448",0.628572442321866
"2017_1235_1452",0.371357050572519
"2017_1235_1455",0.404145267624772
"2017_1235_1457",0.876628722502802
"2017_1235_1458",0.491703285316769
"2017_1235_1462",0.697421075799109
"2017_1240_1242",0
"2017_1240_1243",0.131451326904118
"2017_1240_1245",0.469251355150322
"2017_1240_1246",0
"2017_1240_1257",0
"2017_1240_1266",0.14906132423228
"2017_1240_1268",0.17659547640342
"2017_1240_1274",0.135010580190223
"2017_1240_1276",0.0912103787003629
"2017_1240_1277",0.16652730501039
"2017_1240_1278",0.140325849788475
"2017_1240_1291",0.530600354005563
"2017_1240_1292",0.17555415597387
"2017_1240_1297",0.481145413272517
"2017_1240_1300",0.488338704358827
"2017_1240_1305",0.205164541502054
"2017_1240_1308",0.326505525066458
"2017_1240_1309",0.530600354005563
"2017_1240_1314",0
"2017_1240_1315",0.524762439467864
"2017_1240_1321",0.159676502747167
"2017_1240_1323",0.101472666025868
"2017_1240_1329",0.101953780777123
"2017_1240_1332",0
"2017_1240_1343",0.209215804170256
"2017_1240_1344",0.19849440141957
"2017_1240_1345",0
"2017_1240_1348",0.155350490656821
"2017_1240_1355",0.549783090068605
"2017_1240_1371",0.183782877517838
"2017_1240_1374",0
"2017_1240_1376",0.124009761092462
"2017_1240_1388",0
"2017_1240_1407",0.447770351334221
"2017_1240_1411",0.615194890868019
"2017_1240_1413",0.488338704358827
"2017_1240_1417",0.0903021702560218
"2017_1240_1423",0.22909244222748
"2017_1240_1425",0.19849440141957
"2017_1240_1433",0.177137647195947
"2017_1240_1435",0.151116571036103
"2017_1240_1436",0.224270716280957
"2017_1240_1437",0
"2017_1240_1438",0
"2017_1240_1439",0.183146211782552
"2017_1240_1448",0.131451326904118
"2017_1240_1452",0
"2017_1240_1455",0
"2017_1240_1457",0.388552882512431
"2017_1240_1458",0
"2017_1240_1462",0.170903538119498
"2017_1242_1243",0.694502836321176
"2017_1242_1245",1
"2017_1242_1246",0.446190401038884
"2017_1242_1257",0.449937962555559
"2017_1242_1266",0.724613024685141
"2017_1242_1268",0.763119131204579
"2017_1242_1274",0.701002995412925
"2017_1242_1276",0.601207235363341
"2017_1242_1277",0.750072891468779
"2017_1242_1278",0.710303089935885
"2017_1242_1291",1
"2017_1242_1292",0.761819135583264
"2017_1242_1297",1
"2017_1242_1300",1
"2017_1242_1305",0.79496541021797
"2017_1242_1308",0.879256670750584
"2017_1242_1309",1
"2017_1242_1314",0.445109082438834
"2017_1242_1315",1
"2017_1242_1321",0.740545496847191
"2017_1242_1323",0.629127375511802
"2017_1242_1329",0.630355165641822
"2017_1242_1332",0.544170915543675
"2017_1242_1343",0.798956291745437
"2017_1242_1344",0.78813358997596
"2017_1242_1345",0.526890311041353
"2017_1242_1348",0.73423267529964
"2017_1242_1355",1
"2017_1242_1371",0.771802530507883
"2017_1242_1374",0.513673713238937
"2017_1242_1376",0.680147137057298
"2017_1242_1388",0.524906414874373
"2017_1242_1407",1
"2017_1242_1411",1
"2017_1242_1413",1
"2017_1242_1417",0.598565538572043
"2017_1242_1423",0.8169771123142
"2017_1242_1425",0.78813358997596
"2017_1242_1433",0.763791669318747
"2017_1242_1435",0.727816481768257
"2017_1242_1436",0.812828223204746
"2017_1242_1437",0.369031545180169
"2017_1242_1438",0.42483867157811
"2017_1242_1439",0.771053148994268
"2017_1242_1448",0.694502836321176
"2017_1242_1452",0.442445951403981
"2017_1242_1455",0.476750727809988
"2017_1242_1457",0.905170565281696
"2017_1242_1458",0.565120108531032
"2017_1242_1462",0.755876824756722
"2017_1243_1245",0.853839386852836
"2017_1243_1246",0.261665321726599
"2017_1243_1257",0.264603543529737
"2017_1243_1266",0.536486207111078
"2017_1243_1268",0.586278296402412
"2017_1243_1274",0.507705103255912
"2017_1243_1276",0.398730391886477
"2017_1243_1277",0.568993374892799
"2017_1243_1278",0.518891197087571
"2017_1243_1291",0.881920267931437
"2017_1243_1292",0.58453616977436
"2017_1243_1297",0.859691840374463
"2017_1243_1300",0.863129951769204
"2017_1243_1305",0.630383913457939
"2017_1243_1308",0.762086709528705
"2017_1243_1309",0.881920267931437
"2017_1243_1314",0.260820584042997
"2017_1243_1315",0.879459088746514
"2017_1243_1321",0.556643289304037
"2017_1243_1323",0.427323246226174
"2017_1243_1329",0.428612351189142
"2017_1243_1332",0.344317993360646
"2017_1243_1343",0.636111914326987
"2017_1243_1344",0.620684813313445
"2017_1243_1345",0.32880592920272
"2017_1243_1348",0.548583482978459
"2017_1243_1355",0.889729526050422
"2017_1243_1371",0.598029559292204
"2017_1243_1374",0.317226476606893
"2017_1243_1376",0.483304287886643
"2017_1243_1388",0.327052288891523
"2017_1243_1407",0.842706265990144
"2017_1243_1411",0.913519763195545
"2017_1243_1413",0.863129951769204
"2017_1243_1417",0.396094714269408
"2017_1243_1423",0.662564630423539
"2017_1243_1425",0.620684813313445
"2017_1243_1433",0.587181306324881
"2017_1243_1435",0.540490300466991
"2017_1243_1436",0.656387615785139
"2017_1243_1437",0.204625842059893
"2017_1243_1438",0.245233645885484
"2017_1243_1439",0.597007486726022
"2017_1243_1448",0.5
"2017_1243_1452",0.258745918631523
"2017_1243_1455",0.286116655670163
"2017_1243_1457",0.80764621297494
"2017_1243_1458",0.363712370789751
"2017_1243_1462",0.576628890349417
"2017_1245_1246",0
"2017_1245_1257",0
"2017_1245_1266",0.165365974998921
"2017_1245_1268",0.195220922879833
"2017_1245_1274",0.150049337839307
"2017_1245_1276",0.101945266406079
"2017_1245_1277",0.184328581228725
"2017_1245_1278",0.155849996838579
"2017_1245_1291",0.561118966764792
"2017_1245_1292",0.194095663776371
"2017_1245_1297",0.511921704698024
"2017_1245_1300",0.519114765060193
"2017_1245_1305",0.225976217192418
"2017_1245_1308",0.354141717533597
"2017_1245_1309",0.561118966764792
"2017_1245_1314",0
"2017_1245_1315",0.555342530570241
"2017_1245_1321",0.176900882371015
"2017_1245_1323",0.11326482827962
"2017_1245_1329",0.113794772660289
"2017_1245_1332",0.0824778239471571
"2017_1245_1343",0.230319353081833
"2017_1245_1344",0.218815734287978
"2017_1245_1345",0
"2017_1245_1348",0.172203849665326
"2017_1245_1355",0.580041635961268
"2017_1245_1371",0.202979506704358
"2017_1245_1374",0
"2017_1245_1376",0.138018665537603
"2017_1245_1388",0
"2017_1245_1407",0.478380110801141
"2017_1245_1411",0.643904644754151
"2017_1245_1413",0.519114765060193
"2017_1245_1417",0.100942040187544
"2017_1245_1423",0.251563130558174
"2017_1245_1425",0.218815734287978
"2017_1245_1433",0.195806678108393
"2017_1245_1435",0.167601750867904
"2017_1245_1436",0.246419637743566
"2017_1245_1437",0
"2017_1245_1438",0
"2017_1245_1439",0.202292821332789
"2017_1245_1448",0.146160613147164
"2017_1245_1452",0
"2017_1245_1455",0
"2017_1245_1457",0.418179988444222
"2017_1245_1458",0.0891283655840167
"2017_1245_1462",0.189066502638666
"2017_1246_1257",0.503788382369541
"2017_1246_1266",0.765582924950638
"2017_1246_1268",0.799942012288521
"2017_1246_1274",0.744245657170352
"2017_1246_1276",0.651711988462395
"2017_1246_1277",0.788361357322793
"2017_1246_1278",0.75267526719582
"2017_1246_1291",1
"2017_1246_1292",0.798790817049651
"2017_1246_1297",1
"2017_1246_1300",1
"2017_1246_1305",0.827953910122034
"2017_1246_1308",0.900382783865783
"2017_1246_1309",1
"2017_1246_1314",0.498905753276454
"2017_1246_1315",1
"2017_1246_1321",0.779865180513592
"2017_1246_1323",0.677990066446522
"2017_1246_1329",0.679138594810841
"2017_1246_1332",0.597057759499779
"2017_1246_1343",0.831438838002094
"2017_1246_1344",0.821975125051125
"2017_1246_1345",0.580235520656573
"2017_1246_1348",0.774217368358551
"2017_1246_1355",1
"2017_1246_1371",0.807615880441162
"2017_1246_1374",0.567285284334529
"2017_1246_1376",0.725223778424666
"2017_1246_1388",0.578296281813834
"2017_1246_1407",1
"2017_1246_1411",1
"2017_1246_1413",1
"2017_1246_1417",0.649209641791263
"2017_1246_1423",0.847105232822741
"2017_1246_1425",0.821975125051125
"2017_1246_1433",0.800537330930459
"2017_1246_1435",0.768462081725232
"2017_1246_1436",0.843508487166477
"2017_1246_1437",0.420602986791609
"2017_1246_1438",0.478297170767453
"2017_1246_1439",0.806954690547886
"2017_1246_1448",0.738334678273401
"2017_1246_1452",0.496208582892448
"2017_1246_1455",0.530714023925491
"2017_1246_1457",1
"2017_1246_1458",0.617285789092264
"2017_1246_1462",0.793520901738756
"2017_1257_1266",0.76285239696332
"2017_1257_1268",0.797505847584477
"2017_1257_1274",0.741350557566353
"2017_1257_1276",0.648264461952726
"2017_1257_1277",0.78582192884305
"2017_1257_1278",0.74984351618942
"2017_1257_1291",1
"2017_1257_1292",0.796344202833857
"2017_1257_1297",1
"2017_1257_1300",1
"2017_1257_1305",0.825784566032797
"2017_1257_1308",0.899015312112908
"2017_1257_1309",1
"2017_1257_1314",0.495117451867861
"2017_1257_1315",1
"2017_1257_1321",0.777252611292517
"2017_1257_1323",0.674672807681926
"2017_1257_1329",0.675827510632749
"2017_1257_1332",0.593406756763544
"2017_1257_1343",0.829304376391718
"2017_1257_1344",0.819746806390468
"2017_1257_1345",0.576540199790552
"2017_1257_1348",0.771557405032311
"2017_1257_1355",1
"2017_1257_1371",0.805250412586684
"2017_1257_1374",0.56356171009095
"2017_1257_1376",0.722193728845865
"2017_1257_1388",0.574596405469588
"2017_1257_1407",1
"2017_1257_1411",1
"2017_1257_1413",1
"2017_1257_1417",0.645750809684258
"2017_1257_1423",0.845132200747135
"2017_1257_1425",0.819746806390468
"2017_1257_1433",0.798106585963307
"2017_1257_1435",0.765754829351595
"2017_1257_1436",0.841497725441339
"2017_1257_1437",0.416914568242209
"2017_1257_1438",0.474517169050243
"2017_1257_1439",0.804583060124895
"2017_1257_1448",0.735396456470264
"2017_1257_1452",0.492420635982766
"2017_1257_1455",0.526938179281396
"2017_1257_1457",1
"2017_1257_1458",0.61369948409522
"2017_1257_1462",0.791026971728517
"2017_1266_1268",0.550427060338442
"2017_1266_1274",0.47118649478273
"2017_1266_1276",0.364250531455957
"2017_1266_1277",0.532837819213348
"2017_1266_1278",0.482356345140562
"2017_1266_1291",0.865824879108192
"2017_1266_1292",0.548650190065315
"2017_1266_1297",0.841112383770087
"2017_1266_1300",0.844923641688709
"2017_1266_1305",0.595719132108293
"2017_1266_1308",0.734572965218934
"2017_1266_1309",0.865824879108192
"2017_1266_1314",0.233632468057584
"2017_1266_1315",0.863080302022789
"2017_1266_1321",0.520325105677796
"2017_1266_1323",0.391982756025455
"2017_1266_1329",0.39323845610837
"2017_1266_1332",0.312101035567246
"2017_1266_1343",0.60164486518166
"2017_1266_1344",0.585708212755215
"2017_1266_1345",0.297382107699588
"2017_1266_1348",0.512183664237203
"2017_1266_1355",0.874547191974855
"2017_1266_1371",0.562436627213383
"2017_1266_1374",0.286437029801562
"2017_1266_1376",0.446947351661816
"2017_1266_1388",0.295722221246699
"2017_1266_1407",0.822342403311377
"2017_1266_1411",0.901249386241255
"2017_1266_1413",0.844923641688709
"2017_1266_1417",0.361705663206566
"2017_1266_1423",0.629142386760541
"2017_1266_1425",0.585708212755215
"2017_1266_1433",0.551348439338303
"2017_1266_1435",0.504027895600601
"2017_1266_1436",0.622701953616261
"2017_1266_1437",0.181854362341927
"2017_1266_1438",0.219188523860275
"2017_1266_1439",0.561390429414974
"2017_1266_1448",0.463513792888922
"2017_1266_1452",0.23170627599806
"2017_1266_1455",0.25720920404261
"2017_1266_1457",0.78390726423809
"2017_1266_1458",0.330595695701328
"2017_1266_1462",0.540596700097977
"2017_1268_1274",0.421217313232551
"2017_1268_1276",0.318785449268079
"2017_1268_1277",0.482293476908057
"2017_1268_1278",0.432170680572357
"2017_1268_1291",0.840525131812882
"2017_1268_1292",0.498205520238062
"2017_1268_1297",0.812163810286418
"2017_1268_1300",0.816517985018007
"2017_1268_1305",0.546183757170482
"2017_1268_1308",0.69329155274067
"2017_1268_1309",0.840525131812882
"2017_1268_1314",0.199358435937386
"2017_1268_1315",0.837360254871756
"2017_1268_1321",0.469774127079159
"2017_1268_1323",0.344934263050865
"2017_1268_1329",0.346125044205019
"2017_1268_1332",0.270376868640873
"2017_1268_1343",0.55228988378036
"2017_1268_1344",0.535901825066451
"2017_1268_1345",0.25689084527163
"2017_1268_1348",0.461662387472128
"2017_1268_1355",0.850608329896136
"2017_1268_1371",0.512162744260528
"2017_1268_1374",0.246912331032923
"2017_1268_1376",0.397615919382467
"2017_1268_1388",0.255374821873553
"2017_1268_1407",0.790824495539625
"2017_1268_1411",0.881716683246523
"2017_1268_1413",0.816517985018007
"2017_1268_1417",0.316400140674349
"2017_1268_1423",0.580820629773177
"2017_1268_1425",0.535901825066451
"2017_1268_1433",0.500931021969973
"2017_1268_1435",0.453563107156367
"2017_1268_1436",0.57410909297885
"2017_1268_1437",0.153653271083503
"2017_1268_1438",0.186517723197462
"2017_1268_1439",0.511100830163044
"2017_1268_1448",0.413721703597588
"2017_1268_1452",0.197641943313949
"2017_1268_1455",0.220471467807706
"2017_1268_1457",0.747662979830317
"2017_1268_1458",0.287432131364048
"2017_1268_1462",0.490088477383494
"2017_1274_1276",0.391364359058803
"2017_1274_1277",0.561418872993141
"2017_1274_1278",0.511192610555634
"2017_1274_1291",0.878672496057644
"2017_1274_1292",0.577031768142855
"2017_1274_1297",0.855932552389426
"2017_1274_1300",0.85944772094232
"2017_1274_1305",0.623173782329821
"2017_1274_1308",0.756453137427766
"2017_1274_1309",0.878672496057644
"2017_1274_1314",0.254922099096741
"2017_1274_1315",0.876153128619067
"2017_1274_1321",0.549023770254509
"2017_1274_1323",0.419797790111249
"2017_1274_1329",0.421080885518041
"2017_1274_1332",0.337393107851463
"2017_1274_1343",0.628947750160463
"2017_1274_1344",0.6134015133132
"2017_1274_1345",0.322039792401787
"2017_1274_1348",0.540939681287011
"2017_1274_1355",0.886668945147448
"2017_1274_1371",0.590598181364062
"2017_1274_1374",0.310588358576984
"2017_1274_1376",0.475611734070077
"2017_1274_1388",0.320305017375244
"2017_1274_1407",0.838577334591786
"2017_1274_1411",0.911053474774505
"2017_1274_1413",0.85944772094232
"2017_1274_1417",0.388745891595416
"2017_1274_1423",0.655639328303179
"2017_1274_1425",0.6134015133132
"2017_1274_1433",0.579690328101276
"2017_1274_1435",0.53282616189054
"2017_1274_1436",0.649402622849176
"2017_1274_1437",0.199654946084049
"2017_1274_1438",0.239573413297346
"2017_1274_1439",0.58957018136637
"2017_1274_1448",0.492294896744088
"2017_1274_1452",0.252878301229517
"2017_1274_1455",0.2798626916099
"2017_1274_1457",0.802812310442065
"2017_1274_1458",0.356609570575795
"2017_1274_1462",0.5690869521007
"2017_1276_1277",0.66563389201952
"2017_1276_1278",0.619248267788664
"2017_1276_1291",0.918452125448567
"2017_1276_1292",0.679653754400891
"2017_1276_1297",0.902339249168467
"2017_1276_1300",0.904847994139617
"2017_1276_1305",0.720032356175281
"2017_1276_1308",0.828482727641251
"2017_1276_1309",0.918452125448567
"2017_1276_1314",0.347295167142794
"2017_1276_1315",0.916680455368357
"2017_1276_1321",0.654370861875742
"2017_1276_1323",0.529460154983034
"2017_1276_1329",0.530771805983263
"2017_1276_1332",0.44192520617319
"2017_1276_1343",0.724977180419778
"2017_1276_1344",0.711609506624779
"2017_1276_1345",0.424865159597034
"2017_1276_1348",0.646960883111264
"2017_1276_1355",1
"2017_1276_1371",0.691687328715442
"2017_1276_1374",0.411979237637881
"2017_1276_1376",0.585149770102069
"2017_1276_1388",0.42292201470516
"2017_1276_1407",0.88985505776933
"2017_1276_1411",1
"2017_1276_1413",0.904847994139617
"2017_1276_1417",0.497248512866562
"2017_1276_1423",0.747533785839419
"2017_1276_1425",0.711609506624779
"2017_1276_1433",0.682022733038309
"2017_1276_1435",0.639472318831779
"2017_1276_1436",0.742307241798754
"2017_1276_1437",0.279514415997932
"2017_1276_1438",0.328839421469925
"2017_1276_1439",0.690780262210824
"2017_1276_1448",0.601269608113523
"2017_1276_1452",0.344853557492637
"2017_1276_1455",0.37670395216719
"2017_1276_1457",0.863603273628718
"2017_1276_1458",0.462935767158774
"2017_1276_1462",0.672542651907278
"2017_1277_1278",0.449635247077872
"2017_1277_1291",0.849795270041395
"2017_1277_1292",0.51591406594396
"2017_1277_1297",0.822734877322366
"2017_1277_1300",0.826896235887965
"2017_1277_1305",0.563681975561868
"2017_1277_1308",0.708148505029472
"2017_1277_1309",0.849795270041395
"2017_1277_1314",0.210909272937013
"2017_1277_1315",0.846780828551502
"2017_1277_1321",0.487453791492989
"2017_1277_1323",0.361115458863952
"2017_1277_1329",0.362331202933524
"2017_1277_1332",0.284579948852202
"2017_1277_1343",0.56973813252569
"2017_1277_1344",0.553472379341974
"2017_1277_1345",0.270648282361814
"2017_1277_1348",0.4793127383746
"2017_1277_1355",0.859390392431168
"2017_1277_1371",0.52984355892756
"2017_1277_1374",0.260322585998168
"2017_1277_1376",0.414703920998264
"2017_1277_1388",0.26908046885484
"2017_1277_1407",0.802304168676218
"2017_1277_1411",0.888908860427816
"2017_1277_1413",0.826896235887965
"2017_1277_1417",0.331921021780317
"2017_1277_1423",0.597966372833885
"2017_1277_1425",0.553472379341974
"2017_1277_1433",0.51863631617115
"2017_1277_1435",0.471174825874569
"2017_1277_1436",0.591336205347564
"2017_1277_1437",0.163095394351295
"2017_1277_1438",0.197508101955416
"2017_1277_1439",0.528784721888505
"2017_1277_1448",0.431006625107201
"2017_1277_1452",0.209119302920364
"2017_1277_1455",0.232889765545429
"2017_1277_1457",0.760794899310353
"2017_1277_1458",0.302160105300883
"2017_1277_1462",0.507800476366291
"2017_1278_1291",0.873817336068821
"2017_1278_1292",0.566067005931127
"2017_1278_1297",0.850322419898134
"2017_1278_1300",0.853951115945064
"2017_1278_1305",0.612602121205468
"2017_1278_1308",0.748109197679772
"2017_1278_1309",0.873817336068821
"2017_1278_1314",0.246510834029086
"2017_1278_1315",0.871211928096655
"2017_1278_1321",0.537914374770464
"2017_1278_1323",0.408932175736172
"2017_1278_1329",0.410205540666117
"2017_1278_1332",0.327456610149243
"2017_1278_1343",0.618438892995267
"2017_1278_1344",0.602730469036863
"2017_1278_1345",0.312342317631442
"2017_1278_1348",0.529801693887625
"2017_1278_1355",0.882090838887822
"2017_1278_1371",0.579728961093462
"2017_1278_1374",0.301082576317404
"2017_1278_1376",0.464457930956016
"2017_1278_1388",0.310635845952847
"2017_1278_1407",0.832423687726333
"2017_1278_1411",0.907357482646406
"2017_1278_1413",0.853951115945064
"2017_1278_1417",0.378160152603525
"2017_1278_1423",0.645460291100588
"2017_1278_1425",0.602730469036863
"2017_1278_1433",0.568742976760389
"2017_1278_1435",0.521665391699822
"2017_1278_1436",0.639140699595711
"2017_1278_1437",0.192595870025932
"2017_1278_1438",0.231511224384156
"2017_1278_1439",0.578693137897802
"2017_1278_1448",0.481108802912429
"2017_1278_1452",0.244512341675436
"2017_1278_1455",0.270927735887681
"2017_1278_1457",0.795627534506932
"2017_1278_1458",0.346402999455636
"2017_1278_1462",0.558073967427315
"2017_1291_1292",0.15851506701236
"2017_1291_1297",0.45065892997553
"2017_1291_1300",0.457798586924214
"2017_1291_1305",0.185899532370889
"2017_1291_1308",0.300149196607093
"2017_1291_1309",0.5
"2017_1291_1314",0
"2017_1291_1315",0.494144337196301
"2017_1291_1321",0.143909483078642
"2017_1291_1323",0.0908316700006751
"2017_1291_1329",0.0912674570233113
"2017_1291_1332",0
"2017_1291_1343",0.189661153688446
"2017_1291_1344",0.179714106149831
"2017_1291_1345",0
"2017_1291_1348",0.139939500528047
"2017_1291_1355",0.519300343103615
"2017_1291_1371",0.166106031007044
"2017_1291_1374",0
"2017_1291_1376",0.111298142020021
"2017_1291_1388",0
"2017_1291_1407",0.417696164347121
"2017_1291_1411",0.585804380146474
"2017_1291_1413",0.457798586924214
"2017_1291_1417",0.0807273319914824
"2017_1291_1423",0.208169047550255
"2017_1291_1425",0.179714106149831
"2017_1291_1433",0.159974688583028
"2017_1291_1435",0.136057935528243
"2017_1291_1436",0.20367135184781
"2017_1291_1437",0
"2017_1291_1438",0
"2017_1291_1439",0.165518183905205
"2017_1291_1448",0.118079732068563
"2017_1291_1452",0
"2017_1291_1455",0
"2017_1291_1457",0.359864161418561
"2017_1291_1458",0
"2017_1291_1462",0.154231391277843
"2017_1292_1297",0.813256380686357
"2017_1292_1300",0.817590917121284
"2017_1292_1305",0.547962337260767
"2017_1292_1308",0.694815739083891
"2017_1292_1309",0.84148493298764
"2017_1292_1314",0.200506614721401
"2017_1292_1315",0.83833544027551
"2017_1292_1321",0.471562437059605
"2017_1292_1323",0.346557954250132
"2017_1292_1329",0.347751365048784
"2017_1292_1332",0.271795217572455
"2017_1292_1343",0.554064071536314
"2017_1292_1344",0.53768659297853
"2017_1292_1345",0.258263490513771
"2017_1292_1348",0.463446808370375
"2017_1292_1355",0.851518165611177
"2017_1292_1371",0.513956005618604
"2017_1292_1374",0.248249470007196
"2017_1292_1376",0.399336421012881
"2017_1292_1388",0.256742165270231
"2017_1292_1407",0.79200940138769
"2017_1292_1411",0.882463239948276
"2017_1292_1413",0.817590917121284
"2017_1292_1417",0.317954709332515
"2017_1292_1423",0.582567210319923
"2017_1292_1425",0.53768659297853
"2017_1292_1433",0.502725483518049
"2017_1292_1435",0.455342701736141
"2017_1292_1436",0.575863217372851
"2017_1292_1437",0.154589042354684
"2017_1292_1438",0.187609276846931
"2017_1292_1439",0.512894282497461
"2017_1292_1448",0.415463830225639
"2017_1292_1452",0.198782690651094
"2017_1292_1455",0.221707572410406
"2017_1292_1457",0.749014784808963
"2017_1292_1458",0.288904522712092
"2017_1292_1462",0.49188237962458
"2017_1297_1300",0.507199622979338
"2017_1297_1305",0.217742857595202
"2017_1297_1308",0.34330987374849
"2017_1297_1309",0.54934107002447
"2017_1297_1314",0
"2017_1297_1315",0.543535721396249
"2017_1297_1321",0.170062709270086
"2017_1297_1323",0.108562088118242
"2017_1297_1329",0.109072735783557
"2017_1297_1332",0
"2017_1297_1343",0.221973132876011
"2017_1297_1344",0.210772222137386
"2017_1297_1345",0
"2017_1297_1348",0.16551073255623
"2017_1297_1355",0.568380936579192
"2017_1297_1371",0.195372533993448
"2017_1297_1374",0
"2017_1297_1376",0.13244165677134
"2017_1297_1388",0
"2017_1297_1407",0.466492951325426
"2017_1297_1411",0.632894912083022
"2017_1297_1413",0.507199622979338
"2017_1297_1417",0.096695148023764
"2017_1297_1423",0.242689821734332
"2017_1297_1425",0.210772222137386
"2017_1297_1433",0.188404974532483
"2017_1297_1435",0.161052704854247
"2017_1297_1436",0.237670141327456
"2017_1297_1437",0
"2017_1297_1438",0
