"Id","Pred"
"2017_1199_1417",0.485156387090683
"2017_1199_1423",0.3342464864254
"2017_1199_1425",0.56770396232605
"2017_1199_1433",0.393454909324646
"2017_1199_1435",0.669569790363312
"2017_1199_1436",0.389831930398941
"2017_1199_1437",0.300280213356018
"2017_1199_1438",0.697085440158844
"2017_1199_1439",0.631194949150085
"2017_1199_1448",0.701199352741241
"2017_1199_1452",0.318949371576309
"2017_1199_1455",0.371638834476471
"2017_1199_1457",0.383525013923645
"2017_1199_1458",0.564174175262451
"2017_1199_1462",0.626802384853363
"2017_1211_1233",0.819952666759491
"2017_1211_1235",0.637299239635468
"2017_1211_1240",0.953300178050995
"2017_1211_1242",0.428959995508194
"2017_1211_1243",0.892731249332428
"2017_1211_1245",0.722810089588165
"2017_1211_1246",0.572242379188538
"2017_1211_1257",0.572389721870422
"2017_1211_1266",0.896816670894623
"2017_1211_1268",0.761728048324585
"2017_1211_1274",0.930381715297699
"2017_1211_1276",0.770988404750824
"2017_1211_1277",0.8862544298172
"2017_1211_1278",0.672288060188293
"2017_1211_1291",0.945395112037659
"2017_1211_1292",0.639365434646606
"2017_1211_1297",0.690701961517334
"2017_1211_1300",0.691040515899658
"2017_1211_1305",0.627373576164246
"2017_1211_1308",0.561619579792023
"2017_1211_1309",0.854878723621368
"2017_1211_1314",0.53757643699646
"2017_1211_1315",0.632440567016602
"2017_1211_1321",0.749301791191101
"2017_1211_1323",0.673031032085419
"2017_1211_1329",0.847927153110504
"2017_1211_1332",0.683481633663177
"2017_1211_1343",0.845020473003387
"2017_1211_1344",0.908542454242706
"2017_1211_1345",0.669732511043549
"2017_1211_1348",0.7236607670784
"2017_1211_1355",1
"2017_1211_1371",0.806098759174347
"2017_1211_1374",0.562422394752502
"2017_1211_1376",0.858217537403107
"2017_1211_1388",0.681437492370605
"2017_1211_1407",0.867842376232147
"2017_1211_1411",0.787875771522522
"2017_1211_1413",0.918915331363678
"2017_1211_1417",0.576308071613312
"2017_1211_1423",0.627259373664856
"2017_1211_1425",0.64061450958252
"2017_1211_1433",0.720364928245544
"2017_1211_1435",0.895763576030731
"2017_1211_1436",0.693572402000427
"2017_1211_1437",0.521208941936493
"2017_1211_1438",0.93351012468338
"2017_1211_1439",0.75273585319519
"2017_1211_1448",0.850634932518005
"2017_1211_1452",0.547010481357574
"2017_1211_1455",0.51346343755722
"2017_1211_1457",0.654268801212311
"2017_1211_1458",0.73890221118927
"2017_1211_1462",0.861599326133728
"2017_1233_1235",0.45248419046402
"2017_1233_1240",0.677297472953796
"2017_1233_1242",0.162062868475914
"2017_1233_1243",0.544957280158997
"2017_1233_1245",0.502632200717926
"2017_1233_1246",0.333668977022171
"2017_1233_1257",0.234735488891602
"2017_1233_1266",0.602538704872131
"2017_1233_1268",0.318578213453293
"2017_1233_1274",0.447849124670029
"2017_1233_1276",0.366349905729294
"2017_1233_1277",0.633471786975861
"2017_1233_1278",0.280340492725372
"2017_1233_1291",0.696388423442841
"2017_1233_1292",0.282071173191071
"2017_1233_1297",0.380275219678879
"2017_1233_1300",0.298152774572372
"2017_1233_1305",0.270435035228729
"2017_1233_1308",0.236589983105659
"2017_1233_1309",0.412499189376831
"2017_1233_1314",0.281440436840057
"2017_1233_1315",0.330554336309433
"2017_1233_1321",0.450914621353149
"2017_1233_1323",0.315494447946548
"2017_1233_1329",0.472440212965012
"2017_1233_1332",0.275156021118164
"2017_1233_1343",0.312736421823502
"2017_1233_1344",0.542122900485992
"2017_1233_1345",0.318038046360016
"2017_1233_1348",0.316821455955505
"2017_1233_1355",0.602340340614319
"2017_1233_1371",0.399805307388306
"2017_1233_1374",0.176684975624084
"2017_1233_1376",0.461676269769669
"2017_1233_1388",0.263597875833511
"2017_1233_1407",0.639381229877472
"2017_1233_1411",0.401356428861618
"2017_1233_1413",0.479683876037598
"2017_1233_1417",0.518069088459015
"2017_1233_1423",0.16259554028511
"2017_1233_1425",0.38111937046051
"2017_1233_1433",0.25049039721489
"2017_1233_1435",0.58084911108017
"2017_1233_1436",0.208667889237404
"2017_1233_1437",0.243652939796448
"2017_1233_1438",0.345366954803467
"2017_1233_1439",0.398152649402618
"2017_1233_1448",0.662888884544373
"2017_1233_1452",0.271554350852966
"2017_1233_1455",0.236499950289726
"2017_1233_1457",0.289391309022903
"2017_1233_1458",0.321272194385529
"2017_1233_1462",0.443583846092224
"2017_1235_1240",0.647620737552643
"2017_1235_1242",0.25861006975174
"2017_1235_1243",0.621175706386566
"2017_1235_1245",0.537304997444153
"2017_1235_1246",0.316017091274261
"2017_1235_1257",0.355637669563293
"2017_1235_1266",0.671376705169678
"2017_1235_1268",0.31399929523468
"2017_1235_1274",0.453753113746643
"2017_1235_1276",0.482322722673416
"2017_1235_1277",0.596998393535614
"2017_1235_1278",0.306960314512253
"2017_1235_1291",0.729203760623932
"2017_1235_1292",0.225036054849625
"2017_1235_1297",0.375314235687256
"2017_1235_1300",0.286448121070862
"2017_1235_1305",0.27998685836792
"2017_1235_1308",0.266532689332962
"2017_1235_1309",0.49203884601593
"2017_1235_1314",0.296106249094009
"2017_1235_1315",0.377194494009018
"2017_1235_1321",0.514513492584229
"2017_1235_1323",0.398474872112274
"2017_1235_1329",0.679904580116272
"2017_1235_1332",0.289937406778336
"2017_1235_1343",0.291683584451675
"2017_1235_1344",0.605797231197357
"2017_1235_1345",0.366118043661118
"2017_1235_1348",0.324261397123337
"2017_1235_1355",0.567422449588776
"2017_1235_1371",0.454509824514389
"2017_1235_1374",0.220942944288254
"2017_1235_1376",0.549114763736725
"2017_1235_1388",0.291737288236618
"2017_1235_1407",0.695987701416016
"2017_1235_1411",0.333984851837158
"2017_1235_1413",0.545811176300049
"2017_1235_1417",0.407548487186432
"2017_1235_1423",0.229412257671356
"2017_1235_1425",0.360785752534866
"2017_1235_1433",0.262410968542099
"2017_1235_1435",0.66910457611084
"2017_1235_1436",0.223857194185257
"2017_1235_1437",0.289027988910675
"2017_1235_1438",0.617584407329559
"2017_1235_1439",0.578745663166046
"2017_1235_1448",0.656035900115967
"2017_1235_1452",0.379432171583176
"2017_1235_1455",0.376645296812057
"2017_1235_1457",0.309965938329697
"2017_1235_1458",0.396972239017487
"2017_1235_1462",0.607155978679657
"2017_1240_1242",0.275654703378677
"2017_1240_1243",0.376022726297379
"2017_1240_1245",0.316531658172607
"2017_1240_1246",0.207124531269073
"2017_1240_1257",0.05
"2017_1240_1266",0.460750102996826
"2017_1240_1268",0.335865616798401
"2017_1240_1274",0.332073718309402
"2017_1240_1276",0.303722053766251
"2017_1240_1277",0.429066032171249
"2017_1240_1278",0.414786785840988
"2017_1240_1291",0.399729490280151
"2017_1240_1292",0.179478347301483
"2017_1240_1297",0.394178599119186
"2017_1240_1300",0.335030138492584
"2017_1240_1305",0.258156836032867
"2017_1240_1308",0.275723785161972
"2017_1240_1309",0.300371170043945
"2017_1240_1314",0.314049452543259
"2017_1240_1315",0.455871939659119
"2017_1240_1321",0.324474811553955
"2017_1240_1323",0.415766626596451
"2017_1240_1329",0.402422219514847
"2017_1240_1332",0.243377268314362
"2017_1240_1343",0.135099172592163
"2017_1240_1344",0.332999378442764
"2017_1240_1345",0.396424472332001
"2017_1240_1348",0.325278997421265
"2017_1240_1355",0.58652538061142
"2017_1240_1371",0.368142545223236
"2017_1240_1374",0.22118853032589
"2017_1240_1376",0.267360955476761
"2017_1240_1388",0.21606120467186
"2017_1240_1407",0.459276437759399
"2017_1240_1411",0.391241461038589
"2017_1240_1413",0.363303124904633
"2017_1240_1417",0.289142370223999
"2017_1240_1423",0.192213073372841
"2017_1240_1425",0.534534990787506
"2017_1240_1433",0.388901919126511
"2017_1240_1435",0.387671858072281
"2017_1240_1436",0.205276221036911
"2017_1240_1437",0.192651227116585
"2017_1240_1438",0.34456667304039
"2017_1240_1439",0.49666440486908
"2017_1240_1448",0.573627710342407
"2017_1240_1452",0.595579206943512
"2017_1240_1455",0.311922281980515
"2017_1240_1457",0.370108753442764
"2017_1240_1458",0.229843825101852
"2017_1240_1462",0.346471309661865
"2017_1242_1243",0.823207974433899
"2017_1242_1245",0.792140185832977
"2017_1242_1246",0.467705816030502
"2017_1242_1257",0.637503266334534
"2017_1242_1266",0.818665206432343
"2017_1242_1268",0.629708349704742
"2017_1242_1274",0.72627454996109
"2017_1242_1276",0.718073904514313
"2017_1242_1277",0.864316999912262
"2017_1242_1278",0.637898564338684
"2017_1242_1291",0.91485607624054
"2017_1242_1292",0.539388537406921
"2017_1242_1297",0.665368139743805
"2017_1242_1300",0.664284348487854
"2017_1242_1305",0.534935116767883
"2017_1242_1308",0.519168138504028
"2017_1242_1309",0.637503266334534
"2017_1242_1314",0.610864102840424
"2017_1242_1315",0.692886888980865
"2017_1242_1321",0.72253280878067
"2017_1242_1323",0.764384865760803
"2017_1242_1329",0.804379463195801
"2017_1242_1332",0.554360926151276
"2017_1242_1343",0.642812192440033
"2017_1242_1344",0.855155110359192
"2017_1242_1345",0.727079272270203
"2017_1242_1348",0.681005954742432
"2017_1242_1355",0.842625498771667
"2017_1242_1371",0.679641783237457
"2017_1242_1374",0.506113588809967
"2017_1242_1376",0.747697830200195
"2017_1242_1388",0.585199475288391
"2017_1242_1407",0.810675263404846
"2017_1242_1411",0.689240753650665
"2017_1242_1413",1
"2017_1242_1417",0.520904064178467
"2017_1242_1423",0.547308325767517
"2017_1242_1425",0.631928026676178
"2017_1242_1433",0.687318325042725
"2017_1242_1435",0.892749965190887
"2017_1242_1436",0.561992526054382
"2017_1242_1437",0.436517179012299
"2017_1242_1438",0.773805856704712
"2017_1242_1439",0.656466543674469
"2017_1242_1448",0.827131927013397
"2017_1242_1452",0.612988233566284
"2017_1242_1455",0.575243890285492
"2017_1242_1457",0.650574624538422
"2017_1242_1458",0.682389318943024
"2017_1242_1462",0.813315391540527
"2017_1243_1245",0.242942154407501
"2017_1243_1246",0.260394424200058
"2017_1243_1257",0.273326605558395
"2017_1243_1266",0.479486584663391
"2017_1243_1268",0.306056290864944
"2017_1243_1274",0.338549911975861
"2017_1243_1276",0.416237622499466
"2017_1243_1277",0.677699029445648
"2017_1243_1278",0.336792767047882
"2017_1243_1291",0.589568674564362
"2017_1243_1292",0.126255288720131
"2017_1243_1297",0.32014188170433
"2017_1243_1300",0.323908507823944
"2017_1243_1305",0.296820014715195
"2017_1243_1308",0.258809864521027
"2017_1243_1309",0.271246045827866
"2017_1243_1314",0.341825932264328
"2017_1243_1315",0.298029392957687
"2017_1243_1321",0.327767580747604
"2017_1243_1323",0.403758347034454
"2017_1243_1329",0.459748297929764
"2017_1243_1332",0.285995662212372
"2017_1243_1343",0.248033553361893
"2017_1243_1344",0.386559367179871
"2017_1243_1345",0.449731409549713
"2017_1243_1348",0.225912466645241
"2017_1243_1355",0.608827352523804
"2017_1243_1371",0.290156900882721
"2017_1243_1374",0.143202513456345
"2017_1243_1376",0.205806642770767
"2017_1243_1388",0.165074348449707
"2017_1243_1407",0.510030508041382
"2017_1243_1411",0.335758298635483
"2017_1243_1413",0.326177000999451
"2017_1243_1417",0.254366457462311
"2017_1243_1423",0.253992527723312
"2017_1243_1425",0.459139585494995
"2017_1243_1433",0.222793862223625
"2017_1243_1435",0.495628356933594
"2017_1243_1436",0.134391888976097
"2017_1243_1437",0.171472802758217
"2017_1243_1438",0.282319307327271
"2017_1243_1439",0.465656816959381
"2017_1243_1448",0.577875733375549
"2017_1243_1452",0.48049122095108
"2017_1243_1455",0.332252383232117
"2017_1243_1457",0.335715591907501
"2017_1243_1458",0.289753824472427
"2017_1243_1462",0.24661386013031
"2017_1245_1246",0.316668510437012
"2017_1245_1257",0.36286848783493
"2017_1245_1266",0.671153604984283
"2017_1245_1268",0.455094069242477
"2017_1245_1274",0.402226090431213
"2017_1245_1276",0.340709269046783
"2017_1245_1277",0.573366105556488
"2017_1245_1278",0.372107625007629
"2017_1245_1291",0.576217234134674
"2017_1245_1292",0.176750540733337
"2017_1245_1297",0.492303997278214
"2017_1245_1300",0.42827320098877
"2017_1245_1305",0.31269383430481
"2017_1245_1308",0.235228553414345
"2017_1245_1309",0.379501461982727
"2017_1245_1314",0.498545527458191
"2017_1245_1315",0.406878679990768
"2017_1245_1321",0.414472877979279
"2017_1245_1323",0.499487936496735
"2017_1245_1329",0.607343792915344
"2017_1245_1332",0.253236263990402
"2017_1245_1343",0.197067618370056
"2017_1245_1344",0.453573703765869
"2017_1245_1345",0.491463184356689
"2017_1245_1348",0.374492228031158
"2017_1245_1355",0.654278814792633
"2017_1245_1371",0.402139216661453
"2017_1245_1374",0.218914374709129
"2017_1245_1376",0.341563761234283
"2017_1245_1388",0.167784407734871
"2017_1245_1407",0.558513224124908
"2017_1245_1411",0.381806433200836
"2017_1245_1413",0.402338892221451
"2017_1245_1417",0.439980298280716
"2017_1245_1423",0.343372821807861
"2017_1245_1425",0.490443468093872
"2017_1245_1433",0.334634691476822
"2017_1245_1435",0.576046884059906
"2017_1245_1436",0.202706918120384
"2017_1245_1437",0.198773592710495
"2017_1245_1438",0.412195980548859
"2017_1245_1439",0.508175075054169
"2017_1245_1448",0.624923050403595
"2017_1245_1452",0.483036667108536
"2017_1245_1455",0.371754914522171
"2017_1245_1457",0.423405230045319
"2017_1245_1458",0.396069765090942
"2017_1245_1462",0.492457985877991
"2017_1246_1257",0.685621857643127
"2017_1246_1266",0.70354026556015
"2017_1246_1268",0.737264096736908
"2017_1246_1274",0.8018718957901
"2017_1246_1276",0.732635796070099
"2017_1246_1277",0.880839943885803
"2017_1246_1278",0.729056656360626
"2017_1246_1291",0.942188322544098
"2017_1246_1292",0.384947836399078
"2017_1246_1297",0.95
"2017_1246_1300",0.670716464519501
"2017_1246_1305",0.489954322576523
"2017_1246_1308",0.411790907382965
"2017_1246_1309",0.779230117797852
"2017_1246_1314",0.546552538871765
"2017_1246_1315",0.685604989528656
"2017_1246_1321",0.726528584957123
"2017_1246_1323",0.685574114322662
"2017_1246_1329",0.694548487663269
"2017_1246_1332",0.622420966625214
"2017_1246_1343",0.613203167915344
"2017_1246_1344",0.838578522205353
"2017_1246_1345",0.65103143453598
"2017_1246_1348",0.704060256481171
"2017_1246_1355",0.850464701652527
"2017_1246_1371",0.713840365409851
"2017_1246_1374",0.435642182826996
"2017_1246_1376",0.730989217758179
"2017_1246_1388",0.348411917686462
"2017_1246_1407",0.879160642623901
"2017_1246_1411",0.713147878646851
"2017_1246_1413",0.806501865386963
"2017_1246_1417",0.460198551416397
"2017_1246_1423",0.585372745990753
"2017_1246_1425",0.733945250511169
"2017_1246_1433",0.607794463634491
"2017_1246_1435",0.869572520256042
"2017_1246_1436",0.468515515327454
"2017_1246_1437",0.310449004173279
"2017_1246_1438",0.867839813232422
"2017_1246_1439",0.620921075344086
"2017_1246_1448",0.857280611991882
"2017_1246_1452",0.530000329017639
"2017_1246_1455",0.500444173812866
"2017_1246_1457",0.583650171756744
"2017_1246_1458",0.746021926403046
"2017_1246_1462",0.650271773338318
"2017_1257_1266",0.65942770242691
"2017_1257_1268",0.492282629013062
"2017_1257_1274",0.667908251285553
"2017_1257_1276",0.568633556365967
"2017_1257_1277",0.735568463802338
"2017_1257_1278",0.489070981740952
"2017_1257_1291",0.711414337158203
"2017_1257_1292",0.422770202159882
"2017_1257_1297",0.53363037109375
"2017_1257_1300",0.408510357141495
"2017_1257_1305",0.432376742362976
"2017_1257_1308",0.433958381414413
"2017_1257_1309",0.627444386482239
"2017_1257_1314",0.376144975423813
"2017_1257_1315",0.50961709022522
"2017_1257_1321",0.567451119422913
"2017_1257_1323",0.564403593540192
"2017_1257_1329",0.630161702632904
"2017_1257_1332",0.386919230222702
"2017_1257_1343",0.334842175245285
"2017_1257_1344",0.64475005865097
"2017_1257_1345",0.475601196289062
"2017_1257_1348",0.499086320400238
"2017_1257_1355",0.788533687591553
"2017_1257_1371",0.649116039276123
"2017_1257_1374",0.402641773223877
"2017_1257_1376",0.533675074577332
"2017_1257_1388",0.348745137453079
"2017_1257_1407",0.740145564079285
"2017_1257_1411",0.591423273086548
"2017_1257_1413",0.688724279403687
"2017_1257_1417",0.419213503599167
"2017_1257_1423",0.304286628961563
"2017_1257_1425",0.58055591583252
"2017_1257_1433",0.424675822257996
"2017_1257_1435",0.590988516807556
"2017_1257_1436",0.357838034629822
"2017_1257_1437",0.351095348596573
"2017_1257_1438",0.615136802196503
"2017_1257_1439",0.57387501001358
"2017_1257_1448",0.774339139461517
"2017_1257_1452",0.413047283887863
"2017_1257_1455",0.524282097816467
"2017_1257_1457",0.410267889499664
"2017_1257_1458",0.562504053115845
"2017_1257_1462",0.648737251758575
"2017_1266_1268",0.236163452267647
"2017_1266_1274",0.318080693483353
"2017_1266_1276",0.296379595994949
"2017_1266_1277",0.56383866071701
"2017_1266_1278",0.213258355855942
"2017_1266_1291",0.54276168346405
"2017_1266_1292",0.173245683312416
"2017_1266_1297",0.26087298989296
"2017_1266_1300",0.218226104974747
"2017_1266_1305",0.142765164375305
"2017_1266_1308",0.130716249346733
"2017_1266_1309",0.296740978956223
"2017_1266_1314",0.222491040825844
"2017_1266_1315",0.252415180206299
"2017_1266_1321",0.315511167049408
"2017_1266_1323",0.221686586737633
"2017_1266_1329",0.446956425905228
"2017_1266_1332",0.150416135787964
"2017_1266_1343",0.172633424401283
"2017_1266_1344",0.359569251537323
"2017_1266_1345",0.259705066680908
"2017_1266_1348",0.214206993579865
"2017_1266_1355",0.65484207868576
"2017_1266_1371",0.271945625543594
"2017_1266_1374",0.140871107578278
"2017_1266_1376",0.226569473743439
"2017_1266_1388",0.15245296061039
"2017_1266_1407",0.45384556055069
"2017_1266_1411",0.293907672166824
"2017_1266_1413",0.308214277029037
"2017_1266_1417",0.232306852936745
"2017_1266_1423",0.101926527917385
"2017_1266_1425",0.199284225702286
"2017_1266_1433",0.208031475543976
"2017_1266_1435",0.454421132802963
"2017_1266_1436",0.168707445263863
"2017_1266_1437",0.112796671688557
"2017_1266_1438",0.302300423383713
"2017_1266_1439",0.367493242025375
"2017_1266_1448",0.464675486087799
"2017_1266_1452",0.244233325123787
"2017_1266_1455",0.133399412035942
"2017_1266_1457",0.206431940197945
"2017_1266_1458",0.232883989810944
"2017_1266_1462",0.387473165988922
"2017_1268_1274",0.653479754924774
"2017_1268_1276",0.642556488513947
"2017_1268_1277",0.572763502597809
"2017_1268_1278",0.447733283042908
"2017_1268_1291",0.639240264892578
"2017_1268_1292",0.431495010852814
"2017_1268_1297",0.538978755474091
"2017_1268_1300",0.327854990959167
"2017_1268_1305",0.497089326381683
"2017_1268_1308",0.312549233436584
"2017_1268_1309",0.612919270992279
"2017_1268_1314",0.370606601238251
"2017_1268_1315",0.496705919504166
"2017_1268_1321",0.518273174762726
"2017_1268_1323",0.566979169845581
"2017_1268_1329",0.703938782215118
"2017_1268_1332",0.438702136278152
"2017_1268_1343",0.359398066997528
"2017_1268_1344",0.665468037128448
"2017_1268_1345",0.519784092903137
"2017_1268_1348",0.47302582859993
"2017_1268_1355",0.824356257915497
"2017_1268_1371",0.675431609153748
"2017_1268_1374",0.292213410139084
"2017_1268_1376",0.495166748762131
"2017_1268_1388",0.45706245303154
"2017_1268_1407",0.651638507843018
"2017_1268_1411",0.483776450157166
"2017_1268_1413",0.631576538085938
"2017_1268_1417",0.60114574432373
"2017_1268_1423",0.370639622211456
"2017_1268_1425",0.411384701728821
"2017_1268_1433",0.349972397089005
"2017_1268_1435",0.732299268245697
"2017_1268_1436",0.350171267986298
"2017_1268_1437",0.447888523340225
"2017_1268_1438",0.595377087593079
"2017_1268_1439",0.585670351982117
"2017_1268_1448",0.65613579750061
"2017_1268_1452",0.359840095043182
"2017_1268_1455",0.592429637908936
"2017_1268_1457",0.403436005115509
"2017_1268_1458",0.497965782880783
"2017_1268_1462",0.676990568637848
"2017_1274_1276",0.405595302581787
"2017_1274_1277",0.524545609951019
"2017_1274_1278",0.379310220479965
"2017_1274_1291",0.597814917564392
"2017_1274_1292",0.308808028697968
"2017_1274_1297",0.369593769311905
"2017_1274_1300",0.331928908824921
"2017_1274_1305",0.422871768474579
"2017_1274_1308",0.354120939970016
"2017_1274_1309",0.4448182284832
"2017_1274_1314",0.410744041204453
"2017_1274_1315",0.514404714107513
"2017_1274_1321",0.445265084505081
"2017_1274_1323",0.39181262254715
"2017_1274_1329",0.496292382478714
"2017_1274_1332",0.4366175532341
"2017_1274_1343",0.420873731374741
"2017_1274_1344",0.562769711017609
"2017_1274_1345",0.404932409524918
"2017_1274_1348",0.30178439617157
"2017_1274_1355",0.660709917545319
"2017_1274_1371",0.376598566770554
"2017_1274_1374",0.365884006023407
"2017_1274_1376",0.392044305801392
"2017_1274_1388",0.342345267534256
"2017_1274_1407",0.579647183418274
"2017_1274_1411",0.39254242181778
"2017_1274_1413",0.456853866577148
"2017_1274_1417",0.4270900785923
"2017_1274_1423",0.37631157040596
"2017_1274_1425",0.499907106161118
"2017_1274_1433",0.441375404596329
"2017_1274_1435",0.601548671722412
"2017_1274_1436",0.277679920196533
"2017_1274_1437",0.330711781978607
"2017_1274_1438",0.511132299900055
"2017_1274_1439",0.503631293773651
"2017_1274_1448",0.530936360359192
"2017_1274_1452",0.365668565034866
"2017_1274_1455",0.443184524774551
"2017_1274_1457",0.461157709360123
"2017_1274_1458",0.335199028253555
"2017_1274_1462",0.479166954755783
"2017_1276_1277",0.700366973876953
"2017_1276_1278",0.407498985528946
"2017_1276_1291",0.643496215343475
"2017_1276_1292",0.165842428803444
"2017_1276_1297",0.359797090291977
"2017_1276_1300",0.223323315382004
"2017_1276_1305",0.40408918261528
"2017_1276_1308",0.309124171733856
"2017_1276_1309",0.49367219209671
"2017_1276_1314",0.481304109096527
"2017_1276_1315",0.411437898874283
"2017_1276_1321",0.363463938236237
"2017_1276_1323",0.3099505007267
"2017_1276_1329",0.67227828502655
"2017_1276_1332",0.222347185015678
"2017_1276_1343",0.3705173432827
"2017_1276_1344",0.394095242023468
"2017_1276_1345",0.330583542585373
"2017_1276_1348",0.326463043689728
"2017_1276_1355",0.674185395240784
"2017_1276_1371",0.458912283182144
"2017_1276_1374",0.196181952953339
"2017_1276_1376",0.515931785106659
"2017_1276_1388",0.17703153192997
"2017_1276_1407",0.668385863304138
"2017_1276_1411",0.395908236503601
"2017_1276_1413",0.438863486051559
"2017_1276_1417",0.372022271156311
"2017_1276_1423",0.288438886404037
"2017_1276_1425",0.458244174718857
"2017_1276_1433",0.270510733127594
"2017_1276_1435",0.696783304214478
"2017_1276_1436",0.187958210706711
"2017_1276_1437",0.212749838829041
"2017_1276_1438",0.551090061664581
"2017_1276_1439",0.528036713600159
"2017_1276_1448",0.739431262016296
"2017_1276_1452",0.448196411132812
"2017_1276_1455",0.436618030071259
"2017_1276_1457",0.439751952886581
"2017_1276_1458",0.316118001937866
"2017_1276_1462",0.594880282878876
"2017_1277_1278",0.373187124729156
"2017_1277_1291",0.438075035810471
"2017_1277_1292",0.120938360691071
"2017_1277_1297",0.309950143098831
"2017_1277_1300",0.239722296595573
"2017_1277_1305",0.233487546443939
"2017_1277_1308",0.236893385648727
"2017_1277_1309",0.259110957384109
"2017_1277_1314",0.344822406768799
"2017_1277_1315",0.424275189638138
"2017_1277_1321",0.294863611459732
"2017_1277_1323",0.358158141374588
"2017_1277_1329",0.421613782644272
"2017_1277_1332",0.380113393068314
"2017_1277_1343",0.115246824920177
"2017_1277_1344",0.323425620794296
"2017_1277_1345",0.520520746707916
"2017_1277_1348",0.232427477836609
"2017_1277_1355",0.643354892730713
"2017_1277_1371",0.317188888788223
"2017_1277_1374",0.116878524422646
"2017_1277_1376",0.332392007112503
"2017_1277_1388",0.118393704295158
"2017_1277_1407",0.512058019638062
"2017_1277_1411",0.250947892665863
"2017_1277_1413",0.286853462457657
"2017_1277_1417",0.306142657995224
"2017_1277_1423",0.208261996507645
"2017_1277_1425",0.385176181793213
"2017_1277_1433",0.274330288171768
"2017_1277_1435",0.523148953914642
"2017_1277_1436",0.132907286286354
"2017_1277_1437",0.179738104343414
"2017_1277_1438",0.351904690265656
"2017_1277_1439",0.532928824424744
"2017_1277_1448",0.412695705890656
"2017_1277_1452",0.330712646245956
"2017_1277_1455",0.275082886219025
"2017_1277_1457",0.514282405376434
"2017_1277_1458",0.187365040183067
"2017_1277_1462",0.387168079614639
"2017_1278_1291",0.747890293598175
"2017_1278_1292",0.30265337228775
"2017_1278_1297",0.540639162063599
"2017_1278_1300",0.40324005484581
"2017_1278_1305",0.406524538993835
"2017_1278_1308",0.362483143806458
"2017_1278_1309",0.612352311611176
"2017_1278_1314",0.484201550483704
"2017_1278_1315",0.584227323532104
"2017_1278_1321",0.573671996593475
"2017_1278_1323",0.445562541484833
"2017_1278_1329",0.61073625087738
"2017_1278_1332",0.405500710010529
"2017_1278_1343",0.245501399040222
"2017_1278_1344",0.740430295467377
"2017_1278_1345",0.474722892045975
"2017_1278_1348",0.515786409378052
"2017_1278_1355",0.693744361400604
"2017_1278_1371",0.517180383205414
"2017_1278_1374",0.311898618936539
"2017_1278_1376",0.470682144165039
"2017_1278_1388",0.353493690490723
"2017_1278_1407",0.621498346328735
"2017_1278_1411",0.470073103904724
"2017_1278_1413",0.584483921527863
"2017_1278_1417",0.548995792865753
"2017_1278_1423",0.366214513778687
"2017_1278_1425",0.52411425113678
"2017_1278_1433",0.359279990196228
"2017_1278_1435",0.605092346668243
"2017_1278_1436",0.350184619426727
"2017_1278_1437",0.254975110292435
"2017_1278_1438",0.713428556919098
"2017_1278_1439",0.571210145950317
"2017_1278_1448",0.655831456184387
"2017_1278_1452",0.323638379573822
"2017_1278_1455",0.447884827852249
"2017_1278_1457",0.380762875080109
"2017_1278_1458",0.478421658277512
"2017_1278_1462",0.691182136535645
"2017_1291_1292",0.134294614195824
"2017_1291_1297",0.360739409923553
"2017_1291_1300",0.262160271406174
"2017_1291_1305",0.199421271681786
"2017_1291_1308",0.34877946972847
"2017_1291_1309",0.75
"2017_1291_1314",0.353066772222519
"2017_1291_1315",0.484376400709152
"2017_1291_1321",0.263182669878006
"2017_1291_1323",0.441004365682602
"2017_1291_1329",0.460545241832733
"2017_1291_1332",0.326500684022903
"2017_1291_1343",0.160668104887009
"2017_1291_1344",0.308058530092239
"2017_1291_1345",0.365846782922745
"2017_1291_1348",0.295027881860733
"2017_1291_1355",0.568095088005066
"2017_1291_1371",0.382921934127808
"2017_1291_1374",0.23919677734375
"2017_1291_1376",0.374613255262375
"2017_1291_1388",0.167800158262253
"2017_1291_1407",0.536765336990356
"2017_1291_1411",0.369001567363739
"2017_1291_1413",0.310770153999329
"2017_1291_1417",0.153422579169273
"2017_1291_1423",0.256515860557556
"2017_1291_1425",0.51499205827713
"2017_1291_1433",0.299934983253479
"2017_1291_1435",0.584234416484833
"2017_1291_1436",0.236911371350288
"2017_1291_1437",0
"2017_1291_1438",0.357854515314102
"2017_1291_1439",0.660164356231689
"2017_1291_1448",0.536345839500427
"2017_1291_1452",0.573085427284241
"2017_1291_1455",0.293829888105392
"2017_1291_1457",0.346842616796494
"2017_1291_1458",0.265745341777802
"2017_1291_1462",0.411802738904953
"2017_1292_1297",0.723514556884766
"2017_1292_1300",0.689612984657288
"2017_1292_1305",0.546665668487549
"2017_1292_1308",0.540718495845795
"2017_1292_1309",0.696594476699829
"2017_1292_1314",0.659643769264221
"2017_1292_1315",0.752896189689636
"2017_1292_1321",0.686230838298798
"2017_1292_1323",0.628954231739044
"2017_1292_1329",0.731149852275848
"2017_1292_1332",0.573940634727478
"2017_1292_1343",0.590914189815521
"2017_1292_1344",0.715412676334381
"2017_1292_1345",0.659254729747772
"2017_1292_1348",0.671281695365906
"2017_1292_1355",0.852072417736053
"2017_1292_1371",0.69144070148468
"2017_1292_1374",0.542248845100403
"2017_1292_1376",0.678850650787354
