"Id","Pred"
"2017_1199_1407",0.90126218598225
"2017_1199_1411",0.927240241075179
"2017_1199_1413",0.90553392588859
"2017_1199_1417",0.298518652895143
"2017_1199_1423",0.658326258370517
"2017_1199_1425",0.668230439101476
"2017_1199_1433",0.57411441169707
"2017_1199_1435",0.579693668008771
"2017_1199_1436",0.766888051843747
"2017_1199_1437",0.192564598429378
"2017_1199_1438",0.502325270233093
"2017_1199_1439",0.645954387670657
"2017_1199_1448",0.749035686911569
"2017_1199_1452",0.401521103063156
"2017_1199_1455",0.472774023136803
"2017_1199_1457",0.873173051674374
"2017_1199_1458",0.554715003908525
"2017_1199_1462",0.69192205157545
"2017_1211_1233",0.917969359806754
"2017_1211_1235",0.678545182396779
"2017_1211_1240",0.932214261516654
"2017_1211_1242",0.398381053296165
"2017_1211_1243",0.842841853042669
"2017_1211_1245",0.88945004156014
"2017_1211_1246",0.515195685270219
"2017_1211_1257",0.653911967985572
"2017_1211_1266",0.839184282618123
"2017_1211_1268",0.807517328041005
"2017_1211_1274",0.763092568449464
"2017_1211_1276",0.727467632022488
"2017_1211_1277",0.852802530372765
"2017_1211_1278",0.822482167699891
"2017_1211_1291",0.948543496584377
"2017_1211_1292",0.843598187908131
"2017_1211_1297",0.929848660217296
"2017_1211_1300",0.947549028371222
"2017_1211_1305",0.835340872561364
"2017_1211_1308",0.906970934683323
"2017_1211_1309",0.944376897372661
"2017_1211_1314",0.521556877192908
"2017_1211_1315",0.932387290000441
"2017_1211_1321",0.821847144114497
"2017_1211_1323",0.691271202217909
"2017_1211_1329",0.789867580821274
"2017_1211_1332",0.450776639634743
"2017_1211_1343",0.890518335973887
"2017_1211_1344",0.80557057198387
"2017_1211_1345",0.701773676958599
"2017_1211_1348",0.814327550763307
"2017_1211_1355",0.922624657743576
"2017_1211_1371",0.756749110970704
"2017_1211_1374",0.620233104122577
"2017_1211_1376",0.863869895609875
"2017_1211_1388",0.786245797115924
"2017_1211_1407",0.935707238378786
"2017_1211_1411",0.94810568279471
"2017_1211_1413",0.934942192673425
"2017_1211_1417",0.557892502989212
"2017_1211_1423",0.845052734240426
"2017_1211_1425",0.837248358235245
"2017_1211_1433",0.786673118095814
"2017_1211_1435",0.792326872477785
"2017_1211_1436",0.902538488245004
"2017_1211_1437",0.390249239291217
"2017_1211_1438",0.709074840505617
"2017_1211_1439",0.79409429636471
"2017_1211_1448",0.849353599071899
"2017_1211_1452",0.675969828301924
"2017_1211_1455",0.737351877487617
"2017_1211_1457",0.921306459724671
"2017_1211_1458",0.781372384573044
"2017_1211_1462",0.84773825234636
"2017_1233_1235",0.0843887328881934
"2017_1233_1240",0.727986798489834
"2017_1233_1242",0.0632738040065121
"2017_1233_1243",0.246341200722287
"2017_1233_1245",0.363631466675223
"2017_1233_1246",0.0954608389578706
"2017_1233_1257",0.0993950463954795
"2017_1233_1266",0.224756060935738
"2017_1233_1268",0.179872656100788
"2017_1233_1274",0.142408977256558
"2017_1233_1276",0.128237836946241
"2017_1233_1277",0.252531973143227
"2017_1233_1278",0.1982187224979
"2017_1233_1291",0.778808804803735
"2017_1233_1292",0.220059100598927
"2017_1233_1297",0.535456931887515
"2017_1233_1300",0.796736744693907
"2017_1233_1305",0.210084680335286
"2017_1233_1308",0.38710310215962
"2017_1233_1309",0.779972303613486
"2017_1233_1314",0.0742301965382565
"2017_1233_1315",0.60664888089423
"2017_1233_1321",0.203393374337909
"2017_1233_1323",0.110293129005264
"2017_1233_1329",0.169579762027507
"2017_1233_1332",0.0663759439520185
"2017_1233_1343",0.299022136695527
"2017_1233_1344",0.17758289823382
"2017_1233_1345",0.114401092698694
"2017_1233_1348",0.180374273012666
"2017_1233_1355",0.527614182396784
"2017_1233_1371",0.128710795164581
"2017_1233_1374",0.124042370445585
"2017_1233_1376",0.279210904164861
"2017_1233_1388",0.110311178931047
"2017_1233_1407",0.614877152895719
"2017_1233_1411",0.723281298527308
"2017_1233_1413",0.647020852032449
"2017_1233_1417",0.0827649122019463
"2017_1233_1423",0.221878299570791
"2017_1233_1425",0.219233739628878
"2017_1233_1433",0.161800390145073
"2017_1233_1435",0.164698927473819
"2017_1233_1436",0.324979287734773
"2017_1233_1437",0.0700966484899125
"2017_1233_1438",0.114634544340773
"2017_1233_1439",0.166436348160768
"2017_1233_1448",0.245881204444209
"2017_1233_1452",0.105674666747718
"2017_1233_1455",0.149458123870192
"2017_1233_1457",0.447172065982317
"2017_1233_1458",0.156637873389978
"2017_1233_1462",0.236899283496859
"2017_1235_1240",0.933191069037296
"2017_1235_1242",0.274113278245792
"2017_1235_1243",0.858228517207834
"2017_1235_1245",0.860026331107129
"2017_1235_1246",0.376093910038766
"2017_1235_1257",0.511550509637669
"2017_1235_1266",0.775835217056724
"2017_1235_1268",0.72137752851625
"2017_1235_1274",0.696394956441669
"2017_1235_1276",0.60121429380728
"2017_1235_1277",0.798441545833522
"2017_1235_1278",0.747195001404079
"2017_1235_1291",0.956140008130874
"2017_1235_1292",0.76276934499113
"2017_1235_1297",0.917019751912522
"2017_1235_1300",0.950510520803221
"2017_1235_1305",0.751939511765262
"2017_1235_1308",0.878229014306083
"2017_1235_1309",0.94634659557827
"2017_1235_1314",0.3745020196786
"2017_1235_1315",0.925517096307471
"2017_1235_1321",0.753271178862336
"2017_1235_1323",0.557492148442221
"2017_1235_1329",0.826880468617729
"2017_1235_1332",0.313719687557829
"2017_1235_1343",0.833555487080243
"2017_1235_1344",0.720775651492014
"2017_1235_1345",0.571353874514037
"2017_1235_1348",0.721643555915573
"2017_1235_1355",0.908712315288148
"2017_1235_1371",0.620311022908589
"2017_1235_1374",0.485984357675667
"2017_1235_1376",0.817107673475843
"2017_1235_1388",0.549985368877089
"2017_1235_1407",0.928591298426944
"2017_1235_1411",0.94586325451133
"2017_1235_1413",0.929768916143233
"2017_1235_1417",0.420798912333031
"2017_1235_1423",0.768913225703721
"2017_1235_1425",0.770850523575204
"2017_1235_1433",0.689526517680911
"2017_1235_1435",0.660133022902036
"2017_1235_1436",0.850398633660499
"2017_1235_1437",0.272254508778284
"2017_1235_1438",0.557087277398701
"2017_1235_1439",0.711354963193121
"2017_1235_1448",0.79347848014205
"2017_1235_1452",0.466987321592718
"2017_1235_1455",0.607303528434359
"2017_1235_1457",0.899825335280103
"2017_1235_1458",0.682311125219473
"2017_1235_1462",0.787318520368357
"2017_1240_1242",0.0556513962019269
"2017_1240_1243",0.117322116996488
"2017_1240_1245",0.180093799679256
"2017_1240_1246",0.0832588892202915
"2017_1240_1257",0.068143044398544
"2017_1240_1266",0.113514361915084
"2017_1240_1268",0.0843444768239199
"2017_1240_1274",0.0834976638784177
"2017_1240_1276",0.0835991651134399
"2017_1240_1277",0.123968395976693
"2017_1240_1278",0.106547340285665
"2017_1240_1291",0.561117283002295
"2017_1240_1292",0.133895576219325
"2017_1240_1297",0.293997520492327
"2017_1240_1300",0.58932704865345
"2017_1240_1305",0.126918732253348
"2017_1240_1308",0.202792308287743
"2017_1240_1309",0.564491260771344
"2017_1240_1314",0.0579579823656688
"2017_1240_1315",0.349183810367043
"2017_1240_1321",0.103712630867939
"2017_1240_1323",0.0719814619787304
"2017_1240_1329",0.0848646299605153
"2017_1240_1332",0.0552064666806238
"2017_1240_1343",0.180612848033957
"2017_1240_1344",0.0957289761968164
"2017_1240_1345",0.0736841976945416
"2017_1240_1348",0.114042186701448
"2017_1240_1355",0.283013011910135
"2017_1240_1371",0.078139698531257
"2017_1240_1374",0.101696988608068
"2017_1240_1376",0.137601866905627
"2017_1240_1388",0.0732258247645452
"2017_1240_1407",0.357476486757023
"2017_1240_1411",0.46278427807326
"2017_1240_1413",0.388227112462188
"2017_1240_1417",0.0619140702330889
"2017_1240_1423",0.130345524574383
"2017_1240_1425",0.11381206281455
"2017_1240_1433",0.0939541012538344
"2017_1240_1435",0.0894409375187356
"2017_1240_1436",0.199644294383071
"2017_1240_1437",0.0638643730945834
"2017_1240_1438",0.0719012474581976
"2017_1240_1439",0.0892471460252934
"2017_1240_1448",0.122153280146362
"2017_1240_1452",0.0704446081947616
"2017_1240_1455",0.108245278379492
"2017_1240_1457",0.230839049829246
"2017_1240_1458",0.0901169607716658
"2017_1240_1462",0.119550144619554
"2017_1242_1243",0.920071454966154
"2017_1242_1245",0.910608276218761
"2017_1242_1246",0.663320058229057
"2017_1242_1257",0.728662417018422
"2017_1242_1266",0.871628206107706
"2017_1242_1268",0.862162730474835
"2017_1242_1274",0.815046067106336
"2017_1242_1276",0.789815231807398
"2017_1242_1277",0.876090650316037
"2017_1242_1278",0.861499508254624
"2017_1242_1291",0.953002129531285
"2017_1242_1292",0.882770063602425
"2017_1242_1297",0.942877520547995
"2017_1242_1300",0.954456255931782
"2017_1242_1305",0.875920204352347
"2017_1242_1308",0.926766515230764
"2017_1242_1309",0.951430437499041
"2017_1242_1314",0.612665782151625
"2017_1242_1315",0.943612706579278
"2017_1242_1321",0.858899306857513
"2017_1242_1323",0.759225772427956
"2017_1242_1329",0.878271243291714
"2017_1242_1332",0.544985625851068
"2017_1242_1343",0.917753380557677
"2017_1242_1344",0.846918156019356
"2017_1242_1345",0.768043517422556
"2017_1242_1348",0.858963798624999
"2017_1242_1355",0.935333493904029
"2017_1242_1371",0.796151358750975
"2017_1242_1374",0.714356642328348
"2017_1242_1376",0.890515802408258
"2017_1242_1388",0.75638099009382
"2017_1242_1407",0.946403887771737
"2017_1242_1411",0.956304561818747
"2017_1242_1413",0.944734290739145
"2017_1242_1417",0.667935931901952
"2017_1242_1423",0.882872353127591
"2017_1242_1425",0.871470639164882
"2017_1242_1433",0.835697549786461
"2017_1242_1435",0.842670130199385
"2017_1242_1436",0.927676598280866
"2017_1242_1437",0.458689979566651
"2017_1242_1438",0.77215561946017
"2017_1242_1439",0.839187657287725
"2017_1242_1448",0.879230301121764
"2017_1242_1452",0.755886021385169
"2017_1242_1455",0.802027011992832
"2017_1242_1457",0.937904065209238
"2017_1242_1458",0.830161209734903
"2017_1242_1462",0.878266812813822
"2017_1243_1245",0.629288350667668
"2017_1243_1246",0.176720745557745
"2017_1243_1257",0.212708854231384
"2017_1243_1266",0.457662552442168
"2017_1243_1268",0.334177539994004
"2017_1243_1274",0.309510426471317
"2017_1243_1276",0.271298081810678
"2017_1243_1277",0.498766588036241
"2017_1243_1278",0.410727330518905
"2017_1243_1291",0.902167820490659
"2017_1243_1292",0.426283839763287
"2017_1243_1297",0.773415312586063
"2017_1243_1300",0.91097101414596
"2017_1243_1305",0.413282830432646
"2017_1243_1308",0.65047000880602
"2017_1243_1309",0.902309966811698
"2017_1243_1314",0.145677600747384
"2017_1243_1315",0.824276799566269
"2017_1243_1321",0.423891895484177
"2017_1243_1323",0.238299164270518
"2017_1243_1329",0.382270898780116
"2017_1243_1332",0.130829089773878
"2017_1243_1343",0.537773512651592
"2017_1243_1344",0.378472426569592
"2017_1243_1345",0.24685170952209
"2017_1243_1348",0.379137754215051
"2017_1243_1355",0.765912271755822
"2017_1243_1371",0.280955257688355
"2017_1243_1374",0.230324926620152
"2017_1243_1376",0.53339218831098
"2017_1243_1388",0.233255627910197
"2017_1243_1407",0.822552671652178
"2017_1243_1411",0.875926560529288
"2017_1243_1413",0.83861510734419
"2017_1243_1417",0.170087947482503
"2017_1243_1423",0.434407798949843
"2017_1243_1425",0.447003033489073
"2017_1243_1433",0.341734820787443
"2017_1243_1435",0.356220561273872
"2017_1243_1436",0.564403424616591
"2017_1243_1437",0.128054538085065
"2017_1243_1438",0.251628296151795
"2017_1243_1439",0.35573166619581
"2017_1243_1448",0.488808867014617
"2017_1243_1452",0.180888896523755
"2017_1243_1455",0.290882629556082
"2017_1243_1457",0.705298061915208
"2017_1243_1458",0.335498121380595
"2017_1243_1462",0.475377906182119
"2017_1245_1246",0.125873590250683
"2017_1245_1257",0.141990582607745
"2017_1245_1266",0.325428102535667
"2017_1245_1268",0.261460695895973
"2017_1245_1274",0.208374056054442
"2017_1245_1276",0.183698539752941
"2017_1245_1277",0.361937952408612
"2017_1245_1278",0.287636529486725
"2017_1245_1291",0.848158935313465
"2017_1245_1292",0.308438504848272
"2017_1245_1297",0.661195556313364
"2017_1245_1300",0.860815554191505
"2017_1245_1305",0.296193711224901
"2017_1245_1308",0.515630579050198
"2017_1245_1309",0.848521866893046
"2017_1245_1314",0.102630098681158
"2017_1245_1315",0.720986018915347
"2017_1245_1321",0.297011255308433
"2017_1245_1323",0.15909148205695
"2017_1245_1329",0.252647299653073
"2017_1245_1332",0.0899295570803566
"2017_1245_1343",0.406571583507534
"2017_1245_1344",0.260236254659006
"2017_1245_1345",0.165277434284662
"2017_1245_1348",0.266635189097679
"2017_1245_1355",0.65338013569059
"2017_1245_1371",0.187874142297992
"2017_1245_1374",0.158978664281333
"2017_1245_1376",0.394444978010154
"2017_1245_1388",0.158036979171811
"2017_1245_1407",0.728053348930134
"2017_1245_1411",0.80473206796672
"2017_1245_1413",0.752420648733669
"2017_1245_1417",0.115542851010964
"2017_1245_1423",0.313097733783358
"2017_1245_1425",0.316928936685157
"2017_1245_1433",0.234932801595782
"2017_1245_1435",0.242495637684458
"2017_1245_1436",0.435682373113373
"2017_1245_1437",0.0915450641867113
"2017_1245_1438",0.166967475029891
"2017_1245_1439",0.243289035865026
"2017_1245_1448",0.352996971001276
"2017_1245_1452",0.151784273236854
"2017_1245_1455",0.205789631664752
"2017_1245_1457",0.577824000588932
"2017_1245_1458",0.228580299430186
"2017_1245_1462",0.341055050323921
"2017_1246_1257",0.593108100301897
"2017_1246_1266",0.812079856324838
"2017_1246_1268",0.781987979176804
"2017_1246_1274",0.735426975361344
"2017_1246_1276",0.702063765901139
"2017_1246_1277",0.85146384372186
"2017_1246_1278",0.797088312771177
"2017_1246_1291",0.929345789908627
"2017_1246_1292",0.82504964013913
"2017_1246_1297",0.913320811423396
"2017_1246_1300",0.931265262395857
"2017_1246_1305",0.815672948152704
"2017_1246_1308",0.889083458468842
"2017_1246_1309",0.927004661157074
"2017_1246_1314",0.544262657998791
"2017_1246_1315",0.914788275210385
"2017_1246_1321",0.794135627622114
"2017_1246_1323",0.664172105425814
"2017_1246_1329",0.757943271123882
"2017_1246_1332",0.427388608307152
"2017_1246_1343",0.875207791373238
"2017_1246_1344",0.777992714301378
"2017_1246_1345",0.67492658061314
"2017_1246_1348",0.79266383196974
"2017_1246_1355",0.903024947574439
"2017_1246_1371",0.710930397610125
"2017_1246_1374",0.609115805109305
"2017_1246_1376",0.86811225281723
"2017_1246_1388",0.659880989037814
"2017_1246_1407",0.918916312640353
"2017_1246_1411",0.933612154503629
"2017_1246_1413",0.916859464114754
"2017_1246_1417",0.485176873108547
"2017_1246_1423",0.825445321577521
"2017_1246_1425",0.811360121502169
"2017_1246_1433",0.761664233628854
"2017_1246_1435",0.825675800299596
"2017_1246_1436",0.889352562725615
"2017_1246_1437",0.367505756291042
"2017_1246_1438",0.680730393593719
"2017_1246_1439",0.767228361966119
"2017_1246_1448",0.822641629812328
"2017_1246_1452",0.649111387340844
"2017_1246_1455",0.716505743635983
"2017_1246_1457",0.905380084732252
"2017_1246_1458",0.754881255400327
"2017_1246_1462",0.82133661907357
"2017_1257_1266",0.761358010334077
"2017_1257_1268",0.704886498207481
"2017_1257_1274",0.668727108145663
"2017_1257_1276",0.581946858314006
"2017_1257_1277",0.776806460868697
"2017_1257_1278",0.731581869353309
"2017_1257_1291",0.942826521650947
"2017_1257_1292",0.747983479752766
"2017_1257_1297",0.910310898167082
"2017_1257_1300",0.946139770365836
"2017_1257_1305",0.736691822980104
"2017_1257_1308",0.869049218793931
"2017_1257_1309",0.941662535733028
"2017_1257_1314",0.323875955511123
"2017_1257_1315",0.919341154717073
"2017_1257_1321",0.737811562806069
"2017_1257_1323",0.525868221797707
"2017_1257_1329",0.693145149006323
"2017_1257_1332",0.296678635088787
"2017_1257_1343",0.82207584561233
"2017_1257_1344",0.704253802287068
"2017_1257_1345",0.598291296529196
"2017_1257_1348",0.705268646995811
"2017_1257_1355",0.901428169025083
"2017_1257_1371",0.601317651448597
"2017_1257_1374",0.466079118028873
"2017_1257_1376",0.804488083381415
"2017_1257_1388",0.530229448966339
"2017_1257_1407",0.922660983187691
"2017_1257_1411",0.950917227335084
"2017_1257_1413",0.923902354731275
"2017_1257_1417",0.401513333263559
"2017_1257_1423",0.754322723490077
"2017_1257_1425",0.756171955189514
"2017_1257_1433",0.672075377857925
"2017_1257_1435",0.684407810031447
"2017_1257_1436",0.839887352258829
"2017_1257_1437",0.256466848438603
"2017_1257_1438",0.442281445895427
"2017_1257_1439",0.733463193931806
"2017_1257_1448",0.754204670549298
"2017_1257_1452",0.518532954799771
"2017_1257_1455",0.633510453664823
"2017_1257_1457",0.892018318481552
"2017_1257_1458",0.664651447555465
"2017_1257_1462",0.773367655276038
"2017_1266_1268",0.40825879804519
"2017_1266_1274",0.334901366436264
"2017_1266_1276",0.252984210638609
"2017_1266_1277",0.53294816792773
"2017_1266_1278",0.443252337652108
"2017_1266_1291",0.905154957138915
"2017_1266_1292",0.456513791110881
"2017_1266_1297",0.794023007950961
"2017_1266_1300",0.913218632001054
"2017_1266_1305",0.443082638710547
"2017_1266_1308",0.681702640535511
"2017_1266_1309",0.904934841301286
"2017_1266_1314",0.157463117898973
"2017_1266_1315",0.831616732160939
"2017_1266_1321",0.457485674204144
"2017_1266_1323",0.25577546760335
"2017_1266_1329",0.40313649511673
"2017_1266_1332",0.133498175851432
"2017_1266_1343",0.569422393208467
"2017_1266_1344",0.34246075677131
"2017_1266_1345",0.265445143449968
"2017_1266_1348",0.406930787325796
"2017_1266_1355",0.785221205930188
"2017_1266_1371",0.246665347912272
"2017_1266_1374",0.23622918653843
"2017_1266_1376",0.567206192589777
"2017_1266_1388",0.250279128233328
"2017_1266_1407",0.83674122012912
"2017_1266_1411",0.884414332510432
"2017_1266_1413",0.849623197498433
"2017_1266_1417",0.178485726681211
"2017_1266_1423",0.465967887580206
"2017_1266_1425",0.480637687538609
"2017_1266_1433",0.369738829265066
"2017_1266_1435",0.432183436772363
"2017_1266_1436",0.596485930453088
"2017_1266_1437",0.116775222881299
"2017_1266_1438",0.271285802642827
"2017_1266_1439",0.384890913311789
"2017_1266_1448",0.523030951615783
"2017_1266_1452",0.243191568934186
"2017_1266_1455",0.306438903835145
"2017_1266_1457",0.73345001968547
"2017_1266_1458",0.330670487101205
"2017_1266_1462",0.568650098329208
"2017_1268_1274",0.411643490714943
"2017_1268_1276",0.402788136756013
"2017_1268_1277",0.679575748092538
"2017_1268_1278",0.516131946399412
"2017_1268_1291",0.919582001960724
"2017_1268_1292",0.541272316848935
"2017_1268_1297",0.835998426675268
"2017_1268_1300",0.922085531436294
"2017_1268_1305",0.527149368489167
"2017_1268_1308",0.748008791949209
"2017_1268_1309",0.915175957368187
"2017_1268_1314",0.184450168330284
"2017_1268_1315",0.862168017238932
"2017_1268_1321",0.565459227226347
"2017_1268_1323",0.317953460487521
"2017_1268_1329",0.534285818177685
"2017_1268_1332",0.159501027291535
"2017_1268_1343",0.660982596000218
"2017_1268_1344",0.493151124661679
"2017_1268_1345",0.289208571917532
"2017_1268_1348",0.500344981468543
"2017_1268_1355",0.839897021353071
"2017_1268_1371",0.375583947660263
"2017_1268_1374",0.279514272105786
"2017_1268_1376",0.645401584503706
"2017_1268_1388",0.312018609835729
"2017_1268_1407",0.866872075238406
"2017_1268_1411",0.903484911234195
"2017_1268_1413",0.874877321697028
"2017_1268_1417",0.219927776574964
"2017_1268_1423",0.551283718891433
"2017_1268_1425",0.564950578555835
"2017_1268_1433",0.450681211388683
"2017_1268_1435",0.468667286257677
"2017_1268_1436",0.67685794101753
"2017_1268_1437",0.145659887506887
"2017_1268_1438",0.337550948413006
"2017_1268_1439",0.466840562391007
"2017_1268_1448",0.605010149827169
"2017_1268_1452",0.302291996607856
"2017_1268_1455",0.369772728103427
"2017_1268_1457",0.791054269570435
"2017_1268_1458",0.396625355973759
"2017_1268_1462",0.592790232449434
"2017_1274_1276",0.433546722925622
"2017_1274_1277",0.684352946219591
"2017_1274_1278",0.606972252857074
"2017_1274_1291",0.930167089286546
"2017_1274_1292",0.6193665172758
"2017_1274_1297",0.87094211772665
"2017_1274_1300",0.935286116750564
"2017_1274_1305",0.606065631033862
"2017_1274_1308",0.801532556180661
"2017_1274_1309",0.929357559348224
"2017_1274_1314",0.231653309363632
"2017_1274_1315",0.889966009145144
"2017_1274_1321",0.619260680205821
"2017_1274_1323",0.367774764765314
"2017_1274_1329",0.565654817841886
"2017_1274_1332",0.199117264962014
"2017_1274_1343",0.729349652744095
"2017_1274_1344",0.573191433431301
"2017_1274_1345",0.403497132832265
"2017_1274_1348",0.568572043266712
"2017_1274_1355",0.861419489358678
"2017_1274_1371",0.453681632877051
"2017_1274_1374",0.336703956160169
"2017_1274_1376",0.712151319910363
"2017_1274_1388",0.382377369853113
"2017_1274_1407",0.89391943124808
"2017_1274_1411",0.922535766312635
"2017_1274_1413",0.898895136325779
"2017_1274_1417",0.274171690140366
"2017_1274_1423",0.629236668977409
"2017_1274_1425",0.641054719421884
"2017_1274_1433",0.531318260600391
"2017_1274_1435",0.549157893795915
"2017_1274_1436",0.743075140581846
"2017_1274_1437",0.164199551011671
"2017_1274_1438",0.447589590591869
"2017_1274_1439",0.559369375149582
"2017_1274_1448",0.644435028555283
"2017_1274_1452",0.372372682077142
"2017_1274_1455",0.465531289656018
"2017_1274_1457",0.836773073991787
"2017_1274_1458",0.523749476291076
"2017_1274_1462",0.665775490489854
"2017_1276_1277",0.715207083839845
"2017_1276_1278",0.679267946266804
"2017_1276_1291",0.94126145191305
"2017_1276_1292",0.6740466184105
"2017_1276_1297",0.888646399531218
"2017_1276_1300",0.934038195913271
"2017_1276_1305",0.661117661417803
"2017_1276_1308",0.828113203008545
"2017_1276_1309",0.92853556178524
"2017_1276_1314",0.279139498408857
"2017_1276_1315",0.897363593842527
"2017_1276_1321",0.645675992490457
"2017_1276_1323",0.423488689558796
"2017_1276_1329",0.616719837788266
"2017_1276_1332",0.229778601695163
"2017_1276_1343",0.76400581318133
"2017_1276_1344",0.626850064873327
"2017_1276_1345",0.544195625735572
"2017_1276_1348",0.625201752274166
"2017_1276_1355",0.873894019514395
"2017_1276_1371",0.512340375776786
"2017_1276_1374",0.415525644809152
"2017_1276_1376",0.71115837850671
"2017_1276_1388",0.439342091830963
"2017_1276_1407",0.901375578928993
"2017_1276_1411",0.925784189555113
"2017_1276_1413",0.904127040210923
"2017_1276_1417",0.279049806122986
"2017_1276_1423",0.682193339395049
"2017_1276_1425",0.688157155883675
"2017_1276_1433",0.58883060862625
"2017_1276_1435",0.604316850798081
"2017_1276_1436",0.785725856104319
"2017_1276_1437",0.19950384302151
"2017_1276_1438",0.470444521520721
"2017_1276_1439",0.557037907574018
"2017_1276_1448",0.718048071526876
"2017_1276_1452",0.427923945364103
"2017_1276_1455",0.498451607352272
"2017_1276_1457",0.857934479087738
"2017_1276_1458",0.6153854315887
"2017_1276_1462",0.699751938830781
"2017_1277_1278",0.461536462778789
"2017_1277_1291",0.896405144638469
"2017_1277_1292",0.393954675855492
"2017_1277_1297",0.767678248823066
"2017_1277_1300",0.90553551731403
"2017_1277_1305",0.40405853045027
"2017_1277_1308",0.644223052967441
"2017_1277_1309",0.896429421441638
"2017_1277_1314",0.143103092076638
"2017_1277_1315",0.811228197930351
"2017_1277_1321",0.475523542508258
"2017_1277_1323",0.229677455281607
"2017_1277_1329",0.364140894722654
"2017_1277_1332",0.122302748127692
"2017_1277_1343",0.529117627410123
"2017_1277_1344",0.382055376653872
"2017_1277_1345",0.175979856030449
"2017_1277_1348",0.369878049705052
"2017_1277_1355",0.759328349459678
"2017_1277_1371",0.272674680049548
"2017_1277_1374",0.217304132971469
"2017_1277_1376",0.526309037236007
"2017_1277_1388",0.224397120272689
"2017_1277_1407",0.816709835580444
"2017_1277_1411",0.870804673467278
"2017_1277_1413",0.832338922437328
"2017_1277_1417",0.161269566805082
"2017_1277_1423",0.42566165813445
"2017_1277_1425",0.439612242748842
"2017_1277_1433",0.333438466375516
"2017_1277_1435",0.348644914154479
"2017_1277_1436",0.555855146288364
"2017_1277_1437",0.118233206002826
"2017_1277_1438",0.243363670053838
"2017_1277_1439",0.347804968173305
"2017_1277_1448",0.48165192921098
"2017_1277_1452",0.218491507993816
"2017_1277_1455",0.318984636161059
"2017_1277_1457",0.699563437112625
"2017_1277_1458",0.370662214778584
"2017_1277_1462",0.468143103972197
"2017_1278_1291",0.925095513133137
"2017_1278_1292",0.505493461971233
"2017_1278_1297",0.818789083611713
"2017_1278_1300",0.917391532679908
"2017_1278_1305",0.491252773771157
"2017_1278_1308",0.721104933227772
"2017_1278_1309",0.910065733907453
"2017_1278_1314",0.174774385432543
"2017_1278_1315",0.849245569948204
"2017_1278_1321",0.529724435610242
"2017_1278_1323",0.289034366147942
"2017_1278_1329",0.43895450246979
"2017_1278_1332",0.146417759079668
"2017_1278_1343",0.616463406442542
"2017_1278_1344",0.456788306155585
"2017_1278_1345",0.33109300104361
"2017_1278_1348",0.452782916461333
"2017_1278_1355",0.802480309412112
"2017_1278_1371",0.342778353714928
"2017_1278_1374",0.259332956724944
"2017_1278_1376",0.613059627433562
"2017_1278_1388",0.284055088747106
"2017_1278_1407",0.854211759364727
"2017_1278_1411",0.895073200336753
"2017_1278_1413",0.864161369510137
"2017_1278_1417",0.200272571431592
"2017_1278_1423",0.515207037961818
"2017_1278_1425",0.52914480324868
"2017_1278_1433",0.415223574781149
"2017_1278_1435",0.479831621593257
"2017_1278_1436",0.644272255070923
"2017_1278_1437",0.136103855949527
"2017_1278_1438",0.306884683538649
"2017_1278_1439",0.430817990755994
"2017_1278_1448",0.570794844151284
"2017_1278_1452",0.274646213939474
"2017_1278_1455",0.341162348254333
"2017_1278_1457",0.76786165474675
"2017_1278_1458",0.309403601547246
"2017_1278_1462",0.557931830131326
"2017_1291_1292",0.106779621576688
"2017_1291_1297",0.240527260086688
"2017_1291_1300",0.520511077211894
"2017_1291_1305",0.100992137560069
"2017_1291_1308",0.162829941458376
"2017_1291_1309",0.495060388127053
"2017_1291_1314",0.0457531491052625
"2017_1291_1315",0.289227453956958
"2017_1291_1321",0.0814759323194068
"2017_1291_1323",0.056652086552794
"2017_1291_1329",0.0663257709104688
"2017_1291_1332",0.0436617044652612
"2017_1291_1343",0.145251513727455
"2017_1291_1344",0.0751877323274335
"2017_1291_1345",0.0580072225212707
"2017_1291_1348",0.0904377790657908
"2017_1291_1355",0.23048122641256
"2017_1291_1371",0.0614020971561874
"2017_1291_1374",0.0813344113308789
"2017_1291_1376",0.108616649848732
"2017_1291_1388",0.0577874689696872
"2017_1291_1407",0.296751657230987
"2017_1291_1411",0.394880480009768
"2017_1291_1413",0.324595324391431
"2017_1291_1417",0.0489057991873763
"2017_1291_1423",0.103698170473526
"2017_1291_1425",0.0896206788026781
"2017_1291_1433",0.0740845073156622
"2017_1291_1435",0.0701682986879183
"2017_1291_1436",0.16152741643446
"2017_1291_1437",0.0507940740790734
"2017_1291_1438",0.0564759152093595
"2017_1291_1439",0.0732825800390066
"2017_1291_1448",0.0961512299045422
"2017_1291_1452",0.0462821272088539
"2017_1291_1455",0.086323198718051
"2017_1291_1457",0.193850051721659
"2017_1291_1458",0.0709090166480628
"2017_1291_1462",0.0940923050772325
"2017_1292_1297",0.797460482430741
"2017_1292_1300",0.892661770716063
"2017_1292_1305",0.477099586670172
"2017_1292_1308",0.702833203867914
"2017_1292_1309",0.884866867278459
"2017_1292_1314",0.156542755556561
"2017_1292_1315",0.824898934902391
"2017_1292_1321",0.491267205704079
"2017_1292_1323",0.274314700927945
"2017_1292_1329",0.438065088409431
"2017_1292_1332",0.127408614539167
"2017_1292_1343",0.603223994637387
