Id,Pred
2017_1297_1345,0.348735
2017_1300_1345,0.418079477
2017_1305_1345,0.73596082
2017_1308_1345,0.497384037
2017_1309_1345,0.140439869
2017_1314_1345,0.78744449
2017_1315_1345,0.167491988
2017_1321_1345,0.5293906
2017_1323_1345,0.714644413
2017_1329_1345,0.349805119
2017_1332_1345,0.714651077
2017_1343_1345,0.419774747
2017_1344_1345,0.274748519
2017_1112_1348,0.697484182
2017_1116_1348,0.574923609
2017_1124_1348,0.512416559
2017_1137_1348,0.499695264
2017_1139_1348,0.424721267
2017_1153_1348,0.855283256
2017_1166_1348,0.499019068
2017_1173_1348,0.299629371
2017_1181_1348,0.699815867
2017_1190_1348,0.366763904
2017_1195_1348,0.400647405
2017_1196_1348,0.589411348
2017_1199_1348,0.622570568
2017_1211_1348,0.801448551
2017_1233_1348,0.513079138
2017_1235_1348,0.645197041
2017_1240_1348,0.218723002
2017_1242_1348,0.650819129
2017_1243_1348,0.323111301
2017_1245_1348,0.66144772
2017_1246_1348,0.790675269
2017_1257_1348,0.620876605
2017_1266_1348,0.292073894
2017_1268_1348,0.416563965
2017_1274_1348,0.394512791
2017_1276_1348,0.619056483
2017_1277_1348,0.253464503
2017_1278_1348,0.590376951
2017_1291_1348,0.251062992
2017_1292_1348,0.690971119
2017_1297_1348,0.375222833
2017_1300_1348,0.446225531
2017_1305_1348,0.757644515
2017_1308_1348,0.526042754
2017_1309_1348,0.154869
2017_1314_1348,0.80601461
2017_1315_1348,0.184105213
2017_1321_1348,0.557846666
2017_1323_1348,0.73745418
2017_1329_1348,0.376327265
2017_1332_1348,0.737460507
2017_1343_1348,0.447947076
2017_1344_1348,0.29818977
2017_1345_1348,0.533061432
2017_1112_1355,0.879763494
2017_1116_1355,0.811044969
2017_1124_1355,0.769328354
2017_1137_1355,0.76017282
2017_1139_1355,0.700865899
2017_1153_1355,0.949381833
2017_1166_1355,0.759679362
2017_1173_1355,0.575855553
2017_1181_1355,0.880930078
2017_1190_1355,0.647649026
2017_1195_1355,0.679631283
2017_1196_1355,0.820004595
2017_1199_1355,0.839608705
2017_1211_1355,0.927588205
2017_1233_1355,0.769798655
2017_1235_1355,0.852310567
2017_1240_1355,0.470465049
2017_1242_1355,0.855386394
2017_1243_1355,0.602366696
2017_1245_1355,0.861117006
2017_1246_1355,0.923001629
2017_1257_1355,0.838636366
2017_1266_1355,0.566973411
2017_1268_1355,0.6938013
2017_1274_1355,0.674028906
2017_1276_1355,0.837588211
2017_1277_1355,0.518648042
2017_1278_1355,0.820592966
2017_1291_1355,0.51546885
2017_1292_1355,0.876479854
2017_1297_1355,0.655876336
2017_1300_1355,0.718880067
2017_1305_1355,0.908433389
2017_1308_1355,0.778873125
2017_1309_1355,0.367707135
2017_1314_1355,0.929508589
2017_1315_1355,0.417284253
2017_1321_1355,0.800156627
2017_1323_1355,0.899132669
2017_1329_1355,0.656938245
2017_1332_1355,0.899135633
2017_1343_1355,0.720285322
2017_1344_1355,0.574176823
2017_1345_1355,0.783687315
2017_1348_1355,0.763606681
2017_1112_1371,0.779626811
2017_1116_1371,0.674830496
2017_1124_1371,0.617233703
2017_1137_1371,0.605139799
2017_1139_1371,0.531140916
2017_1153_1371,0.900679817
2017_1166_1371,0.604493317
2017_1173_1371,0.396297408
2017_1181_1371,0.781523687
2017_1190_1371,0.470539579
2017_1195_1371,0.506344247
2017_1196_1371,0.687762428
2017_1199_1371,0.716795236
2017_1211_1371,0.860987866
2017_1233_1371,0.617860069
2017_1235_1371,0.736166838
2017_1240_1371,0.300487607
2017_1242_1371,0.740926263
2017_1243_1371,0.422781998
2017_1245_1371,0.749866251
2017_1246_1371,0.852852011
2017_1257_1371,0.7153308
2017_1266_1371,0.387653542
2017_1268_1371,0.522797151
2017_1274_1371,0.499941197
2017_1276_1371,0.713755079
2017_1277_1371,0.342522608
2017_1278_1371,0.688618926
2017_1291_1371,0.339661209
2017_1292_1371,0.774310003
2017_1297_1371,0.479579286
2017_1300_1371,0.552855203
2017_1305_1371,0.827491934
2017_1308_1371,0.630045505
2017_1309_1371,0.219468671
2017_1314_1371,0.864416343
2017_1315_1371,0.257188823
2017_1321_1371,0.659389333
2017_1323_1371,0.811674111
2017_1329_1371,0.480754524
2017_1332_1371,0.811679106
2017_1343_1371,0.554576152
2017_1344_1371,0.394655071
2017_1345_1371,0.636588034
2017_1348_1371,0.609653586
2017_1355_1371,0.329822086
2017_1112_1374,0.350556081
2017_1116_1374,0.240493872
2017_1124_1374,0.197456839
2017_1137_1374,0.189515561
2017_1139_1374,0.147371965
2017_1153_1374,0.580472245
2017_1166_1374,0.189100456
2017_1173_1374,0.091039725
2017_1181_1374,0.353081624
2017_1190_1374,0.119406017
2017_1195_1374,0.135320793
2017_1196_1374,0.251541155
2017_1199_1374,0.278589552
2017_1211_1374,0.485861387
2017_1233_1374,0.197877439
2017_1235_1374,0.298605145
2017_1240_1374,0.061510388
2017_1242_1374,0.303793031
2017_1243_1374,0.100520727
2017_1245_1374,0.313848161
2017_1246_1374,0.469303282
2017_1257_1374,0.277144274
2017_1266_1374,0.088082556
2017_1268_1374,0.143215388
2017_1274_1374,0.13235167
2017_1276_1374,0.275599307
2017_1277_1374,0.073634074
2017_1278_1374,0.25229336
2017_1291_1374,0.072770324
2017_1292_1374,0.343603022
2017_1297_1374,0.123270536
2017_1300_1374,0.158707693
2017_1305_1374,0.422594096
2017_1308_1374,0.206250464
2017_1309_1374,0.05
2017_1314_1374,0.493094679
2017_1315_1374,0.050176944
2017_1321_1374,0.228021873
2017_1323_1374,0.396716881
2017_1329_1374,0.123780296
2017_1332_1374,0.396724702
2017_1343_1374,0.159639759
2017_1344_1374,0.090472853
2017_1345_1374,0.210900978
2017_1348_1374,0.192440083
2017_1355_1374,0.069844621
2017_1371_1374,0.134425993
2017_1112_1376,0.780142309
2017_1116_1376,0.675489097
2017_1124_1376,0.617942916
2017_1137_1376,0.605857111
2017_1139_1376,0.531888668
2017_1153_1376,0.900948124
2017_1166_1376,0.605211038
2017_1173_1376,0.397016072
2017_1181_1376,0.782035988
2017_1190_1376,0.471287773
2017_1195_1376,0.507094846
2017_1196_1376,0.688406931
2017_1199_1376,0.717404435
2017_1211_1376,0.861346892
2017_1233_1376,0.618568839
2017_1235_1376,0.736749671
2017_1240_1376,0.301119188
2017_1242_1376,0.741502274
2017_1243_1376,0.423514997
2017_1245_1376,0.75042908
2017_1246_1376,0.853228467
2017_1257_1376,0.715941901
2017_1266_1376,0.388366615
2017_1268_1376,0.523546273
2017_1274_1376,0.500691932
2017_1276_1376,0.714368212
2017_1277_1376,0.343199192
2017_1278_1376,0.68926246
2017_1291_1376,0.340335067
2017_1292_1376,0.774834347
2017_1297_1376,0.480328814
2017_1300_1376,0.55359743
2017_1305_1376,0.827920179
2017_1308_1376,0.630745181
2017_1309_1376,0.219983514
2017_1314_1376,0.864767904
2017_1315_1376,0.257762931
2017_1321_1376,0.660063455
2017_1323_1376,0.812132708
2017_1329_1376,0.48150419
2017_1332_1376,0.812137694
2017_1343_1376,0.555317821
2017_1344_1376,0.395372707
2017_1345_1376,0.63728246
2017_1348_1376,0.610367978
2017_1355_1376,0.330486193
2017_1371_1376,0.505177963
2017_1374_1376,0.869982192
2017_1112_1388,0.505939793
2017_1116_1388,0.37528315
2017_1124_1388,0.31823183
2017_1137_1388,0.307293106
2017_1139_1388,0.246938507
2017_1153_1388,0.724135431
2017_1166_1388,0.306717653
2017_1173_1388,0.159674847
2017_1181_1388,0.508707922
2017_1190_1388,0.204612579
2017_1195_1388,0.228931515
2017_1196_1388,0.38934804
2017_1199_1388,0.422843186
2017_1211_1388,0.641938224
2017_1233_1388,0.318807495
2017_1235_1388,0.446803886
2017_1240_1388,0.11059187
2017_1242_1388,0.452903963
2017_1243_1388,0.17492803
2017_1245_1388,0.464600933
2017_1246_1388,0.626543012
2017_1257_1388,0.421086363
2017_1266_1388,0.154868107
2017_1268_1388,0.240766685
2017_1274_1388,0.224441581
2017_1276_1388,0.419204322
2017_1277_1388,0.13103876
2017_1278_1388,0.390297446
2017_1291_1388,0.129595838
2017_1292_1388,0.498269334
2017_1297_1388,0.21057533
2017_1300_1388,0.263565382
2017_1305_1388,0.581326875
2017_1308_1388,0.330191158
2017_1309_1388,0.07526458
2017_1314_1388,0.648563993
2017_1315_1388,0.09109282
2017_1321_1388,0.359126228
2017_1323_1388,0.555073727
2017_1329_1388,0.211359084
2017_1332_1388,0.555081797
2017_1343_1388,0.264919345
2017_1344_1388,0.158755251
2017_1345_1388,0.336451708
2017_1348_1388,0.311336953
2017_1355_1388,0.124692724
2017_1371_1388,0.227580638
2017_1374_1388,0.658825748
2017_1376_1388,0.22705319
2017_1112_1407,0.7806444
2017_1116_1407,0.676130969
2017_1124_1407,0.618634349
2017_1137_1407,0.60655649
2017_1139_1407,0.532618046
2017_1153_1407,0.901209266
2017_1166_1407,0.605910818
2017_1173_1407,0.397717637
2017_1181_1407,0.78253496
2017_1190_1407,0.472017845
2017_1195_1407,0.507827109
2017_1196_1407,0.689035013
2017_1199_1407,0.717998011
2017_1211_1407,0.861696412
2017_1233_1407,0.619259837
2017_1235_1407,0.737317492
2017_1240_1407,0.301736092
2017_1242_1407,0.742063432
2017_1243_1407,0.424230444
2017_1245_1407,0.750977368
2017_1246_1407,0.853594974
2017_1257_1407,0.716537335
2017_1266_1407,0.389062758
2017_1268_1407,0.524277024
2017_1274_1407,0.501424355
2017_1276_1407,0.714965631
2017_1277_1407,0.34385989
2017_1278_1407,0.689889595
2017_1291_1407,0.340993114
2017_1292_1407,0.775345069
2017_1297_1407,0.481060148
2017_1300_1407,0.554321326
2017_1305_1407,0.828337169
2017_1308_1407,0.631427264
2017_1309_1407,0.220486637
2017_1314_1407,0.865110151
2017_1315_1407,0.258323843
2017_1321_1407,0.660720512
2017_1323_1407,0.812579294
2017_1329_1407,0.482235653
2017_1332_1407,0.81258427
2017_1343_1407,0.556041164
2017_1344_1407,0.396073277
2017_1345_1407,0.637959399
2017_1348_1407,0.611064491
2017_1355_1407,0.331134756
2017_1371_1407,0.505910299
2017_1374_1407,0.870313221
2017_1376_1407,0.505159656
2017_1388_1407,0.779606538
2017_1112_1411,0.623607412
2017_1116_1411,0.492878061
2017_1124_1411,0.430262188
2017_1137_1411,0.417832663
2017_1139_1411,0.346631389
2017_1153_1411,0.809412366
2017_1166_1411,0.417174873
2017_1173_1411,0.23513827
2017_1181_1411,0.626203351
2017_1190_1411,0.293886373
2017_1195_1411,0.324487143
2017_1196_1411,0.507767999
2017_1199_1411,0.542401764
2017_1211_1411,0.743628604
2017_1233_1411,0.43091242
2017_1235_1411,0.566487703
2017_1240_1411,0.167481629
2017_1242_1411,0.57253067
2017_1243_1411,0.255409176
2017_1245_1411,0.584019129
2017_1246_1411,0.730771942
2017_1257_1411,0.54061349
2017_1266_1411,0.228678031
2017_1268_1411,0.339089856
2017_1274_1411,0.318898203
2017_1276_1411,0.538694334
2017_1277_1411,0.196127244
2017_1278_1411,0.508765584
2017_1291_1411,0.194127721
2017_1292_1411,0.616378617
2017_1297_1411,0.301464666
2017_1300_1411,0.366702136
2017_1305_1411,0.691971134
2017_1308_1411,0.443691723
2017_1309_1411,0.116359064
2017_1314_1411,0.749108086
2017_1315_1411,0.139525576
2017_1321_1411,0.475511968
2017_1323_1411,0.668702029
2017_1329_1411,0.302457097
2017_1332_1411,0.668709268
2017_1343_1411,0.368320936
2017_1344_1411,0.233905041
2017_1345_1411,0.450656384
2017_1348_1411,0.42244405
2017_1355_1411,0.187308518
2017_1371_1411,0.322808469
2017_1374_1411,0.75753158
2017_1376_1411,0.322152366
2017_1388_1411,0.622186141
2017_1407_1411,0.32151294
2017_1112_1413,0.88538299
2017_1116_1413,0.819216186
2017_1124_1413,0.778811587
2017_1137_1413,0.769919882
2017_1139_1413,0.712110475
2017_1153_1413,0.95
2017_1166_1413,0.769440396
2017_1173_1413,0.589043927
2017_1181_1413,0.886502084
2017_1190_1413,0.659923384
2017_1195_1413,0.691322524
2017_1196_1413,0.82787059
2017_1199_1413,0.846778061
2017_1211_1413,0.931147447
2017_1233_1413,0.7792681
2017_1235_1413,0.859007504
2017_1240_1413,0.483994009
2017_1242_1413,0.861966445
2017_1243_1413,0.615281457
2017_1245_1413,0.867476707
2017_1246_1413,0.926768516
2017_1257_1413,0.845841206
2017_1266_1413,0.580236647
2017_1268_1413,0.705199736
2017_1274_1413,0.685830085
2017_1276_1413,0.84483119
2017_1277_1413,0.532170107
2017_1278_1413,0.828438628
2017_1291_1413,0.52899912
2017_1292_1413,0.882232273
2017_1297_1413,0.668011006
2017_1300_1413,0.729708632
2017_1305_1413,0.912845681
2017_1308_1413,0.788072054
2017_1309_1413,0.380403899
2017_1314_1413,0.93298026
2017_1315_1413,0.430527279
2017_1321_1413,0.808687634
2017_1323_1413,0.903945745
2017_1329_1413,0.669054363
2017_1332_1413,0.903948582
2017_1343_1413,0.731080006
2017_1344_1413,0.587379993
2017_1345_1413,0.792739265
2017_1348_1413,0.773255811
2017_1355_1413,0.517977573
2017_1371_1413,0.68968366
2017_1374_1413,0.935759793
2017_1376_1413,0.689040605
2017_1388_1413,0.884767538
2017_1407_1413,0.688412529
2017_1411_1413,0.825957734
2017_1112_1417,0.314510035
2017_1116_1417,0.212069495
2017_1124_1417,0.172960717
2017_1137_1417,0.165801086
2017_1139_1417,0.128097523
2017_1153_1417,0.540458901
2017_1166_1417,0.165427321
2017_1173_1417,0.078454918
2017_1181_1417,0.316902606
2017_1190_1417,0.103345845
2017_1195_1417,0.117405464
2017_1196_1417,0.222193062
2017_1199_1417,0.247127633
2017_1211_1417,0.445445145
2017_1233_1417,0.173340408
2017_1235_1417,0.265715381
2017_1240_1417,0.052770564
2017_1242_1417,0.270552266
2017_1243_1417,0.086750404
2017_1245_1417,0.279949579
2017_1246_1417,0.429114819
2017_1257_1417,0.245789965
2017_1266_1417,0.07587241
2017_1268_1417,0.124405255
2017_1274_1417,0.114777249
2017_1276_1417,0.244360698
2017_1277_1417,0.063287799
2017_1278_1417,0.222883639
2017_1291_1417,0.06253722
2017_1292_1417,0.307932933
2017_1297_1417,0.106753596
2017_1300_1417,0.138190967
2017_1305_1417,0.383514956
2017_1308_1417,0.180909336
2017_1309_1417,0.05
2017_1314_1417,0.452606426
2017_1315_1417,0.05
2017_1321_1417,0.200682089
2017_1323_1417,0.358544781
2017_1329_1417,0.107203405
2017_1332_1417,0.358552297
2017_1343_1417,0.139022453
2017_1344_1417,0.077959687
2017_1345_1417,0.185121723
2017_1348_1417,0.168435708
2017_1355_1417,0.059996315
2017_1371_1417,0.116613151
2017_1374_1417,0.463860026
2017_1376_1417,0.11630416
2017_1388_1417,0.313207023
2017_1407_1417,0.116003391
2017_1411_1417,0.219891884
2017_1413_1417,0.057009821
2017_1112_1423,0.434387843
2017_1116_1423,0.310592919
2017_1124_1423,0.259294113
2017_1137_1423,0.249639471
2017_1139_1423,0.197381888
2017_1153_1423,0.663144145
2017_1166_1423,0.249133154
2017_1173_1423,0.124730058
2017_1181_1423,0.437110848
2017_1190_1423,0.161725915
2017_1195_1423,0.182114699
2017_1196_1423,0.323488773
2017_1199_1423,0.354608275
2017_1211_1423,0.573477953
2017_1233_1423,0.259803791
2017_1235_1423,0.377229593
2017_1240_1423,0.085298512
2017_1242_1423,0.383037495
2017_1243_1423,0.137190069
2017_1245_1423,0.394230289
2017_1246_1423,0.55716976
2017_1257_1423,0.352961579
2017_1266_1423,0.120824019
2017_1268_1423,0.192132645
2017_1274_1423,0.178330604
2017_1276_1423,0.351199305
2017_1277_1423,0.101603231
2017_1278_1423,0.324362887
2017_1291_1423,0.100446968
2017_1292_1423,0.426864922
2017_1297_1423,0.166700813
2017_1300_1423,0.211609638
2017_1305_1423,0.510121519
2017_1308_1423,0.269915423
2017_1309_1423,0.057528286
2017_1314_1423,0.580542774
2017_1315_1423,0.06990854
2017_1321_1423,0.295901904
2017_1323_1423,0.483371446
2017_1329_1423,0.167355887
2017_1332_1423,0.483379606
2017_1343_1423,0.212773813
2017_1344_1423,0.123982023
2017_1345_1423,0.275503196
2017_1348_1423,0.253201944
2017_1355_1423,0.096524372
2017_1371_1423,0.180975238
2017_1374_1423,0.591539832
2017_1376_1423,0.180530559
2017_1388_1423,0.432901827
2017_1407_1423,0.180097546
2017_1411_1423,0.320570887
2017_1413_1423,0.091897348
2017_1417_1423,0.630149147
2017_1112_1425,0.548013122
2017_1116_1425,0.415631699
2017_1124_1425,0.35594137
2017_1137_1425,0.344361153
2017_1139_1425,0.279665438
2017_1153_1425,0.75656789
2017_1166_1425,0.343750732
2017_1173_1425,0.183657173
2017_1181_1425,0.550754836
2017_1190_1425,0.233469115
2017_1195_1425,0.260096222
2017_1196_1425,0.430167515
2017_1199_1425,0.464503112
2017_1211_1425,0.67976071
2017_1233_1425,0.356549574
2017_1235_1425,0.488825107
2017_1240_1425,0.128327986
2017_1242_1425,0.494985553
2017_1243_1425,0.200654268
2017_1245_1425,0.506762646
2017_1246_1425,0.665143424
2017_1257_1425,0.462711968
2017_1266_1425,0.178281653
2017_1268_1425,0.272972156
2017_1274_1425,0.25519736
2017_1276_1425,0.460791966
2017_1277_1425,0.151495487
2017_1278_1425,0.43114618
2017_1291_1425,0.149866156
2017_1292_1425,0.540402494
2017_1297_1425,0.240019032
2017_1300_1425,0.297624989
2017_1305_1425,0.621779581
2017_1308_1425,0.368551759
2017_1309_1425,0.087894997
2017_1314_1425,0.686028904
2017_1315_1425,0.106074743
2017_1321_1425,0.398846714
2017_1323_1425,0.596301513
2017_1329_1425,0.240878935
2017_1332_1425,0.596309379
2017_1343_1425,0.299082861
2017_1344_1425,0.182629476
2017_1345_1425,0.375132292
2017_1348_1425,0.348647285
2017_1355_1425,0.1443233
2017_1371_1425,0.258623128
2017_1374_1425,0.695709961
2017_1376_1425,0.25804777
2017_1388_1425,0.54651398
2017_1407_1425,0.257487249
2017_1411_1425,0.426894582
2017_1413_1425,0.13775433
2017_1417_1425,0.728983939
2017_1423_1425,0.616407282
2017_1112_1433,0.633503103
2017_1116_1433,0.503474158
2017_1124_1433,0.440681921
2017_1137_1433,0.428177605
2017_1139_1433,0.356292367
2017_1153_1433,0.815865484
2017_1166_1433,0.427515489
2017_1173_1433,0.242846801
2017_1181_1433,0.636070622
2017_1190_1433,0.302758489
2017_1195_1433,0.333846295
2017_1196_1433,0.518357003
2017_1199_1433,0.552901748
2017_1211_1433,0.751625611
2017_1233_1433,0.441335702
2017_1235_1433,0.57686616
2017_1240_1433,0.173475227
2017_1242_1433,0.582870984
2017_1243_1433,0.263553263
2017_1245_1433,0.594278475
2017_1246_1433,0.739029245
2017_1257_1433,0.551120549
2017_1266_1433,0.23624019
2017_1268_1433,0.348652807
2017_1274_1433,0.328174468
2017_1276_1433,0.549208686
2017_1277_1433,0.202896133
2017_1278_1433,0.519353442
2017_1291_1433,0.200844842
2017_1292_1433,0.626350485
2017_1297_1433,0.310464973
2017_1300_1433,0.376600074
2017_1305_1433,0.700931449
2017_1308_1433,0.454177422
2017_1309_1433,0.120788598
2017_1314_1433,0.756990027
2017_1315_1433,0.144692601
2017_1321_1433,0.486092582
2017_1323_1433,0.67802427
2017_1329_1433,0.311473822
2017_1332_1433,0.678031403
2017_1343_1433,0.378236472
2017_1344_1433,0.241585913
2017_1345_1433,0.461170231
2017_1348_1433,0.432818282
2017_1355_1433,0.193846442
2017_1371_1433,0.332143009
2017_1374_1433,0.765231825
2017_1376_1433,0.331477221
2017_1388_1433,0.632097154
2017_1407_1433,0.330828319
2017_1411_1433,0.515019527
2017_1413_1433,0.185512081
2017_1417_1433,0.793163766
2017_1423_1433,0.696133992
2017_1425_1433,0.5920239
2017_1112_1435,0.847772902
2017_1116_1435,0.765641372
2017_1124_1435,0.717393596
2017_1137_1435,0.706961895
2017_1139_1435,0.640715622
2017_1153_1435,0.934535856
2017_1166_1435,0.706401239
2017_1173_1435,0.508206681
2017_1181_1435,0.849196667
2017_1190_1435,0.583162168
2017_1195_1435,0.617541174
2017_1196_1435,0.776159712
2017_1199_1435,0.79937079
2017_1211_1435,0.906976601
2017_1233_1435,0.717930961
2017_1235_1435,0.814555396
2017_1240_1435,0.403421093
2017_1242_1435,0.818249849
2017_1243_1435,0.535535749
2017_1245_1435,0.825151263
2017_1246_1435,0.901223506
2017_1257_1435,0.798213143
2017_1266_1435,0.499140044
2017_1268_1435,0.632974374
2017_1274_1435,0.611473724
2017_1276_1435,0.796965983
2017_1277_1435,0.4505803
2017_1278_1435,0.776852402
2017_1291_1435,0.447430512
2017_1292_1435,0.843770749
2017_1297_1435,0.591946526
2017_1300_1435,0.660597957
2017_1305_1435,0.88305686
2017_1308_1435,0.728328473
2017_1309_1435,0.306822012
2017_1314_1435,0.909390215
2017_1315_1435,0.35277011
2017_1321_1435,0.752933701
2017_1323_1435,0.871543046
2017_1329_1435,0.593083318
2017_1332_1435,0.871546704
2017_1343_1435,0.662157634
2017_1344_1435,0.506489664
2017_1345_1435,0.733867078
2017_1348_1435,0.710867853
2017_1355_1435,0.436533331
2017_1371_1435,0.615728325
2017_1374_1435,0.913056936
2017_1376_1435,0.615017562
2017_1388_1435,0.846990399
2017_1407_1435,0.61432366
2017_1411_1435,0.773829193
2017_1413_1435,0.423242866
2017_1417_1435,0.925122094
2017_1423_1435,0.880683618
2017_1425_1435,0.823799249
2017_1433_1435,0.766324827
2017_1112_1436,0.603018017
2017_1116_1436,0.471201457
2017_1124_1436,0.409117776
2017_1137_1436,0.396873581
2017_1139_1436,0.327236292
2017_1153_1436,0.795656356
2017_1166_1436,0.39622633
2017_1173_1436,0.219882116
2017_1181_1436,0.605666165
2017_1190_1436,0.276194958
2017_1195_1436,0.305751263
2017_1196_1436,0.486064202
2017_1199_1436,0.520783836
2017_1211_1436,0.726727564
2017_1233_1436,0.409759035
2017_1235_1436,0.545053241
2017_1240_1436,0.155721436
2017_1242_1436,0.55115826
2017_1243_1436,0.239249211
2017_1245_1436,0.562782472
2017_1246_1436,0.713350052
2017_1257_1436,0.518986001
2017_1266_1436,0.213723905
2017_1268_1436,0.31991012
2017_1274_1436,0.300341549
2017_1276_1436,0.517057206
2017_1277_1436,0.182797272
2017_1278_1436,0.487061339
2017_1291_1436,0.180903065
2017_1292_1436,0.595650191
2017_1297_1436,0.283500214
2017_1300_1436,0.346780069
2017_1305_1436,0.673161391
2017_1308_1436,0.422376612
2017_1309_1436,0.107724093
2017_1314_1436,0.732438304
2017_1315_1436,0.129423226
2017_1321_1436,0.453915495
2017_1323_1436,0.649191727
2017_1329_1436,0.284457588
2017_1332_1436,0.649199169
2017_1343_1436,0.3483593
2017_1344_1436,0.218706021
2017_1345_1436,0.429264863
2017_1348_1436,0.401413149
2017_1355_1436,0.174447849
2017_1371_1436,0.304125877
2017_1374_1436,0.741228138
2017_1376_1436,0.303490729
2017_1388_1436,0.601568673
2017_1407_1436,0.302871793
2017_1411_1436,0.482726258
2017_1413_1436,0.166774981
2017_1417_1436,0.771161925
2017_1423_1436,0.668129383
2017_1425_1436,0.560482319
2017_1433_1436,0.472151598
2017_1435_1436,0.217299507
2017_1112_1437,0.338520714
2017_1116_1437,0.230893769
2017_1124_1437,0.18914686
2017_1137_1437,0.181464222
2017_1139_1437,0.140800008
2017_1153_1437,0.567440181
2017_1166_1437,0.181062812
2017_1173_1437,0.086724351
2017_1181_1437,0.341005077
2017_1190_1437,0.113914563
2017_1195_1437,0.129204812
2017_1196_1437,0.241640366
2017_1199_1437,0.268005345
2017_1211_1437,0.472560814
2017_1233_1437,0.189553939
2017_1235_1437,0.287563622
2017_1240_1437,0.058504642
2017_1242_1437,0.292639714
2017_1243_1437,0.095803312
2017_1245_1437,0.302486075
2017_1246_1437,0.456053918
2017_1257_1437,0.266594685
2017_1266_1437,0.083894418
2017_1268_1437,0.136799051
2017_1274_1437,0.126350273
2017_1276_1437,0.265086961
2017_1277_1437,0.070080136
2017_1278_1437,0.242372551
2017_1291_1437,0.069254957
2017_1292_1437,0.331684453
2017_1297_1437,0.117625093
2017_1300_1437,0.151720179
2017_1305_1437,0.409645524
2017_1308_1437,0.197661553
2017_1309_1437,0.05
2017_1314_1437,0.479780873
2017_1315_1437,0.05
2017_1321_1437,0.218776221
2017_1323_1437,0.384033849
2017_1329_1437,0.118114652
2017_1332_1437,0.384041579
2017_1343_1437,0.152618653
2017_1344_1437,0.086181802
2017_1345_1437,0.202167731
2017_1348_1437,0.18429275
2017_1355_1437,0.066460458
2017_1371_1437,0.12834445
2017_1374_1437,0.491103954
2017_1376_1437,0.12800888
2017_1388_1437,0.337167156
2017_1407_1437,0.127682215
2017_1411_1437,0.239199718
2017_1413_1437,0.063173818
2017_1417_1437,0.531690997
2017_1423_1437,0.404147581
2017_1425_1437,0.300518545
2017_1433_1437,0.231571547
2017_1435_1437,0.085534256
2017_1436_1437,0.255357462
2017_1112_1438,0.752112584
2017_1116_1438,0.640269343
2017_1124_1438,0.580357596
2017_1137_1438,0.567914191
2017_1139_1438,0.49278638
2017_1153_1438,0.886070779
2017_1166_1438,0.567250348
2017_1173_1438,0.360199514
2017_1181_1438,0.754171614
2017_1190_1438,0.432524176
2017_1195_1438,0.467993018
2017_1196_1438,0.653870771
2017_1199_1438,0.684609802
2017_1211_1438,0.841567502
2017_1233_1438,0.581003343
2017_1235_1438,0.705277738
2017_1240_1438,0.269224916
2017_1242_1438,0.710375162
2017_1243_1438,0.385813408
2017_1245_1438,0.719970947
2017_1246_1438,0.832516144
2017_1257_1438,0.683052527
2017_1266_1438,0.351884071
2017_1268_1438,0.484422614
2017_1274_1438,0.46162144
2017_1276_1438,0.68137772
2017_1277_1438,0.30881731
2017_1278_1438,0.654773572
2017_1291_1438,0.30610639
2017_1292_1438,0.746347932
2017_1297_1438,0.441442473
2017_1300_1438,0.51465382
2017_1305_1438,0.804454887
2017_1308_1438,0.593590991
2017_1309_1438,0.194293916
2017_1314_1438,0.845388936
2017_1315_1438,0.228956471
2017_1321_1438,0.624101178
2017_1323_1438,0.787068274
2017_1329_1438,0.442603737
2017_1332_1438,0.78707375
2017_1343_1438,0.516393185
2017_1344_1438,0.358617909
2017_1345_1438,0.600369289
2017_1348_1438,0.572552934
2017_1355_1438,0.29680238
2017_1371_1438,0.466084178
2017_1374_1438,0.851221885
2017_1376_1438,0.465336974
2017_1388_1438,0.750982788
2017_1407_1438,0.464608143
2017_1411_1438,0.650839802
2017_1413_1438,0.285609736
2017_1417_1438,0.870652334
2017_1423_1438,0.800846247
2017_1425_1438,0.718083498
2017_1433_1438,0.641147053
2017_1435_1438,0.356722433
2017_1436_1438,0.670304994
2017_1437_1438,0.857846094
2017_1112_1439,0.876552419
2017_1116_1439,0.806402526
2017_1124_1439,0.763959265
2017_1137_1439,0.754658587
2017_1139_1439,0.694535999
2017_1153_1439,0.947919944
2017_1166_1439,0.754157452
2017_1173_1439,0.568508938
2017_1181_1439,0.877745829
2017_1190_1439,0.640770205
2017_1195_1439,0.67306165
2017_1196_1439,0.815532214
2017_1199_1439,0.835525729
2017_1211_1439,0.925546262
2017_1233_1439,0.76443716
2017_1235_1439,0.848492587
2017_1240_1439,0.462995276
2017_1242_1439,0.851634086
2017_1243_1439,0.59515645
2017_1245_1439,0.857488619
2017_1246_1439,0.920841386
2017_1257_1439,0.834533516
2017_1266_1439,0.559590609
2017_1268_1439,0.687388586
2017_1274_1439,0.66740061
2017_1276_1439,0.833464002
2017_1277_1439,0.511151711
2017_1278_1439,0.816131927
2017_1291_1439,0.507969978
2017_1292_1439,0.873193725
2017_1297_1439,0.649071103
2017_1300_1439,0.712775141
2017_1305_1439,0.90590609
2017_1308_1439,0.773660838
2017_1309_1439,0.360757377
2017_1314_1439,0.927516568
