Id,Pred
2017_1235_1376,0.701730096
2017_1235_1388,0.479855721
2017_1235_1407,0.708467989
2017_1235_1411,0.710594595
2017_1235_1413,0.777560686
2017_1235_1417,0.394364248
2017_1235_1423,0.532125292
2017_1235_1425,0.635325766
2017_1235_1433,0.574633334
2017_1235_1435,0.686425152
2017_1235_1436,0.535946577
2017_1235_1437,0.304208353
2017_1235_1438,0.553890524
2017_1235_1439,0.672780841
2017_1235_1448,0.692546115
2017_1235_1452,0.447255423
2017_1235_1455,0.515155067
2017_1235_1457,0.675403865
2017_1235_1458,0.508844755
2017_1235_1462,0.67285936
2017_1240_1242,0.168484255
2017_1240_1243,0.399876976
2017_1240_1245,0.355253613
2017_1240_1246,0.166109003
2017_1240_1257,0.190962496
2017_1240_1266,0.350979566
2017_1240_1268,0.292733238
2017_1240_1274,0.289930576
2017_1240_1276,0.212375904
2017_1240_1277,0.409526771
2017_1240_1278,0.285229127
2017_1240_1291,0.491945645
2017_1240_1292,0.233659276
2017_1240_1297,0.408456806
2017_1240_1300,0.435070274
2017_1240_1305,0.314723717
2017_1240_1308,0.389412846
2017_1240_1309,0.558302694
2017_1240_1314,0.166899675
2017_1240_1315,0.488244577
2017_1240_1321,0.299374985
2017_1240_1323,0.212771039
2017_1240_1329,0.333522799
2017_1240_1332,0.170306221
2017_1240_1343,0.331013983
2017_1240_1344,0.393112884
2017_1240_1345,0.275570106
2017_1240_1348,0.267761654
2017_1240_1355,0.51031028
2017_1240_1371,0.301158629
2017_1240_1374,0.18004289
2017_1240_1376,0.375143011
2017_1240_1388,0.208128415
2017_1240_1407,0.407819807
2017_1240_1411,0.40398656
2017_1240_1413,0.535514322
2017_1240_1417,0.16644022
2017_1240_1423,0.238558263
2017_1240_1425,0.317338924
2017_1240_1433,0.276650157
2017_1240_1435,0.379069607
2017_1240_1436,0.24982565
2017_1240_1437,0.138031184
2017_1240_1438,0.247493343
2017_1240_1439,0.361473088
2017_1240_1448,0.377315489
2017_1240_1452,0.203538097
2017_1240_1455,0.240643201
2017_1240_1457,0.380089463
2017_1240_1458,0.225887399
2017_1240_1462,0.361073211
2017_1242_1243,0.774423975
2017_1242_1245,0.741115846
2017_1242_1246,0.479180091
2017_1242_1257,0.528252785
2017_1242_1266,0.74226414
2017_1242_1268,0.706032663
2017_1242_1274,0.703196227
2017_1242_1276,0.584131441
2017_1242_1277,0.766525663
2017_1242_1278,0.674947268
2017_1242_1291,0.808624738
2017_1242_1292,0.614266925
2017_1242_1297,0.772896844
2017_1242_1300,0.794648208
2017_1242_1305,0.670771439
2017_1242_1308,0.758610427
2017_1242_1309,0.838601354
2017_1242_1314,0.480157514
2017_1242_1315,0.815262533
2017_1242_1321,0.702572233
2017_1242_1323,0.585488599
2017_1242_1329,0.737250791
2017_1242_1332,0.498928124
2017_1242_1343,0.719806341
2017_1242_1344,0.774426094
2017_1242_1345,0.677329337
2017_1242_1348,0.658146846
2017_1242_1355,0.822383969
2017_1242_1371,0.706642069
2017_1242_1374,0.50682376
2017_1242_1376,0.76605524
2017_1242_1388,0.578632155
2017_1242_1407,0.774055419
2017_1242_1411,0.76959061
2017_1242_1413,0.824500211
2017_1242_1417,0.494309686
2017_1242_1423,0.629626225
2017_1242_1425,0.714740913
2017_1242_1433,0.668349198
2017_1242_1435,0.753377886
2017_1242_1436,0.635081098
2017_1242_1437,0.392544608
2017_1242_1438,0.641831443
2017_1242_1439,0.747698824
2017_1242_1448,0.756596696
2017_1242_1452,0.550850008
2017_1242_1455,0.605890139
2017_1242_1457,0.748229618
2017_1242_1458,0.612610732
2017_1242_1462,0.746389781
2017_1243_1245,0.437746075
2017_1243_1246,0.20718472
2017_1243_1257,0.238964391
2017_1243_1266,0.431017999
2017_1243_1268,0.371385769
2017_1243_1274,0.364951638
2017_1243_1276,0.263236559
2017_1243_1277,0.493390348
2017_1243_1278,0.355901502
2017_1243_1291,0.581406533
2017_1243_1292,0.291510339
2017_1243_1297,0.499467015
2017_1243_1300,0.525374038
2017_1243_1305,0.387774215
2017_1243_1308,0.477307419
2017_1243_1309,0.633956999
2017_1243_1314,0.20765807
2017_1243_1315,0.575095066
2017_1243_1321,0.378393385
2017_1243_1323,0.261020634
2017_1243_1329,0.420031778
2017_1243_1332,0.213001136
2017_1243_1343,0.407482722
2017_1243_1344,0.484661112
2017_1243_1345,0.355471984
2017_1243_1348,0.33962961
2017_1243_1355,0.601530313
2017_1243_1371,0.379183113
2017_1243_1374,0.223281814
2017_1243_1376,0.466699995
2017_1243_1388,0.261219294
2017_1243_1407,0.496491031
2017_1243_1411,0.496538843
2017_1243_1413,0.618173856
2017_1243_1417,0.206806836
2017_1243_1423,0.301389971
2017_1243_1425,0.394533285
2017_1243_1433,0.345790712
2017_1243_1435,0.462307358
2017_1243_1436,0.312453908
2017_1243_1437,0.16790105
2017_1243_1438,0.310977095
2017_1243_1439,0.44938607
2017_1243_1448,0.468256665
2017_1243_1452,0.248500131
2017_1243_1455,0.301318079
2017_1243_1457,0.467618442
2017_1243_1458,0.281912179
2017_1243_1462,0.443476244
2017_1245_1246,0.236078075
2017_1245_1257,0.273468286
2017_1245_1266,0.489527049
2017_1245_1268,0.429028613
2017_1245_1274,0.427255619
2017_1245_1276,0.311881605
2017_1245_1277,0.543474876
2017_1245_1278,0.407887976
2017_1245_1291,0.623892121
2017_1245_1292,0.333307076
2017_1245_1297,0.542952005
2017_1245_1300,0.579136978
2017_1245_1305,0.436538623
2017_1245_1308,0.524767937
2017_1245_1309,0.678466076
2017_1245_1314,0.238088278
2017_1245_1315,0.62061257
2017_1245_1321,0.431554498
2017_1245_1323,0.314543248
2017_1245_1329,0.467406698
2017_1245_1332,0.248339783
2017_1245_1343,0.465010867
2017_1245_1344,0.54103647
2017_1245_1345,0.399038264
2017_1245_1348,0.378135531
2017_1245_1355,0.645459556
2017_1245_1371,0.428985603
2017_1245_1374,0.260333853
2017_1245_1376,0.517055162
2017_1245_1388,0.304587396
2017_1245_1407,0.543432814
2017_1245_1411,0.547016198
2017_1245_1413,0.657576389
2017_1245_1417,0.247404138
2017_1245_1423,0.341518474
2017_1245_1425,0.457465007
2017_1245_1433,0.39107729
2017_1245_1435,0.517583144
2017_1245_1436,0.356525444
2017_1245_1437,0.192113854
2017_1245_1438,0.365430108
2017_1245_1439,0.499630946
2017_1245_1448,0.515799028
2017_1245_1452,0.289318071
2017_1245_1455,0.342494362
2017_1245_1457,0.519492753
2017_1245_1458,0.333735323
2017_1245_1462,0.496537306
2017_1246_1257,0.53393524
2017_1246_1266,0.741625537
2017_1246_1268,0.711488742
2017_1246_1274,0.707088963
2017_1246_1276,0.584773761
2017_1246_1277,0.759942883
2017_1246_1278,0.678236191
2017_1246_1291,0.807603956
2017_1246_1292,0.614577268
2017_1246_1297,0.777062964
2017_1246_1300,0.797226209
2017_1246_1305,0.67846168
2017_1246_1308,0.765545472
2017_1246_1309,0.843766558
2017_1246_1314,0.490438296
2017_1246_1315,0.817433337
2017_1246_1321,0.700781324
2017_1246_1323,0.588072567
2017_1246_1329,0.735551961
2017_1246_1332,0.507595807
2017_1246_1343,0.724869462
2017_1246_1344,0.77909198
2017_1246_1345,0.680377915
2017_1246_1348,0.659276536
2017_1246_1355,0.826897904
2017_1246_1371,0.709921917
2017_1246_1374,0.515055996
2017_1246_1376,0.767323366
2017_1246_1388,0.58080644
2017_1246_1407,0.77272243
2017_1246_1411,0.772333742
2017_1246_1413,0.830999346
2017_1246_1417,0.503383013
2017_1246_1423,0.626318511
2017_1246_1425,0.718088861
2017_1246_1433,0.672647987
2017_1246_1435,0.756723189
2017_1246_1436,0.638308131
2017_1246_1437,0.40123737
2017_1246_1438,0.64413854
2017_1246_1439,0.748738394
2017_1246_1448,0.753007094
2017_1246_1452,0.555878933
2017_1246_1455,0.611760634
2017_1246_1457,0.756397844
2017_1246_1458,0.611997572
2017_1246_1462,0.74468355
2017_1257_1266,0.718191015
2017_1257_1268,0.67250857
2017_1257_1274,0.678767485
2017_1257_1276,0.554759964
2017_1257_1277,0.740156118
2017_1257_1278,0.638721742
2017_1257_1291,0.791474222
2017_1257_1292,0.576840803
2017_1257_1297,0.738706572
2017_1257_1300,0.768265201
2017_1257_1305,0.624842098
2017_1257_1308,0.717679008
2017_1257_1309,0.813598953
2017_1257_1314,0.446223288
2017_1257_1315,0.778926409
2017_1257_1321,0.672795364
2017_1257_1323,0.550991863
2017_1257_1329,0.711825945
2017_1257_1332,0.466588291
2017_1257_1343,0.675796663
2017_1257_1344,0.740434003
2017_1257_1345,0.6343572
2017_1257_1348,0.622103675
2017_1257_1355,0.803335519
2017_1257_1371,0.675916875
2017_1257_1374,0.484010275
2017_1257_1376,0.740524394
2017_1257_1388,0.545209892
2017_1257_1407,0.744836919
2017_1257_1411,0.741352823
2017_1257_1413,0.797920352
2017_1257_1417,0.462919322
2017_1257_1423,0.591803292
2017_1257_1425,0.685909603
2017_1257_1433,0.62818722
2017_1257_1435,0.726772094
2017_1257_1436,0.596177451
2017_1257_1437,0.363562111
2017_1257_1438,0.612577517
2017_1257_1439,0.710288095
2017_1257_1448,0.729574819
2017_1257_1452,0.517003142
2017_1257_1455,0.570832564
2017_1257_1457,0.70542142
2017_1257_1458,0.58248101
2017_1257_1462,0.721967857
2017_1266_1268,0.4380567
2017_1266_1274,0.42974964
2017_1266_1276,0.311084367
2017_1266_1277,0.550837566
2017_1266_1278,0.414233748
2017_1266_1291,0.631714227
2017_1266_1292,0.345273723
2017_1266_1297,0.55351632
2017_1266_1300,0.579723502
2017_1266_1305,0.440357027
2017_1266_1308,0.532389858
2017_1266_1309,0.677011089
2017_1266_1314,0.24003756
2017_1266_1315,0.624717429
2017_1266_1321,0.439488003
2017_1266_1323,0.313479714
2017_1266_1329,0.479494003
2017_1266_1332,0.249825327
2017_1266_1343,0.457834653
2017_1266_1344,0.542776801
2017_1266_1345,0.407763474
2017_1266_1348,0.392344006
2017_1266_1355,0.652871506
2017_1266_1371,0.436908949
2017_1266_1374,0.264380927
2017_1266_1376,0.526666835
2017_1266_1388,0.308003676
2017_1266_1407,0.550481224
2017_1266_1411,0.556385212
2017_1266_1413,0.662499332
2017_1266_1417,0.247539959
2017_1266_1423,0.352272387
2017_1266_1425,0.460998465
2017_1266_1433,0.402319642
2017_1266_1435,0.525704105
2017_1266_1436,0.364913183
2017_1266_1437,0.194978679
2017_1266_1438,0.365250794
2017_1266_1439,0.504546961
2017_1266_1448,0.527231148
2017_1266_1452,0.291000192
2017_1266_1455,0.353103076
2017_1266_1457,0.521124524
2017_1266_1458,0.338233653
2017_1266_1462,0.502612678
2017_1268_1274,0.481930878
2017_1268_1276,0.354519026
2017_1268_1277,0.609691584
2017_1268_1278,0.469715624
2017_1268_1291,0.68126762
2017_1268_1292,0.385132958
2017_1268_1297,0.618407661
2017_1268_1300,0.643007345
2017_1268_1305,0.488465025
2017_1268_1308,0.592652448
2017_1268_1309,0.729109478
2017_1268_1314,0.281814356
2017_1268_1315,0.680054074
2017_1268_1321,0.495237233
2017_1268_1323,0.356517452
2017_1268_1329,0.540117992
2017_1268_1332,0.287928469
2017_1268_1343,0.524647872
2017_1268_1344,0.609077476
2017_1268_1345,0.46525877
2017_1268_1348,0.444700566
2017_1268_1355,0.705340939
2017_1268_1371,0.498864469
2017_1268_1374,0.296271229
2017_1268_1376,0.589929723
2017_1268_1388,0.355934481
2017_1268_1407,0.607433392
2017_1268_1411,0.607196217
2017_1268_1413,0.715963186
2017_1268_1417,0.279932308
2017_1268_1423,0.400120679
2017_1268_1425,0.514524052
2017_1268_1433,0.453324874
2017_1268_1435,0.58508589
2017_1268_1436,0.410518199
2017_1268_1437,0.220398276
2017_1268_1438,0.416860822
2017_1268_1439,0.568653445
2017_1268_1448,0.586347596
2017_1268_1452,0.33511851
2017_1268_1455,0.395491667
2017_1268_1457,0.583286376
2017_1268_1458,0.382825473
2017_1268_1462,0.560268091
2017_1274_1276,0.357750464
2017_1274_1277,0.617261212
2017_1274_1278,0.482487134
2017_1274_1291,0.683703809
2017_1274_1292,0.399093293
2017_1274_1297,0.620436912
2017_1274_1300,0.654428034
2017_1274_1305,0.492324874
2017_1274_1308,0.598669093
2017_1274_1309,0.727356826
2017_1274_1314,0.279541411
2017_1274_1315,0.681600552
2017_1274_1321,0.506890546
2017_1274_1323,0.360852244
2017_1274_1329,0.54660872
2017_1274_1332,0.29200574
2017_1274_1343,0.538065864
2017_1274_1344,0.614998849
2017_1274_1345,0.47865544
2017_1274_1348,0.458520373
2017_1274_1355,0.70691455
2017_1274_1371,0.507973347
2017_1274_1374,0.307518276
2017_1274_1376,0.599608876
2017_1274_1388,0.370044508
2017_1274_1407,0.613838244
2017_1274_1411,0.612913589
2017_1274_1413,0.711801792
2017_1274_1417,0.285973299
2017_1274_1423,0.414063297
2017_1274_1425,0.520085304
2017_1274_1433,0.463412964
2017_1274_1435,0.589126227
2017_1274_1436,0.426338772
2017_1274_1437,0.216498422
2017_1274_1438,0.426883349
2017_1274_1439,0.575040664
2017_1274_1448,0.591074966
2017_1274_1452,0.331892472
2017_1274_1455,0.406869982
2017_1274_1457,0.585223089
2017_1274_1458,0.382371425
2017_1274_1462,0.569485366
2017_1276_1277,0.708891144
2017_1276_1278,0.598062821
2017_1276_1291,0.762163972
2017_1276_1292,0.527610398
2017_1276_1297,0.709524695
2017_1276_1300,0.737340441
2017_1276_1305,0.588302717
2017_1276_1308,0.687711258
2017_1276_1309,0.785508594
2017_1276_1314,0.393799926
2017_1276_1315,0.759298659
2017_1276_1321,0.629639382
2017_1276_1323,0.496241551
2017_1276_1329,0.6693114
2017_1276_1332,0.413829486
2017_1276_1343,0.637761958
2017_1276_1344,0.709797103
2017_1276_1345,0.590799337
2017_1276_1348,0.579219508
2017_1276_1355,0.782573962
2017_1276_1371,0.630033546
2017_1276_1374,0.421672051
2017_1276_1376,0.708018277
2017_1276_1388,0.490722345
2017_1276_1407,0.70912407
2017_1276_1411,0.711013411
2017_1276_1413,0.777537122
2017_1276_1417,0.409169671
2017_1276_1423,0.54101987
2017_1276_1425,0.638794269
2017_1276_1433,0.584341582
2017_1276_1435,0.689536209
2017_1276_1436,0.547094992
2017_1276_1437,0.311347169
2017_1276_1438,0.565684469
2017_1276_1439,0.672434681
2017_1276_1448,0.691985334
2017_1276_1452,0.461047107
2017_1276_1455,0.523050456
2017_1276_1457,0.677793429
2017_1276_1458,0.51872077
2017_1276_1462,0.677454061
2017_1277_1278,0.354933108
2017_1277_1291,0.571448298
2017_1277_1292,0.291927845
2017_1277_1297,0.486955821
2017_1277_1300,0.517931289
2017_1277_1305,0.386188238
2017_1277_1308,0.47021623
2017_1277_1309,0.625858897
2017_1277_1314,0.212898948
2017_1277_1315,0.567822987
2017_1277_1321,0.37762278
2017_1277_1323,0.274176711
2017_1277_1329,0.416900464
2017_1277_1332,0.222300863
2017_1277_1343,0.402426036
2017_1277_1344,0.47812086
2017_1277_1345,0.352940697
2017_1277_1348,0.331789725
2017_1277_1355,0.594044544
2017_1277_1371,0.3755615
2017_1277_1374,0.228719791
2017_1277_1376,0.460682226
2017_1277_1388,0.266399291
2017_1277_1407,0.485285923
2017_1277_1411,0.49207234
2017_1277_1413,0.608192411
2017_1277_1417,0.221586088
2017_1277_1423,0.300046947
2017_1277_1425,0.400324887
2017_1277_1433,0.344533662
2017_1277_1435,0.455847385
2017_1277_1436,0.314074051
2017_1277_1437,0.18258742
2017_1277_1438,0.316129657
2017_1277_1439,0.442401638
2017_1277_1448,0.460267701
2017_1277_1452,0.259004521
2017_1277_1455,0.29987541
2017_1277_1457,0.460876423
2017_1277_1458,0.293423748
2017_1277_1462,0.440084366
2017_1278_1291,0.701573282
2017_1278_1292,0.410266456
2017_1278_1297,0.638626438
2017_1278_1300,0.66568161
2017_1278_1305,0.512654062
2017_1278_1308,0.615583367
2017_1278_1309,0.747426156
2017_1278_1314,0.307129641
2017_1278_1315,0.701861163
2017_1278_1321,0.521799894
2017_1278_1323,0.389430275
2017_1278_1329,0.560054268
2017_1278_1332,0.318633496
2017_1278_1343,0.541584208
2017_1278_1344,0.628554438
2017_1278_1345,0.490894031
2017_1278_1348,0.462847182
2017_1278_1355,0.727577596
2017_1278_1371,0.519154464
2017_1278_1374,0.321869909
2017_1278_1376,0.611541029
2017_1278_1388,0.382430855
2017_1278_1407,0.628762911
2017_1278_1411,0.633833856
2017_1278_1413,0.735704118
2017_1278_1417,0.316046819
2017_1278_1423,0.425432403
2017_1278_1425,0.545872987
2017_1278_1433,0.479681314
2017_1278_1435,0.602391455
2017_1278_1436,0.437979377
2017_1278_1437,0.248846912
2017_1278_1438,0.447591215
2017_1278_1439,0.59036978
2017_1278_1448,0.603358491
2017_1278_1452,0.366310778
2017_1278_1455,0.4187825
2017_1278_1457,0.604659622
2017_1278_1458,0.408868107
2017_1278_1462,0.582627172
2017_1291_1292,0.234788857
2017_1291_1297,0.410870649
2017_1291_1300,0.439355024
2017_1291_1305,0.310048095
2017_1291_1308,0.397121386
2017_1291_1309,0.562959068
2017_1291_1314,0.171035582
2017_1291_1315,0.498116359
2017_1291_1321,0.302138931
2017_1291_1323,0.217948374
2017_1291_1329,0.340692452
2017_1291_1332,0.175038293
2017_1291_1343,0.337252886
2017_1291_1344,0.401904328
2017_1291_1345,0.276635283
2017_1291_1348,0.264169645
2017_1291_1355,0.516344745
2017_1291_1371,0.305212225
2017_1291_1374,0.177565823
2017_1291_1376,0.384604479
2017_1291_1388,0.213462107
2017_1291_1407,0.403468529
2017_1291_1411,0.40725151
2017_1291_1413,0.542217662
2017_1291_1417,0.172852391
2017_1291_1423,0.245569889
2017_1291_1425,0.315297174
2017_1291_1433,0.273869009
2017_1291_1435,0.374387304
2017_1291_1436,0.254581482
2017_1291_1437,0.144821046
2017_1291_1438,0.264516271
2017_1291_1439,0.361747678
2017_1291_1448,0.377401002
2017_1291_1452,0.205393227
2017_1291_1455,0.236319756
2017_1291_1457,0.387808633
2017_1291_1458,0.233542491
2017_1291_1462,0.355603553
2017_1292_1297,0.698897527
2017_1292_1300,0.719377476
2017_1292_1305,0.587150373
2017_1292_1308,0.682690879
2017_1292_1309,0.784766616
2017_1292_1314,0.372258777
2017_1292_1315,0.758220772
2017_1292_1321,0.602295125
2017_1292_1323,0.467983121
2017_1292_1329,0.640945072
2017_1292_1332,0.385988273
2017_1292_1343,0.620635958
2017_1292_1344,0.691972853
2017_1292_1345,0.568855817
2017_1292_1348,0.55487782
2017_1292_1355,0.76619377
2017_1292_1371,0.599953184
2017_1292_1374,0.388749279
2017_1292_1376,0.680368755
2017_1292_1388,0.455409336
2017_1292_1407,0.692828897
2017_1292_1411,0.699868283
2017_1292_1413,0.773222532
2017_1292_1417,0.380258596
2017_1292_1423,0.512288734
2017_1292_1425,0.623065007
2017_1292_1433,0.564690049
2017_1292_1435,0.672215001
2017_1292_1436,0.516675709
2017_1292_1437,0.295206876
2017_1292_1438,0.521905412
2017_1292_1439,0.662262257
2017_1292_1448,0.674624078
2017_1292_1452,0.437817819
2017_1292_1455,0.49820921
2017_1292_1457,0.670531643
2017_1292_1458,0.49117065
2017_1292_1462,0.655699614
2017_1297_1300,0.522689557
2017_1297_1305,0.372458271
2017_1297_1308,0.467615209
2017_1297_1309,0.646002286
2017_1297_1314,0.215200717
2017_1297_1315,0.579119904
2017_1297_1321,0.375395547
2017_1297_1323,0.273333953
2017_1297_1329,0.418380272
2017_1297_1332,0.214372029
2017_1297_1343,0.408229322
2017_1297_1344,0.479810248
2017_1297_1345,0.344634829
2017_1297_1348,0.327261104
2017_1297_1355,0.593510753
2017_1297_1371,0.381017101
2017_1297_1374,0.212939372
2017_1297_1376,0.460905605
2017_1297_1388,0.258261885
2017_1297_1407,0.49046081
2017_1297_1411,0.489051815
2017_1297_1413,0.621108536
2017_1297_1417,0.210710441
2017_1297_1423,0.298652482
2017_1297_1425,0.394367466
2017_1297_1433,0.338600697
2017_1297_1435,0.458427863
2017_1297_1436,0.303350572
2017_1297_1437,0.1704974
2017_1297_1438,0.320767538
2017_1297_1439,0.440811884
2017_1297_1448,0.461074641
2017_1297_1452,0.259852784
2017_1297_1455,0.28580884
2017_1297_1457,0.45851118
2017_1297_1458,0.295979709
2017_1297_1462,0.442738999
2017_1300_1305,0.351080816
2017_1300_1308,0.446504246
2017_1300_1309,0.616591994
2017_1300_1314,0.190857344
2017_1300_1315,0.549066206
2017_1300_1321,0.345020259
2017_1300_1323,0.243056258
2017_1300_1329,0.385932503
2017_1300_1332,0.191021667
2017_1300_1343,0.382808363
2017_1300_1344,0.452083204
2017_1300_1345,0.316555442
2017_1300_1348,0.304065121
2017_1300_1355,0.569305803
2017_1300_1371,0.345905655
2017_1300_1374,0.199315239
2017_1300_1376,0.432572326
2017_1300_1388,0.239970666
2017_1300_1407,0.457553471
2017_1300_1411,0.455779874
2017_1300_1413,0.593797024
2017_1300_1417,0.188397351
2017_1300_1423,0.276764401
2017_1300_1425,0.358677183
2017_1300_1433,0.310364534
2017_1300_1435,0.430876021
2017_1300_1436,0.280377733
2017_1300_1437,0.152819118
2017_1300_1438,0.294719611
2017_1300_1439,0.411195279
2017_1300_1448,0.430882869
2017_1300_1452,0.233896371
2017_1300_1455,0.267661586
2017_1300_1457,0.433820878
2017_1300_1458,0.259823672
2017_1300_1462,0.408269763
2017_1305_1308,0.591542727
2017_1305_1309,0.734857553
2017_1305_1314,0.31874539
2017_1305_1315,0.688373252
2017_1305_1321,0.501194396
2017_1305_1323,0.393609292
2017_1305_1329,0.533409579
2017_1305_1332,0.319700573
2017_1305_1343,0.519196772
2017_1305_1344,0.600827314
2017_1305_1345,0.465757465
2017_1305_1348,0.445976336
2017_1305_1355,0.693999571
2017_1305_1371,0.500710939
2017_1305_1374,0.311361987
2017_1305_1376,0.57742665
2017_1305_1388,0.375139604
2017_1305_1407,0.596010343
2017_1305_1411,0.601862791
2017_1305_1413,0.722477481
2017_1305_1417,0.318710352
2017_1305_1423,0.415561992
2017_1305_1425,0.518549808
2017_1305_1433,0.461192815
2017_1305_1435,0.574925033
2017_1305_1436,0.417769514
2017_1305_1437,0.259189702
2017_1305_1438,0.446220076
2017_1305_1439,0.564590475
2017_1305_1448,0.574352124
2017_1305_1452,0.372973768
2017_1305_1455,0.396393277
2017_1305_1457,0.581107155
2017_1305_1458,0.416349817
2017_1305_1462,0.551615356
2017_1308_1309,0.656614368
2017_1308_1314,0.240719655
2017_1308_1315,0.590412055
2017_1308_1321,0.39917345
2017_1308_1323,0.298745346
2017_1308_1329,0.434477112
2017_1308_1332,0.234347597
2017_1308_1343,0.421590377
2017_1308_1344,0.495802837
2017_1308_1345,0.366504937
2017_1308_1348,0.351263173
2017_1308_1355,0.606089011
2017_1308_1371,0.39999291
2017_1308_1374,0.230828118
2017_1308_1376,0.476148064
2017_1308_1388,0.276834326
2017_1308_1407,0.508603153
2017_1308_1411,0.505185872
2017_1308_1413,0.632404424
2017_1308_1417,0.228644258
2017_1308_1423,0.319518479
2017_1308_1425,0.416927134
2017_1308_1433,0.361044329
2017_1308_1435,0.479941868
2017_1308_1436,0.317524075
2017_1308_1437,0.18298063
2017_1308_1438,0.339836957
2017_1308_1439,0.462477538
2017_1308_1448,0.480269208
2017_1308_1452,0.285689496
2017_1308_1455,0.303189371
2017_1308_1457,0.476723755
2017_1308_1458,0.317863827
2017_1308_1462,0.461522575
2017_1309_1314,0.149232989
2017_1309_1315,0.417544377
2017_1309_1321,0.25639729
2017_1309_1323,0.190958042
2017_1309_1329,0.287502108
2017_1309_1332,0.145453774
2017_1309_1343,0.282638486
2017_1309_1344,0.331309856
2017_1309_1345,0.225954858
2017_1309_1348,0.224531228
2017_1309_1355,0.44172793
2017_1309_1371,0.260667306
2017_1309_1374,0.149932562
2017_1309_1376,0.323935286
2017_1309_1388,0.183226573
2017_1309_1407,0.34176556
2017_1309_1411,0.342263609
2017_1309_1413,0.467642469
2017_1309_1417,0.144083559
2017_1309_1423,0.20520757
2017_1309_1425,0.267008286
2017_1309_1433,0.229875609
2017_1309_1435,0.320286751
2017_1309_1436,0.212412665
2017_1309_1437,0.12171038
2017_1309_1438,0.229544496
2017_1309_1439,0.29783987
2017_1309_1448,0.317446285
2017_1309_1452,0.180033266
2017_1309_1455,0.192904134
2017_1309_1457,0.315318459
2017_1309_1458,0.204505447
2017_1309_1462,0.307848696
2017_1314_1315,0.808918073
2017_1314_1321,0.710242379
2017_1314_1323,0.595880006
2017_1314_1329,0.744745138
2017_1314_1332,0.508162217
2017_1314_1343,0.709738577
2017_1314_1344,0.773740819
2017_1314_1345,0.676476732
2017_1314_1348,0.6621893
2017_1314_1355,0.8262379
2017_1314_1371,0.715943083
2017_1314_1374,0.518390767
2017_1314_1376,0.769015758
2017_1314_1388,0.584852416
2017_1314_1407,0.775972366
2017_1314_1411,0.772317601
2017_1314_1413,0.823614932
2017_1314_1417,0.503904302
2017_1314_1423,0.631958594
2017_1314_1425,0.721384677
2017_1314_1433,0.668834517
2017_1314_1435,0.756610699
2017_1314_1436,0.633501454
2017_1314_1437,0.398893902
2017_1314_1438,0.653511187
2017_1314_1439,0.745803865
2017_1314_1448,0.764581315
2017_1314_1452,0.559116152
2017_1314_1455,0.608831185
2017_1314_1457,0.741440066
2017_1314_1458,0.621084753
2017_1314_1462,0.752961161
2017_1315_1321,0.305895731
2017_1315_1323,0.222720376
2017_1315_1329,0.345016384
2017_1315_1332,0.169774386
2017_1315_1343,0.332156508
2017_1315_1344,0.399256357
2017_1315_1345,0.273127769
2017_1315_1348,0.265097928
2017_1315_1355,0.512351133
2017_1315_1371,0.311183098
2017_1315_1374,0.170652671
2017_1315_1376,0.38390163
2017_1315_1388,0.210506905
2017_1315_1407,0.403046465
2017_1315_1411,0.402095287
2017_1315_1413,0.541471604
2017_1315_1417,0.169456944
2017_1315_1423,0.243054655
2017_1315_1425,0.317774696
2017_1315_1433,0.271871467
2017_1315_1435,0.382242361
2017_1315_1436,0.242951708
2017_1315_1437,0.135810485
2017_1315_1438,0.271876404
2017_1315_1439,0.357484124
2017_1315_1448,0.37798426
2017_1315_1452,0.216441902
2017_1315_1455,0.225127229
2017_1315_1457,0.377627382
2017_1315_1458,0.23983342
2017_1315_1462,0.364916352
2017_1321_1323,0.355503275
2017_1321_1329,0.536839762
2017_1321_1332,0.285485316
2017_1321_1343,0.518140537
2017_1321_1344,0.601170083
2017_1321_1345,0.45953829
2017_1321_1348,0.437194017
2017_1321_1355,0.699621128
2017_1321_1371,0.489824876
2017_1321_1374,0.292015854
2017_1321_1376,0.584635984
2017_1321_1388,0.349363715
2017_1321_1407,0.596681337
2017_1321_1411,0.604862876
2017_1321_1413,0.706897997
2017_1321_1417,0.282768818
2017_1321_1423,0.400247874
2017_1321_1425,0.50879184
2017_1321_1433,0.448053067
2017_1321_1435,0.57473319
2017_1321_1436,0.406325677
2017_1321_1437,0.221720475
2017_1321_1438,0.417790619
2017_1321_1439,0.558855074
2017_1321_1448,0.578864625
2017_1321_1452,0.333224516
2017_1321_1455,0.39070245
2017_1321_1457,0.571533714
2017_1321_1458,0.378476388
2017_1321_1462,0.554978895
2017_1323_1329,0.667295508
2017_1323_1332,0.411260818
2017_1323_1343,0.632670076
2017_1323_1344,0.711719623
2017_1323_1345,0.586202436
2017_1323_1348,0.574337991
2017_1323_1355,0.784277764
2017_1323_1371,0.624294965
2017_1323_1374,0.417937035
2017_1323_1376,0.707327631
2017_1323_1388,0.485719771
2017_1323_1407,0.712764716
2017_1323_1411,0.714159114
2017_1323_1413,0.779766428
2017_1323_1417,0.40496217
2017_1323_1423,0.537873931
2017_1323_1425,0.642523432
2017_1323_1433,0.580132046
2017_1323_1435,0.689368709
2017_1323_1436,0.544441735
2017_1323_1437,0.312651496
