ID,Pred
2017_1199_1413,1.0000000000000000
2017_1199_1417,0.5807965462183814
2017_1199_1423,0.8200746838958493
2017_1199_1425,0.7876136579986131
2017_1199_1433,0.8027155559067706
2017_1199_1435,0.7566014267216664
2017_1199_1436,0.8557881910545347
2017_1199_1437,0.3627227819070499
2017_1199_1438,0.3965430245846944
2017_1199_1439,0.7626760144991796
2017_1199_1448,0.7279994265889120
2017_1199_1452,0.2706527285263841
2017_1199_1455,0.5578078490055517
2017_1199_1457,1.0000000000000000
2017_1199_1458,0.4075073890319482
2017_1199_1462,0.6790021606583199
2017_1211_1233,1.0000000000000000
2017_1211_1235,0.5854309112341861
2017_1211_1240,1.0000000000000000
2017_1211_1242,0.4691805209876406
2017_1211_1243,0.7344488586792803
2017_1211_1245,0.9867180041037083
2017_1211_1246,0.4867034441539628
2017_1211_1257,0.4742582497825321
2017_1211_1266,0.8274757402815382
2017_1211_1268,0.8330103722774840
2017_1211_1274,0.7828071952640077
2017_1211_1276,0.6098471915118875
2017_1211_1277,0.8270925652418908
2017_1211_1278,0.7513778894014476
2017_1211_1291,1.0000000000000000
2017_1211_1292,0.8821704263855049
2017_1211_1297,1.0000000000000000
2017_1211_1300,1.0000000000000000
2017_1211_1305,0.9029957491326195
2017_1211_1308,0.9744389310915430
2017_1211_1309,1.0000000000000000
2017_1211_1314,0.4197676003690626
2017_1211_1315,1.0000000000000000
2017_1211_1321,0.8254684660729854
2017_1211_1323,0.7018214874980447
2017_1211_1329,0.7261305553196129
2017_1211_1332,0.5929248347677551
2017_1211_1343,0.9527589723045950
2017_1211_1344,0.8891305715790361
2017_1211_1345,0.6578582682738556
2017_1211_1348,0.8197648615578791
2017_1211_1355,1.0000000000000000
2017_1211_1371,0.8484376074661229
2017_1211_1374,0.6483490710682068
2017_1211_1376,0.7922775877543434
2017_1211_1388,0.7482483958569241
2017_1211_1407,1.0000000000000000
2017_1211_1411,1.0000000000000000
2017_1211_1413,1.0000000000000000
2017_1211_1417,0.6864315642781427
2017_1211_1423,0.8858572347828011
2017_1211_1425,0.8606624375494173
2017_1211_1433,0.8724511473332969
2017_1211_1435,0.8360790320623032
2017_1211_1436,0.9129622761232804
2017_1211_1437,0.4725065084793752
2017_1211_1438,0.5080186855514106
2017_1211_1439,0.8409346058184462
2017_1211_1448,0.8129478910334854
2017_1211_1452,0.3709459771153252
2017_1211_1455,0.6654633981726748
2017_1211_1457,1.0000000000000000
2017_1211_1458,0.5193354131944765
2017_1211_1462,0.7722623036496506
2017_1233_1235,0.0000000000000000
2017_1233_1240,0.6155231328662543
2017_1233_1242,0.0000000000000000
2017_1233_1243,0.0451192183427959
2017_1233_1245,0.3725730492636488
2017_1233_1246,0.0000000000000000
2017_1233_1257,0.0000000000000000
2017_1233_1266,0.0936004982343448
2017_1233_1268,0.0975760818894395
2017_1233_1274,0.0666984975834128
2017_1233_1276,0.0093994984944130
2017_1233_1277,0.0933313726303184
2017_1233_1278,0.0519796770517459
2017_1233_1291,0.7802442037555688
2017_1233_1292,0.1420256564557430
2017_1233_1297,0.4959630870041403
2017_1233_1300,0.7427206023589765
2017_1233_1305,0.1677714851948823
2017_1233_1308,0.3245184434137652
2017_1233_1309,0.7143094984517762
2017_1233_1314,0.0000000000000000
2017_1233_1315,0.6497576184537202
2017_1233_1321,0.0921992167700214
2017_1233_1323,0.0335697676399751
2017_1233_1329,0.0419798836871695
2017_1233_1332,0.0059197608359500
2017_1233_1343,0.2601390805986572
2017_1233_1344,0.1500466600618321
2017_1233_1345,0.0207433742416456
2017_1233_1348,0.0883296645298095
2017_1233_1355,0.5901496215113615
2017_1233_1371,0.1096053421078963
2017_1233_1374,0.0183022661170465
2017_1233_1376,0.0717357391029186
2017_1233_1388,0.0506607715351986
2017_1233_1407,0.5113455161702421
2017_1233_1411,0.6965465238549692
2017_1233_1413,0.7672521097083783
2017_1233_1417,0.0287645771078034
2017_1233_1423,0.1462074397414670
2017_1233_1425,0.1202694044058260
2017_1233_1433,0.1316699696926928
2017_1233_1435,0.0998539884595578
2017_1233_1436,0.1821938502334935
2017_1233_1437,0.0000000000000000
2017_1233_1438,0.0000000000000000
2017_1233_1439,0.1035714124780682
2017_1233_1448,0.0839111311880969
2017_1233_1452,0.0000000000000000
2017_1233_1455,0.0227737411483280
2017_1233_1457,0.5550441638430805
2017_1233_1458,0.0000000000000000
2017_1233_1462,0.0614391546181617
2017_1235_1240,1.0000000000000000
2017_1235_1242,0.3847527130623457
2017_1235_1243,0.6595843742155685
2017_1235_1245,0.9652372389434253
2017_1235_1246,0.4016418837031343
2017_1235_1257,0.3896297181569766
2017_1235_1266,0.7667114996066400
2017_1235_1268,0.7732808517044837
2017_1235_1274,0.7145089750306162
2017_1235_1276,0.5251979881484705
2017_1235_1277,0.7662575260459136
2017_1235_1278,0.6786283778210140
2017_1235_1291,1.0000000000000000
2017_1235_1292,0.8326419362595153
2017_1235_1297,0.9947823248781545
2017_1235_1300,1.0000000000000000
2017_1235_1305,0.8583495062699475
2017_1235_1308,0.9491953742498893
2017_1235_1309,1.0000000000000000
2017_1235_1314,0.3380072714000802
2017_1235_1315,1.0000000000000000
2017_1235_1321,0.7643345463765270
2017_1235_1323,0.6234255440434984
2017_1235_1329,0.6502981241974289
2017_1235_1332,0.5076958904974523
2017_1235_1343,0.9211832873740470
2017_1235_1344,0.8411960066214568
2017_1235_1345,0.5758069632015432
2017_1235_1348,0.7575966791290398
2017_1235_1355,1.0000000000000000
2017_1235_1371,0.7917125007515048
2017_1235_1374,0.5656694597464752
2017_1235_1376,0.7254567653405067
2017_1235_1388,0.6750931568398188
2017_1235_1407,1.0000000000000000
2017_1235_1411,1.0000000000000000
2017_1235_1413,1.0000000000000000
2017_1235_1417,0.6066140198467080
2017_1235_1423,0.8371683502381216
2017_1235_1425,0.8064450808151436
2017_1235_1433,0.8207597518455968
2017_1235_1435,0.7769329868190765
2017_1235_1436,0.8707736800977836
2017_1235_1437,0.3879456553481944
2017_1235_1438,0.4224120681446397
2017_1235_1439,0.7827261104197277
2017_1235_1448,0.7495747904344783
2017_1235_1452,0.2930574894872708
2017_1235_1455,0.5839556989733341
2017_1235_1457,1.0000000000000000
2017_1235_1458,0.4335415969044925
2017_1235_1462,0.7023937065866672
2017_1240_1242,0.0000000000000000
2017_1240_1243,0.0140190193438092
2017_1240_1245,0.2683241154838118
2017_1240_1246,0.0000000000000000
2017_1240_1257,0.0000000000000000
2017_1240_1266,0.0481978681841674
2017_1240_1268,0.0510492854690539
2017_1240_1274,0.0290981042622859
2017_1240_1276,0.0000000000000000
2017_1240_1277,0.0480051134277215
2017_1240_1278,0.0187899341106340
2017_1240_1291,0.6844629947715500
2017_1240_1292,0.0834486314080535
2017_1240_1297,0.3806239932019234
2017_1240_1300,0.6401924240581634
2017_1240_1305,0.1026612236349090
2017_1240_1308,0.2272722860321832
2017_1240_1309,0.6075920955916532
2017_1240_1314,0.0000000000000000
2017_1240_1315,0.5363111813793432
2017_1240_1321,0.0471946094201324
2017_1240_1323,0.0060352064064210
2017_1240_1329,0.0118429525780011
2017_1240_1332,0.0000000000000000
2017_1240_1343,0.1744379530586072
2017_1240_1344,0.0893984927928450
2017_1240_1345,0.0000000000000000
2017_1240_1348,0.0444289912940572
2017_1240_1355,0.4737217914546706
2017_1240_1371,0.0597229525879575
2017_1240_1374,0.0000000000000000
2017_1240_1376,0.0326487579574338
2017_1240_1388,0.0178710812817939
2017_1240_1407,0.3953690391164971
2017_1240_1411,0.5875985435112414
2017_1240_1413,0.6689749209027187
2017_1240_1417,0.0000000000000000
2017_1240_1423,0.0865466094526666
2017_1240_1425,0.0674704463511634
2017_1240_1433,0.0758141985433267
2017_1240_1435,0.0526864583598194
2017_1240_1436,0.1135710122355782
2017_1240_1437,0.0000000000000000
2017_1240_1438,0.0000000000000000
2017_1240_1439,0.0553635515507201
2017_1240_1448,0.0412796344345699
2017_1240_1452,0.0000000000000000
2017_1240_1455,0.0000000000000000
2017_1240_1457,0.4382223995962335
2017_1240_1458,0.0000000000000000
2017_1240_1462,0.0254033818461275
2017_1242_1243,0.7590798897714159
2017_1242_1245,0.9930862794314457
2017_1242_1246,0.5175466934500000
2017_1242_1257,0.5050910808457971
2017_1242_1266,0.8467269949561869
2017_1242_1268,0.8518909124882239
2017_1242_1274,0.8048431892517495
2017_1242_1276,0.6391098209109653
2017_1242_1277,0.8463692767152332
2017_1242_1278,0.7751504820622514
2017_1242_1291,1.0000000000000000
2017_1242_1292,0.8975121699222267
2017_1242_1297,1.0000000000000000
2017_1242_1300,1.0000000000000000
2017_1242_1305,0.9167060107719850
2017_1242_1308,0.9819617939072244
2017_1242_1309,1.0000000000000000
2017_1242_1314,0.4501798352309473
2017_1242_1315,1.0000000000000000
2017_1242_1321,0.8448527768486240
2017_1242_1323,0.7279537601209528
2017_1242_1329,0.7511635370477904
2017_1242_1332,0.6225837616431890
2017_1242_1343,0.9622554178103928
2017_1242_1344,0.9039357648395069
2017_1242_1345,0.6856912732579091
2017_1242_1348,0.8395231951674948
2017_1242_1355,1.0000000000000000
2017_1242_1371,0.8662551315798518
2017_1242_1374,0.6765008830121636
2017_1242_1376,0.8137540992915142
2017_1242_1388,0.7721837528023515
2017_1242_1407,1.0000000000000000
2017_1242_1411,1.0000000000000000
2017_1242_1413,1.0000000000000000
2017_1242_1417,0.7132014673561740
2017_1242_1423,0.9009158579658672
2017_1242_1425,0.8776066769253636
2017_1242_1433,0.8885274539944710
2017_1242_1435,0.8547516042611409
2017_1242_1436,0.9258640939668379
2017_1242_1437,0.5033353301106521
2017_1242_1438,0.5388064610691450
2017_1242_1439,0.8592745762130679
2017_1242_1448,0.8331453836042585
2017_1242_1452,0.4004566243677676
2017_1242_1455,0.6930288286334276
2017_1242_1457,1.0000000000000000
2017_1242_1458,0.5500562842456677
2017_1242_1462,0.7949015714811001
2017_1243_1245,0.9050725152760220
2017_1243_1246,0.2547816415942727
2017_1243_1257,0.2448988686236153
2017_1243_1266,0.6246684923845361
2017_1243_1268,0.6328493347719890
2017_1243_1274,0.5619332500393123
2017_1243_1276,0.3638031160355191
2017_1243_1277,0.6241055941285908
2017_1243_1278,0.5210253412626631
2017_1243_1291,1.0000000000000000
2017_1243_1292,0.7098903360967028
2017_1243_1297,0.9535974136002727
2017_1243_1300,1.0000000000000000
2017_1243_1305,0.7451009443576056
2017_1243_1308,0.8795557547417856
2017_1243_1309,1.0000000000000000
2017_1243_1314,0.2037410483396184
2017_1243_1315,0.9935033102995875
2017_1243_1321,0.6217246964374133
2017_1243_1323,0.4613227655451399
2017_1243_1329,0.4899140334581697
2017_1243_1332,0.3474923382662012
2017_1243_1343,0.8363300939798602
2017_1243_1344,0.7214771997748618
2017_1243_1345,0.4127325827068274
2017_1243_1348,0.6134264558814233
2017_1243_1355,0.9799655856394410
2017_1243_1371,0.6561601437484319
2017_1243_1374,0.4027147315923397
2017_1243_1376,0.5747649396761817
2017_1243_1388,0.5170871327625075
2017_1243_1407,0.9584055844707735
2017_1243_1411,1.0000000000000000
2017_1243_1413,1.0000000000000000
2017_1243_1417,0.4438728051122778
2017_1243_1423,0.7160057162209551
2017_1243_1425,0.6751815361749739
2017_1243_1433,0.6940042621238062
2017_1243_1435,0.6374260748573691
2017_1243_1436,0.7625433876450143
2017_1243_1437,0.2435227913966062
2017_1243_1438,0.2721538123957736
2017_1243_1439,0.6447283496271899
2017_1243_1448,0.6036354291361851
2017_1243_1452,0.1695493579265877
2017_1243_1455,0.4208664220238715
2017_1243_1457,0.9709439678520368
2017_1243_1458,0.2816138920948205
2017_1243_1462,0.5479266063267574
2017_1245_1246,0.0104586680842287
2017_1245_1257,0.0079212109787575
2017_1245_1266,0.1634041952320498
2017_1245_1268,0.1688700435535735
2017_1245_1274,0.1258293631894767
2017_1245_1276,0.0422200078049195
2017_1245_1277,0.1630333883692311
2017_1245_1278,0.1048268562777959
2017_1245_1291,0.8646263623065569
2017_1245_1292,0.2285137570286236
2017_1245_1297,0.6236002241152019
2017_1245_1300,0.8358123789541521
2017_1245_1305,0.2618724987525565
2017_1245_1308,0.4481096084318750
2017_1245_1309,0.8134400113933517
2017_1245_1314,0.0000000000000000
2017_1245_1315,0.7607360816047812
2017_1245_1321,0.1614723686683619
2017_1245_1323,0.0781012374565539
2017_1245_1329,0.0903739049792310
2017_1245_1332,0.0369782885463481
2017_1245_1343,0.3749287745304811
2017_1245_1344,0.2389975462321046
2017_1245_1345,0.0591742142161715
2017_1245_1348,0.1561234193988079
2017_1245_1355,0.7096163538739215
2017_1245_1371,0.1852750759291900
2017_1245_1374,0.0555429749677116
2017_1245_1376,0.1329440950446208
2017_1245_1388,0.1029292074100296
2017_1245_1407,0.6381123926126714
2017_1245_1411,0.7992012671817103
2017_1245_1413,0.8547425315695899
2017_1245_1417,0.0710404421157613
2017_1245_1423,0.2339899113943727
2017_1245_1425,0.1996528062104032
2017_1245_1433,0.2148544174908467
2017_1245_1435,0.1719919107429430
2017_1245_1436,0.2801944146323196
2017_1245_1437,0.0075718604843041
2017_1245_1438,0.0150438028403141
2017_1245_1439,0.1770711880202447
2017_1245_1448,0.1499897476620890
2017_1245_1452,0.0000000000000000
2017_1245_1455,0.0621873403030919
2017_1245_1457,0.6783360124306387
2017_1245_1458,0.0176100690202146
2017_1245_1462,0.1183614081268570
2017_1246_1257,0.4875407080274594
2017_1246_1266,0.8359366962008211
2017_1246_1268,0.8413109359721490
2017_1246_1274,0.7924680955239725
2017_1246_1276,0.6225520178768578
2017_1246_1277,0.8355645300647189
2017_1246_1278,0.7617818979399899
2017_1246_1291,1.0000000000000000
2017_1246_1292,0.8889334778461253
2017_1246_1297,1.0000000000000000
2017_1246_1300,1.0000000000000000
2017_1246_1305,0.9090464952734259
2017_1246_1308,0.9777719226886848
2017_1246_1309,1.0000000000000000
2017_1246_1314,0.4328272608177557
2017_1246_1315,1.0000000000000000
2017_1246_1321,0.8339869552558242
2017_1246_1323,0.7132264738097384
2017_1246_1329,0.7370707008470152
2017_1246_1332,0.6057892876221434
2017_1246_1343,0.9569614144756716
2017_1246_1344,0.8956595874654258
2017_1246_1345,0.6699754075948522
2017_1246_1348,0.8284449779207355
2017_1246_1355,1.0000000000000000
2017_1246_1371,0.8562774994494991
2017_1246_1374,0.6605984023163927
2017_1246_1376,0.8016981597535389
2017_1246_1388,0.7587218061592692
2017_1246_1407,1.0000000000000000
2017_1246_1411,1.0000000000000000
2017_1246_1413,1.0000000000000000
2017_1246_1417,0.6981047108243841
2017_1246_1423,0.8924968210210949
2017_1246_1425,0.8681230944823652
2017_1246_1433,0.8795342353182061
2017_1246_1435,0.8442895563598414
2017_1246_1436,0.9186593333326316
2017_1246_1437,0.4857858866871621
2017_1246_1438,0.5213077311512406
2017_1246_1439,0.8490010423965054
2017_1246_1448,0.8218175889049418
2017_1246_1452,0.3835821361676948
2017_1246_1455,0.6774692140802383
2017_1246_1457,1.0000000000000000
2017_1246_1458,0.5326042587186074
2017_1246_1462,0.7821818646579031
2017_1257_1266,0.8436412055702758
2017_1257_1268,0.8488659311113603
2017_1257_1274,0.8012979224486924
2017_1257_1276,0.6343332438732603
2017_1257_1277,0.8432793088286694
2017_1257_1278,0.7713158071816720
2017_1257_1291,1.0000000000000000
2017_1257_1292,0.8950641223771187
2017_1257_1297,1.0000000000000000
2017_1257_1300,1.0000000000000000
2017_1257_1305,0.9145220435752836
2017_1257_1308,0.9807704471129725
2017_1257_1309,1.0000000000000000
2017_1257_1314,0.4451347574829304
2017_1257_1315,1.0000000000000000
2017_1257_1321,0.8417451434294854
2017_1257_1323,0.7237209772398898
2017_1257_1329,0.7471170414805488
2017_1257_1332,0.6177355795501105
2017_1257_1343,0.9607488559930113
2017_1257_1344,0.9015746878012166
2017_1257_1345,0.6811663713306018
2017_1257_1348,0.8363541028603404
2017_1257_1355,1.0000000000000000
2017_1257_1371,0.8634041030399758
2017_1257_1374,0.6719204942763374
2017_1257_1376,0.8103015619818609
2017_1257_1388,0.7683218160457571
2017_1257_1407,1.0000000000000000
2017_1257_1411,1.0000000000000000
2017_1257_1413,1.0000000000000000
2017_1257_1417,0.7088598141240292
2017_1257_1423,0.8985137171982318
2017_1257_1425,0.8748981215049301
2017_1257_1433,0.8859601373697157
2017_1257_1435,0.8517607023715675
2017_1257_1436,0.9238105911657827
2017_1257_1437,0.4982441507025901
2017_1257_1438,0.5337374145839214
2017_1257_1439,0.8563381288058372
2017_1257_1448,0.8299040229004553
2017_1257_1452,0.3955405462139775
2017_1257_1455,0.6885502871300686
2017_1257_1457,1.0000000000000000
2017_1257_1458,0.5450031161955078
2017_1257_1462,0.7912560524262598
2017_1266_1268,0.5086546940774635
2017_1266_1274,0.4356215373177861
2017_1266_1276,0.2529989054747974
2017_1266_1277,0.4994067590742852
2017_1266_1278,0.3954509189607785
2017_1266_1291,1.0000000000000000
2017_1266_1292,0.5932917198930354
2017_1266_1297,0.9045566895112545
2017_1266_1300,0.9895001287546315
2017_1266_1305,0.6339645870022570
2017_1266_1308,0.8021513718201429
2017_1266_1309,0.9819475116569729
2017_1266_1314,0.1248740757209380
2017_1266_1315,0.9630032769031648
2017_1266_1321,0.4969007256575445
2017_1266_1323,0.3392171426107327
2017_1266_1329,0.3658033564804625
2017_1266_1332,0.2392148602697651
2017_1266_1343,0.7457212147401946
2017_1266_1344,0.6065326671429064
2017_1266_1345,0.2954218025748303
2017_1266_1348,0.4882066709687481
2017_1266_1355,0.9429071895076202
2017_1266_1371,0.5336577946721544
2017_1266_1374,0.2866021917056106
2017_1266_1376,0.4485098998903782
2017_1266_1388,0.3916556717096678
2017_1266_1407,0.9114731977482478
2017_1266_1411,0.9769937901019929
2017_1266_1413,1.0000000000000000
2017_1266_1417,0.3232918455904572
2017_1266_1423,0.6002628031883038
2017_1266_1425,0.5544437217614576
2017_1266_1433,0.5753612352983710
2017_1266_1435,0.5135235141490295
2017_1266_1436,0.6546031551094228
2017_1266_1437,0.1552905205158863
2017_1266_1438,0.1777455368501434
2017_1266_1439,0.5213322512920044
2017_1266_1448,0.4780285129148073
2017_1266_1452,0.0994331490981373
2017_1266_1455,0.3026346270115020
2017_1266_1457,0.9296695382560867
2017_1266_1458,0.1852718363128628
2017_1266_1462,0.4217117758722017
2017_1268_1274,0.4271011159718760
2017_1268_1276,0.2461382118765939
2017_1268_1277,0.4907522219589380
2017_1268_1278,0.3871338310307463
2017_1268_1291,1.0000000000000000
2017_1268_1292,0.5848635374808595
2017_1268_1297,0.9005380604676407
2017_1268_1300,0.9876752644710881
2017_1268_1305,0.6257920288281756
2017_1268_1308,0.7960559988476090
2017_1268_1309,0.9799101973994339
2017_1268_1314,0.1202945935976989
2017_1268_1315,0.9604480378542946
2017_1268_1321,0.4882470737352203
2017_1268_1323,0.3313383070646501
2017_1268_1329,0.3576950339211530
2017_1268_1332,0.2325556244695195
2017_1268_1343,0.7387449504979396
2017_1268_1344,0.5981772132009031
2017_1268_1345,0.2880079186225907
2017_1268_1348,0.4795588740079583
2017_1268_1355,0.9398258909400389
2017_1268_1371,0.5250272009963404
2017_1268_1374,0.2792949967023519
2017_1268_1376,0.4399436784162712
2017_1268_1388,0.3833625295056123
2017_1268_1407,0.9076171678829701
2017_1268_1411,0.9748189786127953
2017_1268_1413,0.9940316296763903
2017_1268_1417,0.3155695799041880
2017_1268_1423,0.5918716498139583
2017_1268_1425,0.5458604629362110
2017_1268_1433,0.5668506797808179
2017_1268_1435,0.5048707046216994
2017_1268_1436,0.6465969005632505
2017_1268_1437,0.1500867863301516
2017_1268_1438,0.1721139132477243
2017_1268_1439,0.5126852994032963
2017_1268_1448,0.4693930588663542
2017_1268_1452,0.0954151757288527
2017_1268_1455,0.2951367411882225
2017_1268_1457,0.9262548313272876
2017_1268_1458,0.1795030724200720
2017_1268_1462,0.4132513873966572
2017_1274_1276,0.3072447835067903
2017_1274_1277,0.5637932759346487
2017_1274_1278,0.4589152341795951
2017_1274_1291,1.0000000000000000
2017_1274_1292,0.6546006680788658
2017_1274_1297,0.9317612405389140
2017_1274_1300,1.0000000000000000
2017_1274_1305,0.6928449390050832
2017_1274_1308,0.8443844451374008
2017_1274_1309,1.0000000000000000
2017_1274_1314,0.1622916566500378
2017_1274_1315,0.9800764515425527
2017_1274_1321,0.5613196342673145
2017_1274_1323,0.4001799604799398
2017_1274_1329,0.4281291952497302
2017_1274_1332,0.2920520782953835
2017_1274_1343,0.7946889975855749
2017_1274_1344,0.6671220668707601
2017_1274_1345,0.3534183017050714
2017_1274_1348,0.5527174477165798
2017_1274_1355,0.9635878128853521
2017_1274_1371,0.5973390085186013
2017_1274_1374,0.3438908622509487
2017_1274_1376,0.5130311605494697
2017_1274_1388,0.4549964429239224
2017_1274_1407,0.9375364663695553
2017_1274_1411,0.9914799287252679
2017_1274_1413,1.0000000000000000
2017_1274_1417,0.3832808184399574
2017_1274_1423,0.6612015367502606
2017_1274_1425,0.6174611866764974
2017_1274_1433,0.6375338637330482
2017_1274_1435,0.5776784111607647
2017_1274_1436,0.7120060147590638
2017_1274_1437,0.1974753051874037
2017_1274_1438,0.2231359323824131
2017_1274_1439,0.5853233494809982
2017_1274_1448,0.5426062022779437
2017_1274_1452,0.1324809093133257
2017_1274_1455,0.3611822488531263
2017_1274_1457,0.9526558560829250
2017_1274_1458,0.2316778457413030
2017_1274_1462,0.4858545555520443
2017_1276_1277,0.7465272715385612
2017_1276_1278,0.6557478537626836
2017_1276_1291,1.0000000000000000
2017_1276_1292,0.8162056218114200
2017_1276_1297,0.9897701852168961
2017_1276_1300,1.0000000000000000
2017_1276_1305,0.8434021420030542
2017_1276_1308,0.9404790487176750
2017_1276_1309,1.0000000000000000
2017_1276_1314,0.3153015768204792
2017_1276_1315,1.0000000000000000
2017_1276_1321,0.7445206183304610
2017_1276_1323,0.5992479479646842
2017_1276_1329,0.6266862098520689
2017_1276_1332,0.4824866752392055
2017_1276_1343,0.9103832692551482
2017_1276_1344,0.8252418243441983
2017_1276_1345,0.5509305840907237
2017_1276_1348,0.7374947537512352
2017_1276_1355,1.0000000000000000
2017_1276_1371,0.7731519405389104
2017_1276_1374,0.5406940767088394
2017_1276_1376,0.7040916912785938
2017_1276_1388,0.6521137644347255
2017_1276_1407,0.9928768939486656
2017_1276_1411,1.0000000000000000
2017_1276_1413,1.0000000000000000
2017_1276_1417,0.5821455545031275
2017_1276_1423,0.8209855070223593
2017_1276_1425,0.7886144409306961
2017_1276_1433,0.8036756770490828
2017_1276_1435,0.7576792144453681
2017_1276_1436,0.8565889879879217
2017_1276_1437,0.3640169371757144
2017_1276_1438,0.3978741203287109
2017_1276_1439,0.7637394069146155
2017_1276_1448,0.7291404872844571
2017_1276_1452,0.2717933575623910
2017_1276_1455,0.5591715231471661
2017_1276_1457,1.0000000000000000
2017_1276_1458,0.4088482184058476
2017_1276_1462,0.6802343287391900
2017_1277_1278,0.3960228410307186
2017_1277_1291,1.0000000000000000
2017_1277_1292,0.5938677870581715
2017_1277_1297,0.9048287445504104
2017_1277_1300,0.9896233450117383
2017_1277_1305,0.6345224859689546
2017_1277_1308,0.8025653254772500
2017_1277_1309,0.9820851048847735
2017_1277_1314,0.1251915814915706
2017_1277_1315,0.9631759502494839
2017_1277_1321,0.4974939513513173
2017_1277_1323,0.3397598573185713
2017_1277_1329,0.3663614268522390
2017_1277_1332,0.2396749624363045
2017_1277_1343,0.7461958162371400
2017_1277_1344,0.6071035315604529
2017_1277_1345,0.2959331711067804
2017_1277_1348,0.4887996528504106
2017_1277_1355,0.9431155414881943
2017_1277_1371,0.5342487749317626
2017_1277_1374,0.2871063365886106
2017_1277_1376,0.4490980008021040
2017_1277_1388,0.3922260131430053
2017_1277_1407,0.9117341892721211
2017_1277_1411,0.9771406919557971
2017_1277_1413,1.0000000000000000
2017_1277_1417,0.3238240332391895
2017_1277_1423,0.6008362168809721
2017_1277_1425,0.5550310869600030
2017_1277_1433,0.5759432523463823
2017_1277_1435,0.5141163806895661
2017_1277_1436,0.6551493553051178
2017_1277_1437,0.1556509749316000
2017_1277_1438,0.1781353651403695
2017_1277_1439,0.5219245749975428
2017_1277_1448,0.4786208326362062
2017_1277_1452,0.0997119387427433
2017_1277_1455,0.3031516761070166
2017_1277_1457,0.9299005292854459
2017_1277_1458,0.1856710665345190
2017_1277_1462,0.4222930862104906
2017_1278_1291,1.0000000000000000
2017_1278_1292,0.6916610385329541
2017_1278_1297,0.9466539117037030
2017_1278_1300,1.0000000000000000
2017_1278_1305,0.7279590693379318
2017_1278_1308,0.8682451330989849
2017_1278_1309,1.0000000000000000
2017_1278_1314,0.1891172661673026
2017_1278_1315,0.9892601175504823
2017_1278_1321,0.6015585923275759
2017_1278_1323,0.4404574906984610
2017_1278_1329,0.4689104868063864
2017_1278_1332,0.3282871675777469
2017_1278_1343,0.8228519698320477
2017_1278_1344,0.7035858241688117
2017_1278_1345,0.3923601358367862
2017_1278_1348,0.5931353692213483
2017_1278_1355,0.9747789327176863
2017_1278_1371,0.6366176437584783
2017_1278_1374,0.3824840143764239
2017_1278_1376,0.5540203180537768
2017_1278_1388,0.4960571087423452
2017_1278_1407,0.9517745014394656
2017_1278_1411,1.0000000000000000
2017_1278_1413,1.0000000000000000
2017_1278_1417,0.4231472767208891
2017_1278_1423,0.6979523390413701
2017_1278_1425,0.6560563429181889
2017_1278_1433,0.6753433055333465
2017_1278_1435,0.6175232967473994
2017_1278_1436,0.7460072222177009
2017_1278_1437,0.2273577120149407
2017_1278_1438,0.2550082845405178
2017_1278_1439,0.6249600289838351
2017_1278_1448,0.5832094628995806
2017_1278_1452,0.1564154856882118
2017_1278_1455,0.4003889613899390
2017_1278_1457,0.9651442313713063
2017_1278_1458,0.2641682372190560
2017_1278_1462,0.5269911767563262
2017_1291_1292,0.0207263840164530
2017_1291_1297,0.2167781064170409
2017_1291_1300,0.4515910104832616
2017_1291_1305,0.0316718867872303
2017_1291_1308,0.1080017391593146
2017_1291_1309,0.4177315391267992
2017_1291_1314,0.0000000000000000
2017_1291_1315,0.3484934718337771
2017_1291_1321,0.0000000000000000
2017_1291_1323,0.0000000000000000
2017_1291_1329,0.0000000000000000
2017_1291_1332,0.0000000000000000
2017_1291_1343,0.0744564638167796
2017_1291_1344,0.0240941230647211
2017_1291_1345,0.0000000000000000
2017_1291_1348,0.0000000000000000
2017_1291_1355,0.2925825209099876
2017_1291_1371,0.0074887609675412
2017_1291_1374,0.0000000000000000
2017_1291_1376,0.0000000000000000
2017_1291_1388,0.0000000000000000
2017_1291_1407,0.2282449511130047
2017_1291_1411,0.3976693356859559
2017_1291_1413,0.4827327026760684
2017_1291_1417,0.0000000000000000
2017_1291_1423,0.0224774653234159
2017_1291_1425,0.0117781087213972
2017_1291_1433,0.0164335835275409
2017_1291_1435,0.0000000000000000
2017_1291_1436,0.0379796384450808
2017_1291_1437,0.0000000000000000
2017_1291_1438,0.0000000000000000
2017_1291_1439,0.0050892257775057
2017_1291_1448,0.0000000000000000
2017_1291_1452,0.0000000000000000
2017_1291_1455,0.0000000000000000
2017_1291_1457,0.2626989330963344
2017_1291_1458,0.0000000000000000
2017_1291_1462,0.0000000000000000
2017_1292_1297,0.8556363864276575
2017_1292_1300,0.9666562364424334
2017_1292_1305,0.5424256841409819
2017_1292_1308,0.7303220261692790
2017_1292_1309,0.9565083430529721
2017_1292_1314,0.0801542019163958
2017_1292_1315,0.9312970253137095
2017_1292_1321,0.4037010505713818
2017_1292_1323,0.2579287244120076
2017_1292_1329,0.2815524309341827
2017_1292_1332,0.1722805529428165
2017_1292_1343,0.6649278970319618
2017_1292_1344,0.5136907560553566
2017_1292_1345,0.2198080651376517
2017_1292_1348,0.3952957698614986
2017_1292_1355,0.9049257479219568
2017_1292_1371,0.4397405732535745
