Id,Pred
2017_1274_1329,0.458701518874
2017_1181_1314,0.458796370222
2017_1329_1462,0.458897925524
2017_1245_1297,0.458955357605
2017_1243_1329,0.459004146949
2017_1137_1448,0.459080483778
2017_1137_1439,0.459229758728
2017_1137_1371,0.460148339957
2017_1274_1436,0.460240160632
2017_1274_1348,0.460283944704
2017_1300_1407,0.460320493971
2017_1243_1436,0.460542788707
2017_1243_1348,0.460586572779
2017_1344_1376,0.461384458803
2017_1344_1423,0.46167830336
2017_1139_1323,0.461703370902
2017_1153_1417,0.461918995531
2017_1166_1452,0.462237719656
2017_1153_1332,0.462310609634
2017_1181_1417,0.462588911297
2017_1137_1277,0.462836564498
2017_1181_1332,0.462980525401
2017_1173_1425,0.463239248205
2017_1348_1433,0.463407228431
2017_1166_1199,0.463432975307
2017_1173_1321,0.463712195946
2017_1190_1243,0.464299968504
2017_1190_1274,0.464602596579
2017_1329_1433,0.464989654261
2017_1266_1448,0.465127455294
2017_1266_1439,0.465276730244
2017_1274_1376,0.465605072371
2017_1274_1423,0.465898916928
2017_1243_1376,0.465907700446
2017_1124_1374,0.465923060505
2017_1266_1371,0.466195311473
2017_1243_1423,0.466201545003
2017_1199_1455,0.466638361198
2017_1297_1457,0.466640471661
2017_1433_1438,0.466674739296
2017_1211_1242,0.467298948621
2017_1321_1462,0.467450975596
2017_1292_1305,0.467765447738
2017_1452_1455,0.467833616849
2017_1425_1462,0.467923923337
2017_1388_1458,0.468010446199
2017_1323_1374,0.468570179752
2017_1137_1173,0.468588162384
2017_1190_1344,0.468823210147
2017_1266_1277,0.468883536015
2017_1277_1425,0.468990846091
2017_1137_1435,0.469041961704
2017_1277_1321,0.469463793832
2017_1292_1438,0.469645949154
2017_1438_1458,0.47043408343
2017_1235_1452,0.470481290518
2017_1371_1425,0.471679070633
2017_1345_1452,0.472022173035
2017_1292_1388,0.472069586384
2017_1355_1413,0.472207821407
2017_1173_1329,0.472265246018
2017_1305_1458,0.472314584846
2017_1139_1196,0.472494093268
2017_1268_1276,0.472819334946
2017_1344_1448,0.472833017866
2017_1257_1374,0.472976433546
2017_1344_1439,0.472982292816
2017_1196_1455,0.47312217756
2017_1211_1246,0.473126704596
2017_1309_1413,0.473180921789
2017_1435_1436,0.473350088455
2017_1240_1300,0.473530021062
2017_1321_1433,0.473542704332
2017_1173_1436,0.473803887776
2017_1116_1139,0.4738236162
2017_1173_1348,0.473847671847
2017_1344_1371,0.473900874045
2017_1240_1413,0.473938265961
2017_1425_1433,0.474015652073
2017_1268_1278,0.474191185368
2017_1266_1435,0.47508893322
2017_1116_1458,0.475693502908
2017_1305_1345,0.476205179081
2017_1190_1266,0.476528772719
2017_1274_1448,0.477053631434
2017_1274_1439,0.477202906384
2017_1243_1448,0.477356259509
2017_1243_1439,0.477505534459
2017_1315_1413,0.477636397622
2017_1278_1458,0.477777127504
2017_1139_1452,0.477782653979
2017_1277_1329,0.478016843903
2017_1274_1371,0.478121487613
2017_1233_1457,0.478143302388
2017_1243_1371,0.478424115688
2017_1199_1257,0.478444244662
2017_1139_1199,0.47897790963
2017_1276_1458,0.479148977926
2017_1173_1376,0.479168799515
2017_1411_1457,0.479375128493
2017_1173_1423,0.479462644072
2017_1277_1436,0.479555485661
2017_1116_1345,0.479584097143
2017_1277_1348,0.479599269733
2017_1268_1305,0.479653728026
2017_1153_1374,0.480080761933
2017_1112_1211,0.48054074115
2017_1181_1374,0.4807506777
2017_1274_1277,0.480809712155
2017_1243_1277,0.48111234023
2017_1116_1235,0.481124979661
2017_1124_1455,0.481265780679
2017_1268_1438,0.481534229443
2017_1278_1345,0.481667721739
2017_1137_1243,0.481849261453
2017_1374_1417,0.481963270782
2017_1137_1274,0.482151889528
2017_1371_1436,0.482243710203
2017_1344_1435,0.482794495792
2017_1199_1323,0.482850498456
2017_1276_1345,0.483039572161
2017_1423_1425,0.483901641318
2017_1323_1455,0.483912899926
2017_1268_1388,0.483957866673
2017_1376_1425,0.484195485875
2017_1277_1376,0.4849203974
2017_1196_1257,0.484928061024
2017_1277_1423,0.485214241957
2017_1124_1181,0.48529741999
2017_1124_1153,0.485967335756
2017_1137_1344,0.486372503096
2017_1166_1458,0.48644998957
2017_1274_1435,0.487015109361
2017_1243_1435,0.487317737436
2017_1297_1411,0.487390380351
2017_1371_1376,0.487608621942
2017_1371_1423,0.487902466499
2017_1266_1274,0.488198861044
2017_1257_1455,0.488319153721
2017_1291_1407,0.489275382708
2017_1196_1323,0.489334314818
2017_1116_1166,0.489368550523
2017_1348_1425,0.489516613542
2017_1435_1448,0.490163559258
2017_1435_1439,0.490312834208
2017_1166_1345,0.490340583805
2017_1173_1448,0.490617358578
2017_1173_1439,0.490766633528
2017_1329_1425,0.491099039372
2017_1173_1371,0.491685214757
2017_1166_1235,0.491881466323
2017_1266_1344,0.492419474612
2017_1124_1257,0.493071664143
2017_1433_1462,0.494033308448
2017_1137_1266,0.494078065668
2017_1173_1277,0.494373439299
2017_1423_1436,0.494466280888
2017_1235_1458,0.494693560432
2017_1376_1436,0.494760125445
2017_1153_1455,0.495423482108
2017_1309_1315,0.495669561351
2017_1181_1455,0.496093397874
2017_1345_1458,0.496234442949
2017_1277_1448,0.496368956463
2017_1240_1315,0.496426905523
2017_1277_1439,0.496518231414
2017_1116_1276,0.496669562166
2017_1292_1462,0.497004518305
2017_1195_1308,0.497238443559
2017_1277_1371,0.497436812642
2017_1124_1323,0.497477917937
2017_1388_1438,0.497701399954
2017_1116_1278,0.498041412589
2017_1235_1345,0.498584154667
2017_1233_1411,0.498893211079
2017_1199_1452,0.498929781534
2017_1371_1448,0.499057181005
2017_1371_1439,0.499206455956
2017_1153_1181,0.499455121418
2017_1321_1425,0.499652089444
2017_1332_1417,0.499733423081
2017_1439_1448,0.499975762234
2017_1348_1436,0.500081253113
2017_1376_1423,0.500418881741
2017_1243_1274,0.500427665259
2017_1300_1413,0.500533282084
2017_1173_1435,0.500578836505
2017_1240_1309,0.500882381356
2017_1309_1355,0.501098137567
2017_1276_1278,0.501496887606
2017_1329_1436,0.501663678942
2017_1329_1348,0.501707463014
2017_1240_1355,0.501855481739
2017_1139_1458,0.501994923893
2017_1305_1438,0.502005538601
2017_1292_1433,0.503096247042
2017_1116_1305,0.503503955247
2017_1314_1417,0.503917578259
2017_1195_1343,0.504021003505
2017_1314_1332,0.504309192363
2017_1274_1344,0.504345650753
2017_1305_1388,0.504429175831
2017_1257_1323,0.504531290978
2017_1243_1344,0.504648278828
2017_1116_1438,0.505384456663
2017_1196_1452,0.505413597895
2017_1348_1376,0.505446164852
2017_1315_1355,0.5055536134
2017_1278_1305,0.505587579842
2017_1348_1423,0.505740009409
2017_1139_1345,0.505885518128
2017_1242_1246,0.50595279316
2017_1277_1435,0.50633043439
2017_1196_1199,0.506608853546
2017_1308_1343,0.506907597131
2017_1276_1305,0.506959430264
2017_1329_1376,0.507028590682
2017_1153_1257,0.507229365571
2017_1329_1423,0.507322435238
2017_1166_1276,0.507426048828
2017_1139_1235,0.507426400646
2017_1278_1438,0.507468081259
2017_1116_1388,0.507808093893
2017_1181_1257,0.507899281338
2017_1124_1196,0.508268640304
2017_1321_1329,0.508678087256
2017_1166_1278,0.50879789925
2017_1276_1438,0.508839931681
2017_1268_1462,0.508892798594
2017_1371_1435,0.509018658932
2017_1278_1388,0.509891718489
2017_1321_1436,0.510216729014
2017_1321_1348,0.510260513086
2017_1425_1436,0.510689676755
2017_1276_1388,0.511263568911
2017_1423_1448,0.51127975169
2017_1423_1439,0.511429026641
2017_1376_1448,0.511573596247
2017_1233_1297,0.511627867912
2017_1153_1323,0.511635619365
2017_1376_1439,0.511722871197
2017_1268_1292,0.512013317473
2017_1181_1323,0.512305535132
2017_1243_1266,0.5123538414
2017_1173_1243,0.513386136253
2017_1124_1452,0.513557201015
2017_1173_1274,0.513688764328
2017_1166_1305,0.514260441908
2017_1124_1199,0.514752456665
2017_1268_1433,0.51498452733
2017_1374_1455,0.515467757358
2017_1321_1376,0.515581640753
2017_1235_1276,0.51566961969
2017_1139_1166,0.515669971507
2017_1321_1423,0.51587548531
2017_1166_1438,0.516140943325
2017_1323_1452,0.516204320262
2017_1348_1448,0.516894723915
2017_1436_1448,0.516938507987
2017_1235_1278,0.517041470112
2017_1348_1439,0.517043998865
2017_1436_1439,0.517087782937
2017_1137_1190,0.517674330133
2017_1332_1374,0.517895189484
2017_1173_1344,0.517909377896
2017_1348_1371,0.517962580094
2017_1329_1448,0.518477149745
2017_1166_1388,0.518564580555
2017_1329_1439,0.518626424695
2017_1329_1371,0.519545005923
2017_1257_1452,0.520610574056
2017_1423_1435,0.521241229617
2017_1376_1435,0.521535074174
2017_1314_1374,0.522079344662
2017_1153_1196,0.522426341732
2017_1235_1305,0.52250401277
2017_1139_1276,0.522970983151
2017_1300_1315,0.523021921646
2017_1181_1196,0.523096257498
2017_1199_1458,0.523142051448
2017_1277_1344,0.523660975782
2017_1116_1268,0.523975264405
2017_1452_1458,0.524337307098
2017_1139_1278,0.524342833573
2017_1235_1438,0.524384514186
2017_1388_1462,0.525059969105
2017_1173_1266,0.525614940468
2017_1345_1438,0.525925396704
2017_1245_1407,0.52616352869
2017_1112_1314,0.526378557991
2017_1235_1388,0.526808151417
2017_1348_1435,0.526856201842
2017_1321_1448,0.527030199816
2017_1199_1345,0.527032645683
2017_1321_1439,0.527179474766
2017_1300_1309,0.527477397479
2017_1438_1462,0.527483606336
2017_1425_1448,0.527503147557
2017_1425_1439,0.527652422507
2017_1153_1452,0.527714902443
2017_1321_1371,0.528098055995
2017_1345_1388,0.528349033934
2017_1181_1452,0.528384818209
2017_1329_1435,0.528438627671
2017_1300_1355,0.528450497862
2017_1199_1235,0.528573528201
2017_1153_1199,0.528910158093
2017_1291_1300,0.529079925921
2017_1292_1425,0.529205632153
2017_1305_1462,0.529364107752
2017_1291_1413,0.529488170821
2017_1181_1199,0.52958007386
2017_1196_1458,0.529625867809
2017_1292_1321,0.529678579894
2017_1139_1305,0.529805376231
2017_1112_1417,0.530171099066
2017_1343_1457,0.530371712993
2017_1112_1332,0.530562713169
2017_1388_1433,0.531151697842
2017_1139_1438,0.531685877648
2017_1116_1462,0.532743025814
2017_1332_1455,0.533237909658
2017_1196_1345,0.533516462044
2017_1417_1455,0.533629523761
2017_1139_1388,0.534109514878
2017_1195_1457,0.534267679314
2017_1166_1268,0.534731751066
2017_1278_1462,0.53482665041
2017_1196_1235,0.535057344562
2017_1305_1433,0.535455836489
2017_1116_1292,0.535863544693
2017_1124_1139,0.53589958422
2017_1276_1462,0.536198500832
2017_1433_1436,0.536799061866
2017_1321_1435,0.536991677743
2017_1245_1291,0.537013183166
2017_1308_1457,0.53715427294
2017_1314_1455,0.537422064836
2017_1425_1435,0.537464625484
2017_1124_1458,0.537769470929
2017_1278_1292,0.537947169289
2017_1292_1329,0.538231629965
2017_1116_1433,0.538834754551
2017_1276_1292,0.539319019711
2017_1292_1436,0.539770271723
2017_1292_1348,0.539814055795
2017_1407_1413,0.540337825297
2017_1323_1458,0.540416590176
2017_1278_1433,0.540918379147
2017_1268_1425,0.541093912442
2017_1268_1321,0.541566860182
2017_1124_1345,0.541660065164
2017_1276_1433,0.542290229569
2017_1235_1268,0.542975321928
2017_1124_1235,0.543200947682
2017_1166_1462,0.543499512476
2017_1199_1276,0.544118110706
2017_1323_1345,0.544307184411
2017_1257_1458,0.54482284397
2017_1292_1376,0.545135183463
2017_1292_1423,0.54542902802
2017_1199_1278,0.545489961128
2017_1329_1344,0.545769169063
2017_1211_1314,0.545962854026
2017_1166_1292,0.546620031355
2017_1374_1452,0.547759177694
2017_1190_1308,0.54794306018
2017_1112_1374,0.548332865468
2017_1257_1345,0.548713438205
2017_1173_1190,0.549211204934
2017_1166_1433,0.549591241212
2017_1211_1417,0.549755395101
2017_1268_1329,0.550119910254
2017_1211_1332,0.550147009204
2017_1139_1268,0.550276685389
2017_1196_1276,0.550601927067
2017_1190_1195,0.550829653806
2017_1199_1305,0.550952503786
2017_1343_1411,0.551121621684
2017_1124_1166,0.551444518543
2017_1268_1436,0.551658552012
2017_1268_1348,0.551702336084
2017_1235_1462,0.551743083338
2017_1153_1458,0.551927172357
2017_1196_1278,0.551973777489
2017_1291_1315,0.551976810383
2017_1181_1458,0.552597088123
2017_1233_1245,0.552797547492
2017_1199_1438,0.552833005202
2017_1345_1462,0.553283965855
2017_1433_1448,0.553612532668
2017_1314_1323,0.553634202094
2017_1433_1439,0.553761807618
2017_1321_1344,0.554322219135
2017_1190_1343,0.554725620126
2017_1235_1292,0.554863602217
2017_1195_1411,0.555017588005
2017_1199_1388,0.555256642433
2017_1153_1345,0.555817766592
2017_1195_1233,0.55624941411
2017_1291_1309,0.556432286216
2017_1181_1345,0.556487682358
2017_1292_1448,0.556583742526
2017_1455_1458,0.556628727434
2017_1292_1439,0.556733017476
2017_1268_1376,0.557023463751
2017_1458_1462,0.55717456009
2017_1388_1425,0.557261082953
2017_1268_1423,0.557317308308
2017_1153_1235,0.55735864911
2017_1291_1355,0.557405386598
2017_1196_1305,0.557436320148
2017_1292_1371,0.557651598705
2017_1235_1433,0.557834812074
2017_1308_1411,0.557904181631
2017_1181_1235,0.558028564876
2017_1124_1276,0.558745530187
2017_1139_1462,0.559044446799
2017_1196_1438,0.559316821564
2017_1345_1433,0.559375694592
2017_1124_1278,0.560117380609
2017_1305_1425,0.5615652216
2017_1196_1388,0.561740458794
2017_1305_1321,0.56203816934
2017_1139_1292,0.562164965678
2017_1433_1435,0.563574010595
2017_1112_1455,0.563675585642
2017_1116_1425,0.564944139662
2017_1139_1433,0.565136175535
2017_1116_1321,0.565417087403
2017_1137_1308,0.565492353129
2017_1332_1452,0.565529329993
2017_1124_1305,0.565579923267
2017_1153_1166,0.565602219971
2017_1257_1276,0.565798903228
2017_1417_1452,0.565920944096
2017_1245_1300,0.565968071902
2017_1245_1413,0.566376316802
2017_1292_1435,0.566545220452
2017_1278_1425,0.567027764258
2017_1257_1278,0.56717075365
2017_1297_1407,0.567333208269
2017_1124_1438,0.567460424683
2017_1278_1321,0.567500711999
2017_1112_1181,0.567707224953
2017_1195_1297,0.567752244838
2017_1388_1436,0.567825722523
2017_1211_1374,0.567917161503
2017_1112_1153,0.568377140719
2017_1137_1195,0.568378946755
2017_1276_1425,0.56839961468
2017_1268_1448,0.568472022814
2017_1268_1439,0.568621297764
2017_1276_1321,0.568872562421
2017_1268_1371,0.569539878993
2017_1314_1452,0.569713485171
2017_1124_1388,0.569884061914
2017_1323_1438,0.57010754393
2017_1305_1329,0.570591219412
2017_1199_1268,0.571423812944
2017_1266_1308,0.571539324645
2017_1374_1458,0.571971447608
2017_1305_1436,0.57212986117
2017_1305_1348,0.572173645242
2017_1268_1277,0.572228103535
2017_1137_1343,0.572274913075
2017_1323_1388,0.572531181161
2017_1257_1305,0.572633296308
2017_1153_1276,0.572903231615
2017_1246_1314,0.572961186614
2017_1388_1423,0.57348447882
2017_1181_1276,0.573573147381
2017_1116_1329,0.573970137474
2017_1153_1278,0.574275082037
2017_1257_1438,0.574513797724
2017_1181_1278,0.574944997804
2017_1112_1257,0.575481469106
2017_1116_1436,0.575508779232
2017_1116_1348,0.575552563304
2017_1166_1425,0.575700626324
2017_1278_1329,0.57605376207
2017_1166_1321,0.576173574064
2017_1246_1417,0.576753727689
2017_1257_1388,0.576937434955
2017_1246_1332,0.577145341792
2017_1276_1329,0.577425612492
2017_1305_1376,0.577494772909
2017_1278_1436,0.577592403828
2017_1278_1348,0.5776361879
2017_1305_1423,0.577788617466
2017_1196_1268,0.577907629306
2017_1266_1343,0.578321884591
2017_1268_1435,0.578433500741
2017_1242_1314,0.578788942589
2017_1233_1407,0.578836038997
2017_1276_1436,0.57896425425
2017_1276_1348,0.579008038322
2017_1153_1305,0.579737624695
2017_1112_1323,0.5798877229
2017_1199_1462,0.580191574354
2017_1181_1305,0.580407540462
2017_1116_1376,0.580873690972
2017_1116_1423,0.581167535529
2017_1452_1462,0.581386830004
2017_1153_1438,0.581618126111
2017_1181_1438,0.582288041878
2017_1112_1124,0.582534842147
2017_1242_1417,0.582581483664
2017_1278_1376,0.582957315567
2017_1242_1332,0.582973097767
2017_1278_1423,0.583251160124
2017_1211_1455,0.583259881677
2017_1199_1292,0.583312093233
2017_1274_1308,0.583465500786
2017_1243_1308,0.58376812886
2017_1292_1344,0.583875761844
2017_1235_1425,0.583944197185
2017_1153_1388,0.584041763342
2017_1276_1376,0.584329165989
2017_1235_1321,0.584417144926
2017_1276_1423,0.584623010546
2017_1388_1448,0.584639193326
2017_1181_1388,0.584711679108
2017_1166_1329,0.584726624136
2017_1388_1439,0.584788468276
2017_1190_1457,0.584972295935
2017_1345_1425,0.585485079703
2017_1124_1268,0.586051232425
2017_1166_1436,0.586265265894
2017_1199_1433,0.58628330309
2017_1166_1348,0.586309049966
2017_1196_1462,0.586675390715
2017_1438_1448,0.587062830556
2017_1438_1439,0.587212105506
2017_1245_1315,0.588864956364
2017_1305_1448,0.588943331972
2017_1305_1439,0.589092606922
2017_1233_1291,0.589685693473
2017_1332_1458,0.589741599907
2017_1196_1292,0.589795909594
2017_1305_1371,0.590011188151
2017_1417_1458,0.59013321401
2017_1274_1343,0.590248060732
2017_1243_1343,0.590550688807
2017_1112_1196,0.590678445267
2017_1139_1425,0.591245560647
2017_1268_1274,0.591543428564
2017_1166_1376,0.591630177633
2017_1139_1321,0.591718508387
2017_1166_1423,0.59192402219
2017_1116_1448,0.592322250035
2017_1116_1439,0.592471524985
2017_1196_1433,0.592767119452
2017_1235_1329,0.592970194998
2017_1257_1268,0.593104605466
2017_1245_1309,0.593320432197
2017_1116_1371,0.593390106214
2017_1332_1345,0.593632194142
2017_1314_1458,0.593925755085
2017_1245_1355,0.59429353258
2017_1278_1448,0.59440587463
2017_1235_1436,0.594508836756
2017_1235_1348,0.594552620827
2017_1278_1439,0.594555149581
2017_1388_1435,0.594600671252
2017_1124_1462,0.594818993835
2017_1246_1374,0.594915494091
2017_1211_1257,0.595065765141
2017_1278_1371,0.595473730809
2017_1268_1344,0.595764042133
2017_1276_1448,0.595777725052
2017_1276_1439,0.595927000003
2017_1112_1452,0.595967005978
2017_1345_1436,0.596049719273
2017_1116_1277,0.596078330756
2017_1345_1348,0.596093503345
2017_1276_1371,0.596845581231
2017_1173_1308,0.597029227929
2017_1112_1199,0.597162261628
2017_1323_1462,0.597466113082
2017_1314_1345,0.59781634932
2017_1124_1292,0.597939512714
2017_1305_1435,0.598904809899
2017_1211_1323,0.599472018935
2017_1276_1277,0.599533805773
2017_1235_1376,0.599873748495
2017_1173_1195,0.599915821555
2017_1235_1423,0.600167593052
2017_1153_1268,0.600208933853
2017_1139_1329,0.600271558459
2017_1242_1374,0.600743250067
2017_1181_1268,0.60087884962
2017_1124_1433,0.600910722571
2017_1345_1376,0.601414631013
2017_1374_1438,0.601662401362
2017_1345_1423,0.60170847557
2017_1139_1436,0.601810200217
2017_1116_1173,0.601829928641
2017_1139_1348,0.601853984289
2017_1257_1462,0.601872366876
2017_1116_1435,0.602283727961
2017_1137_1457,0.602521588884
2017_1277_1308,0.602780825815
2017_1166_1448,0.603078736696
2017_1166_1439,0.603228011646
2017_1323_1433,0.603557841818
2017_1173_1343,0.603811787876
2017_1374_1388,0.604086038593
2017_1166_1371,0.604146592875
2017_1278_1435,0.604367352557
2017_1257_1292,0.604992885755
2017_1190_1411,0.605722204626
2017_1276_1435,0.605739202979
2017_1166_1277,0.606834817417
2017_1190_1233,0.606954030731
2017_1297_1300,0.607137751482
2017_1139_1376,0.607175111956
2017_1139_1423,0.607468956513
2017_1297_1413,0.607545996382
2017_1257_1433,0.607964095612
2017_1266_1457,0.6085685604
2017_1195_1245,0.608921924417
2017_1153_1462,0.608976695263
2017_1277_1343,0.609563385761
2017_1181_1462,0.609646611029
2017_1246_1455,0.610258214265
2017_1235_1448,0.611322307558
2017_1235_1439,0.611471582508
2017_1153_1292,0.612097214142
2017_1235_1371,0.612390163737
2017_1199_1425,0.612392688202
2017_1166_1173,0.612586415303
2017_1181_1292,0.612767129908
2017_1345_1448,0.612863190076
2017_1199_1321,0.612865635942
2017_1345_1439,0.613012465026
2017_1166_1435,0.613040214623
2017_1455_1462,0.61367825034
2017_1345_1371,0.613931046255
2017_1153_1433,0.615068423999
2017_1235_1277,0.615078388279
2017_1116_1243,0.61509102771
2017_1116_1274,0.615393655785
2017_1211_1452,0.615551302013
2017_1181_1433,0.615738339766
2017_1242_1455,0.616085970241
2017_1305_1344,0.616235351291
2017_1344_1457,0.616274122972
2017_1112_1139,0.618309389183
2017_1190_1297,0.618456861459
2017_1139_1448,0.618623671019
2017_1233_1300,0.61864058221
2017_1139_1439,0.618772945969
2017_1196_1425,0.618876504563
2017_1233_1413,0.61904882711
2017_1196_1321,0.619349452304
2017_1332_1438,0.619432553662
2017_1116_1344,0.619614269353
2017_1139_1371,0.619691527198
2017_1417_1438,0.619824167765
2017_1112_1458,0.620179275892
2017_1411_1413,0.620280653215
2017_1274_1457,0.620494736541
2017_1243_1457,0.620797364616
2017_1235_1435,0.621283785485
2017_1199_1329,0.621418686014
2017_1278_1344,0.621697893949
2017_1332_1388,0.621856190892
2017_1246_1257,0.622064097729
2017_1139_1277,0.62237975174
2017_1345_1435,0.622824668002
2017_1199_1436,0.622957327772
2017_1199_1348,0.623001111843
2017_1276_1344,0.623069744371
2017_1137_1411,0.623271497575
2017_1314_1438,0.62361670884
2017_1112_1345,0.624069870127
2017_1137_1233,0.62450332368
2017_1112_1235,0.625610752645
2017_1166_1243,0.625847514371
2017_1314_1388,0.62604034607
2017_1166_1274,0.626150142446
2017_1246_1323,0.626470351523
2017_1124_1425,0.627020107683
2017_1116_1266,0.627319831925
2017_1124_1321,0.627493055423
2017_1242_1257,0.627891853704
2017_1196_1329,0.627902502375
2017_1139_1173,0.628131349626
2017_1199_1376,0.628322239511
2017_1139_1435,0.628585148946
2017_1199_1423,0.628616084068
2017_1374_1462,0.629020970514
2017_1266_1411,0.629318469091
2017_1196_1436,0.629441144133
2017_1196_1348,0.629484928205
2017_1323_1425,0.62966722693
2017_1297_1315,0.630034635944
2017_1166_1344,0.630370756015
2017_1343_1407,0.631064449602
2017_1329_1343,0.631671579042
2017_1242_1323,0.632298107499
2017_1116_1137,0.633366803441
2017_1435_1457,0.633604664364
2017_1112_1166,0.633854323506
2017_1173_1457,0.634058463684
2017_1257_1425,0.634073480724
2017_1235_1243,0.634091085233
2017_1235_1274,0.634393713308
2017_1297_1309,0.634490111777
2017_1257_1321,0.634546428464
2017_1196_1376,0.634806055873
2017_1195_1407,0.634960415923
2017_1196_1423,0.635099900429
2017_1374_1433,0.63511269925
2017_1297_1355,0.635463212159
2017_1137_1297,0.636006154408
2017_1124_1329,0.636046105495
2017_1344_1411,0.637024031663
2017_1124_1436,0.637584747253
2017_1124_1348,0.637628531324
2017_1308_1407,0.637847009548
2017_1166_1266,0.638076318587
2017_1235_1344,0.638614326877
2017_1323_1329,0.638693224742
2017_1211_1458,0.639763571926
2017_1199_1448,0.639770798574
2017_1277_1457,0.63981006157
2017_1199_1439,0.639920073524
2017_1321_1343,0.640224629114
2017_1323_1436,0.6402318665
2017_1323_1348,0.640275650571
2017_1199_1371,0.640838654753
2017_1112_1276,0.64115533515
2017_1153_1425,0.641177809111
2017_1274_1411,0.641244645232
2017_1139_1243,0.641392448694
2017_1233_1315,0.641537466672
2017_1243_1411,0.641547273307
2017_1153_1321,0.641650756851
2017_1139_1274,0.641695076769
2017_1181_1425,0.641847724877
2017_1266_1297,0.642053125924
2017_1181_1321,0.642320672618
2017_1371_1457,0.642498286112
2017_1112_1278,0.642527185572
2017_1246_1452,0.6425496346
2017_1124_1376,0.642949658992
2017_1257_1329,0.643099478536
2017_1124_1423,0.643243503549
2017_1439_1457,0.643416867341
2017_1199_1277,0.643526879295
2017_1448_1457,0.643566142291
2017_1211_1345,0.643654166161
2017_1112_1116,0.644610810168
2017_1257_1436,0.644638120294
2017_1257_1348,0.644681904366
2017_1211_1235,0.645195048679
2017_1233_1240,0.645235598333
2017_1323_1376,0.645596778239
2017_1195_1291,0.645810070399
2017_1323_1423,0.645890622796
2017_1139_1344,0.645915690338
2017_1233_1309,0.645992942505
2017_1196_1448,0.646254614935
2017_1235_1266,0.646319889449
2017_1196_1439,0.646403889886
2017_1332_1462,0.646791122813
2017_1233_1355,0.646966042887
2017_1417_1462,0.647182736916
2017_1196_1371,0.647322471114
2017_1112_1305,0.64798972823
2017_1242_1452,0.648377390576
2017_1199_1435,0.649732276501
2017_1112_1438,0.649870229646
2017_1257_1376,0.650003032033
2017_1196_1277,0.650010695656
2017_1153_1329,0.650203806923
2017_1257_1423,0.65029687659
2017_1181_1329,0.650873722689
2017_1116_1190,0.65091609639
2017_1314_1462,0.650975277991
2017_1153_1436,0.651742448681
2017_1153_1348,0.651786232753
2017_1112_1388,0.652293866877
2017_1181_1436,0.652412364447
2017_1181_1348,0.652456148519
2017_1332_1433,0.65288285155
2017_1417_1433,0.653274465653
2017_1139_1266,0.65362125291
2017_1274_1297,0.653979302065
2017_1243_1297,0.65428193014
2017_1124_1448,0.654398218055
2017_1124_1439,0.654547493005
2017_1423_1457,0.654720856797
2017_1173_1411,0.654808372375
2017_1376_1457,0.655014701354
2017_1124_1371,0.655466074234
2017_1173_1233,0.65604019848
2017_1196_1435,0.656216092862
2017_1323_1448,0.657045337302
2017_1314_1433,0.657067006728
2017_1153_1376,0.65710736042
2017_1323_1439,0.657194612252
2017_1153_1423,0.657401204977
2017_1181_1376,0.657777276187
2017_1181_1423,0.658071120744
2017_1323_1371,0.658113193481
2017_1124_1277,0.658154298776
2017_1190_1245,0.659626541039
2017_1348_1457,0.660335829022
2017_1436_1457,0.660379613093
2017_1277_1411,0.660559970261
2017_1211_1276,0.660739631185
2017_1374_1425,0.661222084362
2017_1257_1448,0.661451591096
2017_1257_1439,0.661600866046
2017_1166_1190,0.661672583052
2017_1329_1457,0.661918254851
2017_1211_1278,0.662111481607
2017_1257_1371,0.662519447275
2017_1199_1243,0.662539576249
2017_1199_1274,0.662842204324
2017_1292_1308,0.662995611877
2017_1371_1411,0.663248194803
2017_1124_1173,0.663905896662
2017_1124_1435,0.664359695982
2017_1257_1277,0.665207671817
2017_1246_1458,0.666761904514
2017_1437_1455,0.666818739094
2017_1323_1435,0.667006815229
2017_1199_1344,0.667062817893
2017_1173_1297,0.667543029208
2017_1211_1305,0.667574024265
2017_1112_1268,0.668461037388
2017_1153_1448,0.668555919483
2017_1153_1439,0.668705194433
2017_1196_1243,0.669023392611
2017_1181_1448,0.66922583525
2017_1196_1274,0.669326020685
2017_1181_1439,0.6693751102
2017_1211_1438,0.669454525681
2017_1153_1371,0.669623775662
2017_1292_1343,0.669778171823
2017_1181_1371,0.670293691429
2017_1321_1457,0.670471304923
2017_1246_1345,0.670652498749
2017_1425_1457,0.670944252663
2017_1343_1413,0.671277237715
2017_1257_1435,0.671413069023
2017_1374_1436,0.671786723932
2017_1211_1388,0.671878162912
2017_1153_1277,0.672312000204
2017_1242_1458,0.67258966049
2017_1181_1277,0.672981915971
2017_1277_1297,0.673294627094
2017_1196_1344,0.673546634254
2017_1195_1300,0.674764959135
2017_1199_1266,0.674768380465
2017_1268_1308,0.674883892166
2017_1195_1413,0.675173204035
2017_1376_1411,0.675764610045
2017_1242_1345,0.676480254725
2017_1374_1376,0.677151635671
2017_1124_1243,0.67716699573
2017_1137_1245,0.677175833988
2017_1139_1190,0.677217517375
2017_1112_1462,0.677228798798
2017_1374_1423,0.677445480228
2017_1124_1274,0.677469623805
2017_1308_1413,0.678059797661
2017_1153_1173,0.67806359809
2017_1153_1435,0.67851739741
2017_1332_1425,0.678992236661
