Id,Pred
2017_1199_1344,0.821050465107
2017_1211_1344,0.894782185555
2017_1233_1344,0.450433909893
2017_1235_1344,0.773283421993
2017_1240_1344,0.353268176317
2017_1242_1344,0.845241248608
2017_1243_1344,0.533642351627
2017_1245_1344,0.383346199989
2017_1246_1344,0.819159686565
2017_1257_1344,0.844790995121
2017_1266_1344,0.63029050827
2017_1268_1344,0.69034487009
2017_1274_1344,0.69096660614
2017_1276_1344,0.735632061958
2017_1277_1344,0.556447148323
2017_1278_1344,0.74215054512
2017_1291_1344,0.151523247361
2017_1292_1344,0.656397521496
2017_1297_1344,0.384585171938
2017_1300_1344,0.472553908825
2017_1305_1344,0.613247692585
2017_1308_1344,0.503382205963
2017_1309_1344,0.240205466747
2017_1314_1344,0.853968262672
2017_1315_1344,0.361678063869
2017_1321_1344,0.669154703617
2017_1323_1344,0.797984242439
2017_1329_1344,0.619172394276
2017_1332_1344,0.826682686806
2017_1343_1344,0.578298270702
2017_1112_1345,0.667086958885
2017_1116_1345,0.393733263016
2017_1124_1345,0.59197384119
2017_1137_1345,0.213394016027
2017_1139_1345,0.554758727551
2017_1153_1345,0.548314213753
2017_1166_1345,0.408710688353
2017_1173_1345,0.439772605896
2017_1181_1345,0.655118227005
2017_1190_1345,0.251737773418
2017_1195_1345,0.203477308154
2017_1196_1345,0.570500433445
2017_1199_1345,0.605541527271
2017_1211_1345,0.748978435993
2017_1233_1345,0.17972381413
2017_1235_1345,0.511129379272
2017_1240_1345,0.13837659359
2017_1242_1345,0.663342416286
2017_1243_1345,0.252585589886
2017_1245_1345,0.155027255416
2017_1246_1345,0.614668250084
2017_1257_1345,0.658284544945
2017_1266_1345,0.310824930668
2017_1268_1345,0.412531286478
2017_1274_1345,0.396590143442
2017_1276_1345,0.443802833557
2017_1277_1345,0.280502736568
2017_1278_1345,0.486756920815
2017_1291_1345,0.0670979693532
2017_1292_1345,0.314953356981
2017_1297_1345,0.143234476447
2017_1300_1345,0.178844496608
2017_1305_1345,0.286521762609
2017_1308_1345,0.200732335448
2017_1309_1345,0.100740656257
2017_1314_1345,0.680809140205
2017_1315_1345,0.139989629388
2017_1321_1345,0.377503395081
2017_1323_1345,0.545345187187
2017_1329_1345,0.299015164375
2017_1332_1345,0.613082230091
2017_1343_1345,0.269263327122
2017_1344_1345,0.225359842181
2017_1112_1348,0.789479851723
2017_1116_1348,0.568019092083
2017_1124_1348,0.727353215218
2017_1137_1348,0.344419032335
2017_1139_1348,0.710035502911
2017_1153_1348,0.713371694088
2017_1166_1348,0.578787386417
2017_1173_1348,0.62348651886
2017_1181_1348,0.783160686493
2017_1190_1348,0.412622600794
2017_1195_1348,0.332056194544
2017_1196_1348,0.724592685699
2017_1199_1348,0.748152017593
2017_1211_1348,0.852195262909
2017_1233_1348,0.293392181396
2017_1235_1348,0.68031167984
2017_1240_1348,0.204266175628
2017_1242_1348,0.786001563072
2017_1243_1348,0.385054051876
2017_1245_1348,0.232355728745
2017_1246_1348,0.746921300888
2017_1257_1348,0.781845629215
2017_1266_1348,0.48532679677
2017_1268_1348,0.570865213871
2017_1274_1348,0.560385227203
2017_1276_1348,0.621767342091
2017_1277_1348,0.414753109217
2017_1278_1348,0.638787031174
2017_1291_1348,0.0776618421078
2017_1292_1348,0.501657664776
2017_1297_1348,0.228808030486
2017_1300_1348,0.296199738979
2017_1305_1348,0.453193455935
2017_1308_1348,0.332767397165
2017_1309_1348,0.129571825266
2017_1314_1348,0.794747829437
2017_1315_1348,0.217824667692
2017_1321_1348,0.537246704102
2017_1323_1348,0.708896517754
2017_1329_1348,0.466239601374
2017_1332_1348,0.754338681698
2017_1343_1348,0.422171503305
2017_1344_1348,0.339907079935
2017_1345_1348,0.684299767017
2017_1112_1355,0.896485745907
2017_1116_1355,0.804639458656
2017_1124_1355,0.858653247356
2017_1137_1355,0.646621644497
2017_1139_1355,0.855186462402
2017_1153_1355,0.871723651886
2017_1166_1355,0.77844196558
2017_1173_1355,0.831849396229
2017_1181_1355,0.896460831165
2017_1190_1355,0.73631298542
2017_1195_1355,0.643106043339
2017_1196_1355,0.870181322098
2017_1199_1355,0.882293105125
2017_1211_1355,0.934047818184
2017_1233_1355,0.603966355324
2017_1235_1355,0.842797517776
2017_1240_1355,0.449473679066
2017_1242_1355,0.896860301495
2017_1243_1355,0.655391514301
2017_1245_1355,0.49323374033
2017_1246_1355,0.883146822453
2017_1257_1355,0.893144726753
2017_1266_1355,0.772958159447
2017_1268_1355,0.773629426956
2017_1274_1355,0.763780713081
2017_1276_1355,0.808293581009
2017_1277_1355,0.67140930891
2017_1278_1355,0.815002977848
2017_1291_1355,0.173712968826
2017_1292_1355,0.778244793415
2017_1297_1355,0.506249725819
2017_1300_1355,0.591071605682
2017_1305_1355,0.755623579025
2017_1308_1355,0.652248442173
2017_1309_1355,0.294325530529
2017_1314_1355,0.903922319412
2017_1315_1355,0.493930011988
2017_1321_1355,0.764906585217
2017_1323_1355,0.860894560814
2017_1329_1355,0.771429121494
2017_1332_1355,0.883439540863
2017_1343_1355,0.683398842812
2017_1344_1355,0.591994225979
2017_1345_1355,0.846234619617
2017_1348_1355,0.758377730846
2017_1112_1371,0.803584933281
2017_1116_1371,0.588256120682
2017_1124_1371,0.745778679848
2017_1137_1371,0.378127664328
2017_1139_1371,0.722217381001
2017_1153_1371,0.726292014122
2017_1166_1371,0.59394723177
2017_1173_1371,0.636236429214
2017_1181_1371,0.793388783932
2017_1190_1371,0.447096765041
2017_1195_1371,0.375903397799
2017_1196_1371,0.735526144505
2017_1199_1371,0.760404884815
2017_1211_1371,0.861782848835
2017_1233_1371,0.324106693268
2017_1235_1371,0.687686026096
2017_1240_1371,0.250024527311
2017_1242_1371,0.796721279621
2017_1243_1371,0.416635751724
2017_1245_1371,0.273415535688
2017_1246_1371,0.761308550835
2017_1257_1371,0.794127464294
2017_1266_1371,0.499680936337
2017_1268_1371,0.588902592659
2017_1274_1371,0.586389601231
2017_1276_1371,0.632425129414
2017_1277_1371,0.444627732038
2017_1278_1371,0.661132991314
2017_1291_1371,0.10564751178
2017_1292_1371,0.532281756401
2017_1297_1371,0.268709778786
2017_1300_1371,0.347598642111
2017_1305_1371,0.482786864042
2017_1308_1371,0.372997432947
2017_1309_1371,0.174146667123
2017_1314_1371,0.810084819794
2017_1315_1371,0.2579895854
2017_1321_1371,0.560826838017
2017_1323_1371,0.717077434063
2017_1329_1371,0.486179471016
2017_1332_1371,0.763458490372
2017_1343_1371,0.450726389885
2017_1344_1371,0.37321639061
2017_1345_1371,0.699841976166
2017_1348_1371,0.514135718346
2017_1355_1371,0.250458687544
2017_1112_1374,0.610235095024
2017_1116_1374,0.328734487295
2017_1124_1374,0.525067090988
2017_1137_1374,0.16048553586
2017_1139_1374,0.48934134841
2017_1153_1374,0.484602272511
2017_1166_1374,0.341388165951
2017_1173_1374,0.371781587601
2017_1181_1374,0.602464914322
2017_1190_1374,0.194741204381
2017_1195_1374,0.154097914696
2017_1196_1374,0.509543061256
2017_1199_1374,0.547821521759
2017_1211_1374,0.707942545414
2017_1233_1374,0.135363847017
2017_1235_1374,0.447073161602
2017_1240_1374,0.0968213677406
2017_1242_1374,0.610384881496
2017_1243_1374,0.189295932651
2017_1245_1374,0.111725799739
2017_1246_1374,0.557577311993
2017_1257_1374,0.605335652828
2017_1266_1374,0.248965233564
2017_1268_1374,0.341109126806
2017_1274_1374,0.320910990238
2017_1276_1374,0.376077473164
2017_1277_1374,0.217813059688
2017_1278_1374,0.422921687365
2017_1291_1374,0.0430389456451
2017_1292_1374,0.252668201923
2017_1297_1374,0.102455891669
2017_1300_1374,0.13270945847
2017_1305_1374,0.228930830956
2017_1308_1374,0.151511922479
2017_1309_1374,0.066509924829
2017_1314_1374,0.625350415707
2017_1315_1374,0.102058164775
2017_1321_1374,0.30901274085
2017_1323_1374,0.482810586691
2017_1329_1374,0.23556804657
2017_1332_1374,0.558622181416
2017_1343_1374,0.207013249397
2017_1344_1374,0.166030719876
2017_1345_1374,0.454603046179
2017_1348_1374,0.254619479179
2017_1355_1374,0.0920535624027
2017_1371_1374,0.249250084162
2017_1112_1376,0.803341209888
2017_1116_1376,0.585972547531
2017_1124_1376,0.74109852314
2017_1137_1376,0.3966537714
2017_1139_1376,0.721699893475
2017_1153_1376,0.718043267727
2017_1166_1376,0.591162383556
2017_1173_1376,0.63323199749
2017_1181_1376,0.789612114429
2017_1190_1376,0.454319924116
2017_1195_1376,0.403071731329
2017_1196_1376,0.73089158535
2017_1199_1376,0.75234401226
2017_1211_1376,0.856879234314
2017_1233_1376,0.346933037043
2017_1235_1376,0.678833842278
2017_1240_1376,0.288034468889
2017_1242_1376,0.788344979286
2017_1243_1376,0.433618396521
2017_1245_1376,0.305194884539
2017_1246_1376,0.755668282509
2017_1257_1376,0.787012517452
2017_1266_1376,0.498011410236
2017_1268_1376,0.591670036316
2017_1274_1376,0.595352113247
2017_1276_1376,0.63774907589
2017_1277_1376,0.453872472048
2017_1278_1376,0.657898783684
2017_1291_1376,0.136671617627
2017_1292_1376,0.542217075825
2017_1297_1376,0.302761018276
2017_1300_1376,0.384519994259
2017_1305_1376,0.496132552624
2017_1308_1376,0.399503588676
2017_1309_1376,0.214342460036
2017_1314_1376,0.802997171879
2017_1315_1376,0.286696761847
2017_1321_1376,0.562241792679
2017_1323_1376,0.710149586201
2017_1329_1376,0.49021461606
2017_1332_1376,0.752803325653
2017_1343_1376,0.471068799496
2017_1344_1376,0.397220134735
2017_1345_1376,0.697583198547
2017_1348_1376,0.520643055439
2017_1355_1376,0.284923225641
2017_1371_1376,0.519452035427
2017_1374_1376,0.755693554878
2017_1112_1388,0.646535277367
2017_1116_1388,0.362775623798
2017_1124_1388,0.557047963142
2017_1137_1388,0.18421895802
2017_1139_1388,0.528343379498
2017_1153_1388,0.523846685886
2017_1166_1388,0.379027634859
2017_1173_1388,0.413277506828
2017_1181_1388,0.640445232391
2017_1190_1388,0.221087172627
2017_1195_1388,0.177449122071
2017_1196_1388,0.548143148422
2017_1199_1388,0.586160480976
2017_1211_1388,0.742641627789
2017_1233_1388,0.159490406513
2017_1235_1388,0.489616245031
2017_1240_1388,0.110734857619
2017_1242_1388,0.645669281483
2017_1243_1388,0.209838479757
2017_1245_1388,0.125957265496
2017_1246_1388,0.597180426121
2017_1257_1388,0.638715088367
2017_1266_1388,0.284093230963
2017_1268_1388,0.37498947978
2017_1274_1388,0.351991087198
2017_1276_1388,0.41774597764
2017_1277_1388,0.23920917511
2017_1278_1388,0.460317134857
2017_1291_1388,0.0484360344708
2017_1292_1388,0.286500424147
2017_1297_1388,0.121293120086
2017_1300_1388,0.157968744636
2017_1305_1388,0.272298008204
2017_1308_1388,0.176696419716
2017_1309_1388,0.0721864551306
2017_1314_1388,0.659299910069
2017_1315_1388,0.115880943835
2017_1321_1388,0.34084430337
2017_1323_1388,0.525554597378
2017_1329_1388,0.26418787241
2017_1332_1388,0.597999036312
2017_1343_1388,0.238566711545
2017_1344_1388,0.185788854957
2017_1345_1388,0.497774004936
2017_1348_1388,0.283856093884
2017_1355_1388,0.112607941031
2017_1371_1388,0.274701297283
2017_1374_1388,0.559523642063
2017_1376_1388,0.26180550456
2017_1112_1407,0.881443679333
2017_1116_1407,0.767632484436
2017_1124_1407,0.838849544525
2017_1137_1407,0.593610942364
2017_1139_1407,0.835161864758
2017_1153_1407,0.850391089916
2017_1166_1407,0.747361421585
2017_1173_1407,0.802367150784
2017_1181_1407,0.880389273167
2017_1190_1407,0.684864282608
2017_1195_1407,0.588862359524
2017_1196_1407,0.849898457527
2017_1199_1407,0.862486541271
2017_1211_1407,0.923179268837
2017_1233_1407,0.544797420502
2017_1235_1407,0.820678591728
2017_1240_1407,0.397506505251
2017_1242_1407,0.880649447441
2017_1243_1407,0.608903765678
2017_1245_1407,0.440064638853
2017_1246_1407,0.86166447401
2017_1257_1407,0.876753926277
2017_1266_1407,0.728965342045
2017_1268_1407,0.741373181343
2017_1274_1407,0.734744727612
2017_1276_1407,0.782534122467
2017_1277_1407,0.624246120453
2017_1278_1407,0.785907745361
2017_1291_1407,0.148828014731
2017_1292_1407,0.73918068409
2017_1297_1407,0.451420038939
2017_1300_1407,0.539999186993
2017_1305_1407,0.703998923302
2017_1308_1407,0.595382332802
2017_1309_1407,0.256700903177
2017_1314_1407,0.887775719166
2017_1315_1407,0.437462002039
2017_1321_1407,0.72797203064
2017_1323_1407,0.840626478195
2017_1329_1407,0.723780274391
2017_1332_1407,0.864751219749
2017_1343_1407,0.642482817173
2017_1344_1407,0.545698881149
2017_1345_1407,0.822337031364
2017_1348_1407,0.713563621044
2017_1355_1407,0.427923113108
2017_1371_1407,0.677070319653
2017_1374_1407,0.87403857708
2017_1376_1407,0.628190934658
2017_1388_1407,0.853940188885
2017_1112_1411,0.881903707981
2017_1116_1411,0.782740712166
2017_1124_1411,0.840507090092
2017_1137_1411,0.636066794395
2017_1139_1411,0.838998794556
2017_1153_1411,0.859026253223
2017_1166_1411,0.75498688221
2017_1173_1411,0.813937962055
2017_1181_1411,0.883502423763
2017_1190_1411,0.727482140064
2017_1195_1411,0.631102800369
2017_1196_1411,0.855930268764
2017_1199_1411,0.866989791393
2017_1211_1411,0.926618635654
2017_1233_1411,0.595723628998
2017_1235_1411,0.828098833561
2017_1240_1411,0.443064779043
2017_1242_1411,0.88419085741
2017_1243_1411,0.636463344097
2017_1245_1411,0.481331020594
2017_1246_1411,0.863917589188
2017_1257_1411,0.880631625652
2017_1266_1411,0.758523523808
2017_1268_1411,0.748322546482
2017_1274_1411,0.744647800922
2017_1276_1411,0.79239410162
2017_1277_1411,0.644893705845
2017_1278_1411,0.785259902477
2017_1291_1411,0.1723523736
2017_1292_1411,0.766962110996
2017_1297_1411,0.506059467793
2017_1300_1411,0.591912865639
2017_1305_1411,0.734003186226
2017_1308_1411,0.640447497368
2017_1309_1411,0.287099331617
2017_1314_1411,0.890459358692
2017_1315_1411,0.491179645061
2017_1321_1411,0.738740026951
2017_1323_1411,0.846799790859
2017_1329_1411,0.755561649799
2017_1332_1411,0.868781805038
2017_1343_1411,0.678428173065
2017_1344_1411,0.570040822029
2017_1345_1411,0.825538277626
2017_1348_1411,0.73963701725
2017_1355_1411,0.488849490881
2017_1371_1411,0.693481564522
2017_1374_1411,0.880463480949
2017_1376_1411,0.639148175716
2017_1388_1411,0.863021075726
2017_1407_1411,0.542788922787
2017_1112_1413,0.938123226166
2017_1116_1413,0.899083673954
2017_1124_1413,0.918825626373
2017_1137_1413,0.841900229454
2017_1139_1413,0.919249117374
2017_1153_1413,0.931257367134
2017_1166_1413,0.878252446651
2017_1173_1413,0.913208186626
2017_1181_1413,0.939175128937
2017_1190_1413,0.888822793961
2017_1195_1413,0.842733323574
2017_1196_1413,0.927180588245
2017_1199_1413,0.931181490421
2017_1211_1413,0.960073411465
2017_1233_1413,0.821928501129
2017_1235_1413,0.91377979517
2017_1240_1413,0.719747543335
2017_1242_1413,0.938147902489
2017_1243_1413,0.829834938049
2017_1245_1413,0.745283067226
2017_1246_1413,0.929085612297
2017_1257_1413,0.937412679195
2017_1266_1413,0.893169522285
2017_1268_1413,0.878339409828
2017_1274_1413,0.87938439846
2017_1276_1413,0.900419592857
2017_1277_1413,0.829555094242
2017_1278_1413,0.892689466476
2017_1291_1413,0.399174243212
2017_1292_1413,0.904019057751
2017_1297_1413,0.769008040428
2017_1300_1413,0.826567769051
2017_1305_1413,0.890010237694
2017_1308_1413,0.848579466343
2017_1309_1413,0.55577391386
2017_1314_1413,0.941044688225
2017_1315_1413,0.754779756069
2017_1321_1413,0.878803491592
2017_1323_1413,0.922910451889
2017_1329_1413,0.890309274197
2017_1332_1413,0.931959331036
2017_1343_1413,0.858228445053
2017_1344_1413,0.789705216885
2017_1345_1413,0.913058102131
2017_1348_1413,0.889272212982
2017_1355_1413,0.756844878197
2017_1371_1413,0.857553064823
2017_1374_1413,0.942835152149
2017_1376_1413,0.815136492252
2017_1388_1413,0.937247931957
2017_1407_1413,0.794634401798
2017_1411_1413,0.764391899109
2017_1112_1417,0.56282800436
2017_1116_1417,0.300100177526
2017_1124_1417,0.484839469194
2017_1137_1417,0.150345623493
2017_1139_1417,0.451605916023
2017_1153_1417,0.440455853939
2017_1166_1417,0.323340922594
2017_1173_1417,0.344076603651
2017_1181_1417,0.555119156837
2017_1190_1417,0.180337056518
2017_1195_1417,0.134780555964
2017_1196_1417,0.464380949736
2017_1199_1417,0.503201007843
2017_1211_1417,0.65937513113
2017_1233_1417,0.12560762465
2017_1235_1417,0.416375547647
2017_1240_1417,0.0897391363978
2017_1242_1417,0.566685199738
2017_1243_1417,0.18066419661
2017_1245_1417,0.103857621551
2017_1246_1417,0.512783050537
2017_1257_1417,0.558121144772
2017_1266_1417,0.232255473733
2017_1268_1417,0.318946331739
2017_1274_1417,0.294743329287
2017_1276_1417,0.345020651817
2017_1277_1417,0.208852618933
2017_1278_1417,0.389449417591
2017_1291_1417,0.0439493991435
2017_1292_1417,0.222817316651
2017_1297_1417,0.0940617322922
2017_1300_1417,0.11455398798
2017_1305_1417,0.207577317953
2017_1308_1417,0.134397566319
2017_1309_1417,0.0627071857452
2017_1314_1417,0.579685807228
2017_1315_1417,0.0942953675985
2017_1321_1417,0.288027346134
2017_1323_1417,0.445238471031
2017_1329_1417,0.214698895812
2017_1332_1417,0.515751957893
2017_1343_1417,0.189856439829
2017_1344_1417,0.159892424941
2017_1345_1417,0.422640055418
2017_1348_1417,0.233726590872
2017_1355_1417,0.0840905085206
2017_1371_1417,0.229008689523
2017_1374_1417,0.46368804574
2017_1376_1417,0.231603980064
2017_1388_1417,0.422014981508
2017_1407_1417,0.106223426759
2017_1411_1417,0.0970040038228
2017_1413_1417,0.0502494201064
2017_1112_1423,0.829133987427
2017_1116_1423,0.633019864559
2017_1124_1423,0.7674472332
2017_1137_1423,0.396229654551
2017_1139_1423,0.758940577507
2017_1153_1423,0.763566195965
2017_1166_1423,0.640045642853
2017_1173_1423,0.690032660961
2017_1181_1423,0.822261989117
2017_1190_1423,0.476655066013
2017_1195_1423,0.374563515186
2017_1196_1423,0.769607961178
2017_1199_1423,0.791376829147
2017_1211_1423,0.883619129658
2017_1233_1423,0.341114163399
2017_1235_1423,0.732788145542
2017_1240_1423,0.224795550108
2017_1242_1423,0.821502387524
2017_1243_1423,0.439755111933
2017_1245_1423,0.261039346457
2017_1246_1423,0.793254137039
2017_1257_1423,0.816027760506
2017_1266_1423,0.55817592144
2017_1268_1423,0.629853546619
2017_1274_1423,0.611451387405
2017_1276_1423,0.680050313473
2017_1277_1423,0.474006921053
2017_1278_1423,0.696833729744
2017_1291_1423,0.0793544277549
2017_1292_1423,0.556480526924
2017_1297_1423,0.260000944138
2017_1300_1423,0.324027746916
2017_1305_1423,0.533750116825
2017_1308_1423,0.390600055456
2017_1309_1423,0.1365262568
2017_1314_1423,0.83111768961
2017_1315_1423,0.240719601512
2017_1321_1423,0.600123643875
2017_1323_1423,0.761869609356
2017_1329_1423,0.538131177425
2017_1332_1423,0.798971116543
2017_1343_1423,0.467990010977
2017_1344_1423,0.387379080057
2017_1345_1423,0.740672469139
2017_1348_1423,0.543678402901
2017_1355_1423,0.238832145929
2017_1371_1423,0.52342158556
2017_1374_1423,0.797976613045
2017_1376_1423,0.491293996572
2017_1388_1423,0.768911898136
2017_1407_1423,0.295417368412
2017_1411_1423,0.258646667004
2017_1413_1423,0.100675493479
2017_1417_1423,0.804106116295
2017_1112_1425,0.784213364124
2017_1116_1425,0.575441122055
2017_1124_1425,0.724984645844
2017_1137_1425,0.353055864573
2017_1139_1425,0.712206065655
2017_1153_1425,0.719234287739
2017_1166_1425,0.582893788815
2017_1173_1425,0.626882374287
2017_1181_1425,0.780349433422
2017_1190_1425,0.418644100428
2017_1195_1425,0.344639629126
2017_1196_1425,0.725291013718
2017_1199_1425,0.74610131979
2017_1211_1425,0.846005380154
2017_1233_1425,0.301825642586
2017_1235_1425,0.687997579575
2017_1240_1425,0.214843064547
2017_1242_1425,0.781514644623
2017_1243_1425,0.395963430405
2017_1245_1425,0.24793086946
2017_1246_1425,0.74163299799
2017_1257_1425,0.778964817524
2017_1266_1425,0.498031944036
2017_1268_1425,0.576953232288
2017_1274_1425,0.569018065929
2017_1276_1425,0.631537497044
2017_1277_1425,0.423781663179
2017_1278_1425,0.641063332558
2017_1291_1425,0.0836798623204
2017_1292_1425,0.510754823685
2017_1297_1425,0.236430794001
2017_1300_1425,0.302985608578
2017_1305_1425,0.45348367095
2017_1308_1425,0.337786287069
2017_1309_1425,0.140978008509
2017_1314_1425,0.788308739662
2017_1315_1425,0.229819193482
2017_1321_1425,0.547540843487
2017_1323_1425,0.717266142368
2017_1329_1425,0.476759105921
2017_1332_1425,0.757186472416
2017_1343_1425,0.429539769888
2017_1344_1425,0.349888056517
2017_1345_1425,0.680285453796
2017_1348_1425,0.490560144186
2017_1355_1425,0.213426858187
2017_1371_1425,0.479148685932
2017_1374_1425,0.746574342251
2017_1376_1425,0.45504912734
2017_1388_1425,0.714838385582
2017_1407_1425,0.264437913895
2017_1411_1425,0.245403394103
2017_1413_1425,0.102857835591
2017_1417_1425,0.750408649445
2017_1423_1425,0.449100494385
2017_1112_1433,0.803616285324
2017_1116_1433,0.59387999773
2017_1124_1433,0.748643934727
2017_1137_1433,0.368878901005
2017_1139_1433,0.728611767292
2017_1153_1433,0.732001721859
2017_1166_1433,0.603531956673
2017_1173_1433,0.643044114113
2017_1181_1433,0.796289563179
2017_1190_1433,0.436570703983
2017_1195_1433,0.356811583042
2017_1196_1433,0.741638302803
2017_1199_1433,0.764444828033
2017_1211_1433,0.860266566277
2017_1233_1433,0.31373462081
2017_1235_1433,0.698236584663
2017_1240_1433,0.228371292353
2017_1242_1433,0.798783302307
2017_1243_1433,0.413870602846
2017_1245_1433,0.258474349976
2017_1246_1433,0.763045787811
2017_1257_1433,0.797074317932
2017_1266_1433,0.506956756115
2017_1268_1433,0.597240149975
2017_1274_1433,0.590709507465
2017_1276_1433,0.642475426197
2017_1277_1433,0.445603430271
2017_1278_1433,0.663886666298
2017_1291_1433,0.0912743210793
2017_1292_1433,0.523155331612
2017_1297_1433,0.252454906702
2017_1300_1433,0.320192724466
2017_1305_1433,0.477446436882
2017_1308_1433,0.358624339104
2017_1309_1433,0.149757191539
2017_1314_1433,0.809516310692
2017_1315_1433,0.2377486974
2017_1321_1433,0.564882397652
2017_1323_1433,0.725793123245
2017_1329_1433,0.494015991688
2017_1332_1433,0.76943141222
2017_1343_1433,0.446501642466
2017_1344_1433,0.370087206364
2017_1345_1433,0.70374584198
2017_1348_1433,0.507660269737
2017_1355_1433,0.232363924384
2017_1371_1433,0.505513370037
2017_1374_1433,0.762453794479
2017_1376_1433,0.47688627243
2017_1388_1433,0.730646550655
2017_1407_1433,0.281927555799
2017_1411_1433,0.259472489357
2017_1413_1433,0.111530996859
2017_1417_1433,0.766386389732
2017_1423_1433,0.455284297466
2017_1425_1433,0.505103051662
2017_1112_1435,0.813999772072
2017_1116_1435,0.612134158611
2017_1124_1435,0.753339648247
2017_1137_1435,0.418438106775
2017_1139_1435,0.737205088139
2017_1153_1435,0.740523159504
2017_1166_1435,0.615031719208
2017_1173_1435,0.66023093462
2017_1181_1435,0.805262207985
2017_1190_1435,0.476615488529
2017_1195_1435,0.425300478935
2017_1196_1435,0.750761091709
2017_1199_1435,0.771779298782
2017_1211_1435,0.867915928364
2017_1233_1435,0.373821526766
2017_1235_1435,0.705828487873
2017_1240_1435,0.297835886478
2017_1242_1435,0.805099308491
2017_1243_1435,0.448524087667
2017_1245_1435,0.318650066853
2017_1246_1435,0.777054131031
2017_1257_1435,0.801333367825
2017_1266_1435,0.535815417767
2017_1268_1435,0.614568412304
2017_1274_1435,0.610000908375
2017_1276_1435,0.658127486706
2017_1277_1435,0.472279459238
2017_1278_1435,0.681629776955
2017_1291_1435,0.136687904596
2017_1292_1435,0.567545413971
2017_1297_1435,0.317590683699
2017_1300_1435,0.400685250759
2017_1305_1435,0.530877947807
2017_1308_1435,0.418731033802
2017_1309_1435,0.208197250962
2017_1314_1435,0.817446172237
2017_1315_1435,0.297526210546
2017_1321_1435,0.587607383728
2017_1323_1435,0.735163092613
2017_1329_1435,0.52005058527
2017_1332_1435,0.775830328465
2017_1343_1435,0.492107868195
2017_1344_1435,0.40957814455
2017_1345_1435,0.719174802303
2017_1348_1435,0.54401832819
2017_1355_1435,0.298637926579
2017_1371_1435,0.534983873367
2017_1374_1435,0.776165783405
2017_1376_1435,0.495547413826
2017_1388_1435,0.742660403252
2017_1407_1435,0.348747104406
2017_1411_1435,0.332317322493
2017_1413_1435,0.16069227457
2017_1417_1435,0.778653860092
2017_1423_1435,0.50213098526
2017_1425_1435,0.545311391354
2017_1433_1435,0.519550800323
2017_1112_1436,0.808821022511
2017_1116_1436,0.623843431473
2017_1124_1436,0.751720845699
2017_1137_1436,0.407855123281
2017_1139_1436,0.741606831551
2017_1153_1436,0.758421599865
2017_1166_1436,0.620884597301
2017_1173_1436,0.671119570732
2017_1181_1436,0.809168338776
2017_1190_1436,0.487001419067
2017_1195_1436,0.403021335602
2017_1196_1436,0.759439945221
2017_1199_1436,0.779822707176
2017_1211_1436,0.872015535831
2017_1233_1436,0.362351477146
2017_1235_1436,0.725421667099
2017_1240_1436,0.245989412069
2017_1242_1436,0.811278879642
2017_1243_1436,0.433507680893
2017_1245_1436,0.282132208347
2017_1246_1436,0.775357544422
2017_1257_1436,0.808060288429
2017_1266_1436,0.563154757023
2017_1268_1436,0.609572708607
2017_1274_1436,0.601705372334
2017_1276_1436,0.668558061123
2017_1277_1436,0.459031373262
2017_1278_1436,0.672323226929
2017_1291_1436,0.0899776294827
2017_1292_1436,0.57565766573
2017_1297_1436,0.282462447882
2017_1300_1436,0.36053147912
2017_1305_1436,0.522548556328
2017_1308_1436,0.398334741592
2017_1309_1436,0.152542710304
2017_1314_1436,0.818198919296
2017_1315_1436,0.2732847929
2017_1321_1436,0.587010979652
2017_1323_1436,0.752590358257
2017_1329_1436,0.544436693192
2017_1332_1436,0.789836466312
2017_1343_1436,0.483116030693
2017_1344_1436,0.380487591028
2017_1345_1436,0.714857816696
2017_1348_1436,0.544242024422
2017_1355_1436,0.262546479702
2017_1371_1436,0.51659911871
2017_1374_1436,0.784600436687
2017_1376_1436,0.479857206345
2017_1388_1436,0.756593763828
2017_1407_1436,0.31466498971
2017_1411_1436,0.287327975035
2017_1413_1436,0.112656928599
2017_1417_1436,0.792022645473
2017_1423_1436,0.522590041161
2017_1425_1436,0.543470025063
2017_1433_1436,0.519145607948
2017_1435_1436,0.463700920343
2017_1112_1437,0.44016122818
2017_1116_1437,0.211619645357
2017_1124_1437,0.361962854862
2017_1137_1437,0.110741995275
2017_1139_1437,0.32493814826
2017_1153_1437,0.323879867792
2017_1166_1437,0.221303939819
2017_1173_1437,0.236312925816
2017_1181_1437,0.430844962597
2017_1190_1437,0.129875198007
2017_1195_1437,0.107296265662
2017_1196_1437,0.342585474253
2017_1199_1437,0.376042634249
2017_1211_1437,0.547626972198
2017_1233_1437,0.0964384377003
2017_1235_1437,0.291725665331
2017_1240_1437,0.0742824748158
2017_1242_1437,0.439104765654
2017_1243_1437,0.128361538053
2017_1245_1437,0.0829402580857
2017_1246_1437,0.391453325748
2017_1257_1437,0.434922009706
2017_1266_1437,0.160881280899
2017_1268_1437,0.221459254622
2017_1274_1437,0.209226161242
2017_1276_1437,0.242733597755
2017_1277_1437,0.148708254099
2017_1278_1437,0.282389014959
2017_1291_1437,0.0396001040936
2017_1292_1437,0.164718687534
2017_1297_1437,0.0756358355284
2017_1300_1437,0.0936981588602
2017_1305_1437,0.15029014647
2017_1308_1437,0.103950403631
