Id,Pred
2017_1199_1425,0.701688096971484
2017_1199_1433,0.7112380564200419
2017_1199_1435,0.743609621491038
2017_1199_1436,0.7820714903709061
2017_1199_1437,0.23154487921609024
2017_1199_1438,0.5163523977130955
2017_1199_1439,0.5697199745389401
2017_1199_1448,0.6903059604530329
2017_1199_1452,0.5160314329252591
2017_1199_1455,0.5784602356512577
2017_1199_1457,0.9060284950211346
2017_1199_1458,0.6178655740017959
2017_1199_1462,0.6591147592475709
2017_1211_1233,0.9814235793973881
2017_1211_1235,0.7677341493603789
2017_1211_1240,0.9939824192320594
2017_1211_1242,0.5673240303049437
2017_1211_1243,0.8742124284898918
2017_1211_1245,0.983835011644047
2017_1211_1246,0.5995875315985065
2017_1211_1257,0.66811796117055
2017_1211_1266,0.8542942213465969
2017_1211_1268,0.8044664749746682
2017_1211_1274,0.7882819339662668
2017_1211_1276,0.8140759366673626
2017_1211_1277,0.9046042022293614
2017_1211_1278,0.8169913170926746
2017_1211_1291,0.9976661119298036
2017_1211_1292,0.8504387927700933
2017_1211_1297,0.972341778872465
2017_1211_1300,0.9971643494167473
2017_1211_1305,0.8885923028341408
2017_1211_1308,0.950932649746157
2017_1211_1309,0.993387397248576
2017_1211_1314,0.6508686049770771
2017_1211_1315,0.9898792107906066
2017_1211_1321,0.8345539641051134
2017_1211_1323,0.6983522626780402
2017_1211_1329,0.8359277727174348
2017_1211_1332,0.6850719650037561
2017_1211_1343,0.9186490738103429
2017_1211_1344,0.854868733796283
2017_1211_1345,0.7639999096338294
2017_1211_1348,0.8744505654908044
2017_1211_1355,0.9917744489374901
2017_1211_1371,0.7940983475194967
2017_1211_1374,0.6699714232811875
2017_1211_1376,0.8677303507088148
2017_1211_1388,0.7081049024940798
2017_1211_1407,0.9822098559498691
2017_1211_1411,0.9953300951697801
2017_1211_1413,0.9944953128608796
2017_1211_1417,0.5885706422342024
2017_1211_1423,0.8652065034132093
2017_1211_1425,0.854403494315553
2017_1211_1433,0.8615694446843292
2017_1211_1435,0.8811632078798797
2017_1211_1436,0.900618767804616
2017_1211_1437,0.45338066231060636
2017_1211_1438,0.7281269708792171
2017_1211_1439,0.767574623513263
2017_1211_1448,0.8487986106000873
2017_1211_1452,0.7276783767406021
2017_1211_1455,0.7724250816391296
2017_1211_1457,0.9628662954919271
2017_1211_1458,0.8016565397125348
2017_1211_1462,0.8288979602112954
2017_1233_1235,0.07244061299882693
2017_1233_1240,0.6797975156683984
2017_1233_1242,0.020008424287305093
2017_1233_1243,0.15746260372324494
2017_1233_1245,0.5221152787230503
2017_1233_1246,0.024689657985895397
2017_1233_1257,0.03832210137473713
2017_1233_1266,0.1346134067437525
2017_1233_1268,0.09432514226883426
2017_1233_1274,0.08374878265881919
2017_1233_1276,0.0994272500573623
2017_1233_1277,0.20110184765816908
2017_1233_1278,0.1023945346326231
2017_1233_1291,0.7915942688533457
2017_1233_1292,0.13561609651012518
2017_1233_1297,0.4310024668263841
2017_1233_1300,0.7787336188993683
2017_1233_1305,0.1775105786880668
2017_1233_1308,0.3340911966091077
2017_1233_1309,0.6686835388096946
2017_1233_1314,0.033844945351336975
2017_1233_1315,0.6066430588824948
2017_1233_1321,0.11636470404903348
2017_1233_1323,0.04636276691887864
2017_1233_1329,0.11807729326588356
2017_1233_1332,0.04285962171139068
2017_1233_1343,0.23668735179541894
2017_1233_1344,0.1352274486158782
2017_1233_1345,0.07176991656078097
2017_1233_1348,0.15687856694302132
2017_1233_1355,0.6340584117787087
2017_1233_1371,0.08763963521340568
2017_1233_1374,0.03923507675728599
2017_1233_1376,0.15016073369466348
2017_1233_1388,0.052617503408506905
2017_1233_1407,0.5076803225564517
2017_1233_1411,0.7217204210548377
2017_1233_1413,0.6909856075746106
2017_1233_1417,0.023542627866520005
2017_1233_1423,0.15043548288797065
2017_1233_1425,0.13789477633902986
2017_1233_1433,0.1419813692794487
2017_1233_1435,0.16417029519005505
2017_1233_1436,0.2018488355497971
2017_1233_1437,0.009172218215291461
2017_1233_1438,0.05592691784603443
2017_1233_1439,0.07328481492281091
2017_1233_1448,0.1288073488703252
2017_1233_1452,0.05596454069635409
2017_1233_1455,0.07767814762891967
2017_1233_1457,0.38345825893366103
2017_1233_1458,0.09194069834464991
2017_1233_1462,0.11164851378029883
2017_1235_1240,0.9724753763672711
2017_1235_1242,0.2739521667063294
2017_1235_1243,0.6733982263941706
2017_1235_1245,0.9348392045312861
2017_1235_1246,0.30428430807752765
2017_1235_1257,0.3758765258663504
2017_1235_1266,0.6369113921286137
2017_1235_1268,0.5553357487285415
2017_1235_1274,0.5301830102622941
2017_1235_1276,0.568818265498449
2017_1235_1277,0.7323290134929337
2017_1235_1278,0.5743449137621763
2017_1235_1291,0.9881469637145854
2017_1235_1292,0.634172630249237
2017_1235_1297,0.8994751386837512
2017_1235_1300,0.9863835042913269
2017_1235_1305,0.7013571796005817
2017_1235_1308,0.8439357855676818
2017_1235_1309,0.9703172187331415
2017_1235_1314,0.3559173464654367
2017_1235_1315,0.9571970158604521
2017_1235_1321,0.6031416091644229
2017_1235_1323,0.4106805175315427
2017_1235_1329,0.6059309444997205
2017_1235_1332,0.39550927814098885
2017_1235_1343,0.7665172297605813
2017_1235_1344,0.6379478606748081
2017_1235_1345,0.4962300665107067
2017_1235_1348,0.6732061155854816
2017_1235_1355,0.9637248760141763
2017_1235_1371,0.5393907118471316
2017_1235_1374,0.3788092115462429
2017_1235_1376,0.6617740609141224
2017_1235_1388,0.4276519548802421
2017_1235_1407,0.9297999253881952
2017_1235_1411,0.9787377548556278
2017_1235_1413,0.9744640436067963
2017_1235_1417,0.29504719757783526
2017_1235_1423,0.6595755665483616
2017_1235_1425,0.6396831649424235
2017_1235_1433,0.6496349433264396
2017_1235_1435,0.6849611257768239
2017_1235_1436,0.7286061801513564
2017_1235_1437,0.18179947390465961
2017_1235_1438,0.4471356725258861
2017_1235_1439,0.5009566756744385
2017_1235_1448,0.626994003468399
2017_1235_1452,0.4468660548956366
2017_1235_1455,0.5102476798152111
2017_1235_1457,0.8743622968280946
2017_1235_1458,0.5504102008621808
2017_1235_1462,0.5937396660618958
2017_1240_1242,0.006122138567040025
2017_1240_1243,0.07162155168440709
2017_1240_1245,0.3405127567370516
2017_1240_1246,0.007812857124787298
2017_1240_1257,0.013060495205295064
2017_1240_1266,0.05898143373590381
2017_1240_1268,0.038256657891645285
2017_1240_1274,0.033073261938569576
2017_1240_1276,0.040633529121724965
2017_1240_1277,0.09700380925289792
2017_1240_1278,0.04220292372459028
2017_1240_1291,0.6342569718041733
2017_1240_1292,0.06004103038767383
2017_1240_1297,0.2619646374634431
2017_1240_1300,0.6187769159764491
2017_1240_1305,0.08319435264483455
2017_1240_1308,0.18778750051324694
2017_1240_1309,0.4880377979943192
2017_1240_1314,0.011245035091512257
2017_1240_1315,0.42292396743646127
2017_1240_1321,0.04934367177579263
2017_1240_1323,0.016333090254630367
2017_1240_1329,0.05028867628035927
2017_1240_1332,0.01491319882490516
2017_1240_1343,0.12015046445386168
2017_1240_1344,0.05931542955356239
2017_1240_1345,0.027535954500566562
2017_1240_1348,0.07119855812161358
2017_1240_1355,0.45055203666664567
2017_1240_1371,0.034985545920022065
2017_1240_1374,0.013470165724333849
2017_1240_1376,0.06758932577419863
2017_1240_1388,0.019296715633441597
2017_1240_1407,0.3276908660115902
2017_1240_1411,0.5491185891353173
2017_1240_1413,0.5123846504270367
2017_1240_1417,0.007443852649443028
2017_1240_1423,0.06808546990673958
2017_1240_1425,0.0610926434854871
2017_1240_1433,0.0629492858352011
2017_1240_1435,0.07517963251678583
2017_1240_1436,0.09831668508933711
2017_1240_1437,0.0025008598654246428
2017_1240_1438,0.020373385012476652
2017_1240_1439,0.028213069312045924
2017_1240_1448,0.05583426584747553
2017_1240_1452,0.020408968458623555
2017_1240_1455,0.030454189942884125
2017_1240_1457,0.22477159107881206
2017_1240_1458,0.03703283824977338
2017_1240_1462,0.04690861843947958
2017_1242_1243,0.8499288133008198
2017_1242_1245,0.9815540160098821
2017_1242_1246,0.5349538715719625
2017_1242_1257,0.6107058643525979
2017_1242_1266,0.826082261907132
2017_1242_1268,0.7673136373586897
2017_1242_1274,0.7481158907010714
2017_1242_1276,0.7781319256928998
2017_1242_1277,0.8860963794776024
2017_1242_1278,0.7818571000449314
2017_1242_1291,0.9976099829335228
2017_1242_1292,0.8227133101575559
2017_1242_1297,0.9680585132262403
2017_1242_1300,0.9971319084311159
2017_1242_1305,0.8672518336929605
2017_1242_1308,0.9431591674641764
2017_1242_1309,0.9928527003593923
2017_1242_1314,0.5911041121403781
2017_1242_1315,0.9888490433949173
2017_1242_1321,0.8026683686081968
2017_1242_1323,0.6446684314273636
2017_1242_1329,0.8044489797193064
2017_1242_1332,0.6298459780672437
2017_1242_1343,0.9041036740085056
2017_1242_1344,0.8267728857963184
2017_1242_1345,0.7201542813038958
2017_1242_1348,0.8500275384111593
2017_1242_1355,0.990947416416504
2017_1242_1371,0.7550979597250781
2017_1242_1374,0.6130866279480978
2017_1242_1376,0.8423024268101744
2017_1242_1388,0.6575407025924231
2017_1242_1407,0.9797003048601675
2017_1242_1411,0.9951355766292858
2017_1242_1413,0.994067355052042
2017_1242_1417,0.5234532552459581
2017_1242_1423,0.8400049700074814
2017_1242_1425,0.826989065354462
2017_1242_1433,0.8346758544743442
2017_1242_1435,0.8577821655429296
2017_1242_1436,0.8825419484127929
2017_1242_1437,0.3804820667471927
2017_1242_1438,0.6784240855445767
2017_1242_1439,0.7242073619970313
2017_1242_1448,0.8194533105760166
2017_1242_1452,0.678016637726724
2017_1242_1455,0.7306542576106846
2017_1242_1457,0.9571641738536263
2017_1242_1458,0.7638164737999902
2017_1242_1462,0.7959618568878623
2017_1243_1245,0.8546165818988514
2017_1243_1246,0.16972248163374676
2017_1243_1257,0.22332561139124557
2017_1243_1266,0.46066261931928115
2017_1243_1268,0.37898714001887146
2017_1243_1274,0.3549741270334017
2017_1243_1276,0.3914402851640606
2017_1243_1277,0.5669174561355537
2017_1243_1278,0.3971632485906866
2017_1243_1291,0.9643195821909306
2017_1243_1292,0.45927756956436605
2017_1243_1297,0.7952908697757013
2017_1243_1300,0.9601339595559112
2017_1243_1305,0.5314238686912438
2017_1243_1308,0.7131113251581802
2017_1243_1309,0.9235201549120898
2017_1243_1314,0.20755259993930525
2017_1243_1315,0.8968665509716409
2017_1243_1321,0.425870848081061
2017_1243_1323,0.2509706756586799
2017_1243_1329,0.42887760895536486
2017_1243_1332,0.2389342242723716
2017_1243_1343,0.6100465032052094
2017_1243_1344,0.4617616630548497
2017_1243_1345,0.3243022929763125
2017_1243_1348,0.4995526054268493
2017_1243_1355,0.9096867257813721
2017_1243_1371,0.3637894239853473
2017_1243_1374,0.22594300396549766
2017_1243_1376,0.48745960921843456
2017_1243_1388,0.2668593123283749
2017_1243_1407,0.8458443866439924
2017_1243_1411,0.9421969326078556
2017_1243_1413,0.9323304869427971
2017_1243_1417,0.16367030636861768
2017_1243_1423,0.48597689131725463
2017_1243_1425,0.46453719893629297
2017_1243_1433,0.47405594121639894
2017_1243_1435,0.5122092887498539
2017_1243_1436,0.5641892219180903
2017_1243_1437,0.08881391586082155
2017_1243_1438,0.28107830128863975
2017_1243_1439,0.3284455406291799
2017_1243_1448,0.45018158463720565
2017_1243_1452,0.28096347173427116
2017_1243_1455,0.3377623859872402
2017_1243_1457,0.7570663474858846
2017_1243_1458,0.37405812300642677
2017_1243_1462,0.41640160135551385
2017_1245_1246,0.021172495124480883
2017_1245_1257,0.033301036979279885
2017_1245_1266,0.12190077068169475
2017_1245_1268,0.0843704668046622
2017_1245_1274,0.07461292248760537
2017_1245_1276,0.08909403336143878
2017_1245_1277,0.18481356868781795
2017_1245_1278,0.09184454450147139
2017_1245_1291,0.7764456900587349
2017_1245_1292,0.12285228570871715
2017_1245_1297,0.4089872452219315
2017_1245_1300,0.763174922528999
2017_1245_1305,0.16237825061349515
2017_1245_1308,0.3135398098263257
2017_1245_1309,0.6490972334626068
2017_1245_1314,0.02930345275064833
2017_1245_1315,0.585682089457615
2017_1245_1321,0.1048367452809042
2017_1245_1323,0.04052723155783261
2017_1245_1329,0.10643438806230959
2017_1245_1332,0.037371679174778516
2017_1245_1343,0.21895537435132584
2017_1245_1344,0.12247672109673119
2017_1245_1345,0.06361446383050112
2017_1245_1348,0.14284703160440188
2017_1245_1355,0.6135639863163134
2017_1245_1371,0.07819693742453793
2017_1245_1374,0.0341154856716282
2017_1245_1376,0.1365171545478922
2017_1245_1388,0.04615949232996913
2017_1245_1407,0.4855269740914946
2017_1245_1411,0.7039228906232896
2017_1245_1413,0.6719793389978269
2017_1245_1417,0.020154019516436472
2017_1245_1423,0.13678616299300012
2017_1245_1425,0.12498707810046827
2017_1245_1433,0.12881716014013622
2017_1245_1435,0.14972994455079058
2017_1245_1436,0.1855715598595885
2017_1245_1437,0.007645081558127931
2017_1245_1438,0.049178245630811857
2017_1245_1439,0.06500231570330772
2017_1245_1448,0.11646020032472165
2017_1245_1452,0.04921135711268443
2017_1245_1455,0.06902637412674956
2017_1245_1457,0.3620199851353686
2017_1245_1458,0.08216718131082068
2017_1245_1462,0.10044342106420873
2017_1246_1257,0.5767833740906738
2017_1246_1266,0.8029706920161201
2017_1246_1268,0.7399804390227596
2017_1246_1274,0.7195691373470341
2017_1246_1276,0.7513923760003661
2017_1246_1277,0.8685854249401529
2017_1246_1278,0.7554317651071429
2017_1246_1291,0.9969122124909908
2017_1246_1292,0.7995812205144155
2017_1246_1297,0.9614788510169776
2017_1246_1300,0.9963198404532515
2017_1246_1305,0.8478826686606142
2017_1246_1308,0.9328825394959038
2017_1246_1309,0.9910112796565245
2017_1246_1314,0.5566844853779256
2017_1246_1315,0.9861427399831215
2017_1246_1321,0.777731592557875
2017_1246_1323,0.6116156171362244
2017_1246_1329,0.7796776819220634
2017_1246_1332,0.5964195714606493
2017_1246_1343,0.8888034699652781
2017_1246_1344,0.8037195912546614
2017_1246_1345,0.6901788626079575
2017_1246_1348,0.8289701577130654
2017_1246_1355,0.9886754287240274
2017_1246_1371,0.7270017956820627
2017_1246_1374,0.5793064385680857
2017_1246_1376,0.8206135588478021
2017_1246_1388,0.6253884073926678
2017_1246_1407,0.9751645342908752
2017_1246_1411,0.9938360704816331
2017_1246_1413,0.9924977087134954
2017_1246_1417,0.488627051423198
2017_1246_1423,0.818260249818257
2017_1246_1425,0.8041133048067933
2017_1246_1433,0.8122692659065531
2017_1246_1435,0.8373894653008871
2017_1246_1436,0.8648898341751083
2017_1246_1437,0.3473918973949009
2017_1246_1438,0.6465012252216803
2017_1246_1439,0.6944132115018006
2017_1246_1448,0.7957851256340462
2017_1246_1452,0.6461054167627749
2017_1246_1455,0.7013882930463908
2017_1246_1457,0.9489032260431567
2017_1246_1458,0.7362191448116029
2017_1246_1462,0.7705318028587511
2017_1257_1266,0.7455368316809953
2017_1257_1268,0.6740354125459458
2017_1257_1274,0.6512908834966924
2017_1257_1276,0.6865432629752714
2017_1257_1277,0.8233891556155275
2017_1257_1278,0.691235053988272
2017_1257_1291,0.9946623925846166
2017_1257_1292,0.7422338147668563
2017_1257_1297,0.9428987616759953
2017_1257_1300,0.9937302646844111
2017_1257_1305,0.798553864190293
2017_1257_1308,0.9049849397508014
2017_1257_1309,0.985369051264567
2017_1257_1314,0.4793468002555448
2017_1257_1315,0.978036961786444
2017_1257_1321,0.7165254361412017
2017_1257_1323,0.5358381482390114
2017_1257_1329,0.7188257367843623
2017_1257_1332,0.5202133516397855
2017_1257_1343,0.8488061511756324
2017_1257_1344,0.746408922649122
2017_1257_1345,0.6193484024879864
2017_1257_1348,0.7759102926842854
2017_1257_1355,0.9817892842821493
2017_1257_1371,0.6595926560434089
2017_1257_1374,0.502771334838498
2017_1257_1376,0.7662228683604542
2017_1257_1388,0.5512926628015853
2017_1257_1407,0.9619988699066243
2017_1257_1411,0.9897898407019269
2017_1257_1413,0.9876403309125605
2017_1257_1417,0.41223706009481537
2017_1257_1423,0.7638236959246567
2017_1257_1425,0.7472579158497532
2017_1257_1433,0.7563169913556789
2017_1257_1435,0.7857485789142034
2017_1257_1436,0.8194960063126692
2017_1257_1437,0.27849728613193037
2017_1257_1438,0.5723457620494661
2017_1257_1439,0.6238897512323109
2017_1257_1448,0.7371774273728402
2017_1257_1452,0.5719884965584787
2017_1257_1455,0.6319293555879723
2017_1257_1457,0.9260369111878575
2017_1257_1458,0.6697415509608198
2017_1257_1462,0.7083254320195836
2017_1266_1268,0.4169282983455145
2017_1266_1274,0.3922500108105083
2017_1266_1276,0.42982812817644533
2017_1266_1277,0.6055849470760171
2017_1266_1278,0.4356054518079212
2017_1266_1291,0.9715531762217853
2017_1266_1292,0.49826391014451066
2017_1266_1297,0.8224480747989655
2017_1266_1300,0.9680276106936967
2017_1266_1305,0.5705290726127714
2017_1266_1308,0.7457239109415627
2017_1266_1309,0.9369388286916183
2017_1266_1314,0.23670213634605053
2017_1266_1315,0.9137241923261046
2017_1266_1321,0.4648323775602831
2017_1266_1323,0.28317800944243976
2017_1266_1329,0.46784093422584816
2017_1266_1332,0.27029332067643824
2017_1266_1343,0.6472755929718443
2017_1266_1344,0.5011038685100281
2017_1266_1345,0.3603388200959948
2017_1266_1348,0.5389752423921607
2017_1266_1355,0.9249760149843543
2017_1266_1371,0.4013034262245144
2017_1266_1374,0.25632710076343146
2017_1266_1376,0.5268175457340408
2017_1266_1388,0.2995795903428591
2017_1266_1407,0.8684332019143455
2017_1266_1411,0.9528925130542077
2017_1266_1413,0.9445388735933813
2017_1266_1417,0.1887340349639413
2017_1266_1423,0.525130623888567
2017_1266_1425,0.5036781166152307
2017_1266_1433,0.5134755509698893
2017_1266_1435,0.5516507665581929
2017_1266_1436,0.6025344776060986
2017_1266_1437,0.10538423375629252
2017_1266_1438,0.3151227359521884
2017_1266_1439,0.36467863600799005
2017_1266_1448,0.48946538327087785
2017_1266_1452,0.31497426917867516
2017_1266_1455,0.374150854817067
2017_1266_1457,0.7869744773542651
2017_1266_1458,0.411915348507473
2017_1266_1462,0.45521331871299214
2017_1268_1274,0.47483701301639886
2017_1268_1276,0.5133616700589925
2017_1268_1277,0.683106525840786
2017_1268_1278,0.5190307805428291
2017_1268_1291,0.9823698249506105
2017_1268_1292,0.5804251118520286
2017_1268_1297,0.8707657937903801
2017_1268_1300,0.9799212593533739
2017_1268_1305,0.6502256769617334
2017_1268_1308,0.806525688434049
2017_1268_1309,0.9583671462191805
2017_1268_1314,0.30688651364854036
2017_1268_1315,0.9414428067032322
2017_1268_1321,0.5482341380951
2017_1268_1323,0.35866137322397207
2017_1268_1329,0.5511294648513151
2017_1268_1332,0.34433037556682533
2017_1268_1343,0.7203891197682073
2017_1268_1344,0.583913683627813
2017_1268_1345,0.44144788850461575
2017_1268_1348,0.6205129117831353
2017_1268_1355,0.949795489772479
2017_1268_1371,0.4840569512868663
2017_1268_1374,0.32865287219537803
2017_1268_1376,0.6086777427742569
2017_1268_1388,0.37562965422004113
2017_1268_1407,0.9072578973867709
2017_1268_1411,0.9695243313872752
2017_1268_1413,0.9638213083248688
2017_1268_1417,0.25105322649593764
2017_1268_1423,0.6066219431011828
2017_1268_1425,0.5859605157665335
2017_1268_1433,0.5959750670507736
2017_1268_1435,0.6327532061898328
2017_1268_1436,0.679489809039932
2017_1268_1437,0.14959983236848834
2017_1268_1438,0.3935384932453568
2017_1268_1439,0.446052229856137
2017_1268_1448,0.5725999351182716
2017_1268_1452,0.3933213350890918
2017_1268_1455,0.4555028692590204
2017_1268_1457,0.8414006170806749
2017_1268_1458,0.49500041549349594
2017_1268_1462,0.5386685232717036
2017_1274_1276,0.5387051150198703
2017_1274_1277,0.7061319455777837
2017_1274_1278,0.5443266399505566
2017_1274_1291,0.9853161489194944
2017_1274_1292,0.6052036692449297
2017_1274_1297,0.8846689934674661
2017_1274_1300,0.9832109608888883
2017_1274_1305,0.674030362805881
2017_1274_1308,0.8243970242931897
2017_1274_1309,0.9643429164190349
2017_1274_1314,0.32866629940828856
2017_1274_1315,0.9492526931749363
2017_1274_1321,0.5734414589941554
2017_1274_1323,0.3819406070738929
2017_1274_1329,0.5762972817095007
2017_1274_1332,0.3671846529195827
2017_1274_1343,0.7420932149986912
2017_1274_1344,0.6088394002990213
2017_1274_1345,0.46624180263942017
2017_1274_1348,0.6449424370814734
2017_1274_1355,0.9567261669174809
2017_1274_1371,0.5092440316948881
2017_1274_1374,0.3509967729265928
2017_1274_1376,0.6332534657210607
2017_1274_1388,0.39894771852298316
2017_1274_1407,0.9182853636391145
2017_1274_1411,0.9741700303815328
2017_1274_1413,0.9691602285994603
2017_1274_1417,0.27041072026970375
2017_1274_1423,0.6311234760270544
2017_1274_1425,0.6107475054404935
2017_1274_1433,0.6207689249661789
2017_1274_1435,0.6569992802092919
2017_1274_1436,0.7024549766109401
2017_1274_1437,0.16349640458484277
2017_1274_1438,0.4176423690974571
2017_1274_1439,0.47091753149446447
2017_1274_1448,0.5976536327745103
2017_1274_1452,0.41739990605320176
2017_1274_1455,0.4803214512777442
2017_1274_1457,0.8572590380816374
2017_1274_1458,0.5202595361228918
2017_1274_1462,0.5639188172748391
2017_1276_1277,0.6726292916744593
2017_1276_1278,0.5057566519030113
2017_1276_1291,0.9817976040155401
2017_1276_1292,0.5681382077334984
2017_1276_1297,0.8659457270618556
2017_1276_1300,0.9793216359675795
2017_1276_1305,0.6390949665356094
2017_1276_1308,0.7998059973917824
2017_1276_1309,0.9568808995107706
2017_1276_1314,0.2934128077244419
2017_1276_1315,0.9393122381091228
2017_1276_1321,0.5353196121204034
2017_1276_1323,0.3448080999797863
2017_1276_1329,0.5382714451582845
2017_1276_1332,0.3305507894750687
2017_1276_1343,0.711078451335786
2017_1276_1344,0.5715211974416738
2017_1276_1345,0.42760447316487177
2017_1276_1348,0.6087417347533115
2017_1276_1355,0.9479315569075509
2017_1276_1371,0.47046449676321406
2017_1276_1374,0.3149767662488647
2017_1276_1376,0.596735869103326
2017_1276_1388,0.36175632253848844
2017_1276_1407,0.9037259319627629
2017_1276_1411,0.9685466153640918
2017_1276_1413,0.9625159706170519
2017_1276_1417,0.2383163100786419
2017_1276_1423,0.5947499516216401
2017_1276_1425,0.5737060886808806
2017_1276_1433,0.5837705277864544
2017_1276_1435,0.6211705401806439
2017_1276_1436,0.6691772267248625
2017_1276_1437,0.13952100241410786
2017_1276_1438,0.3795946875523515
2017_1276_1439,0.4322235448777932
2017_1276_1448,0.5600178883877762
2017_1276_1452,0.3793808305175006
2017_1276_1455,0.44177242517914717
2017_1276_1457,0.8357325226787924
2017_1276_1458,0.48148861936264176
2017_1276_1462,0.5256290937736365
2017_1277_1278,0.33276903867564
2017_1277_1291,0.950341731232273
2017_1277_1292,0.3931015870775333
2017_1277_1297,0.7460415126321149
2017_1277_1300,0.945057576259386
2017_1277_1305,0.46420633735596506
2017_1277_1308,0.6552280556379781
2017_1277_1309,0.8982170429562466
2017_1277_1314,0.16083308196646917
2017_1277_1315,0.8654334913593849
2017_1277_1321,0.3602313541961776
2017_1277_1323,0.19871363200743108
2017_1277_1329,0.3631845033329385
2017_1277_1332,0.18817007215155068
2017_1277_1343,0.5451537909750571
2017_1277_1344,0.39502273915117353
2017_1277_1345,0.26480686799578235
2017_1277_1348,0.4321996584519005
2017_1277_1355,0.8809549354101052
2017_1277_1371,0.301357934597967
2017_1277_1374,0.17687452994558767
2017_1277_1376,0.420359592352921
2017_1277_1388,0.21325289101510875
2017_1277_1407,0.8042739497019125
2017_1277_1411,0.9219785227169475
2017_1277_1413,0.909162993586253
2017_1277_1417,0.12382033333513454
2017_1277_1423,0.41921450171919583
2017_1277_1425,0.3980614596054239
2017_1277_1433,0.40703302187617535
2017_1277_1435,0.44466777224420484
2017_1277_1436,0.4978949288567839
2017_1277_1437,0.06325894802810172
2017_1277_1438,0.22546942688145144
2017_1277_1439,0.26858579827578777
2017_1277_1448,0.3836957142158355
2017_1277_1452,0.22539360098796424
2017_1277_1455,0.27741848539810243
2017_1277_1457,0.7034538000677066
2017_1277_1458,0.3109393297058004
2017_1277_1462,0.3511362922283261
2017_1278_1291,0.9805901674186388
2017_1278_1292,0.5621272326382953
2017_1278_1297,0.861427931545218
2017_1278_1300,0.9779644407527689
2017_1278_1305,0.6329431241550729
2017_1278_1308,0.7943323408304117
2017_1278_1309,0.954617043885656
2017_1278_1314,0.2895478282783326
2017_1278_1315,0.9364608189244445
2017_1278_1321,0.5294145476401385
2017_1278_1323,0.34038412450381683
2017_1278_1329,0.532357334710755
2017_1278_1332,0.3262990753264969
2017_1278_1343,0.7050352435572514
2017_1278_1344,0.5654774414867925
2017_1278_1345,0.4224077986034289
2017_1278_1348,0.6026126478082193
2017_1278_1355,0.945375685684743
2017_1278_1371,0.4649346133876925
2017_1278_1374,0.3109230331305386
2017_1278_1376,0.5906297792682114
2017_1278_1388,0.35730200532476386
2017_1278_1407,0.8999718620412063
2017_1278_1411,0.9667021543454037
2017_1278_1413,0.9604748451193672
2017_1278_1417,0.23525483245320894
2017_1278_1423,0.5886550313804756
2017_1278_1425,0.5676683820199093
2017_1278_1433,0.5776911514327328
2017_1278_1435,0.6150272510864349
2017_1278_1436,0.6630325741779611
2017_1278_1437,0.13780215845038546
2017_1278_1438,0.37480378882966614
2017_1278_1439,0.42698323314145326
2017_1278_1448,0.5540102744044734
2017_1278_1452,0.3745999406527156
2017_1278_1455,0.4365011976524594
2017_1278_1457,0.8307031676436558
2017_1278_1458,0.4758786253941565
2017_1278_1462,0.5197694068244754
2017_1291_1292,0.029215001179704603
2017_1291_1297,0.1637053387747997
2017_1291_1300,0.48464248172504015
2017_1291_1305,0.04227996210347684
2017_1291_1308,0.11039447555112997
2017_1291_1309,0.3548275724933076
2017_1291_1314,0.004364953690424556
2017_1291_1315,0.29588214694406334
2017_1291_1321,0.023179400689546437
2017_1291_1323,0.006637752669403141
2017_1291_1329,0.023708252631950144
2017_1291_1332,0.006003568891340183
2017_1291_1343,0.06510093999112498
2017_1291_1344,0.028611207564608776
2017_1291_1345,0.01196407472208616
2017_1291_1348,0.035268351826462374
2017_1291_1355,0.32012078664422755
2017_1291_1371,0.015677575443240443
2017_1291_1374,0.00536737610852267
2017_1291_1376,0.03327721329719463
2017_1291_1388,0.008106454122803086
2017_1291_1407,0.21495933090104136
2017_1291_1411,0.4140850882995677
2017_1291_1413,0.37747448131580835
2017_1291_1417,0.002782213551824231
2017_1291_1423,0.03369601807928352
2017_1291_1425,0.029727618313528825
2017_1291_1433,0.030617221357541413
2017_1291_1435,0.0374897468362112
2017_1291_1436,0.051566093011463254
2017_1291_1437,8.322009604106451E-4
2017_1291_1438,0.008497532669329011
2017_1291_1439,0.012289748743808393
2017_1291_1448,0.026680252178404362
2017_1291_1452,0.008520397265757929
2017_1291_1455,0.013467447911053199
2017_1291_1457,0.13657490492612184
2017_1291_1458,0.01670918182241471
2017_1291_1462,0.02187649864513158
2017_1292_1297,0.8169551063978662
2017_1292_1300,0.9643913465534908
2017_1292_1305,0.570291770559934
2017_1292_1308,0.7409041107289532
2017_1292_1309,0.9321354975321108
2017_1292_1314,0.24408454883760045
2017_1292_1315,0.9083542989511362
2017_1292_1321,0.46748621560216397
2017_1292_1323,0.2899752473293937
2017_1292_1329,0.4704182772900733
2017_1292_1332,0.2773468612052852
2017_1292_1343,0.6448485464428035
2017_1292_1344,0.5027772034509866
2017_1292_1345,0.365637545675478
2017_1292_1348,0.5396220628168109
2017_1292_1355,0.9199636859692495
2017_1292_1371,0.4056075246367177
2017_1292_1374,0.2636506377757043
2017_1292_1376,0.5277791945643258
2017_1292_1388,0.3065005392736114
2017_1292_1407,0.8628665647755622
2017_1292_1411,0.9484606286233429
2017_1292_1413,0.940059949085315
