Id,Pred
2017_1233_1344,0.502240598202
2017_1233_1345,0.498318016529
2017_1233_1348,0.50526714325
2017_1233_1355,0.502665638924
2017_1233_1371,0.501981198788
2017_1233_1374,0.502053260803
2017_1233_1376,0.49965441227
2017_1233_1388,0.500636100769
2017_1233_1407,0.502051055431
2017_1233_1411,0.500346899033
2017_1233_1413,0.500871539116
2017_1233_1417,0.502077817917
2017_1233_1423,0.501200735569
2017_1233_1425,0.50127196312
2017_1233_1433,0.498392164707
2017_1233_1435,0.499410837889
2017_1233_1436,0.499520629644
2017_1233_1437,0.501588463783
2017_1233_1438,0.498974353075
2017_1233_1439,0.502388834953
2017_1233_1448,0.500941932201
2017_1233_1452,0.501737415791
2017_1233_1455,0.498426169157
2017_1233_1457,0.500234603882
2017_1233_1458,0.503421604633
2017_1233_1462,0.500912368298
2017_1235_1240,0.503506243229
2017_1235_1242,0.505313336849
2017_1235_1243,0.49913918972
2017_1235_1245,0.503769814968
2017_1235_1246,0.499757647514
2017_1235_1257,0.504692256451
2017_1235_1266,0.499131768942
2017_1235_1268,0.501405417919
2017_1235_1274,0.498864322901
2017_1235_1276,0.50087583065
2017_1235_1277,0.501879394054
2017_1235_1278,0.501093506813
2017_1235_1291,0.501110196114
2017_1235_1292,0.497296005487
2017_1235_1297,0.503506243229
2017_1235_1300,0.500439107418
2017_1235_1305,0.498695909977
2017_1235_1308,0.501684904099
2017_1235_1309,0.493322640657
2017_1235_1314,0.502578675747
2017_1235_1315,0.503506243229
2017_1235_1321,0.503586232662
2017_1235_1323,0.49994802475
2017_1235_1329,0.498246520758
2017_1235_1332,0.501959145069
2017_1235_1343,0.498721301556
2017_1235_1344,0.501705110073
2017_1235_1345,0.504729688168
2017_1235_1348,0.502406835556
2017_1235_1355,0.502591967583
2017_1235_1371,0.50049674511
2017_1235_1374,0.498243331909
2017_1235_1376,0.498413950205
2017_1235_1388,0.501129567623
2017_1235_1407,0.500579595566
2017_1235_1411,0.498108893633
2017_1235_1413,0.503023743629
2017_1235_1417,0.502040147781
2017_1235_1423,0.495058447123
2017_1235_1425,0.498913139105
2017_1235_1433,0.495618700981
2017_1235_1435,0.500995635986
2017_1235_1436,0.500409007072
2017_1235_1437,0.498950541019
2017_1235_1438,0.502739965916
2017_1235_1439,0.499758183956
2017_1235_1448,0.503401696682
2017_1235_1452,0.49788326025
2017_1235_1455,0.502166509628
2017_1235_1457,0.497727453709
2017_1235_1458,0.497689247131
2017_1235_1462,0.501798152924
2017_1240_1242,0.500376582146
2017_1240_1243,0.497968137264
2017_1240_1245,0.500397324562
2017_1240_1246,0.4971126616
2017_1240_1257,0.497333407402
2017_1240_1266,0.50008302927
2017_1240_1268,0.49864089489
2017_1240_1274,0.499064296484
2017_1240_1276,0.497397094965
2017_1240_1277,0.497069716454
2017_1240_1278,0.499635130167
2017_1240_1291,0.49836397171
2017_1240_1292,0.500243186951
2017_1240_1297,0.499287724495
2017_1240_1300,0.501845896244
2017_1240_1305,0.500247895718
2017_1240_1308,0.500019967556
2017_1240_1309,0.50027692318
2017_1240_1314,0.498963594437
2017_1240_1315,0.499287724495
2017_1240_1321,0.498805463314
2017_1240_1323,0.502426683903
2017_1240_1329,0.500647127628
2017_1240_1332,0.499438494444
2017_1240_1343,0.500249028206
2017_1240_1344,0.496616125107
2017_1240_1345,0.497490435839
2017_1240_1348,0.499084472656
2017_1240_1355,0.499181896448
2017_1240_1371,0.500555992126
2017_1240_1374,0.500547111034
2017_1240_1376,0.499469906092
2017_1240_1388,0.500702679157
2017_1240_1407,0.501897037029
2017_1240_1411,0.502509355545
2017_1240_1413,0.499137103558
2017_1240_1417,0.497079968452
2017_1240_1423,0.498468220234
2017_1240_1425,0.497268080711
2017_1240_1433,0.50067615509
2017_1240_1435,0.498136460781
2017_1240_1436,0.501027524471
2017_1240_1437,0.499791711569
2017_1240_1438,0.50171482563
2017_1240_1439,0.503357887268
2017_1240_1448,0.502246677876
2017_1240_1452,0.500534713268
2017_1240_1455,0.499635130167
2017_1240_1457,0.498511344194
2017_1240_1458,0.500022172928
2017_1240_1462,0.499207317829
2017_1242_1243,0.498919337988
2017_1242_1245,0.505391299725
2017_1242_1246,0.49880990386
2017_1242_1257,0.499875813723
2017_1242_1266,0.499514997005
2017_1242_1268,0.497182607651
2017_1242_1274,0.501504778862
2017_1242_1276,0.499605000019
2017_1242_1277,0.497005045414
2017_1242_1278,0.502234101295
2017_1242_1291,0.500292539597
2017_1242_1292,0.499901205301
2017_1242_1297,0.499090969563
2017_1242_1300,0.500202000141
2017_1242_1305,0.504102349281
2017_1242_1308,0.497590988874
2017_1242_1309,0.501089274883
2017_1242_1314,0.497867316008
2017_1242_1315,0.499090969563
2017_1242_1321,0.499988734722
2017_1242_1323,0.49830827117
2017_1242_1329,0.499933481216
2017_1242_1332,0.498173505068
2017_1242_1343,0.497642964125
2017_1242_1344,0.502886772156
2017_1242_1345,0.49825066328
2017_1242_1348,0.498242378235
2017_1242_1355,0.502767920494
2017_1242_1371,0.498271852732
2017_1242_1374,0.498315662146
2017_1242_1376,0.499919056892
2017_1242_1388,0.504394352436
2017_1242_1407,0.499579131603
2017_1242_1411,0.497768044472
2017_1242_1413,0.499285519123
2017_1242_1417,0.500657379627
2017_1242_1423,0.502604782581
2017_1242_1425,0.499868661165
2017_1242_1433,0.501021564007
2017_1242_1435,0.501530408859
2017_1242_1436,0.497836440802
2017_1242_1437,0.498151063919
2017_1242_1438,0.501597464085
2017_1242_1439,0.497743576765
2017_1242_1448,0.499276310205
2017_1242_1452,0.499456226826
2017_1242_1455,0.503025472164
2017_1242_1457,0.503238022327
2017_1242_1458,0.504025161266
2017_1242_1462,0.499190092087
2017_1243_1245,0.501105427742
2017_1243_1246,0.500151455402
2017_1243_1257,0.500697016716
2017_1243_1266,0.500585317612
2017_1243_1268,0.500256419182
2017_1243_1274,0.503303647041
2017_1243_1276,0.500532329082
2017_1243_1277,0.49903845787
2017_1243_1278,0.500041544437
2017_1243_1291,0.499518990517
2017_1243_1292,0.49535048008
2017_1243_1297,0.497978180647
2017_1243_1300,0.500051319599
2017_1243_1305,0.49825528264
2017_1243_1308,0.498193144798
2017_1243_1309,0.502058327198
2017_1243_1314,0.497285276651
2017_1243_1315,0.497978180647
2017_1243_1321,0.496471434832
2017_1243_1323,0.501080513
2017_1243_1329,0.498971909285
2017_1243_1332,0.501926004887
2017_1243_1343,0.501265645027
2017_1243_1344,0.503008306026
2017_1243_1345,0.502952754498
2017_1243_1348,0.504860281944
2017_1243_1355,0.501479566097
2017_1243_1371,0.494552761316
2017_1243_1374,0.499645233154
2017_1243_1376,0.500851452351
2017_1243_1388,0.499315351248
2017_1243_1407,0.500611662865
2017_1243_1411,0.496534347534
2017_1243_1413,0.497755289078
2017_1243_1417,0.502474665642
2017_1243_1423,0.496397167444
2017_1243_1425,0.496776103973
2017_1243_1433,0.499343186617
2017_1243_1435,0.503433346748
2017_1243_1436,0.502389907837
2017_1243_1437,0.496566444635
2017_1243_1438,0.4994328022
2017_1243_1439,0.50389945507
2017_1243_1448,0.499983429909
2017_1243_1452,0.499424517155
2017_1243_1455,0.496990770102
2017_1243_1457,0.498503953218
2017_1243_1458,0.494756817818
2017_1243_1462,0.501358807087
2017_1245_1246,0.497379273176
2017_1245_1257,0.501850545406
2017_1245_1266,0.499374330044
2017_1245_1268,0.494247853756
2017_1245_1274,0.496950387955
2017_1245_1276,0.494556486607
2017_1245_1277,0.502716839314
2017_1245_1278,0.502048432827
2017_1245_1291,0.501600503922
2017_1245_1292,0.492772489786
2017_1245_1297,0.505516350269
2017_1245_1300,0.500333845615
2017_1245_1305,0.502645015717
2017_1245_1308,0.500227987766
2017_1245_1309,0.498687684536
2017_1245_1314,0.501344144344
2017_1245_1315,0.505516350269
2017_1245_1321,0.504253923893
2017_1245_1323,0.501047253609
2017_1245_1329,0.503199875355
2017_1245_1332,0.503961384296
2017_1245_1343,0.499899536371
2017_1245_1344,0.499095648527
2017_1245_1345,0.502888023853
2017_1245_1348,0.49719119072
2017_1245_1355,0.496718615294
2017_1245_1371,0.502977311611
2017_1245_1374,0.496717691422
2017_1245_1376,0.498634368181
2017_1245_1388,0.504112958908
2017_1245_1407,0.502410054207
2017_1245_1411,0.501658380032
2017_1245_1413,0.503399252892
2017_1245_1417,0.504147946835
2017_1245_1423,0.493561118841
2017_1245_1425,0.501598596573
2017_1245_1433,0.496863245964
2017_1245_1435,0.499279111624
2017_1245_1436,0.498169839382
2017_1245_1437,0.500613212585
2017_1245_1438,0.50028949976
2017_1245_1439,0.499432086945
2017_1245_1448,0.504355609417
2017_1245_1452,0.499338179827
2017_1245_1455,0.503854930401
2017_1245_1457,0.500350415707
2017_1245_1458,0.495913207531
2017_1245_1462,0.499479234219
2017_1246_1257,0.501111328602
2017_1246_1266,0.496161580086
2017_1246_1268,0.496495425701
2017_1246_1274,0.499954938889
2017_1246_1276,0.500810325146
2017_1246_1277,0.501102626324
2017_1246_1278,0.498895823956
2017_1246_1291,0.500774562359
2017_1246_1292,0.501663327217
2017_1246_1297,0.498684823513
2017_1246_1300,0.499074161053
2017_1246_1305,0.502102732658
2017_1246_1308,0.498823195696
2017_1246_1309,0.500830292702
2017_1246_1314,0.500847518444
2017_1246_1315,0.498684823513
2017_1246_1321,0.498662412167
2017_1246_1323,0.498002439737
2017_1246_1329,0.501512229443
2017_1246_1332,0.498601913452
2017_1246_1343,0.498175740242
2017_1246_1344,0.499208509922
2017_1246_1345,0.50221145153
2017_1246_1348,0.500484287739
2017_1246_1355,0.499006807804
2017_1246_1371,0.5022829175
2017_1246_1374,0.497342824936
2017_1246_1376,0.499305486679
2017_1246_1388,0.50051677227
2017_1246_1407,0.498433023691
2017_1246_1411,0.497690677643
2017_1246_1413,0.498538970947
2017_1246_1417,0.499288618565
2017_1246_1423,0.502661287785
2017_1246_1425,0.502087056637
2017_1246_1433,0.497980087996
2017_1246_1435,0.498716205359
2017_1246_1436,0.507519960403
2017_1246_1437,0.496175915003
2017_1246_1438,0.495836287737
2017_1246_1439,0.500158429146
2017_1246_1448,0.498251259327
2017_1246_1452,0.497319728136
2017_1246_1455,0.499905616045
2017_1246_1457,0.499665617943
2017_1246_1458,0.496311903
2017_1246_1462,0.500190258026
2017_1257_1266,0.497649341822
2017_1257_1268,0.501266419888
2017_1257_1274,0.503756225109
2017_1257_1276,0.497629255056
2017_1257_1277,0.501918315887
2017_1257_1278,0.500823259354
2017_1257_1291,0.497102171183
2017_1257_1292,0.498602032661
2017_1257_1297,0.502590656281
2017_1257_1300,0.500981271267
2017_1257_1305,0.498647242785
2017_1257_1308,0.500842511654
2017_1257_1309,0.495342642069
2017_1257_1314,0.503177165985
2017_1257_1315,0.502590656281
2017_1257_1321,0.502929508686
2017_1257_1323,0.498676359653
2017_1257_1329,0.497190147638
2017_1257_1332,0.506266951561
2017_1257_1343,0.49870583415
2017_1257_1344,0.496018528938
2017_1257_1345,0.500405430794
2017_1257_1348,0.49721583724
2017_1257_1355,0.502077937126
2017_1257_1371,0.498069494963
2017_1257_1374,0.497701644897
2017_1257_1376,0.499762058258
2017_1257_1388,0.500245094299
2017_1257_1407,0.500766098499
2017_1257_1411,0.500476062298
2017_1257_1413,0.502590656281
2017_1257_1417,0.499391466379
2017_1257_1423,0.499660372734
2017_1257_1425,0.499318152666
2017_1257_1433,0.497212946415
2017_1257_1435,0.498699963093
2017_1257_1436,0.494514226913
2017_1257_1437,0.49717181921
2017_1257_1438,0.499812722206
2017_1257_1439,0.500386118889
2017_1257_1448,0.496312022209
2017_1257_1452,0.494455873966
2017_1257_1455,0.500266551971
2017_1257_1457,0.498831272125
2017_1257_1458,0.499784916639
2017_1257_1462,0.501784682274
2017_1266_1268,0.505333960056
2017_1266_1274,0.499938845634
2017_1266_1276,0.500791609287
2017_1266_1277,0.501348853111
2017_1266_1278,0.500467836857
2017_1266_1291,0.500545620918
2017_1266_1292,0.499388724566
2017_1266_1297,0.499329388142
2017_1266_1300,0.503241062164
2017_1266_1305,0.501605689526
2017_1266_1308,0.506730616093
2017_1266_1309,0.501028895378
2017_1266_1314,0.501479625702
2017_1266_1315,0.499329388142
2017_1266_1321,0.498735308647
2017_1266_1323,0.499868661165
2017_1266_1329,0.499587029219
2017_1266_1332,0.501957714558
2017_1266_1343,0.49982458353
2017_1266_1344,0.497577548027
2017_1266_1345,0.498496234417
2017_1266_1348,0.49620243907
2017_1266_1355,0.504370033741
2017_1266_1371,0.497015506029
2017_1266_1374,0.496871978045
2017_1266_1376,0.502505481243
2017_1266_1388,0.502452552319
2017_1266_1407,0.501957058907
2017_1266_1411,0.4951787889
2017_1266_1413,0.500033378601
2017_1266_1417,0.498486816883
2017_1266_1423,0.501672565937
2017_1266_1425,0.498802781105
2017_1266_1433,0.501273810863
2017_1266_1435,0.500152528286
2017_1266_1436,0.49658882618
2017_1266_1437,0.501290857792
2017_1266_1438,0.499193966389
2017_1266_1439,0.502818465233
2017_1266_1448,0.503407359123
2017_1266_1452,0.500703454018
2017_1266_1455,0.497382521629
2017_1266_1457,0.501920878887
2017_1266_1458,0.500660419464
2017_1266_1462,0.495941400528
2017_1268_1274,0.50289940834
2017_1268_1276,0.49835011363
2017_1268_1277,0.498239070177
2017_1268_1278,0.500218510628
2017_1268_1291,0.501951873302
2017_1268_1292,0.498556613922
2017_1268_1297,0.499825894833
2017_1268_1300,0.497577011585
2017_1268_1305,0.498901993036
2017_1268_1308,0.499405264854
2017_1268_1309,0.499612867832
2017_1268_1314,0.501534640789
2017_1268_1315,0.499825894833
2017_1268_1321,0.496978282928
2017_1268_1323,0.502397954464
2017_1268_1329,0.500954091549
2017_1268_1332,0.495086044073
2017_1268_1343,0.500596642494
2017_1268_1344,0.497584372759
2017_1268_1345,0.500731229782
2017_1268_1348,0.499228239059
2017_1268_1355,0.502239406109
2017_1268_1371,0.500499427319
2017_1268_1374,0.501926481724
2017_1268_1376,0.497188717127
2017_1268_1388,0.501567304134
2017_1268_1407,0.497613370419
2017_1268_1411,0.500708639622
2017_1268_1413,0.499044150114
2017_1268_1417,0.499924182892
2017_1268_1423,0.501426517963
2017_1268_1425,0.498524397612
2017_1268_1433,0.501285612583
2017_1268_1435,0.500861525536
2017_1268_1436,0.501862466335
2017_1268_1437,0.499441236258
2017_1268_1438,0.498912781477
2017_1268_1439,0.501235187054
2017_1268_1448,0.499291539192
2017_1268_1452,0.499644517899
2017_1268_1455,0.4988052845
2017_1268_1457,0.500405788422
2017_1268_1458,0.499719291925
2017_1268_1462,0.50156223774
2017_1274_1276,0.49716809392
2017_1274_1277,0.504745602608
2017_1274_1278,0.494901150465
2017_1274_1291,0.500985264778
2017_1274_1292,0.497405529022
2017_1274_1297,0.500225424767
2017_1274_1300,0.498885840178
2017_1274_1305,0.499040722847
2017_1274_1308,0.503036856651
2017_1274_1309,0.500709474087
2017_1274_1314,0.496246367693
2017_1274_1315,0.500225424767
2017_1274_1321,0.498009055853
2017_1274_1323,0.493750751019
2017_1274_1329,0.500812232494
2017_1274_1332,0.499529451132
2017_1274_1343,0.499315828085
2017_1274_1344,0.504708826542
2017_1274_1345,0.502413749695
2017_1274_1348,0.50022739172
2017_1274_1355,0.499296277761
2017_1274_1371,0.49599942565
2017_1274_1374,0.499452710152
2017_1274_1376,0.501454293728
2017_1274_1388,0.498264044523
2017_1274_1407,0.49807664752
2017_1274_1411,0.501189172268
2017_1274_1413,0.498738795519
2017_1274_1417,0.502134442329
2017_1274_1423,0.496642768383
2017_1274_1425,0.499577343464
2017_1274_1433,0.497397333384
2017_1274_1435,0.495623856783
2017_1274_1436,0.5016284585
2017_1274_1437,0.499074995518
2017_1274_1438,0.493602335453
2017_1274_1439,0.499453723431
2017_1274_1448,0.502224326134
2017_1274_1452,0.500030815601
2017_1274_1455,0.500133395195
2017_1274_1457,0.501605331898
2017_1274_1458,0.496025055647
2017_1274_1462,0.499371737242
2017_1276_1277,0.498955279589
2017_1276_1278,0.498244911432
2017_1276_1291,0.500139355659
2017_1276_1292,0.497198045254
2017_1276_1297,0.500818192959
2017_1276_1300,0.501138091087
2017_1276_1305,0.498933106661
2017_1276_1308,0.500290036201
2017_1276_1309,0.503115952015
2017_1276_1314,0.499711453915
2017_1276_1315,0.500818192959
2017_1276_1321,0.498434633017
2017_1276_1323,0.502298891544
2017_1276_1329,0.500035524368
2017_1276_1332,0.501056969166
2017_1276_1343,0.501721203327
2017_1276_1344,0.497506350279
2017_1276_1345,0.497236579657
2017_1276_1348,0.498440146446
2017_1276_1355,0.50004285574
2017_1276_1371,0.499466627836
2017_1276_1374,0.500454246998
2017_1276_1376,0.502437710762
2017_1276_1388,0.499959468842
2017_1276_1407,0.501297056675
2017_1276_1411,0.500113844872
2017_1276_1413,0.500199556351
2017_1276_1417,0.499582946301
2017_1276_1423,0.498193979263
2017_1276_1425,0.50397926569
2017_1276_1433,0.500139772892
2017_1276_1435,0.504297077656
2017_1276_1436,0.497832804918
2017_1276_1437,0.500515520573
2017_1276_1438,0.500380516052
2017_1276_1439,0.503754615784
2017_1276_1448,0.500918090343
2017_1276_1452,0.500105679035
2017_1276_1455,0.495906412601
2017_1276_1457,0.50150758028
2017_1276_1458,0.501194834709
2017_1276_1462,0.500315129757
2017_1277_1278,0.499197691679
2017_1277_1291,0.500769436359
2017_1277_1292,0.49984139204
2017_1277_1297,0.501824438572
2017_1277_1300,0.500141322613
2017_1277_1305,0.502183496952
2017_1277_1308,0.505347490311
2017_1277_1309,0.501735627651
2017_1277_1314,0.502830922604
2017_1277_1315,0.501824438572
2017_1277_1321,0.501355886459
2017_1277_1323,0.500272631645
2017_1277_1329,0.502833783627
2017_1277_1332,0.494705826044
2017_1277_1343,0.494924277067
2017_1277_1344,0.499174118042
2017_1277_1345,0.50031453371
2017_1277_1348,0.501748979092
2017_1277_1355,0.499563127756
2017_1277_1371,0.498741835356
2017_1277_1374,0.503298342228
2017_1277_1376,0.500221073627
2017_1277_1388,0.502232849598
2017_1277_1407,0.500261664391
2017_1277_1411,0.503461897373
2017_1277_1413,0.501680016518
2017_1277_1417,0.502106487751
2017_1277_1423,0.49704143405
2017_1277_1425,0.498774558306
2017_1277_1433,0.500213742256
2017_1277_1435,0.498898923397
2017_1277_1436,0.496514827013
2017_1277_1437,0.499354600906
2017_1277_1438,0.50254803896
2017_1277_1439,0.498062163591
2017_1277_1448,0.505491495132
2017_1277_1452,0.502938568592
2017_1277_1455,0.500463008881
2017_1277_1457,0.503355443478
2017_1277_1458,0.496730387211
2017_1277_1462,0.497605055571
2017_1278_1291,0.498277485371
2017_1278_1292,0.49808678031
2017_1278_1297,0.501182675362
2017_1278_1300,0.500448167324
2017_1278_1305,0.497772872448
2017_1278_1308,0.501097977161
2017_1278_1309,0.499639183283
2017_1278_1314,0.502075016499
2017_1278_1315,0.501182675362
2017_1278_1321,0.499372661114
2017_1278_1323,0.502164781094
2017_1278_1329,0.50295650959
2017_1278_1332,0.496821582317
2017_1278_1343,0.498630464077
2017_1278_1344,0.499696433544
2017_1278_1345,0.499679416418
2017_1278_1348,0.502256989479
2017_1278_1355,0.498379737139
2017_1278_1371,0.496182531118
2017_1278_1374,0.500502705574
2017_1278_1376,0.499111801386
2017_1278_1388,0.500823140144
2017_1278_1407,0.499897509813
2017_1278_1411,0.495580345392
2017_1278_1413,0.501048505306
2017_1278_1417,0.500835895538
2017_1278_1423,0.504831790924
2017_1278_1425,0.500808238983
2017_1278_1433,0.501318335533
2017_1278_1435,0.501002550125
2017_1278_1436,0.49404451251
2017_1278_1437,0.502480447292
2017_1278_1438,0.502269387245
2017_1278_1439,0.497824221849
2017_1278_1448,0.496977359056
2017_1278_1452,0.50047069788
2017_1278_1455,0.501439392567
2017_1278_1457,0.500259578228
2017_1278_1458,0.500995635986
2017_1278_1462,0.500765502453
2017_1291_1292,0.497850060463
2017_1291_1297,0.499172270298
2017_1291_1300,0.503766834736
2017_1291_1305,0.495854645967
2017_1291_1308,0.497590512037
2017_1291_1309,0.498646229506
2017_1291_1314,0.501105308533
2017_1291_1315,0.499172270298
2017_1291_1321,0.50258654356
2017_1291_1323,0.497758954763
2017_1291_1329,0.499327480793
2017_1291_1332,0.504063725471
2017_1291_1343,0.500514864922
2017_1291_1344,0.498113632202
2017_1291_1345,0.497265130281
2017_1291_1348,0.50255215168
2017_1291_1355,0.498438715935
2017_1291_1371,0.502209424973
2017_1291_1374,0.497659832239
2017_1291_1376,0.502849698067
2017_1291_1388,0.503008961678
2017_1291_1407,0.503100216389
2017_1291_1411,0.499805897474
2017_1291_1413,0.500087082386
2017_1291_1417,0.493247896433
2017_1291_1423,0.498978614807
2017_1291_1425,0.500005722046
2017_1291_1433,0.4968098104
2017_1291_1435,0.501699924469
2017_1291_1436,0.501043140888
2017_1291_1437,0.499852031469
2017_1291_1438,0.50225353241
2017_1291_1439,0.501453280449
2017_1291_1448,0.50464707613
2017_1291_1452,0.497135400772
2017_1291_1455,0.500400006771
2017_1291_1457,0.497359454632
2017_1291_1458,0.504055798054
2017_1291_1462,0.495027124882
2017_1292_1297,0.498582810163
2017_1292_1300,0.50203359127
2017_1292_1305,0.503977656364
2017_1292_1308,0.49977388978
2017_1292_1309,0.50071066618
2017_1292_1314,0.502471029758
2017_1292_1315,0.498582810163
2017_1292_1321,0.500753939152
2017_1292_1323,0.497060745955
2017_1292_1329,0.499350905418
2017_1292_1332,0.500609278679
2017_1292_1343,0.50046312809
2017_1292_1344,0.499212741852
2017_1292_1345,0.497727394104
2017_1292_1348,0.500493586063
2017_1292_1355,0.499408125877
2017_1292_1371,0.499906033278
2017_1292_1374,0.501422047615
2017_1292_1376,0.502752184868
2017_1292_1388,0.500874996185
2017_1292_1407,0.502543032169
2017_1292_1411,0.503489494324
2017_1292_1413,0.499071836472
2017_1292_1417,0.502922475338
2017_1292_1423,0.501187503338
2017_1292_1425,0.501862883568
2017_1292_1433,0.498412787914
2017_1292_1435,0.500454187393
2017_1292_1436,0.50079780817
2017_1292_1437,0.500403821468
2017_1292_1438,0.500709056854
2017_1292_1439,0.50200086832
2017_1292_1448,0.497629016638
2017_1292_1452,0.49614739418
2017_1292_1455,0.500618696213
2017_1292_1457,0.502069115639
2017_1292_1458,0.500184893608
2017_1292_1462,0.499832689762
2017_1297_1300,0.501845896244
2017_1297_1305,0.500247895718
2017_1297_1308,0.500019967556
2017_1297_1309,0.50027692318
2017_1297_1314,0.498963594437
2017_1297_1315,0.499287724495
2017_1297_1321,0.498805463314
2017_1297_1323,0.502426683903
2017_1297_1329,0.500647127628
2017_1297_1332,0.499438494444
2017_1297_1343,0.500249028206
2017_1297_1344,0.496616125107
2017_1297_1345,0.497490435839
2017_1297_1348,0.499084472656
2017_1297_1355,0.499181896448
2017_1297_1371,0.500555992126
2017_1297_1374,0.500547111034
2017_1297_1376,0.499469906092
2017_1297_1388,0.500702679157
2017_1297_1407,0.501897037029
2017_1297_1411,0.502509355545
2017_1297_1413,0.499137103558
2017_1297_1417,0.497079968452
2017_1297_1423,0.498468220234
2017_1297_1425,0.497268080711
2017_1297_1433,0.50067615509
2017_1297_1435,0.498136460781
2017_1297_1436,0.501027524471
2017_1297_1437,0.499791711569
2017_1297_1438,0.50171482563
2017_1297_1439,0.503357887268
2017_1297_1448,0.502246677876
2017_1297_1452,0.500534713268
2017_1297_1455,0.499635130167
2017_1297_1457,0.498511344194
2017_1297_1458,0.500022172928
2017_1297_1462,0.499207317829
2017_1300_1305,0.500531971455
2017_1300_1308,0.500019967556
2017_1300_1309,0.500676512718
2017_1300_1314,0.496615409851
2017_1300_1315,0.500346899033
2017_1300_1321,0.503797352314
2017_1300_1323,0.500469148159
2017_1300_1329,0.498532682657
2017_1300_1332,0.502016067505
2017_1300_1343,0.502151727676
2017_1300_1344,0.496526747942
2017_1300_1345,0.498501509428
2017_1300_1348,0.498229712248
2017_1300_1355,0.498545408249
2017_1300_1371,0.500120222569
2017_1300_1374,0.50044721365
2017_1300_1376,0.499170839787
2017_1300_1388,0.498768866062
2017_1300_1407,0.4993262887
2017_1300_1411,0.496596843004
2017_1300_1413,0.499872595072
2017_1300_1417,0.498755455017
2017_1300_1423,0.499595016241
2017_1300_1425,0.497648149729
2017_1300_1433,0.497901290655
2017_1300_1435,0.495803236961
2017_1300_1436,0.499850541353
2017_1300_1437,0.498786300421
2017_1300_1438,0.500449895859
2017_1300_1439,0.503234326839
2017_1300_1448,0.500192403793
2017_1300_1452,0.501635372639
2017_1300_1455,0.500162243843
2017_1300_1457,0.498939752579
2017_1300_1458,0.499597519636
2017_1300_1462,0.499207317829
2017_1305_1308,0.50582921505
2017_1305_1309,0.503655612469
2017_1305_1314,0.495829075575
2017_1305_1315,0.50602465868
2017_1305_1321,0.504561424255
2017_1305_1323,0.498595327139
2017_1305_1329,0.501360177994
2017_1305_1332,0.506614923477
2017_1305_1343,0.500655949116
2017_1305_1344,0.49618807435
2017_1305_1345,0.500684201717
2017_1305_1348,0.498099952936
2017_1305_1355,0.497939646244
2017_1305_1371,0.503395140171
2017_1305_1374,0.499536335468
2017_1305_1376,0.496023714542
2017_1305_1388,0.496978878975
2017_1305_1407,0.500426530838
2017_1305_1411,0.501426517963
2017_1305_1413,0.504523336887
2017_1305_1417,0.505210638046
2017_1305_1423,0.498998552561
2017_1305_1425,0.499361246824
2017_1305_1433,0.49716681242
2017_1305_1435,0.500496447086
2017_1305_1436,0.499015897512
2017_1305_1437,0.501206696033
2017_1305_1438,0.497333884239
2017_1305_1439,0.497187614441
2017_1305_1448,0.496326804161
2017_1305_1452,0.498035252094
2017_1305_1455,0.496799468994
2017_1305_1457,0.502786695957
2017_1305_1458,0.496571242809
2017_1305_1462,0.500818014145
2017_1308_1309,0.500172257423
2017_1308_1314,0.501565039158
2017_1308_1315,0.499253183603
2017_1308_1321,0.499253183603
2017_1308_1323,0.502408504486
2017_1308_1329,0.502094089985
2017_1308_1332,0.500609815121
2017_1308_1343,0.50014847517
2017_1308_1344,0.500963270664
2017_1308_1345,0.499505281448
2017_1308_1348,0.500642955303
2017_1308_1355,0.500287950039
2017_1308_1371,0.500487267971
2017_1308_1374,0.503474354744
2017_1308_1376,0.499512314796
2017_1308_1388,0.500611484051
2017_1308_1407,0.499243557453
2017_1308_1411,0.502100527287
2017_1308_1413,0.499253183603
2017_1308_1417,0.501447677612
2017_1308_1423,0.500535488129
2017_1308_1425,0.504029512405
2017_1308_1433,0.501819968224
2017_1308_1435,0.505201995373
2017_1308_1436,0.504770338535
2017_1308_1437,0.501346588135
2017_1308_1438,0.50216704607
2017_1308_1439,0.499590009451
2017_1308_1448,0.499946773052
2017_1308_1452,0.504229605198
2017_1308_1455,0.500547111034
2017_1308_1457,0.498692721128
2017_1308_1458,0.500503897667
2017_1308_1462,0.499813973904
2017_1309_1314,0.499928593636
2017_1309_1315,0.505641043186
2017_1309_1321,0.50343132019
2017_1309_1323,0.499929904938
2017_1309_1329,0.500025331974
2017_1309_1332,0.500773429871
2017_1309_1343,0.500325143337
2017_1309_1344,0.497879475355
2017_1309_1345,0.495707958937
2017_1309_1348,0.498106539249
2017_1309_1355,0.500277340412
2017_1309_1371,0.498057186604
2017_1309_1374,0.500589489937
2017_1309_1376,0.502270579338
2017_1309_1388,0.496243059635
2017_1309_1407,0.501032352448
2017_1309_1411,0.50026935339
2017_1309_1413,0.505210161209
2017_1309_1417,0.499509930611
2017_1309_1423,0.500941455364
2017_1309_1425,0.500734746456
2017_1309_1433,0.495097905397
2017_1309_1435,0.502286195755
2017_1309_1436,0.496078372002
2017_1309_1437,0.503428637981
2017_1309_1438,0.500500798225
2017_1309_1439,0.499244391918
2017_1309_1448,0.4938390553
2017_1309_1452,0.500726819038
2017_1309_1455,0.495353937149
2017_1309_1457,0.501804530621
