Id,Pred
2017_1278_1308,0.734900087
2017_1153_1308,0.783453628
2017_1173_1308,0.6727823909999999
2017_1116_1308,0.6729642149999999
2017_1308_1371,0.506643891
2017_1308_1455,0.309784144
2017_1243_1308,0.466523468
2017_1308_1448,0.431966156
2017_1292_1308,0.583171546
2017_1308_1457,0.469083101
2017_1245_1308,0.379784942
2017_1297_1308,0.35680824499999997
2017_1308_1411,0.669525087
2017_1291_1407,0.441904604
2017_1309_1407,0.45422613599999995
2017_1211_1407,0.990934589
2017_1112_1407,0.958175443
2017_1199_1407,0.916541703
2017_1407_1452,0.077370562
2017_1323_1407,0.865978628
2017_1268_1407,0.857733026
2017_1388_1407,0.906322107
2017_1321_1407,0.793530002
2017_1407_1435,0.250061244
2017_1407_1433,0.18079634
2017_1407_1462,0.178094327
2017_1343_1407,0.7377264800000001
2017_1137_1407,0.669833362
2017_1195_1407,0.634767801
2017_1315_1407,0.5129156109999999
2017_1355_1407,0.441686809
2017_1242_1407,0.990757378
2017_1257_1407,0.959888678
2017_1332_1407,0.976758236
2017_1345_1407,0.903283201
2017_1235_1407,0.877647899
2017_1166_1407,0.851157203
2017_1276_1407,0.852678254
2017_1274_1407,0.7596438679999999
2017_1277_1407,0.797304437
2017_1329_1407,0.753969565
2017_1348_1407,0.81932871
2017_1305_1407,0.7656624910000001
2017_1407_1436,0.220725149
2017_1233_1407,0.5633803310000001
2017_1240_1407,0.49162781200000005
2017_1300_1407,0.5029508469999999
2017_1407_1413,0.595192552
2017_1314_1407,0.981316924
2017_1246_1407,0.995941735
2017_1407_1417,0.055410001
2017_1139_1407,0.9017203970000001
2017_1278_1407,0.879081413
2017_1153_1407,0.908598877
2017_1173_1407,0.827526078
2017_1116_1407,0.819649801
2017_1371_1407,0.692899674
2017_1407_1455,0.160725817
2017_1243_1407,0.6528460380000001
2017_1407_1448,0.278754443
2017_1292_1407,0.75048624
2017_1407_1457,0.285428464
2017_1245_1407,0.548098773
2017_1297_1407,0.5304500759999999
2017_1407_1411,0.513703167
2017_1291_1309,0.439115226
2017_1211_1291,0.992047033
2017_1112_1291,0.967180677
2017_1199_1291,0.9272442240000001
2017_1291_1452,0.068044655
2017_1291_1323,0.105386212
2017_1268_1291,0.880593307
2017_1291_1388,0.076120168
2017_1291_1321,0.169305727
2017_1291_1435,0.213707745
2017_1291_1433,0.158823058
2017_1291_1462,0.136783764
2017_1291_1343,0.215566918
2017_1137_1291,0.727798194
2017_1195_1291,0.715983778
2017_1291_1315,0.389862984
2017_1291_1355,0.442101032
2017_1242_1291,0.991823061
2017_1257_1291,0.965692367
2017_1291_1332,0.020767262
2017_1291_1345,0.07504525
2017_1235_1291,0.895574011
2017_1166_1291,0.882385559
2017_1276_1291,0.874347582
2017_1274_1291,0.80329299
2017_1277_1291,0.841369644
2017_1291_1329,0.200419948
2017_1291_1348,0.149394318
2017_1291_1305,0.187552229
2017_1291_1436,0.188938662
2017_1233_1291,0.648731411
2017_1240_1291,0.563794613
2017_1291_1300,0.397498637
2017_1291_1413,0.498051614
2017_1291_1314,0.015439131
2017_1246_1291,0.996114628
2017_1291_1417,0.047474816
2017_1139_1291,0.917552397
2017_1278_1291,0.899039879
2017_1153_1291,0.917717308
2017_1173_1291,0.859163091
2017_1116_1291,0.854214683
2017_1291_1371,0.254014611
2017_1291_1455,0.133284271
2017_1243_1291,0.704811335
2017_1291_1448,0.223894089
2017_1291_1292,0.199790567
2017_1291_1457,0.229824394
2017_1245_1291,0.630299568
2017_1291_1297,0.383394629
2017_1291_1411,0.42677936
2017_1211_1309,0.994369953
2017_1112_1309,0.965823319
2017_1199_1309,0.923136093
2017_1309_1452,0.072643705
2017_1309_1323,0.120977476
2017_1268_1309,0.880887575
2017_1309_1388,0.07970982
2017_1309_1321,0.177188858
2017_1309_1435,0.211744368
2017_1309_1433,0.158375978
2017_1309_1462,0.155437201
2017_1309_1343,0.238527983
2017_1137_1309,0.6964510079999999
2017_1195_1309,0.681751758
2017_1309_1315,0.450103849
2017_1309_1355,0.515669167
2017_1242_1309,0.992170462
2017_1257_1309,0.965718903
2017_1309_1332,0.020329114
2017_1309_1345,0.083574533
2017_1235_1309,0.892884932
2017_1166_1309,0.866501659
2017_1276_1309,0.8706089850000001
2017_1274_1309,0.785589829
2017_1277_1309,0.816358328
2017_1309_1329,0.218968704
2017_1309_1348,0.1509839
2017_1305_1309,0.802127972
2017_1309_1436,0.193765238
2017_1233_1309,0.606692523
2017_1240_1309,0.5350892540000001
2017_1300_1309,0.558303565
2017_1309_1413,0.552536726
2017_1309_1314,0.015434017
2017_1246_1309,0.996814589
2017_1309_1417,0.048938967
2017_1139_1309,0.915429309
2017_1278_1309,0.89767161
2017_1153_1309,0.915834226
2017_1173_1309,0.841440588
2017_1116_1309,0.842554927
2017_1309_1371,0.273923665
2017_1309_1455,0.145963967
2017_1243_1309,0.6724843979999999
2017_1309_1448,0.248661056
2017_1292_1309,0.770948499
2017_1309_1457,0.250217408
2017_1245_1309,0.600792259
2017_1297_1309,0.589174509
2017_1309_1411,0.43908298
2017_1112_1211,0.368568122
2017_1199_1211,0.28573566699999997
2017_1211_1452,0.665665448
2017_1211_1323,0.771776319
2017_1211_1268,0.831787646
2017_1211_1388,0.744296908
2017_1211_1321,0.791970789
2017_1211_1435,0.893284738
2017_1211_1433,0.872523367
2017_1211_1462,0.86321938
2017_1211_1343,0.847863853
2017_1137_1211,0.12028932599999997
2017_1195_1211,0.06130003900000003
2017_1211_1315,0.939138174
2017_1211_1355,0.949721813
2017_1211_1242,0.46352759
2017_1211_1257,0.601970732
2017_1211_1332,0.508409441
2017_1211_1345,0.753093302
2017_1211_1235,0.79565084
2017_1166_1211,0.18997103000000004
2017_1211_1276,0.807157874
2017_1211_1274,0.894819736
2017_1211_1277,0.860975504
2017_1211_1329,0.871374667
2017_1211_1348,0.760779619
2017_1211_1305,0.807862401
2017_1211_1436,0.88489145
2017_1211_1233,0.94678998
2017_1211_1240,0.961076915
2017_1211_1300,0.967538416
2017_1211_1413,0.974988341
2017_1211_1314,0.533064127
2017_1211_1246,0.37023294
2017_1211_1417,0.60977453
2017_1139_1211,0.230162859
2017_1211_1278,0.685264468
2017_1153_1211,0.266759038
2017_1173_1211,0.156967223
2017_1116_1211,0.151594102
2017_1211_1371,0.927191675
2017_1211_1455,0.825725615
2017_1211_1243,0.923296154
2017_1211_1448,0.890207469
2017_1211_1292,0.888858914
2017_1211_1457,0.860508919
2017_1211_1245,0.922940969
2017_1211_1297,0.929437637
2017_1211_1411,0.968783021
2017_1112_1199,0.593028843
2017_1112_1452,0.552955568
2017_1112_1323,0.665570259
2017_1112_1268,0.730490029
2017_1112_1388,0.616589963
2017_1112_1321,0.752937317
2017_1112_1435,0.834840298
2017_1112_1433,0.78127861
2017_1112_1462,0.800657213
2017_1112_1343,0.808315516
2017_1112_1137,0.850510836
2017_1112_1195,0.890649378
2017_1112_1315,0.915472865
2017_1112_1355,0.930114567
2017_1112_1242,0.365775645
2017_1112_1257,0.463618755
2017_1112_1332,0.39225018
2017_1112_1345,0.636658192
2017_1112_1235,0.689989746
2017_1112_1166,0.716951609
2017_1112_1276,0.704490423
2017_1112_1274,0.825333595
2017_1112_1277,0.795140147
2017_1112_1329,0.804529786
2017_1112_1348,0.723781884
2017_1112_1305,0.770267665
2017_1112_1436,0.805406034
2017_1112_1233,0.910387933
2017_1112_1240,0.936007142
2017_1112_1300,0.937876582
2017_1112_1413,0.955230117
2017_1112_1314,0.406943262
2017_1112_1246,0.278668284
2017_1112_1417,0.485380411
2017_1112_1139,0.641464889
2017_1112_1278,0.63646996
2017_1112_1153,0.606377363
2017_1112_1173,0.752019703
2017_1112_1116,0.7562657
2017_1112_1371,0.874997318
2017_1112_1455,0.724882185
2017_1112_1243,0.878901124
2017_1112_1448,0.829675376
2017_1112_1292,0.818643391
2017_1112_1457,0.823320091
2017_1112_1245,0.902365804
2017_1112_1297,0.910034835
2017_1112_1411,0.940337896
2017_1199_1452,0.427200139
2017_1199_1323,0.579535723
2017_1199_1268,0.681183338
2017_1199_1388,0.534565628
2017_1199_1321,0.715871096
2017_1199_1435,0.820607007
2017_1199_1433,0.755235732
2017_1199_1462,0.66368711
2017_1199_1343,0.757934988
2017_1137_1199,0.18380600199999997
2017_1195_1199,0.12586468500000003
2017_1199_1315,0.889056206
2017_1199_1355,0.917382181
2017_1199_1242,0.114677712
2017_1199_1257,0.348509282
2017_1199_1332,0.202221185
2017_1199_1345,0.530373454
2017_1199_1235,0.62093544
2017_1166_1199,0.374887705
2017_1199_1276,0.640821695
2017_1199_1274,0.778633833
2017_1199_1277,0.688859522
2017_1199_1329,0.778083503
2017_1199_1348,0.687059104
2017_1199_1305,0.764827669
2017_1199_1436,0.776031673
2017_1199_1233,0.890190303
2017_1199_1240,0.924014509
2017_1199_1300,0.928338647
2017_1199_1413,0.943737507
2017_1199_1314,0.22713922
2017_1199_1246,0.053527754
2017_1199_1417,0.373434633
2017_1139_1199,0.41623479100000005
2017_1199_1278,0.595602691
2017_1153_1199,0.479766786
2017_1173_1199,0.317153275
2017_1116_1199,0.29396289600000003
2017_1199_1371,0.840348244
2017_1199_1455,0.658916116
2017_1199_1243,0.830287695
2017_1199_1448,0.787001014
2017_1199_1292,0.763056159
2017_1199_1457,0.796547055
2017_1199_1245,0.887289643
2017_1199_1297,0.903386176
2017_1199_1411,0.939058244
2017_1323_1452,0.362329185
2017_1268_1452,0.26140433500000004
2017_1388_1452,0.40084046100000004
2017_1321_1452,0.347693622
2017_1435_1452,0.15129774799999995
2017_1433_1452,0.210363984
2017_1452_1462,0.786786318
2017_1343_1452,0.27820056699999995
2017_1137_1452,0.22357285000000005
2017_1195_1452,0.10406535900000002
2017_1315_1452,0.11832344500000003
2017_1355_1452,0.09301793599999997
2017_1242_1452,0.754604846
2017_1257_1452,0.596766889
2017_1332_1452,0.671909899
2017_1345_1452,0.38886797399999995
2017_1235_1452,0.317000568
2017_1166_1452,0.31068909199999994
2017_1276_1452,0.32604390400000005
2017_1274_1452,0.17913895800000001
2017_1277_1452,0.23300534500000003
2017_1329_1452,0.18303006899999996
2017_1348_1452,0.38112741699999997
2017_1305_1452,0.327916145
2017_1436_1452,0.18848043699999995
2017_1233_1452,0.08229970900000005
2017_1240_1452,0.05739748499999997
2017_1300_1452,0.05909866100000005
2017_1413_1452,0.041405201
2017_1314_1452,0.684304774
2017_1246_1452,0.822260663
2017_1417_1452,0.554290146
2017_1139_1452,0.379680216
2017_1278_1452,0.48997235299999997
2017_1153_1452,0.439026475
2017_1173_1452,0.272754908
2017_1116_1452,0.24856799799999996
2017_1371_1452,0.13003647299999999
2017_1452_1455,0.683694124
2017_1243_1452,0.12760686899999996
2017_1448_1452,0.17204058200000005
2017_1292_1452,0.20211446300000002
2017_1452_1457,0.74596256
2017_1245_1452,0.13935440799999999
2017_1297_1452,0.13275331300000004
2017_1411_1452,0.047414124
2017_1268_1323,0.450258493
2017_1323_1388,0.416019648
2017_1321_1323,0.49862539800000005
2017_1323_1435,0.673480034
2017_1323_1433,0.615317285
2017_1323_1462,0.579989791
2017_1323_1343,0.59893918
2017_1137_1323,0.33640372799999996
2017_1195_1323,0.184772253
2017_1315_1323,0.18087619499999996
2017_1323_1355,0.854131162
2017_1242_1323,0.929463811
2017_1257_1323,0.760859922
2017_1323_1332,0.135258719
2017_1323_1345,0.423518628
2017_1235_1323,0.514638454
2017_1166_1323,0.465804636
2017_1276_1323,0.47909897599999995
2017_1274_1323,0.31578719600000005
2017_1277_1323,0.385748267
2017_1323_1329,0.645326614
2017_1323_1348,0.470927298
2017_1305_1323,0.462474763
2017_1323_1436,0.669260919
2017_1233_1323,0.15696597099999998
2017_1240_1323,0.12625354499999997
2017_1300_1323,0.11025857900000002
2017_1323_1413,0.914876103
2017_1314_1323,0.853120863
2017_1246_1323,0.971630001
2017_1323_1417,0.276813895
2017_1139_1323,0.561727285
2017_1278_1323,0.647328645
2017_1153_1323,0.603111148
2017_1173_1323,0.421274543
2017_1116_1323,0.40169674200000005
2017_1323_1371,0.762115538
2017_1323_1455,0.555912971
2017_1243_1323,0.233811855
2017_1323_1448,0.69303447
2017_1292_1323,0.30993264899999995
2017_1323_1457,0.635145783
2017_1245_1323,0.22155565
2017_1297_1323,0.20734244599999996
2017_1323_1411,0.895907462
2017_1268_1388,0.349659383
2017_1268_1321,0.5509004
2017_1268_1435,0.660909593
2017_1268_1433,0.566169024
2017_1268_1462,0.534435689
2017_1268_1343,0.615210533
2017_1137_1268,0.317426682
2017_1195_1268,0.27695423399999997
2017_1268_1315,0.787610471
2017_1268_1355,0.821178496
2017_1242_1268,0.892486706
2017_1257_1268,0.781176448
2017_1268_1332,0.153922796
2017_1268_1345,0.356193721
2017_1235_1268,0.559754759
2017_1166_1268,0.546599418
2017_1268_1276,0.466820747
2017_1268_1274,0.617099226
2017_1268_1277,0.5488289
2017_1268_1329,0.604362249
2017_1268_1348,0.513030469
2017_1268_1305,0.573709369
2017_1268_1436,0.597852826
2017_1233_1268,0.22761029
2017_1240_1268,0.16204655199999995
2017_1268_1300,0.82330364
2017_1268_1413,0.871087432
2017_1268_1314,0.151159853
2017_1246_1268,0.935827583
2017_1268_1417,0.244616434
2017_1139_1268,0.6159296329999999
2017_1268_1278,0.416452467
2017_1153_1268,0.641491532
2017_1173_1268,0.49387717200000003
2017_1116_1268,0.4825176
2017_1268_1371,0.70078218
2017_1268_1455,0.477312177
2017_1243_1268,0.28254127500000004
2017_1268_1448,0.632681131
2017_1268_1292,0.597714663
2017_1268_1457,0.638140917
2017_1245_1268,0.22176986899999995
2017_1268_1297,0.791907966
2017_1268_1411,0.843161404
2017_1321_1388,0.326009572
2017_1388_1435,0.756175697
2017_1388_1433,0.685683966
2017_1388_1462,0.686356068
2017_1343_1388,0.26558286
2017_1137_1388,0.21114909599999998
2017_1195_1388,0.165912151
2017_1315_1388,0.12408936000000004
2017_1355_1388,0.10295498400000003
2017_1242_1388,0.815025777
2017_1257_1388,0.682396978
2017_1332_1388,0.754626855
2017_1345_1388,0.49959212500000005
2017_1235_1388,0.43576216700000003
2017_1166_1388,0.404692948
2017_1276_1388,0.407194674
2017_1274_1388,0.25833725900000004
2017_1277_1388,0.312436461
2017_1329_1388,0.28300082699999995
2017_1348_1388,0.36164647299999997
2017_1305_1388,0.299458742
2017_1388_1436,0.71789062
2017_1233_1388,0.13864833099999996
2017_1240_1388,0.10185491999999996
2017_1300_1388,0.09607803800000003
2017_1388_1413,0.928514779
2017_1314_1388,0.7649784980000001
2017_1246_1388,0.869443357
2017_1388_1417,0.344489723
2017_1139_1388,0.483863473
2017_1278_1388,0.458310664
2017_1153_1388,0.5206326539999999
2017_1173_1388,0.354337931
2017_1116_1388,0.34533596
2017_1371_1388,0.19135475199999996
2017_1388_1455,0.616299331
2017_1243_1388,0.18690955600000003
2017_1388_1448,0.747935414
2017_1292_1388,0.26799809900000005
2017_1388_1457,0.759020805
2017_1245_1388,0.13707113299999996
2017_1297_1388,0.12514835599999996
2017_1388_1411,0.908636332
2017_1321_1435,0.562791944
2017_1321_1433,0.467418641
2017_1321_1462,0.382283062
2017_1321_1343,0.545199156
2017_1137_1321,0.37741517999999996
2017_1195_1321,0.360824704
2017_1315_1321,0.269956946
2017_1321_1355,0.762112021
2017_1242_1321,0.959408425
2017_1257_1321,0.8571354
2017_1321_1332,0.081149615
2017_1321_1345,0.254933417
2017_1235_1321,0.662095428
2017_1166_1321,0.648527324
2017_1276_1321,0.631070346
2017_1274_1321,0.484926164
2017_1277_1321,0.576749027
2017_1321_1329,0.503320992
2017_1321_1348,0.452591598
2017_1305_1321,0.478738785
2017_1321_1436,0.504829466
2017_1233_1321,0.305965304
2017_1240_1321,0.22513472999999995
2017_1300_1321,0.24229335799999996
2017_1321_1413,0.816400707
2017_1314_1321,0.920859538
2017_1246_1321,0.982434332
2017_1321_1417,0.170634747
2017_1139_1321,0.707957774
2017_1278_1321,0.643119335
2017_1153_1321,0.724640518
2017_1173_1321,0.5926430229999999
2017_1116_1321,0.581450224
2017_1321_1371,0.606880426
2017_1321_1455,0.385258943
2017_1243_1321,0.37221181400000003
2017_1321_1448,0.535086393
2017_1292_1321,0.494863629
2017_1321_1457,0.57970047
2017_1245_1321,0.26828509599999995
2017_1297_1321,0.24968576399999998
2017_1321_1411,0.781144381
2017_1433_1435,0.601030588
2017_1435_1462,0.316214472
2017_1343_1435,0.53214246
2017_1137_1435,0.45746838999999995
2017_1195_1435,0.441059589
2017_1315_1435,0.34439384900000003
2017_1355_1435,0.311155796
2017_1242_1435,0.967923768
2017_1257_1435,0.88587182
2017_1332_1435,0.934198722
2017_1345_1435,0.796241567
2017_1235_1435,0.718969405
2017_1166_1435,0.708165705
2017_1276_1435,0.689658016
2017_1274_1435,0.558924705
2017_1277_1435,0.644372135
2017_1329_1435,0.571613312
2017_1348_1435,0.627970606
2017_1305_1435,0.568728715
2017_1435_1436,0.434515178
2017_1233_1435,0.380373061
2017_1240_1435,0.28592091799999997
2017_1300_1435,0.312918782
2017_1413_1435,0.24253725999999998
2017_1314_1435,0.9385751410000001
2017_1246_1435,0.985853242
2017_1417_1435,0.860748857
2017_1139_1435,0.760318846
2017_1278_1435,0.714937538
2017_1153_1435,0.768314511
2017_1173_1435,0.6567048129999999
2017_1116_1435,0.649773508
2017_1371_1435,0.465937018
2017_1435_1455,0.324032515
2017_1243_1435,0.439352572
2017_1435_1448,0.462361246
2017_1292_1435,0.565034628
2017_1435_1457,0.49480328
2017_1245_1435,0.34639710199999996
2017_1297_1435,0.32783478499999996
2017_1411_1435,0.28669548
2017_1433_1462,0.36890319
2017_1343_1433,0.45275890799999996
2017_1137_1433,0.377809823
2017_1195_1433,0.36143136
2017_1315_1433,0.277935803
2017_1355_1433,0.25872707399999995
2017_1242_1433,0.962286104
2017_1257_1433,0.857596546
2017_1332_1433,0.919288747
2017_1345_1433,0.748770535
2017_1235_1433,0.658521622
2017_1166_1433,0.655485272
2017_1276_1433,0.627432495
2017_1274_1433,0.480188191
2017_1277_1433,0.5900351699999999
2017_1329_1433,0.500804931
2017_1348_1433,0.541129738
2017_1305_1433,0.47239852000000004
2017_1433_1436,0.515279591
2017_1233_1433,0.31302219600000003
2017_1240_1433,0.22730267000000004
2017_1300_1433,0.23773217199999996
2017_1413_1433,0.18443375799999995
2017_1314_1433,0.92611485
2017_1246_1433,0.98200044
2017_1417_1433,0.833105251
2017_1139_1433,0.699001878
2017_1278_1433,0.630661309
2017_1153_1433,0.7161628010000001
2017_1173_1433,0.590672553
2017_1116_1433,0.5790308710000001
2017_1371_1433,0.386018336
2017_1433_1455,0.389053851
2017_1243_1433,0.37629503
2017_1433_1448,0.528544068
2017_1292_1433,0.49674141400000005
2017_1433_1457,0.583508015
2017_1245_1433,0.270169258
2017_1297_1433,0.24838954199999996
2017_1411_1433,0.21249121400000004
2017_1343_1462,0.5636897679999999
2017_1137_1462,0.48310166600000004
2017_1195_1462,0.38587170800000004
2017_1315_1462,0.30398470200000005
2017_1355_1462,0.23814606699999996
2017_1242_1462,0.9185744
2017_1257_1462,0.878228478
2017_1332_1462,0.893168256
2017_1345_1462,0.748444259
2017_1235_1462,0.713757336
2017_1166_1462,0.665075243
2017_1276_1462,0.688124925
2017_1274_1462,0.533480644
2017_1277_1462,0.5316073
2017_1329_1462,0.549247175
2017_1348_1462,0.67496559
2017_1305_1462,0.619944721
2017_1436_1462,0.573919922
2017_1233_1462,0.313280821
2017_1240_1462,0.260349154
2017_1300_1462,0.26304268799999997
2017_1413_1462,0.191913188
2017_1314_1462,0.911616288
2017_1246_1462,0.934945762
2017_1417_1462,0.85207811
2017_1139_1462,0.774142519
2017_1278_1462,0.780149043
2017_1153_1462,0.79784973
2017_1173_1462,0.643690586
2017_1116_1462,0.629588932
2017_1371_1462,0.445087969
2017_1455_1462,0.674190104
2017_1243_1462,0.405040622
2017_1448_1462,0.501399666
2017_1292_1462,0.536367327
2017_1457_1462,0.539251775
2017_1245_1462,0.351655245
2017_1297_1462,0.34088480499999996
2017_1411_1462,0.24577075199999998
2017_1137_1343,0.42856127
2017_1195_1343,0.395219505
2017_1315_1343,0.30203288800000005
2017_1343_1355,0.735916436
2017_1242_1343,0.974560602
2017_1257_1343,0.894654952
2017_1332_1343,0.94075622
2017_1343_1345,0.212121814
2017_1235_1343,0.721754283
2017_1166_1343,0.7024734619999999
2017_1276_1343,0.689839542
2017_1274_1343,0.5419465299999999
2017_1277_1343,0.630577683
2017_1329_1343,0.5481822789999999
2017_1343_1348,0.398673803
2017_1305_1343,0.523052156
2017_1343_1436,0.44747588
2017_1233_1343,0.34224051200000005
2017_1240_1343,0.26309013400000003
2017_1300_1343,0.26507163
2017_1343_1413,0.793930054
2017_1314_1343,0.947956573
2017_1246_1343,0.987859299
2017_1343_1417,0.129764825
2017_1139_1343,0.7620642479999999
2017_1278_1343,0.699120194
2017_1153_1343,0.783919901
2017_1173_1343,0.652064294
2017_1116_1343,0.6341111660000001
2017_1343_1371,0.550749004
2017_1343_1455,0.329596311
2017_1243_1343,0.43382936699999997
2017_1343_1448,0.482069075
2017_1292_1343,0.5492219030000001
2017_1343_1457,0.531989098
2017_1245_1343,0.303754807
2017_1297_1343,0.27978712299999997
2017_1343_1411,0.759703159
2017_1137_1195,0.517820001
2017_1137_1315,0.625577748
2017_1137_1355,0.667056262
2017_1137_1242,0.017893367
2017_1137_1257,0.076270387
2017_1137_1332,0.042977981
2017_1137_1345,0.161559239
2017_1137_1235,0.214447901
2017_1137_1166,0.234490782
2017_1137_1276,0.243134081
2017_1137_1274,0.376284033
2017_1137_1277,0.300977349
2017_1137_1329,0.373615146
2017_1137_1348,0.316076517
2017_1137_1305,0.387310356
2017_1137_1436,0.362228602
2017_1137_1233,0.579974771
2017_1137_1240,0.664044797
2017_1137_1300,0.65750581
2017_1137_1413,0.733499885
2017_1137_1314,0.036354475
2017_1137_1246,0.008387078
2017_1137_1417,0.096370101
2017_1137_1139,0.17898649
2017_1137_1278,0.23068656
2017_1137_1153,0.163457975
2017_1137_1173,0.277775526
2017_1116_1137,0.708522052
2017_1137_1371,0.463122666
2017_1137_1455,0.260523736
2017_1137_1243,0.488104254
2017_1137_1448,0.403266042
2017_1137_1292,0.371504068
2017_1137_1457,0.443052083
2017_1137_1245,0.616497815
2017_1137_1297,0.639746904
2017_1137_1411,0.685413837
2017_1195_1315,0.600546896
2017_1195_1355,0.65440017
2017_1195_1242,0.015522444
2017_1195_1257,0.066808015
2017_1195_1332,0.037833411
2017_1195_1345,0.151688963
2017_1195_1235,0.189567268
2017_1166_1195,0.775493354
2017_1195_1276,0.22542657
2017_1195_1274,0.350773036
2017_1195_1277,0.285219282
2017_1195_1329,0.343429267
2017_1195_1348,0.256121218
2017_1195_1305,0.329151511
2017_1195_1436,0.322090358
2017_1195_1233,0.55262506
2017_1195_1240,0.620271266
2017_1195_1300,0.625265181
2017_1195_1413,0.703487396
2017_1195_1314,0.031779908
2017_1195_1246,0.006432956
2017_1195_1417,0.088887304
2017_1139_1195,0.838269487
2017_1195_1278,0.186920717
2017_1153_1195,0.848390639
2017_1173_1195,0.734514922
2017_1116_1195,0.729353935
2017_1195_1371,0.432994515
2017_1195_1455,0.248714611
2017_1195_1243,0.468523413
2017_1195_1448,0.382705122
2017_1195_1292,0.361792088
2017_1195_1457,0.393148243
2017_1195_1245,0.561246216
2017_1195_1297,0.583176076
2017_1195_1411,0.627129436
2017_1315_1355,0.557427168
2017_1242_1315,0.991106907
2017_1257_1315,0.960586462
2017_1315_1332,0.022783965
2017_1315_1345,0.095613323
2017_1235_1315,0.882047981
2017_1166_1315,0.854073361
2017_1276_1315,0.856642991
2017_1274_1315,0.763819233
2017_1277_1315,0.801300526
2017_1315_1329,0.239795849
2017_1315_1348,0.182485774
2017_1305_1315,0.76259245
2017_1315_1436,0.220169574
2017_1233_1315,0.56516701
2017_1240_1315,0.498825133
2017_1300_1315,0.494467914
2017_1315_1413,0.597444177
2017_1314_1315,0.981748989
2017_1246_1315,0.995982511
2017_1315_1417,0.05371749
2017_1139_1315,0.90431533
2017_1278_1315,0.879784755
2017_1153_1315,0.911714129
2017_1173_1315,0.831910312
2017_1116_1315,0.821325034
2017_1315_1371,0.301667869
2017_1315_1455,0.158510521
2017_1243_1315,0.6644266249999999
2017_1315_1448,0.272946388
2017_1292_1315,0.752570435
2017_1315_1457,0.287380308
2017_1245_1315,0.547681004
2017_1297_1315,0.526481152
2017_1315_1411,0.521961868
2017_1242_1355,0.994435871
2017_1257_1355,0.97512842
2017_1332_1355,0.985280694
2017_1345_1355,0.934512213
2017_1235_1355,0.919195965
2017_1166_1355,0.896184668
2017_1276_1355,0.9039248
2017_1274_1355,0.834629327
2017_1277_1355,0.850245535
2017_1329_1355,0.82162264
2017_1348_1355,0.876093477
2017_1305_1355,0.8356400429999999
2017_1355_1436,0.150280416
2017_1233_1355,0.6525708139999999
2017_1240_1355,0.589757353
2017_1300_1355,0.597993582
2017_1355_1413,0.502232015
2017_1314_1355,0.988568095
2017_1246_1355,0.997449887
2017_1355_1417,0.035600096
2017_1139_1355,0.9379475859999999
2017_1278_1355,0.924424164
2017_1153_1355,0.944232065
2017_1173_1355,0.884077981
2017_1116_1355,0.876816317
2017_1355_1371,0.217199251
2017_1355_1455,0.107141487
2017_1243_1355,0.748670995
2017_1355_1448,0.204955235
2017_1292_1355,0.821547866
2017_1355_1457,0.204865456
2017_1245_1355,0.644695699
2017_1297_1355,0.629445672
2017_1355_1411,0.417397708
2017_1242_1257,0.53825295
2017_1242_1332,0.521674812
2017_1242_1345,0.729113698
2017_1235_1242,0.21505349900000004
2017_1166_1242,0.21329587699999997
2017_1242_1276,0.75668937
2017_1242_1274,0.882528305
2017_1242_1277,0.844186842
2017_1242_1329,0.871665955
2017_1242_1348,0.76151365
2017_1242_1305,0.793940246
2017_1242_1436,0.869947672
2017_1233_1242,0.054815053999999974
2017_1240_1242,0.03739434500000005
2017_1242_1300,0.959836185
2017_1242_1413,0.973096132
2017_1242_1314,0.496900558
2017_1242_1246,0.445337087
2017_1242_1417,0.581851363
2017_1139_1242,0.268798411
2017_1242_1278,0.671284616
2017_1153_1242,0.31910490999999996
2017_1173_1242,0.18670165500000002
2017_1116_1242,0.17206656899999995
2017_1242_1371,0.917078555
2017_1242_1455,0.760913074
2017_1242_1243,0.91930753
2017_1242_1448,0.883981824
2017_1242_1292,0.860913575
2017_1242_1457,0.845653713
2017_1242_1245,0.921476901
2017_1242_1297,0.925023377
2017_1242_1411,0.968276799
2017_1257_1332,0.458732218
2017_1257_1345,0.700664759
2017_1235_1257,0.22773546
2017_1166_1257,0.234840155
2017_1257_1276,0.728671789
2017_1257_1274,0.872072101
2017_1257_1277,0.80291146
2017_1257_1329,0.865800202
2017_1257_1348,0.737520814
2017_1257_1305,0.776991308
2017_1257_1436,0.864598811
2017_1233_1257,0.061832726000000005
2017_1240_1257,0.039788723000000026
2017_1257_1300,0.956045806
2017_1257_1413,0.969939291
2017_1257_1314,0.420549989
2017_1246_1257,0.7083146570000001
2017_1257_1417,0.558309257
2017_1139_1257,0.278022647
2017_1257_1278,0.649901748
2017_1153_1257,0.325082183
2017_1173_1257,0.19961535900000005
2017_1116_1257,0.18489915099999998
2017_1257_1371,0.910574198
2017_1257_1455,0.737707198
2017_1243_1257,0.08920723200000003
2017_1257_1448,0.875494719
2017_1257_1292,0.850011051
2017_1257_1457,0.832008541
2017_1245_1257,0.08834749500000005
2017_1257_1297,0.91628021
2017_1257_1411,0.96491456
2017_1332_1345,0.712846935
2017_1235_1332,0.23554414499999998
2017_1166_1332,0.22572892899999997
2017_1276_1332,0.22643619800000003
2017_1274_1332,0.12684041300000004
2017_1277_1332,0.15174818
