"Id","Pred"
"2017_1199_1435",0.796337794768886
"2017_1199_1436",0.843239192081913
"2017_1199_1437",0.416579143203369
"2017_1199_1438",0.542483444540584
"2017_1199_1439",0.789953975433554
"2017_1199_1448",0.794504969782899
"2017_1199_1452",0.448956196507029
"2017_1199_1455",0.597825841519816
"2017_1199_1457",0.867471398225434
"2017_1199_1458",0.551142575315735
"2017_1199_1462",0.819728280500502
"2017_1211_1233",0.900459138532653
"2017_1211_1235",0.755928774301838
"2017_1211_1240",0.873794602174162
"2017_1211_1242",0.408401223026324
"2017_1211_1243",0.801768104001151
"2017_1211_1245",0.919279511640836
"2017_1211_1246",0.530840538192135
"2017_1211_1257",0.475541232128594
"2017_1211_1266",0.849814548936935
"2017_1211_1268",0.659985773033635
"2017_1211_1274",0.79814105095894
"2017_1211_1276",0.54678874566407
"2017_1211_1277",0.833984213778079
"2017_1211_1278",0.801641550279927
"2017_1211_1291",1
"2017_1211_1292",0.843022204367247
"2017_1211_1297",0.882219992426125
"2017_1211_1300",1
"2017_1211_1305",0.872987548635256
"2017_1211_1308",0.857511684363563
"2017_1211_1309",1
"2017_1211_1314",0.491886209361399
"2017_1211_1315",0.950770618966367
"2017_1211_1321",0.819963334766452
"2017_1211_1323",0.544566033250907
"2017_1211_1329",0.841347607178615
"2017_1211_1332",0.549291982005579
"2017_1211_1343",0.792352667224905
"2017_1211_1344",0.807488491410556
"2017_1211_1345",0.713156605157743
"2017_1211_1348",0.783783723866421
"2017_1211_1355",1
"2017_1211_1371",0.809917612299172
"2017_1211_1374",0.683091573350032
"2017_1211_1376",0.79210917204098
"2017_1211_1388",0.581706983500308
"2017_1211_1407",0.970781997469932
"2017_1211_1411",1
"2017_1211_1413",1
"2017_1211_1417",0.573048477320441
"2017_1211_1423",0.856373616619746
"2017_1211_1425",0.850634665878615
"2017_1211_1433",0.839126150953829
"2017_1211_1435",0.620197973190749
"2017_1211_1436",0.852112343349782
"2017_1211_1437",0.472333750970213
"2017_1211_1438",0.669185856162404
"2017_1211_1439",0.841809783945245
"2017_1211_1448",0.829553097226117
"2017_1211_1452",0.59268060503402
"2017_1211_1455",0.696546393624562
"2017_1211_1457",0.866312347875559
"2017_1211_1458",0.816261173326064
"2017_1211_1462",0.84904327142175
"2017_1233_1235",0.18173375236283
"2017_1233_1240",0.644000054251438
"2017_1233_1242",0.0767479960251135
"2017_1233_1243",0.33977066986888
"2017_1233_1245",0.568863523761077
"2017_1233_1246",0.0426200738784112
"2017_1233_1257",0.0818942039414417
"2017_1233_1266",0.379134250786116
"2017_1233_1268",0.300102216541016
"2017_1233_1274",0.190325787432649
"2017_1233_1276",0.182601445117246
"2017_1233_1277",0.389630642697094
"2017_1233_1278",0.184726176352484
"2017_1233_1291",0.807846665363969
"2017_1233_1292",0.405229204320692
"2017_1233_1297",0.617028844866968
"2017_1233_1300",0.565144870591018
"2017_1233_1305",0.345402144811326
"2017_1233_1308",0.546367010777633
"2017_1233_1309",0.786067071391112
"2017_1233_1314",0.0356674268626901
"2017_1233_1315",0.652677649863316
"2017_1233_1321",0.371962305446271
"2017_1233_1323",0.177545582360399
"2017_1233_1329",0.327105156761901
"2017_1233_1332",0.0696758371126765
"2017_1233_1343",0.268626279213269
"2017_1233_1344",0.225913579409008
"2017_1233_1345",0.1841027624396
"2017_1233_1348",0.324166137475676
"2017_1233_1355",0.85106055655027
"2017_1233_1371",0.294118891427804
"2017_1233_1374",0.184933999424401
"2017_1233_1376",0.162340248769167
"2017_1233_1388",0.334998624227616
"2017_1233_1407",0.548599630706298
"2017_1233_1411",0.848585642550665
"2017_1233_1413",0.821897455491057
"2017_1233_1417",0.120029046362598
"2017_1233_1423",0.241168075945538
"2017_1233_1425",0.246017723892375
"2017_1233_1433",0.184991916512069
"2017_1233_1435",0.332890924188307
"2017_1233_1436",0.423236878084015
"2017_1233_1437",0.0480363760588175
"2017_1233_1438",0.190124271971435
"2017_1233_1439",0.314187886209899
"2017_1233_1448",0.396792011262378
"2017_1233_1452",0.0470056629560915
"2017_1233_1455",0.343436549191267
"2017_1233_1457",0.545448375961021
"2017_1233_1458",0.203506952849866
"2017_1233_1462",0.435692537213992
"2017_1235_1240",0.828030561979718
"2017_1235_1242",0.254500152276362
"2017_1235_1243",0.579217070889989
"2017_1235_1245",0.864844342483695
"2017_1235_1246",0.222972536490523
"2017_1235_1257",0.207073655925189
"2017_1235_1266",0.845505324645148
"2017_1235_1268",0.556070067165747
"2017_1235_1274",0.574637774027366
"2017_1235_1276",0.541469250132488
"2017_1235_1277",0.798813998439707
"2017_1235_1278",0.840387617345496
"2017_1235_1291",0.875098332671594
"2017_1235_1292",0.54438896092155
"2017_1235_1297",0.836558585105673
"2017_1235_1300",0.840163722695708
"2017_1235_1305",0.61895831254394
"2017_1235_1308",0.749488170717672
"2017_1235_1309",0.870336986013056
"2017_1235_1314",0.239048132549788
"2017_1235_1315",0.847418703635387
"2017_1235_1321",0.616813655534373
"2017_1235_1323",0.368289547250602
"2017_1235_1329",0.657770488430113
"2017_1235_1332",0.466988662691108
"2017_1235_1343",0.552593966435924
"2017_1235_1344",0.614686127756266
"2017_1235_1345",0.54409400694968
"2017_1235_1348",0.569128906015563
"2017_1235_1355",0.946056018812611
"2017_1235_1371",0.544617752810555
"2017_1235_1374",0.547792250750752
"2017_1235_1376",0.573297205673755
"2017_1235_1388",0.55252184685466
"2017_1235_1407",0.854929040803889
"2017_1235_1411",0.883044615619336
"2017_1235_1413",0.905411178868583
"2017_1235_1417",0.33222104780308
"2017_1235_1423",0.612918231190755
"2017_1235_1425",0.651724653817573
"2017_1235_1433",0.660416377787762
"2017_1235_1435",0.546417956951369
"2017_1235_1436",0.804994477865096
"2017_1235_1437",0.264781144771977
"2017_1235_1438",0.532580200239728
"2017_1235_1439",0.692331852037464
"2017_1235_1448",0.656013166577364
"2017_1235_1452",0.548265500435456
"2017_1235_1455",0.547994743843829
"2017_1235_1457",0.79734744717953
"2017_1235_1458",0.54408188613114
"2017_1235_1462",0.660119275373391
"2017_1240_1242",0.001
"2017_1240_1243",0.127207629979368
"2017_1240_1245",0.541466960582391
"2017_1240_1246",0
"2017_1240_1257",0
"2017_1240_1266",0.184371370159125
"2017_1240_1268",0.087666650716786
"2017_1240_1274",0.0853904630546572
"2017_1240_1276",0.0559013450888576
"2017_1240_1277",0.18637842754244
"2017_1240_1278",0.0581184998360185
"2017_1240_1291",0.546068019384036
"2017_1240_1292",0.193754978513955
"2017_1240_1297",0.484102204165682
"2017_1240_1300",0.545203847552409
"2017_1240_1305",0.184309128831595
"2017_1240_1308",0.541693053870193
"2017_1240_1309",0.545917808597454
"2017_1240_1314",0.00149130022680489
"2017_1240_1315",0.528688628627752
"2017_1240_1321",0.178726052804974
"2017_1240_1323",0.0232545898910189
"2017_1240_1329",0.19476999833544
"2017_1240_1332",0.0110604514241877
"2017_1240_1343",0.156486166325874
"2017_1240_1344",0.123358152338711
"2017_1240_1345",0.0127385639336868
"2017_1240_1348",0.161336299039574
"2017_1240_1355",0.551256751889703
"2017_1240_1371",0.180973814355276
"2017_1240_1374",0.0303249100418595
"2017_1240_1376",0.17428971702643
"2017_1240_1388",0.181181129707379
"2017_1240_1407",0.509031435359551
"2017_1240_1411",0.605330911575612
"2017_1240_1413",0.64103487425092
"2017_1240_1417",0.00943450082448578
"2017_1240_1423",0.0978285986223014
"2017_1240_1425",0.145949880735232
"2017_1240_1433",0.162944670278517
"2017_1240_1435",0.184091168030928
"2017_1240_1436",0.184205696051203
"2017_1240_1437",0.001
"2017_1240_1438",0.0720914236825346
"2017_1240_1439",0.184206509105766
"2017_1240_1448",0.217785427394853
"2017_1240_1452",0.00392797993830586
"2017_1240_1455",0.182694500621289
"2017_1240_1457",0.543303713259709
"2017_1240_1458",0.0531653059512549
"2017_1240_1462",0.221373534834171
"2017_1242_1243",0.824562595506156
"2017_1242_1245",0.957394174217477
"2017_1242_1246",0.544373454924944
"2017_1242_1257",0.506548111667192
"2017_1242_1266",0.879442222378719
"2017_1242_1268",0.763651172845365
"2017_1242_1274",0.849798535005699
"2017_1242_1276",0.765132653634271
"2017_1242_1277",0.871821157764051
"2017_1242_1278",0.825319312601379
"2017_1242_1291",1
"2017_1242_1292",0.816170385255009
"2017_1242_1297",0.878290785465103
"2017_1242_1300",1
"2017_1242_1305",0.874732452232038
"2017_1242_1308",0.83641208514984
"2017_1242_1309",1
"2017_1242_1314",0.4156923800618
"2017_1242_1315",0.98903172965307
"2017_1242_1321",0.852517836031981
"2017_1242_1323",0.622091762769193
"2017_1242_1329",0.856890598423913
"2017_1242_1332",0.552963402334661
"2017_1242_1343",0.84888452848224
"2017_1242_1344",0.824629483139421
"2017_1242_1345",0.795313418785507
"2017_1242_1348",0.855635388421627
"2017_1242_1355",1
"2017_1242_1371",0.862001892687087
"2017_1242_1374",0.826082633546115
"2017_1242_1376",0.80341325027297
"2017_1242_1388",0.727337736872835
"2017_1242_1407",0.99298112155463
"2017_1242_1411",1
"2017_1242_1413",1
"2017_1242_1417",0.552411886368881
"2017_1242_1423",0.849321749929164
"2017_1242_1425",0.862389161408508
"2017_1242_1433",0.861045646989247
"2017_1242_1435",0.861014126743107
"2017_1242_1436",0.867645046674994
"2017_1242_1437",0.432691136018052
"2017_1242_1438",0.658872470739514
"2017_1242_1439",0.868925036950646
"2017_1242_1448",0.859408783840225
"2017_1242_1452",0.74487365648617
"2017_1242_1455",0.847410797409709
"2017_1242_1457",0.860110110429873
"2017_1242_1458",0.837843978986369
"2017_1242_1462",0.853527552970648
"2017_1243_1245",0.809148275139043
"2017_1243_1246",0.144955241502143
"2017_1243_1257",0.22176067359799
"2017_1243_1266",0.590017990343023
"2017_1243_1268",0.463363767747763
"2017_1243_1274",0.396488382312807
"2017_1243_1276",0.285781897719579
"2017_1243_1277",0.544990432109699
"2017_1243_1278",0.395992130402164
"2017_1243_1291",0.855401849947349
"2017_1243_1292",0.517332700262448
"2017_1243_1297",0.828308751950568
"2017_1243_1300",0.807297539159288
"2017_1243_1305",0.498548546250907
"2017_1243_1308",0.547579801764777
"2017_1243_1309",0.868727964788056
"2017_1243_1314",0.184095824332651
"2017_1243_1315",0.868112790049025
"2017_1243_1321",0.545390651370025
"2017_1243_1323",0.415475033729043
"2017_1243_1329",0.58880295377225
"2017_1243_1332",0.187375651506497
"2017_1243_1343",0.417259395770442
"2017_1243_1344",0.454020442484595
"2017_1243_1345",0.253128650929126
"2017_1243_1348",0.512220264240952
"2017_1243_1355",0.857236845920926
"2017_1243_1371",0.553521508909957
"2017_1243_1374",0.210801268444901
"2017_1243_1376",0.20017602484399
"2017_1243_1388",0.403002108398407
"2017_1243_1407",0.860428381106926
"2017_1243_1411",0.852690361456219
"2017_1243_1413",0.867534651107904
"2017_1243_1417",0.162229682930155
"2017_1243_1423",0.457679656656529
"2017_1243_1425",0.548603875390644
"2017_1243_1433",0.43915012905482
"2017_1243_1435",0.507750275376742
"2017_1243_1436",0.551961189459307
"2017_1243_1437",0.183394350588588
"2017_1243_1438",0.218584803378428
"2017_1243_1439",0.553081567169826
"2017_1243_1448",0.551861000907177
"2017_1243_1452",0.104741367133565
"2017_1243_1455",0.553086502345577
"2017_1243_1457",0.66360996397388
"2017_1243_1458",0.330128719821151
"2017_1243_1462",0.560078961414846
"2017_1245_1246",0.001
"2017_1245_1257",0.0288121842998031
"2017_1245_1266",0.15382002875997
"2017_1245_1268",0.0930970495530887
"2017_1245_1274",0.0445356515974329
"2017_1245_1276",0.0594237736347336
"2017_1245_1277",0.161424799129882
"2017_1245_1278",0.0590622033567367
"2017_1245_1291",0.69193511376351
"2017_1245_1292",0.184203073004579
"2017_1245_1297",0.489910526064981
"2017_1245_1300",0.545567477413591
"2017_1245_1305",0.190856455272295
"2017_1245_1308",0.456595311640339
"2017_1245_1309",0.620623048955874
"2017_1245_1314",0.001
"2017_1245_1315",0.55875470010517
"2017_1245_1321",0.172786061449224
"2017_1245_1323",0.010007175143482
"2017_1245_1329",0.19396154190117
"2017_1245_1332",0.0108277902107697
"2017_1245_1343",0.180623698482936
"2017_1245_1344",0.0385805579915687
"2017_1245_1345",0.0367779317385277
"2017_1245_1348",0.153738630518081
"2017_1245_1355",0.545927127390701
"2017_1245_1371",0.126258963989507
"2017_1245_1374",0.0740554185991545
"2017_1245_1376",0.101576211121619
"2017_1245_1388",0.160392015817263
"2017_1245_1407",0.521966717937715
"2017_1245_1411",0.829259615840323
"2017_1245_1413",0.545612977428077
"2017_1245_1417",0.00401338913954947
"2017_1245_1423",0.170726815178379
"2017_1245_1425",0.159725506958959
"2017_1245_1433",0.0805010503811193
"2017_1245_1435",0.112977435336884
"2017_1245_1436",0.185581780240862
"2017_1245_1437",0.001
"2017_1245_1438",0.047622676113839
"2017_1245_1439",0.133451166557591
"2017_1245_1448",0.182586607590882
"2017_1245_1452",0.001
"2017_1245_1455",0.167324625504596
"2017_1245_1457",0.360272301230851
"2017_1245_1458",0.0532758540002835
"2017_1245_1462",0.186171985137712
"2017_1246_1257",0.465364889308244
"2017_1246_1266",0.877430817122786
"2017_1246_1268",0.731471783671855
"2017_1246_1274",0.830754685514879
"2017_1246_1276",0.832946989286725
"2017_1246_1277",0.874460838833452
"2017_1246_1278",0.850289161042552
"2017_1246_1291",0.950571578664473
"2017_1246_1292",0.862293010753586
"2017_1246_1297",1
"2017_1246_1300",0.923985683822039
"2017_1246_1305",0.863146201944983
"2017_1246_1308",0.865581561804313
"2017_1246_1309",0.984645237486837
"2017_1246_1314",0.450856963954872
"2017_1246_1315",1
"2017_1246_1321",0.597820762513062
"2017_1246_1323",0.785674121519898
"2017_1246_1329",0.828669834751763
"2017_1246_1332",0.548860357135039
"2017_1246_1343",0.86907312388433
"2017_1246_1344",0.859264456441381
"2017_1246_1345",0.673262614776456
"2017_1246_1348",0.854723329935685
"2017_1246_1355",0.999
"2017_1246_1371",0.865498223916086
"2017_1246_1374",0.729068348836584
"2017_1246_1376",0.698572664954753
"2017_1246_1388",0.794178306832905
"2017_1246_1407",1
"2017_1246_1411",0.989214919465749
"2017_1246_1413",0.999
"2017_1246_1417",0.533842475371666
"2017_1246_1423",0.864552689047696
"2017_1246_1425",0.871890029848707
"2017_1246_1433",0.858644540054862
"2017_1246_1435",0.863127016192091
"2017_1246_1436",0.864458352719529
"2017_1246_1437",0.470459750324563
"2017_1246_1438",0.637558357720752
"2017_1246_1439",0.865291161456284
"2017_1246_1448",0.868340079273045
"2017_1246_1452",0.551658024600518
"2017_1246_1455",0.846804421357123
"2017_1246_1457",0.886477567602238
"2017_1246_1458",0.726206158675467
"2017_1246_1462",0.853098679644678
"2017_1257_1266",0.87054029572142
"2017_1257_1268",0.698000573756149
"2017_1257_1274",0.806205393218003
"2017_1257_1276",0.69021268818303
"2017_1257_1277",0.820312653360289
"2017_1257_1278",0.589877668939466
"2017_1257_1291",0.906804515955664
"2017_1257_1292",0.816773140934868
"2017_1257_1297",1
"2017_1257_1300",0.87531700596565
"2017_1257_1305",0.74225728970764
"2017_1257_1308",0.825869115569575
"2017_1257_1309",0.91988781031404
"2017_1257_1314",0.516285568204855
"2017_1257_1315",1
"2017_1257_1321",0.586234866854171
"2017_1257_1323",0.545758743191182
"2017_1257_1329",0.794382191736864
"2017_1257_1332",0.522645437543793
"2017_1257_1343",0.76129417357746
"2017_1257_1344",0.618723544368556
"2017_1257_1345",0.571599852844399
"2017_1257_1348",0.806771096363445
"2017_1257_1355",0.999
"2017_1257_1371",0.615856790043378
"2017_1257_1374",0.60388459428612
"2017_1257_1376",0.557106676619373
"2017_1257_1388",0.543981875766677
"2017_1257_1407",1
"2017_1257_1411",0.956320544317604
"2017_1257_1413",0.973492531240948
"2017_1257_1417",0.54768557718579
"2017_1257_1423",0.680990488297573
"2017_1257_1425",0.815832809964614
"2017_1257_1433",0.762152274048493
"2017_1257_1435",0.816336721126329
"2017_1257_1436",0.791431929563026
"2017_1257_1437",0.418391536382514
"2017_1257_1438",0.720644892805342
"2017_1257_1439",0.822236561761493
"2017_1257_1448",0.85627439597281
"2017_1257_1452",0.63757625120776
"2017_1257_1455",0.713952289953313
"2017_1257_1457",0.872252162463404
"2017_1257_1458",0.713787819580838
"2017_1257_1462",0.705729602917396
"2017_1266_1268",0.269309776025261
"2017_1266_1274",0.405918507279873
"2017_1266_1276",0.183283829201458
"2017_1266_1277",0.553572320862087
"2017_1266_1278",0.347926547894848
"2017_1266_1291",0.762434645649769
"2017_1266_1292",0.496825320659954
"2017_1266_1297",0.553149099439534
"2017_1266_1300",0.58668307365083
"2017_1266_1305",0.54325537989425
"2017_1266_1308",0.416862876658815
"2017_1266_1309",0.771140813276591
"2017_1266_1314",0.205829639365905
"2017_1266_1315",0.744423508203974
"2017_1266_1321",0.41218637205604
"2017_1266_1323",0.185077824677476
"2017_1266_1329",0.549598236371088
"2017_1266_1332",0.18371167664066
"2017_1266_1343",0.504397093341935
"2017_1266_1344",0.455933446204935
"2017_1266_1345",0.184283825350992
"2017_1266_1348",0.407853763852031
"2017_1266_1355",0.795435782321478
"2017_1266_1371",0.547656501883873
"2017_1266_1374",0.194997165543246
"2017_1266_1376",0.191800559115754
"2017_1266_1388",0.301849174660945
"2017_1266_1407",0.623415462224244
"2017_1266_1411",0.81087996237191
"2017_1266_1413",0.795911867169883
"2017_1266_1417",0.184068618710682
"2017_1266_1423",0.538009892284251
"2017_1266_1425",0.412042987995725
"2017_1266_1433",0.553657213064022
"2017_1266_1435",0.222397778288726
"2017_1266_1436",0.406040367002184
"2017_1266_1437",0.181522524536315
"2017_1266_1438",0.184145126651388
"2017_1266_1439",0.553646157715148
"2017_1266_1448",0.544875785426674
"2017_1266_1452",0.0870579408621567
"2017_1266_1455",0.510186123838863
"2017_1266_1457",0.473902939940408
"2017_1266_1458",0.301052161509384
"2017_1266_1462",0.465470270444952
"2017_1268_1274",0.55390499354283
"2017_1268_1276",0.49119597911975
"2017_1268_1277",0.668455755292125
"2017_1268_1278",0.553168831588051
"2017_1268_1291",0.904755449971642
"2017_1268_1292",0.482157088004737
"2017_1268_1297",0.860921449909603
"2017_1268_1300",0.873631927827279
"2017_1268_1305",0.568680032930919
"2017_1268_1308",0.54442101647748
"2017_1268_1309",0.913978861761246
"2017_1268_1314",0.239821261482418
"2017_1268_1315",0.883620315642477
"2017_1268_1321",0.536715545596594
"2017_1268_1323",0.28474570610806
"2017_1268_1329",0.598367882160358
"2017_1268_1332",0.326286895718413
"2017_1268_1343",0.548244359072224
"2017_1268_1344",0.545956411214589
"2017_1268_1345",0.549022762471956
"2017_1268_1348",0.5459434256765
"2017_1268_1355",0.952961172233194
"2017_1268_1371",0.551398979403456
"2017_1268_1374",0.383348781351314
"2017_1268_1376",0.551987614157493
"2017_1268_1388",0.528933593107286
"2017_1268_1407",0.900565861081005
"2017_1268_1411",0.890555553772341
"2017_1268_1413",0.954306911392328
"2017_1268_1417",0.183654148815403
"2017_1268_1423",0.552225567411566
"2017_1268_1425",0.551033136050818
"2017_1268_1433",0.55033121503936
"2017_1268_1435",0.603587297547069
"2017_1268_1436",0.572882842424169
"2017_1268_1437",0.192225976611
"2017_1268_1438",0.453352400941948
"2017_1268_1439",0.587951594606964
"2017_1268_1448",0.691386786091039
"2017_1268_1452",0.234390379851337
"2017_1268_1455",0.471946704449614
"2017_1268_1457",0.8435556405553
"2017_1268_1458",0.537822300314771
"2017_1268_1462",0.614075105405927
"2017_1274_1276",0.417924860772923
"2017_1274_1277",0.547753613429103
"2017_1274_1278",0.526598780331788
"2017_1274_1291",0.886128870412005
"2017_1274_1292",0.591611169665301
"2017_1274_1297",0.875966822771495
"2017_1274_1300",0.876205237754159
"2017_1274_1305",0.57669461845184
"2017_1274_1308",0.664319230096656
"2017_1274_1309",0.942184753679904
"2017_1274_1314",0.184202351387554
"2017_1274_1315",0.887124816404119
"2017_1274_1321",0.403750864829672
"2017_1274_1323",0.356466108351106
"2017_1274_1329",0.543995726004254
"2017_1274_1332",0.389117149184449
"2017_1274_1343",0.544128842589364
"2017_1274_1344",0.543967502487491
"2017_1274_1345",0.371145203681144
"2017_1274_1348",0.599102566864995
"2017_1274_1355",0.902454754739781
"2017_1274_1371",0.543972469932768
"2017_1274_1374",0.262928587726546
"2017_1274_1376",0.455985160962561
"2017_1274_1388",0.380647667109093
"2017_1274_1407",0.864289335531582
"2017_1274_1411",0.878045980326891
"2017_1274_1413",0.912917660940031
"2017_1274_1417",0.15657394612992
"2017_1274_1423",0.548717332610876
"2017_1274_1425",0.5492929239833
"2017_1274_1433",0.551491833411483
"2017_1274_1435",0.472319160726497
"2017_1274_1436",0.687735578200396
"2017_1274_1437",0.375217054481457
"2017_1274_1438",0.462496595440337
"2017_1274_1439",0.514775738273192
"2017_1274_1448",0.575643523556849
"2017_1274_1452",0.184178721763112
"2017_1274_1455",0.470431269789242
"2017_1274_1457",0.775898272773172
"2017_1274_1458",0.431429973153405
"2017_1274_1462",0.574054488615378
"2017_1276_1277",0.838693151763472
"2017_1276_1278",0.546922100147776
"2017_1276_1291",0.876729731322688
"2017_1276_1292",0.604164897326119
"2017_1276_1297",0.866744972520036
"2017_1276_1300",0.867743655795241
"2017_1276_1305",0.722265061494541
"2017_1276_1308",0.584622082506849
"2017_1276_1309",0.892874392967906
"2017_1276_1314",0.301351171830834
"2017_1276_1315",0.865144263848509
"2017_1276_1321",0.565029238225723
"2017_1276_1323",0.435536271999515
"2017_1276_1329",0.651710373709897
"2017_1276_1332",0.265145915869402
"2017_1276_1343",0.747120751226153
"2017_1276_1344",0.61564948300261
"2017_1276_1345",0.439885299398004
"2017_1276_1348",0.546832927560702
"2017_1276_1355",0.956381774711614
"2017_1276_1371",0.546239839209926
"2017_1276_1374",0.530564217272683
"2017_1276_1376",0.615552762419169
"2017_1276_1388",0.588262349119577
"2017_1276_1407",0.866127698219286
"2017_1276_1411",0.877316297967539
"2017_1276_1413",0.913441464988308
"2017_1276_1417",0.28187702508247
"2017_1276_1423",0.628724618759141
"2017_1276_1425",0.555526430410998
"2017_1276_1433",0.553900870108654
"2017_1276_1435",0.617624172199977
"2017_1276_1436",0.709009808330112
"2017_1276_1437",0.373846379503458
"2017_1276_1438",0.522002872561835
"2017_1276_1439",0.640945557993724
"2017_1276_1448",0.807001070674257
"2017_1276_1452",0.266163525515601
"2017_1276_1455",0.53976824288695
"2017_1276_1457",0.861109925939075
"2017_1276_1458",0.553509601202136
"2017_1276_1462",0.569099971010951
"2017_1277_1278",0.436491134867798
"2017_1277_1291",0.827971480127248
"2017_1277_1292",0.309676680205708
"2017_1277_1297",0.82815271104305
"2017_1277_1300",0.786846068503384
"2017_1277_1305",0.385887787704781
"2017_1277_1308",0.461968972357834
"2017_1277_1309",0.829246148517159
"2017_1277_1314",0.176351865113295
"2017_1277_1315",0.682755390394274
"2017_1277_1321",0.386077810962077
"2017_1277_1323",0.37406546866885
"2017_1277_1329",0.515934783368935
"2017_1277_1332",0.179136190922262
"2017_1277_1343",0.420129264692604
"2017_1277_1344",0.537335842681828
"2017_1277_1345",0.19870983778361
"2017_1277_1348",0.426238123493091
"2017_1277_1355",0.859887642972701
"2017_1277_1371",0.489286004451487
"2017_1277_1374",0.185520262263551
"2017_1277_1376",0.206646967034515
"2017_1277_1388",0.359779221800772
"2017_1277_1407",0.815736570375054
"2017_1277_1411",0.793291511283958
"2017_1277_1413",0.865930467567204
"2017_1277_1417",0.157981628757691
"2017_1277_1423",0.336237283752012
"2017_1277_1425",0.430742758503387
"2017_1277_1433",0.503527969333836
"2017_1277_1435",0.402695258827168
"2017_1277_1436",0.423337226778447
"2017_1277_1437",0.220847915242087
"2017_1277_1438",0.206346289944643
"2017_1277_1439",0.442055632769155
"2017_1277_1448",0.544608377454622
"2017_1277_1452",0.0409817356253106
"2017_1277_1455",0.359436049644498
"2017_1277_1457",0.544041484119952
"2017_1277_1458",0.261527301592865
"2017_1277_1462",0.550809438687315
"2017_1278_1291",0.886818443943539
"2017_1278_1292",0.543963651994682
"2017_1278_1297",0.80522035962969
"2017_1278_1300",0.868392926927712
"2017_1278_1305",0.546348624707448
"2017_1278_1308",0.544443738147761
"2017_1278_1309",0.914290955612614
"2017_1278_1314",0.187914934844602
"2017_1278_1315",0.873886090822649
"2017_1278_1321",0.539659371616522
"2017_1278_1323",0.369703278003745
"2017_1278_1329",0.545093308548678
"2017_1278_1332",0.407840447305829
"2017_1278_1343",0.559489937354779
"2017_1278_1344",0.5538569074219
"2017_1278_1345",0.548425048731772
"2017_1278_1348",0.542984887092807
"2017_1278_1355",0.979975428561812
"2017_1278_1371",0.500684215070306
"2017_1278_1374",0.337250560384915
"2017_1278_1376",0.528916407076323
"2017_1278_1388",0.459186050067716
"2017_1278_1407",0.878262732598142
"2017_1278_1411",0.968912737336822
"2017_1278_1413",0.944156918176893
"2017_1278_1417",0.341051902319761
"2017_1278_1423",0.559767214509504
"2017_1278_1425",0.5424660405122
"2017_1278_1433",0.473971669665764
"2017_1278_1435",0.549778760939514
"2017_1278_1436",0.569948440392091
"2017_1278_1437",0.307279008267726
"2017_1278_1438",0.384463923025283
"2017_1278_1439",0.53385825150994
"2017_1278_1448",0.55067319445819
"2017_1278_1452",0.383282601347384
"2017_1278_1455",0.461595069086027
"2017_1278_1457",0.722300600822657
"2017_1278_1458",0.541448005369095
"2017_1278_1462",0.523378397778937
"2017_1291_1292",0.29913389234928
"2017_1291_1297",0.378821153489087
"2017_1291_1300",0.416433733089359
"2017_1291_1305",0.185122580213564
"2017_1291_1308",0.249385707878666
"2017_1291_1309",0.540676250340328
"2017_1291_1314",0
"2017_1291_1315",0.498601885359711
"2017_1291_1321",0.179116901333245
"2017_1291_1323",0.0392119066022277
"2017_1291_1329",0.259553578839176
"2017_1291_1332",0.0395451577223895
"2017_1291_1343",0.175952744400224
"2017_1291_1344",0.106308151715512
"2017_1291_1345",0.058684718773631
"2017_1291_1348",0.177496165128351
"2017_1291_1355",0.505497788341659
"2017_1291_1371",0.183553748684117
"2017_1291_1374",0.0679677788906768
"2017_1291_1376",0.169758754937799
"2017_1291_1388",0.173417134455019
"2017_1291_1407",0.364319926082404
"2017_1291_1411",0.547690641414975
"2017_1291_1413",0.40669844086044
"2017_1291_1417",0.0231319290958074
"2017_1291_1423",0.179902816798818
"2017_1291_1425",0.176601305250455
"2017_1291_1433",0.184266541757676
"2017_1291_1435",0.206128380299469
"2017_1291_1436",0.179762014471252
"2017_1291_1437",0
"2017_1291_1438",0.0594695697778894
"2017_1291_1439",0.184777187019997
"2017_1291_1448",0.194005327166323
"2017_1291_1452",0.0494101842773903
"2017_1291_1455",0.185030856329059
"2017_1291_1457",0.31811236342448
"2017_1291_1458",0.126990703197516
"2017_1291_1462",0.193236184865527
"2017_1292_1297",0.837390501103513
"2017_1292_1300",0.860140192482073
"2017_1292_1305",0.553852909111235
"2017_1292_1308",0.630714855600921
"2017_1292_1309",0.872184149595768
"2017_1292_1314",0.169735251591951
"2017_1292_1315",0.868244974772638
"2017_1292_1321",0.552040382922946
"2017_1292_1323",0.547367679546646
"2017_1292_1329",0.548541488363183
"2017_1292_1332",0.17237562928998
"2017_1292_1343",0.524328862886721
"2017_1292_1344",0.547527868699941
"2017_1292_1345",0.372567916151582
"2017_1292_1348",0.544183814492104
"2017_1292_1355",0.882155364611521
"2017_1292_1371",0.457612855638919
"2017_1292_1374",0.257161057695802
"2017_1292_1376",0.233625947327558
"2017_1292_1388",0.520162229442024
"2017_1292_1407",0.859902067651818
"2017_1292_1411",0.864441968948638
"2017_1292_1413",0.87666412146112
"2017_1292_1417",0.184045979856238
"2017_1292_1423",0.55051687139603
"2017_1292_1425",0.400740766260384
"2017_1292_1433",0.493797144329258
"2017_1292_1435",0.440953032109105
"2017_1292_1436",0.547342956289366
