id,pred
2017_1233_1343,0.358000294944
2017_1233_1344,0.212082960097
2017_1233_1345,0.10787939206
2017_1233_1348,0.214775304838
2017_1233_1355,0.416239009101
2017_1233_1371,0.249881822789
2017_1233_1374,0.20298681507
2017_1233_1376,0.400888347155
2017_1233_1388,0.28299566283
2017_1233_1407,0.450672924495
2017_1233_1411,0.439851681485
2017_1233_1413,0.455639838918
2017_1233_1417,0.064561053164
2017_1233_1423,0.285825885434
2017_1233_1425,0.222483275085
2017_1233_1433,0.199797799186
2017_1233_1435,0.201878307293
2017_1233_1436,0.37399090968
2017_1233_1437,0.0585132205287
2017_1233_1438,0.124577946743
2017_1233_1439,0.392114648714
2017_1233_1448,0.186956810903
2017_1233_1452,0.110492192071
2017_1233_1455,0.190424808369
2017_1233_1457,0.368134312142
2017_1233_1458,0.193356254699
2017_1233_1462,0.200560607805
2017_1235_1240,0.838238592716
2017_1235_1242,0.139995153473
2017_1235_1243,0.586545067484
2017_1235_1245,0.768673449896
2017_1235_1246,0.167234627545
2017_1235_1257,0.27425915642
2017_1235_1266,0.70759932118
2017_1235_1268,0.384723795226
2017_1235_1274,0.633550513241
2017_1235_1276,0.376901228279
2017_1235_1277,0.677815210732
2017_1235_1278,0.430541899247
2017_1235_1291,0.847675530701
2017_1235_1292,0.664520744053
2017_1235_1297,0.776434042806
2017_1235_1300,0.808837164149
2017_1235_1305,0.759787721139
2017_1235_1308,0.782331756645
2017_1235_1309,0.826254559739
2017_1235_1314,0.145864836375
2017_1235_1315,0.803893212366
2017_1235_1321,0.625400748656
2017_1235_1323,0.442099039915
2017_1235_1329,0.77012043038
2017_1235_1332,0.430048403145
2017_1235_1343,0.761631001282
2017_1235_1344,0.673271932153
2017_1235_1345,0.29578862069
2017_1235_1348,0.695676512846
2017_1235_1355,0.874605562474
2017_1235_1371,0.570474544609
2017_1235_1374,0.529025987851
2017_1235_1376,0.590417819763
2017_1235_1388,0.553902015241
2017_1235_1407,0.824109984169
2017_1235_1411,0.77921887555
2017_1235_1413,0.849668372745
2017_1235_1417,0.265000265135
2017_1235_1423,0.683985471124
2017_1235_1425,0.732006509153
2017_1235_1433,0.660110569906
2017_1235_1435,0.754709140448
2017_1235_1436,0.788215023633
2017_1235_1437,0.243672657354
2017_1235_1438,0.399085698917
2017_1235_1439,0.704017232383
2017_1235_1448,0.695182228838
2017_1235_1452,0.468871559236
2017_1235_1455,0.649648412025
2017_1235_1457,0.739427366502
2017_1235_1458,0.431313793849
2017_1235_1462,0.599221143412
2017_1240_1242,0.0399249941778
2017_1240_1243,0.189193455504
2017_1240_1245,0.369953596915
2017_1240_1246,0.0402127338779
2017_1240_1257,0.0714105862596
2017_1240_1266,0.215683129342
2017_1240_1268,0.088684867807
2017_1240_1274,0.340452228237
2017_1240_1276,0.11465212883
2017_1240_1277,0.162606591147
2017_1240_1278,0.133738496843
2017_1240_1291,0.43596615959
2017_1240_1292,0.198894226836
2017_1240_1297,0.361606003441
2017_1240_1300,0.343317192916
2017_1240_1305,0.268558279664
2017_1240_1308,0.232952010281
2017_1240_1309,0.401561413315
2017_1240_1314,0.0518339342631
2017_1240_1315,0.358507815273
2017_1240_1321,0.316784848105
2017_1240_1323,0.147394645534
2017_1240_1329,0.190518165501
2017_1240_1332,0.0957015203743
2017_1240_1343,0.314441580935
2017_1240_1344,0.174441776595
2017_1240_1345,0.0713166540624
2017_1240_1348,0.201054451276
2017_1240_1355,0.399084695663
2017_1240_1371,0.21101405568
2017_1240_1374,0.116632054781
2017_1240_1376,0.31110329323
2017_1240_1388,0.282488960904
2017_1240_1407,0.366787325254
2017_1240_1411,0.414987963138
2017_1240_1413,0.359239810435
2017_1240_1417,0.0461250626884
2017_1240_1423,0.264278291187
2017_1240_1425,0.203788673767
2017_1240_1433,0.180797186226
2017_1240_1435,0.206939314453
2017_1240_1436,0.309593315912
2017_1240_1437,0.046001165158
2017_1240_1438,0.1388547821
2017_1240_1439,0.361920967311
2017_1240_1448,0.200533863313
2017_1240_1452,0.139051138967
2017_1240_1455,0.189576039238
2017_1240_1457,0.3085121409
2017_1240_1458,0.169498530563
2017_1240_1462,0.159323635862
2017_1242_1243,0.796632308019
2017_1242_1245,0.901791915066
2017_1242_1246,0.534720435291
2017_1242_1257,0.672770578513
2017_1242_1266,0.829563483339
2017_1242_1268,0.787219441721
2017_1242_1274,0.836746073963
2017_1242_1276,0.80071410999
2017_1242_1277,0.838467129694
2017_1242_1278,0.797764211932
2017_1242_1291,0.908510132162
2017_1242_1292,0.801552716828
2017_1242_1297,0.936189716842
2017_1242_1300,0.921732997337
2017_1242_1305,0.836104341962
2017_1242_1308,0.857037357002
2017_1242_1309,0.925127977029
2017_1242_1314,0.551921405218
2017_1242_1315,0.917695221212
2017_1242_1321,0.855755289179
2017_1242_1323,0.761746054268
2017_1242_1329,0.829163851589
2017_1242_1332,0.68123670487
2017_1242_1343,0.888323671599
2017_1242_1344,0.826688854324
2017_1242_1345,0.741575185595
2017_1242_1348,0.779750215858
2017_1242_1355,0.948654782462
2017_1242_1371,0.826785919273
2017_1242_1374,0.761783478543
2017_1242_1376,0.850543224962
2017_1242_1388,0.805462608262
2017_1242_1407,0.933582604085
2017_1242_1411,0.918773504928
2017_1242_1413,0.926045835106
2017_1242_1417,0.623292379328
2017_1242_1423,0.803455315916
2017_1242_1425,0.803599171844
2017_1242_1433,0.78688679825
2017_1242_1435,0.860253079726
2017_1242_1436,0.861936429296
2017_1242_1437,0.606392737593
2017_1242_1438,0.806147602587
2017_1242_1439,0.861829612494
2017_1242_1448,0.829432591196
2017_1242_1452,0.718290085974
2017_1242_1455,0.750191392869
2017_1242_1457,0.883283847974
2017_1242_1458,0.772522529511
2017_1242_1462,0.837661559871
2017_1243_1245,0.657272690797
2017_1243_1246,0.0583909521057
2017_1243_1257,0.190164367411
2017_1243_1266,0.452108826453
2017_1243_1268,0.284020852685
2017_1243_1274,0.484163400744
2017_1243_1276,0.320668287251
2017_1243_1277,0.37072395283
2017_1243_1278,0.326133945622
2017_1243_1291,0.843395593325
2017_1243_1292,0.519460280173
2017_1243_1297,0.743416051975
2017_1243_1300,0.766144426303
2017_1243_1305,0.54228502299
2017_1243_1308,0.591578853243
2017_1243_1309,0.707636646169
2017_1243_1314,0.078363932343
2017_1243_1315,0.740983666828
2017_1243_1321,0.498871213453
2017_1243_1323,0.319845457335
2017_1243_1329,0.450813032041
2017_1243_1332,0.286684219615
2017_1243_1343,0.605645623203
2017_1243_1344,0.450180630339
2017_1243_1345,0.336193214584
2017_1243_1348,0.477202878929
2017_1243_1355,0.800992867495
2017_1243_1371,0.333426124289
2017_1243_1374,0.433577642084
2017_1243_1376,0.469761669131
2017_1243_1388,0.427538295068
2017_1243_1407,0.811113071367
2017_1243_1411,0.738834723179
2017_1243_1413,0.814098085741
2017_1243_1417,0.145283254821
2017_1243_1423,0.550602809255
2017_1243_1425,0.536421993355
2017_1243_1433,0.509013674435
2017_1243_1435,0.410849587377
2017_1243_1436,0.598974690055
2017_1243_1437,0.134452181325
2017_1243_1438,0.305250733594
2017_1243_1439,0.503389773391
2017_1243_1448,0.427714034646
2017_1243_1452,0.375749631127
2017_1243_1455,0.495190639478
2017_1243_1457,0.575961024214
2017_1243_1458,0.358675044803
2017_1243_1462,0.370640270717
2017_1245_1246,0.0431126515565
2017_1245_1257,0.0910957654786
2017_1245_1266,0.204161752171
2017_1245_1268,0.153127891126
2017_1245_1274,0.377740931254
2017_1245_1276,0.179276843377
2017_1245_1277,0.201898654516
2017_1245_1278,0.189550342306
2017_1245_1291,0.511764810658
2017_1245_1292,0.241585072991
2017_1245_1297,0.370064599215
2017_1245_1300,0.383964895067
2017_1245_1305,0.290756224956
2017_1245_1308,0.239652497422
2017_1245_1309,0.390539430749
2017_1245_1314,0.0462023393558
2017_1245_1315,0.368069236236
2017_1245_1321,0.390357629126
2017_1245_1323,0.137181239683
2017_1245_1329,0.179461971624
2017_1245_1332,0.114885512902
2017_1245_1343,0.360333015056
2017_1245_1344,0.218748615112
2017_1245_1345,0.1270945308
2017_1245_1348,0.218633136953
2017_1245_1355,0.386320791327
2017_1245_1371,0.216922464798
2017_1245_1374,0.208043076153
2017_1245_1376,0.348045801816
2017_1245_1388,0.307120818156
2017_1245_1407,0.431108711768
2017_1245_1411,0.427626075606
2017_1245_1413,0.455207060669
2017_1245_1417,0.050832087649
2017_1245_1423,0.285364491463
2017_1245_1425,0.225308487638
2017_1245_1433,0.165902190789
2017_1245_1435,0.212905719304
2017_1245_1436,0.380659326451
2017_1245_1437,0.0462057720729
2017_1245_1438,0.173821104027
2017_1245_1439,0.389621965
2017_1245_1448,0.213240015195
2017_1245_1452,0.136787008474
2017_1245_1455,0.195422431297
2017_1245_1457,0.39183871595
2017_1245_1458,0.190262989139
2017_1245_1462,0.188138837885
2017_1246_1257,0.655943966767
2017_1246_1266,0.804881226347
2017_1246_1268,0.756891601751
2017_1246_1274,0.816333096505
2017_1246_1276,0.77491193389
2017_1246_1277,0.830053416106
2017_1246_1278,0.73897162728
2017_1246_1291,0.875021498878
2017_1246_1292,0.718653731199
2017_1246_1297,0.912832160309
2017_1246_1300,0.90558681151
2017_1246_1305,0.774092659708
2017_1246_1308,0.846393682919
2017_1246_1309,0.902581328125
2017_1246_1314,0.501173398276
2017_1246_1315,0.895696153692
2017_1246_1321,0.841017016883
2017_1246_1323,0.742654738463
2017_1246_1329,0.813447357326
2017_1246_1332,0.665203109793
2017_1246_1343,0.852705532092
2017_1246_1344,0.80703904862
2017_1246_1345,0.720690332771
2017_1246_1348,0.762087029204
2017_1246_1355,0.939902235653
2017_1246_1371,0.801110723511
2017_1246_1374,0.735676218595
2017_1246_1376,0.826792990912
2017_1246_1388,0.789655464985
2017_1246_1407,0.89875776479
2017_1246_1411,0.891167617167
2017_1246_1413,0.929370797809
2017_1246_1417,0.609250318085
2017_1246_1423,0.717324173356
2017_1246_1425,0.798908321815
2017_1246_1433,0.765541775057
2017_1246_1435,0.843248703343
2017_1246_1436,0.81613359871
2017_1246_1437,0.57716151114
2017_1246_1438,0.746343389588
2017_1246_1439,0.845979962379
2017_1246_1448,0.80584707822
2017_1246_1452,0.681968707014
2017_1246_1455,0.727787209747
2017_1246_1457,0.846656417581
2017_1246_1458,0.791830746775
2017_1246_1462,0.855706609494
2017_1257_1266,0.796360338577
2017_1257_1268,0.618597877226
2017_1257_1274,0.756935099454
2017_1257_1276,0.663214815052
2017_1257_1277,0.76405670317
2017_1257_1278,0.644484018841
2017_1257_1291,0.877057000067
2017_1257_1292,0.700764043621
2017_1257_1297,0.856217046706
2017_1257_1300,0.868087346693
2017_1257_1305,0.70241662653
2017_1257_1308,0.782564351203
2017_1257_1309,0.866958596194
2017_1257_1314,0.286239776298
2017_1257_1315,0.873112187444
2017_1257_1321,0.741241819247
2017_1257_1323,0.66225581149
2017_1257_1329,0.784240126718
2017_1257_1332,0.596029909771
2017_1257_1343,0.826140492694
2017_1257_1344,0.77496500784
2017_1257_1345,0.600864353757
2017_1257_1348,0.66910694946
2017_1257_1355,0.941444568694
2017_1257_1371,0.718168106992
2017_1257_1374,0.699535230589
2017_1257_1376,0.711442082332
2017_1257_1388,0.73072956692
2017_1257_1407,0.856126577181
2017_1257_1411,0.819980078477
2017_1257_1413,0.902087298481
2017_1257_1417,0.436393119966
2017_1257_1423,0.693811496994
2017_1257_1425,0.709258472142
2017_1257_1433,0.740734181429
2017_1257_1435,0.784338489733
2017_1257_1436,0.758627443005
2017_1257_1437,0.493406422642
2017_1257_1438,0.664436041148
2017_1257_1439,0.742216557055
2017_1257_1448,0.787676011763
2017_1257_1452,0.625395193653
2017_1257_1455,0.703173248221
2017_1257_1457,0.75983833148
2017_1257_1458,0.735522297042
2017_1257_1462,0.768494623593
2017_1266_1268,0.231962044406
2017_1266_1274,0.575696601003
2017_1266_1276,0.307896264534
2017_1266_1277,0.375966146946
2017_1266_1278,0.374781691442
2017_1266_1291,0.788370324925
2017_1266_1292,0.533821476291
2017_1266_1297,0.739873573798
2017_1266_1300,0.759331218938
2017_1266_1305,0.586408340801
2017_1266_1308,0.66175953482
2017_1266_1309,0.710585272564
2017_1266_1314,0.0724882002467
2017_1266_1315,0.736321512669
2017_1266_1321,0.545844490438
2017_1266_1323,0.358471970301
2017_1266_1329,0.415571644535
2017_1266_1332,0.318884875604
2017_1266_1343,0.61923122477
2017_1266_1344,0.448367126026
2017_1266_1345,0.260052856165
2017_1266_1348,0.43027744673
2017_1266_1355,0.773267384892
2017_1266_1371,0.413535446139
2017_1266_1374,0.430459585236
2017_1266_1376,0.466568087282
2017_1266_1388,0.512701653143
2017_1266_1407,0.795475854554
2017_1266_1411,0.783142211672
2017_1266_1413,0.809201496634
2017_1266_1417,0.143081887786
2017_1266_1423,0.547291711066
2017_1266_1425,0.485483276611
2017_1266_1433,0.437270239755
2017_1266_1435,0.461838187074
2017_1266_1436,0.632950352415
2017_1266_1437,0.113694005616
2017_1266_1438,0.3740871511
2017_1266_1439,0.558283661253
2017_1266_1448,0.472328961666
2017_1266_1452,0.345493640284
2017_1266_1455,0.46434017284
2017_1266_1457,0.676421103813
2017_1266_1458,0.336039943718
2017_1266_1462,0.369687830656
2017_1268_1274,0.662178860279
2017_1268_1276,0.473985418513
2017_1268_1277,0.609898220773
2017_1268_1278,0.57795124606
2017_1268_1291,0.825096008724
2017_1268_1292,0.706705702931
2017_1268_1297,0.832009250435
2017_1268_1300,0.843210611299
2017_1268_1305,0.715681732225
2017_1268_1308,0.763654069972
2017_1268_1309,0.844238777453
2017_1268_1314,0.144654829493
2017_1268_1315,0.851548007999
2017_1268_1321,0.668755624772
2017_1268_1323,0.541302935567
2017_1268_1329,0.760137079917
2017_1268_1332,0.534869470559
2017_1268_1343,0.837843067476
2017_1268_1344,0.762431624455
2017_1268_1345,0.485859895641
2017_1268_1348,0.675146110039
2017_1268_1355,0.922389342328
2017_1268_1371,0.639854776082
2017_1268_1374,0.590892531187
2017_1268_1376,0.661082493973
2017_1268_1388,0.645666251748
2017_1268_1407,0.874658267687
2017_1268_1411,0.78992634881
2017_1268_1413,0.885175325047
2017_1268_1417,0.310518256065
2017_1268_1423,0.707526989098
2017_1268_1425,0.715460450052
2017_1268_1433,0.726254473741
2017_1268_1435,0.70075368235
2017_1268_1436,0.753502915879
2017_1268_1437,0.401823875383
2017_1268_1438,0.56232137435
2017_1268_1439,0.699715689902
2017_1268_1448,0.780041743798
2017_1268_1452,0.526942050216
2017_1268_1455,0.690784774117
2017_1268_1457,0.752881828286
2017_1268_1458,0.581357598433
2017_1268_1462,0.733242776888
2017_1274_1276,0.283736778397
2017_1274_1277,0.353467335757
2017_1274_1278,0.259338788445
2017_1274_1291,0.649153640746
2017_1274_1292,0.448060612847
2017_1274_1297,0.600601345697
2017_1274_1300,0.617902568125
2017_1274_1305,0.59157216108
2017_1274_1308,0.559242254116
2017_1274_1309,0.602937505199
2017_1274_1314,0.088702295916
2017_1274_1315,0.613018372962
2017_1274_1321,0.459388292714
2017_1274_1323,0.280554875998
2017_1274_1329,0.381308473365
2017_1274_1332,0.229231679833
2017_1274_1343,0.593030934137
2017_1274_1344,0.414417666225
2017_1274_1345,0.257225777403
2017_1274_1348,0.402631751067
2017_1274_1355,0.663671075875
2017_1274_1371,0.3544775841
2017_1274_1374,0.28290212302
2017_1274_1376,0.471352395976
2017_1274_1388,0.377756996181
2017_1274_1407,0.702642534796
2017_1274_1411,0.601979597056
2017_1274_1413,0.692214234061
2017_1274_1417,0.169339921287
2017_1274_1423,0.51397386675
2017_1274_1425,0.423609534615
2017_1274_1433,0.324384385763
2017_1274_1435,0.396148025852
2017_1274_1436,0.643232447681
2017_1274_1437,0.168958174012
2017_1274_1438,0.242566760919
2017_1274_1439,0.481453670459
2017_1274_1448,0.420300134057
2017_1274_1452,0.219638216312
2017_1274_1455,0.322022037767
2017_1274_1457,0.573154423695
2017_1274_1458,0.300835242113
2017_1274_1462,0.363248894659
2017_1276_1277,0.563520033864
2017_1276_1278,0.492708462039
2017_1276_1291,0.871021920811
2017_1276_1292,0.767654365464
2017_1276_1297,0.847922968562
2017_1276_1300,0.85584601449
2017_1276_1305,0.783163633812
2017_1276_1308,0.834229712941
2017_1276_1309,0.858339987752
2017_1276_1314,0.160861220043
2017_1276_1315,0.83313827242
2017_1276_1321,0.626014945099
2017_1276_1323,0.48816755116
2017_1276_1329,0.659243753973
2017_1276_1332,0.451586344276
2017_1276_1343,0.86032394622
2017_1276_1344,0.80806782577
2017_1276_1345,0.412250125462
2017_1276_1348,0.738884900594
2017_1276_1355,0.912702541357
2017_1276_1371,0.602894549628
2017_1276_1374,0.520983552407
2017_1276_1376,0.603405290242
2017_1276_1388,0.613683870903
2017_1276_1407,0.884364480188
2017_1276_1411,0.852383327601
2017_1276_1413,0.892471128663
2017_1276_1417,0.300071624869
2017_1276_1423,0.75748578583
2017_1276_1425,0.763063383252
2017_1276_1433,0.644944750686
2017_1276_1435,0.65642790785
2017_1276_1436,0.79672089738
2017_1276_1437,0.358450316594
2017_1276_1438,0.492028302474
2017_1276_1439,0.640903502468
2017_1276_1448,0.818520685288
2017_1276_1452,0.417011413458
2017_1276_1455,0.61352415543
2017_1276_1457,0.825386741414
2017_1276_1458,0.557937814754
2017_1276_1462,0.773295187017
2017_1277_1278,0.49886701586
2017_1277_1291,0.715447922996
2017_1277_1292,0.566988241177
2017_1277_1297,0.765214405473
2017_1277_1300,0.788941348126
2017_1277_1305,0.570200731382
2017_1277_1308,0.679445628869
2017_1277_1309,0.723598811492
2017_1277_1314,0.0940783615033
2017_1277_1315,0.767362449588
2017_1277_1321,0.544247512391
2017_1277_1323,0.486521260778
2017_1277_1329,0.533811213715
2017_1277_1332,0.4399223277
2017_1277_1343,0.646633368646
2017_1277_1344,0.535304365302
2017_1277_1345,0.327875706028
2017_1277_1348,0.514728495687
2017_1277_1355,0.84416955965
2017_1277_1371,0.522802733465
2017_1277_1374,0.486608900527
2017_1277_1376,0.513904631952
2017_1277_1388,0.51407587171
2017_1277_1407,0.745474328287
2017_1277_1411,0.712314833922
2017_1277_1413,0.815408938562
2017_1277_1417,0.21104076872
2017_1277_1423,0.571261270595
2017_1277_1425,0.547232953041
2017_1277_1433,0.538142175874
2017_1277_1435,0.527613536702
2017_1277_1436,0.674005392559
2017_1277_1437,0.259545646521
2017_1277_1438,0.462985167189
2017_1277_1439,0.569601860281
2017_1277_1448,0.545126317465
2017_1277_1452,0.471090159051
2017_1277_1455,0.531979003992
2017_1277_1457,0.667054143251
2017_1277_1458,0.486073517197
2017_1277_1462,0.54082222921
2017_1278_1291,0.853016398597
2017_1278_1292,0.697729922232
2017_1278_1297,0.7813475632
2017_1278_1300,0.81787560282
2017_1278_1305,0.757306281731
2017_1278_1308,0.794008963396
2017_1278_1309,0.818445397035
2017_1278_1314,0.114004967847
2017_1278_1315,0.803659205254
2017_1278_1321,0.711085780363
2017_1278_1323,0.53055774707
2017_1278_1329,0.775811673898
2017_1278_1332,0.486861241734
2017_1278_1343,0.766663286209
2017_1278_1344,0.687726614225
2017_1278_1345,0.34961233236
2017_1278_1348,0.72203127737
2017_1278_1355,0.850046791125
2017_1278_1371,0.577388640509
2017_1278_1374,0.548457414923
2017_1278_1376,0.621646442499
2017_1278_1388,0.602034786613
2017_1278_1407,0.857829172299
2017_1278_1411,0.800151364742
2017_1278_1413,0.867976542075
2017_1278_1417,0.274159045737
2017_1278_1423,0.695765451926
2017_1278_1425,0.760029647021
2017_1278_1433,0.692152786607
2017_1278_1435,0.776080412904
2017_1278_1436,0.800225168475
2017_1278_1437,0.259787945516
2017_1278_1438,0.44098458865
2017_1278_1439,0.734882619522
2017_1278_1448,0.73769337461
2017_1278_1452,0.4984990558
2017_1278_1455,0.69040708617
2017_1278_1457,0.744566117347
2017_1278_1458,0.510645678657
2017_1278_1462,0.633982397852
2017_1291_1292,0.210279097135
2017_1291_1297,0.354570706682
2017_1291_1300,0.359809106995
2017_1291_1305,0.268717785856
2017_1291_1308,0.214266655397
2017_1291_1309,0.332258365057
2017_1291_1314,0.0444809587254
2017_1291_1315,0.350594077141
2017_1291_1321,0.303887622435
2017_1291_1323,0.135064876639
2017_1291_1329,0.210578223284
2017_1291_1332,0.0837490811042
2017_1291_1343,0.303054869999
2017_1291_1344,0.147160845085
2017_1291_1345,0.0854669648124
2017_1291_1348,0.184829439318
2017_1291_1355,0.370336138443
2017_1291_1371,0.174175098827
2017_1291_1374,0.108437773942
2017_1291_1376,0.203693375587
2017_1291_1388,0.151871328735
2017_1291_1407,0.360253429664
2017_1291_1411,0.371773770407
2017_1291_1413,0.430939748114
2017_1291_1417,0.0479166045824
2017_1291_1423,0.226641807433
2017_1291_1425,0.18675944348
2017_1291_1433,0.190721049309
2017_1291_1435,0.219406275723
2017_1291_1436,0.255728534577
2017_1291_1437,0.0519514745782
2017_1291_1438,0.148033137352
2017_1291_1439,0.323395974595
2017_1291_1448,0.207571660416
2017_1291_1452,0.0990896249289
2017_1291_1455,0.206722612562
2017_1291_1457,0.310988229829
2017_1291_1458,0.150973810351
2017_1291_1462,0.193308679931
2017_1292_1297,0.771920193737
2017_1292_1300,0.832922903832
2017_1292_1305,0.604842854826
2017_1292_1308,0.554197502092
2017_1292_1309,0.770088372981
2017_1292_1314,0.120691869235
2017_1292_1315,0.76944329536
2017_1292_1321,0.673871161075
2017_1292_1323,0.438558087697
2017_1292_1329,0.539191092461
2017_1292_1332,0.290223562674
2017_1292_1343,0.704948083534
2017_1292_1344,0.534060497205
2017_1292_1345,0.385755692405
2017_1292_1348,0.512629575138
2017_1292_1355,0.800446178686
2017_1292_1371,0.507207665942
2017_1292_1374,0.524143463966
2017_1292_1376,0.683840883947
2017_1292_1388,0.530102362183
2017_1292_1407,0.82162306465
2017_1292_1411,0.805717451821
2017_1292_1413,0.868661051899
2017_1292_1417,0.161295693642
2017_1292_1423,0.615351128906
2017_1292_1425,0.549856325062
2017_1292_1433,0.489196205105
2017_1292_1435,0.516716499732
2017_1292_1436,0.682550241882
2017_1292_1437,0.181995498565
2017_1292_1438,0.456125649432
2017_1292_1439,0.692761469576
2017_1292_1448,0.521733110101
2017_1292_1452,0.386813880633
2017_1292_1455,0.461497350958
2017_1292_1457,0.6898411835
2017_1292_1458,0.429184260235
2017_1292_1462,0.492726728769
2017_1297_1300,0.419384334012
2017_1297_1305,0.311382937631
2017_1297_1308,0.257368203366
2017_1297_1309,0.387483806837
2017_1297_1314,0.080853070437
2017_1297_1315,0.402183841643
2017_1297_1321,0.356661970738
2017_1297_1323,0.160852069096
2017_1297_1329,0.251391057732
2017_1297_1332,0.141779737299
2017_1297_1343,0.377832270747
2017_1297_1344,0.207267404618
2017_1297_1345,0.159440310827
2017_1297_1348,0.243958555144
2017_1297_1355,0.439077196086
2017_1297_1371,0.249394276531
2017_1297_1374,0.159040562853
2017_1297_1376,0.352759474446
2017_1297_1388,0.286865197099
2017_1297_1407,0.401112147688
2017_1297_1411,0.397645312903
2017_1297_1413,0.40865715157
2017_1297_1417,0.0735463212428
2017_1297_1423,0.306194097313
2017_1297_1425,0.246342192516
2017_1297_1433,0.23295603856
2017_1297_1435,0.260048788327
2017_1297_1436,0.348329812054
2017_1297_1437,0.0698730528912
2017_1297_1438,0.169523009397
2017_1297_1439,0.376632839472
2017_1297_1448,0.246353261446
2017_1297_1452,0.150537494376
2017_1297_1455,0.22415212784
2017_1297_1457,0.371820808457
2017_1297_1458,0.227404686987
2017_1297_1462,0.233167400215
2017_1300_1305,0.305822959141
2017_1300_1308,0.251338378995
2017_1300_1309,0.375373186307
2017_1300_1314,0.0677574050262
2017_1300_1315,0.401867696899
2017_1300_1321,0.37631410486
2017_1300_1323,0.156011096623
2017_1300_1329,0.252175481089
2017_1300_1332,0.140029562594
2017_1300_1343,0.385035109108
2017_1300_1344,0.206891571391
2017_1300_1345,0.143321473579
2017_1300_1348,0.234216547335
2017_1300_1355,0.42702822571
2017_1300_1371,0.251160966095
2017_1300_1374,0.158793220706
2017_1300_1376,0.275336583157
2017_1300_1388,0.206399579854
2017_1300_1407,0.4031790455
2017_1300_1411,0.395230477037
2017_1300_1413,0.429536911158
2017_1300_1417,0.0844108348752
2017_1300_1423,0.307609715748
2017_1300_1425,0.238337452833
2017_1300_1433,0.228950387466
2017_1300_1435,0.258327021155
2017_1300_1436,0.344343088139
2017_1300_1437,0.0815038910347
2017_1300_1438,0.159854928968
2017_1300_1439,0.381185280173
2017_1300_1448,0.240934221213
2017_1300_1452,0.145973324156
2017_1300_1455,0.221275076073
2017_1300_1457,0.364639079484
2017_1300_1458,0.207967204486
2017_1300_1462,0.230564497987
2017_1305_1308,0.4991465204
2017_1305_1309,0.721508881156
2017_1305_1314,0.0844155783712
2017_1305_1315,0.7262253727
2017_1305_1321,0.629798494527
2017_1305_1323,0.42518342019
2017_1305_1329,0.491849415567
2017_1305_1332,0.271597100261
2017_1305_1343,0.643308002492
2017_1305_1344,0.47496729459
2017_1305_1345,0.352002038848
2017_1305_1348,0.49968535561
2017_1305_1355,0.762241045951
2017_1305_1371,0.442174733808
2017_1305_1374,0.498397373537
2017_1305_1376,0.643281018763
2017_1305_1388,0.520440116017
2017_1305_1407,0.749169280814
2017_1305_1411,0.762869641306
2017_1305_1413,0.801520975381
2017_1305_1417,0.150004847991
2017_1305_1423,0.554000071992
2017_1305_1425,0.498692723839
2017_1305_1433,0.451543919989
2017_1305_1435,0.463398124211
2017_1305_1436,0.616429106973
2017_1305_1437,0.173162504445
2017_1305_1438,0.425440325404
2017_1305_1439,0.639935133263
2017_1305_1448,0.483007310689
2017_1305_1452,0.389759306769
2017_1305_1455,0.406788707988
2017_1305_1457,0.620722386881
2017_1305_1458,0.433333418161
2017_1305_1462,0.488598036124
2017_1308_1309,0.661245046854
2017_1308_1314,0.0843615275996
2017_1308_1315,0.625548192349
2017_1308_1321,0.60744431431
2017_1308_1323,0.224902264002
2017_1308_1329,0.334993212372
2017_1308_1332,0.238328425995
2017_1308_1343,0.585253094889
2017_1308_1344,0.331310773916
2017_1308_1345,0.154454584273
2017_1308_1348,0.372526075277
2017_1308_1355,0.606432031474
2017_1308_1371,0.334360680482
2017_1308_1374,0.454964098364
2017_1308_1376,0.5946267754
2017_1308_1388,0.561879747502
2017_1308_1407,0.652209799486
2017_1308_1411,0.667205930246
2017_1308_1413,0.647585505407
2017_1308_1417,0.108454406677
2017_1308_1423,0.535975983101
2017_1308_1425,0.395218010818
2017_1308_1433,0.337855211142
2017_1308_1435,0.410328631146
2017_1308_1436,0.59920103832
2017_1308_1437,0.138226597815
2017_1308_1438,0.254585738528
2017_1308_1439,0.605976783289
2017_1308_1448,0.342129592476
2017_1308_1452,0.260466719459
2017_1308_1455,0.369277743842
2017_1308_1457,0.594352144605
2017_1308_1458,0.298985070996
2017_1308_1462,0.280615939389
2017_1309_1314,0.0519854762789
2017_1309_1315,0.460301887735
2017_1309_1321,0.381501773135
2017_1309_1323,0.122788063614
2017_1309_1329,0.249230821891
2017_1309_1332,0.126616229958
2017_1309_1343,0.391483817424
2017_1309_1344,0.194546857935
2017_1309_1345,0.1161689888
2017_1309_1348,0.235393454167
2017_1309_1355,0.476923362565
2017_1309_1371,0.235251694557
2017_1309_1374,0.139504369295
2017_1309_1376,0.257300523454
2017_1309_1388,0.171643743054
2017_1309_1407,0.484944988045
2017_1309_1411,0.491591450247
2017_1309_1413,0.528222052915
2017_1309_1417,0.06136083493
2017_1309_1423,0.303706480256
2017_1309_1425,0.234570896108
2017_1309_1433,0.199716180806
2017_1309_1435,0.240494212946
2017_1309_1436,0.362913282226
2017_1309_1437,0.0747544303622
2017_1309_1438,0.138997922487
2017_1309_1439,0.383241583264
2017_1309_1448,0.237533724759
