Id,Pred
2017_1199_1425,0.6650843620300293
2017_1199_1433,0.6279544830322266
2017_1199_1435,0.5864689350128174
2017_1199_1436,0.5943695306777954
2017_1199_1437,0.17501868307590485
2017_1199_1438,0.5068161487579346
2017_1199_1439,0.6754043102264404
2017_1199_1448,0.6353789567947388
2017_1199_1452,0.5250171422958374
2017_1199_1455,0.5314413905143738
2017_1199_1457,0.7262958884239197
2017_1199_1458,0.44738268852233887
2017_1199_1462,0.5803383588790894
2017_1211_1233,0.9840492010116577
2017_1211_1235,0.7033126354217529
2017_1211_1240,0.9843279123306274
2017_1211_1242,0.3782626986503601
2017_1211_1243,0.8274702429771423
2017_1211_1245,0.8338028788566589
2017_1211_1246,0.43776682019233704
2017_1211_1257,0.45046937465667725
2017_1211_1266,0.8394488096237183
2017_1211_1268,0.6774590015411377
2017_1211_1274,0.809533953666687
2017_1211_1276,0.5258588790893555
2017_1211_1277,0.7150404453277588
2017_1211_1278,0.7254679799079895
2017_1211_1291,0.9131748080253601
2017_1211_1292,0.7819220423698425
2017_1211_1297,0.9784834384918213
2017_1211_1300,0.9817950129508972
2017_1211_1305,0.7788768410682678
2017_1211_1308,0.7967253923416138
2017_1211_1309,0.9070802330970764
2017_1211_1314,0.37559086084365845
2017_1211_1315,0.9817966222763062
2017_1211_1321,0.9817334413528442
2017_1211_1323,0.753227710723877
2017_1211_1329,0.8308377861976624
2017_1211_1332,0.5531560778617859
2017_1211_1343,0.7238964438438416
2017_1211_1344,0.832510232925415
2017_1211_1345,0.7185941934585571
2017_1211_1348,0.751030445098877
2017_1211_1355,0.9804185032844543
2017_1211_1371,0.7994694709777832
2017_1211_1374,0.7742640376091003
2017_1211_1376,0.9802340865135193
2017_1211_1388,0.7816008925437927
2017_1211_1407,0.9849746823310852
2017_1211_1411,0.9801570177078247
2017_1211_1413,0.983069658279419
2017_1211_1417,0.361368864774704
2017_1211_1423,0.8400148153305054
2017_1211_1425,0.8255353569984436
2017_1211_1433,0.7946332097053528
2017_1211_1435,0.7582135200500488
2017_1211_1436,0.7680855393409729
2017_1211_1437,0.29809457063674927
2017_1211_1438,0.7194831371307373
2017_1211_1439,0.8432460427284241
2017_1211_1448,0.8294891715049744
2017_1211_1452,0.7622766494750977
2017_1211_1455,0.7362980246543884
2017_1211_1457,0.8418750762939453
2017_1211_1458,0.6577840447425842
2017_1211_1462,0.776807963848114
2017_1233_1235,0.02830985002219677
2017_1233_1240,0.5057573914527893
2017_1233_1242,0.016692670062184334
2017_1233_1243,0.0516277439892292
2017_1233_1245,0.05026879161596298
2017_1233_1246,0.0185956209897995
2017_1233_1257,0.020668471232056618
2017_1233_1266,0.06048477441072464
2017_1233_1268,0.04340969771146774
2017_1233_1274,0.044512808322906494
2017_1233_1276,0.028086135163903236
2017_1233_1277,0.07097742706537247
2017_1233_1278,0.04983024299144745
2017_1233_1291,0.053064003586769104
2017_1233_1292,0.04332670941948891
2017_1233_1297,0.4371538460254669
2017_1233_1300,0.4813496768474579
2017_1233_1305,0.04289979487657547
2017_1233_1308,0.04117521271109581
2017_1233_1309,0.05180523544549942
2017_1233_1314,0.016551360487937927
2017_1233_1315,0.47140613198280334
2017_1233_1321,0.46322354674339294
2017_1233_1323,0.03939597308635712
2017_1233_1329,0.05988570675253868
2017_1233_1332,0.021144749596714973
2017_1233_1343,0.035054948180913925
2017_1233_1344,0.0530310794711113
2017_1233_1345,0.03141503036022186
2017_1233_1348,0.04625644162297249
2017_1233_1355,0.44922295212745667
2017_1233_1371,0.05192790925502777
2017_1233_1374,0.0321163535118103
2017_1233_1376,0.3927771747112274
2017_1233_1388,0.036499179899692535
2017_1233_1407,0.5183049440383911
2017_1233_1411,0.471714049577713
2017_1233_1413,0.498430073261261
2017_1233_1417,0.013383615761995316
2017_1233_1423,0.02500583790242672
2017_1233_1425,0.05368421599268913
2017_1233_1433,0.04773842915892601
2017_1233_1435,0.03387632593512535
2017_1233_1436,0.041795071214437485
2017_1233_1437,0.01245680171996355
2017_1233_1438,0.03403209149837494
2017_1233_1439,0.056106533855199814
2017_1233_1448,0.05988570675253868
2017_1233_1452,0.02979518286883831
2017_1233_1455,0.03989534080028534
2017_1233_1457,0.029039453715085983
2017_1233_1458,0.04419400542974472
2017_1233_1462,0.05495692789554596
2017_1235_1240,0.9730196595191956
2017_1235_1242,0.22589454054832458
2017_1235_1243,0.6810734868049622
2017_1235_1245,0.6749375462532043
2017_1235_1246,0.2719123959541321
2017_1235_1257,0.31546929478645325
2017_1235_1266,0.6637073755264282
2017_1235_1268,0.5911914110183716
2017_1235_1274,0.6463316679000854
2017_1235_1276,0.4197479486465454
2017_1235_1277,0.6367624402046204
2017_1235_1278,0.6415791511535645
2017_1235_1291,0.8229576945304871
2017_1235_1292,0.6159121990203857
2017_1235_1297,0.9631378650665283
2017_1235_1300,0.9703337550163269
2017_1235_1305,0.6134611368179321
2017_1235_1308,0.6174441576004028
2017_1235_1309,0.8192360997200012
2017_1235_1314,0.21449299156665802
2017_1235_1315,0.9708983302116394
2017_1235_1321,0.9681668281555176
2017_1235_1323,0.5833021402359009
2017_1235_1329,0.6745700836181641
2017_1235_1332,0.36258673667907715
2017_1235_1343,0.5368001461029053
2017_1235_1344,0.6871888041496277
2017_1235_1345,0.5254014134407043
2017_1235_1348,0.6688223481178284
2017_1235_1355,0.964835524559021
2017_1235_1371,0.6267403364181519
2017_1235_1374,0.5667467713356018
2017_1235_1376,0.9642115831375122
2017_1235_1388,0.5989407300949097
2017_1235_1407,0.9743073582649231
2017_1235_1411,0.9692014455795288
2017_1235_1413,0.9722394943237305
2017_1235_1417,0.2033204436302185
2017_1235_1423,0.6470093131065369
2017_1235_1425,0.6899616718292236
2017_1235_1433,0.6761106848716736
2017_1235_1435,0.5676541328430176
2017_1235_1436,0.6069817543029785
2017_1235_1437,0.1752336323261261
2017_1235_1438,0.5459738969802856
2017_1235_1439,0.6998610496520996
2017_1235_1448,0.6613393425941467
2017_1235_1452,0.5266603827476501
2017_1235_1455,0.5348377823829651
2017_1235_1457,0.6812692284584045
2017_1235_1458,0.5695974230766296
2017_1235_1462,0.6406418681144714
2017_1240_1242,0.016247138381004333
2017_1240_1243,0.048319097608327866
2017_1240_1245,0.04704289883375168
2017_1240_1246,0.018494371324777603
2017_1240_1257,0.020977340638637543
2017_1240_1266,0.05664241313934326
2017_1240_1268,0.04228174313902855
2017_1240_1274,0.04337595775723457
2017_1240_1276,0.027344975620508194
2017_1240_1277,0.06789114326238632
2017_1240_1278,0.05161602422595024
2017_1240_1291,0.049668122082948685
2017_1240_1292,0.04220081493258476
2017_1240_1297,0.4420489966869354
2017_1240_1300,0.4863121211528778
2017_1240_1305,0.04178452119231224
2017_1240_1308,0.040102895349264145
2017_1240_1309,0.050491977483034134
2017_1240_1314,0.016109546646475792
2017_1240_1315,0.48700910806655884
2017_1240_1321,0.468167781829834
2017_1240_1323,0.03836813196539879
2017_1240_1329,0.056079111993312836
2017_1240_1332,0.020582882687449455
2017_1240_1343,0.034136347472667694
2017_1240_1344,0.04963718354701996
2017_1240_1345,0.031246192753314972
2017_1240_1348,0.04692937061190605
2017_1240_1355,0.4437022805213928
2017_1240_1371,0.0506117083132267
2017_1240_1374,0.03127226233482361
2017_1240_1376,0.4077853560447693
2017_1240_1388,0.03554413840174675
2017_1240_1407,0.5127256512641907
2017_1240_1411,0.48731786012649536
2017_1240_1413,0.5035089254379272
2017_1240_1417,0.013310359790921211
2017_1240_1423,0.02434392459690571
2017_1240_1425,0.05230391398072243
2017_1240_1433,0.04843182861804962
2017_1240_1435,0.0316673144698143
2017_1240_1436,0.04240598902106285
2017_1240_1437,0.012122943997383118
2017_1240_1438,0.03313937038183212
2017_1240_1439,0.05466754361987114
2017_1240_1448,0.056079111993312836
2017_1240_1452,0.029010267928242683
2017_1240_1455,0.03885500133037567
2017_1240_1457,0.02888300083577633
2017_1240_1458,0.04304660111665726
2017_1240_1462,0.05144648626446724
2017_1242_1243,0.8746204376220703
2017_1242_1245,0.8670818209648132
2017_1242_1246,0.5883548855781555
2017_1242_1257,0.5889720916748047
2017_1242_1266,0.8883580565452576
2017_1242_1268,0.7574949264526367
2017_1242_1274,0.8607611656188965
2017_1242_1276,0.6225540041923523
2017_1242_1277,0.7886601090431213
2017_1242_1278,0.8189674019813538
2017_1242_1291,0.9262793660163879
2017_1242_1292,0.8455935716629028
2017_1242_1297,0.9805334806442261
2017_1242_1300,0.9835348129272461
2017_1242_1305,0.843259334564209
2017_1242_1308,0.8454708456993103
2017_1242_1309,0.9210250973701477
2017_1242_1314,0.5022760033607483
2017_1242_1315,0.9831750988960266
2017_1242_1321,0.9834791421890259
2017_1242_1323,0.8363674283027649
2017_1242_1329,0.8723092079162598
2017_1242_1332,0.7084872722625732
2017_1242_1343,0.800180196762085
2017_1242_1344,0.8784854412078857
2017_1242_1345,0.8236297369003296
2017_1242_1348,0.8143846988677979
2017_1242_1355,0.9822874665260315
2017_1242_1371,0.8500523567199707
2017_1242_1374,0.8272276520729065
2017_1242_1376,0.9804696440696716
2017_1242_1388,0.8453476428985596
2017_1242_1407,0.9864148497581482
2017_1242_1411,0.9820505380630493
2017_1242_1413,0.9846895933151245
2017_1242_1417,0.5094916820526123
2017_1242_1423,0.8548358082771301
2017_1242_1425,0.8731333017349243
2017_1242_1433,0.84912109375
2017_1242_1435,0.8201776742935181
2017_1242_1436,0.8349441885948181
2017_1242_1437,0.44351357221603394
2017_1242_1438,0.8144996166229248
2017_1242_1439,0.8866754174232483
2017_1242_1448,0.8810023069381714
2017_1242_1452,0.8427519798278809
2017_1242_1455,0.8065510392189026
2017_1242_1457,0.8672593832015991
2017_1242_1458,0.7408344745635986
2017_1242_1462,0.8441163301467896
2017_1243_1245,0.4973372220993042
2017_1243_1246,0.1732337474822998
2017_1243_1257,0.21855106949806213
2017_1243_1266,0.4846562147140503
2017_1243_1268,0.4182036817073822
2017_1243_1274,0.4761066138744354
2017_1243_1276,0.2736230492591858
2017_1243_1277,0.46058881282806396
2017_1243_1278,0.48694711923599243
2017_1243_1291,0.6679067015647888
2017_1243_1292,0.42933130264282227
2017_1243_1297,0.9398412704467773
2017_1243_1300,0.9491559267044067
2017_1243_1305,0.42679768800735474
2017_1243_1308,0.41635391116142273
2017_1243_1309,0.6717368364334106
2017_1243_1314,0.13703176379203796
2017_1243_1315,0.9492904543876648
2017_1243_1321,0.9455289244651794
2017_1243_1323,0.4103059470653534
2017_1243_1329,0.48201125860214233
2017_1243_1332,0.2379349023103714
2017_1243_1343,0.37635648250579834
2017_1243_1344,0.5114368200302124
2017_1243_1345,0.3599894940853119
2017_1243_1348,0.49670344591140747
2017_1243_1355,0.9402190446853638
2017_1243_1371,0.45503637194633484
2017_1243_1374,0.38031232357025146
2017_1243_1376,0.937955915927887
2017_1243_1388,0.411986380815506
2017_1243_1407,0.9540204405784607
2017_1243_1411,0.9493498206138611
2017_1243_1413,0.9523754715919495
2017_1243_1417,0.13044016063213348
2017_1243_1423,0.44994616508483887
2017_1243_1425,0.5252025127410889
2017_1243_1433,0.5049760341644287
2017_1243_1435,0.3959348201751709
2017_1243_1436,0.4305724501609802
2017_1243_1437,0.1088709905743599
2017_1243_1438,0.3741092085838318
2017_1243_1439,0.5368311405181885
2017_1243_1448,0.48201125860214233
2017_1243_1452,0.34254753589630127
2017_1243_1455,0.3504104018211365
2017_1243_1457,0.4936867654323578
2017_1243_1458,0.3967953622341156
2017_1243_1462,0.45931440591812134
2017_1245_1246,0.1692712903022766
2017_1245_1257,0.21035897731781006
2017_1245_1266,0.48316314816474915
2017_1245_1268,0.4167497754096985
2017_1245_1274,0.4639926254749298
2017_1245_1276,0.2724364101886749
2017_1245_1277,0.45366016030311584
2017_1245_1278,0.46933892369270325
2017_1245_1291,0.6665792465209961
2017_1245_1292,0.42786717414855957
2017_1245_1297,0.9384079575538635
2017_1245_1300,0.947932243347168
2017_1245_1305,0.42533576488494873
2017_1245_1308,0.41490188241004944
2017_1245_1309,0.6609247326850891
2017_1245_1314,0.13632634282112122
2017_1245_1315,0.9459291100502014
2017_1245_1321,0.9442229866981506
2017_1245_1323,0.4088602066040039
2017_1245_1329,0.48051881790161133
2017_1245_1332,0.23685258626937866
2017_1245_1343,0.3749542832374573
2017_1245_1344,0.5099429488182068
2017_1245_1345,0.35358214378356934
2017_1245_1348,0.4845500588417053
2017_1245_1355,0.9387941360473633
2017_1245_1371,0.44300514459609985
2017_1245_1374,0.3789043426513672
2017_1245_1376,0.9338957071304321
2017_1245_1388,0.41053885221481323
2017_1245_1407,0.9529079794883728
2017_1245_1411,0.9459923505783081
2017_1245_1413,0.9492077231407166
2017_1245_1417,0.127305805683136
2017_1245_1423,0.4484669864177704
2017_1245_1425,0.5237115025520325
2017_1245_1433,0.4928184747695923
2017_1245_1435,0.39450591802597046
2017_1245_1436,0.41869106888771057
2017_1245_1437,0.1082923486828804
2017_1245_1438,0.3727104067802429
2017_1245_1439,0.5353443026542664
2017_1245_1448,0.48051881790161133
2017_1245_1452,0.34120237827301025
2017_1245_1455,0.34905076026916504
2017_1245_1457,0.4867094159126282
2017_1245_1458,0.39536529779434204
2017_1245_1462,0.4578300714492798
2017_1246_1257,0.44544926285743713
2017_1246_1266,0.8086366057395935
2017_1246_1268,0.6313766837120056
2017_1246_1274,0.7721971273422241
2017_1246_1276,0.5188337564468384
2017_1246_1277,0.6717256307601929
2017_1246_1278,0.7813613414764404
2017_1246_1291,0.8732523322105408
2017_1246_1292,0.7606247067451477
2017_1246_1297,0.9743685722351074
2017_1246_1300,0.9742352962493896
2017_1246_1305,0.7657912969589233
2017_1246_1308,0.7844037413597107
2017_1246_1309,0.870100736618042
2017_1246_1314,0.39575719833374023
2017_1246_1315,0.9742375612258911
2017_1246_1321,0.9741488099098206
2017_1246_1323,0.7412838339805603
2017_1246_1329,0.814434826374054
2017_1246_1332,0.659813404083252
2017_1246_1343,0.7347605228424072
2017_1246_1344,0.7985566258430481
2017_1246_1345,0.7347517609596252
2017_1246_1348,0.767927885055542
2017_1246_1355,0.9776985049247742
2017_1246_1371,0.7727903127670288
2017_1246_1374,0.7524555921554565
2017_1246_1376,0.9732770919799805
2017_1246_1388,0.7602818608283997
2017_1246_1407,0.9796517491340637
2017_1246_1411,0.9731736779212952
2017_1246_1413,0.9770873785018921
2017_1246_1417,0.42348983883857727
2017_1246_1423,0.8200370669364929
2017_1246_1425,0.7980969548225403
2017_1246_1433,0.7737729549407959
2017_1246_1435,0.748855710029602
2017_1246_1436,0.745876133441925
2017_1246_1437,0.35539141297340393
2017_1246_1438,0.7065423727035522
2017_1246_1439,0.8179788589477539
2017_1246_1448,0.812984824180603
2017_1246_1452,0.7846423387527466
2017_1246_1455,0.7349254488945007
2017_1246_1457,0.828760027885437
2017_1246_1458,0.6105068325996399
2017_1246_1462,0.7567000985145569
2017_1257_1266,0.7939313650131226
2017_1257_1268,0.6490108966827393
2017_1257_1274,0.7671387195587158
2017_1257_1276,0.5379114151000977
2017_1257_1277,0.6672189831733704
2017_1257_1278,0.7863525748252869
2017_1257_1291,0.8652634620666504
2017_1257_1292,0.7655915021896362
2017_1257_1297,0.9787536859512329
2017_1257_1300,0.9786427021026611
2017_1257_1305,0.7637292146682739
2017_1257_1308,0.7667525410652161
2017_1257_1309,0.8622822761535645
2017_1257_1314,0.4097914397716522
2017_1257_1315,0.9790524840354919
2017_1257_1321,0.9785706400871277
2017_1257_1323,0.7421546578407288
2017_1257_1329,0.7786424160003662
2017_1257_1332,0.6771169304847717
2017_1257_1343,0.7481485605239868
2017_1257_1344,0.7870079874992371
2017_1257_1345,0.7356366515159607
2017_1257_1348,0.7798936367034912
2017_1257_1355,0.9788925647735596
2017_1257_1371,0.7513099312782288
2017_1257_1374,0.7406285405158997
2017_1257_1376,0.9758757948875427
2017_1257_1388,0.765253484249115
2017_1257_1407,0.9807432889938354
2017_1257_1411,0.9778202176094055
2017_1257_1413,0.9791823029518127
2017_1257_1417,0.4495472311973572
2017_1257_1423,0.8072144389152527
2017_1257_1425,0.7961047291755676
2017_1257_1433,0.7855215072631836
2017_1257_1435,0.7354018092155457
2017_1257_1436,0.7587782740592957
2017_1257_1437,0.38523513078689575
2017_1257_1438,0.7120313048362732
2017_1257_1439,0.8161375522613525
2017_1257_1448,0.7921931147575378
2017_1257_1452,0.7628819346427917
2017_1257_1455,0.7146968245506287
2017_1257_1457,0.8300106525421143
2017_1257_1458,0.6285520792007446
2017_1257_1462,0.7360270619392395
2017_1266_1268,0.45115604996681213
2017_1266_1274,0.5095136761665344
2017_1266_1276,0.3010786473751068
2017_1266_1277,0.49911144375801086
2017_1266_1278,0.5043326020240784
2017_1266_1291,0.7058042883872986
2017_1266_1292,0.46246346831321716
2017_1266_1297,0.938158392906189
2017_1266_1300,0.947719156742096
2017_1266_1305,0.4598919749259949
2017_1266_1308,0.464074969291687
2017_1266_1309,0.7005161046981812
2017_1266_1314,0.1457781344652176
2017_1266_1315,0.9486912488937378
2017_1266_1321,0.9439955949783325
2017_1266_1323,0.443109929561615
2017_1266_1329,0.540916919708252
2017_1266_1332,0.25124645233154297
2017_1266_1343,0.4083256423473358
2017_1266_1344,0.5553017258644104
2017_1266_1345,0.3862268030643463
2017_1266_1348,0.5344378352165222
2017_1266_1355,0.9409359693527222
2017_1266_1371,0.48834314942359924
2017_1266_1374,0.4123953580856323
2017_1266_1376,0.937231719493866
2017_1266_1388,0.44482341408729553
2017_1266_1407,0.9545798301696777
2017_1266_1411,0.9457718133926392
2017_1266_1413,0.951004147529602
2017_1266_1417,0.13623082637786865
2017_1266_1423,0.48332181572914124
2017_1266_1425,0.5584926009178162
2017_1266_1433,0.5426613688468933
2017_1266_1435,0.43879058957099915
2017_1266_1436,0.45313307642936707
2017_1266_1437,0.11606167256832123
2017_1266_1438,0.40601179003715515
2017_1266_1439,0.5699734091758728
2017_1266_1448,0.5260699987411499
2017_1266_1452,0.3874245584011078
2017_1266_1455,0.381523996591568
2017_1266_1457,0.5217248797416687
2017_1266_1458,0.4293055534362793
2017_1266_1462,0.5033143162727356
2017_1268_1274,0.5856553912162781
2017_1268_1276,0.4295101463794708
2017_1268_1277,0.5868809223175049
2017_1268_1278,0.6346999406814575
2017_1268_1291,0.7623530030250549
2017_1268_1292,0.5777492523193359
2017_1268_1297,0.9612703323364258
2017_1268_1300,0.9610716104507446
2017_1268_1305,0.5752226710319519
2017_1268_1308,0.5793294906616211
2017_1268_1309,0.765476405620575
2017_1268_1314,0.2630140781402588
2017_1268_1315,0.9633418917655945
2017_1268_1321,0.9582571387290955
2017_1268_1323,0.5601955652236938
2017_1268_1329,0.6216911673545837
2017_1268_1332,0.4264223575592041
2017_1268_1343,0.5544628500938416
2017_1268_1344,0.619502067565918
2017_1268_1345,0.5293014049530029
2017_1268_1348,0.6196712851524353
2017_1268_1355,0.9615190029144287
2017_1268_1371,0.5814471244812012
2017_1268_1374,0.5274468660354614
2017_1268_1376,0.9549993276596069
2017_1268_1388,0.5602954030036926
2017_1268_1407,0.9648382663726807
2017_1268_1411,0.9612219333648682
2017_1268_1413,0.9635655283927917
2017_1268_1417,0.300253301858902
2017_1268_1423,0.6469940543174744
2017_1268_1425,0.6324113607406616
2017_1268_1433,0.6274387836456299
2017_1268_1435,0.550491452217102
2017_1268_1436,0.5789842009544373
2017_1268_1437,0.25896698236465454
2017_1268_1438,0.5224919319152832
2017_1268_1439,0.6431980133056641
2017_1268_1448,0.6075612902641296
2017_1268_1452,0.5250908136367798
2017_1268_1455,0.5120635628700256
2017_1268_1457,0.6860003471374512
2017_1268_1458,0.5225403904914856
2017_1268_1462,0.5856364965438843
2017_1274_1276,0.2724001109600067
2017_1274_1277,0.45905834436416626
2017_1274_1278,0.48540791869163513
2017_1274_1291,0.6665385961532593
2017_1274_1292,0.4278222918510437
2017_1274_1297,0.9383973479270935
2017_1274_1300,0.9479231238365173
2017_1274_1305,0.4252910017967224
2017_1274_1308,0.4148573875427246
2017_1274_1309,0.670376718044281
2017_1274_1314,0.13630475103855133
2017_1274_1315,0.9480606913566589
2017_1274_1321,0.9442132711410522
2017_1274_1323,0.4088158905506134
2017_1274_1329,0.4804730713367462
2017_1274_1332,0.23681941628456116
2017_1274_1343,0.3749113976955414
2017_1274_1344,0.5098971128463745
2017_1274_1345,0.3585711121559143
2017_1274_1348,0.49516311287879944
2017_1274_1355,0.9387835264205933
2017_1274_1371,0.4535088837146759
2017_1274_1374,0.3788612484931946
2017_1274_1376,0.9364697933197021
2017_1274_1388,0.41049453616142273
2017_1274_1407,0.9528997540473938
2017_1274_1411,0.9481215476989746
2017_1274_1413,0.9512166976928711
2017_1274_1417,0.12974286079406738
2017_1274_1423,0.4484216570854187
2017_1274_1425,0.5236658453941345
2017_1274_1433,0.5034357309341431
2017_1274_1435,0.39446213841438293
2017_1274_1436,0.4290623664855957
2017_1274_1437,0.10827460885047913
2017_1274_1438,0.3726675510406494
2017_1274_1439,0.5352987051010132
2017_1274_1448,0.4804730713367462
2017_1274_1452,0.34116122126579285
2017_1274_1455,0.3490091562271118
2017_1274_1457,0.49214664101600647
2017_1274_1458,0.39532148838043213
2017_1274_1462,0.45778459310531616
2017_1276_1277,0.7027983069419861
2017_1276_1278,0.7430737614631653
2017_1276_1291,0.8248757123947144
2017_1276_1292,0.6842447519302368
2017_1276_1297,0.9624134302139282
2017_1276_1300,0.9697464108467102
2017_1276_1305,0.6820046305656433
2017_1276_1308,0.6856433153152466
2017_1276_1309,0.8273634314537048
2017_1276_1314,0.3611091375350952
2017_1276_1315,0.9715257287025452
2017_1276_1321,0.9675379395484924
2017_1276_1323,0.6795117855072021
2017_1276_1329,0.7322965860366821
2017_1276_1332,0.5407456159591675
2017_1276_1343,0.6103021502494812
2017_1276_1344,0.7304700016975403
2017_1276_1345,0.6517891883850098
2017_1276_1348,0.7306114435195923
2017_1276_1355,0.9626550674438477
2017_1276_1371,0.6981049180030823
2017_1276_1374,0.638695240020752
2017_1276_1376,0.9649779200553894
2017_1276_1388,0.6686683893203735
2017_1276_1407,0.9726975560188293
2017_1276_1411,0.9698642492294312
2017_1276_1413,0.9717009663581848
2017_1276_1417,0.3506397306919098
2017_1276_1423,0.670457661151886
2017_1276_1425,0.741187334060669
2017_1276_1433,0.7370744943618774
2017_1276_1435,0.6182873845100403
2017_1276_1436,0.6853378415107727
2017_1276_1437,0.30544933676719666
2017_1276_1438,0.6455650925636292
2017_1276_1439,0.7500436305999756
2017_1276_1448,0.7204400897026062
2017_1276_1452,0.6479454636573792
2017_1276_1455,0.6243542432785034
2017_1276_1457,0.7080411911010742
2017_1276_1458,0.6456095576286316
2017_1276_1462,0.7017256021499634
2017_1277_1278,0.5913747549057007
2017_1277_1291,0.6815385818481445
2017_1277_1292,0.505806028842926
2017_1277_1297,0.9427629709243774
2017_1277_1300,0.9398994445800781
2017_1277_1305,0.5032190680503845
2017_1277_1308,0.5298882722854614
2017_1277_1309,0.6852855682373047
2017_1277_1314,0.24952496588230133
2017_1277_1315,0.9445003271102905
2017_1277_1321,0.9356568455696106
2017_1277_1323,0.5203009247779846
2017_1277_1329,0.6049216985702515
2017_1277_1332,0.37943726778030396
2017_1277_1343,0.5081760883331299
2017_1277_1344,0.5755797028541565
2017_1277_1345,0.48915985226631165
2017_1277_1348,0.5757551193237305
2017_1277_1355,0.943123459815979
2017_1277_1371,0.5587090849876404
2017_1277_1374,0.47740840911865234
2017_1277_1376,0.9363417625427246
2017_1277_1388,0.48801368474960327
2017_1277_1407,0.945598840713501
2017_1277_1411,0.9401265382766724
2017_1277_1413,0.9436702728271484
2017_1277_1417,0.2653975784778595
2017_1277_1423,0.5627047419548035
2017_1277_1425,0.5889905095100403
2017_1277_1433,0.5838171243667603
2017_1277_1435,0.5165964365005493
2017_1277_1436,0.507071852684021
2017_1277_1437,0.22349262237548828
2017_1277_1438,0.4768282175064087
2017_1277_1439,0.6002459526062012
2017_1277_1448,0.5686548948287964
2017_1277_1452,0.5074319243431091
2017_1277_1455,0.46205753087997437
2017_1277_1457,0.5836537480354309
2017_1277_1458,0.46562838554382324
2017_1277_1462,0.5407031178474426
2017_1278_1291,0.6964011788368225
2017_1278_1292,0.45218291878700256
2017_1278_1297,0.9476156234741211
2017_1278_1300,0.9473506212234497
2017_1278_1305,0.44962066411972046
2017_1278_1308,0.47617200016975403
2017_1278_1309,0.6912047863006592
2017_1278_1314,0.15772773325443268
2017_1278_1315,0.9494423270225525
2017_1278_1321,0.943602442741394
2017_1278_1323,0.42417213320732117
2017_1278_1329,0.5336229801177979
2017_1278_1332,0.23755140602588654
2017_1278_1343,0.4288177490234375
2017_1278_1344,0.5201671123504639
2017_1278_1345,0.37323153018951416
2017_1278_1348,0.5099114179611206
2017_1278_1355,0.9479471445083618
2017_1278_1371,0.4757254719734192
2017_1278_1374,0.4242115914821625
2017_1278_1376,0.941965639591217
2017_1278_1388,0.4346178472042084
2017_1278_1407,0.9523792862892151
2017_1278_1411,0.9454354643821716
2017_1278_1413,0.9486822485923767
2017_1278_1417,0.15528924763202667
2017_1278_1423,0.570487380027771
2017_1278_1425,0.5339109897613525
2017_1278_1433,0.5181775093078613
2017_1278_1435,0.4491596519947052
2017_1278_1436,0.44310495257377625
2017_1278_1437,0.14084608852863312
2017_1278_1438,0.3823297321796417
2017_1278_1439,0.5455108284950256
2017_1278_1448,0.49626144766807556
2017_1278_1452,0.39048340916633606
2017_1278_1455,0.3930473327636719
2017_1278_1457,0.5913342833518982
2017_1278_1458,0.4051916301250458
2017_1278_1462,0.4680072069168091
2017_1291_1292,0.2835230529308319
2017_1291_1297,0.9418292045593262
2017_1291_1300,0.9508521556854248
2017_1291_1305,0.2814255952835083
2017_1291_1308,0.2728458344936371
2017_1291_1309,0.5207785964012146
2017_1291_1314,0.07894060015678406
2017_1291_1315,0.950982391834259
2017_1291_1321,0.9473394155502319
2017_1291_1323,0.24738939106464386
2017_1291_1329,0.3286145031452179
2017_1291_1332,0.12854135036468506
2017_1291_1343,0.24094338715076447
2017_1291_1344,0.35509511828422546
2017_1291_1345,0.20993907749652863
2017_1291_1348,0.3417154848575592
2017_1291_1355,0.9421952366828918
2017_1291_1371,0.305166631937027
2017_1291_1374,0.2247658371925354
2017_1291_1376,0.9336503148078918
2017_1291_1388,0.2486840933561325
2017_1291_1407,0.9555619359016418
2017_1291_1411,0.9510399699211121
2017_1291_1413,0.953969419002533
2017_1291_1417,0.07490084320306778
2017_1291_1423,0.3028470277786255
2017_1291_1425,0.3678208887577057
2017_1291_1433,0.34919771552085876
2017_1291_1435,0.2563732862472534
2017_1291_1436,0.2845529019832611
2017_1291_1437,0.061862118542194366
2017_1291_1438,0.22019816935062408
2017_1291_1439,0.378744512796402
2017_1291_1448,0.3286145031452179
2017_1291_1452,0.19752345979213715
2017_1291_1455,0.22102417051792145
2017_1291_1457,0.34115684032440186
2017_1291_1458,0.27038878202438354
2017_1291_1462,0.30883416533470154
2017_1292_1297,0.9400142431259155
2017_1292_1300,0.9514968991279602
2017_1292_1305,0.5319118499755859
2017_1292_1308,0.5212348699569702
2017_1292_1309,0.747787594795227
2017_1292_1314,0.16015741229057312
2017_1292_1315,0.9516254663467407
2017_1292_1321,0.9480276107788086
2017_1292_1323,0.47862136363983154
2017_1292_1329,0.5741516947746277
2017_1292_1332,0.3034678101539612
2017_1292_1343,0.4334205090999603
2017_1292_1344,0.5932973027229309
2017_1292_1345,0.4259791374206543
2017_1292_1348,0.565606415271759
2017_1292_1355,0.9454297423362732
2017_1292_1371,0.5378067493438721
2017_1292_1374,0.4739208221435547
2017_1292_1376,0.9429128170013428
2017_1292_1388,0.5070124268531799
2017_1292_1407,0.9599114060401917
2017_1292_1411,0.9534416794776917
2017_1292_1413,0.9584680199623108
