Id,Pred
2017_1233_1344,0.318723165327
2017_1233_1345,0.430237832997
2017_1233_1348,0.430229014821
2017_1233_1355,0.505454712444
2017_1233_1371,0.394709232781
2017_1233_1374,0.317388527923
2017_1233_1376,0.434473713239
2017_1233_1388,0.427966978815
2017_1233_1407,0.615955723657
2017_1233_1411,0.587754560841
2017_1233_1413,0.550839410888
2017_1233_1417,0.38686995705
2017_1233_1423,0.485542370213
2017_1233_1425,0.438586963548
2017_1233_1433,0.410000728236
2017_1233_1435,0.473403000169
2017_1233_1436,0.481800082657
2017_1233_1437,0.312266190847
2017_1233_1438,0.309740900993
2017_1233_1439,0.441923949454
2017_1233_1448,0.456264744202
2017_1233_1452,0.394021934933
2017_1233_1455,0.322076333894
2017_1233_1457,0.504924681452
2017_1233_1458,0.334894736608
2017_1233_1462,0.389874176847
2017_1235_1240,0.669291661845
2017_1235_1242,0.402227474584
2017_1235_1243,0.531118995614
2017_1235_1245,0.589205728637
2017_1235_1246,0.345694498883
2017_1235_1257,0.454564233621
2017_1235_1266,0.565867616071
2017_1235_1268,0.436872820059
2017_1235_1274,0.442586210039
2017_1235_1276,0.469917284118
2017_1235_1277,0.431724617879
2017_1235_1278,0.618939644761
2017_1235_1291,0.58711729447
2017_1235_1292,0.516119804647
2017_1235_1297,0.635268794166
2017_1235_1300,0.632346199618
2017_1235_1305,0.535795582665
2017_1235_1308,0.555645770497
2017_1235_1309,0.618037045002
2017_1235_1314,0.413296484285
2017_1235_1315,0.61104953289
2017_1235_1321,0.525429275301
2017_1235_1323,0.433868202898
2017_1235_1329,0.532084259722
2017_1235_1332,0.396325055096
2017_1235_1343,0.549642721812
2017_1235_1344,0.396547324128
2017_1235_1345,0.494163294633
2017_1235_1348,0.512704418765
2017_1235_1355,0.571032947964
2017_1235_1371,0.482854031854
2017_1235_1374,0.332797934612
2017_1235_1376,0.502300057146
2017_1235_1388,0.506670064396
2017_1235_1407,0.60568649239
2017_1235_1411,0.601059655348
2017_1235_1413,0.59864865409
2017_1235_1417,0.425278153684
2017_1235_1423,0.565290345086
2017_1235_1425,0.510389374362
2017_1235_1433,0.488145603074
2017_1235_1435,0.560179869334
2017_1235_1436,0.546247919401
2017_1235_1437,0.30021905899
2017_1235_1438,0.336186160644
2017_1235_1439,0.519729382462
2017_1235_1448,0.53810185194
2017_1235_1452,0.446413659387
2017_1235_1455,0.379268510474
2017_1235_1457,0.573782649305
2017_1235_1458,0.357739256488
2017_1235_1462,0.458583437734
2017_1240_1242,0.338727609979
2017_1240_1243,0.372438970539
2017_1240_1245,0.420727464888
2017_1240_1246,0.307898524735
2017_1240_1257,0.337282538414
2017_1240_1266,0.376988354656
2017_1240_1268,0.315755575895
2017_1240_1274,0.336559957928
2017_1240_1276,0.345057457685
2017_1240_1277,0.319724397527
2017_1240_1278,0.43050779899
2017_1240_1291,0.3892829948
2017_1240_1292,0.352697216802
2017_1240_1297,0.463126020299
2017_1240_1300,0.4503478739
2017_1240_1305,0.344363745716
2017_1240_1308,0.358710755905
2017_1240_1309,0.494011928638
2017_1240_1314,0.32996135619
2017_1240_1315,0.452091793219
2017_1240_1321,0.341352095207
2017_1240_1323,0.334964964125
2017_1240_1329,0.378768285116
2017_1240_1332,0.318635208739
2017_1240_1343,0.351558837626
2017_1240_1344,0.296338561508
2017_1240_1345,0.354689962334
2017_1240_1348,0.329277250502
2017_1240_1355,0.348016964065
2017_1240_1371,0.344488756524
2017_1240_1374,0.287075036102
2017_1240_1376,0.365875552098
2017_1240_1388,0.366267442703
2017_1240_1407,0.455141567522
2017_1240_1411,0.426894177993
2017_1240_1413,0.4065174924
2017_1240_1417,0.339902288384
2017_1240_1423,0.368336154355
2017_1240_1425,0.339489549398
2017_1240_1433,0.336776402262
2017_1240_1435,0.376417352094
2017_1240_1436,0.356758654118
2017_1240_1437,0.281769110097
2017_1240_1438,0.28804293606
2017_1240_1439,0.355390936136
2017_1240_1448,0.353016426166
2017_1240_1452,0.337841828664
2017_1240_1455,0.291246715519
2017_1240_1457,0.391232921018
2017_1240_1458,0.307370546791
2017_1240_1462,0.290384564135
2017_1242_1243,0.570616251893
2017_1242_1245,0.629650288158
2017_1242_1246,0.395908269617
2017_1242_1257,0.535413788425
2017_1242_1266,0.613050387965
2017_1242_1268,0.532456437747
2017_1242_1274,0.527234825823
2017_1242_1276,0.542106065485
2017_1242_1277,0.50659408172
2017_1242_1278,0.657388786475
2017_1242_1291,0.62123180098
2017_1242_1292,0.56019586987
2017_1242_1297,0.663075943788
2017_1242_1300,0.652471317185
2017_1242_1305,0.580323305395
2017_1242_1308,0.607411974006
2017_1242_1309,0.681006610394
2017_1242_1314,0.484195619822
2017_1242_1315,0.656500008371
2017_1242_1321,0.588413953781
2017_1242_1323,0.527841832903
2017_1242_1329,0.582073582543
2017_1242_1332,0.479641771979
2017_1242_1343,0.598634911908
2017_1242_1344,0.478893750244
2017_1242_1345,0.575413379404
2017_1242_1348,0.576520476076
2017_1242_1355,0.607800920804
2017_1242_1371,0.532179766231
2017_1242_1374,0.42826128006
2017_1242_1376,0.563707689444
2017_1242_1388,0.592070149051
2017_1242_1407,0.647711826695
2017_1242_1411,0.649890045325
2017_1242_1413,0.64069460498
2017_1242_1417,0.524107032352
2017_1242_1423,0.613386823071
2017_1242_1425,0.563436435329
2017_1242_1433,0.550664113628
2017_1242_1435,0.615856839551
2017_1242_1436,0.605233973927
2017_1242_1437,0.314588099718
2017_1242_1438,0.434927403927
2017_1242_1439,0.57908905877
2017_1242_1448,0.58448786868
2017_1242_1452,0.533857954873
2017_1242_1455,0.454014814562
2017_1242_1457,0.617269112004
2017_1242_1458,0.450761404302
2017_1242_1462,0.540325880051
2017_1243_1245,0.588129785326
2017_1243_1246,0.355313628912
2017_1243_1257,0.443812638521
2017_1243_1266,0.548844834169
2017_1243_1268,0.424933903747
2017_1243_1274,0.437015642722
2017_1243_1276,0.452946831783
2017_1243_1277,0.402102119393
2017_1243_1278,0.565489047103
2017_1243_1291,0.56928384304
2017_1243_1292,0.498071710269
2017_1243_1297,0.62990066078
2017_1243_1300,0.630561967691
2017_1243_1305,0.514075736205
2017_1243_1308,0.551852318976
2017_1243_1309,0.663064989779
2017_1243_1314,0.417058646679
2017_1243_1315,0.637973381413
2017_1243_1321,0.496025300688
2017_1243_1323,0.439348187712
2017_1243_1329,0.505051592986
2017_1243_1332,0.415416793691
2017_1243_1343,0.541924536228
2017_1243_1344,0.36065622833
2017_1243_1345,0.472006877263
2017_1243_1348,0.489699711402
2017_1243_1355,0.548420455721
2017_1243_1371,0.452506562074
2017_1243_1374,0.347254958418
2017_1243_1376,0.479067663352
2017_1243_1388,0.479522870647
2017_1243_1407,0.625151369307
2017_1243_1411,0.607249836127
2017_1243_1413,0.587213330799
2017_1243_1417,0.429351045026
2017_1243_1423,0.552971753809
2017_1243_1425,0.489481452439
2017_1243_1433,0.446707569891
2017_1243_1435,0.530195772648
2017_1243_1436,0.551680664221
2017_1243_1437,0.323400298754
2017_1243_1438,0.358717319038
2017_1243_1439,0.499163723654
2017_1243_1448,0.519551416238
2017_1243_1452,0.422043558624
2017_1243_1455,0.353684796227
2017_1243_1457,0.553971515761
2017_1243_1458,0.357647207048
2017_1243_1462,0.41849575109
2017_1245_1246,0.325926370091
2017_1245_1257,0.369379467434
2017_1245_1266,0.439853601986
2017_1245_1268,0.374410036537
2017_1245_1274,0.357073204385
2017_1245_1276,0.372417443328
2017_1245_1277,0.322746647729
2017_1245_1278,0.48996799522
2017_1245_1291,0.498315602541
2017_1245_1292,0.389527204964
2017_1245_1297,0.571460008621
2017_1245_1300,0.56350142426
2017_1245_1305,0.430723822779
2017_1245_1308,0.437923252583
2017_1245_1309,0.595128668679
2017_1245_1314,0.346400870217
2017_1245_1315,0.559645884567
2017_1245_1321,0.395093639692
2017_1245_1323,0.38130881389
2017_1245_1329,0.418557650513
2017_1245_1332,0.360304587417
2017_1245_1343,0.429435369041
2017_1245_1344,0.323971341054
2017_1245_1345,0.40152487821
2017_1245_1348,0.39230432113
2017_1245_1355,0.455918908119
2017_1245_1371,0.36686619454
2017_1245_1374,0.292554550701
2017_1245_1376,0.41160065598
2017_1245_1388,0.404226177269
2017_1245_1407,0.553421351645
2017_1245_1411,0.539044439793
2017_1245_1413,0.492650230726
2017_1245_1417,0.374384499258
2017_1245_1423,0.443109565311
2017_1245_1425,0.407701604896
2017_1245_1433,0.38466791643
2017_1245_1435,0.433565328519
2017_1245_1436,0.441240456369
2017_1245_1437,0.301676773363
2017_1245_1438,0.318228559362
2017_1245_1439,0.40223051442
2017_1245_1448,0.415928350555
2017_1245_1452,0.366722842058
2017_1245_1455,0.31487893396
2017_1245_1457,0.462050245868
2017_1245_1458,0.314641296864
2017_1245_1462,0.36202428076
2017_1246_1257,0.647443652153
2017_1246_1266,0.667100528876
2017_1246_1268,0.594964226087
2017_1246_1274,0.596686005592
2017_1246_1276,0.639673961533
2017_1246_1277,0.593073427677
2017_1246_1278,0.706223540836
2017_1246_1291,0.658417198393
2017_1246_1292,0.629071421093
2017_1246_1297,0.701379630301
2017_1246_1300,0.692202548186
2017_1246_1305,0.653583102756
2017_1246_1308,0.668875919448
2017_1246_1309,0.687140153514
2017_1246_1314,0.603198621008
2017_1246_1315,0.696871883339
2017_1246_1321,0.664343933264
2017_1246_1323,0.609920892451
2017_1246_1329,0.666300541825
2017_1246_1332,0.572880182001
2017_1246_1343,0.661474472947
2017_1246_1344,0.568307598432
2017_1246_1345,0.663191086716
2017_1246_1348,0.634792354372
2017_1246_1355,0.67095338636
2017_1246_1371,0.607475863563
2017_1246_1374,0.534041060342
2017_1246_1376,0.638211091359
2017_1246_1388,0.677945236365
2017_1246_1407,0.682246281041
2017_1246_1411,0.685258785884
2017_1246_1413,0.673575811916
2017_1246_1417,0.623115526305
2017_1246_1423,0.666194147534
2017_1246_1425,0.628149304125
2017_1246_1433,0.609594510661
2017_1246_1435,0.673050489691
2017_1246_1436,0.67617866728
2017_1246_1437,0.423663934072
2017_1246_1438,0.535093194909
2017_1246_1439,0.640111704667
2017_1246_1448,0.637956652376
2017_1246_1452,0.642245398627
2017_1246_1455,0.541006611453
2017_1246_1457,0.659772462315
2017_1246_1458,0.537059035566
2017_1246_1462,0.606744858954
2017_1257_1266,0.586024741332
2017_1257_1268,0.492792513635
2017_1257_1274,0.502733270327
2017_1257_1276,0.525321443876
2017_1257_1277,0.478155361282
2017_1257_1278,0.655803289678
2017_1257_1291,0.606426941024
2017_1257_1292,0.548990123802
2017_1257_1297,0.666186597612
2017_1257_1300,0.646412405703
2017_1257_1305,0.567028390037
2017_1257_1308,0.599887231986
2017_1257_1309,0.658801032437
2017_1257_1314,0.440457599031
2017_1257_1315,0.651939988136
2017_1257_1321,0.546415123675
2017_1257_1323,0.490852700339
2017_1257_1329,0.563745803303
2017_1257_1332,0.437220341629
2017_1257_1343,0.599935677316
2017_1257_1344,0.460356609689
2017_1257_1345,0.542098767228
2017_1257_1348,0.549245827728
2017_1257_1355,0.598980420166
2017_1257_1371,0.530424422688
2017_1257_1374,0.400390833616
2017_1257_1376,0.539084792137
2017_1257_1388,0.55757389466
2017_1257_1407,0.637793156836
2017_1257_1411,0.648923363951
2017_1257_1413,0.626408775647
2017_1257_1417,0.487319479386
2017_1257_1423,0.599408295419
2017_1257_1425,0.555717289448
2017_1257_1433,0.521760013368
2017_1257_1435,0.590846995513
2017_1257_1436,0.59156692028
2017_1257_1437,0.312399152252
2017_1257_1438,0.382859769795
2017_1257_1439,0.567066133022
2017_1257_1448,0.571430901686
2017_1257_1452,0.498251014286
2017_1257_1455,0.41279788812
2017_1257_1457,0.601293947962
2017_1257_1458,0.434414439731
2017_1257_1462,0.504512826602
2017_1266_1268,0.374708692233
2017_1266_1274,0.370882703198
2017_1266_1276,0.39620382256
2017_1266_1277,0.350478261709
2017_1266_1278,0.544048057662
2017_1266_1291,0.549891114235
2017_1266_1292,0.446277562115
2017_1266_1297,0.59863982598
2017_1266_1300,0.602720141411
2017_1266_1305,0.473943591118
2017_1266_1308,0.500681125455
2017_1266_1309,0.604421125518
2017_1266_1314,0.383917904562
2017_1266_1315,0.601642741097
2017_1266_1321,0.444597482681
2017_1266_1323,0.385594762034
2017_1266_1329,0.464290400346
2017_1266_1332,0.378686818812
2017_1266_1343,0.493140207397
2017_1266_1344,0.340503639645
2017_1266_1345,0.423765732182
2017_1266_1348,0.440142942799
2017_1266_1355,0.521066904068
2017_1266_1371,0.411060078277
2017_1266_1374,0.305145098103
2017_1266_1376,0.434899664587
2017_1266_1388,0.428886744711
2017_1266_1407,0.586901068687
2017_1266_1411,0.581300404337
2017_1266_1413,0.55153757996
2017_1266_1417,0.3855482671
2017_1266_1423,0.506922609276
2017_1266_1425,0.441111998426
2017_1266_1433,0.394903533989
2017_1266_1435,0.476844317383
2017_1266_1436,0.498947249519
2017_1266_1437,0.305157052146
2017_1266_1438,0.320157627265
2017_1266_1439,0.441348522902
2017_1266_1448,0.466134323014
2017_1266_1452,0.396863513523
2017_1266_1455,0.30352025893
2017_1266_1457,0.524570392238
2017_1266_1458,0.306013163593
2017_1266_1462,0.380264424615
2017_1268_1274,0.505868673325
2017_1268_1276,0.530929863453
2017_1268_1277,0.477480732732
2017_1268_1278,0.673571136263
2017_1268_1291,0.631910529402
2017_1268_1292,0.560426705413
2017_1268_1297,0.668612029817
2017_1268_1300,0.66592335701
2017_1268_1305,0.582273973359
2017_1268_1308,0.622225483259
2017_1268_1309,0.694711493121
2017_1268_1314,0.461129999823
2017_1268_1315,0.683075037267
2017_1268_1321,0.572412027253
2017_1268_1323,0.500006854534
2017_1268_1329,0.590341508389
2017_1268_1332,0.457555774185
2017_1268_1343,0.617108119859
2017_1268_1344,0.44218988551
2017_1268_1345,0.544693251451
2017_1268_1348,0.568735645877
2017_1268_1355,0.613893740707
2017_1268_1371,0.523444334666
2017_1268_1374,0.385902341869
2017_1268_1376,0.567871537473
2017_1268_1388,0.563509126504
2017_1268_1407,0.647000630697
2017_1268_1411,0.650375419193
2017_1268_1413,0.646096686522
2017_1268_1417,0.488878379265
2017_1268_1423,0.62097042799
2017_1268_1425,0.560493740771
2017_1268_1433,0.533473120795
2017_1268_1435,0.604492253727
2017_1268_1436,0.59897094965
2017_1268_1437,0.369898680184
2017_1268_1438,0.398488839467
2017_1268_1439,0.585286047724
2017_1268_1448,0.587242503961
2017_1268_1452,0.50560523404
2017_1268_1455,0.406346400579
2017_1268_1457,0.631670382288
2017_1268_1458,0.400351133611
2017_1268_1462,0.511126187113
2017_1274_1276,0.527919232845
2017_1274_1277,0.473791658878
2017_1274_1278,0.651256885793
2017_1274_1291,0.632680555185
2017_1274_1292,0.554345044825
2017_1274_1297,0.683976040946
2017_1274_1300,0.675847159492
2017_1274_1305,0.57685789797
2017_1274_1308,0.619255714946
2017_1274_1309,0.672739876641
2017_1274_1314,0.471123364237
2017_1274_1315,0.673933770921
2017_1274_1321,0.575473070145
2017_1274_1323,0.495482765966
2017_1274_1329,0.578194320202
2017_1274_1332,0.446988708443
2017_1274_1343,0.608171628581
2017_1274_1344,0.442058636083
2017_1274_1345,0.526871913009
2017_1274_1348,0.576049897406
2017_1274_1355,0.606677412987
2017_1274_1371,0.526752392451
2017_1274_1374,0.377697341972
2017_1274_1376,0.569431477123
2017_1274_1388,0.558969749345
2017_1274_1407,0.670278429985
2017_1274_1411,0.672254463037
2017_1274_1413,0.630564477709
2017_1274_1417,0.487238486608
2017_1274_1423,0.582513113817
2017_1274_1425,0.56964379549
2017_1274_1433,0.525381293562
2017_1274_1435,0.609937177764
2017_1274_1436,0.594719151656
2017_1274_1437,0.345567570792
2017_1274_1438,0.392841829194
2017_1274_1439,0.582976645894
2017_1274_1448,0.582292305099
2017_1274_1452,0.504982100593
2017_1274_1455,0.396195765999
2017_1274_1457,0.625124196211
2017_1274_1458,0.405990001228
2017_1274_1462,0.507357974847
2017_1276_1277,0.446992943684
2017_1276_1278,0.657749136289
2017_1276_1291,0.604410767555
2017_1276_1292,0.53000101116
2017_1276_1297,0.665234956476
2017_1276_1300,0.653082854218
2017_1276_1305,0.570060206784
2017_1276_1308,0.598171571891
2017_1276_1309,0.681223260032
2017_1276_1314,0.446179836988
2017_1276_1315,0.64960665173
2017_1276_1321,0.554936395751
2017_1276_1323,0.474214994245
2017_1276_1329,0.553721619977
2017_1276_1332,0.433578034242
2017_1276_1343,0.591496143076
2017_1276_1344,0.417787094911
2017_1276_1345,0.515393528673
2017_1276_1348,0.542442580064
2017_1276_1355,0.595310754246
2017_1276_1371,0.505378027757
2017_1276_1374,0.35586023993
2017_1276_1376,0.530846999751
2017_1276_1388,0.540989948644
2017_1276_1407,0.637432383166
2017_1276_1411,0.639282405376
2017_1276_1413,0.614778359731
2017_1276_1417,0.463809327947
2017_1276_1423,0.595014062193
2017_1276_1425,0.536497791608
2017_1276_1433,0.511551154984
2017_1276_1435,0.590835266643
2017_1276_1436,0.583527041806
2017_1276_1437,0.323914276229
2017_1276_1438,0.369147588809
2017_1276_1439,0.563158512115
2017_1276_1448,0.566195004516
2017_1276_1452,0.473527275854
2017_1276_1455,0.381492313412
2017_1276_1457,0.614295760791
2017_1276_1458,0.376530445284
2017_1276_1462,0.491352876027
2017_1277_1278,0.6797967222
2017_1277_1291,0.646532071961
2017_1277_1292,0.575061314636
2017_1277_1297,0.696096029547
2017_1277_1300,0.684614592128
2017_1277_1305,0.600053151449
2017_1277_1308,0.642197708289
2017_1277_1309,0.697608318594
2017_1277_1314,0.477340996265
2017_1277_1315,0.697559760676
2017_1277_1321,0.600137107902
2017_1277_1323,0.515611734655
2017_1277_1329,0.604126016299
2017_1277_1332,0.467598537604
2017_1277_1343,0.620529731115
2017_1277_1344,0.46783496605
2017_1277_1345,0.559305323495
2017_1277_1348,0.588503155443
2017_1277_1355,0.621149645911
2017_1277_1371,0.56525412533
2017_1277_1374,0.428554001782
2017_1277_1376,0.588757316271
2017_1277_1388,0.592214081022
2017_1277_1407,0.68070546786
2017_1277_1411,0.693875021405
2017_1277_1413,0.628495030933
2017_1277_1417,0.50754849116
2017_1277_1423,0.620881093873
2017_1277_1425,0.587510665258
2017_1277_1433,0.566876067056
2017_1277_1435,0.640442404482
2017_1277_1436,0.609934733974
2017_1277_1437,0.35256499052
2017_1277_1438,0.425510628356
2017_1277_1439,0.600284179052
2017_1277_1448,0.613315376971
2017_1277_1452,0.523513449563
2017_1277_1455,0.426370915439
2017_1277_1457,0.628858764966
2017_1277_1458,0.433984845877
2017_1277_1462,0.536845213837
2017_1278_1291,0.515067829026
2017_1278_1292,0.406971702973
2017_1278_1297,0.572307553556
2017_1278_1300,0.552813066377
2017_1278_1305,0.450763348076
2017_1278_1308,0.46171138684
2017_1278_1309,0.579546610514
2017_1278_1314,0.317466815313
2017_1278_1315,0.557219068209
2017_1278_1321,0.395556075705
2017_1278_1323,0.330537087388
2017_1278_1329,0.405859092871
2017_1278_1332,0.319337672657
2017_1278_1343,0.452333192031
2017_1278_1344,0.326131986247
2017_1278_1345,0.372246742249
2017_1278_1348,0.397569980886
2017_1278_1355,0.475905822383
2017_1278_1371,0.385094937351
2017_1278_1374,0.248135848178
2017_1278_1376,0.395613176955
2017_1278_1388,0.380118836959
2017_1278_1407,0.550317300691
2017_1278_1411,0.545885867543
2017_1278_1413,0.507158226437
2017_1278_1417,0.332517875565
2017_1278_1423,0.460969040791
2017_1278_1425,0.418003605472
2017_1278_1433,0.383766843213
2017_1278_1435,0.437683231301
2017_1278_1436,0.450643092394
2017_1278_1437,0.253689540757
2017_1278_1438,0.282622221443
2017_1278_1439,0.406820055511
2017_1278_1448,0.435151855151
2017_1278_1452,0.329383707709
2017_1278_1455,0.289859977033
2017_1278_1457,0.483981351058
2017_1278_1458,0.287044899331
2017_1278_1462,0.347244110372
2017_1291_1292,0.413883033726
2017_1291_1297,0.569826642672
2017_1291_1300,0.542788836691
2017_1291_1305,0.426599231031
2017_1291_1308,0.451766057147
2017_1291_1309,0.602188030879
2017_1291_1314,0.361312776804
2017_1291_1315,0.549270775583
2017_1291_1321,0.407152510352
2017_1291_1323,0.381317403581
2017_1291_1329,0.434880458646
2017_1291_1332,0.367327193419
2017_1291_1343,0.440310759677
2017_1291_1344,0.320021563106
2017_1291_1345,0.406005985207
2017_1291_1348,0.398284826014
2017_1291_1355,0.453997943136
2017_1291_1371,0.404842283991
2017_1291_1374,0.32531132963
2017_1291_1376,0.431735247374
2017_1291_1388,0.399334579706
2017_1291_1407,0.545179817412
2017_1291_1411,0.531825429863
2017_1291_1413,0.506656514274
2017_1291_1417,0.378941615423
2017_1291_1423,0.442262642913
2017_1291_1425,0.417544063595
2017_1291_1433,0.406890981727
2017_1291_1435,0.443120479584
2017_1291_1436,0.447041912211
2017_1291_1437,0.306421154075
2017_1291_1438,0.318799270524
2017_1291_1439,0.427503248056
2017_1291_1448,0.433613005612
2017_1291_1452,0.384761614932
2017_1291_1455,0.334796206819
2017_1291_1457,0.470602727599
2017_1291_1458,0.348850061496
2017_1291_1462,0.354805009233
2017_1292_1297,0.668972055117
2017_1292_1300,0.650455978182
2017_1292_1305,0.544987108972
2017_1292_1308,0.572622656822
2017_1292_1309,0.676211324003
2017_1292_1314,0.424721214506
2017_1292_1315,0.6419315007
2017_1292_1321,0.506912357277
2017_1292_1323,0.452235059606
2017_1292_1329,0.516561243269
2017_1292_1332,0.416788160801
2017_1292_1343,0.576538397206
2017_1292_1344,0.376051714023
2017_1292_1345,0.479145848089
2017_1292_1348,0.50563502974
2017_1292_1355,0.571919176314
2017_1292_1371,0.470215863652
2017_1292_1374,0.370806899336
2017_1292_1376,0.492606129911
2017_1292_1388,0.494393401676
2017_1292_1407,0.6334509982
2017_1292_1411,0.628125574854
2017_1292_1413,0.598648269971
2017_1292_1417,0.44614283575
2017_1292_1423,0.57415523794
2017_1292_1425,0.501157843404
2017_1292_1433,0.468383689721
2017_1292_1435,0.548242463006
2017_1292_1436,0.558083713055
2017_1292_1437,0.336847156286
2017_1292_1438,0.365222563346
2017_1292_1439,0.513111664189
2017_1292_1448,0.525733126534
2017_1292_1452,0.4505579008
2017_1292_1455,0.35201996896
2017_1292_1457,0.577320714792
2017_1292_1458,0.381576395697
2017_1292_1462,0.437920831972
2017_1297_1300,0.478946450684
2017_1297_1305,0.366154574686
2017_1297_1308,0.365350408687
2017_1297_1309,0.525036010477
2017_1297_1314,0.317965663142
2017_1297_1315,0.477563457357
2017_1297_1321,0.335753616359
2017_1297_1323,0.349876983298
2017_1297_1329,0.375832534499
2017_1297_1332,0.331443435616
2017_1297_1343,0.365700635645
2017_1297_1344,0.292635113001
2017_1297_1345,0.355187892914
2017_1297_1348,0.348948316442
2017_1297_1355,0.376518964767
2017_1297_1371,0.357223573658
2017_1297_1374,0.289950281382
2017_1297_1376,0.344562335147
2017_1297_1388,0.36666044924
2017_1297_1407,0.483313116762
2017_1297_1411,0.464486499627
2017_1297_1413,0.420886546373
2017_1297_1417,0.342426697413
2017_1297_1423,0.380088988278
2017_1297_1425,0.354387544923
2017_1297_1433,0.352550980118
2017_1297_1435,0.389919694927
2017_1297_1436,0.369228869677
2017_1297_1437,0.297502156761
2017_1297_1438,0.294804337952
2017_1297_1439,0.373248500956
2017_1297_1448,0.373876690865
2017_1297_1452,0.326799260245
2017_1297_1455,0.295219285621
2017_1297_1457,0.392668396235
2017_1297_1458,0.284590002563
2017_1297_1462,0.310185839732
2017_1300_1305,0.37263114916
2017_1300_1308,0.399220168591
2017_1300_1309,0.548927505811
2017_1300_1314,0.329446203179
2017_1300_1315,0.497834215562
2017_1300_1321,0.384106195635
2017_1300_1323,0.350120882193
2017_1300_1329,0.365952905681
2017_1300_1332,0.336699691084
2017_1300_1343,0.375830494695
2017_1300_1344,0.300452033679
2017_1300_1345,0.367833117644
2017_1300_1348,0.341748969422
2017_1300_1355,0.391222874324
2017_1300_1371,0.361098428567
2017_1300_1374,0.300700893005
2017_1300_1376,0.345244106319
2017_1300_1388,0.391175713804
2017_1300_1407,0.503971947564
2017_1300_1411,0.47130302257
2017_1300_1413,0.430104325215
2017_1300_1417,0.348318828477
2017_1300_1423,0.401377075248
2017_1300_1425,0.372163010968
2017_1300_1433,0.35357366999
2017_1300_1435,0.400207675166
2017_1300_1436,0.388777328862
2017_1300_1437,0.29471542769
2017_1300_1438,0.29932820797
2017_1300_1439,0.378804842631
2017_1300_1448,0.392366856337
2017_1300_1452,0.344721989499
2017_1300_1455,0.293850478199
2017_1300_1457,0.425993071662
2017_1300_1458,0.312889135546
2017_1300_1462,0.340206126372
2017_1305_1308,0.530791653527
2017_1305_1309,0.662422756354
2017_1305_1314,0.407375309202
2017_1305_1315,0.630226982964
2017_1305_1321,0.476668758525
2017_1305_1323,0.421906573905
2017_1305_1329,0.472599188487
2017_1305_1332,0.39213076565
2017_1305_1343,0.523736808035
2017_1305_1344,0.342964056465
2017_1305_1345,0.450501809518
2017_1305_1348,0.469509830077
2017_1305_1355,0.538905527857
2017_1305_1371,0.426383650965
2017_1305_1374,0.338692403502
2017_1305_1376,0.468587987953
2017_1305_1388,0.455215583245
2017_1305_1407,0.619217163987
2017_1305_1411,0.617785791556
2017_1305_1413,0.573162933191
2017_1305_1417,0.42611839705
2017_1305_1423,0.532383355829
2017_1305_1425,0.470057457685
2017_1305_1433,0.450370702479
2017_1305_1435,0.515597257349
2017_1305_1436,0.521194987827
2017_1305_1437,0.31643483705
2017_1305_1438,0.329659356011
2017_1305_1439,0.474082026217
2017_1305_1448,0.49325076739
2017_1305_1452,0.427080548472
2017_1305_1455,0.328561123874
2017_1305_1457,0.547837416331
2017_1305_1458,0.36551853021
2017_1305_1462,0.405543333954
2017_1308_1309,0.627321932051
2017_1308_1314,0.382742994361
2017_1308_1315,0.598218474123
2017_1308_1321,0.444977538453
2017_1308_1323,0.396039545536
2017_1308_1329,0.45661874281
2017_1308_1332,0.373442626662
2017_1308_1343,0.495240926743
2017_1308_1344,0.327122999562
2017_1308_1345,0.437856266896
2017_1308_1348,0.435527897543
2017_1308_1355,0.521402213309
2017_1308_1371,0.394749293725
2017_1308_1374,0.316801773177
2017_1308_1376,0.455490436819
2017_1308_1388,0.44566369719
2017_1308_1407,0.600784043471
2017_1308_1411,0.595429195298
2017_1308_1413,0.552536527316
2017_1308_1417,0.399990081787
2017_1308_1423,0.502473274867
2017_1308_1425,0.455186181598
2017_1308_1433,0.406780643596
2017_1308_1435,0.478161729044
2017_1308_1436,0.493405246072
2017_1308_1437,0.303608877791
2017_1308_1438,0.31784688433
2017_1308_1439,0.455691367388
2017_1308_1448,0.46449119846
2017_1308_1452,0.397797203726
2017_1308_1455,0.304155051708
2017_1308_1457,0.520708507962
2017_1308_1458,0.320260352559
2017_1308_1462,0.387950029638
2017_1309_1314,0.320736808909
2017_1309_1315,0.454796423515
2017_1309_1321,0.326374673181
2017_1309_1323,0.333255555895
2017_1309_1329,0.36245800058
2017_1309_1332,0.328246030543
2017_1309_1343,0.366788738304
2017_1309_1344,0.265021810929
2017_1309_1345,0.341421961784
2017_1309_1348,0.342843814029
2017_1309_1355,0.345861464739
2017_1309_1371,0.347157097525
2017_1309_1374,0.297159751256
2017_1309_1376,0.338604864147
2017_1309_1388,0.316613005267
2017_1309_1407,0.477103581031
2017_1309_1411,0.428969889879
2017_1309_1413,0.39694847001
2017_1309_1417,0.333741916551
2017_1309_1423,0.35289676653
2017_1309_1425,0.355491439501
2017_1309_1433,0.324088037014
2017_1309_1435,0.369755542941
2017_1309_1436,0.35360675719
2017_1309_1437,0.287175380521
2017_1309_1438,0.287418593963
2017_1309_1439,0.332107696268
2017_1309_1448,0.351764082909
2017_1309_1452,0.337243368228
2017_1309_1455,0.30534861154
2017_1309_1457,0.39240057932
