id,pred
2017_1211_1345,0.713194721197448
2017_1211_1348,0.607352725512581
2017_1211_1355,0.9990033780596
2017_1211_1371,0.931532118901886
2017_1211_1374,0.732737517011066
2017_1211_1376,0.608874515566441
2017_1211_1388,0.557267739679043
2017_1211_1407,0.638938790683659
2017_1211_1411,0.99884826704243
2017_1211_1413,0.998999059392488
2017_1211_1417,0.581233085361767
2017_1211_1423,0.998297157670944
2017_1211_1425,0.614715835915987
2017_1211_1433,0.609224427066449
2017_1211_1435,0.931488311927351
2017_1211_1436,0.592624645892649
2017_1211_1437,0.511843417287651
2017_1211_1438,0.839817459074505
2017_1211_1439,0.931476789879536
2017_1211_1448,0.619879750517708
2017_1211_1452,0.712901547087762
2017_1211_1455,0.541204583879101
2017_1211_1457,0.608345385447909
2017_1211_1458,0.826099234643379
2017_1211_1462,0.624633153411956
2017_1233_1235,0.493080764615093
2017_1233_1240,0.527899838933017
2017_1233_1242,0.470096252032376
2017_1233_1243,0.513637379549648
2017_1233_1245,0.5342873416176
2017_1233_1246,0.440875149815898
2017_1233_1257,0.446882422291532
2017_1233_1266,0.484813568667576
2017_1233_1268,0.146023185949572
2017_1233_1274,0.483701474910231
2017_1233_1276,0.488625780221637
2017_1233_1277,0.529103899095658
2017_1233_1278,0.507143700470799
2017_1233_1291,0.540616251999571
2017_1233_1292,0.466678738229628
2017_1233_1297,0.531156680979903
2017_1233_1300,0.506208095204472
2017_1233_1305,0.469996768490041
2017_1233_1308,0.49056722962696
2017_1233_1309,0.534064051409424
2017_1233_1314,0.439777120774844
2017_1233_1315,0.535198290373106
2017_1233_1321,0.507664337028278
2017_1233_1323,0.484401083555965
2017_1233_1329,0.475940350213197
2017_1233_1332,0.14558323413573
2017_1233_1343,0.489677494204575
2017_1233_1344,0.520913000773738
2017_1233_1345,0.457425645935766
2017_1233_1348,0.484153775554069
2017_1233_1355,0.549526874043942
2017_1233_1371,0.534761668883116
2017_1233_1374,0.123696300831686
2017_1233_1376,0.486954049572798
2017_1233_1388,0.423549990127877
2017_1233_1407,0.544755345384432
2017_1233_1411,0.507733881910131
2017_1233_1413,0.548422624003456
2017_1233_1417,0.145372909023601
2017_1233_1423,0.481959075364709
2017_1233_1425,0.50237470834222
2017_1233_1433,0.48762436129567
2017_1233_1435,0.523317482425281
2017_1233_1436,0.462045922438163
2017_1233_1437,0.436793543926942
2017_1233_1438,0.451862681131818
2017_1233_1439,0.52019761490489
2017_1233_1448,0.514130709856627
2017_1233_1452,0.432284356575517
2017_1233_1455,0.409890654358385
2017_1233_1457,0.485960465558103
2017_1233_1458,0.470803567999671
2017_1233_1462,0.522652830468137
2017_1235_1240,0.531389365112933
2017_1235_1242,0.161301923312668
2017_1235_1243,0.517843305286477
2017_1235_1245,0.537583762072707
2017_1235_1246,0.443736412006315
2017_1235_1257,0.449841081717838
2017_1235_1266,0.48926838968932
2017_1235_1268,0.521942517032441
2017_1235_1274,0.488043935785291
2017_1235_1276,0.493611692646634
2017_1235_1277,0.532553283090134
2017_1235_1278,0.512017492246356
2017_1235_1291,0.54375930553789
2017_1235_1292,0.56363925500131
2017_1235_1297,0.534541919427209
2017_1235_1300,0.511222403432216
2017_1235_1305,0.56373323573211
2017_1235_1308,0.495995322336443
2017_1235_1309,0.537366484003016
2017_1235_1314,0.160566441673193
2017_1235_1315,0.538470654456763
2017_1235_1321,0.512466694010506
2017_1235_1323,0.488812651435718
2017_1235_1329,0.479742742455482
2017_1235_1332,0.45230741461406
2017_1235_1343,0.56498390220674
2017_1235_1344,0.524683615524307
2017_1235_1345,0.401522156967908
2017_1235_1348,0.488540329485088
2017_1235_1355,0.552496411069558
2017_1235_1371,0.538045470205469
2017_1235_1374,0.436994904615437
2017_1235_1376,0.491671300479595
2017_1235_1388,0.42618818942787
2017_1235_1407,0.547812701232363
2017_1235_1411,0.512527024829345
2017_1235_1413,0.551411565395761
2017_1235_1417,0.436315380351846
2017_1235_1423,0.564229396070585
2017_1235_1425,0.508226239795241
2017_1235_1433,0.492440789094548
2017_1235_1435,0.526980554519668
2017_1235_1436,0.780473949268628
2017_1235_1437,0.160516126090676
2017_1235_1438,0.454913592149524
2017_1235_1439,0.524002954783752
2017_1235_1448,0.51829988408418
2017_1235_1452,0.401134021881788
2017_1235_1455,0.412391911365189
2017_1235_1457,0.781626661753268
2017_1235_1458,0.474374744982244
2017_1235_1462,0.526344319760042
2017_1240_1242,0.450620340953289
2017_1240_1243,0.481109254080872
2017_1240_1245,0.511161401551892
2017_1240_1246,0.0562644165570003
2017_1240_1257,0.0563237254955597
2017_1240_1266,0.462715540005096
2017_1240_1268,0.485423029820005
2017_1240_1274,0.461855849508282
2017_1240_1276,0.465559352406564
2017_1240_1277,0.503012239063156
2017_1240_1278,0.47587999040416
2017_1240_1291,0.519420464886781
2017_1240_1292,0.447653721873197
2017_1240_1297,0.506553915890617
2017_1240_1300,0.475240934001179
2017_1240_1305,0.450534604384792
2017_1240_1308,0.466932389349818
2017_1240_1309,0.510849788270744
2017_1240_1314,0.423285874956559
2017_1240_1315,0.512413517897965
2017_1240_1321,0.476248872339442
2017_1240_1323,0.462398081685427
2017_1240_1329,0.455579740497033
2017_1240_1332,0.432069561120401
2017_1240_1343,0.466310462034307
2017_1240_1344,0.488682560667265
2017_1240_1345,0.439439762304345
2017_1240_1348,0.462206941986763
2017_1240_1355,0.530074539274706
2017_1240_1371,0.511817028555788
2017_1240_1374,0.418118831172982
2017_1240_1376,0.464333790052496
2017_1240_1388,0.408095880577022
2017_1240_1407,0.524460841735577
2017_1240_1411,0.476298845631712
2017_1240_1413,0.528790074499693
2017_1240_1417,0.417492200546134
2017_1240_1423,0.460486079254121
2017_1240_1425,0.472995270447652
2017_1240_1433,0.464829575196198
2017_1240_1435,0.491739508086423
2017_1240_1436,0.443570352179699
2017_1240_1437,0.420511925541095
2017_1240_1438,0.434403888793311
2017_1240_1439,0.487839218745048
2017_1240_1448,0.481561521585931
2017_1240_1452,0.416301933535273
2017_1240_1455,0.395157516074409
2017_1240_1457,0.463588952499222
2017_1240_1458,0.451228765517748
2017_1240_1462,0.490855426328943
2017_1242_1243,0.537970375330052
2017_1242_1245,0.554856021028641
2017_1242_1246,0.468460828061159
2017_1242_1257,0.46861003229686
2017_1242_1266,0.519725797544917
2017_1242_1268,0.732248720297664
2017_1242_1274,0.824807711806462
2017_1242_1276,0.523038603487578
2017_1242_1277,0.930779066917561
2017_1242_1278,0.838918785431358
2017_1242_1291,0.998333422166696
2017_1242_1292,0.976304659425114
2017_1242_1297,0.552152021422021
2017_1242_1300,0.997862128328245
2017_1242_1305,0.978310675070584
2017_1242_1308,0.524560717874744
2017_1242_1309,0.998255590604981
2017_1242_1314,0.488702449235619
2017_1242_1315,0.555649199710597
2017_1242_1321,0.825264002402152
2017_1242_1323,0.838418429082856
2017_1242_1329,0.510087889982074
2017_1242_1332,0.558433302713037
2017_1242_1343,0.996855356045839
2017_1242_1344,0.5436097150354
2017_1242_1345,0.690489408548807
2017_1242_1348,0.519108073216413
2017_1242_1355,0.998430212042573
2017_1242_1371,0.930850684000383
2017_1242_1374,0.709495956662134
2017_1242_1376,0.521638855754856
2017_1242_1388,0.441680622327576
2017_1242_1407,0.564112611893924
2017_1242_1411,0.997884400055915
2017_1242_1413,0.998418741360212
2017_1242_1417,0.557985999646874
2017_1242_1423,0.996549005732163
2017_1242_1425,0.530772850108416
2017_1242_1433,0.522209969235383
2017_1242_1435,0.930700842592221
2017_1242_1436,0.486384657912851
2017_1242_1437,0.488626679485639
2017_1242_1438,0.816896226638958
2017_1242_1439,0.930656615758211
2017_1242_1448,0.538336678647372
2017_1242_1452,0.689645042184654
2017_1242_1455,0.426967156706262
2017_1242_1457,0.520767897581715
2017_1242_1458,0.823125313648087
2017_1242_1462,0.545020052756454
2017_1243_1245,0.525928808592537
2017_1243_1246,0.0716189366539371
2017_1243_1257,0.0717097259126654
2017_1243_1266,0.475360735969769
2017_1243_1268,0.435268618988981
2017_1243_1274,0.474391462016032
2017_1243_1276,0.478602345555782
2017_1243_1277,0.520235865550604
2017_1243_1278,0.491209477767004
2017_1243_1291,0.532733498963483
2017_1243_1292,0.458832042641794
2017_1243_1297,0.522507301553402
2017_1243_1300,0.490358403873128
2017_1243_1305,0.4619369141138
2017_1243_1308,0.480190437538643
2017_1243_1309,0.525686223550523
2017_1243_1314,0.433095298477773
2017_1243_1315,0.526916434024336
2017_1243_1321,0.491708740166797
2017_1243_1323,0.475002290679312
2017_1243_1329,0.46742811933287
2017_1243_1332,0.326343853302987
2017_1243_1343,0.479469002218887
2017_1243_1344,0.510112270120805
2017_1243_1345,0.450069893719595
2017_1243_1348,0.489140771856291
2017_1243_1355,0.542151340936277
2017_1243_1371,0.526443461753603
2017_1243_1374,0.316474263803557
2017_1243_1376,0.477198160999427
2017_1243_1388,0.417318196556476
2017_1243_1407,0.537126647030915
2017_1243_1411,0.491776871783517
2017_1243_1413,0.5409917222599
2017_1243_1417,0.32611270039809
2017_1243_1423,0.472855830322563
2017_1243_1425,0.48976026148504
2017_1243_1433,0.477764800263279
2017_1243_1435,0.513651443651183
2017_1243_1436,0.454461408078352
2017_1243_1437,0.43020371297966
2017_1243_1438,0.44474849652008
2017_1243_1439,0.509913106489037
2017_1243_1448,0.508457098094056
2017_1243_1452,0.425824884303228
2017_1243_1455,0.403964943023278
2017_1243_1457,0.476350235018068
2017_1243_1458,0.462688088166607
2017_1243_1462,0.510263186268935
2017_1245_1246,0.419467069614265
2017_1245_1257,0.424899438602215
2017_1245_1266,0.456798785812763
2017_1245_1268,0.124728064489588
2017_1245_1274,0.455975439763071
2017_1245_1276,0.45951530193353
2017_1245_1277,0.490460461187216
2017_1245_1278,0.469251221447265
2017_1245_1291,0.511565032183505
2017_1245_1292,0.442266716848218
2017_1245_1297,0.493492346511772
2017_1245_1300,0.468655690419216
2017_1245_1305,0.445060909688643
2017_1245_1308,0.460822597500303
2017_1245_1309,0.499146732128633
2017_1245_1314,0.418468267758066
2017_1245_1315,0.502540122834579
2017_1245_1321,0.469594418060643
2017_1245_1323,0.45649485733344
2017_1245_1329,0.449939431492727
2017_1245_1332,0.14530034867776
2017_1245_1343,0.460230818187712
2017_1245_1344,0.480791841018323
2017_1245_1345,0.434272966680503
2017_1245_1348,0.456311801971603
2017_1245_1355,0.523394875072872
2017_1245_1371,0.501531412138861
2017_1245_1374,0.123421282917712
2017_1245_1376,0.45834599274661
2017_1245_1388,0.403540658727317
2017_1245_1407,0.517272276010256
2017_1245_1411,0.469640879232651
2017_1245_1413,0.52200829069388
2017_1245_1417,0.145160627652921
2017_1245_1423,0.454661710770535
2017_1245_1425,0.466553962193466
2017_1245_1433,0.458819285995091
2017_1245_1435,0.48334948691535
2017_1245_1436,0.438297355782136
2017_1245_1437,0.41574610839831
2017_1245_1438,0.429356058059059
2017_1245_1439,0.480066060843688
2017_1245_1448,0.474482738589559
2017_1245_1452,0.411611150090377
2017_1245_1455,0.390793182465367
2017_1245_1457,0.457634294839548
2017_1245_1458,0.445733322668514
2017_1245_1462,0.482623376434969
2017_1246_1257,0.51219782187805
2017_1246_1266,0.608731909538936
2017_1246_1268,0.778353631366295
2017_1246_1274,0.550317654982269
2017_1246_1276,0.752855924610189
2017_1246_1277,0.576591940010121
2017_1246_1278,0.562062647347631
2017_1246_1291,0.585500827365516
2017_1246_1292,0.5359079317578
2017_1246_1297,0.943760353560054
2017_1246_1300,0.561577871189318
2017_1246_1305,0.539064155890409
2017_1246_1308,0.554836749486394
2017_1246_1309,0.580360597202652
2017_1246_1314,0.413797797001039
2017_1246_1315,0.943790736340357
2017_1246_1321,0.562340243167124
2017_1246_1323,0.550815108516929
2017_1246_1329,0.60859433295512
2017_1246_1332,0.639390609094261
2017_1246_1343,0.554299587083264
2017_1246_1344,0.92845118921365
2017_1246_1345,0.526080209380349
2017_1246_1348,0.928124508686018
2017_1246_1355,0.592724657994509
2017_1246_1371,0.58089972395825
2017_1246_1374,0.756235048206022
2017_1246_1376,0.752840089099208
2017_1246_1388,0.633227316705884
2017_1246_1407,0.943860509684004
2017_1246_1411,0.562377723699097
2017_1246_1413,0.591817005770953
2017_1246_1417,0.618579181378617
2017_1246_1423,0.549044953042637
2017_1246_1425,0.928286927415088
2017_1246_1433,0.608767228469026
2017_1246_1435,0.572362820485079
2017_1246_1436,0.531191487710669
2017_1246_1437,0.413027763014771
2017_1246_1438,0.519245726651833
2017_1246_1439,0.570173925465522
2017_1246_1448,0.928385715473299
2017_1246_1452,0.483447645041756
2017_1246_1455,0.585780759109776
2017_1246_1457,0.551895125252151
2017_1246_1458,0.539805295371175
2017_1246_1462,0.9284682311511
2017_1257_1266,0.608605376678975
2017_1257_1268,0.778267697748338
2017_1257_1274,0.543987191292828
2017_1257_1276,0.752760611792287
2017_1257_1277,0.571069346949222
2017_1257_1278,0.556149035602142
2017_1257_1291,0.580174897554973
2017_1257_1292,0.528827213597307
2017_1257_1297,0.943703558937777
2017_1257_1300,0.555649213508671
2017_1257_1305,0.532181971415271
2017_1257_1308,0.548680973541434
2017_1257_1309,0.574924395899157
2017_1257_1314,0.412715187573987
2017_1257_1315,0.943736877002614
2017_1257_1321,0.556435177544273
2017_1257_1323,0.544504918148834
2017_1257_1329,0.60844113078791
2017_1257_1332,0.638568530683734
2017_1257_1343,0.54812410000773
2017_1257_1344,0.928368353618239
2017_1257_1345,0.518152906117584
2017_1257_1348,0.927996434565997
2017_1257_1355,0.587541235262877
2017_1257_1371,0.575475478850454
2017_1257_1374,0.755805943119679
2017_1257_1376,0.752742021739254
2017_1257_1388,0.633058418425854
2017_1257_1407,0.943812820369153
2017_1257_1411,0.556473808120095
2017_1257_1413,0.58661638846789
2017_1257_1417,0.618178455979068
2017_1257_1423,0.542661324222189
2017_1257_1425,0.928184097928708
2017_1257_1433,0.60864665214833
2017_1257_1435,0.566736818628689
2017_1257_1436,0.523758277644293
2017_1257_1437,0.412503346792259
2017_1257_1438,0.510301687238005
2017_1257_1439,0.564491381835729
2017_1257_1448,0.928295479189308
2017_1257_1452,0.475351221931637
2017_1257_1455,0.585658886424517
2017_1257_1457,0.545628016758424
2017_1257_1458,0.532966278425231
2017_1257_1462,0.928387210559599
2017_1266_1268,0.52840511031688
2017_1266_1274,0.497525021682646
2017_1266_1276,0.462543343030954
2017_1266_1277,0.53839175945707
2017_1266_1278,0.519448048907054
2017_1266_1291,0.549147275581744
2017_1266_1292,0.476452132661656
2017_1266_1297,0.540288708340948
2017_1266_1300,0.51876098425076
2017_1266_1305,0.480161794206733
2017_1266_1308,0.508329264484016
2017_1266_1309,0.542992776015962
2017_1266_1314,0.447748489760902
2017_1266_1315,0.544052614596217
2017_1266_1321,0.519839006076058
2017_1266_1323,0.4988562680772
2017_1266_1329,0.487055101692496
2017_1266_1332,0.301719129302068
2017_1266_1343,0.50737755011572
2017_1266_1344,0.530957808064124
2017_1266_1345,0.466384520322202
2017_1266_1348,0.498352433724693
2017_1266_1355,0.557616152437646
2017_1266_1371,0.543644328501349
2017_1266_1374,0.441969882882364
2017_1266_1376,0.462217964637308
2017_1266_1388,0.343896310695251
2017_1266_1407,0.553069275383934
2017_1266_1411,0.5198916590122
2017_1266_1413,0.556561724453781
2017_1266_1417,0.301401320911232
2017_1266_1423,0.494807804073306
2017_1266_1425,0.516241164509808
2017_1266_1433,0.504917039383442
2017_1266_1435,0.533113401973126
2017_1266_1436,0.471371487268546
2017_1266_1437,0.444638274762116
2017_1266_1438,0.460453733116862
2017_1266_1439,0.530321771195928
2017_1266_1448,0.525055031251448
2017_1266_1452,0.439952273011957
2017_1266_1455,0.4168615951881
2017_1266_1457,0.502492153270647
2017_1266_1458,0.481075714799312
2017_1266_1462,0.532514972963364
2017_1268_1274,0.470664517831137
2017_1268_1276,0.474692437524841
2017_1268_1277,0.516022864497984
2017_1268_1278,0.486353256517499
2017_1268_1291,0.529134943408579
2017_1268_1292,0.455563868536173
2017_1268_1297,0.518442808174933
2017_1268_1300,0.48560085905019
2017_1268_1305,0.458595597987446
2017_1268_1308,0.853727493828093
2017_1268_1309,0.521795275931928
2017_1268_1314,0.267242648951291
2017_1268_1315,0.523084364007452
2017_1268_1321,0.486790428515522
2017_1268_1323,0.471251032535049
2017_1268_1329,0.463938348720902
2017_1268_1332,0.37345887260247
2017_1268_1343,0.475516355819279
2017_1268_1344,0.681541515371288
2017_1268_1345,0.446977267569843
2017_1268_1348,0.563663913417541
2017_1268_1355,0.538828700472838
2017_1268_1371,0.522589229059443
2017_1268_1374,0.4249413341868
2017_1268_1376,0.473353511936896
2017_1268_1388,0.41465866078198
2017_1268_1407,0.533668785319289
2017_1268_1411,0.486849824326603
2017_1268_1413,0.537639891332095
2017_1268_1417,0.373286459005879
2017_1268_1423,0.469187168216516
2017_1268_1425,0.564072812064235
2017_1268_1433,0.473894379775234
2017_1268_1435,0.508795869748796
2017_1268_1436,0.451285803714737
2017_1268_1437,0.267202736564549
2017_1268_1438,0.441745575405791
2017_1268_1439,0.50434449145119
2017_1268_1448,0.564798422467281
2017_1268_1452,0.423074627460995
2017_1268_1455,0.401429347945954
2017_1268_1457,0.472542820037114
2017_1268_1458,0.459328011516878
2017_1268_1462,0.681824251050096
2017_1274_1276,0.507588148111042
2017_1274_1277,0.559811078964524
2017_1274_1278,0.520485111172816
2017_1274_1291,0.54993983306369
2017_1274_1292,0.47744629312047
2017_1274_1297,0.541129115284167
2017_1274_1300,0.519808692453026
2017_1274_1305,0.48120902775644
2017_1274_1308,0.509640521286435
2017_1274_1309,0.543817295086499
2017_1274_1314,0.174410509572548
2017_1274_1315,0.544871240995928
2017_1274_1321,0.520870215976511
2017_1274_1323,0.501734718070718
2017_1274_1329,0.488249435205857
2017_1274_1332,0.458581438337405
2017_1274_1343,0.508731620280563
2017_1274_1344,0.531865299786018
2017_1274_1345,0.467277530040402
2017_1274_1348,0.501240302784589
2017_1274_1355,0.558371964918939
2017_1274_1371,0.55990777750733
2017_1274_1374,0.44272705373498
2017_1274_1376,0.505583146375008
2017_1274_1388,0.431633329861132
2017_1274_1407,0.553843928720883
2017_1274_1411,0.520922091643086
2017_1274_1413,0.557321741790677
2017_1274_1417,0.44202766518862
2017_1274_1423,0.496428141064244
2017_1274_1425,0.517332469122611
2017_1274_1433,0.5064187049781
2017_1274_1435,0.559700298568955
2017_1274_1436,0.472308720331287
2017_1274_1437,0.174364752662327
2017_1274_1438,0.461304132242382
2017_1274_1439,0.559634760363179
2017_1274_1448,0.526019657031092
2017_1274_1452,0.440701565352415
2017_1274_1455,0.417538518133175
2017_1274_1457,0.504244564391502
2017_1274_1458,0.482138104658016
2017_1274_1462,0.533409634359173
2017_1276_1277,0.535573756636098
2017_1276_1278,0.515945365534044
2017_1276_1291,0.546537249568715
2017_1276_1292,0.473293201091536
2017_1276_1297,0.537512667632478
2017_1276_1300,0.515215885625635
2017_1276_1305,0.476853988325279
2017_1276_1308,0.50346544766715
2017_1276_1309,0.540272179653243
2017_1276_1314,0.445224814361627
2017_1276_1315,0.54135249751172
2017_1276_1321,0.516359457890925
2017_1276_1323,0.493297455176381
2017_1276_1329,0.536702600232994
2017_1276_1332,0.407593382725354
2017_1276_1343,0.502178266494578
2017_1276_1344,0.527943415582118
2017_1276_1345,0.463521265888155
2017_1276_1348,0.492981994981835
2017_1276_1355,0.555131850251023
2017_1276_1371,0.540936400268747
2017_1276_1374,0.439522819016488
2017_1276_1376,0.496798465354067
2017_1276_1388,0.428593037766276
2017_1276_1407,0.550520680462159
2017_1276_1411,0.516415174079833
2017_1276_1413,0.554063103272538
2017_1276_1417,0.407294464055813
2017_1276_1423,0.490280401068027
2017_1276_1425,0.512517396439248
2017_1276_1433,0.538250643433164
2017_1276_1435,0.530162130647173
2017_1276_1436,0.468377200908499
2017_1276_1437,0.442157009564891
2017_1276_1438,0.457719002706931
2017_1276_1439,0.527287578366204
2017_1276_1448,0.521830829321501
2017_1276_1452,0.437529864330743
2017_1276_1455,0.535438581070427
2017_1276_1457,0.495367108859237
2017_1276_1458,0.477726289170392
2017_1276_1462,0.529546759946745
2017_1277_1278,0.474624758434164
2017_1277_1291,0.518058220437501
2017_1277_1292,0.446651529483776
2017_1277_1297,0.504608204742651
2017_1277_1300,0.473995024109792
2017_1277_1305,0.449515436548729
2017_1277_1308,0.465785853795793
2017_1277_1309,0.509212923880749
2017_1277_1314,0.0688849929131894
2017_1277_1315,0.510846274061097
2017_1277_1321,0.440536354357598
2017_1277_1323,0.461293511434304
2017_1277_1329,0.454527714429948
2017_1277_1332,0.43114302217819
2017_1277_1343,0.465170092186007
2017_1277_1344,0.487133165708507
2017_1277_1345,0.438480355636064
2017_1277_1348,0.461104001247654
2017_1277_1355,0.528882386462138
2017_1277_1371,0.510224814191418
2017_1277_1374,0.417244473695351
2017_1277_1376,0.463212116323367
2017_1277_1388,0.40725323091459
2017_1277_1407,0.523191508135982
2017_1277_1411,0.475037336702698
2017_1277_1413,0.527582051447526
2017_1277_1417,0.416619946431713
2017_1277_1423,0.45939736456235
2017_1277_1425,0.471779901267859
2017_1277_1433,0.463703335033614
2017_1277_1435,0.490055201439894
2017_1277_1436,0.442590368641019
2017_1277_1437,0.0688576749062047
2017_1277_1438,0.433467414127728
2017_1277_1439,0.486319700442777
2017_1277_1448,0.480207215817186
2017_1277_1452,0.415433626635439
2017_1277_1455,0.394350818138506
2017_1277_1457,0.462473993181201
2017_1277_1458,0.440004449965321
2017_1277_1462,0.489215345915742
2017_1278_1291,0.537261694923983
2017_1278_1292,0.563479290137041
2017_1278_1297,0.527508636206557
2017_1278_1300,0.498217762993383
2017_1278_1305,0.563549972887595
2017_1278_1308,0.485795506110829
2017_1278_1309,0.530518150293389
2017_1278_1314,0.160472520940407
2017_1278_1315,0.531688988925664
2017_1278_1321,0.501159794781927
2017_1278_1323,0.480167962576421
2017_1278_1329,0.472157983632269
2017_1278_1332,0.446232535391145
2017_1278_1343,0.56416866149815
2017_1278_1344,0.516755673452662
2017_1278_1345,0.401405603045808
2017_1278_1348,0.479937356119601
2017_1278_1355,0.546374167977166
2017_1278_1371,0.53123847524074
2017_1278_1374,0.431381480612431
2017_1278_1376,0.482530086948283
2017_1278_1388,0.420830618924403
2017_1278_1407,0.541501228324115
2017_1278_1411,0.501279205607644
2017_1278_1413,0.54524763299969
2017_1278_1417,0.430719426738441
2017_1278_1423,0.563871029096964
2017_1278_1425,0.494225933098987
2017_1278_1433,0.48314381685589
2017_1278_1435,0.51930901162081
2017_1278_1436,0.780309034251165
2017_1278_1437,0.160427595573005
2017_1278_1438,0.448743597778125
2017_1278_1439,0.515990832255145
2017_1278_1448,0.509349522775938
2017_1278_1452,0.401070020541774
2017_1278_1455,0.407307704556652
2017_1278_1457,0.781052304744804
2017_1278_1458,0.46721432277022
2017_1278_1462,0.518605618738501
2017_1291_1292,0.436785180100102
2017_1291_1297,0.484378195312667
2017_1291_1300,0.488764657811857
2017_1291_1305,0.439501148476382
2017_1291_1308,0.454715888686412
2017_1291_1309,0.489806210726821
2017_1291_1314,0.00138695631055504
2017_1291_1315,0.489715350594537
2017_1291_1321,0.463062425990813
2017_1291_1323,0.450560237831611
2017_1291_1329,0.444231671499368
2017_1291_1332,0.421954185813495
2017_1291_1343,0.454148873084515
2017_1291_1344,0.473466623222725
2017_1291_1345,0.428993665596621
2017_1291_1348,0.450384030373549
2017_1291_1355,0.510437046570568
2017_1291_1371,0.489094914119623
2017_1291_1374,0.408538572633752
2017_1291_1376,0.452340238900212
2017_1291_1388,0.398846243613117
2017_1291_1407,0.508583381178179
2017_1291_1411,0.488788138102864
2017_1291_1413,0.510345381965232
2017_1291_1417,0.407933752470216
2017_1291_1423,0.448794239694326
2017_1291_1425,0.46018327070436
2017_1291_1433,0.452794770820735
2017_1291_1435,0.475775573842094
2017_1291_1436,0.432919907113288
2017_1291_1437,0.00136316864461023
2017_1291_1438,0.424187996484905
2017_1291_1439,0.472805431078869
2017_1291_1448,0.467650471223649
2017_1291_1452,0.40678446319665
2017_1291_1455,0.38628720163942
2017_1291_1457,0.451656304513087
2017_1291_1458,0.44015406567415
2017_1291_1462,0.475123684840193
2017_1292_1297,0.555072020008004
2017_1292_1300,0.536214398767455
2017_1292_1305,0.5067557172091
2017_1292_1308,0.52816646525274
2017_1292_1309,0.557542262220663
2017_1292_1314,0.00273521844533998
2017_1292_1315,0.558514394084756
2017_1292_1321,0.537106630623785
2017_1292_1323,0.436165006945231
2017_1292_1329,0.514599013804853
2017_1292_1332,0.474103310379303
2017_1292_1343,0.527510305622628
2017_1292_1344,0.546684151376882
2017_1292_1345,0.33681498376872
2017_1292_1348,0.52296205576153
2017_1292_1355,0.571111451516026
2017_1292_1371,0.558139645386524
2017_1292_1374,0.456475065864894
2017_1292_1376,0.525368794766113
2017_1292_1388,0.44454881030543
2017_1292_1407,0.566860343621233
2017_1292_1411,0.537150416570739
2017_1292_1413,0.570123452225387
2017_1292_1417,0.455716176256399
2017_1292_1423,0.520928156221071
2017_1292_1425,0.53416348118669
2017_1292_1433,0.525914181428324
2017_1292_1435,0.548600001079974
2017_1292_1436,0.710971711458454
2017_1292_1437,0.00265186559758583
2017_1292_1438,0.317369233844411
2017_1292_1439,0.546121815861345
2017_1292_1448,0.541525619017513
2017_1292_1452,0.335827221776755
2017_1292_1455,0.429639120263066
2017_1292_1457,0.731764373457004
2017_1292_1458,0.507970178519884
2017_1292_1462,0.548066633925915
2017_1297_1300,0.471876212410112
2017_1297_1305,0.447763635542174
2017_1297_1308,0.463825222143663
2017_1297_1309,0.506141034031388
2017_1297_1314,0.420854469896829
2017_1297_1315,0.507953197961491
2017_1297_1321,0.472846110622863
2017_1297_1323,0.459401015306934
2017_1297_1329,0.452721484782585
2017_1297_1332,0.429546350016499
2017_1297_1343,0.4632194255826
2017_1297_1344,0.484568681151292
2017_1297_1345,0.436828378163264
2017_1297_1348,0.459214165076892
2017_1297_1355,0.526780969715902
2017_1297_1371,0.507269510813793
2017_1297_1374,0.415736111526822
2017_1297_1376,0.461291764053261
2017_1297_1388,0.405798796433809
2017_1297_1407,0.520941363175998
2017_1297_1411,0.472894149483738
2017_1297_1413,0.525450420542025
2017_1297_1417,0.415115155745422
2017_1297_1423,0.457530793572246
2017_1297_1425,0.469709188007921
2017_1297_1433,0.461775565320424
2017_1297_1435,0.487316165810641
2017_1297_1436,0.440903907310572
2017_1297_1437,0.418107089891236
2017_1297_1438,0.431853995754232
2017_1297_1439,0.483796044536911
2017_1297_1448,0.477921953504657
2017_1297_1452,0.413935540579606
2017_1297_1455,0.392957740528828
2017_1297_1457,0.460564562711398
2017_1297_1458,0.448446430754716
2017_1297_1462,0.48653169699477
2017_1300_1305,0.467017709654843
2017_1300_1308,0.48655102306484
2017_1300_1309,0.511052663871815
2017_1300_1314,0.00163819881575018
2017_1300_1315,0.532279309410447
2017_1300_1321,0.502530616045202
2017_1300_1323,0.480850999538043
2017_1300_1329,0.472774990188449
2017_1300_1332,0.446738978142028
2017_1300_1343,0.485745377409333
2017_1300_1344,0.517465356799128
2017_1300_1345,0.454726586047357
2017_1300_1348,0.480618023566625
2017_1300_1355,0.511440064230577
2017_1300_1371,0.531831267788863
2017_1300_1374,0.431851487002391
2017_1300_1376,0.483239714446532
2017_1300_1388,0.421280049941571
2017_1300_1407,0.542046631323676
2017_1300_1411,0.508981307223848
2017_1300_1413,0.511416820006791
2017_1300_1417,0.431188035966036
2017_1300_1423,0.478540575564428
2017_1300_1425,0.495228739954387
2017_1300_1433,0.483861147067131
2017_1300_1435,0.519990417309503
2017_1300_1436,0.459257044549292
2017_1300_1437,0.00160240211898312
2017_1300_1438,0.449257427642263
2017_1300_1439,0.516710051859734
2017_1300_1448,0.510186190314745
2017_1300_1452,0.429928846362991
