"id","pred"
"2017_1116_1329",0.481935229450565
"2017_1137_1329",0.470170523568212
"2017_1315_1329",0.449148114604626
"2017_1246_1332",0.472481958149201
"2017_1235_1332",0.436486711565719
"2017_1300_1332",0.405880650959658
"2017_1257_1332",0.455325095404103
"2017_1323_1332",0.442874115011946
"2017_1233_1332",0.398168232659005
"2017_1314_1332",0.464971560050568
"2017_1297_1332",0.401575095404103
"2017_1190_1332",0.42386676207077
"2017_1308_1332",0.429213984292992
"2017_1211_1332",0.495274590353598
"2017_1277_1332",0.40012901697273
"2017_1139_1332",0.447314342715931
"2017_1166_1332",0.438203883282891
"2017_1195_1332",0.418102873181881
"2017_1292_1332",0.443456408535416
"2017_1137_1332",0.421109409129593
"2017_1181_1332",0.458896523975532
"2017_1173_1332",0.441436206515214
"2017_1116_1332",0.432874115011946
"2017_1196_1332",0.448658428737436
"2017_1321_1332",0.426486711565719
"2017_1276_1332",0.427944143023151
"2017_1243_1332",0.401335196414204
"2017_1291_1332",0.376795683639397
"2017_1278_1332",0.441537216616224
"2017_1153_1332",0.459148624815868
"2017_1315_1332",0.400087000166008
"2017_1124_1332",0.456024020135286
"2017_1240_1332",0.38074176207077
"2017_1309_1332",0.384848904927912
"2017_1112_1332",0.477383918933515
"2017_1199_1332",0.453254388333396
"2017_1305_1332",0.434246664031554
"2017_1242_1332",0.47949176207077
"2017_1274_1332",0.419700095404103
"2017_1245_1332",0.393266271874691
"2017_1329_1332",0.405808966371845
"2017_1268_1332",0.44199176207077
"2017_1266_1332",0.405808966371845
"2017_1246_1343",0.513810953323842
"2017_1274_1343",0.461029090578744
"2017_1195_1343",0.459431868356522
"2017_1124_1343",0.497353015309927
"2017_1332_1343",0.509734898659552
"2017_1173_1343",0.482765201689855
"2017_1305_1343",0.475575659206195
"2017_1314_1343",0.506300555225209
"2017_1277_1343",0.441458012147371
"2017_1245_1343",0.434595267049332
"2017_1233_1343",0.439497227833646
"2017_1323_1343",0.484203110186587
"2017_1278_1343",0.482866211790865
"2017_1243_1343",0.442664191588845
"2017_1240_1343",0.422070757245411
"2017_1300_1343",0.4472096461343
"2017_1321_1343",0.46781570674036
"2017_1181_1343",0.500225519150173
"2017_1196_1343",0.489987423912077
"2017_1153_1343",0.500477619990509
"2017_1139_1343",0.488643337890572
"2017_1199_1343",0.494583383508037
"2017_1242_1343",0.520820757245411
"2017_1329_1343",0.447137961546486
"2017_1211_1343",0.536603585528239
"2017_1137_1343",0.462438404304234
"2017_1268_1343",0.483320757245411
"2017_1315_1343",0.441415995340649
"2017_1116_1343",0.474203110186587
"2017_1308_1343",0.470542979467633
"2017_1235_1343",0.47781570674036
"2017_1276_1343",0.469273138197792
"2017_1291_1343",0.418124678814038
"2017_1112_1343",0.518712914108156
"2017_1190_1343",0.465195757245411
"2017_1292_1343",0.484785403710057
"2017_1297_1343",0.442904090578744
"2017_1166_1343",0.479532878457532
"2017_1257_1343",0.496654090578744
"2017_1266_1343",0.447137961546486
"2017_1309_1343",0.426177900102553
"2017_1242_1344",0.552269005171367
"2017_1124_1344",0.528801263235883
"2017_1309_1344",0.45762614802851
"2017_1196_1344",0.521435671838034
"2017_1116_1344",0.505651358112543
"2017_1300_1344",0.478657894060256
"2017_1305_1344",0.507023907132151
"2017_1233_1344",0.470945475759602
"2017_1343_1344",0.500721386123748
"2017_1190_1344",0.496644005171367
"2017_1278_1344",0.514314459716821
"2017_1153_1344",0.531925867916465
"2017_1274_1344",0.4924773385047
"2017_1308_1344",0.501991227393589
"2017_1276_1344",0.500721386123748
"2017_1139_1344",0.520091585816528
"2017_1266_1344",0.478586209472442
"2017_1323_1344",0.515651358112543
"2017_1314_1344",0.537748803151165
"2017_1181_1344",0.531673767076129
"2017_1291_1344",0.449572926739994
"2017_1166_1344",0.510981126383488
"2017_1211_1344",0.568051833454195
"2017_1257_1344",0.5281023385047
"2017_1235_1344",0.509263954666316
"2017_1297_1344",0.4743523385047
"2017_1245_1344",0.466043514975288
"2017_1292_1344",0.516233651636013
"2017_1243_1344",0.474112439514801
"2017_1277_1344",0.472906260073328
"2017_1137_1344",0.49388665223019
"2017_1240_1344",0.453519005171367
"2017_1332_1344",0.541183146585508
"2017_1199_1344",0.526031631433993
"2017_1321_1344",0.499263954666316
"2017_1246_1344",0.545259201249798
"2017_1173_1344",0.514213449615811
"2017_1329_1344",0.478586209472442
"2017_1268_1344",0.514769005171367
"2017_1195_1344",0.490880116282478
"2017_1315_1344",0.472864243266605
"2017_1112_1344",0.550161162034112
"2017_1181_1345",0.486626741174673
"2017_1139_1345",0.475044559915072
"2017_1240_1345",0.408471979269911
"2017_1153_1345",0.486878842015009
"2017_1235_1345",0.46421692876486
"2017_1276_1345",0.455674360222292
"2017_1292_1345",0.471186625734557
"2017_1297_1345",0.429305312603244
"2017_1315_1345",0.427817217365149
"2017_1278_1345",0.469267433815366
"2017_1124_1345",0.483754237334427
"2017_1137_1345",0.448839626328734
"2017_1196_1345",0.476388645936578
"2017_1166_1345",0.465934100482032
"2017_1309_1345",0.412579122127054
"2017_1195_1345",0.445833090381022
"2017_1233_1345",0.425898449858146
"2017_1314_1345",0.492701777249709
"2017_1308_1345",0.456944201492133
"2017_1245_1345",0.420996489073833
"2017_1173_1345",0.469166423714355
"2017_1246_1345",0.500212175348342
"2017_1332_1345",0.496136120684052
"2017_1343_1345",0.455674360222292
"2017_1211_1345",0.523004807552739
"2017_1323_1345",0.470604332211087
"2017_1266_1345",0.433539183570986
"2017_1329_1345",0.433539183570986
"2017_1274_1345",0.447430312603244
"2017_1268_1345",0.469721979269911
"2017_1199_1345",0.480984605532537
"2017_1291_1345",0.404525900838538
"2017_1116_1345",0.460604332211087
"2017_1190_1345",0.451596979269911
"2017_1300_1345",0.4336108681588
"2017_1277_1345",0.427859234171872
"2017_1112_1345",0.505114136132656
"2017_1344_1345",0.432221979269911
"2017_1257_1345",0.483055312603244
"2017_1305_1345",0.461976881230695
"2017_1242_1345",0.507221979269911
"2017_1321_1345",0.45421692876486
"2017_1243_1345",0.429065413613345
"2017_1181_1348",0.51258508415644
"2017_1245_1348",0.446954832055599
"2017_1274_1348",0.473388655585011
"2017_1112_1348",0.531072479114423
"2017_1196_1348",0.502346988918344
"2017_1166_1348",0.491892443463799
"2017_1291_1348",0.430484243820305
"2017_1268_1348",0.495680322251678
"2017_1211_1348",0.548963150534506
"2017_1329_1348",0.459497526552753
"2017_1257_1348",0.509013655585011
"2017_1246_1348",0.526170518330109
"2017_1137_1348",0.474797969310501
"2017_1240_1348",0.434430322251678
"2017_1297_1348",0.455263655585011
"2017_1314_1348",0.518660120231476
"2017_1343_1348",0.481632703204059
"2017_1321_1348",0.480175271746627
"2017_1309_1348",0.438537465108821
"2017_1173_1348",0.495124766696122
"2017_1139_1348",0.501002902896839
"2017_1199_1348",0.506942948514304
"2017_1153_1348",0.512837184996776
"2017_1292_1348",0.497144968716324
"2017_1278_1348",0.495225776797132
"2017_1235_1348",0.490175271746627
"2017_1315_1348",0.453775560346916
"2017_1277_1348",0.453817577153639
"2017_1276_1348",0.481632703204059
"2017_1116_1348",0.486562675192854
"2017_1332_1348",0.522094463665819
"2017_1308_1348",0.4829025444739
"2017_1300_1348",0.459569211140567
"2017_1195_1348",0.471791433362789
"2017_1323_1348",0.496562675192854
"2017_1190_1348",0.477555322251678
"2017_1124_1348",0.509712580316194
"2017_1266_1348",0.459497526552753
"2017_1233_1348",0.451856792839913
"2017_1344_1348",0.458180322251678
"2017_1305_1348",0.487935224212462
"2017_1345_1348",0.506379246982861
"2017_1243_1348",0.455023756595112
"2017_1242_1348",0.533180322251678
"2017_1268_1355",0.544236923400359
"2017_1300_1355",0.508125812289248
"2017_1297_1355",0.503820256733693
"2017_1274_1355",0.521945256733693
"2017_1242_1355",0.581736923400359
"2017_1196_1355",0.550903590067026
"2017_1195_1355",0.52034803451147
"2017_1314_1355",0.567216721380157
"2017_1344_1355",0.506736923400359
"2017_1266_1355",0.508054127701434
"2017_1124_1355",0.558269181464875
"2017_1315_1355",0.502332161495597
"2017_1332_1355",0.570651064814501
"2017_1345_1355",0.554935848131542
"2017_1233_1355",0.500413393988595
"2017_1245_1355",0.495511433204281
"2017_1291_1355",0.479040844968987
"2017_1211_1355",0.597519751683187
"2017_1348_1355",0.523782377945814
"2017_1257_1355",0.557570256733693
"2017_1116_1355",0.535119276341536
"2017_1235_1355",0.538731872895309
"2017_1243_1355",0.503580357743794
"2017_1321_1355",0.528731872895309
"2017_1240_1355",0.482986923400359
"2017_1329_1355",0.508054127701434
"2017_1305_1355",0.536491825361143
"2017_1166_1355",0.54044904461248
"2017_1309_1355",0.487094066257502
"2017_1246_1355",0.574727119478791
"2017_1343_1355",0.53018930435274
"2017_1292_1355",0.545701569865006
"2017_1278_1355",0.543782377945814
"2017_1323_1355",0.545119276341536
"2017_1112_1355",0.579629080263104
"2017_1199_1355",0.555499549662985
"2017_1190_1355",0.526111923400359
"2017_1173_1355",0.543681367844804
"2017_1181_1355",0.561141685305121
"2017_1153_1355",0.561393786145457
"2017_1139_1355",0.54955950404552
"2017_1277_1355",0.50237417830232
"2017_1308_1355",0.531459145622581
"2017_1276_1355",0.53018930435274
"2017_1137_1355",0.523354570459183
"2017_1344_1371",0.482650594125933
"2017_1345_1371",0.530849518857116
"2017_1242_1371",0.557650594125933
"2017_1321_1371",0.504645543620882
"2017_1343_1371",0.506102975078314
"2017_1124_1371",0.534182852190449
"2017_1199_1371",0.531413220388559
"2017_1173_1371",0.519595038570377
"2017_1243_1371",0.479494028469367
"2017_1195_1371",0.496261705237044
"2017_1292_1371",0.52161524059058
"2017_1153_1371",0.537307456871031
"2017_1211_1371",0.573433422408761
"2017_1246_1371",0.550640790204364
"2017_1235_1371",0.514645543620882
"2017_1137_1371",0.499268241184756
"2017_1332_1371",0.546564735540074
"2017_1190_1371",0.502025594125933
"2017_1329_1371",0.483967798427008
"2017_1116_1371",0.511032947067109
"2017_1166_1371",0.516362715338054
"2017_1139_1371",0.525473174771094
"2017_1268_1371",0.520150594125933
"2017_1297_1371",0.479733927459266
"2017_1276_1371",0.506102975078314
"2017_1309_1371",0.463007736983076
"2017_1245_1371",0.471425103929854
"2017_1257_1371",0.533483927459266
"2017_1315_1371",0.478245832221171
"2017_1308_1371",0.507372816348155
"2017_1305_1371",0.512405496086717
"2017_1181_1371",0.537055356030695
"2017_1240_1371",0.458900594125933
"2017_1233_1371",0.476327064714168
"2017_1278_1371",0.519696048671388
"2017_1323_1371",0.521032947067109
"2017_1112_1371",0.555542750988678
"2017_1355_1371",0.445150594125933
"2017_1314_1371",0.543130392105731
"2017_1196_1371",0.5268172607926
"2017_1266_1371",0.483967798427008
"2017_1348_1371",0.499696048671388
"2017_1300_1371",0.484039483014822
"2017_1291_1371",0.45495451569456
"2017_1277_1371",0.478287849027894
"2017_1274_1371",0.497858927459266
"2017_1274_1374",0.436160862839156
"2017_1233_1374",0.414629000094058
"2017_1112_1374",0.493844686368568
"2017_1291_1374",0.39325645107445
"2017_1276_1374",0.444404910458204
"2017_1277_1374",0.416589784407784
"2017_1309_1374",0.401309672362966
"2017_1321_1374",0.442947479000772
"2017_1211_1374",0.511735357788651
"2017_1329_1374",0.422269733806898
"2017_1297_1374",0.418035862839156
"2017_1345_1374",0.469151454237006
"2017_1196_1374",0.465119196172489
"2017_1305_1374",0.450707431466607
"2017_1116_1374",0.449334882446999
"2017_1173_1374",0.457896973950267
"2017_1242_1374",0.495952529505823
"2017_1315_1374",0.416547767601061
"2017_1257_1374",0.471785862839156
"2017_1243_1374",0.417795963849257
"2017_1240_1374",0.397202529505823
"2017_1344_1374",0.420952529505823
"2017_1323_1374",0.459334882446999
"2017_1245_1374",0.409727039309744
"2017_1181_1374",0.475357291410585
"2017_1246_1374",0.488942725584254
"2017_1268_1374",0.458452529505823
"2017_1190_1374",0.440327529505823
"2017_1300_1374",0.422341418394712
"2017_1348_1374",0.437997984051277
"2017_1266_1374",0.422269733806898
"2017_1355_1374",0.383452529505823
"2017_1235_1374",0.452947479000772
"2017_1124_1374",0.472484787570339
"2017_1292_1374",0.459917175970469
"2017_1278_1374",0.457997984051277
"2017_1153_1374",0.475609392250921
"2017_1166_1374",0.454664650717944
"2017_1308_1374",0.445674751728045
"2017_1343_1374",0.444404910458204
"2017_1137_1374",0.437570176564646
"2017_1314_1374",0.481432327485621
"2017_1139_1374",0.463775110150984
"2017_1199_1374",0.469715155768449
"2017_1195_1374",0.434563640616934
"2017_1371_1374",0.432827529505823
"2017_1332_1374",0.484866670919964
"2017_1305_1376",0.482056348897222
"2017_1343_1376",0.475753827888819
"2017_1292_1376",0.491266093401084
"2017_1309_1376",0.432658589793581
"2017_1243_1376",0.449144881279872
"2017_1308_1376",0.47702366915866
"2017_1137_1376",0.468919093995261
"2017_1371_1376",0.464176446936438
"2017_1153_1376",0.506958309681536
"2017_1314_1376",0.512781244916236
"2017_1112_1376",0.525193603799183
"2017_1196_1376",0.496468113603104
"2017_1300_1376",0.453690335825327
"2017_1124_1376",0.503833705000954
"2017_1274_1376",0.467509780269771
"2017_1321_1376",0.474296396431387
"2017_1190_1376",0.471676446936438
"2017_1276_1376",0.475753827888819
"2017_1245_1376",0.441075956740359
"2017_1195_1376",0.465912558047549
"2017_1329_1376",0.453618651237513
"2017_1242_1376",0.527301446936438
"2017_1240_1376",0.428551446936438
"2017_1246_1376",0.520291643014869
"2017_1344_1376",0.452301446936438
"2017_1199_1376",0.501064073199064
"2017_1332_1376",0.516215588350579
"2017_1116_1376",0.480683799877614
"2017_1139_1376",0.495124027581599
"2017_1355_1376",0.414801446936438
"2017_1181_1376",0.5067062088412
"2017_1257_1376",0.503134780269771
"2017_1233_1376",0.445977917524673
"2017_1297_1376",0.449384780269771
"2017_1268_1376",0.489801446936438
"2017_1345_1376",0.500500371667621
"2017_1315_1376",0.447896685031676
"2017_1235_1376",0.484296396431387
"2017_1277_1376",0.447938701838399
"2017_1266_1376",0.453618651237513
"2017_1166_1376",0.486013568148559
"2017_1173_1376",0.489245891380882
"2017_1291_1376",0.424605368505065
"2017_1374_1376",0.51186027046585
"2017_1278_1376",0.489346901481892
"2017_1323_1376",0.490683799877614
"2017_1348_1376",0.469346901481892
"2017_1211_1376",0.543084275219266
"2017_1195_1388",0.408250022173728
"2017_1300_1388",0.396027799951505
"2017_1314_1388",0.455118709042414
"2017_1355_1388",0.357138911062617
"2017_1139_1388",0.437461491707778
"2017_1371_1388",0.406513911062617
"2017_1323_1388",0.433021264003793
"2017_1235_1388",0.426633860557566
"2017_1257_1388",0.44547224439595
"2017_1274_1388",0.40984724439595
"2017_1116_1388",0.423021264003793
"2017_1305_1388",0.424393813023401
"2017_1348_1388",0.411684365608071
"2017_1199_1388",0.443401537325243
"2017_1276_1388",0.418091292014997
"2017_1124_1388",0.446171169127133
"2017_1268_1388",0.432138911062617
"2017_1343_1388",0.418091292014997
"2017_1278_1388",0.431684365608071
"2017_1242_1388",0.469638911062617
"2017_1345_1388",0.442837835793799
"2017_1329_1388",0.395956115363692
"2017_1277_1388",0.390276165964577
"2017_1243_1388",0.391482345406051
"2017_1376_1388",0.416708803535735
"2017_1246_1388",0.462629107141048
"2017_1181_1388",0.449043672967378
"2017_1315_1388",0.390234149157855
"2017_1245_1388",0.383413420866538
"2017_1112_1388",0.467531067925362
"2017_1374_1388",0.454197734592028
"2017_1292_1388",0.433603557527263
"2017_1309_1388",0.374996053919759
"2017_1297_1388",0.39172224439595
"2017_1196_1388",0.438805577729283
"2017_1153_1388",0.449295773807715
"2017_1233_1388",0.388315381650852
"2017_1190_1388",0.414013911062616
"2017_1173_1388",0.431583355507061
"2017_1308_1388",0.419361133284839
"2017_1266_1388",0.395956115363692
"2017_1321_1388",0.416633860557566
"2017_1211_1388",0.485421739345445
"2017_1240_1388",0.370888911062617
"2017_1166_1388",0.428351032274738
"2017_1291_1388",0.366942832631244
"2017_1332_1388",0.458553052476758
"2017_1344_1388",0.394638911062617
"2017_1137_1388",0.41125655812144
"2017_1345_1407",0.563367324624765
"2017_1278_1407",0.552213854439037
"2017_1323_1407",0.553550752834759
"2017_1196_1407",0.559335066560249
"2017_1371_1407",0.527043399893583
"2017_1235_1407",0.547163349388532
"2017_1309_1407",0.495525542750725
"2017_1139_1407",0.557990980538744
"2017_1291_1407",0.48747232146221
"2017_1199_1407",0.563931026156209
"2017_1388_1407",0.570168399893583
"2017_1266_1407",0.516485604194658
"2017_1137_1407",0.531786046952406
"2017_1242_1407",0.590168399893583
"2017_1166_1407",0.548880521105704
"2017_1268_1407",0.552668399893583
"2017_1343_1407",0.538620780845964
"2017_1355_1407",0.477668399893583
"2017_1315_1407",0.510763637988821
"2017_1348_1407",0.532213854439037
"2017_1376_1407",0.537238292366701
"2017_1321_1407",0.537163349388532
"2017_1240_1407",0.491418399893583
"2017_1332_1407",0.579082541307724
"2017_1276_1407",0.538620780845964
"2017_1153_1407",0.569825262638681
"2017_1173_1407",0.552112844338027
"2017_1112_1407",0.588060556756328
"2017_1274_1407",0.530376733226916
"2017_1297_1407",0.512251733226916
"2017_1211_1407",0.605951228176411
"2017_1246_1407",0.583158595972014
"2017_1305_1407",0.544923301854367
"2017_1300_1407",0.516557288782472
"2017_1374_1407",0.574727223422994
"2017_1344_1407",0.515168399893583
"2017_1124_1407",0.566700657958099
"2017_1292_1407",0.554133046358229
"2017_1277_1407",0.510805654795543
"2017_1329_1407",0.516485604194658
"2017_1233_1407",0.508844870481818
"2017_1257_1407",0.566001733226916
"2017_1243_1407",0.512011834237017
"2017_1245_1407",0.503942909697504
"2017_1116_1407",0.543550752834759
"2017_1314_1407",0.575648197873381
"2017_1308_1407",0.539890622115805
"2017_1190_1407",0.534543399893583
"2017_1181_1407",0.569573161798344
"2017_1195_1407",0.528779511004694
"2017_1348_1411",0.513915788118154
"2017_1305_1411",0.526625235533484
"2017_1116_1411",0.525252686513876
"2017_1323_1411",0.535252686513876
"2017_1190_1411",0.5162453335727
"2017_1388_1411",0.5518703335727
"2017_1195_1411",0.510481444683811
"2017_1344_1411",0.4968703335727
"2017_1243_1411",0.493713767916134
"2017_1321_1411",0.518865283067649
"2017_1173_1411",0.533814778017144
"2017_1199_1411",0.545632959835326
"2017_1153_1411",0.551527196317798
"2017_1166_1411",0.530582454784821
"2017_1291_1411",0.469174255141327
"2017_1314_1411",0.557350131552498
"2017_1345_1411",0.545069258303883
"2017_1124_1411",0.548402591637216
"2017_1292_1411",0.535834980037346
"2017_1343_1411",0.520322714525081
"2017_1278_1411",0.533915788118154
"2017_1137_1411",0.513487980631523
"2017_1233_1411",0.490546804160935
"2017_1371_1411",0.5087453335727
"2017_1235_1411",0.528865283067649
"2017_1245_1411",0.485644843376621
"2017_1242_1411",0.5718703335727
"2017_1139_1411",0.539692914217861
"2017_1309_1411",0.477227476429842
"2017_1332_1411",0.560784474986841
"2017_1297_1411",0.493953666906033
"2017_1266_1411",0.498187537873775
"2017_1196_1411",0.541037000239366
"2017_1276_1411",0.520322714525081
"2017_1329_1411",0.498187537873775
"2017_1257_1411",0.547703666906033
"2017_1240_1411",0.4731203335727
"2017_1112_1411",0.569762490435445
"2017_1355_1411",0.4593703335727
"2017_1308_1411",0.521592555794922
"2017_1300_1411",0.498259222461589
"2017_1181_1411",0.551275095477462
"2017_1211_1411",0.587653161855528
"2017_1374_1411",0.556429157102111
"2017_1376_1411",0.518940226045818
"2017_1268_1411",0.5343703335727
"2017_1315_1411",0.492465571667938
"2017_1246_1411",0.564860529651131
"2017_1277_1411",0.492507588474661
"2017_1407_1411",0.477409549258974
"2017_1274_1411",0.512078666906033
"2017_1139_1413",0.537373685636029
"2017_1388_1413",0.549551104990868
"2017_1112_1413",0.567443261853613
"2017_1242_1413",0.569551104990868
"2017_1323_1413",0.532933457932044
"2017_1291_1413",0.466855026559495
"2017_1308_1413",0.51927332721309
"2017_1173_1413",0.531495549435312
"2017_1411_1413",0.48646286969675
"2017_1305_1413",0.524306006951652
"2017_1166_1413",0.528263226202989
"2017_1246_1413",0.562541301069299
"2017_1407_1413",0.475090320677142
"2017_1245_1413",0.483325614794789
"2017_1235_1413",0.526546054485817
"2017_1153_1413",0.549207967735966
"2017_1371_1413",0.506426104990868
"2017_1376_1413",0.516620997463986
"2017_1343_1413",0.518003485943249
"2017_1199_1413",0.543313731253494
"2017_1300_1413",0.495939993879757
"2017_1268_1413",0.532051104990868
"2017_1233_1413",0.488227575579103
"2017_1355_1413",0.457051104990868
"2017_1137_1413",0.511168752049691
"2017_1211_1413",0.585333933273696
"2017_1374_1413",0.554109928520279
"2017_1196_1413",0.538717771657534
"2017_1278_1413",0.531596559536322
"2017_1292_1413",0.533515751455514
"2017_1314_1413",0.555030902970666
"2017_1315_1413",0.490146343086106
"2017_1345_1413",0.542750029722051
"2017_1243_1413",0.491394539334302
"2017_1274_1413",0.509759438324201
"2017_1257_1413",0.545384438324201
"2017_1277_1413",0.490188359892828
"2017_1116_1413",0.522933457932044
"2017_1195_1413",0.508162216101979
"2017_1321_1413",0.516546054485817
"2017_1240_1413",0.470801104990868
"2017_1344_1413",0.494551104990868
"2017_1190_1413",0.513926104990868
"2017_1332_1413",0.558465246405009
"2017_1266_1413",0.495868309291943
"2017_1276_1413",0.518003485943249
"2017_1348_1413",0.511596559536322
"2017_1124_1413",0.546083363055384
"2017_1329_1413",0.495868309291943
"2017_1309_1413",0.474908247848011
"2017_1297_1413",0.491634438324201
"2017_1181_1413",0.54895586689563
"2017_1196_1417",0.459627268116682
"2017_1371_1417",0.427335601450015
"2017_1308_1417",0.440182823672237
"2017_1407_1417",0.39599981713629
"2017_1323_1417",0.453842954391192
"2017_1344_1417",0.415460601450015
"2017_1137_1417",0.432078248508839
"2017_1277_1417",0.411097856351976
"2017_1195_1417",0.429071712561126
"2017_1321_1417",0.437455550944965
"2017_1297_1417",0.412543934783348
"2017_1413_1417",0.398793934783348
"2017_1374_1417",0.475019424979427
"2017_1314_1417",0.475940399429813
"2017_1343_1417",0.438912982402396
"2017_1199_1417",0.464223227712641
"2017_1388_1417",0.470460601450015
"2017_1300_1417",0.416849490338904
"2017_1309_1417",0.395817744307158
"2017_1139_1417",0.458283182095176
"2017_1291_1417",0.387764523018643
"2017_1257_1417",0.466293934783348
"2017_1242_1417",0.490460601450015
"2017_1266_1417",0.41677780575109
"2017_1240_1417",0.391710601450015
"2017_1112_1417",0.48835275831276
"2017_1211_1417",0.506243429732843
"2017_1345_1417",0.463659526181198
"2017_1376_1417",0.437530493923133
"2017_1315_1417",0.411055839545253
"2017_1245_1417",0.404235111253937
"2017_1181_1417",0.469865363354777
"2017_1355_1417",0.377960601450015
"2017_1348_1417",0.43250605599547
"2017_1124_1417",0.466992859514531
"2017_1274_1417",0.430668934783348
"2017_1276_1417",0.438912982402396
"2017_1166_1417",0.449172722662136
"2017_1116_1417",0.443842954391192
"2017_1305_1417",0.445215503410799
"2017_1243_1417",0.412304035793449
"2017_1411_1417",0.407372366155897
"2017_1233_1417",0.40913707203825
"2017_1332_1417",0.479374742864157
"2017_1153_1417",0.470117464195113
"2017_1246_1417",0.483450797528446
"2017_1292_1417",0.454425247914662
"2017_1235_1417",0.447455550944965
"2017_1329_1417",0.41677780575109
"2017_1278_1417",0.45250605599547
"2017_1173_1417",0.45240504589446
"2017_1190_1417",0.434835601450015
"2017_1268_1417",0.452960601450015
"2017_1233_1423",0.455553482406088
"2017_1268_1423",0.499377011817852
"2017_1321_1423",0.483871961312802
"2017_1137_1423",0.478494658876676
"2017_1173_1423",0.498821456262297
"2017_1291_1423",0.43418093338648
"2017_1181_1423",0.516281773722614
"2017_1411_1423",0.453788776523735
"2017_1309_1423",0.442234154674995
"2017_1243_1423",0.458720446161287
"2017_1376_1423",0.483946904290971
"2017_1355_1423",0.424377011817852
"2017_1274_1423",0.477085345151186
"2017_1276_1423",0.485329392770233
"2017_1116_1423",0.490259364759029
"2017_1153_1423",0.51653387456295
"2017_1344_1423",0.461877011817852
"2017_1235_1423",0.493871961312802
"2017_1166_1423",0.495589133029974
"2017_1305_1423",0.491631913778637
"2017_1407_1423",0.442416227504127
"2017_1329_1423",0.463194216118928
"2017_1257_1423",0.512710345151186
"2017_1277_1423",0.457514266719813
"2017_1308_1423",0.486599234040075
"2017_1246_1423",0.529867207896284
"2017_1266_1423",0.463194216118928
"2017_1245_1423",0.450651521621774
"2017_1300_1423",0.463265900706741
"2017_1315_1423",0.45747224991309
"2017_1195_1423",0.475488122928964
"2017_1211_1423",0.552659840100681
"2017_1139_1423",0.504699592463014
"2017_1371_1423",0.473752011817852
"2017_1417_1423",0.530841658282499
"2017_1242_1423",0.536877011817852
"2017_1388_1423",0.516877011817852
"2017_1196_1423",0.506043678484519
"2017_1292_1423",0.500841658282499
"2017_1323_1423",0.500259364759029
"2017_1112_1423",0.534769168680597
"2017_1332_1423",0.525791153231994
"2017_1278_1423",0.498922466363307
"2017_1345_1423",0.510075936549035
"2017_1240_1423",0.438127011817852
"2017_1199_1423",0.510639638080479
"2017_1297_1423",0.458960345151186
"2017_1374_1423",0.521435835347264
"2017_1314_1423",0.52235680979765
"2017_1124_1423",0.513409269882369
"2017_1348_1423",0.478922466363307
"2017_1343_1423",0.485329392770233
"2017_1413_1423",0.445210345151186
"2017_1190_1423",0.481252011817852
"2017_1345_1425",0.519888942673343
"2017_1314_1425",0.532169815921958
"2017_1211_1425",0.562472846224988
"2017_1276_1425",0.495142398894541
"2017_1292_1425",0.510654664406806
"2017_1355_1425",0.43419001794216
"2017_1343_1425",0.495142398894541
"2017_1413_1425",0.455023351275493
"2017_1245_1425",0.460464527746081
"2017_1277_1425",0.467327272844121
"2017_1305_1425",0.501444919902944
"2017_1268_1425",0.50919001794216
"2017_1297_1425",0.468773351275493
"2017_1315_1425",0.467285256037398
"2017_1196_1425",0.515856684608826
"2017_1233_1425",0.465366488530395
"2017_1374_1425",0.531248841471572
"2017_1153_1425",0.526346880687258
"2017_1300_1425",0.473078906831049
"2017_1371_1425",0.48356501794216
"2017_1332_1425",0.535604159356301
"2017_1423_1425",0.50481501794216
"2017_1166_1425",0.505402139154281
"2017_1195_1425",0.485301129053271
"2017_1243_1425",0.468533452285594
"2017_1274_1425",0.486898351275493
"2017_1388_1425",0.52669001794216
"2017_1257_1425",0.522523351275493
"2017_1309_1425",0.452047160799303
"2017_1242_1425",0.54669001794216
"2017_1411_1425",0.463601782648042
"2017_1173_1425",0.508634462386604
"2017_1235_1425",0.503684967437109
"2017_1137_1425",0.488307665000983
"2017_1417_1425",0.540654664406806
"2017_1308_1425",0.496412240164382
"2017_1407_1425",0.452229233628434
"2017_1344_1425",0.47169001794216
"2017_1124_1425",0.523222276006676
"2017_1376_1425",0.493759910415278
"2017_1190_1425",0.49106501794216
"2017_1246_1425",0.539680214020591
"2017_1323_1425",0.510072370883336
"2017_1348_1425",0.488735472487614
"2017_1329_1425",0.473007222243235
"2017_1139_1425",0.514512598587321
"2017_1321_1425",0.493684967437109
"2017_1240_1425",0.44794001794216
"2017_1181_1425",0.526094779846922
"2017_1199_1425",0.520452644204786
"2017_1278_1425",0.508735472487614
"2017_1291_1425",0.443993939510787
"2017_1116_1425",0.500072370883336
"2017_1112_1425",0.544582174804905
"2017_1266_1425",0.473007222243235
"2017_1423_1433",0.491240228102293
"2017_1124_1433",0.50964748616681
"2017_1413_1433",0.441448561435627
"2017_1323_1433",0.49649758104347
"2017_1139_1433",0.500937808747455
"2017_1425_1433",0.475160682647748
"2017_1374_1433",0.517674051631705
"2017_1291_1433",0.430419149670921
"2017_1181_1433",0.512519990007055
"2017_1166_1433",0.491827349314415
"2017_1233_1433",0.451791698690529
"2017_1274_1433",0.473323561435627
"2017_1417_1433",0.52707987456694
"2017_1196_1433",0.50228189476896
