Id,Pred
2017_1211_1345,0.647137938798694
2017_1211_1348,0.752764909390854
2017_1211_1355,0.790257126010630
2017_1211_1371,0.727950848219288
2017_1211_1374,0.759223711106212
2017_1211_1376,0.734102845505327
2017_1211_1388,0.728268758721117
2017_1211_1407,0.810490145674396
2017_1211_1411,0.936354286259151
2017_1211_1413,0.893153951535384
2017_1211_1417,0.626531746817002
2017_1211_1423,0.763557496216484
2017_1211_1425,0.742827807522619
2017_1211_1433,0.616413649089969
2017_1211_1435,0.709322736444196
2017_1211_1436,0.795762657746131
2017_1211_1437,0.575996779632406
2017_1211_1438,0.671854277757967
2017_1211_1439,0.721208055794029
2017_1211_1448,0.724391516717087
2017_1211_1452,0.638653297298512
2017_1211_1455,0.640939792071258
2017_1211_1457,0.837026288610691
2017_1211_1458,0.576525543764941
2017_1211_1462,0.596826645671569
2017_1233_1235,0.472326299319656
2017_1233_1240,0.743934655806660
2017_1233_1242,0.240843590570417
2017_1233_1243,0.444073400274092
2017_1233_1245,0.442119352569411
2017_1233_1246,0.282964141202139
2017_1233_1257,0.320527710030257
2017_1233_1266,0.380154637829988
2017_1233_1268,0.348425187187219
2017_1233_1274,0.439875506038633
2017_1233_1276,0.441410971678581
2017_1233_1277,0.299430450936791
2017_1233_1278,0.443391984197398
2017_1233_1291,0.774846620511662
2017_1233_1292,0.431044537923574
2017_1233_1297,0.786587458778785
2017_1233_1300,0.771696322387246
2017_1233_1305,0.436982316075672
2017_1233_1308,0.670858989946396
2017_1233_1309,0.676083318240575
2017_1233_1314,0.224511556992632
2017_1233_1315,0.821172617256361
2017_1233_1321,0.524611314619928
2017_1233_1323,0.345165598299981
2017_1233_1329,0.381551813017491
2017_1233_1332,0.389584143477129
2017_1233_1343,0.588954245758746
2017_1233_1344,0.465197498630395
2017_1233_1345,0.383322065622667
2017_1233_1348,0.527067254725556
2017_1233_1355,0.586627315364509
2017_1233_1371,0.487808613440133
2017_1233_1374,0.536936557903700
2017_1233_1376,0.498276075097148
2017_1233_1388,0.491197584829483
2017_1233_1407,0.613993580988210
2017_1233_1411,0.871984163978316
2017_1233_1413,0.806611815597316
2017_1233_1417,0.360230463966665
2017_1233_1423,0.551690055560964
2017_1233_1425,0.510450142237855
2017_1233_1433,0.348561862177374
2017_1233_1435,0.456728156052212
2017_1233_1436,0.617944144360451
2017_1233_1437,0.308118256702134
2017_1233_1438,0.412675713733882
2017_1233_1439,0.479530161849283
2017_1233_1448,0.480080452139253
2017_1233_1452,0.372427743061816
2017_1233_1455,0.375115115228980
2017_1233_1457,0.676430913742170
2017_1233_1458,0.308187165153591
2017_1233_1462,0.328096625235146
2017_1235_1240,0.745506024030449
2017_1235_1242,0.243134681744753
2017_1235_1243,0.447983958242175
2017_1235_1245,0.446003311874131
2017_1235_1246,0.285883241053705
2017_1235_1257,0.323794708932133
2017_1235_1266,0.383888933735635
2017_1235_1268,0.351984495107333
2017_1235_1274,0.443831912871745
2017_1235_1276,0.445380625067027
2017_1235_1277,0.302518051330254
2017_1235_1278,0.447331612935286
2017_1235_1291,0.776207372991172
2017_1235_1292,0.434950652924770
2017_1235_1297,0.788179091634221
2017_1235_1300,0.773467011216168
2017_1235_1305,0.440922512046132
2017_1235_1308,0.673684037851279
2017_1235_1309,0.679214292973005
2017_1235_1314,0.226876889829436
2017_1235_1315,0.821855288840015
2017_1235_1321,0.528626002230550
2017_1235_1323,0.348654879859325
2017_1235_1329,0.385284166487398
2017_1235_1332,0.393353926530620
2017_1235_1343,0.592776808498802
2017_1235_1344,0.469162544637294
2017_1235_1345,0.387071858927222
2017_1235_1348,0.530930539681059
2017_1235_1355,0.590234217637029
2017_1235_1371,0.491778234371742
2017_1235_1374,0.540755520444107
2017_1235_1376,0.502215560821182
2017_1235_1388,0.495136518153595
2017_1235_1407,0.617539564902819
2017_1235_1411,0.872134706366318
2017_1235_1413,0.807442290983433
2017_1235_1417,0.363863445546731
2017_1235_1423,0.555374980367602
2017_1235_1425,0.514372417147990
2017_1235_1433,0.352103080416124
2017_1235_1435,0.460731859972163
2017_1235_1436,0.621051884062223
2017_1235_1437,0.311217359248620
2017_1235_1438,0.416549293817860
2017_1235_1439,0.483473841992883
2017_1235_1448,0.484068834153074
2017_1235_1452,0.376116206198207
2017_1235_1455,0.378819711059336
2017_1235_1457,0.679235692003549
2017_1235_1458,0.311324513106202
2017_1235_1462,0.331373673205803
2017_1240_1242,0.050455501265509
2017_1240_1243,0.162557857160511
2017_1240_1245,0.157145073859001
2017_1240_1246,0.066772339747588
2017_1240_1257,0.089931433800740
2017_1240_1266,0.120731032465274
2017_1240_1268,0.096748104518045
2017_1240_1274,0.161332444801564
2017_1240_1276,0.168608943451543
2017_1240_1277,0.076150062989778
2017_1240_1278,0.163636160014675
2017_1240_1291,0.502993570750489
2017_1240_1292,0.154468943964370
2017_1240_1297,0.509397868364590
2017_1240_1300,0.490051989445999
2017_1240_1305,0.161934461908496
2017_1240_1308,0.368865108824518
2017_1240_1309,0.371358739021487
2017_1240_1314,0.025732527220266
2017_1240_1315,0.570102209450038
2017_1240_1321,0.230415796460133
2017_1240_1323,0.103092170185335
2017_1240_1329,0.124352217682872
2017_1240_1332,0.131452764050705
2017_1240_1343,0.285507883243444
2017_1240_1344,0.179508764911911
2017_1240_1345,0.122700610303049
2017_1240_1348,0.228518421303942
2017_1240_1355,0.281775779125356
2017_1240_1371,0.197451899633553
2017_1240_1374,0.237090022021940
2017_1240_1376,0.205058016400887
2017_1240_1388,0.198797224245284
2017_1240_1407,0.307955054387145
2017_1240_1411,0.640390642379253
2017_1240_1413,0.550973861205064
2017_1240_1417,0.106512903051575
2017_1240_1423,0.248601043951829
2017_1240_1425,0.215188855134936
2017_1240_1433,0.101038386324866
2017_1240_1435,0.177725033197098
2017_1240_1436,0.313224077004583
2017_1240_1437,0.086227707584027
2017_1240_1438,0.142961583386846
2017_1240_1439,0.190476000645119
2017_1240_1448,0.192980999142811
2017_1240_1452,0.118925448268470
2017_1240_1455,0.120206026431678
2017_1240_1457,0.374726283365972
2017_1240_1458,0.083852305494948
2017_1240_1462,0.098583510738782
2017_1242_1243,0.680545963756064
2017_1242_1245,0.675379822058902
2017_1242_1246,0.531194768637634
2017_1242_1257,0.571424651186605
2017_1242_1266,0.628525025867707
2017_1242_1268,0.598619247200555
2017_1242_1274,0.678990822423124
2017_1242_1276,0.684386366047735
2017_1242_1277,0.549293881615119
2017_1242_1278,0.681456291154713
2017_1242_1291,0.878832120253080
2017_1242_1292,0.671292204187804
2017_1242_1297,0.896386671657660
2017_1242_1300,0.887843317920515
2017_1242_1305,0.678378688643412
2017_1242_1308,0.828390777022000
2017_1242_1309,0.843284713372726
2017_1242_1314,0.466815172947554
2017_1242_1315,0.903522390438821
2017_1242_1321,0.748302224264273
2017_1242_1323,0.596442182853941
2017_1242_1329,0.630593917976731
2017_1242_1332,0.638413813213030
2017_1242_1343,0.793125478573642
2017_1242_1344,0.698229935792699
2017_1242_1345,0.631315682790898
2017_1242_1348,0.742248663860518
2017_1242_1355,0.781887554126287
2017_1242_1371,0.715866017825314
2017_1242_1374,0.748995398394127
2017_1242_1376,0.722492887412937
2017_1242_1388,0.716510356236569
2017_1242_1407,0.802933719047984
2017_1242_1411,0.937705561775466
2017_1242_1413,0.893221442672283
2017_1242_1417,0.610046744789998
2017_1242_1423,0.754377969936244
2017_1242_1425,0.731603892537551
2017_1242_1433,0.599414635944867
2017_1242_1435,0.695736205686615
2017_1242_1436,0.789486035244316
2017_1242_1437,0.557568982580127
2017_1242_1438,0.657009620209137
2017_1242_1439,0.708822427142310
2017_1242_1448,0.711775152907388
2017_1242_1452,0.622340792268525
2017_1242_1455,0.624722989759699
2017_1242_1457,0.832193991665297
2017_1242_1458,0.558164800525977
2017_1242_1462,0.578827272604302
2017_1243_1245,0.473567868688122
2017_1243_1246,0.310306271988745
2017_1243_1257,0.349291585093649
2017_1243_1266,0.411004375375633
2017_1243_1268,0.378765755275731
2017_1243_1274,0.471426864668213
2017_1243_1276,0.472897445168081
2017_1243_1277,0.327493564572539
2017_1243_1278,0.474929668097164
2017_1243_1291,0.793524591220544
2017_1243_1292,0.462522810589865
2017_1243_1297,0.806156405900228
2017_1243_1300,0.792132451891471
2017_1243_1305,0.468479253529363
2017_1243_1308,0.696470858962329
2017_1243_1309,0.702869957137863
2017_1243_1314,0.249847745653838
2017_1243_1315,0.836671940916409
2017_1243_1321,0.555981343056801
2017_1243_1323,0.374893492476377
2017_1243_1329,0.412304255836577
2017_1243_1332,0.420407854150901
2017_1243_1343,0.619181293252063
2017_1243_1344,0.496738146986177
2017_1243_1345,0.414234076663985
2017_1243_1348,0.557914662801916
2017_1243_1355,0.616052611144460
2017_1243_1371,0.519255258699863
2017_1243_1374,0.567580471145173
2017_1243_1376,0.529573904638334
2017_1243_1388,0.522530170483996
2017_1243_1407,0.642926112626263
2017_1243_1411,0.884935438700205
2017_1243_1413,0.822762605542329
2017_1243_1417,0.390733916993768
2017_1243_1423,0.581667417290685
2017_1243_1425,0.541618570240246
2017_1243_1433,0.378663255239566
2017_1243_1435,0.488334864000956
2017_1243_1436,0.645052926620408
2017_1243_1437,0.336063485064789
2017_1243_1438,0.443998103908718
2017_1243_1439,0.510974963702744
2017_1243_1448,0.511626723299154
2017_1243_1452,0.402963566483513
2017_1243_1455,0.405734589373255
2017_1243_1457,0.701867469880498
2017_1243_1458,0.336364841833664
2017_1243_1462,0.356782669330735
2017_1245_1246,0.298697402366060
2017_1245_1257,0.337444777251880
2017_1245_1266,0.399200156128954
2017_1245_1268,0.367287100034438
2017_1245_1274,0.459405133786368
2017_1245_1276,0.460618299073853
2017_1245_1277,0.315812404487708
2017_1245_1278,0.463049717877167
2017_1245_1291,0.782477770913699
2017_1245_1292,0.450731114928117
2017_1245_1297,0.794762993190148
2017_1245_1300,0.780810641949058
2017_1245_1305,0.456511091612657
2017_1245_1308,0.685017971276032
2017_1245_1309,0.691037739462341
2017_1245_1314,0.238972249428516
2017_1245_1315,0.825764061733821
2017_1245_1321,0.543706501520946
2017_1245_1323,0.362984726629446
2017_1245_1329,0.400372612283035
2017_1245_1332,0.408328437495004
2017_1245_1343,0.606996909573792
2017_1245_1344,0.484807224156651
2017_1245_1345,0.402429683004848
2017_1245_1348,0.546069336218572
2017_1245_1355,0.604272632023491
2017_1245_1371,0.507285688646724
2017_1245_1374,0.555828816397355
2017_1245_1376,0.517672545612096
2017_1245_1388,0.510644153144544
2017_1245_1407,0.630930666750311
2017_1245_1411,0.874055336041656
2017_1245_1413,0.811770654173083
2017_1245_1417,0.379029798387311
2017_1245_1423,0.569972746851274
2017_1245_1425,0.529725161908649
2017_1245_1433,0.366969989129676
2017_1245_1435,0.476100166531887
2017_1245_1436,0.633621774491819
2017_1245_1437,0.324140714245173
2017_1245_1438,0.432077879353569
2017_1245_1439,0.499166345172798
2017_1245_1448,0.499640859308178
2017_1245_1452,0.390943842956403
2017_1245_1455,0.393746510206334
2017_1245_1457,0.690301802384887
2017_1245_1458,0.324519301421084
2017_1245_1462,0.344784458178770
2017_1246_1257,0.515743343845937
2017_1246_1266,0.577402917668044
2017_1246_1268,0.546010013128840
2017_1246_1274,0.632670746753829
2017_1246_1276,0.636352691984493
2017_1246_1277,0.492876793093290
2017_1246_1278,0.635564239767585
2017_1246_1291,0.867006155224818
2017_1246_1292,0.624454328439942
2017_1246_1297,0.883479332729937
2017_1246_1300,0.873670598982265
2017_1246_1305,0.631055874252345
2017_1246_1308,0.805412792670099
2017_1246_1309,0.818136366086519
2017_1246_1314,0.409012254457341
2017_1246_1315,0.895772930271025
2017_1246_1321,0.707760729714414
2017_1246_1323,0.542235449210540
2017_1246_1329,0.579001282159234
2017_1246_1332,0.586989103811060
2017_1246_1343,0.758535318227039
2017_1246_1344,0.654334587700477
2017_1246_1345,0.580448049643959
2017_1246_1348,0.704356756894408
2017_1246_1355,0.749683747805789
2017_1246_1371,0.673785418720901
2017_1246_1374,0.712038110911875
2017_1246_1376,0.681717213731463
2017_1246_1388,0.675361257666912
2017_1246_1407,0.772431078626049
2017_1246_1411,0.932972596687398
2017_1246_1413,0.884685638471033
2017_1246_1417,0.557797731672709
2017_1246_1423,0.720116005294596
2017_1246_1425,0.691837528541286
2017_1246_1433,0.546070209724359
2017_1246_1435,0.649493660152153
2017_1246_1436,0.763217457547478
2017_1246_1437,0.501049652063641
2017_1246_1438,0.608254109547736
2017_1246_1439,0.666284006806600
2017_1246_1448,0.668394356466854
2017_1246_1452,0.570020918054222
2017_1246_1455,0.572672648526205
2017_1246_1457,0.809633357965983
2017_1246_1458,0.501853239934271
2017_1246_1462,0.523031949840167
2017_1257_1266,0.542084343301788
2017_1257_1268,0.509557327112204
2017_1257_1274,0.601231569589205
2017_1257_1276,0.603554697832625
2017_1257_1277,0.455112356468040
2017_1257_1278,0.604427645549110
2017_1257_1291,0.874578798591635
2017_1257_1292,0.592453428728635
2017_1257_1297,0.889659699424746
2017_1257_1300,0.878195758767146
2017_1257_1305,0.598709560451061
2017_1257_1308,0.798824698522444
2017_1257_1309,0.808987770170139
2017_1257_1314,0.371823505840124
2017_1257_1315,0.908797090469385
2017_1257_1321,0.681771696287173
2017_1257_1323,0.505165467534175
2017_1257_1329,0.543421772079080
2017_1257_1332,0.551592035705735
2017_1257_1343,0.738687953963488
2017_1257_1344,0.625025989300216
2017_1257_1345,0.545305871241631
2017_1257_1348,0.680923717302818
2017_1257_1355,0.732366784732032
2017_1257_1371,0.646204548774033
2017_1257_1374,0.689531562115009
2017_1257_1376,0.655383483033778
2017_1257_1388,0.648657326346215
2017_1257_1407,0.757105181644772
2017_1257_1411,0.950097362113719
2017_1257_1413,0.896654196528107
2017_1257_1417,0.521693700987028
2017_1257_1423,0.700501714770843
2017_1257_1425,0.666503451804589
2017_1257_1433,0.509310991732321
2017_1257_1435,0.618190732618047
2017_1257_1436,0.752643081220244
2017_1257_1437,0.463446844708890
2017_1257_1438,0.574745871139475
2017_1257_1439,0.638184139027981
2017_1257_1448,0.639565884078046
2017_1257_1452,0.534031037228900
2017_1257_1455,0.536834639125425
2017_1257_1457,0.803601491573808
2017_1257_1458,0.464191043366611
2017_1257_1462,0.485474669281047
2017_1266_1268,0.442257981338161
2017_1266_1274,0.534826743548229
2017_1266_1276,0.536551851962949
2017_1266_1277,0.388068023083450
2017_1266_1278,0.538253040222733
2017_1266_1291,0.827049254506455
2017_1266_1292,0.526070079270253
2017_1266_1297,0.841199803967954
2017_1266_1300,0.828875123510689
2017_1266_1305,0.532088766903844
2017_1266_1308,0.743744629011039
2017_1266_1309,0.752413792843159
2017_1266_1314,0.306646399030064
2017_1266_1315,0.864297997983806
2017_1266_1321,0.617250300452220
2017_1266_1323,0.437551819711813
2017_1266_1329,0.475933227341294
2017_1266_1332,0.484032292159754
2017_1266_1343,0.676857344356813
2017_1266_1344,0.559455249747897
2017_1266_1345,0.477998557668127
2017_1266_1348,0.617763893339334
2017_1266_1355,0.671941570417746
2017_1266_1371,0.581259691546660
2017_1266_1374,0.626863894551324
2017_1266_1376,0.590985239341501
2017_1266_1388,0.584119816978685
2017_1266_1407,0.697418229876862
2017_1266_1411,0.907917651460910
2017_1266_1413,0.851544060728767
2017_1266_1417,0.454267916652795
2017_1266_1423,0.639110862134336
2017_1266_1425,0.602520413682676
2017_1266_1433,0.441829798902646
2017_1266_1435,0.551690997986289
2017_1266_1436,0.695666682132495
2017_1266_1437,0.396334038281840
2017_1266_1438,0.507775885197757
2017_1266_1439,0.573192581487564
2017_1266_1448,0.574157184813520
2017_1266_1452,0.466397720237486
2017_1266_1455,0.469247931674996
2017_1266_1457,0.748690070584891
2017_1266_1458,0.397015249680751
2017_1266_1462,0.418060041520388
2017_1268_1274,0.565820070745053
2017_1268_1276,0.567684509816983
2017_1268_1277,0.418985982902346
2017_1268_1278,0.569162891125492
2017_1268_1291,0.854571912779241
2017_1268_1292,0.556984570687812
2017_1268_1297,0.868956964869863
2017_1268_1300,0.856752442435354
2017_1268_1305,0.563065875625863
2017_1268_1308,0.772671650313582
2017_1268_1309,0.781640621751645
2017_1268_1314,0.337028571028178
2017_1268_1315,0.891251674336113
2017_1268_1321,0.647978722012605
2017_1268_1323,0.468658172112664
2017_1268_1329,0.507043632893070
2017_1268_1332,0.515195896269770
2017_1268_1343,0.707089267620082
2017_1268_1344,0.590286625912778
2017_1268_1345,0.509059163325923
2017_1268_1348,0.648170929900411
2017_1268_1355,0.701863214962251
2017_1268_1371,0.611994715311523
2017_1268_1374,0.657151591284972
2017_1268_1376,0.621614395671641
2017_1268_1388,0.614773653068627
2017_1268_1407,0.727271781780067
2017_1268_1411,0.934430810959795
2017_1268_1413,0.878621697182603
2017_1268_1417,0.485321231940398
2017_1268_1423,0.669194030693257
2017_1268_1425,0.633073440265270
2017_1268_1433,0.472869046420980
2017_1268_1435,0.582740721164854
2017_1268_1436,0.724925467687612
2017_1268_1437,0.427319408539962
2017_1268_1438,0.538820040717403
2017_1268_1439,0.603883555802647
2017_1268_1448,0.604951026924591
2017_1268_1452,0.497563205216675
2017_1268_1455,0.500397550049383
2017_1268_1457,0.777623670306650
2017_1268_1458,0.427999324270188
2017_1268_1462,0.449113645743154
2017_1274_1276,0.471453616452477
2017_1274_1277,0.326589306197753
2017_1274_1278,0.473532568876244
2017_1274_1291,0.794467062391803
2017_1274_1292,0.461136118344898
2017_1274_1297,0.806923598666778
2017_1274_1300,0.792754235818462
2017_1274_1305,0.467061955584063
2017_1274_1308,0.696213706623725
2017_1274_1309,0.702361768671924
2017_1274_1314,0.249459936580799
2017_1274_1315,0.838147676486110
2017_1274_1321,0.554610730143341
2017_1274_1323,0.373719495655466
2017_1274_1329,0.410983261684329
2017_1274_1332,0.419063430828238
2017_1274_1343,0.618036873129671
2017_1274_1344,0.495351128191561
2017_1274_1345,0.412908309311766
2017_1274_1348,0.556688502376259
2017_1274_1355,0.615096796237244
2017_1274_1371,0.517891423731174
2017_1274_1374,0.566399309474280
2017_1274_1376,0.528250335985388
2017_1274_1388,0.521201222394656
2017_1274_1407,0.642042162141894
2017_1274_1411,0.886825080181791
2017_1274_1413,0.824121008946790
2017_1274_1417,0.389475513224603
2017_1274_1423,0.580622497797906
2017_1274_1425,0.540322251620655
2017_1274_1433,0.377458610150012
2017_1274_1435,0.486890078882926
2017_1274_1436,0.644539538487385
2017_1274_1437,0.335153149015631
2017_1274_1438,0.442610551148248
2017_1274_1439,0.509621685960302
2017_1274_1448,0.510230073700790
2017_1274_1452,0.401667092217823
2017_1274_1455,0.404429197091166
2017_1274_1457,0.701631531935599
2017_1274_1458,0.335427128227231
2017_1274_1462,0.355748155640534
2017_1276_1277,0.327300768958622
2017_1276_1278,0.476884635063135
2017_1276_1291,0.779899550348011
2017_1276_1292,0.464636394010150
2017_1276_1297,0.793110200928766
2017_1276_1300,0.780146531171103
2017_1276_1305,0.470465573936378
2017_1276_1308,0.690370025088857
2017_1276_1309,0.697757667130612
2017_1276_1314,0.247956848358509
2017_1276_1315,0.819716764082670
2017_1276_1321,0.556676774914053
2017_1276_1323,0.375895790766860
2017_1276_1329,0.414043979473674
2017_1276_1332,0.422020128302675
2017_1276_1343,0.618154323233705
2017_1276_1344,0.498401741226339
2017_1276_1345,0.416206779271714
2017_1276_1348,0.558284196457166
2017_1276_1355,0.614412336107739
2017_1276_1371,0.520567827874322
2017_1276_1374,0.567756846561350
2017_1276_1376,0.530666083456332
2017_1276_1388,0.523718085283267
2017_1276_1407,0.640335425961222
2017_1276_1411,0.865274095555912
2017_1276_1413,0.806435921465317
2017_1276_1417,0.392560536902976
2017_1276_1423,0.580920541907431
2017_1276_1425,0.542474291509468
2017_1276_1433,0.380218148118405
2017_1276_1435,0.489972361838637
2017_1276_1436,0.640853742480343
2017_1276_1437,0.335465853828069
2017_1276_1438,0.446011012147389
2017_1276_1439,0.512540368413690
2017_1276_1448,0.513183859398324
2017_1276_1452,0.404447106402049
2017_1276_1455,0.407313421859355
2017_1276_1457,0.695409419055624
2017_1276_1458,0.336076935445210
2017_1276_1462,0.356790401684973
2017_1277_1278,0.615123202510051
2017_1277_1291,0.842941724503486
2017_1277_1292,0.604189709452983
2017_1277_1297,0.859232485840947
2017_1277_1300,0.849725050813495
2017_1277_1305,0.610680497644275
2017_1277_1308,0.782649217561156
2017_1277_1309,0.795348520922394
2017_1277_1314,0.390052485226699
2017_1277_1315,0.871170623146583
2017_1277_1321,0.686390916862530
2017_1277_1323,0.522376612883357
2017_1277_1329,0.558977670970571
2017_1277_1332,0.566802563745961
2017_1277_1343,0.736597707353949
2017_1277_1344,0.633648587576450
2017_1277_1345,0.560492574432957
2017_1277_1348,0.683119605679239
2017_1277_1355,0.727836951445403
2017_1277_1371,0.652881035558432
2017_1277_1374,0.690796683567635
2017_1277_1376,0.660741557904732
2017_1277_1388,0.654436361730275
2017_1277_1407,0.750145155657320
2017_1277_1411,0.907885252130820
2017_1277_1413,0.860142616936874
2017_1277_1417,0.538026347011078
2017_1277_1423,0.698593156705452
2017_1277_1425,0.670764965298792
2017_1277_1433,0.526382998413401
2017_1277_1435,0.628729508960432
2017_1277_1436,0.740934929115947
2017_1277_1437,0.481217379186490
2017_1277_1438,0.588022832591628
2017_1277_1439,0.645593577479084
2017_1277_1448,0.647625404529917
2017_1277_1452,0.549942556511662
2017_1277_1455,0.552611468594291
2017_1277_1457,0.786693042378913
2017_1277_1458,0.482102588414873
2017_1277_1462,0.503143703791092
2017_1278_1291,0.780975654051932
2017_1278_1292,0.460457000015717
2017_1278_1297,0.793951206054618
2017_1278_1300,0.780676054159430
2017_1278_1305,0.466291562340644
2017_1278_1308,0.689021732328397
2017_1278_1309,0.696036307925065
2017_1278_1314,0.244978252277547
2017_1278_1315,0.821844701717240
2017_1278_1321,0.552932642527189
2017_1278_1323,0.371924593304170
2017_1278_1329,0.409885235900636
2017_1278_1332,0.417876334728435
2017_1278_1343,0.615028309798812
2017_1278_1344,0.494372261711154
2017_1278_1345,0.412008294240742
2017_1278_1348,0.554742447042859
2017_1278_1355,0.611561891735387
2017_1278_1371,0.516663965630083
2017_1278_1374,0.564305205366143
2017_1278_1376,0.526857723266737
2017_1278_1388,0.519876355784110
2017_1278_1407,0.637754195006394
2017_1278_1411,0.868244962657611
2017_1278_1413,0.808350603734460
2017_1278_1417,0.388401510292253
2017_1278_1423,0.577782089722517
2017_1278_1425,0.538753817804197
2017_1278_1433,0.376129960214173
2017_1278_1435,0.485868540114367
2017_1278_1436,0.638889988043007
2017_1278_1437,0.331941915683607
2017_1278_1438,0.441810741050667
2017_1278_1439,0.508584605225696
2017_1278_1448,0.509190762872496
2017_1278_1452,0.400336380636683
2017_1278_1455,0.403183901338647
2017_1278_1457,0.694150428982403
2017_1278_1458,0.332475162171866
2017_1278_1462,0.353084713726040
2017_1291_1292,0.151100892473421
2017_1291_1297,0.481020838900660
2017_1291_1300,0.461331524026005
2017_1291_1305,0.159445071305534
2017_1291_1308,0.343142173273453
2017_1291_1309,0.347496743916097
2017_1291_1314,0.041794443928413
2017_1291_1315,0.542996523446330
2017_1291_1321,0.220892816845080
2017_1291_1323,0.110630242220961
2017_1291_1329,0.127632672505460
2017_1291_1332,0.134803561887247
2017_1291_1343,0.269877265970884
2017_1291_1344,0.172981440290111
2017_1291_1345,0.124690661038795
2017_1291_1348,0.215453702060608
2017_1291_1355,0.263301441275810
2017_1291_1371,0.188973109722716
2017_1291_1374,0.222886475932952
2017_1291_1376,0.195054032394514
2017_1291_1388,0.189179187310038
2017_1291_1407,0.288517961334674
2017_1291_1411,0.616280761331948
2017_1291_1413,0.523492349507591
2017_1291_1417,0.110384330466818
2017_1291_1423,0.231853787640332
2017_1291_1425,0.204098282370380
2017_1291_1433,0.106615251404365
2017_1291_1435,0.174544577905808
2017_1291_1436,0.289571552827287
2017_1291_1437,0.098956426660408
2017_1291_1438,0.142294597187887
2017_1291_1439,0.182147335121373
2017_1291_1448,0.185895900546890
2017_1291_1452,0.123550946228919
2017_1291_1455,0.124338324344270
2017_1291_1457,0.349023656987775
2017_1291_1458,0.095818210840645
2017_1291_1462,0.109535994654304
2017_1292_1297,0.802280405374056
2017_1292_1300,0.789407367507146
2017_1292_1305,0.481820741013462
2017_1292_1308,0.700399114718022
2017_1292_1309,0.708028972590565
2017_1292_1314,0.258652415441306
2017_1292_1315,0.828254421647964
2017_1292_1321,0.567924074281035
2017_1292_1323,0.387210631839787
2017_1292_1329,0.425416715582681
2017_1292_1332,0.433429079131793
2017_1292_1343,0.629104747436273
2017_1292_1344,0.509678168403815
2017_1292_1345,0.427556403931797
2017_1292_1348,0.569317391515780
2017_1292_1355,0.625136147811635
2017_1292_1371,0.531796126237578
2017_1292_1374,0.578722203782778
2017_1292_1376,0.541831925982349
2017_1292_1388,0.534894986006324
2017_1292_1407,0.651014094391104
2017_1292_1411,0.873489389376872
2017_1292_1413,0.815070157062695
2017_1292_1417,0.403878950049622
2017_1292_1423,0.591740463222857
2017_1292_1425,0.553598032451201
2017_1292_1433,0.391511665696930
2017_1292_1435,0.501377927564268
2017_1292_1436,0.651113287160744
2017_1292_1437,0.346632657171786
2017_1292_1438,0.457379137493938
2017_1292_1439,0.523744077819409
2017_1292_1448,0.524452904153214
2017_1292_1452,0.415835143183269
2017_1292_1455,0.418697152143425
2017_1292_1457,0.705435937724144
2017_1292_1458,0.347249736937917
2017_1292_1462,0.368036733445291
2017_1297_1300,0.457711807029784
2017_1297_1305,0.139526174978733
2017_1297_1308,0.337127785693613
2017_1297_1309,0.340561927547085
2017_1297_1314,0.010954675337694
2017_1297_1315,0.538816889218710
2017_1297_1321,0.205257279317216
2017_1297_1323,0.084971928629402
2017_1297_1329,0.104374942674773
2017_1297_1332,0.111580431855378
2017_1297_1343,0.257912151322584
2017_1297_1344,0.155339506481354
2017_1297_1345,0.102083079730434
2017_1297_1348,0.201653831761633
2017_1297_1355,0.252790371460382
2017_1297_1371,0.172507960308298
2017_1297_1374,0.209740599743762
2017_1297_1376,0.179451043254042
2017_1297_1388,0.173328731058705
2017_1297_1407,0.278753218136540
2017_1297_1411,0.610726629905109
2017_1297_1413,0.519496178678050
2017_1297_1417,0.086650948103845
2017_1297_1423,0.220187322154448
2017_1297_1425,0.189146819915246
2017_1297_1433,0.081939651850969
2017_1297_1435,0.155142261043575
2017_1297_1436,0.282120822514778
2017_1297_1437,0.070459130681804
2017_1297_1438,0.121261058178061
2017_1297_1439,0.165519545191773
2017_1297_1448,0.168652139572612
2017_1297_1452,0.099559580619349
2017_1297_1455,0.100610945812028
2017_1297_1457,0.343073921889994
2017_1297_1458,0.067692827449322
2017_1297_1462,0.082072776267787
2017_1300_1305,0.140942299087524
2017_1300_1308,0.352912916801973
2017_1300_1309,0.355063504782701
2017_1300_1314,0.000000000000000
2017_1300_1315,0.553280318567155
2017_1300_1321,0.210990604140722
2017_1300_1323,0.079522801116498
2017_1300_1329,0.101888198360878
2017_1300_1332,0.108932542464068
2017_1300_1343,0.267495082655792
2017_1300_1344,0.159465677542035
2017_1300_1345,0.100580744798638
2017_1300_1348,0.210014567083421
2017_1300_1355,0.264451291868806
2017_1300_1371,0.177866917267410
2017_1300_1374,0.218880109123931
2017_1300_1376,0.185843077370989
2017_1300_1388,0.179489712744689
2017_1300_1407,0.290730168321741
2017_1300_1411,0.622541223856696
2017_1300_1413,0.534312769697274
2017_1300_1417,0.083919242751573
2017_1300_1423,0.230920520640336
2017_1300_1425,0.196232482351230
2017_1300_1433,0.078020063043100
2017_1300_1435,0.156797956098901
2017_1300_1436,0.296960243091489
2017_1300_1437,0.061279709553137
2017_1300_1438,0.121490289448547
2017_1300_1439,0.170907516092352
2017_1300_1448,0.173092350493820
2017_1300_1452,0.096076796276769
2017_1300_1455,0.097494908055381
