Id,Pred
2017_1233_1343,0.280468279574
2017_1233_1344,0.28153175249
2017_1233_1345,0.103527434398
2017_1233_1348,0.224299109004
2017_1233_1355,0.644549019356
2017_1233_1371,0.248042478696
2017_1233_1374,0.0836105026087
2017_1233_1376,0.204096177484
2017_1233_1388,0.0901752806951
2017_1233_1407,0.543890529407
2017_1233_1411,0.66264378567
2017_1233_1413,0.692634891802
2017_1233_1417,0.105397763136
2017_1233_1423,0.259461680204
2017_1233_1425,0.270096102538
2017_1233_1433,0.233525124387
2017_1233_1435,0.229400286108
2017_1233_1436,0.268998772943
2017_1233_1437,0.047831276573
2017_1233_1438,0.0892534849409
2017_1233_1439,0.227539185626
2017_1233_1448,0.210249706733
2017_1233_1452,0.0815569041769
2017_1233_1455,0.0773989396566
2017_1233_1457,0.460129140508
2017_1233_1458,0.12166367398
2017_1233_1462,0.22874375916
2017_1235_1240,0.911904099463
2017_1235_1242,0.376390327447
2017_1235_1243,0.647737745119
2017_1235_1245,0.899325745134
2017_1235_1246,0.355766985795
2017_1235_1257,0.39226448039
2017_1235_1266,0.6542783848
2017_1235_1268,0.676513201185
2017_1235_1274,0.643237033285
2017_1235_1276,0.501083718051
2017_1235_1277,0.704507789598
2017_1235_1278,0.642467190936
2017_1235_1291,0.944085189197
2017_1235_1292,0.670652534742
2017_1235_1297,0.894392652638
2017_1235_1300,0.906146910666
2017_1235_1305,0.697465968541
2017_1235_1308,0.81228739907
2017_1235_1309,0.917902050524
2017_1235_1314,0.345735683958
2017_1235_1315,0.915092488423
2017_1235_1321,0.673236399618
2017_1235_1323,0.525541461833
2017_1235_1329,0.535800226043
2017_1235_1332,0.435609203391
2017_1235_1343,0.738194319115
2017_1235_1344,0.738297159602
2017_1235_1345,0.45471532561
2017_1235_1348,0.67632740985
2017_1235_1355,0.92850892313
2017_1235_1371,0.704211945557
2017_1235_1374,0.39844531968
2017_1235_1376,0.645729349985
2017_1235_1388,0.41834307212
2017_1235_1407,0.895584006025
2017_1235_1411,0.93314127656
2017_1235_1413,0.941145621123
2017_1235_1417,0.46101309549
2017_1235_1423,0.715376140703
2017_1235_1425,0.728540133058
2017_1235_1433,0.687383141166
2017_1235_1435,0.681217008785
2017_1235_1436,0.724891274598
2017_1235_1437,0.267272244413
2017_1235_1438,0.41051839928
2017_1235_1439,0.680801403584
2017_1235_1448,0.655358320392
2017_1235_1452,0.390071787499
2017_1235_1455,0.378224675974
2017_1235_1457,0.858814311961
2017_1235_1458,0.499635337829
2017_1235_1462,0.682105146671
2017_1240_1242,0.0544537235735
2017_1240_1243,0.150349007847
2017_1240_1245,0.462708989047
2017_1240_1246,0.0500640405349
2017_1240_1257,0.0583905909643
2017_1240_1266,0.155696188931
2017_1240_1268,0.166161201688
2017_1240_1274,0.14753364843
2017_1240_1276,0.0880220648251
2017_1240_1277,0.186535045263
2017_1240_1278,0.146730501445
2017_1240_1291,0.621040156327
2017_1240_1292,0.164476016877
2017_1240_1297,0.450814540422
2017_1240_1300,0.485423924193
2017_1240_1305,0.181249839101
2017_1240_1308,0.296181497397
2017_1240_1309,0.519464211915
2017_1240_1314,0.0481256005065
2017_1240_1315,0.510634707479
2017_1240_1321,0.16433632059
2017_1240_1323,0.0957033864094
2017_1240_1329,0.10169936886
2017_1240_1332,0.0685718282697
2017_1240_1343,0.212079854284
2017_1240_1344,0.212900395358
2017_1240_1345,0.0739059443351
2017_1240_1348,0.166407769384
2017_1240_1355,0.556243352187
2017_1240_1371,0.185480314936
2017_1240_1374,0.0594609441103
2017_1240_1376,0.150087895753
2017_1240_1388,0.0641990384759
2017_1240_1407,0.452055473883
2017_1240_1411,0.576757801623
2017_1240_1413,0.610563443897
2017_1240_1417,0.0757066249894
2017_1240_1423,0.19586203829
2017_1240_1425,0.203758098627
2017_1240_1433,0.173838479411
2017_1240_1435,0.170675956116
2017_1240_1436,0.203088499091
2017_1240_1437,0.0336376767055
2017_1240_1438,0.063227465406
2017_1240_1439,0.169596641077
2017_1240_1448,0.156245324248
2017_1240_1452,0.0577388221816
2017_1240_1455,0.0548897053681
2017_1240_1457,0.371358522654
2017_1240_1458,0.0872133642911
2017_1240_1462,0.170300046845
2017_1242_1243,0.738757935966
2017_1242_1245,0.932440998299
2017_1242_1246,0.458751738472
2017_1242_1257,0.497265823739
2017_1242_1266,0.743920482467
2017_1242_1268,0.7632346661
2017_1242_1274,0.734987916092
2017_1242_1276,0.606643225868
2017_1242_1277,0.78586443791
2017_1242_1278,0.734478417894
2017_1242_1291,0.963085478932
2017_1242_1292,0.758010290944
2017_1242_1297,0.928974979464
2017_1242_1300,0.937164950677
2017_1242_1305,0.78029412485
2017_1242_1308,0.869647902734
2017_1242_1309,0.945271086374
2017_1242_1314,0.44769500526
2017_1242_1315,0.943347705287
2017_1242_1321,0.760457994608
2017_1242_1323,0.63009696322
2017_1242_1329,0.638372853279
2017_1242_1332,0.542503099724
2017_1242_1343,0.813039545596
2017_1242_1344,0.812976219016
2017_1242_1345,0.561510488611
2017_1242_1348,0.763024966761
2017_1242_1355,0.952507104876
2017_1242_1371,0.785764359787
2017_1242_1374,0.504247487408
2017_1242_1376,0.736775221476
2017_1242_1388,0.524914164687
2017_1242_1407,0.929836802348
2017_1242_1411,0.955674127193
2017_1242_1413,0.961094213808
2017_1242_1417,0.567794807769
2017_1242_1423,0.79459059073
2017_1242_1425,0.805421614135
2017_1242_1433,0.772102880789
2017_1242_1435,0.766772206792
2017_1242_1436,0.80225801986
2017_1242_1437,0.358740706476
2017_1242_1438,0.515650102085
2017_1242_1439,0.766622660543
2017_1242_1448,0.744842326175
2017_1242_1452,0.495158598737
2017_1242_1455,0.482891962125
2017_1242_1457,0.903741912176
2017_1242_1458,0.605370389698
2017_1242_1462,0.767718531058
2017_1243_1245,0.824926309541
2017_1243_1246,0.224928445405
2017_1243_1257,0.25346916655
2017_1243_1266,0.500288401041
2017_1243_1268,0.523757473206
2017_1243_1274,0.487239751264
2017_1243_1276,0.346535582449
2017_1243_1277,0.557060603354
2017_1243_1278,0.486201509864
2017_1243_1291,0.89940611378
2017_1243_1292,0.51825031871
2017_1243_1297,0.816849090108
2017_1243_1300,0.836244880132
2017_1243_1305,0.548452240099
2017_1243_1308,0.695457659409
2017_1243_1309,0.855439346305
2017_1243_1314,0.217775356447
2017_1243_1315,0.850539628445
2017_1243_1321,0.520211088093
2017_1243_1323,0.368409579807
2017_1243_1329,0.380378350348
2017_1243_1332,0.288709268614
2017_1243_1343,0.597542057273
2017_1243_1344,0.598089691127
2017_1243_1345,0.304877573355
2017_1243_1348,0.523798944809
2017_1243_1355,0.87165386685
2017_1243_1371,0.556389876712
2017_1243_1374,0.258563466835
2017_1243_1376,0.490718032868
2017_1243_1388,0.274477825616
2017_1243_1407,0.818156951004
2017_1243_1411,0.880304520472
2017_1243_1413,0.894555624699
2017_1243_1417,0.311170435387
2017_1243_1423,0.570038818034
2017_1243_1425,0.585298869911
2017_1243_1433,0.536687522439
2017_1243_1435,0.529897987815
2017_1243_1436,0.581877396381
2017_1243_1437,0.16099392864
2017_1243_1438,0.268349988112
2017_1243_1439,0.528862216889
2017_1243_1448,0.501444868159
2017_1243_1452,0.251477310067
2017_1243_1455,0.242432165533
2017_1243_1457,0.762554622408
2017_1243_1458,0.34422093431
2017_1243_1462,0.530363217579
2017_1245_1246,0.0570373213155
2017_1245_1257,0.066386666444
2017_1245_1266,0.174840087007
2017_1245_1268,0.18613436444
2017_1245_1274,0.165480162594
2017_1245_1276,0.0998928616232
2017_1245_1277,0.208094045505
2017_1245_1278,0.164578356665
2017_1245_1291,0.651933976636
2017_1245_1292,0.184090635282
2017_1245_1297,0.48425691819
2017_1245_1300,0.518785250984
2017_1245_1305,0.202602356987
2017_1245_1308,0.325217624231
2017_1245_1309,0.55285207896
2017_1245_1314,0.0549065261771
2017_1245_1315,0.544045493493
2017_1245_1321,0.183986663836
2017_1245_1323,0.108419511925
2017_1245_1329,0.115238434361
2017_1245_1332,0.0779223798083
2017_1245_1343,0.235780241222
2017_1245_1344,0.236556314393
2017_1245_1345,0.0838778137161
2017_1245_1348,0.18620555259
2017_1245_1355,0.588799286565
2017_1245_1371,0.206988066871
2017_1245_1374,0.0677050478556
2017_1245_1376,0.167986334495
2017_1245_1388,0.0730283588721
2017_1245_1407,0.48562613129
2017_1245_1411,0.608777426139
2017_1245_1413,0.641660828371
2017_1245_1417,0.0861190327163
2017_1245_1423,0.218565234584
2017_1245_1425,0.226980019829
2017_1245_1433,0.194305015343
2017_1245_1435,0.190886729013
2017_1245_1436,0.226055421874
2017_1245_1437,0.038446449005
2017_1245_1438,0.0717180029806
2017_1245_1439,0.190045448766
2017_1245_1448,0.175450987289
2017_1245_1452,0.0656321368042
2017_1245_1455,0.0625110462918
2017_1245_1457,0.403331650504
2017_1245_1458,0.0986990716533
2017_1245_1462,0.190675477742
2017_1246_1257,0.519013263308
2017_1246_1266,0.759673442055
2017_1246_1268,0.77862952874
2017_1246_1274,0.751947161611
2017_1246_1276,0.627063026371
2017_1246_1277,0.800411449795
2017_1246_1278,0.751503433941
2017_1246_1291,0.966124652677
2017_1246_1292,0.773684988982
2017_1246_1297,0.934423612076
2017_1246_1300,0.942159011575
2017_1246_1305,0.79467408322
2017_1246_1308,0.879072773936
2017_1246_1309,0.949714596086
2017_1246_1314,0.469374424604
2017_1246_1315,0.947859323141
2017_1246_1321,0.776203978997
2017_1246_1323,0.650113980494
2017_1246_1329,0.657679971378
2017_1246_1332,0.564122246652
2017_1246_1343,0.826142164851
2017_1246_1344,0.82620392403
2017_1246_1345,0.582928693544
2017_1246_1348,0.778696292385
2017_1246_1355,0.956062568765
2017_1246_1371,0.800325478982
2017_1246_1374,0.526071983214
2017_1246_1376,0.753965324362
2017_1246_1388,0.546656626151
2017_1246_1407,0.93513130197
2017_1246_1411,0.959154556145
2017_1246_1413,0.964299398075
2017_1246_1417,0.588908806413
2017_1246_1423,0.807918674807
2017_1246_1425,0.818678000548
2017_1246_1433,0.787307862047
2017_1246_1435,0.782159847624
2017_1246_1436,0.815711693994
2017_1246_1437,0.379120311803
2017_1246_1438,0.537274415053
2017_1246_1439,0.781557424082
2017_1246_1448,0.760549253139
2017_1246_1452,0.516959296085
2017_1246_1455,0.504741264054
2017_1246_1457,0.91106119122
2017_1246_1458,0.626201851571
2017_1246_1462,0.78283820265
2017_1257_1266,0.732736955185
2017_1257_1268,0.75305047644
2017_1257_1274,0.724921977409
2017_1257_1276,0.593911223086
2017_1257_1277,0.776951691748
2017_1257_1278,0.724372136314
2017_1257_1291,0.961085382964
2017_1257_1292,0.747836254177
2017_1257_1297,0.924821300626
2017_1257_1300,0.933714821451
2017_1257_1305,0.770177921891
2017_1257_1308,0.862702084814
2017_1257_1309,0.94240398664
2017_1257_1314,0.435563470706
2017_1257_1315,0.940196667086
2017_1257_1321,0.750662627096
2017_1257_1323,0.617579231325
2017_1257_1329,0.625736906722
2017_1257_1332,0.529798646286
2017_1257_1343,0.80473225747
2017_1257_1344,0.805016182836
2017_1257_1345,0.548903126567
2017_1257_1348,0.753358367862
2017_1257_1355,0.949303198927
2017_1257_1371,0.776785304233
2017_1257_1374,0.491650384365
2017_1257_1376,0.727443373621
2017_1257_1388,0.512227999807
2017_1257_1407,0.925526142094
2017_1257_1411,0.952968105057
2017_1257_1413,0.959000312727
2017_1257_1417,0.554891268682
2017_1257_1423,0.784302038268
2017_1257_1425,0.796350252254
2017_1257_1433,0.762589766788
2017_1257_1435,0.757197657659
2017_1257_1436,0.793190723254
2017_1257_1437,0.347856025568
2017_1257_1438,0.503136849716
2017_1257_1439,0.75605466182
2017_1257_1448,0.733665036733
2017_1257_1452,0.482573092275
2017_1257_1455,0.470411836822
2017_1257_1457,0.898557389876
2017_1257_1458,0.593140398292
2017_1257_1462,0.757627596121
2017_1266_1268,0.51853784536
2017_1266_1274,0.482381648683
2017_1266_1276,0.341980262479
2017_1266_1277,0.551462302181
2017_1266_1278,0.481343804166
2017_1266_1291,0.895758475056
2017_1266_1292,0.513052209037
2017_1266_1297,0.812930022109
2017_1266_1300,0.83163090029
2017_1266_1305,0.543288169958
2017_1266_1308,0.690479427813
2017_1266_1309,0.850678011352
2017_1266_1314,0.215079362346
2017_1266_1315,0.846293575863
2017_1266_1321,0.514946012306
2017_1266_1323,0.364049859707
2017_1266_1329,0.375139203228
2017_1266_1332,0.285702083291
2017_1266_1343,0.591681329651
2017_1266_1344,0.592005483
2017_1266_1345,0.302047116126
2017_1266_1348,0.518477375993
2017_1266_1355,0.869957649087
2017_1266_1371,0.550774987649
2017_1266_1374,0.255449408958
2017_1266_1376,0.485936626172
2017_1266_1388,0.271447585563
2017_1266_1407,0.814942519744
2017_1266_1411,0.877377043414
2017_1266_1413,0.890689110239
2017_1266_1417,0.306527416945
2017_1266_1423,0.565291806832
2017_1266_1425,0.579909560522
2017_1266_1433,0.531255991306
2017_1266_1435,0.524597087698
2017_1266_1436,0.576400425229
2017_1266_1437,0.159130982326
2017_1266_1438,0.267326383155
2017_1266_1439,0.523764204339
2017_1266_1448,0.496362953062
2017_1266_1452,0.249829788238
2017_1266_1455,0.239830023646
2017_1266_1457,0.757446426246
2017_1266_1458,0.341371694749
2017_1266_1462,0.525151114759
2017_1268_1274,0.452395338075
2017_1268_1276,0.314782662943
2017_1268_1277,0.522465574448
2017_1268_1278,0.451300740672
2017_1268_1291,0.886590073097
2017_1268_1292,0.483475303984
2017_1268_1297,0.796365696275
2017_1268_1300,0.817173739108
2017_1268_1305,0.513957191119
2017_1268_1308,0.666317942954
2017_1268_1309,0.837864477128
2017_1268_1314,0.194041911731
2017_1268_1315,0.832790984784
2017_1268_1321,0.485210904262
2017_1268_1323,0.335804532974
2017_1268_1329,0.347554719145
2017_1268_1332,0.260103846203
2017_1268_1343,0.563683043873
2017_1268_1344,0.56417257863
2017_1268_1345,0.27559285149
2017_1268_1348,0.488814533521
2017_1268_1355,0.856884807967
2017_1268_1371,0.521714477106
2017_1268_1374,0.231725448459
2017_1268_1376,0.456024885571
2017_1268_1388,0.246713671175
2017_1268_1407,0.797986001756
2017_1268_1411,0.865997092912
2017_1268_1413,0.881239815146
2017_1268_1417,0.280832161929
2017_1268_1423,0.536272629288
2017_1268_1425,0.551324612341
2017_1268_1433,0.501828798828
2017_1268_1435,0.495091183108
2017_1268_1436,0.548019774621
2017_1268_1437,0.142198515714
2017_1268_1438,0.242061084696
2017_1268_1439,0.494091116252
2017_1268_1448,0.466787709257
2017_1268_1452,0.225782790926
2017_1268_1455,0.21686029752
2017_1268_1457,0.737446771108
2017_1268_1458,0.313110160152
2017_1268_1462,0.49552200148
2017_1274_1276,0.349250948514
2017_1274_1277,0.560110908829
2017_1274_1278,0.489179486989
2017_1274_1291,0.900795268463
2017_1274_1292,0.521248589746
2017_1274_1297,0.818819653741
2017_1274_1300,0.838206993548
2017_1274_1305,0.551428070037
2017_1274_1308,0.698115938745
2017_1274_1309,0.857291232693
2017_1274_1314,0.219746259038
2017_1274_1315,0.852353882128
2017_1274_1321,0.523243616387
2017_1274_1323,0.371153311181
2017_1274_1329,0.383248284315
2017_1274_1332,0.291016912844
2017_1274_1343,0.600584027083
2017_1274_1344,0.601162718887
2017_1274_1345,0.307230996074
2017_1274_1348,0.526838890025
2017_1274_1355,0.872950426078
2017_1274_1371,0.559449128325
2017_1274_1374,0.260765747912
2017_1274_1376,0.493688191253
2017_1274_1388,0.276741027306
2017_1274_1407,0.820011005245
2017_1274_1411,0.881737263811
2017_1274_1413,0.896018456056
2017_1274_1417,0.313777990086
2017_1274_1423,0.572913015897
2017_1274_1425,0.588280775606
2017_1274_1433,0.539733285585
2017_1274_1435,0.532922371231
2017_1274_1436,0.584869124798
2017_1274_1437,0.162526203145
2017_1274_1438,0.270309678099
2017_1274_1439,0.531840451134
2017_1274_1448,0.504408332742
2017_1274_1452,0.253453408846
2017_1274_1455,0.244492517348
2017_1274_1457,0.764974462229
2017_1274_1458,0.346695777024
2017_1274_1462,0.53336913341
2017_1276_1277,0.693480832945
2017_1276_1278,0.630335077062
2017_1276_1291,0.941173837674
2017_1276_1292,0.659212737694
2017_1276_1297,0.88956636583
2017_1276_1300,0.901604576516
2017_1276_1305,0.686720383278
2017_1276_1308,0.804531510544
2017_1276_1309,0.913748353317
2017_1276_1314,0.334041093595
2017_1276_1315,0.910946431092
2017_1276_1321,0.661660074293
2017_1276_1323,0.512676417751
2017_1276_1329,0.523175204573
2017_1276_1332,0.422948828378
2017_1276_1343,0.727939806884
2017_1276_1344,0.727910548081
2017_1276_1345,0.442004097199
2017_1276_1348,0.664775295326
2017_1276_1355,0.925365260827
2017_1276_1371,0.693168837799
2017_1276_1374,0.386042559442
2017_1276_1376,0.633479858637
2017_1276_1388,0.405794566102
2017_1276_1407,0.890945651862
2017_1276_1411,0.929952114075
2017_1276_1413,0.938085753825
2017_1276_1417,0.448103869702
2017_1276_1423,0.705341381549
2017_1276_1425,0.718310726093
2017_1276_1433,0.676064602398
2017_1276_1435,0.669826151054
2017_1276_1436,0.714576417737
2017_1276_1437,0.257147613451
2017_1276_1438,0.398485251189
2017_1276_1439,0.669776461693
2017_1276_1448,0.644031500834
2017_1276_1452,0.378045230851
2017_1276_1455,0.366113938745
2017_1276_1457,0.852479262466
2017_1276_1458,0.486784191559
2017_1276_1462,0.670909021263
2017_1277_1278,0.422910649284
2017_1277_1291,0.874066516011
2017_1277_1292,0.454999458445
2017_1277_1297,0.775952390197
2017_1277_1300,0.798651093688
2017_1277_1305,0.485172460628
2017_1277_1308,0.639537869039
2017_1277_1309,0.821159804032
2017_1277_1314,0.177420343082
2017_1277_1315,0.815397673102
2017_1277_1321,0.456444467541
2017_1277_1323,0.311311226021
2017_1277_1329,0.323241357538
2017_1277_1332,0.239165380148
2017_1277_1343,0.534906404342
2017_1277_1344,0.53550801829
2017_1277_1345,0.253579192032
2017_1277_1348,0.460020914288
2017_1277_1355,0.840613888522
2017_1277_1371,0.492792797969
2017_1277_1374,0.212683561008
2017_1277_1376,0.427511227203
2017_1277_1388,0.226600975333
2017_1277_1407,0.77738244629
2017_1277_1411,0.851063718287
2017_1277_1413,0.868262374499
2017_1277_1417,0.259429964586
2017_1277_1423,0.507510831125
2017_1277_1425,0.522396728569
2017_1277_1433,0.472991613705
2017_1277_1435,0.466361033094
2017_1277_1436,0.519288297331
2017_1277_1437,0.129366565213
2017_1277_1438,0.221409024239
2017_1277_1439,0.465441856084
2017_1277_1448,0.43879304
2017_1277_1452,0.206475552938
2017_1277_1455,0.19862506089
2017_1277_1457,0.713774880086
2017_1277_1458,0.289002119407
2017_1277_1462,0.466775952209
2017_1278_1291,0.900550708
2017_1278_1292,0.519910962598
2017_1278_1297,0.818309115033
2017_1278_1300,0.837814841816
2017_1278_1305,0.550146879127
2017_1278_1308,0.697241668396
2017_1278_1309,0.85691209309
2017_1278_1314,0.218614717251
2017_1278_1315,0.851962484489
2017_1278_1321,0.521896256665
2017_1278_1323,0.369749688919
2017_1278_1329,0.381930618501
2017_1278_1332,0.289646584714
2017_1278_1343,0.599398012792
2017_1278_1344,0.599964184114
2017_1278_1345,0.305866303491
2017_1278_1348,0.52549932276
2017_1278_1355,0.872503607296
2017_1278_1371,0.558160827918
2017_1278_1374,0.259469944797
2017_1278_1376,0.492289885255
2017_1278_1388,0.275423044582
2017_1278_1407,0.819453918853
2017_1278_1411,0.881432565835
2017_1278_1413,0.895793159465
2017_1278_1417,0.31243160499
2017_1278_1423,0.571678834828
2017_1278_1425,0.587061438594
2017_1278_1433,0.538423278054
2017_1278_1435,0.531583676987
2017_1278_1436,0.583674281404
2017_1278_1437,0.161558598253
2017_1278_1438,0.269014061639
2017_1278_1439,0.530511224794
2017_1278_1448,0.503057929679
2017_1278_1452,0.252175193252
2017_1278_1455,0.243225760073
2017_1278_1457,0.764321287105
2017_1278_1458,0.345256399757
2017_1278_1462,0.53203613599
2017_1291_1292,0.107925429762
2017_1291_1297,0.33464376303
2017_1291_1300,0.366400820756
2017_1291_1305,0.120001097228
2017_1291_1308,0.205608296128
2017_1291_1309,0.397531407457
2017_1291_1314,0.0302758489759
2017_1291_1315,0.389403514514
2017_1291_1321,0.107544820898
2017_1291_1323,0.0612882639155
2017_1291_1329,0.0657477419842
2017_1291_1332,0.0433567232592
2017_1291_1343,0.141467494364
2017_1291_1344,0.141932564621
2017_1291_1345,0.0467647542215
2017_1291_1348,0.108956388811
2017_1291_1355,0.433912844544
2017_1291_1371,0.122359599952
2017_1291_1374,0.0375440956545
2017_1291_1376,0.0972033907067
2017_1291_1388,0.040558577963
2017_1291_1407,0.335685941438
2017_1291_1411,0.454876615572
2017_1291_1413,0.489879999736
2017_1291_1417,0.0483026826349
2017_1291_1423,0.130981044372
2017_1291_1425,0.135796772297
2017_1291_1433,0.114190427943
2017_1291_1435,0.112133950153
2017_1291_1436,0.135407715107
2017_1291_1437,0.0210382339068
2017_1291_1438,0.0396665146143
2017_1291_1439,0.111898952904
2017_1291_1448,0.102924671176
2017_1291_1452,0.0362466461013
2017_1291_1455,0.0345590527805
2017_1291_1457,0.265933237595
2017_1291_1458,0.0553248777519
2017_1291_1462,0.11209592856
2017_1292_1297,0.795606235136
2017_1292_1300,0.816585155094
2017_1292_1305,0.514977147144
2017_1292_1308,0.666214431328
2017_1292_1309,0.83719155765
2017_1292_1314,0.196401123593
2017_1292_1315,0.832075073901
2017_1292_1321,0.486442208444
2017_1292_1323,0.338090545134
2017_1292_1329,0.349961533074
2017_1292_1332,0.262412090721
2017_1292_1343,0.564317826613
2017_1292_1344,0.564791986561
2017_1292_1345,0.277908690027
2017_1292_1348,0.490018019236
2017_1292_1355,0.855735061045
2017_1292_1371,0.522655876359
2017_1292_1374,0.234081369844
2017_1292_1376,0.457373544901
2017_1292_1388,0.249086804307
2017_1292_1407,0.797059441449
2017_1292_1411,0.86522209073
2017_1292_1413,0.880681876054
2017_1292_1417,0.283343339725
2017_1292_1423,0.537090534215
2017_1292_1425,0.552028741731
2017_1292_1433,0.502938852545
2017_1292_1435,0.496228655459
2017_1292_1436,0.548789953053
2017_1292_1437,0.14417681711
2017_1292_1438,0.244216790911
2017_1292_1439,0.495275503697
2017_1292_1448,0.468217988241
2017_1292_1452,0.227999537119
2017_1292_1455,0.21914154235
2017_1292_1457,0.737006800367
2017_1292_1458,0.315249460563
2017_1292_1462,0.496680102249
2017_1297_1300,0.528650150869
2017_1297_1305,0.209604831928
2017_1297_1308,0.334429243238
2017_1297_1309,0.562482524129
2017_1297_1314,0.0573408896155
2017_1297_1315,0.55379915618
2017_1297_1321,0.191044928429
2017_1297_1323,0.112808197001
2017_1297_1329,0.119507622532
2017_1297_1332,0.0813441035683
2017_1297_1343,0.244032131829
2017_1297_1344,0.244997017187
2017_1297_1345,0.087634944268
2017_1297_1348,0.193357639702
2017_1297_1355,0.598467147783
2017_1297_1371,0.214682920808
2017_1297_1374,0.0706380768886
2017_1297_1376,0.175164564468
2017_1297_1388,0.076230702437
2017_1297_1407,0.495701286601
2017_1297_1411,0.617999423134
2017_1297_1413,0.650146826839
2017_1297_1417,0.0895018005901
2017_1297_1423,0.225551977309
2017_1297_1425,0.234748780434
2017_1297_1433,0.20160932134
2017_1297_1435,0.198103232953
2017_1297_1436,0.233803675503
2017_1297_1437,0.0402036983446
2017_1297_1438,0.0752716604181
2017_1297_1439,0.196680435904
2017_1297_1448,0.181549600405
2017_1297_1452,0.0687514131007
2017_1297_1455,0.0652970752486
2017_1297_1457,0.413307119356
2017_1297_1458,0.103161512904
2017_1297_1462,0.197600278046
2017_1300_1305,0.189212576125
2017_1300_1308,0.306040034636
2017_1300_1309,0.528914203478
2017_1300_1314,0.0508936136127
2017_1300_1315,0.520152050117
2017_1300_1321,0.171562658116
2017_1300_1323,0.100773238906
2017_1300_1329,0.107341832075
2017_1300_1332,0.0722515525854
2017_1300_1343,0.22051462368
2017_1300_1344,0.221257974332
2017_1300_1345,0.0778093632902
2017_1300_1348,0.173628951477
2017_1300_1355,0.564986356762
2017_1300_1371,0.193280100817
2017_1300_1374,0.0627651361315
2017_1300_1376,0.156373878706
2017_1300_1388,0.0677177407896
2017_1300_1407,0.462181518449
2017_1300_1411,0.585301972858
2017_1300_1413,0.61875639388
2017_1300_1417,0.0799826734877
2017_1300_1423,0.204439263907
2017_1300_1425,0.212251845873
2017_1300_1433,0.181247059386
2017_1300_1435,0.178159420403
2017_1300_1436,0.211328144409
2017_1300_1437,0.0355893194746
2017_1300_1438,0.0664521044589
2017_1300_1439,0.177479435253
2017_1300_1448,0.163862064646
2017_1300_1452,0.0608002574687
2017_1300_1455,0.0579205128221
2017_1300_1457,0.381541650691
2017_1300_1458,0.0915808547512
2017_1300_1462,0.178002790484
2017_1305_1308,0.641341324057
2017_1305_1309,0.821477084156
2017_1305_1314,0.17825954046
2017_1305_1315,0.816226599354
2017_1305_1321,0.458111862495
2017_1305_1323,0.312421790573
2017_1305_1329,0.32381095064
2017_1305_1332,0.240390670135
2017_1305_1343,0.536355324786
2017_1305_1344,0.536864189503
2017_1305_1345,0.255260160189
2017_1305_1348,0.461686546863
2017_1305_1355,0.842688640356
2017_1305_1371,0.494368393866
2017_1305_1374,0.213505158275
2017_1305_1376,0.429706319667
2017_1305_1388,0.227723114073
2017_1305_1407,0.779332086953
2017_1305_1411,0.852335740411
2017_1305_1413,0.868549336217
2017_1305_1417,0.25968052261
2017_1305_1423,0.509133070416
2017_1305_1425,0.523973087933
2017_1305_1433,0.474590640225
2017_1305_1435,0.468010764826
2017_1305_1436,0.520826660418
2017_1305_1437,0.130024318313
2017_1305_1438,0.224086407266
2017_1305_1439,0.466883137569
2017_1305_1448,0.440047284833
2017_1305_1452,0.208380098132
2017_1305_1455,0.199629652621
2017_1305_1457,0.715164101065
2017_1305_1458,0.291090491056
2017_1305_1462,0.468317682684
2017_1308_1309,0.710048315312
2017_1308_1314,0.104630488905
2017_1308_1315,0.70271038291
2017_1308_1321,0.311669732074
2017_1308_1323,0.196211888218
2017_1308_1329,0.205831008607
2017_1308_1332,0.145371959858
2017_1308_1343,0.382139328421
2017_1308_1344,0.383032694977
2017_1308_1345,0.155684071352
2017_1308_1348,0.314795473797
2017_1308_1355,0.739637015685
2017_1308_1371,0.343695039944
2017_1308_1374,0.127410791458
2017_1308_1376,0.288593568867
2017_1308_1388,0.136854440686
2017_1308_1407,0.652362709788
2017_1308_1411,0.754463115087
2017_1308_1413,0.778916102594
2017_1308_1417,0.158752208365
2017_1308_1423,0.357524250739
2017_1308_1425,0.370359277346
2017_1308_1433,0.326065945564
2017_1308_1435,0.320863934203
2017_1308_1436,0.368299019958
2017_1308_1437,0.0745025194079
2017_1308_1438,0.134902840151
2017_1308_1439,0.319367721321
2017_1308_1448,0.297479994667
2017_1308_1452,0.124137322095
2017_1308_1455,0.118314560158
2017_1308_1457,0.572930510365
2017_1308_1458,0.180824973869
2017_1308_1462,0.320621033118
2017_1309_1314,0.0446191722293
2017_1309_1315,0.488976960276
2017_1309_1321,0.15295555277
2017_1309_1323,0.0890426907763
2017_1309_1329,0.0951488152153
2017_1309_1332,0.063522435098
2017_1309_1343,0.198121849919
2017_1309_1344,0.1986725218
2017_1309_1345,0.0683825001891
2017_1309_1348,0.154845725603
2017_1309_1355,0.534482931556
2017_1309_1371,0.172841205598
2017_1309_1374,0.0551551417024
2017_1309_1376,0.138770514357
2017_1309_1388,0.0595008821799
2017_1309_1407,0.430999486622
2017_1309_1411,0.555371823001
2017_1309_1413,0.589922039384
2017_1309_1417,0.070604651764
2017_1309_1423,0.183988242208
2017_1309_1425,0.190664503632
2017_1309_1433,0.161897040025
2017_1309_1435,0.159005975579
2017_1309_1436,0.189946295682
2017_1309_1437,0.0311386513087
2017_1309_1438,0.0581358336285
