id,pred
2017_1211_1297,0.95999999999999996
2017_1211_1300,0.95599999999999996
2017_1211_1305,0.85799999999999998
2017_1211_1308,0.93000000000000005
2017_1211_1309,0.92700000000000005
2017_1211_1314,0.56499999999999995
2017_1211_1315,0.95099999999999996
2017_1211_1321,0.84199999999999997
2017_1211_1323,0.59399999999999997
2017_1211_1329,0.84399999999999997
2017_1211_1332,0.48599999999999999
2017_1211_1343,0.88
2017_1211_1344,0.84599999999999997
2017_1211_1345,0.66200000000000003
2017_1211_1348,0.82699999999999996
2017_1211_1355,0.94099999999999995
2017_1211_1371,0.77300000000000002
2017_1211_1374,0.67800000000000005
2017_1211_1376,0.872
2017_1211_1388,0.82499999999999996
2017_1211_1407,0.93600000000000005
2017_1211_1411,0.91900000000000004
2017_1211_1413,0.96999999999999997
2017_1211_1417,0.47999999999999998
2017_1211_1423,0.877
2017_1211_1425,0.81599999999999995
2017_1211_1433,0.82799999999999996
2017_1211_1435,0.84199999999999997
2017_1211_1436,0.91400000000000003
2017_1211_1437,0.45000000000000001
2017_1211_1438,0.67000000000000004
2017_1211_1439,0.88
2017_1211_1448,0.879
2017_1211_1452,0.63600000000000001
2017_1211_1455,0.71499999999999997
2017_1211_1457,0.89700000000000002
2017_1211_1458,0.72899999999999998
2017_1211_1462,0.85499999999999998
2017_1233_1235,0.11700000000000001
2017_1233_1240,0.58799999999999997
2017_1233_1242,0.076999999999999999
2017_1233_1243,0.27600000000000002
2017_1233_1245,0.375
2017_1233_1246,0.13
2017_1233_1257,0.11700000000000001
2017_1233_1266,0.28399999999999997
2017_1233_1268,0.23000000000000001
2017_1233_1274,0.23799999999999999
2017_1233_1276,0.158
2017_1233_1277,0.318
2017_1233_1278,0.20999999999999999
2017_1233_1291,0.629
2017_1233_1292,0.24399999999999999
2017_1233_1297,0.53400000000000003
2017_1233_1300,0.66500000000000004
2017_1233_1305,0.27300000000000002
2017_1233_1308,0.44400000000000001
2017_1233_1309,0.66800000000000004
2017_1233_1314,0.089999999999999997
2017_1233_1315,0.628
2017_1233_1321,0.23200000000000001
2017_1233_1323,0.13800000000000001
2017_1233_1329,0.29999999999999999
2017_1233_1332,0.075999999999999998
2017_1233_1343,0.28599999999999998
2017_1233_1344,0.223
2017_1233_1345,0.14499999999999999
2017_1233_1348,0.249
2017_1233_1355,0.496
2017_1233_1371,0.26500000000000001
2017_1233_1374,0.126
2017_1233_1376,0.26500000000000001
2017_1233_1388,0.23100000000000001
2017_1233_1407,0.56499999999999995
2017_1233_1411,0.60099999999999998
2017_1233_1413,0.56999999999999995
2017_1233_1417,0.13600000000000001
2017_1233_1423,0.30099999999999999
2017_1233_1425,0.23000000000000001
2017_1233_1433,0.20699999999999999
2017_1233_1435,0.26900000000000002
2017_1233_1436,0.34899999999999998
2017_1233_1437,0.068000000000000005
2017_1233_1438,0.157
2017_1233_1439,0.312
2017_1233_1448,0.28000000000000003
2017_1233_1452,0.11700000000000001
2017_1233_1455,0.16400000000000001
2017_1233_1457,0.48499999999999999
2017_1233_1458,0.16200000000000001
2017_1233_1462,0.22
2017_1235_1240,0.878
2017_1235_1242,0.251
2017_1235_1243,0.76200000000000001
2017_1235_1245,0.82999999999999996
2017_1235_1246,0.27800000000000002
2017_1235_1257,0.48799999999999999
2017_1235_1266,0.72399999999999998
2017_1235_1268,0.56999999999999995
2017_1235_1274,0.54700000000000004
2017_1235_1276,0.45900000000000002
2017_1235_1277,0.71099999999999997
2017_1235_1278,0.625
2017_1235_1291,0.86299999999999999
2017_1235_1292,0.69799999999999995
2017_1235_1297,0.89100000000000001
2017_1235_1300,0.872
2017_1235_1305,0.72799999999999998
2017_1235_1308,0.86299999999999999
2017_1235_1309,0.84399999999999997
2017_1235_1314,0.371
2017_1235_1315,0.85399999999999998
2017_1235_1321,0.69599999999999995
2017_1235_1323,0.49199999999999999
2017_1235_1329,0.73499999999999999
2017_1235_1332,0.28299999999999997
2017_1235_1343,0.77600000000000002
2017_1235_1344,0.71499999999999997
2017_1235_1345,0.44500000000000001
2017_1235_1348,0.71999999999999997
2017_1235_1355,0.86199999999999999
2017_1235_1371,0.64900000000000002
2017_1235_1374,0.42899999999999999
2017_1235_1376,0.75
2017_1235_1388,0.56299999999999994
2017_1235_1407,0.86299999999999999
2017_1235_1411,0.79400000000000004
2017_1235_1413,0.873
2017_1235_1417,0.31
2017_1235_1423,0.72199999999999998
2017_1235_1425,0.67800000000000005
2017_1235_1433,0.66600000000000004
2017_1235_1435,0.73799999999999999
2017_1235_1436,0.72999999999999998
2017_1235_1437,0.20999999999999999
2017_1235_1438,0.51000000000000001
2017_1235_1439,0.69199999999999995
2017_1235_1448,0.72899999999999998
2017_1235_1452,0.57799999999999996
2017_1235_1455,0.50900000000000001
2017_1235_1457,0.82999999999999996
2017_1235_1458,0.57299999999999995
2017_1235_1462,0.72299999999999998
2017_1240_1242,0.048000000000000001
2017_1240_1243,0.29199999999999998
2017_1240_1245,0.378
2017_1240_1246,0.062
2017_1240_1257,0.074999999999999997
2017_1240_1266,0.29399999999999998
2017_1240_1268,0.17999999999999999
2017_1240_1274,0.224
2017_1240_1276,0.16
2017_1240_1277,0.29199999999999998
2017_1240_1278,0.222
2017_1240_1291,0.47999999999999998
2017_1240_1292,0.22500000000000001
2017_1240_1297,0.41399999999999998
2017_1240_1300,0.54300000000000004
2017_1240_1305,0.26000000000000001
2017_1240_1308,0.38800000000000001
2017_1240_1309,0.504
2017_1240_1314,0.076999999999999999
2017_1240_1315,0.45900000000000002
2017_1240_1321,0.24399999999999999
2017_1240_1323,0.14099999999999999
2017_1240_1329,0.32300000000000001
2017_1240_1332,0.050999999999999997
2017_1240_1343,0.24299999999999999
2017_1240_1344,0.245
2017_1240_1345,0.127
2017_1240_1348,0.24299999999999999
2017_1240_1355,0.42299999999999999
2017_1240_1371,0.25700000000000001
2017_1240_1374,0.114
2017_1240_1376,0.30399999999999999
2017_1240_1388,0.17299999999999999
2017_1240_1407,0.41399999999999998
2017_1240_1411,0.47799999999999998
2017_1240_1413,0.41299999999999998
2017_1240_1417,0.115
2017_1240_1423,0.26100000000000001
2017_1240_1425,0.26700000000000002
2017_1240_1433,0.23799999999999999
2017_1240_1435,0.28599999999999998
2017_1240_1436,0.27900000000000003
2017_1240_1437,0.056000000000000001
2017_1240_1438,0.14299999999999999
2017_1240_1439,0.309
2017_1240_1448,0.312
2017_1240_1452,0.097000000000000003
2017_1240_1455,0.161
2017_1240_1457,0.36099999999999999
2017_1240_1458,0.16900000000000001
2017_1240_1462,0.27000000000000002
2017_1242_1243,0.78400000000000003
2017_1242_1245,0.89000000000000001
2017_1242_1246,0.56200000000000006
2017_1242_1257,0.64200000000000002
2017_1242_1266,0.83199999999999996
2017_1242_1268,0.747
2017_1242_1274,0.77000000000000002
2017_1242_1276,0.76200000000000001
2017_1242_1277,0.86299999999999999
2017_1242_1278,0.75800000000000001
2017_1242_1291,0.95599999999999996
2017_1242_1292,0.79600000000000004
2017_1242_1297,0.96399999999999997
2017_1242_1300,0.95499999999999996
2017_1242_1305,0.84899999999999998
2017_1242_1308,0.90800000000000003
2017_1242_1309,0.94699999999999995
2017_1242_1314,0.56299999999999994
2017_1242_1315,0.93100000000000005
2017_1242_1321,0.79700000000000004
2017_1242_1323,0.69499999999999995
2017_1242_1329,0.81899999999999995
2017_1242_1332,0.47599999999999998
2017_1242_1343,0.82299999999999995
2017_1242_1344,0.86199999999999999
2017_1242_1345,0.73599999999999999
2017_1242_1348,0.79700000000000004
2017_1242_1355,0.95199999999999996
2017_1242_1371,0.80100000000000005
2017_1242_1374,0.65000000000000002
2017_1242_1376,0.82299999999999995
2017_1242_1388,0.77400000000000002
2017_1242_1407,0.94299999999999995
2017_1242_1411,0.90500000000000003
2017_1242_1413,0.94899999999999995
2017_1242_1417,0.52100000000000002
2017_1242_1423,0.81899999999999995
2017_1242_1425,0.81699999999999995
2017_1242_1433,0.80500000000000005
2017_1242_1435,0.78400000000000003
2017_1242_1436,0.82899999999999996
2017_1242_1437,0.44600000000000001
2017_1242_1438,0.71799999999999997
2017_1242_1439,0.85999999999999999
2017_1242_1448,0.86799999999999999
2017_1242_1452,0.70899999999999996
2017_1242_1455,0.72599999999999998
2017_1242_1457,0.89000000000000001
2017_1242_1458,0.75800000000000001
2017_1242_1462,0.83999999999999997
2017_1243_1245,0.66200000000000003
2017_1243_1246,0.189
2017_1243_1257,0.29099999999999998
2017_1243_1266,0.504
2017_1243_1268,0.36099999999999999
2017_1243_1274,0.45800000000000002
2017_1243_1276,0.27800000000000002
2017_1243_1277,0.45600000000000002
2017_1243_1278,0.38700000000000001
2017_1243_1291,0.71099999999999997
2017_1243_1292,0.39100000000000001
2017_1243_1297,0.72199999999999998
2017_1243_1300,0.73099999999999998
2017_1243_1305,0.45900000000000002
2017_1243_1308,0.64000000000000001
2017_1243_1309,0.68300000000000005
2017_1243_1314,0.222
2017_1243_1315,0.72499999999999998
2017_1243_1321,0.38500000000000001
2017_1243_1323,0.27900000000000003
2017_1243_1329,0.51000000000000001
2017_1243_1332,0.20899999999999999
2017_1243_1343,0.49299999999999999
2017_1243_1344,0.45600000000000002
2017_1243_1345,0.255
2017_1243_1348,0.47699999999999998
2017_1243_1355,0.69399999999999995
2017_1243_1371,0.45000000000000001
2017_1243_1374,0.25900000000000001
2017_1243_1376,0.49199999999999999
2017_1243_1388,0.33900000000000002
2017_1243_1407,0.72799999999999998
2017_1243_1411,0.66400000000000003
2017_1243_1413,0.67600000000000005
2017_1243_1417,0.23999999999999999
2017_1243_1423,0.47899999999999998
2017_1243_1425,0.45100000000000001
2017_1243_1433,0.42499999999999999
2017_1243_1435,0.38700000000000001
2017_1243_1436,0.55900000000000005
2017_1243_1437,0.154
2017_1243_1438,0.30199999999999999
2017_1243_1439,0.44900000000000001
2017_1243_1448,0.55900000000000005
2017_1243_1452,0.22700000000000001
2017_1243_1455,0.27400000000000002
2017_1243_1457,0.68500000000000005
2017_1243_1458,0.33800000000000002
2017_1243_1462,0.41899999999999998
2017_1245_1246,0.128
2017_1245_1257,0.127
2017_1245_1266,0.34200000000000003
2017_1245_1268,0.23400000000000001
2017_1245_1274,0.25900000000000001
2017_1245_1276,0.20699999999999999
2017_1245_1277,0.39300000000000002
2017_1245_1278,0.29099999999999998
2017_1245_1291,0.66900000000000004
2017_1245_1292,0.28299999999999997
2017_1245_1297,0.64600000000000002
2017_1245_1300,0.68799999999999994
2017_1245_1305,0.34499999999999997
2017_1245_1308,0.53500000000000003
2017_1245_1309,0.63900000000000001
2017_1245_1314,0.13700000000000001
2017_1245_1315,0.64700000000000002
2017_1245_1321,0.30199999999999999
2017_1245_1323,0.13400000000000001
2017_1245_1329,0.38200000000000001
2017_1245_1332,0.099000000000000005
2017_1245_1343,0.34399999999999997
2017_1245_1344,0.30399999999999999
2017_1245_1345,0.16700000000000001
2017_1245_1348,0.30099999999999999
2017_1245_1355,0.58299999999999996
2017_1245_1371,0.30299999999999999
2017_1245_1374,0.17199999999999999
2017_1245_1376,0.32500000000000001
2017_1245_1388,0.25900000000000001
2017_1245_1407,0.65400000000000003
2017_1245_1411,0.626
2017_1245_1413,0.628
2017_1245_1417,0.14199999999999999
2017_1245_1423,0.34499999999999997
2017_1245_1425,0.312
2017_1245_1433,0.28299999999999997
2017_1245_1435,0.318
2017_1245_1436,0.432
2017_1245_1437,0.081000000000000003
2017_1245_1438,0.156
2017_1245_1439,0.34699999999999998
2017_1245_1448,0.36399999999999999
2017_1245_1452,0.154
2017_1245_1455,0.20799999999999999
2017_1245_1457,0.56000000000000005
2017_1245_1458,0.16400000000000001
2017_1245_1462,0.28999999999999998
2017_1246_1257,0.621
2017_1246_1266,0.80200000000000005
2017_1246_1268,0.72899999999999998
2017_1246_1274,0.75800000000000001
2017_1246_1276,0.72399999999999998
2017_1246_1277,0.84699999999999998
2017_1246_1278,0.74299999999999999
2017_1246_1291,0.93500000000000005
2017_1246_1292,0.77300000000000002
2017_1246_1297,0.95699999999999996
2017_1246_1300,0.92700000000000005
2017_1246_1305,0.82199999999999995
2017_1246_1308,0.91700000000000004
2017_1246_1309,0.92300000000000004
2017_1246_1314,0.59299999999999997
2017_1246_1315,0.91400000000000003
2017_1246_1321,0.77800000000000002
2017_1246_1323,0.61699999999999999
2017_1246_1329,0.80000000000000004
2017_1246_1332,0.38500000000000001
2017_1246_1343,0.81100000000000005
2017_1246_1344,0.83199999999999996
2017_1246_1345,0.63700000000000001
2017_1246_1348,0.79500000000000004
2017_1246_1355,0.94899999999999995
2017_1246_1371,0.81399999999999995
2017_1246_1374,0.63400000000000001
2017_1246_1376,0.81000000000000005
2017_1246_1388,0.72599999999999998
2017_1246_1407,0.93500000000000005
2017_1246_1411,0.86099999999999999
2017_1246_1413,0.91900000000000004
2017_1246_1417,0.44800000000000001
2017_1246_1423,0.79000000000000004
2017_1246_1425,0.78000000000000003
2017_1246_1433,0.78300000000000003
2017_1246_1435,0.80500000000000005
2017_1246_1436,0.81599999999999995
2017_1246_1437,0.40400000000000003
2017_1246_1438,0.65600000000000003
2017_1246_1439,0.83899999999999997
2017_1246_1448,0.84899999999999998
2017_1246_1452,0.66400000000000003
2017_1246_1455,0.70299999999999996
2017_1246_1457,0.88100000000000001
2017_1246_1458,0.73899999999999999
2017_1246_1462,0.84399999999999997
2017_1257_1266,0.75800000000000001
2017_1257_1268,0.58699999999999997
2017_1257_1274,0.63200000000000001
2017_1257_1276,0.58299999999999996
2017_1257_1277,0.79300000000000004
2017_1257_1278,0.74399999999999999
2017_1257_1291,0.93500000000000005
2017_1257_1292,0.78900000000000003
2017_1257_1297,0.93600000000000005
2017_1257_1300,0.91500000000000004
2017_1257_1305,0.78300000000000003
2017_1257_1308,0.88400000000000001
2017_1257_1309,0.90400000000000003
2017_1257_1314,0.44400000000000001
2017_1257_1315,0.91600000000000004
2017_1257_1321,0.79200000000000004
2017_1257_1323,0.443
2017_1257_1329,0.755
2017_1257_1332,0.34799999999999998
2017_1257_1343,0.84399999999999997
2017_1257_1344,0.80200000000000005
2017_1257_1345,0.46999999999999997
2017_1257_1348,0.747
2017_1257_1355,0.93799999999999994
2017_1257_1371,0.71499999999999997
2017_1257_1374,0.503
2017_1257_1376,0.75600000000000001
2017_1257_1388,0.67900000000000005
2017_1257_1407,0.92800000000000005
2017_1257_1411,0.88400000000000001
2017_1257_1413,0.93200000000000005
2017_1257_1417,0.35599999999999998
2017_1257_1423,0.79000000000000004
2017_1257_1425,0.72899999999999998
2017_1257_1433,0.69399999999999995
2017_1257_1435,0.79000000000000004
2017_1257_1436,0.83599999999999997
2017_1257_1437,0.33100000000000002
2017_1257_1438,0.45800000000000002
2017_1257_1439,0.81499999999999995
2017_1257_1448,0.82299999999999995
2017_1257_1452,0.505
2017_1257_1455,0.52700000000000002
2017_1257_1457,0.85299999999999998
2017_1257_1458,0.58999999999999997
2017_1257_1462,0.77300000000000002
2017_1266_1268,0.33600000000000002
2017_1266_1274,0.34699999999999998
2017_1266_1276,0.32100000000000001
2017_1266_1277,0.42899999999999999
2017_1266_1278,0.313
2017_1266_1291,0.67600000000000005
2017_1266_1292,0.46899999999999997
2017_1266_1297,0.72899999999999998
2017_1266_1300,0.72099999999999997
2017_1266_1305,0.46300000000000002
2017_1266_1308,0.67100000000000004
2017_1266_1309,0.72299999999999998
2017_1266_1314,0.20799999999999999
2017_1266_1315,0.749
2017_1266_1321,0.379
2017_1266_1323,0.25900000000000001
2017_1266_1329,0.56000000000000005
2017_1266_1332,0.186
2017_1266_1343,0.55300000000000005
2017_1266_1344,0.40100000000000002
2017_1266_1345,0.30499999999999999
2017_1266_1348,0.42999999999999999
2017_1266_1355,0.68200000000000005
2017_1266_1371,0.41699999999999998
2017_1266_1374,0.24199999999999999
2017_1266_1376,0.46000000000000002
2017_1266_1388,0.35499999999999998
2017_1266_1407,0.66700000000000004
2017_1266_1411,0.65000000000000002
2017_1266_1413,0.65300000000000002
2017_1266_1417,0.189
2017_1266_1423,0.54700000000000004
2017_1266_1425,0.40999999999999998
2017_1266_1433,0.375
2017_1266_1435,0.38200000000000001
2017_1266_1436,0.56699999999999995
2017_1266_1437,0.13100000000000001
2017_1266_1438,0.28699999999999998
2017_1266_1439,0.432
2017_1266_1448,0.55000000000000004
2017_1266_1452,0.25
2017_1266_1455,0.315
2017_1266_1457,0.64200000000000002
2017_1266_1458,0.32100000000000001
2017_1266_1462,0.433
2017_1268_1274,0.5
2017_1268_1276,0.42099999999999999
2017_1268_1277,0.60699999999999998
2017_1268_1278,0.57199999999999995
2017_1268_1291,0.81599999999999995
2017_1268_1292,0.56200000000000006
2017_1268_1297,0.79500000000000004
2017_1268_1300,0.78300000000000003
2017_1268_1305,0.60999999999999999
2017_1268_1308,0.76200000000000001
2017_1268_1309,0.80500000000000005
2017_1268_1314,0.28000000000000003
2017_1268_1315,0.79100000000000004
2017_1268_1321,0.63800000000000001
2017_1268_1323,0.39900000000000002
2017_1268_1329,0.63300000000000001
2017_1268_1332,0.246
2017_1268_1343,0.63300000000000001
2017_1268_1344,0.57499999999999996
2017_1268_1345,0.41799999999999998
2017_1268_1348,0.58899999999999997
2017_1268_1355,0.79000000000000004
2017_1268_1371,0.57599999999999996
2017_1268_1374,0.39800000000000002
2017_1268_1376,0.629
2017_1268_1388,0.45800000000000002
2017_1268_1407,0.78200000000000003
2017_1268_1411,0.73899999999999999
2017_1268_1413,0.79700000000000004
2017_1268_1417,0.34799999999999998
2017_1268_1423,0.623
2017_1268_1425,0.54800000000000004
2017_1268_1433,0.54600000000000004
2017_1268_1435,0.63400000000000001
2017_1268_1436,0.64800000000000002
2017_1268_1437,0.26400000000000001
2017_1268_1438,0.33700000000000002
2017_1268_1439,0.61299999999999999
2017_1268_1448,0.67000000000000004
2017_1268_1452,0.45000000000000001
2017_1268_1455,0.45800000000000002
2017_1268_1457,0.69999999999999996
2017_1268_1458,0.46400000000000002
2017_1268_1462,0.55000000000000004
2017_1274_1276,0.40000000000000002
2017_1274_1277,0.59199999999999997
2017_1274_1278,0.55700000000000005
2017_1274_1291,0.80200000000000005
2017_1274_1292,0.54000000000000004
2017_1274_1297,0.76100000000000001
2017_1274_1300,0.753
2017_1274_1305,0.628
2017_1274_1308,0.74099999999999999
2017_1274_1309,0.74199999999999999
2017_1274_1314,0.23400000000000001
2017_1274_1315,0.75700000000000001
2017_1274_1321,0.59799999999999998
2017_1274_1323,0.39400000000000002
2017_1274_1329,0.65700000000000003
2017_1274_1332,0.17799999999999999
2017_1274_1343,0.63500000000000001
2017_1274_1344,0.59699999999999998
2017_1274_1345,0.39900000000000002
2017_1274_1348,0.59499999999999997
2017_1274_1355,0.79200000000000004
2017_1274_1371,0.56699999999999995
2017_1274_1374,0.378
2017_1274_1376,0.58099999999999996
2017_1274_1388,0.45700000000000002
2017_1274_1407,0.79900000000000004
2017_1274_1411,0.68600000000000005
2017_1274_1413,0.74399999999999999
2017_1274_1417,0.29499999999999998
2017_1274_1423,0.60699999999999998
2017_1274_1425,0.56399999999999995
2017_1274_1433,0.55000000000000004
2017_1274_1435,0.61399999999999999
2017_1274_1436,0.66900000000000004
2017_1274_1437,0.17699999999999999
2017_1274_1438,0.377
2017_1274_1439,0.61599999999999999
2017_1274_1448,0.68100000000000005
2017_1274_1452,0.46400000000000002
2017_1274_1455,0.46200000000000002
2017_1274_1457,0.72399999999999998
2017_1274_1458,0.42699999999999999
2017_1274_1462,0.55000000000000004
2017_1276_1277,0.64600000000000002
2017_1276_1278,0.56000000000000005
2017_1276_1291,0.82599999999999996
2017_1276_1292,0.625
2017_1276_1297,0.83199999999999996
2017_1276_1300,0.83699999999999997
2017_1276_1305,0.65000000000000002
2017_1276_1308,0.79700000000000004
2017_1276_1309,0.82399999999999995
2017_1276_1314,0.25800000000000001
2017_1276_1315,0.84499999999999997
2017_1276_1321,0.66100000000000003
2017_1276_1323,0.47099999999999997
2017_1276_1329,0.69199999999999995
2017_1276_1332,0.26600000000000001
2017_1276_1343,0.68999999999999995
2017_1276_1344,0.66700000000000004
2017_1276_1345,0.49299999999999999
2017_1276_1348,0.63500000000000001
2017_1276_1355,0.84099999999999997
2017_1276_1371,0.628
2017_1276_1374,0.47899999999999998
2017_1276_1376,0.66000000000000003
2017_1276_1388,0.48499999999999999
2017_1276_1407,0.79300000000000004
2017_1276_1411,0.73299999999999998
2017_1276_1413,0.78400000000000003
2017_1276_1417,0.316
2017_1276_1423,0.66800000000000004
2017_1276_1425,0.64600000000000002
2017_1276_1433,0.60999999999999999
2017_1276_1435,0.66000000000000003
2017_1276_1436,0.70499999999999996
2017_1276_1437,0.191
2017_1276_1438,0.51300000000000001
2017_1276_1439,0.65700000000000003
2017_1276_1448,0.69799999999999995
2017_1276_1452,0.502
2017_1276_1455,0.54200000000000004
2017_1276_1457,0.75700000000000001
2017_1276_1458,0.56399999999999995
2017_1276_1462,0.63100000000000001
2017_1277_1278,0.39000000000000001
2017_1277_1291,0.67900000000000005
2017_1277_1292,0.47399999999999998
2017_1277_1297,0.69499999999999995
2017_1277_1300,0.64700000000000002
2017_1277_1305,0.504
2017_1277_1308,0.67500000000000004
2017_1277_1309,0.66600000000000004
2017_1277_1314,0.151
2017_1277_1315,0.69799999999999995
2017_1277_1321,0.44900000000000001
2017_1277_1323,0.32500000000000001
2017_1277_1329,0.56399999999999995
2017_1277_1332,0.105
2017_1277_1343,0.51000000000000001
2017_1277_1344,0.45300000000000001
2017_1277_1345,0.27400000000000002
2017_1277_1348,0.48799999999999999
2017_1277_1355,0.67000000000000004
2017_1277_1371,0.47199999999999998
2017_1277_1374,0.27400000000000002
2017_1277_1376,0.47899999999999998
2017_1277_1388,0.374
2017_1277_1407,0.67000000000000004
2017_1277_1411,0.57199999999999995
2017_1277_1413,0.64500000000000002
2017_1277_1417,0.23300000000000001
2017_1277_1423,0.51800000000000002
2017_1277_1425,0.48099999999999998
2017_1277_1433,0.48999999999999999
2017_1277_1435,0.47499999999999998
2017_1277_1436,0.54400000000000004
2017_1277_1437,0.14899999999999999
2017_1277_1438,0.29099999999999998
2017_1277_1439,0.502
2017_1277_1448,0.56399999999999995
2017_1277_1452,0.29499999999999998
2017_1277_1455,0.34399999999999997
2017_1277_1457,0.65500000000000003
2017_1277_1458,0.36299999999999999
2017_1277_1462,0.47299999999999998
2017_1278_1291,0.79300000000000004
2017_1278_1292,0.59999999999999998
2017_1278_1297,0.80800000000000005
2017_1278_1300,0.79100000000000004
2017_1278_1305,0.63300000000000001
2017_1278_1308,0.78900000000000003
2017_1278_1309,0.73999999999999999
2017_1278_1314,0.27600000000000002
2017_1278_1315,0.77100000000000002
2017_1278_1321,0.56499999999999995
2017_1278_1323,0.35399999999999998
2017_1278_1329,0.68799999999999994
2017_1278_1332,0.23799999999999999
2017_1278_1343,0.63900000000000001
2017_1278_1344,0.54900000000000004
2017_1278_1345,0.40699999999999997
2017_1278_1348,0.60299999999999998
2017_1278_1355,0.80300000000000005
2017_1278_1371,0.53500000000000003
2017_1278_1374,0.40699999999999997
2017_1278_1376,0.63200000000000001
2017_1278_1388,0.48999999999999999
2017_1278_1407,0.78700000000000003
2017_1278_1411,0.71199999999999997
2017_1278_1413,0.77900000000000003
2017_1278_1417,0.27400000000000002
2017_1278_1423,0.66500000000000004
2017_1278_1425,0.58999999999999997
2017_1278_1433,0.63100000000000001
2017_1278_1435,0.56200000000000006
2017_1278_1436,0.68400000000000005
2017_1278_1437,0.27300000000000002
2017_1278_1438,0.379
2017_1278_1439,0.629
2017_1278_1448,0.68600000000000005
2017_1278_1452,0.35199999999999998
2017_1278_1455,0.44700000000000001
2017_1278_1457,0.71999999999999997
2017_1278_1458,0.42399999999999999
2017_1278_1462,0.54800000000000004
2017_1291_1292,0.26900000000000002
2017_1291_1297,0.39500000000000002
2017_1291_1300,0.54000000000000004
2017_1291_1305,0.26300000000000001
2017_1291_1308,0.35999999999999999
2017_1291_1309,0.53700000000000003
2017_1291_1314,0.088999999999999996
2017_1291_1315,0.501
2017_1291_1321,0.25900000000000001
2017_1291_1323,0.125
2017_1291_1329,0.34100000000000003
2017_1291_1332,0.050000000000000003
2017_1291_1343,0.23699999999999999
2017_1291_1344,0.252
2017_1291_1345,0.159
2017_1291_1348,0.27700000000000002
2017_1291_1355,0.38700000000000001
2017_1291_1371,0.252
2017_1291_1374,0.14699999999999999
2017_1291_1376,0.30499999999999999
2017_1291_1388,0.222
2017_1291_1407,0.42499999999999999
2017_1291_1411,0.46899999999999997
2017_1291_1413,0.43099999999999999
2017_1291_1417,0.10000000000000001
2017_1291_1423,0.28299999999999997
2017_1291_1425,0.28599999999999998
2017_1291_1433,0.248
2017_1291_1435,0.29899999999999999
2017_1291_1436,0.28399999999999997
2017_1291_1437,0.058000000000000003
2017_1291_1438,0.12
2017_1291_1439,0.32800000000000001
2017_1291_1448,0.36099999999999999
2017_1291_1452,0.082000000000000003
2017_1291_1455,0.183
2017_1291_1457,0.316
2017_1291_1458,0.14699999999999999
2017_1291_1462,0.25700000000000001
2017_1292_1297,0.79100000000000004
2017_1292_1300,0.77700000000000002
2017_1292_1305,0.49099999999999999
2017_1292_1308,0.73199999999999998
2017_1292_1309,0.78900000000000003
2017_1292_1314,0.19900000000000001
2017_1292_1315,0.79300000000000004
2017_1292_1321,0.44900000000000001
2017_1292_1323,0.32000000000000001
2017_1292_1329,0.54900000000000004
2017_1292_1332,0.22800000000000001
2017_1292_1343,0.53800000000000003
2017_1292_1344,0.502
2017_1292_1345,0.29799999999999999
2017_1292_1348,0.498
2017_1292_1355,0.75800000000000001
2017_1292_1371,0.48599999999999999
2017_1292_1374,0.29599999999999999
2017_1292_1376,0.57199999999999995
2017_1292_1388,0.372
2017_1292_1407,0.749
2017_1292_1411,0.70099999999999996
2017_1292_1413,0.751
2017_1292_1417,0.193
2017_1292_1423,0.56999999999999995
2017_1292_1425,0.46800000000000003
2017_1292_1433,0.47499999999999998
2017_1292_1435,0.46899999999999997
2017_1292_1436,0.57199999999999995
2017_1292_1437,0.11700000000000001
2017_1292_1438,0.38100000000000001
2017_1292_1439,0.52100000000000002
2017_1292_1448,0.60799999999999998
2017_1292_1452,0.28000000000000003
2017_1292_1455,0.311
2017_1292_1457,0.66600000000000004
2017_1292_1458,0.34200000000000003
2017_1292_1462,0.52100000000000002
2017_1297_1300,0.60199999999999998
2017_1297_1305,0.255
2017_1297_1308,0.371
2017_1297_1309,0.59699999999999998
2017_1297_1314,0.065000000000000002
2017_1297_1315,0.56299999999999994
2017_1297_1321,0.22500000000000001
2017_1297_1323,0.13100000000000001
2017_1297_1329,0.29899999999999999
2017_1297_1332,0.043999999999999997
2017_1297_1343,0.25900000000000001
2017_1297_1344,0.22500000000000001
2017_1297_1345,0.11
2017_1297_1348,0.254
2017_1297_1355,0.44700000000000001
2017_1297_1371,0.246
2017_1297_1374,0.10299999999999999
2017_1297_1376,0.28399999999999997
2017_1297_1388,0.188
2017_1297_1407,0.55100000000000005
2017_1297_1411,0.57999999999999996
2017_1297_1413,0.52300000000000002
2017_1297_1417,0.123
2017_1297_1423,0.245
2017_1297_1425,0.23999999999999999
2017_1297_1433,0.223
2017_1297_1435,0.24099999999999999
2017_1297_1436,0.30299999999999999
2017_1297_1437,0.053999999999999999
2017_1297_1438,0.13100000000000001
2017_1297_1439,0.27700000000000002
2017_1297_1448,0.28999999999999998
2017_1297_1452,0.084000000000000005
2017_1297_1455,0.13400000000000001
2017_1297_1457,0.41699999999999998
2017_1297_1458,0.153
2017_1297_1462,0.183
2017_1300_1305,0.27200000000000002
2017_1300_1308,0.34200000000000003
2017_1300_1309,0.48699999999999999
2017_1300_1314,0.074999999999999997
2017_1300_1315,0.42099999999999999
2017_1300_1321,0.23000000000000001
2017_1300_1323,0.12
