"id","pred"
"2017_1199_1411",0.842806816101074
"2017_1199_1413",0.894830942153931
"2017_1199_1417",0.305653303861618
"2017_1199_1423",0.571628332138062
"2017_1199_1425",0.606803417205811
"2017_1199_1433",0.46251380443573
"2017_1199_1435",0.713194489479065
"2017_1199_1436",0.630026459693909
"2017_1199_1437",0.14100307226181
"2017_1199_1438",0.42538321018219
"2017_1199_1439",0.705908238887787
"2017_1199_1448",0.768194019794464
"2017_1199_1452",0.371228396892548
"2017_1199_1455",0.2656090259552
"2017_1199_1457",0.585973858833313
"2017_1199_1458",0.366159051656723
"2017_1199_1462",0.658463954925537
"2017_1211_1233",0.937553822994232
"2017_1211_1235",0.830392897129059
"2017_1211_1240",0.983356833457947
"2017_1211_1242",0.747662484645844
"2017_1211_1243",0.917211174964905
"2017_1211_1245",0.953148663043976
"2017_1211_1246",0.630100727081299
"2017_1211_1257",0.838534116744995
"2017_1211_1266",0.928392648696899
"2017_1211_1268",0.853749334812164
"2017_1211_1274",0.918919682502747
"2017_1211_1276",0.744799196720123
"2017_1211_1277",0.932886302471161
"2017_1211_1278",0.682659447193146
"2017_1211_1291",0.960347890853882
"2017_1211_1292",0.767948150634766
"2017_1211_1297",0.941172480583191
"2017_1211_1300",0.930536389350891
"2017_1211_1305",0.795114696025848
"2017_1211_1308",0.911905944347382
"2017_1211_1309",0.978815674781799
"2017_1211_1314",0.725456416606903
"2017_1211_1315",0.958503305912018
"2017_1211_1321",0.913813531398773
"2017_1211_1323",0.79339724779129
"2017_1211_1329",0.950743317604065
"2017_1211_1332",0.721445679664612
"2017_1211_1343",0.880572080612183
"2017_1211_1344",0.893225252628326
"2017_1211_1345",0.855276107788086
"2017_1211_1348",0.896886765956879
"2017_1211_1355",0.979389607906342
"2017_1211_1371",0.960507452487946
"2017_1211_1374",0.772734522819519
"2017_1211_1376",0.961485803127289
"2017_1211_1388",0.744453608989716
"2017_1211_1407",0.933341264724731
"2017_1211_1411",0.972934246063232
"2017_1211_1413",0.9687180519104
"2017_1211_1417",0.625124990940094
"2017_1211_1423",0.879867255687714
"2017_1211_1425",0.830342292785645
"2017_1211_1433",0.761897563934326
"2017_1211_1435",0.92142915725708
"2017_1211_1436",0.852452993392944
"2017_1211_1437",0.505797803401947
"2017_1211_1438",0.76209282875061
"2017_1211_1439",0.838649272918701
"2017_1211_1448",0.90930038690567
"2017_1211_1452",0.822097718715668
"2017_1211_1455",0.666922569274902
"2017_1211_1457",0.853308081626892
"2017_1211_1458",0.88150280714035
"2017_1211_1462",0.897953391075134
"2017_1233_1235",0.243054211139679
"2017_1233_1240",0.687722504138947
"2017_1233_1242",0.0838203281164169
"2017_1233_1243",0.412508904933929
"2017_1233_1245",0.648182272911072
"2017_1233_1246",0.0975749865174294
"2017_1233_1257",0.220327660441399
"2017_1233_1266",0.389785289764404
"2017_1233_1268",0.219981074333191
"2017_1233_1274",0.386728554964066
"2017_1233_1276",0.154949605464935
"2017_1233_1277",0.442951381206512
"2017_1233_1278",0.344588756561279
"2017_1233_1291",0.612428724765778
"2017_1233_1292",0.249061450362206
"2017_1233_1297",0.553017556667328
"2017_1233_1300",0.58940201997757
"2017_1233_1305",0.226226449012756
"2017_1233_1308",0.396482795476913
"2017_1233_1309",0.717110216617584
"2017_1233_1314",0.0838317722082138
"2017_1233_1315",0.642409920692444
"2017_1233_1321",0.422796010971069
"2017_1233_1323",0.148989304900169
"2017_1233_1329",0.622194349765778
"2017_1233_1332",0.0626355037093163
"2017_1233_1343",0.470883786678314
"2017_1233_1344",0.451109617948532
"2017_1233_1345",0.297517210245132
"2017_1233_1348",0.425150811672211
"2017_1233_1355",0.703462421894073
"2017_1233_1371",0.5169797539711
"2017_1233_1374",0.18836672604084
"2017_1233_1376",0.585326731204987
"2017_1233_1388",0.210786461830139
"2017_1233_1407",0.575956225395203
"2017_1233_1411",0.494982451200485
"2017_1233_1413",0.635961830615997
"2017_1233_1417",0.0933650210499763
"2017_1233_1423",0.35140061378479
"2017_1233_1425",0.320934027433395
"2017_1233_1433",0.183104798197746
"2017_1233_1435",0.460569471120834
"2017_1233_1436",0.276415646076202
"2017_1233_1437",0.0670559853315353
"2017_1233_1438",0.148581191897392
"2017_1233_1439",0.412579447031021
"2017_1233_1448",0.477756857872009
"2017_1233_1452",0.228702887892723
"2017_1233_1455",0.150039255619049
"2017_1233_1457",0.383448034524918
"2017_1233_1458",0.195163682103157
"2017_1233_1462",0.327021598815918
"2017_1235_1240",0.897139728069305
"2017_1235_1242",0.335282415151596
"2017_1235_1243",0.69318675994873
"2017_1235_1245",0.815579056739807
"2017_1235_1246",0.279923260211945
"2017_1235_1257",0.474249362945557
"2017_1235_1266",0.775297343730927
"2017_1235_1268",0.571853876113892
"2017_1235_1274",0.603542983531952
"2017_1235_1276",0.457595020532608
"2017_1235_1277",0.798907220363617
"2017_1235_1278",0.621389985084534
"2017_1235_1291",0.925071537494659
"2017_1235_1292",0.475368708372116
"2017_1235_1297",0.8873610496521
"2017_1235_1300",0.7679163813591
"2017_1235_1305",0.431646257638931
"2017_1235_1308",0.684623956680298
"2017_1235_1309",0.866695046424866
"2017_1235_1314",0.274889320135117
"2017_1235_1315",0.884036004543304
"2017_1235_1321",0.638329148292542
"2017_1235_1323",0.362670511007309
"2017_1235_1329",0.869343936443329
"2017_1235_1332",0.222279086709023
"2017_1235_1343",0.636768281459808
"2017_1235_1344",0.717481315135956
"2017_1235_1345",0.499171435832977
"2017_1235_1348",0.699419140815735
"2017_1235_1355",0.938268899917603
"2017_1235_1371",0.890149831771851
"2017_1235_1374",0.440427899360657
"2017_1235_1376",0.814947783946991
"2017_1235_1388",0.27694234251976
"2017_1235_1407",0.844782829284668
"2017_1235_1411",0.864006698131561
"2017_1235_1413",0.912097692489624
"2017_1235_1417",0.17367334663868
"2017_1235_1423",0.587167203426361
"2017_1235_1425",0.547946751117706
"2017_1235_1433",0.528138101100922
"2017_1235_1435",0.613419592380524
"2017_1235_1436",0.580265700817108
"2017_1235_1437",0.0857694745063782
"2017_1235_1438",0.442086219787598
"2017_1235_1439",0.561714708805084
"2017_1235_1448",0.80778831243515
"2017_1235_1452",0.483876466751099
"2017_1235_1455",0.452708750963211
"2017_1235_1457",0.612972915172577
"2017_1235_1458",0.391996622085571
"2017_1235_1462",0.663166105747223
"2017_1240_1242",0.0362076982855797
"2017_1240_1243",0.21226093173027
"2017_1240_1245",0.348438888788223
"2017_1240_1246",0.0255768336355686
"2017_1240_1257",0.0910965874791145
"2017_1240_1266",0.215939551591873
"2017_1240_1268",0.120666064321995
"2017_1240_1274",0.224437713623047
"2017_1240_1276",0.0606180652976036
"2017_1240_1277",0.304073125123978
"2017_1240_1278",0.197356626391411
"2017_1240_1291",0.491335183382034
"2017_1240_1292",0.0593099519610405
"2017_1240_1297",0.361017942428589
"2017_1240_1300",0.225190132856369
"2017_1240_1305",0.0670550167560577
"2017_1240_1308",0.171919330954552
"2017_1240_1309",0.581193745136261
"2017_1240_1314",0.0504779256880283
"2017_1240_1315",0.483900904655457
"2017_1240_1321",0.242258563637733
"2017_1240_1323",0.0524905286729336
"2017_1240_1329",0.319013088941574
"2017_1240_1332",0.0220486577600241
"2017_1240_1343",0.175110623240471
"2017_1240_1344",0.321900099515915
"2017_1240_1345",0.0854123458266258
"2017_1240_1348",0.193744838237762
"2017_1240_1355",0.543888688087463
"2017_1240_1371",0.415149867534637
"2017_1240_1374",0.0531921237707138
"2017_1240_1376",0.456021964550018
"2017_1240_1388",0.0420994833111763
"2017_1240_1407",0.333221673965454
"2017_1240_1411",0.269897311925888
"2017_1240_1413",0.359912216663361
"2017_1240_1417",0.0185615606606007
"2017_1240_1423",0.14610244333744
"2017_1240_1425",0.107619777321815
"2017_1240_1433",0.117617763578892
"2017_1240_1435",0.388933211565018
"2017_1240_1436",0.0997167229652405
"2017_1240_1437",0.0219467580318451
"2017_1240_1438",0.0561905205249786
"2017_1240_1439",0.297891139984131
"2017_1240_1448",0.266923844814301
"2017_1240_1452",0.0953627675771713
"2017_1240_1455",0.0616309531033039
"2017_1240_1457",0.177251920104027
"2017_1240_1458",0.0659987926483154
"2017_1240_1462",0.231053352355957
"2017_1242_1243",0.865152180194855
"2017_1242_1245",0.907195687294006
"2017_1242_1246",0.620656847953796
"2017_1242_1257",0.727017223834991
"2017_1242_1266",0.860700130462646
"2017_1242_1268",0.759838283061981
"2017_1242_1274",0.801141738891602
"2017_1242_1276",0.662658035755157
"2017_1242_1277",0.869665324687958
"2017_1242_1278",0.751712799072266
"2017_1242_1291",0.946768760681152
"2017_1242_1292",0.652268767356873
"2017_1242_1297",0.898569166660309
"2017_1242_1300",0.901313066482544
"2017_1242_1305",0.61567348241806
"2017_1242_1308",0.825587809085846
"2017_1242_1309",0.937212109565735
"2017_1242_1314",0.558123469352722
"2017_1242_1315",0.931260347366333
"2017_1242_1321",0.806719064712524
"2017_1242_1323",0.625367403030396
"2017_1242_1329",0.895062983036041
"2017_1242_1332",0.501764953136444
"2017_1242_1343",0.793031215667725
"2017_1242_1344",0.863969743251801
"2017_1242_1345",0.801141858100891
"2017_1242_1348",0.767013132572174
"2017_1242_1355",0.965434670448303
"2017_1242_1371",0.929070770740509
"2017_1242_1374",0.661836087703705
"2017_1242_1376",0.870443165302277
"2017_1242_1388",0.647153556346893
"2017_1242_1407",0.916760802268982
"2017_1242_1411",0.855854451656342
"2017_1242_1413",0.938580811023712
"2017_1242_1417",0.687940001487732
"2017_1242_1423",0.66558837890625
"2017_1242_1425",0.757908642292023
"2017_1242_1433",0.654321730136871
"2017_1242_1435",0.87920743227005
"2017_1242_1436",0.683578610420227
"2017_1242_1437",0.31905072927475
"2017_1242_1438",0.723031461238861
"2017_1242_1439",0.827008366584778
"2017_1242_1448",0.911376297473907
"2017_1242_1452",0.700894773006439
"2017_1242_1455",0.822801351547241
"2017_1242_1457",0.796217322349548
"2017_1242_1458",0.66125625371933
"2017_1242_1462",0.815127074718475
"2017_1243_1245",0.569270551204681
"2017_1243_1246",0.134152978658676
"2017_1243_1257",0.249744966626167
"2017_1243_1266",0.504844963550568
"2017_1243_1268",0.283398866653442
"2017_1243_1274",0.484425634145737
"2017_1243_1276",0.274071127176285
"2017_1243_1277",0.501737534999847
"2017_1243_1278",0.398492872714996
"2017_1243_1291",0.718932390213013
"2017_1243_1292",0.197968855500221
"2017_1243_1297",0.775521755218506
"2017_1243_1300",0.573353588581085
"2017_1243_1305",0.221939444541931
"2017_1243_1308",0.371802359819412
"2017_1243_1309",0.742960810661316
"2017_1243_1314",0.160517796874046
"2017_1243_1315",0.66914701461792
"2017_1243_1321",0.411577671766281
"2017_1243_1323",0.292681336402893
"2017_1243_1329",0.603417336940765
"2017_1243_1332",0.12480054050684
"2017_1243_1343",0.314639389514923
"2017_1243_1344",0.512801349163055
"2017_1243_1345",0.311914324760437
"2017_1243_1348",0.379086434841156
"2017_1243_1355",0.781731188297272
"2017_1243_1371",0.658093750476837
"2017_1243_1374",0.19317615032196
"2017_1243_1376",0.600639641284943
"2017_1243_1388",0.163299798965454
"2017_1243_1407",0.682633697986603
"2017_1243_1411",0.544081509113312
"2017_1243_1413",0.727157592773438
"2017_1243_1417",0.0843986719846725
"2017_1243_1423",0.322002410888672
"2017_1243_1425",0.379143804311752
"2017_1243_1433",0.265414625406265
"2017_1243_1435",0.490679740905762
"2017_1243_1436",0.308601349592209
"2017_1243_1437",0.0982509851455688
"2017_1243_1438",0.282391399145126
"2017_1243_1439",0.357004940509796
"2017_1243_1448",0.549091756343842
"2017_1243_1452",0.231557071208954
"2017_1243_1455",0.258313149213791
"2017_1243_1457",0.45050573348999
"2017_1243_1458",0.224371150135994
"2017_1243_1462",0.472703725099564
"2017_1245_1246",0.0574390031397343
"2017_1245_1257",0.1151974350214
"2017_1245_1266",0.25717705488205
"2017_1245_1268",0.200410693883896
"2017_1245_1274",0.371310889720917
"2017_1245_1276",0.126606673002243
"2017_1245_1277",0.475578159093857
"2017_1245_1278",0.273905247449875
"2017_1245_1291",0.530834496021271
"2017_1245_1292",0.172331124544144
"2017_1245_1297",0.445352584123611
"2017_1245_1300",0.5031898021698
"2017_1245_1305",0.161498621106148
"2017_1245_1308",0.305511295795441
"2017_1245_1309",0.665353238582611
"2017_1245_1314",0.0844608545303345
"2017_1245_1315",0.606882333755493
"2017_1245_1321",0.344748735427856
"2017_1245_1323",0.114083252847195
"2017_1245_1329",0.402843862771988
"2017_1245_1332",0.07162094861269
"2017_1245_1343",0.410556197166443
"2017_1245_1344",0.47144490480423
"2017_1245_1345",0.129828929901123
"2017_1245_1348",0.332692801952362
"2017_1245_1355",0.677944719791412
"2017_1245_1371",0.448968589305878
"2017_1245_1374",0.168862760066986
"2017_1245_1376",0.39191746711731
"2017_1245_1388",0.142853736877441
"2017_1245_1407",0.525863766670227
"2017_1245_1411",0.503425717353821
"2017_1245_1413",0.683057248592377
"2017_1245_1417",0.0398625768721104
"2017_1245_1423",0.25488269329071
"2017_1245_1425",0.248739078640938
"2017_1245_1433",0.322764694690704
"2017_1245_1435",0.537428438663483
"2017_1245_1436",0.340810149908066
"2017_1245_1437",0.0628892853856087
"2017_1245_1438",0.121636629104614
"2017_1245_1439",0.374263107776642
"2017_1245_1448",0.494542747735977
"2017_1245_1452",0.113814063370228
"2017_1245_1455",0.168346896767616
"2017_1245_1457",0.346523255109787
"2017_1245_1458",0.163332358002663
"2017_1245_1462",0.363357335329056
"2017_1246_1257",0.706784069538116
"2017_1246_1266",0.849569976329803
"2017_1246_1268",0.720358908176422
"2017_1246_1274",0.830712258815765
"2017_1246_1276",0.726735174655914
"2017_1246_1277",0.878880798816681
"2017_1246_1278",0.859141945838928
"2017_1246_1291",0.960766971111298
"2017_1246_1292",0.728557467460632
"2017_1246_1297",0.933936178684235
"2017_1246_1300",0.874808430671692
"2017_1246_1305",0.742389440536499
"2017_1246_1308",0.842919707298279
"2017_1246_1309",0.959145307540894
"2017_1246_1314",0.535017549991608
"2017_1246_1315",0.934957504272461
"2017_1246_1321",0.833355486392975
"2017_1246_1323",0.639588832855225
"2017_1246_1329",0.928770005702972
"2017_1246_1332",0.533630669116974
"2017_1246_1343",0.755978286266327
"2017_1246_1344",0.900775015354156
"2017_1246_1345",0.741299152374268
"2017_1246_1348",0.796627163887024
"2017_1246_1355",0.961795270442963
"2017_1246_1371",0.899989306926727
"2017_1246_1374",0.563201189041138
"2017_1246_1376",0.914608597755432
"2017_1246_1388",0.525574088096619
"2017_1246_1407",0.910067796707153
"2017_1246_1411",0.890353798866272
"2017_1246_1413",0.951111316680908
"2017_1246_1417",0.470105409622192
"2017_1246_1423",0.75388377904892
"2017_1246_1425",0.777882754802704
"2017_1246_1433",0.718888163566589
"2017_1246_1435",0.896830856800079
"2017_1246_1436",0.773381173610687
"2017_1246_1437",0.318964749574661
"2017_1246_1438",0.629069447517395
"2017_1246_1439",0.883266508579254
"2017_1246_1448",0.892754793167114
"2017_1246_1452",0.629481315612793
"2017_1246_1455",0.526639819145203
"2017_1246_1457",0.836632430553436
"2017_1246_1458",0.712867379188538
"2017_1246_1462",0.811567306518555
"2017_1257_1266",0.76372367143631
"2017_1257_1268",0.595574796199799
"2017_1257_1274",0.633235514163971
"2017_1257_1276",0.533425688743591
"2017_1257_1277",0.794009268283844
"2017_1257_1278",0.676051318645477
"2017_1257_1291",0.932557761669159
"2017_1257_1292",0.59028148651123
"2017_1257_1297",0.868622660636902
"2017_1257_1300",0.714634537696838
"2017_1257_1305",0.551464080810547
"2017_1257_1308",0.61645519733429
"2017_1257_1309",0.911631405353546
"2017_1257_1314",0.322967767715454
"2017_1257_1315",0.848304808139801
"2017_1257_1321",0.684131324291229
"2017_1257_1323",0.489070743322372
"2017_1257_1329",0.82921689748764
"2017_1257_1332",0.387304365634918
"2017_1257_1343",0.653596103191376
"2017_1257_1344",0.782000541687012
"2017_1257_1345",0.602363049983978
"2017_1257_1348",0.661181151866913
"2017_1257_1355",0.944208383560181
"2017_1257_1371",0.864675402641296
"2017_1257_1374",0.414327710866928
"2017_1257_1376",0.829168975353241
"2017_1257_1388",0.482877999544144
"2017_1257_1407",0.802131533622742
"2017_1257_1411",0.818378746509552
"2017_1257_1413",0.902008712291718
"2017_1257_1417",0.310781717300415
"2017_1257_1423",0.475779742002487
"2017_1257_1425",0.516810595989227
"2017_1257_1433",0.619694828987122
"2017_1257_1435",0.829419612884521
"2017_1257_1436",0.652151346206665
"2017_1257_1437",0.192059144377708
"2017_1257_1438",0.527302145957947
"2017_1257_1439",0.748094618320465
"2017_1257_1448",0.725415825843811
"2017_1257_1452",0.480432987213135
"2017_1257_1455",0.31360200047493
"2017_1257_1457",0.69291090965271
"2017_1257_1458",0.557797849178314
"2017_1257_1462",0.742132008075714
"2017_1266_1268",0.367177248001099
"2017_1266_1274",0.502834677696228
"2017_1266_1276",0.237465187907219
"2017_1266_1277",0.602921009063721
"2017_1266_1278",0.339019954204559
"2017_1266_1291",0.788804352283478
"2017_1266_1292",0.24586284160614
"2017_1266_1297",0.654704689979553
"2017_1266_1300",0.602883756160736
"2017_1266_1305",0.255431294441223
"2017_1266_1308",0.475921839475632
"2017_1266_1309",0.741628229618073
"2017_1266_1314",0.2076635658741
"2017_1266_1315",0.690238952636719
"2017_1266_1321",0.470324814319611
"2017_1266_1323",0.255985975265503
"2017_1266_1329",0.628965020179749
"2017_1266_1332",0.114237055182457
"2017_1266_1343",0.405393451452255
"2017_1266_1344",0.478640735149384
"2017_1266_1345",0.33845466375351
"2017_1266_1348",0.447242140769958
"2017_1266_1355",0.870962202548981
"2017_1266_1371",0.729740560054779
"2017_1266_1374",0.205897524952888
"2017_1266_1376",0.518658101558685
"2017_1266_1388",0.174655988812447
"2017_1266_1407",0.613763272762299
"2017_1266_1411",0.65711236000061
"2017_1266_1413",0.814866065979004
"2017_1266_1417",0.153568863868713
"2017_1266_1423",0.358911722898483
"2017_1266_1425",0.400553315877914
"2017_1266_1433",0.349424093961716
"2017_1266_1435",0.700496971607208
"2017_1266_1436",0.420368999242783
"2017_1266_1437",0.0927046239376068
"2017_1266_1438",0.288415849208832
"2017_1266_1439",0.515918076038361
"2017_1266_1448",0.528774380683899
"2017_1266_1452",0.253597736358643
"2017_1266_1455",0.249707385897636
"2017_1266_1457",0.375482022762299
"2017_1266_1458",0.256705194711685
"2017_1266_1462",0.458882540464401
"2017_1268_1274",0.652069270610809
"2017_1268_1276",0.505985021591187
"2017_1268_1277",0.804650604724884
"2017_1268_1278",0.618333876132965
"2017_1268_1291",0.840931951999664
"2017_1268_1292",0.317591995000839
"2017_1268_1297",0.820429444313049
"2017_1268_1300",0.734382629394531
"2017_1268_1305",0.441559612751007
"2017_1268_1308",0.600824236869812
"2017_1268_1309",0.918440341949463
"2017_1268_1314",0.365037024021149
"2017_1268_1315",0.866534650325775
"2017_1268_1321",0.723818004131317
"2017_1268_1323",0.385594099760056
"2017_1268_1329",0.698524475097656
"2017_1268_1332",0.291113883256912
"2017_1268_1343",0.623372256755829
"2017_1268_1344",0.76368522644043
"2017_1268_1345",0.475409477949142
"2017_1268_1348",0.64458042383194
"2017_1268_1355",0.884067952632904
"2017_1268_1371",0.778671383857727
"2017_1268_1374",0.484182208776474
"2017_1268_1376",0.802986204624176
"2017_1268_1388",0.291405737400055
"2017_1268_1407",0.838550806045532
"2017_1268_1411",0.756488144397736
"2017_1268_1413",0.878708124160767
"2017_1268_1417",0.103475712239742
"2017_1268_1423",0.498861759901047
"2017_1268_1425",0.541308581829071
"2017_1268_1433",0.494976252317429
"2017_1268_1435",0.756917715072632
"2017_1268_1436",0.525145173072815
"2017_1268_1437",0.137119799852371
"2017_1268_1438",0.440133988857269
"2017_1268_1439",0.622720420360565
"2017_1268_1448",0.829516291618347
"2017_1268_1452",0.37330225110054
"2017_1268_1455",0.453000366687775
"2017_1268_1457",0.609008371829987
"2017_1268_1458",0.429259926080704
"2017_1268_1462",0.668624758720398
"2017_1274_1276",0.420663863420486
"2017_1274_1277",0.732850193977356
"2017_1274_1278",0.41796350479126
"2017_1274_1291",0.86457622051239
"2017_1274_1292",0.347042441368103
"2017_1274_1297",0.776260375976562
"2017_1274_1300",0.72173660993576
"2017_1274_1305",0.3437260389328
"2017_1274_1308",0.55221039056778
"2017_1274_1309",0.878910541534424
"2017_1274_1314",0.219062462449074
"2017_1274_1315",0.852467834949493
"2017_1274_1321",0.61505264043808
"2017_1274_1323",0.231592640280724
"2017_1274_1329",0.543122470378876
"2017_1274_1332",0.16379314661026
"2017_1274_1343",0.561174333095551
"2017_1274_1344",0.693906247615814
"2017_1274_1345",0.304418832063675
"2017_1274_1348",0.553764879703522
"2017_1274_1355",0.886303305625916
"2017_1274_1371",0.774465799331665
"2017_1274_1374",0.238898143172264
"2017_1274_1376",0.733369290828705
"2017_1274_1388",0.205135032534599
"2017_1274_1407",0.800922155380249
"2017_1274_1411",0.660708427429199
"2017_1274_1413",0.887876868247986
"2017_1274_1417",0.0866094157099724
"2017_1274_1423",0.411667495965958
"2017_1274_1425",0.498446464538574
"2017_1274_1433",0.443443566560745
"2017_1274_1435",0.677542209625244
"2017_1274_1436",0.489669024944305
"2017_1274_1437",0.041703037917614
"2017_1274_1438",0.378449290990829
"2017_1274_1439",0.551886320114136
"2017_1274_1448",0.624939203262329
"2017_1274_1452",0.264442622661591
"2017_1274_1455",0.165437951683998
"2017_1274_1457",0.525182366371155
"2017_1274_1458",0.274614274501801
"2017_1274_1462",0.567872226238251
"2017_1276_1277",0.740851759910583
"2017_1276_1278",0.594315409660339
"2017_1276_1291",0.91776180267334
"2017_1276_1292",0.588557243347168
"2017_1276_1297",0.874977886676788
"2017_1276_1300",0.757304906845093
"2017_1276_1305",0.492225646972656
"2017_1276_1308",0.786963701248169
"2017_1276_1309",0.928000330924988
"2017_1276_1314",0.275755941867828
"2017_1276_1315",0.892619073390961
"2017_1276_1321",0.763276994228363
"2017_1276_1323",0.465136677026749
"2017_1276_1329",0.828453183174133
"2017_1276_1332",0.30155012011528
"2017_1276_1343",0.761592507362366
"2017_1276_1344",0.722589313983917
"2017_1276_1345",0.669955372810364
"2017_1276_1348",0.735706746578217
"2017_1276_1355",0.935903429985046
"2017_1276_1371",0.890841841697693
"2017_1276_1374",0.37250629067421
"2017_1276_1376",0.808001458644867
"2017_1276_1388",0.321878135204315
"2017_1276_1407",0.875395178794861
"2017_1276_1411",0.855158150196075
"2017_1276_1413",0.918094158172607
"2017_1276_1417",0.168495282530785
"2017_1276_1423",0.601515293121338
"2017_1276_1425",0.575262248516083
"2017_1276_1433",0.50853157043457
"2017_1276_1435",0.807038009166718
"2017_1276_1436",0.57424396276474
"2017_1276_1437",0.112792946398258
"2017_1276_1438",0.43802747130394
"2017_1276_1439",0.780227780342102
"2017_1276_1448",0.827004551887512
"2017_1276_1452",0.553283989429474
"2017_1276_1455",0.413849055767059
"2017_1276_1457",0.671463906764984
"2017_1276_1458",0.442797958850861
"2017_1276_1462",0.671830356121063
"2017_1277_1278",0.387674063444138
"2017_1277_1291",0.709264814853668
"2017_1277_1292",0.175726905465126
"2017_1277_1297",0.561436831951141
"2017_1277_1300",0.470520675182343
"2017_1277_1305",0.270606637001038
"2017_1277_1308",0.384065836668015
"2017_1277_1309",0.796749472618103
"2017_1277_1314",0.145084425806999
"2017_1277_1315",0.631410956382751
"2017_1277_1321",0.489910274744034
"2017_1277_1323",0.123467862606049
"2017_1277_1329",0.607231438159943
"2017_1277_1332",0.130223631858826
"2017_1277_1343",0.416113138198853
"2017_1277_1344",0.541675925254822
"2017_1277_1345",0.273331642150879
"2017_1277_1348",0.388041913509369
"2017_1277_1355",0.783051788806915
"2017_1277_1371",0.642873108386993
"2017_1277_1374",0.224343836307526
"2017_1277_1376",0.522715628147125
"2017_1277_1388",0.144032970070839
"2017_1277_1407",0.599347829818726
"2017_1277_1411",0.453482896089554
"2017_1277_1413",0.791291117668152
"2017_1277_1417",0.0962044671177864
"2017_1277_1423",0.252036929130554
"2017_1277_1425",0.275247365236282
"2017_1277_1433",0.266166478395462
"2017_1277_1435",0.574735879898071
"2017_1277_1436",0.237752556800842
"2017_1277_1437",0.0533909164369106
"2017_1277_1438",0.220051109790802
"2017_1277_1439",0.391201317310333
"2017_1277_1448",0.608515083789825
"2017_1277_1452",0.203388273715973
"2017_1277_1455",0.363725215196609
"2017_1277_1457",0.453484892845154
"2017_1277_1458",0.251763522624969
"2017_1277_1462",0.402079313993454
"2017_1278_1291",0.837097227573395
"2017_1278_1292",0.356365114450455
"2017_1278_1297",0.680109858512878
"2017_1278_1300",0.639309704303741
"2017_1278_1305",0.357760637998581
"2017_1278_1308",0.480222642421722
"2017_1278_1309",0.858842015266418
"2017_1278_1314",0.236728802323341
"2017_1278_1315",0.78253036737442
"2017_1278_1321",0.590157985687256
"2017_1278_1323",0.418355643749237
"2017_1278_1329",0.765668928623199
"2017_1278_1332",0.198126167058945
"2017_1278_1343",0.625633478164673
"2017_1278_1344",0.68226021528244
"2017_1278_1345",0.473122209310532
"2017_1278_1348",0.591286599636078
"2017_1278_1355",0.896050810813904
"2017_1278_1371",0.75046706199646
"2017_1278_1374",0.36177721619606
"2017_1278_1376",0.773264408111572
"2017_1278_1388",0.323800951242447
"2017_1278_1407",0.745951473712921
"2017_1278_1411",0.666645586490631
"2017_1278_1413",0.772268950939178
"2017_1278_1417",0.152353256940842
"2017_1278_1423",0.36856484413147
"2017_1278_1425",0.551522552967072
"2017_1278_1433",0.501633048057556
"2017_1278_1435",0.732522785663605
"2017_1278_1436",0.466806799173355
"2017_1278_1437",0.128799498081207
"2017_1278_1438",0.293426632881165
"2017_1278_1439",0.558516979217529
"2017_1278_1448",0.70266330242157
"2017_1278_1452",0.45642015337944
"2017_1278_1455",0.389739781618118
"2017_1278_1457",0.582587420940399
"2017_1278_1458",0.34296840429306
"2017_1278_1462",0.693445384502411
"2017_1291_1292",0.0631992071866989
"2017_1291_1297",0.407547146081924
"2017_1291_1300",0.335964739322662
"2017_1291_1305",0.0848810747265816
"2017_1291_1308",0.199435949325562
"2017_1291_1309",0.613497376441956
"2017_1291_1314",0.0209576599299908
"2017_1291_1315",0.457893550395966
"2017_1291_1321",0.245186761021614
"2017_1291_1323",0.072871133685112
"2017_1291_1329",0.283568263053894
"2017_1291_1332",0.016823748126626
"2017_1291_1343",0.245907470583916
"2017_1291_1344",0.36212757229805
"2017_1291_1345",0.106921344995499
"2017_1291_1348",0.22044825553894
"2017_1291_1355",0.618756055831909
"2017_1291_1371",0.433981448411942
"2017_1291_1374",0.105689324438572
"2017_1291_1376",0.372511684894562
"2017_1291_1388",0.0606241822242737
"2017_1291_1407",0.47927913069725
"2017_1291_1411",0.332719832658768
"2017_1291_1413",0.458726406097412
"2017_1291_1417",0.0106942774727941
"2017_1291_1423",0.143546029925346
"2017_1291_1425",0.131527617573738
"2017_1291_1433",0.121477551758289
"2017_1291_1435",0.351348072290421
"2017_1291_1436",0.169034585356712
"2017_1291_1437",0.0223349835723639
"2017_1291_1438",0.0744951143860817
"2017_1291_1439",0.22954423725605
"2017_1291_1448",0.30937597155571
"2017_1291_1452",0.051319096237421
"2017_1291_1455",0.0724555775523186
"2017_1291_1457",0.248283341526985
"2017_1291_1458",0.0758901461958885
"2017_1291_1462",0.261290490627289
"2017_1292_1297",0.8415207862854
"2017_1292_1300",0.787237703800201
"2017_1292_1305",0.398622632026672
"2017_1292_1308",0.733761250972748
"2017_1292_1309",0.836506187915802
"2017_1292_1314",0.27296108007431
"2017_1292_1315",0.926399230957031
"2017_1292_1321",0.659408152103424
"2017_1292_1323",0.385956913232803
"2017_1292_1329",0.805526375770569
"2017_1292_1332",0.256635516881943
"2017_1292_1343",0.813495934009552
"2017_1292_1344",0.713263630867004
