Id,Pred
2017_1233_1323,0.0489416299912
2017_1233_1329,0.0606230266991
2017_1233_1332,0.0423224244555
2017_1233_1343,0.232709367669
2017_1233_1344,0.137918647828
2017_1233_1345,0.0484119570875
2017_1233_1348,0.168987520834
2017_1233_1355,0.632830697852
2017_1233_1371,0.0958048812102
2017_1233_1374,0.0432359509275
2017_1233_1376,0.107206182963
2017_1233_1388,0.0493087362353
2017_1233_1407,0.579421085869
2017_1233_1411,0.71393410856
2017_1233_1413,0.675700388577
2017_1233_1417,0.0523035379696
2017_1233_1423,0.200254653645
2017_1233_1425,0.141323161904
2017_1233_1433,0.146321964716
2017_1233_1435,0.128628787838
2017_1233_1436,0.243156080106
2017_1233_1437,0.0167960194379
2017_1233_1438,0.0368361453464
2017_1233_1439,0.0873268678867
2017_1233_1448,0.113289585027
2017_1233_1452,0.0326625527624
2017_1233_1455,0.0513785568062
2017_1233_1457,0.524736675706
2017_1233_1458,0.0530804251985
2017_1233_1462,0.105524370628
2017_1235_1240,0.970227810895
2017_1235_1242,0.33082481016
2017_1235_1243,0.715229541353
2017_1235_1245,0.963514966601
2017_1235_1246,0.405044095891
2017_1235_1257,0.42423834358
2017_1235_1266,0.767137424564
2017_1235_1268,0.719023046911
2017_1235_1274,0.667142714038
2017_1235_1276,0.590550507013
2017_1235_1277,0.779760930259
2017_1235_1278,0.705987332024
2017_1235_1291,0.98590882892
2017_1235_1292,0.857556854834
2017_1235_1297,0.958153094417
2017_1235_1300,0.986248710115
2017_1235_1305,0.606367848242
2017_1235_1308,0.926882045482
2017_1235_1309,0.975874232001
2017_1235_1314,0.361859363539
2017_1235_1315,0.977148523551
2017_1235_1321,0.741325036553
2017_1235_1323,0.545027381132
2017_1235_1329,0.60036923115
2017_1235_1332,0.507087471047
2017_1235_1343,0.875933291646
2017_1235_1344,0.788325311825
2017_1235_1345,0.542189564303
2017_1235_1348,0.825595255067
2017_1235_1355,0.975682138663
2017_1235_1371,0.711527504626
2017_1235_1374,0.512662643856
2017_1235_1376,0.736517128
2017_1235_1388,0.546975492841
2017_1235_1407,0.969761763916
2017_1235_1411,0.983078672961
2017_1235_1413,0.979799247015
2017_1235_1417,0.562318176278
2017_1235_1423,0.8535652853
2017_1235_1425,0.793016085323
2017_1235_1433,0.799600793706
2017_1235_1435,0.774589222093
2017_1235_1436,0.882060863658
2017_1235_1437,0.28452433186
2017_1235_1438,0.470983115502
2017_1235_1439,0.690151196099
2017_1235_1448,0.748376949485
2017_1235_1452,0.44009604291
2017_1235_1455,0.557681291384
2017_1235_1457,0.96254978791
2017_1235_1458,0.566145018275
2017_1235_1462,0.733069099152
2017_1240_1242,0.0149269621383
2017_1240_1243,0.0714803035018
2017_1240_1245,0.44734499471
2017_1240_1246,0.0204405733575
2017_1240_1257,0.0220857778451
2017_1240_1266,0.0917150006183
2017_1240_1268,0.0727314739809
2017_1240_1274,0.0578778829024
2017_1240_1276,0.0423364486948
2017_1240_1277,0.0978967171009
2017_1240_1278,0.0685540742393
2017_1240_1291,0.681988599774
2017_1240_1292,0.155783047381
2017_1240_1297,0.412388531233
2017_1240_1300,0.687334296353
2017_1240_1305,0.119923027634
2017_1240_1308,0.279823479294
2017_1240_1309,0.553534882401
2017_1240_1314,0.0170838071967
2017_1240_1315,0.567223798211
2017_1240_1321,0.080748314172
2017_1240_1323,0.0354174444526
2017_1240_1329,0.0440202940041
2017_1240_1332,0.0305685532026
2017_1240_1343,0.177903108569
2017_1240_1344,0.102455926299
2017_1240_1345,0.035028746773
2017_1240_1348,0.126710317446
2017_1240_1355,0.551525438511
2017_1240_1371,0.0702878931383
2017_1240_1374,0.0312366483779
2017_1240_1376,0.0789175723475
2017_1240_1388,0.0356869136451
2017_1240_1407,0.495713475014
2017_1240_1411,0.640382487016
2017_1240_1413,0.597855613773
2017_1240_1417,0.0378873552977
2017_1240_1423,0.151581910366
2017_1240_1425,0.105091759877
2017_1240_1433,0.108971643888
2017_1240_1435,0.0952907133424
2017_1240_1436,0.186487455063
2017_1240_1437,0.0120422509441
2017_1240_1438,0.0265636721899
2017_1240_1439,0.0639083424443
2017_1240_1448,0.0835459553204
2017_1240_1452,0.0235255385377
2017_1240_1455,0.03720731295
2017_1240_1457,0.44065201297
2017_1240_1458,0.0384588023649
2017_1240_1462,0.0776409486006
2017_1242_1243,0.835379525053
2017_1242_1245,0.981603179434
2017_1242_1246,0.579039584345
2017_1242_1257,0.558189025229
2017_1242_1266,0.86938600738
2017_1242_1268,0.837935150703
2017_1242_1274,0.80196378756
2017_1242_1276,0.744514181406
2017_1242_1277,0.877352786523
2017_1242_1278,0.829105050408
2017_1242_1291,0.992975757272
2017_1242_1292,0.924034346394
2017_1242_1297,0.978841191279
2017_1242_1300,0.973146368013
2017_1242_1305,0.8998224952
2017_1242_1308,0.962423500857
2017_1242_1309,0.987911954931
2017_1242_1314,0.533952751696
2017_1242_1315,0.988557884627
2017_1242_1321,0.8527318746
2017_1242_1323,0.707634334285
2017_1242_1329,0.752190106169
2017_1242_1332,0.675172769982
2017_1242_1343,0.934489743595
2017_1242_1344,0.882693060896
2017_1242_1345,0.705262278109
2017_1242_1348,0.90534259489
2017_1242_1355,0.987814511117
2017_1242_1371,0.832874468729
2017_1242_1374,0.680046345985
2017_1242_1376,0.84957447778
2017_1242_1388,0.709257605541
2017_1242_1407,0.984801847964
2017_1242_1411,0.991552804899
2017_1242_1413,0.989898827227
2017_1242_1417,0.721898624515
2017_1242_1423,0.921735610665
2017_1242_1425,0.885596100335
2017_1242_1433,0.889645442913
2017_1242_1435,0.874102749053
2017_1242_1436,0.937930187043
2017_1242_1437,0.445515842711
2017_1242_1438,0.642705281201
2017_1242_1439,0.818192564659
2017_1242_1448,0.857331150951
2017_1242_1452,0.613619195114
2017_1242_1455,0.718104839482
2017_1242_1457,0.981107125411
2017_1242_1458,0.725012512376
2017_1242_1462,0.847299213128
2017_1243_1245,0.913063881199
2017_1243_1246,0.213065568886
2017_1243_1257,0.226627699929
2017_1243_1266,0.567133131405
2017_1243_1268,0.504391671679
2017_1243_1274,0.443550819363
2017_1243_1276,0.364517030785
2017_1243_1277,0.584729713607
2017_1243_1278,0.488482241616
2017_1243_1291,0.965308794173
2017_1243_1292,0.705388446192
2017_1243_1297,0.901049109805
2017_1243_1300,0.96612848086
2017_1243_1305,0.638734756617
2017_1243_1308,0.834477513005
2017_1243_1309,0.941475321298
2017_1243_1314,0.184018306029
2017_1243_1315,0.944463118507
2017_1243_1321,0.532656755557
2017_1243_1323,0.32268609463
2017_1243_1329,0.374010478885
2017_1243_1332,0.290346488512
2017_1243_1343,0.73738419801
2017_1243_1344,0.596958149628
2017_1243_1345,0.320191227817
2017_1243_1348,0.653095152017
2017_1243_1355,0.941025889898
2017_1243_1371,0.495190324588
2017_1243_1374,0.294964693375
2017_1243_1376,0.526447917498
2017_1243_1388,0.324406139532
2017_1243_1407,0.927296888106
2017_1243_1411,0.958515296207
2017_1243_1413,0.950714045918
2017_1243_1417,0.338165970632
2017_1243_1423,0.698631301552
2017_1243_1425,0.603758114392
2017_1243_1433,0.613428664527
2017_1243_1435,0.577459939525
2017_1243_1436,0.748389016155
2017_1243_1437,0.136557393113
2017_1243_1438,0.261487464955
2017_1243_1439,0.469730217725
2017_1243_1448,0.541881890966
2017_1243_1452,0.238154182623
2017_1243_1455,0.333967080779
2017_1243_1457,0.910887501008
2017_1243_1458,0.341658139163
2017_1243_1462,0.522034847318
2017_1245_1246,0.0251038242306
2017_1245_1257,0.027113971617
2017_1245_1266,0.110799355419
2017_1245_1268,0.08824947412
2017_1245_1274,0.0704675581754
2017_1245_1276,0.0517311558469
2017_1245_1277,0.118100130321
2017_1245_1278,0.0832608139474
2017_1245_1291,0.72575607293
2017_1245_1292,0.185476530042
2017_1245_1297,0.464104430969
2017_1245_1300,0.730656612941
2017_1245_1305,0.14394677176
2017_1245_1308,0.324083780024
2017_1245_1309,0.604734972409
2017_1245_1314,0.020997671157
2017_1245_1315,0.617937591139
2017_1245_1321,0.0977963898475
2017_1245_1323,0.0433462784737
2017_1245_1329,0.0537676776044
2017_1245_1332,0.0374540250408
2017_1245_1343,0.210760253615
2017_1245_1344,0.123471462917
2017_1245_1345,0.042874431596
2017_1245_1348,0.151859120231
2017_1245_1355,0.602790607971
2017_1245_1371,0.0853325092028
2017_1245_1374,0.0382666663884
2017_1245_1376,0.0956193356844
2017_1245_1388,0.0436733418517
2017_1245_1407,0.548131443582
2017_1245_1411,0.687250206127
2017_1245_1413,0.647212408932
2017_1245_1417,0.0963425581745
2017_1245_1423,0.180645972207
2017_1245_1425,0.126571709543
2017_1245_1433,0.13112841329
2017_1245_1435,0.115024888337
2017_1245_1436,0.220504799518
2017_1245_1437,0.0148185180848
2017_1245_1438,0.0325773712843
2017_1245_1439,0.0777015844486
2017_1245_1448,0.101119712671
2017_1245_1452,0.0288718402165
2017_1245_1455,0.0455179328625
2017_1245_1457,0.492938966159
2017_1245_1458,0.0470352987706
2017_1245_1462,0.0941001351498
2017_1246_1257,0.519479998048
2017_1246_1266,0.828576958126
2017_1246_1268,0.789676836296
2017_1246_1274,0.746238038571
2017_1246_1276,0.679091407548
2017_1246_1277,0.838570689893
2017_1246_1278,0.7789111365
2017_1246_1291,0.990352606344
2017_1246_1292,0.898302335446
2017_1246_1297,0.941093254475
2017_1246_1300,0.990586326372
2017_1246_1305,0.867068989969
2017_1246_1308,0.948977102613
2017_1246_1309,0.983429322347
2017_1246_1314,0.454142916712
2017_1246_1315,0.984310979376
2017_1246_1321,0.807869340148
2017_1246_1323,0.6373675268
2017_1246_1329,0.687908971398
2017_1246_1332,0.601497735888
2017_1246_1343,0.911961885239
2017_1246_1344,0.845301857221
2017_1246_1345,0.63471965725
2017_1246_1348,0.874141470915
2017_1246_1355,0.983296354236
2017_1246_1371,0.783498579065
2017_1246_1374,0.606833010698
2017_1246_1376,0.803971211896
2017_1246_1388,0.639182005856
2017_1246_1407,0.979190182729
2017_1246_1411,0.988404468395
2017_1246_1413,0.986142655289
2017_1246_1417,0.653380820034
2017_1246_1423,0.895313160395
2017_1246_1425,0.848971907016
2017_1246_1433,0.854104008455
2017_1246_1435,0.834486837112
2017_1246_1436,0.916479697642
2017_1246_1437,0.368473523315
2017_1246_1438,0.566395484097
2017_1246_1439,0.765699274298
2017_1246_1448,0.813563376125
2017_1246_1452,0.53558611147
2017_1246_1455,0.649106663863
2017_1246_1457,0.974167030831
2017_1246_1458,0.65689726947
2017_1246_1462,0.8011676069
2017_1257_1266,0.817049236633
2017_1257_1268,0.776239630546
2017_1257_1274,0.730971071737
2017_1257_1276,0.701616545632
2017_1257_1277,0.82757516691
2017_1257_1278,0.764990819035
2017_1257_1291,0.989566862127
2017_1257_1292,0.890845757784
2017_1257_1297,0.968788343512
2017_1257_1300,0.989819422098
2017_1257_1305,0.857685157434
2017_1257_1308,0.945008597665
2017_1257_1309,0.98208989993
2017_1257_1314,0.434616988078
2017_1257_1315,0.983041593164
2017_1257_1321,0.795293125183
2017_1257_1323,0.618895685172
2017_1257_1329,0.670681417871
2017_1257_1332,0.582395898203
2017_1257_1343,0.905401370266
2017_1257_1344,0.834674427121
2017_1257_1345,0.616194157709
2017_1257_1348,0.86517926733
2017_1257_1355,0.981946381198
2017_1257_1371,0.769781728755
2017_1257_1374,0.587811662532
2017_1257_1376,0.791205784545
2017_1257_1388,0.620747594156
2017_1257_1407,0.97751594099
2017_1257_1411,0.987462064367
2017_1257_1413,0.985019212989
2017_1257_1417,0.635257878071
2017_1257_1423,0.887664821072
2017_1257_1425,0.838548445996
2017_1257_1433,0.843969650521
2017_1257_1435,0.82327177167
2017_1257_1436,0.910222703172
2017_1257_1437,0.350267405927
2017_1257_1438,0.54687858731
2017_1257_1439,0.75121280123
2017_1257_1448,0.801268187945
2017_1257_1452,0.515867802333
2017_1257_1455,0.630886494865
2017_1257_1457,0.972100169244
2017_1257_1458,0.638856561215
2017_1257_1462,0.788267689931
2017_1266_1268,0.43690556815
2017_1266_1274,0.377996480482
2017_1266_1276,0.304256615016
2017_1266_1277,0.517723249069
2017_1266_1278,0.421315226449
2017_1266_1291,0.954983476283
2017_1266_1292,0.646066526906
2017_1266_1297,0.87409249966
2017_1266_1300,0.956036019193
2017_1266_1305,0.574095212526
2017_1266_1308,0.793540667856
2017_1266_1309,0.924610336242
2017_1266_1314,0.146708439744
2017_1266_1315,0.928393638487
2017_1266_1321,0.464936608706
2017_1266_1323,0.266441580285
2017_1266_1329,0.312953530204
2017_1266_1332,0.23776008378
2017_1266_1343,0.681596744182
2017_1266_1344,0.53033998077
2017_1266_1345,0.264211938532
2017_1266_1348,0.589373218527
2017_1266_1355,0.924041841771
2017_1266_1371,0.42787247988
2017_1266_1374,0.241826886214
2017_1266_1376,0.428742298152
2017_1266_1388,0.267980438215
2017_1266_1407,0.906750800924
2017_1266_1411,0.946280518832
2017_1266_1413,0.936331330022
2017_1266_1417,0.280340065171
2017_1266_1423,0.638645789024
2017_1266_1425,0.537392902355
2017_1266_1433,0.547469146309
2017_1266_1435,0.510262910713
2017_1266_1436,0.693969095429
2017_1266_1437,0.10760134163
2017_1266_1438,0.212562300763
2017_1266_1439,0.403109660104
2017_1266_1448,0.474178898981
2017_1266_1452,0.192457038047
2017_1266_1455,0.276559148698
2017_1266_1457,0.886272818897
2017_1266_1458,0.283490864346
2017_1266_1462,0.454352239214
2017_1268_1274,0.438940240168
2017_1268_1276,0.360196196398
2017_1268_1277,0.580181723791
2017_1268_1278,0.483810694197
2017_1268_1291,0.964677072271
2017_1268_1292,0.701487282634
2017_1268_1297,0.899369214157
2017_1268_1300,0.965511152041
2017_1268_1305,0.634408425995
2017_1268_1308,0.831878302927
2017_1268_1309,0.940436375146
2017_1268_1314,0.181226870583
2017_1268_1315,0.943474028029
2017_1268_1321,0.527998819708
2017_1268_1323,0.318612503939
2017_1268_1329,0.369642569442
2017_1268_1332,0.286508458328
2017_1268_1343,0.733746793065
2017_1268_1344,0.592450740574
2017_1268_1345,0.316134432031
2017_1268_1348,0.648846249668
2017_1268_1355,0.939979473953
2017_1268_1371,0.49051614325
2017_1268_1374,0.291090656822
2017_1268_1376,0.52178365692
2017_1268_1388,0.320321104088
2017_1268_1407,0.926026019148
2017_1268_1411,0.957765278245
2017_1268_1413,0.94983036841
2017_1268_1417,0.333993325383
2017_1268_1423,0.694679390699
2017_1268_1425,0.599275703813
2017_1268_1433,0.608984801302
2017_1268_1435,0.572890487903
2017_1268_1436,0.744851293731
2017_1268_1437,0.134367354242
2017_1268_1438,0.257892283615
2017_1268_1439,0.465074952685
2017_1268_1448,0.537236019778
2017_1268_1452,0.234777822671
2017_1268_1455,0.32982042652
2017_1268_1457,0.90935783007
2017_1268_1458,0.33746437518
2017_1268_1462,0.517366969127
2017_1274_1276,0.418196316976
2017_1274_1277,0.638266933526
2017_1274_1278,0.54476747894
2017_1274_1291,0.972120598334
2017_1274_1292,0.750020352364
2017_1274_1297,0.919425442087
2017_1274_1300,0.972783873004
2017_1274_1305,0.689012514637
2017_1274_1308,0.863341906565
2017_1274_1309,0.952737827923
2017_1274_1314,0.220333018739
2017_1274_1315,0.955178025973
2017_1274_1321,0.588179152806
2017_1274_1323,0.373829026877
2017_1274_1329,0.428145892247
2017_1274_1332,0.338928704441
2017_1274_1343,0.778689699262
2017_1274_1344,0.649862877597
2017_1274_1345,0.371155425295
2017_1274_1348,0.702305818627
2017_1274_1355,0.952370509748
2017_1274_1371,0.551415274133
2017_1274_1374,0.343945128779
2017_1274_1376,0.582129273396
2017_1274_1388,0.37567048026
2017_1274_1407,0.94111724777
2017_1274_1411,0.966614905945
2017_1274_1413,0.960273669706
2017_1274_1417,0.390348374395
2017_1274_1423,0.743915242138
2017_1274_1425,0.656284187591
2017_1274_1433,0.665383281127
2017_1274_1435,0.631343490647
2017_1274_1436,0.788460181615
2017_1274_1437,0.165404592094
2017_1274_1438,0.307332086004
2017_1274_1439,0.526076954402
2017_1274_1448,0.59713722621
2017_1274_1452,0.281467088385
2017_1274_1455,0.385879326832
2017_1274_1457,0.927583572035
2017_1274_1458,0.394058570314
2017_1274_1462,0.577818975002
2017_1276_1277,0.710311744165
2017_1276_1278,0.624478057581
2017_1276_1291,0.979779692013
2017_1276_1292,0.806553522956
2017_1276_1297,0.940677660005
2017_1276_1300,0.980264449605
2017_1276_1305,0.754832702741
2017_1276_1308,0.897741405157
2017_1276_1309,0.96553300498
2017_1276_1314,0.281976572614
2017_1276_1315,0.967335223712
2017_1276_1321,0.664963287673
2017_1276_1323,0.453441184354
2017_1276_1329,0.509905867979
2017_1276_1332,0.416046732192
2017_1276_1343,0.830207052888
2017_1276_1344,0.720609126062
2017_1276_1345,0.450607942228
2017_1276_1348,0.766266918232
2017_1276_1355,0.96526150412
2017_1276_1371,0.630750818002
2017_1276_1374,0.421476842021
2017_1276_1376,0.659388189571
2017_1276_1388,0.455389596084
2017_1276_1407,0.956916171188
2017_1276_1411,0.975748803376
2017_1276_1413,0.971090591619
2017_1276_1417,0.470833268523
2017_1276_1423,0.801463613743
2017_1276_1425,0.726279471575
2017_1276_1433,0.734275850164
2017_1276_1435,0.704128011485
2017_1276_1436,0.838175787588
2017_1276_1437,0.215936781267
2017_1276_1438,0.381408708874
2017_1276_1439,0.606697457009
2017_1276_1448,0.673179189149
2017_1276_1452,0.352481909371
2017_1276_1455,0.46614732065
2017_1276_1457,0.94680850112
2017_1276_1458,0.47471278671
2017_1276_1462,0.655403066296
2017_1277_1278,0.403853840231
2017_1277_1291,0.951782208652
2017_1277_1292,0.629421830223
2017_1277_1297,0.865946300767
2017_1277_1300,0.952905910085
2017_1277_1305,0.556389875952
2017_1277_1308,0.781485646884
2017_1277_1309,0.919431364194
2017_1277_1314,0.137915711693
2017_1277_1315,0.92345304784
2017_1277_1321,0.447064022307
2017_1277_1323,0.252597134591
2017_1277_1329,0.297673014079
2017_1277_1332,0.224948934988
2017_1277_1343,0.665758513118
2017_1277_1344,0.512360718659
2017_1277_1345,0.250443792768
2017_1277_1348,0.571829318821
2017_1277_1355,0.918827244941
2017_1277_1371,0.410332030956
2017_1277_1374,0.228862401036
2017_1277_1376,0.440911611358
2017_1277_1388,0.254083728468
2017_1277_1407,0.900477007931
2017_1277_1411,0.942497621813
2017_1277_1413,0.931898238326
2017_1277_1417,0.266035352976
2017_1277_1423,0.621856370551
2017_1277_1425,0.519438982706
2017_1277_1433,0.529563951315
2017_1277_1435,0.492250909439
2017_1277_1436,0.678455966629
2017_1277_1437,0.100875348739
2017_1277_1438,0.200751291831
2017_1277_1439,0.385899640295
2017_1277_1448,0.456253983142
2017_1277_1452,0.181505672278
2017_1277_1455,0.262377024707
2017_1277_1457,0.878805418359
2017_1277_1458,0.269085492851
2017_1277_1462,0.43655456088
2017_1278_1291,0.966782845633
2017_1278_1292,0.614641871994
2017_1278_1297,0.904984840043
2017_1278_1300,0.967568873447
2017_1278_1305,0.649040089323
2017_1278_1308,0.840592660131
2017_1278_1309,0.943903221438
2017_1278_1314,0.190863203355
2017_1278_1315,0.946774077088
2017_1278_1321,0.54382695724
2017_1278_1323,0.332586639693
2017_1278_1329,0.384591587122
2017_1278_1332,0.299693838056
2017_1278_1343,0.745994548343
2017_1278_1344,0.607723306172
2017_1278_1345,0.330052527123
2017_1278_1348,0.66320684046
2017_1278_1355,0.943471315252
2017_1278_1371,0.506426232674
2017_1278_1374,0.304396947046
2017_1278_1376,0.537637703524
2017_1278_1388,0.334333408386
2017_1278_1407,0.930269416813
2017_1278_1411,0.960266125952
2017_1278_1413,0.952777900801
2017_1278_1417,0.348297229854
2017_1278_1423,0.708009108786
2017_1278_1425,0.61445894693
2017_1278_1433,0.624030964841
2017_1278_1435,0.588386793011
2017_1278_1436,0.756757575238
2017_1278_1437,0.141943994153
2017_1278_1438,0.270259558366
2017_1278_1439,0.480938808574
2017_1278_1448,0.55301662795
2017_1278_1452,0.246404684382
2017_1278_1455,0.344037935755
2017_1278_1457,0.914469058708
2017_1278_1458,0.351838402798
2017_1278_1462,0.533236455593
2017_1291_1292,0.0791462041756
2017_1291_1297,0.246352878949
2017_1291_1300,0.505906460973
2017_1291_1305,0.0596802672115
2017_1291_1308,0.153241991992
2017_1291_1309,0.366074226112
2017_1291_1314,0.0080304483958
2017_1291_1315,0.379063270181
2017_1291_1321,0.0393058730432
2017_1291_1323,0.0168145992624
2017_1291_1329,0.0209972045943
2017_1291_1332,0.0144743475401
2017_1291_1343,0.0915646497874
2017_1291_1344,0.0504843434761
2017_1291_1345,0.0166265440595
2017_1291_1348,0.0633032415361
2017_1291_1355,0.364190188999
2017_1291_1371,0.034015395605
2017_1291_1374,0.0147960622252
2017_1291_1376,0.0383754978761
2017_1291_1388,0.0169450174526
2017_1291_1407,0.314060072407
2017_1291_1411,0.453377178264
2017_1291_1413,0.40914012948
2017_1291_1417,0.0180114254664
2017_1291_1423,0.076823726993
2017_1291_1425,0.0518603845601
2017_1291_1433,0.0538933704812
2017_1291_1435,0.0467643690823
2017_1291_1436,0.096471796021
2017_1291_1437,0.00564525977944
2017_1291_1438,0.0125507200397
2017_1291_1439,0.0308189181414
2017_1291_1448,0.0407313019802
2017_1291_1452,0.0110970019006
2017_1291_1455,0.0176815809586
2017_1291_1457,0.268435334528
2017_1291_1458,0.0182887866346
2017_1291_1462,0.0377278467445
2017_1292_1297,0.791618926183
2017_1292_1300,0.922477720355
2017_1292_1305,0.424495017265
2017_1292_1308,0.677755117278
2017_1292_1309,0.870318201969
2017_1292_1314,0.0859923077926
2017_1292_1315,0.876462032201
2017_1292_1321,0.322258655546
2017_1292_1323,0.165801611235
2017_1292_1329,0.199523639728
2017_1292_1332,0.145800403163
2017_1292_1343,0.539465847182
2017_1292_1344,0.381917375518
2017_1292_1345,0.164225604171
2017_1292_1348,0.439903881885
2017_1292_1355,0.869398132693
2017_1292_1371,0.290395547399
2017_1292_1374,0.148600916552
2017_1292_1376,0.316839614907
2017_1292_1388,0.166891454827
2017_1292_1407,0.841797700385
2017_1292_1411,0.906007814404
2017_1292_1413,0.889471074875
2017_1292_1417,0.17570783315
2017_1292_1423,0.491641841159
2017_1292_1425,0.388629749026
2017_1292_1433,0.398318356399
2017_1292_1435,0.363114969407
2017_1292_1436,0.553745129245
2017_1292_1437,0.0618959046701
2017_1292_1438,0.128702920712
2017_1292_1439,0.269836583932
2017_1292_1448,0.33041616159
2017_1292_1452,0.11536742376
2017_1292_1455,0.172998851144
2017_1292_1457,0.810043882078
2017_1292_1458,0.177973472489
2017_1292_1462,0.313022182303
2017_1297_1300,0.757799450401
2017_1297_1305,0.162438830596
2017_1297_1308,0.356091044849
2017_1297_1309,0.638285390568
2017_1297_1314,0.0241405324356
2017_1297_1315,0.651014074532
2017_1297_1321,0.111129398716
2017_1297_1323,0.0496645104494
2017_1297_1329,0.0615072859824
2017_1297_1332,0.0429519529421
2017_1297_1343,0.235474506525
2017_1297_1344,0.139762611718
2017_1297_1345,0.0491274182628
2017_1297_1348,0.171164399077
2017_1297_1355,0.636406836547
2017_1297_1371,0.0971492385189
2017_1297_1374,0.043878445157
2017_1297_1376,0.108691294558
2017_1297_1388,0.0500367536733
2017_1297_1407,0.583174784365
2017_1297_1411,0.71707348138
2017_1297_1413,0.679070735422
2017_1297_1417,0.0530733036327
2017_1297_1423,0.202736048357
2017_1297_1425,0.143205082669
2017_1297_1433,0.148258958404
2017_1297_1435,0.130367329615
2017_1297_1436,0.246005552073
2017_1297_1437,0.0170526141769
2017_1297_1438,0.037387253572
2017_1297_1439,0.0885639120692
2017_1297_1448,0.114848128373
2017_1297_1452,0.0331533688845
2017_1297_1455,0.052135458166
2017_1297_1457,0.528581347653
2017_1297_1458,0.0538609747103
2017_1297_1462,0.106988976253
2017_1300_1305,0.0583058004078
2017_1300_1308,0.150056610959
2017_1300_1309,0.360347494113
2017_1300_1314,0.00783559093433
2017_1300_1315,0.373252983231
2017_1300_1321,0.038381485969
2017_1300_1323,0.016410121944
2017_1300_1329,0.0204942114247
2017_1300_1332,0.0141253564866
2017_1300_1343,0.0895257818709
2017_1300_1344,0.0493105573152
2017_1300_1345,0.0162265157738
2017_1300_1348,0.0618508241081
2017_1300_1355,0.358476263509
2017_1300_1371,0.0332111276408
2017_1300_1374,0.0144394279573
2017_1300_1376,0.0374721377155
2017_1300_1388,0.0165374556771
2017_1300_1407,0.308750726569
2017_1300_1411,0.447248266496
2017_1300_1413,0.40316815884
2017_1300_1417,0.0175786730836
2017_1300_1423,0.0750859648054
2017_1300_1425,0.0506563116069
2017_1300_1433,0.0526447173023
2017_1300_1435,0.0456729138413
2017_1300_1436,0.0943350074821
2017_1300_1437,0.0055079571529
2017_1300_1438,0.0122475331862
2017_1300_1439,0.0300878743738
2017_1300_1448,0.0397747798952
2017_1300_1452,0.0108285473096
2017_1300_1455,0.0172566143333
2017_1300_1457,0.263600890488
2017_1300_1458,0.0178494913516
2017_1300_1462,0.0368391482546
2017_1305_1308,0.740138464884
2017_1305_1309,0.900875392292
2017_1305_1314,0.113009031006
2017_1305_1315,0.905728350141
2017_1305_1321,0.391693995381
2017_1305_1323,0.212074616823
2017_1305_1329,0.252360893788
2017_1305_1332,0.187747660179
2017_1305_1343,0.613347792284
2017_1305_1344,0.455566580691
2017_1305_1345,0.210169582095
2017_1305_1348,0.515410597197
2017_1305_1355,0.900147247343
2017_1305_1371,0.356577567944
2017_1305_1374,0.19117356757
2017_1305_1376,0.385771950403
2017_1305_1388,0.213390815782
2017_1305_1407,0.878134223303
2017_1305_1411,0.928842956161
2017_1305_1413,0.915951069482
2017_1305_1417,0.224003142958
2017_1305_1423,0.567038483177
2017_1305_1425,0.462604563903
2017_1305_1433,0.472711437101
2017_1305_1435,0.435694226386
2017_1305_1436,0.62692053448
2017_1305_1437,0.0820214800365
2017_1305_1438,0.166691084519
2017_1305_1439,0.333535457181
2017_1305_1448,0.400570316591
2017_1305_1452,0.150097533478
2017_1305_1455,0.220748971885
2017_1305_1457,0.852394894508
2017_1305_1458,0.226720236423
2017_1305_1462,0.38158789122
2017_1308_1309,0.761181381622
2017_1308_1314,0.0427707293482
2017_1308_1315,0.771136037623
2017_1308_1321,0.184219245338
2017_1308_1323,0.0862515639965
2017_1308_1329,0.105847014098
2017_1308_1332,0.0749841494617
2017_1308_1343,0.357457759154
2017_1308_1344,0.22687778244
2017_1308_1345,0.0853543413913
2017_1308_1348,0.271671221097
2017_1308_1355,0.759700795873
2017_1308_1371,0.162727634343
2017_1308_1374,0.0765463267986
2017_1308_1376,0.18050323095
2017_1308_1388,0.0868729650985
2017_1308_1407,0.716477896821
2017_1308_1411,0.820719306877
2017_1308_1413,0.792611922602
2017_1308_1417,0.0919286449631
2017_1308_1423,0.314741694469
2017_1308_1425,0.231887568245
2017_1308_1433,0.23919741043
2017_1308_1435,0.213076887822
2017_1308_1436,0.370798318851
2017_1308_1437,0.0303830938119
2017_1308_1438,0.0655537304916
2017_1308_1439,0.149305357223
2017_1308_1448,0.189861363719
2017_1308_1452,0.0583234182076
2017_1308_1455,0.0903697220123
2017_1308_1457,0.669447558706
2017_1308_1458,0.093236196619
2017_1308_1462,0.177900684712
2017_1309_1314,0.013809540104
2017_1309_1315,0.513605677863
2017_1309_1321,0.0660926363683
2017_1309_1323,0.0287320827401
2017_1309_1329,0.0357712875514
2017_1309_1332,0.024774954968
2017_1309_1343,0.148461855628
2017_1309_1344,0.0842213257115
2017_1309_1345,0.0284145939163
2017_1309_1348,0.104662406611
2017_1309_1355,0.49768475669
2017_1309_1371,0.0574121889641
2017_1309_1374,0.0253197345184
2017_1309_1376,0.064570830949
2017_1309_1388,0.0289522139142
2017_1309_1407,0.441952034273
2017_1309_1411,0.58926495859
2017_1309_1413,0.544988261928
