id,pred
2017_1233_1332,0.103539400981
2017_1233_1343,0.435669190269
2017_1233_1344,0.245252681694
2017_1233_1345,0.148097542439
2017_1233_1348,0.198070823087
2017_1233_1355,0.6075861348
2017_1233_1371,0.15884680159
2017_1233_1374,0.120291824046
2017_1233_1376,0.234368886824
2017_1233_1388,0.156084964097
2017_1233_1407,0.70554839308
2017_1233_1411,0.721058123095
2017_1233_1413,0.726697125346
2017_1233_1417,0.0976053088397
2017_1233_1423,0.306760005602
2017_1233_1425,0.202027953105
2017_1233_1433,0.220333470539
2017_1233_1435,0.2992852535
2017_1233_1436,0.44555356486
2017_1233_1437,0.0573291229241
2017_1233_1438,0.10018695411
2017_1233_1439,0.234812361344
2017_1233_1448,0.267369007418
2017_1233_1452,0.0697418703373
2017_1233_1455,0.120894472718
2017_1233_1457,0.652997036385
2017_1233_1458,0.144906544803
2017_1233_1462,0.176322070564
2017_1235_1240,0.962814561242
2017_1235_1242,0.358264747342
2017_1235_1243,0.680184583088
2017_1235_1245,0.849343512038
2017_1235_1246,0.347706364254
2017_1235_1257,0.479218433152
2017_1235_1266,0.632718624016
2017_1235_1268,0.674852996006
2017_1235_1274,0.624961086983
2017_1235_1276,0.595284534105
2017_1235_1277,0.722975669502
2017_1235_1278,0.743667784981
2017_1235_1291,0.980384790111
2017_1235_1292,0.729586082756
2017_1235_1297,0.920031410783
2017_1235_1300,0.968562664262
2017_1235_1305,0.721871767001
2017_1235_1308,0.849813157053
2017_1235_1309,0.973541528003
2017_1235_1314,0.388142495709
2017_1235_1315,0.954264034825
2017_1235_1321,0.687961271996
2017_1235_1323,0.389646667645
2017_1235_1329,0.614798114829
2017_1235_1332,0.475046603346
2017_1235_1343,0.858130447449
2017_1235_1344,0.71798968509
2017_1235_1345,0.576642284213
2017_1235_1348,0.659307538133
2017_1235_1355,0.92384562301
2017_1235_1371,0.596709189124
2017_1235_1374,0.517227168536
2017_1235_1376,0.705743780676
2017_1235_1388,0.591689530726
2017_1235_1407,0.949428220821
2017_1235_1411,0.952948667537
2017_1235_1413,0.954197618428
2017_1235_1417,0.458715562549
2017_1235_1423,0.776137033647
2017_1235_1425,0.664839923921
2017_1235_1433,0.688878501616
2017_1235_1435,0.76992748629
2017_1235_1436,0.862943126323
2017_1235_1437,0.322719296899
2017_1235_1438,0.465917063457
2017_1235_1439,0.706256425061
2017_1235_1448,0.740888781599
2017_1235_1452,0.370037554204
2017_1235_1455,0.51864600712
2017_1235_1457,0.936484250621
2017_1235_1458,0.570400112773
2017_1235_1462,0.626478342217
2017_1240_1242,0.0199791437719
2017_1240_1243,0.072067144674
2017_1240_1245,0.170721857697
2017_1240_1246,0.0190937130475
2017_1240_1257,0.0325100580113
2017_1240_1266,0.0591847008857
2017_1240_1268,0.0704521949318
2017_1240_1274,0.0573608394391
2017_1240_1276,0.0509737292511
2017_1240_1277,0.0870092674122
2017_1240_1278,0.0957936468606
2017_1240_1291,0.646035660265
2017_1240_1292,0.0896873992683
2017_1240_1297,0.295835708193
2017_1240_1300,0.529424868737
2017_1240_1305,0.0865729512118
2017_1240_1308,0.171242777549
2017_1240_1309,0.573313404735
2017_1240_1314,0.0226406326142
2017_1240_1315,0.432434350678
2017_1240_1321,0.0745109580618
2017_1240_1323,0.0227811096643
2017_1240_1329,0.0550726431569
2017_1240_1332,0.0319881779276
2017_1240_1343,0.180919054757
2017_1240_1344,0.0850624770306
2017_1240_1345,0.0473817688261
2017_1240_1348,0.0660030989323
2017_1240_1355,0.306996458121
2017_1240_1371,0.0512607148331
2017_1240_1374,0.0376499960116
2017_1240_1376,0.0805290875816
2017_1240_1388,0.0502576907395
2017_1240_1407,0.406726365981
2017_1240_1411,0.425151861152
2017_1240_1413,0.432061151693
2017_1240_1417,0.0300175461257
2017_1240_1423,0.112377146998
2017_1240_1425,0.0675439647693
2017_1240_1433,0.0748063759824
2017_1240_1435,0.108894866527
2017_1240_1436,0.186938279737
2017_1240_1437,0.0171024318287
2017_1240_1438,0.0308726657479
2017_1240_1439,0.080712152475
2017_1240_1448,0.094542729679
2017_1240_1452,0.0209994278284
2017_1240_1455,0.0378564350829
2017_1240_1457,0.349977862194
2017_1240_1458,0.0462430564771
2017_1240_1462,0.0577121481912
2017_1242_1243,0.809040636613
2017_1242_1245,0.918236922734
2017_1242_1246,0.515003449198
2017_1242_1257,0.647026464815
2017_1242_1266,0.774354721577
2017_1242_1268,0.805242108309
2017_1242_1274,0.768494165863
2017_1242_1276,0.745551078154
2017_1242_1277,0.838679901569
2017_1242_1278,0.852492877284
2017_1242_1291,0.990056157549
2017_1242_1292,0.84312842997
2017_1242_1297,0.958191267717
2017_1242_1300,0.983967662529
2017_1242_1305,0.837933709056
2017_1242_1308,0.918512409464
2017_1242_1309,0.986540674861
2017_1242_1314,0.558244729693
2017_1242_1315,0.976505722394
2017_1242_1321,0.814538372172
2017_1242_1323,0.559804981602
2017_1242_1329,0.760731600425
2017_1242_1332,0.643198026892
2017_1242_1343,0.923368234971
2017_1242_1344,0.835302001497
2017_1242_1345,0.730699203074
2017_1242_1348,0.794027952746
2017_1242_1355,0.960264002149
2017_1242_1371,0.746671876792
2017_1242_1374,0.6809420065
2017_1242_1376,0.826922237175
2017_1242_1388,0.742713957421
2017_1242_1407,0.973957415858
2017_1242_1411,0.975813813778
2017_1242_1413,0.976470808323
2017_1242_1417,0.628001731474
2017_1242_1423,0.873521817717
2017_1242_1425,0.798042784053
2017_1242_1433,0.815183486045
2017_1242_1435,0.86955955914
2017_1242_1436,0.926158269313
2017_1242_1437,0.486969296089
2017_1242_1438,0.63474435056
2017_1242_1439,0.82727543624
2017_1242_1448,0.850656760857
2017_1242_1452,0.539197549831
2017_1242_1455,0.682175352083
2017_1242_1457,0.967074022522
2017_1242_1458,0.725647798757
2017_1242_1462,0.769644776853
2017_1243_1245,0.733459048236
2017_1243_1246,0.20646708872
2017_1243_1257,0.309941737422
2017_1243_1266,0.456778156942
2017_1243_1268,0.503249946897
2017_1243_1274,0.448543346299
2017_1243_1276,0.417909196467
2017_1243_1277,0.560219447331
2017_1243_1278,0.586108867485
2017_1243_1291,0.960623839813
2017_1243_1292,0.568395063115
2017_1243_1297,0.848843149104
2017_1243_1300,0.937649203424
2017_1243_1305,0.558862715844
2017_1243_1308,0.734176880667
2017_1243_1309,0.947257358855
2017_1243_1314,0.236431483898
2017_1243_1315,0.910588184867
2017_1243_1321,0.518338701231
2017_1243_1323,0.237576012966
2017_1243_1329,0.437899521221
2017_1243_1332,0.306376601304
2017_1243_1343,0.746991480956
2017_1243_1344,0.554110766886
2017_1243_1345,0.399340715836
2017_1243_1348,0.485751955442
2017_1243_1355,0.8555195714
2017_1243_1371,0.419349200615
2017_1243_1374,0.343376890079
2017_1243_1376,0.539314641319
2017_1243_1388,0.414288854418
2017_1243_1407,0.901610518033
2017_1243_1411,0.908137619681
2017_1243_1413,0.910464294665
2017_1243_1417,0.292611943379
2017_1243_1423,0.628567781397
2017_1243_1425,0.491930832208
2017_1243_1433,0.519406220786
2017_1243_1435,0.620267619803
2017_1243_1436,0.754495733557
2017_1243_1437,0.188693725578
2017_1243_1438,0.298644495747
2017_1243_1439,0.539928217621
2017_1243_1448,0.582580490949
2017_1243_1452,0.222825972901
2017_1243_1455,0.344659295335
2017_1243_1457,0.878000187019
2017_1243_1458,0.393235105465
2017_1243_1462,0.450146375339
2017_1245_1246,0.0868705600345
2017_1245_1257,0.141062130638
2017_1245_1266,0.235155705484
2017_1245_1268,0.270299319628
2017_1245_1274,0.229230313928
2017_1245_1276,0.207926961343
2017_1245_1277,0.317767236928
2017_1245_1278,0.341143650095
2017_1245_1291,0.899195537158
2017_1245_1292,0.325019544336
2017_1245_1297,0.672486314353
2017_1245_1300,0.846120895036
2017_1245_1305,0.316575001738
2017_1245_1308,0.502453580576
2017_1245_1309,0.867845510535
2017_1245_1314,0.101702551146
2017_1245_1315,0.78830415642
2017_1245_1321,0.282373873451
2017_1245_1323,0.102282242244
2017_1245_1329,0.221698505445
2017_1245_1332,0.139048120579
2017_1245_1343,0.519122209567
2017_1245_1344,0.312424153311
2017_1245_1345,0.195553991499
2017_1245_1348,0.256715183429
2017_1245_1355,0.684052899372
2017_1245_1371,0.208903090491
2017_1245_1374,0.160517048586
2017_1245_1376,0.299743287957
2017_1245_1388,0.205483542649
2017_1245_1407,0.770147501258
2017_1245_1411,0.783299664951
2017_1245_1413,0.788050266544
2017_1245_1417,0.131377182761
2017_1245_1423,0.382245753522
2017_1245_1425,0.261461935788
2017_1245_1433,0.283241197931
2017_1245_1435,0.373923773245
2017_1245_1436,0.529124702854
2017_1245_1437,0.0783756159697
2017_1245_1438,0.134718733719
2017_1245_1439,0.300261951504
2017_1245_1448,0.337886079011
2017_1245_1452,0.0948866056256
2017_1245_1455,0.161284274096
2017_1245_1457,0.724625471452
2017_1245_1458,0.191570407902
2017_1245_1462,0.230376987948
2017_1246_1257,0.655815529561
2017_1246_1266,0.781046195572
2017_1246_1268,0.811240899223
2017_1246_1274,0.775309004717
2017_1246_1276,0.752824067182
2017_1246_1277,0.843848487934
2017_1246_1278,0.85729420892
2017_1246_1291,0.990430093211
2017_1246_1292,0.848180289214
2017_1246_1297,0.959714716915
2017_1246_1300,0.984566985519
2017_1246_1305,0.843121730933
2017_1246_1308,0.921363041007
2017_1246_1309,0.987045079526
2017_1246_1314,0.567767673554
2017_1246_1315,0.97737757544
2017_1246_1321,0.820314720777
2017_1246_1323,0.569320239629
2017_1246_1329,0.767705874839
2017_1246_1332,0.652031152698
2017_1246_1343,0.92606267195
2017_1246_1344,0.84055823867
2017_1246_1345,0.738247666308
2017_1246_1348,0.800286486399
2017_1246_1355,0.961714941668
2017_1246_1371,0.753923403542
2017_1246_1374,0.689292108075
2017_1246_1376,0.8323922472
2017_1246_1388,0.750040852431
2017_1246_1407,0.974921405804
2017_1246_1411,0.97671073061
2017_1246_1413,0.977343926941
2017_1246_1417,0.636998743833
2017_1246_1423,0.877736829175
2017_1246_1425,0.804209406314
2017_1246_1433,0.820944158919
2017_1246_1435,0.873887552983
2017_1246_1436,0.928762174756
2017_1246_1437,0.496643311419
2017_1246_1438,0.643670817155
2017_1246_1439,0.832736541528
2017_1246_1448,0.855507727924
2017_1246_1452,0.548799226853
2017_1246_1455,0.690507846188
2017_1246_1457,0.96828451051
2017_1246_1458,0.733286170065
2017_1246_1462,0.776435598521
2017_1257_1266,0.68326224899
2017_1257_1268,0.722144592272
2017_1257_1274,0.676025642258
2017_1257_1276,0.648114667104
2017_1257_1277,0.765698056734
2017_1257_1278,0.784151781326
2017_1257_1291,0.984273349525
2017_1257_1292,0.771611065095
2017_1257_1297,0.935092418234
2017_1257_1300,0.974734468042
2017_1257_1305,0.764708991733
2017_1257_1308,0.876321048574
2017_1257_1309,0.978757314837
2017_1257_1314,0.44269790394
2017_1257_1315,0.963136117309
2017_1257_1321,0.734097524089
2017_1257_1323,0.444259986919
2017_1257_1329,0.666508032313
2017_1257_1332,0.531211978331
2017_1257_1343,0.883371809609
2017_1257_1344,0.761227054335
2017_1257_1345,0.630394983912
2017_1257_1348,0.707881453492
2017_1257_1355,0.938236499531
2017_1257_1371,0.649462861982
2017_1257_1374,0.572936701614
2017_1257_1376,0.750205466811
2017_1257_1388,0.644708857085
2017_1257_1407,0.959198268254
2017_1257_1411,0.962065768036
2017_1257_1413,0.963082086246
2017_1257_1417,0.51484375308
2017_1257_1423,0.812783949079
2017_1257_1425,0.712968459969
2017_1257_1433,0.734931389805
2017_1257_1435,0.807338588333
2017_1257_1436,0.887440534353
2017_1257_1437,0.373695382966
2017_1257_1438,0.52207652308
2017_1257_1439,0.75066801713
2017_1257_1448,0.781682833516
2017_1257_1452,0.423810868317
2017_1257_1455,0.57432655913
2017_1257_1457,0.948619636485
2017_1257_1458,0.624429170719
2017_1257_1462,0.677442935143
2017_1266_1268,0.555650941653
2017_1266_1274,0.500992995752
2017_1266_1276,0.469828606478
2017_1266_1277,0.611253099552
2017_1266_1278,0.636089769192
2017_1266_1291,0.967858947291
2017_1266_1292,0.619124997113
2017_1266_1297,0.873921549898
2017_1266_1300,0.948881106843
2017_1266_1305,0.609944189555
2017_1266_1308,0.773196420127
2017_1266_1309,0.956838117425
2017_1266_1314,0.276515048827
2017_1266_1315,0.926311772654
2017_1266_1321,0.570506419605
2017_1266_1323,0.277783025987
2017_1266_1329,0.490210941341
2017_1266_1332,0.352838783794
2017_1266_1343,0.784681660073
2017_1266_1344,0.605353926983
2017_1266_1345,0.450739569665
2017_1266_1348,0.538305366928
2017_1266_1355,0.879647340607
2017_1266_1371,0.47130266039
2017_1266_1374,0.392276836416
2017_1266_1376,0.59100311845
2017_1266_1388,0.46611865362
2017_1266_1407,0.918772047987
2017_1266_1411,0.924256307052
2017_1266_1413,0.926207903708
2017_1266_1417,0.338003910329
2017_1266_1423,0.676253537947
2017_1266_1425,0.544444989483
2017_1266_1433,0.571553887692
2017_1266_1435,0.668456918819
2017_1266_1436,0.791380224332
2017_1266_1437,0.223048181614
2017_1266_1438,0.344516509132
2017_1266_1439,0.591599983698
2017_1266_1448,0.63272047433
2017_1266_1452,0.261392544031
2017_1266_1455,0.393632387047
2017_1266_1457,0.898817773194
2017_1266_1458,0.444429562353
2017_1266_1462,0.502612627526
2017_1268_1274,0.4708671347
2017_1268_1276,0.439924625227
2017_1268_1277,0.582233044139
2017_1268_1278,0.607733949176
2017_1268_1291,0.963886843412
2017_1268_1292,0.590298707155
2017_1268_1297,0.860019349892
2017_1268_1300,0.942702500174
2017_1268_1305,0.580893419
2017_1268_1308,0.751347733579
2017_1268_1309,0.951572169514
2017_1268_1314,0.253042640031
2017_1268_1315,0.917642036961
2017_1268_1321,0.540730057551
2017_1268_1323,0.254240806864
2017_1268_1329,0.46013558514
2017_1268_1332,0.325805124179
2017_1268_1343,0.763601106081
2017_1268_1344,0.576198822617
2017_1268_1345,0.421085580094
2017_1268_1348,0.50822093435
2017_1268_1355,0.866279896545
2017_1268_1371,0.441382966722
2017_1268_1374,0.363920703613
2017_1268_1376,0.561555696327
2017_1268_1388,0.436256501239
2017_1268_1407,0.909302088083
2017_1268_1411,0.915366832399
2017_1268_1413,0.917527035436
2017_1268_1417,0.311559669322
2017_1268_1423,0.649301841066
2017_1268_1425,0.514399726814
2017_1268_1433,0.541791820112
2017_1268_1435,0.641200531552
2017_1268_1436,0.770763897688
2017_1268_1437,0.202841908288
2017_1268_1438,0.31780735411
2017_1268_1439,0.562163698838
2017_1268_1448,0.604265451929
2017_1268_1452,0.238780158958
2017_1268_1455,0.365237156565
2017_1268_1457,0.887306788263
2017_1268_1458,0.414877140165
2017_1268_1462,0.472481589457
2017_1274_1276,0.483318634276
2017_1274_1277,0.624024292014
2017_1274_1278,0.648514207806
2017_1274_1291,0.969499426262
2017_1274_1292,0.63179336139
2017_1274_1297,0.879760954378
2017_1274_1300,0.951441617574
2017_1274_1305,0.622731842445
2017_1274_1308,0.782540134195
2017_1274_1309,0.959017280975
2017_1274_1314,0.287464090726
2017_1274_1315,0.929919272923
2017_1274_1321,0.583704561036
2017_1274_1323,0.288762236239
2017_1274_1329,0.503730156364
2017_1274_1332,0.36528410979
2017_1274_1343,0.793678471908
2017_1274_1344,0.61819786801
2017_1274_1345,0.464161355566
2017_1274_1348,0.551715498044
2017_1274_1355,0.88525637065
2017_1274_1371,0.484796310518
2017_1274_1374,0.40524216202
2017_1274_1376,0.604008590691
2017_1274_1388,0.479598520263
2017_1274_1407,0.922717869616
2017_1274_1411,0.927956608955
2017_1274_1413,0.929820103756
2017_1274_1417,0.350209138795
2017_1274_1423,0.687979364266
2017_1274_1425,0.5578232754
2017_1274_1433,0.584743269869
2017_1274_1435,0.680331646438
2017_1274_1436,0.800168423634
2017_1274_1437,0.232560652463
2017_1274_1438,0.356830145055
2017_1274_1439,0.604599174391
2017_1274_1448,0.645195781633
2017_1274_1452,0.271967883651
2017_1274_1455,0.406612539052
2017_1274_1457,0.903631245603
2017_1274_1458,0.457820067723
2017_1274_1462,0.51612759002
2017_1276_1277,0.650711695152
2017_1276_1278,0.674370376779
2017_1276_1291,0.972735816136
2017_1276_1292,0.658231329963
2017_1276_1297,0.891453310665
2017_1276_1300,0.956508149735
2017_1276_1305,0.649459451518
2017_1276_1308,0.801553972866
2017_1276_1309,0.963323845885
2017_1276_1314,0.311690451004
2017_1276_1315,0.937082925938
2017_1276_1321,0.611472021414
2017_1276_1323,0.313049933545
2017_1276_1329,0.532560144621
2017_1276_1332,0.392456565393
2017_1276_1343,0.811952448293
2017_1276_1344,0.64506360808
2017_1276_1345,0.492976314374
2017_1276_1348,0.580081673699
2017_1276_1355,0.896477220713
2017_1276_1371,0.513664280776
2017_1276_1374,0.433357576195
2017_1276_1376,0.63127725229
2017_1276_1388,0.508462440688
2017_1276_1407,0.930562683351
2017_1276_1411,0.935306928437
2017_1276_1413,0.936993207006
2017_1276_1417,0.376926144237
2017_1276_1423,0.712220658441
2017_1276_1425,0.586092914719
2017_1276_1433,0.612487443086
2017_1276_1435,0.704912254545
2017_1276_1436,0.81799939551
2017_1276_1437,0.253808136982
2017_1276_1438,0.383753951479
2017_1276_1439,0.631851955215
2017_1276_1448,0.671172285992
2017_1276_1452,0.29542975743
2017_1276_1455,0.434753530923
2017_1276_1457,0.913231328097
2017_1276_1458,0.48659885152
2017_1276_1462,0.544888066322
2017_1277_1278,0.557155200748
2017_1277_1291,0.955897922254
2017_1277_1292,0.539176515014
2017_1277_1297,0.833033166612
2017_1277_1300,0.930365756096
2017_1277_1305,0.529532987173
2017_1277_1308,0.710464434771
2017_1277_1309,0.94102568648
2017_1277_1314,0.21574746286
2017_1277_1315,0.900479146798
2017_1277_1321,0.488779288093
2017_1277_1323,0.216820295775
2017_1277_1329,0.409031813252
2017_1277_1332,0.281832035535
2017_1277_1343,0.723992403568
2017_1277_1344,0.524733778731
2017_1277_1345,0.371335679837
2017_1277_1348,0.45629042745
2017_1277_1355,0.840276499456
2017_1277_1371,0.39085405315
2017_1277_1374,0.317223790105
2017_1277_1376,0.509825172789
2017_1277_1388,0.385909030875
2017_1277_1407,0.890608389448
2017_1277_1411,0.897782618608
2017_1277_1413,0.900342782365
2017_1277_1417,0.268742851078
2017_1277_1423,0.600560090712
2017_1277_1425,0.462431543025
2017_1277_1433,0.489847842354
2017_1277_1435,0.592040267836
2017_1277_1436,0.7319340121
2017_1277_1437,0.171249364634
2017_1277_1438,0.274474249422
2017_1277_1439,0.510442372716
2017_1277_1448,0.553568002376
2017_1277_1452,0.203015753803
2017_1277_1455,0.318455892494
2017_1277_1457,0.864753936234
2017_1277_1458,0.365397773812
2017_1277_1462,0.421076112552
2017_1278_1291,0.950426977906
2017_1278_1292,0.508586218755
2017_1278_1297,0.815266165849
2017_1278_1300,0.921985994188
2017_1278_1305,0.49889748632
2017_1278_1308,0.684593094766
2017_1278_1309,0.933837510512
2017_1278_1314,0.195713736729
2017_1278_1315,0.888932198555
2017_1278_1321,0.458205237422
2017_1278_1323,0.196711936785
2017_1278_1329,0.379740708626
2017_1278_1332,0.257678093572
2017_1278_1343,0.698817417032
2017_1278_1344,0.494084339792
2017_1278_1345,0.343176449479
2017_1278_1348,0.426054933429
2017_1278_1355,0.823116602617
2017_1278_1371,0.36206714835
2017_1278_1374,0.291266826088
2017_1278_1376,0.479168583765
2017_1278_1388,0.357272720623
2017_1278_1407,0.878071255441
2017_1278_1411,0.8859624262
2017_1278_1413,0.888781966523
2017_1278_1417,0.245327491361
2017_1278_1423,0.57080093398
2017_1278_1425,0.4321125255
2017_1278_1433,0.459266998945
2017_1278_1435,0.562109182241
2017_1278_1436,0.707190429536
2017_1278_1437,0.154533424942
2017_1278_1438,0.250730740284
2017_1278_1439,0.479784997034
2017_1278_1448,0.523088028746
2017_1278_1452,0.183887056726
2017_1278_1455,0.292441292458
2017_1278_1457,0.849753561152
2017_1278_1458,0.337447129675
2017_1278_1462,0.391493880539
2017_1291_1292,0.053351347076
2017_1291_1297,0.193757303084
2017_1291_1300,0.391565757442
2017_1291_1305,0.0514274060493
2017_1291_1308,0.105701931213
2017_1291_1309,0.434580124196
2017_1291_1314,0.0130777464033
2017_1291_1315,0.303540011154
2017_1291_1321,0.0440261366549
2017_1291_1323,0.0131596880639
2017_1291_1329,0.0322634160939
2017_1291_1332,0.0185520458005
2017_1291_1343,0.11217602529
2017_1291_1344,0.0504962318018
2017_1291_1345,0.0276645860638
2017_1291_1348,0.0388529862451
2017_1291_1355,0.202172694226
2017_1291_1371,0.0299801691582
2017_1291_1374,0.0218894829222
2017_1291_1376,0.0477089834478
2017_1291_1388,0.0293806487848
2017_1291_1407,0.281691608793
2017_1291_1411,0.297291192858
2017_1291_1413,0.303218622032
2017_1291_1417,0.017394273368
2017_1291_1423,0.0675304839184
2017_1291_1425,0.0397870233105
2017_1291_1433,0.0442064628109
2017_1291_1435,0.0653355959152
2017_1291_1436,0.116232705049
2017_1291_1437,0.00985516782838
2017_1291_1438,0.0178964244766
2017_1291_1439,0.0478213195591
2017_1291_1448,0.0563613748109
2017_1291_1452,0.012121151925
2017_1291_1455,0.022011481942
2017_1291_1457,0.23546463871
2017_1291_1458,0.0269863073678
2017_1291_1462,0.0338488874108
2017_1292_1297,0.819699183966
2017_1292_1300,0.924096509306
2017_1292_1305,0.506325191827
2017_1292_1308,0.690973246226
2017_1292_1309,0.935649783924
2017_1292_1314,0.200433047092
2017_1292_1315,0.891832010209
2017_1292_1321,0.465590008095
2017_1292_1323,0.201449288291
2017_1292_1329,0.386763624391
2017_1292_1332,0.263402234146
2017_1292_1343,0.705033808505
2017_1292_1344,0.501512103872
2017_1292_1345,0.349904619405
2017_1292_1348,0.433335977063
2017_1292_1355,0.827401118271
2017_1292_1371,0.368957637152
2017_1292_1374,0.297438144925
2017_1292_1376,0.486587781247
2017_1292_1388,0.36412404695
2017_1292_1407,0.881216738855
2017_1292_1411,0.888930086135
2017_1292_1413,0.891685222578
2017_1292_1417,0.250869992693
2017_1292_1423,0.578064224573
2017_1292_1425,0.439417833443
2017_1292_1433,0.46665414287
2017_1292_1435,0.569408603407
2017_1292_1436,0.713304902595
2017_1292_1437,0.158455374246
2017_1292_1438,0.256353846839
2017_1292_1439,0.487204810723
2017_1292_1448,0.530494609436
2017_1292_1452,0.188387984297
2017_1292_1455,0.298627010585
2017_1292_1457,0.853507698774
2017_1292_1458,0.344121822962
2017_1292_1462,0.398594476242
2017_1297_1300,0.728976539884
2017_1297_1305,0.184731278521
2017_1297_1308,0.330650498792
2017_1297_1309,0.762599296087
2017_1297_1314,0.0524754360651
2017_1297_1315,0.645581863351
2017_1297_1321,0.16140981587
2017_1297_1323,0.0527910286761
2017_1297_1329,0.122297142827
2017_1297_1332,0.0732179798864
2017_1297_1343,0.345578308274
2017_1297_1344,0.181849149179
2017_1297_1345,0.106274228968
2017_1297_1348,0.14452913844
2017_1297_1355,0.514346468706
2017_1297_1371,0.114395488026
2017_1297_1374,0.0855325526287
2017_1297_1376,0.173133622926
2017_1297_1388,0.112303330372
2017_1297_1407,0.621068383709
2017_1297_1411,0.638749574125
2017_1297_1413,0.645233836939
2017_1297_1417,0.0688881413043
2017_1297_1423,0.232350577135
2017_1297_1425,0.147613491722
2017_1297_1433,0.16198946272
2017_1297_1435,0.226097601335
2017_1297_1436,0.354703428262
2017_1297_1437,0.039937459323
2017_1297_1438,0.0707697903736
2017_1297_1439,0.173487483047
2017_1297_1448,0.199761179472
2017_1297_1452,0.0487794651497
2017_1297_1455,0.085978080755
2017_1297_1457,0.56278288494
2017_1297_1458,0.103874501924
2017_1297_1462,0.127723066511
2017_1300_1305,0.0784237585417
2017_1300_1308,0.156488969704
2017_1300_1309,0.546772907681
2017_1300_1314,0.020375209027
2017_1300_1315,0.40620687813
2017_1300_1321,0.0674133759909
2017_1300_1323,0.0205019247854
2017_1300_1329,0.0497271802361
2017_1300_1332,0.0288150136511
2017_1300_1343,0.165498046813
2017_1300_1344,0.0770434742615
2017_1300_1345,0.0427490261335
2017_1300_1348,0.0596636920745
2017_1300_1355,0.284562486472
2017_1300_1371,0.0462671291918
2017_1300_1374,0.0339348795708
2017_1300_1376,0.0729034026282
2017_1300_1388,0.0453571438396
2017_1300_1407,0.381011392817
2017_1300_1411,0.399055525838
2017_1300_1413,0.40584012884
2017_1300_1417,0.0270344052471
2017_1300_1423,0.102070405564
2017_1300_1425,0.0610662384024
2017_1300_1433,0.0676827116601
2017_1300_1435,0.0988719291056
2017_1300_1436,0.171111392585
2017_1300_1437,0.015382439387
2017_1300_1438,0.0278069793763
2017_1300_1439,0.0730705098687
2017_1300_1448,0.0857137314872
2017_1300_1452,0.0188950485216
2017_1300_1455,0.0341216705148
2017_1300_1457,0.325879979114
2017_1300_1458,0.041716775497
2017_1300_1462,0.0521246219508
2017_1305_1308,0.698272674101
2017_1305_1309,0.937690945701
2017_1305_1314,0.206004905783
2017_1305_1315,0.895107238093
2017_1305_1321,0.474161743884
2017_1305_1323,0.207042082288
2017_1305_1329,0.394956663898
2017_1305_1332,0.270133178831
2017_1305_1343,0.712139477906
2017_1305_1344,0.510113906552
2017_1305_1345,0.357772388311
2017_1305_1348,0.441804814166
2017_1305_1355,0.832260319241
2017_1305_1371,0.377005373696
2017_1305_1374,0.30467908416
2017_1305_1376,0.495187889344
2017_1305_1388,0.372128525755
2017_1305_1407,0.884771858657
2017_1305_1411,0.892282568785
2017_1305_1413,0.894964371595
2017_1305_1417,0.257392595575
2017_1305_1423,0.58643437894
2017_1305_1425,0.447911579307
2017_1305_1433,0.475228048242
2017_1305_1435,0.577825062523
2017_1305_1436,0.720290371613
2017_1305_1437,0.163098327965
2017_1305_1438,0.262968979402
2017_1305_1439,0.495805292815
2017_1305_1448,0.539055956985
2017_1305_1452,0.193706121135
2017_1305_1455,0.305884291026
2017_1305_1457,0.857758271105
2017_1305_1458,0.351929954285
2017_1305_1462,0.406871853608
2017_1308_1309,0.866265350813
2017_1308_1314,0.100456980375
2017_1308_1315,0.786007441395
2017_1308_1321,0.279604316904
2017_1308_1323,0.101030370365
2017_1308_1329,0.219342164597
2017_1308_1332,0.137415137897
2017_1308_1343,0.515699269005
2017_1308_1344,0.309486969651
2017_1308_1345,0.193406477326
2017_1308_1348,0.254108177461
2017_1308_1355,0.681082722171
2017_1308_1371,0.206646638202
2017_1308_1374,0.158678403834
2017_1308_1376,0.296873846671
2017_1308_1388,0.203254536495
2017_1308_1407,0.767711847255
2017_1308_1411,0.780963741663
2017_1308_1413,0.78575154566
2017_1308_1417,0.129820703586
2017_1308_1423,0.37901399348
2017_1308_1425,0.258823510928
2017_1308_1433,0.280466459244
2017_1308_1435,0.370720149328
2017_1308_1436,0.525707910848
2017_1308_1437,0.0773911216374
2017_1308_1438,0.133128733355
2017_1308_1439,0.297389653693
2017_1308_1448,0.334826088142
2017_1308_1452,0.0937158023141
2017_1308_1455,0.159438510243
2017_1308_1457,0.721881637133
2017_1308_1458,0.189456337421
2017_1308_1462,0.227955423142
2017_1309_1314,0.0173433392811
2017_1309_1315,0.367288029063
2017_1309_1321,0.0577950806517
2017_1309_1323,0.0174515353966
2017_1309_1329,0.0425172434148
2017_1309_1332,0.0245587688096
2017_1309_1343,0.144046951125
2017_1309_1344,0.066148648859
2017_1309_1345,0.0365119763517
2017_1309_1348,0.051090519329
2017_1309_1355,0.25234547301
2017_1309_1371,0.0395379916067
2017_1309_1374,0.0289449221456
2017_1309_1376,0.0625543508279
2017_1309_1388,0.0387549774202
2017_1309_1407,0.343111657134
2017_1309_1411,0.360405980676
2017_1309_1413,0.366934704385
2017_1309_1417,0.0230349345585
2017_1309_1423,0.0879738240236
2017_1309_1425,0.0523027410935
2017_1309_1433,0.0580283795839
2017_1309_1435,0.0851751764627
