id,pred
2017_1199_1425,0.6261877061429263
2017_1199_1433,0.6919914245933572
2017_1199_1435,0.8553375272635875
2017_1199_1436,0.6690686134790623
2017_1199_1437,0.15185994164853595
2017_1199_1438,0.23633338799729364
2017_1199_1439,0.6986810314014115
2017_1199_1448,0.7935088011482679
2017_1199_1452,0.2639878383901507
2017_1199_1455,0.30106985830736793
2017_1199_1457,0.8614819998884135
2017_1199_1458,0.47844453040933105
2017_1199_1462,0.6981764801017973
2017_1211_1233,0.980367474254862
2017_1211_1235,0.9196656541876134
2017_1211_1240,0.9942792438229682
2017_1211_1242,0.7084284513666441
2017_1211_1243,0.9523547612901287
2017_1211_1245,0.9941242215515329
2017_1211_1246,0.7285709330729625
2017_1211_1257,0.6405227713911839
2017_1211_1266,0.9708118257230072
2017_1211_1268,0.91685519086468
2017_1211_1274,0.9533961675120168
2017_1211_1276,0.8446583467929872
2017_1211_1277,0.955312905204794
2017_1211_1278,0.9510584883872814
2017_1211_1291,0.995498480697465
2017_1211_1292,0.8817806649023775
2017_1211_1297,0.9911655285122962
2017_1211_1300,0.9852650018967253
2017_1211_1305,0.9335036685361099
2017_1211_1308,0.9556263864096457
2017_1211_1309,0.9978482798794196
2017_1211_1314,0.5586531088548293
2017_1211_1315,0.9924053557255141
2017_1211_1321,0.9369691635816305
2017_1211_1323,0.7786192640194017
2017_1211_1329,0.9669400884255727
2017_1211_1332,0.748524520763561
2017_1211_1343,0.9409342527295519
2017_1211_1344,0.9512666190823624
2017_1211_1345,0.9034559929834252
2017_1211_1348,0.951243316754883
2017_1211_1355,0.9962876561256699
2017_1211_1371,0.9806548221807209
2017_1211_1374,0.8638161112165724
2017_1211_1376,0.9521800762103758
2017_1211_1388,0.7707295413028227
2017_1211_1407,0.9924753391623693
2017_1211_1411,0.9839377789360578
2017_1211_1413,0.9951928234794825
2017_1211_1417,0.8031976971708908
2017_1211_1423,0.9055348462946944
2017_1211_1425,0.9307091582372464
2017_1211_1433,0.9474088876586158
2017_1211_1435,0.979343058786124
2017_1211_1436,0.9418988945683145
2017_1211_1437,0.5894399313913229
2017_1211_1438,0.7127647470840037
2017_1211_1439,0.9489602713399302
2017_1211_1448,0.9685665485546576
2017_1211_1452,0.7420008478833673
2017_1211_1455,0.7754820580514988
2017_1211_1457,0.9803415078785641
2017_1211_1458,0.8803198290018409
2017_1211_1462,0.9488441219665898
2017_1233_1235,0.1702703832062027
2017_1233_1240,0.7570165796434492
2017_1233_1242,0.041735909317686885
2017_1233_1243,0.26378841231291095
2017_1233_1245,0.7520355968496272
2017_1233_1246,0.04590711080462967
2017_1233_1257,0.030951556409002903
2017_1233_1266,0.373517463419445
2017_1233_1268,0.1650450381177952
2017_1233_1274,0.2683171624514467
2017_1233_1276,0.08881261706746102
2017_1233_1277,0.27704421021708925
2017_1233_1278,0.258347439942522
2017_1233_1291,0.7985575775863558
2017_1233_1292,0.11793589886440668
2017_1233_1297,0.6678983978498694
2017_1233_1300,0.5451665401891144
2017_1233_1305,0.20105284100748233
2017_1233_1308,0.2785223415772576
2017_1233_1309,0.8926220598477904
2017_1233_1314,0.022186659648177048
2017_1233_1315,0.7008110916376129
2017_1233_1321,0.21040284874316778
2017_1233_1323,0.05930713985675608
2017_1233_1329,0.3439569204608924
2017_1233_1332,0.050653444286356854
2017_1233_1343,0.2221288845492995
2017_1233_1344,0.25920685603826
2017_1233_1345,0.14365033132254681
2017_1233_1348,0.25911037035198453
2017_1233_1355,0.8279043811103673
2017_1233_1371,0.47608131939001125
2017_1233_1374,0.10209400789073139
2017_1233_1376,0.2630427431398628
2017_1233_1388,0.056834942266038684
2017_1233_1407,0.7027632842211838
2017_1233_1411,0.5233748256432369
2017_1233_1413,0.7877308528635314
2017_1233_1417,0.0681713877946743
2017_1233_1423,0.14663630518208448
2017_1233_1425,0.19405231107572335
2017_1233_1433,0.2440980791382344
2017_1233_1435,0.4594158411200403
2017_1233_1436,0.22516582463559492
2017_1233_1437,0.02509002957612846
2017_1233_1438,0.042587427963981496
2017_1233_1439,0.24997182762136502
2017_1233_1448,0.35581371546943186
2017_1233_1452,0.04902622761116173
2017_1233_1455,0.05830487122218549
2017_1233_1457,0.4719959413447205
2017_1233_1458,0.11649353639620481
2017_1233_1462,0.24952297707050303
2017_1235_1240,0.9314589199623553
2017_1235_1242,0.15964998763636268
2017_1235_1243,0.6098202291679121
2017_1235_1245,0.9297219032035589
2017_1235_1246,0.17347249497600253
2017_1235_1257,0.1222853334139895
2017_1235_1266,0.722274236537739
2017_1235_1268,0.4630095775069677
2017_1235_1274,0.6153244542313008
2017_1235_1276,0.2983237162597637
2017_1235_1277,0.6256865306469416
2017_1235_1278,0.6030886705990304
2017_1235_1291,0.9453305885233501
2017_1235_1292,0.36837449047518217
2017_1235_1297,0.8976720529270223
2017_1235_1300,0.8394426375656789
2017_1235_1305,0.5232831053288556
2017_1235_1308,0.6274104958198412
2017_1235_1309,0.9731620941560265
2017_1235_1314,0.09006014895909625
2017_1235_1315,0.9108526128991342
2017_1235_1321,0.5375362468020481
2017_1235_1323,0.21569034541673252
2017_1235_1329,0.6957661223101975
2017_1235_1332,0.18879794290624177
2017_1235_1343,0.5546863112021355
2017_1235_1344,0.6041606895382408
2017_1235_1345,0.422536398036791
2017_1235_1348,0.6040405001510732
2017_1235_1355,0.9545129825893883
2017_1235_1371,0.7985375639336321
2017_1235_1374,0.3315363703467759
2017_1235_1376,0.6089054172736105
2017_1235_1388,0.20814174125079515
2017_1235_1407,0.9116071566909597
2017_1235_1411,0.8272832797668832
2017_1235_1413,0.9418175776503424
2017_1235_1417,0.24191720081778226
2017_1235_1423,0.42841923668369003
2017_1235_1425,0.5122564942415736
2017_1235_1433,0.5848183973343712
2017_1235_1435,0.7875520275464204
2017_1235_1436,0.5590025547530024
2017_1235_1437,0.10092872688389111
2017_1235_1438,0.16249929451884043
2017_1235_1439,0.5924648413932239
2017_1235_1448,0.7066867292716184
2017_1235_1452,0.18359111956084329
2017_1235_1455,0.2126426650378515
2017_1235_1457,0.7958885974306699
2017_1235_1458,0.3651371519031887
2017_1235_1462,0.5918863231892884
2017_1240_1242,0.0123589501902062
2017_1240_1243,0.09333756580385075
2017_1240_1245,0.46563455856085184
2017_1240_1246,0.01363591656418379
2017_1240_1257,0.009093425176044407
2017_1240_1266,0.14624843816436817
2017_1240_1268,0.05374117394487856
2017_1240_1274,0.09531887282737289
2017_1240_1276,0.027241424981089068
2017_1240_1277,0.09918185925170703
2017_1240_1278,0.09097789607802594
2017_1240_1291,0.5324857190660611
2017_1240_1292,0.036994111429744826
2017_1240_1297,0.36621662568114827
2017_1240_1300,0.2561612217146461
2017_1240_1305,0.0674268467115283
2017_1240_1308,0.09984208432831203
2017_1240_1309,0.7048770227632567
2017_1240_1314,0.006476967030422077
2017_1240_1315,0.40227037041439306
2017_1240_1321,0.0711156938447259
2017_1240_1323,0.01779182347896237
2017_1240_1329,0.1309156080486474
2017_1240_1332,0.015098533601625993
2017_1240_1343,0.07582451127768755
2017_1240_1344,0.09134911944686643
2017_1240_1345,0.045980181178520645
2017_1240_1348,0.09130741482004334
2017_1240_1355,0.5802184286946322
2017_1240_1371,0.20702943887448041
2017_1240_1374,0.03163488799799697
2017_1240_1376,0.09301284823936665
2017_1240_1388,0.01701886860777072
2017_1240_1407,0.4045153266095323
2017_1240_1411,0.239830358604395
2017_1240_1413,0.516025546363921
2017_1240_1417,0.020586845712659008
2017_1240_1423,0.04704748274478848
2017_1240_1425,0.0647022854888968
2017_1240_1433,0.08490314165907194
2017_1240_1435,0.1962542693953435
2017_1240_1436,0.07705933743557275
2017_1240_1437,0.007339981659426107
2017_1240_1438,0.012618996985147434
2017_1240_1439,0.08738903705300538
2017_1240_1448,0.13696167973605447
2017_1240_1452,0.01459593996874219
2017_1240_1455,0.017478112635583826
2017_1240_1457,0.20435232557408192
2017_1240_1458,0.036500707435367506
2017_1240_1462,0.08719818064421415
2017_1242_1243,0.8804402602755481
2017_1242_1245,0.9842101890247916
2017_1242_1246,0.49720881769003883
2017_1242_1257,0.3962977827531993
2017_1242_1266,0.9245488195495084
2017_1242_1268,0.8024720249639016
2017_1242_1274,0.8828601978218682
2017_1242_1276,0.6670241580722639
2017_1242_1277,0.8873351415022883
2017_1242_1278,0.8774392207634967
2017_1242_1291,0.9878749150385653
2017_1242_1292,0.7331869872358899
2017_1242_1297,0.9763779988469437
2017_1242_1300,0.9609896319483492
2017_1242_1305,0.8379765609363907
2017_1242_1308,0.8880696160331155
2017_1242_1309,0.9941809642021229
2017_1242_1314,0.31802750882881614
2017_1242_1315,0.9796504964793102
2017_1242_1321,0.8455970634386879
2017_1242_1323,0.5644123781966887
2017_1242_1329,0.9150772234498706
2017_1242_1332,0.523036050968628
2017_1242_1343,0.8544170119560889
2017_1242_1344,0.8779202406970564
2017_1242_1345,0.7751598346435086
2017_1242_1348,0.8778663699228354
2017_1242_1355,0.989987158819706
2017_1242_1371,0.9491761353313946
2017_1242_1374,0.7003163667181372
2017_1242_1376,0.8800351230198521
2017_1242_1388,0.55326862511578
2017_1242_1407,0.9798356257752353
2017_1242_1411,0.9575700205607048
2017_1242_1413,0.9870583403450416
2017_1242_1417,0.6005727657267398
2017_1242_1423,0.7793264814483252
2017_1242_1425,0.8318904755812405
2017_1242_1433,0.8690556387637138
2017_1242_1435,0.9458477251526128
2017_1242_1436,0.8565792538862702
2017_1242_1437,0.3459479909012446
2017_1242_1438,0.4775902356808204
2017_1242_1439,0.8726075704900947
2017_1242_1448,0.9190415699712283
2017_1242_1452,0.5144572425376647
2017_1242_1455,0.5599551972933058
2017_1242_1457,0.9483798291313333
2017_1242_1458,0.730451273231074
2017_1242_1462,0.8723410420432893
2017_1243_1245,0.8834056167462053
2017_1243_1246,0.10730630435900029
2017_1243_1257,0.07389746579113299
2017_1243_1266,0.5983100936078685
2017_1243_1268,0.33057745164377195
2017_1243_1274,0.47811586064363365
2017_1243_1276,0.1958187890345312
2017_1243_1277,0.4891052051727945
2017_1243_1278,0.4653081703646289
2017_1243_1291,0.9082863420047876
2017_1243_1292,0.2503890206343479
2017_1243_1297,0.8340047614404942
2017_1243_1300,0.7496496999561247
2017_1243_1305,0.3860036521879873
2017_1243_1308,0.4909464300650493
2017_1243_1309,0.9540601330394219
2017_1243_1314,0.05364432935527176
2017_1243_1315,0.8540527978470049
2017_1243_1321,0.3996523252139387
2017_1243_1323,0.13607237421832186
2017_1243_1329,0.5670621825685279
2017_1243_1332,0.1176181244121397
2017_1243_1343,0.4163638651783578
2017_1243_1344,0.466423081055446
2017_1243_1345,0.29531427487434736
2017_1243_1348,0.46629801434072166
2017_1243_1355,0.9231851845407314
2017_1243_1371,0.6942017583279071
2017_1243_1374,0.22121732373010808
2017_1243_1376,0.4713742232811586
2017_1243_1388,0.13084533784218352
2017_1243_1407,0.8552116752661375
2017_1243_1411,0.7328542405537548
2017_1243_1413,0.902638065310456
2017_1243_1417,0.15452547535258385
2017_1243_1423,0.3003471051264438
2017_1243_1425,0.37559068169891663
2017_1243_1433,0.44651624275385365
2017_1243_1435,0.6798081629169014
2017_1243_1436,0.42062042394563964
2017_1243_1437,0.060409958161031396
2017_1243_1438,0.10001207479567652
2017_1243_1439,0.4543332082210462
2017_1243_1448,0.579812631135239
2017_1243_1452,0.11409824588045173
2017_1243_1455,0.1339575416883273
2017_1243_1457,0.6907122659413069
2017_1243_1458,0.24778180003359326
2017_1243_1462,0.45373939801545515
2017_1245_1246,0.014002404930659504
2017_1245_1257,0.009338982320261912
2017_1245_1266,0.1496384005498654
2017_1245_1268,0.05512531822900089
2017_1245_1274,0.09766335801910768
2017_1245_1276,0.027963217743614707
2017_1245_1277,0.10161068760718371
2017_1245_1278,0.09322661232411011
2017_1245_1291,0.5391744620119888
2017_1245_1292,0.03796422777927928
2017_1245_1297,0.3724808177481348
2017_1245_1300,0.2613190901924463
2017_1245_1305,0.06913772172585415
2017_1245_1308,0.10228524486475363
2017_1245_1309,0.7104405610712499
2017_1245_1314,0.006652344160974695
2017_1245_1315,0.408753528473
2017_1245_1321,0.07291285082969963
2017_1245_1323,0.01826794020353112
2017_1245_1329,0.13400594858374834
2017_1245_1332,0.015503714398462353
2017_1245_1343,0.07773070647708047
2017_1245_1344,0.09360606643291204
2017_1245_1345,0.04717440051101352
2017_1245_1348,0.09356343751581556
2017_1245_1355,0.5867542462532173
2017_1245_1371,0.2114792872521837
2017_1245_1374,0.032469205012628025
2017_1245_1376,0.09530658921627741
2017_1245_1388,0.017474668736909893
2017_1245_1407,0.4110097868456525
2017_1245_1411,0.24476760464062247
2017_1245_1413,0.5227387127762858
2017_1245_1417,0.021136148879371815
2017_1245_1423,0.048268020046481244
2017_1245_1425,0.06634894654927116
2017_1245_1433,0.08701608032943903
2017_1245_1435,0.20053108668389516
2017_1245_1436,0.0789939222264413
2017_1245_1437,0.007538549367912651
2017_1245_1438,0.012958512985605929
2017_1245_1439,0.08955778630505952
2017_1245_1448,0.14017172236633593
2017_1245_1452,0.014987838524940707
2017_1245_1455,0.017945987711456765
2017_1245_1457,0.20875978112644064
2017_1245_1458,0.037458388273386205
2017_1245_1462,0.08936265717757876
2017_1246_1257,0.3727269872860706
2017_1246_1266,0.9172988278920317
2017_1246_1268,0.7862043794675065
2017_1246_1274,0.8721583089161815
2017_1246_1276,0.6445426712644428
2017_1246_1277,0.8769851181710027
2017_1246_1278,0.8663170640049294
2017_1246_1291,0.9866217850576429
2017_1246_1292,0.713252237895616
2017_1246_1297,0.9739679713850934
2017_1246_1300,0.9570786276306225
2017_1246_1305,0.8239915999242605
2017_1246_1308,0.8777777718615175
2017_1246_1309,0.9935753271223046
2017_1246_1314,0.2968231449413174
2017_1246_1315,0.9775666734425317
2017_1246_1321,0.8321381006444758
2017_1246_1323,0.5397828961709245
2017_1246_1329,0.9070086594560842
2017_1246_1332,0.4981472529296429
2017_1246_1343,0.8415828319628288
2017_1246_1344,0.8668351107717668
2017_1246_1345,0.7573230848305503
2017_1246_1348,0.8667770906952511
2017_1246_1355,0.9889498878041068
2017_1246_1371,0.9441495955180866
2017_1246_1374,0.6790009400478061
2017_1246_1376,0.8691133992558602
2017_1246_1388,0.5285353774409428
2017_1246_1407,0.9777703301126877
2017_1246_1411,0.9533328299634232
2017_1246_1413,0.9857220369565457
2017_1246_1417,0.576453579917702
2017_1246_1423,0.7617186672003626
2017_1246_1425,0.8174946079138254
2017_1246_1433,0.8572964207697631
2017_1246_1435,0.940512632476929
2017_1246_1436,0.8439008658582071
2017_1246_1437,0.32376582646000857
2017_1246_1438,0.4528109471325951
2017_1246_1439,0.8611163519055879
2017_1246_1448,0.9113131565285446
2017_1246_1452,0.4895576657676295
2017_1246_1455,0.5352811998282776
2017_1246_1457,0.9432792399703085
2017_1246_1458,0.71039286323996
2017_1246_1462,0.8608296160799518
2017_1257_1266,0.9435316618532625
2017_1257_1268,0.8470885937843704
2017_1257_1274,0.9113255631368717
2017_1257_1276,0.7320181640827942
2017_1257_1277,0.9148179998620266
2017_1257_1278,0.9070832606494074
2017_1257_1291,0.9910792055024853
2017_1257_1292,0.7893451198298961
2017_1257_1297,0.9825669572595442
2017_1257_1300,0.9710909648505941
2017_1257_1305,0.8758146116999433
2017_1257_1308,0.9153903943429145
2017_1257_1309,0.9957259681208386
2017_1257_1314,0.3887138683272471
2017_1257_1315,0.9849952375639344
2017_1257_1321,0.8819062656670006
2017_1257_1323,0.6385829392503695
2017_1257_1329,0.9362787970740394
2017_1257_1332,0.5992495686926093
2017_1257_1343,0.8889245728875125
2017_1257_1344,0.9074602057031467
2017_1257_1345,0.8245970978750833
2017_1257_1348,0.9074179955373132
2017_1257_1355,0.9926374078739343
2017_1257_1371,0.9622161795483263
2017_1257_1374,0.7611390768348776
2017_1257_1376,0.9091163208204402
2017_1257_1388,0.6280863568970619
2017_1257_1407,0.9851324810901751
2017_1257_1411,0.9685278275752375
2017_1257_1413,0.9904763462272741
2017_1257_1417,0.6721624861895167
2017_1257_1423,0.8280508178583009
2017_1257_1425,0.87093091989076
2017_1257_1433,0.9004974841792984
2017_1257_1435,0.9597054971196171
2017_1257_1436,0.8906398971958285
2017_1257_1437,0.41902707430709274
2017_1257_1438,0.5548856030079798
2017_1257_1439,0.9032914480868561
2017_1257_1448,0.9393190475350828
2017_1257_1452,0.5909695515927369
2017_1257_1455,0.6343930885869867
2017_1257_1457,0.9616159220178722
2017_1257_1458,0.7870179472166537
2017_1257_1462,0.9030819858667994
2017_1266_1268,0.22885485996752572
2017_1266_1274,0.3550746267278247
2017_1266_1276,0.12765551481135878
2017_1266_1277,0.3652149888191171
2017_1266_1278,0.343394206506338
2017_1266_1291,0.8561499705794962
2017_1266_1292,0.1671791314298825
2017_1266_1297,0.7512080986491345
2017_1266_1300,0.6427983929518899
2017_1266_1305,0.27421203478413136
2017_1266_1308,0.36692478746230206
2017_1266_1309,0.9258195902559438
2017_1266_1314,0.0329436954896174
2017_1266_1315,0.7786013042901748
2017_1266_1321,0.28574748300165814
2017_1266_1323,0.0864701962267873
2017_1266_1329,0.4404491887296786
2017_1266_1332,0.07416553555239594
2017_1266_1343,0.30007677631478136
2017_1266_1344,0.34440515925537485
2017_1266_1345,0.20118155979091637
2017_1266_1348,0.34429169914020996
2017_1266_1355,0.8783843090497353
2017_1266_1371,0.5770373174432418
2017_1266_1374,0.14581606491683521
2017_1266_1376,0.34890802525727066
2017_1266_1388,0.082965579111067
2017_1266_1407,0.7802051107356428
2017_1266_1411,0.6224448304767244
2017_1266_1413,0.8478287620735632
2017_1266_1417,0.09896720049770412
2017_1266_1423,0.2050770169415253
2017_1266_1425,0.26551070092081974
2017_1266_1433,0.32651919976346905
2017_1266_1435,0.5606193985861971
2017_1266_1436,0.30376325516153924
2017_1266_1437,0.03720118711338478
2017_1266_1438,0.06260236369845303
2017_1266_1439,0.33350122614857935
2017_1266_1448,0.45333375658492087
2017_1266_1452,0.0718401617529758
2017_1266_1455,0.0850503854822028
2017_1266_1457,0.5730331530117311
2017_1266_1458,0.16524734757183288
2017_1266_1462,0.3329689748051209
2017_1268_1274,0.6241490682512515
2017_1268_1276,0.3062211276731367
2017_1268_1277,0.634414666213334
2017_1268_1278,0.6120169914517749
2017_1268_1291,0.9472339201056239
2017_1268_1292,0.37712963121327225
2017_1268_1297,0.9010609724408719
2017_1268_1300,0.8444257941005245
2017_1268_1305,0.5326153701062988
2017_1268_1308,0.6361218107976051
2017_1268_1309,0.974122987600912
2017_1268_1314,0.0931763924981867
2017_1268_1315,0.9138469099319654
2017_1268_1321,0.546831125789064
2017_1268_1323,0.2220926231242448
2017_1268_1329,0.7036341759466784
2017_1268_1332,0.1946000371094712
2017_1268_1343,0.563916134349624
2017_1268_1344,0.6130803668624495
2017_1268_1345,0.4316989924822413
2017_1268_1348,0.6129611507767772
2017_1268_1355,0.9561114684617656
2017_1268_1371,0.8044945972173907
2017_1268_1374,0.3398871168387318
2017_1268_1376,0.6177858176827309
2017_1268_1388,0.2143812006516807
2017_1268_1407,0.9145784867681924
2017_1268_1411,0.8325685500029714
2017_1268_1413,0.9438359492527071
2017_1268_1417,0.24885096037489776
2017_1268_1423,0.4376127256775724
2017_1268_1425,0.5216072766384028
2017_1268_1433,0.593880945038784
2017_1268_1435,0.793749992821793
2017_1268_1436,0.5682125565285908
2017_1268_1437,0.10437790408754426
2017_1268_1438,0.16766022537801054
2017_1268_1439,0.6014742215851103
2017_1268_1448,0.7143882919596981
2017_1268_1452,0.18927053372999544
2017_1268_1455,0.21897973673483723
2017_1268_1457,0.8019045270385561
2017_1268_1458,0.3738608929523845
2017_1268_1462,0.600899877468346
2017_1274_1276,0.19219227282712212
2017_1274_1277,0.4833114737177235
2017_1274_1278,0.45954277272065985
2017_1274_1291,0.9063359451045024
2017_1274_1292,0.24606110597262798
2017_1274_1297,0.8307690059663019
2017_1274_1300,0.7452718325705888
2017_1274_1305,0.38052157866513187
2017_1274_1308,0.4851515996196099
2017_1274_1309,0.9530328328363006
2017_1274_1314,0.0524790235431044
2017_1274_1315,0.8511380863333827
2017_1274_1321,0.39410083011636277
2017_1274_1323,0.13336884217941547
2017_1274_1329,0.56135966663909
2017_1274_1332,0.11523234246802695
2017_1274_1343,0.41073905398418675
2017_1274_1344,0.4606557706165431
2017_1274_1345,0.29051077811837933
2017_1274_1348,0.4605309156084499
2017_1274_1355,0.9215242537371271
2017_1274_1371,0.6892561986990899
2017_1274_1374,0.2172475033723457
2017_1274_1376,0.46559911330559506
2017_1274_1388,0.1282302438067341
2017_1274_1407,0.852316105613397
2017_1274_1411,0.728289123821171
2017_1274_1413,0.9005806990737132
2017_1274_1417,0.1515196125408208
2017_1274_1423,0.29549607325949523
2017_1274_1425,0.37016733650848893
2017_1274_1433,0.44079173560771007
2017_1274_1435,0.6747388888048386
2017_1274_1436,0.4149789956179934
2017_1274_1437,0.05910686311209818
2017_1274_1438,0.09794377588353857
2017_1274_1439,0.44858970844951873
2017_1274_1448,0.5741519380812248
2017_1274_1452,0.1117748173992624
2017_1274_1455,0.13128964242144675
2017_1274_1457,0.685735819772895
2017_1274_1458,0.24348431274548846
2017_1274_1462,0.4479972418793543
2017_1276_1277,0.7787270368606213
2017_1276_1278,0.761851812854716
2017_1276_1291,0.9732664346389234
2017_1276_1292,0.5511482086842848
2017_1276_1297,0.9486380452491785
2017_1276_1300,0.9167200633355734
2017_1276_1305,0.6979821578666231
2017_1276_1308,0.7799939909040102
2017_1276_1309,0.9870706665663839
2017_1276_1314,0.17244558711873254
2017_1276_1315,0.9555786847790936
2017_1276_1321,0.7099076623996552
2017_1276_1323,0.3666878476991037
2017_1276_1329,0.8280293036148394
2017_1276_1332,0.3288629662860046
2017_1276_1343,0.723948220468986
2017_1276_1344,0.7626637770865513
2017_1276_1345,0.6063840392302985
2017_1276_1348,0.7625728011618624
2017_1276_1355,0.9778665227421729
2017_1276_1371,0.8929932099883284
2017_1276_1374,0.5108141004480174
2017_1276_1376,0.7662436983890646
2017_1276_1388,0.3562550973157399
2017_1276_1407,0.9559729651252583
2017_1276_1411,0.909784130017835
2017_1276_1413,0.9714944273648295
2017_1276_1417,0.4018675955227317
2017_1276_1423,0.6121132904757766
2017_1276_1425,0.6885916646716729
2017_1276_1433,0.7478339128774301
2017_1276_1435,0.8864256870119822
2017_1276_1436,0.7274300531316612
2017_1276_1437,0.19116776965015586
2017_1276_1438,0.29002949007177525
2017_1276_1439,0.7537422925488364
2017_1276_1448,0.8353259396889583
2017_1276_1452,0.3213234114688286
2017_1276_1455,0.3624926877554998
2017_1276_1457,0.8914173322768598
2017_1276_1458,0.5476974379307549
2017_1276_1462,0.7532973848362853
2017_1277_1278,0.44863437323289435
2017_1277_1291,0.9025327981334628
2017_1277_1292,0.2379887602206994
2017_1277_1297,0.8244916991898902
2017_1277_1300,0.736827795484141
2017_1277_1305,0.3702040771626586
2017_1277_1308,0.4741686407655235
2017_1277_1309,0.9510233111879419
2017_1277_1314,0.050333405991378574
2017_1277_1315,0.8454757985467515
2017_1277_1321,0.3836431590764958
2017_1277_1323,0.12836406306467116
2017_1277_1329,0.5504961604141433
2017_1277_1332,0.1108211202605798
2017_1277_1343,0.4001314450220595
2017_1277_1344,0.44974293663737397
2017_1277_1345,0.28152471448983163
2017_1277_1348,0.4496185736887612
2017_1277_1355,0.9182822106247233
2017_1277_1371,0.6797531951346341
2017_1277_1374,0.20985731129444996
2017_1277_1376,0.4546678937280116
2017_1277_1388,0.12339083981117714
2017_1277_1407,0.8466905553188453
2017_1277_1411,0.7194940119651814
2017_1277_1413,0.8965705332938607
2017_1277_1417,0.1459484175494141
2017_1277_1423,0.2864180566656788
2017_1277_1425,0.3599674446994197
2017_1277_1433,0.4299743262169442
2017_1277_1435,0.6650076983023215
2017_1277_1436,0.4043370232010502
2017_1277_1437,0.05670648218370134
2017_1277_1438,0.09412397244029698
2017_1277_1439,0.43773072772708094
2017_1277_1448,0.5633588198760233
2017_1277_1452,0.1074798745123653
2017_1277_1455,0.1263515114813409
2017_1277_1457,0.6761757375641848
2017_1277_1458,0.23547010000585342
2017_1277_1462,0.43714123321565024
2017_1278_1291,0.9106090053321623
2017_1278_1292,0.2557201747546336
2017_1278_1297,0.8378728289418025
2017_1278_1300,0.7549057702847196
2017_1278_1305,0.39270955983089084
2017_1278_1308,0.4979967743245636
2017_1278_1309,0.9552806421253927
2017_1278_1314,0.055094375969381854
2017_1278_1315,0.8575335025218167
2017_1278_1321,0.4064383877776746
2017_1278_1323,0.1394222583150753
2017_1278_1329,0.5739731268126143
2017_1278_1332,0.12057710235842348
2017_1278_1343,0.42323364251909523
2017_1278_1344,0.47344879325263134
2017_1278_1345,0.3012175919819663
2017_1278_1348,0.4733235138040451
2017_1278_1355,0.9251616212263084
2017_1278_1371,0.7001563269972488
2017_1278_1374,0.22611472205430744
2017_1278_1376,0.47840764657141477
2017_1278_1388,0.13408651273798572
2017_1278_1407,0.8586693154211422
2017_1278_1411,0.7383398502016975
2017_1278_1413,0.9050888248642106
2017_1278_1417,0.15824643330925517
2017_1278_1423,0.3063072976118085
2017_1278_1425,0.3822283038315179
2017_1278_1433,0.4534969521588798
2017_1278_1435,0.6859161993952556
2017_1278_1436,0.427508988592519
2017_1278_1437,0.06203089755426805
2017_1278_1438,0.10257961985742557
2017_1278_1439,0.46133426407214423
2017_1278_1448,0.5866683972580201
2017_1278_1452,0.11698041204051386
2017_1278_1455,0.1372636340574283
2017_1278_1457,0.6967050963893845
2017_1278_1458,0.2530761838275354
2017_1278_1462,0.46073902970625696
2017_1291_1292,0.02930619047207032
2017_1291_1297,0.31229886495791964
2017_1291_1300,0.21300121569653846
2017_1291_1305,0.05376766495682313
2017_1291_1308,0.08018087979869826
2017_1291_1309,0.6524258970305628
2017_1291_1314,0.00509738888380262
2017_1291_1315,0.34594183403438716
2017_1291_1321,0.05675471159672852
2017_1291_1323,0.014036256990291566
2017_1291_1329,0.10585489167607222
2017_1291_1332,0.01190458662247698
2017_1291_1343,0.06057464817420828
2017_1291_1344,0.07322432708573023
2017_1291_1345,0.0364955940077808
2017_1291_1348,0.07319023065787679
2017_1291_1355,0.5206778476371723
2017_1291_1371,0.170252807574293
2017_1291_1374,0.02503174311393269
2017_1291_1376,0.07458504760511686
2017_1291_1388,0.013424230455130751
2017_1291_1407,0.3480554834706592
2017_1291_1411,0.19868693473644028
2017_1291_1413,0.4559179051319876
2017_1291_1417,0.01625105672694948
2017_1291_1423,0.03735135689223371
2017_1291_1425,0.05156452130253178
2017_1291_1433,0.06796165214754753
2017_1291_1435,0.16100310083152955
2017_1291_1436,0.06157767293223579
2017_1291_1437,0.00577765247800209
2017_1291_1438,0.009944275754775871
2017_1291_1439,0.0699894525712527
2017_1291_1448,0.11089126130579462
2017_1291_1452,0.011507069580198339
2017_1291_1455,0.013787835878318161
2017_1291_1457,0.1679505321450317
2017_1291_1458,0.02891224464317877
2017_1291_1462,0.06983368878342555
2017_1292_1297,0.9308637190907719
2017_1292_1300,0.8891904154560171
2017_1292_1305,0.6275244151476176
2017_1292_1308,0.7210216526963655
2017_1292_1309,0.9823488687990142
2017_1292_1314,0.13187405439496136
2017_1292_1315,0.9400544599184333
2017_1292_1321,0.6408002793352546
2017_1292_1323,0.2968070919835173
2017_1292_1329,0.7782725905548071
2017_1292_1332,0.2631949068624965
2017_1292_1343,0.6565675310028991
2017_1292_1344,0.7008278500758016
2017_1292_1345,0.5289778503602891
2017_1292_1348,0.7007224724646944
2017_1292_1355,0.9698859180354572
2017_1292_1371,0.8588280806088235
2017_1292_1374,0.43221167891304657
2017_1292_1376,0.7049796871564478
2017_1292_1388,0.28746009808029
2017_1292_1407,0.9405779636510956
2017_1292_1411,0.8802611643834175
2017_1292_1413,0.9613071660359713
