"Id","Pred"
"2017_1199_1411",0.604520415329272
"2017_1199_1413",0.557975754972717
"2017_1199_1417",0.411344852735467
"2017_1199_1423",0.420680138246642
"2017_1199_1425",0.618595427682034
"2017_1199_1433",0.435552482046886
"2017_1199_1435",0.68027871800201
"2017_1199_1436",0.425206784139356
"2017_1199_1437",0.313529812718209
"2017_1199_1438",0.553063255402724
"2017_1199_1439",0.593604503356695
"2017_1199_1448",0.606716004698192
"2017_1199_1452",0.431308167877583
"2017_1199_1455",0.416061173619514
"2017_1199_1457",0.492955363398722
"2017_1199_1458",0.52184685860687
"2017_1199_1462",0.634762747636965
"2017_1211_1233",0.71260880948957
"2017_1211_1235",0.705409431032752
"2017_1211_1240",0.76514572018965
"2017_1211_1242",0.574147721907962
"2017_1211_1243",0.737826781865795
"2017_1211_1245",0.696283532954106
"2017_1211_1246",0.393846818843911
"2017_1211_1257",0.562845123914375
"2017_1211_1266",0.66518364484428
"2017_1211_1268",0.677430284742706
"2017_1211_1274",0.743309211630563
"2017_1211_1276",0.702000768539242
"2017_1211_1277",0.731313041697425
"2017_1211_1278",0.657436665403848
"2017_1211_1291",0.789335603398362
"2017_1211_1292",0.465286726737946
"2017_1211_1297",0.681062889124359
"2017_1211_1300",0.643222712033948
"2017_1211_1305",0.577326922216111
"2017_1211_1308",0.564743685941152
"2017_1211_1309",0.715734896450068
"2017_1211_1314",0.608816083961895
"2017_1211_1315",0.650494614524756
"2017_1211_1321",0.732128292810273
"2017_1211_1323",0.650955689472127
"2017_1211_1329",0.741558741581824
"2017_1211_1332",0.535262496115115
"2017_1211_1343",0.687917139867182
"2017_1211_1344",0.675611919206657
"2017_1211_1345",0.604167920191052
"2017_1211_1348",0.685073339258233
"2017_1211_1355",0.733968227851705
"2017_1211_1371",0.610751280410133
"2017_1211_1374",0.552496663648322
"2017_1211_1376",0.682979036165943
"2017_1211_1388",0.564156830276241
"2017_1211_1407",0.721064003327472
"2017_1211_1411",0.712275788161385
"2017_1211_1413",0.672567831908268
"2017_1211_1417",0.458013646514031
"2017_1211_1423",0.646093097922437
"2017_1211_1425",0.679997883388165
"2017_1211_1433",0.610728691579728
"2017_1211_1435",0.80418566159976
"2017_1211_1436",0.487598503436226
"2017_1211_1437",0.370863033831315
"2017_1211_1438",0.655466070842528
"2017_1211_1439",0.693697126669511
"2017_1211_1448",0.666398037369126
"2017_1211_1452",0.612427016806522
"2017_1211_1455",0.538281060217996
"2017_1211_1457",0.646768704746594
"2017_1211_1458",0.720789506214682
"2017_1211_1462",0.77706495473968
"2017_1233_1235",0.439021589052143
"2017_1233_1240",0.606094925007137
"2017_1233_1242",0.35507706724469
"2017_1233_1243",0.563561281740139
"2017_1233_1245",0.50409957736795
"2017_1233_1246",0.25226272913146
"2017_1233_1257",0.376055330701054
"2017_1233_1266",0.479837500589345
"2017_1233_1268",0.400672178913797
"2017_1233_1274",0.505041815361152
"2017_1233_1276",0.457054993684134
"2017_1233_1277",0.609912472605751
"2017_1233_1278",0.37509007446505
"2017_1233_1291",0.625755968070492
"2017_1233_1292",0.277227698463366
"2017_1233_1297",0.429502538296967
"2017_1233_1300",0.434425023837687
"2017_1233_1305",0.345764697236988
"2017_1233_1308",0.386759515500506
"2017_1233_1309",0.543827699644642
"2017_1233_1314",0.316595929331983
"2017_1233_1315",0.402352675665532
"2017_1233_1321",0.414437646448242
"2017_1233_1323",0.461526798008939
"2017_1233_1329",0.58040168643781
"2017_1233_1332",0.308958808710773
"2017_1233_1343",0.451312332630071
"2017_1233_1344",0.44349314145636
"2017_1233_1345",0.350422939108329
"2017_1233_1348",0.441876083134043
"2017_1233_1355",0.606936957108962
"2017_1233_1371",0.428490498357986
"2017_1233_1374",0.358295981094333
"2017_1233_1376",0.534060676847583
"2017_1233_1388",0.387486499607815
"2017_1233_1407",0.585085689027185
"2017_1233_1411",0.471402707347839
"2017_1233_1413",0.483313592018196
"2017_1233_1417",0.29222638389733
"2017_1233_1423",0.431783409598814
"2017_1233_1425",0.528556626575459
"2017_1233_1433",0.369720663825352
"2017_1233_1435",0.628422526031187
"2017_1233_1436",0.303077767403933
"2017_1233_1437",0.238614172256367
"2017_1233_1438",0.454213812761284
"2017_1233_1439",0.441241437741973
"2017_1233_1448",0.52545221933625
"2017_1233_1452",0.366248644994936
"2017_1233_1455",0.323962074383484
"2017_1233_1457",0.442480726947317
"2017_1233_1458",0.401771415381127
"2017_1233_1462",0.571922600959409
"2017_1235_1240",0.609778286902755
"2017_1235_1242",0.398337649091068
"2017_1235_1243",0.637597379379668
"2017_1235_1245",0.586181209026027
"2017_1235_1246",0.217226141363439
"2017_1235_1257",0.385599520370304
"2017_1235_1266",0.520856221500886
"2017_1235_1268",0.471014826790261
"2017_1235_1274",0.598104214171723
"2017_1235_1276",0.54132338009953
"2017_1235_1277",0.695712010625013
"2017_1235_1278",0.377266966884647
"2017_1235_1291",0.589908659002166
"2017_1235_1292",0.276623154776738
"2017_1235_1297",0.526231543044888
"2017_1235_1300",0.443190503651491
"2017_1235_1305",0.361898659684581
"2017_1235_1308",0.397770606381878
"2017_1235_1309",0.611274175457645
"2017_1235_1314",0.349606124571143
"2017_1235_1315",0.47342815389499
"2017_1235_1321",0.499442975518086
"2017_1235_1323",0.530402720915648
"2017_1235_1329",0.595801049407471
"2017_1235_1332",0.336834211489866
"2017_1235_1343",0.515055976856074
"2017_1235_1344",0.525559505727695
"2017_1235_1345",0.36072622402468
"2017_1235_1348",0.546675283258033
"2017_1235_1355",0.664150822591532
"2017_1235_1371",0.435068961425217
"2017_1235_1374",0.37082783511691
"2017_1235_1376",0.527439438519297
"2017_1235_1388",0.416050552606202
"2017_1235_1407",0.573371881767349
"2017_1235_1411",0.574726763281549
"2017_1235_1413",0.514071052388815
"2017_1235_1417",0.241766526295395
"2017_1235_1423",0.433953545572769
"2017_1235_1425",0.512410646808192
"2017_1235_1433",0.395367340968567
"2017_1235_1435",0.651892202149953
"2017_1235_1436",0.321478022860831
"2017_1235_1437",0.194143094047425
"2017_1235_1438",0.534818820304385
"2017_1235_1439",0.544567256876509
"2017_1235_1448",0.570866994482992
"2017_1235_1452",0.404379607210939
"2017_1235_1455",0.332086150796339
"2017_1235_1457",0.493028370546085
"2017_1235_1458",0.525640009627377
"2017_1235_1462",0.604927914930231
"2017_1240_1242",0.310429486777612
"2017_1240_1243",0.557621333853332
"2017_1240_1245",0.488885916555484
"2017_1240_1246",0.184809358342354
"2017_1240_1257",0.344704033708649
"2017_1240_1266",0.439993531846343
"2017_1240_1268",0.36319986525564
"2017_1240_1274",0.377637506237274
"2017_1240_1276",0.357170742298261
"2017_1240_1277",0.628689195407347
"2017_1240_1278",0.337174341929166
"2017_1240_1291",0.591855484189417
"2017_1240_1292",0.201844420677302
"2017_1240_1297",0.354841573328046
"2017_1240_1300",0.349864857525028
"2017_1240_1305",0.315613384692684
"2017_1240_1308",0.281402101804785
"2017_1240_1309",0.595216838757051
"2017_1240_1314",0.220321383466426
"2017_1240_1315",0.315756536042
"2017_1240_1321",0.394012407708987
"2017_1240_1323",0.343383723211738
"2017_1240_1329",0.599493302319027
"2017_1240_1332",0.258008154245088
"2017_1240_1343",0.321665586948046
"2017_1240_1344",0.377702773569367
"2017_1240_1345",0.327287573999997
"2017_1240_1348",0.469844299697435
"2017_1240_1355",0.590582148424037
"2017_1240_1371",0.337215560762474
"2017_1240_1374",0.316319397915504
"2017_1240_1376",0.339925776342496
"2017_1240_1388",0.320163515482381
"2017_1240_1407",0.564782360096338
"2017_1240_1411",0.40203850914566
"2017_1240_1413",0.416421657184309
"2017_1240_1417",0.210696656319731
"2017_1240_1423",0.285769963892082
"2017_1240_1425",0.334632375603084
"2017_1240_1433",0.262709818914643
"2017_1240_1435",0.5125757387904
"2017_1240_1436",0.248038266501021
"2017_1240_1437",0.158479241185075
"2017_1240_1438",0.299455491545936
"2017_1240_1439",0.3724513968
"2017_1240_1448",0.446522894052899
"2017_1240_1452",0.246887940773911
"2017_1240_1455",0.264087545175312
"2017_1240_1457",0.324903953939914
"2017_1240_1458",0.402011987285364
"2017_1240_1462",0.534858954280369
"2017_1242_1243",0.653619750003269
"2017_1242_1245",0.645876621756465
"2017_1242_1246",0.329358633307744
"2017_1242_1257",0.576938659093428
"2017_1242_1266",0.602595837414299
"2017_1242_1268",0.636433373210767
"2017_1242_1274",0.708687963679636
"2017_1242_1276",0.667831228494717
"2017_1242_1277",0.695735513977502
"2017_1242_1278",0.529563168444931
"2017_1242_1291",0.714850986194318
"2017_1242_1292",0.404926145826978
"2017_1242_1297",0.661309260972341
"2017_1242_1300",0.558648053508927
"2017_1242_1305",0.42365901928271
"2017_1242_1308",0.479868663697397
"2017_1242_1309",0.671530883422255
"2017_1242_1314",0.463752612488459
"2017_1242_1315",0.597791897827791
"2017_1242_1321",0.630457867227428
"2017_1242_1323",0.575585687746986
"2017_1242_1329",0.700172319097841
"2017_1242_1332",0.433479163581202
"2017_1242_1343",0.603835494670879
"2017_1242_1344",0.6229267689939
"2017_1242_1345",0.436290616651714
"2017_1242_1348",0.579858815708512
"2017_1242_1355",0.716819403335308
"2017_1242_1371",0.539717855656811
"2017_1242_1374",0.501922000879703
"2017_1242_1376",0.677526877092657
"2017_1242_1388",0.49136885560805
"2017_1242_1407",0.66107706449398
"2017_1242_1411",0.654279360010672
"2017_1242_1413",0.642049127152865
"2017_1242_1417",0.374086938271053
"2017_1242_1423",0.529706871907109
"2017_1242_1425",0.669839062794124
"2017_1242_1433",0.551246825303032
"2017_1242_1435",0.721382309308984
"2017_1242_1436",0.426778284079477
"2017_1242_1437",0.301604262912095
"2017_1242_1438",0.643060465900573
"2017_1242_1439",0.639391981350042
"2017_1242_1448",0.652997745370194
"2017_1242_1452",0.468202396178144
"2017_1242_1455",0.486214035571736
"2017_1242_1457",0.563009558569488
"2017_1242_1458",0.639196608917911
"2017_1242_1462",0.721692501657529
"2017_1243_1245",0.41075327212748
"2017_1243_1246",0.234118695826994
"2017_1243_1257",0.341548573202073
"2017_1243_1266",0.410532501351125
"2017_1243_1268",0.330145272066022
"2017_1243_1274",0.356797479619001
"2017_1243_1276",0.346797383225825
"2017_1243_1277",0.595345801948537
"2017_1243_1278",0.334283799704283
"2017_1243_1291",0.665672541508073
"2017_1243_1292",0.242203664835579
"2017_1243_1297",0.348628634942049
"2017_1243_1300",0.387108694716499
"2017_1243_1305",0.307245349790786
"2017_1243_1308",0.335431777129529
"2017_1243_1309",0.587447749681802
"2017_1243_1314",0.286898180797839
"2017_1243_1315",0.334009504455021
"2017_1243_1321",0.404609564756645
"2017_1243_1323",0.384349790266216
"2017_1243_1329",0.517687185990381
"2017_1243_1332",0.292294926630822
"2017_1243_1343",0.405601781539164
"2017_1243_1344",0.39061033037512
"2017_1243_1345",0.317795168971902
"2017_1243_1348",0.482628323744182
"2017_1243_1355",0.629083426656696
"2017_1243_1371",0.393021581714265
"2017_1243_1374",0.323952690112616
"2017_1243_1376",0.392714328955116
"2017_1243_1388",0.351693564694848
"2017_1243_1407",0.590738988875865
"2017_1243_1411",0.368085199672256
"2017_1243_1413",0.388458164644801
"2017_1243_1417",0.217263377048314
"2017_1243_1423",0.355317892049772
"2017_1243_1425",0.376501888445849
"2017_1243_1433",0.287861759086341
"2017_1243_1435",0.523886050003848
"2017_1243_1436",0.301888285341209
"2017_1243_1437",0.210656962561863
"2017_1243_1438",0.311847990547892
"2017_1243_1439",0.360382131520168
"2017_1243_1448",0.411817098346037
"2017_1243_1452",0.303093754670504
"2017_1243_1455",0.292894421860972
"2017_1243_1457",0.380460148510593
"2017_1243_1458",0.38764599642688
"2017_1243_1462",0.524903384183902
"2017_1245_1246",0.205258096362794
"2017_1245_1257",0.413690908790807
"2017_1245_1266",0.44054421550219
"2017_1245_1268",0.380561208625982
"2017_1245_1274",0.407622460572676
"2017_1245_1276",0.374561385805793
"2017_1245_1277",0.61903493024469
"2017_1245_1278",0.404304560421016
"2017_1245_1291",0.58573477107822
"2017_1245_1292",0.236342106694112
"2017_1245_1297",0.373117593939726
"2017_1245_1300",0.359212316644375
"2017_1245_1305",0.367801362501993
"2017_1245_1308",0.321061146014234
"2017_1245_1309",0.598121355943254
"2017_1245_1314",0.278974761299022
"2017_1245_1315",0.371238347312941
"2017_1245_1321",0.398386608597012
"2017_1245_1323",0.418664704731908
"2017_1245_1329",0.616111418121703
"2017_1245_1332",0.313024110721647
"2017_1245_1343",0.37440127768511
"2017_1245_1344",0.398141104214381
"2017_1245_1345",0.356494230055477
"2017_1245_1348",0.466893403452177
"2017_1245_1355",0.569191440201071
"2017_1245_1371",0.328072192174876
"2017_1245_1374",0.387104412449417
"2017_1245_1376",0.412942130586572
"2017_1245_1388",0.385850085258431
"2017_1245_1407",0.543981827041861
"2017_1245_1411",0.414379996249983
"2017_1245_1413",0.388362852123126
"2017_1245_1417",0.271640956167082
"2017_1245_1423",0.363254308287489
"2017_1245_1425",0.37607434100423
"2017_1245_1433",0.331171238700721
"2017_1245_1435",0.509585011977532
"2017_1245_1436",0.271148652914863
"2017_1245_1437",0.180591902097144
"2017_1245_1438",0.368862236277731
"2017_1245_1439",0.387057785051617
"2017_1245_1448",0.416361269277586
"2017_1245_1452",0.318817382865683
"2017_1245_1455",0.322476036197753
"2017_1245_1457",0.416359511593542
"2017_1245_1458",0.40126493223445
"2017_1245_1462",0.562666242239027
"2017_1246_1257",0.627707708559669
"2017_1246_1266",0.753899782515478
"2017_1246_1268",0.758525641303013
"2017_1246_1274",0.782968355027782
"2017_1246_1276",0.785037960259842
"2017_1246_1277",0.78592189627223
"2017_1246_1278",0.73118847851021
"2017_1246_1291",0.845630372615749
"2017_1246_1292",0.544045671758416
"2017_1246_1297",0.76433272749629
"2017_1246_1300",0.767119880163788
"2017_1246_1305",0.65729987130235
"2017_1246_1308",0.562198694444881
"2017_1246_1309",0.767143064235748
"2017_1246_1314",0.655561013341893
"2017_1246_1315",0.75941937750446
"2017_1246_1321",0.804428893067518
"2017_1246_1323",0.69824236587421
"2017_1246_1329",0.766686461434143
"2017_1246_1332",0.550392367544151
"2017_1246_1343",0.739501200239141
"2017_1246_1344",0.780053967151225
"2017_1246_1345",0.674016238241003
"2017_1246_1348",0.760073627249813
"2017_1246_1355",0.820004363479737
"2017_1246_1371",0.735954036172759
"2017_1246_1374",0.547628588477826
"2017_1246_1376",0.762310870114938
"2017_1246_1388",0.598869999296622
"2017_1246_1407",0.759687767471642
"2017_1246_1411",0.770258823518779
"2017_1246_1413",0.758552909203241
"2017_1246_1417",0.482503358041571
"2017_1246_1423",0.666220407170862
"2017_1246_1425",0.745782899416462
"2017_1246_1433",0.667862439495133
"2017_1246_1435",0.839230843869629
"2017_1246_1436",0.57481352628089
"2017_1246_1437",0.506886968025628
"2017_1246_1438",0.740222907093576
"2017_1246_1439",0.777059839856343
"2017_1246_1448",0.745479417710782
"2017_1246_1452",0.686002324380489
"2017_1246_1455",0.58647123518525
"2017_1246_1457",0.675283582816425
"2017_1246_1458",0.784634035098638
"2017_1246_1462",0.801560026854922
"2017_1257_1266",0.560585784919924
"2017_1257_1268",0.526967489523784
"2017_1257_1274",0.620593095388302
"2017_1257_1276",0.558375154087283
"2017_1257_1277",0.708354235268957
"2017_1257_1278",0.473588343125578
"2017_1257_1291",0.691656844132929
"2017_1257_1292",0.42159215109769
"2017_1257_1297",0.573205669881178
"2017_1257_1300",0.557687730700505
"2017_1257_1305",0.423364439044913
"2017_1257_1308",0.495700201759889
"2017_1257_1309",0.687720760998706
"2017_1257_1314",0.469323101285089
"2017_1257_1315",0.544770096279549
"2017_1257_1321",0.614832017646115
"2017_1257_1323",0.573145184201326
"2017_1257_1329",0.70682469069808
"2017_1257_1332",0.477899339848307
"2017_1257_1343",0.588311036756566
"2017_1257_1344",0.627149953726102
"2017_1257_1345",0.436004015019132
"2017_1257_1348",0.598867329722395
"2017_1257_1355",0.664206257705238
"2017_1257_1371",0.53504742108737
"2017_1257_1374",0.44374889153968
"2017_1257_1376",0.529195507288975
"2017_1257_1388",0.477181676018828
"2017_1257_1407",0.682422742458175
"2017_1257_1411",0.577139603325507
"2017_1257_1413",0.546519958773296
"2017_1257_1417",0.368748874935209
"2017_1257_1423",0.506743008500678
"2017_1257_1425",0.522962405468425
"2017_1257_1433",0.466663037483952
"2017_1257_1435",0.743454365207633
"2017_1257_1436",0.463902826932424
"2017_1257_1437",0.338266080259161
"2017_1257_1438",0.573178213898183
"2017_1257_1439",0.574740100280449
"2017_1257_1448",0.538455705396365
"2017_1257_1452",0.455445786583296
"2017_1257_1455",0.456620420623822
"2017_1257_1457",0.55838779374763
"2017_1257_1458",0.610619835345707
"2017_1257_1462",0.699805151311235
"2017_1266_1268",0.542223145604908
"2017_1266_1274",0.549047631453081
"2017_1266_1276",0.578824069356703
"2017_1266_1277",0.711357001199459
"2017_1266_1278",0.475544786157533
"2017_1266_1291",0.680460603376528
"2017_1266_1292",0.305392026212277
"2017_1266_1297",0.576089663562906
"2017_1266_1300",0.526876492943292
"2017_1266_1305",0.412176107320658
"2017_1266_1308",0.471395732288015
"2017_1266_1309",0.582676972255825
"2017_1266_1314",0.405527833532309
"2017_1266_1315",0.543904895038652
"2017_1266_1321",0.53599334589601
"2017_1266_1323",0.579624982974604
"2017_1266_1329",0.595829944694617
"2017_1266_1332",0.425790580607935
"2017_1266_1343",0.546565290734855
"2017_1266_1344",0.536636923948073
"2017_1266_1345",0.409818545251525
"2017_1266_1348",0.572184777378409
"2017_1266_1355",0.697347757585954
"2017_1266_1371",0.47760093415122
"2017_1266_1374",0.472282218894045
"2017_1266_1376",0.599345965320856
"2017_1266_1388",0.509948286152763
"2017_1266_1407",0.554919223247297
"2017_1266_1411",0.585099905615395
"2017_1266_1413",0.507589547427784
"2017_1266_1417",0.306593535201268
"2017_1266_1423",0.51982895682007
"2017_1266_1425",0.563012219755321
"2017_1266_1433",0.469310430251225
"2017_1266_1435",0.674521377487747
"2017_1266_1436",0.38622109626166
"2017_1266_1437",0.241685522501215
"2017_1266_1438",0.57597321342308
"2017_1266_1439",0.570247498342216
"2017_1266_1448",0.528454013586641
"2017_1266_1452",0.436250655695454
"2017_1266_1455",0.410953641186712
"2017_1266_1457",0.582579570114729
"2017_1266_1458",0.556801945308592
"2017_1266_1462",0.557077158197826
"2017_1268_1274",0.614426747599334
"2017_1268_1276",0.58114575184415
"2017_1268_1277",0.661085139347587
"2017_1268_1278",0.44927983937914
"2017_1268_1291",0.632459266016055
"2017_1268_1292",0.317449388208965
"2017_1268_1297",0.550580584553908
"2017_1268_1300",0.489615425834395
"2017_1268_1305",0.377876467680028
"2017_1268_1308",0.460563155003474
"2017_1268_1309",0.626174235082748
"2017_1268_1314",0.407167326171914
"2017_1268_1315",0.530832591479017
"2017_1268_1321",0.538356291662572
"2017_1268_1323",0.529168319897806
"2017_1268_1329",0.598272859961056
"2017_1268_1332",0.387108885800348
"2017_1268_1343",0.517394680038573
"2017_1268_1344",0.54996644452053
"2017_1268_1345",0.384358881876457
"2017_1268_1348",0.527640414885516
"2017_1268_1355",0.670537736206407
"2017_1268_1371",0.474062043125335
"2017_1268_1374",0.441733820960761
"2017_1268_1376",0.588473698210625
"2017_1268_1388",0.441899839652618
"2017_1268_1407",0.59476610795917
"2017_1268_1411",0.590359986819195
"2017_1268_1413",0.538499265533129
"2017_1268_1417",0.25779451311891
"2017_1268_1423",0.455444819063019
"2017_1268_1425",0.578531635718586
"2017_1268_1433",0.447454041139016
"2017_1268_1435",0.622735768350412
"2017_1268_1436",0.370339485387209
"2017_1268_1437",0.221683815771093
"2017_1268_1438",0.583425677522627
"2017_1268_1439",0.552066773923263
"2017_1268_1448",0.577697695917867
"2017_1268_1452",0.425415393037586
"2017_1268_1455",0.407513121319627
"2017_1268_1457",0.491807954343215
"2017_1268_1458",0.544539621585251
"2017_1268_1462",0.620390497592172
"2017_1274_1276",0.482623576586791
"2017_1274_1277",0.616297289898274
"2017_1274_1278",0.411641528290277
"2017_1274_1291",0.629876123234991
"2017_1274_1292",0.256336519313566
"2017_1274_1297",0.438210363188428
"2017_1274_1300",0.443868632020193
"2017_1274_1305",0.368337556897254
"2017_1274_1308",0.422512270774248
"2017_1274_1309",0.610040246508178
"2017_1274_1314",0.321546954739781
"2017_1274_1315",0.465303123249055
"2017_1274_1321",0.450257979076612
"2017_1274_1323",0.440912848833801
"2017_1274_1329",0.655012662076086
"2017_1274_1332",0.384286836301894
"2017_1274_1343",0.371321986348928
"2017_1274_1344",0.447074395900982
"2017_1274_1345",0.386864197067046
"2017_1274_1348",0.526805148411526
"2017_1274_1355",0.632376062567615
"2017_1274_1371",0.464303153302878
"2017_1274_1374",0.472385786592468
"2017_1274_1376",0.45772888335292
"2017_1274_1388",0.453362149586425
"2017_1274_1407",0.611300397134281
"2017_1274_1411",0.540224245448564
"2017_1274_1413",0.464167329803179
"2017_1274_1417",0.294075967719768
"2017_1274_1423",0.386246943119242
"2017_1274_1425",0.439022534346571
"2017_1274_1433",0.402584900867833
"2017_1274_1435",0.67956360025044
"2017_1274_1436",0.315269271751763
"2017_1274_1437",0.259298208259481
"2017_1274_1438",0.463652962479199
"2017_1274_1439",0.475606140061981
"2017_1274_1448",0.485785602599542
"2017_1274_1452",0.327236358212846
"2017_1274_1455",0.378693742925614
"2017_1274_1457",0.446060742267831
"2017_1274_1458",0.480082873170002
"2017_1274_1462",0.60811933464255
"2017_1276_1277",0.673706684266387
"2017_1276_1278",0.46142826754313
"2017_1276_1291",0.659640722892346
"2017_1276_1292",0.310986550375619
"2017_1276_1297",0.545102930145531
"2017_1276_1300",0.531818462249115
"2017_1276_1305",0.408311241157083
"2017_1276_1308",0.479255354614814
"2017_1276_1309",0.611756171023396
"2017_1276_1314",0.401654867773009
"2017_1276_1315",0.536386065040375
"2017_1276_1321",0.52772330482633
"2017_1276_1323",0.553047378808785
"2017_1276_1329",0.616847814022809
"2017_1276_1332",0.405792830967313
"2017_1276_1343",0.506780693581384
"2017_1276_1344",0.55916630470632
"2017_1276_1345",0.40080538538924
"2017_1276_1348",0.555848719978295
"2017_1276_1355",0.676555049318549
"2017_1276_1371",0.514795603091055
"2017_1276_1374",0.441994419842197
"2017_1276_1376",0.591826980507724
"2017_1276_1388",0.48337058571241
"2017_1276_1407",0.570064821121249
"2017_1276_1411",0.59223839563325
"2017_1276_1413",0.551382406632946
"2017_1276_1417",0.25721702829894
"2017_1276_1423",0.496183424094502
"2017_1276_1425",0.566487758995887
"2017_1276_1433",0.473515841663645
"2017_1276_1435",0.711659463945298
"2017_1276_1436",0.370591370859054
"2017_1276_1437",0.226677007100918
"2017_1276_1438",0.57578467495952
"2017_1276_1439",0.566383609061687
"2017_1276_1448",0.596432946266295
"2017_1276_1452",0.440446185847094
"2017_1276_1455",0.393865964285185
"2017_1276_1457",0.540607530319526
"2017_1276_1458",0.544119016927436
"2017_1276_1462",0.626462875047714
"2017_1277_1278",0.266763750594581
"2017_1277_1291",0.58388702383863
"2017_1277_1292",0.239593960649077
"2017_1277_1297",0.31815637445229
"2017_1277_1300",0.337762565288265
"2017_1277_1305",0.267157358590558
"2017_1277_1308",0.335731241643508
"2017_1277_1309",0.448374366153411
"2017_1277_1314",0.276269074737595
"2017_1277_1315",0.292050842464469
"2017_1277_1321",0.325708071109275
"2017_1277_1323",0.308662842858677
"2017_1277_1329",0.435791047704955
"2017_1277_1332",0.272840807995925
"2017_1277_1343",0.325270845294941
"2017_1277_1344",0.352864967813694
"2017_1277_1345",0.266977887273191
"2017_1277_1348",0.402980532369596
"2017_1277_1355",0.512768015543721
"2017_1277_1371",0.316016547258123
"2017_1277_1374",0.294597094168521
"2017_1277_1376",0.311241271846565
"2017_1277_1388",0.32666306586292
"2017_1277_1407",0.491980989729964
"2017_1277_1411",0.334052030674259
"2017_1277_1413",0.309085101261548
"2017_1277_1417",0.216797842905462
"2017_1277_1423",0.291354170401431
"2017_1277_1425",0.297290460078742
"2017_1277_1433",0.271805432702155
"2017_1277_1435",0.452252459284042
"2017_1277_1436",0.323872017351173
"2017_1277_1437",0.152213344525941
"2017_1277_1438",0.284553020125632
"2017_1277_1439",0.315989844424304
"2017_1277_1448",0.344047498874685
"2017_1277_1452",0.30704038768667
"2017_1277_1455",0.262741528549974
"2017_1277_1457",0.324505413623948
"2017_1277_1458",0.322621675904853
"2017_1277_1462",0.390227915163451
"2017_1278_1291",0.747070870106808
"2017_1278_1292",0.376551798345388
"2017_1278_1297",0.608718640217642
"2017_1278_1300",0.616002924711586
"2017_1278_1305",0.393504049319272
"2017_1278_1308",0.510614640365373
"2017_1278_1309",0.684732869578421
"2017_1278_1314",0.453523837717029
"2017_1278_1315",0.586854929127182
"2017_1278_1321",0.614033834468643
"2017_1278_1323",0.586656231974532
"2017_1278_1329",0.676637764330532
"2017_1278_1332",0.437876715945496
"2017_1278_1343",0.580652547416608
"2017_1278_1344",0.648459012153118
"2017_1278_1345",0.448976127279868
"2017_1278_1348",0.600698950953694
"2017_1278_1355",0.687855779964762
"2017_1278_1371",0.568927442830743
"2017_1278_1374",0.495966791402443
"2017_1278_1376",0.645961628450197
"2017_1278_1388",0.506718078998247
"2017_1278_1407",0.681868191941965
"2017_1278_1411",0.636589420522469
"2017_1278_1413",0.64583140313575
"2017_1278_1417",0.364587713011121
"2017_1278_1423",0.497538807980365
"2017_1278_1425",0.653606285053189
"2017_1278_1433",0.527637799474653
"2017_1278_1435",0.740637188890852
"2017_1278_1436",0.463404936205101
"2017_1278_1437",0.292677237341651
"2017_1278_1438",0.610860070117158
"2017_1278_1439",0.646129279054043
"2017_1278_1448",0.691597617071192
"2017_1278_1452",0.457148707238849
"2017_1278_1455",0.487442814034082
"2017_1278_1457",0.575678006537856
"2017_1278_1458",0.600316684211745
"2017_1278_1462",0.714060951101867
"2017_1291_1292",0.238050452303263
"2017_1291_1297",0.32548558991078
"2017_1291_1300",0.293668925833491
"2017_1291_1305",0.308756805995878
"2017_1291_1308",0.277110687263388
"2017_1291_1309",0.404620698196518
"2017_1291_1314",0.284545485452046
"2017_1291_1315",0.281124566658241
"2017_1291_1321",0.321855445715298
"2017_1291_1323",0.3380247871735
"2017_1291_1329",0.427967545613425
"2017_1291_1332",0.264175618475432
"2017_1291_1343",0.31276154200787
"2017_1291_1344",0.349399783098793
"2017_1291_1345",0.285147480702158
"2017_1291_1348",0.364621898939117
"2017_1291_1355",0.424243313956134
"2017_1291_1371",0.300386898223879
"2017_1291_1374",0.309670733980472
"2017_1291_1376",0.275606676416212
"2017_1291_1388",0.299090002174564
"2017_1291_1407",0.384424274445871
"2017_1291_1411",0.29482708660474
"2017_1291_1413",0.30832669019369
"2017_1291_1417",0.218770876814551
"2017_1291_1423",0.304573076828737
"2017_1291_1425",0.269910211167814
"2017_1291_1433",0.2418371265732
"2017_1291_1435",0.452648544471347
"2017_1291_1436",0.259854399715148
"2017_1291_1437",0.168415248121097
"2017_1291_1438",0.271437497433427
"2017_1291_1439",0.304287398956746
"2017_1291_1448",0.313561623760379
"2017_1291_1452",0.285752530216881
"2017_1291_1455",0.260777159948135
"2017_1291_1457",0.326556108835813
"2017_1291_1458",0.330273206297911
"2017_1291_1462",0.406538657419974
"2017_1292_1297",0.740257659774792
"2017_1292_1300",0.760754419745707
"2017_1292_1305",0.696258999061521
"2017_1292_1308",0.61588311757258
"2017_1292_1309",0.734711128497268
"2017_1292_1314",0.700723731609372
"2017_1292_1315",0.757862742806869
"2017_1292_1321",0.77062403890827
"2017_1292_1323",0.717992409343021
"2017_1292_1329",0.758363486502643
"2017_1292_1332",0.59196646205658
"2017_1292_1343",0.730944668358174
"2017_1292_1344",0.725435022622308
"2017_1292_1345",0.717403553975002
"2017_1292_1348",0.72717648946625
"2017_1292_1355",0.763609079184455
