Id,Pred
2017_1235_1376,0.608012322
2017_1235_1388,0.466386286
2017_1235_1407,0.856088867
2017_1235_1411,0.920131906
2017_1235_1413,0.913033837
2017_1235_1417,0.418586768
2017_1235_1423,0.672615403
2017_1235_1425,0.647296412
2017_1235_1433,0.632891252
2017_1235_1435,0.618823289
2017_1235_1436,0.711717522
2017_1235_1437,0.297918369
2017_1235_1438,0.466914342
2017_1235_1439,0.647304042
2017_1235_1448,0.614620243
2017_1235_1452,0.426338844
2017_1235_1455,0.414678697
2017_1235_1457,0.831794091
2017_1235_1458,0.523701987
2017_1235_1462,0.629457769
2017_1240_1242,0.064692068
2017_1240_1243,0.145489108
2017_1240_1245,0.392007039
2017_1240_1246,0.053576851
2017_1240_1257,0.07831843
2017_1240_1266,0.143933118
2017_1240_1268,0.173400935
2017_1240_1274,0.142576719
2017_1240_1276,0.099245871
2017_1240_1277,0.167408077
2017_1240_1278,0.141496335
2017_1240_1291,0.621197186
2017_1240_1292,0.168915326
2017_1240_1297,0.446817822
2017_1240_1300,0.533747023
2017_1240_1305,0.176389211
2017_1240_1308,0.262738035
2017_1240_1309,0.507443447
2017_1240_1314,0.05800973
2017_1240_1315,0.465382855
2017_1240_1321,0.172041205
2017_1240_1323,0.110785877
2017_1240_1329,0.119989188
2017_1240_1332,0.07586831
2017_1240_1343,0.220794432
2017_1240_1344,0.199535993
2017_1240_1345,0.095630572
2017_1240_1348,0.152838834
2017_1240_1355,0.477396692
2017_1240_1371,0.167288135
2017_1240_1374,0.086694575
2017_1240_1376,0.148687001
2017_1240_1388,0.089597521
2017_1240_1407,0.401138656
2017_1240_1411,0.564695156
2017_1240_1413,0.541740804
2017_1240_1417,0.074987993
2017_1240_1423,0.187877188
2017_1240_1425,0.171259821
2017_1240_1433,0.162565687
2017_1240_1435,0.154550897
2017_1240_1436,0.217522834
2017_1240_1437,0.045601907
2017_1240_1438,0.089770736
2017_1240_1439,0.171264567
2017_1240_1448,0.152241749
2017_1240_1452,0.077221905
2017_1240_1455,0.073880243
2017_1240_1457,0.357666857
2017_1240_1458,0.110168402
2017_1240_1462,0.160567745
2017_1242_1243,0.711115763
2017_1242_1245,0.903117493
2017_1242_1246,0.450082968
2017_1242_1257,0.551274213
2017_1242_1266,0.708526306
2017_1242_1268,0.752040342
2017_1242_1274,0.706238694
2017_1242_1276,0.614343037
2017_1242_1277,0.744050354
2017_1242_1278,0.704396019
2017_1242_1291,0.959529511
2017_1242_1292,0.74609696
2017_1242_1297,0.921122774
2017_1242_1300,0.943022345
2017_1242_1305,0.755881735
2017_1242_1308,0.837460275
2017_1242_1309,0.937086408
2017_1242_1314,0.470995856
2017_1242_1315,0.926392201
2017_1242_1321,0.750261571
2017_1242_1323,0.643020546
2017_1242_1329,0.663449529
2017_1242_1332,0.542740859
2017_1242_1343,0.803796608
2017_1242_1344,0.782796874
2017_1242_1345,0.604557606
2017_1242_1348,0.72286751
2017_1242_1355,0.929613168
2017_1242_1371,0.743886394
2017_1242_1374,0.578485225
2017_1242_1376,0.716324194
2017_1242_1388,0.587266857
2017_1242_1407,0.906405428
2017_1242_1411,0.949380683
2017_1242_1413,0.944725875
2017_1242_1417,0.53960647
2017_1242_1423,0.769833999
2017_1242_1425,0.749230471
2017_1242_1433,0.737298909
2017_1242_1435,0.725496596
2017_1242_1436,0.800764012
2017_1242_1437,0.408566606
2017_1242_1438,0.587781019
2017_1242_1439,0.749236753
2017_1242_1448,0.721941262
2017_1242_1452,0.547489316
2017_1242_1455,0.535609388
2017_1242_1457,0.889508659
2017_1242_1458,0.641576941
2017_1242_1462,0.734432175
2017_1243_1245,0.791095999
2017_1243_1246,0.249525481
2017_1243_1257,0.332924207
2017_1243_1266,0.496857106
2017_1243_1268,0.551990083
2017_1243_1274,0.494094413
2017_1243_1276,0.392884355
2017_1243_1277,0.541484116
2017_1243_1278,0.491878438
2017_1243_1291,0.905941757
2017_1243_1292,0.544158127
2017_1243_1297,0.825906868
2017_1243_1300,0.87052646
2017_1243_1305,0.557105476
2017_1243_1308,0.676698876
2017_1243_1309,0.858173767
2017_1243_1314,0.265620729
2017_1243_1315,0.836407528
2017_1243_1321,0.549635641
2017_1243_1323,0.422550817
2017_1243_1329,0.444701009
2017_1243_1332,0.325320374
2017_1243_1343,0.624662347
2017_1243_1344,0.594169993
2017_1243_1345,0.383122106
2017_1243_1348,0.514476219
2017_1243_1355,0.842898326
2017_1243_1371,0.541270398
2017_1243_1374,0.357955024
2017_1243_1376,0.506372554
2017_1243_1388,0.366298116
2017_1243_1407,0.797332502
2017_1243_1411,0.883979549
2017_1243_1413,0.874108132
2017_1243_1417,0.322555877
2017_1243_1423,0.576046582
2017_1243_1425,0.548274943
2017_1243_1433,0.532744902
2017_1243_1435,0.517763404
2017_1243_1436,0.620169357
2017_1243_1437,0.219136882
2017_1243_1438,0.366790744
2017_1243_1439,0.548283221
2017_1243_1448,0.513322403
2017_1243_1452,0.329537504
2017_1243_1455,0.319052385
2017_1243_1457,0.765831807
2017_1243_1458,0.42101842
2017_1243_1462,0.529071721
2017_1245_1246,0.080713708
2017_1245_1257,0.116445118
2017_1245_1266,0.206833955
2017_1245_1268,0.245486761
2017_1245_1274,0.205026757
2017_1245_1276,0.14594715
2017_1245_1277,0.237719042
2017_1245_1278,0.203585515
2017_1245_1291,0.717788115
2017_1245_1292,0.2396771
2017_1245_1297,0.556099569
2017_1245_1300,0.639703419
2017_1245_1305,0.249342585
2017_1245_1308,0.35596921
2017_1245_1309,0.615066427
2017_1245_1314,0.087185021
2017_1245_1315,0.574489709
2017_1245_1321,0.243728439
2017_1245_1323,0.161941161
2017_1245_1329,0.174559857
2017_1245_1332,0.112948407
2017_1245_1343,0.305305494
2017_1245_1344,0.278821795
2017_1245_1345,0.140896737
2017_1245_1348,0.218637608
2017_1245_1355,0.586231617
2017_1245_1371,0.237563098
2017_1245_1374,0.128331154
2017_1245_1376,0.213148083
2017_1245_1388,0.132426137
2017_1245_1407,0.509538982
2017_1245_1411,0.667993292
2017_1245_1413,0.647081758
2017_1245_1417,0.111689841
2017_1245_1423,0.264058576
2017_1245_1425,0.242716911
2017_1245_1433,0.231408126
2017_1245_1435,0.220894546
2017_1245_1436,0.301265817
2017_1245_1437,0.068993894
2017_1245_1438,0.132670084
2017_1245_1439,0.242723057
2017_1245_1448,0.217849573
2017_1245_1452,0.114881322
2017_1245_1455,0.110104454
2017_1245_1457,0.46341013
2017_1245_1458,0.161090218
2017_1245_1462,0.228795264
2017_1246_1257,0.600165767
2017_1246_1266,0.748112895
2017_1246_1268,0.787489625
2017_1246_1274,0.746024606
2017_1246_1276,0.660593614
2017_1246_1277,0.780308223
2017_1246_1278,0.744341158
2017_1246_1291,0.966631513
2017_1246_1292,0.78214979
2017_1246_1297,0.934504574
2017_1246_1300,0.952878872
2017_1246_1305,0.790934505
2017_1246_1308,0.862923498
2017_1246_1309,0.947913068
2017_1246_1314,0.521034705
2017_1246_1315,0.938939294
2017_1246_1321,0.785892754
2017_1246_1323,0.687580897
2017_1246_1329,0.706623273
2017_1246_1332,0.591873842
2017_1246_1343,0.833484944
2017_1246_1344,0.814931156
2017_1246_1345,0.651315648
2017_1246_1348,0.761162911
2017_1246_1355,0.941645796
2017_1246_1371,0.780160628
2017_1246_1374,0.626421111
2017_1246_1376,0.755217596
2017_1246_1388,0.634834475
2017_1246_1407,0.922072848
2017_1246_1411,0.958186054
2017_1246_1413,0.95430199
2017_1246_1417,0.588821091
2017_1246_1423,0.803404436
2017_1246_1425,0.784966602
2017_1246_1433,0.774222971
2017_1246_1435,0.763547538
2017_1246_1436,0.830814636
2017_1246_1437,0.457711606
2017_1246_1438,0.635326179
2017_1246_1439,0.784972246
2017_1246_1448,0.76032222
2017_1246_1452,0.596491409
2017_1246_1455,0.584922616
2017_1246_1457,0.907716568
2017_1246_1458,0.686229562
2017_1246_1462,0.771634375
2017_1257_1266,0.66427795
2017_1257_1268,0.711709985
2017_1257_1274,0.661808822
2017_1257_1276,0.564583398
2017_1257_1277,0.702933781
2017_1257_1278,0.65982169
2017_1257_1291,0.950736314
2017_1257_1292,0.705178883
2017_1257_1297,0.90481261
2017_1257_1300,0.930900858
2017_1257_1305,0.715940175
2017_1257_1308,0.807466442
2017_1257_1309,0.923804127
2017_1257_1314,0.420196367
2017_1257_1315,0.911066449
2017_1257_1321,0.709753563
2017_1257_1323,0.594518862
2017_1257_1329,0.616066201
2017_1257_1332,0.491391183
2017_1257_1343,0.769301989
2017_1257_1344,0.745777968
2017_1257_1345,0.554451064
2017_1257_1348,0.679812417
2017_1257_1355,0.914896434
2017_1257_1371,0.702754003
2017_1257_1374,0.527656195
2017_1257_1376,0.672712799
2017_1257_1388,0.536648585
2017_1257_1407,0.887423953
2017_1257_1411,0.938523695
2017_1257_1413,0.932941029
2017_1257_1417,0.488236703
2017_1257_1423,0.731363956
2017_1257_1425,0.708620169
2017_1257_1433,0.695541555
2017_1257_1435,0.682670651
2017_1257_1436,0.765891518
2017_1257_1437,0.359919285
2017_1257_1438,0.537176111
2017_1257_1439,0.708627074
2017_1257_1448,0.678806211
2017_1257_1452,0.496177877
2017_1257_1455,0.484219926
2017_1257_1457,0.867600991
2017_1257_1458,0.593003264
2017_1257_1462,0.692409247
2017_1266_1268,0.555096968
2017_1266_1274,0.497237102
2017_1266_1276,0.395887049
2017_1266_1277,0.54460375
2017_1266_1278,0.495020826
2017_1266_1291,0.907007554
2017_1266_1292,0.54727478
2017_1266_1297,0.827707091
2017_1266_1300,0.87193684
2017_1266_1305,0.560205149
2017_1266_1308,0.67944316
2017_1266_1309,0.859697017
2017_1266_1314,0.268080268
2017_1266_1315,0.838120454
2017_1266_1321,0.552745624
2017_1266_1323,0.425621292
2017_1266_1329,0.447807619
2017_1266_1332,0.328085745
2017_1266_1343,0.627605256
2017_1266_1344,0.597197821
2017_1266_1345,0.38609764
2017_1266_1348,0.517615908
2017_1266_1355,0.844555919
2017_1266_1371,0.544390262
2017_1266_1374,0.360849434
2017_1266_1376,0.509514687
2017_1266_1388,0.369221193
2017_1266_1407,0.799356422
2017_1266_1411,0.885262696
2017_1266_1413,0.875485072
2017_1266_1417,0.32530908
2017_1266_1423,0.579113842
2017_1266_1425,0.55138665
2017_1266_1433,0.535873029
2017_1266_1435,0.520901631
2017_1266_1436,0.623126244
2017_1266_1437,0.221295702
2017_1266_1438,0.369715458
2017_1266_1439,0.551394922
2017_1266_1448,0.51646254
2017_1266_1452,0.332321066
2017_1266_1455,0.321789887
2017_1266_1457,0.768078799
2017_1266_1458,0.424085937
2017_1266_1462,0.532202846
2017_1268_1274,0.442175344
2017_1268_1276,0.344361249
2017_1268_1277,0.489402608
2017_1268_1278,0.439989709
2017_1268_1291,0.886587285
2017_1268_1292,0.492095456
2017_1268_1297,0.793831409
2017_1268_1300,0.845130332
2017_1268_1305,0.505176871
2017_1268_1308,0.629466204
2017_1268_1309,0.830825535
2017_1268_1314,0.226940023
2017_1268_1315,0.80581187
2017_1268_1321,0.497621001
2017_1268_1323,0.372612482
2017_1268_1329,0.39393072
2017_1268_1332,0.281275761
2017_1268_1343,0.574606421
2017_1268_1344,0.543022447
2017_1268_1345,0.335139124
2017_1268_1348,0.46237286
2017_1268_1355,0.813245545
2017_1268_1371,0.489187515
2017_1268_1374,0.311532225
2017_1268_1376,0.454321936
2017_1268_1388,0.319331465
2017_1268_1407,0.761512622
2017_1268_1411,0.860800279
2017_1268_1413,0.849292913
2017_1268_1417,0.278730919
2017_1268_1423,0.524443059
2017_1268_1425,0.496247183
2017_1268_1433,0.480622867
2017_1268_1435,0.465646414
2017_1268_1436,0.569926775
2017_1268_1437,0.18551534
2017_1268_1438,0.319792804
2017_1268_1439,0.496255541
2017_1268_1448,0.46122489
2017_1268_1452,0.285163261
2017_1268_1455,0.275509848
2017_1268_1457,0.726355195
2017_1268_1458,0.371144787
2017_1268_1462,0.476942235
2017_1274_1276,0.398533197
2017_1274_1277,0.547343311
2017_1274_1278,0.497783601
2017_1274_1291,0.907935528
2017_1274_1292,0.550011549
2017_1274_1297,0.829277448
2017_1274_1300,0.873165842
2017_1274_1305,0.562926176
2017_1274_1308,0.681845432
2017_1274_1309,0.861024758
2017_1274_1314,0.270254308
2017_1274_1315,0.839614292
2017_1274_1321,0.555476181
2017_1274_1323,0.428325272
2017_1274_1329,0.45054199
2017_1274_1332,0.330526656
2017_1274_1343,0.630184564
2017_1274_1344,0.599853457
2017_1274_1345,0.388720458
2017_1274_1348,0.52037484
2017_1274_1355,0.846001279
2017_1274_1371,0.547130039
2017_1274_1374,0.363402267
2017_1274_1376,0.512276294
2017_1274_1388,0.371798799
2017_1274_1407,0.801123091
2017_1274_1411,0.886380479
2017_1274_1413,0.876684836
2017_1274_1417,0.327739409
2017_1274_1423,0.581805217
2017_1274_1425,0.554118815
2017_1274_1433,0.538620617
2017_1274_1435,0.523659063
2017_1274_1436,0.62571807
2017_1274_1437,0.223206039
2017_1274_1438,0.372294479
2017_1274_1439,0.554127074
2017_1274_1448,0.519221942
2017_1274_1452,0.334777787
2017_1274_1455,0.324206559
2017_1274_1457,0.770041647
2017_1274_1458,0.426787411
2017_1274_1462,0.534953306
2017_1276_1277,0.646004618
2017_1276_1278,0.599339766
2017_1276_1291,0.937042267
2017_1276_1292,0.648464804
2017_1276_1297,0.879964663
2017_1276_1300,0.912202232
2017_1276_1305,0.660298994
2017_1276_1308,0.763839531
2017_1276_1309,0.903384402
2017_1276_1314,0.35852952
2017_1276_1315,0.887648312
2017_1276_1321,0.653487074
2017_1276_1323,0.530684707
2017_1276_1329,0.55307417
2017_1276_1332,0.426970201
2017_1276_1343,0.720025723
2017_1276_1344,0.693479083
2017_1276_1345,0.489723107
2017_1276_1348,0.620842339
2017_1276_1355,0.892367663
2017_1276_1371,0.645807752
2017_1276_1374,0.462807072
2017_1276_1376,0.613179174
2017_1276_1388,0.471798186
2017_1276_1407,0.858745465
2017_1276_1411,0.921714382
2017_1276_1413,0.914743918
2017_1276_1417,0.423884609
2017_1276_1423,0.677382552
2017_1276_1425,0.652241621
2017_1276_1433,0.637925458
2017_1276_1435,0.62393578
2017_1276_1436,0.716155571
2017_1276_1437,0.302483526
2017_1276_1438,0.472326945
2017_1276_1439,0.652249207
2017_1276_1448,0.619754472
2017_1276_1452,0.431661957
2017_1276_1455,0.419962804
2017_1276_1457,0.834812635
2017_1276_1458,0.529119488
2017_1276_1462,0.634511868
2017_1277_1278,0.450461085
2017_1277_1291,0.890780844
2017_1277_1292,0.50269375
2017_1277_1297,0.800683669
2017_1277_1300,0.850598491
2017_1277_1305,0.515770801
2017_1277_1308,0.639299119
2017_1277_1309,0.836701181
2017_1277_1314,0.234463862
2017_1277_1315,0.812360065
2017_1277_1321,0.508219221
2017_1277_1323,0.382575794
2017_1277_1329,0.404096911
2017_1277_1332,0.28992542
2017_1277_1343,0.584935203
2017_1277_1344,0.553522229
2017_1277_1345,0.344650878
2017_1277_1348,0.47292707
2017_1277_1355,0.819599187
2017_1277_1371,0.499784808
2017_1277_1374,0.320697155
2017_1277_1376,0.464851271
2017_1277_1388,0.328616321
2017_1277_1407,0.769126635
2017_1277_1411,0.865803017
2017_1277_1413,0.854639386
2017_1277_1417,0.287333606
2017_1277_1423,0.535004181
2017_1277_1425,0.506845663
2017_1277_1433,0.491213041
2017_1277_1435,0.476209162
2017_1277_1436,0.580286186
2017_1277_1437,0.192006916
2017_1277_1438,0.329084589
2017_1277_1439,0.50685402
2017_1277_1448,0.471775892
2017_1277_1452,0.293883584
2017_1277_1455,0.284052273
2017_1277_1457,0.734700615
2017_1277_1458,0.381092693
2017_1277_1462,0.487527437
2017_1278_1291,0.908673919
2017_1278_1292,0.552204801
2017_1278_1297,0.830528955
2017_1278_1300,0.874144442
2017_1278_1305,0.565106253
2017_1278_1308,0.683765569
2017_1278_1309,0.862082239
2017_1278_1314,0.272006323
2017_1278_1315,0.840804569
2017_1278_1321,0.55766422
2017_1278_1323,0.430497508
2017_1278_1329,0.452737665
2017_1278_1332,0.332491377
2017_1278_1343,0.632248328
2017_1278_1344,0.601979579
2017_1278_1345,0.390829153
2017_1278_1348,0.522587158
2017_1278_1355,0.847152781
2017_1278_1371,0.549325828
2017_1278_1374,0.36545573
2017_1278_1376,0.514491116
2017_1278_1388,0.373871844
2017_1278_1407,0.80253184
2017_1278_1411,0.887270287
2017_1278_1413,0.877640094
2017_1278_1417,0.32969572
2017_1278_1423,0.583960722
2017_1278_1425,0.556308197
2017_1278_1433,0.540823037
2017_1278_1435,0.525870037
2017_1278_1436,0.627792038
2017_1278_1437,0.224746983
2017_1278_1438,0.37436864
2017_1278_1439,0.556316448
2017_1278_1448,0.521434686
2017_1278_1452,0.336755066
2017_1278_1455,0.326152014
2017_1278_1457,0.771607796
2017_1278_1458,0.428957699
2017_1278_1462,0.537158189
2017_1291_1292,0.110271889
2017_1291_1297,0.330003507
2017_1291_1300,0.411095342
2017_1291_1305,0.115511659
2017_1291_1308,0.178518295
2017_1291_1309,0.385834295
2017_1291_1314,0.036193293
2017_1291_1315,0.346757389
2017_1291_1321,0.112459385
2017_1291_1323,0.070609026
2017_1291_1329,0.076762851
2017_1291_1332,0.047675496
2017_1291_1343,0.147332772
2017_1291_1344,0.131949606
2017_1291_1345,0.060575431
2017_1291_1348,0.099111169
2017_1291_1355,0.357758168
2017_1291_1371,0.109135436
2017_1291_1374,0.054716902
2017_1291_1376,0.09625301
2017_1291_1388,0.05661546
2017_1291_1407,0.290005834
2017_1291_1411,0.441668491
2017_1291_1413,0.418902575
2017_1291_1417,0.047105632
2017_1291_1423,0.123629924
2017_1291_1425,0.111912036
2017_1291_1433,0.10584594
2017_1291_1435,0.100292638
2017_1291_1436,0.144947201
2017_1291_1437,0.028311585
2017_1291_1438,0.056728885
2017_1291_1439,0.111915359
2017_1291_1448,0.098699524
2017_1291_1452,0.04855252
2017_1291_1455,0.046389115
2017_1291_1457,0.253479928
2017_1291_1458,0.070197802
2017_1291_1462,0.104458135
2017_1292_1297,0.79895851
2017_1292_1300,0.849224006
2017_1292_1305,0.513079273
2017_1292_1308,0.636810713
2017_1292_1309,0.835223604
2017_1292_1314,0.232535368
2017_1292_1315,0.810712068
2017_1292_1321,0.50552596
2017_1292_1323,0.38003383
2017_1292_1329,0.40150494
2017_1292_1332,0.287712195
2017_1292_1343,0.582316787
2017_1292_1344,0.55085781
2017_1292_1345,0.34222123
2017_1292_1348,0.470242
2017_1292_1355,0.818000534
2017_1292_1371,0.497091063
2017_1292_1374,0.318354341
2017_1292_1376,0.462171847
2017_1292_1388,0.32624344
2017_1292_1407,0.767207743
2017_1292_1411,0.864546136
2017_1292_1413,0.853295659
2017_1292_1417,0.285132221
2017_1292_1423,0.532322622
2017_1292_1425,0.50415222
2017_1292_1433,0.488520377
2017_1292_1435,0.473522199
2017_1292_1436,0.577659617
2017_1292_1437,0.190340809
2017_1292_1438,0.326709971
2017_1292_1439,0.504160578
2017_1292_1448,0.469091542
2017_1292_1452,0.291652553
2017_1292_1455,0.281866084
2017_1292_1457,0.73259507
2017_1292_1458,0.378554541
2017_1292_1462,0.484835725
2017_1297_1300,0.586309588
2017_1297_1305,0.209578386
2017_1297_1308,0.306135394
2017_1297_1309,0.560529781
2017_1297_1314,0.070840618
2017_1297_1315,0.518702762
2017_1297_1321,0.204615514
2017_1297_1323,0.133634047
2017_1297_1329,0.144427137
2017_1297_1332,0.092262364
2017_1297_1343,0.259704233
2017_1297_1344,0.235833346
2017_1297_1345,0.11576005
2017_1297_1348,0.182579115
2017_1297_1355,0.530726614
2017_1297_1371,0.199178995
2017_1297_1374,0.105161818
2017_1297_1376,0.177788941
2017_1297_1388,0.108609599
2017_1297_1407,0.453339534
2017_1297_1411,0.616277068
2017_1297_1413,0.594087535
2017_1297_1417,0.091210598
2017_1297_1423,0.222643599
2017_1297_1425,0.203722587
2017_1297_1433,0.193765769
2017_1297_1435,0.184551747
2017_1297_1436,0.256045544
2017_1297_1437,0.055851088
2017_1297_1438,0.108815175
2017_1297_1439,0.20372801
2017_1297_1448,0.181890792
2017_1297_1452,0.093878739
2017_1297_1455,0.08988649
2017_1297_1457,0.408065408
2017_1297_1458,0.132908259
2017_1297_1462,0.19147205
2017_1300_1305,0.157599478
2017_1300_1308,0.2374014
2017_1300_1309,0.47366997
2017_1300_1314,0.05104868
2017_1300_1315,0.431953807
2017_1300_1321,0.153628244
2017_1300_1323,0.098151673
2017_1300_1329,0.106431046
2017_1300_1332,0.066916499
2017_1300_1343,0.198414013
2017_1300_1344,0.178815897
2017_1300_1345,0.084560347
2017_1300_1348,0.1361431
2017_1300_1355,0.443821081
2017_1300_1371,0.149292152
2017_1300_1374,0.076571201
2017_1300_1376,0.132373936
2017_1300_1388,0.07916455
2017_1300_1407,0.369138002
2017_1300_1411,0.531220786
2017_1300_1413,0.508039078
2017_1300_1417,0.066132618
2017_1300_1423,0.168113495
2017_1300_1425,0.152915045
2017_1300_1433,0.144989266
2017_1300_1435,0.137698541
2017_1300_1436,0.195390879
2017_1300_1437,0.040066442
2017_1300_1438,0.079319352
2017_1300_1439,0.152919375
2017_1300_1448,0.1356008
2017_1300_1452,0.068122155
2017_1300_1455,0.065146471
2017_1300_1457,0.327239138
2017_1300_1458,0.097596887
2017_1300_1462,0.14317041
2017_1305_1308,0.624623438
2017_1305_1309,0.827894926
2017_1305_1314,0.223327566
2017_1305_1315,0.802550931
2017_1305_1321,0.492444503
2017_1305_1323,0.36778438
2017_1305_1329,0.38899766
2017_1305_1332,0.277108419
2017_1305_1343,0.56953698
2017_1305_1344,0.537879323
2017_1305_1345,0.330540764
2017_1305_1348,0.457229316
2017_1305_1355,0.81008002
2017_1305_1371,0.484014225
2017_1305_1374,0.307108154
2017_1305_1376,0.449193124
2017_1305_1388,0.314847287
2017_1305_1407,0.757731437
2017_1305_1411,0.858300368
2017_1305_1413,0.846623165
2017_1305_1417,0.274586875
2017_1305_1423,0.519275946
2017_1305_1425,0.491071008
2017_1305_1433,0.475455845
2017_1305_1435,0.460497646
2017_1305_1436,0.5648438
2017_1305_1437,0.182406697
2017_1305_1438,0.315305149
2017_1305_1439,0.491079362
2017_1305_1448,0.456083284
2017_1305_1452,0.280960837
2017_1305_1455,0.271395675
2017_1305_1457,0.722219924
2017_1305_1458,0.366324599
2017_1305_1462,0.471778841
2017_1308_1309,0.742988893
2017_1308_1314,0.14734247
2017_1308_1315,0.709528528
2017_1308_1321,0.368317032
2017_1308_1323,0.259042151
2017_1308_1329,0.276728708
2017_1308_1332,0.187236186
2017_1308_1343,0.44293547
2017_1308_1344,0.411586404
2017_1308_1345,0.228824689
2017_1308_1348,0.336100367
2017_1308_1355,0.719364381
2017_1308_1371,0.360502415
2017_1308_1374,0.210337338
2017_1308_1376,0.328903042
2017_1308_1388,0.21639946
2017_1308_1407,0.652730424
2017_1308_1411,0.78448979
2017_1308_1413,0.768371493
2017_1308_1417,0.185322782
2017_1308_1423,0.393630407
2017_1308_1425,0.367039382
2017_1308_1433,0.352635428
2017_1308_1435,0.339043706
2017_1308_1436,0.438223482
2017_1308_1437,0.118225189
2017_1308_1438,0.216759449
2017_1308_1439,0.36704715
2017_1308_1448,0.335070515
2017_1308_1452,0.190167862
2017_1308_1455,0.182907418
2017_1308_1457,0.609754577
2017_1308_1458,0.257837955
2017_1308_1462,0.3492758
2017_1309_1314,0.056403886
2017_1309_1315,0.457982717
2017_1309_1321,0.167841148
2017_1309_1323,0.107886392
2017_1309_1329,0.116880494
2017_1309_1332,0.073806833
2017_1309_1343,0.215714255
2017_1309_1344,0.194822649
2017_1309_1345,0.093086208
2017_1309_1348,0.14902319
2017_1309_1355,0.469973453
2017_1309_1371,0.163181246
2017_1309_1374,0.084365785
2017_1309_1376,0.144957273
2017_1309_1388,0.087198197
2017_1309_1407,0.394007198
2017_1309_1411,0.557362202
2017_1309_1413,0.534340036
2017_1309_1417,0.072948548
2017_1309_1423,0.183376152
2017_1309_1425,0.167074992
2017_1309_1433,0.158552658
2017_1309_1435,0.150700114
2017_1309_1436,0.212497404
2017_1309_1437,0.044323379
2017_1309_1438,0.087367218
2017_1309_1439,0.167079644
2017_1309_1448,0.148438399
2017_1309_1452,0.075126639
2017_1309_1455,0.071868585
2017_1309_1457,0.350855456
2017_1309_1458,0.107283127
2017_1309_1462,0.156594815
2017_1314_1315,0.933930436
2017_1314_1321,0.771386159
2017_1314_1323,0.669216918
2017_1314_1329,0.68887212
2017_1314_1332,0.571391003
2017_1314_1343,0.821470384
2017_1314_1344,0.801896074
2017_1314_1345,0.631961007
2017_1314_1348,0.745523323
2017_1314_1355,0.936844019
2017_1314_1371,0.7653816
2017_1314_1374,0.606519447
2017_1314_1376,0.739322026
2017_1314_1388,0.615105626
2017_1314_1407,0.91580448
2017_1314_1411,0.954679821
2017_1314_1413,0.950486895
2017_1314_1417,0.568296792
2017_1314_1423,0.789766927
2017_1314_1425,0.770415585
2017_1314_1433,0.759167997
2017_1314_1435,0.748012402
2017_1314_1436,0.818649329
2017_1314_1437,0.436901413
2017_1314_1438,0.615607806
2017_1314_1439,0.770421503
2017_1314_1448,0.744646051
2017_1314_1452,0.576074328
2017_1314_1455,0.564347694
2017_1314_1457,0.900418123
2017_1314_1458,0.667824523
2017_1314_1462,0.756461084
2017_1315_1321,0.192703399
2017_1315_1323,0.125203782
2017_1315_1329,0.135422422
2017_1315_1332,0.086182396
2017_1315_1343,0.245575209
2017_1315_1344,0.222612479
2017_1315_1345,0.108316388
2017_1315_1348,0.171673
2017_1315_1355,0.512051556
2017_1315_1371,0.187508765
2017_1315_1374,0.098323869
2017_1315_1376,0.167110464
2017_1315_1388,0.101572912
2017_1315_1407,0.434864144
2017_1315_1411,0.598430533
2017_1315_1413,0.575919151
2017_1315_1417,0.085193435
2017_1315_1423,0.209958992
2017_1315_1425,0.191849917
2017_1315_1433,0.182340493
2017_1315_1435,0.173552817
2017_1315_1436,0.242050487
2017_1315_1437,0.052033034
2017_1315_1438,0.10176669
2017_1315_1439,0.191855101
2017_1315_1448,0.17101719
2017_1315_1452,0.087702546
2017_1315_1455,0.08394861
2017_1315_1457,0.390118381
2017_1315_1458,0.1245172
2017_1315_1462,0.1801518
2017_1321_1323,0.374839758
2017_1321_1329,0.396204954
2017_1321_1332,0.283203525
2017_1321_1343,0.576930803
2017_1321_1344,0.545382865
2017_1321_1345,0.33726282
2017_1321_1348,0.464739233
2017_1321_1355,0.81468651
2017_1321_1371,0.491565645
2017_1321_1374,0.313576882
2017_1321_1376,0.456682106
2017_1321_1388,0.321403413
2017_1321_1407,0.763236544
2017_1321_1411,0.861936614
2017_1321_1413,0.850506874
2017_1321_1417,0.280648051
2017_1321_1423,0.526815821
2017_1321_1425,0.498626133
2017_1321_1433,0.482998732
2017_1321_1435,0.468014957
2017_1321_1436,0.572257691
2017_1321_1437,0.186957517
2017_1321_1438,0.32186633
2017_1321_1439,0.498634492
2017_1321_1448,0.463590454
2017_1321_1452,0.287107025
2017_1321_1455,0.277413347
2017_1321_1457,0.728242561
2017_1321_1458,0.373368511
2017_1321_1462,0.479316696
2017_1323_1329,0.522536271
2017_1323_1332,0.39720689
2017_1323_1343,0.694596228
2017_1323_1344,0.666754358
2017_1323_1345,0.459090005
2017_1323_1348,0.591514987
2017_1323_1355,0.879982434
2017_1323_1371,0.617220861
2017_1323_1374,0.432430821
2017_1323_1376,0.583656584
2017_1323_1388,0.44131661
2017_1323_1407,0.843171273
2017_1323_1411,0.912374478
2017_1323_1413,0.904658428
2017_1323_1417,0.394188428
2017_1323_1423,0.649962796
2017_1323_1425,0.623871576
2017_1323_1433,0.609087475
2017_1323_1435,0.594691496
2017_1323_1436,0.69052564
2017_1323_1437,0.277200143
2017_1323_1438,0.441839785
