Id,Pred
2017_1233_1343,0.367308050394
2017_1233_1344,0.290290117264
2017_1233_1345,0.088287062943
2017_1233_1348,0.242185041308
2017_1233_1355,0.304304987192
2017_1233_1371,0.320446282625
2017_1233_1374,0.107324950397
2017_1233_1376,0.268582642078
2017_1233_1388,0.228567838669
2017_1233_1407,0.41641497612
2017_1233_1411,0.389257878065
2017_1233_1413,0.411018460989
2017_1233_1417,0.152344241738
2017_1233_1423,0.346607595682
2017_1233_1425,0.356409221888
2017_1233_1433,0.216760277748
2017_1233_1435,0.276570945978
2017_1233_1436,0.338619053364
2017_1233_1437,0.084108158946
2017_1233_1438,0.136632710695
2017_1233_1439,0.289905548096
2017_1233_1448,0.323218911886
2017_1233_1452,0.0757329687476
2017_1233_1455,0.102519400418
2017_1233_1457,0.362119048834
2017_1233_1458,0.0979274660349
2017_1233_1462,0.304626882076
2017_1235_1240,0.85367757082
2017_1235_1242,0.579227924347
2017_1235_1243,0.661179304123
2017_1235_1245,0.814545094967
2017_1235_1246,0.516183137894
2017_1235_1257,0.496623009443
2017_1235_1266,0.661202967167
2017_1235_1268,0.709619879723
2017_1235_1274,0.588720202446
2017_1235_1276,0.574001252651
2017_1235_1277,0.746032118797
2017_1235_1278,0.685062646866
2017_1235_1291,0.843117713928
2017_1235_1292,0.750274479389
2017_1235_1297,0.842328250408
2017_1235_1300,0.830048024654
2017_1235_1305,0.706890940666
2017_1235_1308,0.768016338348
2017_1235_1309,0.847900509834
2017_1235_1314,0.479520350695
2017_1235_1315,0.8367369771
2017_1235_1321,0.677724838257
2017_1235_1323,0.602314412594
2017_1235_1329,0.586199462414
2017_1235_1332,0.593817174435
2017_1235_1343,0.777250468731
2017_1235_1344,0.712665915489
2017_1235_1345,0.50105035305
2017_1235_1348,0.655147731304
2017_1235_1355,0.802887797356
2017_1235_1371,0.732852578163
2017_1235_1374,0.535984277725
2017_1235_1376,0.681814193726
2017_1235_1388,0.625923752785
2017_1235_1407,0.833209574223
2017_1235_1411,0.845418214798
2017_1235_1413,0.851772844791
2017_1235_1417,0.597594857216
2017_1235_1423,0.745454847813
2017_1235_1425,0.752497017384
2017_1235_1433,0.634388148785
2017_1235_1435,0.707480311394
2017_1235_1436,0.745093286037
2017_1235_1437,0.50523430109
2017_1235_1438,0.59968316555
2017_1235_1439,0.695122420788
2017_1235_1448,0.725324094296
2017_1235_1452,0.471699416637
2017_1235_1455,0.536920547485
2017_1235_1457,0.80118560791
2017_1235_1458,0.507911264896
2017_1235_1462,0.726563513279
2017_1240_1242,0.0920942276716
2017_1240_1243,0.154322952032
2017_1240_1245,0.294745892286
2017_1240_1246,0.0670626387
2017_1240_1257,0.068532332778
2017_1240_1266,0.185882329941
2017_1240_1268,0.206806749105
2017_1240_1274,0.12855745852
2017_1240_1276,0.106480546296
2017_1240_1277,0.226103395224
2017_1240_1278,0.203744858503
2017_1240_1291,0.257181495428
2017_1240_1292,0.244566008449
2017_1240_1297,0.297751009464
2017_1240_1300,0.291083067656
2017_1240_1305,0.221677824855
2017_1240_1308,0.258087009192
2017_1240_1309,0.286678701639
2017_1240_1314,0.0606572329998
2017_1240_1315,0.308707922697
2017_1240_1321,0.192554667592
2017_1240_1323,0.148298814893
2017_1240_1329,0.124247901142
2017_1240_1332,0.0974068939686
2017_1240_1343,0.263619989157
2017_1240_1344,0.201422050595
2017_1240_1345,0.0647665187716
2017_1240_1348,0.181721374393
2017_1240_1355,0.218038067222
2017_1240_1371,0.23223786056
2017_1240_1374,0.0791729614139
2017_1240_1376,0.196057423949
2017_1240_1388,0.1724383533
2017_1240_1407,0.30558231473
2017_1240_1411,0.282158613205
2017_1240_1413,0.300676852465
2017_1240_1417,0.113890014589
2017_1240_1423,0.246486499906
2017_1240_1425,0.264944076538
2017_1240_1433,0.164969235659
2017_1240_1435,0.193447738886
2017_1240_1436,0.240654185414
2017_1240_1437,0.061513017863
2017_1240_1438,0.101668663323
2017_1240_1439,0.206314250827
2017_1240_1448,0.227501541376
2017_1240_1452,0.055172059685
2017_1240_1455,0.0755212903023
2017_1240_1457,0.259303301573
2017_1240_1458,0.0720415487885
2017_1240_1462,0.212984517217
2017_1242_1243,0.627649962902
2017_1242_1245,0.774374842644
2017_1242_1246,0.453314930201
2017_1242_1257,0.439111471176
2017_1242_1266,0.638690590858
2017_1242_1268,0.671407580376
2017_1242_1274,0.555638253689
2017_1242_1276,0.547879636288
2017_1242_1277,0.711525738239
2017_1242_1278,0.659022510052
2017_1242_1291,0.814029693604
2017_1242_1292,0.714197218418
2017_1242_1297,0.813973248005
2017_1242_1300,0.803662002087
2017_1242_1305,0.671221852303
2017_1242_1308,0.735073447227
2017_1242_1309,0.821782827377
2017_1242_1314,0.422073841095
2017_1242_1315,0.804183065891
2017_1242_1321,0.654490113258
2017_1242_1323,0.580328702927
2017_1242_1329,0.568190813065
2017_1242_1332,0.53401362896
2017_1242_1343,0.740863144398
2017_1242_1344,0.674402415752
2017_1242_1345,0.436731517315
2017_1242_1348,0.634335935116
2017_1242_1355,0.773763895035
2017_1242_1371,0.697282195091
2017_1242_1374,0.464801371098
2017_1242_1376,0.653623342514
2017_1242_1388,0.594497084618
2017_1242_1407,0.798036456108
2017_1242_1411,0.820377290249
2017_1242_1413,0.828061044216
2017_1242_1417,0.53603219986
2017_1242_1423,0.710178911686
2017_1242_1425,0.715318083763
2017_1242_1433,0.615566432476
2017_1242_1435,0.670052587986
2017_1242_1436,0.70462924242
2017_1242_1437,0.44636285305
2017_1242_1438,0.5556229949
2017_1242_1439,0.667717158794
2017_1242_1448,0.688775420189
2017_1242_1452,0.41729849577
2017_1242_1455,0.471064656973
2017_1242_1457,0.771551847458
2017_1242_1458,0.447064340115
2017_1242_1462,0.689744651318
2017_1243_1245,0.689675569534
2017_1243_1246,0.260223925114
2017_1243_1257,0.26348271966
2017_1243_1266,0.508093476295
2017_1243_1268,0.575147330761
2017_1243_1274,0.392507225275
2017_1243_1276,0.38753387332
2017_1243_1277,0.618235170841
2017_1243_1278,0.538797974586
2017_1243_1291,0.737368881702
2017_1243_1292,0.587980985641
2017_1243_1297,0.739140570164
2017_1243_1300,0.726521670818
2017_1243_1305,0.547923088074
2017_1243_1308,0.640777230263
2017_1243_1309,0.74752163887
2017_1243_1314,0.240413635969
2017_1243_1315,0.726136863232
2017_1243_1321,0.525354266167
2017_1243_1323,0.427598029375
2017_1243_1329,0.410615175962
2017_1243_1332,0.352522104979
2017_1243_1343,0.646632611752
2017_1243_1344,0.568826436996
2017_1243_1345,0.251647561789
2017_1243_1348,0.491146892309
2017_1243_1355,0.687963604927
2017_1243_1371,0.595422446728
2017_1243_1374,0.288988351822
2017_1243_1376,0.525777637959
2017_1243_1388,0.433364629745
2017_1243_1407,0.718393266201
2017_1243_1411,0.748694956303
2017_1243_1413,0.756860554218
2017_1243_1417,0.373419612646
2017_1243_1423,0.595195710659
2017_1243_1425,0.62040156126
2017_1243_1433,0.460171997547
2017_1243_1435,0.543173372746
2017_1243_1436,0.578088283539
2017_1243_1437,0.248184546828
2017_1243_1438,0.384168833494
2017_1243_1439,0.552972912788
2017_1243_1448,0.599310159683
2017_1243_1452,0.226057186723
2017_1243_1455,0.278850346804
2017_1243_1457,0.692582130432
2017_1243_1458,0.272436439991
2017_1243_1462,0.589130282402
2017_1245_1246,0.105754852295
2017_1245_1257,0.107974402606
2017_1245_1266,0.275220215321
2017_1245_1268,0.328147143126
2017_1245_1274,0.195302203298
2017_1245_1276,0.163919404149
2017_1245_1277,0.355456322432
2017_1245_1278,0.31131541729
2017_1245_1291,0.394045859575
2017_1245_1292,0.371640920639
2017_1245_1297,0.44211012125
2017_1245_1300,0.434208244085
2017_1245_1305,0.338117450476
2017_1245_1308,0.393624454737
2017_1245_1309,0.431246519089
2017_1245_1314,0.0959558263421
2017_1245_1315,0.454937785864
2017_1245_1321,0.297533780336
2017_1245_1323,0.222673982382
2017_1245_1329,0.189241081476
2017_1245_1332,0.150777056813
2017_1245_1343,0.400931090117
2017_1245_1344,0.321558445692
2017_1245_1345,0.102279245853
2017_1245_1348,0.271262735128
2017_1245_1355,0.339398562908
2017_1245_1371,0.352546006441
2017_1245_1374,0.123924218118
2017_1245_1376,0.29659807682
2017_1245_1388,0.249142557383
2017_1245_1407,0.451298296452
2017_1245_1411,0.425455957651
2017_1245_1413,0.449544161558
2017_1245_1417,0.174544945359
2017_1245_1423,0.379472136497
2017_1245_1425,0.387294977903
2017_1245_1433,0.243474841118
2017_1245_1435,0.311430901289
2017_1245_1436,0.371156454086
2017_1245_1437,0.0973374471068
2017_1245_1438,0.156967803836
2017_1245_1439,0.319580793381
2017_1245_1448,0.355070948601
2017_1245_1452,0.0864857658744
2017_1245_1455,0.118474088609
2017_1245_1457,0.395563960075
2017_1245_1458,0.113257698715
2017_1245_1462,0.336679875851
2017_1246_1257,0.568968236446
2017_1246_1266,0.708744049072
2017_1246_1268,0.747657239437
2017_1246_1274,0.657630324364
2017_1246_1276,0.64290779829
2017_1246_1277,0.779718697071
2017_1246_1278,0.722011089325
2017_1246_1291,0.864045202732
2017_1246_1292,0.785000443459
2017_1246_1297,0.866530656815
2017_1246_1300,0.855812728405
2017_1246_1305,0.747498393059
2017_1246_1308,0.800929784775
2017_1246_1309,0.870769739151
2017_1246_1314,0.563307702541
2017_1246_1315,0.861656725407
2017_1246_1321,0.713493704796
2017_1246_1323,0.665121257305
2017_1246_1329,0.652172327042
2017_1246_1332,0.649916470051
2017_1246_1343,0.809179365635
2017_1246_1344,0.74717694521
2017_1246_1345,0.581985235214
2017_1246_1348,0.703370034695
2017_1246_1355,0.829349398613
2017_1246_1371,0.766588389874
2017_1246_1374,0.603746831417
2017_1246_1376,0.721461117268
2017_1246_1388,0.680091798306
2017_1246_1407,0.858576714993
2017_1246_1411,0.866956532001
2017_1246_1413,0.874741077423
2017_1246_1417,0.656630992889
2017_1246_1423,0.780655145645
2017_1246_1425,0.784981548786
2017_1246_1433,0.686177492142
2017_1246_1435,0.744096696377
2017_1246_1436,0.78028023243
2017_1246_1437,0.583156883717
2017_1246_1438,0.657881855965
2017_1246_1439,0.732271134853
2017_1246_1448,0.76242095232
2017_1246_1452,0.55502140522
2017_1246_1455,0.604337513447
2017_1246_1457,0.830432057381
2017_1246_1458,0.575878679752
2017_1246_1462,0.761652827263
2017_1257_1266,0.708626925945
2017_1257_1268,0.747302651405
2017_1257_1274,0.648288011551
2017_1257_1276,0.641736745834
2017_1257_1277,0.779395759106
2017_1257_1278,0.721633851528
2017_1257_1291,0.865123867989
2017_1257_1292,0.784683227539
2017_1257_1297,0.86631321907
2017_1257_1300,0.855580747128
2017_1257_1305,0.747143626213
2017_1257_1308,0.800630092621
2017_1257_1309,0.870558142662
2017_1257_1314,0.560512125492
2017_1257_1315,0.861432552338
2017_1257_1321,0.714654266834
2017_1257_1323,0.659617543221
2017_1257_1329,0.650073051453
2017_1257_1332,0.655798077583
2017_1257_1343,0.80888903141
2017_1257_1344,0.747085571289
2017_1257_1345,0.580526947975
2017_1257_1348,0.70303863287
2017_1257_1355,0.829526662827
2017_1257_1371,0.766251981258
2017_1257_1374,0.608406841755
2017_1257_1376,0.721760749817
2017_1257_1388,0.678145825863
2017_1257_1407,0.858348369598
2017_1257_1411,0.866905391216
2017_1257_1413,0.874535083771
2017_1257_1417,0.66151958704
2017_1257_1423,0.780333161354
2017_1257_1425,0.784664273262
2017_1257_1433,0.6875898242
2017_1257_1435,0.74373871088
2017_1257_1436,0.77995800972
2017_1257_1437,0.584216356277
2017_1257_1438,0.661237537861
2017_1257_1439,0.731902599335
2017_1257_1448,0.762080430984
2017_1257_1452,0.557020008564
2017_1257_1455,0.611345171928
2017_1257_1457,0.830167293549
2017_1257_1458,0.580354630947
2017_1257_1462,0.761311531067
2017_1266_1268,0.553657889366
2017_1266_1274,0.390053659678
2017_1266_1276,0.377404928207
2017_1266_1277,0.589488208294
2017_1266_1278,0.528339326382
2017_1266_1291,0.738215327263
2017_1266_1292,0.593975841999
2017_1266_1297,0.7408593297
2017_1266_1300,0.722519278526
2017_1266_1305,0.554580330849
2017_1266_1308,0.626234650612
2017_1266_1309,0.752260684967
2017_1266_1314,0.24764585495
2017_1266_1315,0.726703345776
2017_1266_1321,0.516297698021
2017_1266_1323,0.425773918629
2017_1266_1329,0.402964144945
2017_1266_1332,0.351620167494
2017_1266_1343,0.637644052505
2017_1266_1344,0.547167241573
2017_1266_1345,0.258516609669
2017_1266_1348,0.493262410164
2017_1266_1355,0.681493997574
2017_1266_1371,0.569226145744
2017_1266_1374,0.297707587481
2017_1266_1376,0.529429376125
2017_1266_1388,0.443936645985
2017_1266_1407,0.716854333878
2017_1266_1411,0.753276288509
2017_1266_1413,0.758273184299
2017_1266_1417,0.367145866156
2017_1266_1423,0.595337927341
2017_1266_1425,0.617849111557
2017_1266_1433,0.463496685028
2017_1266_1435,0.529028356075
2017_1266_1436,0.586396217346
2017_1266_1437,0.253812998533
2017_1266_1438,0.38439771533
2017_1266_1439,0.538424968719
2017_1266_1448,0.581092000008
2017_1266_1452,0.232056379318
2017_1266_1455,0.286501199007
2017_1266_1457,0.686692357063
2017_1266_1458,0.279806673527
2017_1266_1462,0.565194010735
2017_1268_1274,0.298513352871
2017_1268_1276,0.285102516413
2017_1268_1277,0.505019307137
2017_1268_1278,0.440667033195
2017_1268_1291,0.658184826374
2017_1268_1292,0.500941514969
2017_1268_1297,0.669274151325
2017_1268_1300,0.648273169994
2017_1268_1305,0.458083897829
2017_1268_1308,0.52627325058
2017_1268_1309,0.678616166115
2017_1268_1314,0.168756529689
2017_1268_1315,0.652359366417
2017_1268_1321,0.425701916218
2017_1268_1323,0.331591516733
2017_1268_1329,0.308850824833
2017_1268_1332,0.255790531635
2017_1268_1343,0.536006510258
2017_1268_1344,0.45492580533
2017_1268_1345,0.177131578326
2017_1268_1348,0.395058631897
2017_1268_1355,0.574830412865
2017_1268_1371,0.486832737923
2017_1268_1374,0.207666411996
2017_1268_1376,0.427745997906
2017_1268_1388,0.348409444094
2017_1268_1407,0.639999806881
2017_1268_1411,0.675795197487
2017_1268_1413,0.688576996326
2017_1268_1417,0.278817653656
2017_1268_1423,0.506449341774
2017_1268_1425,0.523340046406
2017_1268_1433,0.364348381758
2017_1268_1435,0.44340762496
2017_1268_1436,0.493545413017
2017_1268_1437,0.174950346351
2017_1268_1438,0.279151856899
2017_1268_1439,0.448755890131
2017_1268_1448,0.490589767694
2017_1268_1452,0.158349052072
2017_1268_1455,0.199499115348
2017_1268_1457,0.593615651131
2017_1268_1458,0.192965239286
2017_1268_1462,0.476187735796
2017_1274_1276,0.488846838474
2017_1274_1277,0.697712004185
2017_1274_1278,0.62065333128
2017_1274_1291,0.810178160667
2017_1274_1292,0.696165502071
2017_1274_1297,0.810562431812
2017_1274_1300,0.796406149864
2017_1274_1305,0.636811375618
2017_1274_1308,0.726146578789
2017_1274_1309,0.816933870316
2017_1274_1314,0.344977676868
2017_1274_1315,0.804070532322
2017_1274_1321,0.610502004623
2017_1274_1323,0.529022097588
2017_1274_1329,0.512066662312
2017_1274_1332,0.475819706917
2017_1274_1343,0.736475527287
2017_1274_1344,0.646338820457
2017_1274_1345,0.361020416021
2017_1274_1348,0.579338312149
2017_1274_1355,0.759432077408
2017_1274_1371,0.676257491112
2017_1274_1374,0.402792960405
2017_1274_1376,0.60869461298
2017_1274_1388,0.544338703156
2017_1274_1407,0.79792124033
2017_1274_1411,0.814056992531
2017_1274_1413,0.822013199329
2017_1274_1417,0.484671205282
2017_1274_1423,0.697062671185
2017_1274_1425,0.708778083324
2017_1274_1433,0.559783816338
2017_1274_1435,0.635314226151
2017_1274_1436,0.692416250706
2017_1274_1437,0.36728605628
2017_1274_1438,0.492216050625
2017_1274_1439,0.638287246227
2017_1274_1448,0.669900655746
2017_1274_1452,0.33944106102
2017_1274_1455,0.397683560848
2017_1274_1457,0.763458549976
2017_1274_1458,0.384653747082
2017_1274_1462,0.668921232224
2017_1276_1277,0.717733323574
2017_1276_1278,0.657822847366
2017_1276_1291,0.819262802601
2017_1276_1292,0.721993803978
2017_1276_1297,0.818810045719
2017_1276_1300,0.808180093765
2017_1276_1305,0.676169633865
2017_1276_1308,0.741266131401
2017_1276_1309,0.827868044376
2017_1276_1314,0.397389084101
2017_1276_1315,0.809214711189
2017_1276_1321,0.650155007839
2017_1276_1323,0.56543391943
2017_1276_1329,0.553196907043
2017_1276_1332,0.524681210518
2017_1276_1343,0.747009932995
2017_1276_1344,0.682850301266
2017_1276_1345,0.414986461401
2017_1276_1348,0.621499717236
2017_1276_1355,0.779048085213
2017_1276_1371,0.703668653965
2017_1276_1374,0.453789919615
2017_1276_1376,0.652502119541
2017_1276_1388,0.578150451183
2017_1276_1407,0.8031873703
2017_1276_1411,0.826014757156
2017_1276_1413,0.831581652164
2017_1276_1417,0.525089621544
2017_1276_1423,0.716420948505
2017_1276_1425,0.723816692829
2017_1276_1433,0.600690066814
2017_1276_1435,0.673262774944
2017_1276_1436,0.712645232677
2017_1276_1437,0.421570837498
2017_1276_1438,0.545517325401
2017_1276_1439,0.670164465904
2017_1276_1448,0.695851862431
2017_1276_1452,0.392216742039
2017_1276_1455,0.453242659569
2017_1276_1457,0.776603460312
2017_1276_1458,0.432218194008
2017_1276_1462,0.698299944401
2017_1277_1278,0.388871192932
2017_1277_1291,0.571296930313
2017_1277_1292,0.44716501236
2017_1277_1297,0.6115052104
2017_1277_1300,0.580713570118
2017_1277_1305,0.405171692371
2017_1277_1308,0.474109858274
2017_1277_1309,0.607263803482
2017_1277_1314,0.138176009059
2017_1277_1315,0.584223628044
2017_1277_1321,0.372464835644
2017_1277_1323,0.280599951744
2017_1277_1329,0.260174334049
2017_1277_1332,0.206311702728
2017_1277_1343,0.483323931694
2017_1277_1344,0.403799176216
2017_1277_1345,0.144271254539
2017_1277_1348,0.342318505049
2017_1277_1355,0.486588358879
2017_1277_1371,0.438346087933
2017_1277_1374,0.168712720275
2017_1277_1376,0.37252959609
2017_1277_1388,0.296348810196
2017_1277_1407,0.571077048779
2017_1277_1411,0.600099742413
2017_1277_1413,0.622271478176
2017_1277_1417,0.226238682866
2017_1277_1423,0.454411000013
2017_1277_1425,0.466041862965
2017_1277_1433,0.310660779476
2017_1277_1435,0.393451094627
2017_1277_1436,0.439858168364
2017_1277_1437,0.141984269023
2017_1277_1438,0.22159640491
2017_1277_1439,0.39945936203
2017_1277_1448,0.441088050604
2017_1277_1452,0.127225831151
2017_1277_1455,0.162095412612
2017_1277_1457,0.516727566719
2017_1277_1458,0.158542066813
2017_1277_1462,0.426722824574
2017_1278_1291,0.704917609692
2017_1278_1292,0.546195864677
2017_1278_1297,0.707331001759
2017_1278_1300,0.687558948994
2017_1278_1305,0.503435373306
2017_1278_1308,0.575400054455
2017_1278_1309,0.720051527023
2017_1278_1314,0.204934567213
2017_1278_1315,0.692045450211
2017_1278_1321,0.473226815462
2017_1278_1323,0.37649962306
2017_1278_1329,0.352465420961
2017_1278_1332,0.304268360138
2017_1278_1343,0.585644483566
2017_1278_1344,0.505913615227
2017_1278_1345,0.214464873075
2017_1278_1348,0.44064155221
2017_1278_1355,0.629064679146
2017_1278_1371,0.532506048679
2017_1278_1374,0.250088602304
2017_1278_1376,0.474755883217
2017_1278_1388,0.391635268927
2017_1278_1407,0.681494891644
2017_1278_1411,0.721150159836
2017_1278_1413,0.726310074329
2017_1278_1417,0.32018250227
2017_1278_1423,0.55100274086
2017_1278_1425,0.574741780758
2017_1278_1433,0.410583108664
2017_1278_1435,0.487591713667
2017_1278_1436,0.539578258991
2017_1278_1437,0.211583659053
2017_1278_1438,0.330093324184
2017_1278_1439,0.497922629118
2017_1278_1448,0.539099514484
2017_1278_1452,0.192316442728
2017_1278_1455,0.2397788167
2017_1278_1457,0.64461940527
2017_1278_1458,0.233268409967
2017_1278_1462,0.527100741863
2017_1291_1292,0.260777175426
2017_1291_1297,0.319947481155
2017_1291_1300,0.313003987074
2017_1291_1305,0.235239058733
2017_1291_1308,0.278527200222
2017_1291_1309,0.308412253857
2017_1291_1314,0.0650986209512
2017_1291_1315,0.331335812807
2017_1291_1321,0.206259593368
2017_1291_1323,0.156289681792
2017_1291_1329,0.132080078125
2017_1291_1332,0.103747561574
2017_1291_1343,0.284345179796
2017_1291_1344,0.218709632754
2017_1291_1345,0.0691452249885
2017_1291_1348,0.190715312958
2017_1291_1355,0.237859681249
2017_1291_1371,0.250021457672
2017_1291_1374,0.0844377204776
2017_1291_1376,0.207760632038
2017_1291_1388,0.181074544787
2017_1291_1407,0.328089863062
2017_1291_1411,0.30369541049
2017_1291_1413,0.322991132736
2017_1291_1417,0.121589392424
2017_1291_1423,0.266351878643
2017_1291_1425,0.285732954741
2017_1291_1433,0.173363983631
2017_1291_1435,0.209103703499
2017_1291_1436,0.259478539228
2017_1291_1437,0.0659547746181
2017_1291_1438,0.108253449202
2017_1291_1439,0.222799360752
2017_1291_1448,0.246337041259
2017_1291_1452,0.059237152338
2017_1291_1455,0.0805644765496
2017_1291_1457,0.279809832573
2017_1291_1458,0.0768716782331
2017_1291_1462,0.229975029826
2017_1292_1297,0.636894702911
2017_1292_1300,0.614341378212
2017_1292_1305,0.456255227327
2017_1292_1308,0.515501856804
2017_1292_1309,0.634858071804
2017_1292_1314,0.161985218525
2017_1292_1315,0.618568778038
2017_1292_1321,0.409568250179
2017_1292_1323,0.320539921522
2017_1292_1329,0.296029567719
2017_1292_1332,0.248705983162
2017_1292_1343,0.524704039097
2017_1292_1344,0.43783763051
2017_1292_1345,0.171264648438
2017_1292_1348,0.388702899218
2017_1292_1355,0.515118360519
2017_1292_1371,0.472179144621
2017_1292_1374,0.201553761959
2017_1292_1376,0.423124402761
2017_1292_1388,0.343293815851
2017_1292_1407,0.603175759315
2017_1292_1411,0.627324879169
2017_1292_1413,0.647996425629
2017_1292_1417,0.268841803074
2017_1292_1423,0.49565923214
2017_1292_1425,0.507088541985
2017_1292_1433,0.355952054262
2017_1292_1435,0.426790386438
2017_1292_1436,0.48526391387
2017_1292_1437,0.166496858001
2017_1292_1438,0.263733685017
2017_1292_1439,0.432970881462
2017_1292_1448,0.479809045792
2017_1292_1452,0.147951692343
2017_1292_1455,0.192253097892
2017_1292_1457,0.547292351723
2017_1292_1458,0.187183082104
2017_1292_1462,0.460394114256
2017_1297_1300,0.302260905504
2017_1297_1305,0.222339272499
2017_1297_1308,0.268477618694
2017_1297_1309,0.297758430243
2017_1297_1314,0.059428665787
2017_1297_1315,0.320256799459
2017_1297_1321,0.194447517395
2017_1297_1323,0.142731964588
2017_1297_1329,0.119457259774
2017_1297_1332,0.0935406237841
2017_1297_1343,0.274134159088
2017_1297_1344,0.210860490799
2017_1297_1345,0.0629246234894
2017_1297_1348,0.175269186497
2017_1297_1355,0.221017971635
2017_1297_1371,0.241097792983
2017_1297_1374,0.0759695023298
2017_1297_1376,0.195653438568
2017_1297_1388,0.168230608106
2017_1297_1407,0.317067921162
2017_1297_1411,0.293135493994
2017_1297_1413,0.312060952187
2017_1297_1417,0.109448835254
2017_1297_1423,0.256555408239
2017_1297_1425,0.274551451206
2017_1297_1433,0.157848849893
2017_1297_1435,0.197727680206
2017_1297_1436,0.249848753214
2017_1297_1437,0.060407590121
2017_1297_1438,0.0976515412331
2017_1297_1439,0.215117484331
2017_1297_1448,0.237039983273
2017_1297_1452,0.0541628748178
2017_1297_1455,0.0724539458752
2017_1297_1457,0.269725114107
2017_1297_1458,0.0696252509952
2017_1297_1462,0.22345662117
2017_1300_1305,0.294878542423
2017_1300_1308,0.346953690052
2017_1300_1309,0.380343198776
2017_1300_1314,0.0828197449446
2017_1300_1315,0.405478596687
2017_1300_1321,0.258727818727
2017_1300_1323,0.194261178374
2017_1300_1329,0.16419313848
2017_1300_1332,0.130003884435
2017_1300_1343,0.353460043669
2017_1300_1344,0.278679996729
2017_1300_1345,0.087563611567
2017_1300_1348,0.236087277532
2017_1300_1355,0.289256691933
2017_1300_1371,0.311323493719
2017_1300_1374,0.106387190521
2017_1300_1376,0.257409989834
2017_1300_1388,0.222805917263
2017_1300_1407,0.401942908764
2017_1300_1411,0.375122964382
2017_1300_1413,0.396373540163
2017_1300_1417,0.151079714298
2017_1300_1423,0.333101153374
2017_1300_1425,0.344788372517
2017_1300_1433,0.213653996587
2017_1300_1435,0.26813107729
2017_1300_1436,0.325257629156
2017_1300_1437,0.0838423967361
2017_1300_1438,0.135477736592
2017_1300_1439,0.280436515808
2017_1300_1448,0.310223758221
2017_1300_1452,0.0754914730787
2017_1300_1455,0.10161884129
2017_1300_1457,0.348392128944
2017_1300_1458,0.0970628932118
2017_1300_1462,0.293843656778
2017_1305_1308,0.574491202831
2017_1305_1309,0.720367074013
2017_1305_1314,0.211420834064
2017_1305_1315,0.697079241276
2017_1305_1321,0.470416396856
2017_1305_1323,0.385442465544
2017_1305_1329,0.360737353563
2017_1305_1332,0.312662243843
2017_1305_1343,0.584029614925
2017_1305_1344,0.498002916574
2017_1305_1345,0.221168875694
2017_1305_1348,0.455371946096
2017_1305_1355,0.623771548271
2017_1305_1371,0.530848681927
2017_1305_1374,0.25754109025
2017_1305_1376,0.483271092176
2017_1305_1388,0.405903220177
2017_1305_1407,0.686623096466
2017_1305_1411,0.715802192688
2017_1305_1413,0.728778541088
2017_1305_1417,0.328080654144
2017_1305_1423,0.55468082428
2017_1305_1425,0.570128917694
2017_1305_1433,0.423765569925
2017_1305_1435,0.487441569567
2017_1305_1436,0.544383764267
2017_1305_1437,0.216863468289
2017_1305_1438,0.338852673769
2017_1305_1439,0.491806983948
2017_1305_1448,0.53896021843
2017_1305_1452,0.197513133287
2017_1305_1455,0.246454313397
2017_1305_1457,0.643372535706
2017_1305_1458,0.240380331874
2017_1305_1462,0.520531117916
2017_1308_1309,0.546558797359
2017_1308_1314,0.119681164622
2017_1308_1315,0.532763957977
2017_1308_1321,0.347941726446
2017_1308_1323,0.257009983063
2017_1308_1329,0.23140604794
2017_1308_1332,0.190224081278
2017_1308_1343,0.462088257074
2017_1308_1344,0.375728100538
2017_1308_1345,0.127455756068
2017_1308_1348,0.318787693977
2017_1308_1355,0.433133989573
2017_1308_1371,0.40700635314
2017_1308_1374,0.153596714139
2017_1308_1376,0.353444576263
2017_1308_1388,0.278380841017
2017_1308_1407,0.524021744728
2017_1308_1411,0.538732349873
2017_1308_1413,0.561259031296
2017_1308_1417,0.211159572005
2017_1308_1423,0.433376580477
2017_1308_1425,0.444389075041
2017_1308_1433,0.289701461792
2017_1308_1435,0.360189795494
2017_1308_1436,0.423204064369
2017_1308_1437,0.121907286346
2017_1308_1438,0.197791084647
2017_1308_1439,0.373600721359
2017_1308_1448,0.412397712469
2017_1308_1452,0.108840100467
2017_1308_1455,0.14664748311
2017_1308_1457,0.471186876297
2017_1308_1458,0.141120448709
2017_1308_1462,0.391949564219
2017_1309_1314,0.0534439459443
2017_1309_1315,0.288627207279
2017_1309_1321,0.177416235209
2017_1309_1323,0.131091758609
2017_1309_1329,0.109472773969
2017_1309_1332,0.0855119675398
2017_1309_1343,0.245483115315
2017_1309_1344,0.186671853065
2017_1309_1345,0.056609030813
2017_1309_1348,0.16187299788
2017_1309_1355,0.198451906443
2017_1309_1371,0.216423392296
2017_1309_1374,0.06933362782
2017_1309_1376,0.179419383407
2017_1309_1388,0.155271083117
2017_1309_1407,0.285620957613
2017_1309_1411,0.263147503138
2017_1309_1413,0.280906319618
2017_1309_1417,0.10020571202
2017_1309_1423,0.229161605239
2017_1309_1425,0.246746644378
2017_1309_1433,0.145549163222
2017_1309_1435,0.177923604846
2017_1309_1436,0.222956314683
2017_1309_1437,0.0541252754629
2017_1309_1438,0.0893047824502
2017_1309_1439,0.190743938088
2017_1309_1448,0.211137086153
