Id,Pred
2017_1233_1343,0.325372229728
2017_1233_1344,0.277094687324
2017_1233_1345,0.07457962955
2017_1233_1348,0.234674803944
2017_1233_1355,0.549220714794
2017_1233_1371,0.240078606757
2017_1233_1374,0.071300054351
2017_1233_1376,0.197733036566
2017_1233_1388,0.0783275414025
2017_1233_1407,0.53890284563
2017_1233_1411,0.582587830965
2017_1233_1413,0.716410255816
2017_1233_1417,0.067349749601
2017_1233_1423,0.307580101201
2017_1233_1425,0.188324263239
2017_1233_1433,0.261538876013
2017_1233_1435,0.184219924688
2017_1233_1436,0.321497100666
2017_1233_1437,0.0421431138565
2017_1233_1438,0.0747401529785
2017_1233_1439,0.20993692072
2017_1233_1448,0.189297759709
2017_1233_1452,0.0659230663638
2017_1233_1455,0.0795326318887
2017_1233_1457,0.476711544664
2017_1233_1458,0.112475654532
2017_1233_1462,0.218839039068
2017_1235_1240,0.938936631326
2017_1235_1242,0.391029081359
2017_1235_1243,0.700041580717
2017_1235_1245,0.927030281255
2017_1235_1246,0.429434538202
2017_1235_1257,0.425866081338
2017_1235_1266,0.691030228833
2017_1235_1268,0.754948671301
2017_1235_1274,0.742735147593
2017_1235_1276,0.585659197392
2017_1235_1277,0.737998988223
2017_1235_1278,0.657474461163
2017_1235_1291,0.957284776091
2017_1235_1292,0.789284799938
2017_1235_1297,0.925901513843
2017_1235_1300,0.937851633018
2017_1235_1305,0.836333437927
2017_1235_1308,0.816134763319
2017_1235_1309,0.944322282267
2017_1235_1314,0.427646925448
2017_1235_1315,0.928295436618
2017_1235_1321,0.728794214339
2017_1235_1323,0.573587412456
2017_1235_1329,0.607466462352
2017_1235_1332,0.613730094892
2017_1235_1343,0.845233433385
2017_1235_1344,0.812748206216
2017_1235_1345,0.464469187289
2017_1235_1348,0.79665509243
2017_1235_1355,0.932416055641
2017_1235_1371,0.781535581187
2017_1235_1374,0.465056435238
2017_1235_1376,0.736210086242
2017_1235_1388,0.490400053318
2017_1235_1407,0.929747206622
2017_1235_1411,0.940491974419
2017_1235_1413,0.969619716598
2017_1235_1417,0.449857873606
2017_1235_1423,0.834163782225
2017_1235_1425,0.724311607179
2017_1235_1433,0.800416672064
2017_1235_1435,0.718871670266
2017_1235_1436,0.835792334658
2017_1235_1437,0.332535194617
2017_1235_1438,0.477722004217
2017_1235_1439,0.750556115043
2017_1235_1448,0.72557899499
2017_1235_1452,0.444187488301
2017_1235_1455,0.494543209551
2017_1235_1457,0.911627034308
2017_1235_1458,0.589327733582
2017_1235_1462,0.760321216702
2017_1240_1242,0.0400856973686
2017_1240_1243,0.142760155833
2017_1240_1245,0.475493168356
2017_1240_1246,0.050969853373
2017_1240_1257,0.0410591705383
2017_1240_1266,0.137630948002
2017_1240_1268,0.180218836906
2017_1240_1274,0.158077516166
2017_1240_1276,0.0772408948484
2017_1240_1277,0.154825852105
2017_1240_1278,0.120469892874
2017_1240_1291,0.615264910263
2017_1240_1292,0.210913497441
2017_1240_1297,0.471362661733
2017_1240_1300,0.495307983882
2017_1240_1305,0.245542054186
2017_1240_1308,0.240549142426
2017_1240_1309,0.547565690437
2017_1240_1314,0.0506179147988
2017_1240_1315,0.480197369672
2017_1240_1321,0.160901718301
2017_1240_1323,0.0875802456894
2017_1240_1329,0.112976607698
2017_1240_1332,0.0936537488244
2017_1240_1343,0.280425344356
2017_1240_1344,0.236479134433
2017_1240_1345,0.0621038789479
2017_1240_1348,0.203053574632
2017_1240_1355,0.49609034359
2017_1240_1371,0.203362425153
2017_1240_1374,0.0584117990912
2017_1240_1376,0.166077612999
2017_1240_1388,0.0642568837635
2017_1240_1407,0.485695162771
2017_1240_1411,0.530024907597
2017_1240_1413,0.674865460361
2017_1240_1417,0.0551331637367
2017_1240_1423,0.264128745182
2017_1240_1425,0.157878687142
2017_1240_1433,0.222501646188
2017_1240_1435,0.154311732245
2017_1240_1436,0.280224095938
2017_1240_1437,0.0343304630571
2017_1240_1438,0.061271088357
2017_1240_1439,0.17675821115
2017_1240_1448,0.15872557893
2017_1240_1452,0.0539502970694
2017_1240_1455,0.0652608217152
2017_1240_1457,0.423997906425
2017_1240_1458,0.0928889096731
2017_1240_1462,0.18458212099
2017_1242_1243,0.766561745967
2017_1242_1245,0.947021893139
2017_1242_1246,0.514331868551
2017_1242_1257,0.536000305383
2017_1242_1266,0.758860415277
2017_1242_1268,0.812552823023
2017_1242_1274,0.794483055529
2017_1242_1276,0.687624689378
2017_1242_1277,0.802429710074
2017_1242_1278,0.729790805889
2017_1242_1291,1.0
2017_1242_1292,0.84052258817
2017_1242_1297,0.946184423204
2017_1242_1300,1.0
2017_1242_1305,0.88627994645
2017_1242_1308,0.861985320261
2017_1242_1309,1.0
2017_1242_1314,0.5125082957
2017_1242_1315,0.947959889968
2017_1242_1321,0.790843164187
2017_1242_1323,0.654302286807
2017_1242_1329,0.706752499206
2017_1242_1332,0.712182472379
2017_1242_1343,0.884851440999
2017_1242_1344,0.859297676661
2017_1242_1345,0.613249875318
2017_1242_1348,0.8591813129
2017_1242_1355,1.0
2017_1242_1371,0.834262002781
2017_1242_1374,0.550205066939
2017_1242_1376,0.797034878303
2017_1242_1388,0.575199494435
2017_1242_1407,0.949035380894
2017_1242_1411,1.0
2017_1242_1413,1.0
2017_1242_1417,0.535006834432
2017_1242_1423,0.876200418905
2017_1242_1425,0.787086513452
2017_1242_1433,0.849463880916
2017_1242_1435,0.782513326803
2017_1242_1436,0.903128030503
2017_1242_1437,0.412112511275
2017_1242_1438,0.562750094708
2017_1242_1439,0.808931495942
2017_1242_1448,0.788149721465
2017_1242_1452,0.529295779363
2017_1242_1455,0.579244739312
2017_1242_1457,0.935545282226
2017_1242_1458,0.668783629575
2017_1242_1462,0.816968631294
2017_1243_1245,0.841024502899
2017_1243_1246,0.21149749196
2017_1243_1257,0.23274508352
2017_1243_1266,0.489362668668
2017_1243_1268,0.568978873207
2017_1243_1274,0.509340727591
2017_1243_1276,0.362726176399
2017_1243_1277,0.532052308648
2017_1243_1278,0.45200829174
2017_1243_1291,0.90568485812
2017_1243_1292,0.558432101702
2017_1243_1297,0.819025374159
2017_1243_1300,0.853922262603
2017_1243_1305,0.557369892643
2017_1243_1308,0.655404320224
2017_1243_1309,0.879042245673
2017_1243_1314,0.216178860697
2017_1243_1315,0.84726379091
2017_1243_1321,0.535196105143
2017_1243_1323,0.365634074579
2017_1243_1329,0.375337702273
2017_1243_1332,0.299616610487
2017_1243_1343,0.700608887739
2017_1243_1344,0.650325725923
2017_1243_1345,0.297239269925
2017_1243_1348,0.598870102147
2017_1243_1355,0.855315241697
2017_1243_1371,0.581169172508
2017_1243_1374,0.271406481034
2017_1243_1376,0.544597821938
2017_1243_1388,0.291956569454
2017_1243_1407,0.850091232782
2017_1243_1411,0.870651679037
2017_1243_1413,0.888237830658
2017_1243_1417,0.241738369636
2017_1243_1423,0.683073640746
2017_1243_1425,0.529579073639
2017_1243_1433,0.632139132606
2017_1243_1435,0.522828051591
2017_1243_1436,0.69587308625
2017_1243_1437,0.175920208004
2017_1243_1438,0.281574105763
2017_1243_1439,0.563181595367
2017_1243_1448,0.491526318369
2017_1243_1452,0.255083696366
2017_1243_1455,0.298348137611
2017_1243_1457,0.789010290064
2017_1243_1458,0.380763478778
2017_1243_1462,0.57613951825
2017_1245_1246,0.0528258816106
2017_1245_1257,0.0527838958353
2017_1245_1266,0.149694192438
2017_1245_1268,0.19517007575
2017_1245_1274,0.160154555678
2017_1245_1276,0.0946618863013
2017_1245_1277,0.172778720319
2017_1245_1278,0.146400153344
2017_1245_1291,0.63821009075
2017_1245_1292,0.208208519566
2017_1245_1297,0.484804429126
2017_1245_1300,0.517806321193
2017_1245_1305,0.187863748513
2017_1245_1308,0.258924638356
2017_1245_1309,0.571738026497
2017_1245_1314,0.0542367284022
2017_1245_1315,0.504713350867
2017_1245_1321,0.174591685349
2017_1245_1323,0.0957436369848
2017_1245_1329,0.0994070058816
2017_1245_1332,0.0728596473434
2017_1245_1343,0.300641112207
2017_1245_1344,0.25464797215
2017_1245_1345,0.072096324977
2017_1245_1348,0.215229501503
2017_1245_1355,0.520605072193
2017_1245_1371,0.223916928726
2017_1245_1374,0.0640472334626
2017_1245_1376,0.180113431618
2017_1245_1388,0.0704140670863
2017_1245_1407,0.510216320403
2017_1245_1411,0.5832607997
2017_1245_1413,0.593492112786
2017_1245_1417,0.056837451718
2017_1245_1423,0.283632770856
2017_1245_1425,0.171363974287
2017_1245_1433,0.239934054294
2017_1245_1435,0.167552965569
2017_1245_1436,0.295936506967
2017_1245_1437,0.0377356967194
2017_1245_1438,0.067162703608
2017_1245_1439,0.191489413328
2017_1245_1448,0.174399201199
2017_1245_1452,0.0591823505887
2017_1245_1455,0.0812311669044
2017_1245_1457,0.437432371412
2017_1245_1458,0.101492082647
2017_1245_1462,0.199807117356
2017_1246_1257,0.484699567083
2017_1246_1266,0.74821196608
2017_1246_1268,0.803661927562
2017_1246_1274,0.762968141666
2017_1246_1276,0.638325394935
2017_1246_1277,0.77903295098
2017_1246_1278,0.754611951274
2017_1246_1291,0.967507193129
2017_1246_1292,0.825018230199
2017_1246_1297,0.941289007569
2017_1246_1300,0.947715564701
2017_1246_1305,0.796108762985
2017_1246_1308,0.855020736997
2017_1246_1309,0.95750913191
2017_1246_1314,0.506961478932
2017_1246_1315,0.945057274265
2017_1246_1321,0.781199825814
2017_1246_1323,0.641219613113
2017_1246_1329,0.65073452187
2017_1246_1332,0.570166444121
2017_1246_1343,0.878878604799
2017_1246_1344,0.852220719568
2017_1246_1345,0.567381446533
2017_1246_1348,0.822359217758
2017_1246_1355,0.948268326498
2017_1246_1371,0.838010247368
2017_1246_1374,0.535976744124
2017_1246_1376,0.787600342974
2017_1246_1388,0.561131162146
2017_1246_1407,0.94618934717
2017_1246_1411,0.961677999088
2017_1246_1413,0.961004051625
2017_1246_1417,0.685271534088
2017_1246_1423,0.869844853702
2017_1246_1425,0.77731874141
2017_1246_1433,0.841983264604
2017_1246_1435,0.772596367815
2017_1246_1436,0.87646547754
2017_1246_1437,0.398293079591
2017_1246_1438,0.54859303008
2017_1246_1439,0.799911132229
2017_1246_1448,0.782794189802
2017_1246_1452,0.514989084275
2017_1246_1455,0.65509637873
2017_1246_1457,0.933073716816
2017_1246_1458,0.655960828514
2017_1246_1462,0.808237754379
2017_1257_1266,0.759569281486
2017_1257_1268,0.813142717125
2017_1257_1274,0.795592432136
2017_1257_1276,0.661587345901
2017_1257_1277,0.791556267737
2017_1257_1278,0.730554784649
2017_1257_1291,0.969377674771
2017_1257_1292,0.84104168105
2017_1257_1297,0.946381530467
2017_1257_1300,0.953149271374
2017_1257_1305,0.870911513968
2017_1257_1308,0.862445985625
2017_1257_1309,0.959931326199
2017_1257_1314,0.513477056698
2017_1257_1315,0.948150850677
2017_1257_1321,0.791483846141
2017_1257_1323,0.65517885307
2017_1257_1329,0.748405182738
2017_1257_1332,0.681734995309
2017_1257_1343,0.885245944468
2017_1257_1344,0.859765853402
2017_1257_1345,0.578530250718
2017_1257_1348,0.840808490986
2017_1257_1355,0.951190440885
2017_1257_1371,0.83479746839
2017_1257_1374,0.551164521001
2017_1257_1376,0.797661446559
2017_1257_1388,0.576146704885
2017_1257_1407,0.949222606493
2017_1257_1411,0.957126078085
2017_1257_1413,0.97728710987
2017_1257_1417,0.53597136619
2017_1257_1423,0.876620428426
2017_1257_1425,0.787735614075
2017_1257_1433,0.849959065481
2017_1257_1435,0.78317252873
2017_1257_1436,0.889753264115
2017_1257_1437,0.413052294372
2017_1257_1438,0.563704008703
2017_1257_1439,0.809530114926
2017_1257_1448,0.788796450502
2017_1257_1452,0.530261756331
2017_1257_1455,0.580189513028
2017_1257_1457,0.935778711998
2017_1257_1458,0.669642016042
2017_1257_1462,0.817547749246
2017_1266_1268,0.579383214446
2017_1266_1274,0.519970121965
2017_1266_1276,0.372619489816
2017_1266_1277,0.542631498966
2017_1266_1278,0.461854161539
2017_1266_1291,0.878748335503
2017_1266_1292,0.626136966737
2017_1266_1297,0.848184555351
2017_1266_1300,0.859151082654
2017_1266_1305,0.567841619175
2017_1266_1308,0.786165142922
2017_1266_1309,0.898290719916
2017_1266_1314,0.25041535735
2017_1266_1315,0.852689833684
2017_1266_1321,0.545764900309
2017_1266_1323,0.375559959867
2017_1266_1329,0.385366986091
2017_1266_1332,0.308622220802
2017_1266_1343,0.709458330346
2017_1266_1344,0.564827003851
2017_1266_1345,0.306204664505
2017_1266_1348,0.609048681363
2017_1266_1355,0.86050234578
2017_1266_1371,0.61531213128
2017_1266_1374,0.346031498557
2017_1266_1376,0.474692409248
2017_1266_1388,0.300830833895
2017_1266_1407,0.836204235501
2017_1266_1411,0.876029029862
2017_1266_1413,0.892393118915
2017_1266_1417,0.267727099098
2017_1266_1423,0.652963652893
2017_1266_1425,0.702325247348
2017_1266_1433,0.641978201305
2017_1266_1435,0.53343290893
2017_1266_1436,0.704803530142
2017_1266_1437,0.127759765273
2017_1266_1438,0.241384402249
2017_1266_1439,0.52944768402
2017_1266_1448,0.541744198052
2017_1266_1452,0.263253890936
2017_1266_1455,0.304328860438
2017_1266_1457,0.821819649308
2017_1266_1458,0.399967806823
2017_1266_1462,0.586496627742
2017_1268_1274,0.440207754733
2017_1268_1276,0.301274235229
2017_1268_1277,0.462743953075
2017_1268_1278,0.383877487654
2017_1268_1291,0.879145541611
2017_1268_1292,0.548704495502
2017_1268_1297,0.802214148291
2017_1268_1300,0.81578015364
2017_1268_1305,0.488204302482
2017_1268_1308,0.590297254182
2017_1268_1309,0.846278426626
2017_1268_1314,0.195188831809
2017_1268_1315,0.802023892723
2017_1268_1321,0.466164225243
2017_1268_1323,0.304214727417
2017_1268_1329,0.312797881671
2017_1268_1332,0.244750212573
2017_1268_1343,0.638024014339
2017_1268_1344,0.584866893557
2017_1268_1345,0.242657384747
2017_1268_1348,0.530729523991
2017_1268_1355,0.815770284183
2017_1268_1371,0.537294468359
2017_1268_1374,0.220082690495
2017_1268_1376,0.475315196547
2017_1268_1388,0.173246672679
2017_1268_1407,0.811170012043
2017_1268_1411,0.836868436439
2017_1268_1413,0.85756121212
2017_1268_1417,0.209750990771
2017_1268_1423,0.62016462571
2017_1268_1425,0.46027599997
2017_1268_1433,0.566532371823
2017_1268_1435,0.45907583454
2017_1268_1436,0.634143944609
2017_1268_1437,0.139203284774
2017_1268_1438,0.228931728025
2017_1268_1439,0.494099866423
2017_1268_1448,0.46185537065
2017_1268_1452,0.206270197002
2017_1268_1455,0.241035624733
2017_1268_1457,0.770030384272
2017_1268_1458,0.317779514411
2017_1268_1462,0.526331607582
2017_1274_1276,0.328674946526
2017_1274_1277,0.512344158593
2017_1274_1278,0.442060587233
2017_1274_1291,0.902444205534
2017_1274_1292,0.607247457546
2017_1274_1297,0.83760427238
2017_1274_1300,0.84409368729
2017_1274_1305,0.634152091367
2017_1274_1308,0.646916643213
2017_1274_1309,0.875012490517
2017_1274_1314,0.235714284633
2017_1274_1315,0.842365178203
2017_1274_1321,0.525889422891
2017_1274_1323,0.35701119398
2017_1274_1329,0.348972577263
2017_1274_1332,0.354981225081
2017_1274_1343,0.692712605082
2017_1274_1344,0.641781328279
2017_1274_1345,0.260720266745
2017_1274_1348,0.575733926166
2017_1274_1355,0.850629332919
2017_1274_1371,0.596228387206
2017_1274_1374,0.264080720933
2017_1274_1376,0.535315941456
2017_1274_1388,0.284292559107
2017_1274_1407,0.845266741722
2017_1274_1411,0.867085185985
2017_1274_1413,0.917629090628
2017_1274_1417,0.252351858736
2017_1274_1423,0.67492945935
2017_1274_1425,0.52026073741
2017_1274_1433,0.623407681395
2017_1274_1435,0.513498837461
2017_1274_1436,0.674641136907
2017_1274_1437,0.170568423809
2017_1274_1438,0.27407714075
2017_1274_1439,0.553968267875
2017_1274_1448,0.521846925686
2017_1274_1452,0.248048522799
2017_1274_1455,0.287677405613
2017_1274_1457,0.809813948787
2017_1274_1458,0.371993025261
2017_1274_1462,0.566989361592
2017_1276_1277,0.665865673625
2017_1276_1278,0.591003427578
2017_1276_1291,0.944043670585
2017_1276_1292,0.738207955323
2017_1276_1297,0.903908572567
2017_1276_1300,0.914355779317
2017_1276_1305,0.779757766511
2017_1276_1308,0.769666980142
2017_1276_1309,0.927367862153
2017_1276_1314,0.359991092011
2017_1276_1315,0.90694161552
2017_1276_1321,0.669199967512
2017_1276_1323,0.503139531892
2017_1276_1329,0.603423089984
2017_1276_1332,0.529209121909
2017_1276_1343,0.804356778508
2017_1276_1344,0.765670287471
2017_1276_1345,0.418716592922
2017_1276_1348,0.734869158559
2017_1276_1355,0.912173266621
2017_1276_1371,0.729224753678
2017_1276_1374,0.395572618851
2017_1276_1376,0.677524348663
2017_1276_1388,0.420103345271
2017_1276_1407,0.908783243737
2017_1276_1411,0.922466951279
2017_1276_1413,0.957591030712
2017_1276_1417,0.381027423464
2017_1276_1423,0.791086073311
2017_1276_1425,0.664186228817
2017_1276_1433,0.75118754738
2017_1276_1435,0.658119877986
2017_1276_1436,0.808986222299
2017_1276_1437,0.272755763128
2017_1276_1438,0.407788378124
2017_1276_1439,0.693734251465
2017_1276_1448,0.665602412978
2017_1276_1452,0.375632247373
2017_1276_1455,0.424146911924
2017_1276_1457,0.885919342344
2017_1276_1458,0.519300980264
2017_1276_1462,0.704849043522
2017_1277_1278,0.419744711754
2017_1277_1291,0.894132377553
2017_1277_1292,0.585341123929
2017_1277_1297,0.824840292175
2017_1277_1300,0.837483435782
2017_1277_1305,0.639849373004
2017_1277_1308,0.625859673562
2017_1277_1309,0.864713831591
2017_1277_1314,0.219713058341
2017_1277_1315,0.829899403664
2017_1277_1321,0.503158047074
2017_1277_1323,0.336400093737
2017_1277_1329,0.354591025517
2017_1277_1332,0.360642822872
2017_1277_1343,0.673006285522
2017_1277_1344,0.620597714669
2017_1277_1345,0.26549730009
2017_1277_1348,0.581740921336
2017_1277_1355,0.838691941188
2017_1277_1371,0.574138470136
2017_1277_1374,0.246775621842
2017_1277_1376,0.512617659206
2017_1277_1388,0.266141976674
2017_1277_1407,0.832984929029
2017_1277_1411,0.856240652196
2017_1277_1413,0.913818329005
2017_1277_1417,0.235569320609
2017_1277_1423,0.654651265044
2017_1277_1425,0.497517350012
2017_1277_1433,0.601811661854
2017_1277_1435,0.490748666445
2017_1277_1436,0.680026035704
2017_1277_1437,0.158074895017
2017_1277_1438,0.256345160056
2017_1277_1439,0.531383507693
2017_1277_1448,0.499106337576
2017_1277_1452,0.2314635743
2017_1277_1455,0.269392060271
2017_1277_1457,0.795399252544
2017_1277_1458,0.350989132509
2017_1277_1462,0.544521822252
2017_1278_1291,0.921107154544
2017_1278_1292,0.671051728196
2017_1278_1297,0.845837218911
2017_1278_1300,0.876655993129
2017_1278_1305,0.604901568858
2017_1278_1308,0.698110577796
2017_1278_1309,0.8983320616
2017_1278_1314,0.25058117238
2017_1278_1315,0.870877071737
2017_1278_1321,0.583328856533
2017_1278_1323,0.412035575697
2017_1278_1329,0.422151163569
2017_1278_1332,0.342158932236
2017_1278_1343,0.739935853821
2017_1278_1344,0.693366915437
2017_1278_1345,0.339607712281
2017_1278_1348,0.644785433044
2017_1278_1355,0.877863193185
2017_1278_1371,0.62717920129
2017_1278_1374,0.311726048696
2017_1278_1376,0.592498279885
2017_1278_1388,0.333929816186
2017_1278_1407,0.873332737457
2017_1278_1411,0.890834413137
2017_1278_1413,0.906217628204
2017_1278_1417,0.414532836013
2017_1278_1423,0.723795908351
2017_1278_1425,0.577834671181
2017_1278_1433,0.676304661937
2017_1278_1435,0.571215455605
2017_1278_1436,0.735587355732
2017_1278_1437,0.206066518384
2017_1278_1438,0.32273507717
2017_1278_1439,0.610525279192
2017_1278_1448,0.539582413989
2017_1278_1452,0.293956721881
2017_1278_1455,0.340152056963
2017_1278_1457,0.848173702624
2017_1278_1458,0.427790219663
2017_1278_1462,0.623018869856
2017_1291_1292,0.143204477664
2017_1291_1297,0.35797300783
2017_1291_1300,0.378399185572
2017_1291_1305,0.115929454359
2017_1291_1308,0.336558781763
2017_1291_1309,0.549275764536
2017_1291_1314,0.0
2017_1291_1315,0.366154494788
2017_1291_1321,0.107069364388
2017_1291_1323,0.0566234352701
2017_1291_1329,0.0588874536376
2017_1291_1332,0.04264869041
2017_1291_1343,0.1959423246
2017_1291_1344,0.151889913735
2017_1291_1345,0.0421874745421
2017_1291_1348,0.134552733496
2017_1291_1355,0.381039869048
2017_1291_1371,0.13765462693
2017_1291_1374,0.068042184919
2017_1291_1376,0.1339482683
2017_1291_1388,0.0411721284979
2017_1291_1407,0.458985160983
2017_1291_1411,0.41356343232
2017_1291_1413,0.45284474548
2017_1291_1417,0.0352028614249
2017_1291_1423,0.20610943698
2017_1291_1425,0.245596924216
2017_1291_1433,0.151788111097
2017_1291_1435,0.102415065307
2017_1291_1436,0.192425311815
2017_1291_1437,0.0
2017_1291_1438,0.0420581138761
2017_1291_1439,0.13039792766
2017_1291_1448,0.105529723351
2017_1291_1452,0.0344320116487
2017_1291_1455,0.0418315179063
2017_1291_1457,0.315208371635
2017_1291_1458,0.0757273563783
2017_1291_1462,0.123997867572
2017_1292_1297,0.781590122271
2017_1292_1300,0.784583112251
2017_1292_1305,0.439638518509
2017_1292_1308,0.542337540749
2017_1292_1309,0.819100879919
2017_1292_1314,0.179038408235
2017_1292_1315,0.775594628913
2017_1292_1321,0.417728230463
2017_1292_1323,0.26422627222
2017_1292_1329,0.272394245188
2017_1292_1332,0.210444514644
2017_1292_1343,0.593167464672
2017_1292_1344,0.536770344104
2017_1292_1345,0.208564022918
2017_1292_1348,0.481916770272
2017_1292_1355,0.786471961707
2017_1292_1371,0.523176769854
2017_1292_1374,0.188372172076
2017_1292_1376,0.426961944239
2017_1292_1388,0.20439893036
2017_1292_1407,0.779403371909
2017_1292_1411,0.8418332129
2017_1292_1413,0.831982395778
2017_1292_1417,0.31591288366
2017_1292_1423,0.573173130003
2017_1292_1425,0.412250592702
2017_1292_1433,0.517063580739
2017_1292_1435,0.40570533232
2017_1292_1436,0.587732212262
2017_1292_1437,0.11739217398
2017_1292_1438,0.196267057505
2017_1292_1439,0.445458064265
2017_1292_1448,0.433226464333
2017_1292_1452,0.175837993053
2017_1292_1455,0.251622506442
2017_1292_1457,0.732511536216
2017_1292_1458,0.276991772469
2017_1292_1462,0.458550745532
2017_1297_1300,0.521941982362
2017_1297_1305,0.190404767568
2017_1297_1308,0.262116603298
2017_1297_1309,0.575790077443
2017_1297_1314,0.0574413908148
2017_1297_1315,0.508854793963
2017_1297_1321,0.176992311021
2017_1297_1323,0.0971877605509
2017_1297_1329,0.10090021929
2017_1297_1332,0.0739868479553
2017_1297_1343,0.304136292252
2017_1297_1344,0.257805556181
2017_1297_1345,0.0732126488736
2017_1297_1348,0.21804128979
2017_1297_1355,0.524738761077
2017_1297_1371,0.23465983707
2017_1297_1374,0.0650476637753
2017_1297_1376,0.182573187319
2017_1297_1388,0.0715063505616
2017_1297_1407,0.514356024962
2017_1297_1411,0.597960613311
2017_1297_1413,0.597483243142
2017_1297_1417,0.114297565118
2017_1297_1423,0.287011364892
2017_1297_1425,0.173729560268
2017_1297_1433,0.242968663323
2017_1297_1435,0.169876727884
2017_1297_1436,0.299400407557
2017_1297_1437,0.0383419722359
2017_1297_1438,0.0682082517302
2017_1297_1439,0.194067753987
2017_1297_1448,0.176004398657
2017_1297_1452,0.0601116709728
2017_1297_1455,0.105920498726
2017_1297_1457,0.452447098443
2017_1297_1458,0.103013033893
2017_1297_1462,0.202469406993
2017_1300_1305,0.249035543583
2017_1300_1308,0.245488448802
2017_1300_1309,0.554208687921
2017_1300_1314,0.0
2017_1300_1315,0.48690263276
2017_1300_1321,0.164559958587
2017_1300_1323,0.0897497634965
2017_1300_1329,0.0930127145239
2017_1300_1332,0.0952590760232
2017_1300_1343,0.285875232852
2017_1300_1344,0.241361429308
2017_1300_1345,0.0632061208927
2017_1300_1348,0.206107696717
2017_1300_1355,0.50280286449
2017_1300_1371,0.207747033897
2017_1300_1374,0.0599062031186
2017_1300_1376,0.169829714155
2017_1300_1388,0.0658903635767
2017_1300_1407,0.492404472246
2017_1300_1411,0.53670754301
2017_1300_1413,0.678970116916
2017_1300_1417,0.0565487249351
2017_1300_1423,0.269380484924
2017_1300_1425,0.161481423267
2017_1300_1433,0.227181229139
2017_1300_1435,0.15784832881
2017_1300_1436,0.284025266313
2017_1300_1437,0.0
2017_1300_1438,0.0628337627241
2017_1300_1439,0.180699326707
2017_1300_1448,0.162343915211
2017_1300_1452,0.0553372664799
2017_1300_1455,0.0669179976196
2017_1300_1457,0.43056845296
2017_1300_1458,0.0951762149556
2017_1300_1462,0.188657706476
2017_1305_1308,0.601659832385
2017_1305_1309,0.852317820892
2017_1305_1314,0.202708936413
2017_1305_1315,0.814995904788
2017_1305_1321,0.477645661266
2017_1305_1323,0.313999369075
2017_1305_1329,0.23619955422
2017_1305_1332,0.240985220372
2017_1305_1343,0.650151306814
2017_1305_1344,0.596277072949
2017_1305_1345,0.145100242258
2017_1305_1348,0.439107183729
2017_1305_1355,0.824395800538
2017_1305_1371,0.549003935755
2017_1305_1374,0.228289835891
2017_1305_1376,0.487095864645
2017_1305_1388,0.246680580857
2017_1305_1407,0.818292579492
2017_1305_1411,0.843209034774
2017_1305_1413,0.864456175506
2017_1305_1417,0.217680389524
2017_1305_1423,0.631216365497
2017_1305_1425,0.472019253478
2017_1305_1433,0.577107385043
2017_1305_1435,0.465276256135
2017_1305_1436,0.499013030562
2017_1305_1437,0.14495490923
2017_1305_1438,0.237368431504
2017_1305_1439,0.505897205633
2017_1305_1448,0.473603560647
2017_1305_1452,0.21379922818
2017_1305_1455,0.249773894101
2017_1305_1457,0.778280568361
2017_1305_1458,0.328097248642
2017_1305_1462,0.519103409236
2017_1308_1309,0.706078221514
2017_1308_1314,0.14407675063
2017_1308_1315,0.744676634925
2017_1308_1321,0.37710298162
2017_1308_1323,0.232566886211
2017_1308_1329,0.240075512442
2017_1308_1332,0.183621018619
2017_1308_1343,0.551644771268
2017_1308_1344,0.416991685554
2017_1308_1345,0.181924988549
2017_1308_1348,0.43976369705
2017_1308_1355,0.756582272144
2017_1308_1371,0.446273499281
2017_1308_1374,0.118781101501
2017_1308_1376,0.233648420156
2017_1308_1388,0.178172121934
2017_1308_1407,0.625799576747
2017_1308_1411,0.780728285249
2017_1308_1413,0.806899113841
2017_1308_1417,0.155562732845
2017_1308_1423,0.338525746852
2017_1308_1425,0.405980764546
2017_1308_1433,0.474652793656
2017_1308_1435,0.365515352344
2017_1308_1436,0.54607929297
2017_1308_1437,0.0383138731361
2017_1308_1438,0.0796532727333
2017_1308_1439,0.234327353032
2017_1308_1448,0.373303665233
2017_1308_1452,0.152573107744
2017_1308_1455,0.180612324872
2017_1308_1457,0.699157346165
2017_1308_1458,0.153480189666
2017_1308_1462,0.416797241388
2017_1309_1314,0.0
2017_1309_1315,0.432884550325
2017_1309_1321,0.136770769821
2017_1309_1323,0.073482576261
2017_1309_1329,0.0763661190361
2017_1309_1332,0.0555921662885
2017_1309_1343,0.24357239913
2017_1309_1344,0.128129508441
2017_1309_1345,0.0549990171741
2017_1309_1348,0.170423020763
2017_1309_1355,0.448562915247
2017_1309_1371,0.174185411708
2017_1309_1374,0.0565240539383
2017_1309_1376,0.112621807704
2017_1309_1388,0.0536926144971
2017_1309_1407,0.410433465762
2017_1309_1411,0.482358437586
2017_1309_1413,0.522353788328
2017_1309_1417,0.045995165653
2017_1309_1423,0.175623728717
2017_1309_1425,0.2108216121
2017_1309_1433,0.191237856861
2017_1309_1435,0.131014791047
2017_1309_1436,0.239455066597
2017_1309_1437,0.0
2017_1309_1438,0.0347744223583
2017_1309_1439,0.114184184289
2017_1309_1448,0.134868536705
