"id","pred"
"2017_1199_1407",0.949655592441559
"2017_1199_1411",0.951424419879913
"2017_1199_1413",0.964916169643402
"2017_1199_1417",0.273452132940292
"2017_1199_1423",0.682285130023956
"2017_1199_1425",0.626300871372223
"2017_1199_1433",0.688349783420563
"2017_1199_1435",0.78090363740921
"2017_1199_1436",0.723283052444458
"2017_1199_1437",0.223989650607109
"2017_1199_1438",0.558772623538971
"2017_1199_1439",0.658211350440979
"2017_1199_1448",0.735861957073212
"2017_1199_1452",0.563196361064911
"2017_1199_1455",0.565752804279327
"2017_1199_1457",0.834586441516876
"2017_1199_1458",0.597473800182343
"2017_1199_1462",0.71127849817276
"2017_1211_1233",0.988636434078217
"2017_1211_1235",0.916795551776886
"2017_1211_1240",0.995175957679749
"2017_1211_1242",0.790895164012909
"2017_1211_1243",0.963412821292877
"2017_1211_1245",0.9911248087883
"2017_1211_1246",0.818275392055511
"2017_1211_1257",0.871313393115997
"2017_1211_1266",0.960524141788483
"2017_1211_1268",0.931694447994232
"2017_1211_1274",0.937365114688873
"2017_1211_1276",0.930742979049683
"2017_1211_1277",0.960995018482208
"2017_1211_1278",0.927278876304626
"2017_1211_1291",0.995454430580139
"2017_1211_1292",0.927937746047974
"2017_1211_1297",0.98820948600769
"2017_1211_1300",0.994293093681335
"2017_1211_1305",0.948315024375916
"2017_1211_1308",0.971718192100525
"2017_1211_1309",0.994937181472778
"2017_1211_1314",0.849975049495697
"2017_1211_1315",0.993139922618866
"2017_1211_1321",0.94271457195282
"2017_1211_1323",0.887100160121918
"2017_1211_1329",0.95098865032196
"2017_1211_1332",0.823246955871582
"2017_1211_1343",0.971892118453979
"2017_1211_1344",0.959769129753113
"2017_1211_1345",0.901663362979889
"2017_1211_1348",0.956027209758759
"2017_1211_1355",0.995012819766998
"2017_1211_1371",0.946862280368805
"2017_1211_1374",0.82762086391449
"2017_1211_1376",0.955425024032593
"2017_1211_1388",0.822823405265808
"2017_1211_1407",0.993361234664917
"2017_1211_1411",0.993604838848114
"2017_1211_1413",0.995437324047089
"2017_1211_1417",0.749093592166901
"2017_1211_1423",0.944551467895508
"2017_1211_1425",0.930042445659637
"2017_1211_1433",0.946006000041962
"2017_1211_1435",0.965838611125946
"2017_1211_1436",0.95398873090744
"2017_1211_1437",0.696015298366547
"2017_1211_1438",0.909466803073883
"2017_1211_1439",0.938560545444489
"2017_1211_1448",0.956708133220673
"2017_1211_1452",0.91093510389328
"2017_1211_1455",0.911775171756744
"2017_1211_1457",0.975623309612274
"2017_1211_1458",0.921717286109924
"2017_1211_1462",0.951319098472595
"2017_1233_1235",0.112413302063942
"2017_1233_1240",0.703372538089752
"2017_1233_1242",0.0416631735861301
"2017_1233_1243",0.232343450188637
"2017_1233_1245",0.562096178531647
"2017_1233_1246",0.049209650605917
"2017_1233_1257",0.0722058266401291
"2017_1233_1266",0.218552365899086
"2017_1233_1268",0.135532915592194
"2017_1233_1274",0.146770372986794
"2017_1233_1276",0.133802145719528
"2017_1233_1277",0.220693349838257
"2017_1233_1278",0.127829492092133
"2017_1233_1291",0.715681552886963
"2017_1233_1292",0.128927424550056
"2017_1233_1297",0.490674644708633
"2017_1233_1300",0.666954636573792
"2017_1233_1305",0.174164712429047
"2017_1233_1308",0.283115059137344
"2017_1233_1309",0.693142235279083
"2017_1233_1314",0.0611398033797741
"2017_1233_1315",0.624628484249115
"2017_1233_1321",0.15906611084938
"2017_1233_1323",0.0828336849808693
"2017_1233_1329",0.182356774806976
"2017_1233_1332",0.0508151985704899
"2017_1233_1343",0.284405469894409
"2017_1233_1344",0.215201586484909
"2017_1233_1345",0.0953436642885208
"2017_1233_1348",0.199935838580132
"2017_1233_1355",0.696352601051331
"2017_1233_1371",0.169997677206993
"2017_1233_1374",0.0522994473576546
"2017_1233_1376",0.197668999433517
"2017_1233_1388",0.0506751202046871
"2017_1233_1407",0.632339179515839
"2017_1233_1411",0.641041934490204
"2017_1233_1413",0.714910507202148
"2017_1233_1417",0.0331780798733234
"2017_1233_1423",0.163740620017052
"2017_1233_1425",0.132553249597549
"2017_1233_1433",0.167627662420273
"2017_1233_1435",0.245268195867538
"2017_1233_1436",0.19245357811451
"2017_1233_1437",0.0256428066641092
"2017_1233_1438",0.103514730930328
"2017_1233_1439",0.149361401796341
"2017_1233_1448",0.202558517456055
"2017_1233_1452",0.105193585157394
"2017_1233_1455",0.106176510453224
"2017_1233_1457",0.315083175897598
"2017_1233_1458",0.119202986359596
"2017_1233_1462",0.183419480919838
"2017_1235_1240",0.949296891689301
"2017_1235_1242",0.255544722080231
"2017_1235_1243",0.704995334148407
"2017_1235_1245",0.910193502902985
"2017_1235_1246",0.290104478597641
"2017_1235_1257",0.380609095096588
"2017_1235_1266",0.688304483890533
"2017_1235_1268",0.553155481815338
"2017_1235_1274",0.575949192047119
"2017_1235_1276",0.549480855464935
"2017_1235_1277",0.690977931022644
"2017_1235_1278",0.536445140838623
"2017_1235_1291",0.952095925807953
"2017_1235_1292",0.538883984088898
"2017_1235_1297",0.883810639381409
"2017_1235_1300",0.940518736839294
"2017_1235_1305",0.624790668487549
"2017_1235_1308",0.757177293300629
"2017_1235_1309",0.946908116340637
"2017_1235_1314",0.339577585458755
"2017_1235_1315",0.929272413253784
"2017_1235_1321",0.598959684371948
"2017_1235_1323",0.416264176368713
"2017_1235_1329",0.637808382511139
"2017_1235_1332",0.297113418579102
"2017_1235_1343",0.758342266082764
"2017_1235_1344",0.684056162834167
"2017_1235_1345",0.45419317483902
"2017_1235_1348",0.66365647315979
"2017_1235_1355",0.947663903236389
"2017_1235_1371",0.61790919303894
"2017_1235_1374",0.303491175174713
"2017_1235_1376",0.66047215461731
"2017_1235_1388",0.296506643295288
"2017_1235_1407",0.9314124584198
"2017_1235_1411",0.933777391910553
"2017_1235_1413",0.951922953128815
"2017_1235_1417",0.213190987706184
"2017_1235_1423",0.607227027416229
"2017_1235_1425",0.546801328659058
"2017_1235_1433",0.613913118839264
"2017_1235_1435",0.719566941261292
"2017_1235_1436",0.652983605861664
"2017_1235_1437",0.172046825289726
"2017_1235_1438",0.476906180381775
"2017_1235_1439",0.580958306789398
"2017_1235_1448",0.667288541793823
"2017_1235_1452",0.481388568878174
"2017_1235_1455",0.483985662460327
"2017_1235_1457",0.784124314785004
"2017_1235_1458",0.516575872898102
"2017_1235_1462",0.639449894428253
"2017_1240_1242",0.0180040448904037
"2017_1240_1243",0.113192826509476
"2017_1240_1245",0.351207762956619
"2017_1240_1246",0.021360632032156
"2017_1240_1257",0.0317777283489704
"2017_1240_1266",0.105502344667912
"2017_1240_1268",0.0620180331170559
"2017_1240_1274",0.0676369220018387
"2017_1240_1276",0.0611595027148724
"2017_1240_1277",0.106686756014824
"2017_1240_1278",0.0582116432487965
"2017_1240_1291",0.514928340911865
"2017_1240_1292",0.0587517768144608
"2017_1240_1297",0.288903594017029
"2017_1240_1300",0.45785915851593
"2017_1240_1305",0.0816752165555954
"2017_1240_1308",0.14277021586895
"2017_1240_1309",0.487863093614578
"2017_1240_1314",0.0267290063202381
"2017_1240_1315",0.412372142076492
"2017_1240_1321",0.0738771110773087
"2017_1240_1323",0.0366903692483902
"2017_1240_1329",0.0859695449471474
"2017_1240_1332",0.0220786910504103
"2017_1240_1343",0.143548667430878
"2017_1240_1344",0.103654824197292
"2017_1240_1345",0.0425548106431961
"2017_1240_1348",0.0953404605388641
"2017_1240_1355",0.491645336151123
"2017_1240_1371",0.0795079618692398
"2017_1240_1374",0.0227436777204275
"2017_1240_1376",0.0941201969981194
"2017_1240_1388",0.0220160279422998
"2017_1240_1407",0.420396983623505
"2017_1240_1411",0.429590702056885
"2017_1240_1413",0.513982832431793
"2017_1240_1417",0.0142656369134784
"2017_1240_1423",0.0762754455208778
"2017_1240_1425",0.0605412572622299
"2017_1240_1433",0.0782803520560265
"2017_1240_1435",0.120530247688293
"2017_1240_1436",0.0913256853818893
"2017_1240_1437",0.0109769003465772
"2017_1240_1438",0.0464340522885323
"2017_1240_1439",0.0689440220594406
"2017_1240_1448",0.0967571064829826
"2017_1240_1452",0.0472358614206314
"2017_1240_1455",0.0477061308920383
"2017_1240_1457",0.162482783198357
"2017_1240_1458",0.0539924576878548
"2017_1240_1462",0.0865302309393883
"2017_1242_1243",0.874402284622192
"2017_1242_1245",0.967240512371063
"2017_1242_1246",0.543484389781952
"2017_1242_1257",0.641594886779785
"2017_1242_1266",0.865467250347137
"2017_1242_1268",0.782906413078308
"2017_1242_1274",0.798254728317261
"2017_1242_1276",0.780370771884918
"2017_1242_1277",0.866914570331573
"2017_1242_1278",0.771234214305878
"2017_1242_1291",0.983022153377533
"2017_1242_1292",0.772960782051086
"2017_1242_1297",0.956821620464325
"2017_1242_1300",0.978752315044403
"2017_1242_1305",0.8290895819664
"2017_1242_1308",0.900833368301392
"2017_1242_1309",0.981117069721222
"2017_1242_1314",0.599667310714722
"2017_1242_1315",0.974539160728455
"2017_1242_1321",0.813116490840912
"2017_1242_1323",0.67505270242691
"2017_1242_1329",0.836869895458221
"2017_1242_1332",0.551856338977814
"2017_1242_1343",0.9013991355896
"2017_1242_1344",0.863153278827667
"2017_1242_1345",0.707963466644287
"2017_1242_1348",0.851812422275543
"2017_1242_1355",0.981395423412323
"2017_1242_1371",0.824904918670654
"2017_1242_1374",0.559351325035095
"2017_1242_1376",0.850006580352783
"2017_1242_1388",0.551137030124664
"2017_1242_1407",0.9753457903862
"2017_1242_1411",0.976234555244446
"2017_1242_1413",0.982958853244781
"2017_1242_1417",0.441138178110123
"2017_1242_1423",0.818307936191559
"2017_1242_1425",0.77851128578186
"2017_1242_1433",0.822451710700989
"2017_1242_1435",0.882006824016571
"2017_1242_1436",0.845722317695618
"2017_1242_1437",0.377086311578751
"2017_1242_1438",0.726475358009338
"2017_1242_1439",0.801542818546295
"2017_1242_1448",0.853860020637512
"2017_1242_1452",0.730030536651611
"2017_1242_1455",0.732075035572052
"2017_1242_1457",0.91365647315979
"2017_1242_1458",0.756867825984955
"2017_1242_1462",0.837838530540466
"2017_1243_1245",0.809196949005127
"2017_1243_1246",0.146030858159065
"2017_1243_1257",0.204539313912392
"2017_1243_1266",0.480261862277985
"2017_1243_1268",0.341240733861923
"2017_1243_1274",0.36238357424736
"2017_1243_1276",0.337909191846848
"2017_1243_1277",0.483379930257797
"2017_1243_1278",0.326257318258286
"2017_1243_1291",0.892666041851044
"2017_1243_1292",0.328417778015137
"2017_1243_1297",0.760936498641968
"2017_1243_1300",0.868706524372101
"2017_1243_1305",0.410653173923492
"2017_1243_1308",0.566126525402069
"2017_1243_1309",0.881840646266937
"2017_1243_1314",0.177062451839447
"2017_1243_1315",0.846104383468628
"2017_1243_1321",0.38460049033165
"2017_1243_1323",0.229820072650909
"2017_1243_1329",0.424253940582275
"2017_1243_1332",0.150295987725258
"2017_1243_1343",0.56768536567688
"2017_1243_1344",0.475338906049728
"2017_1243_1345",0.258277326822281
"2017_1243_1348",0.45225390791893
"2017_1243_1355",0.883408784866333
"2017_1243_1371",0.403593152761459
"2017_1243_1374",0.15421387553215
"2017_1243_1376",0.448730438947678
"2017_1243_1388",0.149925097823143
"2017_1243_1407",0.850355505943298
"2017_1243_1411",0.855080127716064
"2017_1243_1413",0.892302572727203
"2017_1243_1417",0.101835057139397
"2017_1243_1423",0.392806887626648
"2017_1243_1425",0.335493236780167
"2017_1243_1433",0.399534106254578
"2017_1243_1435",0.517771422863007
"2017_1243_1436",0.440528094768524
"2017_1243_1437",0.0799969136714935
"2017_1243_1438",0.276149690151215
"2017_1243_1439",0.367143630981445
"2017_1243_1448",0.456298738718033
"2017_1243_1452",0.279754728078842
"2017_1243_1455",0.281854957342148
"2017_1243_1457",0.60316413640976
"2017_1243_1458",0.308984458446503
"2017_1243_1462",0.425992459058762
"2017_1245_1246",0.038758460432291
"2017_1245_1257",0.0571643598377705
"2017_1245_1266",0.178903311491013
"2017_1245_1268",0.108847118914127
"2017_1245_1274",0.11817429214716
"2017_1245_1276",0.107414551079273
"2017_1245_1277",0.180745601654053
"2017_1245_1278",0.102480582892895
"2017_1245_1291",0.662278950214386
"2017_1245_1292",0.103386603295803
"2017_1245_1297",0.428743302822113
"2017_1245_1300",0.609395325183868
"2017_1245_1305",0.141114071011543
"2017_1245_1308",0.235279306769371
"2017_1245_1309",0.637649834156036
"2017_1245_1314",0.0482835434377193
"2017_1245_1315",0.564529657363892
"2017_1245_1321",0.128435090184212
"2017_1245_1323",0.0657351091504097
"2017_1245_1329",0.148030206561089
"2017_1245_1332",0.0400373786687851
"2017_1245_1343",0.236423760652542
"2017_1245_1344",0.176023587584496
"2017_1245_1345",0.0758763328194618
"2017_1245_1348",0.16295962035656
"2017_1245_1355",0.641139566898346
"2017_1245_1371",0.137606218457222
"2017_1245_1374",0.0412204600870609
"2017_1245_1376",0.161027640104294
"2017_1245_1388",0.0399257317185402
"2017_1245_1407",0.572630047798157
"2017_1245_1411",0.581811666488647
"2017_1245_1413",0.661431431770325
"2017_1245_1417",0.0260384194552898
"2017_1245_1423",0.132350996136665
"2017_1245_1425",0.106381796300411
"2017_1245_1433",0.135613813996315
"2017_1245_1435",0.202025428414345
"2017_1245_1436",0.156590387225151
"2017_1245_1437",0.0200909543782473
"2017_1245_1438",0.0825310498476028
"2017_1245_1439",0.120331838726997
"2017_1245_1448",0.165197521448135
"2017_1245_1452",0.083901509642601
"2017_1245_1455",0.0847044959664345
"2017_1245_1457",0.263834029436111
"2017_1245_1458",0.0953776612877846
"2017_1245_1462",0.148929223418236
"2017_1246_1257",0.600587904453278
"2017_1246_1266",0.843839943408966
"2017_1246_1268",0.751813411712646
"2017_1246_1274",0.768710494041443
"2017_1246_1276",0.749031126499176
"2017_1246_1277",0.845478892326355
"2017_1246_1278",0.739026725292206
"2017_1246_1291",0.979852914810181
"2017_1246_1292",0.740915179252625
"2017_1246_1297",0.949015200138092
"2017_1246_1300",0.974806427955627
"2017_1246_1305",0.802946269512177
"2017_1246_1308",0.884130656719208
"2017_1246_1309",0.977600395679474
"2017_1246_1314",0.55717408657074
"2017_1246_1315",0.969834983348846
"2017_1246_1321",0.785162687301636
"2017_1246_1323",0.635699987411499
"2017_1246_1329",0.811646223068237
"2017_1246_1332",0.508448541164398
"2017_1246_1343",0.884779453277588
"2017_1246_1344",0.841222524642944
"2017_1246_1345",0.670652210712433
"2017_1246_1348",0.828425645828247
"2017_1246_1355",0.977929413318634
"2017_1246_1371",0.798277199268341
"2017_1246_1374",0.516032457351685
"2017_1246_1376",0.826392948627472
"2017_1246_1388",0.507721543312073
"2017_1246_1407",0.970786273479462
"2017_1246_1411",0.971834599971771
"2017_1246_1413",0.979778051376343
"2017_1246_1417",0.398691058158875
"2017_1246_1423",0.790931284427643
"2017_1246_1425",0.746991991996765
"2017_1246_1433",0.795543432235718
"2017_1246_1435",0.86261659860611
"2017_1246_1436",0.82157564163208
"2017_1246_1437",0.337084949016571
"2017_1246_1438",0.690495252609253
"2017_1246_1439",0.772342801094055
"2017_1246_1448",0.830731987953186
"2017_1246_1452",0.694320976734161
"2017_1246_1455",0.696524024009705
"2017_1246_1457",0.898871064186096
"2017_1246_1458",0.723363041877747
"2017_1246_1462",0.812731266021729
"2017_1257_1266",0.782308280467987
"2017_1257_1268",0.668274343013763
"2017_1257_1274",0.688502669334412
"2017_1257_1276",0.664973080158234
"2017_1257_1277",0.78442770242691
"2017_1257_1278",0.653169453144073
"2017_1257_1291",0.970009565353394
"2017_1257_1292",0.655389010906219
"2017_1257_1297",0.925254583358765
"2017_1257_1300",0.962591528892517
"2017_1257_1305",0.730447769165039
"2017_1257_1308",0.835377097129822
"2017_1257_1309",0.966693758964539
"2017_1257_1314",0.455563426017761
"2017_1257_1315",0.955320358276367
"2017_1257_1321",0.708496630191803
"2017_1257_1323",0.537140488624573
"2017_1257_1329",0.74131715297699
"2017_1257_1332",0.407545983791351
"2017_1257_1343",0.836248278617859
"2017_1257_1344",0.778929114341736
"2017_1257_1345",0.57522976398468
"2017_1257_1348",0.762528777122498
"2017_1257_1355",0.96717768907547
"2017_1257_1371",0.724650144577026
"2017_1257_1374",0.414895415306091
"2017_1257_1376",0.759942054748535
"2017_1257_1388",0.406844019889832
"2017_1257_1407",0.956708967685699
"2017_1257_1411",0.958240747451782
"2017_1257_1413",0.969899237155914
"2017_1257_1417",0.306010663509369
"2017_1257_1423",0.715578138828278
"2017_1257_1425",0.662558794021606
"2017_1257_1433",0.721266865730286
"2017_1257_1435",0.806788682937622
"2017_1257_1436",0.753829717636108
"2017_1257_1437",0.252706795930862
"2017_1257_1438",0.597370624542236
"2017_1257_1439",0.692891299724579
"2017_1257_1448",0.765470683574677
"2017_1257_1452",0.601683020591736
"2017_1257_1455",0.604173123836517
"2017_1257_1457",0.855304658412933
"2017_1257_1458",0.634898483753204
"2017_1257_1462",0.742679119110107
"2017_1266_1268",0.359214425086975
"2017_1266_1274",0.380827248096466
"2017_1266_1276",0.355801790952682
"2017_1266_1277",0.50312215089798
"2017_1266_1278",0.343853682279587
"2017_1266_1291",0.90000331401825
"2017_1266_1292",0.346070677042007
"2017_1266_1297",0.775009036064148
"2017_1266_1300",0.877456963062286
"2017_1266_1305",0.429896622896194
"2017_1266_1308",0.585418879985809
"2017_1266_1309",0.889826595783234
"2017_1266_1314",0.188867956399918
"2017_1266_1315",0.856111526489258
"2017_1266_1321",0.403459042310715
"2017_1266_1323",0.244099602103233
"2017_1266_1329",0.443655133247375
"2017_1266_1332",0.160665273666382
"2017_1266_1343",0.586958825588226
"2017_1266_1344",0.495067864656448
"2017_1266_1345",0.27369698882103
"2017_1266_1348",0.471886068582535
"2017_1266_1355",0.891301870346069
"2017_1266_1371",0.422743260860443
"2017_1266_1374",0.164800837635994
"2017_1266_1376",0.46834060549736
"2017_1266_1388",0.1602733284235
"2017_1266_1407",0.860132038593292
"2017_1266_1411",0.864597201347351
"2017_1266_1413",0.899662137031555
"2017_1266_1417",0.109290964901447
"2017_1266_1423",0.411798536777496
"2017_1266_1425",0.353326708078384
"2017_1266_1433",0.418626815080643
"2017_1266_1435",0.537457346916199
"2017_1266_1436",0.460079342126846
"2017_1266_1437",0.0860069021582603
"2017_1266_1438",0.292215526103973
"2017_1266_1439",0.385682642459869
"2017_1266_1448",0.475954085588455
"2017_1266_1452",0.29594475030899
"2017_1266_1455",0.29811617732048
"2017_1266_1457",0.621909618377686
"2017_1266_1458",0.326099812984467
"2017_1266_1462",0.445411413908005
"2017_1268_1274",0.52316802740097
"2017_1268_1276",0.496286183595657
"2017_1268_1277",0.64365553855896
"2017_1268_1278",0.483158737421036
"2017_1268_1291",0.941367089748383
"2017_1268_1292",0.485609322786331
"2017_1268_1297",0.860036194324493
"2017_1268_1300",0.927394807338715
"2017_1268_1305",0.573587656021118
"2017_1268_1308",0.71582305431366
"2017_1268_1309",0.935096442699432
"2017_1268_1314",0.293466657400131
"2017_1268_1315",0.913894176483154
"2017_1268_1321",0.546788692474365
"2017_1268_1323",0.365503430366516
"2017_1268_1329",0.587207853794098
"2017_1268_1332",0.254546344280243
"2017_1268_1343",0.717112362384796
"2017_1268_1344",0.636231958866119
"2017_1268_1345",0.401992410421371
"2017_1268_1348",0.61448460817337
"2017_1268_1355",0.936009109020233
"2017_1268_1371",0.566418707370758
"2017_1268_1374",0.260348826646805
"2017_1268_1376",0.611107468605042
"2017_1268_1388",0.253994822502136
"2017_1268_1407",0.916457712650299
"2017_1268_1411",0.919293344020844
"2017_1268_1413",0.941157758235931
"2017_1268_1417",0.179575249552727
"2017_1268_1423",0.555332720279694
"2017_1268_1425",0.493582189083099
"2017_1268_1433",0.562265694141388
"2017_1268_1435",0.674560964107513
"2017_1268_1436",0.603184640407562
"2017_1268_1437",0.143733605742455
"2017_1268_1438",0.424122899770737
"2017_1268_1439",0.528289973735809
"2017_1268_1448",0.618342161178589
"2017_1268_1452",0.428516328334808
"2017_1268_1455",0.431064933538437
"2017_1268_1457",0.745818972587585
"2017_1268_1458",0.4632907807827
"2017_1268_1462",0.588931202888489
"2017_1274_1276",0.473127961158752
"2017_1274_1277",0.622113585472107
"2017_1274_1278",0.460053443908691
"2017_1274_1291",0.936034142971039
"2017_1274_1292",0.462491512298584
"2017_1274_1297",0.84849613904953
"2017_1274_1300",0.920897483825684
"2017_1274_1305",0.550766229629517
"2017_1274_1308",0.696587264537811
"2017_1274_1309",0.929235875606537
"2017_1274_1314",0.274612665176392
"2017_1274_1315",0.90631091594696
"2017_1274_1321",0.523723781108856
"2017_1274_1323",0.344276368618011
"2017_1274_1329",0.564562141895294
"2017_1274_1332",0.237352952361107
"2017_1274_1343",0.697927355766296
"2017_1274_1344",0.614509582519531
"2017_1274_1345",0.37991526722908
"2017_1274_1348",0.592296123504639
"2017_1274_1355",0.930224776268005
"2017_1274_1371",0.543518722057343
"2017_1274_1374",0.242891505360603
"2017_1274_1376",0.588854730129242
"2017_1274_1388",0.236826822161674
"2017_1274_1407",0.9090775847435
"2017_1274_1411",0.91213995218277
"2017_1274_1413",0.935806810855865
"2017_1274_1417",0.166315764188766
"2017_1274_1423",0.532330632209778
"2017_1274_1425",0.470431745052338
"2017_1274_1433",0.539324998855591
"2017_1274_1435",0.653882443904877
"2017_1274_1436",0.580788969993591
"2017_1274_1437",0.132692843675613
"2017_1274_1438",0.401646643877029
"2017_1274_1439",0.505135595798492
"2017_1274_1448",0.596230089664459
"2017_1274_1452",0.405971378087997
"2017_1274_1455",0.408481746912003
"2017_1274_1457",0.72784149646759
"2017_1274_1458",0.440326154232025
"2017_1274_1462",0.566310107707977
"2017_1276_1277",0.647055566310883
"2017_1276_1278",0.486869126558304
"2017_1276_1291",0.942181646823883
"2017_1276_1292",0.489320784807205
"2017_1276_1297",0.861814975738525
"2017_1276_1300",0.92838853597641
"2017_1276_1305",0.577217161655426
"2017_1276_1308",0.718835175037384
"2017_1276_1309",0.935992300510406
"2017_1276_1314",0.296556323766708
"2017_1276_1315",0.915056049823761
"2017_1276_1321",0.550467312335968
"2017_1276_1323",0.368955135345459
"2017_1276_1329",0.590804398059845
"2017_1276_1332",0.257375508546829
"2017_1276_1343",0.720116436481476
"2017_1276_1344",0.639662861824036
"2017_1276_1345",0.40556862950325
"2017_1276_1348",0.617997348308563
"2017_1276_1355",0.936893045902252
"2017_1276_1371",0.570063352584839
"2017_1276_1374",0.263220012187958
"2017_1276_1376",0.614631772041321
"2017_1276_1388",0.256820112466812
"2017_1276_1407",0.917587995529175
"2017_1276_1411",0.920388638973236
"2017_1276_1413",0.941975116729736
"2017_1276_1417",0.181774318218231
"2017_1276_1423",0.558998048305511
"2017_1276_1425",0.497295767068863
"2017_1276_1433",0.565918624401093
"2017_1276_1435",0.677813827991486
"2017_1276_1436",0.606735050678253
"2017_1276_1437",0.145571753382683
"2017_1276_1438",0.427755147218704
"2017_1276_1439",0.531990230083466
"2017_1276_1448",0.62184202671051
"2017_1276_1452",0.432157963514328
"2017_1276_1455",0.43471172451973
"2017_1276_1457",0.748624801635742
"2017_1276_1458",0.466986626386642
"2017_1276_1462",0.59252268075943
"2017_1277_1278",0.341041147708893
"2017_1277_1291",0.898873627185822
"2017_1277_1292",0.343249648809433
"2017_1277_1297",0.772823870182037
"2017_1277_1300",0.876107454299927
"2017_1277_1305",0.426838308572769
"2017_1277_1308",0.58238422870636
"2017_1277_1309",0.88859623670578
"2017_1277_1314",0.18696203827858
"2017_1277_1315",0.854566037654877
"2017_1277_1321",0.400456488132477
"2017_1277_1323",0.241802483797073
"2017_1277_1329",0.440574765205383
"2017_1277_1332",0.15898784995079
"2017_1277_1343",0.583927035331726
"2017_1277_1344",0.491945773363113
"2017_1277_1345",0.271220803260803
"2017_1277_1348",0.468775063753128
"2017_1277_1355",0.890085935592651
"2017_1277_1371",0.419698387384415
"2017_1277_1374",0.163089036941528
"2017_1277_1376",0.465232014656067
"2017_1277_1388",0.158599629998207
"2017_1277_1407",0.858622312545776
"2017_1277_1411",0.863128364086151
"2017_1277_1413",0.898528873920441
"2017_1277_1417",0.108081065118313
"2017_1277_1423",0.408776700496674
"2017_1277_1425",0.350478053092957
"2017_1277_1433",0.415589839220047
"2017_1277_1435",0.534351050853729
"2017_1277_1436",0.456977844238281
"2017_1277_1437",0.085030160844326
"2017_1277_1438",0.289639085531235
"2017_1277_1439",0.382727861404419
"2017_1277_1448",0.472839504480362
"2017_1277_1452",0.293348878622055
"2017_1277_1455",0.295509099960327
"2017_1277_1457",0.618968069553375
"2017_1277_1458",0.323361247777939
"2017_1277_1462",0.442328780889511
"2017_1278_1291",0.944978058338165
"2017_1278_1292",0.502452790737152
"2017_1278_1297",0.867953300476074
"2017_1278_1300",0.93180376291275
"2017_1278_1305",0.58998304605484
"2017_1278_1308",0.729329943656921
"2017_1278_1309",0.939068615436554
"2017_1278_1314",0.30763179063797
"2017_1278_1315",0.919051349163055
"2017_1278_1321",0.563430070877075
"2017_1278_1323",0.381268948316574
"2017_1278_1329",0.603441774845123
"2017_1278_1332",0.267543941736221
"2017_1278_1343",0.730581343173981
"2017_1278_1344",0.651681065559387
"2017_1278_1345",0.418294429779053
"2017_1278_1348",0.630320727825165
"2017_1278_1355",0.939928829669952
"2017_1278_1371",0.582889080047607
"2017_1278_1374",0.273534446954727
"2017_1278_1376",0.626998245716095
"2017_1278_1388",0.266974478960037
"2017_1278_1407",0.921474516391754
"2017_1278_1411",0.924154043197632
"2017_1278_1413",0.944780826568604
"2017_1278_1417",0.189718976616859
"2017_1278_1423",0.571906328201294
"2017_1278_1425",0.510427951812744
"2017_1278_1433",0.578776717185974
"2017_1278_1435",0.689177632331848
"2017_1278_1436",0.619197309017181
"2017_1278_1437",0.152228578925133
"2017_1278_1438",0.440660864114761
"2017_1278_1439",0.545045256614685
"2017_1278_1448",0.634114325046539
"2017_1278_1452",0.445092797279358
"2017_1278_1455",0.447663366794586
"2017_1278_1457",0.758381426334381
"2017_1278_1458",0.480082809925079
"2017_1278_1462",0.605142593383789
"2017_1291_1292",0.0555343925952911
"2017_1291_1297",0.276788890361786
"2017_1291_1300",0.443073689937592
"2017_1291_1305",0.0773054212331772
"2017_1291_1308",0.135614365339279
"2017_1291_1309",0.472954154014587
"2017_1291_1314",0.0252182967960835
"2017_1291_1315",0.397977083921432
"2017_1291_1321",0.0698930025100708
"2017_1291_1323",0.0346365571022034
"2017_1291_1329",0.0813904255628586
"2017_1291_1332",0.0208251811563969
"2017_1291_1343",0.136360347270966
"2017_1291_1344",0.0982348918914795
"2017_1291_1345",0.0401864498853683
"2017_1291_1348",0.0903117209672928
"2017_1291_1355",0.476728230714798
"2017_1291_1371",0.0752446725964546
"2017_1291_1374",0.0214532222598791
"2017_1291_1376",0.0891491547226906
"2017_1291_1388",0.0207659509032965
"2017_1291_1407",0.405915647745132
"2017_1291_1411",0.415019243955612
"2017_1291_1413",0.499053478240967
"2017_1291_1417",0.0134495794773102
"2017_1291_1423",0.0721718594431877
"2017_1291_1425",0.0572317205369473
"2017_1291_1433",0.0740776509046555
"2017_1291_1435",0.114340551197529
"2017_1291_1436",0.0864883810281754
"2017_1291_1437",0.0103469882160425
"2017_1291_1438",0.0438596941530704
"2017_1291_1439",0.0652070268988609
"2017_1291_1448",0.0916610807180405
"2017_1291_1452",0.0446191877126694
"2017_1291_1455",0.0450646132230759
"2017_1291_1457",0.154517278075218
"2017_1291_1458",0.0510214380919933
"2017_1291_1462",0.0819238796830177
"2017_1292_1297",0.866824746131897
"2017_1292_1300",0.93117755651474
"2017_1292_1305",0.587607622146606
"2017_1292_1308",0.727389097213745
"2017_1292_1309",0.938504755496979
"2017_1292_1314",0.305545687675476
"2017_1292_1315",0.918318510055542
"2017_1292_1321",0.561014831066132
"2017_1292_1323",0.378957003355026
"2017_1292_1329",0.601091384887695
