"Id","Pred"
"2017_1199_1411",0.888559728529985
"2017_1199_1413",0.897426301913834
"2017_1199_1417",0.386856109077123
"2017_1199_1423",0.598677247020374
"2017_1199_1425",0.678498404572191
"2017_1199_1433",0.59340524727765
"2017_1199_1435",0.621888465979962
"2017_1199_1436",0.62079939315645
"2017_1199_1437",0.264960558699701
"2017_1199_1438",0.525415539107312
"2017_1199_1439",0.554412405976337
"2017_1199_1448",0.627359782342183
"2017_1199_1452",0.4993813724518
"2017_1199_1455",0.486156646778093
"2017_1199_1457",0.777924045003721
"2017_1199_1458",0.59251079906633
"2017_1199_1462",0.658168994985097
"2017_1211_1233",0.912068194270097
"2017_1211_1235",0.666794222227235
"2017_1211_1240",0.946375306068272
"2017_1211_1242",0.548282601833903
"2017_1211_1243",0.828905952903349
"2017_1211_1245",0.900024326098409
"2017_1211_1246",0.543367266162416
"2017_1211_1257",0.659277778989364
"2017_1211_1266",0.799058803698437
"2017_1211_1268",0.766110032588955
"2017_1211_1274",0.73097235056152
"2017_1211_1276",0.707654331354581
"2017_1211_1277",0.846003345560161
"2017_1211_1278",0.752047086621898
"2017_1211_1291",0.960554440310085
"2017_1211_1292",0.735810431247251
"2017_1211_1297",0.883396309040066
"2017_1211_1300",0.95549892668164
"2017_1211_1305",0.770146863305448
"2017_1211_1308",0.871335599671876
"2017_1211_1309",0.945752076054078
"2017_1211_1314",0.601958677186931
"2017_1211_1315",0.927658460830694
"2017_1211_1321",0.785752688636856
"2017_1211_1323",0.664936037863955
"2017_1211_1329",0.778046385548391
"2017_1211_1332",0.621916009065404
"2017_1211_1343",0.798964722702029
"2017_1211_1344",0.764054984237042
"2017_1211_1345",0.712902489304393
"2017_1211_1348",0.748338780159167
"2017_1211_1355",0.928318445754887
"2017_1211_1371",0.716284023163796
"2017_1211_1374",0.56690336976573
"2017_1211_1376",0.839584274098654
"2017_1211_1388",0.668507259075834
"2017_1211_1407",0.905832470710887
"2017_1211_1411",0.94246956874322
"2017_1211_1413",0.94756570750837
"2017_1211_1417",0.581188257457821
"2017_1211_1423",0.76249594662823
"2017_1211_1425",0.818260218899664
"2017_1211_1433",0.759567136026689
"2017_1211_1435",0.780578094595466
"2017_1211_1436",0.777897532564021
"2017_1211_1437",0.446075157754485
"2017_1211_1438",0.707411653026757
"2017_1211_1439",0.730251985826795
"2017_1211_1448",0.784173772882509
"2017_1211_1452",0.685762286896963
"2017_1211_1455",0.673248642590845
"2017_1211_1457",0.880419158300513
"2017_1211_1458",0.759206911905367
"2017_1211_1462",0.805539809445687
"2017_1233_1235",0.154773544315516
"2017_1233_1240",0.634875842255995
"2017_1233_1242",0.10109947943596
"2017_1233_1243",0.314055523324395
"2017_1233_1245",0.462258865483615
"2017_1233_1246",0.0978092950796334
"2017_1233_1257",0.151376040349319
"2017_1233_1266",0.273022589366684
"2017_1233_1268",0.235015648410729
"2017_1233_1274",0.20071965909155
"2017_1233_1276",0.181539442490447
"2017_1233_1277",0.341291880623854
"2017_1233_1278",0.220522799658918
"2017_1233_1291",0.707923242425486
"2017_1233_1292",0.212803192842943
"2017_1233_1297",0.421657973059216
"2017_1233_1300",0.687531942781755
"2017_1233_1305",0.239294460055913
"2017_1233_1308",0.402272463024278
"2017_1233_1309",0.632854698985895
"2017_1233_1314",0.121229003275705
"2017_1233_1315",0.557715251066014
"2017_1233_1321",0.256036879610232
"2017_1233_1323",0.154302785702701
"2017_1233_1329",0.247763149355325
"2017_1233_1332",0.132214974014369
"2017_1233_1343",0.276881566661262
"2017_1233_1344",0.233900041363253
"2017_1233_1345",0.189399792277778
"2017_1233_1348",0.216299737812089
"2017_1233_1355",0.558059102005161
"2017_1233_1371",0.190062219442241
"2017_1233_1374",0.107828210422519
"2017_1233_1376",0.333188081161868
"2017_1233_1388",0.161455716015252
"2017_1233_1407",0.479708382371425
"2017_1233_1411",0.622277044967579
"2017_1233_1413",0.639351146719763
"2017_1233_1417",0.114462174861274
"2017_1233_1423",0.234044271629681
"2017_1233_1425",0.301758109353633
"2017_1233_1433",0.22808260384845
"2017_1233_1435",0.248834007905317
"2017_1233_1436",0.252634460128985
"2017_1233_1437",0.0685763187026734
"2017_1233_1438",0.18253587885978
"2017_1233_1439",0.200852260526852
"2017_1233_1448",0.253907671090658
"2017_1233_1452",0.167778592361481
"2017_1233_1455",0.162252216487506
"2017_1233_1457",0.418837797209168
"2017_1233_1458",0.226789562035195
"2017_1233_1462",0.279998140489293
"2017_1235_1240",0.904403928631462
"2017_1235_1242",0.375774432593615
"2017_1235_1243",0.713684206328123
"2017_1235_1245",0.824941617777625
"2017_1235_1246",0.369876238111603
"2017_1235_1257",0.491927465982636
"2017_1235_1266",0.670654383464458
"2017_1235_1268",0.625011094887783
"2017_1235_1274",0.578258226083398
"2017_1235_1276",0.548604725999761
"2017_1235_1277",0.739127064745927
"2017_1235_1278",0.606037382098635
"2017_1235_1291",0.929515632909349
"2017_1235_1292",0.587715282698356
"2017_1235_1297",0.798286102018246
"2017_1235_1300",0.921091133810896
"2017_1235_1305",0.630491744290403
"2017_1235_1308",0.780605359307305
"2017_1235_1309",0.903390756539251
"2017_1235_1314",0.428663062470023
"2017_1235_1315",0.872105749090446
"2017_1235_1321",0.651726074383812
"2017_1235_1323",0.49820167104192
"2017_1235_1329",0.641241216388031
"2017_1235_1332",0.450916087816174
"2017_1235_1343",0.671713891774485
"2017_1235_1344",0.622602904887445
"2017_1235_1345",0.55688896629765
"2017_1235_1348",0.600866721170436
"2017_1235_1355",0.872997136117766
"2017_1235_1371",0.560223527686007
"2017_1235_1374",0.393790741388684
"2017_1235_1376",0.730091095736834
"2017_1235_1388",0.504987121586458
"2017_1235_1407",0.834657870162819
"2017_1235_1411",0.898062445525942
"2017_1235_1413",0.906393793611736
"2017_1235_1417",0.408746934041547
"2017_1235_1423",0.621137577610071
"2017_1235_1425",0.698999720147558
"2017_1235_1433",0.616119607693234
"2017_1235_1435",0.644136427031123
"2017_1235_1436",0.642723485388034
"2017_1235_1437",0.282776653652063
"2017_1235_1438",0.548853267083522
"2017_1235_1439",0.577649245768728
"2017_1235_1448",0.649435994866279
"2017_1235_1452",0.522814767013345
"2017_1235_1455",0.509367138995536
"2017_1235_1457",0.794253856197994
"2017_1235_1458",0.61529178363307
"2017_1235_1462",0.679468681255972
"2017_1240_1242",0.0613929031464467
"2017_1240_1243",0.208873051276607
"2017_1240_1245",0.330627586251895
"2017_1240_1246",0.0591095539626913
"2017_1240_1257",0.0935238975178269
"2017_1240_1266",0.178271578790338
"2017_1240_1268",0.15075128425268
"2017_1240_1274",0.126537787299293
"2017_1240_1276",0.113352604648704
"2017_1240_1277",0.229747549745041
"2017_1240_1278",0.140435342767006
"2017_1240_1291",0.582101974215652
"2017_1240_1292",0.13619962337669
"2017_1240_1297",0.295979456778085
"2017_1240_1300",0.560492403727861
"2017_1240_1305",0.153806023536851
"2017_1240_1308",0.281335684364781
"2017_1240_1309",0.498068155181793
"2017_1240_1314",0.0738897658919168
"2017_1240_1315",0.421015284104256
"2017_1240_1321",0.165736626657209
"2017_1240_1323",0.0953847921218414
"2017_1240_1329",0.159852184429823
"2017_1240_1332",0.0811791911650781
"2017_1240_1343",0.181815004176757
"2017_1240_1344",0.15012482153145
"2017_1240_1345",0.119299674024289
"2017_1240_1348",0.137362637171528
"2017_1240_1355",0.420829835567642
"2017_1240_1371",0.119440989396582
"2017_1240_1374",0.0655810722864612
"2017_1240_1376",0.223973225728631
"2017_1240_1388",0.100891405980224
"2017_1240_1407",0.346363810668639
"2017_1240_1411",0.487947946792055
"2017_1240_1413",0.50451295363434
"2017_1240_1417",0.0699118281458278
"2017_1240_1423",0.15051623559879
"2017_1240_1425",0.200191122924134
"2017_1240_1433",0.145792495588477
"2017_1240_1435",0.160324910355312
"2017_1240_1436",0.16422271486989
"2017_1240_1437",0.0410889373742616
"2017_1240_1438",0.114209775712594
"2017_1240_1439",0.126746909200671
"2017_1240_1448",0.164145873249158
"2017_1240_1452",0.104367981968276
"2017_1240_1455",0.101084493652915
"2017_1240_1457",0.294470415872364
"2017_1240_1458",0.144726803049224
"2017_1240_1462",0.183169709610976
"2017_1242_1243",0.803639250118067
"2017_1242_1245",0.884973368104813
"2017_1242_1246",0.494628697390368
"2017_1242_1257",0.616290434578627
"2017_1242_1266",0.769985589981233
"2017_1242_1268",0.733113276013238
"2017_1242_1274",0.694098819685987
"2017_1242_1276",0.668457359212206
"2017_1242_1277",0.823028348810512
"2017_1242_1278",0.717454387575714
"2017_1242_1291",0.955011545044143
"2017_1242_1292",0.700104319074379
"2017_1242_1297",0.865901935051792
"2017_1242_1300",0.949223054553131
"2017_1242_1305",0.737612858350685
"2017_1242_1308",0.852302612435033
"2017_1242_1309",0.937894556831217
"2017_1242_1314",0.555372297950805
"2017_1242_1315",0.916971441945844
"2017_1242_1321",0.755009282383463
"2017_1242_1323",0.622310286091299
"2017_1242_1329",0.746420253232577
"2017_1242_1332",0.576647168045618
"2017_1242_1343",0.770097714260497
"2017_1242_1344",0.730897371376314
"2017_1242_1345",0.674580446000332
"2017_1242_1348",0.713289193713681
"2017_1242_1355",0.917705576906131
"2017_1242_1371",0.67808900599946
"2017_1242_1374",0.519110516168899
"2017_1242_1376",0.815836333988206
"2017_1242_1388",0.626774546088982
"2017_1242_1407",0.891683739091681
"2017_1242_1411",0.934142543656112
"2017_1242_1413",0.939973922909262
"2017_1242_1417",0.534085489576577
"2017_1242_1423",0.729288006025758
"2017_1242_1425",0.791757522490635
"2017_1242_1433",0.725816659293219
"2017_1242_1435",0.749138030140601
"2017_1242_1436",0.746576620906653
"2017_1242_1437",0.396956760678296
"2017_1242_1438",0.668312448032216
"2017_1242_1439",0.69337152016586
"2017_1242_1448",0.753222978491062
"2017_1242_1452",0.64482061698363
"2017_1242_1455",0.63160943545937
"2017_1242_1457",0.862593507179304
"2017_1242_1458",0.725347754849412
"2017_1242_1462",0.777203000084543
"2017_1243_1245",0.652941288395488
"2017_1243_1246",0.191462095056825
"2017_1243_1257",0.280432417381144
"2017_1243_1266",0.450255483674994
"2017_1243_1268",0.401343775740307
"2017_1243_1274",0.354761332710229
"2017_1243_1276",0.32729213443848
"2017_1243_1277",0.531330944402138
"2017_1243_1278",0.381989781982321
"2017_1243_1291",0.840675359669492
"2017_1243_1292",0.368032978134018
"2017_1243_1297",0.613736870806345
"2017_1243_1300",0.825658684554467
"2017_1243_1305",0.407007297128226
"2017_1243_1308",0.591709377801335
"2017_1243_1309",0.789462290416603
"2017_1243_1314",0.231842857313222
"2017_1243_1315",0.73266783251215
"2017_1243_1321",0.429102798702327
"2017_1243_1323",0.285243078590583
"2017_1243_1329",0.41817973027804
"2017_1243_1332",0.249188876890561
"2017_1243_1343",0.453380894497883
"2017_1243_1344",0.399406412108239
"2017_1243_1345",0.336916328104441
"2017_1243_1348",0.376516229362827
"2017_1243_1355",0.733533517180805
"2017_1243_1371",0.338830117210382
"2017_1243_1374",0.208259994979062
"2017_1243_1376",0.521150608070939
"2017_1243_1388",0.29375647725973
"2017_1243_1407",0.668485568302085
"2017_1243_1411",0.780733894572448
"2017_1243_1413",0.794591305656797
"2017_1243_1417",0.219142695801683
"2017_1243_1423",0.398821110549373
"2017_1243_1425",0.484096492020902
"2017_1243_1433",0.392167399434358
"2017_1243_1435",0.42034503735587
"2017_1243_1436",0.422303640747931
"2017_1243_1437",0.138009737062415
"2017_1243_1438",0.32818528351942
"2017_1243_1439",0.354599187263986
"2017_1243_1448",0.426491981198268
"2017_1243_1452",0.305853176464486
"2017_1243_1455",0.296094693246055
"2017_1243_1457",0.609543572563557
"2017_1243_1458",0.390841463468694
"2017_1243_1462",0.459493095953309
"2017_1245_1246",0.111426698484836
"2017_1245_1257",0.17122415860546
"2017_1245_1266",0.303453856778227
"2017_1245_1268",0.262665114745157
"2017_1245_1274",0.225540698612672
"2017_1245_1276",0.2046000080442
"2017_1245_1277",0.375745509617846
"2017_1245_1278",0.247019443064804
"2017_1245_1291",0.738505599181313
"2017_1245_1292",0.238158727370701
"2017_1245_1297",0.458604165363222
"2017_1245_1300",0.718891907598141
"2017_1245_1305",0.267278399103647
"2017_1245_1308",0.438190526526131
"2017_1245_1309",0.667378259746612
"2017_1245_1314",0.137717894470592
"2017_1245_1315",0.594543629566937
"2017_1245_1321",0.285328183817982
"2017_1245_1323",0.174493549412442
"2017_1245_1329",0.276405945957013
"2017_1245_1332",0.149874552964637
"2017_1245_1343",0.307300643338176
"2017_1245_1344",0.26139298318811
"2017_1245_1345",0.212952339388606
"2017_1245_1348",0.24248616603213
"2017_1245_1355",0.595024151667889
"2017_1245_1371",0.213809675395368
"2017_1245_1374",0.122610485787348
"2017_1245_1376",0.367055316157935
"2017_1245_1388",0.182060137967325
"2017_1245_1407",0.517515092985842
"2017_1245_1411",0.656940516386324
"2017_1245_1413",0.673729267650673
"2017_1245_1417",0.129991354685879
"2017_1245_1423",0.261431378810533
"2017_1245_1425",0.333815625837723
"2017_1245_1433",0.255191762498251
"2017_1245_1435",0.277676744417544
"2017_1245_1436",0.281299303064989
"2017_1245_1437",0.0783499706645006
"2017_1245_1438",0.205614209140624
"2017_1245_1439",0.225635556021593
"2017_1245_1448",0.283062940155843
"2017_1245_1452",0.189355396601868
"2017_1245_1455",0.183086413467876
"2017_1245_1457",0.455433312401834
"2017_1245_1458",0.25385551308067
"2017_1245_1462",0.310990079249827
"2017_1246_1257",0.622159900261746
"2017_1246_1266",0.775234005631771
"2017_1246_1268",0.73866034572463
"2017_1246_1274",0.699877321187177
"2017_1246_1276",0.67432933930563
"2017_1246_1277",0.82768747324938
"2017_1246_1278",0.723105817283627
"2017_1246_1291",0.956805683137524
"2017_1246_1292",0.705717949731694
"2017_1246_1297",0.869843684892549
"2017_1246_1300",0.95115385876416
"2017_1246_1305",0.74312845625333
"2017_1246_1308",0.856397717563344
"2017_1246_1309",0.940192299257435
"2017_1246_1314",0.561095624110994
"2017_1246_1315",0.919812782191736
"2017_1246_1321",0.760401663828896
"2017_1246_1323",0.628193587641448
"2017_1246_1329",0.751873274303988
"2017_1246_1332",0.582413451199209
"2017_1246_1343",0.775288639666434
"2017_1246_1344",0.736442815645756
"2017_1246_1345",0.680362974576505
"2017_1246_1348",0.71897569369241
"2017_1246_1355",0.920544204924989
"2017_1246_1371",0.683898818030708
"2017_1246_1374",0.524613492281751
"2017_1246_1376",0.820557893098954
"2017_1246_1388",0.632555596730302
"2017_1246_1407",0.895138932974492
"2017_1246_1411",0.936515645513112
"2017_1246_1413",0.942225785481899
"2017_1246_1417",0.539652872499046
"2017_1246_1423",0.734815648048716
"2017_1246_1425",0.796746774426931
"2017_1246_1433",0.731415186031558
"2017_1246_1435",0.754597233400102
"2017_1246_1436",0.7519511706451
"2017_1246_1437",0.401438458260236
"2017_1246_1438",0.674161921759096
"2017_1246_1439",0.699139454762724
"2017_1246_1448",0.758634542859108
"2017_1246_1452",0.650695822533224
"2017_1246_1455",0.63743625263414
"2017_1246_1457",0.866553484292103
"2017_1246_1458",0.73096464750396
"2017_1246_1462",0.782401523702167
"2017_1257_1266",0.677165505354231
"2017_1257_1268",0.632097212127929
"2017_1257_1274",0.585837728887489
"2017_1257_1276",0.556430792734474
"2017_1257_1277",0.744599837294884
"2017_1257_1278",0.613336881667291
"2017_1257_1291",0.931008876132879
"2017_1257_1292",0.595064178496154
"2017_1257_1297",0.802643514498664
"2017_1257_1300",0.922763419652213
"2017_1257_1305",0.637514315131518
"2017_1257_1308",0.785245222653654
"2017_1257_1309",0.90548374931176
"2017_1257_1314",0.436822626497578
"2017_1257_1315",0.874901728311561
"2017_1257_1321",0.658498682093141
"2017_1257_1323",0.506264036440674
"2017_1257_1329",0.648137544424715
"2017_1257_1332",0.459034760967142
"2017_1257_1343",0.678159847157734
"2017_1257_1344",0.629700230532819
"2017_1257_1345",0.564574049637677
"2017_1257_1348",0.608231267099549
"2017_1257_1355",0.875781111572327
"2017_1257_1371",0.567924398018601
"2017_1257_1374",0.401818065212467
"2017_1257_1376",0.735689113923893
"2017_1257_1388",0.512897504581052
"2017_1257_1407",0.838285399634167
"2017_1257_1411",0.900264504268995
"2017_1257_1413",0.908423324295235
"2017_1257_1417",0.416791841651726
"2017_1257_1423",0.628223497221504
"2017_1257_1425",0.70507087953207
"2017_1257_1433",0.623308791114551
"2017_1257_1435",0.651022798401596
"2017_1257_1436",0.649528585940683
"2017_1257_1437",0.289966567365844
"2017_1257_1438",0.556652255222712
"2017_1257_1439",0.585219838606116
"2017_1257_1448",0.656241924646607
"2017_1257_1452",0.530760595927281
"2017_1257_1455",0.517313825214644
"2017_1257_1457",0.798662313426525
"2017_1257_1458",0.622505249929956
"2017_1257_1462",0.685874412193842
"2017_1266_1268",0.450244589693932
"2017_1266_1274",0.402090796697899
"2017_1266_1276",0.373243645358881
"2017_1266_1277",0.580624734366359
"2017_1266_1278",0.430339443911144
"2017_1266_1291",0.865161259363642
"2017_1266_1292",0.414957829466894
"2017_1266_1297",0.65953641451638
"2017_1266_1300",0.851719923855683
"2017_1266_1305",0.456052724031482
"2017_1266_1308",0.637927998014506
"2017_1266_1309",0.820206508108117
"2017_1266_1314",0.269818632104983
"2017_1266_1315",0.769350416960583
"2017_1266_1321",0.478678589823072
"2017_1266_1323",0.328094097069577
"2017_1266_1329",0.467495936320215
"2017_1266_1332",0.288668924873307
"2017_1266_1343",0.502720023022002
"2017_1266_1344",0.448134627159846
"2017_1266_1345",0.382904129374989
"2017_1266_1348",0.424753218370094
"2017_1266_1355",0.770266305311832
"2017_1266_1371",0.385181723632017
"2017_1266_1374",0.243396110208293
"2017_1266_1376",0.570385738272999
"2017_1266_1388",0.33655004249278
"2017_1266_1407",0.710938332295633
"2017_1266_1411",0.812221045629149
"2017_1266_1413",0.824853599729426
"2017_1266_1417",0.255380692671722
"2017_1266_1423",0.447327305054271
"2017_1266_1425",0.533605205013006
"2017_1266_1433",0.440830979262249
"2017_1266_1435",0.469906616080661
"2017_1266_1436",0.471129242813986
"2017_1266_1437",0.163844463137255
"2017_1266_1438",0.37403185800122
"2017_1266_1439",0.40182624686494
"2017_1266_1448",0.476057321357817
"2017_1266_1452",0.350194338784534
"2017_1266_1455",0.339370999887287
"2017_1266_1457",0.655224081236953
"2017_1266_1458",0.439575035330253
"2017_1266_1462",0.50944619701828
"2017_1268_1274",0.451056498118525
"2017_1268_1276",0.421262078525812
"2017_1268_1277",0.628580030606782
"2017_1268_1278",0.479873268261384
"2017_1268_1291",0.886911063178138
"2017_1268_1292",0.463265202396643
"2017_1268_1297",0.702925785569086
"2017_1268_1300",0.874995278268106
"2017_1268_1305",0.505855618421951
"2017_1268_1308",0.682067696872621
"2017_1268_1309",0.847872895755562
"2017_1268_1314",0.310914265078808
"2017_1268_1315",0.802886060668703
"2017_1268_1321",0.528630106946428
"2017_1268_1323",0.373561873286795
"2017_1268_1329",0.517377197721306
"2017_1268_1332",0.331107300635685
"2017_1268_1343",0.552025970684403
"2017_1268_1344",0.497748795163564
"2017_1268_1345",0.430781932491014
"2017_1268_1348",0.474268713920638
"2017_1268_1355",0.803825979667715
"2017_1268_1371",0.433410049985394
"2017_1268_1374",0.281732580759384
"2017_1268_1376",0.618460200981106
"2017_1268_1388",0.381789227024382
"2017_1268_1407",0.750462990358942
"2017_1268_1411",0.84064912380675
"2017_1268_1413",0.852036885956887
"2017_1268_1417",0.294754440082599
"2017_1268_1423",0.49672623299462
"2017_1268_1425",0.582561200718146
"2017_1268_1433",0.49050614871391
"2017_1268_1435",0.519995776132327
"2017_1268_1436",0.520449278930646
"2017_1268_1437",0.192751572455188
"2017_1268_1438",0.421921358936044
"2017_1268_1439",0.4506876309915
"2017_1268_1448",0.526043539633594
"2017_1268_1452",0.396888062169456
"2017_1268_1455",0.385093198175356
"2017_1268_1457",0.698582269276729
"2017_1268_1458",0.489345039847467
"2017_1268_1462",0.559247326044002
"2017_1274_1276",0.469727356758561
"2017_1274_1277",0.673801706982195
"2017_1274_1278",0.528920309288628
"2017_1274_1291",0.905852241203741
"2017_1274_1292",0.511339482425829
"2017_1274_1297",0.742870999069909
"2017_1274_1300",0.89536279853929
"2017_1274_1305",0.554752265992086
"2017_1274_1308",0.723011339915621
"2017_1274_1309",0.872228955110164
"2017_1274_1314",0.353855123489154
"2017_1274_1315",0.83280939147664
"2017_1274_1321",0.577308974978247
"2017_1274_1323",0.420151299033658
"2017_1274_1329",0.566166878229327
"2017_1274_1332",0.375161068785579
"2017_1274_1343",0.599712853292489
"2017_1274_1344",0.546588156354928
"2017_1274_1345",0.478940558183663
"2017_1274_1348",0.52338866948608
"2017_1274_1355",0.833751558282588
"2017_1274_1371",0.481888210398296
"2017_1274_1374",0.322125896670162
"2017_1274_1376",0.663953459143853
"2017_1274_1388",0.427990160186276
"2017_1274_1407",0.786288473609401
"2017_1274_1411",0.865749560901343
"2017_1274_1413",0.875929105701926
"2017_1274_1417",0.336070192594747
"2017_1274_1423",0.54536800931358
"2017_1274_1425",0.629439582845075
"2017_1274_1433",0.539522600480715
"2017_1274_1435",0.568947248602503
"2017_1274_1436",0.56864068302115
"2017_1274_1437",0.223983857366369
"2017_1274_1438",0.47024079668909
"2017_1274_1439",0.499530397357354
"2017_1274_1448",0.574797506835764
"2017_1274_1452",0.444378257787756
"2017_1274_1455",0.431753483564583
"2017_1274_1457",0.738572550900566
"2017_1274_1458",0.538474981627922
"2017_1274_1462",0.607294128569592
"2017_1276_1277",0.700211047591398
"2017_1276_1278",0.558973042779963
"2017_1276_1291",0.916040318629496
"2017_1276_1292",0.540958275338171
"2017_1276_1297",0.765661207093568
"2017_1276_1300",0.906383109586699
"2017_1276_1305",0.584461837105229
"2017_1276_1308",0.746552771844694
"2017_1276_1309",0.885500549425683
"2017_1276_1314",0.381677874091728
"2017_1276_1315",0.849354237012495
"2017_1276_1321",0.606668364293415
"2017_1276_1323",0.449713557551356
"2017_1276_1329",0.595701058633409
"2017_1276_1332",0.403506355134934
"2017_1276_1343",0.628267517712471
"2017_1276_1344",0.576341972726205
"2017_1276_1345",0.508925114225554
"2017_1276_1348",0.55354063237631
"2017_1276_1355",0.850285537201026
"2017_1276_1371",0.51204678525318
"2017_1276_1374",0.34854578025832
"2017_1276_1376",0.690616037968214
"2017_1276_1388",0.457215407843923
"2017_1276_1407",0.806413712338529
"2017_1276_1411",0.87947280815396
"2017_1276_1413",0.888923871720503
"2017_1276_1417",0.362971787952245
"2017_1276_1423",0.575013105072152
"2017_1276_1425",0.657235242819636
"2017_1276_1433",0.569453145584526
"2017_1276_1435",0.598551591947183
"2017_1276_1436",0.597791388767364
"2017_1276_1437",0.245030294279617
"2017_1276_1438",0.500414816498595
"2017_1276_1439",0.529744394772006
"2017_1276_1448",0.604226278184865
"2017_1276_1452",0.474279704767838
"2017_1276_1455",0.461241977089629
"2017_1276_1457",0.76143392109965
"2017_1276_1458",0.568485269834033
"2017_1276_1462",0.635986437513712
"2017_1277_1278",0.352572539915597
"2017_1277_1291",0.823773450712795
"2017_1277_1292",0.33958744843683
"2017_1277_1297",0.583941793773811
"2017_1277_1300",0.807757888975652
"2017_1277_1305",0.376944844071921
"2017_1277_1308",0.561845331711619
"2017_1277_1309",0.768502357080314
"2017_1277_1314",0.209747794334495
"2017_1277_1315",0.708023695987235
"2017_1277_1321",0.398517611317118
"2017_1277_1323",0.259911367577215
"2017_1277_1329",0.387851889544169
"2017_1277_1332",0.226091850299274
"2017_1277_1343",0.422724436436147
"2017_1277_1344",0.369604131875439
"2017_1277_1345",0.3093017003162
"2017_1277_1348",0.34721626717021
"2017_1277_1355",0.70884270432678
"2017_1277_1371",0.310986434455759
"2017_1277_1374",0.187949580590457
"2017_1277_1376",0.489952445067187
"2017_1277_1388",0.268375230818514
"2017_1277_1407",0.64043804947385
"2017_1277_1411",0.759330016674178
"2017_1277_1413",0.773926178703369
"2017_1277_1417",0.198123544485996
"2017_1277_1423",0.369157771468512
"2017_1277_1425",0.453059892424643
"2017_1277_1433",0.362469606620335
"2017_1277_1435",0.389848056225137
"2017_1277_1436",0.392238023462666
"2017_1277_1437",0.123376508182347
"2017_1277_1438",0.300734155810711
"2017_1277_1439",0.326097697692209
"2017_1277_1448",0.395936842345473
"2017_1277_1452",0.279477962370658
"2017_1277_1455",0.270417847322325
"2017_1277_1457",0.579871079551727
"2017_1277_1458",0.361113829437543
"2017_1277_1462",0.428399469773069
"2017_1278_1291",0.895009357753019
"2017_1278_1292",0.482959519011422
"2017_1278_1297",0.719699715864452
"2017_1278_1300",0.883688853993925
"2017_1278_1305",0.525975417330016
"2017_1278_1308",0.699219488034211
"2017_1278_1309",0.858247573758233
"2017_1278_1314",0.328224383135404
"2017_1278_1315",0.815576229989789
"2017_1278_1321",0.548708152547565
"2017_1278_1323",0.392466919681814
"2017_1278_1329",0.53747721226882
"2017_1278_1332",0.348905377599441
"2017_1278_1343",0.57174176673878
"2017_1278_1344",0.517827951474911
"2017_1278_1345",0.450443040394716
"2017_1278_1348",0.494413408518509
"2017_1278_1355",0.816519808719456
"2017_1278_1371",0.453206358198501
"2017_1278_1374",0.297968755016574
"2017_1278_1376",0.637399570301301
"2017_1278_1388",0.400556469949192
"2017_1278_1407",0.76558086692678
"2017_1278_1411",0.851330371260622
"2017_1278_1413",0.862219485384479
"2017_1278_1417",0.31138481862732
"2017_1278_1423",0.516722005912636
"2017_1278_1425",0.602004316626359
"2017_1278_1433",0.51064282002335
"2017_1278_1435",0.540168180063157
"2017_1278_1436",0.540308595516297
"2017_1278_1437",0.205193667732951
"2017_1278_1438",0.44162865126924
"2017_1278_1439",0.470669017401792
"2017_1278_1448",0.546147164911105
"2017_1278_1452",0.416206284104854
"2017_1278_1455",0.404052017962204
"2017_1278_1457",0.715365015584008
"2017_1278_1458",0.509525846358672
"2017_1278_1462",0.579128281257783
"2017_1291_1292",0.102244483781876
"2017_1291_1297",0.231926336303528
"2017_1291_1300",0.479181714547819
"2017_1291_1305",0.11548822210628
"2017_1291_1308",0.220345269302075
"2017_1291_1309",0.416159260835606
"2017_1291_1314",0.0541796231366636
"2017_1291_1315",0.343255575682739
"2017_1291_1321",0.124833580898316
"2017_1291_1323",0.0703699965386984
"2017_1291_1329",0.120232769604244
"2017_1291_1332",0.059748117657653
"2017_1291_1343",0.138000402184716
"2017_1291_1344",0.112676996982013
"2017_1291_1345",0.0888101373210544
"2017_1291_1348",0.102544759284514
"2017_1291_1355",0.3427935141832
"2017_1291_1371",0.0887737057224305
"2017_1291_1374",0.0480777211531959
"2017_1291_1376",0.1717773370418
"2017_1291_1388",0.0749106146927312
"2017_1291_1407",0.275341240789668
"2017_1291_1411",0.407029965883463
"2017_1291_1413",0.422111699299511
"2017_1291_1417",0.051362677545701
"2017_1291_1423",0.113121162584871
"2017_1291_1425",0.152635224992029
"2017_1291_1433",0.109186893546084
"2017_1291_1435",0.120463323929319
"2017_1291_1436",0.12409211896634
"2017_1291_1437",0.0299339626373847
"2017_1291_1438",0.0847016334457095
"2017_1291_1439",0.0943644175882482
"2017_1291_1448",0.123553334523831
"2017_1291_1452",0.0772160784987838
"2017_1291_1455",0.0749007195942706
"2017_1291_1457",0.231096177837572
"2017_1291_1458",0.10828222369685
"2017_1291_1462",0.138621385087564
"2017_1292_1297",0.729903561262385
"2017_1292_1300",0.886909259726223
"2017_1292_1305",0.542452687019847
"2017_1292_1308",0.710119991146402
"2017_1292_1309",0.86253935961482
"2017_1292_1314",0.346351316847956
"2017_1292_1315",0.821715133710753
"2017_1292_1321",0.564665284111939
"2017_1292_1323",0.410752684322079
"2017_1292_1329",0.553692599316333
"2017_1292_1332",0.36705493934156
"2017_1292_1343",0.586950375432805
"2017_1292_1344",0.534448119726011
"2017_1292_1345",0.46815032814756
"2017_1292_1348",0.511589482723118
