id,pred
2017_1233_1343,0.349284026437
2017_1233_1344,0.223328769179
2017_1233_1345,0.111621783363
2017_1233_1348,0.182118202679
2017_1233_1355,0.628437794225
2017_1233_1371,0.217537022072
2017_1233_1374,0.0980704818455
2017_1233_1376,0.17227902754
2017_1233_1388,0.136302491458
2017_1233_1407,0.554740345616
2017_1233_1411,0.699265024403
2017_1233_1413,0.639341885312
2017_1233_1417,0.0863342213361
2017_1233_1423,0.294024207598
2017_1233_1425,0.219120828324
2017_1233_1433,0.209338520898
2017_1233_1435,0.185090022145
2017_1233_1436,0.335554758082
2017_1233_1437,0.0718937091887
2017_1233_1438,0.107366850513
2017_1233_1439,0.212628860648
2017_1233_1448,0.214907774721
2017_1233_1452,0.0937392352874
2017_1233_1455,0.102888511653
2017_1233_1457,0.447703017639
2017_1233_1458,0.132556339571
2017_1233_1462,0.183603615999
2017_1235_1240,0.921950583763
2017_1235_1242,0.375540884614
2017_1235_1243,0.640650062014
2017_1235_1245,0.884085611372
2017_1235_1246,0.37590854262
2017_1235_1257,0.423962125845
2017_1235_1266,0.608371343274
2017_1235_1268,0.638760210132
2017_1235_1274,0.603454628168
2017_1235_1276,0.532086047113
2017_1235_1277,0.663892532912
2017_1235_1278,0.594013823477
2017_1235_1291,0.942279000997
2017_1235_1292,0.692193135018
2017_1235_1297,0.891023147191
2017_1235_1300,0.8458335863
2017_1235_1305,0.69689834691
2017_1235_1308,0.806304070583
2017_1235_1309,0.841449319409
2017_1235_1314,0.361776792811
2017_1235_1315,0.890656887514
2017_1235_1321,0.633014705512
2017_1235_1323,0.522516258967
2017_1235_1329,0.559086586543
2017_1235_1332,0.442930841216
2017_1235_1343,0.771253978916
2017_1235_1344,0.686726779166
2017_1235_1345,0.459054293513
2017_1235_1348,0.642842524394
2017_1235_1355,0.919059684218
2017_1235_1371,0.65694292333
2017_1235_1374,0.492861418661
2017_1235_1376,0.597660816168
2017_1235_1388,0.531912237966
2017_1235_1407,0.89750047391
2017_1235_1411,0.940712377289
2017_1235_1413,0.918743495289
2017_1235_1417,0.439376165068
2017_1235_1423,0.744597666412
2017_1235_1425,0.683855082411
2017_1235_1433,0.679640356522
2017_1235_1435,0.625369802205
2017_1235_1436,0.789762129965
2017_1235_1437,0.332415593318
2017_1235_1438,0.453352656133
2017_1235_1439,0.655507766827
2017_1235_1448,0.599748726561
2017_1235_1452,0.399737360199
2017_1235_1455,0.470960717838
2017_1235_1457,0.84744538003
2017_1235_1458,0.519428507561
2017_1235_1462,0.640795154627
2017_1240_1242,0.0583147961331
2017_1240_1243,0.123503877268
2017_1240_1245,0.385063046177
2017_1240_1246,0.027478721195
2017_1240_1257,0.0373363321542
2017_1240_1266,0.0997936622211
2017_1240_1268,0.119433915905
2017_1240_1274,0.114106403338
2017_1240_1276,0.0764601385484
2017_1240_1277,0.134664690524
2017_1240_1278,0.105606817913
2017_1240_1291,0.575065916466
2017_1240_1292,0.151546957992
2017_1240_1297,0.422921065072
2017_1240_1300,0.473820016965
2017_1240_1305,0.155876573101
2017_1240_1308,0.276742264372
2017_1240_1309,0.485374151071
2017_1240_1314,0.0532383931056
2017_1240_1315,0.452956835934
2017_1240_1321,0.124614611812
2017_1240_1323,0.0811585667084
2017_1240_1329,0.0805414022081
2017_1240_1332,0.0579328537044
2017_1240_1343,0.250142133042
2017_1240_1344,0.158750421617
2017_1240_1345,0.0703594195375
2017_1240_1348,0.128924038809
2017_1240_1355,0.501347232366
2017_1240_1371,0.142482534411
2017_1240_1374,0.0720943696254
2017_1240_1376,0.11123657772
2017_1240_1388,0.0866215037734
2017_1240_1407,0.421234471886
2017_1240_1411,0.579333457558
2017_1240_1413,0.513869823801
2017_1240_1417,0.0571512900309
2017_1240_1423,0.199131078583
2017_1240_1425,0.152928683943
2017_1240_1433,0.121219054035
2017_1240_1435,0.113729317536
2017_1240_1436,0.233570662074
2017_1240_1437,0.0487967080925
2017_1240_1438,0.0697228015386
2017_1240_1439,0.137037382863
2017_1240_1448,0.178201397823
2017_1240_1452,0.0603834491022
2017_1240_1455,0.0512833887955
2017_1240_1457,0.330316232785
2017_1240_1458,0.0825141131861
2017_1240_1462,0.128776434123
2017_1242_1243,0.733837584756
2017_1242_1245,0.916277576972
2017_1242_1246,0.456095734171
2017_1242_1257,0.505384395033
2017_1242_1266,0.698076023528
2017_1242_1268,0.724253847134
2017_1242_1274,0.708189828912
2017_1242_1276,0.642081046702
2017_1242_1277,0.766370677138
2017_1242_1278,0.700043391277
2017_1242_1291,0.978323848107
2017_1242_1292,0.783050916996
2017_1242_1297,0.920656648397
2017_1242_1300,0.891667752551
2017_1242_1305,0.789395883106
2017_1242_1308,0.85849980357
2017_1242_1309,0.888235418781
2017_1242_1314,0.474472492865
2017_1242_1315,0.918474256375
2017_1242_1321,0.737837533922
2017_1242_1323,0.634910467883
2017_1242_1329,0.664846480284
2017_1242_1332,0.548097429
2017_1242_1343,0.843991943385
2017_1242_1344,0.761784854853
2017_1242_1345,0.5666490049
2017_1242_1348,0.725800193502
2017_1242_1355,0.96406478647
2017_1242_1371,0.756549319923
2017_1242_1374,0.59132604831
2017_1242_1376,0.697112580756
2017_1242_1388,0.635312639527
2017_1242_1407,0.926205981852
2017_1242_1411,0.978803453825
2017_1242_1413,0.962517798847
2017_1242_1417,0.54402274645
2017_1242_1423,0.826042775291
2017_1242_1425,0.760932822882
2017_1242_1433,0.76494896314
2017_1242_1435,0.7303502255
2017_1242_1436,0.851798123276
2017_1242_1437,0.441728082324
2017_1242_1438,0.565765717174
2017_1242_1439,0.757752067512
2017_1242_1448,0.678215545897
2017_1242_1452,0.525524294631
2017_1242_1455,0.57175093785
2017_1242_1457,0.894597001575
2017_1242_1458,0.635701825017
2017_1242_1462,0.724082650981
2017_1243_1245,0.835418080464
2017_1243_1246,0.228831295056
2017_1243_1257,0.269907887873
2017_1243_1266,0.480555645881
2017_1243_1268,0.497910563572
2017_1243_1274,0.470557813181
2017_1243_1276,0.415911113848
2017_1243_1277,0.538261516447
2017_1243_1278,0.464885515679
2017_1243_1291,0.905735629759
2017_1243_1292,0.566937057492
2017_1243_1297,0.831003554192
2017_1243_1300,0.803284825693
2017_1243_1305,0.571685883946
2017_1243_1308,0.733298218181
2017_1243_1309,0.79853425077
2017_1243_1314,0.263036368493
2017_1243_1315,0.832916346472
2017_1243_1321,0.50250856845
2017_1243_1323,0.393096027002
2017_1243_1329,0.415552736035
2017_1243_1332,0.318303460328
2017_1243_1343,0.66639268708
2017_1243_1344,0.568109569624
2017_1243_1345,0.338233315254
2017_1243_1348,0.519061890379
2017_1243_1355,0.872591242212
2017_1243_1371,0.535670695881
2017_1243_1374,0.353307056486
2017_1243_1376,0.487336093472
2017_1243_1388,0.423468149272
2017_1243_1407,0.83787227896
2017_1243_1411,0.905944600783
2017_1243_1413,0.872528494435
2017_1243_1417,0.31603960835
2017_1243_1423,0.629415210938
2017_1243_1425,0.563470711048
2017_1243_1433,0.552695489985
2017_1243_1435,0.493946609685
2017_1243_1436,0.676600133612
2017_1243_1437,0.24155577075
2017_1243_1438,0.329769451553
2017_1243_1439,0.531996872995
2017_1243_1448,0.495232233471
2017_1243_1452,0.268734777809
2017_1243_1455,0.344863907899
2017_1243_1457,0.754019673399
2017_1243_1458,0.3854991157
2017_1243_1462,0.514921961259
2017_1245_1246,0.0684320863414
2017_1245_1257,0.0856419412982
2017_1245_1266,0.165080116775
2017_1245_1268,0.168910426466
2017_1245_1274,0.169753401317
2017_1245_1276,0.113935040256
2017_1245_1277,0.200989436773
2017_1245_1278,0.157453109132
2017_1245_1291,0.685873610618
2017_1245_1292,0.22551192286
2017_1245_1297,0.537684317902
2017_1245_1300,0.576377685283
2017_1245_1305,0.224282402361
2017_1245_1308,0.374255476595
2017_1245_1309,0.582117486962
2017_1245_1314,0.0756370881447
2017_1245_1315,0.559760941105
2017_1245_1321,0.18532547251
2017_1245_1323,0.121205675712
2017_1245_1329,0.136635009777
2017_1245_1332,0.0793019189523
2017_1245_1343,0.337348454839
2017_1245_1344,0.211269258695
2017_1245_1345,0.104316954333
2017_1245_1348,0.172941920351
2017_1245_1355,0.615472568754
2017_1245_1371,0.207562880266
2017_1245_1374,0.0883419204341
2017_1245_1376,0.163845312683
2017_1245_1388,0.126617430486
2017_1245_1407,0.538407906098
2017_1245_1411,0.691413850946
2017_1245_1413,0.623968918529
2017_1245_1417,0.077737767139
2017_1245_1423,0.278772633665
2017_1245_1425,0.205048784792
2017_1245_1433,0.196400794867
2017_1245_1435,0.174542044556
2017_1245_1436,0.32170648008
2017_1245_1437,0.0661374166532
2017_1245_1438,0.101700389301
2017_1245_1439,0.200511120159
2017_1245_1448,0.213317649671
2017_1245_1452,0.0875544580526
2017_1245_1455,0.0940721535374
2017_1245_1457,0.431439703215
2017_1245_1458,0.124018052648
2017_1245_1462,0.171286193816
2017_1246_1257,0.549360832635
2017_1246_1266,0.732217172059
2017_1246_1268,0.765591093716
2017_1246_1274,0.727043266238
2017_1246_1276,0.685759206287
2017_1246_1277,0.779853094139
2017_1246_1278,0.710720206031
2017_1246_1291,0.960283467128
2017_1246_1292,0.805247357756
2017_1246_1297,0.957400840808
2017_1246_1300,0.878564487346
2017_1246_1305,0.810106630475
2017_1246_1308,0.881800392132
2017_1246_1309,0.874429390215
2017_1246_1314,0.517760750008
2017_1246_1315,0.953040443821
2017_1246_1321,0.753377837717
2017_1246_1323,0.648043131338
2017_1246_1329,0.685776830211
2017_1246_1332,0.596775649673
2017_1246_1343,0.857190200903
2017_1246_1344,0.816795233795
2017_1246_1345,0.598463800106
2017_1246_1348,0.784378808792
2017_1246_1355,0.949026558478
2017_1246_1371,0.766600122318
2017_1246_1374,0.639702680879
2017_1246_1376,0.751443997721
2017_1246_1388,0.676181964031
2017_1246_1407,0.96136828858
2017_1246_1411,0.959967158841
2017_1246_1413,0.945685559198
2017_1246_1417,0.594696186619
2017_1246_1423,0.844472014388
2017_1246_1425,0.81704405139
2017_1246_1433,0.795471434328
2017_1246_1435,0.764037287892
2017_1246_1436,0.863934306908
2017_1246_1437,0.482576631721
2017_1246_1438,0.577630751553
2017_1246_1439,0.769395139025
2017_1246_1448,0.736980785002
2017_1246_1452,0.556892535079
2017_1246_1455,0.608228011651
2017_1246_1457,0.897604617926
2017_1246_1458,0.657404509882
2017_1246_1462,0.782572139863
2017_1257_1266,0.690410274509
2017_1257_1268,0.726602694482
2017_1257_1274,0.696705632444
2017_1257_1276,0.638028605764
2017_1257_1277,0.73848044224
2017_1257_1278,0.666522818886
2017_1257_1291,0.952652545173
2017_1257_1292,0.767531163496
2017_1257_1297,0.939737663708
2017_1257_1300,0.866909673133
2017_1257_1305,0.771661843796
2017_1257_1308,0.856601241375
2017_1257_1309,0.861246674862
2017_1257_1314,0.466455533694
2017_1257_1315,0.938412775744
2017_1257_1321,0.714494425155
2017_1257_1323,0.612644103829
2017_1257_1329,0.640841752296
2017_1257_1332,0.547270312646
2017_1257_1343,0.828973801468
2017_1257_1344,0.781509325733
2017_1257_1345,0.552591640748
2017_1257_1348,0.74379354199
2017_1257_1355,0.937595067986
2017_1257_1371,0.727075171413
2017_1257_1374,0.591682280298
2017_1257_1376,0.695660196554
2017_1257_1388,0.630108951004
2017_1257_1407,0.945817965889
2017_1257_1411,0.953706938013
2017_1257_1413,0.936924230962
2017_1257_1417,0.543408614712
2017_1257_1423,0.812721605645
2017_1257_1425,0.777590655624
2017_1257_1433,0.755687205108
2017_1257_1435,0.6991831479
2017_1257_1436,0.833829396688
2017_1257_1437,0.43545385658
2017_1257_1438,0.5342941318
2017_1257_1439,0.741910205422
2017_1257_1448,0.707773946869
2017_1257_1452,0.508254725937
2017_1257_1455,0.562222153491
2017_1257_1457,0.875706168663
2017_1257_1458,0.611290123707
2017_1257_1462,0.743811627245
2017_1266_1268,0.521768075448
2017_1266_1274,0.503101826964
2017_1266_1276,0.419542588083
2017_1266_1277,0.562108204497
2017_1266_1278,0.481551463101
2017_1266_1291,0.910292922674
2017_1266_1292,0.587422714592
2017_1266_1297,0.856062340945
2017_1266_1300,0.808609558776
2017_1266_1305,0.592711587134
2017_1266_1308,0.738187923993
2017_1266_1309,0.801796009249
2017_1266_1314,0.27553358497
2017_1266_1315,0.858997714305
2017_1266_1321,0.535460693024
2017_1266_1323,0.410037996418
2017_1266_1329,0.447854649284
2017_1266_1332,0.343324937041
2017_1266_1343,0.684127256546
2017_1266_1344,0.598331478731
2017_1266_1345,0.35025266393
2017_1266_1348,0.537144880443
2017_1266_1355,0.877654042905
2017_1266_1371,0.571032291811
2017_1266_1374,0.379317334702
2017_1266_1376,0.491634535976
2017_1266_1388,0.427636855332
2017_1266_1407,0.863518083442
2017_1266_1411,0.9076056685
2017_1266_1413,0.879480698423
2017_1266_1417,0.340709963677
2017_1266_1423,0.648518089508
2017_1266_1425,0.580254174777
2017_1266_1433,0.570470467221
2017_1266_1435,0.518984582712
2017_1266_1436,0.695524148241
2017_1266_1437,0.225002165681
2017_1266_1438,0.346584924982
2017_1266_1439,0.555304354428
2017_1266_1448,0.508784447661
2017_1266_1452,0.310890315444
2017_1266_1455,0.366684442259
2017_1266_1457,0.765473708217
2017_1266_1458,0.417598663282
2017_1266_1462,0.53952799503
2017_1268_1274,0.466284624769
2017_1268_1276,0.389785322492
2017_1268_1277,0.53569698393
2017_1268_1278,0.446519212802
2017_1268_1291,0.904519730148
2017_1268_1292,0.563309552095
2017_1268_1297,0.828378953028
2017_1268_1300,0.797305767778
2017_1268_1305,0.566221140746
2017_1268_1308,0.728326414465
2017_1268_1309,0.79012913142
2017_1268_1314,0.251082034177
2017_1268_1315,0.83283706162
2017_1268_1321,0.497266472274
2017_1268_1323,0.378605119013
2017_1268_1329,0.422887410666
2017_1268_1332,0.320385235494
2017_1268_1343,0.667072711312
2017_1268_1344,0.572498652584
2017_1268_1345,0.323629343978
2017_1268_1348,0.521643835273
2017_1268_1355,0.869147675275
2017_1268_1371,0.532694455154
2017_1268_1374,0.355613006069
2017_1268_1376,0.471772771841
2017_1268_1388,0.408084155218
2017_1268_1407,0.834565409509
2017_1268_1411,0.902884260715
2017_1268_1413,0.875470616411
2017_1268_1417,0.316404517451
2017_1268_1423,0.627157334782
2017_1268_1425,0.566095409706
2017_1268_1433,0.549177389408
2017_1268_1435,0.489117848254
2017_1268_1436,0.674527738059
2017_1268_1437,0.22695665444
2017_1268_1438,0.318541694946
2017_1268_1439,0.527534239309
2017_1268_1448,0.48445254187
2017_1268_1452,0.29404221925
2017_1268_1455,0.344851197712
2017_1268_1457,0.753686796923
2017_1268_1458,0.372381137081
2017_1268_1462,0.517657323425
2017_1274_1276,0.421004552179
2017_1274_1277,0.559347112296
2017_1274_1278,0.490967427354
2017_1274_1291,0.912409047732
2017_1274_1292,0.579571455212
2017_1274_1297,0.841348288639
2017_1274_1300,0.809072069531
2017_1274_1305,0.582427946294
2017_1274_1308,0.731879798187
2017_1274_1309,0.801327443371
2017_1274_1314,0.246802634574
2017_1274_1315,0.845051659551
2017_1274_1321,0.532201456397
2017_1274_1323,0.411039227566
2017_1274_1329,0.443301770622
2017_1274_1332,0.333301255823
2017_1274_1343,0.681133740908
2017_1274_1344,0.598297493048
2017_1274_1345,0.362617548051
2017_1274_1348,0.548558575625
2017_1274_1355,0.88000938349
2017_1274_1371,0.55722305556
2017_1274_1374,0.386962144785
2017_1274_1376,0.493330284962
2017_1274_1388,0.428558537242
2017_1274_1407,0.849394962356
2017_1274_1411,0.911920296996
2017_1274_1413,0.885329174555
2017_1274_1417,0.330230669389
2017_1274_1423,0.641972361957
2017_1274_1425,0.592267040132
2017_1274_1433,0.56867187884
2017_1274_1435,0.515008444238
2017_1274_1436,0.704942753662
2017_1274_1437,0.240415235405
2017_1274_1438,0.343512287468
2017_1274_1439,0.556688695262
2017_1274_1448,0.511182418277
2017_1274_1452,0.321053596697
2017_1274_1455,0.36091075192
2017_1274_1457,0.780620637258
2017_1274_1458,0.414548696383
2017_1274_1462,0.544562636953
2017_1276_1277,0.652802017356
2017_1276_1278,0.57206874376
2017_1276_1291,0.941113152911
2017_1276_1292,0.663182193484
2017_1276_1297,0.891757329119
2017_1276_1300,0.845837953753
2017_1276_1305,0.667241888623
2017_1276_1308,0.801743990549
2017_1276_1309,0.838727725707
2017_1276_1314,0.330251969825
2017_1276_1315,0.890162144637
2017_1276_1321,0.620446287714
2017_1276_1323,0.490666046127
2017_1276_1329,0.522215333847
2017_1276_1332,0.411598210676
2017_1276_1343,0.749624955548
2017_1276_1344,0.651560414883
2017_1276_1345,0.420462258437
2017_1276_1348,0.603165142382
2017_1276_1355,0.915344442719
2017_1276_1371,0.635240063901
2017_1276_1374,0.447978890816
2017_1276_1376,0.571132631183
2017_1276_1388,0.501891992531
2017_1276_1407,0.897785073453
2017_1276_1411,0.937388832203
2017_1276_1413,0.913881117607
2017_1276_1417,0.405744245016
2017_1276_1423,0.720068309559
2017_1276_1425,0.645785210926
2017_1276_1433,0.653305324636
2017_1276_1435,0.595535668045
2017_1276_1436,0.763073105352
2017_1276_1437,0.299617953817
2017_1276_1438,0.419238103541
2017_1276_1439,0.634565777714
2017_1276_1448,0.565373622105
2017_1276_1452,0.382482768419
2017_1276_1455,0.435924790954
2017_1276_1457,0.824989300718
2017_1276_1458,0.490986475828
2017_1276_1462,0.600288970329
2017_1277_1278,0.415748479262
2017_1277_1291,0.896226436111
2017_1277_1292,0.532367545026
2017_1277_1297,0.815770220009
2017_1277_1300,0.788703790753
2017_1277_1305,0.535648282568
2017_1277_1308,0.688861960687
2017_1277_1309,0.781704362959
2017_1277_1314,0.208872991394
2017_1277_1315,0.818666279365
2017_1277_1321,0.470226286515
2017_1277_1323,0.35243418227
2017_1277_1329,0.384760562489
2017_1277_1332,0.282756621606
2017_1277_1343,0.64054295091
2017_1277_1344,0.533759727261
2017_1277_1345,0.271503921589
2017_1277_1348,0.482018659411
2017_1277_1355,0.859226223325
2017_1277_1371,0.500285507206
2017_1277_1374,0.322993594684
2017_1277_1376,0.434767515718
2017_1277_1388,0.372282083749
2017_1277_1407,0.820849604481
2017_1277_1411,0.895591447488
2017_1277_1413,0.863367419299
2017_1277_1417,0.278513393169
2017_1277_1423,0.598759437733
2017_1277_1425,0.527341041296
2017_1277_1433,0.510165216844
2017_1277_1435,0.45500648387
2017_1277_1436,0.656684530874
2017_1277_1437,0.187351679279
2017_1277_1438,0.293235100765
2017_1277_1439,0.49470429505
2017_1277_1448,0.453996872341
2017_1277_1452,0.248951650521
2017_1277_1455,0.301074252166
2017_1277_1457,0.740125689144
2017_1277_1458,0.343872471862
2017_1277_1462,0.476775857427
2017_1278_1291,0.924876832202
2017_1278_1292,0.60855473301
2017_1278_1297,0.853849990405
2017_1278_1300,0.820905552111
2017_1278_1305,0.612214580006
2017_1278_1308,0.744699074667
2017_1278_1309,0.813907848457
2017_1278_1314,0.273232425416
2017_1278_1315,0.854407621933
2017_1278_1321,0.545155576314
2017_1278_1323,0.425600979074
2017_1278_1329,0.463732409367
2017_1278_1332,0.351989711696
2017_1278_1343,0.704952433247
2017_1278_1344,0.604406258764
2017_1278_1345,0.357285615536
2017_1278_1348,0.554018260729
2017_1278_1355,0.889472209479
2017_1278_1371,0.571603910502
2017_1278_1374,0.398836607615
2017_1278_1376,0.506796934962
2017_1278_1388,0.440539175732
2017_1278_1407,0.86355743131
2017_1278_1411,0.919341989065
2017_1278_1413,0.890078626165
2017_1278_1417,0.347816548787
2017_1278_1423,0.669911908935
2017_1278_1425,0.598006038153
2017_1278_1433,0.591672835032
2017_1278_1435,0.530745788214
2017_1278_1436,0.722637413508
2017_1278_1437,0.246154892453
2017_1278_1438,0.360186093838
2017_1278_1439,0.567651151791
2017_1278_1448,0.524573423613
2017_1278_1452,0.324144745758
2017_1278_1455,0.37925651371
2017_1278_1457,0.794642913977
2017_1278_1458,0.415702222515
2017_1278_1462,0.550715803253
2017_1291_1292,0.124026706732
2017_1291_1297,0.351502479862
2017_1291_1300,0.430595234488
2017_1291_1305,0.120158448142
2017_1291_1308,0.223641793821
2017_1291_1309,0.445403449296
2017_1291_1314,0.0181277839561
2017_1291_1315,0.386069852082
2017_1291_1321,0.0941769455751
2017_1291_1323,0.0613241729781
2017_1291_1329,0.0752281103769
2017_1291_1332,0.0524889169978
2017_1291_1343,0.198702530505
2017_1291_1344,0.118782285451
2017_1291_1345,0.0556401064669
2017_1291_1348,0.0976172289433
2017_1291_1355,0.426026684196
2017_1291_1371,0.107434149806
2017_1291_1374,0.0553644114192
2017_1291_1376,0.0907613584119
2017_1291_1388,0.0723096743108
2017_1291_1407,0.347564011747
2017_1291_1411,0.503404728258
2017_1291_1413,0.445760208115
2017_1291_1417,0.0521226311521
2017_1291_1423,0.155344026162
2017_1291_1425,0.119923081488
2017_1291_1433,0.103645132208
2017_1291_1435,0.0890951073342
2017_1291_1436,0.175868207877
2017_1291_1437,0.013870832701
2017_1291_1438,0.0533593399148
2017_1291_1439,0.102741833032
2017_1291_1448,0.158845675446
2017_1291_1452,0.0461230094154
2017_1291_1455,0.0552369671071
2017_1291_1457,0.272705677364
2017_1291_1458,0.0635618311452
2017_1291_1462,0.0981140302351
2017_1292_1297,0.790459606965
2017_1292_1300,0.762760112629
2017_1292_1305,0.503220527775
2017_1292_1308,0.660647980653
2017_1292_1309,0.758149261291
2017_1292_1314,0.196527563472
2017_1292_1315,0.798219940345
2017_1292_1321,0.451130524045
2017_1292_1323,0.322778827576
2017_1292_1329,0.363812629357
2017_1292_1332,0.27131980241
2017_1292_1343,0.613910503134
2017_1292_1344,0.502446324957
2017_1292_1345,0.277275163961
2017_1292_1348,0.450360901485
2017_1292_1355,0.838588027651
2017_1292_1371,0.469879968284
2017_1292_1374,0.299064059919
2017_1292_1376,0.406209206734
2017_1292_1388,0.346206828583
2017_1292_1407,0.799643422517
2017_1292_1411,0.881555674278
2017_1292_1413,0.85020947233
2017_1292_1417,0.268226583478
2017_1292_1423,0.568888106241
2017_1292_1425,0.495896815217
2017_1292_1433,0.476242860965
2017_1292_1435,0.421543949063
2017_1292_1436,0.625183810687
2017_1292_1437,0.17578208145
2017_1292_1438,0.272101947683
2017_1292_1439,0.464372252032
2017_1292_1448,0.417102615579
2017_1292_1452,0.241259249525
2017_1292_1455,0.285413049855
2017_1292_1457,0.716391117578
2017_1292_1458,0.340818156418
2017_1292_1462,0.446836085346
2017_1297_1300,0.549873658359
2017_1297_1305,0.206998540972
2017_1297_1308,0.345214715738
2017_1297_1309,0.555873795292
2017_1297_1314,0.0724349191074
2017_1297_1315,0.524587716945
2017_1297_1321,0.170962007028
2017_1297_1323,0.113848199816
2017_1297_1329,0.11773062715
2017_1297_1332,0.0822449495637
2017_1297_1343,0.313127004933
2017_1297_1344,0.212447831393
2017_1297_1345,0.0972230955132
2017_1297_1348,0.176807091032
2017_1297_1355,0.57739023892
2017_1297_1371,0.19243018211
2017_1297_1374,0.0990695294458
2017_1297_1376,0.156011708597
2017_1297_1388,0.121133290719
2017_1297_1407,0.500777470009
2017_1297_1411,0.65218898542
2017_1297_1413,0.586546669491
2017_1297_1417,0.0816074203447
2017_1297_1423,0.257997425413
2017_1297_1425,0.206995634309
2017_1297_1433,0.171951851817
2017_1297_1435,0.161664485116
2017_1297_1436,0.296736914593
2017_1297_1437,0.0634390012051
2017_1297_1438,0.0968300571867
2017_1297_1439,0.185645399838
2017_1297_1448,0.223707110028
2017_1297_1452,0.0801094655022
2017_1297_1455,0.0780126052392
2017_1297_1457,0.400687045926
2017_1297_1458,0.115208043247
2017_1297_1462,0.17668959429
2017_1300_1305,0.227617273332
2017_1300_1308,0.336476662446
2017_1300_1309,0.509618687843
2017_1300_1314,0.101672338925
2017_1300_1315,0.492130470214
2017_1300_1321,0.198865971889
2017_1300_1323,0.156435371352
2017_1300_1329,0.168946611892
2017_1300_1332,0.141862647417
2017_1300_1343,0.323515206753
2017_1300_1344,0.232854834389
2017_1300_1345,0.145063609014
2017_1300_1348,0.207767953382
2017_1300_1355,0.516946194499
2017_1300_1371,0.21998091309
2017_1300_1374,0.144130388943
2017_1300_1376,0.190981802051
2017_1300_1388,0.168595159304
2017_1300_1407,0.447805544056
2017_1300_1411,0.572739188362
2017_1300_1413,0.560845149615
2017_1300_1417,0.141740151056
2017_1300_1423,0.270558235455
2017_1300_1425,0.228742077891
2017_1300_1433,0.211453167014
2017_1300_1435,0.193747178721
2017_1300_1436,0.297503161257
2017_1300_1437,0.0961489332825
2017_1300_1438,0.142178194397
2017_1300_1439,0.205926322209
2017_1300_1448,0.193186298465
2017_1300_1452,0.134084783244
2017_1300_1455,0.143885523402
2017_1300_1457,0.392427875916
2017_1300_1458,0.157146489769
2017_1300_1462,0.203287615434
2017_1305_1308,0.662562688211
2017_1305_1309,0.770391016221
2017_1305_1314,0.191030484697
2017_1305_1315,0.800624762895
2017_1305_1321,0.44728878915
2017_1305_1323,0.31934763094
2017_1305_1329,0.357501042542
2017_1305_1332,0.259793674442
2017_1305_1343,0.608083011751
2017_1305_1344,0.498301252781
2017_1305_1345,0.272040330115
2017_1305_1348,0.447456674448
2017_1305_1355,0.84430300433
2017_1305_1371,0.465753240534
2017_1305_1374,0.29249176619
2017_1305_1376,0.403838329681
2017_1305_1388,0.333539998818
2017_1305_1407,0.800315814312
2017_1305_1411,0.883296753208
2017_1305_1413,0.850485128234
2017_1305_1417,0.25809242594
2017_1305_1423,0.563559479955
2017_1305_1425,0.491756819264
2017_1305_1433,0.474512473813
2017_1305_1435,0.422035662724
2017_1305_1436,0.622812544103
2017_1305_1437,0.168577556654
2017_1305_1438,0.266692579103
2017_1305_1439,0.460694530436
2017_1305_1448,0.437271561091
2017_1305_1452,0.235632697409
2017_1305_1455,0.277401922126
2017_1305_1457,0.710854271688
2017_1305_1458,0.337070671148
2017_1305_1462,0.44264036269
2017_1308_1309,0.665533818307
2017_1308_1314,0.128415562722
2017_1308_1315,0.671272983376
2017_1308_1321,0.289679678811
2017_1308_1323,0.201430530119
2017_1308_1329,0.223548025938
2017_1308_1332,0.143622717217
2017_1308_1343,0.453993498938
2017_1308_1344,0.325122082057
2017_1308_1345,0.173732605657
2017_1308_1348,0.280315633112
2017_1308_1355,0.722960283637
2017_1308_1371,0.315342401923
2017_1308_1374,0.162511914909
2017_1308_1376,0.259409691994
2017_1308_1388,0.206770236644
2017_1308_1407,0.659905909032
2017_1308_1411,0.78122121664
2017_1308_1413,0.732589577899
2017_1308_1417,0.141017247132
2017_1308_1423,0.402953238553
2017_1308_1425,0.31563958324
2017_1308_1433,0.310308756897
2017_1308_1435,0.27612678334
2017_1308_1436,0.449839195412
2017_1308_1437,0.11477908813
2017_1308_1438,0.169521482786
2017_1308_1439,0.309418934424
2017_1308_1448,0.297840193983
2017_1308_1452,0.147413775587
2017_1308_1455,0.163830864228
2017_1308_1457,0.551113574092
2017_1308_1458,0.2048629692
2017_1308_1462,0.277007575682
2017_1309_1314,0.106494667147
2017_1309_1315,0.483230398282
2017_1309_1321,0.198694053327
2017_1309_1323,0.163621916921
2017_1309_1329,0.166227169386
2017_1309_1332,0.145509970429
2017_1309_1343,0.324834925401
2017_1309_1344,0.238876962322
2017_1309_1345,0.150901503356
2017_1309_1348,0.21494951733
2017_1309_1355,0.505960652892
2017_1309_1371,0.225844999566
2017_1309_1374,0.148742917955
2017_1309_1376,0.199113744495
2017_1309_1388,0.172478080314
2017_1309_1407,0.43994355348
2017_1309_1411,0.55803436573
2017_1309_1413,0.548198586585
2017_1309_1417,0.144894112814
2017_1309_1423,0.275182597947
2017_1309_1425,0.224940394134
2017_1309_1433,0.219281149403
2017_1309_1435,0.201234098509
2017_1309_1436,0.300270435979
2017_1309_1437,0.100797393839
2017_1309_1438,0.148946120762
2017_1309_1439,0.21339682937
