Id,Pred
2017_1211_1257,0.09262817582900074
2017_1211_1266,0.99
2017_1211_1268,0.8417323739400038
2017_1211_1274,0.99
2017_1211_1276,0.9561148804553079
2017_1211_1277,0.9606548470373524
2017_1211_1278,0.9873431212858144
2017_1211_1291,0.99
2017_1211_1292,0.99
2017_1211_1297,0.99
2017_1211_1300,0.99
2017_1211_1305,0.8725526905178251
2017_1211_1308,0.99
2017_1211_1309,0.99
2017_1211_1314,0.978034694530064
2017_1211_1315,0.99
2017_1211_1321,0.986111330413799
2017_1211_1323,0.5833749078940706
2017_1211_1329,0.9862435951455379
2017_1211_1332,0.9428108497490587
2017_1211_1343,0.986541221553488
2017_1211_1344,0.9893690053413173
2017_1211_1345,0.10196289888532428
2017_1211_1348,0.9865529542735931
2017_1211_1355,0.99
2017_1211_1371,0.99
2017_1211_1374,0.7896172707297513
2017_1211_1376,0.9859669504829093
2017_1211_1388,0.8550096010956367
2017_1211_1407,0.99
2017_1211_1411,0.99
2017_1211_1413,0.99
2017_1211_1417,0.3230840211560142
2017_1211_1423,0.9774458422576862
2017_1211_1425,0.9862365138467628
2017_1211_1433,0.8846737148535799
2017_1211_1435,0.9006279516061866
2017_1211_1436,0.99
2017_1211_1437,0.669437246092881
2017_1211_1438,0.9874111790845432
2017_1211_1439,0.99
2017_1211_1448,0.99
2017_1211_1452,0.7978660076921587
2017_1211_1455,0.2894032686931338
2017_1211_1457,0.99
2017_1211_1458,0.99
2017_1211_1462,0.9898087205288741
2017_1233_1235,0.01
2017_1233_1240,0.27747471369243326
2017_1233_1242,0.01
2017_1233_1243,0.018876157248273073
2017_1233_1245,0.017390107193562487
2017_1233_1246,0.01
2017_1233_1257,0.01
2017_1233_1266,0.01
2017_1233_1268,0.28875199465989476
2017_1233_1274,0.16946493279378094
2017_1233_1276,0.01
2017_1233_1277,0.2705809586660002
2017_1233_1278,0.01
2017_1233_1291,0.027771564113487135
2017_1233_1292,0.9435576159710768
2017_1233_1297,0.24390531467120324
2017_1233_1300,0.28474430398658923
2017_1233_1305,0.8157097237146067
2017_1233_1308,0.7187906057134108
2017_1233_1309,0.9831854812754687
2017_1233_1314,0.01
2017_1233_1315,0.027547626807797432
2017_1233_1321,0.49512471315564344
2017_1233_1323,0.01
2017_1233_1329,0.01
2017_1233_1332,0.024959376507878717
2017_1233_1343,0.03535290599305807
2017_1233_1344,0.7892581726388689
2017_1233_1345,0.01
2017_1233_1348,0.1210242384642245
2017_1233_1355,0.28936934844385775
2017_1233_1371,0.021140795662501377
2017_1233_1374,0.1075593022726884
2017_1233_1376,0.01334413470861795
2017_1233_1388,0.9712462168939668
2017_1233_1407,0.016238030944614068
2017_1233_1411,0.02763212720296715
2017_1233_1413,0.011980293615723947
2017_1233_1417,0.01
2017_1233_1423,0.03443658053066956
2017_1233_1425,0.01
2017_1233_1433,0.05492284195539798
2017_1233_1435,0.22104902418818706
2017_1233_1436,0.8959473425938274
2017_1233_1437,0.01
2017_1233_1438,0.21723438946828066
2017_1233_1439,0.01
2017_1233_1448,0.01
2017_1233_1452,0.01
2017_1233_1455,0.020686074201907156
2017_1233_1457,0.01
2017_1233_1458,0.15074749851711122
2017_1233_1462,0.14394455536234563
2017_1235_1240,0.8730697099855275
2017_1235_1242,0.01
2017_1235_1243,0.25957793908763116
2017_1235_1245,0.05078906359924962
2017_1235_1246,0.019891535944721817
2017_1235_1257,0.07223764411395017
2017_1235_1266,0.715175499973187
2017_1235_1268,0.47254165557991357
2017_1235_1274,0.1807780302593155
2017_1235_1276,0.19542797458127448
2017_1235_1277,0.08306060481241417
2017_1235_1278,0.028421773844955922
2017_1235_1291,0.39587429231825166
2017_1235_1292,0.18847058870245348
2017_1235_1297,0.8822367100127311
2017_1235_1300,0.9571386861782504
2017_1235_1305,0.6451073371659891
2017_1235_1308,0.5265770319088657
2017_1235_1309,0.9561084924057053
2017_1235_1314,0.01
2017_1235_1315,0.87824505223295
2017_1235_1321,0.22129096053827824
2017_1235_1323,0.4624759995145431
2017_1235_1329,0.5082389456992178
2017_1235_1332,0.030424493208424552
2017_1235_1343,0.6499955376208024
2017_1235_1344,0.782557994112872
2017_1235_1345,0.5160867340253725
2017_1235_1348,0.5599734767971094
2017_1235_1355,0.5980356904534921
2017_1235_1371,0.8927870451536215
2017_1235_1374,0.30392270875242644
2017_1235_1376,0.36318151534924736
2017_1235_1388,0.7794342812996775
2017_1235_1407,0.8803722060004264
2017_1235_1411,0.9517742134320225
2017_1235_1413,0.7728163041122813
2017_1235_1417,0.2169975959353735
2017_1235_1423,0.4654008051570431
2017_1235_1425,0.6988562444889241
2017_1235_1433,0.31325256779444344
2017_1235_1435,0.14624997835820286
2017_1235_1436,0.4103540733241836
2017_1235_1437,0.3942269910588947
2017_1235_1438,0.34546987961562625
2017_1235_1439,0.27389291930511617
2017_1235_1448,0.6944654198808635
2017_1235_1452,0.3827047909752611
2017_1235_1455,0.08020377732567252
2017_1235_1457,0.46151776332236305
2017_1235_1458,0.2734607616304695
2017_1235_1462,0.5566607494826181
2017_1240_1242,0.01
2017_1240_1243,0.01
2017_1240_1245,0.01
2017_1240_1246,0.01
2017_1240_1257,0.01
2017_1240_1266,0.5811230546089526
2017_1240_1268,0.01789647827856955
2017_1240_1274,0.01
2017_1240_1276,0.01
2017_1240_1277,0.01
2017_1240_1278,0.01
2017_1240_1291,0.01
2017_1240_1292,0.022749704357136413
2017_1240_1297,0.3088248879740495
2017_1240_1300,0.4735208522962139
2017_1240_1305,0.6386520882306996
2017_1240_1308,0.2649962496457905
2017_1240_1309,0.49657501718756036
2017_1240_1314,0.01
2017_1240_1315,0.05265180586696716
2017_1240_1321,0.022605780228334593
2017_1240_1323,0.01
2017_1240_1329,0.040296671193472244
2017_1240_1332,0.01
2017_1240_1343,0.04023096675753113
2017_1240_1344,0.09406963334859642
2017_1240_1345,0.01
2017_1240_1348,0.09007883371204572
2017_1240_1355,0.015961355091479446
2017_1240_1371,0.01
2017_1240_1374,0.021638514886675897
2017_1240_1376,0.01
2017_1240_1388,0.02602858349044701
2017_1240_1407,0.027146430300221125
2017_1240_1411,0.08809254141138922
2017_1240_1413,0.026023659824229828
2017_1240_1417,0.01
2017_1240_1423,0.02170868516337232
2017_1240_1425,0.05328184767818411
2017_1240_1433,0.01
2017_1240_1435,0.01
2017_1240_1436,0.01
2017_1240_1437,0.01
2017_1240_1438,0.01
2017_1240_1439,0.01
2017_1240_1448,0.01
2017_1240_1452,0.01
2017_1240_1455,0.01
2017_1240_1457,0.01
2017_1240_1458,0.01
2017_1240_1462,0.01
2017_1242_1243,0.905843131606925
2017_1242_1245,0.8071767700520306
2017_1242_1246,0.4838598524903356
2017_1242_1257,0.8795185155155938
2017_1242_1266,0.6897506977850956
2017_1242_1268,0.9501642240946202
2017_1242_1274,0.99
2017_1242_1276,0.9556801596304156
2017_1242_1277,0.9854579946131916
2017_1242_1278,0.8473689155368362
2017_1242_1291,0.9689327336166167
2017_1242_1292,0.99
2017_1242_1297,0.99
2017_1242_1300,0.9882751911612502
2017_1242_1305,0.99
2017_1242_1308,0.99
2017_1242_1309,0.99
2017_1242_1314,0.99
2017_1242_1315,0.9585554272189304
2017_1242_1321,0.99
2017_1242_1323,0.7790607638352783
2017_1242_1329,0.5048748861359675
2017_1242_1332,0.9684032185139837
2017_1242_1343,0.6036976307345617
2017_1242_1344,0.99
2017_1242_1345,0.03743455079354907
2017_1242_1348,0.99
2017_1242_1355,0.99
2017_1242_1371,0.99
2017_1242_1374,0.9561068944058094
2017_1242_1376,0.9883663220514414
2017_1242_1388,0.99
2017_1242_1407,0.9514586594249853
2017_1242_1411,0.9684389049867618
2017_1242_1413,0.9849809548215421
2017_1242_1417,0.01
2017_1242_1423,0.9475518371631991
2017_1242_1425,0.8522697477251828
2017_1242_1433,0.9835172676627709
2017_1242_1435,0.99
2017_1242_1436,0.99
2017_1242_1437,0.693246717517866
2017_1242_1438,0.99
2017_1242_1439,0.9626517777859076
2017_1242_1448,0.5095387133323537
2017_1242_1452,0.18760667257120678
2017_1242_1455,0.975210663488379
2017_1242_1457,0.01
2017_1242_1458,0.99
2017_1242_1462,0.99
2017_1243_1245,0.3146639740835969
2017_1243_1246,0.015640184967975812
2017_1243_1257,0.10496723891011339
2017_1243_1266,0.9368411420078614
2017_1243_1268,0.10349874983761664
2017_1243_1274,0.5676820917602949
2017_1243_1276,0.3800927634764416
2017_1243_1277,0.20962193501636506
2017_1243_1278,0.015747250097026377
2017_1243_1291,0.41912678693590677
2017_1243_1292,0.6180838096338567
2017_1243_1297,0.8372999787753175
2017_1243_1300,0.8548535924633969
2017_1243_1305,0.9387263736836073
2017_1243_1308,0.9323898151071959
2017_1243_1309,0.99
2017_1243_1314,0.01
2017_1243_1315,0.7178555752233766
2017_1243_1321,0.7636551675948171
2017_1243_1323,0.23184390449220615
2017_1243_1329,0.6706393090189351
2017_1243_1332,0.04712529929461762
2017_1243_1343,0.6872155867029632
2017_1243_1344,0.9183818908997174
2017_1243_1345,0.010545552294188743
2017_1243_1348,0.7049631315603935
2017_1243_1355,0.030195367955867525
2017_1243_1371,0.4817146669950587
2017_1243_1374,0.275646346248827
2017_1243_1376,0.6238686686466092
2017_1243_1388,0.5791303896919666
2017_1243_1407,0.6659166039361843
2017_1243_1411,0.9582130128422569
2017_1243_1413,0.7066599749443497
2017_1243_1417,0.04794187730834021
2017_1243_1423,0.189592319949494
2017_1243_1425,0.8975844745582141
2017_1243_1433,0.7387716996707264
2017_1243_1435,0.6780193265186976
2017_1243_1436,0.8842515922251197
2017_1243_1437,0.18765273993359255
2017_1243_1438,0.5617974008298104
2017_1243_1439,0.3160841643638965
2017_1243_1448,0.3961695055801866
2017_1243_1452,0.0425296937975278
2017_1243_1455,0.4991830132833699
2017_1243_1457,0.33770825423073303
2017_1243_1458,0.7859443071051754
2017_1243_1462,0.9000224096345859
2017_1245_1246,0.01
2017_1245_1257,0.07633481506384365
2017_1245_1266,0.01
2017_1245_1268,0.01
2017_1245_1274,0.01
2017_1245_1276,0.044989664424845754
2017_1245_1277,0.01
2017_1245_1278,0.01
2017_1245_1291,0.01
2017_1245_1292,0.02241333453405303
2017_1245_1297,0.01
2017_1245_1300,0.017619911148086365
2017_1245_1305,0.01
2017_1245_1308,0.99
2017_1245_1309,0.022703925472030706
2017_1245_1314,0.01
2017_1245_1315,0.01
2017_1245_1321,0.01
2017_1245_1323,0.01
2017_1245_1329,0.05254992261106062
2017_1245_1332,0.01
2017_1245_1343,0.01
2017_1245_1344,0.01
2017_1245_1345,0.01
2017_1245_1348,0.9703705204942835
2017_1245_1355,0.01
2017_1245_1371,0.01
2017_1245_1374,0.9233115917785116
2017_1245_1376,0.01
2017_1245_1388,0.99
2017_1245_1407,0.01
2017_1245_1411,0.01
2017_1245_1413,0.789987653244989
2017_1245_1417,0.01
2017_1245_1423,0.01
2017_1245_1425,0.01
2017_1245_1433,0.01
2017_1245_1435,0.01
2017_1245_1436,0.046021036613302146
2017_1245_1437,0.07324040225649497
2017_1245_1438,0.01
2017_1245_1439,0.14396803525238044
2017_1245_1448,0.01
2017_1245_1452,0.01
2017_1245_1455,0.16435896742717748
2017_1245_1457,0.01
2017_1245_1458,0.01
2017_1245_1462,0.01
2017_1246_1257,0.6455988161575423
2017_1246_1266,0.9365755433226088
2017_1246_1268,0.5275500739873058
2017_1246_1274,0.44405170373634384
2017_1246_1276,0.9332310012763356
2017_1246_1277,0.4858558435236726
2017_1246_1278,0.845407086588668
2017_1246_1291,0.6557071551839964
2017_1246_1292,0.8648798539135193
2017_1246_1297,0.9627158754076931
2017_1246_1300,0.99
2017_1246_1305,0.99
2017_1246_1308,0.9087024684815611
2017_1246_1309,0.99
2017_1246_1314,0.99
2017_1246_1315,0.9890582811012543
2017_1246_1321,0.7085326852687998
2017_1246_1323,0.8209960717792353
2017_1246_1329,0.8985291804965577
2017_1246_1332,0.6033870897317766
2017_1246_1343,0.7924559657316095
2017_1246_1344,0.9446734569191052
2017_1246_1345,0.25048305400791826
2017_1246_1348,0.9882695104195031
2017_1246_1355,0.99
2017_1246_1371,0.99
2017_1246_1374,0.4640666809752453
2017_1246_1376,0.8685416649676629
2017_1246_1388,0.9344302410903106
2017_1246_1407,0.9601651749159513
2017_1246_1411,0.987482846552935
2017_1246_1413,0.9224555668487082
2017_1246_1417,0.2114677815513354
2017_1246_1423,0.9188768199604224
2017_1246_1425,0.9523526025998513
2017_1246_1433,0.8448678181985422
2017_1246_1435,0.9759145325397762
2017_1246_1436,0.5265124728668427
2017_1246_1437,0.6660692875052637
2017_1246_1438,0.12171088510596284
2017_1246_1439,0.9803773277729552
2017_1246_1448,0.875862157505327
2017_1246_1452,0.7668433298797682
2017_1246_1455,0.8243012903758064
2017_1246_1457,0.5190476157479709
2017_1246_1458,0.8622718212127234
2017_1246_1462,0.9334156436204026
2017_1257_1266,0.9054493332261049
2017_1257_1268,0.9585149483345707
2017_1257_1274,0.8097240856911985
2017_1257_1276,0.7201681696080545
2017_1257_1277,0.4086610906885988
2017_1257_1278,0.46745886087754207
2017_1257_1291,0.811224472076419
2017_1257_1292,0.9409974305239246
2017_1257_1297,0.9871716872928932
2017_1257_1300,0.99
2017_1257_1305,0.8992574244025934
2017_1257_1308,0.9676687287275547
2017_1257_1309,0.99
2017_1257_1314,0.5077240849599247
2017_1257_1315,0.9827645026993861
2017_1257_1321,0.924712383297492
2017_1257_1323,0.6526327648496122
2017_1257_1329,0.7040485192485486
2017_1257_1332,0.450433984419775
2017_1257_1343,0.9331285356593285
2017_1257_1344,0.9534262006627806
2017_1257_1345,0.5217216401211593
2017_1257_1348,0.7954783466214725
2017_1257_1355,0.5874424342084199
2017_1257_1371,0.9688798854225709
2017_1257_1374,0.7969723314447092
2017_1257_1376,0.7689208249400579
2017_1257_1388,0.8281253899725091
2017_1257_1407,0.9505187163428483
2017_1257_1411,0.99
2017_1257_1413,0.9621087947289144
2017_1257_1417,0.41606212246966356
2017_1257_1423,0.81952142689936
2017_1257_1425,0.9413892401018913
2017_1257_1433,0.9045559745687459
2017_1257_1435,0.46509925871576685
2017_1257_1436,0.9063759725366966
2017_1257_1437,0.5699620365767921
2017_1257_1438,0.7794789811280561
2017_1257_1439,0.6484844904646447
2017_1257_1448,0.8192601097641209
2017_1257_1452,0.3320619075442146
2017_1257_1455,0.5924582024936671
2017_1257_1457,0.6732021925794609
2017_1257_1458,0.8718152772888147
2017_1257_1462,0.8973788046615515
2017_1266_1268,0.01
2017_1266_1274,0.01
2017_1266_1276,0.01
2017_1266_1277,0.01
2017_1266_1278,0.01
2017_1266_1291,0.01
2017_1266_1292,0.06407691429176576
2017_1266_1297,0.022381334257380203
2017_1266_1300,0.022884615649037432
2017_1266_1305,0.6637231374349866
2017_1266_1308,0.32762344752147043
2017_1266_1309,0.45950475369209876
2017_1266_1314,0.029398475026187865
2017_1266_1315,0.10385663610335716
2017_1266_1321,0.04237487836944143
2017_1266_1323,0.052864377212146985
2017_1266_1329,0.1569362792071004
2017_1266_1332,0.014070784901116795
2017_1266_1343,0.1774490696483898
2017_1266_1344,0.05962865139069573
2017_1266_1345,0.01
2017_1266_1348,0.023752992208838974
2017_1266_1355,0.011618793606505196
2017_1266_1371,0.03037200340248636
2017_1266_1374,0.11399343259501704
2017_1266_1376,0.01
2017_1266_1388,0.09197807015084614
2017_1266_1407,0.032123746999249136
2017_1266_1411,0.15107556903916497
2017_1266_1413,0.03085398203528522
2017_1266_1417,0.04138732230195774
2017_1266_1423,0.12485020811509207
2017_1266_1425,0.16580311019050264
2017_1266_1433,0.05751548648668203
2017_1266_1435,0.03850763975021643
2017_1266_1436,0.2551298138434348
2017_1266_1437,0.04164502000798109
2017_1266_1438,0.01
2017_1266_1439,0.01
2017_1266_1448,0.6336266631606804
2017_1266_1452,0.015104116343082952
2017_1266_1455,0.05757724565057898
2017_1266_1457,0.2073453748455487
2017_1266_1458,0.026371574246624507
2017_1266_1462,0.027293039782383288
2017_1268_1274,0.08627267420962514
2017_1268_1276,0.0973398078718517
2017_1268_1277,0.019964111324284883
2017_1268_1278,0.020422179290230713
2017_1268_1291,0.0816812702711337
2017_1268_1292,0.2648900459553831
2017_1268_1297,0.756265077342374
2017_1268_1300,0.6810968538889194
2017_1268_1305,0.64738138926576
2017_1268_1308,0.41413597062821783
2017_1268_1309,0.9577569893058631
2017_1268_1314,0.01715335896043746
2017_1268_1315,0.6820104750338468
2017_1268_1321,0.2034052695813352
2017_1268_1323,0.2202157397969028
2017_1268_1329,0.43893231913503494
2017_1268_1332,0.04791127414919816
2017_1268_1343,0.7165322586526698
2017_1268_1344,0.6590976618491741
2017_1268_1345,0.2706100294843209
2017_1268_1348,0.14960024113210524
2017_1268_1355,0.7071530708482301
2017_1268_1371,0.9230251849785274
2017_1268_1374,0.21433388507914353
2017_1268_1376,0.17745716314426052
2017_1268_1388,0.3893113532216387
2017_1268_1407,0.6304330686971649
2017_1268_1411,0.9429623625917619
2017_1268_1413,0.5273297488976016
2017_1268_1417,0.10958456425940499
2017_1268_1423,0.5544223660686827
2017_1268_1425,0.8101650561265776
2017_1268_1433,0.3552937762170788
2017_1268_1435,0.1617851410371114
2017_1268_1436,0.40233022306116406
2017_1268_1437,0.19687801954309325
2017_1268_1438,0.3282898218542515
2017_1268_1439,0.4364496002045879
2017_1268_1448,0.8197379714455859
2017_1268_1452,0.1422707770858226
2017_1268_1455,0.08944847013444923
2017_1268_1457,0.5565919512782733
2017_1268_1458,0.19929226022007707
2017_1268_1462,0.2961347105969723
2017_1274_1276,0.2106262353946402
2017_1274_1277,0.05304630537311483
2017_1274_1278,0.025979097071714974
2017_1274_1291,0.20766817620400158
2017_1274_1292,0.6060981291626686
2017_1274_1297,0.7482444074574188
2017_1274_1300,0.7863009946107266
2017_1274_1305,0.9109963079809584
2017_1274_1308,0.7720608033316063
2017_1274_1309,0.9620688997379268
2017_1274_1314,0.01
2017_1274_1315,0.6294889653388878
2017_1274_1321,0.5790712688398186
2017_1274_1323,0.5743260811800555
2017_1274_1329,0.38290698601073925
2017_1274_1332,0.10859587403036963
2017_1274_1343,0.4606177259605301
2017_1274_1344,0.8856551539301318
2017_1274_1345,0.07248793401948195
2017_1274_1348,0.5992175308523289
2017_1274_1355,0.056830945486841755
2017_1274_1371,0.9314485287017601
2017_1274_1374,0.4588637008558222
2017_1274_1376,0.6012496370995086
2017_1274_1388,0.733474926548964
2017_1274_1407,0.6016310863996908
2017_1274_1411,0.971913118673991
2017_1274_1413,0.68255174134473
2017_1274_1417,0.12295201873234729
2017_1274_1423,0.6549111705339286
2017_1274_1425,0.8513729461699912
2017_1274_1433,0.7853528921253938
2017_1274_1435,0.3798387778080997
2017_1274_1436,0.7745193555977494
2017_1274_1437,0.20961945821339345
2017_1274_1438,0.7241158497512776
2017_1274_1439,0.4944339499192705
2017_1274_1448,0.516125066331774
2017_1274_1452,0.08196822072862986
2017_1274_1455,0.5484530420610363
2017_1274_1457,0.1830037212673603
2017_1274_1458,0.3623007960698801
2017_1274_1462,0.6427944339092291
2017_1276_1277,0.342421269362566
2017_1276_1278,0.01
2017_1276_1291,0.47248308411300555
2017_1276_1292,0.9821810881803607
2017_1276_1297,0.5793440263661671
2017_1276_1300,0.5969694105683182
2017_1276_1305,0.8946853622781171
2017_1276_1308,0.9778857421431414
2017_1276_1309,0.9470827784434332
2017_1276_1314,0.01
2017_1276_1315,0.04055487585784123
2017_1276_1321,0.8927646325013534
2017_1276_1323,0.04309697641763299
2017_1276_1329,0.01
2017_1276_1332,0.17526095880640924
2017_1276_1343,0.1700631416786571
2017_1276_1344,0.9374943784841959
2017_1276_1345,0.01
2017_1276_1348,0.8129421911161099
2017_1276_1355,0.3856524671546905
2017_1276_1371,0.15616688014873348
2017_1276_1374,0.8518479807588436
2017_1276_1376,0.3718811017122359
2017_1276_1388,0.99
2017_1276_1407,0.06918706192074076
2017_1276_1411,0.5141737873713094
2017_1276_1413,0.5001363999264364
2017_1276_1417,0.01
2017_1276_1423,0.2180930518188693
2017_1276_1425,0.2761109731986836
2017_1276_1433,0.8271193976988462
2017_1276_1435,0.17412638845510275
2017_1276_1436,0.99
2017_1276_1437,0.1874538847686592
2017_1276_1438,0.9631252902082862
2017_1276_1439,0.0127090770720516
2017_1276_1448,0.01
2017_1276_1452,0.01
2017_1276_1455,0.38785827688631747
2017_1276_1457,0.01
2017_1276_1458,0.9812779960409491
2017_1276_1462,0.38792605791491996
2017_1277_1278,0.01
2017_1277_1291,0.01
2017_1277_1292,0.01
2017_1277_1297,0.01
2017_1277_1300,0.01
2017_1277_1305,0.01
2017_1277_1308,0.01
2017_1277_1309,0.01
2017_1277_1314,0.01
2017_1277_1315,0.01
2017_1277_1321,0.01
2017_1277_1323,0.01
2017_1277_1329,0.01
2017_1277_1332,0.01
2017_1277_1343,0.01
2017_1277_1344,0.01
2017_1277_1345,0.01
2017_1277_1348,0.01
2017_1277_1355,0.01
2017_1277_1371,0.01
2017_1277_1374,0.01
2017_1277_1376,0.01
2017_1277_1388,0.01
2017_1277_1407,0.01
2017_1277_1411,0.01
2017_1277_1413,0.01
2017_1277_1417,0.01
2017_1277_1423,0.01
2017_1277_1425,0.01
2017_1277_1433,0.01
2017_1277_1435,0.01
2017_1277_1436,0.01
2017_1277_1437,0.01
2017_1277_1438,0.01
2017_1277_1439,0.01
2017_1277_1448,0.01
2017_1277_1452,0.01
2017_1277_1455,0.01
2017_1277_1457,0.01
2017_1277_1458,0.01
2017_1277_1462,0.01
2017_1278_1291,0.35071722904602065
2017_1278_1292,0.5148133882308045
2017_1278_1297,0.7967042234143727
2017_1278_1300,0.7318866612329851
2017_1278_1305,0.6714170005229098
2017_1278_1308,0.759422087273563
2017_1278_1309,0.9232719477266357
2017_1278_1314,0.01
2017_1278_1315,0.6394439415980058
2017_1278_1321,0.8913029625620279
2017_1278_1323,0.24167007350720748
2017_1278_1329,0.40501051414976963
2017_1278_1332,0.13871226463925923
2017_1278_1343,0.7413753737628985
2017_1278_1344,0.6768120912528673
2017_1278_1345,0.06979446563518621
2017_1278_1348,0.7152582608107501
2017_1278_1355,0.08813946251846683
2017_1278_1371,0.5894153301941225
2017_1278_1374,0.44703545338606177
2017_1278_1376,0.36353905339729276
2017_1278_1388,0.8352512181438835
2017_1278_1407,0.39913329720107804
2017_1278_1411,0.9437618013476028
2017_1278_1413,0.8335340364709765
2017_1278_1417,0.07030271062140281
2017_1278_1423,0.7650806810898582
2017_1278_1425,0.7556530440654938
2017_1278_1433,0.4488281697747686
2017_1278_1435,0.07619377865310051
2017_1278_1436,0.697467288859914
2017_1278_1437,0.18730500969130026
2017_1278_1438,0.7235660628491656
2017_1278_1439,0.16371140388101468
2017_1278_1448,0.33230194223178633
2017_1278_1452,0.03023895158808443
2017_1278_1455,0.31742859007967517
2017_1278_1457,0.20280085963021055
2017_1278_1458,0.5833076347334849
2017_1278_1462,0.30846663531355856
2017_1291_1292,0.19336042054308333
2017_1291_1297,0.4110140495887876
2017_1291_1300,0.5903521383715742
2017_1291_1305,0.8372082800553109
2017_1291_1308,0.5297777511907611
2017_1291_1309,0.5508525233260962
2017_1291_1314,0.01
2017_1291_1315,0.03407358707524999
2017_1291_1321,0.049331859369091124
2017_1291_1323,0.01
2017_1291_1329,0.1036978651677194
2017_1291_1332,0.01
2017_1291_1343,0.06829207888188027
2017_1291_1344,0.12336304879109883
2017_1291_1345,0.01
2017_1291_1348,0.07137139210614529
2017_1291_1355,0.01
2017_1291_1371,0.01489100051586012
2017_1291_1374,0.038618603078148905
2017_1291_1376,0.01
2017_1291_1388,0.059053506819955914
2017_1291_1407,0.07553834802560744
2017_1291_1411,0.03796167117211369
2017_1291_1413,0.02612562507637628
2017_1291_1417,0.01
2017_1291_1423,0.08882341424394291
2017_1291_1425,0.042685218723985896
2017_1291_1433,0.01
2017_1291_1435,0.01
2017_1291_1436,0.02723683031171442
2017_1291_1437,0.01
2017_1291_1438,0.013588925615685143
2017_1291_1439,0.01
2017_1291_1448,0.01
2017_1291_1452,0.01
2017_1291_1455,0.022549438388877685
2017_1291_1457,0.01
2017_1291_1458,0.01
2017_1291_1462,0.014195244703499754
2017_1292_1297,0.5603473875844239
2017_1292_1300,0.674472328839866
2017_1292_1305,0.7954125102928287
2017_1292_1308,0.5037299006856752
2017_1292_1309,0.920503472508081
2017_1292_1314,0.01
2017_1292_1315,0.8613080466870564
2017_1292_1321,0.8058682247750247
2017_1292_1323,0.6068653361696432
2017_1292_1329,0.18093958244455366
2017_1292_1332,0.03885200419446144
2017_1292_1343,0.37733323983252276
2017_1292_1344,0.8458002687944619
2017_1292_1345,0.26202395508734166
2017_1292_1348,0.8411505787804776
2017_1292_1355,0.024104150098052002
2017_1292_1371,0.5450080185689843
2017_1292_1374,0.46992659841926254
2017_1292_1376,0.7262233337218978
2017_1292_1388,0.6585791699093722
2017_1292_1407,0.5560601774273652
2017_1292_1411,0.8756828514255891
2017_1292_1413,0.40124676317581665
2017_1292_1417,0.04616645522591212
2017_1292_1423,0.806931066046123
2017_1292_1425,0.8354541701472643
2017_1292_1433,0.8467375959301242
2017_1292_1435,0.1734283822069418
2017_1292_1436,0.7309057492872546
2017_1292_1437,0.14682323579827616
2017_1292_1438,0.7261518091519137
2017_1292_1439,0.22521106402959923
2017_1292_1448,0.3383659456829674
2017_1292_1452,0.34761718444383316
2017_1292_1455,0.5205251001975386
2017_1292_1457,0.07851428057743803
2017_1292_1458,0.650500614957296
2017_1292_1462,0.34238763690574336
2017_1297_1300,0.7458256108439059
2017_1297_1305,0.7809788822665554
2017_1297_1308,0.3114598664890038
2017_1297_1309,0.8904242158594886
2017_1297_1314,0.01
2017_1297_1315,0.4908673204308507
2017_1297_1321,0.3291028319117597
2017_1297_1323,0.04992189625378174
2017_1297_1329,0.16306371589962465
2017_1297_1332,0.01
2017_1297_1343,0.3957775861349615
2017_1297_1344,0.5335983476365885
2017_1297_1345,0.01
2017_1297_1348,0.1446782929630137
2017_1297_1355,0.23534255277705063
2017_1297_1371,0.38449664729329236
2017_1297_1374,0.05280273307232386
2017_1297_1376,0.07371801108814657
2017_1297_1388,0.051806118774539445
2017_1297_1407,0.03777911037863024
2017_1297_1411,0.665083498331466
2017_1297_1413,0.04221305553334698
2017_1297_1417,0.01
2017_1297_1423,0.17875786631433843
2017_1297_1425,0.30798989816789846
2017_1297_1433,0.07687335744509605
2017_1297_1435,0.014780723342592728
2017_1297_1436,0.05780950236775706
2017_1297_1437,0.01
2017_1297_1438,0.03697741542442001
2017_1297_1439,0.01
2017_1297_1448,0.026531270583400546
2017_1297_1452,0.01
2017_1297_1455,0.010220123905548606
2017_1297_1457,0.06193055052493723
2017_1297_1458,0.013362760276766528
2017_1297_1462,0.1420615918317102
2017_1300_1305,0.6804159116542514
2017_1300_1308,0.26564563989934586
2017_1300_1309,0.8252694258793243
2017_1300_1314,0.01
2017_1300_1315,0.34828671603383454
2017_1300_1321,0.2537357397889083
2017_1300_1323,0.026881444446414493
2017_1300_1329,0.02614829047325251
2017_1300_1332,0.01
2017_1300_1343,0.41556080756889546
2017_1300_1344,0.41002596136203395
2017_1300_1345,0.01
2017_1300_1348,0.05507105166983162
2017_1300_1355,0.14079406523757465
2017_1300_1371,0.26435980422571714
2017_1300_1374,0.039876027883963716
2017_1300_1376,0.05851959059519396
2017_1300_1388,0.023855530540743408
2017_1300_1407,0.03664141542246946
2017_1300_1411,0.3016457345029008
2017_1300_1413,0.01
2017_1300_1417,0.01
2017_1300_1423,0.07555204770351431
2017_1300_1425,0.11495656619349781
2017_1300_1433,0.049608160227703535
2017_1300_1435,0.01
2017_1300_1436,0.0562606596409313
2017_1300_1437,0.01
2017_1300_1438,0.028833450342116484
2017_1300_1439,0.01
