id,pred
2017_1199_1433,0.7969660513265712
2017_1199_1435,0.8440217641402606
2017_1199_1436,0.7599823920715251
2017_1199_1437,0.3994556032850999
2017_1199_1438,0.5933596982794237
2017_1199_1439,0.8338769937771439
2017_1199_1448,0.8563791355404509
2017_1199_1452,0.6198449846232301
2017_1199_1455,0.6480011082813353
2017_1199_1457,0.8060037166853438
2017_1199_1458,0.7166371261061151
2017_1199_1462,0.8208274185560083
2017_1211_1233,0.9079008330368403
2017_1211_1235,0.8248951528080244
2017_1211_1240,0.9159543202790504
2017_1211_1242,0.7069366417029267
2017_1211_1243,0.8812273055656047
2017_1211_1245,0.9038749367780887
2017_1211_1246,0.6650942071246858
2017_1211_1257,0.6966440364222786
2017_1211_1266,0.8893019621294674
2017_1211_1268,0.8513227500594808
2017_1211_1274,0.8655656945918034
2017_1211_1276,0.8426820161965446
2017_1211_1277,0.8826378702442692
2017_1211_1278,0.8139339355186289
2017_1211_1291,0.921137347639138
2017_1211_1292,0.8386897987130671
2017_1211_1297,0.9149215199973811
2017_1211_1300,0.8993539636966016
2017_1211_1305,0.888513505246034
2017_1211_1308,0.88831072184146
2017_1211_1309,0.905072566942168
2017_1211_1314,0.655083212554475
2017_1211_1315,0.903138392673737
2017_1211_1321,0.871480586416162
2017_1211_1323,0.8155488092971475
2017_1211_1329,0.8855873785161011
2017_1211_1332,0.7328651469802945
2017_1211_1343,0.8831863644220199
2017_1211_1344,0.892046987541266
2017_1211_1345,0.785525368805157
2017_1211_1348,0.8701179835032434
2017_1211_1355,0.9193137750651437
2017_1211_1371,0.8786450592212396
2017_1211_1374,0.719176415745888
2017_1211_1376,0.8167764901321768
2017_1211_1388,0.8277897539627742
2017_1211_1407,0.9174662352863809
2017_1211_1411,0.9171299760821214
2017_1211_1413,0.917394864094988
2017_1211_1417,0.7501101448434097
2017_1211_1423,0.8870967076960019
2017_1211_1425,0.8735796592452364
2017_1211_1433,0.8717192755471149
2017_1211_1435,0.884558984976217
2017_1211_1436,0.8608703506936695
2017_1211_1437,0.6077052499788623
2017_1211_1438,0.7616532327171859
2017_1211_1439,0.8812108103306745
2017_1211_1448,0.8955688884972133
2017_1211_1452,0.769871593453774
2017_1211_1455,0.7985074218464792
2017_1211_1457,0.881208669777949
2017_1211_1458,0.8332177002237032
2017_1211_1462,0.8831800860244926
2017_1233_1235,0.26981863056542477
2017_1233_1240,0.610244205316233
2017_1233_1242,0.16065482397779574
2017_1233_1243,0.3486596944236452
2017_1233_1245,0.47775571279413265
2017_1233_1246,0.1302369606252552
2017_1233_1257,0.14273925133024207
2017_1233_1266,0.43516838951491865
2017_1233_1268,0.362353240727716
2017_1233_1274,0.33262614573778415
2017_1233_1276,0.26175684383008446
2017_1233_1277,0.4225216649963016
2017_1233_1278,0.23299819330690466
2017_1233_1291,0.6798197443046131
2017_1233_1292,0.267409519196447
2017_1233_1297,0.5939681212787696
2017_1233_1300,0.46252250974602094
2017_1233_1305,0.3802635941785877
2017_1233_1308,0.38968990623274635
2017_1233_1309,0.49437032153922816
2017_1233_1314,0.13048387211900078
2017_1233_1315,0.47347412926074667
2017_1233_1321,0.3780647994562562
2017_1233_1323,0.23740928537249747
2017_1233_1329,0.39783839205097865
2017_1233_1332,0.15676430290158153
2017_1233_1343,0.3549275159486569
2017_1233_1344,0.4208373172083302
2017_1233_1345,0.19923853136577052
2017_1233_1348,0.3074785773290153
2017_1233_1355,0.6464507317843389
2017_1233_1371,0.3823293417406809
2017_1233_1374,0.1500180598673056
2017_1233_1376,0.2088322853404959
2017_1233_1388,0.22569979062725534
2017_1233_1407,0.63655780567818
2017_1233_1411,0.6121425608577358
2017_1233_1413,0.6160081271746036
2017_1233_1417,0.17098819421893213
2017_1233_1423,0.3728180738478899
2017_1233_1425,0.3181298404056391
2017_1233_1433,0.3153686142555976
2017_1233_1435,0.44641230375257074
2017_1233_1436,0.30989681811881703
2017_1233_1437,0.11742278703106453
2017_1233_1438,0.1652953242573756
2017_1233_1439,0.40684148189400593
2017_1233_1448,0.45763363846528987
2017_1233_1452,0.17850486235157179
2017_1233_1455,0.21184166233873872
2017_1233_1457,0.3543146340495343
2017_1233_1458,0.2290606947668106
2017_1233_1462,0.35854436997841904
2017_1235_1240,0.8106770040313743
2017_1235_1242,0.301300768941984
2017_1235_1243,0.6310790611097775
2017_1235_1245,0.7264827647969769
2017_1235_1246,0.25704589981994325
2017_1235_1257,0.280993072694338
2017_1235_1266,0.7142692702858886
2017_1235_1268,0.6313353155418508
2017_1235_1274,0.6159159163515926
2017_1235_1276,0.5252428754546112
2017_1235_1277,0.7031446730022731
2017_1235_1278,0.4672242284857497
2017_1235_1291,0.8440611365629876
2017_1235_1292,0.5196914576006597
2017_1235_1297,0.8005819347158382
2017_1235_1300,0.6885996016565423
2017_1235_1305,0.6571298400456153
2017_1235_1308,0.6453448356001629
2017_1235_1309,0.7169360401890742
2017_1235_1314,0.2471259830855132
2017_1235_1315,0.7118249925135912
2017_1235_1321,0.6610799367985004
2017_1235_1323,0.47362359174163726
2017_1235_1329,0.6826707663545684
2017_1235_1332,0.3183230298727834
2017_1235_1343,0.6306887411413057
2017_1235_1344,0.7003954012559237
2017_1235_1345,0.40364785042660617
2017_1235_1348,0.5834026108630491
2017_1235_1355,0.8249832394106306
2017_1235_1371,0.6682630267213691
2017_1235_1374,0.3314288500431449
2017_1235_1376,0.4456941409516836
2017_1235_1388,0.47283232063342223
2017_1235_1407,0.8262285988301488
2017_1235_1411,0.8038815231714087
2017_1235_1413,0.8063406426916527
2017_1235_1417,0.3439133202195534
2017_1235_1423,0.649584355565781
2017_1235_1425,0.5963964441960482
2017_1235_1433,0.5978969046092393
2017_1235_1435,0.7219803298435152
2017_1235_1436,0.5657269592281577
2017_1235_1437,0.22203148971658565
2017_1235_1438,0.3545096379619233
2017_1235_1439,0.6900429062998346
2017_1235_1448,0.7302114440488205
2017_1235_1452,0.3686743408631563
2017_1235_1455,0.449142794107003
2017_1235_1457,0.61965174489233
2017_1235_1458,0.48173202142791577
2017_1235_1462,0.6415577364346946
2017_1240_1242,0.13212168819163841
2017_1240_1243,0.2767431387848155
2017_1240_1245,0.38803991178282177
2017_1240_1246,0.11270076292324739
2017_1240_1257,0.12079188446347446
2017_1240_1266,0.3483167641979718
2017_1240_1268,0.28892337585618416
2017_1240_1274,0.2611439654519742
2017_1240_1276,0.20659111094779015
2017_1240_1277,0.3383038627490107
2017_1240_1278,0.1844957172510209
2017_1240_1291,0.5967863206499837
2017_1240_1292,0.22390439580572433
2017_1240_1297,0.500120323798129
2017_1240_1300,0.38380100311819165
2017_1240_1305,0.3033211452953379
2017_1240_1308,0.318057868254142
2017_1240_1309,0.4093857168718031
2017_1240_1314,0.11214349335644636
2017_1240_1315,0.3877396295756909
2017_1240_1321,0.2995042284188647
2017_1240_1323,0.18768674070775748
2017_1240_1329,0.3150718799324973
2017_1240_1332,0.13074379120942328
2017_1240_1343,0.2842276305637829
2017_1240_1344,0.3348940227485765
2017_1240_1345,0.1600996843430354
2017_1240_1348,0.24682306531717224
2017_1240_1355,0.5570795235142711
2017_1240_1371,0.30218271864263646
2017_1240_1374,0.13027138973454813
2017_1240_1376,0.16995237022061216
2017_1240_1388,0.18128878669974174
2017_1240_1407,0.5474554645361188
2017_1240_1411,0.5193520471941683
2017_1240_1413,0.5234559632814773
2017_1240_1417,0.14018551964539655
2017_1240_1423,0.2976217163513736
2017_1240_1425,0.25436569184200813
2017_1240_1433,0.24984282002773833
2017_1240_1435,0.36131143364055507
2017_1240_1436,0.2569785130165524
2017_1240_1437,0.10373346503771398
2017_1240_1438,0.13841422327663433
2017_1240_1439,0.3238420447756803
2017_1240_1448,0.36792137873341724
2017_1240_1452,0.1460014047441244
2017_1240_1455,0.17984170965145183
2017_1240_1457,0.28769309632612583
2017_1240_1458,0.18531148409623707
2017_1240_1462,0.2842476843950074
2017_1242_1243,0.7891976090377861
2017_1242_1245,0.840246675825883
2017_1242_1246,0.4404268483334963
2017_1242_1257,0.48275224357500607
2017_1242_1266,0.8403857481549751
2017_1242_1268,0.7960065344493119
2017_1242_1274,0.7890637477081698
2017_1242_1276,0.7298107504596386
2017_1242_1277,0.8350851637438862
2017_1242_1278,0.689084688644406
2017_1242_1291,0.8981338234298636
2017_1242_1292,0.6735464987371677
2017_1242_1297,0.8784423995549852
2017_1242_1300,0.8074887614581908
2017_1242_1305,0.8027182290623153
2017_1242_1308,0.78315810289236
2017_1242_1309,0.8282704444117287
2017_1242_1314,0.43151883885629105
2017_1242_1315,0.8280855100326029
2017_1242_1321,0.8139808476905949
2017_1242_1323,0.6944256368997987
2017_1242_1329,0.8241133395181425
2017_1242_1332,0.5327107677820365
2017_1242_1343,0.7835919501086039
2017_1242_1344,0.832133499322123
2017_1242_1345,0.6323380828236128
2017_1242_1348,0.7519710251179302
2017_1242_1355,0.8894197354928024
2017_1242_1371,0.8174977072285076
2017_1242_1374,0.5081511247902419
2017_1242_1376,0.65539926262539
2017_1242_1388,0.683855657325896
2017_1242_1407,0.8904265611008774
2017_1242_1411,0.8792078729151138
2017_1242_1413,0.8804323290831725
2017_1242_1417,0.5677803830816109
2017_1242_1423,0.7974702789096243
2017_1242_1425,0.7628788548430363
2017_1242_1433,0.7702640955462566
2017_1242_1435,0.8438385309732355
2017_1242_1436,0.7150592294369419
2017_1242_1437,0.38171238034020577
2017_1242_1438,0.5636914503723762
2017_1242_1439,0.8287030238218263
2017_1242_1448,0.8475910823942818
2017_1242_1452,0.5927995581273091
2017_1242_1455,0.612063672985344
2017_1242_1457,0.7680701943532905
2017_1242_1458,0.6835258879778079
2017_1242_1462,0.7964388102184713
2017_1243_1245,0.6486955645666824
2017_1243_1246,0.18324941397288402
2017_1243_1257,0.20612624614980365
2017_1243_1266,0.6013742531502575
2017_1243_1268,0.5061765317212337
2017_1243_1274,0.4913492333867227
2017_1243_1276,0.4013656471849189
2017_1243_1277,0.583832612553283
2017_1243_1278,0.35497830945016684
2017_1243_1291,0.7949727672918074
2017_1243_1292,0.39544399921165574
2017_1243_1297,0.7398553163414835
2017_1243_1300,0.624464025566656
2017_1243_1305,0.5531727926141454
2017_1243_1308,0.55548869004159
2017_1243_1309,0.6572325033680141
2017_1243_1314,0.18353337363515212
2017_1243_1315,0.6417855385057278
2017_1243_1321,0.5369772880091421
2017_1243_1323,0.3610254504862022
2017_1243_1329,0.5678529153267997
2017_1243_1332,0.23162056915576662
2017_1243_1343,0.5233270570933359
2017_1243_1344,0.5935315694151438
2017_1243_1345,0.30271177370240576
2017_1243_1348,0.46466459326669185
2017_1243_1355,0.7751286521911772
2017_1243_1371,0.5477068677411395
2017_1243_1374,0.21630768017709145
2017_1243_1376,0.3220036277985012
2017_1243_1388,0.3491466521522988
2017_1243_1407,0.7671632264178203
2017_1243_1411,0.7528970245254616
2017_1243_1413,0.7555049333123018
2017_1243_1417,0.2557648175024097
2017_1243_1423,0.54468470837609
2017_1243_1425,0.4791720877402991
2017_1243_1433,0.4769425499710057
2017_1243_1435,0.6033069330660209
2017_1243_1436,0.4539838493154265
2017_1243_1437,0.1592184499292116
2017_1243_1438,0.2472764427227236
2017_1243_1439,0.5702763578579957
2017_1243_1448,0.6257514162964529
2017_1243_1452,0.26974615612347613
2017_1243_1455,0.31464453609183374
2017_1243_1457,0.5175363623518223
2017_1243_1458,0.3542407731610329
2017_1243_1462,0.529228826861805
2017_1245_1246,0.14084473172587778
2017_1245_1257,0.15662160766676655
2017_1245_1266,0.4736788261871471
2017_1245_1268,0.3979525295620121
2017_1245_1274,0.36913704029843886
2017_1245_1276,0.292371031491262
2017_1245_1277,0.46013374791421363
2017_1245_1278,0.26152944171697184
2017_1245_1291,0.7079731069761214
2017_1245_1292,0.2860115451436495
2017_1245_1297,0.6302395402769553
2017_1245_1300,0.4984618313082273
2017_1245_1305,0.4171980569322734
2017_1245_1308,0.42310476393235796
2017_1245_1309,0.532642044892261
2017_1245_1314,0.14224974668893592
2017_1245_1315,0.5122406250769259
2017_1245_1321,0.41555365925125576
2017_1245_1323,0.2665502809987329
2017_1245_1329,0.43671648589703776
2017_1245_1332,0.17292739263611567
2017_1245_1343,0.38923285867988305
2017_1245_1344,0.4602951347853205
2017_1245_1345,0.22322641047595776
2017_1245_1348,0.33760671966013245
2017_1245_1355,0.6790749925433787
2017_1245_1371,0.42056956979669496
2017_1245_1374,0.1591482108009762
2017_1245_1376,0.23026068955614448
2017_1245_1388,0.25051900872953375
2017_1245_1407,0.6682199136132141
2017_1245_1411,0.6482636151045508
2017_1245_1413,0.6517943176477324
2017_1245_1417,0.19039882297121147
2017_1245_1423,0.4090688122662808
2017_1245_1425,0.34987234862125405
2017_1245_1433,0.34875698701225694
2017_1245_1435,0.4827667414564875
2017_1245_1436,0.3335007868777295
2017_1245_1437,0.12562228372443449
2017_1245_1438,0.1805485071001543
2017_1245_1439,0.44492793591107155
2017_1245_1448,0.49661314303540005
2017_1245_1452,0.19836316484688105
2017_1245_1455,0.225103247521053
2017_1245_1457,0.38585782248799244
2017_1245_1458,0.25252423816089015
2017_1245_1462,0.3949944460901819
2017_1246_1257,0.5634092089812869
2017_1246_1266,0.8629788563582262
2017_1246_1268,0.8160975433262985
2017_1246_1274,0.8244499233133881
2017_1246_1276,0.7824272506211984
2017_1246_1277,0.8555323783987524
2017_1246_1278,0.7441941924117043
2017_1246_1291,0.9100817559133805
2017_1246_1292,0.7494810441412023
2017_1246_1297,0.8981882563578903
2017_1246_1300,0.8593517356215583
2017_1246_1305,0.8483177068018468
2017_1246_1308,0.8402533951526511
2017_1246_1309,0.8721610819255119
2017_1246_1314,0.510979638897929
2017_1246_1315,0.8703928320248329
2017_1246_1321,0.8386969333306824
2017_1246_1323,0.7477723724352238
2017_1246_1329,0.8539767507614375
2017_1246_1332,0.612200370536786
2017_1246_1343,0.8362702793876291
2017_1246_1344,0.8623234132652758
2017_1246_1345,0.6983984830684399
2017_1246_1348,0.8123687091271437
2017_1246_1355,0.9056684515356931
2017_1246_1371,0.8458076949691309
2017_1246_1374,0.5789050696326553
2017_1246_1376,0.727995291282313
2017_1246_1388,0.750211890502583
2017_1246_1407,0.9043495021194707
2017_1246_1411,0.9004101298798436
2017_1246_1413,0.9010461721608987
2017_1246_1417,0.6431309724045293
2017_1246_1423,0.8450800885000966
2017_1246_1425,0.8198727867719365
2017_1246_1433,0.8216117883715175
2017_1246_1435,0.8602584909911055
2017_1246_1436,0.7874058022308768
2017_1246_1437,0.45133099389952613
2017_1246_1438,0.6430655392265584
2017_1246_1439,0.8520408741787144
2017_1246_1448,0.8708312093975645
2017_1246_1452,0.667354919555182
2017_1246_1455,0.6875019112084629
2017_1246_1457,0.8280815835556063
2017_1246_1458,0.7532559793976253
2017_1246_1462,0.8414533633847021
2017_1257_1266,0.8518692343896528
2017_1257_1268,0.8033902036243687
2017_1257_1274,0.806917684051445
2017_1257_1276,0.7565184761458135
2017_1257_1277,0.8446919843454938
2017_1257_1278,0.7155840251431428
2017_1257_1291,0.9050121083613464
2017_1257_1292,0.7132155831620713
2017_1257_1297,0.8900963796131843
2017_1257_1300,0.8388264848308793
2017_1257_1305,0.8288934185099771
2017_1257_1308,0.8165937763629897
2017_1257_1309,0.8550369542299556
2017_1257_1314,0.4646976699026846
2017_1257_1315,0.8536086744230527
2017_1257_1321,0.8255360247974837
2017_1257_1323,0.7200021336985057
2017_1257_1329,0.8399944834948018
2017_1257_1332,0.5683140217287058
2017_1257_1343,0.8137020002129696
2017_1257_1344,0.8487519642637247
2017_1257_1345,0.6635969458597252
2017_1257_1348,0.7855261874608516
2017_1257_1355,0.8990720659076726
2017_1257_1371,0.8318505868252905
2017_1257_1374,0.5361342296477057
2017_1257_1376,0.6914419376578295
2017_1257_1388,0.7173580254588716
2017_1257_1407,0.8983620330915035
2017_1257_1411,0.8920280973158654
2017_1257_1413,0.8928779749886508
2017_1257_1417,0.6024393944040729
2017_1257_1423,0.8247814283011977
2017_1257_1425,0.7947049193821866
2017_1257_1433,0.7984653589227759
2017_1257_1435,0.850980971015156
2017_1257_1436,0.7548870251407194
2017_1257_1437,0.40761738197647895
2017_1257_1438,0.5996259079491241
2017_1257_1439,0.840065491560944
2017_1257_1448,0.8599816147736709
2017_1257_1452,0.6275995915458377
2017_1257_1455,0.6478082424441619
2017_1257_1457,0.8025468044628661
2017_1257_1458,0.7192264259509268
2017_1257_1462,0.8217422530994233
2017_1266_1268,0.4213238483614502
2017_1266_1274,0.40189753286725266
2017_1266_1276,0.3209679993501269
2017_1266_1277,0.5012976115759958
2017_1266_1278,0.27684337713122625
2017_1266_1291,0.7432034905005971
2017_1266_1292,0.3557319384832539
2017_1266_1297,0.6677270205071669
2017_1266_1300,0.5426855164154654
2017_1266_1305,0.46715712403010107
2017_1266_1308,0.47824851985975686
2017_1266_1309,0.5716135658183804
2017_1266_1314,0.15026672092648286
2017_1266_1315,0.555298455243394
2017_1266_1321,0.4498604980414766
2017_1266_1323,0.2814401741989409
2017_1266_1329,0.4793217706607046
2017_1266_1332,0.18611345510857574
2017_1266_1343,0.4422209978977472
2017_1266_1344,0.5054741359577261
2017_1266_1345,0.23521116051223578
2017_1266_1348,0.391611952113015
2017_1266_1355,0.711891374558243
2017_1266_1371,0.4592642110305507
2017_1266_1374,0.1977771987997436
2017_1266_1376,0.26576678283327715
2017_1266_1388,0.28332574610175865
2017_1266_1407,0.7079013582990176
2017_1266_1411,0.6798898852007039
2017_1266_1413,0.6834850676604205
2017_1266_1417,0.20036600042909947
2017_1266_1423,0.45982975730154585
2017_1266_1425,0.40231132576314804
2017_1266_1433,0.39499468852469505
2017_1266_1435,0.5263829945945455
2017_1266_1436,0.4007400295754627
2017_1266_1437,0.13769896698450013
2017_1266_1438,0.20697965941068686
2017_1266_1439,0.48487325837323386
2017_1266_1448,0.5425514212930825
2017_1266_1452,0.2140489689343527
2017_1266_1455,0.28898466443139353
2017_1266_1457,0.4436865082690236
2017_1266_1458,0.2937906616919785
2017_1266_1462,0.44287859092438947
2017_1268_1274,0.5016513094889086
2017_1268_1276,0.416126307675327
2017_1268_1277,0.5992593504549161
2017_1268_1278,0.36030868495815616
2017_1268_1291,0.78765645619356
2017_1268_1292,0.4516007696295999
2017_1268_1297,0.7254668309619688
2017_1268_1300,0.6070950799594211
2017_1268_1305,0.5582778024281212
2017_1268_1308,0.5594804993596317
2017_1268_1309,0.6331101896049715
2017_1268_1314,0.19538792820911605
2017_1268_1315,0.6242000784228504
2017_1268_1321,0.5496733826531921
2017_1268_1323,0.3653214405771765
2017_1268_1329,0.5762078172304068
2017_1268_1332,0.24768889546576286
2017_1268_1343,0.5347431556336517
2017_1268_1344,0.5980576625300665
2017_1268_1345,0.30877516144907385
2017_1268_1348,0.48909823087516036
2017_1268_1355,0.7593839341732622
2017_1268_1371,0.5585171174131598
2017_1268_1374,0.2776361630984542
2017_1268_1376,0.3571007812704491
2017_1268_1388,0.3760429353960607
2017_1268_1407,0.7615496343585512
2017_1268_1411,0.730523970797179
2017_1268_1413,0.733764256481228
2017_1268_1417,0.2637106351004522
2017_1268_1423,0.5513799545101122
2017_1268_1425,0.49951791854919964
2017_1268_1433,0.4942277035656672
2017_1268_1435,0.6232907251506659
2017_1268_1436,0.49165422040991646
2017_1268_1437,0.1813159033849657
2017_1268_1438,0.28293983147557683
2017_1268_1439,0.5834109264923854
2017_1268_1448,0.63272256880562
2017_1268_1452,0.28517491539627954
2017_1268_1455,0.3871144227166414
2017_1268_1457,0.5321181866369745
2017_1268_1458,0.3899681244622386
2017_1268_1462,0.5386626479060731
2017_1274_1276,0.42466635221312443
2017_1274_1277,0.6160174757776712
2017_1274_1278,0.3701964233324099
2017_1274_1291,0.8089054013565499
2017_1274_1292,0.4386719808186892
2017_1274_1297,0.7531856709705796
2017_1274_1300,0.6325201231931274
2017_1274_1305,0.5765767549871524
2017_1274_1308,0.5755022144132588
2017_1274_1309,0.6629423074953681
2017_1274_1314,0.19134352791437134
2017_1274_1315,0.6521338488788976
2017_1274_1321,0.5665934973984423
2017_1274_1323,0.37613036728172095
2017_1274_1329,0.5956269024939946
2017_1274_1332,0.2442347518776465
2017_1274_1343,0.5486437245770549
2017_1274_1344,0.6193889698740355
2017_1274_1345,0.314582666023308
2017_1274_1348,0.49494813085893413
2017_1274_1355,0.7859613085664471
2017_1274_1371,0.5765364640797194
2017_1274_1374,0.25278707745443263
2017_1274_1376,0.3508067370157443
2017_1274_1388,0.3753475121544546
2017_1274_1407,0.7839377175186825
2017_1274_1411,0.7610186417818899
2017_1274_1413,0.7639018659631848
2017_1274_1417,0.2654690039231591
2017_1274_1423,0.5685318286786746
2017_1274_1425,0.5080593280864385
2017_1274_1433,0.5049507247899802
2017_1274_1435,0.6379750527678482
2017_1274_1436,0.4890145668223832
2017_1274_1437,0.1715469983512841
2017_1274_1438,0.27152254737794296
2017_1274_1439,0.6010106586791976
2017_1274_1448,0.6535815744923518
2017_1274_1452,0.2844167905032795
2017_1274_1455,0.3632714980323472
2017_1274_1457,0.5429715258864383
2017_1274_1458,0.38540492364362905
2017_1274_1462,0.5549603932989404
2017_1276_1277,0.6944805645228944
2017_1276_1278,0.45973723315045034
2017_1276_1291,0.846979129649336
2017_1276_1292,0.5077054540958551
2017_1276_1297,0.8069306123582997
2017_1276_1300,0.7036761700683779
2017_1276_1305,0.6613043909379569
2017_1276_1308,0.6535890068877833
2017_1276_1309,0.7324966195811476
2017_1276_1314,0.23751337033602304
2017_1276_1315,0.7247800732752249
2017_1276_1321,0.6519749059452695
2017_1276_1323,0.4662786812418934
2017_1276_1329,0.679770229696286
2017_1276_1332,0.30700785328418356
2017_1276_1343,0.6338995331004161
2017_1276_1344,0.7003543454615192
2017_1276_1345,0.3959380486696442
2017_1276_1348,0.5814830585132136
2017_1276_1355,0.8311164147696568
2017_1276_1371,0.6624288280672743
2017_1276_1374,0.30318179762388664
2017_1276_1376,0.4318770471138511
2017_1276_1388,0.4619849107643685
2017_1276_1407,0.8288070766139156
2017_1276_1411,0.8131011672896831
2017_1276_1413,0.8152279994012076
2017_1276_1417,0.3355949432155648
2017_1276_1423,0.6535841231576591
2017_1276_1425,0.595584222933249
2017_1276_1433,0.5956584512178226
2017_1276_1435,0.7113225368436468
2017_1276_1436,0.5624330516949112
2017_1276_1437,0.20783833369347957
2017_1276_1438,0.3368034739572155
2017_1276_1439,0.6825782330787069
2017_1276_1448,0.7279710353458436
2017_1276_1452,0.3580199499043452
2017_1276_1455,0.42574926012969144
2017_1276_1457,0.6238576158406622
2017_1276_1458,0.4698305251528031
2017_1276_1462,0.6427970920095043
2017_1277_1278,0.2888466370963078
2017_1277_1291,0.7507780414119838
2017_1277_1292,0.37713062316937607
2017_1277_1297,0.6774397004360133
2017_1277_1300,0.5551175631765568
2017_1277_1305,0.4843370242187589
2017_1277_1308,0.49479928368534454
2017_1277_1309,0.5827376679288218
2017_1277_1314,0.15690570256347447
2017_1277_1315,0.5680004988544985
2017_1277_1321,0.4657461750617893
2017_1277_1323,0.29339920127708885
2017_1277_1329,0.4959852084499231
2017_1277_1332,0.19545042535267482
2017_1277_1343,0.46021955645911755
2017_1277_1344,0.5217921646369377
2017_1277_1345,0.2456816693514457
2017_1277_1348,0.4107731539768003
2017_1277_1355,0.719535946799869
2017_1277_1371,0.4757467298303606
2017_1277_1374,0.2131805281038962
2017_1277_1376,0.28198919938834227
2017_1277_1388,0.29923336782016907
2017_1277_1407,0.7172734202390311
2017_1277_1411,0.6878774743985147
2017_1277_1413,0.6914203752669714
2017_1277_1417,0.20940743102420592
2017_1277_1423,0.47724108477511973
2017_1277_1425,0.42113174746581833
2017_1277_1433,0.41319131863146275
2017_1277_1435,0.5428268861374012
2017_1277_1436,0.42080604572030494
2017_1277_1437,0.14472654330739385
2017_1277_1438,0.2200350940713619
2017_1277_1439,0.5012521613821868
2017_1277_1448,0.558378263804674
2017_1277_1452,0.22486345403114355
2017_1277_1455,0.31025972138777036
2017_1277_1457,0.4618217234360895
2017_1277_1458,0.31140949502027415
2017_1277_1462,0.46053298217100175
2017_1278_1291,0.8627022743882983
2017_1278_1292,0.5539949274367651
2017_1278_1297,0.8278431609438213
2017_1278_1300,0.7288667919328375
2017_1278_1305,0.7011708813163852
2017_1278_1308,0.6876273347070818
2017_1278_1309,0.7560650742072071
2017_1278_1314,0.27546937958883067
2017_1278_1315,0.7515809066989761
2017_1278_1321,0.7018634619143614
2017_1278_1323,0.5242348874469319
2017_1278_1329,0.7237087300806138
2017_1278_1332,0.3558615433543784
2017_1278_1343,0.6754212423401208
2017_1278_1344,0.7401941331304935
2017_1278_1345,0.4514191569028007
2017_1278_1348,0.628686106250697
2017_1278_1355,0.8480623363693891
2017_1278_1371,0.7098455417467932
2017_1278_1374,0.3555127825667683
2017_1278_1376,0.4896550658840468
2017_1278_1388,0.5200012333563628
2017_1278_1407,0.8479250778765155
2017_1278_1411,0.831381594138146
2017_1278_1413,0.8333538349059899
2017_1278_1417,0.38633251047962286
2017_1278_1423,0.6939386559672549
2017_1278_1425,0.6421464622470099
2017_1278_1433,0.6449779242181889
2017_1278_1435,0.7546510336867761
2017_1278_1436,0.6038639536400511
2017_1278_1437,0.24279946448391043
2017_1278_1438,0.39080107271269254
2017_1278_1439,0.7284111568946
2017_1278_1448,0.7654751735747035
2017_1278_1452,0.4119108015763962
2017_1278_1455,0.4783917920904127
2017_1278_1457,0.6627111331715866
2017_1278_1458,0.5267562643731588
2017_1278_1462,0.6867535175138122
2017_1291_1292,0.1940795203895604
2017_1291_1297,0.42106855992434833
2017_1291_1300,0.3265287259664888
2017_1291_1305,0.25106334016417575
2017_1291_1308,0.2683626846653387
2017_1291_1309,0.34636830098492083
2017_1291_1314,0.10135808293672165
2017_1291_1315,0.3251657999301001
2017_1291_1321,0.2445420597545162
2017_1291_1323,0.15726561028807204
2017_1291_1329,0.25732255846744406
2017_1291_1332,0.11534835364484723
2017_1291_1343,0.23688032925016675
2017_1291_1344,0.27397469669088503
2017_1291_1345,0.1367457715153362
2017_1291_1348,0.2072330626304603
2017_1291_1355,0.47679281646794364
2017_1291_1371,0.2466214864372523
2017_1291_1374,0.11740187564537824
2017_1291_1376,0.1460359403342957
2017_1291_1388,0.15403121863286462
2017_1291_1407,0.4669704913593347
2017_1291_1411,0.44048641342062866
2017_1291_1413,0.4443242453431537
2017_1291_1417,0.12203344504160968
2017_1291_1423,0.24679340846074063
2017_1291_1425,0.21265513645254894
2017_1291_1433,0.2073849370931963
2017_1291_1435,0.2966499533985635
2017_1291_1436,0.22066854941535546
2017_1291_1437,0.09545442638797799
2017_1291_1438,0.12204535378669967
2017_1291_1439,0.26439059572047285
2017_1291_1448,0.30127315840754443
2017_1291_1452,0.12667531663375645
2017_1291_1455,0.15810030054113955
2017_1291_1457,0.24249189737241914
2017_1291_1458,0.1580796020844799
2017_1291_1462,0.23463402582056356
2017_1292_1297,0.795108175687909
2017_1292_1300,0.7402880079675553
2017_1292_1305,0.6688627912503896
2017_1292_1308,0.6815396235734008
2017_1292_1309,0.7613039120505435
2017_1292_1314,0.28443703552308186
2017_1292_1315,0.7457339348407923
2017_1292_1321,0.6207141196405144
2017_1292_1323,0.4859681965800288
2017_1292_1329,0.6590518194668857
2017_1292_1332,0.3500582595129402
2017_1292_1343,0.648061352924182
2017_1292_1344,0.6834135671546626
2017_1292_1345,0.4318228179976629
2017_1292_1348,0.5968698356712584
2017_1292_1355,0.8191474351534827
2017_1292_1371,0.6374444506510415
2017_1292_1374,0.29943865320624213
2017_1292_1376,0.45277828378840557
2017_1292_1388,0.4818272457102713
2017_1292_1407,0.8065094351401206
2017_1292_1411,0.8097872476705458
2017_1292_1413,0.8109137555688796
2017_1292_1417,0.3810762872338538
2017_1292_1423,0.6631991876054183
