id,pred
2017_1137_1344,0.558101244347
2017_1137_1425,0.464572288385
2017_1137_1423,0.485169973495
2017_1137_1190,0.398675248788
2017_1137_1308,0.505777031376
2017_1137_1407,0.183483981157
2017_1137_1291,0.529744764448
2017_1137_1309,0.385551206998
2017_1137_1211,0.541887538136
2017_1137_1199,0.401193549391
2017_1137_1452,0.553443015768
2017_1137_1323,0.466012761361
2017_1137_1268,0.500276791683
2017_1137_1388,0.426686590368
2017_1137_1321,0.432515019562
2017_1137_1435,0.405271792473
2017_1137_1433,0.185021688911
2017_1137_1462,0.19290484805
2017_1137_1343,0.599640028361
2017_1137_1195,0.590069676913
2017_1137_1315,0.588249442715
2017_1137_1355,0.409980783542
2017_1137_1242,0.429771339382
2017_1137_1257,0.722485489649
2017_1137_1332,0.305569133743
2017_1137_1345,0.605095139575
2017_1137_1235,0.469130370811
2017_1137_1166,0.760708145974
2017_1137_1276,0.384862951846
2017_1137_1274,0.689722129826
2017_1137_1277,0.508281037754
2017_1137_1329,0.605157493282
2017_1137_1348,0.516820061871
2017_1137_1305,0.422828803974
2017_1137_1436,0.51572525025
2017_1137_1233,0.413594083688
2017_1137_1240,0.578966863547
2017_1137_1300,0.583439330411
2017_1137_1413,0.442514733328
2017_1137_1314,0.56856318167
2017_1137_1246,0.58709752138
2017_1137_1417,0.492322602271
2017_1137_1139,0.440801370229
2017_1137_1278,0.474844716748
2017_1137_1153,0.560182001018
2017_1137_1173,0.648129147587
2017_1137_1371,0.502818480568
2017_1137_1455,0.592720779266
2017_1137_1243,0.592694813668
2017_1137_1448,0.667609438958
2017_1137_1292,0.444911832449
2017_1137_1457,0.536363398271
2017_1137_1245,0.585520762234
2017_1137_1297,0.398079543147
2017_1137_1411,0.352057183968
2017_1195_1437,0.580364165153
2017_1195_1196,0.421067157388
2017_1195_1438,0.446697557774
2017_1195_1374,0.645528639312
2017_1195_1376,0.599521963806
2017_1195_1458,0.755491528811
2017_1195_1439,0.450774630966
2017_1195_1266,0.458269006971
2017_1195_1344,0.71662070276
2017_1195_1425,0.564886968199
2017_1195_1423,0.399289151146
2017_1195_1308,0.546922545027
2017_1195_1407,0.326818932286
2017_1195_1291,0.572186463212
2017_1195_1309,0.230754885952
2017_1195_1211,0.464020541809
2017_1195_1199,0.854246272054
2017_1195_1452,0.268867150112
2017_1195_1323,0.415144672448
2017_1195_1268,0.518418605754
2017_1195_1388,0.454304838107
2017_1195_1321,0.706857722513
2017_1195_1435,0.797986543092
2017_1195_1433,0.528255454192
2017_1195_1462,0.43012017281
2017_1195_1343,0.483628374166
2017_1195_1315,0.312376109689
2017_1195_1355,0.569557319035
2017_1195_1242,0.472082287978
2017_1195_1257,0.62202487663
2017_1195_1332,0.423179298346
2017_1195_1345,0.506222627656
2017_1195_1235,0.631461926194
2017_1195_1276,0.492020160409
2017_1195_1274,0.520180512226
2017_1195_1277,0.427605114814
2017_1195_1329,0.56505556316
2017_1195_1348,0.411556839361
2017_1195_1305,0.524390571806
2017_1195_1436,0.506819374594
2017_1195_1233,0.570964203936
2017_1195_1240,0.451179536762
2017_1195_1300,0.568406192277
2017_1195_1413,0.298105800153
2017_1195_1314,0.408489670335
2017_1195_1246,0.492739330052
2017_1195_1417,0.659717583376
2017_1195_1278,0.202658374221
2017_1195_1371,0.504334017606
2017_1195_1455,0.664179671976
2017_1195_1243,0.557578462456
2017_1195_1448,0.492926286431
2017_1195_1292,0.406189464003
2017_1195_1457,0.504810958309
2017_1195_1245,0.435464334527
2017_1195_1297,0.272649884774
2017_1195_1411,0.614063461623
2017_1315_1437,0.455796635985
2017_1315_1438,0.551443630544
2017_1315_1374,0.425532316122
2017_1315_1376,0.618079771115
2017_1315_1458,0.621951819316
2017_1315_1439,0.55294411033
2017_1315_1344,0.433366893002
2017_1315_1425,0.483828316448
2017_1315_1423,0.476273206557
2017_1315_1407,0.394578973112
2017_1315_1452,0.52642474539
2017_1315_1323,0.454846970392
2017_1315_1388,0.630834218453
2017_1315_1321,0.522171911035
2017_1315_1435,0.438970028154
2017_1315_1433,0.649941324358
2017_1315_1462,0.45016346688
2017_1315_1343,0.411972983593
2017_1315_1355,0.334203312716
2017_1315_1332,0.381919876984
2017_1315_1345,0.489872499766
2017_1315_1329,0.447644510289
2017_1315_1348,0.493035641069
2017_1315_1436,0.542925055026
2017_1315_1413,0.631070498431
2017_1315_1417,0.363620379709
2017_1315_1371,0.379906192876
2017_1315_1455,0.35112233599
2017_1315_1448,0.483005962583
2017_1315_1457,0.695588876655
2017_1315_1411,0.473895244992
2017_1355_1437,0.567488912217
2017_1355_1438,0.596616269856
2017_1355_1374,0.574958230485
2017_1355_1376,0.710424979082
2017_1355_1458,0.439765228414
2017_1355_1439,0.364957331795
2017_1355_1425,0.630562485572
2017_1355_1423,0.546978144344
2017_1355_1407,0.632823860683
2017_1355_1452,0.573732068132
2017_1355_1388,0.51938403635
2017_1355_1435,0.589632885364
2017_1355_1433,0.450994001926
2017_1355_1462,0.362255054575
2017_1355_1436,0.645193191956
2017_1355_1413,0.330833508447
2017_1355_1417,0.535654488331
2017_1355_1371,0.503285500745
2017_1355_1455,0.509924986176
2017_1355_1448,0.496651045042
2017_1355_1457,0.478430015512
2017_1355_1411,0.607038346146
2017_1242_1437,0.214370559
2017_1242_1438,0.341793926475
2017_1242_1374,0.412366077367
2017_1242_1376,0.597900221238
2017_1242_1458,0.596481652616
2017_1242_1439,0.324167701058
2017_1242_1266,0.240969861926
2017_1242_1344,0.820482152283
2017_1242_1425,0.731994238482
2017_1242_1423,0.528255863407
2017_1242_1308,0.589461898507
2017_1242_1407,0.361968120741
2017_1242_1291,0.506398081649
2017_1242_1309,0.50038889495
2017_1242_1452,0.31506211271
2017_1242_1323,0.589625720796
2017_1242_1268,0.376978322626
2017_1242_1388,0.523737247891
2017_1242_1321,0.699997442687
2017_1242_1435,0.417059290816
2017_1242_1433,0.578630628722
2017_1242_1462,0.529888514992
2017_1242_1343,0.48699728572
2017_1242_1315,0.346714930335
2017_1242_1355,0.458620386539
2017_1242_1257,0.465121050456
2017_1242_1332,0.462159496743
2017_1242_1345,0.617884248831
2017_1242_1276,0.465639801997
2017_1242_1274,0.798652770623
2017_1242_1277,0.587814507408
2017_1242_1329,0.605052024023
2017_1242_1348,0.521269804199
2017_1242_1305,0.501270247007
2017_1242_1436,0.864061748231
2017_1242_1300,0.363022735898
2017_1242_1413,0.392973447912
2017_1242_1314,0.604604226065
2017_1242_1246,0.557851089659
2017_1242_1417,0.490081445971
2017_1242_1278,0.6150838356
2017_1242_1371,0.515187434213
2017_1242_1455,0.656931809889
2017_1242_1243,0.489644031166
2017_1242_1448,0.536090541478
2017_1242_1292,0.401984810058
2017_1242_1457,0.572027648799
2017_1242_1245,0.520551653265
2017_1242_1297,0.649195537725
2017_1242_1411,0.593971289181
2017_1257_1437,0.368406028188
2017_1257_1438,0.4537900709
2017_1257_1374,0.627715060625
2017_1257_1376,0.431610219871
2017_1257_1458,0.599083967566
2017_1257_1439,0.484891452016
2017_1257_1266,0.54031673288
2017_1257_1344,0.588463995148
2017_1257_1425,0.616936990148
2017_1257_1423,0.566888113498
2017_1257_1308,0.417337352416
2017_1257_1407,0.440926359671
2017_1257_1291,0.524899206565
2017_1257_1309,0.601556888746
2017_1257_1452,0.664179795705
2017_1257_1323,0.552340226846
2017_1257_1268,0.592965033162
2017_1257_1388,0.465609652284
2017_1257_1321,0.659621590498
2017_1257_1435,0.646960305314
2017_1257_1433,0.569083535595
2017_1257_1462,0.358514884249
2017_1257_1343,0.552105311214
2017_1257_1315,0.566373038726
2017_1257_1355,0.669643813435
2017_1257_1332,0.52612209637
2017_1257_1345,0.455645090843
2017_1257_1276,0.258617741976
2017_1257_1274,0.592966965515
2017_1257_1277,0.517481180388
2017_1257_1329,0.509881073757
2017_1257_1348,0.53090278432
2017_1257_1305,0.63695757978
2017_1257_1436,0.618956631697
2017_1257_1300,0.399705043351
2017_1257_1413,0.548516270532
2017_1257_1314,0.596422013767
2017_1257_1417,0.509952317551
2017_1257_1278,0.459682816567
2017_1257_1371,0.404174608679
2017_1257_1455,0.518738924784
2017_1257_1448,0.735994266622
2017_1257_1292,0.586380077854
2017_1257_1457,0.461148581443
2017_1257_1297,0.609670173667
2017_1257_1411,0.426116644113
2017_1332_1437,0.447358740526
2017_1332_1438,0.579947864742
2017_1332_1374,0.543575676192
2017_1332_1376,0.532641239659
2017_1332_1458,0.268886739897
2017_1332_1439,0.443909418363
2017_1332_1344,0.658460470611
2017_1332_1425,0.288700773938
2017_1332_1423,0.304931335543
2017_1332_1407,0.421828908928
2017_1332_1452,0.492149477438
2017_1332_1388,0.516091201256
2017_1332_1435,0.511829800929
2017_1332_1433,0.417269123247
2017_1332_1462,0.480796843722
2017_1332_1343,0.543310863957
2017_1332_1355,0.549264322969
2017_1332_1345,0.472334365183
2017_1332_1348,0.644391942879
2017_1332_1436,0.755301858279
2017_1332_1413,0.666438973317
2017_1332_1417,0.613272368713
2017_1332_1371,0.475058891901
2017_1332_1455,0.442204511279
2017_1332_1448,0.467197068316
2017_1332_1457,0.50202586588
2017_1332_1411,0.749768381879
2017_1345_1437,0.600534626934
2017_1345_1438,0.411697837745
2017_1345_1374,0.586105808723
2017_1345_1376,0.5788153111
2017_1345_1458,0.579975678451
2017_1345_1439,0.495296039665
2017_1345_1425,0.625942015065
2017_1345_1423,0.671469389521
2017_1345_1407,0.516410665871
2017_1345_1452,0.484875737614
2017_1345_1388,0.481634658847
2017_1345_1435,0.425216742913
2017_1345_1433,0.484095179664
2017_1345_1462,0.209429797272
2017_1345_1355,0.456661663789
2017_1345_1348,0.548627834745
2017_1345_1436,0.589831170608
2017_1345_1413,0.468146062397
2017_1345_1417,0.391390472954
2017_1345_1371,0.674187018881
2017_1345_1455,0.489980352518
2017_1345_1448,0.548053643178
2017_1345_1457,0.25901075438
2017_1345_1411,0.681382464938
2017_1235_1437,0.497257431717
2017_1235_1438,0.420508250498
2017_1235_1374,0.257221214754
2017_1235_1376,0.46259945342
2017_1235_1458,0.695799639256
2017_1235_1439,0.492229334604
2017_1235_1266,0.442362326805
2017_1235_1344,0.712041903841
2017_1235_1425,0.423474912528
2017_1235_1423,0.570452742602
2017_1235_1308,0.540042955469
2017_1235_1407,0.614574106834
2017_1235_1291,0.686586743299
2017_1235_1309,0.70029118089
2017_1235_1452,0.198998047723
2017_1235_1323,0.319361063471
2017_1235_1268,0.371684546899
2017_1235_1388,0.573025143114
2017_1235_1321,0.514747714669
2017_1235_1435,0.333893270174
2017_1235_1433,0.350696699506
2017_1235_1462,0.491299714761
2017_1235_1343,0.668432531118
2017_1235_1315,0.684543101137
2017_1235_1355,0.637594883307
2017_1235_1242,0.278945648562
2017_1235_1257,0.68066381284
2017_1235_1332,0.299850181746
2017_1235_1345,0.752256070085
2017_1235_1276,0.475063027473
2017_1235_1274,0.499069384043
2017_1235_1277,0.600486027485
2017_1235_1329,0.336048564609
2017_1235_1348,0.554379138207
2017_1235_1305,0.427031728772
2017_1235_1436,0.471049092334
2017_1235_1240,0.574571914359
2017_1235_1300,0.418900314689
2017_1235_1413,0.637492867301
2017_1235_1314,0.654239657096
2017_1235_1246,0.590848750773
2017_1235_1417,0.391701017723
2017_1235_1278,0.467853614422
2017_1235_1371,0.589117200827
2017_1235_1455,0.488651762522
2017_1235_1243,0.618745469315
2017_1235_1448,0.196376895358
2017_1235_1292,0.612895574127
2017_1235_1457,0.558359653982
2017_1235_1245,0.383147151554
2017_1235_1297,0.430706425773
2017_1235_1411,0.570808906446
2017_1166_1437,0.341565403764
2017_1166_1181,0.51631131788
2017_1166_1196,0.582786497714
2017_1166_1438,0.588962870894
2017_1166_1374,0.688039378896
2017_1166_1376,0.394366777421
2017_1166_1458,0.526058081591
2017_1166_1439,0.508482635048
2017_1166_1266,0.501015191005
2017_1166_1344,0.438761103405
2017_1166_1425,0.800262635672
2017_1166_1423,0.423644449044
2017_1166_1190,0.443090892772
2017_1166_1308,0.342712256012
2017_1166_1407,0.501415819948
2017_1166_1291,0.278310176276
2017_1166_1309,0.564352056748
2017_1166_1211,0.407330331782
2017_1166_1199,0.652193591285
2017_1166_1452,0.458440722531
2017_1166_1323,0.40978711888
2017_1166_1268,0.382727781757
2017_1166_1388,0.458523472181
2017_1166_1321,0.344192760325
2017_1166_1435,0.512796854392
2017_1166_1433,0.464735322897
2017_1166_1462,0.452764933892
2017_1166_1343,0.478381654857
2017_1166_1195,0.447148480891
2017_1166_1315,0.620426261266
2017_1166_1355,0.43708394342
2017_1166_1242,0.619706768841
2017_1166_1257,0.477486515886
2017_1166_1332,0.462050324604
2017_1166_1345,0.214110199321
2017_1166_1235,0.384834180782
2017_1166_1276,0.188981503086
2017_1166_1274,0.45890072086
2017_1166_1277,0.577210057469
2017_1166_1329,0.660513342293
2017_1166_1348,0.32740387624
2017_1166_1305,0.662447167961
2017_1166_1436,0.243001626892
2017_1166_1233,0.640974572915
2017_1166_1240,0.264639204543
2017_1166_1300,0.533046421465
2017_1166_1413,0.558809125479
2017_1166_1314,0.45645075507
2017_1166_1246,0.501917341575
2017_1166_1417,0.525864852392
2017_1166_1278,0.758687620948
2017_1166_1173,0.594762801451
2017_1166_1371,0.56399484401
2017_1166_1455,0.549645101248
2017_1166_1243,0.513729995561
2017_1166_1448,0.384301094893
2017_1166_1292,0.411277021963
2017_1166_1457,0.438706770193
2017_1166_1245,0.561118384777
2017_1166_1297,0.0710394740295
2017_1166_1411,0.692212802398
2017_1276_1437,0.417163322559
2017_1276_1438,0.550265559969
2017_1276_1374,0.475137611074
2017_1276_1376,0.351040210313
2017_1276_1458,0.355897605842
2017_1276_1439,0.404660810207
2017_1276_1344,0.65243496756
2017_1276_1425,0.39677204519
2017_1276_1423,0.521027959833
2017_1276_1308,0.747152679335
2017_1276_1407,0.655490808206
2017_1276_1291,0.377922746319
2017_1276_1309,0.620263641723
2017_1276_1452,0.315466611405
2017_1276_1323,0.505620615235
2017_1276_1388,0.243925005596
2017_1276_1321,0.488801657206
2017_1276_1435,0.640549178552
2017_1276_1433,0.264157722636
2017_1276_1462,0.621718621568
2017_1276_1343,0.402268176749
2017_1276_1315,0.506502917323
2017_1276_1355,0.518991348194
2017_1276_1332,0.448818624083
2017_1276_1345,0.515759435863
2017_1276_1277,0.482396621995
2017_1276_1329,0.690114663475
2017_1276_1348,0.462662889733
2017_1276_1305,0.450799113248
2017_1276_1436,0.572709220565
2017_1276_1300,0.613121419593
2017_1276_1413,0.532217778389
2017_1276_1314,0.339186776687
2017_1276_1417,0.483311258447
2017_1276_1278,0.64362151897
2017_1276_1371,0.695222532109
2017_1276_1455,0.387376229765
2017_1276_1448,0.556925177491
2017_1276_1292,0.655004087223
2017_1276_1457,0.5373407956
2017_1276_1297,0.535646826757
2017_1276_1411,0.7916790159
2017_1274_1437,0.614411823304
2017_1274_1438,0.532435081119
2017_1274_1374,0.401717452595
2017_1274_1376,0.0718257771523
2017_1274_1458,0.630500491219
2017_1274_1439,0.625748572318
2017_1274_1344,0.545046340254
2017_1274_1425,0.445460215158
2017_1274_1423,0.608176683947
2017_1274_1308,0.65286581587
2017_1274_1407,0.520187915962
2017_1274_1291,0.719112732811
2017_1274_1309,0.507744174371
2017_1274_1452,0.541080164655
2017_1274_1323,0.415385373431
2017_1274_1388,0.642194853597
2017_1274_1321,0.318170177486
2017_1274_1435,0.569116654809
2017_1274_1433,0.424317827734
2017_1274_1462,0.500978115518
2017_1274_1343,0.815451594166
2017_1274_1315,0.436948762463
2017_1274_1355,0.707928730977
2017_1274_1332,0.5924725458
2017_1274_1345,0.528794947796
2017_1274_1276,0.178872854349
2017_1274_1277,0.639070533712
2017_1274_1329,0.392811869537
2017_1274_1348,0.265998846287
2017_1274_1305,0.579157166982
2017_1274_1436,0.391804441925
2017_1274_1300,0.660987929444
2017_1274_1413,0.5568132295
2017_1274_1314,0.51706529667
2017_1274_1417,0.633224365553
2017_1274_1278,0.592299437021
2017_1274_1371,0.710976326102
2017_1274_1455,0.442282178533
2017_1274_1448,0.590060662442
2017_1274_1292,0.231713039281
2017_1274_1457,0.687550389901
2017_1274_1297,0.418212139301
2017_1274_1411,0.686737897598
2017_1277_1437,0.47012897428
2017_1277_1438,0.405445660287
2017_1277_1374,0.601187085567
2017_1277_1376,0.388594849456
2017_1277_1458,0.6068629955
2017_1277_1439,0.670593734801
2017_1277_1344,0.308171536198
2017_1277_1425,0.26087186146
2017_1277_1423,0.634936110959
2017_1277_1308,0.441718157624
2017_1277_1407,0.471479491474
2017_1277_1291,0.486616354487
2017_1277_1309,0.563027941943
2017_1277_1452,0.445381245452
2017_1277_1323,0.803984485899
2017_1277_1388,0.318893097036
2017_1277_1321,0.355800206649
2017_1277_1435,0.436127172246
2017_1277_1433,0.510549645489
2017_1277_1462,0.55157724796
2017_1277_1343,0.527204035926
2017_1277_1315,0.57497125705
2017_1277_1355,0.627727500454
2017_1277_1332,0.824903997218
2017_1277_1345,0.58922752973
2017_1277_1329,0.447106191732
2017_1277_1348,0.363941333596
2017_1277_1305,0.533309038134
2017_1277_1436,0.713122880305
2017_1277_1300,0.522697106048
2017_1277_1413,0.558966270646
2017_1277_1314,0.395814110791
2017_1277_1417,0.378398605473
2017_1277_1278,0.517260043539
2017_1277_1371,0.384850329769
2017_1277_1455,0.682871367394
2017_1277_1448,0.422319279621
2017_1277_1292,0.384105410445
2017_1277_1457,0.518397686672
2017_1277_1297,0.523984712712
2017_1277_1411,0.393971352787
2017_1329_1437,0.485079717636
2017_1329_1438,0.540991284676
2017_1329_1374,0.563565247113
2017_1329_1376,0.588773031306
2017_1329_1458,0.269488701889
2017_1329_1439,0.754851822598
2017_1329_1344,0.447616047388
2017_1329_1425,0.522289751109
2017_1329_1423,0.422532788984
2017_1329_1407,0.417470385686
2017_1329_1452,0.476613198114
2017_1329_1388,0.336666370067
2017_1329_1435,0.418897567929
2017_1329_1433,0.378007932558
2017_1329_1462,0.360358380756
2017_1329_1343,0.578239240332
2017_1329_1355,0.710239680558
2017_1329_1332,0.467827282329
2017_1329_1345,0.600253309286
2017_1329_1348,0.541147891936
2017_1329_1436,0.334031725899
2017_1329_1413,0.328708524351
2017_1329_1417,0.405833115494
2017_1329_1371,0.386861110431
2017_1329_1455,0.418470795271
2017_1329_1448,0.344329455097
2017_1329_1457,0.474554608456
2017_1329_1411,0.460671713733
2017_1348_1437,0.352086765432
2017_1348_1438,0.362069003848
2017_1348_1374,0.275437888355
2017_1348_1376,0.599534350994
2017_1348_1458,0.556853243007
2017_1348_1439,0.331627506154
2017_1348_1425,0.590943928713
2017_1348_1423,0.568910942874
2017_1348_1407,0.421661837874
2017_1348_1452,0.293277542912
2017_1348_1388,0.435740553631
2017_1348_1435,0.614238012307
2017_1348_1433,0.585635163481
2017_1348_1462,0.468726333684
2017_1348_1355,0.739071773629
2017_1348_1436,0.452512545756
2017_1348_1413,0.60060848283
2017_1348_1417,0.562503546451
2017_1348_1371,0.656410047167
2017_1348_1455,0.586982900361
2017_1348_1448,0.415072396217
2017_1348_1457,0.423305858678
2017_1348_1411,0.630316623194
2017_1305_1437,0.447939818321
2017_1305_1438,0.440015719985
2017_1305_1374,0.405115970825
2017_1305_1376,0.651976657051
2017_1305_1458,0.317187496164
2017_1305_1439,0.356236468763
2017_1305_1344,0.546233846355
2017_1305_1425,0.539892500623
2017_1305_1423,0.431345138323
2017_1305_1308,0.388049061819
2017_1305_1407,0.384490026296
2017_1305_1309,0.202047786022
2017_1305_1452,0.54927146856
2017_1305_1323,0.593765086068
2017_1305_1388,0.367614438304
2017_1305_1321,0.427750164425
2017_1305_1435,0.464430652053
2017_1305_1433,0.558001743643
2017_1305_1462,0.525134910891
2017_1305_1343,0.62714920285
2017_1305_1315,0.76282347006
2017_1305_1355,0.559128852577
2017_1305_1332,0.358818465333
2017_1305_1345,0.33751299956
2017_1305_1329,0.502780642845
2017_1305_1348,0.56097222146
2017_1305_1436,0.541496037073
2017_1305_1413,0.555769544234
2017_1305_1314,0.695047645636
2017_1305_1417,0.295371953816
2017_1305_1371,0.685079134589
2017_1305_1455,0.381517907431
2017_1305_1448,0.495494920623
2017_1305_1457,0.56891716557
2017_1305_1411,0.492256873783
2017_1436_1437,0.188457283888
2017_1436_1438,0.369749790376
2017_1436_1458,0.343824187326
2017_1436_1439,0.315430749059
2017_1436_1452,0.544710567544
2017_1436_1462,0.439823967638
2017_1436_1455,0.594133414084
2017_1436_1448,0.599922196747
2017_1436_1457,0.431441288188
2017_1233_1437,0.479577795049
2017_1233_1438,0.451005003949
2017_1233_1374,0.418324929196
2017_1233_1376,0.340287817659
2017_1233_1458,0.546582141837
2017_1233_1439,0.527415168045
2017_1233_1266,0.57747004972
2017_1233_1344,0.72262824018
2017_1233_1425,0.635104475309
2017_1233_1423,0.418411906034
2017_1233_1308,0.658740773762
2017_1233_1407,0.364690249727
2017_1233_1291,0.762062838978
2017_1233_1309,0.343339576975
2017_1233_1452,0.384086824445
2017_1233_1323,0.504222926366
2017_1233_1268,0.408712986334
2017_1233_1388,0.405074814516
2017_1233_1321,0.56064173207
2017_1233_1435,0.404260746267
2017_1233_1433,0.575963556595
2017_1233_1462,0.575119306841
2017_1233_1343,0.624165284119
2017_1233_1315,0.525360581039
2017_1233_1355,0.449577751958
2017_1233_1242,0.356654541347
2017_1233_1257,0.341722546886
2017_1233_1332,0.581102877292
2017_1233_1345,0.489260867854
2017_1233_1235,0.410678676085
2017_1233_1276,0.368341024079
2017_1233_1274,0.266799610489
2017_1233_1277,0.582079426106
2017_1233_1329,0.440799555531
2017_1233_1348,0.382357550561
2017_1233_1305,0.380804831513
2017_1233_1436,0.547056378404
2017_1233_1240,0.539174584281
2017_1233_1300,0.321580278369
2017_1233_1413,0.436118909092
2017_1233_1314,0.470239412134
2017_1233_1246,0.581781611279
2017_1233_1417,0.321114905736
2017_1233_1278,0.233730502729
2017_1233_1371,0.488253090897
2017_1233_1455,0.511542933065
2017_1233_1243,0.378471522907
2017_1233_1448,0.630918161123
2017_1233_1292,0.516509843081
2017_1233_1457,0.570229107818
2017_1233_1245,0.550641080199
2017_1233_1297,0.545581907997
2017_1233_1411,0.528403093114
2017_1240_1437,0.54050398373
2017_1240_1438,0.18843080311
2017_1240_1374,0.493152525567
2017_1240_1376,0.518928051756
2017_1240_1458,0.491630258934
2017_1240_1439,0.367769874031
2017_1240_1266,0.187904153959
2017_1240_1344,0.647598488025
2017_1240_1425,0.46382864396
2017_1240_1423,0.359445799597
2017_1240_1308,0.407849283937
2017_1240_1407,0.456975040013
2017_1240_1291,0.388978928018
2017_1240_1309,0.468741997895
2017_1240_1452,0.537329324455
2017_1240_1323,0.636760586471
2017_1240_1268,0.492009455686
2017_1240_1388,0.504792346039
2017_1240_1321,0.498366729326
2017_1240_1435,0.288988230595
2017_1240_1433,0.28416435088
2017_1240_1462,0.611336138893
2017_1240_1343,0.662161384179
2017_1240_1315,0.444364071305
2017_1240_1355,0.596909442536
2017_1240_1242,0.489839583988
2017_1240_1257,0.412204168547
2017_1240_1332,0.63766715387
2017_1240_1345,0.358429253435
2017_1240_1276,0.631808000229
2017_1240_1274,0.345887427936
2017_1240_1277,0.478926393995
2017_1240_1329,0.353230659695
2017_1240_1348,0.484954439292
2017_1240_1305,0.636127341825
2017_1240_1436,0.482118328509
2017_1240_1300,0.440977369344
2017_1240_1413,0.628554366633
2017_1240_1314,0.479270499506
2017_1240_1246,0.67368378614
2017_1240_1417,0.495841742339
2017_1240_1278,0.54473760899
2017_1240_1371,0.534725996143
2017_1240_1455,0.472758700918
2017_1240_1243,0.168797820254
2017_1240_1448,0.493374530307
2017_1240_1292,0.410933894543
2017_1240_1457,0.341606535722
2017_1240_1245,0.443984710467
2017_1240_1297,0.701053869435
2017_1240_1411,0.616838483054
2017_1300_1437,0.453937420872
2017_1300_1438,0.64723143234
2017_1300_1374,0.347028378991
2017_1300_1376,0.608555247077
2017_1300_1458,0.461247241663
2017_1300_1439,0.494174611641
2017_1300_1344,0.57817188018
2017_1300_1425,0.276620142786
2017_1300_1423,0.495438823914
2017_1300_1308,0.58946310471
2017_1300_1407,0.643626614702
2017_1300_1309,0.648198100162
2017_1300_1452,0.225815398668
2017_1300_1323,0.446276064336
2017_1300_1388,0.590095168141
2017_1300_1321,0.480029349616
2017_1300_1435,0.60407228341
2017_1300_1433,0.533893706322
2017_1300_1462,0.586686904188
2017_1300_1343,0.579130382421
2017_1300_1315,0.347267012887
2017_1300_1355,0.335354917456
2017_1300_1332,0.419264848248
2017_1300_1345,0.670681496233
2017_1300_1329,0.531334996922
2017_1300_1348,0.48901028651
2017_1300_1305,0.485408736019
2017_1300_1436,0.531174989062
2017_1300_1413,0.517111115839
2017_1300_1314,0.655161264274
2017_1300_1417,0.62922446565
2017_1300_1371,0.421380211578
2017_1300_1455,0.446289469493
2017_1300_1448,0.297365285438
2017_1300_1457,0.498258985265
2017_1300_1411,0.489274671083
2017_1413_1437,0.473000899641
2017_1413_1438,0.587051496325
2017_1413_1458,0.405146731157
2017_1413_1439,0.288805016652
2017_1413_1425,0.455574065461
2017_1413_1423,0.494714786966
2017_1413_1452,0.368493994417
2017_1413_1435,0.751123715447
2017_1413_1433,0.594520652949
2017_1413_1462,0.54013210304
2017_1413_1436,0.473603112764
2017_1413_1417,0.482151379099
2017_1413_1455,0.450190525415
2017_1413_1448,0.538889577896
2017_1413_1457,0.381613791176
2017_1314_1437,0.619737993958
2017_1314_1438,0.608048804972
2017_1314_1374,0.50031780811
2017_1314_1376,0.561504129868
2017_1314_1458,0.599579368686
2017_1314_1439,0.586843281599
2017_1314_1344,0.431044636611
2017_1314_1425,0.705245629656
2017_1314_1423,0.617662638024
2017_1314_1407,0.333856373761
2017_1314_1452,0.533696611413
2017_1314_1323,0.368234019186
2017_1314_1388,0.36687436265
2017_1314_1321,0.463492475041
2017_1314_1435,0.673816775655
2017_1314_1433,0.467604376098
2017_1314_1462,0.389386338857
2017_1314_1343,0.395715022147
2017_1314_1315,0.54801352796
2017_1314_1355,0.324286542676
2017_1314_1332,0.453297732101
2017_1314_1345,0.3896241494
2017_1314_1329,0.713274151677
2017_1314_1348,0.642981061475
2017_1314_1436,0.507590919752
2017_1314_1413,0.591403922271
2017_1314_1417,0.379509699509
2017_1314_1371,0.359260772853
2017_1314_1455,0.360118816592
2017_1314_1448,0.661628892256
2017_1314_1457,0.454454042702
2017_1314_1411,0.525546086436
2017_1246_1437,0.489989280194
2017_1246_1438,0.440198422324
2017_1246_1374,0.82352941557
2017_1246_1376,0.592592155102
2017_1246_1458,0.445881201685
2017_1246_1439,0.54795061977
2017_1246_1266,0.583065345487
2017_1246_1344,0.753692248636
2017_1246_1425,0.44415814282
2017_1246_1423,0.475516101118
2017_1246_1308,0.36135111495
2017_1246_1407,0.511275280478
2017_1246_1291,0.641903689944
2017_1246_1309,0.361127978563
2017_1246_1452,0.356346616183
2017_1246_1323,0.458366182951
2017_1246_1268,0.413613821442
2017_1246_1388,0.531319455836
2017_1246_1321,0.44536875827
2017_1246_1435,0.657802065192
2017_1246_1433,0.609708159483
2017_1246_1462,0.502261294901
2017_1246_1343,0.454123913228
2017_1246_1315,0.453032835578
2017_1246_1355,0.41196531678
2017_1246_1257,0.440577578587
2017_1246_1332,0.708711654981
2017_1246_1345,0.63050763751
2017_1246_1276,0.554744473113
2017_1246_1274,0.617597863366
2017_1246_1277,0.584405008129
2017_1246_1329,0.311461178417
2017_1246_1348,0.631759958777
2017_1246_1305,0.283431917718
2017_1246_1436,0.759872839586
2017_1246_1300,0.668847729925
2017_1246_1413,0.388526988771
2017_1246_1314,0.571935667282
2017_1246_1417,0.437833346352
2017_1246_1278,0.437238238681
2017_1246_1371,0.464339586866
