Id,Pred
2017_1235_1388,0.7794342812996775
2017_1235_1407,0.8
2017_1235_1411,0.8
2017_1235_1413,0.7728163041122813
2017_1235_1417,0.2169975959353735
2017_1235_1423,0.4654008051570431
2017_1235_1425,0.6988562444889241
2017_1235_1433,0.31325256779444344
2017_1235_1435,0.2
2017_1235_1436,0.4103540733241836
2017_1235_1437,0.3942269910588946
2017_1235_1438,0.34546987961562625
2017_1235_1439,0.27389291930511617
2017_1235_1448,0.6944654198808635
2017_1235_1452,0.3827047909752611
2017_1235_1455,0.2
2017_1235_1457,0.46151776332236305
2017_1235_1458,0.2734607616304695
2017_1235_1462,0.5566607494826181
2017_1240_1242,0.2
2017_1240_1243,0.2
2017_1240_1245,0.2
2017_1240_1246,0.2
2017_1240_1257,0.2
2017_1240_1266,0.5811230546089526
2017_1240_1268,0.2
2017_1240_1274,0.2
2017_1240_1276,0.2
2017_1240_1277,0.2
2017_1240_1278,0.2
2017_1240_1291,0.2
2017_1240_1292,0.2
2017_1240_1297,0.3088248879740495
2017_1240_1300,0.473520852296214
2017_1240_1305,0.6386520882306996
2017_1240_1308,0.2649962496457905
2017_1240_1309,0.49657501718756025
2017_1240_1314,0.2
2017_1240_1315,0.2
2017_1240_1321,0.2
2017_1240_1323,0.2
2017_1240_1329,0.2
2017_1240_1332,0.2
2017_1240_1343,0.2
2017_1240_1344,0.2
2017_1240_1345,0.2
2017_1240_1348,0.2
2017_1240_1355,0.2
2017_1240_1371,0.2
2017_1240_1374,0.2
2017_1240_1376,0.2
2017_1240_1388,0.2
2017_1240_1407,0.2
2017_1240_1411,0.2
2017_1240_1413,0.2
2017_1240_1417,0.2
2017_1240_1423,0.2
2017_1240_1425,0.2
2017_1240_1433,0.2
2017_1240_1435,0.2
2017_1240_1436,0.2
2017_1240_1437,0.2
2017_1240_1438,0.2
2017_1240_1439,0.2
2017_1240_1448,0.2
2017_1240_1452,0.2
2017_1240_1455,0.2
2017_1240_1457,0.2
2017_1240_1458,0.2
2017_1240_1462,0.2
2017_1242_1243,0.8
2017_1242_1245,0.8
2017_1242_1246,0.4838598524903355
2017_1242_1257,0.8
2017_1242_1266,0.6897506977850956
2017_1242_1268,0.8
2017_1242_1274,0.8
2017_1242_1276,0.8
2017_1242_1277,0.8
2017_1242_1278,0.8
2017_1242_1291,0.8
2017_1242_1292,0.8
2017_1242_1297,0.8
2017_1242_1300,0.8
2017_1242_1305,0.8
2017_1242_1308,0.8
2017_1242_1309,0.8
2017_1242_1314,0.8
2017_1242_1315,0.8
2017_1242_1321,0.8
2017_1242_1323,0.7790607638352783
2017_1242_1329,0.5048748861359675
2017_1242_1332,0.8
2017_1242_1343,0.6036976307345616
2017_1242_1344,0.8
2017_1242_1345,0.2
2017_1242_1348,0.8
2017_1242_1355,0.8
2017_1242_1371,0.8
2017_1242_1374,0.8
2017_1242_1376,0.8
2017_1242_1388,0.8
2017_1242_1407,0.8
2017_1242_1411,0.8
2017_1242_1413,0.8
2017_1242_1417,0.2
2017_1242_1423,0.8
2017_1242_1425,0.8
2017_1242_1433,0.8
2017_1242_1435,0.8
2017_1242_1436,0.8
2017_1242_1437,0.693246717517866
2017_1242_1438,0.8
2017_1242_1439,0.8
2017_1242_1448,0.5095387133323537
2017_1242_1452,0.2
2017_1242_1455,0.8
2017_1242_1457,0.2
2017_1242_1458,0.8
2017_1242_1462,0.8
2017_1243_1245,0.3146639740835969
2017_1243_1246,0.2
2017_1243_1257,0.2
2017_1243_1266,0.8
2017_1243_1268,0.2
2017_1243_1274,0.5676820917602949
2017_1243_1276,0.3800927634764416
2017_1243_1277,0.20962193501636506
2017_1243_1278,0.2
2017_1243_1291,0.41912678693590677
2017_1243_1292,0.6180838096338567
2017_1243_1297,0.8
2017_1243_1300,0.8
2017_1243_1305,0.8
2017_1243_1308,0.8
2017_1243_1309,0.8
2017_1243_1314,0.2
2017_1243_1315,0.7178555752233766
2017_1243_1321,0.7636551675948171
2017_1243_1323,0.23184390449220615
2017_1243_1329,0.6706393090189351
2017_1243_1332,0.2
2017_1243_1343,0.6872155867029632
2017_1243_1344,0.8
2017_1243_1345,0.2
2017_1243_1348,0.7049631315603935
2017_1243_1355,0.2
2017_1243_1371,0.4817146669950587
2017_1243_1374,0.275646346248827
2017_1243_1376,0.6238686686466092
2017_1243_1388,0.5791303896919666
2017_1243_1407,0.6659166039361843
2017_1243_1411,0.8
2017_1243_1413,0.7066599749443497
2017_1243_1417,0.2
2017_1243_1423,0.2
2017_1243_1425,0.8
2017_1243_1433,0.7387716996707264
2017_1243_1435,0.6780193265186976
2017_1243_1436,0.8
2017_1243_1437,0.2
2017_1243_1438,0.5617974008298104
2017_1243_1439,0.3160841643638965
2017_1243_1448,0.3961695055801866
2017_1243_1452,0.2
2017_1243_1455,0.4991830132833699
2017_1243_1457,0.33770825423073303
2017_1243_1458,0.7859443071051753
2017_1243_1462,0.8
2017_1245_1246,0.2
2017_1245_1257,0.2
2017_1245_1266,0.2
2017_1245_1268,0.2
2017_1245_1274,0.2
2017_1245_1276,0.2
2017_1245_1277,0.2
2017_1245_1278,0.2
2017_1245_1291,0.2
2017_1245_1292,0.2
2017_1245_1297,0.2
2017_1245_1300,0.2
2017_1245_1305,0.2
2017_1245_1308,0.8
2017_1245_1309,0.2
2017_1245_1314,0.2
2017_1245_1315,0.2
2017_1245_1321,0.2
2017_1245_1323,0.2
2017_1245_1329,0.2
2017_1245_1332,0.2
2017_1245_1343,0.2
2017_1245_1344,0.2
2017_1245_1345,0.2
2017_1245_1348,0.8
2017_1245_1355,0.2
2017_1245_1371,0.2
2017_1245_1374,0.8
2017_1245_1376,0.2
2017_1245_1388,0.8
2017_1245_1407,0.2
2017_1245_1411,0.2
2017_1245_1413,0.789987653244989
2017_1245_1417,0.2
2017_1245_1423,0.2
2017_1245_1425,0.2
2017_1245_1433,0.2
2017_1245_1435,0.2
2017_1245_1436,0.2
2017_1245_1437,0.2
2017_1245_1438,0.2
2017_1245_1439,0.2
2017_1245_1448,0.2
2017_1245_1452,0.2
2017_1245_1455,0.2
2017_1245_1457,0.2
2017_1245_1458,0.2
2017_1245_1462,0.2
2017_1246_1257,0.6455988161575423
2017_1246_1266,0.8
2017_1246_1268,0.5275500739873058
2017_1246_1274,0.44405170373634384
2017_1246_1276,0.8
2017_1246_1277,0.4858558435236726
2017_1246_1278,0.8
2017_1246_1291,0.6557071551839965
2017_1246_1292,0.8
2017_1246_1297,0.8
2017_1246_1300,0.8
2017_1246_1305,0.8
2017_1246_1308,0.8
2017_1246_1309,0.8
2017_1246_1314,0.8
2017_1246_1315,0.8
2017_1246_1321,0.7085326852687998
2017_1246_1323,0.8
2017_1246_1329,0.8
2017_1246_1332,0.6033870897317766
2017_1246_1343,0.7924559657316095
2017_1246_1344,0.8
2017_1246_1345,0.25048305400791826
2017_1246_1348,0.8
2017_1246_1355,0.8
2017_1246_1371,0.8
2017_1246_1374,0.4640666809752453
2017_1246_1376,0.8
2017_1246_1388,0.8
2017_1246_1407,0.8
2017_1246_1411,0.8
2017_1246_1413,0.8
2017_1246_1417,0.2114677815513354
2017_1246_1423,0.8
2017_1246_1425,0.8
2017_1246_1433,0.8
2017_1246_1435,0.8
2017_1246_1436,0.5265124728668424
2017_1246_1437,0.6660692875052637
2017_1246_1438,0.2
2017_1246_1439,0.8
2017_1246_1448,0.8
2017_1246_1452,0.7668433298797682
2017_1246_1455,0.8
2017_1246_1457,0.5190476157479706
2017_1246_1458,0.8
2017_1246_1462,0.8
2017_1257_1266,0.8
2017_1257_1268,0.8
2017_1257_1274,0.8
2017_1257_1276,0.7201681696080545
2017_1257_1277,0.4086610906885988
2017_1257_1278,0.46745886087754207
2017_1257_1291,0.8
2017_1257_1292,0.8
2017_1257_1297,0.8
2017_1257_1300,0.8
2017_1257_1305,0.8
2017_1257_1308,0.8
2017_1257_1309,0.8
2017_1257_1314,0.5077240849599247
2017_1257_1315,0.8
2017_1257_1321,0.8
2017_1257_1323,0.6526327648496122
2017_1257_1329,0.7040485192485486
2017_1257_1332,0.450433984419775
2017_1257_1343,0.8
2017_1257_1344,0.8
2017_1257_1345,0.5217216401211593
2017_1257_1348,0.7954783466214725
2017_1257_1355,0.5874424342084199
2017_1257_1371,0.8
2017_1257_1374,0.7969723314447092
2017_1257_1376,0.7689208249400578
2017_1257_1388,0.8
2017_1257_1407,0.8
2017_1257_1411,0.8
2017_1257_1413,0.8
2017_1257_1417,0.41606212246966356
2017_1257_1423,0.8
2017_1257_1425,0.8
2017_1257_1433,0.8
2017_1257_1435,0.46509925871576685
2017_1257_1436,0.8
2017_1257_1437,0.5699620365767921
2017_1257_1438,0.779478981128056
2017_1257_1439,0.6484844904646447
2017_1257_1448,0.8
2017_1257_1452,0.3320619075442146
2017_1257_1455,0.5924582024936671
2017_1257_1457,0.6732021925794609
2017_1257_1458,0.8
2017_1257_1462,0.8
2017_1266_1268,0.2
2017_1266_1274,0.2
2017_1266_1276,0.2
2017_1266_1277,0.2
2017_1266_1278,0.2
2017_1266_1291,0.2
2017_1266_1292,0.2
2017_1266_1297,0.2
2017_1266_1300,0.2
2017_1266_1305,0.6637231374349866
2017_1266_1308,0.32762344752147043
2017_1266_1309,0.45950475369209876
2017_1266_1314,0.2
2017_1266_1315,0.2
2017_1266_1321,0.2
2017_1266_1323,0.2
2017_1266_1329,0.2
2017_1266_1332,0.2
2017_1266_1343,0.2
2017_1266_1344,0.2
2017_1266_1345,0.2
2017_1266_1348,0.2
2017_1266_1355,0.2
2017_1266_1371,0.2
2017_1266_1374,0.2
2017_1266_1376,0.2
2017_1266_1388,0.2
2017_1266_1407,0.2
2017_1266_1411,0.2
2017_1266_1413,0.2
2017_1266_1417,0.2
2017_1266_1423,0.2
2017_1266_1425,0.2
2017_1266_1433,0.2
2017_1266_1435,0.2
2017_1266_1436,0.2551298138434348
2017_1266_1437,0.2
2017_1266_1438,0.2
2017_1266_1439,0.2
2017_1266_1448,0.6336266631606804
2017_1266_1452,0.2
2017_1266_1455,0.2
2017_1266_1457,0.2073453748455487
2017_1266_1458,0.2
2017_1266_1462,0.2
2017_1268_1274,0.2
2017_1268_1276,0.2
2017_1268_1277,0.2
2017_1268_1278,0.2
2017_1268_1291,0.2
2017_1268_1292,0.2648900459553831
2017_1268_1297,0.756265077342374
2017_1268_1300,0.6810968538889195
2017_1268_1305,0.64738138926576
2017_1268_1308,0.41413597062821783
2017_1268_1309,0.8
2017_1268_1314,0.2
2017_1268_1315,0.6820104750338468
2017_1268_1321,0.2034052695813351
2017_1268_1323,0.2202157397969028
2017_1268_1329,0.43893231913503494
2017_1268_1332,0.2
2017_1268_1343,0.7165322586526698
2017_1268_1344,0.6590976618491741
2017_1268_1345,0.2706100294843209
2017_1268_1348,0.2
2017_1268_1355,0.7071530708482302
2017_1268_1371,0.8
2017_1268_1374,0.21433388507914353
2017_1268_1376,0.2
2017_1268_1388,0.3893113532216387
2017_1268_1407,0.6304330686971649
2017_1268_1411,0.8
2017_1268_1413,0.5273297488976016
2017_1268_1417,0.2
2017_1268_1423,0.5544223660686827
2017_1268_1425,0.8
2017_1268_1433,0.3552937762170788
2017_1268_1435,0.2
2017_1268_1436,0.40233022306116406
2017_1268_1437,0.2
2017_1268_1438,0.3282898218542515
2017_1268_1439,0.4364496002045879
2017_1268_1448,0.8
2017_1268_1452,0.2
2017_1268_1455,0.2
2017_1268_1457,0.5565919512782733
2017_1268_1458,0.2
2017_1268_1462,0.2961347105969723
2017_1274_1276,0.2106262353946402
2017_1274_1277,0.2
2017_1274_1278,0.2
2017_1274_1291,0.20766817620400158
2017_1274_1292,0.6060981291626686
2017_1274_1297,0.7482444074574188
2017_1274_1300,0.7863009946107266
2017_1274_1305,0.8
2017_1274_1308,0.7720608033316063
2017_1274_1309,0.8
2017_1274_1314,0.2
2017_1274_1315,0.6294889653388878
2017_1274_1321,0.5790712688398186
2017_1274_1323,0.5743260811800555
2017_1274_1329,0.38290698601073925
2017_1274_1332,0.2
2017_1274_1343,0.4606177259605301
2017_1274_1344,0.8
2017_1274_1345,0.2
2017_1274_1348,0.5992175308523289
2017_1274_1355,0.2
2017_1274_1371,0.8
2017_1274_1374,0.4588637008558222
2017_1274_1376,0.6012496370995086
2017_1274_1388,0.733474926548964
2017_1274_1407,0.6016310863996908
2017_1274_1411,0.8
2017_1274_1413,0.68255174134473
2017_1274_1417,0.2
2017_1274_1423,0.6549111705339286
2017_1274_1425,0.8
2017_1274_1433,0.7853528921253938
2017_1274_1435,0.3798387778080997
2017_1274_1436,0.7745193555977494
2017_1274_1437,0.20961945821339345
2017_1274_1438,0.7241158497512776
2017_1274_1439,0.4944339499192705
2017_1274_1448,0.516125066331774
2017_1274_1452,0.2
2017_1274_1455,0.5484530420610363
2017_1274_1457,0.2
2017_1274_1458,0.3623007960698801
2017_1274_1462,0.6427944339092291
2017_1276_1277,0.342421269362566
2017_1276_1278,0.2
2017_1276_1291,0.47248308411300566
2017_1276_1292,0.8
2017_1276_1297,0.5793440263661671
2017_1276_1300,0.5969694105683182
2017_1276_1305,0.8
2017_1276_1308,0.8
2017_1276_1309,0.8
2017_1276_1314,0.2
2017_1276_1315,0.2
2017_1276_1321,0.8
2017_1276_1323,0.2
2017_1276_1329,0.2
2017_1276_1332,0.2
2017_1276_1343,0.2
2017_1276_1344,0.8
2017_1276_1345,0.2
2017_1276_1348,0.8
2017_1276_1355,0.3856524671546906
2017_1276_1371,0.2
2017_1276_1374,0.8
2017_1276_1376,0.3718811017122359
2017_1276_1388,0.8
2017_1276_1407,0.2
2017_1276_1411,0.5141737873713094
2017_1276_1413,0.5001363999264365
2017_1276_1417,0.2
2017_1276_1423,0.2180930518188693
2017_1276_1425,0.2761109731986836
2017_1276_1433,0.8
2017_1276_1435,0.2
2017_1276_1436,0.8
2017_1276_1437,0.2
2017_1276_1438,0.8
2017_1276_1439,0.2
2017_1276_1448,0.2
2017_1276_1452,0.2
2017_1276_1455,0.38785827688631747
2017_1276_1457,0.2
2017_1276_1458,0.8
2017_1276_1462,0.38792605791491996
2017_1277_1278,0.2
2017_1277_1291,0.2
2017_1277_1292,0.2
2017_1277_1297,0.2
2017_1277_1300,0.2
2017_1277_1305,0.2
2017_1277_1308,0.2
2017_1277_1309,0.2
2017_1277_1314,0.2
2017_1277_1315,0.2
2017_1277_1321,0.2
2017_1277_1323,0.2
2017_1277_1329,0.2
2017_1277_1332,0.2
2017_1277_1343,0.2
2017_1277_1344,0.2
2017_1277_1345,0.2
2017_1277_1348,0.2
2017_1277_1355,0.2
2017_1277_1371,0.2
2017_1277_1374,0.2
2017_1277_1376,0.2
2017_1277_1388,0.2
2017_1277_1407,0.2
2017_1277_1411,0.2
2017_1277_1413,0.2
2017_1277_1417,0.2
2017_1277_1423,0.2
2017_1277_1425,0.2
2017_1277_1433,0.2
2017_1277_1435,0.2
2017_1277_1436,0.2
2017_1277_1437,0.2
2017_1277_1438,0.2
2017_1277_1439,0.2
2017_1277_1448,0.2
2017_1277_1452,0.2
2017_1277_1455,0.2
2017_1277_1457,0.2
2017_1277_1458,0.2
2017_1277_1462,0.2
2017_1278_1291,0.35071722904602065
2017_1278_1292,0.5148133882308045
2017_1278_1297,0.7967042234143727
2017_1278_1300,0.7318866612329851
2017_1278_1305,0.6714170005229098
2017_1278_1308,0.759422087273563
2017_1278_1309,0.8
2017_1278_1314,0.2
2017_1278_1315,0.6394439415980058
2017_1278_1321,0.8
2017_1278_1323,0.24167007350720748
2017_1278_1329,0.40501051414976963
2017_1278_1332,0.2
2017_1278_1343,0.7413753737628985
2017_1278_1344,0.6768120912528673
2017_1278_1345,0.2
2017_1278_1348,0.7152582608107501
2017_1278_1355,0.2
2017_1278_1371,0.5894153301941225
2017_1278_1374,0.44703545338606177
2017_1278_1376,0.36353905339729276
2017_1278_1388,0.8
2017_1278_1407,0.39913329720107804
2017_1278_1411,0.8
2017_1278_1413,0.8
2017_1278_1417,0.2
2017_1278_1423,0.7650806810898582
2017_1278_1425,0.7556530440654938
2017_1278_1433,0.4488281697747686
2017_1278_1435,0.2
2017_1278_1436,0.697467288859914
2017_1278_1437,0.2
2017_1278_1438,0.7235660628491656
2017_1278_1439,0.2
2017_1278_1448,0.33230194223178633
2017_1278_1452,0.2
2017_1278_1455,0.31742859007967517
2017_1278_1457,0.20280085963021055
2017_1278_1458,0.5833076347334849
2017_1278_1462,0.30846663531355856
2017_1291_1292,0.2
2017_1291_1297,0.4110140495887876
2017_1291_1300,0.5903521383715742
2017_1291_1305,0.8
2017_1291_1308,0.5297777511907611
2017_1291_1309,0.5508525233260964
2017_1291_1314,0.2
2017_1291_1315,0.2
2017_1291_1321,0.2
2017_1291_1323,0.2
2017_1291_1329,0.2
2017_1291_1332,0.2
2017_1291_1343,0.2
2017_1291_1344,0.2
2017_1291_1345,0.2
2017_1291_1348,0.2
2017_1291_1355,0.2
2017_1291_1371,0.2
2017_1291_1374,0.2
2017_1291_1376,0.2
2017_1291_1388,0.2
2017_1291_1407,0.2
2017_1291_1411,0.2
2017_1291_1413,0.2
2017_1291_1417,0.2
2017_1291_1423,0.2
2017_1291_1425,0.2
2017_1291_1433,0.2
2017_1291_1435,0.2
2017_1291_1436,0.2
2017_1291_1437,0.2
2017_1291_1438,0.2
2017_1291_1439,0.2
2017_1291_1448,0.2
2017_1291_1452,0.2
2017_1291_1455,0.2
2017_1291_1457,0.2
2017_1291_1458,0.2
2017_1291_1462,0.2
2017_1292_1297,0.5603473875844239
2017_1292_1300,0.674472328839866
2017_1292_1305,0.7954125102928287
2017_1292_1308,0.5037299006856752
2017_1292_1309,0.8
2017_1292_1314,0.2
2017_1292_1315,0.8
2017_1292_1321,0.8
2017_1292_1323,0.6068653361696432
2017_1292_1329,0.2
2017_1292_1332,0.2
2017_1292_1343,0.37733323983252276
2017_1292_1344,0.8
2017_1292_1345,0.26202395508734166
2017_1292_1348,0.8
2017_1292_1355,0.2
2017_1292_1371,0.5450080185689843
2017_1292_1374,0.46992659841926254
2017_1292_1376,0.7262233337218978
2017_1292_1388,0.6585791699093722
2017_1292_1407,0.5560601774273652
2017_1292_1411,0.8
2017_1292_1413,0.40124676317581676
2017_1292_1417,0.2
2017_1292_1423,0.8
2017_1292_1425,0.8
2017_1292_1433,0.8
2017_1292_1435,0.2
2017_1292_1436,0.7309057492872546
2017_1292_1437,0.2
2017_1292_1438,0.7261518091519137
2017_1292_1439,0.22521106402959923
2017_1292_1448,0.3383659456829674
2017_1292_1452,0.34761718444383316
2017_1292_1455,0.5205251001975386
2017_1292_1457,0.2
2017_1292_1458,0.650500614957296
2017_1292_1462,0.34238763690574336
2017_1297_1300,0.7458256108439059
2017_1297_1305,0.7809788822665554
2017_1297_1308,0.3114598664890038
2017_1297_1309,0.8
2017_1297_1314,0.2
2017_1297_1315,0.4908673204308507
2017_1297_1321,0.3291028319117597
2017_1297_1323,0.2
2017_1297_1329,0.2
2017_1297_1332,0.2
2017_1297_1343,0.3957775861349615
2017_1297_1344,0.5335983476365885
2017_1297_1345,0.2
2017_1297_1348,0.2
2017_1297_1355,0.23534255277705063
2017_1297_1371,0.38449664729329236
2017_1297_1374,0.2
2017_1297_1376,0.2
2017_1297_1388,0.2
2017_1297_1407,0.2
2017_1297_1411,0.665083498331466
2017_1297_1413,0.2
2017_1297_1417,0.2
2017_1297_1423,0.2
2017_1297_1425,0.30798989816789846
2017_1297_1433,0.2
2017_1297_1435,0.2
2017_1297_1436,0.2
2017_1297_1437,0.2
2017_1297_1438,0.2
2017_1297_1439,0.2
2017_1297_1448,0.2
2017_1297_1452,0.2
2017_1297_1455,0.2
2017_1297_1457,0.2
2017_1297_1458,0.2
2017_1297_1462,0.2
2017_1300_1305,0.6804159116542514
2017_1300_1308,0.26564563989934586
2017_1300_1309,0.8
2017_1300_1314,0.2
2017_1300_1315,0.34828671603383454
2017_1300_1321,0.2537357397889082
2017_1300_1323,0.2
2017_1300_1329,0.2
2017_1300_1332,0.2
2017_1300_1343,0.41556080756889546
2017_1300_1344,0.41002596136203395
2017_1300_1345,0.2
2017_1300_1348,0.2
2017_1300_1355,0.2
2017_1300_1371,0.26435980422571714
2017_1300_1374,0.2
2017_1300_1376,0.2
2017_1300_1388,0.2
2017_1300_1407,0.2
2017_1300_1411,0.3016457345029008
2017_1300_1413,0.2
2017_1300_1417,0.2
2017_1300_1423,0.2
2017_1300_1425,0.2
2017_1300_1433,0.2
2017_1300_1435,0.2
2017_1300_1436,0.2
2017_1300_1437,0.2
2017_1300_1438,0.2
2017_1300_1439,0.2
2017_1300_1448,0.2
2017_1300_1452,0.2
2017_1300_1455,0.2
2017_1300_1457,0.2
2017_1300_1458,0.2
2017_1300_1462,0.2
2017_1305_1308,0.3778703121144248
2017_1305_1309,0.8
2017_1305_1314,0.2
2017_1305_1315,0.5416972457105411
2017_1305_1321,0.28374353160361154
2017_1305_1323,0.2
2017_1305_1329,0.2414652619764388
2017_1305_1332,0.2
2017_1305_1343,0.2513799631087159
2017_1305_1344,0.4059129632492532
2017_1305_1345,0.2
2017_1305_1348,0.3097921110273406
2017_1305_1355,0.2
2017_1305_1371,0.2
2017_1305_1374,0.2
2017_1305_1376,0.2
2017_1305_1388,0.30173205638444656
2017_1305_1407,0.2
2017_1305_1411,0.4221530626536363
2017_1305_1413,0.2
2017_1305_1417,0.2
2017_1305_1423,0.4511755165501078
2017_1305_1425,0.2715112077852614
2017_1305_1433,0.32419806220426106
2017_1305_1435,0.2
2017_1305_1436,0.2679833553000426
2017_1305_1437,0.2
2017_1305_1438,0.2
2017_1305_1439,0.2
2017_1305_1448,0.2
2017_1305_1452,0.2
2017_1305_1455,0.2
2017_1305_1457,0.2
2017_1305_1458,0.3365157784476712
2017_1305_1462,0.2
2017_1308_1309,0.8
2017_1308_1314,0.2
2017_1308_1315,0.5012056038245133
2017_1308_1321,0.4299394578444977
2017_1308_1323,0.2
2017_1308_1329,0.2
2017_1308_1332,0.2
2017_1308_1343,0.20952239204017908
2017_1308_1344,0.5461732868259315
2017_1308_1345,0.2
2017_1308_1348,0.2425517050966134
2017_1308_1355,0.2
2017_1308_1371,0.2105556254946649
2017_1308_1374,0.2
2017_1308_1376,0.2
2017_1308_1388,0.2
2017_1308_1407,0.2
2017_1308_1411,0.5454753723098639
2017_1308_1413,0.2
2017_1308_1417,0.2
2017_1308_1423,0.2
2017_1308_1425,0.2
2017_1308_1433,0.2979847234138272
2017_1308_1435,0.2
2017_1308_1436,0.2154006414023253
2017_1308_1437,0.2
2017_1308_1438,0.22683426768229253
2017_1308_1439,0.2
2017_1308_1448,0.2
2017_1308_1452,0.2
2017_1308_1455,0.2
2017_1308_1457,0.2
2017_1308_1458,0.2
2017_1308_1462,0.2
2017_1309_1314,0.2
2017_1309_1315,0.30140406587347734
2017_1309_1321,0.2
2017_1309_1323,0.2
2017_1309_1329,0.2
2017_1309_1332,0.2
2017_1309_1343,0.2
2017_1309_1344,0.3031219868165955
2017_1309_1345,0.2
2017_1309_1348,0.2
2017_1309_1355,0.2
2017_1309_1371,0.2
2017_1309_1374,0.2
2017_1309_1376,0.2
2017_1309_1388,0.2
2017_1309_1407,0.2
2017_1309_1411,0.2
2017_1309_1413,0.2
2017_1309_1417,0.2
2017_1309_1423,0.2
2017_1309_1425,0.2
2017_1309_1433,0.2
2017_1309_1435,0.2
2017_1309_1436,0.2
2017_1309_1437,0.2
2017_1309_1438,0.2
2017_1309_1439,0.2
2017_1309_1448,0.2
2017_1309_1452,0.2
2017_1309_1455,0.2
2017_1309_1457,0.2
2017_1309_1458,0.2
2017_1309_1462,0.2
2017_1314_1315,0.8
2017_1314_1321,0.8
2017_1314_1323,0.7259489218145404
2017_1314_1329,0.8
2017_1314_1332,0.26408556133157657
2017_1314_1343,0.8
2017_1314_1344,0.8
2017_1314_1345,0.7151899637516166
2017_1314_1348,0.8
2017_1314_1355,0.8
2017_1314_1371,0.8
2017_1314_1374,0.6924827251380824
2017_1314_1376,0.8
2017_1314_1388,0.8
2017_1314_1407,0.8
2017_1314_1411,0.8
2017_1314_1413,0.8
2017_1314_1417,0.8
2017_1314_1423,0.8
2017_1314_1425,0.8
2017_1314_1433,0.8
2017_1314_1435,0.8
2017_1314_1436,0.8
2017_1314_1437,0.45457338393000124
2017_1314_1438,0.539276335540281
2017_1314_1439,0.7647028504181237
2017_1314_1448,0.7391193102816758
2017_1314_1452,0.5745160338568084
2017_1314_1455,0.620378710616112
2017_1314_1457,0.8
2017_1314_1458,0.8
2017_1314_1462,0.5108412172810097
2017_1315_1321,0.2458125499751127
2017_1315_1323,0.2
2017_1315_1329,0.2
2017_1315_1332,0.2
2017_1315_1343,0.20501295949928378
2017_1315_1344,0.2
2017_1315_1345,0.2
2017_1315_1348,0.2
2017_1315_1355,0.2
2017_1315_1371,0.2
2017_1315_1374,0.2
2017_1315_1376,0.2
2017_1315_1388,0.2
2017_1315_1407,0.2
2017_1315_1411,0.2
2017_1315_1413,0.2
2017_1315_1417,0.2
2017_1315_1423,0.2
2017_1315_1425,0.2
2017_1315_1433,0.2
2017_1315_1435,0.2
2017_1315_1436,0.2
2017_1315_1437,0.2
2017_1315_1438,0.2
2017_1315_1439,0.2
2017_1315_1448,0.2
2017_1315_1452,0.2
2017_1315_1455,0.2
2017_1315_1457,0.2
2017_1315_1458,0.2
2017_1315_1462,0.2
2017_1321_1323,0.2254430901576523
2017_1321_1329,0.20748446007714205
2017_1321_1332,0.2
2017_1321_1343,0.2
2017_1321_1344,0.3464475204325371
2017_1321_1345,0.2
2017_1321_1348,0.2
2017_1321_1355,0.2
2017_1321_1371,0.6802766689757618
2017_1321_1374,0.29660082811018595
2017_1321_1376,0.2
2017_1321_1388,0.689853668101891
2017_1321_1407,0.503210974941021
2017_1321_1411,0.8
2017_1321_1413,0.3026054077488003
2017_1321_1417,0.3222222350121591
2017_1321_1423,0.6389914160480081
2017_1321_1425,0.8
2017_1321_1433,0.27531440903873505
2017_1321_1435,0.2
2017_1321_1436,0.46857303415742824
2017_1321_1437,0.2
2017_1321_1438,0.23570416528725846
2017_1321_1439,0.2
2017_1321_1448,0.2
2017_1321_1452,0.2
2017_1321_1455,0.27191487048433016
2017_1321_1457,0.2
2017_1321_1458,0.2
2017_1321_1462,0.2
2017_1323_1329,0.8
2017_1323_1332,0.4571974816794051
2017_1323_1343,0.8
2017_1323_1344,0.8
2017_1323_1345,0.7890500067312061
2017_1323_1348,0.6492052193031426
2017_1323_1355,0.7710603409090112
2017_1323_1371,0.8
2017_1323_1374,0.6877992519247955
2017_1323_1376,0.5474093523488475
2017_1323_1388,0.8
2017_1323_1407,0.752103227728241
2017_1323_1411,0.8
2017_1323_1413,0.8
2017_1323_1417,0.7096260836640718
2017_1323_1423,0.8
2017_1323_1425,0.8
2017_1323_1433,0.7675740593385941
2017_1323_1435,0.22795397559801067
2017_1323_1436,0.8
2017_1323_1437,0.5624725740165504
2017_1323_1438,0.4567440727767901
2017_1323_1439,0.6747156048205537
2017_1323_1448,0.7153921814388423
2017_1323_1452,0.30460340096951444
2017_1323_1455,0.5609908280951763
2017_1323_1457,0.587636720529066
2017_1323_1458,0.764447987353219
2017_1323_1462,0.793212783686168
2017_1329_1332,0.2
2017_1329_1343,0.22189307122935786
2017_1329_1344,0.23893262259810155
2017_1329_1345,0.2
2017_1329_1348,0.2
2017_1329_1355,0.2
2017_1329_1371,0.31653535618337114
2017_1329_1374,0.2
2017_1329_1376,0.2
2017_1329_1388,0.6323820524947465
2017_1329_1407,0.275430488595266
2017_1329_1411,0.5864522305270228
2017_1329_1413,0.3445673680937501
2017_1329_1417,0.2705148039272227
2017_1329_1423,0.8
2017_1329_1425,0.571341875267467
2017_1329_1433,0.2
2017_1329_1435,0.2
2017_1329_1436,0.48624577024877846
