"id","pred"
"2017_1199_1411",0.884310424566269
"2017_1199_1413",0.900165071964264
"2017_1199_1417",0.423773840904236
"2017_1199_1423",0.651317229270935
"2017_1199_1425",0.723920600652695
"2017_1199_1433",0.683082614898682
"2017_1199_1435",0.800720744371414
"2017_1199_1436",0.669466234207153
"2017_1199_1437",0.268396104335785
"2017_1199_1438",0.512487718105316
"2017_1199_1439",0.738221580505371
"2017_1199_1448",0.713213052749634
"2017_1199_1452",0.419764618754387
"2017_1199_1455",0.485481229901314
"2017_1199_1457",0.79763504076004
"2017_1199_1458",0.597314552545547
"2017_1199_1462",0.738542942762375
"2017_1211_1233",0.958187265396118
"2017_1211_1235",0.89120861363411
"2017_1211_1240",0.958477625131607
"2017_1211_1242",0.68170067358017
"2017_1211_1243",0.91926527929306
"2017_1211_1245",0.951640721082687
"2017_1211_1246",0.723634831190109
"2017_1211_1257",0.761330942392349
"2017_1211_1266",0.926545061349869
"2017_1211_1268",0.903479290962219
"2017_1211_1274",0.920307203769684
"2017_1211_1276",0.882603622198105
"2017_1211_1277",0.930517156839371
"2017_1211_1278",0.895385891199112
"2017_1211_1291",0.9999
"2017_1211_1292",0.890258411169052
"2017_1211_1297",0.963364236831665
"2017_1211_1300",0.9999
"2017_1211_1305",0.907964932203293
"2017_1211_1308",0.934301017284393
"2017_1211_1309",0.9999
"2017_1211_1314",0.722611936092377
"2017_1211_1315",0.968277898550034
"2017_1211_1321",0.925865825891495
"2017_1211_1323",0.88231932759285
"2017_1211_1329",0.916999671697617
"2017_1211_1332",0.784899613618851
"2017_1211_1343",0.923771818161011
"2017_1211_1344",0.914601405143738
"2017_1211_1345",0.876709765911102
"2017_1211_1348",0.878009135484696
"2017_1211_1355",0.9999
"2017_1211_1371",0.925272332191467
"2017_1211_1374",0.797572376728058
"2017_1211_1376",0.92450760269165
"2017_1211_1388",0.848544015645981
"2017_1211_1407",0.951503392219543
"2017_1211_1411",0.9999
"2017_1211_1413",0.9999
"2017_1211_1417",0.723483184814453
"2017_1211_1423",0.876077562808991
"2017_1211_1425",0.912665626525879
"2017_1211_1433",0.893587936639786
"2017_1211_1435",0.923504037618637
"2017_1211_1436",0.910720113277435
"2017_1211_1437",0.640254656076431
"2017_1211_1438",0.86047803735733
"2017_1211_1439",0.93956497335434
"2017_1211_1448",0.911930443763733
"2017_1211_1452",0.784299687623978
"2017_1211_1455",0.78378431725502
"2017_1211_1457",0.952232630968094
"2017_1211_1458",0.891764405250549
"2017_1211_1462",0.905188341617584
"2017_1233_1235",0.193226309657097
"2017_1233_1240",0.627114075183868
"2017_1233_1242",0.129323767125607
"2017_1233_1243",0.346595713376999
"2017_1233_1245",0.6005433177948
"2017_1233_1246",0.0445111868679523
"2017_1233_1257",0.0777016657888889
"2017_1233_1266",0.348303640246391
"2017_1233_1268",0.335237948775291
"2017_1233_1274",0.299306722283363
"2017_1233_1276",0.212926764249802
"2017_1233_1277",0.34280410695076
"2017_1233_1278",0.270599040269852
"2017_1233_1291",0.730790623188019
"2017_1233_1292",0.232685683131218
"2017_1233_1297",0.621862710952759
"2017_1233_1300",0.633234435319901
"2017_1233_1305",0.306495808124542
"2017_1233_1308",0.434656427383423
"2017_1233_1309",0.695737716674805
"2017_1233_1314",0.04415357221663
"2017_1233_1315",0.714066161870956
"2017_1233_1321",0.321945306062698
"2017_1233_1323",0.179711912274361
"2017_1233_1329",0.294548215985298
"2017_1233_1332",0.0558198464214802
"2017_1233_1343",0.288252660393715
"2017_1233_1344",0.323208668112755
"2017_1233_1345",0.123632522761822
"2017_1233_1348",0.273627887547016
"2017_1233_1355",0.704716748476028
"2017_1233_1371",0.336940566420555
"2017_1233_1374",0.108636399567127
"2017_1233_1376",0.304581354498863
"2017_1233_1388",0.129357134580612
"2017_1233_1407",0.627556395053864
"2017_1233_1411",0.642649146795273
"2017_1233_1413",0.741740869522095
"2017_1233_1417",0.0638199466466904
"2017_1233_1423",0.238212694644928
"2017_1233_1425",0.331206349372864
"2017_1233_1433",0.286502459406853
"2017_1233_1435",0.290030704021454
"2017_1233_1436",0.306860594987869
"2017_1233_1437",0.0451466372609138
"2017_1233_1438",0.141530357539654
"2017_1233_1439",0.332963001966476
"2017_1233_1448",0.32159906411171
"2017_1233_1452",0.0863341872990131
"2017_1233_1455",0.131668632239103
"2017_1233_1457",0.535873663663864
"2017_1233_1458",0.232579471051693
"2017_1233_1462",0.294394223332405
"2017_1235_1240",0.842751052379608
"2017_1235_1242",0.46987279522419
"2017_1235_1243",0.752061223506928
"2017_1235_1245",0.785125288486481
"2017_1235_1246",0.319845613360405
"2017_1235_1257",0.399995435714722
"2017_1235_1266",0.733995944023132
"2017_1235_1268",0.675722526073456
"2017_1235_1274",0.670260629177094
"2017_1235_1276",0.561129084348679
"2017_1235_1277",0.73809182715416
"2017_1235_1278",0.606181508779526
"2017_1235_1291",0.887532121419907
"2017_1235_1292",0.644727643013
"2017_1235_1297",0.826157997846603
"2017_1235_1300",0.794544481039047
"2017_1235_1305",0.652441106796265
"2017_1235_1308",0.746694938898087
"2017_1235_1309",0.81133521437645
"2017_1235_1314",0.286984098553658
"2017_1235_1315",0.825853679895401
"2017_1235_1321",0.67502175450325
"2017_1235_1323",0.559104457139969
"2017_1235_1329",0.696351691961288
"2017_1235_1332",0.387777218937874
"2017_1235_1343",0.63355362701416
"2017_1235_1344",0.746871754407883
"2017_1235_1345",0.519599650859833
"2017_1235_1348",0.642661394834518
"2017_1235_1355",0.8814070353508
"2017_1235_1371",0.696971404314041
"2017_1235_1374",0.441950077176094
"2017_1235_1376",0.659734143733978
"2017_1235_1388",0.460359711170197
"2017_1235_1407",0.784970801115036
"2017_1235_1411",0.821567034959793
"2017_1235_1413",0.871561700582504
"2017_1235_1417",0.440606566786766
"2017_1235_1423",0.629825103998184
"2017_1235_1425",0.696571048974991
"2017_1235_1433",0.662667490720749
"2017_1235_1435",0.760520668268204
"2017_1235_1436",0.635415307760239
"2017_1235_1437",0.231151681423187
"2017_1235_1438",0.523560408473015
"2017_1235_1439",0.697756475925446
"2017_1235_1448",0.720437106132507
"2017_1235_1452",0.403687888741493
"2017_1235_1455",0.426785856962204
"2017_1235_1457",0.784820876121521
"2017_1235_1458",0.545016890048981
"2017_1235_1462",0.737736727237701
"2017_1240_1242",0.0634309181571007
"2017_1240_1243",0.275174805521965
"2017_1240_1245",0.453940337657928
"2017_1240_1246",0.0438421249687672
"2017_1240_1257",0.0441157185137272
"2017_1240_1266",0.27309734249115
"2017_1240_1268",0.268301552116871
"2017_1240_1274",0.246719333231449
"2017_1240_1276",0.171653832376003
"2017_1240_1277",0.309569960594177
"2017_1240_1278",0.238293398857117
"2017_1240_1291",0.5804198782444
"2017_1240_1292",0.171166372537613
"2017_1240_1297",0.438798174262047
"2017_1240_1300",0.527226953148842
"2017_1240_1305",0.194802578866482
"2017_1240_1308",0.254805268585682
"2017_1240_1309",0.574126478433609
"2017_1240_1314",0.0437429824769497
"2017_1240_1315",0.540866699934006
"2017_1240_1321",0.237338919997215
"2017_1240_1323",0.157530297040939
"2017_1240_1329",0.264656743049622
"2017_1240_1332",0.0482017896175385
"2017_1240_1343",0.194066808819771
"2017_1240_1344",0.296336237549782
"2017_1240_1345",0.0867371366918087
"2017_1240_1348",0.17758844691515
"2017_1240_1355",0.522631080389023
"2017_1240_1371",0.282562705636024
"2017_1240_1374",0.0686438876986504
"2017_1240_1376",0.23611329305172
"2017_1240_1388",0.0938479719161987
"2017_1240_1407",0.496190649867058
"2017_1240_1411",0.521114279985428
"2017_1240_1413",0.630245205640793
"2017_1240_1417",0.0590759693384171
"2017_1240_1423",0.184478588163853
"2017_1240_1425",0.268307290494442
"2017_1240_1433",0.231218854725361
"2017_1240_1435",0.296623408913612
"2017_1240_1436",0.203959548354149
"2017_1240_1437",0.0347664642781019
"2017_1240_1438",0.132423408687115
"2017_1240_1439",0.287279117465019
"2017_1240_1448",0.282820971131325
"2017_1240_1452",0.063825797945261
"2017_1240_1455",0.106450033426285
"2017_1240_1457",0.364165254712105
"2017_1240_1458",0.151880691438913
"2017_1240_1462",0.287627614974976
"2017_1242_1243",0.83424041891098
"2017_1242_1245",0.900204027652741
"2017_1242_1246",0.49533016037941
"2017_1242_1257",0.504972132086754
"2017_1242_1266",0.785453487157822
"2017_1242_1268",0.766451598882675
"2017_1242_1274",0.749378548622131
"2017_1242_1276",0.569996181726456
"2017_1242_1277",0.846895946264267
"2017_1242_1278",0.704814893245697
"2017_1242_1291",0.9999
"2017_1242_1292",0.734786941766739
"2017_1242_1297",0.92370912694931
"2017_1242_1300",0.9999
"2017_1242_1305",0.749723417758942
"2017_1242_1308",0.833014993906021
"2017_1242_1309",0.9999
"2017_1242_1314",0.489771382689476
"2017_1242_1315",0.913662705183029
"2017_1242_1321",0.728488379716873
"2017_1242_1323",0.611828854560852
"2017_1242_1329",0.756889537096024
"2017_1242_1332",0.579832644939423
"2017_1242_1343",0.764212698936462
"2017_1242_1344",0.831007425546646
"2017_1242_1345",0.653573935270309
"2017_1242_1348",0.662926563739777
"2017_1242_1355",0.9999
"2017_1242_1371",0.817193204879761
"2017_1242_1374",0.576346591949463
"2017_1242_1376",0.730548544406891
"2017_1242_1388",0.554520871162415
"2017_1242_1407",0.891913806915283
"2017_1242_1411",0.9999
"2017_1242_1413",0.9999
"2017_1242_1417",0.556552843332291
"2017_1242_1423",0.705937877893448
"2017_1242_1425",0.79281330370903
"2017_1242_1433",0.705872873306274
"2017_1242_1435",0.817759634017944
"2017_1242_1436",0.79110373878479
"2017_1242_1437",0.410505781173706
"2017_1242_1438",0.516688549041748
"2017_1242_1439",0.795361698150635
"2017_1242_1448",0.814864441633224
"2017_1242_1452",0.520351585865021
"2017_1242_1455",0.548628664851189
"2017_1242_1457",0.8840408244133
"2017_1242_1458",0.61017347407341
"2017_1242_1462",0.812594597816467
"2017_1243_1245",0.680383727312088
"2017_1243_1246",0.105525544166565
"2017_1243_1257",0.180096065878868
"2017_1243_1266",0.485439649581909
"2017_1243_1268",0.558696446180344
"2017_1243_1274",0.45889258480072
"2017_1243_1276",0.276714900970459
"2017_1243_1277",0.493677264690399
"2017_1243_1278",0.437422067642212
"2017_1243_1291",0.743285780191421
"2017_1243_1292",0.44543788588047
"2017_1243_1297",0.654290828466415
"2017_1243_1300",0.683542414665222
"2017_1243_1305",0.518893490076065
"2017_1243_1308",0.575453200817108
"2017_1243_1309",0.719431336164474
"2017_1243_1314",0.103447140038013
"2017_1243_1315",0.738901206493378
"2017_1243_1321",0.466555191755295
"2017_1243_1323",0.264178040742874
"2017_1243_1329",0.407163951992989
"2017_1243_1332",0.115953107655048
"2017_1243_1343",0.498615604639053
"2017_1243_1344",0.569984936952591
"2017_1243_1345",0.192225570559502
"2017_1243_1348",0.431319121718407
"2017_1243_1355",0.715522424221039
"2017_1243_1371",0.509793535470963
"2017_1243_1374",0.146830913841724
"2017_1243_1376",0.42638426887989
"2017_1243_1388",0.140723285257816
"2017_1243_1407",0.692413908720017
"2017_1243_1411",0.696556635141373
"2017_1243_1413",0.761141074180603
"2017_1243_1417",0.139829951643944
"2017_1243_1423",0.468979538798332
"2017_1243_1425",0.520361956357956
"2017_1243_1433",0.47064390194416
"2017_1243_1435",0.534463092565536
"2017_1243_1436",0.50507627415657
"2017_1243_1437",0.0941671415567398
"2017_1243_1438",0.253075619578361
"2017_1243_1439",0.533635857343674
"2017_1243_1448",0.520220383167267
"2017_1243_1452",0.149132332623005
"2017_1243_1455",0.251121600151062
"2017_1243_1457",0.659968003749847
"2017_1243_1458",0.325166823863983
"2017_1243_1462",0.527022307872772
"2017_1245_1246",0.0468428347110748
"2017_1245_1257",0.0624606963396072
"2017_1245_1266",0.304908917069435
"2017_1245_1268",0.315917199611664
"2017_1245_1274",0.293814258575439
"2017_1245_1276",0.227585400044918
"2017_1245_1277",0.305124987721443
"2017_1245_1278",0.290238773584366
"2017_1245_1291",0.653149864435196
"2017_1245_1292",0.183255860328674
"2017_1245_1297",0.5103698990345
"2017_1245_1300",0.634949313640594
"2017_1245_1305",0.257934134364128
"2017_1245_1308",0.34541149687767
"2017_1245_1309",0.617684270858765
"2017_1245_1314",0.0479585317373276
"2017_1245_1315",0.619013005971909
"2017_1245_1321",0.282458799600601
"2017_1245_1323",0.203898639857769
"2017_1245_1329",0.27910461473465
"2017_1245_1332",0.0554600244164467
"2017_1245_1343",0.266925604224205
"2017_1245_1344",0.312973200678825
"2017_1245_1345",0.126756797552109
"2017_1245_1348",0.247240340590477
"2017_1245_1355",0.624912995100021
"2017_1245_1371",0.316659251570702
"2017_1245_1374",0.10652980697155
"2017_1245_1376",0.262837447285652
"2017_1245_1388",0.113683393508196
"2017_1245_1407",0.511712102651596
"2017_1245_1411",0.593171809911728
"2017_1245_1413",0.679788784980774
"2017_1245_1417",0.0766069873571396
"2017_1245_1423",0.223039584815502
"2017_1245_1425",0.293942459464073
"2017_1245_1433",0.291620897889137
"2017_1245_1435",0.299739471793175
"2017_1245_1436",0.236352391183376
"2017_1245_1437",0.0377233344614506
"2017_1245_1438",0.135598823904991
"2017_1245_1439",0.334268882036209
"2017_1245_1448",0.328084291219711
"2017_1245_1452",0.092252762645483
"2017_1245_1455",0.117235438793898
"2017_1245_1457",0.430817674398422
"2017_1245_1458",0.204215896606445
"2017_1245_1462",0.304954269170761
"2017_1246_1257",0.543992484807968
"2017_1246_1266",0.861365661144257
"2017_1246_1268",0.871617607593536
"2017_1246_1274",0.88007127571106
"2017_1246_1276",0.686335194826126
"2017_1246_1277",0.908727376461029
"2017_1246_1278",0.825162928104401
"2017_1246_1291",0.95021249461174
"2017_1246_1292",0.777246395587921
"2017_1246_1297",0.946160809516907
"2017_1246_1300",0.886799844264984
"2017_1246_1305",0.794602823495865
"2017_1246_1308",0.872090523719788
"2017_1246_1309",0.95087242269516
"2017_1246_1314",0.466222046375275
"2017_1246_1315",0.952642082214356
"2017_1246_1321",0.883051956176758
"2017_1246_1323",0.678460930109024
"2017_1246_1329",0.826152495145798
"2017_1246_1332",0.553063323020935
"2017_1246_1343",0.807063863039017
"2017_1246_1344",0.920642789125443
"2017_1246_1345",0.670271184444428
"2017_1246_1348",0.740606109142304
"2017_1246_1355",0.949847256660461
"2017_1246_1371",0.909616674900055
"2017_1246_1374",0.639209092140198
"2017_1246_1376",0.831055434465408
"2017_1246_1388",0.688461869716644
"2017_1246_1407",0.945751239776611
"2017_1246_1411",0.943644371271133
"2017_1246_1413",0.952244622945785
"2017_1246_1417",0.541334863424301
"2017_1246_1423",0.749387161016464
"2017_1246_1425",0.901430124521255
"2017_1246_1433",0.790179522514343
"2017_1246_1435",0.906308499336243
"2017_1246_1436",0.848902113199234
"2017_1246_1437",0.428513417482376
"2017_1246_1438",0.652611878633499
"2017_1246_1439",0.894940471410751
"2017_1246_1448",0.914910246372223
"2017_1246_1452",0.615204613208771
"2017_1246_1455",0.68907485461235
"2017_1246_1457",0.91462033367157
"2017_1246_1458",0.718391986370087
"2017_1246_1462",0.903705202579498
"2017_1257_1266",0.802073733329773
"2017_1257_1268",0.741630266666412
"2017_1257_1274",0.793754640102386
"2017_1257_1276",0.65017667222023
"2017_1257_1277",0.91514776968956
"2017_1257_1278",0.694114312171936
"2017_1257_1291",0.94109111738205
"2017_1257_1292",0.633355766296387
"2017_1257_1297",0.936452283620834
"2017_1257_1300",0.846189947366714
"2017_1257_1305",0.710659150600433
"2017_1257_1308",0.836073834657669
"2017_1257_1309",0.894137771368027
"2017_1257_1314",0.494938249945641
"2017_1257_1315",0.923792199373245
"2017_1257_1321",0.80998268866539
"2017_1257_1323",0.624111085414886
"2017_1257_1329",0.768085243701935
"2017_1257_1332",0.481192420005798
"2017_1257_1343",0.78516300034523
"2017_1257_1344",0.888936705589294
"2017_1257_1345",0.578440332174301
"2017_1257_1348",0.683030247688293
"2017_1257_1355",0.937684102773666
"2017_1257_1371",0.852145268917084
"2017_1257_1374",0.555942049741745
"2017_1257_1376",0.760108949184418
"2017_1257_1388",0.578546111345291
"2017_1257_1407",0.927413680315018
"2017_1257_1411",0.927790048360825
"2017_1257_1413",0.934902734518051
"2017_1257_1417",0.488754919290543
"2017_1257_1423",0.670407778024673
"2017_1257_1425",0.806563918352127
"2017_1257_1433",0.7384715487957
"2017_1257_1435",0.86020472073555
"2017_1257_1436",0.7704162504673
"2017_1257_1437",0.375439163446426
"2017_1257_1438",0.649901309728622
"2017_1257_1439",0.807545734167099
"2017_1257_1448",0.781858843803406
"2017_1257_1452",0.529206309080124
"2017_1257_1455",0.587465572118759
"2017_1257_1457",0.874865324020386
"2017_1257_1458",0.650584088325501
"2017_1257_1462",0.854843447446823
"2017_1266_1268",0.577730883359909
"2017_1266_1274",0.493906667947769
"2017_1266_1276",0.286290264368057
"2017_1266_1277",0.576910675287247
"2017_1266_1278",0.455100931048393
"2017_1266_1291",0.750870951890945
"2017_1266_1292",0.527322425842285
"2017_1266_1297",0.665114353656769
"2017_1266_1300",0.694532019853592
"2017_1266_1305",0.570379609823227
"2017_1266_1308",0.60350997543335
"2017_1266_1309",0.730737333059311
"2017_1266_1314",0.150908138692379
"2017_1266_1315",0.752624095916748
"2017_1266_1321",0.537041548967361
"2017_1266_1323",0.279374234557152
"2017_1266_1329",0.468940941333771
"2017_1266_1332",0.190931896388531
"2017_1266_1343",0.543669702768326
"2017_1266_1344",0.570832588195801
"2017_1266_1345",0.272540169358253
"2017_1266_1348",0.487964345574379
"2017_1266_1355",0.753183025598526
"2017_1266_1371",0.549306045770645
"2017_1266_1374",0.217857357561588
"2017_1266_1376",0.486254786252975
"2017_1266_1388",0.185707325577736
"2017_1266_1407",0.694217436552048
"2017_1266_1411",0.6952764980793
"2017_1266_1413",0.776738748311997
"2017_1266_1417",0.188608680129051
"2017_1266_1423",0.468203049182892
"2017_1266_1425",0.560423730611801
"2017_1266_1433",0.512038625001907
"2017_1266_1435",0.604961368560791
"2017_1266_1436",0.560674262523651
"2017_1266_1437",0.128868302404881
"2017_1266_1438",0.256030206561089
"2017_1266_1439",0.557027027130127
"2017_1266_1448",0.569749460935593
"2017_1266_1452",0.166355399668217
"2017_1266_1455",0.264076138854027
"2017_1266_1457",0.640469120025635
"2017_1266_1458",0.359028084874153
"2017_1266_1462",0.56372968006134
"2017_1268_1274",0.44001560485363
"2017_1268_1276",0.355969190478325
"2017_1268_1277",0.53063761472702
"2017_1268_1278",0.40856103348732
"2017_1268_1291",0.760008278369904
"2017_1268_1292",0.460661498427391
"2017_1268_1297",0.705228523731232
"2017_1268_1300",0.676752043008804
"2017_1268_1305",0.536068161964417
"2017_1268_1308",0.566136550664902
"2017_1268_1309",0.726811107873917
"2017_1268_1314",0.126758160054684
"2017_1268_1315",0.736446591377258
"2017_1268_1321",0.454690349817276
"2017_1268_1323",0.321972809195519
"2017_1268_1329",0.419105037093163
"2017_1268_1332",0.178971509516239
"2017_1268_1343",0.496933945894241
"2017_1268_1344",0.55908712220192
"2017_1268_1345",0.225599667906761
"2017_1268_1348",0.391629268884659
"2017_1268_1355",0.716727065324783
"2017_1268_1371",0.510610222578049
"2017_1268_1374",0.229966354012489
"2017_1268_1376",0.398702815651894
"2017_1268_1388",0.263171473681927
"2017_1268_1407",0.679884832143784
"2017_1268_1411",0.711572387695313
"2017_1268_1413",0.763484792232513
"2017_1268_1417",0.204572971105576
"2017_1268_1423",0.485472063779831
"2017_1268_1425",0.538587646007538
"2017_1268_1433",0.502798065900803
"2017_1268_1435",0.533256221532822
"2017_1268_1436",0.492218083620071
"2017_1268_1437",0.103628355145454
"2017_1268_1438",0.32777845454216
"2017_1268_1439",0.500284920692444
"2017_1268_1448",0.48095166182518
"2017_1268_1452",0.2391749740839
"2017_1268_1455",0.307597234725952
"2017_1268_1457",0.687810807943344
"2017_1268_1458",0.336659711837769
"2017_1268_1462",0.465075589776039
"2017_1274_1276",0.35672289276123
"2017_1274_1277",0.590761897087097
"2017_1274_1278",0.479027234554291
"2017_1274_1291",0.757684046983719
"2017_1274_1292",0.491750612735748
"2017_1274_1297",0.709004775524139
"2017_1274_1300",0.7143323969841
"2017_1274_1305",0.568566001415253
"2017_1274_1308",0.637869922876358
"2017_1274_1309",0.740599323987961
"2017_1274_1314",0.114102746367455
"2017_1274_1315",0.747610525369644
"2017_1274_1321",0.56626034116745
"2017_1274_1323",0.323364616632462
"2017_1274_1329",0.471609448194504
"2017_1274_1332",0.141576119363308
"2017_1274_1343",0.504342992544174
"2017_1274_1344",0.58491589474678
"2017_1274_1345",0.25582977771759
"2017_1274_1348",0.487558872938156
"2017_1274_1355",0.738713987350464
"2017_1274_1371",0.540041001319885
"2017_1274_1374",0.210712671399117
"2017_1274_1376",0.485937075853348
"2017_1274_1388",0.224760527193546
"2017_1274_1407",0.706893836021423
"2017_1274_1411",0.726010747909546
"2017_1274_1413",0.775245453596115
"2017_1274_1417",0.188884949505329
"2017_1274_1423",0.492058035612106
"2017_1274_1425",0.594566752672195
"2017_1274_1433",0.547670181512833
"2017_1274_1435",0.636695808172226
"2017_1274_1436",0.532195620059967
"2017_1274_1437",0.0960462854802608
"2017_1274_1438",0.328725093126297
"2017_1274_1439",0.59968231511116
"2017_1274_1448",0.576781696081161
"2017_1274_1452",0.192044788956642
"2017_1274_1455",0.321958139657974
"2017_1274_1457",0.642593605279922
"2017_1274_1458",0.373270403623581
"2017_1274_1462",0.568178421020508
"2017_1276_1277",0.714657775640488
"2017_1276_1278",0.632476820230484
"2017_1276_1291",0.860090400934219
"2017_1276_1292",0.589274167776108
"2017_1276_1297",0.812364963531494
"2017_1276_1300",0.784083262443543
"2017_1276_1305",0.618259081125259
"2017_1276_1308",0.720780502796173
"2017_1276_1309",0.819688093900681
"2017_1276_1314",0.324194925189018
"2017_1276_1315",0.812276405334473
"2017_1276_1321",0.611631483316422
"2017_1276_1323",0.501072436571121
"2017_1276_1329",0.66616371679306
"2017_1276_1332",0.389969859719276
"2017_1276_1343",0.638368950128555
"2017_1276_1344",0.708150994539261
"2017_1276_1345",0.460783374786377
"2017_1276_1348",0.614606399774551
"2017_1276_1355",0.856713087558746
"2017_1276_1371",0.666197554826736
"2017_1276_1374",0.4019435942173
"2017_1276_1376",0.626481802225113
"2017_1276_1388",0.420671706557274
"2017_1276_1407",0.788961540460587
"2017_1276_1411",0.813995175600052
"2017_1276_1413",0.839870091438293
"2017_1276_1417",0.409543825745583
"2017_1276_1423",0.578102613449097
"2017_1276_1425",0.665001895189285
"2017_1276_1433",0.633875984191895
"2017_1276_1435",0.748335179328918
"2017_1276_1436",0.624277589082718
"2017_1276_1437",0.240931442141533
"2017_1276_1438",0.494691213130951
"2017_1276_1439",0.703982484817505
"2017_1276_1448",0.726495461702347
"2017_1276_1452",0.387816777944565
"2017_1276_1455",0.399858330488205
"2017_1276_1457",0.756036554813385
"2017_1276_1458",0.476186551570892
"2017_1276_1462",0.690296782493591
"2017_1277_1278",0.381905674695969
"2017_1277_1291",0.71034988117218
"2017_1277_1292",0.372494075059891
"2017_1277_1297",0.633984754085541
"2017_1277_1300",0.651382920503616
"2017_1277_1305",0.461700911045074
"2017_1277_1308",0.541742845773697
"2017_1277_1309",0.6726999168396
"2017_1277_1314",0.0601376627087593
"2017_1277_1315",0.70855895113945
"2017_1277_1321",0.416484371423721
"2017_1277_1323",0.271432146906853
"2017_1277_1329",0.407899589896202
"2017_1277_1332",0.105489767253399
"2017_1277_1343",0.461413595438004
"2017_1277_1344",0.523631296396255
"2017_1277_1345",0.175861337244511
"2017_1277_1348",0.336888415455818
"2017_1277_1355",0.662063599348068
"2017_1277_1371",0.508808822631836
"2017_1277_1374",0.1422067938447
"2017_1277_1376",0.407018819928169
"2017_1277_1388",0.163923643112183
"2017_1277_1407",0.656523086547852
"2017_1277_1411",0.646642443418503
"2017_1277_1413",0.727046088218689
"2017_1277_1417",0.128169964075089
"2017_1277_1423",0.423174233436584
"2017_1277_1425",0.481857658863068
"2017_1277_1433",0.460878852725029
"2017_1277_1435",0.494656437277794
"2017_1277_1436",0.41521085190773
"2017_1277_1437",0.0828996934592724
"2017_1277_1438",0.226851417720318
"2017_1277_1439",0.506339535593987
"2017_1277_1448",0.483794432282448
"2017_1277_1452",0.112984750926495
"2017_1277_1455",0.248737763106823
"2017_1277_1457",0.584367861509323
"2017_1277_1458",0.252480954289436
"2017_1277_1462",0.477018298983574
"2017_1278_1291",0.80124920296669
"2017_1278_1292",0.548475195407867
"2017_1278_1297",0.748853398799896
"2017_1278_1300",0.725340776205063
"2017_1278_1305",0.576265766859055
"2017_1278_1308",0.660014377593994
"2017_1278_1309",0.753669817209244
"2017_1278_1314",0.221016842365265
"2017_1278_1315",0.746203742027283
"2017_1278_1321",0.56813187122345
"2017_1278_1323",0.35556318962574
"2017_1278_1329",0.465645854592323
"2017_1278_1332",0.277517795324326
"2017_1278_1343",0.584124413013458
"2017_1278_1344",0.619150742053986
"2017_1278_1345",0.357678735613823
"2017_1278_1348",0.514803701758385
"2017_1278_1355",0.779879978895187
"2017_1278_1371",0.557702616691589
"2017_1278_1374",0.3023530189991
"2017_1278_1376",0.478461316347122
"2017_1278_1388",0.315421529650688
"2017_1278_1407",0.709704302072525
"2017_1278_1411",0.773295002937317
"2017_1278_1413",0.802995839357376
"2017_1278_1417",0.259772266864777
"2017_1278_1423",0.519092579126358
"2017_1278_1425",0.556064459323883
"2017_1278_1433",0.57345134139061
"2017_1278_1435",0.601086133956909
"2017_1278_1436",0.508193856954575
"2017_1278_1437",0.148743613004684
"2017_1278_1438",0.404855331540108
"2017_1278_1439",0.540037652254105
"2017_1278_1448",0.540825666189194
"2017_1278_1452",0.244196442306042
"2017_1278_1455",0.344604094743729
"2017_1278_1457",0.741376951217651
"2017_1278_1458",0.426156462669373
"2017_1278_1462",0.576451154947281
"2017_1291_1292",0.187906695067883
"2017_1291_1297",0.360599273324013
"2017_1291_1300",0.41978379034996
"2017_1291_1305",0.210757908046246
"2017_1291_1308",0.216746991038322
"2017_1291_1309",0.473195595860481
"2017_1291_1314",1e-04
"2017_1291_1315",0.42910534799099
"2017_1291_1321",0.231771402955055
"2017_1291_1323",0.135007823437452
"2017_1291_1329",0.253243526160717
"2017_1291_1332",0.0693646368980408
"2017_1291_1343",0.179656686007977
"2017_1291_1344",0.293229997158051
"2017_1291_1345",0.08998089620471
"2017_1291_1348",0.17872482997179
"2017_1291_1355",0.409109251737595
"2017_1291_1371",0.254404440283775
"2017_1291_1374",0.0960488384962082
"2017_1291_1376",0.225623301625252
"2017_1291_1388",0.0972960693538189
"2017_1291_1407",0.41368034362793
"2017_1291_1411",0.444076239824295
"2017_1291_1413",0.560357234239578
"2017_1291_1417",0.089536749958992
"2017_1291_1423",0.188722957491875
"2017_1291_1425",0.265696647047997
"2017_1291_1433",0.206796883583069
"2017_1291_1435",0.291929518580437
"2017_1291_1436",0.181895971953869
"2017_1291_1437",1e-04
"2017_1291_1438",0.124781501412392
"2017_1291_1439",0.290862504124641
"2017_1291_1448",0.285471253037453
"2017_1291_1452",0.0805650173127651
"2017_1291_1455",0.12522673535347
"2017_1291_1457",0.271411076188087
"2017_1291_1458",0.159817813813686
"2017_1291_1462",0.274640636265278
"2017_1292_1297",0.836905557870865
"2017_1292_1300",0.702657190561295
"2017_1292_1305",0.53568065237999
"2017_1292_1308",0.652990256547928
"2017_1292_1309",0.803352812051773
"2017_1292_1314",0.207476506769657
"2017_1292_1315",0.806867846727371
"2017_1292_1321",0.491237028002739
"2017_1292_1323",0.369738811135292
"2017_1292_1329",0.478482442259789
"2017_1292_1332",0.276170904517174
"2017_1292_1343",0.574405470371246
"2017_1292_1344",0.640678782224655
"2017_1292_1345",0.391325432062149
"2017_1292_1348",0.451199768781662
"2017_1292_1355",0.81535760307312
"2017_1292_1371",0.657034044981003
