"id","pred"
"2017_1233_1329",0.195234462618828
"2017_1173_1329",0.532674849033356
"2017_1235_1329",0.738860726356506
"2017_1266_1329",0.331258893013
"2017_1323_1329",0.548459768295288
"2017_1246_1329",0.962411344051361
"2017_1240_1329",0.0836227312684059
"2017_1274_1329",0.712876796722412
"2017_1276_1329",0.580374300479889
"2017_1243_1329",0.0859461054205894
"2017_1276_1332",0.279692083597183
"2017_1315_1332",0.0131799224764109
"2017_1278_1332",0.24303050339222
"2017_1314_1332",0.38341823220253
"2017_1245_1332",0.0267441868782043
"2017_1195_1332",0.0119333425536752
"2017_1266_1332",0.0646473914384842
"2017_1329_1332",0.084930457174778
"2017_1166_1332",0.552268266677856
"2017_1235_1332",0.758956372737885
"2017_1268_1332",0.100973904132843
"2017_1300_1332",0.0109086586162448
"2017_1308_1332",0.0128337135538459
"2017_1211_1332",0.831180334091187
"2017_1233_1332",0.0210311226546764
"2017_1242_1332",0.608836054801941
"2017_1305_1332",0.0431521944701672
"2017_1116_1332",0.245933160185814
"2017_1139_1332",0.172395750880241
"2017_1274_1332",0.162099748849869
"2017_1124_1332",0.101467587053776
"2017_1297_1332",0.0148798702284694
"2017_1181_1332",0.634689629077911
"2017_1257_1332",0.705075800418854
"2017_1240_1332",0.0199244301766157
"2017_1292_1332",0.061221819370985
"2017_1277_1332",0.0306827798485756
"2017_1291_1332",0.0134003115817904
"2017_1196_1332",0.419177681207657
"2017_1321_1332",0.0256633497774601
"2017_1243_1332",0.0844059437513351
"2017_1309_1332",0.0122894188389182
"2017_1199_1332",0.423395752906799
"2017_1323_1332",0.716053009033203
"2017_1173_1332",0.232715606689453
"2017_1190_1332",0.0194175634533167
"2017_1246_1332",0.54220712184906
"2017_1137_1332",0.017530545592308
"2017_1112_1332",0.519152045249939
"2017_1153_1332",0.661752104759216
"2017_1211_1343",0.930475950241089
"2017_1332_1343",0.956603705883026
"2017_1315_1343",0.0498618707060814
"2017_1257_1343",0.778254330158234
"2017_1321_1343",0.739797353744507
"2017_1278_1343",0.542552828788757
"2017_1297_1343",0.113961033523083
"2017_1116_1343",0.675445735454559
"2017_1277_1343",0.453532308340073
"2017_1153_1343",0.912723124027252
"2017_1314_1343",0.962560176849365
"2017_1196_1343",0.738868534564972
"2017_1309_1343",0.0696147531270981
"2017_1308_1343",0.0822250992059708
"2017_1291_1343",0.0806350558996201
"2017_1173_1343",0.604277908802032
"2017_1233_1343",0.128999605774879
"2017_1242_1343",0.836008191108704
"2017_1137_1343",0.0895823687314987
"2017_1329_1343",0.69827002286911
"2017_1181_1343",0.741748213768005
"2017_1323_1343",0.772834181785583
"2017_1246_1343",0.894911408424377
"2017_1292_1343",0.169068068265915
"2017_1305_1343",0.141945883631706
"2017_1243_1343",0.640115737915039
"2017_1245_1343",0.235168650746346
"2017_1166_1343",0.909897983074188
"2017_1300_1343",0.130138844251633
"2017_1266_1343",0.80989396572113
"2017_1235_1343",0.842736482620239
"2017_1274_1343",0.7877117395401
"2017_1195_1343",0.251572698354721
"2017_1199_1343",0.866975963115692
"2017_1112_1343",0.663478791713715
"2017_1190_1343",0.0986312255263329
"2017_1240_1343",0.132234826683998
"2017_1276_1343",0.718532741069794
"2017_1139_1343",0.600230276584625
"2017_1124_1343",0.56546425819397
"2017_1268_1343",0.264941930770874
"2017_1276_1344",0.709415555000305
"2017_1211_1344",0.986779808998108
"2017_1124_1344",0.847121059894562
"2017_1300_1344",0.306321620941162
"2017_1173_1344",0.948101103305817
"2017_1314_1344",0.987407088279724
"2017_1277_1344",0.306261211633682
"2017_1343_1344",0.705006420612335
"2017_1257_1344",0.957613408565521
"2017_1243_1344",0.281546205282211
"2017_1199_1344",0.899200558662415
"2017_1116_1344",0.588975071907043
"2017_1268_1344",0.621077835559845
"2017_1195_1344",0.194456845521927
"2017_1278_1344",0.889414668083191
"2017_1329_1344",0.317645996809006
"2017_1233_1344",0.1234425380826
"2017_1332_1344",0.991530776023865
"2017_1266_1344",0.308464467525482
"2017_1190_1344",0.277560979127884
"2017_1291_1344",0.449423640966415
"2017_1242_1344",0.961010634899139
"2017_1240_1344",0.111136004328728
"2017_1112_1344",0.984620928764343
"2017_1323_1344",0.911595165729523
"2017_1245_1344",0.131798520684242
"2017_1235_1344",0.842786610126495
"2017_1297_1344",0.131713107228279
"2017_1196_1344",0.9490567445755
"2017_1309_1344",0.110789433121681
"2017_1308_1344",0.283148735761642
"2017_1246_1344",0.984249949455261
"2017_1166_1344",0.906502306461334
"2017_1315_1344",0.0804485008120537
"2017_1321_1344",0.741756558418274
"2017_1181_1344",0.967682480812073
"2017_1137_1344",0.331580251455307
"2017_1139_1344",0.863038659095764
"2017_1305_1344",0.562632977962494
"2017_1274_1344",0.706390798091888
"2017_1292_1344",0.94604504108429
"2017_1153_1344",0.980655312538147
"2017_1266_1345",0.218913957476616
"2017_1344_1345",0.0335467793047428
"2017_1196_1345",0.57414448261261
"2017_1291_1345",0.0342779867351055
"2017_1211_1345",0.932674407958984
"2017_1137_1345",0.0427491068840027
"2017_1274_1345",0.205033391714096
"2017_1240_1345",0.0388784967362881
"2017_1153_1345",0.737751007080078
"2017_1308_1345",0.027895862236619
"2017_1124_1345",0.16511382162571
"2017_1277_1345",0.0439786575734615
"2017_1181_1345",0.572736442089081
"2017_1343_1345",0.430590003728867
"2017_1245_1345",0.0248489193618298
"2017_1246_1345",0.683129668235779
"2017_1268_1345",0.0777511447668076
"2017_1195_1345",0.0196097064763308
"2017_1278_1345",0.228142157196999
"2017_1300_1345",0.0403250344097614
"2017_1235_1345",0.290866315364838
"2017_1323_1345",0.904523134231567
"2017_1139_1345",0.235284850001335
"2017_1329_1345",0.119820810854435
"2017_1166_1345",0.589491963386536
"2017_1257_1345",0.664931178092957
"2017_1116_1345",0.272702276706696
"2017_1332_1345",0.768849194049835
"2017_1243_1345",0.100111074745655
"2017_1190_1345",0.0516506433486938
"2017_1314_1345",0.858371615409851
"2017_1309_1345",0.0220606550574303
"2017_1173_1345",0.334973514080048
"2017_1276_1345",0.289267480373383
"2017_1297_1345",0.0256007369607687
"2017_1292_1345",0.704638957977295
"2017_1199_1345",0.38396817445755
"2017_1315_1345",0.021038968116045
"2017_1321_1345",0.030568839982152
"2017_1233_1345",0.0218945480883121
"2017_1305_1345",0.351266652345657
"2017_1112_1345",0.866667926311493
"2017_1242_1345",0.597092866897583
"2017_1266_1348",0.135203301906586
"2017_1166_1348",0.509443998336792
"2017_1277_1348",0.117827892303467
"2017_1278_1348",0.328462362289429
"2017_1332_1348",0.973334014415741
"2017_1292_1348",0.891886949539185
"2017_1344_1348",0.119795173406601
"2017_1274_1348",0.724083185195923
"2017_1246_1348",0.968636274337769
"2017_1243_1348",0.113710768520832
"2017_1300_1348",0.176008835434914
"2017_1309_1348",0.0235233698040247
"2017_1139_1348",0.784647464752197
"2017_1245_1348",0.165459290146828
"2017_1314_1348",0.894048273563385
"2017_1116_1348",0.656785309314728
"2017_1315_1348",0.0175604652613401
"2017_1199_1348",0.552786648273468
"2017_1329_1348",0.0483283400535583
"2017_1196_1348",0.763185679912567
"2017_1211_1348",0.981527030467987
"2017_1297_1348",0.0598595887422562
"2017_1124_1348",0.617690920829773
"2017_1233_1348",0.0896546915173531
"2017_1308_1348",0.0836051031947136
"2017_1190_1348",0.0507287234067917
"2017_1137_1348",0.0730252861976624
"2017_1240_1348",0.056684821844101
"2017_1235_1348",0.415955245494843
"2017_1181_1348",0.714787840843201
"2017_1112_1348",0.874385893344879
"2017_1242_1348",0.504718840122223
"2017_1345_1348",0.899547338485718
"2017_1276_1348",0.397101163864136
"2017_1343_1348",0.529371201992035
"2017_1291_1348",0.103239484131336
"2017_1305_1348",0.119745254516602
"2017_1173_1348",0.533723592758179
"2017_1195_1348",0.162082016468048
"2017_1153_1348",0.886579036712646
"2017_1323_1348",0.836389422416687
"2017_1257_1348",0.749373614788055
"2017_1321_1348",0.325783342123032
"2017_1268_1348",0.163219034671783
"2017_1199_1355",0.917107820510864
"2017_1329_1355",0.819748520851135
"2017_1116_1355",0.872883141040802
"2017_1321_1355",0.822502613067627
"2017_1173_1355",0.931141972541809
"2017_1277_1355",0.362247973680496
"2017_1291_1355",0.526786506175995
"2017_1139_1355",0.949865818023682
"2017_1112_1355",0.923604071140289
"2017_1268_1355",0.883595585823059
"2017_1235_1355",0.855915009975433
"2017_1297_1355",0.659706771373749
"2017_1246_1355",0.949662387371063
"2017_1196_1355",0.93817275762558
"2017_1181_1355",0.897185027599335
"2017_1240_1355",0.58431351184845
"2017_1166_1355",0.837556898593903
"2017_1137_1355",0.843910157680511
"2017_1305_1355",0.919143974781036
"2017_1266_1355",0.812611639499664
"2017_1211_1355",0.959119081497192
"2017_1314_1355",0.963480114936829
"2017_1315_1355",0.444562822580338
"2017_1344_1355",0.86796361207962
"2017_1190_1355",0.740743279457092
"2017_1348_1355",0.668580412864685
"2017_1278_1355",0.84950202703476
"2017_1124_1355",0.869842946529388
"2017_1308_1355",0.801851987838745
"2017_1323_1355",0.933221220970154
"2017_1153_1355",0.940635621547699
"2017_1233_1355",0.801216006278992
"2017_1309_1355",0.32030063867569
"2017_1276_1355",0.885240137577057
"2017_1245_1355",0.34706112742424
"2017_1300_1355",0.361438393592834
"2017_1243_1355",0.800418436527252
"2017_1257_1355",0.927177429199219
"2017_1343_1355",0.926019310951233
"2017_1332_1355",0.966468811035156
"2017_1195_1355",0.823378801345825
"2017_1292_1355",0.908707439899445
"2017_1242_1355",0.84307736158371
"2017_1274_1355",0.935629367828369
"2017_1345_1355",0.94905287027359
"2017_1268_1371",0.276584416627884
"2017_1124_1371",0.887310087680817
"2017_1199_1371",0.913915693759918
"2017_1291_1371",0.0407887473702431
"2017_1137_1371",0.176228910684586
"2017_1348_1371",0.43435326218605
"2017_1181_1371",0.924883961677551
"2017_1266_1371",0.226424813270569
"2017_1139_1371",0.942793607711792
"2017_1309_1371",0.0778976082801819
"2017_1332_1371",0.987247109413147
"2017_1243_1371",0.193296656012535
"2017_1173_1371",0.854342579841614
"2017_1297_1371",0.0643007680773735
"2017_1300_1371",0.115697696805
"2017_1345_1371",0.84110563993454
"2017_1235_1371",0.670322835445404
"2017_1196_1371",0.899903774261475
"2017_1343_1371",0.663910210132599
"2017_1305_1371",0.442350059747696
"2017_1240_1371",0.0705227628350258
"2017_1116_1371",0.319261819124222
"2017_1344_1371",0.232727110385895
"2017_1195_1371",0.177680820226669
"2017_1274_1371",0.604224503040314
"2017_1245_1371",0.0481596700847149
"2017_1242_1371",0.860441982746124
"2017_1278_1371",0.599737167358398
"2017_1153_1371",0.941106259822845
"2017_1257_1371",0.946002244949341
"2017_1323_1371",0.894265294075012
"2017_1190_1371",0.165129527449608
"2017_1166_1371",0.799663662910461
"2017_1112_1371",0.946547508239746
"2017_1211_1371",0.979798913002014
"2017_1246_1371",0.970569849014282
"2017_1315_1371",0.0678356736898422
"2017_1277_1371",0.405968964099884
"2017_1355_1371",0.183724835515022
"2017_1314_1371",0.98725301027298
"2017_1276_1371",0.844217360019684
"2017_1308_1371",0.337205648422241
"2017_1292_1371",0.846781075000763
"2017_1321_1371",0.554259359836578
"2017_1329_1371",0.410732924938202
"2017_1233_1371",0.176246806979179
"2017_1278_1374",0.0929938554763794
"2017_1112_1374",0.923129320144653
"2017_1315_1374",0.014433091506362
"2017_1268_1374",0.109161786735058
"2017_1166_1374",0.333786934614182
"2017_1243_1374",0.139448180794716
"2017_1277_1374",0.044979777187109
"2017_1233_1374",0.0823248475790024
"2017_1246_1374",0.86543333530426
"2017_1323_1374",0.861550390720367
"2017_1257_1374",0.747463762760162
"2017_1240_1374",0.0202119927853346
"2017_1195_1374",0.0376849509775639
"2017_1300_1374",0.0212593246251345
"2017_1266_1374",0.0998444333672523
"2017_1291_1374",0.0178834367543459
"2017_1344_1374",0.0198170654475689
"2017_1242_1374",0.910641968250275
"2017_1297_1374",0.0162045136094093
"2017_1321_1374",0.0885065123438835
"2017_1343_1374",0.30433201789856
"2017_1181_1374",0.76817911863327
"2017_1116_1374",0.119145125150681
"2017_1137_1374",0.0598095208406448
"2017_1124_1374",0.321950823068619
"2017_1332_1374",0.523477971553802
"2017_1245_1374",0.119027175009251
"2017_1276_1374",0.677888870239258
"2017_1348_1374",0.387014120817184
"2017_1314_1374",0.742272555828094
"2017_1190_1374",0.0758138373494148
"2017_1274_1374",0.0573089234530926
"2017_1173_1374",0.280332982540131
"2017_1139_1374",0.327132821083069
"2017_1235_1374",0.49859294295311
"2017_1153_1374",0.629211723804474
"2017_1199_1374",0.467575013637543
"2017_1308_1374",0.107384718954563
"2017_1305_1374",0.221500471234322
"2017_1345_1374",0.649916529655457
"2017_1329_1374",0.132249802350998
"2017_1292_1374",0.88327544927597
"2017_1371_1374",0.0524309389293194
"2017_1211_1374",0.929004549980164
"2017_1196_1374",0.480589002370834
"2017_1309_1374",0.0148330135270953
"2017_1355_1374",0.0175560470670462
"2017_1245_1376",0.260410338640213
"2017_1266_1376",0.340072393417358
"2017_1292_1376",0.858323216438293
"2017_1242_1376",0.697277784347534
"2017_1274_1376",0.811286151409149
"2017_1268_1376",0.510693192481995
"2017_1235_1376",0.607394158840179
"2017_1321_1376",0.539785861968994
"2017_1139_1376",0.530627548694611
"2017_1181_1376",0.749559283256531
"2017_1344_1376",0.583828449249268
"2017_1153_1376",0.938900649547577
"2017_1190_1376",0.166477918624878
"2017_1124_1376",0.41951858997345
"2017_1278_1376",0.348879665136337
"2017_1371_1376",0.447816252708435
"2017_1355_1376",0.0288788434118032
"2017_1314_1376",0.951728582382202
"2017_1173_1376",0.468935132026672
"2017_1196_1376",0.824189245700836
"2017_1345_1376",0.893113017082214
"2017_1332_1376",0.981304824352264
"2017_1112_1376",0.822628676891327
"2017_1374_1376",0.784575939178467
"2017_1315_1376",0.0907698571681976
"2017_1277_1376",0.384729444980621
"2017_1240_1376",0.289712220430374
"2017_1348_1376",0.399737954139709
"2017_1137_1376",0.203079059720039
"2017_1309_1376",0.0537506900727749
"2017_1329_1376",0.128434464335442
"2017_1297_1376",0.157172933220863
"2017_1305_1376",0.495535761117935
"2017_1300_1376",0.0376942977309227
"2017_1276_1376",0.544169425964355
"2017_1243_1376",0.263113588094711
"2017_1166_1376",0.345566868782043
"2017_1343_1376",0.663536787033081
"2017_1195_1376",0.39796769618988
"2017_1257_1376",0.952186822891235
"2017_1291_1376",0.0422641187906265
"2017_1246_1376",0.978433310985565
"2017_1323_1376",0.694185137748718
"2017_1199_1376",0.409342736005783
"2017_1308_1376",0.344026863574982
"2017_1211_1376",0.981833875179291
"2017_1116_1376",0.471658885478973
"2017_1233_1376",0.301795899868011
"2017_1173_1388",0.539027094841003
"2017_1153_1388",0.33945021033287
"2017_1309_1388",0.0238142628222704
"2017_1345_1388",0.587973117828369
"2017_1355_1388",0.0208091046661139
"2017_1315_1388",0.0334059335291386
"2017_1376_1388",0.119308322668076
"2017_1116_1388",0.374060571193695
"2017_1195_1388",0.288084924221039
"2017_1278_1388",0.447396814823151
"2017_1332_1388",0.796397387981415
"2017_1329_1388",0.0687767416238785
"2017_1276_1388",0.527993857860565
"2017_1124_1388",0.844244122505188
"2017_1211_1388",0.858920454978943
"2017_1240_1388",0.1128766015172
"2017_1374_1388",0.341659754514694
"2017_1199_1388",0.873340904712677
"2017_1297_1388",0.103418707847595
"2017_1112_1388",0.889624655246735
"2017_1246_1388",0.706539988517761
"2017_1181_1388",0.822392702102661
"2017_1196_1388",0.717390358448029
"2017_1292_1388",0.331873685121536
"2017_1266_1388",0.0573897548019886
"2017_1274_1388",0.310271501541138
"2017_1348_1388",0.356660515069962
"2017_1139_1388",0.680087208747864
"2017_1257_1388",0.796241819858551
"2017_1371_1388",0.358215898275375
"2017_1344_1388",0.127387180924416
"2017_1235_1388",0.624512314796448
"2017_1323_1388",0.507365584373474
"2017_1314_1388",0.793827056884766
"2017_1166_1388",0.37272697687149
"2017_1137_1388",0.220350429415703
"2017_1245_1388",0.152689784765244
"2017_1233_1388",0.0491597130894661
"2017_1300_1388",0.0390107333660126
"2017_1243_1388",0.146103918552399
"2017_1291_1388",0.025175154209137
"2017_1343_1388",0.346957892179489
"2017_1308_1388",0.247905775904655
"2017_1268_1388",0.174254596233368
"2017_1190_1388",0.29874786734581
"2017_1242_1388",0.792660892009735
"2017_1305_1388",0.384090065956116
"2017_1321_1388",0.146169781684875
"2017_1277_1388",0.0766512975096703
"2017_1329_1407",0.668778300285339
"2017_1321_1407",0.441217601299286
"2017_1233_1407",0.549006879329681
"2017_1266_1407",0.467066675424576
"2017_1181_1407",0.947517693042755
"2017_1243_1407",0.401423305273056
"2017_1112_1407",0.963799893856049
"2017_1242_1407",0.960728883743286
"2017_1274_1407",0.843008637428284
"2017_1355_1407",0.470353811979294
"2017_1276_1407",0.843869268894196
"2017_1297_1407",0.268713653087616
"2017_1291_1407",0.514439344406128
"2017_1374_1407",0.956896364688873
"2017_1308_1407",0.251012593507767
"2017_1343_1407",0.837345719337463
"2017_1332_1407",0.989403128623962
"2017_1344_1407",0.524040699005127
"2017_1345_1407",0.823566854000092
"2017_1139_1407",0.86687833070755
"2017_1137_1407",0.567726194858551
"2017_1268_1407",0.489052057266235
"2017_1257_1407",0.964547872543335
"2017_1199_1407",0.863816559314728
"2017_1235_1407",0.841874718666077
"2017_1173_1407",0.803400576114655
"2017_1278_1407",0.506064474582672
"2017_1246_1407",0.982948362827301
"2017_1211_1407",0.981900215148926
"2017_1190_1407",0.475168526172638
"2017_1305_1407",0.824142336845398
"2017_1388_1407",0.940071642398834
"2017_1292_1407",0.95839387178421
"2017_1166_1407",0.815667033195496
"2017_1315_1407",0.160853177309036
"2017_1314_1407",0.978090286254883
"2017_1124_1407",0.786817967891693
"2017_1245_1407",0.477289766073227
"2017_1196_1407",0.956186294555664
"2017_1371_1407",0.658407211303711
"2017_1323_1407",0.815839946269989
"2017_1277_1407",0.200134620070457
"2017_1153_1407",0.973293662071228
"2017_1309_1407",0.168801262974739
"2017_1348_1407",0.851367056369781
"2017_1376_1407",0.675156474113464
"2017_1116_1407",0.861121416091919
"2017_1195_1407",0.572497844696045
"2017_1300_1407",0.474645584821701
"2017_1240_1407",0.534156739711761
"2017_1343_1411",0.93656200170517
"2017_1257_1411",0.94872260093689
"2017_1124_1411",0.90383118391037
"2017_1276_1411",0.810945153236389
"2017_1329_1411",0.814199686050415
"2017_1235_1411",0.871577739715576
"2017_1376_1411",0.877449631690979
"2017_1292_1411",0.929466784000397
"2017_1190_1411",0.676223695278168
"2017_1240_1411",0.470389753580093
"2017_1137_1411",0.64717572927475
"2017_1315_1411",0.403652966022491
"2017_1166_1411",0.768481612205505
"2017_1291_1411",0.660233318805695
"2017_1388_1411",0.910784065723419
"2017_1348_1411",0.68670666217804
"2017_1195_1411",0.420549392700195
"2017_1355_1411",0.550123810768127
"2017_1245_1411",0.255576908588409
"2017_1233_1411",0.238549649715424
"2017_1266_1411",0.755505859851837
"2017_1153_1411",0.855562686920166
"2017_1344_1411",0.485693007707596
"2017_1274_1411",0.749962747097015
"2017_1300_1411",0.420842111110687
"2017_1243_1411",0.343827575445175
"2017_1297_1411",0.469560593366623
"2017_1196_1411",0.961895406246185
"2017_1268_1411",0.429774194955826
"2017_1345_1411",0.951883018016815
"2017_1112_1411",0.962482988834381
"2017_1407_1411",0.510527431964874
"2017_1305_1411",0.902906656265259
"2017_1181_1411",0.93803483247757
"2017_1173_1411",0.908837974071503
"2017_1332_1411",0.96686714887619
"2017_1374_1411",0.919106006622314
"2017_1321_1411",0.510042667388916
"2017_1309_1411",0.443461269140244
"2017_1139_1411",0.878551542758942
"2017_1211_1411",0.975416362285614
"2017_1278_1411",0.551505863666534
"2017_1371_1411",0.282292127609253
"2017_1314_1411",0.955579698085785
"2017_1199_1411",0.856911361217499
"2017_1246_1411",0.981366515159607
"2017_1308_1411",0.645121812820435
"2017_1323_1411",0.90962165594101
"2017_1116_1411",0.707241833209991
"2017_1242_1411",0.89559543132782
"2017_1277_1411",0.294738084077835
"2017_1305_1413",0.900800883769989
"2017_1242_1413",0.963565349578857
"2017_1274_1413",0.926826357841492
"2017_1199_1413",0.853752911090851
"2017_1374_1413",0.93719744682312
"2017_1297_1413",0.336159735918045
"2017_1355_1413",0.428931146860123
"2017_1345_1413",0.91581392288208
"2017_1124_1413",0.89752721786499
"2017_1388_1413",0.912377417087555
"2017_1266_1413",0.736853241920471
"2017_1300_1413",0.337796956300735
"2017_1246_1413",0.984566271305084
"2017_1407_1413",0.431496143341064
"2017_1314_1413",0.965059518814087
"2017_1245_1413",0.203813135623932
"2017_1233_1413",0.232384383678436
"2017_1139_1413",0.918036699295044
"2017_1112_1413",0.9771928191185
"2017_1166_1413",0.808947145938873
"2017_1190_1413",0.607527792453766
"2017_1173_1413",0.917471528053284
"2017_1292_1413",0.960443556308746
"2017_1344_1413",0.45372462272644
"2017_1308_1413",0.639460265636444
"2017_1276_1413",0.630334794521332
"2017_1211_1413",0.980152666568756
"2017_1323_1413",0.853187620639801
"2017_1235_1413",0.869746267795563
"2017_1116_1413",0.819392740726471
"2017_1291_1413",0.514393508434296
"2017_1268_1413",0.888123512268066
"2017_1277_1413",0.392172455787659
"2017_1348_1413",0.805351793766022
"2017_1411_1413",0.151948496699333
"2017_1196_1413",0.96100777387619
"2017_1240_1413",0.381145685911179
"2017_1321_1413",0.742085874080658
"2017_1137_1413",0.817503035068512
"2017_1329_1413",0.775328397750854
"2017_1278_1413",0.883213102817535
"2017_1376_1413",0.925327479839325
"2017_1243_1413",0.398600786924362
"2017_1309_1413",0.24987655878067
"2017_1332_1413",0.985790967941284
"2017_1371_1413",0.456489235162735
"2017_1181_1413",0.955901682376862
"2017_1153_1413",0.945720851421356
"2017_1257_1413",0.938993811607361
"2017_1315_1413",0.339185476303101
"2017_1195_1413",0.76940393447876
"2017_1343_1413",0.861366152763367
"2017_1321_1417",0.0379361361265182
"2017_1308_1417",0.0528710037469864
"2017_1292_1417",0.0618824735283852
"2017_1166_1417",0.312101274728775
"2017_1242_1417",0.387204676866531
"2017_1240_1417",0.0365038588643074
"2017_1371_1417",0.176966533064842
"2017_1315_1417",0.0192132312804461
"2017_1305_1417",0.0389269217848778
"2017_1276_1417",0.317542493343353
"2017_1266_1417",0.0270386412739754
"2017_1323_1417",0.246741935610771
"2017_1196_1417",0.380354464054108
"2017_1309_1417",0.0227254070341587
"2017_1332_1417",0.362514793872833
"2017_1277_1417",0.0451536364853382
"2017_1211_1417",0.691796362400055
"2017_1195_1417",0.046747125685215
"2017_1297_1417",0.0234086699783802
"2017_1407_1417",0.0248434599488974
"2017_1329_1417",0.152748644351959
"2017_1112_1417",0.497150301933289
"2017_1199_1417",0.305045306682587
"2017_1233_1417",0.025092476978898
"2017_1344_1417",0.0342115387320518
"2017_1116_1417",0.174232810735703
"2017_1291_1417",0.0185937453061342
"2017_1173_1417",0.158392637968063
"2017_1300_1417",0.0331777185201645
"2017_1388_1417",0.248273223638535
"2017_1268_1417",0.105517730116844
"2017_1245_1417",0.0401813536882401
"2017_1235_1417",0.341103702783585
"2017_1243_1417",0.0878092721104622
"2017_1278_1417",0.230241805315018
"2017_1411_1417",0.0264924168586731
"2017_1257_1417",0.450033694505692
"2017_1139_1417",0.127579137682915
"2017_1376_1417",0.0984083414077759
"2017_1153_1417",0.255740433931351
"2017_1314_1417",0.279605716466904
"2017_1355_1417",0.0200049001723528
"2017_1246_1417",0.553456664085388
"2017_1124_1417",0.218462228775024
"2017_1345_1417",0.351820081472397
"2017_1274_1417",0.0757276639342308
"2017_1137_1417",0.0444356352090836
"2017_1181_1417",0.427007734775543
"2017_1348_1417",0.206847622990608
"2017_1190_1417",0.0308488477021456
"2017_1374_1417",0.184902638196945
"2017_1343_1417",0.0634803771972656
"2017_1413_1417",0.0260766297578812
"2017_1329_1423",0.757229149341583
"2017_1246_1423",0.952395915985107
"2017_1240_1423",0.084968589246273
"2017_1116_1423",0.926163494586945
"2017_1153_1423",0.886745810508728
"2017_1345_1423",0.837229430675507
"2017_1348_1423",0.620854616165161
"2017_1266_1423",0.698128819465637
"2017_1371_1423",0.39702770113945
"2017_1309_1423",0.0245922319591045
"2017_1268_1423",0.511614084243774
"2017_1374_1423",0.787187159061432
"2017_1407_1423",0.248372435569763
"2017_1344_1423",0.145306259393692
"2017_1297_1423",0.096877358853817
"2017_1300_1423",0.0467372238636017
"2017_1388_1423",0.91522079706192
"2017_1196_1423",0.778705775737762
"2017_1166_1423",0.952342391014099
"2017_1276_1423",0.882232129573822
"2017_1292_1423",0.373475164175034
"2017_1211_1423",0.944525241851807
"2017_1112_1423",0.882497727870941
"2017_1235_1423",0.948995292186737
"2017_1181_1423",0.899372458457947
"2017_1376_1423",0.715532600879669
"2017_1195_1423",0.250615507364273
"2017_1245_1423",0.153250008821487
"2017_1315_1423",0.0331296101212502
"2017_1278_1423",0.722999930381775
"2017_1321_1423",0.82999461889267
"2017_1277_1423",0.168291583657265
"2017_1124_1423",0.784274876117706
"2017_1305_1423",0.179752945899963
"2017_1323_1423",0.929847180843353
"2017_1308_1423",0.243141576647758
"2017_1332_1423",0.817160546779633
"2017_1355_1423",0.046212200075388
"2017_1233_1423",0.257125854492188
"2017_1242_1423",0.958864390850067
"2017_1173_1423",0.927218914031982
"2017_1314_1423",0.931967318058014
"2017_1199_1423",0.929236590862274
"2017_1190_1423",0.223752945661545
"2017_1291_1423",0.0745909884572029
"2017_1139_1423",0.913681030273438
"2017_1343_1423",0.551096200942993
"2017_1417_1423",0.961759448051453
"2017_1413_1423",0.028254222124815
"2017_1137_1423",0.0826880633831024
"2017_1411_1423",0.0585781149566174
"2017_1243_1423",0.114279709756374
"2017_1274_1423",0.846326947212219
"2017_1257_1423",0.794159173965454
"2017_1112_1425",0.905268609523773
"2017_1323_1425",0.935688555240631
"2017_1173_1425",0.948701977729797
"2017_1235_1425",0.912448883056641
"2017_1240_1425",0.250001102685928
"2017_1233_1425",0.0957461073994637
"2017_1291_1425",0.215570390224457
"2017_1355_1425",0.39516744017601
"2017_1374_1425",0.945462107658386
"2017_1124_1425",0.738799512386322
"2017_1199_1425",0.947683036327362
"2017_1423_1425",0.427170962095261
"2017_1348_1425",0.250831782817841
"2017_1292_1425",0.463826209306717
"2017_1242_1425",0.950145661830902
"2017_1297_1425",0.102459333837032
"2017_1245_1425",0.173310697078705
"2017_1243_1425",0.224701389670372
"2017_1276_1425",0.816309332847595
"2017_1153_1425",0.983805656433105
"2017_1257_1425",0.955629885196686
"2017_1137_1425",0.173993170261383
"2017_1305_1425",0.0900925993919373
"2017_1277_1425",0.315300464630127
"2017_1274_1425",0.698523044586182
"2017_1300_1425",0.0554467737674713
"2017_1376_1425",0.564599275588989
"2017_1196_1425",0.913060486316681
"2017_1116_1425",0.769905686378479
"2017_1308_1425",0.0844542309641838
"2017_1388_1425",0.797021985054016
"2017_1166_1425",0.924824118614197
"2017_1139_1425",0.926115214824677
"2017_1343_1425",0.445152074098587
"2017_1278_1425",0.554498851299286
"2017_1345_1425",0.920097827911377
"2017_1315_1425",0.0532934702932835
"2017_1195_1425",0.273710042238235
"2017_1321_1425",0.461379885673523
"2017_1181_1425",0.902400135993958
"2017_1407_1425",0.350078880786896
"2017_1371_1425",0.399035602807999
"2017_1266_1425",0.472712516784668
"2017_1211_1425",0.961670100688934
"2017_1332_1425",0.976020693778992
"2017_1413_1425",0.0485503450036049
"2017_1268_1425",0.603483974933624
"2017_1344_1425",0.21200966835022
"2017_1309_1425",0.191155299544334
"2017_1246_1425",0.921260356903076
"2017_1329_1425",0.536842882633209
"2017_1411_1425",0.0895731747150421
"2017_1417_1425",0.962641060352325
"2017_1314_1425",0.935756385326385
"2017_1190_1425",0.128287181258202
