Id,Pred
2017_1137_1344,0.496930570371
2017_1137_1425,0.604975228238
2017_1137_1423,0.611074185805
2017_1137_1190,0.55748625874
2017_1137_1308,0.473653279075
2017_1137_1407,0.440576272318
2017_1137_1291,0.299475909598
2017_1137_1309,0.426882842164
2017_1137_1211,0.604736623506
2017_1137_1199,0.629973453257
2017_1137_1452,0.730906265562
2017_1137_1323,0.696178967913
2017_1137_1268,0.53309253465
2017_1137_1388,0.662338577718
2017_1137_1321,0.603360030517
2017_1137_1435,0.470698887572
2017_1137_1433,0.516054833898
2017_1137_1462,0.596000318783
2017_1137_1343,0.499034165794
2017_1137_1195,0.452403559882
2017_1137_1315,0.370158206326
2017_1137_1355,0.333679526703
2017_1137_1242,0.630531198325
2017_1137_1257,0.621091917645
2017_1137_1332,0.570336472006
2017_1137_1345,0.569080257261
2017_1137_1235,0.60450495003
2017_1137_1166,0.56446747921
2017_1137_1276,0.581668383487
2017_1137_1274,0.636009394954
2017_1137_1277,0.504250019526
2017_1137_1329,0.617557639598
2017_1137_1348,0.598487243479
2017_1137_1305,0.509257132218
2017_1137_1436,0.52594560303
2017_1137_1233,0.481805632961
2017_1137_1240,0.44866787626
2017_1137_1300,0.453121253825
2017_1137_1413,0.390392606664
2017_1137_1314,0.621634834051
2017_1137_1246,0.703935115534
2017_1137_1417,0.609808188811
2017_1137_1139,0.608143448182
2017_1137_1278,0.511023531233
2017_1137_1153,0.683210854878
2017_1137_1173,0.5379963259
2017_1137_1371,0.521386062655
2017_1137_1455,0.615592686617
2017_1137_1243,0.602086844424
2017_1137_1448,0.556597323579
2017_1137_1292,0.530628089988
2017_1137_1457,0.401508795047
2017_1137_1245,0.535368011782
2017_1137_1297,0.460283874178
2017_1137_1411,0.425721618424
2017_1195_1437,0.658095469432
2017_1195_1196,0.662608826486
2017_1195_1438,0.745370284106
2017_1195_1374,0.633738993108
2017_1195_1376,0.665995030374
2017_1195_1458,0.703452895474
2017_1195_1439,0.579563640291
2017_1195_1266,0.633541244966
2017_1195_1344,0.543891166337
2017_1195_1425,0.648974515473
2017_1195_1423,0.654781793057
2017_1195_1308,0.520690927271
2017_1195_1407,0.487370679357
2017_1195_1291,0.340402919718
2017_1195_1309,0.473453742235
2017_1195_1211,0.648747056801
2017_1195_1199,0.672694767004
2017_1195_1452,0.766297410379
2017_1195_1323,0.73447823219
2017_1195_1268,0.579533708344
2017_1195_1388,0.703084349037
2017_1195_1321,0.647434378915
2017_1195_1435,0.517731733617
2017_1195_1433,0.562800845788
2017_1195_1462,0.640405071124
2017_1195_1343,0.545977806117
2017_1195_1315,0.415022030927
2017_1195_1355,0.37676684932
2017_1195_1242,0.673221520244
2017_1195_1257,0.664292211106
2017_1195_1332,0.615743377696
2017_1195_1345,0.614530194281
2017_1195_1235,0.648526186478
2017_1195_1276,0.626661644424
2017_1195_1274,0.678389596828
2017_1195_1277,0.551144514434
2017_1195_1329,0.660940910405
2017_1195_1348,0.642782482331
2017_1195_1305,0.556094945585
2017_1195_1436,0.572527620025
2017_1195_1233,0.528839446994
2017_1195_1240,0.495560394403
2017_1195_1300,0.500057059319
2017_1195_1413,0.436011158798
2017_1195_1314,0.664806634269
2017_1195_1246,0.741619525776
2017_1195_1417,0.653577413485
2017_1195_1278,0.557839132346
2017_1195_1371,0.568048149559
2017_1195_1455,0.659075804569
2017_1195_1243,0.646219714142
2017_1195_1448,0.602444091806
2017_1195_1292,0.577119941698
2017_1195_1457,0.447472825822
2017_1195_1245,0.581760423148
2017_1195_1297,0.50727341061
2017_1195_1411,0.472270226902
2017_1315_1437,0.72508962798
2017_1315_1438,0.800448909233
2017_1315_1374,0.703354385055
2017_1315_1376,0.732071497586
2017_1315_1458,0.764736744514
2017_1315_1439,0.653851873149
2017_1315_1344,0.620353612421
2017_1315_1425,0.716987290144
2017_1315_1423,0.722151113388
2017_1315_1407,0.565743065652
2017_1315_1452,0.817954896737
2017_1315_1323,0.791253073513
2017_1315_1388,0.764418854716
2017_1315_1321,0.715614797336
2017_1315_1435,0.595316610352
2017_1315_1433,0.638201974065
2017_1315_1462,0.709334561508
2017_1315_1343,0.622333344191
2017_1315_1355,0.45307290925
2017_1315_1332,0.687090359192
2017_1315_1345,0.685987558422
2017_1315_1329,0.727608295596
2017_1315_1348,0.711461581457
2017_1315_1436,0.64730250139
2017_1315_1413,0.514412270106
2017_1315_1417,0.721081650403
2017_1315_1371,0.643118164677
2017_1315_1455,0.725957862169
2017_1315_1448,0.674956884544
2017_1315_1457,0.526012712559
2017_1315_1411,0.550823533687
2017_1355_1437,0.77203881662
2017_1355_1438,0.837414033457
2017_1355_1374,0.752749772379
2017_1355_1376,0.77819306998
2017_1355_1458,0.806719861713
2017_1355_1439,0.708068850891
2017_1355_1425,0.764871490899
2017_1355_1423,0.769442571132
2017_1355_1407,0.625863822597
2017_1355_1452,0.852275658276
2017_1355_1388,0.806444341969
2017_1355_1435,0.653848173613
2017_1355_1433,0.693721976308
2017_1355_1462,0.758076675264
2017_1355_1436,0.702077895194
2017_1355_1413,0.576317500017
2017_1355_1417,0.768496783072
2017_1355_1371,0.698240458656
2017_1355_1455,0.772805233925
2017_1355_1448,0.727247147765
2017_1355_1457,0.587624596595
2017_1355_1411,0.611591742708
2017_1242_1437,0.493236132914
2017_1242_1438,0.596811023388
2017_1242_1374,0.466653421907
2017_1242_1376,0.502062676875
2017_1242_1458,0.54535480068
2017_1242_1439,0.410743357384
2017_1242_1266,0.466441413322
2017_1242_1344,0.376165038648
2017_1242_1425,0.483171119139
2017_1242_1423,0.489563954975
2017_1242_1308,0.354557731929
2017_1242_1407,0.324667493015
2017_1242_1291,0.206955626252
2017_1242_1309,0.312563770442
2017_1242_1452,0.62378511372
2017_1242_1323,0.583118387052
2017_1242_1268,0.410713627063
2017_1242_1388,0.544916881497
2017_1242_1321,0.481484744233
2017_1242_1435,0.351849614859
2017_1242_1433,0.394284284566
2017_1242_1462,0.47383570033
2017_1242_1343,0.378141681797
2017_1242_1315,0.264031643979
2017_1242_1355,0.234123942043
2017_1242_1257,0.500151360408
2017_1242_1332,0.447604086677
2017_1242_1345,0.446337381355
2017_1242_1276,0.459103081802
2017_1242_1274,0.516120731171
2017_1242_1277,0.383060149157
2017_1242_1329,0.496403677397
2017_1242_1348,0.476413995312
2017_1242_1305,0.387805234534
2017_1242_1436,0.403788490934
2017_1242_1300,0.33589373148
2017_1242_1413,0.281053437655
2017_1242_1314,0.500728265504
2017_1242_1246,0.592069583579
2017_1242_1417,0.488233679078
2017_1242_1278,0.389484711088
2017_1242_1371,0.39939573327
2017_1242_1455,0.494325949455
2017_1242_1243,0.480157406492
2017_1242_1448,0.433836225404
2017_1242_1292,0.408320172153
2017_1242_1457,0.290540096828
2017_1242_1245,0.412928713717
2017_1242_1297,0.34236336975
2017_1242_1411,0.31154447692
2017_1257_1437,0.48276972918
2017_1257_1438,0.586691266395
2017_1257_1374,0.456243252933
2017_1257_1376,0.491590665181
2017_1257_1458,0.534949909586
2017_1257_1439,0.400643519108
2017_1257_1266,0.456031929945
2017_1257_1344,0.366386784492
2017_1257_1425,0.472719063762
2017_1257_1423,0.47910180473
2017_1257_1308,0.345030500785
2017_1257_1407,0.315550771026
2017_1257_1291,0.200164582413
2017_1257_1309,0.303634113176
2017_1257_1452,0.613904395154
2017_1257_1323,0.57290090093
2017_1257_1268,0.400614022821
2017_1257_1388,0.534510522701
2017_1257_1321,0.471035921119
2017_1257_1435,0.342356554523
2017_1257_1433,0.384325197895
2017_1257_1462,0.463404519982
2017_1257_1343,0.368342384055
2017_1257_1315,0.255972223881
2017_1257_1355,0.226696237566
2017_1257_1332,0.437270468382
2017_1257_1345,0.436009924528
2017_1257_1276,0.44871963852
2017_1257_1274,0.505653263197
2017_1257_1277,0.373209887302
2017_1257_1329,0.485934510951
2017_1257_1348,0.465976322244
2017_1257_1305,0.37790769694
2017_1257_1436,0.393745394044
2017_1257_1300,0.326614233173
2017_1257_1413,0.272666934816
2017_1257_1314,0.490256683134
2017_1257_1417,0.477773347963
2017_1257_1278,0.379570886079
2017_1257_1371,0.3893905369
2017_1257_1455,0.483858500453
2017_1257_1448,0.423576730442
2017_1257_1292,0.398239649024
2017_1257_1457,0.281981543721
2017_1257_1297,0.332994758807
2017_1257_1411,0.302631120263
2017_1332_1437,0.533556681248
2017_1332_1438,0.634989202937
2017_1332_1374,0.506974875065
2017_1332_1376,0.542332581587
2017_1332_1458,0.585017443683
2017_1332_1439,0.450312707258
2017_1332_1344,0.414747870518
2017_1332_1425,0.523518870975
2017_1332_1423,0.52989820729
2017_1332_1407,0.361025098753
2017_1332_1452,0.660860528177
2017_1332_1388,0.584588627366
2017_1332_1435,0.389495590251
2017_1332_1433,0.433434340232
2017_1332_1462,0.514179455875
2017_1332_1343,0.41679180128
2017_1332_1355,0.264310463896
2017_1332_1345,0.486504662364
2017_1332_1348,0.516761673772
2017_1332_1436,0.443191760368
2017_1332_1413,0.31480365753
2017_1332_1417,0.52857182544
2017_1332_1371,0.438685745246
2017_1332_1455,0.53464159688
2017_1332_1448,0.47384131309
2017_1332_1457,0.324914677688
2017_1332_1411,0.347188017916
2017_1345_1437,0.535114329068
2017_1345_1438,0.636438930055
2017_1345_1374,0.50853952642
2017_1345_1376,0.543885975757
2017_1345_1458,0.586536411716
2017_1345_1439,0.45186275852
2017_1345_1425,0.525080202626
2017_1345_1423,0.531457343775
2017_1345_1407,0.362470472787
2017_1345_1452,0.662262154004
2017_1345_1388,0.586108054529
2017_1345_1435,0.390985201488
2017_1345_1433,0.43497226691
2017_1345_1462,0.515743082664
2017_1345_1355,0.265529541179
2017_1345_1348,0.518324775179
2017_1345_1436,0.444737131726
2017_1345_1413,0.316155542221
2017_1345_1417,0.530131460275
2017_1345_1371,0.440227826923
2017_1345_1455,0.536198771043
2017_1345_1448,0.475402309293
2017_1345_1457,0.326289306115
2017_1345_1411,0.348608218061
2017_1235_1437,0.498873349724
2017_1235_1438,0.60222524967
2017_1235_1374,0.472269958938
2017_1235_1376,0.507699707392
2017_1235_1458,0.550940091342
2017_1235_1439,0.416212106346
2017_1235_1266,0.472057657129
2017_1235_1344,0.381471445409
2017_1235_1425,0.488804259186
2017_1235_1423,0.4952002141
2017_1235_1308,0.359735099625
2017_1235_1407,0.329631300057
2017_1235_1291,0.210681190391
2017_1235_1309,0.317429506004
2017_1235_1452,0.629062251014
2017_1235_1323,0.588589733504
2017_1235_1268,0.416182259761
2017_1235_1388,0.550503117777
2017_1235_1321,0.487116753988
2017_1235_1435,0.357009310911
2017_1235_1433,0.399682532193
2017_1235_1462,0.47946097109
2017_1235_1343,0.383458832707
2017_1235_1315,0.268436889642
2017_1235_1355,0.238191688628
2017_1235_1242,0.515861388001
2017_1235_1257,0.5057887293
2017_1235_1332,0.453186164569
2017_1235_1345,0.451916585797
2017_1235_1276,0.464707923841
2017_1235_1274,0.521750213285
2017_1235_1277,0.388403263736
2017_1235_1329,0.502041231581
2017_1235_1348,0.48204183284
2017_1235_1305,0.39317235544
2017_1235_1436,0.409228949368
2017_1235_1240,0.336912442668
2017_1235_1300,0.34094252424
2017_1235_1413,0.285632462159
2017_1235_1314,0.506365549618
2017_1235_1246,0.597504540312
2017_1235_1417,0.493869441135
2017_1235_1278,0.394860083649
2017_1235_1371,0.404817191971
2017_1235_1455,0.499963333413
2017_1235_1243,0.485788436296
2017_1235_1448,0.439383175956
2017_1235_1292,0.41377931339
2017_1235_1457,0.295210216737
2017_1235_1245,0.41840589898
2017_1235_1297,0.347458529026
2017_1235_1411,0.316401648197
2017_1166_1437,0.540405684673
2017_1166_1181,0.58159350362
2017_1166_1196,0.545399436469
2017_1166_1438,0.641349968463
2017_1166_1374,0.513858564187
2017_1166_1376,0.54916160751
2017_1166_1458,0.591689074244
2017_1166_1439,0.457140398887
2017_1166_1266,0.513645763423
2017_1166_1344,0.421449762344
2017_1166_1425,0.530385537812
2017_1166_1423,0.5367542897
2017_1166_1190,0.481613147086
2017_1166_1308,0.398904564624
2017_1166_1407,0.367403856488
2017_1166_1291,0.239696946595
2017_1166_1309,0.354543336288
2017_1166_1211,0.530136870944
2017_1166_1199,0.556644780526
2017_1166_1452,0.66700687764
2017_1166_1323,0.628227678558
2017_1166_1268,0.457109915434
2017_1166_1388,0.591262335265
2017_1166_1321,0.528702948906
2017_1166_1435,0.396065577122
2017_1166_1433,0.440211064254
2017_1166_1462,0.521057582937
2017_1166_1343,0.423502821174
2017_1166_1195,0.378596200516
2017_1166_1315,0.30235994798
2017_1166_1355,0.269701681114
2017_1166_1242,0.557235371463
2017_1166_1257,0.547268054544
2017_1166_1332,0.494669489535
2017_1166_1345,0.493388556371
2017_1166_1235,0.529895463063
2017_1166_1276,0.506269448843
2017_1166_1274,0.563047216796
2017_1166_1277,0.428604644695
2017_1166_1329,0.543551239283
2017_1166_1348,0.523637112059
2017_1166_1305,0.433517464599
2017_1166_1436,0.449999871573
2017_1166_1233,0.406764624143
2017_1166_1240,0.375052552917
2017_1166_1300,0.379277904258
2017_1166_1413,0.320775730934
2017_1166_1314,0.54783974169
2017_1166_1246,0.636813561398
2017_1166_1417,0.53543029271
2017_1166_1278,0.435254158878
2017_1166_1173,0.462006369896
2017_1166_1371,0.445480016733
2017_1166_1455,0.541488359696
2017_1166_1243,0.527377836048
2017_1166_1448,0.480713768073
2017_1166_1292,0.454654688723
2017_1166_1457,0.330985908841
2017_1166_1245,0.459380163878
2017_1166_1297,0.386097351198
2017_1166_1411,0.353457533077
2017_1276_1437,0.513069656819
2017_1276_1438,0.615748851555
2017_1276_1374,0.486444085269
2017_1276_1376,0.521885609904
2017_1276_1458,0.564947702763
2017_1276_1439,0.430074899263
2017_1276_1344,0.394959968133
2017_1276_1425,0.503001638359
2017_1276_1423,0.509398246492
2017_1276_1308,0.372918428763
2017_1276_1407,0.342301215752
2017_1276_1291,0.22028142588
2017_1276_1309,0.329861199667
2017_1276_1452,0.642215510174
2017_1276_1323,0.602270752744
2017_1276_1388,0.564513585594
2017_1276_1321,0.501313185615
2017_1276_1435,0.370150497334
2017_1276_1433,0.413384623387
2017_1276_1462,0.493649035296
2017_1276_1343,0.396972526906
2017_1276_1315,0.279736202336
2017_1276_1355,0.248650607296
2017_1276_1332,0.467294699051
2017_1276_1345,0.46601928035
2017_1276_1277,0.401977598826
2017_1276_1329,0.51623482087
2017_1276_1348,0.496233463093
2017_1276_1305,0.406802502061
2017_1276_1436,0.423027693443
2017_1276_1300,0.353817737974
2017_1276_1413,0.297361376783
2017_1276_1314,0.520553591551
2017_1276_1417,0.508067720532
2017_1276_1278,0.408509351572
2017_1276_1371,0.41857257548
2017_1276_1455,0.514158833878
2017_1276_1448,0.453418315697
2017_1276_1292,0.427620430431
2017_1276_1457,0.307163315317
2017_1276_1297,0.360445233548
2017_1276_1411,0.328812478953
2017_1274_1437,0.478750092774
2017_1274_1438,0.582781289882
2017_1274_1374,0.452251363446
2017_1274_1376,0.48756681667
2017_1274_1458,0.530941790568
2017_1274_1439,0.396783118652
2017_1274_1344,0.362656740561
2017_1274_1425,0.468707277998
2017_1274_1423,0.475084656811
2017_1274_1308,0.341400727629
2017_1274_1407,0.312083356117
2017_1274_1291,0.197599038666
2017_1274_1309,0.300240203348
2017_1274_1452,0.610080762565
2017_1274_1323,0.568956313899
2017_1274_1388,0.530501940345
2017_1274_1321,0.467025767685
2017_1274_1435,0.338740363109
2017_1274_1433,0.380522206422
2017_1274_1462,0.459402910364
2017_1274_1343,0.36460388739
2017_1274_1315,0.252917569253
2017_1274_1355,0.223885821112
2017_1274_1332,0.433312296163
2017_1274_1345,0.432054402003
2017_1274_1276,0.444739736123
2017_1274_1277,0.369450883094
2017_1274_1329,0.48191307529
2017_1274_1348,0.461971624162
2017_1274_1305,0.374129619235
2017_1274_1436,0.389908220787
2017_1274_1300,0.32308263314
2017_1274_1413,0.269485212773
2017_1274_1314,0.486233310898
2017_1274_1417,0.473757208098
2017_1274_1278,0.375786225023
2017_1274_1371,0.385568812245
2017_1274_1455,0.479838208689
2017_1274_1448,0.419650075168
2017_1274_1292,0.394387169729
2017_1274_1457,0.278732783748
2017_1274_1297,0.329427918915
2017_1274_1411,0.299243603871
2017_1277_1437,0.618092771823
2017_1277_1438,0.711096023523
2017_1277_1374,0.592650510193
2017_1277_1376,0.626391873833
2017_1277_1458,0.666064181593
2017_1277_1439,0.536839303478
2017_1277_1344,0.500665022524
2017_1277_1425,0.608539450592
2017_1277_1423,0.61461843355
2017_1277_1308,0.477378797958
2017_1277_1407,0.444261217281
2017_1277_1291,0.302619103227
2017_1277_1309,0.430541401061
2017_1277_1452,0.733834145219
2017_1277_1323,0.699329263152
2017_1277_1388,0.665671252754
2017_1277_1321,0.606929357555
2017_1277_1435,0.474422114027
2017_1277_1433,0.519784510797
2017_1277_1462,0.599591923367
2017_1277_1343,0.502768627399
2017_1277_1315,0.373647562883
2017_1277_1355,0.337009006514
2017_1277_1332,0.573993151714
2017_1277_1345,0.572739618966
2017_1277_1329,0.621079441017
2017_1277_1348,0.60207150045
2017_1277_1305,0.512989757654
2017_1277_1436,0.529668526142
2017_1277_1300,0.45682544207
2017_1277_1413,0.393953400254
2017_1277_1314,0.625141880045
2017_1277_1417,0.613356673752
2017_1277_1278,0.514755523161
2017_1277_1371,0.525112461932
2017_1277_1455,0.619121422827
2017_1277_1448,0.560280781874
2017_1277_1292,0.53434679755
2017_1277_1457,0.405103602209
2017_1277_1297,0.463996936409
2017_1277_1411,0.42937768129
2017_1329_1437,0.508062014108
2017_1329_1438,0.610996553125
2017_1329_1374,0.481439373034
2017_1329_1376,0.516883260152
2017_1329_1458,0.560016058772
2017_1329_1439,0.425169999148
2017_1329_1344,0.390181371073
2017_1329_1425,0.497991763387
2017_1329_1423,0.504389318962
2017_1329_1407,0.33780402172
2017_1329_1452,0.637597890581
2017_1329_1388,0.559580856882
2017_1329_1435,0.365490743821
2017_1329_1433,0.408533626204
2017_1329_1462,0.48864072678
2017_1329_1343,0.392185363513
2017_1329_1355,0.244925610447
2017_1329_1332,0.462309646455
2017_1329_1345,0.461036058287
2017_1329_1348,0.49122437128
2017_1329_1436,0.418144197693
2017_1329_1413,0.293191405871
2017_1329_1417,0.503058460814
2017_1329_1371,0.413703633287
2017_1329_1455,0.509151676297
2017_1329_1448,0.448456674696
2017_1329_1457,0.302915147767
2017_1329_1411,0.324405090749
2017_1348_1437,0.519471281224
2017_1348_1438,0.62179563832
2017_1348_1374,0.49284974821
2017_1348_1376,0.528277893895
2017_1348_1458,0.57123725602
2017_1348_1439,0.43636899697
2017_1348_1425,0.50940906189
2017_1348_1423,0.515802587088
2017_1348_1407,0.348095329864
2017_1348_1452,0.648083839937
2017_1348_1388,0.570804646931
2017_1348_1435,0.376146413112
2017_1348_1433,0.419614300414
2017_1348_1462,0.500057192068
2017_1348_1355,0.253470429848
2017_1348_1436,0.429296342619
2017_1348_1413,0.302744951399
2017_1348_1417,0.514472875053
2017_1348_1371,0.424823815528
2017_1348_1455,0.520559519723
2017_1348_1448,0.459778438243
2017_1348_1457,0.312645386979
2017_1348_1411,0.334494391194
2017_1305_1437,0.590963095068
2017_1305_1438,0.687229896679
2017_1305_1374,0.564985498496
2017_1305_1376,0.599469711453
2017_1305_1458,0.640359442335
2017_1305_1439,0.508527192014
2017_1305_1344,0.472315203267
2017_1305_1425,0.581190967789
2017_1305_1423,0.587406699747
2017_1305_1308,0.44916146916
2017_1305_1407,0.416441597515
2017_1305_1309,0.402957970036
2017_1305_1452,0.711083215481
2017_1305_1323,0.674935445179
2017_1305_1388,0.639952617384
2017_1305_1321,0.579546108096
2017_1305_1435,0.446230330595
2017_1305_1433,0.491417525396
2017_1305_1462,0.572057929007
2017_1305_1343,0.474412863029
2017_1305_1315,0.347484947958
2017_1305_1355,0.312133369557
2017_1305_1332,0.546031632493
2017_1305_1345,0.544761077288
2017_1305_1329,0.594022574473
2017_1305_1348,0.574587037868
2017_1305_1436,0.501325252865
2017_1305_1413,0.367202521427
2017_1305_1314,0.598187423424
2017_1305_1417,0.5861158423
2017_1305_1371,0.496755491497
2017_1305_1455,0.592016585783
2017_1305_1448,0.532152824256
2017_1305_1457,0.378067907519
2017_1305_1411,0.401816198698
2017_1436_1437,0.581577176254
2017_1436_1438,0.678852528194
2017_1436_1458,0.631400016136
2017_1436_1439,0.498853779536
2017_1436_1452,0.70306869617
2017_1436_1462,0.562559314787
2017_1436_1455,0.582637768247
2017_1436_1448,0.522507791032
2017_1436_1457,0.36901284615
2017_1233_1437,0.637362763786
2017_1233_1438,0.727740378121
2017_1233_1374,0.612399222132
2017_1233_1376,0.645483296384
2017_1233_1458,0.684150561982
2017_1233_1439,0.557272498371
2017_1233_1266,0.6121970028
2017_1233_1344,0.521270965432
2017_1233_1425,0.628001364942
2017_1233_1423,0.633959913557
2017_1233_1308,0.497982144317
2017_1233_1407,0.464706170081
2017_1233_1291,0.320302571174
2017_1233_1309,0.450867206867
2017_1233_1452,0.749629744946
2017_1233_1323,0.716381143469
2017_1233_1268,0.557242191821
2017_1233_1388,0.68376881071
2017_1233_1321,0.626422178897
2017_1233_1435,0.495018720685
2017_1233_1433,0.540325856052
2017_1233_1462,0.619220327996
2017_1233_1343,0.523370402869
2017_1233_1315,0.393141739409
2017_1233_1355,0.355677124224
2017_1233_1242,0.652922298506
2017_1233_1257,0.643731844693
2017_1233_1332,0.594026778168
2017_1233_1345,0.592790374148
2017_1233_1235,0.627541622557
2017_1233_1276,0.605166425415
2017_1233_1274,0.658248442038
2017_1233_1277,0.528572239755
2017_1233_1329,0.640286436733
2017_1233_1348,0.621655053125
2017_1233_1305,0.533560932026
2017_1233_1436,0.550152984418
2017_1233_1240,0.472866343721
2017_1233_1300,0.477351950852
2017_1233_1413,0.413807074802
2017_1233_1314,0.644260901777
2017_1233_1246,0.723826148076
2017_1233_1417,0.632723637776
2017_1233_1278,0.53531967365
2017_1233_1371,0.545625127701
2017_1233_1455,0.638369878933
2017_1233_1243,0.625177032628
2017_1233_1448,0.580487958152
2017_1233_1292,0.554798762794
2017_1233_1457,0.425125026983
2017_1233_1245,0.559497227442
2017_1233_1297,0.484558219117
2017_1233_1411,0.449691932492
2017_1240_1437,0.662073813771
2017_1240_1438,0.748720865132
2017_1240_1374,0.637844783712
2017_1240_1376,0.669927558847
2017_1240_1458,0.707138334006
2017_1240_1439,0.583877971284
2017_1240_1266,0.637647984856
2017_1240_1344,0.548286247908
2017_1240_1425,0.653003030123
2017_1240_1423,0.658778702848
2017_1240_1308,0.525114372541
2017_1240_1407,0.491801502312
2017_1240_1291,0.344395254816
2017_1240_1309,0.477875987672
2017_1240_1452,0.769457791287
2017_1240_1323,0.737921743721
2017_1240_1268,0.583848125939
2017_1240_1388,0.706772458578
2017_1240_1321,0.651471076398
2017_1240_1435,0.522157426247
2017_1240_1433,0.567158723435
2017_1240_1462,0.64447805599
2017_1240_1343,0.550369402999
2017_1240_1315,0.419333147913
2017_1240_1355,0.38093936039
2017_1240_1242,0.677110215563
2017_1240_1257,0.668234801055
2017_1240_1332,0.6199299159
2017_1240_1345,0.618721765622
2017_1240_1276,0.630800552477
2017_1240_1274,0.682245819243
2017_1240_1277,0.555526820151
2017_1240_1329,0.664903004545
2017_1240_1348,0.646843388878
2017_1240_1305,0.560467463516
2017_1240_1436,0.576861438042
2017_1240_1300,0.504489713588
2017_1240_1413,0.44037617063
2017_1240_1314,0.668746195382
2017_1240_1246,0.745002576965
2017_1240_1417,0.657580975344
2017_1240_1278,0.56220799533
2017_1240_1371,0.572393462984
2017_1240_1455,0.663048582397
2017_1240_1243,0.650262806347
2017_1240_1448,0.606682971792
2017_1240_1292,0.581441238935
2017_1240_1457,0.451860650524
2017_1240_1245,0.586068311806
2017_1240_1297,0.511704559976
2017_1240_1411,0.476691425668
2017_1300_1437,0.647213564971
2017_1300_1438,0.736152441587
2017_1300_1374,0.62252653091
2017_1300_1376,0.65523283131
2017_1300_1458,0.693341907799
2017_1300_1439,0.567823691096
2017_1300_1344,0.531959543141
2017_1300_1425,0.637962015738
2017_1300_1423,0.643851499009
2017_1300_1308,0.508700618764
2017_1300_1407,0.475386649949
2017_1300_1309,0.461503841632
2017_1300_1452,0.757590769308
2017_1300_1323,0.725011556442
2017_1300_1388,0.692966280083
2017_1300_1321,0.636400632308
2017_1300_1435,0.505737667756
2017_1300_1433,0.550955485723
2017_1300_1462,0.629277302981
2017_1300_1343,0.534054005604
2017_1300_1315,0.403417004013
2017_1300_1355,0.365563051031
2017_1300_1332,0.604323968842
2017_1300_1345,0.603097971615
2017_1300_1329,0.650101417966
2017_1300_1348,0.63168597198
2017_1300_1305,0.544215037788
2017_1300_1436,0.560740108713
2017_1300_1413,0.424244868709
2017_1300_1314,0.654026035244
2017_1300_1417,0.64262979884
2017_1300_1371,0.556232858589
2017_1300_1455,0.648208422503
2017_1300_1448,0.590892048724
2017_1300_1457,0.435636143584
2017_1300_1411,0.460324083181
2017_1413_1437,0.699650655895
2017_1413_1438,0.77986625297
2017_1413_1458,0.741659401965
2017_1413_1439,0.625228050802
2017_1413_1425,0.691117952931
2017_1413_1423,0.696554020084
2017_1413_1452,0.798723853522
2017_1413_1435,0.565072108351
2017_1413_1433,0.60905779117
2017_1413_1462,0.683074912441
2017_1413_1436,0.618453129717
2017_1413_1417,0.695427585554
2017_1413_1455,0.700566054239
2017_1413_1448,0.647136443089
2017_1413_1457,0.494982568866
2017_1314_1437,0.481153237472
2017_1314_1438,0.585120447949
2017_1314_1374,0.454637509857
2017_1314_1376,0.489972616961
2017_1314_1458,0.533338859303
2017_1314_1439,0.399089837554
2017_1314_1344,0.364885073155
2017_1314_1425,0.471105573136
2017_1314_1423,0.477486256738
2017_1314_1407,0.314154112865
2017_1314_1452,0.612368668384
2017_1314_1323,0.571315967039
2017_1314_1388,0.532899279359
2017_1314_1321,0.469423060877
2017_1314_1435,0.340900344316
2017_1314_1433,0.382794381625
2017_1314_1462,0.461794977846
2017_1314_1343,0.366837297911
2017_1314_1315,0.254741121023
2017_1314_1355,0.225563251407
2017_1314_1332,0.435677997611
2017_1314_1345,0.434418500508
2017_1314_1329,0.484317344933
2017_1314_1348,0.464365577706
2017_1314_1436,0.392200958327
2017_1314_1413,0.271384825586
2017_1314_1417,0.476158184726
2017_1314_1371,0.387852254801
2017_1314_1455,0.482241762135
2017_1314_1448,0.421996731752
2017_1314_1457,0.280672537641
2017_1314_1411,0.301266475838
2017_1246_1437,0.35892389482
2017_1246_1438,0.459889987344
2017_1246_1374,0.334797575707
2017_1246_1376,0.367087967239
2017_1246_1458,0.408284568616
2017_1246_1439,0.286207768811
2017_1246_1266,0.334607889029
2017_1246_1344,0.25753147097
2017_1246_1425,0.349708301597
2017_1246_1423,0.355550097162
2017_1246_1308,0.240115704908
2017_1246_1407,0.216635090831
2017_1246_1291,0.130521520885
2017_1246_1309,0.207322444642
2017_1246_1452,0.488168401071
2017_1246_1323,0.445864849076
2017_1246_1268,0.286182674738
2017_1246_1388,0.407857976374
2017_1246_1321,0.348173934452
2017_1246_1435,0.237959433879
2017_1246_1433,0.27243183387
2017_1246_1462,0.341248917486
2017_1246_1343,0.259143684977
2017_1246_1315,0.171064899807
2017_1246_1355,0.14954802098
2017_1246_1257,0.36531350994
2017_1246_1332,0.317922292383
2017_1246_1345,0.316812101911
2017_1246_1276,0.328068352185
2017_1246_1274,0.380252789291
2017_1246_1277,0.263169378551
2017_1246_1329,0.361844776659
2017_1246_1348,0.34357685844
2017_1246_1305,0.267072247487
2017_1246_1436,0.280358310861
2017_1246_1300,0.225372438694
2017_1246_1413,0.183588317016
2017_1246_1314,0.365848720345
2017_1246_1417,0.354331188408
2017_1246_1278,0.26845814678
2017_1246_1371,0.27668518601
