id,pred
2017_1233_1343,0.324763549611
2017_1233_1344,0.456107961064
2017_1233_1345,0.108203574433
2017_1233_1348,0.350333409434
2017_1233_1355,0.553112836436
2017_1233_1371,0.408914628892
2017_1233_1374,0.0805903091476
2017_1233_1376,0.326603847415
2017_1233_1388,0.0828303186451
2017_1233_1407,0.594247123105
2017_1233_1411,0.60215494211
2017_1233_1413,0.551980974034
2017_1233_1417,0.0768114743884
2017_1233_1423,0.29843947117
2017_1233_1425,0.356814401274
2017_1233_1433,0.308018338622
2017_1233_1435,0.424328300624
2017_1233_1436,0.331704119342
2017_1233_1437,0.0471987952063
2017_1233_1438,0.0913440545821
2017_1233_1439,0.360014650493
2017_1233_1448,0.430752562409
2017_1233_1452,0.0875161619624
2017_1233_1455,0.106314607308
2017_1233_1457,0.387101421255
2017_1233_1458,0.287069958924
2017_1233_1462,0.427287461286
2017_1235_1240,0.90767067729
2017_1235_1242,0.318449494184
2017_1235_1243,0.727827566387
2017_1235_1245,0.900058087168
2017_1235_1246,0.348935799723
2017_1235_1257,0.400688262706
2017_1235_1266,0.704997834296
2017_1235_1268,0.497193699581
2017_1235_1274,0.612271470899
2017_1235_1276,0.593904407576
2017_1235_1277,0.688279661595
2017_1235_1278,0.533912450075
2017_1235_1291,0.911485574568
2017_1235_1292,0.526073423355
2017_1235_1297,0.892818928347
2017_1235_1300,0.876182667339
2017_1235_1305,0.556355458825
2017_1235_1308,0.640926964994
2017_1235_1309,0.901670134986
2017_1235_1314,0.309770476759
2017_1235_1315,0.906442344771
2017_1235_1321,0.553046418304
2017_1235_1323,0.446058288217
2017_1235_1329,0.729460951419
2017_1235_1332,0.344674987838
2017_1235_1343,0.569708299964
2017_1235_1344,0.724593597175
2017_1235_1345,0.511359850067
2017_1235_1348,0.613534438135
2017_1235_1355,0.893381393874
2017_1235_1371,0.676331642329
2017_1235_1374,0.334502590698
2017_1235_1376,0.614142479256
2017_1235_1388,0.400142321244
2017_1235_1407,0.901860178099
2017_1235_1411,0.908211193407
2017_1235_1413,0.898196868027
2017_1235_1417,0.347395016
2017_1235_1423,0.554202345341
2017_1235_1425,0.667533444883
2017_1235_1433,0.600912388892
2017_1235_1435,0.691106799304
2017_1235_1436,0.559928108862
2017_1235_1437,0.257076588214
2017_1235_1438,0.45229665935
2017_1235_1439,0.687142673194
2017_1235_1448,0.718342977287
2017_1235_1452,0.447512114543
2017_1235_1455,0.461023595662
2017_1235_1457,0.639911387971
2017_1235_1458,0.570877117987
2017_1235_1462,0.710355537655
2017_1240_1242,0.0445558591615
2017_1240_1243,0.36982074076
2017_1240_1245,0.443367103237
2017_1240_1246,0.047771184198
2017_1240_1257,0.0702510368595
2017_1240_1266,0.34589924243
2017_1240_1268,0.0929546912932
2017_1240_1274,0.26448427406
2017_1240_1276,0.115680424069
2017_1240_1277,0.380319279907
2017_1240_1278,0.0886745037278
2017_1240_1291,0.543133994442
2017_1240_1292,0.121690926167
2017_1240_1297,0.416972339153
2017_1240_1300,0.434874256951
2017_1240_1305,0.270628558521
2017_1240_1308,0.320984149474
2017_1240_1309,0.560778459412
2017_1240_1314,0.0530314384829
2017_1240_1315,0.445747882128
2017_1240_1321,0.117253878549
2017_1240_1323,0.0763825023314
2017_1240_1329,0.321448195248
2017_1240_1332,0.0536114145271
2017_1240_1343,0.278119692629
2017_1240_1344,0.360571739019
2017_1240_1345,0.0810366949197
2017_1240_1348,0.289754894317
2017_1240_1355,0.57756041537
2017_1240_1371,0.305753481863
2017_1240_1374,0.0667118428075
2017_1240_1376,0.290118913242
2017_1240_1388,0.0738429553257
2017_1240_1407,0.495302796364
2017_1240_1411,0.460598325235
2017_1240_1413,0.480909502012
2017_1240_1417,0.049756448736
2017_1240_1423,0.266197549229
2017_1240_1425,0.27006443286
2017_1240_1433,0.276786703138
2017_1240_1435,0.345324126361
2017_1240_1436,0.289961805686
2017_1240_1437,0.0315186646636
2017_1240_1438,0.0947903686901
2017_1240_1439,0.267742854832
2017_1240_1448,0.373501715005
2017_1240_1452,0.0792233390864
2017_1240_1455,0.098293101176
2017_1240_1457,0.349583475038
2017_1240_1458,0.10952871053
2017_1240_1462,0.345269885601
2017_1242_1243,0.930502325879
2017_1242_1245,0.953346307897
2017_1242_1246,0.567068299157
2017_1242_1257,0.630267372233
2017_1242_1266,0.922514479814
2017_1242_1268,0.729078349204
2017_1242_1274,0.910374207958
2017_1242_1276,0.881213703514
2017_1242_1277,0.917721355761
2017_1242_1278,0.721694621502
2017_1242_1291,0.967353068553
2017_1242_1292,0.678908242632
2017_1242_1297,0.948400576146
2017_1242_1300,0.946115948521
2017_1242_1305,0.878455183828
2017_1242_1308,0.908754389309
2017_1242_1309,0.962231360637
2017_1242_1314,0.542417109013
2017_1242_1315,0.940442700418
2017_1242_1321,0.882129459247
2017_1242_1323,0.638914409339
2017_1242_1329,0.918574419079
2017_1242_1332,0.543768616274
2017_1242_1343,0.746397330213
2017_1242_1344,0.934715912328
2017_1242_1345,0.688819779034
2017_1242_1348,0.913800269947
2017_1242_1355,0.973769970499
2017_1242_1371,0.921901027168
2017_1242_1374,0.611144897075
2017_1242_1376,0.89916738248
2017_1242_1388,0.63185216737
2017_1242_1407,0.959402252467
2017_1242_1411,0.962764971219
2017_1242_1413,0.954524703585
2017_1242_1417,0.579755844429
2017_1242_1423,0.696646078277
2017_1242_1425,0.902915984974
2017_1242_1433,0.884262558279
2017_1242_1435,0.926825548018
2017_1242_1436,0.876210508848
2017_1242_1437,0.482692047954
2017_1242_1438,0.673701289355
2017_1242_1439,0.914553637113
2017_1242_1448,0.924170971499
2017_1242_1452,0.608825815792
2017_1242_1455,0.677597396488
2017_1242_1457,0.911702571417
2017_1242_1458,0.880618779525
2017_1242_1462,0.93220575212
2017_1243_1245,0.58256165492
2017_1243_1246,0.081513520124
2017_1243_1257,0.100488517227
2017_1243_1266,0.470405677455
2017_1243_1268,0.277558464079
2017_1243_1274,0.39955352438
2017_1243_1276,0.3348510682
2017_1243_1277,0.487732676908
2017_1243_1278,0.281111714719
2017_1243_1291,0.676900323959
2017_1243_1292,0.355712806684
2017_1243_1297,0.567100423633
2017_1243_1300,0.540193822713
2017_1243_1305,0.392932167155
2017_1243_1308,0.44916192996
2017_1243_1309,0.6821789113
2017_1243_1314,0.0847464868566
2017_1243_1315,0.589305552899
2017_1243_1321,0.340432511692
2017_1243_1323,0.113861403107
2017_1243_1329,0.456243837374
2017_1243_1332,0.0849265507803
2017_1243_1343,0.400536825758
2017_1243_1344,0.49560764432
2017_1243_1345,0.124326476291
2017_1243_1348,0.406274974346
2017_1243_1355,0.683591422172
2017_1243_1371,0.448877839491
2017_1243_1374,0.104659948259
2017_1243_1376,0.407969084323
2017_1243_1388,0.123177109629
2017_1243_1407,0.626156094729
2017_1243_1411,0.630123522611
2017_1243_1413,0.61076113257
2017_1243_1417,0.0833014897452
2017_1243_1423,0.370589559776
2017_1243_1425,0.376718893647
2017_1243_1433,0.400060931343
2017_1243_1435,0.478591350958
2017_1243_1436,0.403873430446
2017_1243_1437,0.0531768159708
2017_1243_1438,0.300673974035
2017_1243_1439,0.412289796516
2017_1243_1448,0.501851528883
2017_1243_1452,0.115533822611
2017_1243_1455,0.302826674777
2017_1243_1457,0.471054809049
2017_1243_1458,0.326326148634
2017_1243_1462,0.48311573267
2017_1245_1246,0.0519657172464
2017_1245_1257,0.0698317457191
2017_1245_1266,0.373236444534
2017_1245_1268,0.101412662809
2017_1245_1274,0.349636179684
2017_1245_1276,0.287258180649
2017_1245_1277,0.41860258904
2017_1245_1278,0.0925164630437
2017_1245_1291,0.618454338864
2017_1245_1292,0.254846917585
2017_1245_1297,0.498841991526
2017_1245_1300,0.441683025912
2017_1245_1305,0.279658010349
2017_1245_1308,0.36650839448
2017_1245_1309,0.601290317133
2017_1245_1314,0.0536424465993
2017_1245_1315,0.512497505051
2017_1245_1321,0.268914205311
2017_1245_1323,0.0797010062063
2017_1245_1329,0.365146738232
2017_1245_1332,0.0569080809261
2017_1245_1343,0.296845501408
2017_1245_1344,0.437492208605
2017_1245_1345,0.0908713521203
2017_1245_1348,0.324402945166
2017_1245_1355,0.575870843485
2017_1245_1371,0.391726050048
2017_1245_1374,0.070465843697
2017_1245_1376,0.338742407829
2017_1245_1388,0.0809773592506
2017_1245_1407,0.554950436455
2017_1245_1411,0.55594864662
2017_1245_1413,0.55391532357
2017_1245_1417,0.061195316365
2017_1245_1423,0.259716479227
2017_1245_1425,0.295680405622
2017_1245_1433,0.278147754014
2017_1245_1435,0.418906036286
2017_1245_1436,0.303968498605
2017_1245_1437,0.0438007139185
2017_1245_1438,0.11457505429
2017_1245_1439,0.33858400908
2017_1245_1448,0.399455266123
2017_1245_1452,0.0763494329294
2017_1245_1455,0.107022431091
2017_1245_1457,0.356223011511
2017_1245_1458,0.124555158108
2017_1245_1462,0.413448335653
2017_1246_1257,0.581721007824
2017_1246_1266,0.912968526091
2017_1246_1268,0.676400992333
2017_1246_1274,0.90294493115
2017_1246_1276,0.881193740532
2017_1246_1277,0.911784707173
2017_1246_1278,0.707740558262
2017_1246_1291,0.961789269479
2017_1246_1292,0.711472154828
2017_1246_1297,0.945293079638
2017_1246_1300,0.938378964098
2017_1246_1305,0.732101054164
2017_1246_1308,0.886173797751
2017_1246_1309,0.95818062547
2017_1246_1314,0.501540014642
2017_1246_1315,0.948042418384
2017_1246_1321,0.727710353853
2017_1246_1323,0.635846955652
2017_1246_1329,0.900679836477
2017_1246_1332,0.50873086403
2017_1246_1343,0.879777894006
2017_1246_1344,0.928981643376
2017_1246_1345,0.675063313797
2017_1246_1348,0.899292301593
2017_1246_1355,0.964423720272
2017_1246_1371,0.914493797883
2017_1246_1374,0.56524452871
2017_1246_1376,0.890731184051
2017_1246_1388,0.660965022178
2017_1246_1407,0.94903190019
2017_1246_1411,0.953555156024
2017_1246_1413,0.951956529649
2017_1246_1417,0.476883536083
2017_1246_1423,0.709376544925
2017_1246_1425,0.889787059484
2017_1246_1433,0.885058353151
2017_1246_1435,0.917743785843
2017_1246_1436,0.901077560509
2017_1246_1437,0.489337036508
2017_1246_1438,0.729612154837
2017_1246_1439,0.898237256869
2017_1246_1448,0.919418271837
2017_1246_1452,0.603584291294
2017_1246_1455,0.672415931633
2017_1246_1457,0.898535958851
2017_1246_1458,0.88959463811
2017_1246_1462,0.920654144344
2017_1257_1266,0.89484859487
2017_1257_1268,0.590923014342
2017_1257_1274,0.875679471851
2017_1257_1276,0.671888228984
2017_1257_1277,0.888213528856
2017_1257_1278,0.627321494694
2017_1257_1291,0.941719253095
2017_1257_1292,0.586714775534
2017_1257_1297,0.918475906872
2017_1257_1300,0.898173470529
2017_1257_1305,0.641276092501
2017_1257_1308,0.706334110309
2017_1257_1309,0.944824357064
2017_1257_1314,0.408554414409
2017_1257_1315,0.926627721213
2017_1257_1321,0.676084923269
2017_1257_1323,0.554039580698
2017_1257_1329,0.891434276904
2017_1257_1332,0.437698548538
2017_1257_1343,0.644825698109
2017_1257_1344,0.891147073565
2017_1257_1345,0.590461315468
2017_1257_1348,0.876472484527
2017_1257_1355,0.955282707246
2017_1257_1371,0.892770482763
2017_1257_1374,0.471598777234
2017_1257_1376,0.73564141664
2017_1257_1388,0.486927103729
2017_1257_1407,0.929538901471
2017_1257_1411,0.939622048767
2017_1257_1413,0.923237208756
2017_1257_1417,0.483037060005
2017_1257_1423,0.642092169495
2017_1257_1425,0.730917029495
2017_1257_1433,0.719473739078
2017_1257_1435,0.883330924972
2017_1257_1436,0.673336728264
2017_1257_1437,0.373075345653
2017_1257_1438,0.572734607334
2017_1257_1439,0.743922290533
2017_1257_1448,0.902793493328
2017_1257_1452,0.504389198378
2017_1257_1455,0.580844034365
2017_1257_1457,0.725195332218
2017_1257_1458,0.676233189823
2017_1257_1462,0.896059077439
2017_1266_1268,0.307887461723
2017_1266_1274,0.425953669593
2017_1266_1276,0.373205365663
2017_1266_1277,0.523769090074
2017_1266_1278,0.315917539863
2017_1266_1291,0.714585470678
2017_1266_1292,0.365590924278
2017_1266_1297,0.594743114443
2017_1266_1300,0.602361100437
2017_1266_1305,0.397926347211
2017_1266_1308,0.487506511866
2017_1266_1309,0.690837579491
2017_1266_1314,0.0896427778328
2017_1266_1315,0.614369627567
2017_1266_1321,0.351626752064
2017_1266_1323,0.120347263052
2017_1266_1329,0.467423200607
2017_1266_1332,0.0973347364222
2017_1266_1343,0.396798359111
2017_1266_1344,0.521597524983
2017_1266_1345,0.303327081083
2017_1266_1348,0.427772214514
2017_1266_1355,0.695393639328
2017_1266_1371,0.488567719358
2017_1266_1374,0.121564166964
2017_1266_1376,0.434335785036
2017_1266_1388,0.123549466046
2017_1266_1407,0.66189002666
2017_1266_1411,0.687398033859
2017_1266_1413,0.628564673187
2017_1266_1417,0.0910977510963
2017_1266_1423,0.383481921509
2017_1266_1425,0.443564435345
2017_1266_1433,0.396396845579
2017_1266_1435,0.509037414688
2017_1266_1436,0.418222388203
2017_1266_1437,0.0671317072386
2017_1266_1438,0.277388501434
2017_1266_1439,0.438258106011
2017_1266_1448,0.516034966213
2017_1266_1452,0.250842985986
2017_1266_1455,0.308778051287
2017_1266_1457,0.491794986601
2017_1266_1458,0.367247698948
2017_1266_1462,0.508826142055
2017_1268_1274,0.646522970751
2017_1268_1276,0.591187676293
2017_1268_1277,0.693129582281
2017_1268_1278,0.506743380922
2017_1268_1291,0.918896109448
2017_1268_1292,0.509260314228
2017_1268_1297,0.88551953083
2017_1268_1300,0.876190275536
2017_1268_1305,0.5591442014
2017_1268_1308,0.627394844702
2017_1268_1309,0.919980735169
2017_1268_1314,0.310400131612
2017_1268_1315,0.892447035966
2017_1268_1321,0.581751318529
2017_1268_1323,0.438289502758
2017_1268_1329,0.68694693154
2017_1268_1332,0.32437399221
2017_1268_1343,0.592157396199
2017_1268_1344,0.704053130479
2017_1268_1345,0.468274055168
2017_1268_1348,0.671745267244
2017_1268_1355,0.922440678463
2017_1268_1371,0.687064779873
2017_1268_1374,0.361183412373
2017_1268_1376,0.6514702941
2017_1268_1388,0.412548487884
2017_1268_1407,0.897273015437
2017_1268_1411,0.909311667667
2017_1268_1413,0.8950268185
2017_1268_1417,0.294803867166
2017_1268_1423,0.5359838928
2017_1268_1425,0.623606112333
2017_1268_1433,0.619149270712
2017_1268_1435,0.68198571908
2017_1268_1436,0.587839317649
2017_1268_1437,0.123007388546
2017_1268_1438,0.525027522939
2017_1268_1439,0.637840283985
2017_1268_1448,0.71141701612
2017_1268_1452,0.429490072772
2017_1268_1455,0.445388670324
2017_1268_1457,0.669947263925
2017_1268_1458,0.557494761303
2017_1268_1462,0.701334503026
2017_1274_1276,0.460453624028
2017_1274_1277,0.590630879504
2017_1274_1278,0.381019266372
2017_1274_1291,0.882401938046
2017_1274_1292,0.424635137676
2017_1274_1297,0.672303912371
2017_1274_1300,0.635103692224
2017_1274_1305,0.445542062878
2017_1274_1308,0.502609523656
2017_1274_1309,0.745969285181
2017_1274_1314,0.102652666554
2017_1274_1315,0.686596927374
2017_1274_1321,0.426704779267
2017_1274_1323,0.315028535252
2017_1274_1329,0.536074446395
2017_1274_1332,0.113187687232
2017_1274_1343,0.494744780718
2017_1274_1344,0.606362206812
2017_1274_1345,0.33473583752
2017_1274_1348,0.510703889604
2017_1274_1355,0.883483017291
2017_1274_1371,0.554527094466
2017_1274_1374,0.282178407654
2017_1274_1376,0.498570541042
2017_1274_1388,0.332735518116
2017_1274_1407,0.708838311165
2017_1274_1411,0.726259042433
2017_1274_1413,0.7086214618
2017_1274_1417,0.107103133335
2017_1274_1423,0.435718405305
2017_1274_1425,0.493306202764
2017_1274_1433,0.48037362273
2017_1274_1435,0.583299627406
2017_1274_1436,0.471801724763
2017_1274_1437,0.0817364560668
2017_1274_1438,0.379930766349
2017_1274_1439,0.524233450991
2017_1274_1448,0.60052950489
2017_1274_1452,0.300915044487
2017_1274_1455,0.362459557012
2017_1274_1457,0.521026041837
2017_1274_1458,0.427328824997
2017_1274_1462,0.577614141579
2017_1276_1277,0.635935904339
2017_1276_1278,0.461211172983
2017_1276_1291,0.883464243469
2017_1276_1292,0.523079928489
2017_1276_1297,0.734697003773
2017_1276_1300,0.712285422201
2017_1276_1305,0.534969952436
2017_1276_1308,0.620405432909
2017_1276_1309,0.891163375435
2017_1276_1314,0.114391202717
2017_1276_1315,0.876494178976
2017_1276_1321,0.546146860224
2017_1276_1323,0.419074056789
2017_1276_1329,0.628500683184
2017_1276_1332,0.34629366988
2017_1276_1343,0.595688280196
2017_1276_1344,0.673991236149
2017_1276_1345,0.442243920689
2017_1276_1348,0.608006778418
2017_1276_1355,0.707616530771
2017_1276_1371,0.610442133501
2017_1276_1374,0.332324477035
2017_1276_1376,0.59116846323
2017_1276_1388,0.417506113648
2017_1276_1407,0.739887584856
2017_1276_1411,0.748768531199
2017_1276_1413,0.741098575707
2017_1276_1417,0.265332092286
2017_1276_1423,0.543237861724
2017_1276_1425,0.578003037035
2017_1276_1433,0.60187487113
2017_1276_1435,0.630293609455
2017_1276_1436,0.581634941222
2017_1276_1437,0.119936841219
2017_1276_1438,0.501389829561
2017_1276_1439,0.62199044402
2017_1276_1448,0.65623641318
2017_1276_1452,0.420415358668
2017_1276_1455,0.452903447623
2017_1276_1457,0.631621407987
2017_1276_1458,0.520096396905
2017_1276_1462,0.648462298571
2017_1277_1278,0.302110668958
2017_1277_1291,0.688232717245
2017_1277_1292,0.396615667219
2017_1277_1297,0.558737846734
2017_1277_1300,0.558833000391
2017_1277_1305,0.411334877784
2017_1277_1308,0.44964193228
2017_1277_1309,0.710580465525
2017_1277_1314,0.084272006099
2017_1277_1315,0.58930792165
2017_1277_1321,0.380044633645
2017_1277_1323,0.266410794795
2017_1277_1329,0.458093067509
2017_1277_1332,0.0976422137162
2017_1277_1343,0.425190066869
2017_1277_1344,0.510294498757
2017_1277_1345,0.124879820033
2017_1277_1348,0.44704601343
2017_1277_1355,0.72413858506
2017_1277_1371,0.464321658015
2017_1277_1374,0.254220718568
2017_1277_1376,0.417632250234
2017_1277_1388,0.260017713651
2017_1277_1407,0.637602227451
2017_1277_1411,0.660750297039
2017_1277_1413,0.614136812418
2017_1277_1417,0.0849518782041
2017_1277_1423,0.408392084713
2017_1277_1425,0.407567897692
2017_1277_1433,0.430483376485
2017_1277_1435,0.493579924107
2017_1277_1436,0.426336507558
2017_1277_1437,0.0641491874502
2017_1277_1438,0.326345276774
2017_1277_1439,0.399641245604
2017_1277_1448,0.512790160135
2017_1277_1452,0.12241392
2017_1277_1455,0.333173761022
2017_1277_1457,0.487422990858
2017_1277_1458,0.357056284445
2017_1277_1462,0.492927970246
2017_1278_1291,0.923652924025
2017_1278_1292,0.485727061658
2017_1278_1297,0.900570154772
2017_1278_1300,0.730593099047
2017_1278_1305,0.532161829203
2017_1278_1308,0.597581364627
2017_1278_1309,0.898823119128
2017_1278_1314,0.309279140771
2017_1278_1315,0.877654672251
2017_1278_1321,0.545138819094
2017_1278_1323,0.428572148085
2017_1278_1329,0.673563268514
2017_1278_1332,0.323469823346
2017_1278_1343,0.619695303171
2017_1278_1344,0.704656230928
2017_1278_1345,0.472693646449
2017_1278_1348,0.654615658047
2017_1278_1355,0.930653385246
2017_1278_1371,0.693501296698
2017_1278_1374,0.339097900194
2017_1278_1376,0.609211804226
2017_1278_1388,0.427717031792
2017_1278_1407,0.902943850146
2017_1278_1411,0.9069855878
2017_1278_1413,0.890671274984
2017_1278_1417,0.318093670651
2017_1278_1423,0.558254209488
2017_1278_1425,0.595615970613
2017_1278_1433,0.593340095611
2017_1278_1435,0.705083224236
2017_1278_1436,0.567884583881
2017_1278_1437,0.117665535182
2017_1278_1438,0.472998127341
2017_1278_1439,0.673929634749
2017_1278_1448,0.711430835249
2017_1278_1452,0.369931930798
2017_1278_1455,0.443430278928
2017_1278_1457,0.643118922522
2017_1278_1458,0.526252938385
2017_1278_1462,0.719106900217
2017_1291_1292,0.107167601929
2017_1291_1297,0.392939189571
2017_1291_1300,0.397151902318
2017_1291_1305,0.115706438542
2017_1291_1308,0.279581999525
2017_1291_1309,0.497468084097
2017_1291_1314,0.0376485415921
2017_1291_1315,0.392809981602
2017_1291_1321,0.0999396383212
2017_1291_1323,0.0645276500042
2017_1291_1329,0.280817714809
2017_1291_1332,0.0406927740717
2017_1291_1343,0.263552953244
2017_1291_1344,0.334388944774
2017_1291_1345,0.0680586304716
2017_1291_1348,0.115142328426
2017_1291_1355,0.501307040453
2017_1291_1371,0.271782028348
2017_1291_1374,0.0581688465318
2017_1291_1376,0.12281898761
2017_1291_1388,0.0708457993144
2017_1291_1407,0.461357379454
2017_1291_1411,0.436377584934
2017_1291_1413,0.427928254008
2017_1291_1417,0.0353080122316
2017_1291_1423,0.110013580293
2017_1291_1425,0.108274077758
2017_1291_1433,0.116791187464
2017_1291_1435,0.33096687761
2017_1291_1436,0.124287298905
2017_1291_1437,0.0299502841384
2017_1291_1438,0.0945959469434
2017_1291_1439,0.122198732034
2017_1291_1448,0.30131076601
2017_1291_1452,0.0555102210693
2017_1291_1455,0.083765777438
2017_1291_1457,0.289440052633
2017_1291_1458,0.0953966579781
2017_1291_1462,0.304466131596
2017_1292_1297,0.728116316671
2017_1292_1300,0.740303936659
2017_1292_1305,0.532219320536
2017_1292_1308,0.573526652411
2017_1292_1309,0.886149959296
2017_1292_1314,0.271359429907
2017_1292_1315,0.718788219566
2017_1292_1321,0.533188816846
2017_1292_1323,0.403680804045
2017_1292_1329,0.62618449156
2017_1292_1332,0.303092725163
2017_1292_1343,0.589323759079
2017_1292_1344,0.661532113451
2017_1292_1345,0.414737205097
2017_1292_1348,0.610962221521
2017_1292_1355,0.901689828962
2017_1292_1371,0.620158361321
2017_1292_1374,0.288627249478
2017_1292_1376,0.553886834054
2017_1292_1388,0.342264223366
2017_1292_1407,0.876853547034
2017_1292_1411,0.89053698036
2017_1292_1413,0.88210940513
2017_1292_1417,0.11089593524
2017_1292_1423,0.527033865452
2017_1292_1425,0.595416406292
2017_1292_1433,0.532436130688
2017_1292_1435,0.626940595036
2017_1292_1436,0.566127797467
2017_1292_1437,0.122820787704
2017_1292_1438,0.421023222477
2017_1292_1439,0.607145356064
2017_1292_1448,0.628881225484
2017_1292_1452,0.364607731888
2017_1292_1455,0.366956664369
2017_1292_1457,0.633220603568
2017_1292_1458,0.539380904973
2017_1292_1462,0.651868799823
2017_1297_1300,0.505651330453
2017_1297_1305,0.286021949773
2017_1297_1308,0.378581354517
2017_1297_1309,0.588126024109
2017_1297_1314,0.0562460007947
2017_1297_1315,0.527602672577
2017_1297_1321,0.270563873322
2017_1297_1323,0.0756199912866
2017_1297_1329,0.368227321176
2017_1297_1332,0.062232637798
2017_1297_1343,0.30919775558
2017_1297_1344,0.439103957952
2017_1297_1345,0.11413844732
2017_1297_1348,0.361953329981
2017_1297_1355,0.615148296458
2017_1297_1371,0.403742295979
2017_1297_1374,0.0639567633891
2017_1297_1376,0.367573569605
2017_1297_1388,0.0843936889813
2017_1297_1407,0.555681794882
2017_1297_1411,0.579756041867
2017_1297_1413,0.555734535557
2017_1297_1417,0.0466762054912
2017_1297_1423,0.262392671828
2017_1297_1425,0.316368263901
2017_1297_1433,0.32632360187
2017_1297_1435,0.415737581728
2017_1297_1436,0.31477911596
2017_1297_1437,0.0399248967748
2017_1297_1438,0.262764184503
2017_1297_1439,0.359596115826
2017_1297_1448,0.403646659792
2017_1297_1452,0.0911857267972
2017_1297_1455,0.0977770907276
2017_1297_1457,0.381001232311
2017_1297_1458,0.275304469139
2017_1297_1462,0.421193894685
2017_1300_1305,0.298864123167
2017_1300_1308,0.366204260036
2017_1300_1309,0.62796664238
2017_1300_1314,0.0752175633983
2017_1300_1315,0.547899285453
2017_1300_1321,0.307882676909
2017_1300_1323,0.0977295791861
2017_1300_1329,0.418250036715
2017_1300_1332,0.0736225884924
2017_1300_1343,0.330321934761
2017_1300_1344,0.449902716546
2017_1300_1345,0.115142667686
2017_1300_1348,0.388833183317
2017_1300_1355,0.535105466843
2017_1300_1371,0.41954314974
2017_1300_1374,0.0650851683458
2017_1300_1376,0.376717753296
2017_1300_1388,0.0896419731701
2017_1300_1407,0.553238669532
2017_1300_1411,0.582197010517
2017_1300_1413,0.566651642323
2017_1300_1417,0.0678937215874
2017_1300_1423,0.2731678679
2017_1300_1425,0.336251798539
2017_1300_1433,0.33353323984
2017_1300_1435,0.433099808962
2017_1300_1436,0.326608078604
2017_1300_1437,0.0476254482941
2017_1300_1438,0.257581145715
2017_1300_1439,0.357573765189
2017_1300_1448,0.450198534398
2017_1300_1452,0.1009589527
2017_1300_1455,0.10159904012
2017_1300_1457,0.394072862392
2017_1300_1458,0.281488235185
2017_1300_1462,0.436287734179
2017_1305_1308,0.559906931475
2017_1305_1309,0.880236209958
2017_1305_1314,0.27199095602
2017_1305_1315,0.727215273256
2017_1305_1321,0.473864492715
2017_1305_1323,0.378996464283
2017_1305_1329,0.568118659899
2017_1305_1332,0.123720805886
2017_1305_1343,0.526259720326
2017_1305_1344,0.622307608026
2017_1305_1345,0.420235018322
2017_1305_1348,0.560565540689
2017_1305_1355,0.894526170224
2017_1305_1371,0.601152764683
2017_1305_1374,0.118602758884
2017_1305_1376,0.522990587621
2017_1305_1388,0.287348437576
2017_1305_1407,0.727860791559
2017_1305_1411,0.880519615143
2017_1305_1413,0.736552211701
2017_1305_1417,0.119363907518
2017_1305_1423,0.474860355258
2017_1305_1425,0.53237588157
2017_1305_1433,0.515418766186
2017_1305_1435,0.592197137003
2017_1305_1436,0.514293765527
2017_1305_1437,0.0951589388903
2017_1305_1438,0.41454342273
2017_1305_1439,0.563300149565
2017_1305_1448,0.636258790392
2017_1305_1452,0.357178102324
2017_1305_1455,0.342886237547
2017_1305_1457,0.558849057061
2017_1305_1458,0.449881729425
2017_1305_1462,0.611327478784
2017_1308_1309,0.691785873726
2017_1308_1314,0.0962957632313
2017_1308_1315,0.642231603962
2017_1308_1321,0.448226672886
2017_1308_1323,0.313030384069
2017_1308_1329,0.492916819395
2017_1308_1332,0.106955871558
2017_1308_1343,0.470461933061
2017_1308_1344,0.555479990368
2017_1308_1345,0.359177141217
2017_1308_1348,0.503393249636
2017_1308_1355,0.701122673109
2017_1308_1371,0.521030578284
2017_1308_1374,0.103374709879
2017_1308_1376,0.484827103884
2017_1308_1388,0.250473710568
2017_1308_1407,0.647136380774
2017_1308_1411,0.667668642357
2017_1308_1413,0.66796896036
2017_1308_1417,0.0981495237108
2017_1308_1423,0.390985189125
2017_1308_1425,0.456669228201
2017_1308_1433,0.462064769805
2017_1308_1435,0.517739269404
2017_1308_1436,0.447257662314
2017_1308_1437,0.0754201379189
2017_1308_1438,0.361662841921
2017_1308_1439,0.456507894664
2017_1308_1448,0.551079796677
2017_1308_1452,0.301501541166
2017_1308_1455,0.294634637178
2017_1308_1457,0.502347389358
2017_1308_1458,0.448601615904
2017_1308_1462,0.53339378727
2017_1309_1314,0.0455214322732
2017_1309_1315,0.438676977652
2017_1309_1321,0.104419080113
2017_1309_1323,0.0680553397294
2017_1309_1329,0.303635922549
2017_1309_1332,0.048534917138
2017_1309_1343,0.262147557677
2017_1309_1344,0.340588364272
2017_1309_1345,0.0673577357284
2017_1309_1348,0.253231476514
2017_1309_1355,0.522202044725
2017_1309_1371,0.289928617747
2017_1309_1374,0.0542116466677
2017_1309_1376,0.267296976929
2017_1309_1388,0.0663923600489
2017_1309_1407,0.470783228177
2017_1309_1411,0.436698183417
2017_1309_1413,0.455266699195
2017_1309_1417,0.0572126698265
2017_1309_1423,0.12295113352
2017_1309_1425,0.121232868864
2017_1309_1433,0.115328668295
2017_1309_1435,0.346058371336
2017_1309_1436,0.269173683648
2017_1309_1437,0.0276440239699
