Id,Pred
2017_1199_1433,0.6550604104995728
2017_1199_1435,0.617354154586792
2017_1199_1436,0.6049173474311829
2017_1199_1437,0.20090316236019135
2017_1199_1438,0.5223302245140076
2017_1199_1439,0.6765912771224976
2017_1199_1448,0.6229118704795837
2017_1199_1452,0.5176846981048584
2017_1199_1455,0.5604049563407898
2017_1199_1457,0.7589649558067322
2017_1199_1458,0.4684782922267914
2017_1199_1462,0.5788500308990479
2017_1211_1233,0.9838957786560059
2017_1211_1235,0.7123544216156006
2017_1211_1240,0.9827445149421692
2017_1211_1242,0.3545507490634918
2017_1211_1243,0.8121743202209473
2017_1211_1245,0.8140164613723755
2017_1211_1246,0.3665136992931366
2017_1211_1257,0.44526565074920654
2017_1211_1266,0.7833380103111267
2017_1211_1268,0.613602340221405
2017_1211_1274,0.8174965977668762
2017_1211_1276,0.5667779445648193
2017_1211_1277,0.6126813292503357
2017_1211_1278,0.7338667511940002
2017_1211_1291,0.9009506106376648
2017_1211_1292,0.7314518690109253
2017_1211_1297,0.9809457063674927
2017_1211_1300,0.9809457063674927
2017_1211_1305,0.7382195591926575
2017_1211_1308,0.7559173703193665
2017_1211_1309,0.8999438881874084
2017_1211_1314,0.3364236652851105
2017_1211_1315,0.9804446697235107
2017_1211_1321,0.9803407192230225
2017_1211_1323,0.7213754653930664
2017_1211_1329,0.7786353230476379
2017_1211_1332,0.5621488690376282
2017_1211_1343,0.7357169389724731
2017_1211_1344,0.8156959414482117
2017_1211_1345,0.6560209393501282
2017_1211_1348,0.8026638031005859
2017_1211_1355,0.9840527772903442
2017_1211_1371,0.7878049612045288
2017_1211_1374,0.7115116119384766
2017_1211_1376,0.9743777513504028
2017_1211_1388,0.6998142600059509
2017_1211_1407,0.9843916893005371
2017_1211_1411,0.9782509803771973
2017_1211_1413,0.9824690818786621
2017_1211_1417,0.3578106164932251
2017_1211_1423,0.8477286100387573
2017_1211_1425,0.8091984987258911
2017_1211_1433,0.7853628396987915
2017_1211_1435,0.7955160140991211
2017_1211_1436,0.7487903833389282
2017_1211_1437,0.34892234206199646
2017_1211_1438,0.7054002285003662
2017_1211_1439,0.8183525800704956
2017_1211_1448,0.7966365218162537
2017_1211_1452,0.6880376935005188
2017_1211_1455,0.7171304821968079
2017_1211_1457,0.8577923774719238
2017_1211_1458,0.6368561387062073
2017_1211_1462,0.7652231454849243
2017_1233_1235,0.034956902265548706
2017_1233_1240,0.4761466979980469
2017_1233_1242,0.017906926572322845
2017_1233_1243,0.049067918211221695
2017_1233_1245,0.05089551582932472
2017_1233_1246,0.01861470937728882
2017_1233_1257,0.022745197638869286
2017_1233_1266,0.04836074262857437
2017_1233_1268,0.03849074989557266
2017_1233_1274,0.04898267239332199
2017_1233_1276,0.037846777588129044
2017_1233_1277,0.04456726461648941
2017_1233_1278,0.03974594920873642
2017_1233_1291,0.04919765889644623
2017_1233_1292,0.041179109364748
2017_1233_1297,0.4802893102169037
2017_1233_1300,0.4802893102169037
2017_1233_1305,0.04325812682509422
2017_1233_1308,0.04730593040585518
2017_1233_1309,0.051270075142383575
2017_1233_1314,0.017754051834344864
2017_1233_1315,0.4831656515598297
2017_1233_1321,0.45781248807907104
2017_1233_1323,0.037691157311201096
2017_1233_1329,0.05301898717880249
2017_1233_1332,0.020670125260949135
2017_1233_1343,0.04574667289853096
2017_1233_1344,0.04937506467103958
2017_1233_1345,0.02915600873529911
2017_1233_1348,0.05152004212141037
2017_1233_1355,0.5003458261489868
2017_1233_1371,0.05177582427859306
2017_1233_1374,0.03472958877682686
2017_1233_1376,0.4001418948173523
2017_1233_1388,0.03289012983441353
2017_1233_1407,0.5058014392852783
2017_1233_1411,0.4602758288383484
2017_1233_1413,0.485772043466568
2017_1233_1417,0.017647067084908485
2017_1233_1423,0.03951568156480789
2017_1233_1425,0.05385873466730118
2017_1233_1433,0.05203482508659363
2017_1233_1435,0.04366223141551018
2017_1233_1436,0.046547338366508484
2017_1233_1437,0.017419714480638504
2017_1233_1438,0.034956902265548706
2017_1233_1439,0.055236488580703735
2017_1233_1448,0.05301898717880249
2017_1233_1452,0.03073498047888279
2017_1233_1455,0.0451657809317112
2017_1233_1457,0.04493914172053337
2017_1233_1458,0.04313031584024429
2017_1233_1462,0.05092521384358406
2017_1235_1240,0.9613144993782043
2017_1235_1242,0.2104347199201584
2017_1235_1243,0.6131117343902588
2017_1235_1245,0.6159831881523132
2017_1235_1246,0.2412843108177185
2017_1235_1257,0.2984433174133301
2017_1235_1266,0.5593131184577942
2017_1235_1268,0.48502856492996216
2017_1235_1274,0.606401801109314
2017_1235_1276,0.4246063232421875
2017_1235_1277,0.4382593333721161
2017_1235_1278,0.5455586314201355
2017_1235_1291,0.7615107893943787
2017_1235_1292,0.5260077714920044
2017_1235_1297,0.9619271755218506
2017_1235_1300,0.9619271755218506
2017_1235_1305,0.5453552007675171
2017_1235_1308,0.5684698820114136
2017_1235_1309,0.7739574909210205
2017_1235_1314,0.196527361869812
2017_1235_1315,0.9623468518257141
2017_1235_1321,0.9584797620773315
2017_1235_1323,0.5096638202667236
2017_1235_1329,0.58943110704422
2017_1235_1332,0.32483306527137756
2017_1235_1343,0.5407479405403137
2017_1235_1344,0.6084029078483582
2017_1235_1345,0.46962738037109375
2017_1235_1348,0.6252186298370361
2017_1235_1355,0.9656458497047424
2017_1235_1371,0.5751456022262573
2017_1235_1374,0.5053694248199463
2017_1235_1376,0.9536560773849487
2017_1235_1388,0.4912896752357483
2017_1235_1407,0.966362476348877
2017_1235_1411,0.9599003195762634
2017_1235_1413,0.9636580944061279
2017_1235_1417,0.2268138825893402
2017_1235_1423,0.6940282583236694
2017_1235_1425,0.6361334323883057
2017_1235_1433,0.6214889287948608
2017_1235_1435,0.577288031578064
2017_1235_1436,0.5578099489212036
2017_1235_1437,0.19939924776554108
2017_1235_1438,0.4901295304298401
2017_1235_1439,0.6499992609024048
2017_1235_1448,0.58943110704422
2017_1235_1452,0.48977604508399963
2017_1235_1455,0.5188555121421814
2017_1235_1457,0.7270416617393494
2017_1235_1458,0.4910871982574463
2017_1235_1462,0.5708732604980469
2017_1240_1242,0.017354486510157585
2017_1240_1243,0.048542220145463943
2017_1240_1245,0.05035126209259033
2017_1240_1246,0.018408961594104767
2017_1240_1257,0.022494841367006302
2017_1240_1266,0.04784223809838295
2017_1240_1268,0.0380738340318203
2017_1240_1274,0.04845783859491348
2017_1240_1276,0.03743656352162361
2017_1240_1277,0.044087547808885574
2017_1240_1278,0.03931599110364914
2017_1240_1291,0.048670656979084015
2017_1240_1292,0.040734317153692245
2017_1240_1297,0.48915207386016846
2017_1240_1300,0.48915207386016846
2017_1240_1305,0.042791880667209625
2017_1240_1308,0.04679819196462631
2017_1240_1309,0.05072205513715744
2017_1240_1314,0.01720624417066574
2017_1240_1315,0.4920313358306885
2017_1240_1321,0.4666329324245453
2017_1240_1323,0.03728257119655609
2017_1240_1329,0.05245329439640045
2017_1240_1332,0.020442131906747818
2017_1240_1343,0.04525485634803772
2017_1240_1344,0.04884624481201172
2017_1240_1345,0.028837168589234352
2017_1240_1348,0.050969481468200684
2017_1240_1355,0.5092161297798157
2017_1240_1371,0.051222674548625946
2017_1240_1374,0.034351952373981476
2017_1240_1376,0.4086887836456299
2017_1240_1388,0.03253181651234627
2017_1240_1407,0.514668881893158
2017_1240_1411,0.46910274028778076
2017_1240_1413,0.4946397840976715
2017_1240_1417,0.017451820895075798
2017_1240_1423,0.03908812627196312
2017_1240_1425,0.05328458175063133
2017_1240_1433,0.05147906392812729
2017_1240_1435,0.0431918166577816
2017_1240_1436,0.04604734852910042
2017_1240_1437,0.016882047057151794
2017_1240_1438,0.034576889127492905
2017_1240_1439,0.05464848503470421
2017_1240_1448,0.05245329439640045
2017_1240_1452,0.030399417504668236
2017_1240_1455,0.044679924845695496
2017_1240_1457,0.044455621391534805
2017_1240_1458,0.042665377259254456
2017_1240_1462,0.05038067325949669
2017_1242_1243,0.8709225058555603
2017_1242_1245,0.8722791075706482
2017_1242_1246,0.5244964361190796
2017_1242_1257,0.594950258731842
2017_1242_1266,0.8494335412979126
2017_1242_1268,0.7071093320846558
2017_1242_1274,0.8748366236686707
2017_1242_1276,0.6654379367828369
2017_1242_1277,0.6910231709480286
2017_1242_1278,0.822279155254364
2017_1242_1291,0.922305166721344
2017_1242_1292,0.8157659769058228
2017_1242_1297,0.9830406308174133
2017_1242_1300,0.9830406308174133
2017_1242_1305,0.8209291100502014
2017_1242_1308,0.8342903852462769
2017_1242_1309,0.9214964509010315
2017_1242_1314,0.4914992153644562
2017_1242_1315,0.9825937151908875
2017_1242_1321,0.9825009703636169
2017_1242_1323,0.8128793835639954
2017_1242_1329,0.8458831310272217
2017_1242_1332,0.7298347353935242
2017_1242_1343,0.8190233111381531
2017_1242_1344,0.8735141754150391
2017_1242_1345,0.777791440486908
2017_1242_1348,0.863888144493103
2017_1242_1355,0.9858111143112183
2017_1242_1371,0.85279381275177
2017_1242_1374,0.8117241859436035
2017_1242_1376,0.9787421226501465
2017_1242_1388,0.8029649257659912
2017_1242_1407,0.9861131310462952
2017_1242_1411,0.9806364178657532
2017_1242_1413,0.9843991994857788
2017_1242_1417,0.5150921940803528
2017_1242_1423,0.8833075165748596
2017_1242_1425,0.8687270283699036
2017_1242_1433,0.8509581685066223
2017_1242_1435,0.8585672378540039
2017_1242_1436,0.8289339542388916
2017_1242_1437,0.5053715109825134
2017_1242_1438,0.8007012009620667
2017_1242_1439,0.875464677810669
2017_1242_1448,0.8594033122062683
2017_1242_1452,0.8018967509269714
2017_1242_1455,0.8047407865524292
2017_1242_1457,0.8913213014602661
2017_1242_1458,0.7126018404960632
2017_1242_1462,0.835685670375824
2017_1243_1245,0.5069407224655151
2017_1243_1246,0.1591455340385437
2017_1243_1257,0.22048085927963257
2017_1243_1266,0.4402635395526886
2017_1243_1268,0.38373881578445435
2017_1243_1274,0.49686095118522644
2017_1243_1276,0.32790035009384155
2017_1243_1277,0.3450574576854706
2017_1243_1278,0.42321351170539856
2017_1243_1291,0.6514332890510559
2017_1243_1292,0.3982948064804077
2017_1243_1297,0.9496906399726868
2017_1243_1300,0.9496906399726868
2017_1243_1305,0.41068121790885925
2017_1243_1308,0.4335308074951172
2017_1243_1309,0.6612318158149719
2017_1243_1314,0.1383085697889328
2017_1243_1315,0.9502382278442383
2017_1243_1321,0.9451984763145447
2017_1243_1323,0.3947698473930359
2017_1243_1329,0.464255154132843
2017_1243_1332,0.22396832704544067
2017_1243_1343,0.4249190390110016
2017_1243_1344,0.49895885586738586
2017_1243_1345,0.3333880603313446
2017_1243_1348,0.5048553347587585
2017_1243_1355,0.9543231129646301
2017_1243_1371,0.45803335309028625
2017_1243_1374,0.3786642551422119
2017_1243_1376,0.9374003410339355
2017_1243_1388,0.36550605297088623
2017_1243_1407,0.9552649855613708
2017_1243_1411,0.9457099437713623
2017_1243_1413,0.9517129063606262
2017_1243_1417,0.1520041674375534
2017_1243_1423,0.5443220734596252
2017_1243_1425,0.5165650248527527
2017_1243_1433,0.5074761509895325
2017_1243_1435,0.4667695164680481
2017_1243_1436,0.42937004566192627
2017_1243_1437,0.138434037566185
2017_1243_1438,0.37626001238822937
2017_1243_1439,0.5232333540916443
2017_1243_1448,0.464255154132843
2017_1243_1452,0.34557831287384033
2017_1243_1455,0.38518133759498596
2017_1243_1457,0.5773802995681763
2017_1243_1458,0.38948920369148254
2017_1243_1462,0.4537019431591034
2017_1245_1246,0.1686948835849762
2017_1245_1257,0.23269210755825043
2017_1245_1266,0.45224708318710327
2017_1245_1268,0.4003482758998871
2017_1245_1274,0.5089842081069946
2017_1245_1276,0.34343987703323364
2017_1245_1277,0.3560982346534729
2017_1245_1278,0.4403108060359955
2017_1245_1291,0.6623629331588745
2017_1245_1292,0.41510993242263794
2017_1245_1297,0.9529180526733398
2017_1245_1300,0.9529180526733398
2017_1245_1305,0.42764756083488464
2017_1245_1308,0.4507191479206085
2017_1245_1309,0.6720089316368103
2017_1245_1314,0.14682593941688538
2017_1245_1315,0.9534322619438171
2017_1245_1321,0.9486984610557556
2017_1245_1323,0.41153788566589355
2017_1245_1329,0.47633597254753113
2017_1245_1332,0.23631414771080017
2017_1245_1343,0.4420323967933655
2017_1245_1344,0.5110812187194824
2017_1245_1345,0.3490526080131531
2017_1245_1348,0.5222643613815308
2017_1245_1355,0.9563911557197571
2017_1245_1371,0.47009435296058655
2017_1245_1374,0.3951949179172516
2017_1245_1376,0.941367506980896
2017_1245_1388,0.38181525468826294
2017_1245_1407,0.9572923183441162
2017_1245_1411,0.9491791725158691
2017_1245_1413,0.9538933634757996
2017_1245_1417,0.1612071543931961
2017_1245_1423,0.5615485906600952
2017_1245_1425,0.5339424014091492
2017_1245_1433,0.5248798131942749
2017_1245_1435,0.47885724902153015
2017_1245_1436,0.446523517370224
2017_1245_1437,0.14695781469345093
2017_1245_1438,0.392752081155777
2017_1245_1439,0.5405842661857605
2017_1245_1448,0.47633597254753113
2017_1245_1452,0.3615049719810486
2017_1245_1455,0.40181252360343933
2017_1245_1457,0.5942886471748352
2017_1245_1458,0.40618351101875305
2017_1245_1462,0.4657468795776367
2017_1246_1257,0.5296414494514465
2017_1246_1266,0.8122051358222961
2017_1246_1268,0.6492224931716919
2017_1246_1274,0.8427262902259827
2017_1246_1276,0.6039283275604248
2017_1246_1277,0.6316133141517639
2017_1246_1278,0.787373423576355
2017_1246_1291,0.9009945392608643
2017_1246_1292,0.78057861328125
2017_1246_1297,0.9802924990653992
2017_1246_1300,0.9802924990653992
2017_1246_1305,0.793612003326416
2017_1246_1308,0.8085362315177917
2017_1246_1309,0.90379798412323
2017_1246_1314,0.43711328506469727
2017_1246_1315,0.9797746539115906
2017_1246_1321,0.9796671867370605
2017_1246_1323,0.7690699100494385
2017_1246_1329,0.8145679235458374
2017_1246_1332,0.6845808625221252
2017_1246_1343,0.7842935919761658
2017_1246_1344,0.8411262035369873
2017_1246_1345,0.7376833558082581
2017_1246_1348,0.8295163512229919
2017_1246_1355,0.9841886758804321
2017_1246_1371,0.8162165284156799
2017_1246_1374,0.7759767770767212
2017_1246_1376,0.9763306975364685
2017_1246_1388,0.7660338282585144
2017_1246_1407,0.984524667263031
2017_1246_1411,0.9784351587295532
2017_1246_1413,0.9826181530952454
2017_1246_1417,0.46045956015586853
2017_1246_1423,0.8587870597839355
2017_1246_1425,0.8411820530891418
2017_1246_1433,0.8272581100463867
2017_1246_1435,0.8231269121170044
2017_1246_1436,0.7956315279006958
2017_1246_1437,0.45081138610839844
2017_1246_1438,0.7549002170562744
2017_1246_1439,0.8490878343582153
2017_1246_1448,0.830284059047699
2017_1246_1452,0.7724809646606445
2017_1246_1455,0.7756291031837463
2017_1246_1457,0.8730822801589966
2017_1246_1458,0.6552713513374329
2017_1246_1462,0.8027814626693726
2017_1257_1266,0.7461294531822205
2017_1257_1268,0.5964033603668213
2017_1257_1274,0.7908919453620911
2017_1257_1276,0.549026608467102
2017_1257_1277,0.5489484667778015
2017_1257_1278,0.7461948990821838
2017_1257_1291,0.8608053922653198
2017_1257_1292,0.7375046610832214
2017_1257_1297,0.976860523223877
2017_1257_1300,0.976860523223877
2017_1257_1305,0.7522846460342407
2017_1257_1308,0.7693287134170532
2017_1257_1309,0.8689616918563843
2017_1257_1314,0.4029691815376282
2017_1257_1315,0.977119505405426
2017_1257_1321,0.9761290550231934
2017_1257_1323,0.717954695224762
2017_1257_1329,0.7490668892860413
2017_1257_1332,0.6515783071517944
2017_1257_1343,0.7488085627555847
2017_1257_1344,0.7825014591217041
2017_1257_1345,0.6824889183044434
2017_1257_1348,0.7943680286407471
2017_1257_1355,0.979152262210846
2017_1257_1371,0.7581523656845093
2017_1257_1374,0.7323093414306641
2017_1257_1376,0.9732357263565063
2017_1257_1388,0.7211247682571411
2017_1257_1407,0.9795931577682495
2017_1257_1411,0.9756085276603699
2017_1257_1413,0.9779281616210938
2017_1257_1417,0.43442830443382263
2017_1257_1423,0.8276765942573547
2017_1257_1425,0.8019173741340637
2017_1257_1433,0.7917609810829163
2017_1257_1435,0.7597574591636658
2017_1257_1436,0.7615492939949036
2017_1257_1437,0.40732842683792114
2017_1257_1438,0.7018643617630005
2017_1257_1439,0.811339259147644
2017_1257_1448,0.7687584757804871
2017_1257_1452,0.721847653388977
2017_1257_1455,0.7319172620773315
2017_1257_1457,0.8493988513946533
2017_1257_1458,0.6028057932853699
2017_1257_1462,0.7344741225242615
2017_1266_1268,0.4304497539997101
2017_1266_1274,0.552827000617981
2017_1266_1276,0.3719162344932556
2017_1266_1277,0.3850087821483612
2017_1266_1278,0.4906582832336426
2017_1266_1291,0.7005674242973328
2017_1266_1292,0.4584159255027771
2017_1266_1297,0.949874758720398
2017_1266_1300,0.949874758720398
2017_1266_1305,0.4777831435203552
2017_1266_1308,0.5011910200119019
2017_1266_1309,0.7150044441223145
2017_1266_1314,0.16026026010513306
2017_1266_1315,0.9504204988479614
2017_1266_1321,0.9453980922698975
2017_1266_1323,0.45476096868515015
2017_1266_1329,0.5269246101379395
2017_1266_1332,0.26956406235694885
2017_1266_1343,0.4858141839504242
2017_1266_1344,0.5549005270004272
2017_1266_1345,0.39006301760673523
2017_1266_1348,0.5723990797996521
2017_1266_1355,0.9547153115272522
2017_1266_1371,0.5206791758537292
2017_1266_1374,0.4379790425300598
2017_1266_1376,0.9391511678695679
2017_1266_1388,0.424166738986969
2017_1266_1407,0.9556496143341064
2017_1266_1411,0.9472415447235107
2017_1266_1413,0.9521264433860779
2017_1266_1417,0.1786859631538391
2017_1266_1423,0.6043462753295898
2017_1266_1425,0.5838282108306885
2017_1266_1433,0.5685065984725952
2017_1266_1435,0.5228684544563293
2017_1266_1436,0.49035918712615967
2017_1266_1437,0.16040194034576416
2017_1266_1438,0.43546220660209656
2017_1266_1439,0.5903045535087585
2017_1266_1448,0.5269246101379395
2017_1266_1452,0.4094333350658417
2017_1266_1455,0.45130762457847595
2017_1266_1457,0.6420453786849976
2017_1266_1458,0.43640443682670593
2017_1266_1462,0.516319751739502
2017_1268_1274,0.6215581297874451
2017_1268_1276,0.45826205611228943
2017_1268_1277,0.4540611803531647
2017_1268_1278,0.5791517496109009
2017_1268_1291,0.7495378255844116
2017_1268_1292,0.5520755052566528
2017_1268_1297,0.959480345249176
2017_1268_1300,0.959480345249176
2017_1268_1305,0.571226179599762
2017_1268_1308,0.5940048098564148
2017_1268_1309,0.7624145150184631
2017_1268_1314,0.2824791371822357
2017_1268_1315,0.9599258899688721
2017_1268_1321,0.9558216333389282
2017_1268_1323,0.5436910390853882
2017_1268_1329,0.6048150062561035
2017_1268_1332,0.4364199638366699
2017_1268_1343,0.5666728019714355
2017_1268_1344,0.6235299706459045
2017_1268_1345,0.5261275172233582
2017_1268_1348,0.640080451965332
2017_1268_1355,0.9634289741516113
2017_1268_1371,0.5906930565834045
2017_1268_1374,0.5495888590812683
2017_1268_1376,0.9539980888366699
2017_1268_1388,0.5356112122535706
2017_1268_1407,0.9641901850700378
2017_1268_1411,0.9573290348052979
2017_1268_1413,0.9613181352615356
2017_1268_1417,0.3207240700721741
2017_1268_1423,0.6889402270317078
2017_1268_1425,0.6508041620254517
2017_1268_1433,0.6364126801490784
2017_1268_1435,0.5928125977516174
2017_1268_1436,0.5835134983062744
2017_1268_1437,0.2861596345901489
2017_1268_1438,0.5242469906806946
2017_1268_1439,0.6644058227539062
2017_1268_1448,0.6048150062561035
2017_1268_1452,0.5462038516998291
2017_1268_1455,0.5449762940406799
2017_1268_1457,0.722282886505127
2017_1268_1458,0.5070744156837463
2017_1268_1462,0.5864646434783936
2017_1274_1276,0.3256584405899048
2017_1274_1277,0.3379988372325897
2017_1274_1278,0.4207278788089752
2017_1274_1291,0.6442725658416748
2017_1274_1292,0.3958550989627838
2017_1274_1297,0.9492014646530151
2017_1274_1300,0.9492014646530151
2017_1274_1305,0.40821707248687744
2017_1274_1308,0.4310298562049866
2017_1274_1309,0.654165506362915
2017_1274_1314,0.1346825510263443
2017_1274_1315,0.9497541785240173
2017_1274_1321,0.944668173789978
2017_1274_1323,0.3923375904560089
2017_1274_1329,0.4564574956893921
2017_1274_1332,0.22220206260681152
2017_1274_1343,0.42243072390556335
2017_1274_1344,0.491112619638443
2017_1274_1345,0.3311271369457245
2017_1274_1348,0.5023077726364136
2017_1274_1355,0.9529351592063904
2017_1274_1371,0.4502524435520172
2017_1274_1374,0.3762695789337158
2017_1274_1376,0.9367996454238892
2017_1274_1388,0.3631459176540375
2017_1274_1407,0.9539043307304382
2017_1274_1411,0.9451844096183777
2017_1274_1413,0.9502498507499695
2017_1274_1417,0.15069523453712463
2017_1274_1423,0.5417932271957397
2017_1274_1425,0.5140197277069092
2017_1274_1433,0.5049288868904114
2017_1274_1435,0.45896580815315247
2017_1274_1436,0.4268750250339508
2017_1274_1437,0.13480524718761444
2017_1274_1438,0.37387141585350037
2017_1274_1439,0.5206906199455261
2017_1274_1448,0.4564574956893921
2017_1274_1452,0.3432772755622864
2017_1274_1455,0.382770836353302
2017_1274_1457,0.5748916864395142
2017_1274_1458,0.3870687186717987
2017_1274_1462,0.4459340572357178
2017_1276_1277,0.5033178925514221
2017_1276_1278,0.6264082193374634
2017_1276_1291,0.7762241959571838
2017_1276_1292,0.6002739667892456
2017_1276_1297,0.959480345249176
2017_1276_1300,0.959480345249176
2017_1276_1305,0.6187868714332581
2017_1276_1308,0.6406283378601074
2017_1276_1309,0.7881166338920593
2017_1276_1314,0.3241749703884125
2017_1276_1315,0.9599258899688721
2017_1276_1321,0.9558216333389282
2017_1276_1323,0.5921251177787781
2017_1276_1329,0.6509267091751099
2017_1276_1332,0.4854646623134613
2017_1276_1343,0.6143976449966431
2017_1276_1344,0.6686543226242065
2017_1276_1345,0.5749684572219849
2017_1276_1348,0.6842256784439087
2017_1276_1355,0.9634289741516113
2017_1276_1371,0.6374648809432983
2017_1276_1374,0.5978599786758423
2017_1276_1376,0.9539980888366699
2017_1276_1388,0.5842470526695251
2017_1276_1407,0.9641901850700378
2017_1276_1411,0.9573290348052979
2017_1276_1413,0.9613181352615356
2017_1276_1417,0.36519190669059753
2017_1276_1423,0.7196683287620544
2017_1276_1425,0.6942623257637024
2017_1276_1433,0.6807834506034851
2017_1276_1435,0.639490008354187
2017_1276_1436,0.6305926442146301
2017_1276_1437,0.3281502425670624
2017_1276_1438,0.5731244087219238
2017_1276_1439,0.7069335579872131
2017_1276_1448,0.6509267091751099
2017_1276_1452,0.5945701003074646
2017_1276_1455,0.5933759808540344
2017_1276_1457,0.7509081363677979
2017_1276_1458,0.5562227368354797
2017_1276_1462,0.6334197521209717
2017_1277_1278,0.6081750392913818
2017_1277_1291,0.7456867694854736
2017_1277_1292,0.5692229270935059
2017_1277_1297,0.9554982781410217
2017_1277_1300,0.9554982781410217
2017_1277_1305,0.5881873369216919
2017_1277_1308,0.610679030418396
2017_1277_1309,0.7586976885795593
2017_1277_1314,0.28120124340057373
2017_1277_1315,0.9559856653213501
2017_1277_1321,0.9514982104301453
2017_1277_1323,0.5733582973480225
2017_1277_1329,0.625328004360199
2017_1277_1332,0.4550161063671112
2017_1277_1343,0.5959562659263611
2017_1277_1344,0.6513352394104004
2017_1277_1345,0.5298808813095093
2017_1277_1348,0.6673156023025513
2017_1277_1355,0.9598187804222107
2017_1277_1371,0.619443416595459
2017_1277_1374,0.5667567849159241
2017_1277_1376,0.949505627155304
2017_1277_1388,0.5528784394264221
2017_1277_1407,0.9606520533561707
2017_1277_1411,0.9531458616256714
2017_1277_1413,0.9575086832046509
2017_1277_1417,0.30842486023902893
2017_1277_1423,0.6660395264625549
2017_1277_1425,0.6776365041732788
2017_1277_1433,0.6637795567512512
2017_1277_1435,0.6215094923973083
2017_1277_1436,0.6003286838531494
2017_1277_1437,0.28141406178474426
2017_1277_1438,0.5541417002677917
2017_1277_1439,0.683444619178772
2017_1277_1448,0.625328004360199
2017_1277_1452,0.5499342679977417
2017_1277_1455,0.5621799826622009
2017_1277_1457,0.7007708549499512
2017_1277_1458,0.5125036835670471
2017_1277_1462,0.6153185963630676
2017_1278_1291,0.7383251786231995
2017_1278_1292,0.4898087680339813
2017_1278_1297,0.9562504887580872
2017_1278_1300,0.9562504887580872
2017_1278_1305,0.5092551708221436
2017_1278_1308,0.5326323509216309
2017_1278_1309,0.7444280982017517
2017_1278_1314,0.17763370275497437
2017_1278_1315,0.9551300406455994
2017_1278_1321,0.9523147344589233
2017_1278_1323,0.47346603870391846
2017_1278_1329,0.5591999888420105
2017_1278_1332,0.2938944101333618
2017_1278_1343,0.5046144127845764
2017_1278_1344,0.5785699486732483
2017_1278_1345,0.4337576627731323
2017_1278_1348,0.5814867615699768
2017_1278_1355,0.9612973928451538
2017_1278_1371,0.5352402925491333
2017_1278_1374,0.4691847562789917
2017_1278_1376,0.9448690414428711
2017_1278_1388,0.4551853835582733
2017_1278_1407,0.96210116147995
2017_1278_1411,0.9522377252578735
2017_1278_1413,0.9575513005256653
2017_1278_1417,0.2024121731519699
2017_1278_1423,0.6624259948730469
2017_1278_1425,0.6019807457923889
2017_1278_1433,0.5776158571243286
2017_1278_1435,0.5468501448631287
2017_1278_1436,0.5123473405838013
2017_1278_1437,0.18029141426086426
2017_1278_1438,0.4540345072746277
2017_1278_1439,0.6163631677627563
2017_1278_1448,0.5591999888420105
2017_1278_1452,0.45368388295173645
2017_1278_1455,0.48264747858047485
2017_1278_1457,0.6973623633384705
2017_1278_1458,0.45498451590538025
2017_1278_1462,0.540341317653656
2017_1291_1292,0.24770204722881317
2017_1291_1297,0.9498321413993835
2017_1291_1300,0.9498321413993835
2017_1291_1305,0.25740864872932434
2017_1291_1308,0.2757202684879303
2017_1291_1309,0.5312967300415039
2017_1291_1314,0.0838768482208252
2017_1291_1315,0.9503782987594604
2017_1291_1321,0.9453518390655518
2017_1291_1323,0.2391141653060913
2017_1291_1329,0.30996963381767273
2017_1291_1332,0.12207506597042084
2017_1291_1343,0.26875603199005127
2017_1291_1344,0.3265802562236786
2017_1291_1345,0.19417023658752441
2017_1291_1348,0.33650490641593933
2017_1291_1355,0.9535217881202698
2017_1291_1371,0.3046397566795349
2017_1291_1374,0.21620021760463715
2017_1291_1376,0.9318156838417053
2017_1291_1388,0.20680838823318481
2017_1291_1407,0.954479455947876
2017_1291_1411,0.9458621144294739
2017_1291_1413,0.9508681297302246
2017_1291_1417,0.0945088341832161
2017_1291_1423,0.4147203862667084
2017_1291_1425,0.34704673290252686
2017_1291_1433,0.33884990215301514
2017_1291_1435,0.2988779842853546
2017_1291_1436,0.27234596014022827
2017_1291_1437,0.08395776897668839
2017_1291_1438,0.22518722712993622
2017_1291_1439,0.3531252145767212
2017_1291_1448,0.30996963381767273
2017_1291_1452,0.20281881093978882
2017_1291_1455,0.23758894205093384
2017_1291_1457,0.4476398527622223
2017_1291_1458,0.2655978798866272
2017_1291_1462,0.3009534478187561
2017_1292_1297,0.9611522555351257
2017_1292_1300,0.9611522555351257
2017_1292_1305,0.5138534903526306
2017_1292_1308,0.5372106432914734
2017_1292_1309,0.7581499814987183
2017_1292_1314,0.18178416788578033
2017_1292_1315,0.9615801572799683
2017_1292_1321,0.9576378464698792
2017_1292_1323,0.5084380507469177
2017_1292_1329,0.6050950288772583
2017_1292_1332,0.2992856502532959
2017_1292_1343,0.5064563155174255
2017_1292_1344,0.6152914762496948
2017_1292_1345,0.4506262242794037
2017_1292_1348,0.6030027866363525
2017_1292_1355,0.9672372937202454
2017_1292_1371,0.590976357460022
2017_1292_1374,0.48034924268722534
2017_1292_1376,0.9515190124511719
2017_1292_1388,0.46630942821502686
2017_1292_1407,0.9679218530654907
2017_1292_1411,0.9580385088920593
2017_1292_1413,0.9653382897377014
2017_1292_1417,0.2080221027135849
2017_1292_1423,0.6520430445671082
