Id,Pred
2017_1235_1433,0.936071385
2017_1235_1435,0.96703706
2017_1235_1436,0.956047642
2017_1235_1437,0.481369714
2017_1235_1438,0.649298192
2017_1235_1439,0.961486899
2017_1235_1448,0.955551892
2017_1235_1452,0.60295152
2017_1235_1455,0.84190754
2017_1235_1457,0.984154283
2017_1235_1458,0.621666991
2017_1235_1462,0.759077376
2017_1240_1242,0.030684332
2017_1240_1243,0.226183474
2017_1240_1245,0.400216878
2017_1240_1246,0.009373218
2017_1240_1257,0.001
2017_1240_1266,0.280264218
2017_1240_1268,0.18670192
2017_1240_1274,0.044957527
2017_1240_1276,0.078677958
2017_1240_1277,0.191935051
2017_1240_1278,0.226641841
2017_1240_1291,0.632293424
2017_1240_1292,0.158391787
2017_1240_1297,0.51288111
2017_1240_1300,0.367778732
2017_1240_1305,0.226889251
2017_1240_1308,0.223835045
2017_1240_1309,0.442659653
2017_1240_1314,0.014257093
2017_1240_1315,0.456416299
2017_1240_1321,0.221955226
2017_1240_1323,0.06628057
2017_1240_1329,0.156723239
2017_1240_1332,0.036683634
2017_1240_1343,0.212640748
2017_1240_1344,0.236975081
2017_1240_1345,0.117676494
2017_1240_1348,0.189399242
2017_1240_1355,0.503671778
2017_1240_1371,0.143013453
2017_1240_1374,0.097210608
2017_1240_1376,0.150603474
2017_1240_1388,0.097189267
2017_1240_1407,0.456373239
2017_1240_1411,0.44117478
2017_1240_1413,0.517167905
2017_1240_1417,0.042228261
2017_1240_1423,0.106393442
2017_1240_1425,0.276860709
2017_1240_1433,0.209689438
2017_1240_1435,0.311650169
2017_1240_1436,0.266461518
2017_1240_1437,0.008731261
2017_1240_1438,0.025786604
2017_1240_1439,0.287092757
2017_1240_1448,0.264721509
2017_1240_1452,0.019267818
2017_1240_1455,0.09212589
2017_1240_1457,0.427860214
2017_1240_1458,0.021679054
2017_1240_1462,0.051893212
2017_1242_1243,0.919403259
2017_1242_1245,0.971267551
2017_1242_1246,0.421525865
2017_1242_1257,0.593270214
2017_1242_1266,0.94184906
2017_1242_1268,0.896602613
2017_1242_1274,0.88
2017_1242_1276,0.769901742
2017_1242_1277,0.95
2017_1242_1278,0.9196307
2017_1242_1291,0.993621419
2017_1242_1292,0.875227297
2017_1242_1297,0.985549616
2017_1242_1300,0.965222788
2017_1242_1305,0.95
2017_1242_1308,0.918226178
2017_1242_1309,0.977695046
2017_1242_1314,0.48500533
2017_1242_1315,0.979477608
2017_1242_1321,0.917269535
2017_1242_1323,0.741657919
2017_1242_1329,0.873797436
2017_1242_1332,0.641325651
2017_1242_1343,0.912331316
2017_1242_1344,0.924566669
2017_1242_1345,0.832943244
2017_1242_1348,0.898390058
2017_1242_1355,0.984681182
2017_1242_1371,0.861186523
2017_1242_1374,0.803705934
2017_1242_1376,0.868364878
2017_1242_1388,0.803671564
2017_1242_1407,0.979472233
2017_1242_1411,0.977494534
2017_1242_1413,0.999
2017_1242_1417,0.665364907
2017_1242_1423,0.817692125
2017_1242_1425,0.940661494
2017_1242_1433,0.910694548
2017_1242_1435,0.951679956
2017_1242_1436,0.95
2017_1242_1437,0.411270452
2017_1242_1438,0.581551619
2017_1242_1439,0.944155331
2017_1242_1448,0.936206566
2017_1242_1452,0.533246096
2017_1242_1455,0.795247961
2017_1242_1457,0.975621995
2017_1242_1458,0.552626463
2017_1242_1462,0.700478035
2017_1243_1245,0.792868083
2017_1243_1246,0.100037809
2017_1243_1257,0.198391858
2017_1243_1266,0.686921229
2017_1243_1268,0.571063912
2017_1243_1274,0.265445339
2017_1243_1276,0.36511433
2017_1243_1277,0.578638379
2017_1243_1278,0.625230436
2017_1243_1291,0.92030598
2017_1243_1292,0.527150796
2017_1243_1297,0.864658876
2017_1243_1300,0.767749909
2017_1243_1305,0.625541769
2017_1243_1308,0.621679197
2017_1243_1309,0.822509135
2017_1243_1314,0.131156789
2017_1243_1315,0.831405105
2017_1243_1321,0.619280805
2017_1243_1323,0.331824928
2017_1243_1329,0.524393017
2017_1243_1332,0.23535011
2017_1243_1343,0.607153259
2017_1243_1344,0.638005373
2017_1243_1345,0.453238571
2017_1243_1348,0.574987576
2017_1243_1355,0.859573008
2017_1243_1371,0.500925926
2017_1243_1374,0.409663183
2017_1243_1376,0.514099836
2017_1243_1388,0.409614928
2017_1243_1407,0.831377772
2017_1243_1411,0.821528978
2017_1243_1413,0.866983772
2017_1243_1417,0.255849391
2017_1243_1423,0.429856413
2017_1243_1425,0.683321111
2017_1243_1433,0.603223516
2017_1243_1435,0.718374927
2017_1243_1436,0.672074532
2017_1243_1437,0.095500642
2017_1243_1438,0.19011294
2017_1243_1439,0.694028183
2017_1243_1448,0.670155478
2017_1243_1452,0.158676458
2017_1243_1455,0.397980424
2017_1243_1457,0.812561339
2017_1243_1458,0.170790829
2017_1243_1462,0.288569438
2017_1245_1246,0.016229411
2017_1245_1257,0.044119841
2017_1245_1266,0.355603395
2017_1245_1268,0.248792461
2017_1245_1274,0.068901143
2017_1245_1276,0.114643136
2017_1245_1277,0.254958575
2017_1245_1278,0.295243331
2017_1245_1291,0.708756169
2017_1245_1292,0.214977554
2017_1245_1297,0.596429016
2017_1245_1300,0.449897131
2017_1245_1305,0.295526879
2017_1245_1308,0.292023094
2017_1245_1309,0.526944602
2017_1245_1314,0.023946442
2017_1245_1315,0.540762389
2017_1245_1321,0.289862799
2017_1245_1323,0.098133975
2017_1245_1329,0.212959156
2017_1245_1332,0.057200347
2017_1245_1343,0.279115534
2017_1245_1344,0.30704435
2017_1245_1345,0.16481454
2017_1245_1348,0.251973825
2017_1245_1355,0.587463467
2017_1245_1371,0.19625977
2017_1245_1374,0.13878606
2017_1245_1376,0.205530583
2017_1245_1388,0.138758591
2017_1245_1407,0.540719296
2017_1245_1411,0.525447031
2017_1245_1413,0.600587399
2017_1245_1417,0.001
2017_1245_1423,0.150540551
2017_1245_1425,0.351834667
2017_1245_1433,0.275695064
2017_1245_1435,0.389985298
2017_1245_1436,0.340268951
2017_1245_1437,0.015193811
2017_1245_1438,0.04138296
2017_1245_1439,0.363140438
2017_1245_1448,0.338326213
2017_1245_1452,0.031634923
2017_1245_1455,0.132220471
2017_1245_1457,0.511965047
2017_1245_1458,0.035270361
2017_1245_1462,0.078542042
2017_1246_1257,0.554282689
2017_1246_1266,0.929355887
2017_1246_1268,0.877575494
2017_1246_1274,0.639537005
2017_1246_1276,0.738603849
2017_1246_1277,0.881452653
2017_1246_1278,0.903732348
2017_1246_1291,0.99159875
2017_1246_1292,0.853595188
2017_1246_1297,0.999
2017_1246_1300,0.956857195
2017_1246_1305,0.903872449
2017_1246_1308,0.902126249
2017_1246_1309,0.971858506
2017_1246_1314,0.445487287
2017_1246_1315,0.974028214
2017_1246_1321,0.901033161
2017_1246_1323,0.708493469
2017_1246_1329,0.852000263
2017_1246_1332,0.603542895
2017_1246_1343,0.895401316
2017_1246_1344,0.909388807
2017_1246_1345,0.806860533
2017_1246_1348,0.879593112
2017_1246_1355,0.980409047
2017_1246_1371,0.837979915
2017_1246_1374,0.775012583
2017_1246_1376,0.845950466
2017_1246_1388,0.774975347
2017_1246_1407,0.974021661
2017_1246_1411,0.971614909
2017_1246_1413,0.981963974
2017_1246_1417,0.67
2017_1246_1423,0.790203838
2017_1246_1425,0.927975066
2017_1246_1433,0.893538513
2017_1246_1435,0.940842949
2017_1246_1436,0.923572195
2017_1246_1437,0.373062019
2017_1246_1438,0.542362854
2017_1246_1439,0.932041496
2017_1246_1448,0.922807298
2017_1246_1452,0.493599679
2017_1246_1455,0.765863068
2017_1246_1457,0.969344292
2017_1246_1458,0.513092414
2017_1246_1462,0.665055253
2017_1257_1266,0.916026645
2017_1257_1268,0.857864184
2017_1257_1274,0.604511569
2017_1257_1276,0.76
2017_1257_1277,0.862165589
2017_1257_1278,0.88704011
2017_1257_1291,0.989242475
2017_1257_1292,0.831421771
2017_1257_1297,0.976879242
2017_1257_1300,0.947720909
2017_1257_1305,0.887197428
2017_1257_1308,0.885237478
2017_1257_1309,0.965365318
2017_1257_1314,0.409337185
2017_1257_1315,0.967945561
2017_1257_1321,0.884011516
2017_1257_1323,0.676096092
2017_1257_1329,0.829672448
2017_1257_1332,0.567632186
2017_1257_1343,0.877706182
2017_1257_1344,0.89340133
2017_1257_1345,0.780595527
2017_1257_1348,0.860101617
2017_1257_1355,0.975586098
2017_1257_1371,0.814341792
2017_1257_1374,0.746423674
2017_1257_1376,0.823047036
2017_1257_1388,0.746383922
2017_1257_1407,0.967937756
2017_1257_1411,0.965076137
2017_1257_1413,0.977461495
2017_1257_1417,0.59308751
2017_1257_1423,0.762679888
2017_1257_1425,0.914452742
2017_1257_1433,0.875624619
2017_1257_1435,0.92917984
2017_1257_1436,0.909443851
2017_1257_1437,0.338729329
2017_1257_1438,0.505668419
2017_1257_1439,0.919092051
2017_1257_1448,0.908575131
2017_1257_1452,0.456909362
2017_1257_1455,0.736669506
2017_1257_1457,0.962385345
2017_1257_1458,0.476334487
2017_1257_1462,0.630855681
2017_1266_1268,0.465537674
2017_1266_1274,0.186136877
2017_1266_1276,0.270799497
2017_1266_1277,0.473225546
2017_1266_1278,0.521401639
2017_1266_1291,0.873180959
2017_1266_1292,0.421731508
2017_1266_1297,0.798399303
2017_1266_1300,0.679349798
2017_1266_1305,0.521728812
2017_1266_1308,0.517674751
2017_1266_1309,0.745178658
2017_1266_1314,0.082794851
2017_1266_1315,0.756208195
2017_1266_1321,0.51516296
2017_1266_1323,0.241821611
2017_1266_1329,0.419023186
2017_1266_1332,0.161842002
2017_1266_1343,0.502525946
2017_1266_1344,0.534885568
2017_1266_1345,0.350838147
2017_1266_1348,0.469515157
2017_1266_1355,0.79184152
2017_1266_1371,0.39617723
2017_1266_1374,0.310657719
2017_1266_1376,0.408958468
2017_1266_1388,0.310613879
2017_1266_1407,0.756174149
2017_1266_1411,0.7439696
2017_1266_1413,0.801410581
2017_1266_1417,0.178324219
2017_1266_1423,0.329130586
2017_1266_1425,0.583724394
2017_1266_1433,0.498453821
2017_1266_1435,0.622648931
2017_1266_1436,0.571452533
2017_1266_1437,0.057836466
2017_1266_1438,0.126507755
2017_1266_1439,0.595503601
2017_1266_1448,0.569368686
2017_1266_1452,0.102848262
2017_1266_1455,0.300085916
2017_1266_1457,0.732962998
2017_1266_1458,0.111874383
2017_1266_1462,0.205212999
2017_1268_1274,0.253605967
2017_1268_1276,0.351468202
2017_1268_1277,0.5642971
2017_1268_1278,0.611299987
2017_1268_1291,0.914749292
2017_1268_1292,0.51259304
2017_1268_1297,0.856551742
2017_1268_1300,0.756446822
2017_1268_1305,0.611614767
2017_1268_1308,0.607710091
2017_1268_1309,0.812845607
2017_1268_1314,0.123538591
2017_1268_1315,0.822047042
2017_1268_1321,0.605286286
2017_1268_1323,0.318671197
2017_1268_1329,0.509830583
2017_1268_1332,0.224261868
2017_1268_1343,0.593038749
2017_1268_1344,0.624224171
2017_1268_1345,0.438796398
2017_1268_1348,0.560622814
2017_1268_1355,0.851262784
2017_1268_1371,0.486351932
2017_1268_1374,0.395524089
2017_1268_1376,0.499526115
2017_1268_1388,0.395476267
2017_1268_1407,0.822018751
2017_1268_1411,0.811832504
2017_1268_1413,0.858970974
2017_1268_1417,0.244238537
2017_1268_1423,0.415555066
2017_1268_1425,0.670200848
2017_1268_1433,0.589073157
2017_1268_1435,0.705912448
2017_1268_1436,0.658770737
2017_1268_1437,0.089448156
2017_1268_1438,0.180353577
2017_1268_1439,0.681094912
2017_1268_1448,0.656821669
2017_1268_1452,0.149995978
2017_1268_1455,0.383952527
2017_1268_1457,0.802569827
2017_1268_1458,0.161678453
2017_1268_1462,0.276220257
2017_1274_1276,0.649372955
2017_1274_1277,0.69
2017_1274_1278,0.852610799
2017_1274_1291,0.983643259
2017_1274_1292,0.787146425
2017_1274_1297,0.966370715
2017_1274_1300,0.927842087
2017_1274_1305,0.852799977
2017_1274_1308,0.850444907
2017_1274_1309,0.950877199
2017_1274_1314,0.347348068
2017_1274_1315,0.954311866
2017_1274_1321,0.848973773
2017_1274_1323,0.61545673
2017_1274_1329,0.785128607
2017_1274_1332,0.502836173
2017_1274_1343,0.841431009
2017_1274_1344,0.860280805
2017_1274_1345,0.47
2017_1274_1348,0.820569142
2017_1274_1355,0.964607354
2017_1274_1371,0.767540315
2017_1274_1374,0.691475848
2017_1274_1376,0.777506757
2017_1274_1388,0.691432138
2017_1274_1407,0.954301446
2017_1274_1411,0.950493457
2017_1274_1413,0.967166893
2017_1274_1417,0.528800386
2017_1274_1423,0.709426392
2017_1274_1425,0.885986266
2017_1274_1433,0.838949403
2017_1274_1435,0.904303647
2017_1274_1436,0.879822179
2017_1274_1437,0.281236128
2017_1274_1438,0.440764713
2017_1274_1439,0.891724342
2017_1274_1448,0.878756284
2017_1274_1452,0.393017526
2017_1274_1455,0.680776583
2017_1274_1457,0.946933812
2017_1274_1458,0.411925266
2017_1274_1462,0.567841221
2017_1276_1277,0.673413983
2017_1276_1278,0.715727515
2017_1276_1291,0.95134947
2017_1276_1292,0.625158794
2017_1276_1297,0.911882917
2017_1276_1300,0.837049912
2017_1276_1305,0.716005942
2017_1276_1308,0.712547554
2017_1276_1309,0.88018621
2017_1276_1314,0.192152659
2017_1276_1315,0.8869912
2017_1276_1321,0.71039569
2017_1276_1323,0.427033803
2017_1276_1329,0.6225295
2017_1276_1332,0.319037621
2017_1276_1343,0.699462642
2017_1276_1344,0.727105067
2017_1276_1345,0.553087322
2017_1276_1348,0.78
2017_1276_1355,0.908133985
2017_1276_1371,0.599970032
2017_1276_1374,0.508990242
2017_1276_1376,0.612675435
2017_1276_1388,0.508940724
2017_1276_1407,0.886970382
2017_1276_1411,0.879432824
2017_1276_1413,0.91358938
2017_1276_1417,0.34264826
2017_1276_1423,0.529577896
2017_1276_1425,0.766679336
2017_1276_1433,0.695901315
2017_1276_1435,0.796439104
2017_1276_1436,0.75697261
2017_1276_1437,0.14533015
2017_1276_1438,0.265483159
2017_1276_1439,0.775849209
2017_1276_1448,0.755308691
2017_1276_1452,0.226939514
2017_1276_1455,0.496956326
2017_1276_1457,0.872507194
2017_1276_1458,0.241933622
2017_1276_1462,0.379566236
2017_1277_1278,0.632404084
2017_1277_1291,0.923082134
2017_1277_1292,0.534699955
2017_1277_1297,0.868743885
2017_1277_1300,0.773504246
2017_1277_1305,0.632713477
2017_1277_1308,0.628874619
2017_1277_1309,0.827402364
2017_1277_1314,0.13523968
2017_1277_1315,0.836139077
2017_1277_1321,0.626490581
2017_1277_1323,0.338741854
2017_1277_1329,0.531946052
2017_1277_1332,0.241227361
2017_1277_1343,0.614431257
2017_1277_1344,0.645095485
2017_1277_1345,0.26
2017_1277_1348,0.582411673
2017_1277_1355,0.863763042
2017_1277_1371,0.508497319
2017_1277_1374,0.417055818
2017_1277_1376,0.521664149
2017_1277_1388,0.417007362
2017_1277_1407,0.836112241
2017_1277_1411,0.826439403
2017_1277_1413,0.871020036
2017_1277_1417,0.261992552
2017_1277_1423,0.437323172
2017_1277_1425,0.690047988
2017_1277_1433,0.610522067
2017_1277_1435,0.724746634
2017_1277_1436,0.678901455
2017_1277_1437,0.098761198
2017_1277_1438,0.195308241
2017_1277_1439,0.700653606
2017_1277_1448,0.676998813
2017_1277_1452,0.163313113
2017_1277_1455,0.405321059
2017_1277_1457,0.817625941
2017_1277_1458,0.175651601
2017_1277_1462,0.295085408
2017_1278_1291,0.880819409
2017_1278_1292,0.436468021
2017_1278_1297,0.808791887
2017_1278_1300,0.692664441
2017_1278_1305,0.536662352
2017_1278_1308,0.532618652
2017_1278_1309,0.757076631
2017_1278_1314,0.088671793
2017_1278_1315,0.767821968
2017_1278_1321,0.530112504
2017_1278_1323,0.253691104
2017_1278_1329,0.433741117
2017_1278_1332,0.171213686
2017_1278_1343,0.517494894
2017_1278_1344,0.549774843
2017_1278_1345,0.364850605
2017_1278_1348,0.484463901
2017_1278_1355,0.802438384
2017_1278_1371,0.410710051
2017_1278_1374,0.324032749
2017_1278_1376,0.423601118
2017_1278_1388,0.323988121
2017_1278_1407,0.767788821
2017_1278_1411,0.755897879
2017_1278_1413,0.811707505
2017_1278_1417,0.188284787
2017_1278_1423,0.342819787
2017_1278_1425,0.598306576
2017_1278_1433,0.513425824
2017_1278_1435,0.636823483
2017_1278_1436,0.586133125
2017_1278_1437,0.062310578
2017_1278_1438,0.134467171
2017_1278_1439,0.609977812
2017_1278_1448,0.584064567
2017_1278_1452,0.109732461
2017_1278_1455,0.313264599
2017_1278_1457,0.9
2017_1278_1458,0.119182254
2017_1278_1462,0.216048417
2017_1291_1292,0.097403945
2017_1291_1297,0.396235436
2017_1291_1300,0.263321311
2017_1291_1305,0.148120639
2017_1291_1308,0.145780762
2017_1291_1309,0.330103783
2017_1291_1314,0.006467829
2017_1291_1315,0.342788908
2017_1291_1321,0.144344105
2017_1291_1323,0.035971729
2017_1291_1329,0.096216761
2017_1291_1332,0.018492192
2017_1291_1343,0.137265157
2017_1291_1344,0.155897229
2017_1291_1345,0.069159583
2017_1291_1348,0.119895476
2017_1291_1355,0.387365049
2017_1291_1371,0.08655552
2017_1291_1374,0.055579235
2017_1291_1376,0.091883448
2017_1291_1388,0.055565311
2017_1291_1407,0.342748998
2017_1291_1411,0.328742349
2017_1291_1413,0.400385142
2017_1291_1417,0.021650702
2017_1291_1423,0.061617525
2017_1291_1425,0.187380643
2017_1291_1433,0.13503606
2017_1291_1435,0.215765205
2017_1291_1436,0.179061551
2017_1291_1437,0.0000001
2017_1291_1438,0.012478218
2017_1291_1439,0.195640884
2017_1291_1448,0.177677131
2017_1291_1452,0.009027005
2017_1291_1455,0.052276085
2017_1291_1457,0.316602123
2017_1291_1458,0.010288941
2017_1291_1462,0.027292501
2017_1292_1297,0.82201622
2017_1292_1300,0.709882026
2017_1292_1305,0.556322447
2017_1292_1308,0.552301109
2017_1292_1309,0.772333252
2017_1292_1314,0.096910843
2017_1292_1315,0.782691654
2017_1292_1321,0.549807802
2017_1292_1323,0.269840237
2017_1292_1329,0.453337186
2017_1292_1332,0.184124815
2017_1292_1343,0.537242998
2017_1292_1344,0.569348449
2017_1292_1345,0.383653259
2017_1292_1348,0.504256645
2017_1292_1355,0.81593621
2017_1292_1371,0.430109364
2017_1292_1374,0.342067096
2017_1292_1376,0.443118916
2017_1292_1388,0.342021501
2017_1292_1407,0.782659728
2017_1292_1411,0.771195863
2017_1292_1413,0.824803987
2017_1292_1417,0.201968238
2017_1292_1423,0.361236201
2017_1292_1425,0.617373325
2017_1292_1433,0.533186746
2017_1292_1435,0.655275896
2017_1292_1436,0.60535478
2017_1292_1437,0.068634339
2017_1292_1438,0.145507666
2017_1292_1439,0.628878433
2017_1292_1448,0.603310688
2017_1292_1452,0.119332721
2017_1292_1455,0.331057593
2017_1292_1457,0.9
2017_1292_1458,0.129351611
2017_1292_1462,0.230869767
2017_1297_1300,0.286695645
2017_1297_1305,0.164915982
2017_1297_1308,0.162403691
2017_1297_1309,0.355858444
2017_1297_1314,0.007857665
2017_1297_1315,0.368892439
2017_1297_1321,0.160860283
2017_1297_1323,0.041868731
2017_1297_1329,0.10872476
2017_1297_1332,0.021907254
2017_1297_1343,0.15324525
2017_1297_1344,0.173252898
2017_1297_1345,0.078974386
2017_1297_1348,0.134485768
2017_1297_1355,0.414447924
2017_1297_1371,0.098143969
2017_1297_1374,0.063887822
2017_1297_1376,0.103984393
2017_1297_1388,0.063872291
2017_1297_1407,0.368851482
2017_1297_1411,0.354457673
2017_1297_1413,0.427683471
2017_1297_1417,0.025545441
2017_1297_1423,0.070610333
2017_1297_1425,0.20681717
2017_1297_1433,0.15084381
2017_1297_1435,0.236841295
2017_1297_1436,0.197976261
2017_1297_1437,0.004632152
2017_1297_1438,0.014927794
2017_1297_1439,0.215576599
2017_1297_1448,0.196503104
2017_1297_1452,0.010882814
2017_1297_1455,0.060199762
2017_1297_1457,0.341950252
2017_1297_1458,0.012365924
2017_1297_1462,0.032006478
2017_1300_1305,0.236668013
2017_1300_1308,0.233540643
2017_1300_1309,0.455348056
2017_1300_1314,0.015461206
2017_1300_1315,0.469153672
2017_1300_1321,0.231615284
2017_1300_1323,0.070509132
2017_1300_1329,0.164545179
2017_1300_1332,0.039333757
2017_1300_1343,0.222069363
2017_1300_1344,0.246988271
2017_1300_1345,0.1241244
2017_1300_1348,0.1982069
2017_1300_1355,0.51646079
2017_1300_1371,0.15037902
2017_1300_1374,0.102838622
2017_1300_1376,0.158224998
2017_1300_1388,0.102816386
2017_1300_1407,0.469110482
2017_1300_1411,0.453856977
2017_1300_1413,0.529938683
2017_1300_1417,0.045196816
2017_1300_1423,0.112398711
2017_1300_1425,0.287697422
2017_1300_1433,0.219042682
2017_1300_1435,0.323077793
2017_1300_1436,0.27709899
2017_1300_1437,0.009519846
2017_1300_1438,0.02777111
2017_1300_1439,0.298115206
2017_1300_1448,0.275324599
2017_1300_1452,0.020822892
2017_1300_1455,0.097538028
2017_1300_1457,0.440478699
2017_1300_1458,0.023396176
2017_1300_1462,0.055389791
2017_1305_1308,0.481064516
2017_1305_1309,0.714844516
2017_1305_1314,0.069661663
2017_1305_1315,0.726531618
2017_1305_1321,0.478553815
2017_1305_1323,0.21410584
2017_1305_1329,0.383541108
2017_1305_1332,0.140357127
2017_1305_1343,0.465944293
2017_1305_1344,0.498307016
2017_1305_1345,0.317443659
2017_1305_1348,0.433177855
2017_1305_1355,0.764553524
2017_1305_1371,0.361274176
2017_1305_1374,0.279009168
2017_1305_1376,0.373716654
2017_1305_1388,0.278967449
2017_1305_1407,0.726495484
2017_1305_1411,0.713565633
2017_1305_1413,0.774836462
2017_1305_1417,0.155393793
2017_1305_1423,0.296630731
2017_1305_1425,0.547611911
2017_1305_1433,0.461888833
2017_1305_1435,0.587315451
2017_1305_1436,0.535170081
2017_1305_1437,0.047956498
2017_1305_1438,0.108442016
2017_1305_1439,0.559588107
2017_1305_1448,0.533060921
2017_1305_1452,0.087344799
2017_1305_1455,0.268962435
2017_1305_1457,0.701943504
2017_1305_1458,0.095365318
2017_1305_1462,0.180110308
2017_1308_1309,0.561647007
2017_1308_1314,0.029328002
2017_1308_1315,0.575309921
2017_1308_1321,0.320525146
2017_1308_1323,0.11415902
2017_1308_1329,0.23927367
2017_1308_1332,0.067959287
2017_1308_1343,0.309271545
2017_1308_1344,0.338452226
2017_1308_1345,0.187456952
2017_1308_1348,0.280709008
2017_1308_1355,0.621179343
2017_1308_1371,0.221391454
2017_1308_1374,0.05
2017_1308_1376,0.231330293
2017_1308_1388,0.159052673
2017_1308_1407,0.575267375
2017_1308_1411,0.560163724
2017_1308_1413,0.633983546
2017_1308_1417,0.076931558
2017_1308_1423,0.171930747
2017_1308_1425,0.384830945
2017_1308_1433,0.305683339
2017_1308_1435,0.423948421
2017_1308_1436,0.372902978
2017_1308_1437,0.018880204
2017_1308_1438,0.049747843
2017_1308_1439,0.396459404
2017_1308_1448,0.370896167
2017_1308_1452,0.038385593
2017_1308_1455,0.151880549
2017_1308_1457,0.546788358
2017_1308_1458,0.042637386
2017_1308_1462,0.09218951
2017_1309_1314,0.005965478
2017_1309_1315,0.33232301
2017_1309_1321,0.137934157
2017_1309_1323,0.033765785
2017_1309_1329,0.091420581
2017_1309_1332,0.017232859
2017_1309_1343,0.131073025
2017_1309_1344,0.149144869
2017_1309_1345,0.065429456
2017_1309_1348,0.114265117
2017_1309_1355,0.376442573
2017_1309_1371,0.082124946
2017_1309_1374,0.052438967
2017_1309_1376,0.087249316
2017_1309_1388,0.052425669
2017_1309_1407,0.332283577
2017_1309_1411,0.318451736
2017_1309_1413,0.389357337
2017_1309_1417,0.020209794
2017_1309_1423,0.05820988
2017_1309_1425,0.179772041
2017_1309_1433,0.128913818
2017_1309_1435,0.207473314
2017_1309_1436,0.171668739
2017_1309_1437,0.00345799
2017_1309_1438,0.011581953
2017_1309_1439,0.187825125
2017_1309_1448,0.170320939
2017_1309_1452,0.008352145
2017_1309_1455,0.049285799
2017_1309_1457,0.306475429
2017_1309_1458,0.009531798
2017_1309_1462,0.025539881
2017_1314_1315,0.984539286
2017_1314_1321,0.933443981
2017_1314_1323,0.777408477
2017_1314_1329,0.896080898
2017_1314_1332,0.683322325
2017_1314_1343,0.92925389
2017_1314_1344,0.939606895
2017_1314_1345,0.86012175
2017_1314_1348,0.917345641
2017_1314_1355,0.9885995
2017_1314_1371,0.96
2017_1314_1374,0.833961363
2017_1314_1376,0.891342668
2017_1314_1388,0.833930416
2017_1314_1407,0.984535065
2017_1314_1411,0.9999
2017_1314_1413,0.989572398
2017_1314_1417,0.7061441
2017_1314_1423,0.846517236
2017_1314_1425,0.953067781
2017_1314_1433,0.927861755
2017_1314_1435,0.962164058
2017_1314_1436,0.949911749
2017_1314_1437,0.456492955
2017_1314_1438,0.625845373
2017_1314_1439,0.955963436
2017_1314_1448,0.949361316
2017_1314_1452,0.578648551
2017_1314_1455,0.826332664
2017_1314_1457,0.981498193
2017_1314_1458,0.597663893
2017_1314_1462,0.73916749
2017_1315_1321,0.266234339
2017_1315_1323,0.086486331
2017_1315_1329,0.193066335
2017_1315_1332,0.049555928
2017_1315_1343,0.255935422
2017_1315_1344,0.282746378
2017_1315_1345,0.147938087
2017_1315_1348,0.230030099
2017_1315_1355,0.559841932
2017_1315_1371,0.177349433
2017_1315_1374,0.123790288
2017_1315_1376,0.186066771
2017_1315_1388,0.123764906
2017_1315_1407,0.512680082
2017_1315_1411,0.497356293
2017_1315_1413,0.573154637
2017_1315_1417,0.056593529
2017_1315_1423,0.13467207
2017_1315_1425,0.326056632
2017_1315_1433,0.252662488
2017_1315_1435,0.363239237
2017_1315_1436,0.314837043
2017_1315_1437,0.012693673
2017_1315_1438,0.035512731
2017_1315_1439,0.3370479
2017_1315_1448,0.312954882
2017_1315_1452,0.026943312
2017_1315_1455,0.117729726
2017_1315_1457,0.483863206
2017_1315_1458,0.030130494
2017_1315_1462,0.068718519
2017_1321_1323,0.280766146
2017_1321_1329,0.466327419
2017_1321_1332,0.192963416
2017_1321_1343,0.550220941
2017_1321_1344,0.582168759
2017_1321_1345,0.396209504
2017_1321_1348,0.517308357
2017_1321_1355,0.824516543
2017_1321_1371,0.443000356
2017_1321_1374,0.354165343
2017_1321_1376,0.456071027
2017_1321_1388,0.354119162
2017_1321_1407,0.792159356
2017_1321_1411,0.780983812
2017_1321_1413,0.833117572
2017_1321_1417,0.21131052
2017_1321_1423,0.373564531
2017_1321_1425,0.629798083
2017_1321_1433,0.54617857
2017_1321_1435,0.53
2017_1321_1436,0.617896677
2017_1321_1437,0.073068813
2017_1321_1438,0.153114288
2017_1321_1439,0.641179568
2017_1321_1448,0.615871294
2017_1321_1452,0.125980377
2017_1321_1455,0.343008746
2017_1321_1457,0.770861496
2017_1321_1458,0.136379228
2017_1321_1462,0.240948028
2017_1323_1329,0.711453375
2017_1323_1332,0.41103359
2017_1323_1343,0.83
2017_1323_1344,0.802222217
2017_1323_1345,0.647644927
2017_1323_1348,0.753498366
2017_1323_1355,0.942355172
2017_1323_1371,0.691030756
2017_1323_1374,0.605666402
2017_1323_1376,0.702568994
2017_1323_1388,0.605618619
2017_1323_1407,0.92731437
2017_1323_1411,0.921855094
2017_1323_1413,0.94615892
2017_1323_1417,0.436542312
2017_1323_1423,0.625407228
2017_1323_1425,0.834837463
2017_1323_1433,0.775820278
2017_1323_1435,0.858694834
2017_1323_1436,0.826929799
2017_1323_1437,0.208634147
2017_1323_1438,0.351591618
2017_1323_1439,0.842251451
2017_1323_1448,0.825568181
2017_1323_1452,0.307320743
2017_1323_1455,0.594011054
2017_1323_1457,0.916794388
2017_1323_1458,0.32470156
2017_1323_1462,0.475633583
2017_1329_1332,0.235884645
2017_1329_1343,0.607820888
2017_1329_1344,0.638656222
