Id,Pred
2017_1233_1343,0.456888049841
2017_1233_1344,0.421897113323
2017_1233_1345,0.402371883392
2017_1233_1348,0.376329064369
2017_1233_1355,0.714456856251
2017_1233_1371,0.420136868954
2017_1233_1374,0.524010777473
2017_1233_1376,0.347347766161
2017_1233_1388,0.336458206177
2017_1233_1407,0.714810788631
2017_1233_1411,0.758525490761
2017_1233_1413,0.776507437229
2017_1233_1417,0.318078845739
2017_1233_1423,0.653693258762
2017_1233_1425,0.532738685608
2017_1233_1433,0.297523081303
2017_1233_1435,0.3312484622
2017_1233_1436,0.494215548038
2017_1233_1437,0.24786311388
2017_1233_1438,0.377043008804
2017_1233_1439,0.344255626202
2017_1233_1448,0.429150223732
2017_1233_1452,0.263373017311
2017_1233_1455,0.344276547432
2017_1233_1457,0.563392877579
2017_1233_1458,0.208713397384
2017_1233_1462,0.24741782248
2017_1235_1240,0.900678515434
2017_1235_1242,0.259502381086
2017_1235_1243,0.465014457703
2017_1235_1245,0.617121517658
2017_1235_1246,0.274175196886
2017_1235_1257,0.343184947968
2017_1235_1266,0.434018105268
2017_1235_1268,0.538470685482
2017_1235_1274,0.480178892612
2017_1235_1276,0.469905585051
2017_1235_1277,0.365504771471
2017_1235_1278,0.485976576805
2017_1235_1291,0.918206393719
2017_1235_1292,0.659892916679
2017_1235_1297,0.8395139575
2017_1235_1300,0.95823943615
2017_1235_1305,0.501908779144
2017_1235_1308,0.734519183636
2017_1235_1309,0.907956957817
2017_1235_1314,0.307746678591
2017_1235_1315,0.866136133671
2017_1235_1321,0.700570464134
2017_1235_1323,0.448002010584
2017_1235_1329,0.422135710716
2017_1235_1332,0.602724790573
2017_1235_1343,0.646381020546
2017_1235_1344,0.602717161179
2017_1235_1345,0.443083435297
2017_1235_1348,0.681608557701
2017_1235_1355,0.726755678654
2017_1235_1371,0.57307434082
2017_1235_1374,0.733272373676
2017_1235_1376,0.614439487457
2017_1235_1388,0.432791352272
2017_1235_1407,0.878334164619
2017_1235_1411,0.916033506393
2017_1235_1413,0.893030822277
2017_1235_1417,0.459897279739
2017_1235_1423,0.820152997971
2017_1235_1425,0.606012761593
2017_1235_1433,0.477885991335
2017_1235_1435,0.462622106075
2017_1235_1436,0.591891288757
2017_1235_1437,0.365582168102
2017_1235_1438,0.409109979868
2017_1235_1439,0.563122332096
2017_1235_1448,0.628039360046
2017_1235_1452,0.528981208801
2017_1235_1455,0.470251739025
2017_1235_1457,0.697526752949
2017_1235_1458,0.30584859848
2017_1235_1462,0.421393603086
2017_1240_1242,0.0693947151303
2017_1240_1243,0.159224048257
2017_1240_1245,0.275300681591
2017_1240_1246,0.0427066385746
2017_1240_1257,0.0623541921377
2017_1240_1266,0.155539870262
2017_1240_1268,0.0723735392094
2017_1240_1274,0.171677753329
2017_1240_1276,0.136403948069
2017_1240_1277,0.101388037205
2017_1240_1278,0.198831394315
2017_1240_1291,0.498266398907
2017_1240_1292,0.299857288599
2017_1240_1297,0.498672813177
2017_1240_1300,0.699874162674
2017_1240_1305,0.188779383898
2017_1240_1308,0.272309571505
2017_1240_1309,0.524188995361
2017_1240_1314,0.0525906831026
2017_1240_1315,0.514339208603
2017_1240_1321,0.294227808714
2017_1240_1323,0.114412337542
2017_1240_1329,0.142948701978
2017_1240_1332,0.193140208721
2017_1240_1343,0.313961446285
2017_1240_1344,0.121093519032
2017_1240_1345,0.191505759954
2017_1240_1348,0.214187130332
2017_1240_1355,0.349595963955
2017_1240_1371,0.225625008345
2017_1240_1374,0.281848043203
2017_1240_1376,0.19626455009
2017_1240_1388,0.168449059129
2017_1240_1407,0.399483174086
2017_1240_1411,0.661236941814
2017_1240_1413,0.539125800133
2017_1240_1417,0.147589325905
2017_1240_1423,0.407122582197
2017_1240_1425,0.248002618551
2017_1240_1433,0.208091914654
2017_1240_1435,0.175009310246
2017_1240_1436,0.273133128881
2017_1240_1437,0.151581555605
2017_1240_1438,0.169886037707
2017_1240_1439,0.242288187146
2017_1240_1448,0.201469480991
2017_1240_1452,0.176284700632
2017_1240_1455,0.189345285296
2017_1240_1457,0.39673191309
2017_1240_1458,0.0871149301529
2017_1240_1462,0.170387104154
2017_1242_1243,0.782201647758
2017_1242_1245,0.86228531599
2017_1242_1246,0.525441467762
2017_1242_1257,0.598783731461
2017_1242_1266,0.706702172756
2017_1242_1268,0.677527070045
2017_1242_1274,0.747648954391
2017_1242_1276,0.776495218277
2017_1242_1277,0.554772496223
2017_1242_1278,0.721900761127
2017_1242_1291,0.977352201939
2017_1242_1292,0.917791903019
2017_1242_1297,0.965013086796
2017_1242_1300,0.989934504032
2017_1242_1305,0.814017653465
2017_1242_1308,0.885057628155
2017_1242_1309,0.971109271049
2017_1242_1314,0.472414523363
2017_1242_1315,0.962197363377
2017_1242_1321,0.791458427906
2017_1242_1323,0.618271946907
2017_1242_1329,0.709966301918
2017_1242_1332,0.807266116142
2017_1242_1343,0.908710479736
2017_1242_1344,0.771752178669
2017_1242_1345,0.706157922745
2017_1242_1348,0.821304857731
2017_1242_1355,0.960553050041
2017_1242_1371,0.721198499203
2017_1242_1374,0.887367486954
2017_1242_1376,0.800897061825
2017_1242_1388,0.749999821186
2017_1242_1407,0.944129645824
2017_1242_1411,0.986461102962
2017_1242_1413,0.978378474712
2017_1242_1417,0.709150731564
2017_1242_1423,0.912737131119
2017_1242_1425,0.836258590221
2017_1242_1433,0.741819024086
2017_1242_1435,0.716162919998
2017_1242_1436,0.840189576149
2017_1242_1437,0.561350107193
2017_1242_1438,0.754252314568
2017_1242_1439,0.776007592678
2017_1242_1448,0.757878780365
2017_1242_1452,0.61179459095
2017_1242_1455,0.78463280201
2017_1242_1457,0.875817656517
2017_1242_1458,0.642295122147
2017_1242_1462,0.762749791145
2017_1243_1245,0.643204271793
2017_1243_1246,0.32469779253
2017_1243_1257,0.348046690226
2017_1243_1266,0.457927852869
2017_1243_1268,0.472537577152
2017_1243_1274,0.570030391216
2017_1243_1276,0.418878108263
2017_1243_1277,0.450018435717
2017_1243_1278,0.490877538919
2017_1243_1291,0.866519153118
2017_1243_1292,0.685161292553
2017_1243_1297,0.872642636299
2017_1243_1300,0.87787425518
2017_1243_1305,0.543405354023
2017_1243_1308,0.717744469643
2017_1243_1309,0.867477297783
2017_1243_1314,0.31135737896
2017_1243_1315,0.85578250885
2017_1243_1321,0.632756173611
2017_1243_1323,0.517874717712
2017_1243_1329,0.518884837627
2017_1243_1332,0.540613889694
2017_1243_1343,0.6940356493
2017_1243_1344,0.568505585194
2017_1243_1345,0.539390802383
2017_1243_1348,0.657575964928
2017_1243_1355,0.730714201927
2017_1243_1371,0.643376588821
2017_1243_1374,0.774221658707
2017_1243_1376,0.638761103153
2017_1243_1388,0.530303359032
2017_1243_1407,0.877922296524
2017_1243_1411,0.848428726196
2017_1243_1413,0.894686818123
2017_1243_1417,0.520042002201
2017_1243_1423,0.738177001476
2017_1243_1425,0.697297871113
2017_1243_1433,0.560393154621
2017_1243_1435,0.556180775166
2017_1243_1436,0.672132849693
2017_1243_1437,0.365638673306
2017_1243_1438,0.425073415041
2017_1243_1439,0.63571870327
2017_1243_1448,0.574271678925
2017_1243_1452,0.511714220047
2017_1243_1455,0.488156884909
2017_1243_1457,0.721412420273
2017_1243_1458,0.278125971556
2017_1243_1462,0.447326958179
2017_1245_1246,0.218793153763
2017_1245_1257,0.17872184515
2017_1245_1266,0.328449517488
2017_1245_1268,0.390383005142
2017_1245_1274,0.472209006548
2017_1245_1276,0.363480955362
2017_1245_1277,0.305082082748
2017_1245_1278,0.410438269377
2017_1245_1291,0.811010062695
2017_1245_1292,0.578413546085
2017_1245_1297,0.815777659416
2017_1245_1300,0.841244101524
2017_1245_1305,0.450352787971
2017_1245_1308,0.586948931217
2017_1245_1309,0.778803527355
2017_1245_1314,0.195994675159
2017_1245_1315,0.830277502537
2017_1245_1321,0.573503255844
2017_1245_1323,0.338643759489
2017_1245_1329,0.349894881248
2017_1245_1332,0.396812736988
2017_1245_1343,0.619066655636
2017_1245_1344,0.407639652491
2017_1245_1345,0.406578421593
2017_1245_1348,0.591189205647
2017_1245_1355,0.718417167664
2017_1245_1371,0.585690677166
2017_1245_1374,0.619131565094
2017_1245_1376,0.575474977493
2017_1245_1388,0.4141715765
2017_1245_1407,0.812032520771
2017_1245_1411,0.856226861477
2017_1245_1413,0.828450918198
2017_1245_1417,0.394076019526
2017_1245_1423,0.7269307971
2017_1245_1425,0.560804903507
2017_1245_1433,0.396009385586
2017_1245_1435,0.406661957502
2017_1245_1436,0.591639578342
2017_1245_1437,0.248346820474
2017_1245_1438,0.338897883892
2017_1245_1439,0.565298736095
2017_1245_1448,0.481326580048
2017_1245_1452,0.340936154127
2017_1245_1455,0.410775572062
2017_1245_1457,0.736730635166
2017_1245_1458,0.261301070452
2017_1245_1462,0.336233466864
2017_1246_1257,0.598598957062
2017_1246_1266,0.614872455597
2017_1246_1268,0.607206821442
2017_1246_1274,0.682191669941
2017_1246_1276,0.765959978104
2017_1246_1277,0.515475273132
2017_1246_1278,0.705691933632
2017_1246_1291,0.966109931469
2017_1246_1292,0.918228805065
2017_1246_1297,0.961448788643
2017_1246_1300,0.990621447563
2017_1246_1305,0.741682827473
2017_1246_1308,0.820975065231
2017_1246_1309,0.972507655621
2017_1246_1314,0.469979315996
2017_1246_1315,0.96373128891
2017_1246_1321,0.815949976444
2017_1246_1323,0.656757354736
2017_1246_1329,0.696583926678
2017_1246_1332,0.769469976425
2017_1246_1343,0.914755225182
2017_1246_1344,0.695701897144
2017_1246_1345,0.696598052979
2017_1246_1348,0.796995401382
2017_1246_1355,0.945512831211
2017_1246_1371,0.720689713955
2017_1246_1374,0.8517999053
2017_1246_1376,0.774573385715
2017_1246_1388,0.669540584087
2017_1246_1407,0.902793943882
2017_1246_1411,0.97122913599
2017_1246_1413,0.979731857777
2017_1246_1417,0.634126961231
2017_1246_1423,0.927635014057
2017_1246_1425,0.765428423882
2017_1246_1433,0.70086812973
2017_1246_1435,0.685220777988
2017_1246_1436,0.804272651672
2017_1246_1437,0.638391375542
2017_1246_1438,0.701316535473
2017_1246_1439,0.738568365574
2017_1246_1448,0.719411075115
2017_1246_1452,0.62341427803
2017_1246_1455,0.734473466873
2017_1246_1457,0.872260272503
2017_1246_1458,0.610921025276
2017_1246_1462,0.692368686199
2017_1257_1266,0.594870150089
2017_1257_1268,0.702989459038
2017_1257_1274,0.66107916832
2017_1257_1276,0.642957985401
2017_1257_1277,0.501656293869
2017_1257_1278,0.652949988842
2017_1257_1291,0.961190342903
2017_1257_1292,0.888435661793
2017_1257_1297,0.955425679684
2017_1257_1300,0.97731679678
2017_1257_1305,0.742911100388
2017_1257_1308,0.871284902096
2017_1257_1309,0.957615911961
2017_1257_1314,0.5469378829
2017_1257_1315,0.948243618011
2017_1257_1321,0.82075625658
2017_1257_1323,0.552941560745
2017_1257_1329,0.635455846786
2017_1257_1332,0.720593333244
2017_1257_1343,0.877678573132
2017_1257_1344,0.773083746433
2017_1257_1345,0.62641710043
2017_1257_1348,0.770650029182
2017_1257_1355,0.936809182167
2017_1257_1371,0.70969247818
2017_1257_1374,0.872788786888
2017_1257_1376,0.795033931732
2017_1257_1388,0.668600082397
2017_1257_1407,0.93910586834
2017_1257_1411,0.958392560482
2017_1257_1413,0.979543089867
2017_1257_1417,0.683734834194
2017_1257_1423,0.901040315628
2017_1257_1425,0.797595977783
2017_1257_1433,0.672062456608
2017_1257_1435,0.658028364182
2017_1257_1436,0.79384624958
2017_1257_1437,0.515269219875
2017_1257_1438,0.610605299473
2017_1257_1439,0.763356983662
2017_1257_1448,0.773382306099
2017_1257_1452,0.637519359589
2017_1257_1455,0.70395386219
2017_1257_1457,0.833774745464
2017_1257_1458,0.481823116541
2017_1257_1462,0.612263917923
2017_1266_1268,0.449402689934
2017_1266_1274,0.588006675243
2017_1266_1276,0.542881011963
2017_1266_1277,0.398418515921
2017_1266_1278,0.569834768772
2017_1266_1291,0.891624927521
2017_1266_1292,0.649758279324
2017_1266_1297,0.88924485445
2017_1266_1300,0.909274280071
2017_1266_1305,0.602553546429
2017_1266_1308,0.62368786335
2017_1266_1309,0.88932454586
2017_1266_1314,0.23829819262
2017_1266_1315,0.87369453907
2017_1266_1321,0.756505787373
2017_1266_1323,0.435434818268
2017_1266_1329,0.416145473719
2017_1266_1332,0.60746461153
2017_1266_1343,0.74350976944
2017_1266_1344,0.609483838081
2017_1266_1345,0.535064101219
2017_1266_1348,0.662739932537
2017_1266_1355,0.760106742382
2017_1266_1371,0.653682053089
2017_1266_1374,0.803891837597
2017_1266_1376,0.655398786068
2017_1266_1388,0.462483942509
2017_1266_1407,0.902977645397
2017_1266_1411,0.893191993237
2017_1266_1413,0.917219519615
2017_1266_1417,0.45094242692
2017_1266_1423,0.764712870121
2017_1266_1425,0.661257624626
2017_1266_1433,0.574095010757
2017_1266_1435,0.52866590023
2017_1266_1436,0.597922384739
2017_1266_1437,0.34677490592
2017_1266_1438,0.426061928272
2017_1266_1439,0.675715208054
2017_1266_1448,0.569708287716
2017_1266_1452,0.578382074833
2017_1266_1455,0.467392265797
2017_1266_1457,0.741479754448
2017_1266_1458,0.344514250755
2017_1266_1462,0.435577601194
2017_1268_1274,0.522586345673
2017_1268_1276,0.528460025787
2017_1268_1277,0.360073357821
2017_1268_1278,0.561096429825
2017_1268_1291,0.96152317524
2017_1268_1292,0.739611566067
2017_1268_1297,0.911042928696
2017_1268_1300,0.976723015308
2017_1268_1305,0.553829193115
2017_1268_1308,0.775560200214
2017_1268_1309,0.956509649754
2017_1268_1314,0.365304678679
2017_1268_1315,0.915122807026
2017_1268_1321,0.605180501938
2017_1268_1323,0.413262575865
2017_1268_1329,0.4550973773
2017_1268_1332,0.58185428381
2017_1268_1343,0.739172339439
2017_1268_1344,0.617720901966
2017_1268_1345,0.561573982239
2017_1268_1348,0.714526832104
2017_1268_1355,0.847514927387
2017_1268_1371,0.585500955582
2017_1268_1374,0.807386696339
2017_1268_1376,0.664210915565
2017_1268_1388,0.500080227852
2017_1268_1407,0.920713603497
2017_1268_1411,0.965338170528
2017_1268_1413,0.95894408226
2017_1268_1417,0.461928367615
2017_1268_1423,0.893028795719
2017_1268_1425,0.712800979614
2017_1268_1433,0.51493024826
2017_1268_1435,0.500446081161
2017_1268_1436,0.640290498734
2017_1268_1437,0.411102443933
2017_1268_1438,0.483789265156
2017_1268_1439,0.678144812584
2017_1268_1448,0.641977846622
2017_1268_1452,0.534009873867
2017_1268_1455,0.523290932178
2017_1268_1457,0.800789296627
2017_1268_1458,0.343085944653
2017_1268_1462,0.412184774876
2017_1274_1276,0.516551136971
2017_1274_1277,0.439374864101
2017_1274_1278,0.487365216017
2017_1274_1291,0.872150719166
2017_1274_1292,0.631169557571
2017_1274_1297,0.862918555737
2017_1274_1300,0.935775279999
2017_1274_1305,0.53752040863
2017_1274_1308,0.676303505898
2017_1274_1309,0.832649827003
2017_1274_1314,0.366457313299
2017_1274_1315,0.873081505299
2017_1274_1321,0.698410987854
2017_1274_1323,0.442055046558
2017_1274_1329,0.512390136719
2017_1274_1332,0.636132180691
2017_1274_1343,0.683532118797
2017_1274_1344,0.577135741711
2017_1274_1345,0.49632564187
2017_1274_1348,0.60317003727
2017_1274_1355,0.804192841053
2017_1274_1371,0.581183195114
2017_1274_1374,0.667556166649
2017_1274_1376,0.595201790333
2017_1274_1388,0.510338306427
2017_1274_1407,0.843795478344
2017_1274_1411,0.841206014156
2017_1274_1413,0.898908257484
2017_1274_1417,0.490342110395
2017_1274_1423,0.723359107971
2017_1274_1425,0.611781895161
2017_1274_1433,0.498598992825
2017_1274_1435,0.549231827259
2017_1274_1436,0.68286716938
2017_1274_1437,0.396856278181
2017_1274_1438,0.501342356205
2017_1274_1439,0.606828927994
2017_1274_1448,0.575499117374
2017_1274_1452,0.501967310905
2017_1274_1455,0.589393079281
2017_1274_1457,0.719180583954
2017_1274_1458,0.41175827384
2017_1274_1462,0.494778841734
2017_1276_1277,0.319178104401
2017_1276_1278,0.530879080296
2017_1276_1291,0.808359980583
2017_1276_1292,0.586440324783
2017_1276_1297,0.851891219616
2017_1276_1300,0.891648828983
2017_1276_1305,0.571049273014
2017_1276_1308,0.664422631264
2017_1276_1309,0.854655444622
2017_1276_1314,0.263659328222
2017_1276_1315,0.857360422611
2017_1276_1321,0.690312504768
2017_1276_1323,0.45559206605
2017_1276_1329,0.466217875481
2017_1276_1332,0.519865810871
2017_1276_1343,0.62310564518
2017_1276_1344,0.501181483269
2017_1276_1345,0.495196551085
2017_1276_1348,0.672135233879
2017_1276_1355,0.732529342175
2017_1276_1371,0.689635396004
2017_1276_1374,0.581389844418
2017_1276_1376,0.700421214104
2017_1276_1388,0.454737603664
2017_1276_1407,0.830290794373
2017_1276_1411,0.939480662346
2017_1276_1413,0.857055723667
2017_1276_1417,0.401424348354
2017_1276_1423,0.80419999361
2017_1276_1425,0.63712733984
2017_1276_1433,0.513462245464
2017_1276_1435,0.467086434364
2017_1276_1436,0.606147825718
2017_1276_1437,0.354546308517
2017_1276_1438,0.470037132502
2017_1276_1439,0.686754345894
2017_1276_1448,0.544619381428
2017_1276_1452,0.505488038063
2017_1276_1455,0.40802153945
2017_1276_1457,0.744506657124
2017_1276_1458,0.343364238739
2017_1276_1462,0.411359846592
2017_1277_1278,0.672173202038
2017_1277_1291,0.946704745293
2017_1277_1292,0.785392403603
2017_1277_1297,0.917246878147
2017_1277_1300,0.975139141083
2017_1277_1305,0.674248874187
2017_1277_1308,0.732042968273
2017_1277_1309,0.921993136406
2017_1277_1314,0.374023377895
2017_1277_1315,0.92609333992
2017_1277_1321,0.771925747395
2017_1277_1323,0.53245395422
2017_1277_1329,0.60900580883
2017_1277_1332,0.741234600544
2017_1277_1343,0.837123453617
2017_1277_1344,0.686561763287
2017_1277_1345,0.625808954239
2017_1277_1348,0.725518405437
2017_1277_1355,0.882403731346
2017_1277_1371,0.67501604557
2017_1277_1374,0.867429435253
2017_1277_1376,0.75491297245
2017_1277_1388,0.624641418457
2017_1277_1407,0.927300632
2017_1277_1411,0.919361770153
2017_1277_1413,0.96021258831
2017_1277_1417,0.645339906216
2017_1277_1423,0.813268780708
2017_1277_1425,0.740798830986
2017_1277_1433,0.66471105814
2017_1277_1435,0.65184289217
2017_1277_1436,0.756978869438
2017_1277_1437,0.469465732574
2017_1277_1438,0.63895213604
2017_1277_1439,0.757086515427
2017_1277_1448,0.587162852287
2017_1277_1452,0.654355764389
2017_1277_1455,0.678424239159
2017_1277_1457,0.766394078732
2017_1277_1458,0.521789491177
2017_1277_1462,0.653799474239
2017_1278_1291,0.895384252071
2017_1278_1292,0.596337080002
2017_1278_1297,0.90415507555
2017_1278_1300,0.964799463749
2017_1278_1305,0.488696038723
2017_1278_1308,0.685740053654
2017_1278_1309,0.912768781185
2017_1278_1314,0.282781392336
2017_1278_1315,0.849358856678
2017_1278_1321,0.565036296844
2017_1278_1323,0.359326332808
2017_1278_1329,0.405270695686
2017_1278_1332,0.488297194242
2017_1278_1343,0.699194908142
2017_1278_1344,0.484878987074
2017_1278_1345,0.410587966442
2017_1278_1348,0.598352968693
2017_1278_1355,0.815297484398
2017_1278_1371,0.574506640434
2017_1278_1374,0.734087586403
2017_1278_1376,0.628292679787
2017_1278_1388,0.437017738819
2017_1278_1407,0.858390212059
2017_1278_1411,0.902635633945
2017_1278_1413,0.932917416096
2017_1278_1417,0.407419353724
2017_1278_1423,0.734066069126
2017_1278_1425,0.627127945423
2017_1278_1433,0.410172075033
2017_1278_1435,0.364029109478
2017_1278_1436,0.616038382053
2017_1278_1437,0.286585718393
2017_1278_1438,0.405866920948
2017_1278_1439,0.586458146572
2017_1278_1448,0.540742993355
2017_1278_1452,0.403910696507
2017_1278_1455,0.490150481462
2017_1278_1457,0.687463581562
2017_1278_1458,0.321995198727
2017_1278_1462,0.34729385376
2017_1291_1292,0.308053135872
2017_1291_1297,0.433138549328
2017_1291_1300,0.575188577175
2017_1291_1305,0.171322152019
2017_1291_1308,0.289097934961
2017_1291_1309,0.498413145542
2017_1291_1314,0.0601181387901
2017_1291_1315,0.531856119633
2017_1291_1321,0.177701026201
2017_1291_1323,0.0914627313614
2017_1291_1329,0.143209949136
2017_1291_1332,0.185456171632
2017_1291_1343,0.390272736549
2017_1291_1344,0.154880791903
2017_1291_1345,0.137603074312
2017_1291_1348,0.26602101326
2017_1291_1355,0.332840532064
2017_1291_1371,0.155907377601
2017_1291_1374,0.310901254416
2017_1291_1376,0.197143107653
2017_1291_1388,0.179361000657
2017_1291_1407,0.381535947323
2017_1291_1411,0.5129737854
2017_1291_1413,0.570950269699
2017_1291_1417,0.129204213619
2017_1291_1423,0.464408040047
2017_1291_1425,0.289884060621
2017_1291_1433,0.157733678818
2017_1291_1435,0.127187684178
2017_1291_1436,0.23995628953
2017_1291_1437,0.146538197994
2017_1291_1438,0.156390339136
2017_1291_1439,0.152070865035
2017_1291_1448,0.183013632894
2017_1291_1452,0.08181899786
2017_1291_1455,0.134853228927
2017_1291_1457,0.387125253677
2017_1291_1458,0.0784620419145
2017_1291_1462,0.114351816475
2017_1292_1297,0.76647400856
2017_1292_1300,0.788331568241
2017_1292_1305,0.36680495739
2017_1292_1308,0.455860197544
2017_1292_1309,0.765953361988
2017_1292_1314,0.0791558101773
2017_1292_1315,0.763852655888
2017_1292_1321,0.438079446554
2017_1292_1323,0.197448655963
2017_1292_1329,0.236530676484
2017_1292_1332,0.391278028488
2017_1292_1343,0.569596946239
2017_1292_1344,0.229231014848
2017_1292_1345,0.343087762594
2017_1292_1348,0.435229033232
2017_1292_1355,0.554038167
2017_1292_1371,0.419282406569
2017_1292_1374,0.617284178734
2017_1292_1376,0.431591868401
2017_1292_1388,0.293573826551
2017_1292_1407,0.759223222733
2017_1292_1411,0.762337088585
2017_1292_1413,0.79533714056
2017_1292_1417,0.270473837852
2017_1292_1423,0.629774451256
2017_1292_1425,0.462168902159
2017_1292_1433,0.348898470402
2017_1292_1435,0.300255417824
2017_1292_1436,0.383752882481
2017_1292_1437,0.226468324661
2017_1292_1438,0.331713140011
2017_1292_1439,0.423160523176
2017_1292_1448,0.284598588943
2017_1292_1452,0.358988881111
2017_1292_1455,0.32669532299
2017_1292_1457,0.560819208622
2017_1292_1458,0.186962217093
2017_1292_1462,0.277775913477
2017_1297_1300,0.808469235897
2017_1297_1305,0.24748672545
2017_1297_1308,0.261092662811
2017_1297_1309,0.692333400249
2017_1297_1314,0.0561243407428
2017_1297_1315,0.658602654934
2017_1297_1321,0.320318073034
2017_1297_1323,0.0795810371637
2017_1297_1329,0.151822984219
2017_1297_1332,0.173839390278
2017_1297_1343,0.334274441004
2017_1297_1344,0.131168916821
2017_1297_1345,0.229145646095
2017_1297_1348,0.351599544287
2017_1297_1355,0.49287301302
2017_1297_1371,0.38455760479
2017_1297_1374,0.265712112188
2017_1297_1376,0.369707226753
2017_1297_1388,0.177799776196
2017_1297_1407,0.560148656368
2017_1297_1411,0.766621887684
2017_1297_1413,0.601517796516
2017_1297_1417,0.164292037487
2017_1297_1423,0.564337253571
2017_1297_1425,0.263513326645
2017_1297_1433,0.193528696895
2017_1297_1435,0.189268112183
2017_1297_1436,0.31493550539
2017_1297_1437,0.141710996628
2017_1297_1438,0.155857294798
2017_1297_1439,0.37118306756
2017_1297_1448,0.197316691279
2017_1297_1452,0.137038350105
2017_1297_1455,0.142335817218
2017_1297_1457,0.465501815081
2017_1297_1458,0.0558297112584
2017_1297_1462,0.184047624469
2017_1300_1305,0.0677317455411
2017_1300_1308,0.153021261096
2017_1300_1309,0.476007550955
2017_1300_1314,0.0120884496719
2017_1300_1315,0.478082835674
2017_1300_1321,0.125709474087
2017_1300_1323,0.0440858602524
2017_1300_1329,0.0732348263264
2017_1300_1332,0.101437963545
2017_1300_1343,0.208304688334
2017_1300_1344,0.0494145303965
2017_1300_1345,0.0660403519869
2017_1300_1348,0.158196032047
2017_1300_1355,0.206606522202
2017_1300_1371,0.11435867846
2017_1300_1374,0.166814342141
2017_1300_1376,0.117809079587
2017_1300_1388,0.061355445534
2017_1300_1407,0.281441271305
2017_1300_1411,0.625621199608
2017_1300_1413,0.516318202019
2017_1300_1417,0.0505875647068
2017_1300_1423,0.376311272383
2017_1300_1425,0.164710998535
2017_1300_1433,0.0886415466666
2017_1300_1435,0.0674831047654
2017_1300_1436,0.134689554572
2017_1300_1437,0.06112581864
2017_1300_1438,0.107813581824
2017_1300_1439,0.104593157768
2017_1300_1448,0.0735584199429
2017_1300_1452,0.0711187794805
2017_1300_1455,0.0747971981764
2017_1300_1457,0.301634311676
2017_1300_1458,0.0440639704466
2017_1300_1462,0.0594353489578
2017_1305_1308,0.583069682121
2017_1305_1309,0.800412714481
2017_1305_1314,0.224737122655
2017_1305_1315,0.80708283186
2017_1305_1321,0.666603922844
2017_1305_1323,0.361575812101
2017_1305_1329,0.389746159315
2017_1305_1332,0.413929283619
2017_1305_1343,0.676682710648
2017_1305_1344,0.448939651251
2017_1305_1345,0.389245033264
2017_1305_1348,0.454413801432
2017_1305_1355,0.676424622536
2017_1305_1371,0.43443518877
2017_1305_1374,0.638468742371
2017_1305_1376,0.501766502857
2017_1305_1388,0.444470196962
2017_1305_1407,0.756666004658
2017_1305_1411,0.881181120872
2017_1305_1413,0.855089485645
2017_1305_1417,0.342121034861
2017_1305_1423,0.622590601444
2017_1305_1425,0.511216104031
2017_1305_1433,0.347308009863
2017_1305_1435,0.404557257891
2017_1305_1436,0.638644218445
2017_1305_1437,0.248442754149
2017_1305_1438,0.405500411987
2017_1305_1439,0.469742596149
2017_1305_1448,0.492276728153
2017_1305_1452,0.348206669092
2017_1305_1455,0.48505538702
2017_1305_1457,0.647787034512
2017_1305_1458,0.416671872139
2017_1305_1462,0.361994594336
2017_1308_1309,0.738127946854
2017_1308_1314,0.170413479209
2017_1308_1315,0.750499784946
2017_1308_1321,0.331003844738
2017_1308_1323,0.258275568485
2017_1308_1329,0.342516750097
2017_1308_1332,0.332155287266
2017_1308_1343,0.546666264534
2017_1308_1344,0.340162187815
2017_1308_1345,0.366069287062
2017_1308_1348,0.409660816193
2017_1308_1355,0.703981697559
2017_1308_1371,0.420734584332
2017_1308_1374,0.538970649242
2017_1308_1376,0.409022659063
2017_1308_1388,0.335979789495
2017_1308_1407,0.665387272835
2017_1308_1411,0.725489795208
2017_1308_1413,0.849552869797
2017_1308_1417,0.275544822216
2017_1308_1423,0.595460474491
2017_1308_1425,0.551483094692
2017_1308_1433,0.329113185406
2017_1308_1435,0.341476291418
2017_1308_1436,0.511257827282
2017_1308_1437,0.295207858086
2017_1308_1438,0.354608058929
2017_1308_1439,0.425031810999
2017_1308_1448,0.393854290247
2017_1308_1452,0.303844898939
2017_1308_1455,0.297238200903
2017_1308_1457,0.572178900242
2017_1308_1458,0.192641168833
2017_1308_1462,0.262788563967
2017_1309_1314,0.0268740691245
2017_1309_1315,0.502243220806
2017_1309_1321,0.128063425422
2017_1309_1323,0.0446981936693
2017_1309_1329,0.0943681076169
2017_1309_1332,0.164868950844
2017_1309_1343,0.257658064365
2017_1309_1344,0.0559069812298
2017_1309_1345,0.0619493350387
2017_1309_1348,0.196203798056
2017_1309_1355,0.260691136122
2017_1309_1371,0.197504609823
2017_1309_1374,0.231841355562
2017_1309_1376,0.177930653095
2017_1309_1388,0.123808085918
2017_1309_1407,0.510634839535
2017_1309_1411,0.528347432613
2017_1309_1413,0.496363937855
2017_1309_1417,0.101373702288
2017_1309_1423,0.407428741455
2017_1309_1425,0.125990331173
2017_1309_1433,0.0897439345717
2017_1309_1435,0.0741558298469
2017_1309_1436,0.16750651598
2017_1309_1437,0.0836805701256
2017_1309_1438,0.0903829485178
2017_1309_1439,0.166508719325
2017_1309_1448,0.175410494208
