Id,Pred
2017_1211_1345,0.542940341656898
2017_1211_1348,0.621843056009861
2017_1211_1355,0.904629105684084
2017_1211_1371,0.635341634214083
2017_1211_1374,0.5366840087281
2017_1211_1376,0.614323320921503
2017_1211_1388,0.553251881407355
2017_1211_1407,0.852587298722909
2017_1211_1411,0.900797410757979
2017_1211_1413,0.915671731040301
2017_1211_1417,0.528943601633848
2017_1211_1423,0.646614618625114
2017_1211_1425,0.644470708582759
2017_1211_1433,0.621528249116946
2017_1211_1435,0.631051529692104
2017_1211_1436,0.664861995613121
2017_1211_1437,0.499229020670434
2017_1211_1438,0.544534258071339
2017_1211_1439,0.623226983556995
2017_1211_1448,0.618627249375131
2017_1211_1452,0.532271982624011
2017_1211_1455,0.551917590498125
2017_1211_1457,0.757654249360964
2017_1211_1458,0.567369793026364
2017_1211_1462,0.623918195828599
2017_1233_1235,0.233911279222914
2017_1233_1240,0.681877500565266
2017_1233_1242,0.201318646061628
2017_1233_1243,0.284013299457024
2017_1233_1245,0.554527212476141
2017_1233_1246,0.198973604827914
2017_1233_1257,0.209156825505077
2017_1233_1266,0.282762915125929
2017_1233_1268,0.274138013773551
2017_1233_1274,0.266448998628676
2017_1233_1276,0.242392941407766
2017_1233_1277,0.300511040202704
2017_1233_1278,0.255148170315918
2017_1233_1291,0.746070931624641
2017_1233_1292,0.283310587812058
2017_1233_1297,0.540002600626637
2017_1233_1300,0.663192146778197
2017_1233_1305,0.290370117109882
2017_1233_1308,0.385293653705872
2017_1233_1309,0.688403003302709
2017_1233_1314,0.201277327420207
2017_1233_1315,0.613437509099667
2017_1233_1321,0.282274543042398
2017_1233_1323,0.233451070405656
2017_1233_1329,0.257444335260018
2017_1233_1332,0.2135258359369
2017_1233_1343,0.345532445241549
2017_1233_1344,0.318006370876493
2017_1233_1345,0.221618682130231
2017_1233_1348,0.282708626291201
2017_1233_1355,0.694513878749655
2017_1233_1371,0.294580185726656
2017_1233_1374,0.217304588111957
2017_1233_1376,0.276293579043274
2017_1233_1388,0.22888367084509
2017_1233_1407,0.580930820920562
2017_1233_1411,0.685178262309427
2017_1233_1413,0.722419896031068
2017_1233_1417,0.212062152589509
2017_1233_1423,0.304861715795888
2017_1233_1425,0.302879749611
2017_1233_1433,0.282437276867037
2017_1233_1435,0.290756397761586
2017_1233_1436,0.322259641973638
2017_1233_1437,0.19286076048731
2017_1233_1438,0.222728972472512
2017_1233_1439,0.283904438038298
2017_1233_1448,0.279948288533408
2017_1233_1452,0.214303701152811
2017_1233_1455,0.227932541040538
2017_1233_1457,0.428351033969675
2017_1233_1458,0.239155351770244
2017_1233_1462,0.284503487348805
2017_1235_1240,0.875312415973702
2017_1235_1242,0.452217014393458
2017_1235_1243,0.565057968982087
2017_1235_1245,0.803029236123678
2017_1235_1246,0.448590908554264
2017_1235_1257,0.46414682467161
2017_1235_1266,0.563544144804851
2017_1235_1268,0.552957598717831
2017_1235_1274,0.543301707632515
2017_1235_1276,0.511685713370125
2017_1235_1277,0.584552555539476
2017_1235_1278,0.528722148365981
2017_1235_1291,0.905861711300017
2017_1235_1292,0.56420784965033
2017_1235_1297,0.793591103750044
2017_1235_1300,0.865751836938216
2017_1235_1305,0.572673875924447
2017_1235_1308,0.67243461677453
2017_1235_1309,0.878576638028515
2017_1235_1314,0.452153353617831
2017_1235_1315,0.838639636443624
2017_1235_1321,0.562951454735296
2017_1235_1323,0.499357517069774
2017_1235_1329,0.531722776291699
2017_1235_1332,0.470672217367175
2017_1235_1343,0.633583382302081
2017_1235_1344,0.60429827285444
2017_1235_1345,0.482531567122486
2017_1235_1348,0.563478299283291
2017_1235_1355,0.881599391825325
2017_1235_1371,0.577645226374269
2017_1235_1374,0.476246013712809
2017_1235_1376,0.555627336789495
2017_1235_1388,0.492933154494767
2017_1235_1407,0.819498245743892
2017_1235_1411,0.876968274800987
2017_1235_1413,0.894999033214601
2017_1235_1417,0.468495861283685
2017_1235_1423,0.589549555612384
2017_1235_1425,0.587280416900985
2017_1235_1433,0.563149038152
2017_1235_1435,0.573132393702929
2017_1235_1436,0.608961586982469
2017_1235_1437,0.439012282299959
2017_1235_1438,0.484135989367221
2017_1235_1439,0.564926379830695
2017_1235_1448,0.56011725994561
2017_1235_1452,0.471824862792152
2017_1235_1455,0.491584263838551
2017_1235_1457,0.710491847654361
2017_1235_1458,0.507259550927933
2017_1235_1462,0.565650006466278
2017_1240_1242,0.10522356653266
2017_1240_1243,0.156163657778469
2017_1240_1245,0.367389160245908
2017_1240_1246,0.103852330385165
2017_1240_1257,0.109834877628533
2017_1240_1266,0.155354008735477
2017_1240_1268,0.149803672125586
2017_1240_1274,0.144905798662759
2017_1240_1276,0.129880222000596
2017_1240_1277,0.166966729341714
2017_1240_1278,0.137791627723781
2017_1240_1291,0.578191134831839
2017_1240_1292,0.155708481223858
2017_1240_1297,0.353872453524015
2017_1240_1300,0.478797389159385
2017_1240_1305,0.160299591004319
2017_1240_1308,0.226259778524065
2017_1240_1309,0.507561987011692
2017_1240_1314,0.105199372664053
2017_1240_1315,0.425403814952034
2017_1240_1321,0.155038123295277
2017_1240_1323,0.124407370434605
2017_1240_1329,0.139229075342235
2017_1240_1332,0.112424117838234
2017_1240_1343,0.197633851903521
2017_1240_1344,0.178673236119889
2017_1240_1345,0.117256402576496
2017_1240_1348,0.155318884432823
2017_1240_1355,0.514719320956008
2017_1240_1371,0.163057105733889
2017_1240_1374,0.114674558801299
2017_1240_1376,0.151185216644349
2017_1240_1388,0.121634852000643
2017_1240_1407,0.39273794717053
2017_1240_1411,0.50381467048189
2017_1240_1413,0.548369135896657
2017_1240_1417,0.11155516802687
2017_1240_1423,0.169853483180935
2017_1240_1425,0.168536429927554
2017_1240_1433,0.155143360129136
2017_1240_1435,0.160551986632863
2017_1240_1436,0.181559066108496
2017_1240_1437,0.100295891439344
2017_1240_1438,0.117923056977135
2017_1240_1439,0.156093117229964
2017_1240_1448,0.153536127359124
2017_1240_1452,0.112886539181501
2017_1240_1455,0.121059428923397
2017_1240_1457,0.259033969535571
2017_1240_1458,0.127891751012341
2017_1240_1462,0.156481411767357
2017_1242_1243,0.611455049392002
2017_1242_1245,0.831606073316951
2017_1242_1246,0.496337910766777
2017_1242_1257,0.512012125615715
2017_1242_1266,0.609991251918705
2017_1242_1268,0.599731117056686
2017_1242_1274,0.590337033283073
2017_1242_1276,0.559336170862038
2017_1242_1277,0.630230919090167
2017_1242_1278,0.576087435256849
2017_1242_1291,0.920987384735362
2017_1242_1292,0.610633126606387
2017_1242_1297,0.823235827904861
2017_1242_1300,0.88651478775997
2017_1242_1305,0.61880660229375
2017_1242_1308,0.713191294181413
2017_1242_1309,0.897590719306513
2017_1242_1314,0.499935751671972
2017_1242_1315,0.862931908189458
2017_1242_1321,0.609417920224948
2017_1242_1323,0.547146292194345
2017_1242_1329,0.579026604953842
2017_1242_1332,0.518559236328682
2017_1242_1343,0.676850999120392
2017_1242_1344,0.649108814286528
2017_1242_1345,0.530416105276346
2017_1242_1348,0.609927563373086
2017_1242_1355,0.900193901844065
2017_1242_1371,0.623594017079229
2017_1242_1374,0.524138592040333
2017_1242_1376,0.602322414023135
2017_1242_1388,0.540771209770606
2017_1242_1407,0.846143520268233
2017_1242_1411,0.896204460188298
2017_1242_1413,0.911699936514261
2017_1242_1417,0.516377462918913
2017_1242_1423,0.635021542139864
2017_1242_1425,0.632847234889453
2017_1242_1433,0.60960906445604
2017_1242_1435,0.619248530920987
2017_1242_1436,0.653546800808842
2017_1242_1437,0.48663952889025
2017_1242_1438,0.532016051457036
2017_1242_1439,0.611327842014903
2017_1242_1448,0.606674520254067
2017_1242_1452,0.519714011677384
2017_1242_1455,0.539430674315601
2017_1242_1457,0.74828586685165
2017_1242_1458,0.554966269073369
2017_1242_1462,0.612027294501816
2017_1243_1245,0.758343700181682
2017_1243_1246,0.385070499110307
2017_1243_1257,0.400021667436696
2017_1243_1266,0.498460721995343
2017_1243_1268,0.487730541192023
2017_1243_1274,0.477995784486603
2017_1243_1276,0.446464944546091
2017_1243_1277,0.519933181740017
2017_1243_1278,0.463390544994296
2017_1243_1291,0.881049485778706
2017_1243_1292,0.499135434708023
2017_1243_1297,0.747437820669411
2017_1243_1300,0.832324620606535
2017_1243_1305,0.507762715883641
2017_1243_1308,0.61242132823281
2017_1243_1309,0.847781284303658
2017_1243_1314,0.388483896458285
2017_1243_1315,0.800020963196222
2017_1243_1321,0.49785840215044
2017_1243_1323,0.43431053100812
2017_1243_1329,0.466387325350036
2017_1243_1332,0.406329146576342
2017_1243_1343,0.57099332989548
2017_1243_1344,0.54033506759637
2017_1243_1345,0.417847052546215
2017_1243_1348,0.498393797315539
2017_1243_1355,0.851441038117368
2017_1243_1371,0.512846837545859
2017_1243_1374,0.411733666988345
2017_1243_1376,0.490430844655256
2017_1243_1388,0.428007580900581
2017_1243_1407,0.77751377913639
2017_1243_1411,0.845836584734021
2017_1243_1413,0.867741729123624
2017_1243_1417,0.404223107766395
2017_1243_1423,0.525075947710206
2017_1243_1425,0.522738920350853
2017_1243_1433,0.498059174827772
2017_1243_1435,0.508231073406691
2017_1243_1436,0.545184846904076
2017_1243_1437,0.375923524629539
2017_1243_1438,0.41941071882686
2017_1243_1439,0.499866149319066
2017_1243_1448,0.494980767952498
2017_1243_1452,0.407445509701621
2017_1243_1455,0.426686853785109
2017_1243_1457,0.65386192541468
2017_1243_1458,0.442092184437334
2017_1243_1462,0.500602327787234
2017_1245_1246,0.166352524763487
2017_1245_1257,0.175231458213131
2017_1245_1266,0.240529748455043
2017_1245_1268,0.232774973638272
2017_1245_1274,0.225885074450274
2017_1245_1276,0.204470463553898
2017_1245_1277,0.256575310827472
2017_1245_1278,0.215798551729248
2017_1245_1291,0.702406950348698
2017_1245_1292,0.241023109656168
2017_1245_1297,0.485347546649394
2017_1245_1300,0.612675465549482
2017_1245_1305,0.247392651340737
2017_1245_1308,0.334897063960912
2017_1245_1309,0.639612811049561
2017_1245_1314,0.168357941071397
2017_1245_1315,0.560404815946965
2017_1245_1321,0.240089902054195
2017_1245_1323,0.196564585658527
2017_1245_1329,0.217844164488579
2017_1245_1332,0.179052257004657
2017_1245_1343,0.297816930148915
2017_1245_1344,0.272509271194566
2017_1245_1345,0.18614777015961
2017_1245_1348,0.24048084945396
2017_1245_1355,0.646188753126498
2017_1245_1371,0.251200170802277
2017_1245_1374,0.182362393096698
2017_1245_1376,0.234710466392934
2017_1245_1388,0.192537593132377
2017_1245_1407,0.52687805252408
2017_1245_1411,0.636150015224326
2017_1245_1413,0.676452713055027
2017_1245_1417,0.177771469501519
2017_1245_1423,0.260526814194694
2017_1245_1425,0.258725800705509
2017_1245_1433,0.240236456363904
2017_1245_1435,0.247741718813029
2017_1245_1436,0.276400648553029
2017_1245_1437,0.161040380483733
2017_1245_1438,0.187123074929222
2017_1245_1439,0.241558196270309
2017_1245_1448,0.237996016387038
2017_1245_1452,0.179733236644919
2017_1245_1455,0.191699952230801
2017_1245_1457,0.375765271582373
2017_1245_1458,0.201604607016099
2017_1245_1462,0.242098101634855
2017_1246_1257,0.515671457332162
2017_1246_1266,0.613470518460477
2017_1246_1268,0.603242379806982
2017_1246_1274,0.593874898885108
2017_1246_1276,0.562943550982655
2017_1246_1277,0.633638071119697
2017_1246_1278,0.579660738143601
2017_1246_1291,0.922046806914141
2017_1246_1292,0.614110289443161
2017_1246_1297,0.825357390958296
2017_1246_1300,0.887980208101566
2017_1246_1305,0.622255926906873
2017_1246_1308,0.716178279795093
2017_1246_1309,0.898929423324803
2017_1246_1314,0.503597844291245
2017_1246_1315,0.864655359664717
2017_1246_1321,0.612899055670228
2017_1246_1323,0.550773316577182
2017_1246_1329,0.582593083614435
2017_1246_1332,0.522215286062739
2017_1246_1343,0.680046663687133
2017_1246_1344,0.652437948684323
2017_1246_1345,0.534063017869349
2017_1246_1348,0.613407037995137
2017_1246_1355,0.901502311008428
2017_1246_1371,0.627026131943723
2017_1246_1374,0.52779085468546
2017_1246_1376,0.60582588557294
2017_1246_1388,0.544406777889105
2017_1246_1407,0.848040891190835
2017_1246_1411,0.897559217359488
2017_1246_1413,0.912872106531383
2017_1246_1417,0.520034745758079
2017_1246_1423,0.638409878261415
2017_1246_1425,0.636244193777989
2017_1246_1433,0.613089577888648
2017_1246_1435,0.622696294874328
2017_1246_1436,0.656856088020061
2017_1246_1437,0.490299719691805
2017_1246_1438,0.535661416108422
2017_1246_1439,0.614802714429374
2017_1246_1448,0.610164465782684
2017_1246_1452,0.523369352358587
2017_1246_1455,0.543067887769784
2017_1246_1457,0.751034947003564
2017_1246_1458,0.558581190751174
2017_1246_1462,0.615499846662222
2017_1257_1266,0.598499688779682
2017_1257_1268,0.588141358734721
2017_1257_1274,0.578666363673272
2017_1257_1276,0.547459352532028
2017_1257_1277,0.618963193839321
2017_1257_1278,0.564310421294913
2017_1257_1291,0.91741872724072
2017_1257_1292,0.599148047826369
2017_1257_1297,0.816133571997017
2017_1257_1300,0.881589331911089
2017_1257_1305,0.607407610803432
2017_1257_1308,0.703261280045685
2017_1257_1309,0.89308800489627
2017_1257_1314,0.487923663336344
2017_1257_1315,0.85714784624847
2017_1257_1321,0.597920599156365
2017_1257_1323,0.535213937017809
2017_1257_1329,0.567269910589859
2017_1257_1332,0.506552954267424
2017_1257_1343,0.666251583981548
2017_1257_1344,0.638085999633143
2017_1257_1345,0.518430915490915
2017_1257_1348,0.598435359030908
2017_1257_1355,0.895792355695275
2017_1257_1371,0.612248479895835
2017_1257_1374,0.512140547313043
2017_1257_1376,0.590756487118613
2017_1257_1388,0.528815533657764
2017_1257_1407,0.839782548516794
2017_1257_1411,0.891648152587096
2017_1257_1413,0.907753819756694
2017_1257_1417,0.504368775147267
2017_1257_1423,0.623812661429249
2017_1257_1425,0.621611368097808
2017_1257_1433,0.598113659471315
2017_1257_1435,0.607854379984146
2017_1257_1436,0.642586635736818
2017_1257_1437,0.47464368077961
2017_1257_1438,0.520034745758079
2017_1257_1439,0.599849826710953
2017_1257_1448,0.595150091279021
2017_1257_1452,0.5077091884265
2017_1257_1455,0.52747059407129
2017_1257_1457,0.739126463532337
2017_1257_1458,0.543067887769784
2017_1257_1462,0.600556438425128
2017_1266_1268,0.489269008530023
2017_1266_1274,0.479532289476312
2017_1266_1276,0.447987077982043
2017_1266_1277,0.521469824735205
2017_1266_1278,0.46492191610014
2017_1266_1291,0.881693248683575
2017_1266_1292,0.500674716304349
2017_1266_1297,0.748598358483379
2017_1266_1300,0.833182154641765
2017_1266_1305,0.509301549312274
2017_1266_1308,0.613881778328333
2017_1266_1309,0.848574150606107
2017_1266_1314,0.389947610605935
2017_1266_1315,0.801004207362597
2017_1266_1321,0.49939767221277
2017_1266_1323,0.435823852493796
2017_1266_1329,0.46791996416662
2017_1266_1332,0.40781525777417
2017_1266_1343,0.572500916742775
2017_1266_1344,0.541863948792772
2017_1266_1345,0.419345533513419
2017_1266_1348,0.499933074658335
2017_1266_1355,0.852218164676258
2017_1266_1371,0.514384977707155
2017_1266_1374,0.413225786184165
2017_1266_1376,0.491969649524824
2017_1266_1388,0.429515615617186
2017_1266_1407,0.778577057140966
2017_1266_1411,0.84663774805797
2017_1266_1413,0.868446760018765
2017_1266_1417,0.405706780205584
2017_1266_1423,0.526611117080293
2017_1266_1425,0.524274799735963
2017_1266_1433,0.499598448033934
2017_1266_1435,0.509769856278541
2017_1266_1436,0.546711129491164
2017_1266_1437,0.377369118434042
2017_1266_1438,0.420910752966084
2017_1266_1439,0.501405428481986
2017_1266_1448,0.496519938409425
2017_1266_1452,0.408932891442058
2017_1266_1455,0.428193718631561
2017_1266_1457,0.655254124183958
2017_1266_1458,0.443611357358637
2017_1266_1462,0.502141597849564
2017_1268_1274,0.490254719178095
2017_1268_1276,0.458625697146647
2017_1268_1277,0.532171168220901
2017_1268_1278,0.475616193104296
2017_1268_1291,0.886098484443834
2017_1268_1292,0.511405377457493
2017_1268_1297,0.756591308374638
2017_1268_1300,0.839064022189082
2017_1268_1305,0.520024545794408
2017_1268_1308,0.624006593628611
2017_1268_1309,0.854008402879329
2017_1268_1314,0.40020719232791
2017_1268_1315,0.807758863731561
2017_1268_1321,0.510128925559002
2017_1268_1323,0.446407212191711
2017_1268_1329,0.478621517415551
2017_1268_1332,0.418222661653924
2017_1268_1343,0.58297369185366
2017_1268_1344,0.55250059843513
2017_1268_1345,0.429833608263888
2017_1268_1348,0.510664096763076
2017_1268_1355,0.857543597342809
2017_1268_1371,0.5251004706332
2017_1268_1374,0.423672481048595
2017_1268_1376,0.502701572211857
2017_1268_1388,0.440065276420352
2017_1268_1407,0.785889487301777
2017_1268_1411,0.852129382892878
2017_1268_1413,0.873274344510454
2017_1268_1417,0.416098184198382
2017_1268_1423,0.537299503018328
2017_1268_1425,0.534969354164358
2017_1268_1433,0.510329617547297
2017_1268_1435,0.520492254096809
2017_1268_1436,0.557327178424666
2017_1268_1437,0.387507973952524
2017_1268_1438,0.431408889678877
2017_1268_1439,0.512135687847613
2017_1268_1448,0.507252013170953
2017_1268_1452,0.419348619774999
2017_1268_1455,0.438735881199176
2017_1268_1457,0.664886293159958
2017_1268_1458,0.454231569813844
2017_1268_1462,0.512871406104299
2017_1274_1276,0.468319883744817
2017_1274_1277,0.541863948792772
2017_1274_1278,0.485347546649394
2017_1274_1291,0.889974434517308
2017_1274_1292,0.521141258993517
2017_1274_1297,0.763699014320216
2017_1274_1300,0.84425919601302
2017_1274_1305,0.529746607030966
2017_1274_1308,0.633108439393706
2017_1274_1309,0.85880233873072
2017_1274_1314,0.409600817097542
2017_1274_1315,0.813740269613454
2017_1274_1321,0.519866362408041
2017_1274_1323,0.456060699109525
2017_1274_1329,0.488357095538435
2017_1274_1332,0.42773758634019
2017_1274_1343,0.592420048557788
2017_1274_1344,0.562118751226199
2017_1274_1345,0.439413174134347
2017_1274_1348,0.520400896963314
2017_1274_1355,0.862240173478972
2017_1274_1371,0.534811690146943
2017_1274_1374,0.433219066393271
2017_1274_1376,0.512445542389719
2017_1274_1388,0.449693023904539
2017_1274_1407,0.792376439314994
2017_1274_1411,0.856974686771334
2017_1274_1413,0.877526370031762
2017_1274_1417,0.425600133783117
2017_1274_1423,0.546976481139397
2017_1274_1425,0.5446537654423
2017_1274_1433,0.520066818262253
2017_1274_1435,0.530213400119833
2017_1274_1436,0.566922908108848
2017_1274_1437,0.396800719164676
2017_1274_1438,0.440996409146564
2017_1274_1439,0.521870622492826
2017_1274_1448,0.516992490358241
2017_1274_1452,0.428870277184653
2017_1274_1455,0.448357833081329
2017_1274_1457,0.673516306093232
2017_1274_1458,0.463912466693645
2017_1274_1462,0.522605344878234
2017_1276_1277,0.573155971226349
2017_1276_1278,0.517059338098464
2017_1276_1291,0.901798572696287
2017_1276_1292,0.552680243287531
2017_1276_1297,0.785827888221254
2017_1276_1300,0.860224626271462
2017_1276_1305,0.561196044559005
2017_1276_1308,0.66205508130078
2017_1276_1309,0.87350029334175
2017_1276_1314,0.440600486593061
2017_1276_1315,0.832212509203835
2017_1276_1321,0.551417037572881
2017_1276_1323,0.48767217392258
2017_1276_1329,0.520066818262253
2017_1276_1332,0.459042650962479
2017_1276_1343,0.622663588778622
2017_1276_1344,0.593066276089863
2017_1276_1345,0.470869639402528
2017_1276_1348,0.551946719978803
2017_1276_1355,0.876631674376221
2017_1276_1371,0.566199775785309
2017_1276_1374,0.464599606429839
2017_1276_1376,0.544056177430763
2017_1276_1388,0.481253633509231
2017_1276_1407,0.812479177558546
2017_1276_1411,0.871834498290867
2017_1276_1413,0.890523708223887
2017_1276_1417,0.456873655481281
2017_1276_1423,0.578191134831839
2017_1276_1425,0.575904373315416
2017_1276_1433,0.551615682209963
2017_1276_1435,0.561657451197576
2017_1276_1436,0.597773853004551
2017_1276_1437,0.427533153065628
2017_1276_1438,0.472470689782404
2017_1276_1439,0.553402735445678
2017_1276_1448,0.548568025265292
2017_1276_1452,0.460191576570719
2017_1276_1455,0.479906454777274
2017_1276_1457,0.700781622579412
2017_1276_1458,0.495572335108872
2017_1276_1462,0.554130401360915
2017_1277_1278,0.443621929246192
2017_1277_1291,0.872431562452716
2017_1277_1292,0.479203686544165
2017_1277_1297,0.732083387052818
2017_1277_1300,0.820894220598081
2017_1277_1305,0.48782199665972
2017_1277_1308,0.593324677080823
2017_1277_1309,0.837198464301181
2017_1277_1314,0.369709193216447
2017_1277_1315,0.786952103191416
2017_1277_1321,0.477928989155518
2017_1277_1323,0.414823469904321
2017_1277_1329,0.446597264554326
2017_1277_1332,0.387238141724839
2017_1277_1343,0.551350819045005
2017_1277_1344,0.520467710523691
2017_1277_1345,0.398578211767958
2017_1277_1348,0.478463373704923
2017_1277_1355,0.841064957726861
2017_1277_1371,0.492906389725854
2017_1277_1374,0.392556641033556
2017_1277_1376,0.470520155295343
2017_1277_1388,0.40859905447127
2017_1277_1407,0.763409030679562
2017_1277_1411,0.835144852718869
2017_1277_1413,0.858314711263635
2017_1277_1417,0.385166855398041
2017_1277_1423,0.505153068880544
2017_1277_1425,0.502810834755799
2017_1277_1433,0.478129377507177
2017_1277_1435,0.488290206694103
2017_1277_1436,0.525342968557199
2017_1277_1437,0.357401067813204
2017_1277_1438,0.400119330630736
2017_1277_1439,0.479933181737751
2017_1277_1448,0.475057568100359
2017_1277_1452,0.388336363380273
2017_1277_1455,0.40729557180031
2017_1277_1457,0.635592165429985
2017_1277_1458,0.422516754313823
2017_1277_1462,0.480668217633789
2017_1278_1291,0.895585261057413
2017_1278_1292,0.535749415770537
2017_1278_1297,0.774114925549729
2017_1278_1300,0.851813127416995
2017_1278_1305,0.544321787866894
2017_1278_1308,0.646617065456256
2017_1278_1309,0.865763037493579
2017_1278_1314,0.423849805453134
2017_1278_1315,0.822463186483047
2017_1278_1321,0.534478670043594
2017_1278_1323,0.470637536063539
2017_1278_1329,0.503011603972834
2017_1278_1332,0.442145007216239
2017_1278_1343,0.606495644628466
2017_1278_1344,0.576492712325553
2017_1278_1345,0.453901934056804
2017_1278_1348,0.535011487331853
2017_1278_1355,0.86905723577505
2017_1278_1371,0.549363426968562
2017_1278_1374,0.447666686208689
2017_1278_1376,0.527078244031947
2017_1278_1388,0.464240039638471
2017_1278_1407,0.801856245243038
2017_1278_1411,0.864011217428139
2017_1278_1413,0.883689032053228
2017_1278_1417,0.439990913776111
2017_1278_1423,0.561459718504529
2017_1278_1425,0.55915141074569
2017_1278_1433,0.534678485813118
2017_1278_1435,0.54478654537781
2017_1278_1436,0.581256645337713
2017_1278_1437,0.410914338731125
2017_1278_1438,0.455494955622233
2017_1278_1439,0.536476319289881
2017_1278_1448,0.531613459021273
2017_1278_1452,0.443286296790337
2017_1278_1455,0.462897988372118
2017_1278_1457,0.686274393876464
2017_1278_1458,0.478519486963555
2017_1278_1462,0.537208500870399
2017_1291_1292,0.118588560962512
2017_1291_1297,0.285485390321141
2017_1291_1300,0.401261034354252
2017_1291_1305,0.122243648847218
2017_1291_1308,0.175823421574062
2017_1291_1309,0.429203409650096
2017_1291_1314,0.0789939159815803
2017_1291_1315,0.350696095700373
2017_1291_1321,0.118055666336859
2017_1291_1323,0.0939193628530614
2017_1291_1329,0.105546620866872
2017_1291_1332,0.0845890902608536
2017_1291_1343,0.152322383767438
2017_1291_1344,0.136966799043566
2017_1291_1345,0.0883440370170311
2017_1291_1348,0.118278830169198
2017_1291_1355,0.436234630664218
2017_1291_1371,0.124443534282188
2017_1291_1374,0.0863365444535225
2017_1291_1376,0.114996741851693
2017_1291_1388,0.0917550933235744
2017_1291_1407,0.320566408573398
2017_1291_1411,0.425534691562967
2017_1291_1413,0.469719919448897
2017_1291_1417,0.0839149428160548
2017_1291_1423,0.129880222000596
2017_1291_1425,0.128825023739415
2017_1291_1433,0.118139310004913
2017_1291_1435,0.122444861981826
2017_1291_1436,0.139293252724612
2017_1291_1437,0.0752092392601176
2017_1291_1438,0.0888628594017685
2017_1291_1439,0.118894414770631
2017_1291_1448,0.116862400959527
2017_1291_1452,0.0849479786038312
2017_1291_1455,0.0913063299370985
2017_1291_1457,0.203210557844243
2017_1291_1458,0.0966440905531283
2017_1291_1462,0.119203245160117
2017_1292_1297,0.748090094124972
2017_1292_1300,0.832806702693322
2017_1292_1305,0.50862704957817
2017_1292_1308,0.613241867089674
2017_1292_1309,0.84822703050022
2017_1292_1314,0.38930577232095
2017_1292_1315,0.800573668024481
2017_1292_1321,0.498722957984384
2017_1292_1323,0.435160366593709
2017_1292_1329,0.467248083513144
2017_1292_1332,0.407163638617561
2017_1292_1343,0.571840257436142
2017_1292_1344,0.541193886786119
2017_1292_1345,0.418688516729631
2017_1292_1348,0.499258358487945
2017_1292_1355,0.851877939795238
2017_1292_1371,0.513710793698542
2017_1292_1374,0.412571544916478
2017_1292_1376,0.491295121879851
2017_1292_1388,0.428854433181292
2017_1292_1407,0.778111436675891
2017_1292_1411,0.846286993126088
2017_1292_1413,0.868138115892611
2017_1292_1417,0.405056225638331
2017_1292_1423,0.525938263657328
2017_1292_1425,0.523601629678522
2017_1292_1433,0.498923732895975
2017_1292_1435,0.50909537979685
2017_1292_1436,0.546042217593025
2017_1292_1437,0.376735198368723
2017_1292_1438,0.420253058743471
2017_1292_1439,0.500730714949286
2017_1292_1448,0.495845261127287
2017_1292_1452,0.408280717705875
2017_1292_1455,0.427533046094981
2017_1292_1457,0.654644205341227
2017_1292_1458,0.442945323939923
2017_1292_1462,0.501466890023671
2017_1297_1300,0.626492576093361
2017_1297_1305,0.258469175728786
2017_1297_1308,0.348079434829177
2017_1297_1309,0.65301320617521
2017_1297_1314,0.176726777894581
2017_1297_1315,0.574792480358127
2017_1297_1321,0.250948483333719
2017_1297_1323,0.205988247859436
2017_1297_1329,0.227998501623822
2017_1297_1332,0.18783262751721
2017_1297_1343,0.310220513283071
2017_1297_1344,0.284285563152838
2017_1297_1345,0.195193360042313
2017_1297_1348,0.25135126377827
2017_1297_1355,0.659474811059363
2017_1297_1371,0.262387735604535
2017_1297_1374,0.191267267695814
2017_1297_1376,0.245404320990902
2017_1297_1388,0.201816689510508
2017_1297_1407,0.541465185037127
2017_1297_1411,0.649608632532421
2017_1297_1413,0.689149013676121
2017_1297_1417,0.18650330130654
2017_1297_1423,0.27197888199239
2017_1297_1425,0.270127620508416
2017_1297_1433,0.251099475688822
2017_1297_1435,0.258828497125801
2017_1297_1436,0.288278466592482
2017_1297_1437,0.169119441525881
2017_1297_1438,0.196204632672144
2017_1297_1439,0.252461122323705
2017_1297_1448,0.248790901670587
2017_1297_1452,0.188539331796821
2017_1297_1455,0.200948726017646
2017_1297_1457,0.389613962884697
2017_1297_1458,0.211206378082456
2017_1297_1462,0.253017267200845
2017_1300_1305,0.172054031836302
2017_1300_1308,0.241460119867805
2017_1300_1309,0.52874616191901
2017_1300_1314,0.113459359656913
2017_1300_1315,0.446266478761542
2017_1300_1321,0.16648324463771
2017_1300_1323,0.133949751715466
2017_1300_1329,0.149713933644553
2017_1300_1332,0.121174553506165
2017_1300_1343,0.21143659854756
2017_1300_1344,0.191467768134247
2017_1300_1345,0.12632942200317
2017_1300_1348,0.166780640956874
2017_1300_1355,0.535877144486661
2017_1300_1371,0.17497161567476
2017_1300_1374,0.123575768221365
2017_1300_1376,0.162400577717649
2017_1300_1388,0.130996389392024
2017_1300_1407,0.413150493061528
2017_1300_1411,0.525009190251869
2017_1300_1413,0.56928751494882
2017_1300_1417,0.120247132649413
2017_1300_1423,0.182156517034366
2017_1300_1425,0.180764838431429
2017_1300_1433,0.166594718494945
2017_1300_1435,0.172321137026733
2017_1300_1436,0.194511308171456
2017_1300_1437,0.108217432644091
2017_1300_1438,0.127040236783864
2017_1300_1439,0.167600671696358
2017_1300_1448,0.164892007157559
2017_1300_1452,0.121668033249948
