Id,Pred
2017_1199_1455,0.3799213319041293
2017_1199_1457,0.4842249419705901
2017_1199_1458,0.48754194559949326
2017_1199_1462,0.8101884245301669
2017_1211_1233,0.8686726856152056
2017_1211_1235,0.66908182158511
2017_1211_1240,0.95
2017_1211_1242,0.5884050294628563
2017_1211_1243,0.8302489803349217
2017_1211_1245,0.926425520060685
2017_1211_1246,0.5735675891032923
2017_1211_1257,0.6358654981934111
2017_1211_1266,0.7523026759456967
2017_1211_1268,0.8959383081031578
2017_1211_1274,0.8329987780962576
2017_1211_1276,0.6769918200126964
2017_1211_1277,0.9264101210208371
2017_1211_1278,0.7713895750780795
2017_1211_1291,0.95
2017_1211_1292,0.5763689217331288
2017_1211_1297,0.9238914819472256
2017_1211_1300,0.6362775676396406
2017_1211_1305,0.6791171810644454
2017_1211_1308,0.6883632477585888
2017_1211_1309,0.95
2017_1211_1314,0.6262844315635219
2017_1211_1315,0.95
2017_1211_1321,0.9254136699761958
2017_1211_1323,0.7277584807693126
2017_1211_1329,0.7719968678870095
2017_1211_1332,0.5828250547155003
2017_1211_1343,0.7125921975598107
2017_1211_1344,0.8978432389933295
2017_1211_1345,0.582978445527824
2017_1211_1348,0.6769949590858838
2017_1211_1355,0.95
2017_1211_1371,0.9471264677892548
2017_1211_1374,0.5665258098549707
2017_1211_1376,0.7484916888071906
2017_1211_1388,0.633105786443684
2017_1211_1407,0.8881924874501383
2017_1211_1411,0.9322767382618184
2017_1211_1413,0.95
2017_1211_1417,0.56181555417821
2017_1211_1423,0.6531097484063088
2017_1211_1425,0.8242155485355187
2017_1211_1433,0.7468004826458772
2017_1211_1435,0.95
2017_1211_1436,0.634118294731008
2017_1211_1437,0.5320108299906613
2017_1211_1438,0.6575603580899543
2017_1211_1439,0.8661659864855267
2017_1211_1448,0.854688228642611
2017_1211_1452,0.5673102355995573
2017_1211_1455,0.555055486155059
2017_1211_1457,0.6593590962215197
2017_1211_1458,0.6626760998504229
2017_1211_1462,0.95
2017_1233_1235,0.2338788479598724
2017_1233_1240,0.6973616271692225
2017_1233_1242,0.12630979179686752
2017_1233_1243,0.46157629471971606
2017_1233_1245,0.5577528344454794
2017_1233_1246,0.2048949034880867
2017_1233_1257,0.18959041677094052
2017_1233_1266,0.38362999033049106
2017_1233_1268,0.4282810454621626
2017_1233_1274,0.4524347899747358
2017_1233_1276,0.24442551252998773
2017_1233_1277,0.5769832472075086
2017_1233_1278,0.40271688946287393
2017_1233_1291,0.7268393869935609
2017_1233_1292,0.20769623611792315
2017_1233_1297,0.55521879633202
2017_1233_1300,0.19013984269924666
2017_1233_1305,0.24725932726565297
2017_1233_1308,0.3196905621433831
2017_1233_1309,0.6664284434761346
2017_1233_1314,0.25761174594831615
2017_1233_1315,0.5052908271692192
2017_1233_1321,0.45038756686694115
2017_1233_1323,0.30214617496177876
2017_1233_1329,0.3710989096957384
2017_1233_1332,0.11886982546705943
2017_1233_1343,0.29077146255465236
2017_1233_1344,0.5291705533781239
2017_1233_1345,0.1190743465501578
2017_1233_1348,0.24442969796090425
2017_1233_1355,0.7872625131150189
2017_1233_1371,0.5784537821740492
2017_1233_1374,0.1978531242397651
2017_1233_1376,0.37981900319198497
2017_1233_1388,0.23115665421755732
2017_1233_1407,0.5195198018349327
2017_1233_1411,0.5636040526466128
2017_1233_1413,0.7698699355831653
2017_1233_1417,0.19314286856300444
2017_1233_1423,0.28443706279110315
2017_1233_1425,0.45554286292031304
2017_1233_1433,0.31642767636920227
2017_1233_1435,0.5435691459840795
2017_1233_1436,0.1872608121544031
2017_1233_1437,0.16333814437545563
2017_1233_1438,0.28888767247474867
2017_1233_1439,0.497493300870321
2017_1233_1448,0.48601554302740535
2017_1233_1452,0.18180999108446233
2017_1233_1455,0.1863828005398533
2017_1233_1457,0.29068641060631406
2017_1233_1458,0.29400341423521725
2017_1233_1462,0.5391027870333491
2017_1235_1240,0.95
2017_1235_1242,0.3924309438369951
2017_1235_1243,0.6611671587498117
2017_1235_1245,0.757343698475575
2017_1235_1246,0.4044857675181824
2017_1235_1257,0.4557115688110681
2017_1235_1266,0.5832208543605867
2017_1235_1268,0.6278719094922582
2017_1235_1274,0.7185559420148634
2017_1235_1276,0.5105466645701153
2017_1235_1277,0.8431043992476361
2017_1235_1278,0.6023077534929696
2017_1235_1291,0.9264302510236565
2017_1235_1292,0.40728710014801883
2017_1235_1297,0.7548096603621156
2017_1235_1300,0.4562609947393742
2017_1235_1305,0.5133804793057806
2017_1235_1308,0.5192814261734788
2017_1235_1309,0.8660193075062302
2017_1235_1314,0.45720260997841183
2017_1235_1315,0.704881691199315
2017_1235_1321,0.6499784308970369
2017_1235_1323,0.5017370389918745
2017_1235_1329,0.637220061735866
2017_1235_1332,0.384990977507187
2017_1235_1343,0.49036232658474804
2017_1235_1344,0.7287614174082195
2017_1235_1345,0.38519549859028535
2017_1235_1348,0.5105508500010318
2017_1235_1355,0.95
2017_1235_1371,0.7780446462041448
2017_1235_1374,0.3974439882698607
2017_1235_1376,0.5794098672220807
2017_1235_1388,0.430747518247653
2017_1235_1407,0.7191106658650284
2017_1235_1411,0.7631949166767085
2017_1235_1413,0.95
2017_1235_1417,0.39273373259310007
2017_1235_1423,0.4840279268211988
2017_1235_1425,0.6551337269504087
2017_1235_1433,0.516018540399298
2017_1235_1435,0.7431600100141751
2017_1235_1436,0.4533819641945307
2017_1235_1437,0.3629290084055513
2017_1235_1438,0.48847853650484435
2017_1235_1439,0.6970841649004167
2017_1235_1448,0.685606407057501
2017_1235_1452,0.38140085511455796
2017_1235_1455,0.3859736645699489
2017_1235_1457,0.49027727463640974
2017_1235_1458,0.49359427826531294
2017_1235_1462,0.7386936510634448
2017_1240_1242,0.05
2017_1240_1243,0.3135550743427993
2017_1240_1245,0.40973161406856257
2017_1240_1246,0.056873683111169915
2017_1240_1257,0.05
2017_1240_1266,0.23560876995357422
2017_1240_1268,0.28025982508524583
2017_1240_1274,0.2550731628055134
2017_1240_1276,0.05
2017_1240_1277,0.37962162003828614
2017_1240_1278,0.2546956690859571
2017_1240_1291,0.5788181666166441
2017_1240_1292,0.059675015741006365
2017_1240_1297,0.40719757595510314
2017_1240_1300,0.05
2017_1240_1305,0.05
2017_1240_1308,0.1716693417664663
2017_1240_1309,0.5184072230992178
2017_1240_1314,0.10959052557139937
2017_1240_1315,0.35726960679230246
2017_1240_1321,0.30236634649002436
2017_1240_1323,0.15412495458486197
2017_1240_1329,0.173737282526516
2017_1240_1332,0.05
2017_1240_1343,0.14275024217773558
2017_1240_1344,0.3811493330012071
2017_1240_1345,0.05
2017_1240_1348,0.05
2017_1240_1355,0.6392412927381022
2017_1240_1371,0.4304325617971324
2017_1240_1374,0.05
2017_1240_1376,0.2317977828150682
2017_1240_1388,0.08313543384064054
2017_1240_1407,0.3714985814580159
2017_1240_1411,0.41558283226969606
2017_1240_1413,0.572508308413943
2017_1240_1417,0.05
2017_1240_1423,0.1364158424141863
2017_1240_1425,0.30752164254339626
2017_1240_1433,0.1684064559922855
2017_1240_1435,0.3955479256071626
2017_1240_1436,0.05
2017_1240_1437,0.05
2017_1240_1438,0.14086645209783188
2017_1240_1439,0.3494720804934042
2017_1240_1448,0.33799432265048857
2017_1240_1452,0.05
2017_1240_1455,0.05
2017_1240_1457,0.14266519022939728
2017_1240_1458,0.14598219385830047
2017_1240_1462,0.39108156665643234
2017_1242_1243,0.7418439508720653
2017_1242_1245,0.8380204905978287
2017_1242_1246,0.48516255964043603
2017_1242_1257,0.5632806249740729
2017_1242_1266,0.6638976464828403
2017_1242_1268,0.708548701614512
2017_1242_1274,0.8261249981778682
2017_1242_1276,0.6181157207331202
2017_1242_1277,0.95
2017_1242_1278,0.6829845456152233
2017_1242_1291,0.95
2017_1242_1292,0.4879638922702725
2017_1242_1297,0.8354864524843693
2017_1242_1300,0.5638300509023791
2017_1242_1305,0.6209495354687855
2017_1242_1308,0.5999582182957325
2017_1242_1309,0.9466960996284839
2017_1242_1314,0.5378794021006655
2017_1242_1315,0.7855584833215685
2017_1242_1321,0.7306552230192905
2017_1242_1323,0.5824138311141281
2017_1242_1329,0.7447891178988708
2017_1242_1332,0.4925600336701919
2017_1242_1343,0.5710391187070017
2017_1242_1344,0.8094382095304733
2017_1242_1345,0.4927645547532903
2017_1242_1348,0.6181199061640367
2017_1242_1355,0.95
2017_1242_1371,0.8587214383263986
2017_1242_1374,0.4781207803921144
2017_1242_1376,0.6600866593443343
2017_1242_1388,0.5114243103699067
2017_1242_1407,0.799787457987282
2017_1242_1411,0.8438717087989622
2017_1242_1413,0.95
2017_1242_1417,0.4734105247153538
2017_1242_1423,0.5647047189434524
2017_1242_1425,0.7358105190726624
2017_1242_1433,0.5966953325215516
2017_1242_1435,0.8238368021364287
2017_1242_1436,0.5609510203575356
2017_1242_1437,0.44360580052780496
2017_1242_1438,0.5691553286270981
2017_1242_1439,0.7777609570226703
2017_1242_1448,0.7662831991797547
2017_1242_1452,0.46207764723681166
2017_1242_1455,0.4666504566922026
2017_1242_1457,0.5709540667586634
2017_1242_1458,0.5742710703875666
2017_1242_1462,0.8193704431856985
2017_1243_1245,0.6282353863010177
2017_1243_1246,0.1577581450244942
2017_1243_1257,0.30561651785848937
2017_1243_1266,0.422053695610775
2017_1243_1268,0.46670475074244655
2017_1243_1274,0.5027497977613358
2017_1243_1276,0.34674283967777475
2017_1243_1277,0.5961611406859154
2017_1243_1278,0.4215207929908772
2017_1243_1291,0.7652630922738448
2017_1243_1292,0.16149325519760943
2017_1243_1297,0.6248566688164052
2017_1243_1300,0.30602858730471894
2017_1243_1305,0.34886820072952374
2017_1243_1308,0.3581142674236671
2017_1243_1309,0.7048521487564186
2017_1243_1314,0.22804726830480015
2017_1243_1315,0.5437145324495032
2017_1243_1321,0.48881127214722514
2017_1243_1323,0.34056988024206275
2017_1243_1329,0.44174788755208777
2017_1243_1332,0.25257607438057855
2017_1243_1343,0.32919516783493635
2017_1243_1344,0.5675942586584078
2017_1243_1345,0.2527294651929023
2017_1243_1348,0.34674597875096214
2017_1243_1355,0.8256862183953029
2017_1243_1371,0.655836649939111
2017_1243_1374,0.23627682952004903
2017_1243_1376,0.41824270847226896
2017_1243_1388,0.2695803594978413
2017_1243_1407,0.5579435071152167
2017_1243_1411,0.6360370105691958
2017_1243_1413,0.740826156967658
2017_1243_1417,0.1420887651243845
2017_1243_1423,0.3228607680713871
2017_1243_1425,0.49396656820059703
2017_1243_1433,0.35485138164948626
2017_1243_1435,0.5819928512643634
2017_1243_1436,0.30386931439608633
2017_1243_1437,0.20176184965573957
2017_1243_1438,0.3273113777550326
2017_1243_1439,0.535917006150605
2017_1243_1448,0.5325856644102525
2017_1243_1452,0.22023369636474627
2017_1243_1455,0.13307534109351626
2017_1243_1457,0.2721468211821307
2017_1243_1458,0.3324271195155012
2017_1243_1462,0.5775264923136331
2017_1245_1246,0.05
2017_1245_1257,0.20943997813272602
2017_1245_1266,0.32587715588501165
2017_1245_1268,0.37052821101668326
2017_1245_1274,0.4065732580355725
2017_1245_1276,0.2505662999520114
2017_1245_1277,0.49998460096015207
2017_1245_1278,0.29328540668985936
2017_1245_1291,0.6690865525480815
2017_1245_1292,0.05
2017_1245_1297,0.49662128251538745
2017_1245_1300,0.20985204757895565
2017_1245_1305,0.2526916610037604
2017_1245_1308,0.2619377276979038
2017_1245_1309,0.6086756090306552
2017_1245_1314,0.09981188200378238
2017_1245_1315,0.4475379927237399
2017_1245_1321,0.3926347324214618
2017_1245_1323,0.2443933405162994
2017_1245_1329,0.3455713478263245
2017_1245_1332,0.1563995346548152
2017_1245_1343,0.233018628109173
2017_1245_1344,0.47141771893264456
2017_1245_1345,0.156552925467139
2017_1245_1348,0.2505694390251988
2017_1245_1355,0.7295096786695396
2017_1245_1371,0.5276012636380931
2017_1245_1374,0.14010028979428574
2017_1245_1376,0.3220661687465056
2017_1245_1388,0.17340381977207797
2017_1245_1407,0.46176696738945333
2017_1245_1411,0.507801624268178
2017_1245_1413,0.6446496172418946
2017_1245_1417,0.05
2017_1245_1423,0.2266842283456238
2017_1245_1425,0.3977900284748337
2017_1245_1433,0.2586748419237229
2017_1245_1435,0.48581631153860005
2017_1245_1436,0.207692774670323
2017_1245_1437,0.10558530992997628
2017_1245_1438,0.23113483802926932
2017_1245_1439,0.43974046642484166
2017_1245_1448,0.40435027810923463
2017_1245_1452,0.12405715663898292
2017_1245_1455,0.05
2017_1245_1457,0.1439114348811129
2017_1245_1458,0.2362505797897379
2017_1245_1462,0.4813499525878698
2017_1246_1257,0.5622979090901187
2017_1246_1266,0.6787350868424044
2017_1246_1268,0.7233861419740759
2017_1246_1274,0.7594311889929651
2017_1246_1276,0.6034242309094041
2017_1246_1277,0.8528425319175448
2017_1246_1278,0.763762647966383
2017_1246_1291,0.95
2017_1246_1292,0.5037351101731152
2017_1246_1297,0.95
2017_1246_1300,0.5627099785363483
2017_1246_1305,0.6055495919611531
2017_1246_1308,0.6147956586552964
2017_1246_1309,0.95
2017_1246_1314,0.570289123280306
2017_1246_1315,0.8003959236811325
2017_1246_1321,0.7454926633788544
2017_1246_1323,0.5972512714736921
2017_1246_1329,0.6984292787837171
2017_1246_1332,0.5092574656122079
2017_1246_1343,0.5858765590665657
2017_1246_1344,0.8242756498900372
2017_1246_1345,0.5094108564245317
2017_1246_1348,0.6034273699825915
2017_1246_1355,0.95
2017_1246_1371,0.95
2017_1246_1374,0.4929582207516784
2017_1246_1376,0.6749240997038983
2017_1246_1388,0.5262617507294707
2017_1246_1407,0.814624898346846
2017_1246_1411,0.95
2017_1246_1413,0.95
2017_1246_1417,0.4843306200998903
2017_1246_1423,0.5795421593030164
2017_1246_1425,0.7506479594322264
2017_1246_1433,0.6115327728811155
2017_1246_1435,0.8386742424959928
2017_1246_1436,0.5605507056277157
2017_1246_1437,0.45844324088736893
2017_1246_1438,0.583992768986662
2017_1246_1439,0.7925983973822344
2017_1246_1448,0.8748275193857582
2017_1246_1452,0.4769150875963756
2017_1246_1455,0.47531719606902206
2017_1246_1457,0.6143886761576365
2017_1246_1458,0.5891085107471306
2017_1246_1462,0.8342078835452624
2017_1257_1266,0.6164371777522857
2017_1257_1268,0.6610882328839572
2017_1257_1274,0.7628443732037953
2017_1257_1276,0.5548350957590472
2017_1257_1277,0.8873928304365681
2017_1257_1278,0.6355240768846685
2017_1257_1291,0.95
2017_1257_1292,0.4405034235397177
2017_1257_1297,0.7880259837538146
2017_1257_1300,0.5005494259283061
2017_1257_1305,0.5576689104947125
2017_1257_1308,0.5524977495651777
2017_1257_1309,0.8992356308979292
2017_1257_1314,0.4904189333701108
2017_1257_1315,0.7380980145910139
2017_1257_1321,0.6831947542887358
2017_1257_1323,0.5349533623835734
2017_1257_1329,0.6815084929247979
2017_1257_1332,0.4292794086961189
2017_1257_1343,0.523578649976447
2017_1257_1344,0.7619777407999184
2017_1257_1345,0.4294839297792173
2017_1257_1348,0.5548392811899637
2017_1257_1355,0.95
2017_1257_1371,0.8112609695958438
2017_1257_1374,0.43066031166155966
2017_1257_1376,0.6126261906137795
2017_1257_1388,0.46396384163935195
2017_1257_1407,0.7523269892567273
2017_1257_1411,0.7964112400684075
2017_1257_1413,0.95
2017_1257_1417,0.425950055984799
2017_1257_1423,0.5172442502128978
2017_1257_1425,0.6883500503421076
2017_1257_1433,0.5492348637909968
2017_1257_1435,0.776376333405874
2017_1257_1436,0.4976703953834626
2017_1257_1437,0.3961453317972502
2017_1257_1438,0.5216948598965433
2017_1257_1439,0.7303004882921156
2017_1257_1448,0.7188227304492
2017_1257_1452,0.4146171785062569
2017_1257_1455,0.41918998796164786
2017_1257_1457,0.5234935980281087
2017_1257_1458,0.5268106016570119
2017_1257_1462,0.7719099744551436
2017_1266_1268,0.5446510551316716
2017_1266_1274,0.5806961021505608
2017_1266_1276,0.42468914406699976
2017_1266_1277,0.6741074450751404
2017_1266_1278,0.5190868991323829
2017_1266_1291,0.95
2017_1266_1292,0.32406624578743215
2017_1266_1297,0.6715888060015289
2017_1266_1300,0.38397489169394394
2017_1266_1305,0.42681450511874874
2017_1266_1308,0.4147474290838561
2017_1266_1309,0.8770646041941914
2017_1266_1314,0.37398175561782515
2017_1266_1315,0.6216608368387282
2017_1266_1321,0.5667575765364501
2017_1266_1323,0.41851618463128776
2017_1266_1329,0.5196941919413127
2017_1266_1332,0.33052237876980356
2017_1266_1343,0.40714147222416136
2017_1266_1344,0.6940540840635105
2017_1266_1345,0.3306757695821273
2017_1266_1348,0.42469228314018714
2017_1266_1355,0.9036325227845279
2017_1266_1371,0.6948237918435582
2017_1266_1374,0.25229751187903204
2017_1266_1376,0.4949186838153253
2017_1266_1388,0.3475266638870663
2017_1266_1407,0.6811864153392555
2017_1266_1411,0.6799740623161219
2017_1266_1413,0.818772461356883
2017_1266_1417,0.3095128782325134
2017_1266_1423,0.3677427632808161
2017_1266_1425,0.5958838301197626
2017_1266_1433,0.4327976860387112
2017_1266_1435,0.6599391556535884
2017_1266_1436,0.38181561878531134
2017_1266_1437,0.2062775387266194
2017_1266_1438,0.37367690952567684
2017_1266_1439,0.6518177473864399
2017_1266_1448,0.6023855526969143
2017_1266_1452,0.2981800007539713
2017_1266_1455,0.30275281020936223
2017_1266_1457,0.407056420275823
2017_1266_1458,0.38049789853963495
2017_1266_1462,0.6554727967028581
2017_1268_1274,0.5360450470188892
2017_1268_1276,0.3800380889353282
2017_1268_1277,0.6294563899434689
2017_1268_1278,0.4744358440007113
2017_1268_1291,0.7985583415313982
2017_1268_1292,0.27941519065576054
2017_1268_1297,0.6269377508698574
2017_1268_1300,0.3393238365622724
2017_1268_1305,0.38216344998707713
2017_1268_1308,0.3914095166812205
2017_1268_1309,0.738147398013972
2017_1268_1314,0.32933070048615354
2017_1268_1315,0.6026797089427423
2017_1268_1321,0.5294753618730381
2017_1268_1323,0.3318201726661549
2017_1268_1329,0.47504313680964116
2017_1268_1332,0.28587132363813195
2017_1268_1343,0.316653889456653
2017_1268_1344,0.6008895079159613
2017_1268_1345,0.28602471445045574
2017_1268_1348,0.3800412280085156
2017_1268_1355,0.95
2017_1268_1371,0.6501727367118866
2017_1268_1374,0.2695720787776025
2017_1268_1376,0.45153795772982236
2017_1268_1388,0.23716747834052626
2017_1268_1407,0.5912387563727701
2017_1268_1411,0.6353230071844502
2017_1268_1413,0.7741214062252113
2017_1268_1417,0.26486182310084183
2017_1268_1423,0.35615601732894053
2017_1268_1425,0.5272618174581505
2017_1268_1433,0.3508621745427195
2017_1268_1435,0.6537174673625558
2017_1268_1436,0.3371645636536398
2017_1268_1437,0.23505709891329302
2017_1268_1438,0.36060662701258606
2017_1268_1439,0.5692122554081585
2017_1268_1448,0.5577344975652427
2017_1268_1452,0.17137192749639957
2017_1268_1455,0.2581017550776906
2017_1268_1457,0.36240536514415145
2017_1268_1458,0.36572236877305464
2017_1268_1462,0.6477623220949154
2017_1274_1276,0.29199072255525194
2017_1274_1277,0.6245484572327727
2017_1274_1278,0.43839079698182204
2017_1274_1291,0.762513294512509
2017_1274_1292,0.24337014363687132
2017_1274_1297,0.5908927038509681
2017_1274_1300,0.23770505272451087
2017_1274_1305,0.2948245372909172
2017_1274_1308,0.35536446966233126
2017_1274_1309,0.7021023509950828
2017_1274_1314,0.2932856534672643
2017_1274_1315,0.5409647346881674
2017_1274_1321,0.4860614743858893
2017_1274_1323,0.3378200824807269
2017_1274_1329,0.4186641197210026
2017_1274_1332,0.16643503549232364
2017_1274_1343,0.3264453700736005
2017_1274_1344,0.5648444608970721
2017_1274_1345,0.16663955657542195
2017_1274_1348,0.29199490798616845
2017_1274_1355,0.8229364206339671
2017_1274_1371,0.6141276896929974
2017_1274_1374,0.2335270317587132
2017_1274_1376,0.41549291071093314
2017_1274_1388,0.2668305617365055
2017_1274_1407,0.5551937093538808
2017_1274_1411,0.599277960165561
2017_1274_1413,0.8174351456084296
2017_1274_1417,0.22881677608195256
2017_1274_1423,0.3201109703100513
2017_1274_1425,0.4912167704392612
2017_1274_1433,0.3521015838881504
2017_1274_1435,0.5792430535030275
2017_1274_1436,0.2348260221796673
2017_1274_1437,0.1990120518944038
2017_1274_1438,0.32456157999369684
2017_1274_1439,0.5331672083892691
2017_1274_1448,0.5216894505463535
2017_1274_1452,0.21748389860341044
2017_1274_1455,0.2220567080588014
2017_1274_1457,0.3263603181252622
2017_1274_1458,0.3296773217541654
2017_1274_1462,0.5747766945522973
2017_1276_1277,0.8325577346775208
2017_1276_1278,0.5943977550653832
2017_1276_1291,0.9185202525960701
2017_1276_1292,0.39937710172043234
2017_1276_1297,0.7468996619345292
2017_1276_1300,0.44571433016925893
2017_1276_1305,0.5028338147356652
2017_1276_1308,0.5113714277458923
2017_1276_1309,0.8581093090786438
2017_1276_1314,0.4492926115508254
2017_1276_1315,0.6969716927717284
2017_1276_1321,0.6420684324694503
2017_1276_1323,0.493827040564288
2017_1276_1329,0.6266733971657507
2017_1276_1332,0.3744443129370717
2017_1276_1343,0.4824523281571616
2017_1276_1344,0.7208514189806331
2017_1276_1345,0.3746488340201701
2017_1276_1348,0.5000041854309165
2017_1276_1355,0.95
2017_1276_1371,0.7701346477765585
2017_1276_1374,0.3895339898422743
2017_1276_1376,0.5714998687944942
2017_1276_1388,0.42283751982006657
2017_1276_1407,0.7112006674374419
2017_1276_1411,0.7552849182491221
2017_1276_1413,0.95
2017_1276_1417,0.38482373416551363
2017_1276_1423,0.47611792839361233
2017_1276_1425,0.6472237285228223
2017_1276_1433,0.5081085419717115
2017_1276_1435,0.7352500115865886
2017_1276_1436,0.4428352996244154
2017_1276_1437,0.3550190099779649
2017_1276_1438,0.48056853807725786
2017_1276_1439,0.6891741664728303
2017_1276_1448,0.6776964086299145
2017_1276_1452,0.3734908566869715
2017_1276_1455,0.3780636661423625
2017_1276_1457,0.48236727620882325
2017_1276_1458,0.48568427983772644
2017_1276_1462,0.7307836526358583
2017_1277_1278,0.3449794540572425
2017_1277_1291,0.6691019515879294
2017_1277_1292,0.14995880071229173
2017_1277_1297,0.4974813609263885
2017_1277_1300,0.11315659549173807
2017_1277_1305,0.17027608005814443
2017_1277_1308,0.26195312673775173
2017_1277_1309,0.6086910080705031
2017_1277_1314,0.19987431054268473
2017_1277_1315,0.4475533917635878
2017_1277_1321,0.3926501314613097
2017_1277_1323,0.24440873955614734
2017_1277_1329,0.29411566248822985
2017_1277_1332,0.05
2017_1277_1343,0.23303402714902094
2017_1277_1344,0.4714331179724925
2017_1277_1345,0.05
2017_1277_1348,0.16744645075339565
2017_1277_1355,0.7295250777093876
2017_1277_1371,0.5207163467684178
2017_1277_1374,0.14011568883413367
2017_1277_1376,0.32208156778635355
2017_1277_1388,0.1734192188119259
2017_1277_1407,0.46178236642930126
2017_1277_1411,0.5058666172409815
2017_1277_1413,0.6928866883756568
2017_1277_1417,0.13540543315737302
2017_1277_1423,0.22669962738547172
2017_1277_1425,0.3978054275146816
2017_1277_1433,0.25869024096357085
2017_1277_1435,0.485831710578448
2017_1277_1436,0.11027756494689456
2017_1277_1437,0.10560070896982421
2017_1277_1438,0.23115023706911725
2017_1277_1439,0.4397558654646896
2017_1277_1448,0.42827810762177393
2017_1277_1452,0.12407255567883085
2017_1277_1455,0.1286453651342218
2017_1277_1457,0.23294897520068264
2017_1277_1458,0.23626597882958583
2017_1277_1462,0.4813653516277177
2017_1278_1291,0.8241224975306869
2017_1278_1292,0.2399724622067323
2017_1278_1297,0.703335875825528
2017_1278_1300,0.3648879925615611
2017_1278_1305,0.4077276059863658
2017_1278_1308,0.4169736726805092
2017_1278_1309,0.7637115540132606
2017_1278_1314,0.30652647531392296
2017_1278_1315,0.6025739377063454
2017_1278_1321,0.5476706774040673
2017_1278_1323,0.3994292854989049
2017_1278_1329,0.5006072928089299
2017_1278_1332,0.3114354796374207
2017_1278_1343,0.3880545730917785
2017_1278_1344,0.62645366391525
2017_1278_1345,0.3115888704497445
2017_1278_1348,0.40560538400780427
2017_1278_1355,0.884545623652145
2017_1278_1371,0.7343158569482338
2017_1278_1374,0.29513623477689116
2017_1278_1376,0.47710211372911104
2017_1278_1388,0.3284397647546834
2017_1278_1407,0.6168029123720588
2017_1278_1411,0.7145162175783186
2017_1278_1413,0.7996855622245
2017_1278_1417,0.22056797213350732
2017_1278_1423,0.3817201733282292
2017_1278_1425,0.5528259734574391
2017_1278_1433,0.41371078690632834
2017_1278_1435,0.6408522565212055
2017_1278_1436,0.3627287196529284
2017_1278_1437,0.2606212549125817
2017_1278_1438,0.38617078301187474
2017_1278_1439,0.5947764114074471
2017_1278_1448,0.6110648714193753
2017_1278_1452,0.2790931016215884
2017_1278_1455,0.21155454810263913
2017_1278_1457,0.35062602819125355
2017_1278_1458,0.3912865247723433
2017_1278_1462,0.6363858975704753
2017_1291_1292,0.05
2017_1291_1297,0.3283794093384591
2017_1291_1300,0.05
2017_1291_1305,0.08360510845567892
2017_1291_1308,0.05
2017_1291_1309,0.4194520753100983
2017_1291_1314,0.05
2017_1291_1315,0.2784514401756584
2017_1291_1321,0.22354817987338033
2017_1291_1323,0.07530678796821794
2017_1291_1329,0.17648479527824296
2017_1291_1332,0.05
2017_1291_1343,0.06393207556109154
2017_1291_1344,0.2364415551794174
2017_1291_1345,0.05
2017_1291_1348,0.08148288647711732
2017_1291_1355,0.5604231261214581
2017_1291_1371,0.3516143951804884
2017_1291_1374,0.05
2017_1291_1376,0.05
2017_1291_1388,0.05
2017_1291_1407,0.22357388645516246
2017_1291_1411,0.3367646656530521
2017_1291_1413,0.47556306469381315
2017_1291_1417,0.05
2017_1291_1423,0.05
2017_1291_1425,0.13827130123566955
2017_1291_1433,0.0895882893756414
2017_1291_1435,0.3167297589905186
2017_1291_1436,0.05
2017_1291_1437,0.05
2017_1291_1438,0.05
2017_1291_1439,0.19420521850234684
2017_1291_1448,0.2591761560338445
2017_1291_1452,0.05
2017_1291_1455,0.05
2017_1291_1457,0.06384702361275324
2017_1291_1458,0.05
2017_1291_1462,0.31226340003978825
2017_1292_1297,0.95
2017_1292_1300,0.5599086459065119
2017_1292_1305,0.6027482593313166
2017_1292_1308,0.61199432602546
2017_1292_1309,0.95
2017_1292_1314,0.5665540131071907
2017_1292_1315,0.797594591051296
2017_1292_1321,0.742691330749018
2017_1292_1323,0.5944499388438557
2017_1292_1329,0.6956279461538807
2017_1292_1332,0.5064561329823715
2017_1292_1343,0.5830752264367293
2017_1292_1344,0.8214743172602008
2017_1292_1345,0.5066095237946953
2017_1292_1348,0.600626037352755
2017_1292_1355,0.95
2017_1292_1371,0.95
2017_1292_1374,0.49015688812184194
2017_1292_1376,0.6721227670740618
2017_1292_1388,0.5234604180996342
2017_1292_1407,0.8118235657170095
2017_1292_1411,0.95
2017_1292_1413,0.95
2017_1292_1417,0.480595509926775
2017_1292_1423,0.5767408266731799
2017_1292_1425,0.7478466268023899
2017_1292_1433,0.6087314402512791
2017_1292_1435,0.8358729098661563
2017_1292_1436,0.5577493729978792
2017_1292_1437,0.4556419082575325
2017_1292_1438,0.5811914363568256
2017_1292_1439,0.7897970647523979
2017_1292_1448,0.871092409212643
2017_1292_1452,0.4741137549665392
2017_1292_1455,0.47158208589590683
2017_1292_1457,0.6106535659845213
2017_1292_1458,0.5863071781172942
2017_1292_1462,0.831406550915426
2017_1297_1300,0.21238608569241507
2017_1297_1305,0.2552256991172198
2017_1297_1308,0.26447176581136317
2017_1297_1309,0.6112096471441146
2017_1297_1314,0.10319059948839493
2017_1297_1315,0.4500720308371993
2017_1297_1321,0.3951687705349212
2017_1297_1323,0.24692737862975883
2017_1297_1329,0.34810538593978385
2017_1297_1332,0.15893357276827463
2017_1297_1343,0.23555266622263243
2017_1297_1344,0.4739517570461039
2017_1297_1345,0.15908696358059843
2017_1297_1348,0.2531034771386582
