"id","pred"
"2017_1199_1388",0.143873218686615
"2017_1199_1407",0.929599013309071
"2017_1199_1411",0.955855082786175
"2017_1199_1413",0.953342122458424
"2017_1199_1417",0.284691366839315
"2017_1199_1423",0.828455279308892
"2017_1199_1425",0.6247613577513
"2017_1199_1433",0.770523332814189
"2017_1199_1435",0.654930072059565
"2017_1199_1436",0.870394463846091
"2017_1199_1437",0.317009424328342
"2017_1199_1438",0.415552011990571
"2017_1199_1439",0.76155619654002
"2017_1199_1448",0.708421980877887
"2017_1199_1452",0.366411532191008
"2017_1199_1455",0.263843037557827
"2017_1199_1457",0.921456883624406
"2017_1199_1458",0.484883665791787
"2017_1199_1462",0.815853512224856
"2017_1211_1233",0.991709852132188
"2017_1211_1235",0.818800805456405
"2017_1211_1240",0.991777496166336
"2017_1211_1242",0.734676847172565
"2017_1211_1243",0.88752033205436
"2017_1211_1245",0.991910816436814
"2017_1211_1246",0.777509185648183
"2017_1211_1257",0.781819503234081
"2017_1211_1266",0.922453896996089
"2017_1211_1268",0.97569660387979
"2017_1211_1274",0.948334660997039
"2017_1211_1276",0.871916606806024
"2017_1211_1277",0.949120404120323
"2017_1211_1278",0.922251852544578
"2017_1211_1291",0.996720397285134
"2017_1211_1292",0.946036152816503
"2017_1211_1297",0.991281070827198
"2017_1211_1300",0.993250223759868
"2017_1211_1305",0.917891678935985
"2017_1211_1308",0.954322485895806
"2017_1211_1309",0.992390713235087
"2017_1211_1314",0.795084600427916
"2017_1211_1315",0.993812670586007
"2017_1211_1321",0.951291948884278
"2017_1211_1323",0.925136401331406
"2017_1211_1329",0.809116958804064
"2017_1211_1332",0.786596020778906
"2017_1211_1343",0.983518079753227
"2017_1211_1344",0.974965366996981
"2017_1211_1345",0.828924455767484
"2017_1211_1348",0.963524684694304
"2017_1211_1355",0.992856535355953
"2017_1211_1371",0.968490644252732
"2017_1211_1374",0.736117139916376
"2017_1211_1376",0.941122709153805
"2017_1211_1388",0.677392169372031
"2017_1211_1407",0.989234637369335
"2017_1211_1411",0.993492938227989
"2017_1211_1413",0.992660882211453
"2017_1211_1417",0.731694541621588
"2017_1211_1423",0.970631319709921
"2017_1211_1425",0.919409661041438
"2017_1211_1433",0.976787822675303
"2017_1211_1435",0.950902471794279
"2017_1211_1436",0.976832653877243
"2017_1211_1437",0.752126048065029
"2017_1211_1438",0.825368824910239
"2017_1211_1439",0.95529119203442
"2017_1211_1448",0.942507232226243
"2017_1211_1452",0.87633168937253
"2017_1211_1455",0.704924387531162
"2017_1211_1457",0.987635875622285
"2017_1211_1458",0.856920628495376
"2017_1211_1462",0.966946951488878
"2017_1233_1235",0.036203675974688
"2017_1233_1240",0.498323645487466
"2017_1233_1242",0.0218089634398737
"2017_1233_1243",0.0506404372801964
"2017_1233_1245",0.459043658734678
"2017_1233_1246",0.0227746617642756
"2017_1233_1257",0.0269792024465941
"2017_1233_1266",0.0777328939760158
"2017_1233_1268",0.140358565743745
"2017_1233_1274",0.140381499731836
"2017_1233_1276",0.0506697577305023
"2017_1233_1277",0.12832143098035
"2017_1233_1278",0.0793758536605581
"2017_1233_1291",0.673952485934813
"2017_1233_1292",0.102519760548825
"2017_1233_1297",0.434173255619562
"2017_1233_1300",0.53378894196605
"2017_1233_1305",0.22965814725882
"2017_1233_1308",0.116164421836475
"2017_1233_1309",0.445568045192807
"2017_1233_1314",0.0246748014882227
"2017_1233_1315",0.465279456431666
"2017_1233_1321",0.0982160579148478
"2017_1233_1323",0.0507806832930413
"2017_1233_1329",0.0409542561463226
"2017_1233_1332",0.0137319555114365
"2017_1233_1343",0.200162296564043
"2017_1233_1344",0.213718221915514
"2017_1233_1345",0.0360916204519511
"2017_1233_1348",0.149264157230483
"2017_1233_1355",0.461065479965602
"2017_1233_1371",0.174677845743204
"2017_1233_1374",0.0173314463057628
"2017_1233_1376",0.0927320617303908
"2017_1233_1388",0.0167138848222426
"2017_1233_1407",0.365224389557319
"2017_1233_1411",0.484178687232043
"2017_1233_1413",0.789960267709569
"2017_1233_1417",0.0171477340031756
"2017_1233_1423",0.174785686079191
"2017_1233_1425",0.0680220776199533
"2017_1233_1433",0.142415254532334
"2017_1233_1435",0.0839929812808767
"2017_1233_1436",0.25164750541999
"2017_1233_1437",0.0202978950127926
"2017_1233_1438",0.0305715017304753
"2017_1233_1439",0.12381263048158
"2017_1233_1448",0.0967735835606332
"2017_1233_1452",0.0283412876669451
"2017_1233_1455",0.0156314026467512
"2017_1233_1457",0.340173346090345
"2017_1233_1458",0.0407250144358489
"2017_1233_1462",0.106289445390768
"2017_1235_1240",0.968884440912762
"2017_1235_1242",0.404214627246643
"2017_1235_1243",0.634367713944685
"2017_1235_1245",0.964562708102114
"2017_1235_1246",0.433165359670154
"2017_1235_1257",0.458733032984316
"2017_1235_1266",0.727205619053749
"2017_1235_1268",0.841719580516734
"2017_1235_1274",0.8416406995262
"2017_1235_1276",0.613862309943635
"2017_1235_1277",0.813805993361957
"2017_1235_1278",0.728684396383606
"2017_1235_1291",0.985291961384912
"2017_1235_1292",0.791566823290038
"2017_1235_1297",0.961512557198919
"2017_1235_1300",0.972575543308875
"2017_1235_1305",0.912475786136012
"2017_1235_1308",0.816910341191385
"2017_1235_1309",0.965058020084709
"2017_1235_1314",0.456745702202443
"2017_1235_1315",0.963564108788412
"2017_1235_1321",0.776323716567829
"2017_1235_1323",0.630863423279311
"2017_1235_1329",0.569294876387765
"2017_1235_1332",0.724280890587859
"2017_1235_1343",0.889791080489016
"2017_1235_1344",0.896634853339838
"2017_1235_1345",0.4721866915346
"2017_1235_1348",0.860185361922108
"2017_1235_1355",0.964018159482543
"2017_1235_1371",0.871942445477493
"2017_1235_1374",0.373807646455682
"2017_1235_1376",0.774588271806834
"2017_1235_1388",0.358123126534296
"2017_1235_1407",0.951424775055995
"2017_1235_1411",0.969972494873227
"2017_1235_1413",0.991360790598363
"2017_1235_1417",0.369637959148629
"2017_1235_1423",0.876718172660387
"2017_1235_1425",0.710403737073505
"2017_1235_1433",0.845228428188301
"2017_1235_1435",0.752619479948704
"2017_1235_1436",0.873585715448642
"2017_1235_1437",0.401159496050808
"2017_1235_1438",0.508297533464565
"2017_1235_1439",0.823216531305403
"2017_1235_1448",0.780492347001696
"2017_1235_1452",0.486069995119382
"2017_1235_1455",0.342846396172757
"2017_1235_1457",0.945167359602571
"2017_1235_1458",0.573085102282289
"2017_1235_1462",0.794628699441887
"2017_1240_1242",0.0207830778508062
"2017_1240_1243",0.0560330828338873
"2017_1240_1245",0.483861601347422
"2017_1240_1246",0.0253834418921018
"2017_1240_1257",0.0232541547575989
"2017_1240_1266",0.084614591719666
"2017_1240_1268",0.153850155874786
"2017_1240_1274",0.13984487117883
"2017_1240_1276",0.0421370327723526
"2017_1240_1277",0.121140595170044
"2017_1240_1278",0.0857703550230765
"2017_1240_1291",0.696591180946957
"2017_1240_1292",0.113935746559557
"2017_1240_1297",0.460720559733047
"2017_1240_1300",0.524476482386032
"2017_1240_1305",0.22066177928822
"2017_1240_1308",0.130126004499604
"2017_1240_1309",0.479348209976131
"2017_1240_1314",0.027684300859838
"2017_1240_1315",0.483185373725765
"2017_1240_1321",0.107074081608009
"2017_1240_1323",0.0556919397127882
"2017_1240_1329",0.0593374179600037
"2017_1240_1332",0.0767171700799103
"2017_1240_1343",0.217099781842711
"2017_1240_1344",0.230467322487707
"2017_1240_1345",0.0342126246458377
"2017_1240_1348",0.162117774890562
"2017_1240_1355",0.482793277127126
"2017_1240_1371",0.189745305079448
"2017_1240_1374",0.0196484683821101
"2017_1240_1376",0.10373142537499
"2017_1240_1388",0.0186514528093738
"2017_1240_1407",0.396071503527001
"2017_1240_1411",0.51833205834827
"2017_1240_1413",0.781976293228665
"2017_1240_1417",0.0193700908185637
"2017_1240_1423",0.193332867922269
"2017_1240_1425",0.0763257583288754
"2017_1240_1433",0.156734971117298
"2017_1240_1435",0.0934713416393646
"2017_1240_1436",0.237957563632407
"2017_1240_1437",0.0224677981099546
"2017_1240_1438",0.0340372956160232
"2017_1240_1439",0.136688230523287
"2017_1240_1448",0.107535721575954
"2017_1240_1452",0.0313888488846758
"2017_1240_1455",0.0174541891146146
"2017_1240_1457",0.367919350002065
"2017_1240_1458",0.0444826654813443
"2017_1240_1462",0.116891134618262
"2017_1242_1243",0.747567814644787
"2017_1242_1245",0.978924234519381
"2017_1242_1246",0.56608440467431
"2017_1242_1257",0.591139758772478
"2017_1242_1266",0.819751557185094
"2017_1242_1268",0.900767961528479
"2017_1242_1274",0.883838363892868
"2017_1242_1276",0.730706154622236
"2017_1242_1277",0.88106082107973
"2017_1242_1278",0.820816069691309
"2017_1242_1291",0.99132980648689
"2017_1242_1292",0.866403017012567
"2017_1242_1297",0.977087115562313
"2017_1242_1300",0.982372379799961
"2017_1242_1305",0.939117533748994
"2017_1242_1308",0.8840282068027
"2017_1242_1309",0.979252743443231
"2017_1242_1314",0.589444049845127
"2017_1242_1315",0.978303358495879
"2017_1242_1321",0.855532994919028
"2017_1242_1323",0.744648281366984
"2017_1242_1329",0.692717354807115
"2017_1242_1332",0.817675025900234
"2017_1242_1343",0.932335787774309
"2017_1242_1344",0.936713794801502
"2017_1242_1345",0.658292220942504
"2017_1242_1348",0.913042029781272
"2017_1242_1355",0.978586920045308
"2017_1242_1371",0.92075999972806
"2017_1242_1374",0.50490088369125
"2017_1242_1376",0.854429417010547
"2017_1242_1388",0.487837928504861
"2017_1242_1407",0.970985052600463
"2017_1242_1411",0.982208157714192
"2017_1242_1413",0.994063958476344
"2017_1242_1417",0.500398201314543
"2017_1242_1423",0.923934962073465
"2017_1242_1425",0.807323025183607
"2017_1242_1433",0.903135248501955
"2017_1242_1435",0.838582151772312
"2017_1242_1436",0.943940256980578
"2017_1242_1437",0.533433024012852
"2017_1242_1438",0.638308163624915
"2017_1242_1439",0.888274514497436
"2017_1242_1448",0.858589817068722
"2017_1242_1452",0.617485233378889
"2017_1242_1455",0.471093655139653
"2017_1242_1457",0.96714755287353
"2017_1242_1458",0.696062919291372
"2017_1242_1462",0.868497823585468
"2017_1243_1245",0.937064443044527
"2017_1243_1246",0.22353868951405
"2017_1243_1257",0.312970905797657
"2017_1243_1266",0.606799887895456
"2017_1243_1268",0.755293311429532
"2017_1243_1274",0.69133965409712
"2017_1243_1276",0.468118072062445
"2017_1243_1277",0.70732627532482
"2017_1243_1278",0.60366860323155
"2017_1243_1291",0.97491475099832
"2017_1243_1292",0.582431798921414
"2017_1243_1297",0.905817322638762
"2017_1243_1300",0.948839042865406
"2017_1243_1305",0.588227366539486
"2017_1243_1308",0.722173777279279
"2017_1243_1309",0.941549699068787
"2017_1243_1314",0.235764787870392
"2017_1243_1315",0.938490805174078
"2017_1243_1321",0.667836023388491
"2017_1243_1323",0.497545723468875
"2017_1243_1329",0.348309940213816
"2017_1243_1332",0.324509160748285
"2017_1243_1343",0.824006854675886
"2017_1243_1344",0.83404252145194
"2017_1243_1345",0.383280161708055
"2017_1243_1348",0.772905568666758
"2017_1243_1355",0.939382060308696
"2017_1243_1371",0.720706152689813
"2017_1243_1374",0.257983871172008
"2017_1243_1376",0.666685367372544
"2017_1243_1388",0.2447408923864
"2017_1243_1407",0.91944428732312
"2017_1243_1411",0.951943268363144
"2017_1243_1413",0.945100371980712
"2017_1243_1417",0.200412695736263
"2017_1243_1423",0.805404156817596
"2017_1243_1425",0.58810723778464
"2017_1243_1433",0.76032912374137
"2017_1243_1435",0.638823380354183
"2017_1243_1436",0.846303535370496
"2017_1243_1437",0.279827708569513
"2017_1243_1438",0.375131365372633
"2017_1243_1439",0.730135084996541
"2017_1243_1448",0.485431033634542
"2017_1243_1452",0.354306667226676
"2017_1243_1455",0.250606852479851
"2017_1243_1457",0.863402515522229
"2017_1243_1458",0.437286073061959
"2017_1243_1462",0.691879909502259
"2017_1245_1246",0.0253686506591743
"2017_1245_1257",0.0237097909372622
"2017_1245_1266",0.0777530695015588
"2017_1245_1268",0.141729588429702
"2017_1245_1274",0.102053505838122
"2017_1245_1276",0.0456951935357805
"2017_1245_1277",0.116463349955038
"2017_1245_1278",0.121390575129258
"2017_1245_1291",0.676025026481021
"2017_1245_1292",0.111895911898515
"2017_1245_1297",0.465225997932625
"2017_1245_1300",0.494559857196809
"2017_1245_1305",0.0711781079752329
"2017_1245_1308",0.118959085582499
"2017_1245_1309",0.453382358933987
"2017_1245_1314",0.0271118227942161
"2017_1245_1315",0.461632946665329
"2017_1245_1321",0.0984918142785215
"2017_1245_1323",0.0509757005218942
"2017_1245_1329",0.0274393151080991
"2017_1245_1332",0.0257132816614959
"2017_1245_1343",0.201404289796621
"2017_1245_1344",0.214333782747551
"2017_1245_1345",0.0324040218755223
"2017_1245_1348",0.155688154549665
"2017_1245_1355",0.460212171662347
"2017_1245_1371",0.189358311730176
"2017_1245_1374",0.0177765807982552
"2017_1245_1376",0.0947093273736074
"2017_1245_1388",0.0169494370086999
"2017_1245_1407",0.37173849433067
"2017_1245_1411",0.640964887691365
"2017_1245_1413",0.478913408885595
"2017_1245_1417",0.0132012878019778
"2017_1245_1423",0.178095367936304
"2017_1245_1425",0.0695054130103749
"2017_1245_1433",0.144250436113208
"2017_1245_1435",0.0854115771919867
"2017_1245_1436",0.232671828433445
"2017_1245_1437",0.0204690142615564
"2017_1245_1438",0.0309813873872675
"2017_1245_1439",0.125528956118209
"2017_1245_1448",0.0988921922002148
"2017_1245_1452",0.0286080826537148
"2017_1245_1455",0.0293438646156907
"2017_1245_1457",0.363359242527967
"2017_1245_1458",0.040732156275688
"2017_1245_1462",0.107328757302001
"2017_1246_1257",0.501920851753828
"2017_1246_1266",0.77704347696323
"2017_1246_1268",0.872584175635977
"2017_1246_1274",0.826183749833536
"2017_1246_1276",0.664504559983799
"2017_1246_1277",0.844970547995893
"2017_1246_1278",0.855689075412981
"2017_1246_1291",0.988569990279568
"2017_1246_1292",0.844652343082496
"2017_1246_1297",0.972964445340039
"2017_1246_1300",0.976000386764512
"2017_1246_1305",0.760578885090098
"2017_1246_1308",0.849070693360642
"2017_1246_1309",0.97191540223753
"2017_1246_1314",0.545981213958503
"2017_1246_1315",0.97244955059224
"2017_1246_1321",0.8188408691224
"2017_1246_1323",0.689716245202038
"2017_1246_1329",0.539702580358591
"2017_1246_1332",0.52154957522558
"2017_1246_1343",0.912648751037014
"2017_1246_1344",0.918622101490996
"2017_1246_1345",0.581117367698838
"2017_1246_1348",0.88415646644601
"2017_1246_1355",0.972380961730967
"2017_1246_1371",0.909518957486977
"2017_1246_1374",0.429811177659815
"2017_1246_1376",0.813226084969328
"2017_1246_1388",0.41713028237742
"2017_1246_1407",0.961029787649992
"2017_1246_1411",0.987224522781351
"2017_1246_1413",0.974442559479135
"2017_1246_1417",0.826474422034988
"2017_1246_1423",0.900168477513194
"2017_1246_1425",0.756614600055243
"2017_1246_1433",0.874970921979605
"2017_1246_1435",0.79512071236575
"2017_1246_1436",0.926033932891069
"2017_1246_1437",0.464070784046304
"2017_1246_1438",0.570236974012128
"2017_1246_1439",0.856340209077539
"2017_1246_1448",0.835751607557805
"2017_1246_1452",0.549702863262286
"2017_1246_1455",0.635985932476496
"2017_1246_1457",0.961001737002206
"2017_1246_1458",0.637057082647342
"2017_1246_1462",0.83293263452564
"2017_1257_1266",0.77280178372255
"2017_1257_1268",0.870067511008833
"2017_1257_1274",0.871007173050866
"2017_1257_1276",0.680339376315237
"2017_1257_1277",0.852267525393161
"2017_1257_1278",0.775315906958538
"2017_1257_1291",0.988309889537868
"2017_1257_1292",0.825731503741611
"2017_1257_1297",0.969195950930237
"2017_1257_1300",0.978719725442057
"2017_1257_1305",0.922046425997775
"2017_1257_1308",0.846514577831012
"2017_1257_1309",0.971391321226516
"2017_1257_1314",0.511998154001724
"2017_1257_1315",0.971720516417641
"2017_1257_1321",0.815277636365744
"2017_1257_1323",0.68462559815984
"2017_1257_1329",0.753180570521037
"2017_1257_1332",0.776814381753679
"2017_1257_1343",0.910793336626974
"2017_1257_1344",0.916829230908925
"2017_1257_1345",0.596871880345403
"2017_1257_1348",0.8900110833266
"2017_1257_1355",0.971702889928986
"2017_1257_1371",0.896066472455206
"2017_1257_1374",0.424916988419753
"2017_1257_1376",0.810103748030299
"2017_1257_1388",0.411802561590351
"2017_1257_1407",0.96028786215715
"2017_1257_1411",0.975423192984874
"2017_1257_1413",0.993366623706193
"2017_1257_1417",0.421320889336122
"2017_1257_1423",0.898310101078409
"2017_1257_1425",0.752829914537309
"2017_1257_1433",0.872562820981128
"2017_1257_1435",0.791634554083605
"2017_1257_1436",0.928996627406672
"2017_1257_1437",0.458377106085043
"2017_1257_1438",0.564828286855666
"2017_1257_1439",0.853649817582486
"2017_1257_1448",0.816170774516022
"2017_1257_1452",0.544070226410023
"2017_1257_1455",0.395546414027772
"2017_1257_1457",0.9554607465529
"2017_1257_1458",0.631411553012088
"2017_1257_1462",0.829775456929151
"2017_1266_1268",0.652722480750096
"2017_1266_1274",0.57049669790556
"2017_1266_1276",0.350823873305345
"2017_1266_1277",0.597713990948386
"2017_1266_1278",0.489923860695947
"2017_1266_1291",0.942324299721397
"2017_1266_1292",0.571727179104912
"2017_1266_1297",0.898276882620984
"2017_1266_1300",0.918136126374539
"2017_1266_1305",0.465542124838232
"2017_1266_1308",0.871268957689373
"2017_1266_1309",0.922240830824938
"2017_1266_1314",0.228140541298172
"2017_1266_1315",0.904935075673603
"2017_1266_1321",0.552330664254188
"2017_1266_1323",0.377773717934132
"2017_1266_1329",0.244312566386332
"2017_1266_1332",0.228632013957139
"2017_1266_1343",0.740981121146078
"2017_1266_1344",0.679528259240858
"2017_1266_1345",0.275256476410848
"2017_1266_1348",0.675903998844089
"2017_1266_1355",0.905374395571837
"2017_1266_1371",0.70712339983253
"2017_1266_1374",0.292043252828407
"2017_1266_1376",0.435377318086008
"2017_1266_1388",0.164430875245959
"2017_1266_1407",0.858258260650414
"2017_1266_1411",0.918376500493755
"2017_1266_1413",0.912831241419822
"2017_1266_1417",0.170490555682054
"2017_1266_1423",0.612436049412614
"2017_1266_1425",0.848567101624205
"2017_1266_1433",0.658148213724458
"2017_1266_1435",0.516911160011582
"2017_1266_1436",0.77279271398458
"2017_1266_1437",0.139066498556124
"2017_1266_1438",0.195516180187322
"2017_1266_1439",0.522376744619795
"2017_1266_1448",0.555648364570552
"2017_1266_1452",0.250751411134622
"2017_1266_1455",0.155383264107131
"2017_1266_1457",0.858158504284752
"2017_1266_1458",0.361303806472292
"2017_1266_1462",0.577690983901421
"2017_1268_1274",0.374363296405776
"2017_1268_1276",0.205177151790169
"2017_1268_1277",0.415626252770492
"2017_1268_1278",0.317256760072464
"2017_1268_1291",0.918023139724853
"2017_1268_1292",0.383090591895467
"2017_1268_1297",0.806189315378394
"2017_1268_1300",0.839227664157998
"2017_1268_1305",0.291356240709063
"2017_1268_1308",0.417425414139782
"2017_1268_1309",0.814420553822805
"2017_1268_1314",0.120897692225678
"2017_1268_1315",0.794846924518493
"2017_1268_1321",0.353487192489091
"2017_1268_1323",0.212601822663586
"2017_1268_1329",0.130844054867194
"2017_1268_1332",0.124922767986046
"2017_1268_1343",0.561124121249531
"2017_1268_1344",0.595071708244864
"2017_1268_1345",0.152506952419826
"2017_1268_1348",0.498162282787335
"2017_1268_1355",0.801424293553739
"2017_1268_1371",0.533913298594496
"2017_1268_1374",0.0876843927990965
"2017_1268_1376",0.357524189153706
"2017_1268_1388",0.0416609510441552
"2017_1268_1407",0.758327737281397
"2017_1268_1411",0.836780873527613
"2017_1268_1413",0.8311625479569
"2017_1268_1417",0.0867454586910499
"2017_1268_1423",0.535523682852194
"2017_1268_1425",0.284363177943442
"2017_1268_1433",0.464655252813952
"2017_1268_1435",0.32837353497081
"2017_1268_1436",0.621428930112676
"2017_1268_1437",0.100890188265538
"2017_1268_1438",0.146109425625484
"2017_1268_1439",0.434156435985703
"2017_1268_1448",0.368011724951378
"2017_1268_1452",0.130667869784149
"2017_1268_1455",0.0793489578594511
"2017_1268_1457",0.737173209790663
"2017_1268_1458",0.186498350930427
"2017_1268_1462",0.4910470692317
"2017_1274_1276",0.231987236854065
"2017_1274_1277",0.501529677400591
"2017_1274_1278",0.404262120455248
"2017_1274_1291",0.942787911182963
"2017_1274_1292",0.478690484241542
"2017_1274_1297",0.859676575395468
"2017_1274_1300",0.880682157779192
"2017_1274_1305",0.630228168466196
"2017_1274_1308",0.51543992113112
"2017_1274_1309",0.867202855283719
"2017_1274_1314",0.168980402942997
"2017_1274_1315",0.871697339558002
"2017_1274_1321",0.463387566525559
"2017_1274_1323",0.298002157449003
"2017_1274_1329",0.198040408340695
"2017_1274_1332",0.334131640215135
"2017_1274_1343",0.665790393265085
"2017_1274_1344",0.683155270217313
"2017_1274_1345",0.175850661963327
"2017_1274_1348",0.538380230550216
"2017_1274_1355",0.870883511409443
"2017_1274_1371",0.627321505321241
"2017_1274_1374",0.124806803168175
"2017_1274_1376",0.451939989242039
"2017_1274_1388",0.119773990502741
"2017_1274_1407",0.823347328647779
"2017_1274_1411",0.88413495756978
"2017_1274_1413",0.957229191976864
"2017_1274_1417",0.123380107173692
"2017_1274_1423",0.630735232962785
"2017_1274_1425",0.370589751472547
"2017_1274_1433",0.570852215489136
"2017_1274_1435",0.424165125910067
"2017_1274_1436",0.653545549516577
"2017_1274_1437",0.141665084704616
"2017_1274_1438",0.201495178247531
"2017_1274_1439",0.531101176100634
"2017_1274_1448",0.46258584715107
"2017_1274_1452",0.188688358118789
"2017_1274_1455",0.11281301060405
"2017_1274_1457",0.8058970467198
"2017_1274_1458",0.25136091514642
"2017_1274_1462",0.48700082422927
"2017_1276_1277",0.746483225882959
"2017_1276_1278",0.629630483488211
"2017_1276_1291",0.976520442868894
"2017_1276_1292",0.699571633628864
"2017_1276_1297",0.939303564370325
"2017_1276_1300",0.959028092171748
"2017_1276_1305",0.857722979790655
"2017_1276_1308",0.730313856393684
"2017_1276_1309",0.943383228191839
"2017_1276_1314",0.340201721709014
"2017_1276_1315",0.94426442553375
"2017_1276_1321",0.684801120598056
"2017_1276_1323",0.516561467897454
"2017_1276_1329",0.61501826909045
"2017_1276_1332",0.639974624213195
"2017_1276_1343",0.833986438828586
"2017_1276_1344",0.844384689259699
"2017_1276_1345",0.43017404953804
"2017_1276_1348",0.804982495366932
"2017_1276_1355",0.944178902196
"2017_1276_1371",0.809252087889506
"2017_1276_1374",0.266237524092948
"2017_1276_1376",0.676951690823301
"2017_1276_1388",0.256086659627946
"2017_1276_1407",0.922309458967876
"2017_1276_1411",0.951161019621085
"2017_1276_1413",0.987062351760991
"2017_1276_1417",0.263428029658613
"2017_1276_1423",0.81271635448663
"2017_1276_1425",0.599381629941215
"2017_1276_1433",0.770978558798033
"2017_1276_1435",0.651235894946549
"2017_1276_1436",0.869850206109934
"2017_1276_1437",0.293971015605112
"2017_1276_1438",0.389585151876633
"2017_1276_1439",0.741440383121108
"2017_1276_1448",0.68573987966968
"2017_1276_1452",0.369894764041274
"2017_1276_1455",0.243426485212805
"2017_1276_1457",0.913344409517416
"2017_1276_1458",0.457554993239218
"2017_1276_1462",0.705681024115111
"2017_1277_1278",0.374123110499022
"2017_1277_1291",0.9361056657975
"2017_1277_1292",0.450923368955564
"2017_1277_1297",0.845024280894865
"2017_1277_1300",0.882157740050603
"2017_1277_1305",0.679582804447424
"2017_1277_1308",0.488743538035832
"2017_1277_1309",0.854765112620207
"2017_1277_1314",0.15386376250084
"2017_1277_1315",0.85612060098372
"2017_1277_1321",0.433344083036677
"2017_1277_1323",0.273336365434599
"2017_1277_1329",0.235084511207547
"2017_1277_1332",0.384405637303884
"2017_1277_1343",0.638894906209616
"2017_1277_1344",0.656366560474799
"2017_1277_1345",0.209809994645689
"2017_1277_1348",0.592053681072905
"2017_1277_1355",0.85609293366038
"2017_1277_1371",0.599036307956615
"2017_1277_1374",0.113529917699706
"2017_1277_1376",0.425095213001754
"2017_1277_1388",0.108206517232765
"2017_1277_1407",0.807372175902099
"2017_1277_1411",0.873085895429386
"2017_1277_1413",0.957718098193307
"2017_1277_1417",0.112054014582047
"2017_1277_1423",0.604920010571216
"2017_1277_1425",0.345514706918325
"2017_1277_1433",0.542682641160182
"2017_1277_1435",0.397039720221885
"2017_1277_1436",0.701267282034049
"2017_1277_1437",0.127900569242219
"2017_1277_1438",0.183636619126602
"2017_1277_1439",0.50271637361619
"2017_1277_1448",0.434871131925331
"2017_1277_1452",0.171361003802759
"2017_1277_1455",0.101860069294571
"2017_1277_1457",0.788053231385672
"2017_1277_1458",0.228871373043759
"2017_1277_1462",0.457926723544872
"2017_1278_1291",0.960181575730261
"2017_1278_1292",0.614238792022004
"2017_1278_1297",0.867637979831462
"2017_1278_1300",0.919965349449159
"2017_1278_1305",0.469864574284564
"2017_1278_1308",0.616761663634689
"2017_1278_1309",0.908817456620296
"2017_1278_1314",0.174313484213939
"2017_1278_1315",0.904673355805001
"2017_1278_1321",0.555234669407494
"2017_1278_1323",0.380721238684198
"2017_1278_1329",0.248836603838658
"2017_1278_1332",0.229862355171583
"2017_1278_1343",0.743959555222381
"2017_1278_1344",0.757298142094799
"2017_1278_1345",0.278340581678872
"2017_1278_1348",0.678753918081049
"2017_1278_1355",0.905914967472662
"2017_1278_1371",0.636973361943404
"2017_1278_1374",0.177151105916917
"2017_1278_1376",0.553362372548528
"2017_1278_1388",0.167325674505906
"2017_1278_1407",0.87601643753513
"2017_1278_1411",0.931740461860087
"2017_1278_1413",0.914366718542211
"2017_1278_1417",0.455872779469574
"2017_1278_1423",0.719406234134498
"2017_1278_1425",0.469337331554853
"2017_1278_1433",0.662970363379659
"2017_1278_1435",0.522965175759282
"2017_1278_1436",0.773829657933248
"2017_1278_1437",0.194271018638237
"2017_1278_1438",0.271298226568592
"2017_1278_1439",0.626513403497807
"2017_1278_1448",0.47175474395203
"2017_1278_1452",0.253986634184985
"2017_1278_1455",0.185887045444647
"2017_1278_1457",0.868305113628498
"2017_1278_1458",0.325536826589767
"2017_1278_1462",0.582118941780993
"2017_1291_1292",0.0431343213218664
"2017_1291_1297",0.231829432890832
"2017_1291_1300",0.274795787342421
"2017_1291_1305",0.0289630754579762
"2017_1291_1308",0.284865541938678
"2017_1291_1309",0.45472922302332
"2017_1291_1314",0.00988443559325459
"2017_1291_1315",0.252909130025635
"2017_1291_1321",0.0409422054290988
"2017_1291_1323",0.020546267645557
"2017_1291_1329",0.0108095779987248
"2017_1291_1332",0.0102411008133432
"2017_1291_1343",0.0894878270120006
"2017_1291_1344",0.111118940144509
"2017_1291_1345",0.0128843063873389
"2017_1291_1348",0.067153485468505
"2017_1291_1355",0.250603043882231
"2017_1291_1371",0.0767105445104996
"2017_1291_1374",0.0237050228463709
"2017_1291_1376",0.043428531610427
"2017_1291_1388",0.00664961211115935
"2017_1291_1407",0.262718625597918
"2017_1291_1411",0.271401602800994
"2017_1291_1413",0.263187240128471
"2017_1291_1417",0.00684992601060675
"2017_1291_1423",0.085113694976832
"2017_1291_1425",0.248057877008311
"2017_1291_1433",0.0614026040707407
"2017_1291_1435",0.0349108536653856
"2017_1291_1436",0.106318576267792
"2017_1291_1437",0.00927597225190346
"2017_1291_1438",0.0141154328698512
"2017_1291_1439",0.0801328750969735
"2017_1291_1448",0.0405549720875715
"2017_1291_1452",0.0113345407067002
"2017_1291_1455",0.00621576134961262
"2017_1291_1457",0.169184671615667
"2017_1291_1458",0.0340805697708852
"2017_1291_1462",0.0446808126430365
"2017_1292_1297",0.881121119360239
"2017_1292_1300",0.887212228925815
"2017_1292_1305",0.380199534272184
"2017_1292_1308",0.521510993925307
"2017_1292_1309",0.870313168315054
"2017_1292_1314",0.192312646843205
"2017_1292_1315",0.871533295397314
"2017_1292_1321",0.465716632813716
"2017_1292_1323",0.300085208843525
